 coord zsn
 1.533791, 1.540556, 1.363900, 1.052609, 0.7028645, 0.4041622, 0.1886881, 0.6035943E-01, 0.5054228E-02, -0.1501898E-01, -0.7240193E-02, -0.6040660E-02, 0.2052613E-02, 0.1185287E-01, 0.5386168E-02, -0.3585628E-02, -0.8788634E-02, -0.9598281E-03, 0.7429834E-02, 0.9843237E-03, -0.3031861E-02, -0.9040876E-03, -0.1672818E-02, 0.2893708E-02, 0.5407133E-02, -0.5180134E-02, -0.8135632E-02, 0.3635871E-02, 0.7711390E-02, 0.3753938E-02, 0.2698382E-02, -0.8052416E-02, -0.2510933E-01, -0.1240383E-01, 0.3163545E-01, 0.5154888E-01, 0.2178848E-01, -0.2128428E-01, -0.4800802E-01, -0.7931069E-01, -0.1277882, -0.1062436, 0.3221777E-01, 0.2813208, 0.5654005, 0.8349134, 1.110088, 1.366732, 1.533791, 1.540556
 0.9267661, 0.9023237, 0.7595890, 0.5507700, 0.3381967, 0.1716773, 0.5926006E-01, 0.7578507E-02, -0.1197797E-01, -0.7240328E-02, -0.7671762E-02, 0.2985901E-02, 0.1013866E-01, 0.3524696E-02, -0.4048788E-02, -0.3366779E-02, -0.3074045E-02, 0.1409212E-02, 0.5412197E-02, -0.2401874E-03, -0.2036236E-02, -0.1950907E-02, -0.3593812E-02, 0.5839441E-02, 0.8505395E-02, -0.9075605E-02, -0.1191196E-01, 0.8342873E-02, 0.1258038E-01, -0.2414979E-02, -0.6479088E-02, -0.2841060E-02, -0.7612998E-02, -0.5660204E-02, 0.1283072E-01, 0.2427601E-01, 0.1476315E-01, -0.2632222E-02, -0.1716091E-01, -0.5637195E-01, -0.8721591E-01, -0.7361595E-01, 0.1625043E-01, 0.1574111, 0.3118188, 0.4776906, 0.6668906, 0.8317997, 0.9267661, 0.9023237
 0.5069171, 0.4778762, 0.3816887, 0.2510789, 0.1370109, 0.5101336E-01, 0.5028834E-02, -0.6180783E-02, -0.7234504E-02, -0.6040203E-02, 0.2985721E-02, 0.9326330E-02, 0.1849931E-02, -0.2370107E-02, -0.1683762E-02, -0.5098388E-02, 0.2153417E-02, 0.4898106E-02, -0.1082876E-02, -0.7130571E-03, -0.1307518E-02, -0.2617335E-02, 0.3042340E-02, 0.4347535E-02, -0.3520585E-02, -0.4824772E-02, 0.3269484E-02, 0.3798215E-02, -0.3611643E-02, -0.1394325E-02, 0.6615883E-02, 0.5537821E-03, -0.1188484E-01, -0.6527277E-02, 0.9891761E-02, 0.1448396E-01, 0.7285093E-02, 0.7058834E-02, -0.6735902E-02, -0.3949662E-01, -0.6499723E-01, -0.5080518E-01, 0.1774803E-01, 0.9925897E-01, 0.1758214, 0.2665937, 0.3662198, 0.4612524, 0.5069171, 0.4778762
 0.2656798, 0.2149777, 0.1374947, 0.6752747E-01, 0.1278496E-01, -0.1040134E-01, -0.1175449E-01, -0.9865292E-02, -0.3421576E-02, 0.2052558E-02, 0.1013906E-01, 0.1849769E-02, 0.5237646E-03, -0.5946878E-02, -0.3841761E-02, 0.3508027E-02, 0.7277573E-03, 0.1450488E-02, 0.4609866E-03, -0.2465826E-02, -0.1110571E-02, -0.8778891E-04, 0.3130799E-02, 0.2642940E-02, -0.5714987E-02, -0.3420678E-02, 0.7535798E-02, 0.2291443E-02, -0.8594546E-02, 0.2115201E-03, 0.1034562E-01, -0.2148612E-02, -0.1341386E-01, -0.3884179E-03, 0.1368843E-01, 0.5614627E-02, -0.3901014E-02, 0.2439762E-03, -0.1808592E-02, -0.1296771E-01, -0.3398836E-01, -0.2275001E-01, 0.3008856E-02, 0.3831332E-01, 0.8263326E-01, 0.1452864, 0.2145176, 0.2595927, 0.2656798, 0.2149777
 0.1079086, 0.7408576E-01, 0.3765172E-01, 0.1267606E-01, 0.4340559E-03, -0.7340852E-03, 0.1066408E-02, 0.3338776E-02, 0.3795423E-02, 0.1185310E-01, 0.3524441E-02, -0.2369602E-02, -0.5947068E-02, -0.2171749E-02, -0.8171117E-03, 0.3354558E-02, 0.2842817E-02, -0.1468631E-02, -0.1428972E-02, -0.3227266E-02, 0.1500778E-02, 0.6361829E-02, -0.2885259E-02, -0.6666101E-02, 0.3804792E-02, 0.5923840E-02, -0.3636525E-02, -0.5847458E-02, 0.2376255E-02, 0.6596094E-02, 0.1166210E-03, -0.6417451E-02, -0.3087050E-02, 0.3114067E-02, 0.2657672E-02, 0.5888427E-03, 0.4807957E-02, 0.1803342E-02, -0.3284741E-02, -0.1551438E-01, -0.1327960E-01, -0.6296188E-02, 0.1120137E-02, 0.1001202E-01, 0.4074984E-01, 0.7725464E-01, 0.1117654, 0.1255098, 0.1079086, 0.7408576E-01
 0.6425592E-01, 0.6162326E-01, 0.5495325E-01, 0.3997259E-01, 0.3159945E-01, 0.2433001E-01, 0.1441459E-01, 0.1314480E-01, 0.1418287E-01, 0.5386224E-02, -0.4048404E-02, -0.1683885E-02, -0.3841283E-02, -0.8172891E-03, 0.6475366E-02, 0.8525926E-03, -0.4889504E-03, -0.3071252E-02, -0.2833247E-02, 0.5094017E-02, 0.1900746E-02, -0.4031959E-02, -0.3598048E-03, 0.1549392E-02, 0.1956301E-03, 0.3478508E-03, -0.1299470E-02, -0.1223490E-02, 0.3033474E-02, 0.1649604E-02, -0.4780657E-02, -0.2304900E-02, 0.5921747E-02, 0.3667527E-02, -0.6652530E-02, -0.5340625E-02, 0.4272985E-02, 0.9967742E-02, 0.2563715E-02, -0.1094799E-01, -0.1105868E-01, -0.7226388E-02, -0.3286740E-03, 0.8428084E-02, 0.1522738E-01, 0.2756530E-01, 0.4187836E-01, 0.5825169E-01, 0.6425592E-01, 0.6162326E-01
 0.2354683E-01, 0.1645616E-01, 0.9594485E-02, 0.1046684E-01, 0.9111033E-02, 0.7796595E-02, 0.1159437E-01, 0.1035313E-01, 0.3802065E-02, -0.3585503E-02, -0.3366781E-02, -0.5098293E-02, 0.3507876E-02, 0.3354781E-02, 0.8522936E-03, 0.2449548E-03, -0.3533358E-02, -0.1041813E-02, 0.1803627E-02, 0.2242025E-02, 0.6343657E-04, -0.3743702E-02, -0.1724212E-03, 0.3797025E-02, -0.4539225E-03, -0.2436737E-02, 0.7118830E-03, 0.5974553E-03, -0.6434864E-03, 0.1010123E-02, 0.9504932E-03, -0.1861651E-02, -0.1858874E-02, 0.1037602E-02, 0.2391495E-02, 0.7296968E-03, -0.8619999E-03, 0.2600155E-02, -0.2856504E-02, -0.5172257E-02, -0.7311377E-02, -0.1147603E-02, 0.5062645E-02, 0.1062251E-01, 0.9142765E-02, 0.1217378E-01, 0.2001493E-01, 0.2169658E-01, 0.2354683E-01, 0.1645616E-01
 0.2016295E-02, -0.1131250E-01, -0.1359668E-01, -0.1158188E-01, -0.8321425E-02, -0.4347384E-02, -0.1460464E-02, -0.5303245E-02, -0.9463581E-02, -0.8788660E-02, -0.3074422E-02, 0.2153561E-02, 0.7274565E-03, 0.2842464E-02, -0.4887206E-03, -0.3533799E-02, -0.2892031E-02, 0.3451863E-02, 0.4565787E-02, -0.4664039E-02, -0.2945485E-02, 0.4538654E-02, 0.7813722E-03, -0.3022318E-02, -0.7952843E-04, 0.1252034E-02, 0.8906105E-03, 0.3337743E-03, -0.2359795E-02, -0.1976473E-02, 0.3469208E-02, 0.3933476E-02, -0.3210492E-02, -0.5868845E-02, 0.1332390E-02, 0.5553732E-02, 0.3283372E-02, -0.4603821E-02, -0.5043702E-02, 0.2913801E-02, 0.3740413E-02, -0.3757250E-02, -0.8422198E-02, -0.5415410E-02, 0.1353020E-01, 0.3065975E-01, 0.3356844E-01, 0.2309040E-01, 0.2016295E-02, -0.1131250E-01
 0.8936818E-02, 0.1011683E-01, 0.7932291E-02, -0.5266119E-03, -0.5309723E-02, -0.2860003E-02, -0.9112365E-02, -0.1088498E-01, -0.4648436E-02, -0.9602783E-03, 0.1409310E-02, 0.4897518E-02, 0.1450418E-02, -0.1468824E-02, -0.3071891E-02, -0.1041501E-02, 0.3451377E-02, 0.6434123E-03, -0.1386135E-02, 0.3754015E-03, -0.2549901E-03, -0.7537120E-03, 0.2334212E-03, 0.1298732E-02, 0.9172820E-03, -0.2143266E-02, -0.2211072E-02, 0.2589715E-02, 0.3160525E-02, -0.2023250E-02, -0.3431316E-02, 0.5903016E-03, 0.2412419E-02, 0.7889299E-03, -0.4363458E-03, 0.1561133E-03, -0.6672271E-03, -0.5496171E-02, 0.5224691E-03, 0.5683152E-02, 0.6718683E-02, 0.2420813E-02, -0.3834578E-02, -0.3805880E-02, 0.1530275E-02, 0.5875661E-02, 0.9004227E-02, 0.9842963E-02, 0.8936818E-02, 0.1011683E-01
 0.1463709E-01, 0.2541700E-01, 0.2367646E-01, 0.2367086E-01, 0.2479332E-01, 0.1592915E-01, 0.8617825E-02, 0.9723444E-02, 0.4799152E-02, 0.7430181E-02, 0.5411918E-02, -0.1082777E-02, 0.4607500E-03, -0.1429159E-02, -0.2833280E-02, 0.1803046E-02, 0.4566197E-02, -0.1386615E-02, -0.4301816E-02, 0.1687754E-02, 0.1869860E-02, -0.8568660E-03, 0.2085306E-03, -0.1083632E-02, -0.7459430E-03, 0.3107332E-02, 0.2300814E-03, -0.4671137E-02, 0.3569662E-03, 0.5535600E-02, -0.4423065E-03, -0.5528217E-02, 0.2639587E-03, 0.4970409E-02, -0.8475808E-03, -0.4293028E-02, -0.3129616E-03, 0.7555052E-02, 0.4790705E-02, -0.9946332E-02, -0.1028924E-01, 0.8596107E-03, 0.1409733E-01, 0.1449621E-01, 0.3138836E-04, -0.1132537E-01, -0.1008013E-01, -0.1624696E-02, 0.1463709E-01, 0.2541700E-01
 0.5363242E-02, 0.7500378E-02, 0.1510058E-01, 0.2086320E-01, 0.1892314E-01, 0.7013635E-02, 0.6009723E-02, 0.4348703E-02, 0.2783236E-02, 0.9844054E-03, -0.2399525E-03, -0.7128125E-03, -0.2465676E-02, -0.3227212E-02, 0.5094125E-02, 0.2242133E-02, -0.4664530E-02, 0.3760136E-03, 0.1687297E-02, -0.1478441E-02, -0.4150438E-03, 0.1326058E-02, 0.1197626E-02, -0.1124137E-02, -0.2748597E-02, 0.9531234E-03, 0.3724037E-02, -0.2572811E-03, -0.3413398E-02, -0.9399795E-03, 0.1629879E-02, 0.1533897E-02, 0.1147561E-02, -0.3515001E-03, -0.2612227E-02, -0.2839195E-02, 0.2154810E-03, 0.7621666E-02, 0.1295432E-02, -0.2957612E-02, -0.4914009E-02, -0.3052045E-02, 0.4109546E-03, -0.2838091E-03, -0.5138416E-03, 0.2759969E-02, -0.1112552E-02, 0.1185022E-02, 0.5363242E-02, 0.7500378E-02
 -0.2102547E-01, -0.3496260E-01, -0.3887170E-01, -0.4166931E-01, -0.4755737E-01, -0.3421769E-01, -0.1833190E-01, -0.1363738E-01, -0.1541462E-02, -0.3031986E-02, -0.2035678E-02, -0.1307287E-02, -0.1110222E-02, 0.1501246E-02, 0.1900853E-02, 0.6362936E-04, -0.2945121E-02, -0.2553877E-03, 0.1870510E-02, -0.4154116E-03, 0.1429877E-02, -0.5785651E-03, -0.3768035E-02, 0.2753322E-02, 0.4098567E-02, -0.4415445E-02, -0.3200987E-02, 0.4839351E-02, 0.1835251E-02, -0.4149164E-02, 0.4896079E-05, 0.3319155E-02, -0.2481944E-02, -0.4316016E-02, 0.4849963E-02, 0.7090232E-02, -0.1169576E-02, -0.1195231E-01, -0.8501686E-02, 0.1110626E-01, 0.1172199E-01, 0.3384392E-02, -0.1177480E-01, -0.9562837E-02, 0.4856959E-02, 0.1004913E-01, 0.5840196E-02, -0.5544350E-02, -0.2102547E-01, -0.3496260E-01
 -0.1227509E-01, -0.2357941E-01, -0.3725559E-01, -0.4198644E-01, -0.3143383E-01, -0.1171107E-01, -0.5428589E-02, 0.1183110E-02, -0.2315881E-02, -0.9040285E-03, -0.1950700E-02, -0.2617324E-02, -0.8735107E-04, 0.6361900E-02, -0.4031688E-02, -0.3743361E-02, 0.4538867E-02, -0.7533450E-03, -0.8570352E-03, 0.1326431E-02, -0.5788301E-03, 0.2691590E-03, -0.6038900E-03, -0.1544142E-02, 0.2183307E-02, 0.2105594E-02, -0.2415769E-02, -0.2380947E-02, 0.9134826E-03, 0.2112570E-02, 0.1497244E-02, -0.4170914E-03, -0.3146550E-02, -0.2242279E-02, 0.1823107E-02, 0.3772574E-02, 0.2358726E-02, -0.6185177E-02, 0.8167713E-03, 0.9037226E-03, 0.2019480E-02, -0.3213783E-02, -0.4314586E-02, -0.3831369E-03, 0.4586427E-02, 0.3742131E-02, 0.9707082E-02, 0.3634996E-02, -0.1227509E-01, -0.2357941E-01
 0.1762857E-01, 0.3157586E-01, 0.4019791E-01, 0.4357905E-01, 0.5025825E-01, 0.3619155E-01, 0.1605464E-01, 0.8310321E-02, -0.2614970E-02, -0.1672667E-02, -0.3594384E-02, 0.3042472E-02, 0.3130487E-02, -0.2885280E-02, -0.3595389E-03, -0.1722991E-03, 0.7816970E-03, 0.2337799E-03, 0.2084536E-03, 0.1197690E-02, -0.3768059E-02, -0.6039917E-03, 0.5980195E-02, -0.1375465E-02, -0.5473500E-02, 0.2532953E-02, 0.3151367E-02, -0.2325200E-02, 0.1357134E-03, 0.1697663E-02, -0.3997174E-02, -0.2516052E-02, 0.7238579E-02, 0.6501677E-02, -0.7787392E-02, -0.1023154E-01, -0.9421166E-04, 0.1245681E-01, 0.9569692E-02, -0.9096404E-02, -0.7423231E-02, -0.2460173E-02, 0.8793283E-02, 0.2183693E-02, -0.1349841E-01, -0.1325074E-01, -0.7470251E-02, 0.4134202E-02, 0.1762857E-01, 0.3157586E-01
 0.1650075E-01, 0.3761899E-01, 0.5403643E-01, 0.5857639E-01, 0.4237965E-01, 0.1820139E-01, 0.1074970E-01, 0.9790140E-03, 0.5978749E-02, 0.2893533E-02, 0.5839356E-02, 0.4347219E-02, 0.2642683E-02, -0.6666132E-02, 0.1549425E-02, 0.3797162E-02, -0.3022117E-02, 0.1298634E-02, -0.1083178E-02, -0.1124691E-02, 0.2753727E-02, -0.1544192E-02, -0.1375493E-02, 0.3141064E-02, -0.1807776E-03, -0.3138031E-02, 0.1241257E-03, 0.2190646E-02, 0.1331511E-02, -0.4804598E-03, -0.2639928E-02, -0.1917610E-02, 0.2388329E-02, 0.3267750E-02, -0.2996561E-03, -0.2147493E-02, -0.1924037E-02, 0.5942225E-02, -0.5251058E-02, -0.4292483E-02, -0.4329471E-02, 0.8321761E-02, 0.1224060E-01, 0.7527996E-02, -0.4703006E-02, -0.1150717E-01, -0.1995970E-01, -0.1153804E-01, 0.1650075E-01, 0.3761899E-01
 -0.3825121E-02, -0.1077999E-01, -0.1749552E-01, -0.1922749E-01, -0.2462137E-01, -0.1500417E-01, 0.1281063E-02, 0.6176469E-02, 0.8780938E-02, 0.5407053E-02, 0.8505636E-02, -0.3520958E-02, -0.5714869E-02, 0.3804782E-02, 0.1954646E-03, -0.4536863E-03, -0.7975660E-04, 0.9174923E-03, -0.7463272E-03, -0.2747961E-02, 0.4098240E-02, 0.2183784E-02, -0.5473467E-02, -0.1808323E-03, 0.3553992E-02, -0.8711497E-03, 0.3351389E-03, 0.8817483E-03, -0.4856735E-02, -0.1359588E-02, 0.8854638E-02, 0.3972461E-02, -0.1023959E-01, -0.8891327E-02, 0.7871501E-02, 0.1000840E-01, 0.1219945E-02, -0.8976494E-02, -0.6074550E-02, 0.7744595E-02, 0.9124270E-03, -0.2517092E-02, -0.7738616E-02, 0.1701789E-02, 0.1680762E-01, 0.1248981E-01, 0.6773071E-02, 0.1567977E-02, -0.3825121E-02, -0.1077999E-01
 -0.2592674E-01, -0.5384415E-01, -0.6795854E-01, -0.7015700E-01, -0.5099800E-01, -0.2490713E-01, -0.1839049E-01, -0.7939864E-02, -0.1128224E-01, -0.5179876E-02, -0.9075984E-02, -0.4824291E-02, -0.3420668E-02, 0.5923939E-02, 0.3479288E-03, -0.2436988E-02, 0.1252261E-02, -0.2143606E-02, 0.3107606E-02, 0.9531963E-03, -0.4415041E-02, 0.2105526E-02, 0.2533289E-02, -0.3138014E-02, -0.8712362E-03, 0.2147136E-02, 0.9134167E-03, -0.3646316E-03, -0.1886806E-02, -0.1469959E-02, 0.2235099E-02, 0.2790676E-02, -0.1712147E-02, -0.2235136E-02, 0.1579075E-02, 0.7625135E-03, -0.1824125E-02, -0.9306069E-02, 0.8421117E-02, 0.1068568E-01, 0.9637711E-02, -0.1002336E-01, -0.1872574E-01, -0.1393697E-01, 0.4800694E-02, 0.1734354E-01, 0.2440218E-01, 0.1193717E-01, -0.2592674E-01, -0.5384415E-01
 -0.2237214E-01, -0.3143215E-01, -0.3331157E-01, -0.3369996E-01, -0.2722280E-01, -0.2591135E-01, -0.3041425E-01, -0.2612979E-01, -0.1658982E-01, -0.8135469E-02, -0.1191192E-01, 0.3269942E-02, 0.7535902E-02, -0.3636479E-02, -0.1299359E-02, 0.7117491E-03, 0.8904815E-03, -0.2210922E-02, 0.2302490E-03, 0.3723910E-02, -0.3200778E-02, -0.2415726E-02, 0.3151339E-02, 0.1243601E-03, 0.3351253E-03, 0.9132717E-03, -0.5119520E-02, -0.1241286E-02, 0.9381487E-02, 0.2509350E-02, -0.1163678E-01, -0.5446327E-02, 0.1007981E-01, 0.8783846E-02, -0.5970062E-02, -0.6001099E-02, -0.9465716E-03, 0.3097990E-02, 0.9309994E-03, -0.6575289E-02, 0.5034795E-02, 0.5472295E-02, 0.4195112E-02, -0.2681924E-02, -0.9965777E-02, -0.4274290E-03, 0.2314192E-02, -0.8542433E-02, -0.2237214E-01, -0.3143215E-01
 0.3190700E-01, 0.5560180E-01, 0.5907524E-01, 0.5562624E-01, 0.3682997E-01, 0.1457415E-01, 0.1319934E-01, 0.7343400E-02, 0.1071675E-01, 0.3635581E-02, 0.8343404E-02, 0.3797825E-02, 0.2291525E-02, -0.5847531E-02, -0.1223614E-02, 0.5975545E-03, 0.3335045E-03, 0.2590092E-02, -0.4671413E-02, -0.2571596E-03, 0.4838988E-02, -0.2380841E-02, -0.2325300E-02, 0.2190681E-02, 0.8818633E-03, -0.3649881E-03, -0.1241405E-02, -0.1350241E-02, 0.2155296E-02, 0.2114878E-02, -0.2518657E-02, -0.1717375E-02, 0.3237345E-02, 0.2913614E-03, -0.5984819E-02, -0.6056428E-03, 0.7024907E-02, 0.1408929E-01, -0.9854923E-02, -0.1626739E-01, -0.1277296E-01, 0.9525379E-02, 0.1999920E-01, 0.1460928E-01, -0.6364672E-02, -0.1765391E-01, -0.1928329E-01, -0.5550042E-02, 0.3190700E-01, 0.5560180E-01
 0.6269488E-01, 0.9054447E-01, 0.9974004E-01, 0.9817147E-01, 0.8504973E-01, 0.6789908E-01, 0.5717732E-01, 0.4169675E-01, 0.2110067E-01, 0.7711285E-02, 0.1258037E-01, -0.3612075E-02, -0.8594700E-02, 0.2376175E-02, 0.3033285E-02, -0.6434940E-03, -0.2359537E-02, 0.3160161E-02, 0.3571110E-03, -0.3413546E-02, 0.1835394E-02, 0.9132942E-03, 0.1357854E-03, 0.1331297E-02, -0.4857288E-02, -0.1886600E-02, 0.9381289E-02, 0.2155346E-02, -0.1188178E-01, -0.3563810E-02, 0.1122955E-01, 0.5598319E-02, -0.6688385E-02, -0.6127819E-02, 0.1958275E-02, -0.1101750E-03, 0.1263908E-02, 0.4620181E-02, 0.1905304E-02, 0.2490978E-02, -0.9602561E-02, -0.2447166E-02, 0.4902357E-02, 0.2150174E-02, -0.6057386E-02, -0.2050002E-01, -0.1413860E-01, 0.2165000E-01, 0.6269488E-01, 0.9054447E-01
 -0.4265600E-02, -0.3740815E-02, 0.1231924E-01, 0.2004010E-01, 0.2899035E-01, 0.3370943E-01, 0.1967892E-01, 0.1136340E-01, 0.1002995E-02, 0.3754111E-02, -0.2415543E-02, -0.1394135E-02, 0.2114167E-03, 0.6596044E-02, 0.1649624E-02, 0.1010122E-02, -0.1976402E-02, -0.2023493E-02, 0.5535677E-02, -0.9397138E-03, -0.4148955E-02, 0.2112887E-02, 0.1697612E-02, -0.4811148E-03, -0.1359668E-02, -0.1470295E-02, 0.2509926E-02, 0.2115137E-02, -0.3563897E-02, -0.1132716E-02, 0.4192368E-02, -0.9116948E-03, -0.6164342E-02, 0.2284694E-02, 0.1097530E-01, 0.3211200E-04, -0.1126138E-01, -0.1571587E-01, 0.9911955E-02, 0.1690697E-01, 0.1033899E-01, -0.5682874E-02, -0.1209158E-01, -0.9450816E-02, 0.3228470E-02, 0.5523123E-02, 0.5915465E-02, 0.8407375E-02, -0.4265600E-02, -0.3740815E-02
 -0.8851686E-01, -0.1165822, -0.1173101, -0.1072609, -0.8765009E-01, -0.6238994E-01, -0.4653648E-01, -0.3060845E-01, -0.9328049E-02, 0.2698480E-02, -0.6479196E-02, 0.6616324E-02, 0.1034570E-01, 0.1167241E-03, -0.4780422E-02, 0.9504741E-03, 0.3468990E-02, -0.3431094E-02, -0.4422977E-03, 0.1630026E-02, 0.5133450E-05, 0.1497478E-02, -0.3997348E-02, -0.2639661E-02, 0.8854361E-02, 0.2235404E-02, -0.1163654E-01, -0.2518576E-02, 0.1122961E-01, 0.4192051E-02, -0.7217275E-02, -0.5284470E-02, 0.3194495E-05, 0.3079094E-02, 0.5088296E-02, 0.5584219E-02, -0.4613860E-02, -0.1252772E-01, 0.7095863E-05, 0.4763959E-02, 0.1050163E-01, -0.5703294E-02, -0.1527457E-01, 0.1366252E-02, 0.2410308E-01, 0.3712951E-01, 0.1796846E-01, -0.3511997E-01, -0.8851686E-01, -0.1165822
 -0.7645732E-01, -0.1106430, -0.1398455, -0.1384204, -0.1218516, -0.9487610E-01, -0.5807222E-01, -0.3160314E-01, -0.1123498E-01, -0.8052346E-02, -0.2840661E-02, 0.5538114E-03, -0.2148629E-02, -0.6417293E-02, -0.2304837E-02, -0.1861700E-02, 0.3933467E-02, 0.5906348E-03, -0.5528369E-02, 0.1533769E-02, 0.3318995E-02, -0.4174463E-03, -0.2515776E-02, -0.1917122E-02, 0.3973159E-02, 0.2790973E-02, -0.5446720E-02, -0.1717603E-02, 0.5597950E-02, -0.9120686E-03, -0.5284874E-02, 0.4146212E-02, 0.6974319E-02, -0.5326483E-02, -0.1195202E-01, 0.2381013E-02, 0.1076041E-01, 0.1074506E-01, -0.6059173E-02, -0.8638462E-02, -0.4391881E-02, -0.6442231E-02, -0.6824562E-02, 0.4707723E-02, 0.1379130E-01, 0.2032658E-01, 0.3983160E-02, -0.4095721E-01, -0.7645732E-01, -0.1106430
 0.1600999E-01, 0.3853367E-02, -0.2185358E-01, -0.3321222E-01, -0.3682322E-01, -0.3815516E-01, -0.3035313E-01, -0.2147565E-01, -0.2503516E-01, -0.2510921E-01, -0.7612952E-02, -0.1188522E-01, -0.1341387E-01, -0.3087138E-02, 0.5921548E-02, -0.1858889E-02, -0.3210250E-02, 0.2412290E-02, 0.2639503E-03, 0.1147336E-02, -0.2482255E-02, -0.3146690E-02, 0.7238691E-02, 0.2388699E-02, -0.1023885E-01, -0.1712007E-02, 0.1007951E-01, 0.3236759E-02, -0.6689050E-02, -0.6164727E-02, 0.3255205E-05, 0.6974257E-02, 0.8817871E-02, -0.2539243E-02, -0.1370789E-01, -0.7342247E-02, 0.9469371E-02, 0.1584606E-01, -0.4178662E-02, -0.8646155E-02, -0.5365062E-02, 0.9837893E-02, 0.1552926E-01, -0.6023981E-02, -0.2681056E-01, -0.3307367E-01, -0.2035202E-01, 0.2942238E-02, 0.1600999E-01, 0.3853367E-02
 0.1158590, 0.1430573, 0.1501854, 0.1256713, 0.8828517E-01, 0.4885295E-01, 0.1399447E-01, -0.4423610E-02, -0.1668479E-01, -0.1240371E-01, -0.5660546E-02, -0.6527341E-02, -0.3882280E-03, 0.3113887E-02, 0.3667394E-02, 0.1037736E-02, -0.5868919E-02, 0.7885869E-03, 0.4970648E-02, -0.3514434E-03, -0.4315839E-02, -0.2241934E-02, 0.6501612E-02, 0.3267563E-02, -0.8891675E-02, -0.2235241E-02, 0.8784314E-02, 0.2909697E-03, -0.6128089E-02, 0.2284987E-02, 0.3079572E-02, -0.5326313E-02, -0.2539274E-02, 0.6281207E-02, 0.5502296E-02, -0.4058572E-02, -0.2462950E-02, -0.1961223E-02, -0.5497505E-02, -0.6692304E-02, 0.2980121E-02, 0.2676929E-01, 0.2873104E-01, -0.6922204E-02, -0.3855518E-01, -0.4455496E-01, -0.7957410E-02, 0.6387201E-01, 0.1158590, 0.1430573
 0.1710552, 0.2263923, 0.2548604, 0.2322059, 0.1840789, 0.1346465, 0.9013562E-01, 0.5152305E-01, 0.3845135E-01, 0.3163546E-01, 0.1283061E-01, 0.9892106E-02, 0.1368843E-01, 0.2657661E-02, -0.6652348E-02, 0.2391611E-02, 0.1332153E-02, -0.4362785E-03, -0.8474262E-03, -0.2611995E-02, 0.4850190E-02, 0.1823227E-02, -0.7787424E-02, -0.3002090E-03, 0.7870656E-02, 0.1579039E-02, -0.5970000E-02, -0.5983800E-02, 0.1958917E-02, 0.1097602E-01, 0.5088576E-02, -0.1195198E-01, -0.1370777E-01, 0.5502447E-02, 0.1697533E-01, 0.4908206E-02, -0.7821794E-02, -0.1075971E-01, -0.7427414E-04, -0.3701840E-03, -0.5977321E-04, 0.5758128E-02, 0.2677503E-02, 0.1620390E-02, -0.6054565E-03, 0.1001763E-01, 0.4586235E-01, 0.1070792, 0.1710552, 0.2263923
 0.1121079, 0.1601378, 0.1904167, 0.2009249, 0.1928144, 0.1714879, 0.1440605, 0.1058161, 0.8174035E-01, 0.5154884E-01, 0.2427607E-01, 0.1448409E-01, 0.5614166E-02, 0.5890377E-03, -0.5340508E-02, 0.7295115E-03, 0.5553872E-02, 0.1564068E-03, -0.4293280E-02, -0.2839294E-02, 0.7089914E-02, 0.3772162E-02, -0.1023169E-01, -0.2147573E-02, 0.1000845E-01, 0.7624244E-03, -0.6001147E-02, -0.6051634E-03, -0.1087287E-03, 0.3202911E-04, 0.5583701E-02, 0.2381037E-02, -0.7342312E-02, -0.4058570E-02, 0.4908610E-02, 0.2392276E-02, -0.7294582E-02, -0.1838201E-02, 0.1788589E-01, 0.1549293E-01, -0.9515475E-02, -0.3647449E-01, -0.3616071E-01, 0.7603157E-02, 0.4326545E-01, 0.6031948E-01, 0.6768161E-01, 0.7604883E-01, 0.1121079, 0.1601378
 -0.1018991, -0.9577945E-01, -0.6784213E-01, -0.1157603E-01, 0.4399814E-01, 0.7138241E-01, 0.7726596E-01, 0.7194261E-01, 0.4657462E-01, 0.2178848E-01, 0.1476312E-01, 0.7284997E-02, -0.3901133E-02, 0.4808244E-02, 0.4272779E-02, -0.8622764E-03, 0.3283598E-02, -0.6673260E-03, -0.3133765E-03, 0.2153004E-03, -0.1169758E-02, 0.2358556E-02, -0.9429641E-04, -0.1923647E-02, 0.1220705E-02, -0.1823916E-02, -0.9466955E-03, 0.7024648E-02, 0.1263138E-02, -0.1126169E-01, -0.4614243E-02, 0.1076000E-01, 0.9469228E-02, -0.2462953E-02, -0.7821643E-02, -0.7294079E-02, -0.8122569E-02, 0.4103213E-02, 0.2188056E-01, 0.1874389E-01, -0.7165202E-02, -0.3919986E-01, -0.2792203E-01, 0.1473285E-01, 0.4395345E-01, 0.3400913E-01, -0.1099222E-01, -0.7116389E-01, -0.1018991, -0.9577945E-01
