 coord zsn
 0.1059946E-02, 0.1933632E-02, 0.7688607E-02, 0.1630984E-01, 0.3191202E-01, 0.4938394E-01, 0.5415338E-01, 0.4950863E-01, 0.2658835E-01, 0.9535216E-03, -0.7673577E-02, -0.4925453E-02, -0.9375554E-02, -0.1930040E-01, -0.2295964E-01, -0.2261787E-01, -0.1516902E-01, -0.9057858E-02, -0.8090637E-02, -0.5613102E-02, 0.1526683E-02, 0.4454894E-02, 0.4793031E-02, 0.3065753E-02, -0.3947499E-02, -0.2895386E-02, 0.4384966E-02, 0.1068286E-02, -0.5270165E-02, -0.1338637E-02, 0.3660170E-02, 0.2685559E-02, 0.7154306E-03, -0.2149507E-03, -0.1467264E-02, -0.2424564E-02, 0.3919904E-03, 0.7823265E-02, 0.1534553E-01, 0.1861904E-01, 0.1708409E-01, 0.1229714E-01, 0.6534192E-02, 0.2610374E-02, 0.1050229E-02, 0.7599128E-03, 0.7293756E-03, 0.5790931E-03, 0.1059946E-02, 0.1933632E-02
 0.8338563E-03, 0.5225450E-02, 0.1320165E-01, 0.2590936E-01, 0.4384818E-01, 0.5003928E-01, 0.4950863E-01, 0.2879515E-01, -0.1419742E-02, -0.1534820E-01, -0.1717301E-01, -0.1940405E-01, -0.2212344E-01, -0.3060763E-01, -0.3806398E-01, -0.2672649E-01, -0.1360399E-01, -0.1592838E-01, -0.1599510E-01, -0.9229784E-03, 0.6247797E-02, 0.5824408E-02, 0.5066436E-03, 0.1724401E-02, 0.4467621E-02, -0.1301534E-02, -0.3924300E-02, -0.1945947E-02, -0.5497300E-04, 0.2978006E-02, 0.3126469E-02, -0.1309533E-02, -0.6493222E-02, -0.5642668E-02, 0.2714529E-02, 0.1021930E-01, 0.1044283E-01, 0.3556675E-02, -0.6770761E-02, -0.1515801E-01, -0.1712561E-01, -0.1338129E-01, -0.8184191E-02, -0.3994466E-02, -0.1419714E-02, -0.5855672E-03, -0.8962358E-03, -0.3655181E-03, 0.8338563E-03, 0.5225450E-02
 0.4507455E-02, 0.1014144E-01, 0.1882508E-01, 0.3438710E-01, 0.3965897E-01, 0.4304015E-01, 0.2658836E-01, -0.1419758E-02, -0.1825332E-01, -0.2779680E-01, -0.2890858E-01, -0.2747075E-01, -0.3709316E-01, -0.4698619E-01, -0.4026073E-01, -0.2585233E-01, -0.2304984E-01, -0.2316930E-01, -0.1070258E-01, 0.2050046E-02, 0.7948563E-02, -0.7185747E-03, 0.6660282E-02, 0.1074881E-01, -0.1251337E-02, -0.5250493E-02, -0.4485064E-02, -0.3382035E-02, 0.6249881E-02, 0.7633911E-02, -0.5050750E-02, -0.7711556E-02, 0.2448690E-02, 0.8824011E-02, 0.3947659E-02, -0.4786965E-02, -0.6372198E-02, -0.1490407E-02, 0.1964748E-02, 0.1690983E-02, 0.1665501E-02, 0.2330416E-02, 0.1172370E-02, -0.3924796E-03, -0.1993034E-03, 0.1167271E-03, 0.3268328E-03, 0.1801578E-02, 0.4507455E-02, 0.1014144E-01
 0.5687387E-02, 0.1073417E-01, 0.2311475E-01, 0.2685286E-01, 0.3176381E-01, 0.2144361E-01, 0.9534955E-03, -0.1534818E-01, -0.2779683E-01, -0.3257309E-01, -0.3365346E-01, -0.3893607E-01, -0.4916229E-01, -0.5041351E-01, -0.3705765E-01, -0.3076717E-01, -0.3060709E-01, -0.2025925E-01, -0.4922540E-02, 0.4898816E-02, 0.4383001E-03, 0.8529332E-02, 0.1411083E-01, 0.6700911E-02, -0.5702340E-02, -0.6003938E-02, 0.1283942E-02, 0.9159693E-03, -0.1232714E-02, -0.1284606E-02, 0.8860091E-04, 0.1542406E-02, 0.2611792E-03, 0.1000080E-02, -0.2041629E-03, -0.5808972E-02, -0.7067370E-02, -0.4718057E-04, 0.9024926E-02, 0.1491976E-01, 0.1819517E-01, 0.1716229E-01, 0.1092938E-01, 0.5528390E-02, 0.3826411E-02, 0.1807156E-02, 0.4871222E-03, 0.2164770E-02, 0.5687387E-02, 0.1073417E-01
 0.6317563E-02, 0.1378680E-01, 0.1705991E-01, 0.1910376E-01, 0.1639442E-01, 0.2894646E-02, -0.7673563E-02, -0.1717309E-01, -0.2890855E-01, -0.3365351E-01, -0.3841723E-01, -0.4992086E-01, -0.5094628E-01, -0.4164550E-01, -0.3966150E-01, -0.3704084E-01, -0.2470402E-01, -0.1220433E-01, -0.2970429E-02, 0.1982966E-02, 0.8478852E-02, 0.1664714E-01, 0.1375680E-01, 0.5151145E-05, -0.1212596E-02, -0.2212946E-03, -0.7344277E-02, -0.4489105E-02, 0.4748058E-02, 0.3788222E-02, 0.2448823E-02, 0.1252329E-02, -0.4833804E-02, -0.5525919E-02, -0.7643378E-03, 0.5925525E-02, 0.1087262E-01, 0.7674489E-02, -0.5545590E-02, -0.1849258E-01, -0.2042210E-01, -0.1594442E-01, -0.1237535E-01, -0.7253097E-02, -0.1980568E-02, -0.1242436E-02, 0.4161654E-04, 0.4104440E-02, 0.6317563E-02, 0.1378680E-01
 0.5966236E-02, 0.9192944E-02, 0.8434930E-02, 0.1135565E-01, 0.2901472E-02, 0.7110103E-03, -0.4925561E-02, -0.1940402E-01, -0.2747086E-01, -0.3893604E-01, -0.4992090E-01, -0.4855634E-01, -0.4322555E-01, -0.4279142E-01, -0.4153785E-01, -0.2977058E-01, -0.1641124E-01, -0.7843669E-02, 0.2315207E-03, 0.7486446E-02, 0.2041969E-01, 0.1570551E-01, 0.9746538E-02, 0.7038768E-02, 0.4452120E-03, -0.5773093E-02, -0.1154924E-01, -0.4328202E-02, 0.1088616E-01, 0.9565808E-02, -0.4516848E-02, -0.1231847E-01, -0.1701077E-02, 0.1112549E-01, 0.5777149E-02, -0.4283869E-02, -0.4219294E-02, -0.3087264E-04, -0.2725334E-02, -0.7230768E-02, -0.6121119E-02, -0.5271983E-02, -0.6889777E-02, -0.4383040E-02, -0.1242681E-02, -0.1489707E-02, 0.1278404E-02, 0.3860079E-02, 0.5966236E-02, 0.9192944E-02
 0.3465181E-02, 0.2302885E-02, 0.7208390E-02, 0.2237528E-02, 0.5201432E-02, 0.2168586E-02, -0.9375518E-02, -0.2212356E-01, -0.3709312E-01, -0.4916237E-01, -0.5094630E-01, -0.4322560E-01, -0.4191475E-01, -0.4566108E-01, -0.3476121E-01, -0.1929433E-01, -0.1095503E-01, -0.2109971E-02, 0.6838480E-02, 0.2099764E-01, 0.1955118E-01, 0.1946440E-01, 0.1378981E-01, 0.8177174E-02, -0.4160883E-02, -0.1573201E-01, -0.5288444E-02, 0.9212097E-02, 0.5384895E-02, -0.2420467E-02, -0.4027807E-02, -0.4595684E-02, 0.3526826E-02, 0.9159244E-02, 0.9263556E-03, -0.1002498E-01, -0.1176106E-01, -0.4033046E-02, 0.6923229E-02, 0.2028931E-01, 0.3032459E-01, 0.2751835E-01, 0.1798218E-01, 0.1261993E-01, 0.7648863E-02, 0.2753190E-02, 0.2671017E-02, 0.2641470E-02, 0.3465181E-02, 0.2302885E-02
 0.1080884E-03, 0.4623349E-02, 0.2710094E-02, 0.3596218E-02, 0.4685377E-02, -0.5383383E-02, -0.1930046E-01, -0.3060758E-01, -0.4698622E-01, -0.5041354E-01, -0.4164559E-01, -0.4279155E-01, -0.4566121E-01, -0.3627108E-01, -0.2359833E-01, -0.1512407E-01, -0.3785050E-02, 0.7228476E-02, 0.1879408E-01, 0.2395182E-01, 0.2389583E-01, 0.2331718E-01, 0.1897619E-01, 0.5433075E-03, -0.1119984E-01, -0.1029993E-01, -0.1563945E-02, 0.7000221E-02, 0.3175597E-02, -0.3791933E-02, -0.1597553E-02, 0.5407251E-02, 0.5469745E-02, -0.6866495E-02, -0.1028767E-01, 0.1798017E-02, 0.1296766E-01, 0.9443817E-02, -0.2436994E-02, -0.7071123E-02, -0.5354105E-02, -0.5611914E-02, -0.4132677E-02, 0.4323095E-03, 0.8129424E-03, 0.1325976E-04, 0.1551978E-02, 0.2474883E-02, 0.1080884E-03, 0.4623349E-02
 -0.9119874E-04, 0.3228745E-02, -0.1626594E-02, 0.4247122E-02, -0.6765177E-02, -0.1582099E-01, -0.2295960E-01, -0.3806396E-01, -0.4026075E-01, -0.3705772E-01, -0.3966171E-01, -0.4153812E-01, -0.3476141E-01, -0.2359848E-01, -0.1730465E-01, -0.5998648E-02, 0.7657121E-02, 0.1602184E-01, 0.2500591E-01, 0.2794203E-01, 0.3443371E-01, 0.2347933E-01, 0.9385452E-02, -0.3201391E-02, -0.1041502E-01, -0.3356885E-02, -0.2925228E-03, -0.1580979E-02, 0.4441934E-02, 0.4984763E-02, -0.4712051E-02, -0.4676158E-02, 0.1291639E-02, -0.1113081E-02, -0.1845493E-02, 0.4540601E-02, 0.1123026E-01, 0.5307890E-02, -0.9859254E-02, -0.2252912E-01, -0.3069114E-01, -0.3301740E-01, -0.2533408E-01, -0.1468722E-01, -0.9430608E-02, -0.5454468E-02, -0.6797602E-03, -0.1301725E-02, -0.9119874E-04, 0.3228745E-02
 0.2850087E-02, -0.2613588E-02, 0.1460963E-02, -0.5921792E-02, -0.1196971E-01, -0.1511774E-01, -0.2261784E-01, -0.2672652E-01, -0.2585240E-01, -0.3076737E-01, -0.3704109E-01, -0.2977085E-01, -0.1929457E-01, -0.1512410E-01, -0.5998771E-02, 0.7351220E-02, 0.1521282E-01, 0.2585038E-01, 0.3155733E-01, 0.3745193E-01, 0.3000498E-01, 0.2011007E-01, 0.4138120E-02, -0.3484682E-02, -0.9054446E-02, -0.8274094E-02, 0.1569878E-02, 0.6097171E-02, 0.4436186E-02, 0.3846579E-03, -0.5118633E-02, -0.4877463E-02, 0.9186184E-03, 0.8760821E-02, 0.7922662E-02, -0.3805677E-02, -0.1406130E-01, -0.1360298E-01, 0.5370993E-03, 0.1610392E-01, 0.1926595E-01, 0.1408532E-01, 0.9907985E-02, 0.5157399E-02, -0.8308096E-05, 0.2647113E-03, 0.1293920E-02, -0.1471921E-02, 0.2850087E-02, -0.2613588E-02
 -0.8424225E-03, -0.1983705E-02, -0.2098374E-02, -0.9590551E-02, -0.6409759E-02, -0.1024648E-01, -0.1516908E-01, -0.1360409E-01, -0.2305003E-01, -0.3060729E-01, -0.2470426E-01, -0.1641128E-01, -0.1095507E-01, -0.3785106E-02, 0.7657297E-02, 0.1521265E-01, 0.2572332E-01, 0.3573319E-01, 0.3779306E-01, 0.3660283E-01, 0.2432359E-01, 0.1613238E-01, 0.1794574E-02, -0.1245552E-01, -0.7127044E-02, -0.2797911E-02, 0.4443139E-02, 0.1204031E-01, -0.1825934E-02, -0.1505117E-01, -0.1857862E-02, 0.1207616E-01, 0.4545663E-02, -0.5145517E-02, -0.5540922E-02, -0.2151058E-02, -0.4443574E-02, -0.4222929E-02, 0.9149783E-02, 0.2594982E-01, 0.3466559E-01, 0.3679519E-01, 0.3334282E-01, 0.2257951E-01, 0.1214494E-01, 0.7823084E-02, 0.2036431E-02, 0.7049670E-03, -0.8424225E-03, -0.1983705E-02
 -0.1080136E-02, 0.1629133E-02, -0.6492486E-02, -0.2154312E-03, -0.4454379E-02, -0.6764722E-02, -0.9057961E-02, -0.1592855E-01, -0.2316944E-01, -0.2025941E-01, -0.1220421E-01, -0.7843673E-02, -0.2109712E-02, 0.7228533E-02, 0.1602169E-01, 0.2585054E-01, 0.3573298E-01, 0.3682183E-01, 0.4106145E-01, 0.2946671E-01, 0.2392438E-01, 0.2015224E-02, -0.5868817E-02, -0.7633906E-02, -0.6650809E-02, 0.5459146E-02, 0.8770993E-02, -0.1068056E-02, -0.9381915E-02, -0.3888560E-02, 0.9110007E-02, 0.9721500E-02, -0.3376938E-02, -0.1274001E-01, -0.5959773E-02, 0.9504172E-02, 0.1521156E-01, 0.1065705E-01, -0.8116104E-03, -0.1610297E-01, -0.2444143E-01, -0.1984112E-01, -0.1169414E-01, -0.7099677E-02, -0.1532102E-02, 0.1795589E-02, 0.6995260E-03, 0.1482283E-02, -0.1080136E-02, 0.1629133E-02
 0.2294912E-03, -0.3562280E-02, -0.7238034E-03, -0.3876133E-03, -0.4183198E-02, -0.7584058E-02, -0.8090725E-02, -0.1599517E-01, -0.1070260E-01, -0.4922387E-02, -0.2970334E-02, 0.2317699E-03, 0.6838388E-02, 0.1879406E-01, 0.2500565E-01, 0.3155709E-01, 0.3779327E-01, 0.4106117E-01, 0.3089205E-01, 0.2388771E-01, 0.1029461E-01, -0.1924606E-02, -0.1104206E-01, -0.6930399E-02, 0.2186608E-02, 0.1299495E-01, 0.2085023E-02, -0.1650592E-01, -0.2076536E-02, 0.1653231E-01, 0.1846901E-02, -0.1396810E-01, -0.4236435E-02, 0.6376849E-02, 0.3508207E-02, -0.1183240E-02, 0.4105415E-02, 0.8336538E-02, -0.7449822E-02, -0.3533851E-01, -0.5169215E-01, -0.5060709E-01, -0.4270255E-01, -0.3129992E-01, -0.1750180E-01, -0.1003181E-01, -0.5442202E-02, -0.3559688E-02, 0.2294912E-03, -0.3562280E-02
 -0.4771607E-03, -0.3311746E-02, 0.3070034E-02, -0.4059069E-02, -0.3566804E-02, -0.2986235E-02, -0.5613082E-02, -0.9228785E-03, 0.2050185E-02, 0.4899033E-02, 0.1982973E-02, 0.7486437E-02, 0.2099731E-01, 0.2395128E-01, 0.2794175E-01, 0.3745165E-01, 0.3660244E-01, 0.2946695E-01, 0.2388738E-01, 0.1428900E-01, -0.4763407E-02, -0.8011999E-02, -0.9024386E-02, 0.6063728E-02, 0.1299900E-01, -0.8119586E-02, -0.9759794E-02, 0.5982165E-02, 0.6950243E-02, 0.2810428E-03, -0.3524163E-02, -0.6954188E-02, -0.3959852E-02, 0.1020832E-01, 0.1578004E-01, -0.9721285E-03, -0.1908582E-01, -0.2081059E-01, -0.7069640E-02, 0.1220441E-01, 0.2365272E-01, 0.1828872E-01, 0.4260660E-02, -0.2899590E-02, -0.4363854E-02, -0.5289945E-02, -0.4089413E-02, -0.1357437E-02, -0.4771607E-03, -0.3311746E-02
 -0.1909997E-02, 0.2138231E-02, -0.3125956E-03, -0.2161780E-02, 0.5845886E-03, 0.3195842E-02, 0.1526818E-02, 0.6247862E-02, 0.7948766E-02, 0.4381377E-03, 0.8478927E-02, 0.2041914E-01, 0.1955093E-01, 0.2389526E-01, 0.3443337E-01, 0.3000450E-01, 0.2432346E-01, 0.2392389E-01, 0.1029468E-01, -0.4763781E-02, -0.8009260E-02, -0.7029171E-02, 0.7790999E-02, 0.3163879E-02, -0.2739511E-02, -0.1013092E-02, -0.2226024E-04, 0.3484529E-02, -0.5727299E-03, -0.7377400E-02, -0.8024033E-03, 0.7674724E-02, 0.6727336E-02, 0.2150901E-02, -0.6609670E-02, -0.1451312E-01, -0.1406452E-01, -0.1088700E-02, 0.2587245E-01, 0.5629759E-01, 0.7218476E-01, 0.6742881E-01, 0.5431166E-01, 0.4080775E-01, 0.2473621E-01, 0.1190248E-01, 0.5360472E-02, 0.3853084E-02, -0.1909997E-02, 0.2138231E-02
 0.3778639E-03, 0.4428613E-02, -0.2698642E-02, 0.2018031E-02, 0.5120069E-02, 0.3434998E-03, 0.4454879E-02, 0.5824469E-02, -0.7187777E-03, 0.8529299E-02, 0.1664675E-01, 0.1570542E-01, 0.1946408E-01, 0.2331731E-01, 0.2347892E-01, 0.2011010E-01, 0.1613205E-01, 0.2015098E-02, -0.1925071E-02, -0.8011879E-02, -0.7029721E-02, 0.1912276E-02, 0.7644083E-02, 0.1508880E-02, -0.5049154E-02, -0.1512752E-02, 0.7233522E-03, 0.3250367E-02, 0.2174975E-02, -0.5872370E-02, -0.3718332E-02, 0.8281349E-02, 0.6208431E-02, -0.1421438E-01, -0.1748512E-01, 0.1028056E-01, 0.3117296E-01, 0.2191649E-01, 0.3917236E-03, -0.8500273E-02, -0.3202762E-03, 0.1674651E-01, 0.3159193E-01, 0.3247476E-01, 0.2273322E-01, 0.1415725E-01, 0.9614971E-02, 0.4278268E-02, 0.3778639E-03, 0.4428613E-02
 0.3769432E-02, 0.1248752E-02, -0.1733347E-02, 0.6244813E-02, -0.1671518E-02, 0.4778085E-03, 0.4792963E-02, 0.5065501E-03, 0.6660140E-02, 0.1411075E-01, 0.1375667E-01, 0.9746667E-02, 0.1378998E-01, 0.1897635E-01, 0.9385792E-02, 0.4138316E-02, 0.1794701E-02, -0.5868795E-02, -0.1104193E-01, -0.9025108E-02, 0.7791385E-02, 0.7643538E-02, -0.4017470E-02, -0.2978650E-02, -0.1367982E-02, 0.4804905E-02, 0.3773892E-02, -0.8148984E-02, -0.4928381E-02, 0.7699281E-02, 0.6870349E-02, -0.5395990E-03, -0.5754090E-02, -0.9791255E-02, -0.1490610E-02, 0.1308933E-01, 0.1805373E-01, 0.6657744E-02, -0.1951743E-01, -0.5162048E-01, -0.7488526E-01, -0.7697274E-01, -0.6270468E-01, -0.4394723E-01, -0.2369906E-01, -0.7202324E-02, 0.1046542E-02, -0.5787848E-03, 0.3769432E-02, 0.1248752E-02
 0.4781387E-03, -0.6829632E-02, 0.5011584E-02, -0.1620504E-02, -0.1704267E-02, 0.3780939E-02, 0.3065779E-02, 0.1724318E-02, 0.1074896E-01, 0.6700848E-02, 0.5443580E-05, 0.7038824E-02, 0.8177423E-02, 0.5434086E-03, -0.3200901E-02, -0.3484500E-02, -0.1245497E-01, -0.7633653E-02, -0.6930466E-02, 0.6064048E-02, 0.3163354E-02, 0.1509327E-02, -0.2978864E-02, 0.1018120E-02, -0.7152660E-03, -0.3032910E-02, 0.3370753E-02, -0.5504077E-03, -0.1071885E-02, 0.7878915E-02, -0.8768896E-03, -0.1721361E-01, -0.7262472E-02, 0.2262569E-01, 0.2706630E-01, -0.2962235E-02, -0.2702574E-01, -0.3035991E-01, -0.3731364E-01, -0.6394604E-01, -0.9381637E-01, -0.1053577, -0.9643088E-01, -0.7319522E-01, -0.4568369E-01, -0.2533963E-01, -0.1551638E-01, -0.9253141E-02, 0.4781387E-03, -0.6829632E-02
 -0.7510056E-02, -0.4037696E-02, 0.3321575E-02, -0.6712374E-02, 0.3715995E-02, 0.2613790E-02, -0.3947465E-02, 0.4467717E-02, -0.1251301E-02, -0.5702176E-02, -0.1212521E-02, 0.4452637E-03, -0.4160872E-02, -0.1119981E-01, -0.1041504E-01, -0.9054332E-02, -0.7126879E-02, -0.6650682E-02, 0.2186725E-02, 0.1299924E-01, -0.2739623E-02, -0.5048803E-02, -0.1367312E-02, -0.7154514E-03, 0.9665476E-02, -0.3752473E-02, -0.1071323E-01, 0.6351819E-02, 0.7677416E-02, -0.3752910E-02, -0.4993223E-02, -0.2119086E-02, 0.3150819E-02, 0.1128542E-01, 0.9404835E-03, -0.2245816E-01, -0.3267226E-01, -0.1688098E-01, 0.1464099E-01, 0.4371410E-01, 0.5613602E-01, 0.4468963E-01, 0.1800060E-01, -0.5646788E-02, -0.1934500E-01, -0.2334128E-01, -0.2115669E-01, -0.8668941E-02, -0.7510056E-02, -0.4037696E-02
 -0.5484251E-02, 0.6328069E-02, -0.7450452E-02, 0.1681577E-02, 0.5371908E-03, -0.3774143E-02, -0.2895427E-02, -0.1301525E-02, -0.5250574E-02, -0.6003915E-02, -0.2214282E-03, -0.5773084E-02, -0.1573207E-01, -0.1029991E-01, -0.3357226E-02, -0.8274021E-02, -0.2798435E-02, 0.5459196E-02, 0.1299503E-01, -0.8120018E-02, -0.1012206E-02, -0.1512849E-02, 0.4805251E-02, -0.3031762E-02, -0.3752860E-02, 0.3298817E-02, 0.2888791E-02, 0.5907110E-02, -0.4888061E-02, -0.1774754E-01, 0.9952085E-03, 0.2360798E-01, 0.1241895E-01, -0.1550139E-01, -0.2170478E-01, -0.8676309E-02, 0.1270451E-02, 0.1957125E-01, 0.6729862E-01, 0.1322660, 0.1728589, 0.1652741, 0.1253082, 0.7951862E-01, 0.4245694E-01, 0.1908060E-01, 0.9284055E-02, 0.6591978E-02, -0.5484251E-02, 0.6328069E-02
 0.8841593E-02, 0.5321401E-02, -0.4344095E-02, 0.5837451E-02, -0.2686253E-02, -0.4729943E-02, 0.4384921E-02, -0.3924359E-02, -0.4485059E-02, 0.1283793E-02, -0.7344299E-02, -0.1154931E-01, -0.5288489E-02, -0.1563984E-02, -0.2924940E-03, 0.1569692E-02, 0.4443134E-02, 0.8770818E-02, 0.2084739E-02, -0.9759576E-02, -0.2232524E-04, 0.7235804E-03, 0.3774336E-02, 0.3370678E-02, -0.1071243E-01, 0.2888361E-02, 0.8126622E-02, -0.5319250E-02, -0.3730344E-02, 0.2954190E-02, 0.4987801E-02, 0.5588674E-02, -0.7662488E-02, -0.2453912E-01, -0.7789111E-02, 0.3389045E-01, 0.6496102E-01, 0.7365623E-01, 0.8013813E-01, 0.9949847E-01, 0.1260884, 0.1487664, 0.1569923, 0.1421418, 0.1095416, 0.7271722E-01, 0.4461187E-01, 0.1702411E-01, 0.8841593E-02, 0.5321401E-02
 0.2023107E-01, 0.1082477E-02, 0.9672078E-02, 0.9825099E-03, -0.8798451E-03, 0.2742826E-02, 0.1068325E-02, -0.1945875E-02, -0.3382008E-02, 0.9160353E-03, -0.4489099E-02, -0.4328205E-02, 0.9211986E-02, 0.7000166E-02, -0.1580839E-02, 0.6097073E-02, 0.1204070E-01, -0.1068412E-02, -0.1650577E-01, 0.5982128E-02, 0.3483999E-02, 0.3250736E-02, -0.8149210E-02, -0.5505029E-03, 0.6351667E-02, 0.5907601E-02, -0.5319645E-02, -0.1752516E-01, 0.3977163E-02, 0.2407810E-01, 0.4749723E-02, -0.1683444E-01, -0.1408706E-01, -0.3402939E-02, 0.7851912E-02, 0.3190648E-01, 0.5399140E-01, 0.3763665E-01, -0.1626926E-01, -0.6429874E-01, -0.6347971E-01, -0.1553793E-01, 0.3890861E-01, 0.6683762E-01, 0.6744952E-01, 0.5399401E-01, 0.3629155E-01, 0.1821629E-01, 0.2023107E-01, 0.1082477E-02
 0.1098510E-01, 0.2752655E-02, 0.9231003E-02, -0.2549273E-02, 0.3039294E-03, 0.5829209E-02, -0.5270089E-02, -0.5497504E-04, 0.6249887E-02, -0.1232629E-02, 0.4748083E-02, 0.1088622E-01, 0.5385008E-02, 0.3175593E-02, 0.4441935E-02, 0.4436248E-02, -0.1826114E-02, -0.9381742E-02, -0.2076624E-02, 0.6949970E-02, -0.5731936E-03, 0.2174823E-02, -0.4928909E-02, -0.1072075E-02, 0.7677402E-02, -0.4888459E-02, -0.3729925E-02, 0.3976884E-02, 0.4301909E-02, 0.2222551E-02, -0.1132271E-01, -0.1800785E-01, 0.7576985E-02, 0.3515808E-01, 0.2473345E-01, -0.1086702E-01, -0.5520764E-01, -0.1175264, -0.2053999, -0.2893949, -0.3263021, -0.3038965, -0.2409676, -0.1607032, -0.8526329E-01, -0.3091517E-01, -0.4197437E-02, 0.1149730E-01, 0.1098510E-01, 0.2752655E-02
 -0.2149255E-01, -0.3410586E-02, -0.5142553E-02, -0.2969845E-02, 0.2017982E-02, -0.3481789E-03, -0.1338648E-02, 0.2977874E-02, 0.7633948E-02, -0.1284729E-02, 0.3788318E-02, 0.9565804E-02, -0.2420251E-02, -0.3791856E-02, 0.4984825E-02, 0.3847613E-03, -0.1505135E-01, -0.3888278E-02, 0.1653209E-01, 0.2806452E-03, -0.7377040E-02, -0.5873380E-02, 0.7699445E-02, 0.7878906E-02, -0.3753350E-02, -0.1774745E-01, 0.2953547E-02, 0.2407861E-01, 0.2222462E-02, -0.1807709E-01, -0.1362926E-01, -0.3739394E-02, 0.1460121E-01, 0.3035278E-01, 0.1610108E-02, -0.8141186E-01, -0.1738317, -0.2437100, -0.3084276, -0.3862985, -0.4612998, -0.4925758, -0.4504955, -0.3473663, -0.2293760, -0.1327459, -0.6957917E-01, -0.2944899E-01, -0.2149255E-01, -0.3410586E-02
 -0.5217218E-01, -0.1923091E-01, -0.1462973E-01, -0.3327306E-02, 0.2549132E-02, -0.6607473E-02, 0.3660087E-02, 0.3126527E-02, -0.5050745E-02, 0.8854736E-04, 0.2448798E-02, -0.4516956E-02, -0.4027946E-02, -0.1597553E-02, -0.4712027E-02, -0.5118541E-02, -0.1857624E-02, 0.9110059E-02, 0.1846651E-02, -0.3523615E-02, -0.8023375E-03, -0.3718182E-02, 0.6870663E-02, -0.8766688E-03, -0.4993287E-02, 0.9946043E-03, 0.4987786E-02, 0.4749238E-02, -0.1132248E-01, -0.1362895E-01, 0.1415271E-01, 0.2823799E-01, 0.1090339E-01, -0.1863328E-01, -0.6753969E-01, -0.1417563, -0.2006127, -0.2130353, -0.2053722, -0.2311912, -0.3032875, -0.3766564, -0.4019001, -0.3719109, -0.3059446, -0.2261625, -0.1497908, -0.9141462E-01, -0.5217218E-01, -0.1923091E-01
 -0.5489489E-01, -0.2932251E-01, -0.1695731E-01, -0.3861549E-02, -0.3873267E-02, -0.4792748E-02, 0.2685485E-02, -0.1309373E-02, -0.7711702E-02, 0.1542552E-02, 0.1252197E-02, -0.1231844E-01, -0.4595847E-02, 0.5407159E-02, -0.4676288E-02, -0.4877654E-02, 0.1207616E-01, 0.9721085E-02, -0.1396786E-01, -0.6953994E-02, 0.7674770E-02, 0.8281816E-02, -0.5394118E-03, -0.1721385E-01, -0.2119185E-02, 0.2360787E-01, 0.5588608E-02, -0.1683505E-01, -0.1800727E-01, -0.3739792E-02, 0.2823813E-01, 0.4072747E-01, 0.1538938E-02, -0.5229598E-01, -0.7070587E-01, -0.5002683E-01, -0.6164014E-03, 0.8190533E-01, 0.1805755, 0.2373921, 0.2060825, 0.9323983E-01, -0.5273999E-01, -0.1713153, -0.2214451, -0.2069045, -0.1557696, -0.1029669, -0.5489489E-01, -0.2932251E-01
 -0.2608478E-01, -0.2350879E-01, -0.1436244E-01, -0.3185913E-02, -0.9861110E-02, 0.2152458E-02, 0.7154604E-03, -0.6493223E-02, 0.2448638E-02, 0.2613049E-03, -0.4833808E-02, -0.1700908E-02, 0.3526959E-02, 0.5469780E-02, 0.1291604E-02, 0.9184813E-03, 0.4545383E-02, -0.3377036E-02, -0.4235977E-02, -0.3960454E-02, 0.6727319E-02, 0.6208508E-02, -0.5754741E-02, -0.7263050E-02, 0.3150630E-02, 0.1241888E-01, -0.7662565E-02, -0.1408636E-01, 0.7576143E-02, 0.1460111E-01, 0.1090255E-01, 0.1538762E-02, -0.2874773E-01, -0.2551703E-01, 0.8555213E-01, 0.2887859, 0.5161294, 0.7390884, 0.9488550, 1.096982, 1.107746, 0.9482952, 0.6738684, 0.3903267, 0.1756145, 0.4796381E-01, -0.1051695E-01, -0.2932961E-01, -0.2608478E-01, -0.2350879E-01
 0.4578845E-01, 0.1158468E-01, 0.5381372E-02, 0.1542885E-02, -0.3486611E-02, 0.5331032E-02, -0.2148040E-03, -0.5642807E-02, 0.8824198E-02, 0.9999322E-03, -0.5525850E-02, 0.1112537E-01, 0.9159248E-02, -0.6866478E-02, -0.1112938E-02, 0.8761152E-02, -0.5145318E-02, -0.1273945E-01, 0.6376926E-02, 0.1020818E-01, 0.2151054E-02, -0.1421424E-01, -0.9791846E-02, 0.2262606E-01, 0.1128544E-01, -0.1550185E-01, -0.2453899E-01, -0.3402876E-02, 0.3515816E-01, 0.3035197E-01, -0.1863348E-01, -0.5229614E-01, -0.2551743E-01, 0.1137873, 0.4147842, 0.8468520, 1.309803, 1.730175, 2.079326, 2.314342, 2.359478, 2.172376, 1.796276, 1.333596, 0.8862590, 0.5232728, 0.2717337, 0.1215493, 0.4578845E-01, 0.1158468E-01
