 coord zsn
 1.673964, 2.777072, 3.857033, 4.839114, 5.657703, 6.266201, 6.547151, 6.355860, 5.669111, 4.654708, 3.494915, 2.352299, 1.451445, 0.8226498, 0.4100333, 0.1763586, 0.6028713E-01, 0.3942901E-01, 0.3381934E-01, -0.2096064E-01, -0.2790736E-01, 0.2627394E-01, 0.2706630E-01, -0.1469578E-01, -0.2497546E-01, -0.1012564E-01, 0.1780909E-01, 0.4113782E-01, 0.5038425E-02, -0.5961912E-01, -0.4770695E-01, 0.4004697E-01, 0.7974683E-01, 0.3028630E-01, -0.4180701E-01, -0.8674629E-01, -0.8177440E-01, -0.1227728E-01, 0.1114103, 0.2139551, 0.1729271, -0.1303744E-01, -0.2510090, -0.4440666, -0.5183235, -0.4065904, -0.2886790E-01, 0.6798145, 1.673964, 2.777072
 1.204913, 2.055955, 2.894753, 3.672440, 4.345075, 4.836851, 5.029053, 4.787170, 4.152388, 3.287445, 2.352299, 1.502822, 0.8671213, 0.4579649, 0.2185226, 0.8358622E-01, 0.1969032E-01, 0.2113719E-01, 0.2059120E-01, -0.1777997E-01, -0.1840252E-01, 0.1888094E-01, 0.1835067E-01, -0.8833718E-02, -0.1898916E-01, -0.1087608E-01, 0.1559864E-01, 0.3432683E-01, 0.7120334E-03, -0.4825497E-01, -0.3121331E-01, 0.3179126E-01, 0.5080897E-01, 0.2204320E-01, -0.2135003E-01, -0.5059712E-01, -0.6986733E-01, -0.2794863E-01, 0.7811752E-01, 0.1665942, 0.1348636, -0.7759467E-02, -0.1707647, -0.3169213, -0.4025848, -0.3708571, -0.1239967, 0.4265081, 1.204913, 2.055955
 0.8230907, 1.446880, 2.067980, 2.659705, 3.168113, 3.532367, 3.624108, 3.367188, 2.823014, 2.145756, 1.451445, 0.8671215, 0.4699431, 0.2315346, 0.1045480, 0.3010638E-01, 0.4406534E-03, 0.1859806E-01, 0.9309103E-02, -0.2138707E-01, -0.3475175E-02, 0.1807023E-01, 0.1256289E-02, -0.7040724E-02, -0.3432336E-02, -0.8952286E-02, 0.4824766E-02, 0.2578126E-01, 0.1851093E-02, -0.3522365E-01, -0.1698849E-01, 0.2164169E-01, 0.2768252E-01, 0.1057564E-01, 0.2613066E-02, -0.2325016E-01, -0.6212240E-01, -0.4508879E-01, 0.5011771E-01, 0.1224427, 0.9907456E-01, -0.1688533E-02, -0.1085349, -0.2066372, -0.2961392, -0.3152598, -0.1575460, 0.2479329, 0.8230907, 1.446880
 0.5404379, 0.9564896, 1.374970, 1.797067, 2.185119, 2.448431, 2.476192, 2.240291, 1.804566, 1.293916, 0.8226495, 0.4579657, 0.2315339, 0.1088292, 0.4435606E-01, 0.9223289E-02, 0.3043329E-05, 0.1104841E-01, 0.1759974E-02, -0.1202047E-01, 0.2974239E-02, 0.8441814E-02, -0.3933414E-02, 0.5741047E-03, 0.1409673E-02, -0.1217962E-01, 0.1284901E-02, 0.2371377E-01, 0.7739030E-03, -0.2865654E-01, -0.9901240E-02, 0.1978668E-01, 0.1558838E-01, 0.2548111E-02, 0.6832398E-02, -0.1455690E-01, -0.4947664E-01, -0.3456256E-01, 0.3386085E-01, 0.8194097E-01, 0.6093899E-01, 0.3263082E-02, -0.5233086E-01, -0.1200699, -0.2075693, -0.2484824, -0.1337835, 0.1552539, 0.5404379, 0.9564896
 0.3550301, 0.6001568, 0.8629955, 1.156946, 1.431373, 1.592924, 1.570872, 1.356397, 1.036272, 0.6958920, 0.4100335, 0.2185223, 0.1045484, 0.4435597E-01, 0.1615389E-01, 0.2869196E-02, 0.1103362E-02, 0.1363579E-02, -0.1584310E-02, 0.1632402E-02, 0.2134389E-02, -0.5353421E-02, -0.2022905E-03, 0.9743651E-02, -0.2841303E-02, -0.1460319E-01, 0.4859053E-02, 0.1827165E-01, -0.3111217E-02, -0.1729472E-01, -0.2864866E-02, 0.9317447E-02, 0.2596996E-02, 0.8508580E-02, 0.1057839E-01, -0.1638693E-01, -0.4013963E-01, -0.1518395E-01, 0.3226905E-01, 0.5083180E-01, 0.3093277E-01, 0.9630190E-02, -0.6424475E-02, -0.6870149E-01, -0.1554861, -0.1838500, -0.8663021E-01, 0.1164784, 0.3550301, 0.6001568
 0.1996365, 0.3509892, 0.5363803, 0.7456629, 0.9126736, 0.9796120, 0.9152116, 0.7407995, 0.5225648, 0.3243473, 0.1763587, 0.8358657E-01, 0.3010598E-01, 0.9224085E-02, 0.2868646E-02, -0.6689179E-02, -0.3203733E-02, 0.5144128E-02, 0.6220853E-03, -0.2748600E-02, -0.1863324E-02, -0.1019253E-02, 0.4683626E-02, 0.3551593E-02, -0.8789189E-02, -0.5330591E-02, 0.1201195E-01, 0.5898401E-02, -0.1195848E-01, -0.5105940E-02, 0.1000072E-01, -0.3773738E-03, -0.1025433E-01, 0.9168886E-02, 0.1526507E-01, -0.9112637E-02, -0.2576322E-01, -0.6040623E-02, 0.2482971E-01, 0.2360448E-01, 0.1117173E-01, 0.1650945E-01, 0.1339202E-01, -0.3457049E-01, -0.9871350E-01, -0.1146386, -0.5418653E-01, 0.6058153E-01, 0.1996365, 0.3509892
 0.9021957E-01, 0.1888546, 0.3217605, 0.4552671, 0.5509769, 0.5661471, 0.4911905, 0.3693402, 0.2360124, 0.1276224, 0.6028699E-01, 0.1968978E-01, 0.4406699E-03, 0.2399262E-05, 0.1103644E-02, -0.3203972E-02, 0.4479061E-03, 0.5696734E-02, -0.4706978E-03, -0.5026748E-02, -0.2794042E-03, 0.3232908E-02, 0.2446345E-02, -0.7393886E-03, -0.5640901E-02, -0.8583564E-03, 0.8053349E-02, 0.1837224E-02, -0.8031317E-02, -0.1736105E-02, 0.6381239E-02, -0.3018992E-02, -0.3446821E-02, 0.7800509E-02, 0.9019951E-02, -0.5620347E-02, -0.1611401E-01, -0.1862697E-02, 0.1319008E-01, 0.9834213E-02, 0.8861291E-02, 0.1373168E-01, 0.6802273E-02, -0.2071248E-01, -0.4881500E-01, -0.5564080E-01, -0.2968226E-01, 0.2407424E-01, 0.9021957E-01, 0.1888546
 0.5098650E-01, 0.1056754, 0.1778394, 0.2579303, 0.3079539, 0.3074153, 0.2585044, 0.1863344, 0.1203328, 0.7278515E-01, 0.3942888E-01, 0.2113668E-01, 0.1859795E-01, 0.1104823E-01, 0.1363487E-02, 0.5144443E-02, 0.5696570E-02, -0.2990369E-02, -0.3923921E-02, 0.2191403E-02, 0.3911356E-02, -0.9259534E-03, -0.3562349E-02, 0.5100552E-03, 0.3240588E-02, 0.3814924E-03, -0.3532267E-02, -0.1390291E-02, 0.3864089E-02, 0.3820814E-02, -0.4826820E-02, -0.6889928E-02, 0.4890422E-02, 0.9003650E-02, 0.3962643E-02, -0.1053062E-01, -0.9627040E-02, 0.1479174E-02, 0.2337469E-02, 0.2092213E-02, 0.1209206E-01, 0.1827039E-01, 0.9980874E-02, -0.1826785E-01, -0.4276760E-01, -0.4031028E-01, -0.1448873E-01, 0.1834134E-01, 0.5098650E-01, 0.1056754
 0.2751631E-01, 0.5632021E-01, 0.9588525E-01, 0.1409144, 0.1589628, 0.1510091, 0.1287102, 0.9825449E-01, 0.7371049E-01, 0.5129949E-01, 0.3381926E-01, 0.2059092E-01, 0.9308884E-02, 0.1760158E-02, -0.1584522E-02, 0.6222393E-03, -0.4706271E-03, -0.3924062E-02, 0.6182826E-03, 0.3412277E-02, -0.1232890E-02, -0.2079923E-02, 0.1839725E-02, -0.3876118E-03, -0.1671810E-02, 0.2294078E-02, 0.7160625E-03, -0.3523176E-02, 0.3803540E-03, 0.4654621E-02, -0.2523473E-02, -0.3462591E-02, 0.1627977E-02, 0.6312190E-02, -0.3168685E-02, -0.1095392E-01, 0.2745965E-02, 0.8769996E-02, -0.1065099E-02, -0.6196655E-02, 0.1272246E-02, 0.1826402E-01, 0.1294937E-01, -0.1437538E-01, -0.3448422E-01, -0.3160463E-01, -0.9999580E-02, 0.5891427E-02, 0.2751631E-01, 0.5632021E-01
 0.9935436E-02, 0.3438324E-01, 0.6680514E-01, 0.7564247E-01, 0.7333054E-01, 0.5528327E-01, 0.3396873E-01, 0.1608209E-01, -0.4386501E-03, -0.1666453E-01, -0.2096052E-01, -0.1778021E-01, -0.2138673E-01, -0.1202110E-01, 0.1632962E-02, -0.2749254E-02, -0.5026552E-02, 0.2191363E-02, 0.3412147E-02, -0.5279435E-04, -0.3427678E-02, -0.1906483E-02, 0.4374661E-02, 0.1845756E-02, -0.4792619E-02, -0.1860799E-02, 0.4512955E-02, 0.1832512E-02, -0.2466784E-02, -0.2466203E-02, 0.4367438E-03, 0.1476687E-02, 0.2305307E-03, 0.2987894E-02, -0.5889312E-02, -0.9337760E-03, 0.2482072E-02, 0.3169224E-02, 0.1267768E-02, -0.8320911E-03, 0.1659128E-04, -0.5051075E-04, -0.7671488E-02, -0.1429263E-01, -0.1064750E-01, -0.7581568E-02, -0.7170437E-02, -0.3176541E-02, 0.9935436E-02, 0.3438324E-01
 0.3586474E-02, 0.2704994E-01, 0.4613733E-01, 0.5098666E-01, 0.4378656E-01, 0.2680208E-01, 0.2455501E-02, -0.1951545E-01, -0.3652702E-01, -0.3393536E-01, -0.2790784E-01, -0.1840219E-01, -0.3475376E-02, 0.2974441E-02, 0.2133993E-02, -0.1863144E-02, -0.2798568E-03, 0.3911388E-02, -0.1232896E-02, -0.3427836E-02, 0.1276669E-02, 0.1642106E-02, -0.1573678E-02, 0.3784471E-03, 0.1570184E-02, -0.1386956E-02, -0.9231247E-03, 0.1464284E-02, 0.2483866E-03, -0.1507857E-02, 0.2182045E-02, -0.1622403E-02, -0.1064799E-02, -0.1976563E-02, 0.5492498E-02, 0.7288521E-02, -0.5756343E-02, -0.1083580E-01, -0.2080497E-02, 0.4733954E-02, 0.7562471E-02, -0.6539482E-02, -0.1300496E-01, -0.6511469E-02, 0.1936826E-03, 0.2031696E-02, -0.7152696E-02, -0.6092380E-02, 0.3586474E-02, 0.2704994E-01
 -0.9375711E-03, 0.5309909E-02, 0.5663588E-02, 0.2095444E-01, 0.2332740E-01, 0.2439434E-01, 0.1966964E-01, 0.1683474E-01, 0.1882455E-01, 0.2440699E-01, 0.2627410E-01, 0.1888108E-01, 0.1807027E-01, 0.8441707E-02, -0.5353641E-02, -0.1019497E-02, 0.3232866E-02, -0.9263476E-03, -0.2079843E-02, -0.1906508E-02, 0.1642040E-02, 0.5097953E-02, -0.2452719E-02, -0.5447472E-02, 0.2888761E-02, 0.5175566E-02, -0.2810507E-02, -0.4285604E-02, 0.1162763E-02, 0.4010232E-02, -0.6018414E-03, -0.2030010E-02, 0.1642576E-02, -0.2873762E-02, 0.3502175E-02, -0.2077986E-02, 0.4199916E-03, -0.1066359E-02, -0.4141486E-02, -0.1987571E-02, 0.1051148E-02, 0.4057661E-02, 0.4132446E-02, 0.4280662E-02, 0.1299408E-02, 0.3218751E-03, 0.2699146E-02, -0.1421997E-02, -0.9375711E-03, 0.5309909E-02
 0.6713272E-02, -0.5203656E-02, -0.1059405E-01, -0.1340351E-01, -0.6156257E-02, 0.4302197E-02, 0.1984642E-01, 0.3477573E-01, 0.4709817E-01, 0.3615419E-01, 0.2706666E-01, 0.1835089E-01, 0.1256258E-02, -0.3933404E-02, -0.2020869E-03, 0.4683410E-02, 0.2446494E-02, -0.3562298E-02, 0.1839502E-02, 0.4374855E-02, -0.1573603E-02, -0.2452654E-02, 0.1197353E-02, 0.5564732E-03, -0.4633957E-03, 0.9688246E-04, -0.1303261E-02, 0.1083874E-03, 0.3377814E-02, 0.3876650E-03, -0.7522536E-02, 0.2042679E-02, 0.5588518E-02, 0.4811430E-02, -0.9676492E-02, -0.9484760E-02, 0.6448472E-02, 0.1200225E-01, 0.6823326E-03, -0.3141910E-02, -0.2766883E-02, 0.8524776E-02, 0.9083675E-02, -0.1280679E-02, -0.2831670E-02, 0.5489420E-03, 0.1000844E-01, 0.1030632E-01, 0.6713272E-02, -0.5203656E-02
 0.1050382E-01, 0.9150077E-02, 0.1112539E-01, -0.2577599E-02, -0.5257612E-02, -0.8226326E-02, -0.3077106E-02, -0.3240422E-02, -0.8700039E-02, -0.1181323E-01, -0.1469591E-01, -0.8833673E-02, -0.7041098E-02, 0.5744772E-03, 0.9743348E-02, 0.3552000E-02, -0.7396417E-03, 0.5102996E-03, -0.3875864E-03, 0.1845614E-02, 0.3789323E-03, -0.5447505E-02, 0.5565055E-03, 0.5594806E-02, -0.9810801E-03, -0.4705858E-02, 0.8884586E-03, 0.3085867E-02, 0.7316694E-03, -0.2483761E-02, -0.3364215E-03, 0.2110705E-03, -0.1697654E-02, 0.4176108E-02, -0.2920129E-02, 0.3538798E-02, -0.2309959E-03, -0.1233403E-02, 0.1231992E-02, 0.1706759E-02, 0.4342716E-02, 0.2321621E-02, 0.7859931E-03, -0.3094249E-02, -0.4614680E-02, -0.5227080E-02, -0.7737583E-02, 0.2487324E-02, 0.1050382E-01, 0.9150077E-02
 -0.6957045E-02, 0.1058286E-01, 0.1729718E-01, 0.2307288E-01, 0.1104966E-01, -0.4788220E-02, -0.2322638E-01, -0.3848072E-01, -0.5059439E-01, -0.3575254E-01, -0.2497543E-01, -0.1898971E-01, -0.3431972E-02, 0.1409405E-02, -0.2841225E-02, -0.8789286E-02, -0.5640847E-02, 0.3240432E-02, -0.1671642E-02, -0.4792141E-02, 0.1569891E-02, 0.2889084E-02, -0.4635651E-03, -0.9811858E-03, -0.8987281E-03, 0.4114538E-03, 0.3342850E-02, -0.3631263E-03, -0.5905229E-02, -0.1050988E-02, 0.1038855E-01, -0.8158283E-03, -0.6682228E-02, -0.7393356E-02, 0.9995112E-02, 0.1018974E-01, -0.5323711E-02, -0.1175609E-01, 0.6378677E-03, 0.3478512E-02, 0.1465519E-02, -0.7640730E-02, -0.5870335E-02, 0.6775056E-02, 0.5283441E-02, -0.4080945E-02, -0.1499115E-01, -0.1481889E-01, -0.6957045E-02, 0.1058286E-01
 -0.1160898E-01, -0.2929706E-02, 0.1085855E-02, 0.1063341E-01, 0.4527517E-02, -0.1908055E-02, -0.1736416E-01, -0.2137287E-01, -0.1573604E-01, -0.1453614E-01, -0.1012513E-01, -0.1087603E-01, -0.8951855E-02, -0.1217978E-01, -0.1460308E-01, -0.5330808E-02, -0.8584156E-03, 0.3814038E-03, 0.2294470E-02, -0.1860795E-02, -0.1386767E-02, 0.5175106E-02, 0.9678653E-04, -0.4705799E-02, 0.4114119E-03, 0.3030483E-02, -0.5167334E-03, -0.8956550E-03, -0.8381641E-03, 0.5451329E-03, -0.1891663E-03, 0.8598533E-03, 0.2450242E-02, -0.4271553E-02, 0.3228409E-02, -0.4397190E-02, -0.2103575E-02, 0.1303969E-02, 0.2686588E-02, 0.2949502E-02, -0.4363311E-02, -0.7670066E-02, -0.7618124E-02, -0.1536403E-04, 0.6644779E-02, 0.6890027E-02, 0.6533453E-02, -0.5123287E-02, -0.1160898E-01, -0.2929706E-02
 0.7235014E-02, -0.6595816E-02, -0.9251605E-02, -0.1562175E-01, -0.3495842E-02, 0.1135663E-01, 0.2556228E-01, 0.3599830E-01, 0.4506578E-01, 0.2792191E-01, 0.1780905E-01, 0.1559869E-01, 0.4824573E-02, 0.1284726E-02, 0.4859096E-02, 0.1201170E-01, 0.8053301E-02, -0.3532023E-02, 0.7157649E-03, 0.4512889E-02, -0.9233332E-03, -0.2810730E-02, -0.1303286E-02, 0.8885548E-03, 0.3343150E-02, -0.5166807E-03, -0.6110555E-02, 0.4011309E-03, 0.8419276E-02, 0.1650408E-02, -0.1243105E-01, 0.1197737E-03, 0.6988362E-02, 0.7779535E-02, -0.8940374E-02, -0.8546835E-02, 0.4836563E-02, 0.9056864E-02, -0.3768716E-02, -0.3091999E-02, 0.1423728E-02, 0.6410812E-02, 0.1954987E-02, -0.1109959E-01, -0.7980474E-02, 0.3918961E-02, 0.1327745E-01, 0.1306757E-01, 0.7235014E-02, -0.6595816E-02
 0.1210376E-01, -0.4543299E-02, -0.1402626E-01, -0.1709528E-01, 0.9261351E-03, 0.1945881E-01, 0.4675530E-01, 0.5595962E-01, 0.5068550E-01, 0.4854342E-01, 0.4113755E-01, 0.3432643E-01, 0.2578117E-01, 0.2371363E-01, 0.1827174E-01, 0.5898387E-02, 0.1837504E-02, -0.1390542E-02, -0.3523575E-02, 0.1831962E-02, 0.1463938E-02, -0.4285342E-02, 0.1086585E-03, 0.3086176E-02, -0.3628153E-03, -0.8953903E-03, 0.4010918E-03, -0.1228014E-02, 0.8603139E-03, 0.9339149E-03, 0.5681696E-04, -0.7173647E-03, -0.2230999E-02, 0.3645542E-02, -0.5102756E-02, 0.4551086E-02, 0.5703306E-02, -0.4994691E-03, -0.7164044E-02, -0.8062221E-02, 0.3181041E-02, 0.1194871E-01, 0.1277978E-01, 0.9727790E-03, -0.9500931E-02, -0.7688116E-02, -0.3198593E-02, 0.8476889E-02, 0.1210376E-01, -0.4543299E-02
 -0.2141488E-02, 0.1024254E-02, -0.4628594E-02, 0.1013310E-02, -0.4893785E-02, -0.1007093E-01, -0.1077860E-01, -0.1136022E-01, -0.1561912E-01, 0.3960244E-03, 0.5038953E-02, 0.7120084E-03, 0.1851609E-02, 0.7739971E-03, -0.3111123E-02, -0.1195813E-01, -0.8031348E-02, 0.3863772E-02, 0.3801796E-03, -0.2467221E-02, 0.2483325E-03, 0.1162995E-02, 0.3378135E-02, 0.7321709E-03, -0.5905119E-02, -0.8382557E-03, 0.8419348E-02, 0.8602538E-03, -0.9534394E-02, -0.3198907E-02, 0.1216377E-01, 0.9953626E-03, -0.5314569E-02, -0.6674482E-02, 0.5369841E-02, 0.5474942E-02, -0.3537104E-02, -0.4693184E-02, 0.6473663E-02, 0.1347846E-02, -0.4145210E-02, -0.3430957E-02, 0.2032914E-02, 0.1135299E-01, 0.6196314E-02, -0.4289404E-02, -0.6982480E-02, -0.3796224E-02, -0.2141488E-02, 0.1024254E-02
 -0.6950209E-02, 0.1512430E-01, 0.2464720E-01, 0.1856917E-01, -0.1120221E-01, -0.3893312E-01, -0.7164975E-01, -0.8178385E-01, -0.7629444E-01, -0.6999687E-01, -0.5961907E-01, -0.4825500E-01, -0.3522353E-01, -0.2865668E-01, -0.1729468E-01, -0.5105996E-02, -0.1736381E-02, 0.3820959E-02, 0.4654808E-02, -0.2465761E-02, -0.1507654E-02, 0.4009935E-02, 0.3878267E-03, -0.2484052E-02, -0.1051112E-02, 0.5449187E-03, 0.1650236E-02, 0.9340267E-03, -0.3198937E-02, -0.1283856E-03, 0.3253387E-02, -0.1573066E-02, -0.1116178E-02, -0.2107444E-02, 0.9596645E-02, -0.3898185E-02, -0.1080946E-01, -0.1033519E-02, 0.1184557E-01, 0.1180215E-01, -0.3028227E-02, -0.1464541E-01, -0.1447915E-01, 0.5802345E-03, 0.1088023E-01, 0.4681094E-02, -0.1599612E-02, -0.8846111E-02, -0.6950209E-02, 0.1512430E-01
 -0.1927836E-02, 0.1044444E-01, 0.2468573E-01, 0.1447078E-01, 0.2894026E-02, -0.1124159E-01, -0.3359824E-01, -0.4658151E-01, -0.4418227E-01, -0.5280507E-01, -0.4770715E-01, -0.3121342E-01, -0.1698880E-01, -0.9901520E-02, -0.2864877E-02, 0.1000022E-01, 0.6381392E-02, -0.4826564E-02, -0.2522974E-02, 0.4373845E-03, 0.2182125E-02, -0.6018863E-03, -0.7523467E-02, -0.3369665E-03, 0.1038788E-01, -0.1891959E-03, -0.1243097E-01, 0.5673151E-04, 0.1216385E-01, 0.3253365E-02, -0.1303703E-01, -0.2144422E-02, 0.5198179E-02, 0.5824266E-02, -0.1526790E-02, -0.4039690E-02, 0.5713026E-03, 0.1030099E-02, -0.6104412E-02, 0.1888340E-02, 0.4984437E-02, -0.2371989E-02, -0.5421521E-02, -0.6192839E-02, 0.1050863E-02, 0.5329851E-02, -0.2293637E-02, -0.7916331E-02, -0.1927836E-02, 0.1044444E-01
 -0.1508199E-02, -0.1760644E-01, -0.2003392E-01, -0.7455412E-02, 0.2275518E-01, 0.4058907E-01, 0.5896964E-01, 0.6135879E-01, 0.5211464E-01, 0.4320290E-01, 0.4004677E-01, 0.3179125E-01, 0.2164178E-01, 0.1978688E-01, 0.9317582E-02, -0.3773659E-03, -0.3018586E-02, -0.6889817E-02, -0.3462504E-02, 0.1476519E-02, -0.1622266E-02, -0.2030180E-02, 0.2042322E-02, 0.2102628E-03, -0.8158409E-03, 0.8597891E-03, 0.1199173E-03, -0.7170988E-03, 0.9953213E-03, -0.1573351E-02, -0.2144527E-02, 0.6317586E-02, 0.6857230E-03, -0.3507279E-02, -0.1104557E-01, 0.7007453E-02, 0.1496552E-01, -0.8977856E-03, -0.1624974E-01, -0.1111005E-01, 0.4921689E-02, 0.1376487E-01, 0.1318701E-01, 0.7543932E-03, -0.5205158E-02, 0.2643420E-02, 0.3422398E-02, 0.2478417E-02, -0.1508199E-02, -0.1760644E-01
 0.1660518E-02, -0.3061282E-01, -0.4738859E-01, -0.2287445E-01, 0.1150341E-01, 0.4690161E-01, 0.8912987E-01, 0.1051986, 0.1013827, 0.1004137, 0.7974669E-01, 0.5080924E-01, 0.2768270E-01, 0.1558858E-01, 0.2597075E-02, -0.1025385E-01, -0.3446815E-02, 0.4890277E-02, 0.1627555E-02, 0.2299647E-03, -0.1065006E-02, 0.1642628E-02, 0.5588903E-02, -0.1697019E-02, -0.6682061E-02, 0.2450453E-02, 0.6988459E-02, -0.2230845E-02, -0.5314624E-02, -0.1116334E-02, 0.5197973E-02, 0.6855715E-03, 0.4334743E-03, -0.1216481E-02, -0.5227455E-02, 0.5346315E-04, 0.3955345E-02, 0.3112258E-02, 0.3695921E-02, -0.4865932E-02, -0.2538949E-02, 0.9246478E-02, 0.6077217E-02, -0.2498177E-02, -0.5678881E-02, 0.5002717E-02, 0.2210351E-01, 0.2317001E-01, 0.1660518E-02, -0.3061282E-01
 0.1940886E-02, 0.1828854E-02, -0.1159125E-02, -0.2796377E-02, -0.2339168E-02, 0.1234344E-01, 0.2411498E-01, 0.4177742E-01, 0.5192335E-01, 0.4533336E-01, 0.3028657E-01, 0.2204351E-01, 0.1057563E-01, 0.2548019E-02, 0.8508526E-02, 0.9168952E-02, 0.7800082E-02, 0.9003457E-02, 0.6311990E-02, 0.2987802E-02, -0.1976798E-02, -0.2873597E-02, 0.4812148E-02, 0.4177141E-02, -0.7392891E-02, -0.4271523E-02, 0.7779713E-02, 0.3645170E-02, -0.6674542E-02, -0.2107033E-02, 0.5824157E-02, -0.3507318E-02, -0.1216525E-02, 0.2790179E-02, 0.7342691E-02, -0.6071168E-02, -0.1167330E-01, 0.3883272E-02, 0.1394082E-01, 0.4261170E-02, -0.5639476E-02, -0.3755321E-02, -0.3785695E-02, 0.2166116E-02, 0.5109574E-02, 0.6468010E-03, 0.9655712E-02, 0.1084782E-01, 0.1940886E-02, 0.1828854E-02
 0.8613737E-02, 0.3250706E-01, 0.3801996E-01, 0.7531248E-02, -0.3283908E-01, -0.5826598E-01, -0.7769560E-01, -0.7718614E-01, -0.6538827E-01, -0.5317664E-01, -0.4180691E-01, -0.2135058E-01, 0.2612820E-02, 0.6832086E-02, 0.1057806E-01, 0.1526452E-01, 0.9019697E-02, 0.3962607E-02, -0.3168412E-02, -0.5888888E-02, 0.5492636E-02, 0.3502394E-02, -0.9676304E-02, -0.2920417E-02, 0.9995198E-02, 0.3228617E-02, -0.8940795E-02, -0.5102798E-02, 0.5369882E-02, 0.9596607E-02, -0.1525969E-02, -0.1104525E-01, -0.5227456E-02, 0.7342589E-02, 0.1406283E-01, -0.2328358E-02, -0.1323245E-01, -0.4629935E-02, 0.1802055E-02, 0.7891363E-02, 0.4687972E-02, -0.3680156E-02, 0.5317446E-02, 0.1695968E-01, 0.1373253E-01, -0.1397572E-02, -0.1657527E-01, -0.1442123E-01, 0.8613737E-02, 0.3250706E-01
 -0.1005411E-01, 0.2036407E-01, 0.3204409E-01, 0.3519353E-02, -0.3982452E-01, -0.8792533E-01, -0.1310116, -0.1462851, -0.1392936, -0.1227943, -0.8674631E-01, -0.5059765E-01, -0.2325010E-01, -0.1455681E-01, -0.1638695E-01, -0.9112704E-02, -0.5619932E-02, -0.1053036E-01, -0.1095371E-01, -0.9336296E-03, 0.7288864E-02, -0.2077860E-02, -0.9485498E-02, 0.3537861E-02, 0.1018943E-01, -0.4397384E-02, -0.8546895E-02, 0.4551177E-02, 0.5475043E-02, -0.3898101E-02, -0.4039518E-02, 0.7007980E-02, 0.5380530E-04, -0.6071383E-02, -0.2328460E-02, 0.4516129E-02, 0.5687154E-02, -0.1997198E-02, -0.2959882E-02, 0.4873424E-02, 0.1353819E-02, -0.2372418E-02, 0.2006549E-01, 0.3725345E-01, 0.3512933E-01, 0.1056045E-01, -0.2784435E-01, -0.3369634E-01, -0.1005411E-01, 0.2036407E-01
 -0.9555742E-04, -0.2858482E-02, -0.1882520E-01, -0.2366467E-01, -0.4347080E-01, -0.8214802E-01, -0.9703205E-01, -0.1098871, -0.1241405, -0.1112976, -0.8177429E-01, -0.6986690E-01, -0.6212200E-01, -0.4947634E-01, -0.4013917E-01, -0.2576274E-01, -0.1611358E-01, -0.9626867E-02, 0.2745721E-02, 0.2481783E-02, -0.5756357E-02, 0.4196102E-03, 0.6448135E-02, -0.2308050E-03, -0.5323972E-02, -0.2103854E-02, 0.4836825E-02, 0.5703480E-02, -0.3537053E-02, -0.1080931E-01, 0.5704793E-03, 0.1496526E-01, 0.3955370E-02, -0.1167308E-01, -0.1323265E-01, 0.5687126E-02, 0.1710979E-01, 0.1693184E-02, -0.2548241E-02, 0.9927598E-03, 0.1128605E-01, 0.2175472E-01, 0.2242446E-01, 0.1997963E-01, 0.1647361E-01, 0.1663144E-01, 0.9856812E-02, 0.6933417E-03, -0.9555742E-04, -0.2858482E-02
 -0.1395982E-01, -0.3665373E-01, -0.3168001E-01, 0.1888152E-02, 0.3388688E-01, 0.6316917E-01, 0.7887388E-01, 0.5879279E-01, 0.3249713E-01, 0.5457237E-02, -0.1227691E-01, -0.2794799E-01, -0.4508876E-01, -0.3456271E-01, -0.1518387E-01, -0.6040855E-02, -0.1862953E-02, 0.1479010E-02, 0.8769723E-02, 0.3169037E-02, -0.1083606E-01, -0.1066631E-02, 0.1200290E-01, -0.1232715E-02, -0.1175583E-01, 0.1304251E-02, 0.9056908E-02, -0.4997209E-03, -0.4693128E-02, -0.1034079E-02, 0.1029697E-02, -0.8992166E-03, 0.3111460E-02, 0.3883420E-02, -0.4629545E-02, -0.1997323E-02, 0.1692668E-02, 0.1753679E-02, 0.5852864E-02, 0.1539795E-01, 0.3085632E-01, 0.3865910E-01, 0.1669125E-01, -0.2632958E-02, 0.6330088E-02, 0.2094189E-01, 0.3039083E-01, 0.1774905E-01, -0.1395982E-01, -0.3665373E-01
 -0.2048380E-01, -0.3560010E-01, -0.1050248E-01, 0.3434294E-01, 0.1150869, 0.2006027, 0.2408167, 0.2372554, 0.2122764, 0.1659577, 0.1114109, 0.7811707E-01, 0.5011750E-01, 0.3386054E-01, 0.3226858E-01, 0.2482929E-01, 0.1318976E-01, 0.2337249E-02, -0.1064905E-02, 0.1267913E-02, -0.2080614E-02, -0.4140926E-02, 0.6825384E-03, 0.1231650E-02, 0.6380265E-03, 0.2686922E-02, -0.3768839E-02, -0.7164246E-02, 0.6473009E-02, 0.1184525E-01, -0.6104854E-02, -0.1625029E-01, 0.3695296E-02, 0.1394021E-01, 0.1801993E-02, -0.2960702E-02, -0.2548449E-02, 0.5852374E-02, 0.6879458E-02, 0.1948545E-01, 0.4531343E-01, 0.5620537E-01, 0.3102136E-01, 0.6542062E-02, -0.3429196E-02, -0.1238873E-02, 0.1240710E-01, 0.5090800E-02, -0.2048380E-01, -0.3560010E-01
