 coord zsn
 0.7135442E-01, 0.4539312E-01, 0.2656878E-01, 0.5436366E-02, -0.1955001E-01, -0.3221610E-01, -0.3348240E-01, -0.3598231E-01, -0.3848050E-01, -0.4289923E-01, -0.4552096E-01, -0.3845774E-01, -0.2572242E-01, -0.1835940E-01, -0.1711258E-01, -0.5256436E-02, 0.5148740E-02, 0.1239148E-01, 0.5222944E-02, 0.5071107E-02, 0.7837486E-02, -0.1943604E-02, -0.9146467E-02, -0.3446667E-02, 0.3843851E-02, 0.3483805E-02, 0.4371209E-04, -0.4262724E-02, -0.5731379E-02, 0.5548335E-02, 0.1492989E-01, 0.3940050E-02, -0.9506082E-02, -0.1500488E-01, -0.2506501E-01, -0.3409439E-01, -0.1752355E-01, 0.4352846E-01, 0.1361564, 0.2314047, 0.3221763, 0.4120592, 0.4772737, 0.4781286, 0.4071506, 0.2968692, 0.1902331, 0.1097675, 0.7135442E-01, 0.4539312E-01
 0.3038811E-01, 0.1899697E-01, 0.4581339E-02, -0.1394876E-01, -0.2680435E-01, -0.3348242E-01, -0.3804317E-01, -0.4436788E-01, -0.4629172E-01, -0.4890788E-01, -0.4858440E-01, -0.3533471E-01, -0.2699674E-01, -0.2388923E-01, -0.1141632E-01, 0.2189513E-02, 0.9131007E-02, 0.6909498E-02, 0.1065307E-01, 0.1159192E-01, 0.5298938E-02, -0.6060327E-02, -0.8509325E-02, -0.3534942E-03, 0.4114290E-03, -0.5735814E-03, 0.5574053E-02, 0.1852451E-02, -0.7970724E-02, -0.1354674E-02, 0.8231238E-02, 0.4074531E-02, -0.9882182E-03, -0.5285318E-02, -0.1381863E-01, -0.2090146E-01, -0.1386489E-01, 0.2059235E-01, 0.7208533E-01, 0.1225235, 0.1686034, 0.2093330, 0.2293613, 0.2121656, 0.1651020, 0.1142475, 0.6976259E-01, 0.4587828E-01, 0.3038811E-01, 0.1899697E-01
 0.1396844E-01, 0.6005699E-02, -0.7940341E-02, -0.1763972E-01, -0.2416746E-01, -0.3598229E-01, -0.4436792E-01, -0.4751568E-01, -0.5094262E-01, -0.4877134E-01, -0.3913390E-01, -0.3458972E-01, -0.3043400E-01, -0.1599995E-01, -0.2724358E-02, 0.4289388E-02, 0.9044344E-02, 0.1295494E-01, 0.1759036E-01, 0.1233640E-01, -0.1329775E-02, -0.4753825E-02, -0.4891437E-02, -0.6279859E-02, -0.1227926E-02, 0.5794321E-02, 0.6165161E-02, -0.1240293E-02, -0.6862591E-02, -0.2435103E-02, 0.4633497E-02, 0.7286088E-02, 0.2084383E-02, -0.1041531E-01, -0.1353524E-01, -0.5904541E-02, 0.2575654E-02, 0.1356711E-01, 0.2740523E-01, 0.4558059E-01, 0.7135244E-01, 0.1024409, 0.1212738, 0.1122507, 0.8790227E-01, 0.6118845E-01, 0.4009510E-01, 0.2436579E-01, 0.1396844E-01, 0.6005699E-02
 0.5753243E-02, -0.3429156E-02, -0.8352356E-02, -0.1188009E-01, -0.2727591E-01, -0.3848059E-01, -0.4629171E-01, -0.5094266E-01, -0.4678196E-01, -0.4020359E-01, -0.3661605E-01, -0.3432599E-01, -0.2233555E-01, -0.5425076E-02, 0.2943447E-02, 0.8968748E-02, 0.1277211E-01, 0.2387002E-01, 0.1828532E-01, 0.6853440E-02, 0.1295936E-02, -0.4920647E-02, -0.8080766E-02, -0.7844873E-02, 0.4449699E-03, 0.1185657E-01, 0.5527396E-02, -0.1035718E-01, -0.7215548E-02, 0.7209031E-02, 0.7216988E-02, -0.1627288E-02, -0.5600206E-02, -0.3389905E-02, 0.1947252E-02, -0.1183350E-02, -0.5285313E-02, 0.1987130E-02, 0.1385655E-01, 0.2378054E-01, 0.3457595E-01, 0.4824189E-01, 0.5237107E-01, 0.4299744E-01, 0.3075818E-01, 0.2135426E-01, 0.1339558E-01, 0.4200258E-02, 0.5753243E-02, -0.3429156E-02
 -0.3190208E-02, -0.3597473E-02, -0.4773383E-02, -0.1644141E-01, -0.3256639E-01, -0.4289920E-01, -0.4890794E-01, -0.4877140E-01, -0.4020365E-01, -0.3529815E-01, -0.3708551E-01, -0.2566225E-01, -0.7596915E-02, 0.5924171E-03, 0.8571501E-02, 0.1533667E-01, 0.2608484E-01, 0.2320662E-01, 0.1778006E-01, 0.8243902E-02, 0.9730523E-03, -0.7588484E-02, -0.1414194E-01, -0.3498252E-02, 0.9178678E-02, 0.6361709E-02, -0.1841696E-02, -0.4222097E-02, -0.1646284E-02, 0.1798513E-02, 0.2554657E-02, -0.6837805E-03, -0.4040485E-02, 0.1276069E-02, 0.6738834E-02, -0.2523569E-02, -0.9802711E-02, -0.3238593E-02, 0.1042873E-01, 0.2112401E-01, 0.2500326E-01, 0.2163672E-01, 0.8391798E-02, -0.6734211E-02, -0.1345208E-01, -0.1081125E-01, -0.1347986E-01, -0.4630618E-02, -0.3190208E-02, -0.3597473E-02
 0.2684345E-02, -0.1119648E-02, -0.1098932E-01, -0.2850666E-01, -0.3749174E-01, -0.4552103E-01, -0.4858451E-01, -0.3913405E-01, -0.3661622E-01, -0.3708563E-01, -0.2596392E-01, -0.1109120E-01, -0.2665060E-02, 0.7857464E-02, 0.1812275E-01, 0.2619128E-01, 0.2859203E-01, 0.2547241E-01, 0.1894855E-01, 0.9277605E-02, -0.7415410E-02, -0.1276827E-01, -0.6421086E-02, 0.1605529E-02, 0.6911797E-02, 0.2300674E-02, -0.3872364E-02, -0.6501345E-03, 0.1968095E-02, -0.1424917E-02, -0.1114748E-02, 0.2516224E-02, 0.1650698E-02, -0.1295480E-02, -0.4984039E-02, -0.4762314E-02, 0.3820618E-02, 0.7423611E-02, 0.2940294E-02, -0.2472071E-02, 0.9690458E-04, 0.7283204E-02, 0.1013180E-01, 0.9817138E-02, 0.1344443E-01, 0.9439904E-02, 0.7392427E-02, 0.7233533E-02, 0.2684345E-02, -0.1119648E-02
 0.2784424E-02, -0.9071328E-02, -0.2188740E-01, -0.2793093E-01, -0.3685018E-01, -0.3845784E-01, -0.3533485E-01, -0.3458997E-01, -0.3432622E-01, -0.2566240E-01, -0.1109130E-01, -0.3617284E-02, 0.4910128E-02, 0.1870775E-01, 0.2639208E-01, 0.3250077E-01, 0.3049522E-01, 0.2933689E-01, 0.1546462E-01, -0.4489897E-03, -0.7366667E-02, -0.9680199E-02, -0.4219389E-02, 0.1889412E-02, 0.4255395E-02, 0.4785418E-02, -0.3984760E-03, -0.6568267E-02, -0.2842335E-02, 0.5236360E-02, 0.3698224E-02, -0.3240124E-02, -0.1985713E-02, 0.2637707E-02, -0.9211063E-03, -0.1829223E-02, 0.4176259E-02, 0.5327839E-02, -0.5393242E-03, -0.7316241E-02, -0.5050228E-02, 0.2546648E-02, 0.8971535E-02, 0.1710186E-01, 0.2064568E-01, 0.1567355E-01, 0.1408689E-01, 0.5735217E-02, 0.2784424E-02, -0.9071328E-02
 -0.1521732E-01, -0.2061314E-01, -0.2030309E-01, -0.2409019E-01, -0.2602599E-01, -0.2572252E-01, -0.2699699E-01, -0.3043421E-01, -0.2233576E-01, -0.7597049E-02, -0.2665073E-02, 0.4910024E-02, 0.1866835E-01, 0.2528872E-01, 0.3393001E-01, 0.3604643E-01, 0.3419295E-01, 0.2166560E-01, 0.9475424E-02, -0.3227961E-02, -0.8151108E-02, -0.9026423E-02, -0.2957379E-02, 0.8126534E-02, 0.5557030E-02, -0.3354931E-02, -0.3595461E-02, -0.1597763E-02, 0.8067666E-03, 0.5397964E-02, 0.2208870E-02, -0.6466787E-02, -0.5381538E-02, 0.3359558E-02, 0.6574002E-02, 0.2238405E-02, -0.7088096E-02, -0.9293079E-02, -0.4865285E-03, 0.1112719E-01, 0.1530109E-01, 0.4413969E-02, -0.1058894E-01, -0.1747293E-01, -0.2217615E-01, -0.1784463E-01, -0.1777922E-01, -0.1086557E-01, -0.1521732E-01, -0.2061314E-01
 -0.1625614E-01, -0.1039387E-01, -0.9080862E-02, -0.1457239E-01, -0.1258046E-01, -0.1835961E-01, -0.2388937E-01, -0.1600009E-01, -0.5425058E-02, 0.5924180E-03, 0.7857370E-02, 0.1870781E-01, 0.2528855E-01, 0.3417739E-01, 0.4031665E-01, 0.3511184E-01, 0.2882499E-01, 0.1467973E-01, 0.3807534E-02, -0.5350904E-02, -0.1398526E-01, -0.1980401E-02, 0.7110428E-02, 0.2685957E-02, 0.1032086E-02, -0.2613761E-02, -0.6122056E-02, 0.2505042E-02, 0.8842999E-02, -0.1851863E-02, -0.1026176E-01, 0.2609130E-03, 0.9962245E-02, 0.2403456E-02, -0.6470835E-02, -0.3724716E-02, 0.1664395E-02, 0.3645063E-02, 0.1296016E-02, 0.2155532E-02, 0.2998409E-02, -0.1370728E-02, -0.4494817E-02, -0.9361873E-02, -0.1208029E-01, -0.1584466E-01, -0.1371491E-01, -0.1086137E-01, -0.1625614E-01, -0.1039387E-01
 0.6006185E-02, 0.2670966E-02, -0.4713563E-02, -0.7281762E-02, -0.1172378E-01, -0.1711260E-01, -0.1141634E-01, -0.2724165E-02, 0.2943506E-02, 0.8571599E-02, 0.1812272E-01, 0.2639183E-01, 0.3393009E-01, 0.4031643E-01, 0.3494626E-01, 0.3487596E-01, 0.1765569E-01, 0.9133329E-02, -0.5016776E-02, -0.1030880E-01, -0.2985657E-02, 0.9401757E-03, 0.4946018E-02, 0.3901710E-02, -0.3045567E-02, -0.5862621E-02, 0.5102379E-04, 0.7150054E-02, 0.2172149E-02, -0.8249724E-02, -0.3676043E-02, 0.8783245E-02, 0.5460700E-02, -0.7378716E-02, -0.8069772E-02, 0.1980204E-02, 0.8722232E-02, 0.4947412E-02, -0.4513217E-02, -0.9518584E-02, -0.1114411E-01, -0.3885386E-02, 0.1071143E-01, 0.2300623E-01, 0.2767278E-01, 0.2276110E-01, 0.2291274E-01, 0.6841691E-02, 0.6006185E-02, 0.2670966E-02
 0.5073537E-02, 0.6662477E-03, -0.6034366E-02, -0.4882530E-02, -0.1049878E-01, -0.5256379E-02, 0.2189695E-02, 0.4289483E-02, 0.8968838E-02, 0.1533651E-01, 0.2619112E-01, 0.3250055E-01, 0.3604610E-01, 0.3511206E-01, 0.3487570E-01, 0.1866915E-01, 0.1124770E-01, -0.3045173E-03, -0.8746305E-02, -0.8369868E-02, 0.2679726E-02, 0.6648702E-02, 0.3704989E-02, -0.3910728E-02, -0.8985291E-02, 0.3800627E-02, 0.1161377E-01, -0.4352750E-02, -0.1232816E-01, 0.3843445E-02, 0.1189642E-01, -0.2417809E-02, -0.1045198E-01, 0.7969090E-03, 0.8175364E-02, 0.7893383E-03, -0.5070460E-02, -0.1275400E-02, 0.5786388E-02, 0.3345888E-02, -0.5358631E-02, -0.4974485E-02, 0.1887733E-02, 0.8947490E-02, 0.7355209E-02, 0.1273112E-01, 0.6433887E-02, 0.4918642E-02, 0.5073537E-02, 0.6662477E-03
 -0.1208955E-01, -0.1010656E-01, -0.5344889E-02, -0.4716669E-02, 0.1771136E-02, 0.5148813E-02, 0.9131180E-02, 0.9044224E-02, 0.1277196E-01, 0.2608449E-01, 0.2859158E-01, 0.3049495E-01, 0.3419284E-01, 0.2882459E-01, 0.1765596E-01, 0.1124741E-01, 0.2697020E-02, -0.1245893E-01, -0.5431643E-02, 0.3345688E-02, 0.4391811E-02, 0.4738758E-02, -0.6590846E-02, -0.4094608E-02, 0.7677005E-02, 0.3333511E-03, -0.6580730E-02, 0.1008053E-02, 0.4522606E-02, 0.8360567E-03, -0.1371401E-02, -0.3086379E-02, -0.3221047E-02, 0.1374704E-02, 0.6898824E-02, 0.5417312E-02, -0.5103626E-02, -0.1253043E-01, -0.5691753E-02, 0.7193789E-02, 0.1752623E-01, 0.1368199E-01, -0.5528357E-02, -0.2996065E-01, -0.3897700E-01, -0.3440705E-01, -0.3036417E-01, -0.1588175E-01, -0.1208955E-01, -0.1010656E-01
 -0.6166704E-02, -0.5090679E-02, 0.2227658E-02, 0.4899313E-02, 0.7122427E-02, 0.1239162E-01, 0.6909251E-02, 0.1295487E-01, 0.2386949E-01, 0.2320633E-01, 0.2547199E-01, 0.2933666E-01, 0.2166529E-01, 0.1467969E-01, 0.9132925E-02, -0.3043329E-03, -0.1245928E-01, -0.2628824E-02, -0.4682429E-03, 0.6813973E-02, 0.2847703E-02, -0.4856690E-02, 0.9028031E-04, -0.1916867E-03, -0.5461085E-03, 0.2297600E-02, -0.4784710E-03, -0.1078704E-02, 0.1618317E-02, -0.1555784E-02, -0.3632351E-02, 0.3284128E-02, 0.6937915E-02, -0.9291191E-03, -0.7557133E-02, -0.5387047E-02, 0.5097515E-03, 0.6458550E-02, 0.6868202E-02, 0.3375273E-02, 0.6033340E-04, -0.6462519E-02, -0.1355909E-01, -0.1579153E-01, -0.7573305E-02, -0.1057342E-01, -0.6470399E-02, -0.8426012E-02, -0.6166704E-02, -0.5090679E-02
 0.1250220E-01, 0.1345879E-01, 0.8777695E-02, 0.9013984E-02, 0.8907836E-02, 0.5222678E-02, 0.1065298E-01, 0.1758997E-01, 0.1828528E-01, 0.1777975E-01, 0.1894870E-01, 0.1546433E-01, 0.9475386E-02, 0.3807355E-02, -0.5016881E-02, -0.8746763E-02, -0.5431429E-02, -0.4687228E-03, 0.7105579E-02, 0.2951846E-02, -0.1975775E-02, -0.4992633E-02, 0.1288308E-02, 0.3938075E-02, -0.2497896E-02, -0.8453508E-03, 0.1879751E-02, -0.1271106E-02, 0.4614876E-03, 0.2114512E-02, -0.2882737E-02, -0.3094545E-02, 0.3642640E-02, 0.4266285E-02, -0.3441592E-02, -0.5594900E-02, 0.6042849E-02, 0.1266402E-01, -0.1989093E-02, -0.1964001E-01, -0.2118389E-01, -0.2507849E-02, 0.2448727E-01, 0.4864301E-01, 0.5109802E-01, 0.3968992E-01, 0.2913612E-01, 0.1882675E-01, 0.1250220E-01, 0.1345879E-01
 0.1752131E-01, 0.1020931E-01, 0.5349564E-02, 0.3808155E-02, 0.2814449E-02, 0.5070921E-02, 0.1159188E-01, 0.1233638E-01, 0.6853587E-02, 0.8244239E-02, 0.9277700E-02, -0.4486647E-03, -0.3227861E-02, -0.5350863E-02, -0.1030890E-01, -0.8369777E-02, 0.3345043E-02, 0.6814247E-02, 0.2951439E-02, -0.5639734E-02, -0.1311508E-02, 0.4606471E-02, -0.3163162E-02, -0.2247360E-02, 0.4006514E-02, 0.1356091E-02, -0.1610766E-02, -0.1972037E-02, -0.2064202E-02, 0.1998643E-02, 0.5552127E-02, 0.2675178E-03, -0.6295047E-02, -0.3889482E-02, 0.1781376E-02, 0.4218372E-02, 0.3359144E-02, -0.2045342E-02, -0.2976668E-02, 0.1773724E-02, 0.2527228E-02, -0.6758170E-03, -0.1154561E-02, 0.4074036E-02, 0.6332476E-02, 0.1755308E-01, 0.2149221E-01, 0.2095248E-01, 0.1752131E-01, 0.1020931E-01
 -0.1461769E-01, -0.1028863E-01, -0.2884306E-02, -0.3918200E-03, 0.1592631E-02, 0.7837671E-02, 0.5298933E-02, -0.1329402E-02, 0.1296082E-02, 0.9734111E-03, -0.7415214E-02, -0.7366215E-02, -0.8150825E-02, -0.1398501E-01, -0.2985377E-02, 0.2679544E-02, 0.4391956E-02, 0.2847374E-02, -0.1975469E-02, -0.1311696E-02, -0.1529651E-02, -0.4142777E-03, 0.1517900E-02, 0.3071436E-02, -0.4607302E-03, -0.5814467E-02, 0.3863133E-03, 0.6676246E-02, -0.8279218E-03, -0.5117933E-02, 0.1544429E-02, 0.2018751E-02, -0.3869517E-02, -0.3552609E-03, 0.9375363E-02, 0.6871721E-02, -0.1250288E-01, -0.2208878E-01, -0.2199188E-02, 0.2215540E-01, 0.2555227E-01, 0.7652823E-02, -0.1411717E-01, -0.3254698E-01, -0.3714493E-01, -0.3007885E-01, -0.2706773E-01, -0.1848871E-01, -0.1461769E-01, -0.1028863E-01
 -0.2562309E-01, -0.9989263E-02, -0.3059413E-02, -0.2952572E-02, 0.3349524E-02, -0.1943580E-02, -0.6060102E-02, -0.4753786E-02, -0.4920525E-02, -0.7588580E-02, -0.1276805E-01, -0.9680203E-02, -0.9026198E-02, -0.1980120E-02, 0.9403005E-03, 0.6648787E-02, 0.4739092E-02, -0.4856694E-02, -0.4992425E-02, 0.4607106E-02, -0.4144791E-03, -0.2195334E-02, 0.3076685E-02, -0.7363562E-03, -0.8313725E-03, 0.1683888E-02, -0.2764034E-02, -0.1673218E-02, 0.5011252E-02, 0.1926732E-02, -0.5240561E-02, -0.2015957E-02, 0.4102003E-02, 0.1345820E-02, -0.3118716E-02, -0.1794897E-02, 0.1597743E-02, 0.7011306E-02, 0.6223619E-02, -0.1390101E-02, -0.5833202E-02, -0.7746433E-02, -0.1627665E-01, -0.3629906E-01, -0.4792076E-01, -0.5869589E-01, -0.5221153E-01, -0.3895343E-01, -0.2562309E-01, -0.9989263E-02
 0.1221409E-01, 0.3469612E-02, -0.4560750E-02, -0.3092657E-02, -0.6488027E-02, -0.9146555E-02, -0.8509262E-02, -0.4891619E-02, -0.8080823E-02, -0.1414212E-01, -0.6421163E-02, -0.4219707E-02, -0.2957408E-02, 0.7110241E-02, 0.4945897E-02, 0.3705459E-02, -0.6591179E-02, 0.9102980E-04, 0.1288568E-02, -0.3163066E-02, 0.1518854E-02, 0.3076367E-02, 0.1661939E-02, -0.5023754E-02, -0.4296238E-02, 0.6400725E-02, 0.4122530E-02, -0.4246165E-02, -0.1719479E-02, -0.5770687E-03, -0.3237318E-02, 0.3917597E-02, 0.1024489E-01, -0.4363428E-03, -0.1496725E-01, -0.1104871E-01, 0.1043430E-01, 0.2064250E-01, 0.2179677E-02, -0.1802711E-01, -0.1714233E-01, 0.1382379E-02, 0.1752112E-01, 0.2995490E-01, 0.3503189E-01, 0.2894635E-01, 0.2921116E-01, 0.1472194E-01, 0.1221409E-01, 0.3469612E-02
 0.2538816E-01, 0.8474086E-02, 0.9016484E-03, 0.2574560E-02, -0.5720112E-02, -0.3446655E-02, -0.3536886E-03, -0.6279864E-02, -0.7845018E-02, -0.3498205E-02, 0.1605221E-02, 0.1889435E-02, 0.8126114E-02, 0.2685725E-02, 0.3901707E-02, -0.3911118E-02, -0.4094254E-02, -0.1917788E-03, 0.3938306E-02, -0.2246945E-02, 0.3071290E-02, -0.7355711E-03, -0.5024175E-02, 0.4916527E-02, 0.1023148E-02, -0.5270342E-02, 0.2723649E-02, 0.3074914E-02, -0.4035089E-02, -0.1263781E-03, 0.4816387E-02, -0.2051394E-02, -0.6837382E-02, 0.4398953E-03, 0.6774440E-02, 0.4980136E-02, 0.2136960E-02, -0.4647386E-02, -0.1150599E-01, -0.1383473E-01, -0.1017064E-01, 0.4880562E-02, 0.3332714E-01, 0.7275607E-01, 0.8861913E-01, 0.9339427E-01, 0.6949906E-01, 0.4644046E-01, 0.2538816E-01, 0.8474086E-02
 0.1436877E-01, 0.1529346E-01, 0.1700238E-01, 0.6249492E-02, 0.5629500E-02, 0.3843839E-02, 0.4114145E-03, -0.1227916E-02, 0.4449808E-03, 0.9178687E-02, 0.6911814E-02, 0.4255548E-02, 0.5556937E-02, 0.1032216E-02, -0.3045782E-02, -0.8985522E-02, 0.7676999E-02, -0.5465420E-03, -0.2497959E-02, 0.4006465E-02, -0.4607857E-03, -0.8316288E-03, -0.4295581E-02, 0.1022617E-02, 0.6756403E-02, -0.1021229E-02, -0.4146445E-02, -0.2316222E-02, -0.1822290E-02, 0.6216815E-02, 0.9358681E-02, -0.5664433E-02, -0.1470714E-01, -0.6444203E-03, 0.1430220E-01, 0.8104332E-02, -0.1031242E-01, -0.1398441E-01, 0.5316727E-02, 0.1968412E-01, 0.1544438E-01, 0.1063528E-02, -0.2441581E-02, -0.1555404E-02, 0.5904371E-03, 0.9378878E-02, 0.6241299E-02, 0.1972884E-01, 0.1436877E-01, 0.1529346E-01
 -0.1098881E-01, -0.1091903E-02, 0.2213819E-02, -0.2869615E-02, 0.2321632E-02, 0.3483803E-02, -0.5734838E-03, 0.5794320E-02, 0.1185662E-01, 0.6361683E-02, 0.2300912E-02, 0.4785317E-02, -0.3354474E-02, -0.2613825E-02, -0.5862541E-02, 0.3800631E-02, 0.3328575E-03, 0.2297358E-02, -0.8456586E-03, 0.1355640E-02, -0.5814550E-02, 0.1683830E-02, 0.6400242E-02, -0.5269854E-02, -0.1021712E-02, 0.3457539E-02, -0.3159891E-02, 0.9917715E-03, 0.5254213E-02, -0.4372593E-02, -0.7706495E-02, 0.3305034E-02, 0.8974322E-02, 0.3193151E-02, -0.1611544E-02, -0.5438164E-02, -0.1292240E-01, -0.8805057E-02, 0.9403429E-02, 0.2780697E-01, 0.2782294E-01, 0.3804117E-03, -0.4263766E-01, -0.8957240E-01, -0.9770478E-01, -0.9059796E-01, -0.5364329E-01, -0.2903046E-01, -0.1098881E-01, -0.1091903E-02
 -0.5567712E-01, -0.3772406E-01, -0.2825357E-01, -0.9442858E-02, -0.2931746E-02, 0.4380173E-04, 0.5574018E-02, 0.6165241E-02, 0.5527447E-02, -0.1841622E-02, -0.3872335E-02, -0.3985272E-03, -0.3595426E-02, -0.6122109E-02, 0.5104186E-04, 0.1161388E-01, -0.6581254E-02, -0.4781852E-03, 0.1879165E-02, -0.1610846E-02, 0.3863182E-03, -0.2764443E-02, 0.4122458E-02, 0.2723164E-02, -0.4146059E-02, -0.3160083E-02, -0.1143176E-02, 0.6194385E-02, 0.8036536E-02, -0.7996261E-02, -0.1325912E-01, 0.5596297E-02, 0.1368716E-01, -0.1827447E-02, -0.1160028E-01, -0.1065201E-02, 0.1220553E-01, 0.9150208E-02, -0.5950943E-02, -0.1217175E-01, -0.1438419E-01, -0.2531129E-01, -0.5658200E-01, -0.8620167E-01, -0.9915383E-01, -0.1042205, -0.8529849E-01, -0.8011055E-01, -0.5567712E-01, -0.3772406E-01
 -0.3850958E-01, -0.2665355E-01, -0.1657491E-01, -0.3453736E-02, -0.1364131E-02, -0.4262671E-02, 0.1852433E-02, -0.1240270E-02, -0.1035713E-01, -0.4222079E-02, -0.6502015E-03, -0.6568130E-02, -0.1598095E-02, 0.2505161E-02, 0.7149975E-02, -0.4353003E-02, 0.1008636E-02, -0.1079004E-02, -0.1270711E-02, -0.1972038E-02, 0.6676006E-02, -0.1673207E-02, -0.4246667E-02, 0.3074804E-02, -0.2316243E-02, 0.9918895E-03, 0.6194569E-02, -0.5044879E-02, -0.8079344E-02, 0.4716871E-02, 0.9106721E-02, 0.1747742E-02, -0.4400562E-02, -0.9168208E-02, -0.1126086E-01, 0.1724358E-02, 0.2317682E-01, 0.2216176E-01, -0.4977543E-02, -0.3423609E-01, -0.3926709E-01, -0.1665021E-01, 0.9143267E-02, 0.2946491E-01, 0.1119735E-01, -0.9251703E-02, -0.3976735E-01, -0.4569257E-01, -0.3850958E-01, -0.2665355E-01
 0.5041264E-01, 0.2427478E-01, 0.1421016E-01, -0.7534409E-03, -0.6323209E-02, -0.5731486E-02, -0.7970712E-02, -0.6862700E-02, -0.7215666E-02, -0.1646355E-02, 0.1968022E-02, -0.2842258E-02, 0.8067455E-03, 0.8843130E-02, 0.2172065E-02, -0.1232801E-01, 0.4523052E-02, 0.1618342E-02, 0.4619554E-03, -0.2064126E-02, -0.8282373E-03, 0.5011095E-02, -0.1719569E-02, -0.4035123E-02, -0.1822787E-02, 0.5254727E-02, 0.8036288E-02, -0.8079222E-02, -0.1235210E-01, 0.8304598E-02, 0.1251505E-01, -0.5686953E-02, -0.8362983E-02, 0.4529124E-02, 0.5653016E-02, -0.3057430E-02, -0.4840298E-02, -0.1757067E-02, -0.6848653E-02, -0.1627161E-01, 0.4071705E-03, 0.5091263E-01, 0.1203374, 0.1682680, 0.1711912, 0.1544472, 0.1104104, 0.8447050E-01, 0.5041264E-01, 0.2427478E-01
 0.9911857E-01, 0.5375860E-01, 0.2781433E-01, 0.7777039E-02, -0.1524412E-03, 0.5548285E-02, -0.1354696E-02, -0.2435117E-02, 0.7208923E-02, 0.1798491E-02, -0.1424987E-02, 0.5236169E-02, 0.5398143E-02, -0.1852069E-02, -0.8249574E-02, 0.3843780E-02, 0.8357149E-03, -0.1555394E-02, 0.2114310E-02, 0.1998529E-02, -0.5118016E-02, 0.1926410E-02, -0.5767681E-03, -0.1267786E-03, 0.6217370E-02, -0.4373451E-02, -0.7996273E-02, 0.4716464E-02, 0.8304724E-02, 0.1193451E-02, -0.6092240E-02, -0.1104705E-01, -0.4612576E-02, 0.1456004E-01, 0.2275535E-01, 0.2554879E-02, -0.2430470E-01, -0.2552717E-01, -0.3296467E-02, 0.2521138E-01, 0.5145604E-01, 0.8157043E-01, 0.1284232, 0.1703580, 0.2124331, 0.2197201, 0.2006682, 0.1547118, 0.9911857E-01, 0.5375860E-01
 0.7383145E-01, 0.6145038E-01, 0.4145810E-01, 0.3134595E-01, 0.2299122E-01, 0.1492995E-01, 0.8231209E-02, 0.4633619E-02, 0.7217103E-02, 0.2554751E-02, -0.1114673E-02, 0.3698135E-02, 0.2208901E-02, -0.1026196E-01, -0.3675814E-02, 0.1189612E-01, -0.1371678E-02, -0.3632440E-02, -0.2883250E-02, 0.5551890E-02, 0.1544511E-02, -0.5240573E-02, -0.3237601E-02, 0.4816941E-02, 0.9358436E-02, -0.7706598E-02, -0.1325979E-01, 0.9106720E-02, 0.1251490E-01, -0.6092264E-02, -0.7221689E-02, 0.1580929E-02, -0.8470612E-03, -0.2502608E-03, 0.6872967E-02, 0.1553522E-04, -0.1596958E-01, -0.8960304E-02, 0.2958843E-01, 0.6453933E-01, 0.5766593E-01, 0.2169541E-01, -0.7062513E-02, -0.9818356E-03, 0.4391604E-01, 0.7585508E-01, 0.9957467E-01, 0.8978719E-01, 0.7383145E-01, 0.6145038E-01
 0.1484297E-02, 0.3182055E-01, 0.3075751E-01, 0.2681352E-01, 0.2096981E-01, 0.3940036E-02, 0.4074593E-02, 0.7286073E-02, -0.1627191E-02, -0.6837770E-03, 0.2516372E-02, -0.3239871E-02, -0.6466767E-02, 0.2612197E-03, 0.8783124E-02, -0.2418105E-02, -0.3086229E-02, 0.3283982E-02, -0.3094708E-02, 0.2676899E-03, 0.2018882E-02, -0.2015980E-02, 0.3917460E-02, -0.2051326E-02, -0.5664716E-02, 0.3305267E-02, 0.5596590E-02, 0.1747749E-02, -0.5687129E-02, -0.1104718E-01, 0.1580852E-02, 0.1865200E-01, 0.1096538E-01, -0.1278395E-01, -0.2188873E-01, -0.1224009E-01, 0.9259731E-03, 0.1620085E-01, 0.3371751E-01, 0.3021477E-01, -0.1820736E-01, -0.1048495, -0.1977794, -0.2448082, -0.2422067, -0.1947320, -0.1205452, -0.5186896E-01, 0.1484297E-02, 0.3182055E-01
 -0.1417869, -0.8374062E-01, -0.4624833E-01, -0.2489267E-01, -0.1398983E-01, -0.9506159E-02, -0.9881342E-03, 0.2084229E-02, -0.5600275E-02, -0.4040604E-02, 0.1650652E-02, -0.1985682E-02, -0.5381599E-02, 0.9962427E-02, 0.5460375E-02, -0.1045164E-01, -0.3220845E-02, 0.6937962E-02, 0.3643128E-02, -0.6294758E-02, -0.3869515E-02, 0.4102206E-02, 0.1024503E-01, -0.6837894E-02, -0.1470706E-01, 0.8974519E-02, 0.1368779E-01, -0.4400578E-02, -0.8363144E-02, -0.4612598E-02, -0.8469208E-03, 0.1096537E-01, 0.1180777E-01, -0.9838248E-02, -0.2033497E-01, 0.2106276E-02, 0.2681879E-01, 0.1365658E-01, -0.3647816E-01, -0.9799191E-01, -0.1651689, -0.2540509, -0.3615083, -0.4502652, -0.4914943, -0.4474770, -0.3515618, -0.2406385, -0.1417869, -0.8374062E-01
