 coord zsn
 -0.1937700E-01, -0.5752394E-01, -0.6649153E-01, 0.1660635E-01, 0.1844916, 0.4860499, 0.9279565, 1.464737, 2.019093, 2.494544, 2.817599, 2.876128, 2.682497, 2.353378, 1.930191, 1.477226, 1.088559, 0.7797499, 0.5314603, 0.3312622, 0.1814933, 0.1017904, 0.6789351E-01, 0.2466419E-01, -0.9529971E-02, -0.1243807E-02, 0.2190084E-01, 0.8415814E-02, -0.4403782E-02, -0.1529437E-01, 0.8287097E-03, 0.1683671E-02, 0.1544329E-01, 0.4013798E-02, -0.9828745E-02, -0.6180241E-02, 0.3532268E-02, 0.1391239E-01, 0.5168966E-02, -0.3664244E-02, 0.4438322E-02, 0.1328457E-02, -0.2623048E-01, -0.4552433E-01, -0.2793790E-01, 0.1711199E-01, 0.3861941E-01, 0.3419098E-01, -0.1937700E-01, -0.5752394E-01
 -0.6784458E-01, -0.1334852, -0.1226777, 0.6647032E-01, 0.4239218, 0.9279580, 1.585650, 2.330898, 3.104131, 3.790036, 4.264969, 4.429388, 4.265561, 3.862417, 3.288138, 2.629739, 2.002652, 1.444564, 0.9743932, 0.6244849, 0.3780366, 0.2158581, 0.1287908, 0.7840188E-01, 0.3822529E-01, 0.2102615E-01, 0.1689483E-01, 0.1121838E-01, 0.8707639E-02, -0.5228985E-03, 0.1143264E-03, -0.1202234E-01, 0.8262917E-02, 0.1965074E-01, 0.7333456E-02, -0.4938662E-02, -0.2675015E-01, -0.1212015E-01, 0.1430158E-03, 0.7469056E-02, 0.2619316E-01, 0.1074225E-02, -0.3985208E-01, -0.6104571E-01, -0.3965840E-01, 0.2106879E-01, 0.6524605E-01, 0.3300145E-01, -0.6784458E-01, -0.1334852
 -0.1615522, -0.2305521, -0.1441270, 0.1875908, 0.7462914, 1.464736, 2.330898, 3.288325, 4.269131, 5.133528, 5.734668, 5.983924, 5.839623, 5.349239, 4.616130, 3.764140, 2.899129, 2.098055, 1.447076, 0.9721720, 0.6200442, 0.3733104, 0.2335221, 0.1531235, 0.8823827E-01, 0.4804612E-01, 0.2028745E-01, 0.1160210E-01, 0.7153582E-02, 0.2407654E-01, 0.4272800E-02, -0.2311586E-01, -0.1459719E-01, 0.2052522E-01, 0.2447343E-01, -0.4218768E-02, -0.3982347E-01, -0.2984911E-01, -0.5278183E-02, 0.3701500E-02, 0.2258236E-01, 0.1202424E-01, -0.1611573E-01, -0.2869216E-01, -0.2435413E-01, 0.6367383E-02, 0.3908936E-01, -0.4129644E-01, -0.1615522, -0.2305521
 -0.3234281, -0.3579075, -0.1508606, 0.3223818, 1.067226, 2.019092, 3.104133, 4.269130, 5.445716, 6.435196, 7.120700, 7.449647, 7.320646, 6.758490, 5.896446, 4.865087, 3.791845, 2.793004, 1.972211, 1.363355, 0.9047723, 0.5589579, 0.3414542, 0.2205060, 0.1327752, 0.6495142E-01, 0.2138484E-01, 0.5641299E-02, 0.9209639E-02, 0.3506092E-01, 0.3671436E-02, -0.3035502E-01, -0.3056401E-01, 0.1427293E-01, 0.3457839E-01, -0.2128892E-02, -0.3325289E-01, -0.2380781E-01, -0.3925634E-02, -0.4696548E-02, -0.4886453E-02, 0.6215671E-02, 0.1930632E-01, 0.3914960E-01, 0.3753553E-01, 0.1774381E-01, -0.3237365E-01, -0.1746634, -0.3234281, -0.3579075
 -0.4952371, -0.4923682, -0.1990015, 0.3909624, 1.328914, 2.494545, 3.790036, 5.133528, 6.435194, 7.536655, 8.328735, 8.744155, 8.644772, 8.032969, 7.058392, 5.864643, 4.620209, 3.465657, 2.479380, 1.718917, 1.155460, 0.7175971, 0.4133191, 0.2510783, 0.1528373, 0.7067813E-01, 0.1528394E-01, 0.3124845E-02, 0.8254132E-02, 0.2415540E-01, 0.2467395E-03, -0.1346362E-01, -0.2889819E-01, 0.1493094E-02, 0.2152495E-01, 0.6563333E-02, 0.9596557E-04, 0.1005301E-02, -0.5636975E-02, -0.2973831E-01, -0.4214484E-01, -0.1008170E-01, 0.5950984E-01, 0.1226808, 0.1203158, 0.4351539E-01, -0.1104195, -0.3271285, -0.4952371, -0.4923682
 -0.6345204, -0.6462927, -0.3157442, 0.3780271, 1.483513, 2.817599, 4.264969, 5.734668, 7.120702, 8.328733, 9.226553, 9.688547, 9.593241, 8.945478, 7.892489, 6.599219, 5.241854, 3.961564, 2.841383, 1.949007, 1.280425, 0.7769244, 0.4337659, 0.2434756, 0.1310166, 0.5739901E-01, 0.1785741E-01, 0.1106453E-01, -0.7335403E-02, 0.1572244E-02, 0.3652583E-02, 0.2131092E-01, -0.1202112E-01, -0.1471470E-01, -0.1107725E-01, 0.1780946E-02, 0.4395606E-01, 0.4120997E-01, 0.7537179E-02, -0.5725623E-01, -0.1027752, -0.4007907E-01, 0.9342356E-01, 0.2032817, 0.2089313, 0.7576036E-01, -0.1634608, -0.4399497, -0.6345204, -0.6462927
 -0.7212847, -0.7811845, -0.4532740, 0.2929438, 1.458562, 2.876128, 4.429388, 5.983922, 7.449647, 8.744157, 9.688545, 10.14769, 10.04889, 9.406427, 8.330519, 6.980205, 5.546738, 4.173185, 2.948807, 1.964091, 1.241409, 0.7280197, 0.3923710, 0.1969268, 0.8771360E-01, 0.3885240E-01, 0.2925316E-01, 0.1471046E-01, -0.2627418E-01, -0.1611226E-01, 0.1874262E-01, 0.4848284E-01, -0.8805580E-03, -0.3521763E-01, -0.3893955E-01, -0.2634030E-02, 0.6804699E-01, 0.7623038E-01, 0.3057078E-01, -0.7366705E-01, -0.1624566, -0.8349779E-01, 0.1013009, 0.2514472, 0.2809491, 0.1212772, -0.1730665, -0.4770904, -0.7212847, -0.7811845
 -0.7514417, -0.8428649, -0.5483177, 0.1681139, 1.287863, 2.682497, 4.265559, 5.839623, 7.320648, 8.644769, 9.593243, 10.04889, 9.981062, 9.380366, 8.307552, 6.912786, 5.427990, 4.021374, 2.763957, 1.755789, 1.058986, 0.6085458, 0.3131325, 0.1299710, 0.4150193E-01, 0.2683453E-01, 0.4308198E-01, 0.1644956E-01, -0.4152256E-01, -0.3235617E-01, 0.2956185E-01, 0.6937234E-01, 0.1658410E-02, -0.5839912E-01, -0.6144034E-01, -0.1019433E-02, 0.8163443E-01, 0.9580161E-01, 0.3910884E-01, -0.9226675E-01, -0.1970094, -0.1165428, 0.8618639E-01, 0.2686456, 0.3246033, 0.1640955, -0.1448996, -0.4677833, -0.7514417, -0.8428649
 -0.7177642, -0.8454766, -0.6110071, 0.2212566E-01, 1.039379, 2.353376, 3.862417, 5.349240, 6.758491, 8.032969, 8.945477, 9.406427, 9.380366, 8.806858, 7.743300, 6.356698, 4.885322, 3.521966, 2.336781, 1.406292, 0.8020724, 0.4504443, 0.2194458, 0.7093666E-01, 0.8641820E-02, 0.1848360E-01, 0.4453340E-01, 0.1828422E-01, -0.4348074E-01, -0.4547850E-01, 0.2347877E-01, 0.7544614E-01, 0.1100249E-01, -0.6118391E-01, -0.7645396E-01, -0.1062367E-01, 0.8526620E-01, 0.1036294, 0.4039505E-01, -0.9841284E-01, -0.2029472, -0.1298988, 0.6228110E-01, 0.2530050, 0.3292639, 0.1955943, -0.8799669E-01, -0.4124343, -0.7177642, -0.8454766
 -0.6158115, -0.7785469, -0.6270874, -0.1166655, 0.7499374, 1.930193, 3.288138, 4.616130, 5.896445, 7.058393, 7.892489, 8.330518, 8.307552, 7.743299, 6.711811, 5.387985, 4.012916, 2.788874, 1.766554, 0.9928399, 0.5318830, 0.2950555, 0.1353682, 0.2399074E-01, -0.1049159E-01, 0.1787991E-01, 0.4022045E-01, 0.1181993E-01, -0.4410173E-01, -0.4374256E-01, 0.2284832E-01, 0.6688370E-01, 0.1800559E-01, -0.5056069E-01, -0.7595712E-01, -0.1651348E-01, 0.7313612E-01, 0.9605324E-01, 0.4009797E-01, -0.8581195E-01, -0.1808233, -0.1239385, 0.4233362E-01, 0.2099890, 0.2947345, 0.2022590, -0.3334646E-01, -0.3195327, -0.6158115, -0.7785469
 -0.4878051, -0.6437461, -0.5744251, -0.2070746, 0.4860739, 1.477227, 2.629738, 3.764140, 4.865088, 5.864643, 6.599220, 6.980203, 6.912786, 6.356699, 5.387985, 4.170998, 2.979370, 1.991429, 1.191753, 0.6116085, 0.3116165, 0.1822457, 0.7859580E-01, -0.4612336E-02, -0.1867528E-01, 0.1591329E-01, 0.3770147E-01, 0.9181459E-02, -0.4451845E-01, -0.3809574E-01, 0.2589867E-01, 0.6488302E-01, 0.1866645E-01, -0.5254900E-01, -0.6912575E-01, -0.1015102E-01, 0.5871785E-01, 0.7710861E-01, 0.3745589E-01, -0.6190089E-01, -0.1434114, -0.1095293, 0.1821212E-01, 0.1695089, 0.2570909, 0.1824817, -0.7277533E-02, -0.2398845, -0.4878051, -0.6437461
 -0.3581329, -0.5073218, -0.5037094, -0.2496470, 0.2926947, 1.088559, 2.002652, 2.899130, 3.791846, 4.620210, 5.241854, 5.546738, 5.427990, 4.885322, 4.012916, 2.979370, 2.043056, 1.314772, 0.7373502, 0.3471850, 0.1811773, 0.1101942, 0.3375952E-01, -0.1297450E-01, -0.9729739E-02, 0.7930249E-02, 0.2563946E-01, 0.1187897E-01, -0.2875414E-01, -0.3590016E-01, 0.1796996E-01, 0.5970881E-01, 0.1408252E-01, -0.5354467E-01, -0.5329196E-01, -0.2382645E-02, 0.4400443E-01, 0.5528928E-01, 0.3723541E-01, -0.2589168E-01, -0.1008513, -0.1005949, -0.1195284E-01, 0.1321430, 0.2129408, 0.1528416, 0.9119898E-02, -0.1631499, -0.3581329, -0.5073218
 -0.2351279, -0.3996518, -0.4331284, -0.2478670, 0.1736375, 0.7797500, 1.444563, 2.098054, 2.793003, 3.465657, 3.961563, 4.173184, 4.021374, 3.521966, 2.788874, 1.991429, 1.314772, 0.8047433, 0.4141718, 0.1792872, 0.9912933E-01, 0.5488953E-01, 0.1214963E-02, -0.1132645E-01, 0.4923840E-03, 0.4215874E-02, 0.1225814E-01, 0.1095812E-01, -0.1595103E-01, -0.3135873E-01, 0.1348994E-01, 0.4274188E-01, 0.3174447E-02, -0.3889457E-01, -0.2914480E-01, 0.6137191E-02, 0.2813002E-01, 0.3626353E-01, 0.3682627E-01, -0.3542554E-02, -0.7133967E-01, -0.8937558E-01, -0.1570700E-01, 0.9516755E-01, 0.1440675, 0.1105716, 0.2734140E-01, -0.7531454E-01, -0.2351279, -0.3996518
 -0.1523536, -0.3031538, -0.3413862, -0.2034516, 0.1111537, 0.5314590, 0.9743930, 1.447076, 1.972212, 2.479380, 2.841383, 2.948806, 2.763957, 2.336781, 1.766554, 1.191753, 0.7373505, 0.4141721, 0.1877417, 0.6978893E-01, 0.3685582E-01, 0.1737007E-01, -0.1184983E-02, -0.2161355E-02, -0.4133226E-02, -0.9057419E-03, 0.1263843E-01, 0.1311754E-01, -0.2275595E-01, -0.2478591E-01, 0.1776739E-01, 0.3100017E-01, -0.2647609E-02, -0.2223571E-01, -0.1125717E-01, 0.6008497E-02, 0.1200620E-01, 0.2610998E-01, 0.3796322E-01, -0.5098872E-02, -0.6616806E-01, -0.6868471E-01, 0.2540637E-02, 0.6974831E-01, 0.8657242E-01, 0.6485611E-01, 0.3843786E-01, -0.1930781E-01, -0.1523536, -0.3031538
 -0.1060259, -0.2153888, -0.2457318, -0.1469535, 0.6316544E-01, 0.3312623, 0.6244844, 0.9721735, 1.363354, 1.718917, 1.949007, 1.964091, 1.755790, 1.406293, 0.9928408, 0.6116080, 0.3471856, 0.1792868, 0.6978874E-01, 0.2568534E-01, 0.1724457E-01, 0.5175521E-02, 0.3990791E-02, 0.4875154E-02, -0.8312531E-02, -0.9003766E-02, 0.1640798E-01, 0.1246937E-01, -0.2453137E-01, -0.1469394E-01, 0.1911771E-01, 0.2184903E-01, -0.4366116E-02, -0.1329458E-01, 0.1326665E-03, -0.4822243E-02, -0.6141691E-02, 0.1817856E-01, 0.3588862E-01, -0.4308704E-02, -0.5949160E-01, -0.4882407E-01, 0.3658259E-02, 0.4866678E-01, 0.5681325E-01, 0.4222002E-01, 0.4104995E-01, -0.1421273E-03, -0.1060259, -0.2153888
 -0.6845084E-01, -0.1454089, -0.1624965, -0.9477503E-01, 0.2601239E-01, 0.1814929, 0.3780360, 0.6200439, 0.9047716, 1.155460, 1.280425, 1.241409, 1.058986, 0.8020723, 0.5318823, 0.3116164, 0.1811769, 0.9912904E-01, 0.3685604E-01, 0.1724430E-01, 0.1599238E-01, 0.2367344E-02, -0.2607076E-02, 0.1286719E-02, -0.5350301E-02, -0.5567922E-02, 0.1469501E-01, 0.2042848E-02, -0.1388175E-01, -0.5258002E-02, 0.1750958E-01, 0.8596713E-02, -0.1275512E-01, -0.9530283E-02, 0.6614808E-02, -0.7555474E-02, -0.1522111E-01, 0.7872279E-02, 0.2262044E-01, -0.1888812E-02, -0.3609868E-01, -0.2939648E-01, 0.1535143E-02, 0.2893592E-01, 0.2653104E-01, 0.3219231E-01, 0.3579002E-01, 0.1019237E-01, -0.6845084E-01, -0.1454089
 -0.4692725E-01, -0.1016123, -0.9818479E-01, -0.4985561E-01, 0.2132323E-01, 0.1017900, 0.2158586, 0.3733113, 0.5589588, 0.7175975, 0.7769244, 0.7280190, 0.6085462, 0.4504439, 0.2950556, 0.1822459, 0.1101943, 0.5488943E-01, 0.1737051E-01, 0.5175615E-02, 0.2367616E-02, -0.5855185E-03, -0.1498040E-02, -0.1158866E-02, -0.4558820E-02, 0.5488238E-02, 0.8445682E-02, -0.4312985E-02, -0.8021388E-02, -0.1769974E-03, 0.1087205E-01, -0.2654277E-02, -0.1286573E-01, 0.1561038E-02, 0.2259351E-02, -0.9275118E-02, -0.7297856E-02, 0.1248835E-01, 0.1491199E-01, -0.1042741E-01, -0.1940561E-01, -0.7501082E-02, 0.1353289E-01, 0.1089586E-01, -0.1736297E-02, 0.1908693E-01, 0.3364643E-01, 0.1433770E-01, -0.4692725E-01, -0.1016123
 -0.4134727E-01, -0.7471897E-01, -0.6177937E-01, -0.2737715E-01, 0.1941837E-01, 0.6789374E-01, 0.1287907, 0.2335216, 0.3414537, 0.4133187, 0.4337653, 0.3923715, 0.3131325, 0.2194459, 0.1353684, 0.7859547E-01, 0.3375987E-01, 0.1215184E-02, -0.1184692E-02, 0.3990997E-02, -0.2606750E-02, -0.1498277E-02, 0.8180302E-02, 0.3125692E-02, -0.5545406E-02, 0.3599917E-02, 0.1852386E-02, -0.6683753E-04, -0.7242444E-02, 0.3295224E-02, -0.5955156E-04, -0.5967823E-02, 0.3193982E-02, 0.1305909E-01, -0.5489353E-02, -0.1580089E-01, 0.4620427E-02, 0.2310213E-01, 0.1410579E-01, -0.1436113E-01, -0.1536829E-01, 0.5648967E-02, 0.1220261E-01, -0.7518153E-02, -0.5634672E-02, 0.1587963E-01, 0.3876192E-01, 0.1159476E-01, -0.4134727E-01, -0.7471897E-01
 -0.2599252E-01, -0.3705152E-01, -0.3486125E-01, -0.2063773E-01, -0.6575629E-02, 0.2466443E-01, 0.7840174E-01, 0.1531233, 0.2205066, 0.2510784, 0.2434760, 0.1969272, 0.1299704, 0.7093605E-01, 0.2399006E-01, -0.4612946E-02, -0.1297453E-01, -0.1132647E-01, -0.2161246E-02, 0.4874963E-02, 0.1286713E-02, -0.1158703E-02, 0.3125564E-02, -0.1990739E-02, -0.2943101E-02, -0.1197586E-02, 0.2070703E-02, -0.2994111E-02, -0.3362422E-02, 0.8095371E-02, -0.4091342E-03, -0.5699231E-02, 0.6634860E-02, 0.8025624E-02, -0.7222050E-03, -0.9259669E-02, 0.2884910E-02, 0.1346377E-01, 0.6422529E-02, -0.4591836E-02, -0.6701673E-02, 0.4763718E-02, -0.3284069E-02, -0.1104367E-01, 0.1311732E-02, 0.1791526E-01, 0.2593925E-01, 0.3727524E-02, -0.2599252E-01, -0.3705152E-01
 -0.9455914E-02, -0.2804853E-02, -0.4242117E-02, -0.8637382E-02, -0.1916328E-01, -0.9529913E-02, 0.3822558E-01, 0.8823791E-01, 0.1327753, 0.1528369, 0.1310165, 0.8771330E-01, 0.4150170E-01, 0.8642010E-02, -0.1049136E-01, -0.1867473E-01, -0.9729544E-02, 0.4926501E-03, -0.4133289E-02, -0.8312489E-02, -0.5350433E-02, -0.4558906E-02, -0.5545293E-02, -0.2943191E-02, -0.4943856E-03, -0.2059821E-02, 0.6081075E-02, -0.2825551E-02, 0.1040411E-02, -0.6949207E-03, 0.3523701E-02, 0.2030160E-02, -0.1853296E-02, -0.5691692E-02, 0.1194173E-02, 0.4178531E-02, 0.8444621E-03, -0.4270622E-03, -0.4827956E-02, -0.2476260E-02, 0.2065011E-02, -0.9394619E-03, -0.6408980E-02, 0.1877751E-02, 0.4490899E-02, 0.1343149E-01, -0.1453782E-02, -0.9252289E-02, -0.9455914E-02, -0.2804853E-02
 -0.9617180E-02, -0.3138915E-02, 0.3984537E-02, -0.2089848E-02, -0.4241785E-02, -0.1244583E-02, 0.2102588E-01, 0.4804651E-01, 0.6495190E-01, 0.7067867E-01, 0.5739935E-01, 0.3885284E-01, 0.2683471E-01, 0.1848459E-01, 0.1788026E-01, 0.1591365E-01, 0.7930328E-02, 0.4215168E-02, -0.9058369E-03, -0.9004142E-02, -0.5567901E-02, 0.5488249E-02, 0.3599947E-02, -0.1197323E-02, -0.2059882E-02, 0.7467709E-02, 0.2915821E-02, -0.3664744E-02, -0.9817393E-03, -0.2322807E-02, 0.2150611E-02, 0.1526685E-02, -0.4664219E-02, -0.1337187E-02, -0.1563071E-02, 0.1727233E-02, 0.5900320E-03, -0.3044228E-02, -0.4480214E-02, -0.2911191E-02, 0.4832676E-02, -0.1369255E-02, -0.8871458E-03, 0.3861939E-02, 0.5898773E-02, 0.7260563E-02, -0.3863432E-02, -0.1103920E-01, -0.9617180E-02, -0.3138915E-02
 -0.1148525E-01, -0.1597033E-01, -0.8008636E-02, -0.6352363E-02, 0.7264152E-02, 0.2190076E-01, 0.1689481E-01, 0.2028809E-01, 0.2138402E-01, 0.1528355E-01, 0.1785712E-01, 0.2925295E-01, 0.4308196E-01, 0.4453374E-01, 0.4022010E-01, 0.3770132E-01, 0.2563854E-01, 0.1225757E-01, 0.1263767E-01, 0.1640771E-01, 0.1469507E-01, 0.8445762E-02, 0.1852588E-02, 0.2070637E-02, 0.6081100E-02, 0.2915732E-02, -0.1422756E-01, 0.1197123E-02, 0.7865822E-02, 0.3224811E-02, -0.1230128E-01, -0.4759295E-02, 0.1086587E-01, 0.1022474E-01, -0.9591687E-02, -0.1218168E-01, 0.3841982E-02, 0.6438991E-02, 0.2800236E-02, 0.1018113E-02, 0.3805168E-02, 0.6230600E-02, 0.7140241E-03, -0.1027434E-01, 0.1139505E-02, 0.3955417E-02, 0.1299806E-01, 0.2214904E-02, -0.1148525E-01, -0.1597033E-01
 0.6034986E-02, -0.3951199E-02, -0.1714281E-01, -0.8800115E-02, 0.1109785E-02, 0.8415736E-02, 0.1121815E-01, 0.1160248E-01, 0.5640222E-02, 0.3124840E-02, 0.1106486E-01, 0.1471010E-01, 0.1645010E-01, 0.1828373E-01, 0.1181986E-01, 0.9181201E-02, 0.1187895E-01, 0.1095844E-01, 0.1311772E-01, 0.1246934E-01, 0.2043191E-02, -0.4312954E-02, -0.6672821E-04, -0.2994278E-02, -0.2825687E-02, -0.3664807E-02, 0.1197045E-02, 0.1710019E-02, -0.2267717E-02, 0.2828214E-02, 0.1632598E-03, -0.5580550E-03, 0.3645364E-02, -0.2956677E-02, -0.3155163E-02, 0.1467687E-02, 0.6933245E-02, 0.5430881E-02, 0.1518274E-02, 0.4779286E-02, 0.7426098E-02, 0.1109729E-01, 0.9556082E-03, -0.1039157E-01, -0.1068819E-01, -0.2564365E-02, 0.9381679E-02, 0.9585395E-02, 0.6034986E-02, -0.3951199E-02
 0.2997436E-02, 0.1565358E-02, 0.1267318E-02, 0.8516394E-02, -0.2067699E-02, -0.4404326E-02, 0.8707747E-02, 0.7153928E-02, 0.9209641E-02, 0.8254931E-02, -0.7334581E-02, -0.2627472E-01, -0.4152208E-01, -0.4348177E-01, -0.4410178E-01, -0.4451852E-01, -0.2875352E-01, -0.1595019E-01, -0.2275535E-01, -0.2453085E-01, -0.1388208E-01, -0.8021348E-02, -0.7242796E-02, -0.3362441E-02, 0.1040496E-02, -0.9819190E-03, 0.7865910E-02, -0.2267695E-02, -0.1907815E-02, -0.1812835E-02, 0.5497246E-02, 0.2124594E-02, -0.5151919E-02, -0.6781382E-02, 0.7288503E-02, 0.1157740E-01, 0.2301977E-02, 0.4139529E-02, 0.8486500E-02, 0.9632837E-02, 0.4667289E-02, -0.1903304E-02, -0.2027327E-02, 0.5345061E-02, -0.5170787E-03, 0.1094930E-02, -0.1127280E-01, -0.4320971E-02, 0.2997436E-02, 0.1565358E-02
 -0.5320989E-02, 0.1084170E-01, 0.1494944E-01, -0.3487237E-02, -0.1193536E-01, -0.1529458E-01, -0.5222727E-03, 0.2407601E-01, 0.3506158E-01, 0.2415596E-01, 0.1572046E-02, -0.1611323E-01, -0.3235603E-01, -0.4547900E-01, -0.4374210E-01, -0.3809540E-01, -0.3589974E-01, -0.3135834E-01, -0.2478560E-01, -0.1469357E-01, -0.5258137E-02, -0.1773841E-03, 0.3295212E-02, 0.8095600E-02, -0.6949266E-03, -0.2322368E-02, 0.3224850E-02, 0.2828136E-02, -0.1812801E-02, -0.7937624E-02, 0.3033040E-02, 0.6339873E-02, -0.4112676E-02, 0.8565363E-03, 0.7438296E-02, 0.6028033E-02, 0.1082260E-02, 0.7509707E-02, 0.1716225E-01, 0.1207337E-01, 0.3730312E-02, -0.8057395E-02, -0.4404429E-02, 0.1018717E-01, 0.8577311E-02, -0.2985809E-02, -0.1229652E-01, -0.1100513E-01, -0.5320989E-02, 0.1084170E-01
 -0.1036141E-01, -0.5062384E-02, 0.4418573E-02, -0.1092573E-02, -0.2424024E-02, 0.8291136E-03, 0.1155268E-03, 0.4271426E-02, 0.3671096E-02, 0.2456894E-03, 0.3651192E-02, 0.1874257E-01, 0.2956278E-01, 0.2347894E-01, 0.2284923E-01, 0.2589833E-01, 0.1796982E-01, 0.1348914E-01, 0.1776727E-01, 0.1911738E-01, 0.1750969E-01, 0.1087224E-01, -0.5944027E-04, -0.4091181E-03, 0.3523917E-02, 0.2150869E-02, -0.1230106E-01, 0.1632217E-03, 0.5496985E-02, 0.3033098E-02, -0.5019004E-02, -0.2428829E-02, 0.3724476E-02, 0.8802752E-02, 0.2172695E-02, 0.2408107E-03, 0.1175416E-01, 0.1415453E-01, 0.1491072E-01, 0.2026875E-01, 0.1381084E-01, 0.3632496E-04, -0.1029209E-01, -0.1618184E-01, 0.1240756E-02, 0.6056670E-02, 0.8295752E-02, -0.4692259E-02, -0.1036141E-01, -0.5062384E-02
 -0.1736744E-03, 0.6005131E-03, 0.2469464E-02, 0.6068851E-02, 0.6645846E-02, 0.1684149E-02, -0.1202235E-01, -0.2311668E-01, -0.3035400E-01, -0.1346327E-01, 0.2131144E-01, 0.4848371E-01, 0.6937279E-01, 0.7544538E-01, 0.6688397E-01, 0.6488201E-01, 0.5970868E-01, 0.4274123E-01, 0.3099982E-01, 0.2184834E-01, 0.8597029E-02, -0.2653819E-02, -0.5967694E-02, -0.5699505E-02, 0.2030328E-02, 0.1526400E-02, -0.4759406E-02, -0.5581470E-03, 0.2124544E-02, 0.6339830E-02, -0.2428795E-02, -0.4747209E-02, 0.5486635E-02, 0.6147274E-02, 0.3326699E-02, 0.1421523E-01, 0.3025771E-01, 0.2827076E-01, 0.1927945E-01, 0.1258049E-01, 0.7048570E-02, 0.5885079E-02, -0.4872864E-02, -0.1477814E-01, -0.1078471E-01, -0.4672841E-02, 0.1750613E-02, -0.1103727E-02, -0.1736744E-03, 0.6005131E-03
 -0.1276620E-02, -0.5898527E-02, -0.5319444E-02, 0.1641208E-01, 0.1888704E-01, 0.1544358E-01, 0.8261960E-02, -0.1459683E-01, -0.3056258E-01, -0.2889918E-01, -0.1202068E-01, -0.8804211E-03, 0.1657934E-02, 0.1100225E-01, 0.1800569E-01, 0.1866636E-01, 0.1408281E-01, 0.3175007E-02, -0.2647706E-02, -0.4366142E-02, -0.1275506E-01, -0.1286590E-01, 0.3193956E-02, 0.6634929E-02, -0.1854082E-02, -0.4664577E-02, 0.1086512E-01, 0.3645033E-02, -0.5151743E-02, -0.4112686E-02, 0.3724259E-02, 0.5486508E-02, 0.8278006E-02, 0.5468514E-02, 0.1575710E-01, 0.3295994E-01, 0.3914552E-01, 0.4005987E-01, 0.2165917E-01, 0.2948063E-02, -0.2799382E-02, -0.4598075E-02, -0.3139316E-02, -0.5178601E-02, -0.1277566E-01, -0.3670054E-02, -0.7400183E-02, -0.6352812E-02, -0.1276620E-02, -0.5898527E-02
 0.5234326E-03, 0.4316237E-02, 0.2969030E-02, -0.4934852E-02, -0.7162206E-02, 0.4014244E-02, 0.1964982E-01, 0.2052545E-01, 0.1427374E-01, 0.1491703E-02, -0.1471393E-01, -0.3521752E-01, -0.5840008E-01, -0.6118311E-01, -0.5056119E-01, -0.5254874E-01, -0.5354434E-01, -0.3889423E-01, -0.2223560E-01, -0.1329413E-01, -0.9530645E-02, 0.1560488E-02, 0.1305898E-01, 0.8025253E-02, -0.5692028E-02, -0.1337995E-02, 0.1022423E-01, -0.2957216E-02, -0.6781766E-02, 0.8566388E-03, 0.8802410E-02, 0.6146979E-02, 0.5468191E-02, 0.2349427E-01, 0.3634271E-01, 0.3323633E-01, 0.3077190E-01, 0.3381461E-01, 0.3026159E-01, 0.6001114E-02, -0.1632971E-01, -0.2381399E-01, -0.1425684E-01, 0.2414003E-02, 0.1795841E-02, -0.9699953E-02, -0.2064297E-01, -0.7723023E-02, 0.5234326E-03, 0.4316237E-02
 0.9259718E-02, 0.2564701E-01, 0.1396423E-01, -0.2299935E-01, -0.2763639E-01, -0.9828988E-02, 0.7333536E-02, 0.2447382E-01, 0.3457844E-01, 0.2152400E-01, -0.1107728E-01, -0.3893948E-01, -0.6144061E-01, -0.7645310E-01, -0.7595766E-01, -0.6912564E-01, -0.5329200E-01, -0.2914541E-01, -0.1125683E-01, 0.1326725E-03, 0.6614706E-02, 0.2259662E-02, -0.5489649E-02, -0.7226760E-03, 0.1194277E-02, -0.1563123E-02, -0.9591801E-02, -0.3155627E-02, 0.7287961E-02, 0.7437472E-02, 0.2172732E-02, 0.3326118E-02, 0.1575694E-01, 0.3634241E-01, 0.4109558E-01, 0.3652862E-01, 0.3225171E-01, 0.2487527E-01, 0.1629427E-01, 0.2202763E-02, -0.1854470E-01, -0.2847302E-01, -0.2078496E-01, -0.5735486E-02, -0.1818783E-02, -0.2465504E-01, -0.2198671E-01, -0.5026457E-02, 0.9259718E-02, 0.2564701E-01
 0.1465867E-01, 0.1820510E-01, 0.5686725E-02, -0.2979156E-02, -0.3135181E-02, -0.6180086E-02, -0.4938609E-02, -0.4219065E-02, -0.2129696E-02, 0.6562919E-02, 0.1781316E-02, -0.2634199E-02, -0.1019483E-02, -0.1062398E-01, -0.1651405E-01, -0.1015119E-01, -0.2382553E-02, 0.6136911E-02, 0.6008370E-02, -0.4822743E-02, -0.7554835E-02, -0.9274662E-02, -0.1580110E-01, -0.9259420E-02, 0.4178743E-02, 0.1728008E-02, -0.1218160E-01, 0.1467764E-02, 0.1157690E-01, 0.6027539E-02, 0.2399373E-03, 0.1421530E-01, 0.3295983E-01, 0.3323594E-01, 0.3652849E-01, 0.4791478E-01, 0.4722308E-01, 0.1276061E-01, -0.1591446E-01, -0.1883332E-01, -0.2068619E-01, -0.1736938E-01, -0.1766858E-01, -0.2363440E-01, -0.2635681E-01, -0.2453155E-01, -0.1458369E-01, -0.3770342E-02, 0.1465867E-01, 0.1820510E-01
