 coord zsn
 0.3108478E-05, 0.7925222E-06, 0.1657092E-05, 0.5509562E-03, 0.2404790E-02, 0.6432146E-02, 0.1800560E-01, 0.2478763E-01, 0.3892675E-01, 0.3162323E-01, 0.1345664E-01, -0.4360186E-02, -0.2027893E-01, -0.2252300E-01, -0.2134524E-01, -0.3173369E-01, -0.4803593E-01, -0.4718443E-01, -0.3262245E-01, -0.3427851E-01, -0.3823841E-01, -0.2354609E-01, -0.7274145E-02, -0.8079596E-03, -0.3274977E-02, 0.3695489E-02, 0.3899721E-02, 0.1297325E-01, 0.8630319E-02, -0.1022787E-01, -0.1368016E-01, -0.4018656E-02, 0.2117062E-02, 0.6059002E-02, 0.1597960E-01, 0.2859704E-01, 0.3385372E-01, 0.2746793E-01, 0.1549248E-01, 0.7045763E-02, 0.3970775E-02, 0.1391391E-02, -0.7449004E-03, -0.5943358E-03, -0.7442636E-03, -0.8054097E-03, -0.1077386E-03, -0.1496159E-03, 0.3108478E-05, 0.7925222E-06
 0.1080367E-03, -0.7109978E-05, 0.2356549E-03, 0.1312242E-02, 0.3190562E-02, 0.1005445E-01, 0.1456455E-01, 0.2338458E-01, 0.2446809E-01, 0.1344523E-01, 0.3841541E-02, -0.7993264E-02, -0.2032799E-01, -0.2134530E-01, -0.2807891E-01, -0.4690208E-01, -0.5050992E-01, -0.3877661E-01, -0.3851498E-01, -0.4393796E-01, -0.3234212E-01, -0.1403207E-01, -0.7838658E-02, -0.7677440E-02, 0.3465322E-02, 0.1448073E-01, 0.1653181E-01, 0.6700166E-02, -0.4449796E-02, -0.1017238E-01, -0.7008075E-02, 0.8840270E-02, 0.2081690E-01, 0.1081565E-01, -0.1133557E-01, -0.2282647E-01, -0.1773100E-01, -0.8289337E-02, -0.3034210E-02, 0.8326955E-03, 0.3187957E-02, 0.1017946E-02, -0.1614266E-03, 0.1073141E-02, 0.6037856E-03, 0.3104996E-03, 0.6311499E-03, 0.5092643E-05, 0.1080367E-03, -0.7109978E-05
 0.2743860E-04, 0.1811998E-04, 0.6196637E-03, 0.1415791E-02, 0.4543699E-02, 0.7895404E-02, 0.1061159E-01, 0.1791664E-01, 0.9565663E-02, 0.1197955E-01, 0.3693309E-02, -0.1280642E-01, -0.1866794E-01, -0.3173367E-01, -0.4690212E-01, -0.4909108E-01, -0.4354333E-01, -0.4412610E-01, -0.4835236E-01, -0.3758882E-01, -0.2011907E-01, -0.1213482E-01, -0.1170799E-01, -0.2525280E-02, 0.2049976E-01, 0.1589898E-01, 0.1275744E-01, 0.2394532E-02, -0.8197354E-02, 0.3396779E-02, 0.8861072E-02, 0.4670396E-03, -0.4833868E-02, -0.8468209E-02, -0.1969327E-01, -0.3146181E-01, -0.3466230E-01, -0.3233197E-01, -0.2636186E-01, -0.1478356E-01, -0.5365460E-02, -0.3150141E-02, -0.9954643E-03, 0.9770705E-03, -0.2967090E-03, -0.2735040E-03, 0.1281080E-04, -0.3915110E-03, 0.2743860E-04, 0.1811998E-04
 0.2052426E-03, 0.2234884E-03, 0.6165501E-03, 0.1574583E-02, 0.3924134E-02, 0.3367900E-02, 0.1105208E-01, 0.5936422E-02, 0.1252175E-01, 0.8805307E-02, -0.4216183E-02, -0.1799642E-01, -0.3336975E-01, -0.4803601E-01, -0.5050995E-01, -0.4354337E-01, -0.4720171E-01, -0.5334398E-01, -0.4139882E-01, -0.2524247E-01, -0.1980920E-01, -0.1465213E-01, -0.2288269E-02, 0.1942369E-01, 0.1834482E-01, 0.1514631E-01, 0.8966192E-02, 0.1088169E-01, 0.7396435E-02, -0.4438015E-02, -0.8741825E-02, -0.8427189E-02, -0.1225901E-01, -0.8654123E-02, 0.1010088E-01, 0.3206681E-01, 0.3770516E-01, 0.2274177E-01, 0.5697784E-02, 0.6485847E-03, -0.5587870E-03, -0.3025430E-02, -0.1668570E-02, -0.2172008E-03, -0.1476427E-02, -0.1490548E-03, -0.2651173E-04, -0.8486256E-04, 0.2052426E-03, 0.2234884E-03
 0.1279552E-03, 0.1776781E-03, 0.3872815E-03, 0.1644347E-02, 0.7973546E-03, 0.4680941E-02, 0.4787983E-02, 0.5499403E-02, 0.1030223E-01, -0.2485039E-02, -0.1555805E-01, -0.2609488E-01, -0.4548166E-01, -0.4718441E-01, -0.3877665E-01, -0.4412623E-01, -0.5334417E-01, -0.4501222E-01, -0.2662281E-01, -0.2226558E-01, -0.1966161E-01, -0.5217782E-02, 0.1549045E-01, 0.2277613E-01, 0.1501189E-01, 0.2073853E-01, 0.2410140E-01, 0.1281341E-01, 0.2161971E-02, -0.1947371E-01, -0.2252017E-01, 0.3846117E-02, 0.2206912E-01, 0.1819120E-01, 0.1819798E-01, 0.3601954E-01, 0.5154595E-01, 0.4792224E-01, 0.3544695E-01, 0.2483846E-01, 0.1297766E-01, 0.3326788E-02, 0.1858476E-02, 0.1279712E-02, -0.3514895E-03, 0.1010175E-02, 0.1252642E-03, 0.1681407E-03, 0.1279552E-03, 0.1776781E-03
 -0.6947045E-04, 0.2575699E-04, 0.5052587E-03, 0.3574518E-03, 0.7139886E-03, 0.4107775E-02, -0.9211782E-03, 0.8426212E-02, -0.4393307E-02, -0.9902671E-02, -0.1683824E-01, -0.3203382E-01, -0.3620369E-01, -0.3262243E-01, -0.3851513E-01, -0.4835270E-01, -0.4139904E-01, -0.2662310E-01, -0.2431203E-01, -0.2157776E-01, -0.4106337E-02, 0.1415894E-01, 0.2137487E-01, 0.1496383E-01, 0.2817718E-01, 0.3055738E-01, 0.2685546E-01, 0.1104028E-02, -0.1974913E-01, -0.1388653E-01, 0.3517390E-02, 0.1900712E-01, 0.2563435E-01, 0.1023913E-01, -0.1860969E-01, -0.3734263E-01, -0.3837187E-01, -0.2646566E-01, -0.7348685E-02, 0.6785338E-02, 0.7113966E-02, 0.3626018E-02, 0.4064076E-02, 0.1552040E-02, -0.7939932E-04, 0.5319245E-03, -0.4870597E-03, -0.8261405E-04, -0.6947045E-04, 0.2575699E-04
 0.1050530E-03, 0.1315800E-03, 0.3070806E-03, -0.4980915E-03, 0.2341549E-02, -0.1800067E-02, 0.2753038E-02, -0.1734695E-02, -0.8047890E-02, -0.7852667E-02, -0.1567168E-01, -0.2552782E-01, -0.2506834E-01, -0.3427867E-01, -0.4393823E-01, -0.3758914E-01, -0.2524283E-01, -0.2226550E-01, -0.2157797E-01, -0.4702842E-02, 0.1310085E-01, 0.1982725E-01, 0.1832260E-01, 0.2956561E-01, 0.4282051E-01, 0.3406472E-01, 0.7663369E-02, -0.7475367E-02, -0.1715405E-01, 0.3462257E-02, 0.2435003E-01, 0.7930290E-02, -0.1975625E-01, -0.3329344E-01, -0.4196830E-01, -0.5992839E-01, -0.8013707E-01, -0.8227301E-01, -0.6113785E-01, -0.3566018E-01, -0.1987184E-01, -0.7718160E-02, 0.1987342E-03, -0.5276466E-03, 0.1479473E-03, 0.3942361E-03, -0.1401590E-03, 0.1473803E-03, 0.1050530E-03, 0.1315800E-03
 0.6622463E-04, 0.1006271E-03, -0.3269674E-03, 0.5079224E-03, 0.2862521E-04, -0.2021753E-02, 0.2600657E-02, -0.8479849E-02, -0.7474713E-03, -0.7778377E-02, -0.1596207E-01, -0.1909774E-01, -0.2838406E-01, -0.3823866E-01, -0.3234249E-01, -0.2011909E-01, -0.1980930E-01, -0.1966156E-01, -0.4105908E-02, 0.1310068E-01, 0.1718320E-01, 0.2102491E-01, 0.3155360E-01, 0.4887287E-01, 0.3506579E-01, 0.2059563E-01, -0.4518621E-02, -0.6267418E-02, 0.5434388E-02, 0.3911007E-02, -0.3027637E-04, -0.1315953E-01, -0.3656224E-01, -0.3369351E-01, 0.1318604E-02, 0.2489137E-01, 0.1342229E-01, -0.1053775E-01, -0.2408077E-01, -0.2862880E-01, -0.2551543E-01, -0.1447946E-01, -0.7534640E-02, -0.5682902E-02, -0.1614587E-02, -0.4575925E-03, -0.2713125E-03, 0.1681513E-03, 0.6622463E-04, 0.1006271E-03
 -0.2028175E-03, -0.1121523E-03, -0.2320996E-03, 0.7726803E-03, -0.2324121E-02, 0.2200944E-02, -0.4047818E-02, -0.1608853E-02, -0.2372643E-02, -0.9367526E-02, -0.1536101E-01, -0.1645004E-01, -0.2564165E-01, -0.2354633E-01, -0.1403197E-01, -0.1213496E-01, -0.1465168E-01, -0.5217748E-02, 0.1415904E-01, 0.1982752E-01, 0.2102482E-01, 0.3156231E-01, 0.4768334E-01, 0.4225405E-01, 0.2464327E-01, 0.6594885E-02, 0.5908219E-02, 0.3647129E-03, 0.2601177E-02, -0.9512373E-02, -0.2095042E-01, -0.7765874E-02, 0.1143544E-01, 0.3440247E-01, 0.7283855E-01, 0.1124916, 0.1293000, 0.1165267, 0.8022536E-01, 0.3771237E-01, 0.1181863E-01, 0.2870256E-02, -0.2351353E-02, -0.2498968E-02, 0.2592145E-03, -0.1489215E-03, -0.3419249E-03, 0.1695322E-03, -0.2028175E-03, -0.1121523E-03
 -0.3363430E-03, -0.8165982E-04, 0.3345147E-03, -0.4960125E-03, -0.5801605E-03, 0.1507147E-02, -0.5158287E-02, 0.2533116E-02, -0.6212108E-02, -0.9437973E-02, -0.5552941E-02, -0.1160961E-01, -0.1378051E-01, -0.7273985E-02, -0.7838524E-02, -0.1170775E-01, -0.2288386E-02, 0.1549044E-01, 0.2137444E-01, 0.1832253E-01, 0.3155371E-01, 0.4768312E-01, 0.4695678E-01, 0.2579256E-01, 0.1297083E-01, 0.5854663E-02, 0.7569271E-02, -0.8761702E-02, -0.1760745E-01, -0.5329215E-02, -0.1726486E-04, 0.1811257E-01, 0.6160320E-01, 0.8574267E-01, 0.7498093E-01, 0.7116102E-01, 0.9885754E-01, 0.1279050, 0.1226304, 0.9087923E-01, 0.5827391E-01, 0.3114327E-01, 0.1170140E-01, 0.4830539E-02, 0.2054769E-02, -0.9754392E-03, -0.3370551E-03, -0.1314655E-03, -0.3363430E-03, -0.8165982E-04
 0.2785008E-03, 0.1940161E-03, 0.3350854E-03, -0.1175860E-02, 0.1860365E-02, -0.2615182E-02, -0.2391364E-03, 0.1002037E-02, -0.6884973E-02, -0.6666390E-04, -0.7319134E-03, -0.7771631E-02, -0.6136748E-02, -0.8076981E-03, -0.7677442E-02, -0.2525119E-02, 0.1942321E-01, 0.2277562E-01, 0.1496330E-01, 0.2956527E-01, 0.4887225E-01, 0.4225402E-01, 0.2579216E-01, 0.1284524E-01, 0.1823875E-01, 0.5528996E-02, -0.1513832E-01, -0.1194035E-01, -0.8901628E-02, 0.1128120E-01, 0.3209681E-01, 0.3600278E-01, 0.3041650E-01, 0.1352832E-02, -0.5343250E-01, -0.9257162E-01, -0.8248156E-01, -0.3889584E-01, 0.6422531E-02, 0.3783565E-01, 0.4733369E-01, 0.3624860E-01, 0.2172475E-01, 0.1315392E-01, 0.5183905E-02, 0.1220075E-02, 0.1724345E-02, 0.1514066E-03, 0.2785008E-03, 0.1940161E-03
 0.5567272E-03, 0.1350122E-03, -0.2915107E-03, -0.2278166E-03, 0.1515809E-02, -0.4287140E-02, 0.6066338E-02, -0.5579186E-02, 0.8833017E-03, 0.4451604E-02, -0.5210822E-02, -0.3807923E-02, 0.6884432E-02, -0.3275184E-02, 0.3465411E-02, 0.2049933E-01, 0.1834468E-01, 0.1501140E-01, 0.2817699E-01, 0.4281972E-01, 0.3506573E-01, 0.2464244E-01, 0.1297081E-01, 0.1823816E-01, -0.3709376E-03, -0.1249037E-01, -0.1342643E-01, 0.2059386E-02, 0.1095391E-01, 0.2407732E-01, 0.2400409E-01, -0.2898788E-01, -0.1027560, -0.1540711, -0.2024073, -0.2640872, -0.3051244, -0.2855589, -0.2068312, -0.1119906, -0.4483665E-01, -0.1234049E-01, 0.2771921E-02, 0.6474697E-02, 0.2944519E-02, 0.3391128E-02, 0.2033178E-02, 0.2837729E-03, 0.5567272E-03, 0.1350122E-03
 -0.1496598E-03, -0.1332305E-03, -0.6738451E-03, 0.1442983E-02, -0.1908051E-02, 0.1115408E-02, 0.2839800E-02, -0.6412116E-02, 0.8967623E-02, -0.3214826E-02, -0.2962705E-02, 0.1009906E-01, 0.3875396E-02, 0.3695439E-02, 0.1448048E-01, 0.1589883E-01, 0.1514622E-01, 0.2073854E-01, 0.3055732E-01, 0.3406479E-01, 0.2059555E-01, 0.6594912E-02, 0.5854075E-02, 0.5529345E-02, -0.1249119E-01, -0.5007257E-02, -0.1141780E-01, 0.6956412E-02, 0.3617397E-01, 0.6400608E-03, -0.5150672E-01, -0.1059285, -0.1825068, -0.2450209, -0.2740003, -0.3044605, -0.3507891, -0.3737715, -0.3386159, -0.2595429, -0.1721413, -0.9614174E-01, -0.4298344E-01, -0.1828823E-01, -0.6739820E-02, -0.4437936E-03, -0.1448718E-02, -0.2531632E-03, -0.1496598E-03, -0.1332305E-03
 -0.7726156E-03, -0.2651507E-03, -0.2862487E-04, 0.1102943E-02, -0.3161622E-02, 0.6549434E-02, -0.8026726E-02, 0.6780924E-02, -0.3185379E-03, -0.2320777E-02, 0.6020092E-02, 0.6610919E-02, 0.2197652E-02, 0.3899809E-02, 0.1653177E-01, 0.1275745E-01, 0.8966188E-02, 0.2410137E-01, 0.2685559E-01, 0.7663845E-02, -0.4518472E-02, 0.5908794E-02, 0.7569117E-02, -0.1513881E-01, -0.1342544E-01, -0.1141861E-01, 0.2303074E-01, 0.2878750E-01, 0.6262396E-02, -0.5330805E-01, -0.1039741, -0.1085914, -0.1033658, -0.8669323E-01, -0.3684545E-01, -0.6881267E-02, -0.5829465E-01, -0.1641623, -0.2474330, -0.2638431, -0.2176207, -0.1441276, -0.8380437E-01, -0.4563604E-01, -0.1999310E-01, -0.9583686E-02, -0.4785710E-02, -0.1131527E-02, -0.7726156E-03, -0.2651507E-03
 -0.7227326E-03, -0.2724691E-03, 0.7429719E-03, -0.1259239E-02, 0.9854506E-03, 0.1137077E-02, -0.5093495E-02, 0.8409815E-02, -0.5618787E-02, -0.1440798E-03, 0.1043326E-01, -0.5374165E-02, 0.1168273E-02, 0.1297321E-01, 0.6700319E-02, 0.2394585E-02, 0.1088174E-01, 0.1281354E-01, 0.1104077E-02, -0.7475207E-02, -0.6267162E-02, 0.3647842E-03, -0.8761628E-02, -0.1194024E-01, 0.2059024E-02, 0.6956806E-02, 0.2878745E-01, -0.5338900E-04, -0.4338889E-01, -0.4062133E-01, -0.3260314E-02, 0.1052243, 0.2706409, 0.4262604, 0.5432531, 0.6037920, 0.5682884, 0.4235598, 0.2197243, 0.4190205E-01, -0.5647292E-01, -0.8564363E-01, -0.7696457E-01, -0.5029802E-01, -0.2679676E-01, -0.1441887E-01, -0.5050388E-02, -0.1916834E-02, -0.7227326E-03, -0.2724691E-03
 -0.3496680E-03, -0.1306626E-03, 0.3417961E-03, -0.1697214E-02, 0.3549811E-02, -0.5494629E-02, 0.5238052E-02, -0.1801967E-02, -0.2264061E-02, 0.2926414E-02, 0.1206764E-02, -0.4352922E-02, 0.1576321E-02, 0.8630341E-02, -0.4449890E-02, -0.8197197E-02, 0.7396513E-02, 0.2162199E-02, -0.1974900E-01, -0.1715416E-01, 0.5434468E-02, 0.2600892E-02, -0.1760685E-01, -0.8902065E-02, 0.1095337E-01, 0.3617505E-01, 0.6262697E-02, -0.4338918E-01, -0.4080334E-01, 0.7543865E-01, 0.2834177, 0.5963138, 0.9844004, 1.316967, 1.526947, 1.638097, 1.627641, 1.432206, 1.073498, 0.6730878, 0.3453821, 0.1358698, 0.3544331E-01, 0.1759179E-02, -0.7493220E-02, -0.5800393E-02, -0.2269483E-02, -0.1610189E-02, -0.3496680E-03, -0.1306626E-03
 0.7743035E-03, 0.2746192E-03, -0.3312662E-03, 0.1526009E-03, 0.1085605E-02, -0.3431359E-02, 0.5774319E-02, -0.5163956E-02, -0.9167744E-03, 0.6881422E-02, -0.9087483E-02, -0.1252769E-02, 0.7552318E-02, -0.1022785E-01, -0.1017250E-01, 0.3396714E-02, -0.4438212E-02, -0.1947385E-01, -0.1388662E-01, 0.3462341E-02, 0.3910892E-02, -0.9512052E-02, -0.5329126E-02, 0.1128081E-01, 0.2407816E-01, 0.6406829E-03, -0.5330803E-01, -0.4061982E-01, 0.7543853E-01, 0.3630704, 0.8161558, 1.367934, 1.952526, 2.456923, 2.798514, 2.968076, 2.942657, 2.675688, 2.186196, 1.585399, 1.014104, 0.5740588, 0.2908063, 0.1303847, 0.5098682E-01, 0.1946777E-01, 0.6159496E-02, 0.1840203E-02, 0.7743035E-03, 0.2746192E-03
 0.3334219E-02, 0.1146588E-02, -0.1778001E-04, 0.1068681E-02, -0.1147014E-02, 0.4129088E-03, 0.1828583E-02, -0.4571127E-02, 0.3356767E-02, 0.1297522E-02, -0.7293896E-02, 0.1884856E-02, 0.4528145E-02, -0.1368036E-01, -0.7007850E-02, 0.8860908E-02, -0.8741800E-02, -0.2252028E-01, 0.3517290E-02, 0.2435009E-01, -0.3028568E-04, -0.2095065E-01, -0.1814216E-04, 0.3209718E-01, 0.2400398E-01, -0.5150694E-01, -0.1039737, -0.3259987E-02, 0.2834184, 0.8161553, 1.552949, 2.345220, 3.124931, 3.817509, 4.293544, 4.491615, 4.430767, 4.115034, 3.533863, 2.747644, 1.910683, 1.187285, 0.6606278, 0.3300994, 0.1521085, 0.6540066E-01, 0.2535423E-01, 0.9993708E-02, 0.3334219E-02, 0.1146588E-02
 0.7218500E-02, 0.2546254E-02, 0.7347887E-03, 0.6177319E-03, -0.7999166E-03, 0.6664488E-03, 0.1276046E-02, -0.5646385E-02, 0.1006335E-01, -0.8719936E-02, -0.4007015E-04, 0.8895971E-02, -0.8541894E-02, -0.4018757E-02, 0.8840464E-02, 0.4670676E-03, -0.8427000E-02, 0.3846350E-02, 0.1900693E-01, 0.7930238E-02, -0.1315963E-01, -0.7766379E-02, 0.1811264E-01, 0.3600301E-01, -0.2898887E-01, -0.1059285, -0.1085912, 0.1052238, 0.5963122, 1.367935, 2.345220, 3.369386, 4.363417, 5.242764, 5.840293, 6.077598, 6.004517, 5.640943, 4.948536, 3.967341, 2.873136, 1.874692, 1.104116, 0.5924715, 0.2928402, 0.1314726, 0.5480601E-01, 0.2117722E-01, 0.7218500E-02, 0.2546254E-02
 0.1171490E-01, 0.3993590E-02, 0.1027746E-02, 0.6418209E-03, -0.7969939E-03, 0.1402772E-02, -0.7229230E-03, -0.2059904E-02, 0.7284488E-02, -0.9269768E-02, 0.3493007E-02, 0.1036161E-01, -0.1269252E-01, 0.2117247E-02, 0.2081670E-01, -0.4833774E-02, -0.1225917E-01, 0.2206924E-01, 0.2563445E-01, -0.1975582E-01, -0.3656200E-01, 0.1143581E-01, 0.6160410E-01, 0.3041667E-01, -0.1027572, -0.1825061, -0.1033659, 0.2706408, 0.9844006, 1.952525, 3.124933, 4.363416, 5.532455, 6.536390, 7.233605, 7.531887, 7.449221, 7.009569, 6.203824, 5.082118, 3.804687, 2.582633, 1.587137, 0.8854083, 0.4464994, 0.2039977, 0.8599062E-01, 0.3257310E-01, 0.1171490E-01, 0.3993590E-02
 0.1511394E-01, 0.4751206E-02, 0.8469400E-03, 0.1320316E-02, -0.2356626E-02, 0.4748791E-02, -0.7271077E-02, 0.8097216E-02, -0.5007984E-02, -0.1395249E-02, 0.5886867E-02, -0.6819557E-03, -0.5361086E-02, 0.6059114E-02, 0.1081533E-01, -0.8467999E-02, -0.8654268E-02, 0.1819110E-01, 0.1023912E-01, -0.3329338E-01, -0.3369382E-01, 0.3440246E-01, 0.8574253E-01, 0.1351222E-02, -0.1540710, -0.2450201, -0.8669344E-01, 0.4262599, 1.316967, 2.456923, 3.817507, 5.242764, 6.536390, 7.625114, 8.410205, 8.757446, 8.641866, 8.128579, 7.259162, 6.061110, 4.644814, 3.225355, 2.019318, 1.136610, 0.5754275, 0.2655626, 0.1111650, 0.4257514E-01, 0.1511394E-01, 0.4751206E-02
 0.1537967E-01, 0.4338907E-02, 0.4785481E-03, 0.1553925E-02, -0.3567798E-02, 0.7472057E-02, -0.1292798E-01, 0.1687862E-01, -0.1490016E-01, 0.3515235E-02, 0.1154174E-01, -0.1645637E-01, 0.7068254E-03, 0.1597979E-01, -0.1133558E-01, -0.1969317E-01, 0.1010084E-01, 0.1819790E-01, -0.1860958E-01, -0.4196833E-01, 0.1318168E-02, 0.7283864E-01, 0.7498096E-01, -0.5343230E-01, -0.2024067, -0.2740000, -0.3684655E-01, 0.5432533, 1.526947, 2.798512, 4.293544, 5.840293, 7.233604, 8.410204, 9.267903, 9.638131, 9.497879, 8.952397, 8.048098, 6.776315, 5.233340, 3.657649, 2.298129, 1.296267, 0.6608231, 0.3047587, 0.1263326, 0.4750769E-01, 0.1537967E-01, 0.4338907E-02
 0.1217280E-01, 0.2860827E-02, 0.1291899E-03, 0.1076050E-02, -0.3118463E-02, 0.7103886E-02, -0.1301609E-01, 0.1807582E-01, -0.1596652E-01, 0.1934898E-02, 0.1786057E-01, -0.2510774E-01, 0.5560890E-03, 0.2859707E-01, -0.2282644E-01, -0.3146185E-01, 0.3206700E-01, 0.3601946E-01, -0.3734257E-01, -0.5992862E-01, 0.2489128E-01, 0.1124919, 0.7116114E-01, -0.9257115E-01, -0.2640872, -0.3044607, -0.6881356E-02, 0.6037927, 1.638098, 2.968075, 4.491616, 6.077600, 7.531887, 8.757443, 9.638131, 10.02040, 9.889044, 9.333850, 8.388473, 7.056817, 5.453345, 3.818277, 2.404319, 1.360519, 0.6907082, 0.3114417, 0.1244857, 0.4286161E-01, 0.1217280E-01, 0.2860827E-02
 0.7203326E-02, 0.1195694E-02, -0.1354471E-04, 0.4920802E-03, -0.1704584E-02, 0.4584629E-02, -0.8999915E-02, 0.1310207E-01, -0.1143485E-01, -0.1079131E-02, 0.1914243E-01, -0.2308634E-01, -0.1765031E-02, 0.3385363E-01, -0.1773116E-01, -0.3466243E-01, 0.3770518E-01, 0.5154573E-01, -0.3837167E-01, -0.8013694E-01, 0.1342268E-01, 0.1293000, 0.9885716E-01, -0.8248152E-01, -0.3051249, -0.3507892, -0.5829409E-01, 0.5682877, 1.627640, 2.942658, 4.430768, 6.004518, 7.449219, 8.641866, 9.497881, 9.889044, 9.767705, 9.196189, 8.234398, 6.918433, 5.351911, 3.748762, 2.353156, 1.313420, 0.6441081, 0.2751271, 0.1005262, 0.3005891E-01, 0.7203326E-02, 0.1195694E-02
 0.2850096E-02, 0.2394974E-03, -0.5014052E-05, 0.1340992E-03, -0.6147427E-03, 0.1958678E-02, -0.4553608E-02, 0.6983662E-02, -0.6110107E-02, -0.1747111E-02, 0.1407392E-01, -0.1519075E-01, -0.3768138E-02, 0.2746806E-01, -0.8289251E-02, -0.3233178E-01, 0.2274184E-01, 0.4792222E-01, -0.2646544E-01, -0.8227313E-01, -0.1053781E-01, 0.1165265, 0.1279048, -0.3889541E-01, -0.2855589, -0.3737711, -0.1641622, 0.4235592, 1.432206, 2.675688, 4.115034, 5.640943, 7.009570, 8.128579, 8.952397, 9.333850, 9.196188, 8.623867, 7.709636, 6.476170, 4.991154, 3.454732, 2.113409, 1.125589, 0.5155585, 0.2001660, 0.6339630E-01, 0.1588771E-01, 0.2850096E-02, 0.2394974E-03
 0.5618433E-03, 0.1657092E-05, 0.7925222E-06, -0.1840235E-05, -0.1291901E-03, 0.5310837E-03, -0.1505036E-02, 0.2799595E-02, -0.2460405E-02, -0.1204963E-02, 0.6831165E-02, -0.7112640E-02, -0.4938003E-02, 0.1549250E-01, -0.3034267E-02, -0.2636191E-01, 0.5697643E-02, 0.3544701E-01, -0.7348798E-02, -0.6113818E-01, -0.2408077E-01, 0.8022548E-01, 0.1226304, 0.6422654E-02, -0.2068314, -0.3386159, -0.2474335, 0.2197240, 1.073498, 2.186198, 3.533864, 4.948535, 6.203824, 7.259161, 8.048098, 8.388473, 8.234399, 7.709635, 6.885514, 5.740702, 4.336732, 2.893486, 1.670865, 0.8224634, 0.3402372, 0.1145269, 0.3021480E-01, 0.5812712E-02, 0.5618433E-03, 0.1657092E-05
 0.4024366E-05, 0., 0., -0.1574752E-05, 0.1922844E-04, 0.6888806E-04, -0.2428295E-03, 0.5740041E-03, -0.6587668E-03, -0.7151278E-03, 0.2418738E-02, -0.1712804E-02, -0.4492197E-02, 0.7045712E-02, 0.8327104E-03, -0.1478360E-01, 0.6485647E-03, 0.2483866E-01, 0.6785190E-02, -0.3566002E-01, -0.2862841E-01, 0.3771235E-01, 0.9087885E-01, 0.3783560E-01, -0.1119905, -0.2595426, -0.2638429, 0.4190239E-01, 0.6730871, 1.585399, 2.747645, 3.967341, 5.082117, 6.061109, 6.776316, 7.056817, 6.918432, 6.476170, 5.740702, 4.675792, 3.382621, 2.114682, 1.120670, 0.4956558, 0.1778064, 0.4967536E-01, 0.1018505E-01, 0.1111040E-02, 0.4024366E-05, 0.
 0., 0., 0., 0., 0.2449614E-05, -0.4327948E-04, 0.2626442E-04, -0.9766874E-04, 0.2524862E-03, -0.4909139E-03, 0.9827827E-03, 0.2704328E-04, -0.2504527E-02, 0.3970800E-02, 0.3188070E-02, -0.5365528E-02, -0.5587479E-03, 0.1297780E-01, 0.7113724E-02, -0.1987172E-01, -0.2551538E-01, 0.1181844E-01, 0.5827382E-01, 0.4733395E-01, -0.4483645E-01, -0.1721415, -0.2176212, -0.5647303E-01, 0.3453820, 1.014104, 1.910683, 2.873136, 3.804687, 4.644814, 5.233340, 5.453345, 5.351911, 4.991154, 4.336732, 3.382621, 2.286869, 1.307340, 0.6205287, 0.2379576, 0.7074781E-01, 0.1543182E-01, 0.1872004E-02, 0.8048732E-05, 0., 0.
 0., 0., 0., 0., 0., -0.2916207E-05, 0.6551248E-04, -0.1138741E-03, 0.3328015E-03, -0.6388894E-03, 0.7030461E-03, -0.2188921E-03, -0.5865699E-03, 0.1391349E-02, 0.1017966E-02, -0.3150257E-02, -0.3025364E-02, 0.3326815E-02, 0.3625778E-02, -0.7718027E-02, -0.1447949E-01, 0.2870150E-02, 0.3114325E-01, 0.3624876E-01, -0.1234043E-01, -0.9614189E-01, -0.1441276, -0.8564329E-01, 0.1358697, 0.5740589, 1.187285, 1.874692, 2.582633, 3.225355, 3.657649, 3.818277, 3.748763, 3.454732, 2.893486, 2.114682, 1.307340, 0.6686729, 0.2751220, 0.8741535E-01, 0.2030932E-01, 0.2705466E-02, 0.1341455E-04, 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0.2449614E-05, -0.7826051E-04, 0.1658479E-03, -0.4298715E-03, 0.7271475E-03, -0.7862402E-03, 0.1975121E-03, -0.7448919E-03, -0.1613891E-03, -0.9955142E-03, -0.1668496E-02, 0.1858469E-02, 0.4064027E-02, 0.1989491E-03, -0.7534645E-02, -0.2351351E-02, 0.1170136E-01, 0.2172472E-01, 0.2771877E-02, -0.4298344E-01, -0.8380447E-01, -0.7696464E-01, 0.3544326E-01, 0.2908063, 0.6606275, 1.104116, 1.587137, 2.019318, 2.298129, 2.404318, 2.353156, 2.113409, 1.670865, 1.120669, 0.6205287, 0.2751220, 0.9379232E-01, 0.2328278E-01, 0.3368729E-02, 0.1878037E-04, 0., 0., 0., 0.
