 coord zsn
 -0.8243735E-05, -0.5239817E-06, -0.9606331E-06, -0.3811643E-03, -0.1952963E-02, -0.4765626E-02, -0.1432268E-01, -0.1959259E-01, -0.3045516E-01, -0.2712454E-01, -0.1168287E-01, 0.2397289E-02, 0.1350150E-01, 0.2071021E-01, 0.2271299E-01, 0.3052671E-01, 0.4771919E-01, 0.4941001E-01, 0.3552130E-01, 0.3645561E-01, 0.4113251E-01, 0.2688574E-01, 0.1108339E-01, 0.4184884E-02, 0.1764592E-02, -0.2129211E-02, -0.4548695E-02, -0.1655663E-01, -0.9702276E-02, 0.5171354E-02, 0.1085746E-01, 0.1321501E-01, 0.8927057E-02, -0.6936975E-02, -0.2471545E-01, -0.3265099E-01, -0.2916886E-01, -0.1843749E-01, -0.6341173E-02, -0.8853618E-04, -0.4498240E-03, -0.9715970E-04, 0.1256728E-02, 0.6228354E-03, 0.5697371E-03, 0.7794552E-03, 0.4527429E-04, 0.1451709E-03, -0.8243735E-05, -0.5239817E-06
 -0.9506961E-04, 0.8516850E-05, -0.1430373E-03, -0.9631475E-03, -0.2201142E-02, -0.7025934E-02, -0.1114671E-01, -0.1570803E-01, -0.2153166E-01, -0.1102836E-01, -0.7928879E-02, 0.3352221E-03, 0.1744368E-01, 0.2177777E-01, 0.3052670E-01, 0.4732364E-01, 0.5064415E-01, 0.4160623E-01, 0.4026303E-01, 0.4596106E-01, 0.3551099E-01, 0.1677984E-01, 0.8545444E-02, 0.6172467E-02, -0.1715776E-04, -0.1439151E-01, -0.1750888E-01, -0.1483353E-01, -0.1172625E-02, 0.1669227E-01, 0.1317113E-01, -0.9197458E-02, -0.2130809E-01, -0.1553414E-01, -0.8675475E-02, -0.1277806E-01, -0.2238492E-01, -0.2418981E-01, -0.1594571E-01, -0.8874994E-02, -0.6049740E-02, -0.1755650E-02, 0.4947652E-03, -0.7034900E-03, -0.3574753E-03, -0.9979094E-04, -0.5348256E-03, 0.2533490E-04, -0.9506961E-04, 0.8516850E-05
 -0.2722069E-04, 0.7844536E-05, -0.4052488E-03, -0.9346867E-03, -0.2681129E-02, -0.5871956E-02, -0.5821688E-02, -0.1500566E-01, -0.7768271E-02, -0.1328379E-01, -0.7284429E-02, 0.9517511E-02, 0.2195988E-01, 0.3556807E-01, 0.4771926E-01, 0.5064417E-01, 0.4489422E-01, 0.4579106E-01, 0.5125671E-01, 0.3980983E-01, 0.2132071E-01, 0.1439218E-01, 0.1259272E-01, 0.3053042E-02, -0.1975923E-01, -0.1893084E-01, -0.2053461E-01, -0.2631112E-02, 0.6085066E-02, -0.3245095E-02, -0.3864174E-02, -0.6287425E-02, -0.1114203E-01, 0.3747906E-02, 0.3540323E-01, 0.5346103E-01, 0.4530312E-01, 0.2846960E-01, 0.1635474E-01, 0.5754071E-02, -0.9200375E-03, -0.3710269E-03, -0.2467902E-03, -0.1661467E-02, -0.6083232E-04, 0.1278023E-04, -0.8909992E-04, 0.2792037E-03, -0.2722069E-04, 0.7844536E-05
 -0.1065625E-03, -0.1280529E-03, -0.3981681E-03, -0.7357785E-03, -0.2694070E-02, -0.1575441E-02, -0.7622394E-02, -0.6095583E-02, -0.8705300E-02, -0.1002860E-01, 0.4085335E-02, 0.2152542E-01, 0.3213483E-01, 0.4699947E-01, 0.4941003E-01, 0.4160629E-01, 0.4579115E-01, 0.5351084E-01, 0.4401839E-01, 0.2543643E-01, 0.1941254E-01, 0.1564307E-01, 0.3897241E-02, -0.1641542E-01, -0.2349319E-01, -0.1843834E-01, -0.1267283E-01, -0.1087678E-01, -0.6182771E-02, -0.5263157E-02, 0.1017826E-02, 0.1513078E-01, 0.2102409E-01, 0.1670969E-01, 0.1574931E-01, 0.2029101E-01, 0.2573858E-01, 0.3101221E-01, 0.2957402E-01, 0.1777278E-01, 0.7350571E-02, 0.4632425E-02, 0.1998174E-02, -0.7933774E-04, 0.1344433E-02, 0.1327312E-03, 0.1669439E-03, 0.7114183E-04, -0.1065625E-03, -0.1280529E-03
 -0.7434934E-04, -0.1333778E-03, -0.1253742E-03, -0.9315232E-03, -0.5929339E-03, -0.1945042E-02, -0.5463161E-02, -0.7360727E-03, -0.9831586E-02, 0.4578141E-02, 0.1522681E-01, 0.2201162E-01, 0.3786538E-01, 0.4121577E-01, 0.3552131E-01, 0.4026320E-01, 0.5125706E-01, 0.4401850E-01, 0.2427016E-01, 0.2098622E-01, 0.2150183E-01, 0.5311258E-02, -0.1572872E-01, -0.2604761E-01, -0.1688305E-01, -0.2448789E-01, -0.2122168E-01, -0.2143542E-01, -0.9564206E-02, 0.2028901E-01, 0.2296196E-01, 0.7478043E-02, -0.3190562E-03, -0.1129996E-01, -0.3799148E-01, -0.6474963E-01, -0.6621116E-01, -0.4152953E-01, -0.1605394E-01, -0.5142363E-02, 0.4504342E-05, 0.3846732E-02, 0.1537585E-02, 0.1100072E-03, 0.8097150E-03, -0.6732605E-03, -0.9355088E-04, -0.1943565E-03, -0.7434934E-04, -0.1333778E-03
 0.6130988E-04, 0.1643378E-04, -0.1644781E-03, -0.4482373E-03, 0.4094130E-03, -0.3600237E-02, 0.2111645E-02, -0.4894299E-02, 0.3017612E-02, 0.9600906E-02, 0.1222197E-01, 0.2086374E-01, 0.3098259E-01, 0.3025489E-01, 0.3645577E-01, 0.4596139E-01, 0.3981011E-01, 0.2543686E-01, 0.2098610E-01, 0.2130380E-01, 0.4880641E-02, -0.1498413E-01, -0.2382209E-01, -0.1895873E-01, -0.2595717E-01, -0.3273409E-01, -0.3327829E-01, -0.9357702E-02, 0.1262131E-01, 0.2603293E-01, 0.1263883E-01, -0.2402197E-01, -0.4302527E-01, -0.3360634E-01, -0.3067876E-01, -0.4962863E-01, -0.6648961E-01, -0.6364417E-01, -0.5035001E-01, -0.3526022E-01, -0.1721516E-01, -0.4950268E-02, -0.3108146E-02, -0.5357864E-03, 0.3196805E-03, -0.2779289E-03, 0.2629856E-03, 0.1216834E-03, 0.6130988E-04, 0.1643378E-04
 -0.8466675E-04, 0.1573057E-04, -0.2729571E-03, 0.4831639E-03, -0.1121042E-02, 0.3516139E-03, 0.1383429E-02, -0.2130529E-02, 0.9210097E-02, 0.3490727E-02, 0.9608231E-02, 0.2176826E-01, 0.2483428E-01, 0.3228889E-01, 0.4113277E-01, 0.3551137E-01, 0.2132082E-01, 0.1941247E-01, 0.2150202E-01, 0.4880287E-02, -0.1606412E-01, -0.2103263E-01, -0.2059217E-01, -0.2789797E-01, -0.4575312E-01, -0.3605511E-01, -0.2137802E-01, 0.9078755E-02, 0.2524498E-01, -0.2315653E-02, -0.2239517E-01, -0.2491096E-01, -0.1937285E-01, 0.7485211E-02, 0.4525269E-01, 0.6423888E-01, 0.5527191E-01, 0.2864926E-01, -0.4629977E-03, -0.1477108E-01, -0.1225158E-01, -0.9232873E-02, -0.7741039E-02, -0.2501198E-02, -0.1095732E-02, -0.5423445E-03, 0.1284463E-03, 0.4078136E-04, -0.8466675E-04, 0.1573057E-04
 -0.9025048E-04, -0.6281839E-04, 0.6058069E-04, 0.2165635E-03, -0.9967894E-03, 0.3093954E-02, -0.3139861E-02, 0.5972686E-02, 0.1569015E-02, 0.4485190E-02, 0.1271640E-01, 0.2009990E-01, 0.2233386E-01, 0.2991557E-01, 0.2688606E-01, 0.1677971E-01, 0.1439234E-01, 0.1564269E-01, 0.5310968E-02, -0.1498406E-01, -0.2103287E-01, -0.2220571E-01, -0.3053578E-01, -0.4761403E-01, -0.4212832E-01, -0.2642328E-01, 0.5619818E-02, 0.1071205E-01, 0.1961816E-02, -0.1746001E-01, -0.2055456E-01, 0.1488845E-01, 0.5492915E-01, 0.7359325E-01, 0.9144982E-01, 0.1227702, 0.1440711, 0.1281189, 0.8490130E-01, 0.4658496E-01, 0.2218607E-01, 0.5641238E-02, 0.5478370E-03, 0.1423889E-02, -0.9629010E-04, -0.3460096E-03, 0.1684430E-03, -0.3154053E-03, -0.9025048E-04, -0.6281839E-04
 0.1805020E-03, -0.5252022E-04, 0.3065414E-03, -0.5744806E-03, 0.1053638E-02, 0.1848057E-03, -0.7821340E-03, 0.5578026E-02, -0.1196710E-02, 0.7503687E-02, 0.1373962E-01, 0.9390119E-02, 0.1489877E-01, 0.1877800E-01, 0.1108322E-01, 0.8545420E-02, 0.1259239E-01, 0.3897438E-02, -0.1572886E-01, -0.2382199E-01, -0.2059212E-01, -0.3053587E-01, -0.4571426E-01, -0.4837887E-01, -0.2855252E-01, -0.8665619E-02, 0.7192401E-02, -0.4799603E-02, -0.1437143E-01, 0.3306832E-02, 0.1776192E-01, 0.4390267E-01, 0.7186297E-01, 0.5753585E-01, 0.2139880E-01, 0.2042413E-01, 0.5580666E-01, 0.8543048E-01, 0.9024668E-01, 0.7611020E-01, 0.4951585E-01, 0.2443662E-01, 0.1232100E-01, 0.5327811E-02, 0.1093302E-03, 0.5796266E-04, 0.3833417E-04, -0.4092257E-03, 0.1805020E-03, -0.5252022E-04
 0.3501060E-03, 0.3780899E-04, 0.6424544E-04, -0.4096195E-03, 0.1662626E-02, -0.2611401E-02, 0.4215742E-02, -0.4109547E-03, 0.7902361E-03, 0.8303360E-02, 0.2433406E-02, 0.3186883E-02, 0.1068642E-01, 0.1002620E-01, 0.4184615E-02, 0.6172431E-02, 0.3053019E-02, -0.1641502E-01, -0.2604697E-01, -0.1895839E-01, -0.2789787E-01, -0.4761354E-01, -0.4837875E-01, -0.2967684E-01, -0.6261613E-02, -0.1820525E-02, -0.8836656E-02, -0.1149889E-02, 0.2749408E-02, 0.2207037E-01, 0.3629651E-01, 0.1195143E-01, -0.3600825E-01, -0.8937530E-01, -0.1420048, -0.1743429, -0.1654345, -0.1142517, -0.4524492E-01, 0.4796017E-02, 0.2144739E-01, 0.2104934E-01, 0.1649024E-01, 0.7877626E-02, 0.2880186E-02, 0.2807960E-02, 0.5463969E-03, 0.4930866E-03, 0.3501060E-03, 0.3780899E-04
 -0.1203044E-03, 0.6267932E-04, -0.3094049E-03, 0.5507019E-03, -0.4756712E-04, -0.1304474E-02, 0.4902611E-02, -0.6511374E-02, 0.6696774E-02, 0.2882278E-03, -0.3862052E-02, 0.6456546E-02, 0.8044190E-02, -0.5838984E-02, 0.1764787E-02, -0.1728907E-04, -0.1975875E-01, -0.2349293E-01, -0.1688240E-01, -0.2595688E-01, -0.4575222E-01, -0.4212830E-01, -0.2855169E-01, -0.6261554E-02, -0.1111510E-01, -0.2754375E-02, -0.2221806E-02, 0.1179673E-01, 0.1909779E-01, 0.1222461E-01, -0.1839916E-01, -0.1007862, -0.1841670, -0.2244378, -0.2602344, -0.3193695, -0.3568709, -0.3226340, -0.2320047, -0.1380740, -0.6940887E-01, -0.2556776E-01, -0.5648839E-02, -0.1411668E-02, 0.2334216E-02, 0.2023448E-02, 0.9792854E-04, 0.7267459E-03, -0.1203044E-03, 0.6267932E-04
 -0.4936293E-03, 0.6183023E-05, -0.2559619E-03, 0.9929457E-03, -0.2217912E-02, 0.3292898E-02, -0.2750127E-02, -0.1345131E-02, 0.5577250E-02, -0.7666006E-02, 0.1990663E-02, 0.5304725E-02, -0.9713922E-02, -0.5715181E-02, -0.2129177E-02, -0.1439119E-01, -0.1893070E-01, -0.1843820E-01, -0.2448787E-01, -0.3273376E-01, -0.3605508E-01, -0.2642280E-01, -0.8665725E-02, -0.1819590E-02, -0.2754746E-02, 0.2776005E-02, -0.5229060E-03, 0.1658530E-01, 0.1874185E-01, -0.4414637E-01, -0.1026742, -0.1428937, -0.1894028, -0.2126948, -0.2111076, -0.2327728, -0.2853219, -0.3223952, -0.3090847, -0.2483576, -0.1640467, -0.8931556E-01, -0.4466388E-01, -0.1952157E-01, -0.5790723E-02, -0.3875118E-02, -0.1207494E-02, -0.4174091E-03, -0.4936293E-03, 0.6183023E-05
 -0.2348612E-03, -0.1331679E-03, 0.2505872E-03, -0.1381268E-03, -0.1147041E-02, 0.3727083E-02, -0.8057132E-02, 0.9755118E-02, -0.7985131E-02, -0.4858947E-03, 0.3625888E-02, -0.7936369E-02, -0.6916513E-02, -0.3752461E-02, -0.4548689E-02, -0.1750880E-01, -0.2053452E-01, -0.1267281E-01, -0.2122172E-01, -0.3327845E-01, -0.2137848E-01, 0.5619823E-02, 0.7192165E-02, -0.8836763E-02, -0.2220767E-02, -0.5239090E-03, 0.3382267E-01, 0.8393437E-02, -0.3439898E-01, -0.7433014E-01, -0.8007212E-01, -0.1938185E-01, 0.6016764E-01, 0.1370578, 0.2096824, 0.2257059, 0.1418077, -0.5023852E-02, -0.1308234, -0.1782161, -0.1559827, -0.1110875, -0.6904659E-01, -0.3464132E-01, -0.1730139E-01, -0.8581080E-02, -0.2365372E-02, -0.1419164E-02, -0.2348612E-03, -0.1331679E-03
 -0.4022509E-04, -0.2031764E-03, 0.4121428E-03, -0.1287493E-02, 0.2168491E-02, -0.2418434E-02, 0.3156971E-03, 0.3594108E-02, -0.7130402E-02, 0.2742941E-02, 0.2325078E-02, -0.1231400E-01, 0.7790299E-03, 0.1874783E-02, -0.1655662E-01, -0.1483365E-01, -0.2631180E-02, -0.1087670E-01, -0.2143553E-01, -0.9357896E-02, 0.9078549E-02, 0.1071161E-01, -0.4799446E-02, -0.1149945E-02, 0.1179631E-01, 0.1658601E-01, 0.8392880E-02, -0.3561763E-01, -0.4325532E-01, 0.3297170E-01, 0.1704955, 0.3958209, 0.6589614, 0.8582460, 0.9753093, 1.015453, 0.9350803, 0.7163507, 0.4338683, 0.1917800, 0.3798230E-01, -0.3096355E-01, -0.4009738E-01, -0.2833598E-01, -0.1781366E-01, -0.7108904E-02, -0.2790709E-02, -0.1248663E-02, -0.4022509E-04, -0.2031764E-03
 -0.4264772E-04, -0.3022609E-04, -0.3469040E-04, -0.5188277E-03, 0.2144370E-02, -0.4671889E-02, 0.7130350E-02, -0.6725282E-02, 0.1782380E-02, 0.3317077E-02, -0.5169507E-02, -0.1013377E-02, 0.2533213E-02, -0.3143260E-02, -0.9702356E-02, -0.1172583E-02, 0.6084791E-02, -0.6182948E-02, -0.9564357E-02, 0.1262120E-01, 0.2524498E-01, 0.1961642E-02, -0.1437100E-01, 0.2748973E-02, 0.1909797E-01, 0.1874237E-01, -0.3439956E-01, -0.4325570E-01, 0.5179194E-01, 0.2991273, 0.6644752, 1.118559, 1.586636, 1.940008, 2.144715, 2.219423, 2.120193, 1.804548, 1.334871, 0.8459418, 0.4549687, 0.2097448, 0.8415646E-01, 0.2643288E-01, 0.6399656E-02, 0.1883941E-02, -0.5843209E-03, 0.1258001E-04, -0.4264772E-04, -0.3022609E-04
 0.6851701E-03, 0.3756071E-03, -0.2489334E-03, 0.6963795E-03, -0.5037261E-03, -0.7678040E-03, 0.3353843E-02, -0.5545360E-02, 0.3912309E-02, 0.3553721E-02, -0.9092385E-02, 0.7202873E-02, 0.6513712E-02, -0.1178888E-01, 0.5171418E-02, 0.1669235E-01, -0.3244991E-02, -0.5263089E-02, 0.2028904E-01, 0.2603304E-01, -0.2315798E-02, -0.1745992E-01, 0.3306314E-02, 0.2207033E-01, 0.1222498E-01, -0.4414735E-01, -0.7433117E-01, 0.3297198E-01, 0.2991265, 0.7792140, 1.411985, 2.082138, 2.725792, 3.247815, 3.559223, 3.641455, 3.490732, 3.090631, 2.474865, 1.765138, 1.117847, 0.6313959, 0.3169454, 0.1415778, 0.5924625E-01, 0.2211354E-01, 0.7617261E-02, 0.2997834E-02, 0.6851701E-03, 0.3756071E-03
 0.2653080E-02, 0.9587493E-03, 0.1076145E-03, 0.6527372E-03, -0.1269985E-02, 0.1550930E-02, -0.3596063E-03, -0.2625945E-02, 0.6177766E-02, -0.4388324E-02, -0.8203797E-03, 0.7474061E-02, 0.2998312E-04, -0.4278036E-02, 0.1085768E-01, 0.1317095E-01, -0.3863921E-02, 0.1017957E-02, 0.2296199E-01, 0.1263888E-01, -0.2239519E-01, -0.2055460E-01, 0.1776212E-01, 0.3629740E-01, -0.1839994E-01, -0.1026742, -0.8007196E-01, 0.1704946, 0.6644742, 1.411985, 2.306792, 3.197175, 4.036179, 4.727477, 5.123149, 5.198589, 5.007794, 4.547576, 3.803845, 2.872079, 1.940707, 1.171336, 0.6336071, 0.3127353, 0.1422415, 0.5857119E-01, 0.2334625E-01, 0.8247108E-02, 0.2653080E-02, 0.9587493E-03
 0.5302872E-02, 0.1644312E-02, 0.4777013E-03, 0.2428111E-03, -0.5019106E-03, 0.1051913E-02, -0.4537005E-03, -0.2422336E-02, 0.7962203E-02, -0.1175901E-01, 0.7532022E-02, 0.5940490E-02, -0.1299400E-01, 0.7565108E-02, 0.1321499E-01, -0.9197581E-02, -0.6287587E-02, 0.1513072E-01, 0.7477889E-02, -0.2402162E-01, -0.2491075E-01, 0.1488850E-01, 0.4390349E-01, 0.1195170E-01, -0.1007866, -0.1428930, -0.1938188E-01, 0.3958215, 1.118559, 2.082139, 3.197174, 4.314388, 5.345150, 6.176613, 6.657940, 6.759967, 6.538339, 5.991949, 5.103713, 3.967978, 2.786822, 1.762568, 1.009048, 0.5263560, 0.2482792, 0.1073331, 0.4273833E-01, 0.1508111E-01, 0.5302872E-02, 0.1644312E-02
 0.7502743E-02, 0.2227725E-02, 0.4762813E-03, 0.4600557E-03, -0.8387538E-03, 0.1927835E-02, -0.3040470E-02, 0.2524424E-02, 0.6400142E-03, -0.6159650E-02, 0.6917940E-02, 0.8533616E-03, -0.1291507E-01, 0.7859436E-02, 0.8926789E-02, -0.2130781E-01, -0.1114220E-01, 0.2102411E-01, -0.3192052E-03, -0.4302542E-01, -0.1937334E-01, 0.5492898E-01, 0.7186265E-01, -0.3600935E-01, -0.1841671, -0.1894011, 0.6016707E-01, 0.6589609, 1.586637, 2.725793, 4.036179, 5.345149, 6.499891, 7.421112, 7.990511, 8.126616, 7.852112, 7.209323, 6.219995, 4.957150, 3.595335, 2.355910, 1.392491, 0.7395744, 0.3536897, 0.1545019, 0.6061450E-01, 0.2216057E-01, 0.7502743E-02, 0.2227725E-02
 0.8282020E-02, 0.2306046E-02, 0.2294978E-03, 0.8288446E-03, -0.2007619E-02, 0.4417135E-02, -0.8288952E-02, 0.1186139E-01, -0.1203230E-01, 0.5619280E-02, 0.4466237E-02, -0.1023925E-01, 0.7403763E-03, 0.7273207E-02, -0.6937074E-02, -0.1553387E-01, 0.3747779E-02, 0.1670974E-01, -0.1129977E-01, -0.3360638E-01, 0.7484846E-02, 0.7359357E-01, 0.5753618E-01, -0.8937540E-01, -0.2244364, -0.2126946, 0.1370571, 0.8582460, 1.940008, 3.247814, 4.727477, 6.176614, 7.421110, 8.422018, 9.061015, 9.202031, 8.873526, 8.175869, 7.137489, 5.784466, 4.269941, 2.839427, 1.690835, 0.9013631, 0.4344180, 0.1888305, 0.7429648E-01, 0.2682212E-01, 0.8282020E-02, 0.2306046E-02
 0.7203471E-02, 0.1651231E-02, 0.1002311E-04, 0.7633890E-03, -0.2309518E-02, 0.5561145E-02, -0.1096620E-01, 0.1723782E-01, -0.1911282E-01, 0.1090354E-01, 0.7431084E-02, -0.2187673E-01, 0.1272699E-01, 0.1608473E-01, -0.2471556E-01, -0.8675493E-02, 0.3540329E-01, 0.1574929E-01, -0.3799136E-01, -0.3067888E-01, 0.4525268E-01, 0.9145029E-01, 0.2139881E-01, -0.1420048, -0.2602347, -0.2111076, 0.2096820, 0.9753100, 2.144716, 3.559222, 5.123151, 6.657940, 7.990510, 9.061015, 9.733973, 9.876011, 9.534112, 8.812583, 7.723366, 6.284030, 4.656048, 3.102839, 1.850959, 0.9916579, 0.4770677, 0.2047217, 0.7876906E-01, 0.2606010E-01, 0.7203471E-02, 0.1651231E-02
 0.4637849E-02, 0.7173004E-03, -0.3901710E-04, 0.4308711E-03, -0.1528975E-02, 0.4329577E-02, -0.9210357E-02, 0.1514966E-01, -0.1726293E-01, 0.8364573E-02, 0.1203929E-01, -0.2683096E-01, 0.1448521E-01, 0.2563675E-01, -0.3265108E-01, -0.1277817E-01, 0.5346107E-01, 0.2029077E-01, -0.6474951E-01, -0.4962854E-01, 0.6423922E-01, 0.1227702, 0.2042376E-01, -0.1743428, -0.3193701, -0.2327733, 0.2257064, 1.015453, 2.219422, 3.641456, 5.198590, 6.759967, 8.126616, 9.202031, 9.876013, 10.03680, 9.702955, 8.955684, 7.827122, 6.360269, 4.714288, 3.145453, 1.878772, 0.9999175, 0.4693838, 0.1935159, 0.6836911E-01, 0.1983107E-01, 0.4637849E-02, 0.7173004E-03
 0.1932365E-02, 0.1449780E-03, -0.7315481E-05, 0.1362037E-03, -0.6542187E-03, 0.2158616E-02, -0.5386897E-02, 0.9369806E-02, -0.1086045E-01, 0.4071607E-02, 0.1201775E-01, -0.2310031E-01, 0.8847625E-02, 0.2550431E-01, -0.2916875E-01, -0.2238474E-01, 0.4530326E-01, 0.2573852E-01, -0.6621096E-01, -0.6648982E-01, 0.5527174E-01, 0.1440707, 0.5580665E-01, -0.1654339, -0.3568710, -0.2853216, 0.1418076, 0.9350800, 2.120194, 3.490733, 5.007794, 6.538338, 7.852112, 8.873527, 9.534113, 9.702956, 9.361016, 8.605068, 7.503295, 6.095923, 4.514318, 2.996477, 1.760391, 0.9030985, 0.4005471, 0.1510069, 0.4642288E-01, 0.1135995E-01, 0.1932365E-02, 0.1449780E-03
 0.3877625E-03, 0.9606331E-06, 0.5239817E-06, 0.4787490E-05, -0.1619534E-03, 0.7046697E-03, -0.2079755E-02, 0.4278542E-02, -0.5079230E-02, 0.1303858E-02, 0.7618685E-02, -0.1403228E-01, 0.2525666E-02, 0.1826167E-01, -0.1843762E-01, -0.2418989E-01, 0.2846944E-01, 0.3101220E-01, -0.4152954E-01, -0.6364444E-01, 0.2864932E-01, 0.1281190, 0.8543055E-01, -0.1142516, -0.3226343, -0.3223950, -0.5024195E-02, 0.7163502, 1.804548, 3.090633, 4.547577, 5.991949, 7.209323, 8.175867, 8.812583, 8.955683, 8.605069, 7.892624, 6.877034, 5.563050, 4.065186, 2.623306, 1.467345, 0.7016884, 0.2826268, 0.9251732E-01, 0.2382208E-01, 0.4401199E-02, 0.3877625E-03, 0.9606331E-06
 0.2721794E-05, 0., 0., -0.1237179E-05, 0.8876902E-05, 0.1258257E-03, -0.4797400E-03, 0.1197436E-02, -0.1743329E-02, 0.1860625E-03, 0.3509297E-02, -0.5324448E-02, -0.1034304E-02, 0.1132587E-01, -0.6341178E-02, -0.1594569E-01, 0.1635475E-01, 0.2957418E-01, -0.1605404E-01, -0.5034985E-01, -0.4625730E-03, 0.8490131E-01, 0.9024633E-01, -0.4524496E-01, -0.2320046, -0.3090843, -0.1308232, 0.4338685, 1.334871, 2.474864, 3.803845, 5.103713, 6.219995, 7.137488, 7.723366, 7.827122, 7.503294, 6.877034, 5.955616, 4.725718, 3.325826, 2.022751, 1.044192, 0.4504349, 0.1574279, 0.4291268E-01, 0.8515108E-02, 0.8607781E-03, 0.2721794E-05, 0.
 0., 0., 0., 0., 0.2262270E-05, -0.3385298E-04, -0.2879765E-04, 0.8392604E-04, -0.9677840E-04, -0.1924222E-03, 0.1387644E-02, -0.1175713E-02, -0.1973959E-02, 0.6671012E-02, -0.8844491E-04, -0.8875044E-02, 0.5754113E-02, 0.1777288E-01, -0.5142616E-02, -0.3526012E-01, -0.1477112E-01, 0.4658466E-01, 0.7611012E-01, 0.4796408E-02, -0.1380738, -0.2483579, -0.1782167, 0.1917799, 0.8459416, 1.765139, 2.872079, 3.967979, 4.957149, 5.784468, 6.284030, 6.360268, 6.095923, 5.563051, 4.725718, 3.598308, 2.373071, 1.323784, 0.6134318, 0.2294792, 0.6657352E-01, 0.1411527E-01, 0.1608199E-02, 0.6221242E-05, 0., 0.
 0., 0., 0., 0., 0., -0.3181317E-05, 0.6232366E-04, -0.8491561E-04, 0.2590013E-03, -0.5703434E-03, 0.6920274E-03, -0.4215080E-03, -0.1224057E-02, 0.2575622E-02, -0.4498251E-03, -0.6049870E-02, -0.9199586E-03, 0.7350583E-02, 0.4271977E-05, -0.1721495E-01, -0.1225159E-01, 0.2218594E-01, 0.4951585E-01, 0.2144756E-01, -0.6940889E-01, -0.1640470, -0.1559826, 0.3798279E-01, 0.4549685, 1.117847, 1.940707, 2.786822, 3.595334, 4.269941, 4.656048, 4.714288, 4.514318, 4.065186, 3.325826, 2.373071, 1.432414, 0.7154729, 0.2873538, 0.8911797E-01, 0.2017082E-01, 0.2551810E-02, 0.1166483E-04, 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0.3299143E-05, -0.8325964E-04, 0.1660173E-03, -0.4308609E-03, 0.7400420E-03, -0.6707783E-03, -0.1255127E-03, 0.6160392E-04, -0.9711298E-04, -0.1755695E-02, -0.3709249E-03, 0.4632394E-02, 0.3846668E-02, -0.4950011E-02, -0.9232908E-02, 0.5641229E-02, 0.2443663E-01, 0.2104936E-01, -0.2556782E-01, -0.8931561E-01, -0.1110875, -0.3096359E-01, 0.2097448, 0.6313961, 1.171336, 1.762569, 2.355910, 2.839427, 3.102839, 3.145453, 2.996477, 2.623307, 2.022751, 1.323784, 0.7154729, 0.3096600, 0.1030744, 0.2494980E-01, 0.3460336E-02, 0.1814529E-04, 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., -0.2144443E-05, 0.9065260E-04, -0.2016524E-03, 0.4762100E-03, -0.7709918E-03, 0.8747674E-03, -0.3406901E-03, 0.1256727E-02, 0.4947305E-03, -0.2467316E-03, 0.1998123E-02, 0.1537547E-02, -0.3108107E-02, -0.7741203E-02, 0.5478244E-03, 0.1232099E-01, 0.1649033E-01, -0.5648728E-02, -0.4466387E-01, -0.6904672E-01, -0.4009730E-01, 0.8415662E-01, 0.3169455, 0.6336070, 1.009048, 1.392491, 1.690835, 1.850959, 1.878772, 1.760392, 1.467345, 1.044192, 0.6134318, 0.2873538, 0.1030744, 0.2677549E-01, 0.4025729E-02, 0.2358888E-04, 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., -0.8520640E-04, 0.2122738E-03, -0.4539652E-03, 0.8591977E-03, -0.9498684E-03, 0.6228365E-03, -0.7035001E-03, -0.1661449E-02, -0.7937703E-04, 0.1100305E-03, -0.5357265E-03, -0.2501204E-02, 0.1423963E-02, 0.5327767E-02, 0.7877617E-02, -0.1411680E-02, -0.1952164E-01, -0.3464145E-01, -0.2833591E-01, 0.2643296E-01, 0.1415777, 0.3127350, 0.5263562, 0.7395746, 0.9013631, 0.9916577, 0.9999174, 0.9030986, 0.7016885, 0.4504349, 0.2294792, 0.8911799E-01, 0.2494980E-01, 0.4025729E-02, 0.2573332E-04, 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.2144443E-05, 0.6964413E-04, -0.2163658E-03, 0.3566936E-03, -0.9004581E-03, 0.5697339E-03, -0.3574739E-03, -0.6081953E-04, 0.1344426E-02, 0.8097282E-03, 0.3196615E-03, -0.1095770E-02, -0.9627396E-04, 0.1092986E-03, 0.2880218E-02, 0.2334264E-02, -0.5790723E-02, -0.1730142E-01, -0.1781358E-01, 0.6399708E-02, 0.5924623E-01, 0.1422415, 0.2482793, 0.3536898, 0.4344179, 0.4770677, 0.4693838, 0.4005471, 0.2826268, 0.1574279, 0.6657352E-01, 0.2017082E-01, 0.3460336E-02, 0.2358888E-04, 0., 0., 0., 0., 0., 0., 0.
