 coord zsn
 0.1587897E-01, 0.3033629E-01, 0.3907199E-01, 0.4801845E-01, 0.3716445E-01, 0.1449566E-01, -0.6885648E-02, -0.2630916E-01, -0.2932959E-01, -0.2372990E-01, -0.3024458E-01, -0.4159285E-01, -0.4091763E-01, -0.3107071E-01, -0.2296316E-01, -0.1827584E-01, -0.1331024E-01, -0.4847568E-02, 0.7220293E-02, 0.3958281E-02, 0.6169325E-02, 0.7415125E-02, 0.9824662E-04, -0.3696400E-02, -0.2288831E-02, 0.2204315E-03, -0.7068915E-03, -0.1422593E-02, 0.1901027E-02, 0.3193094E-02, 0.1563339E-02, -0.2418827E-02, -0.6575208E-02, -0.3481717E-02, 0.2982789E-02, 0.6963939E-02, 0.9553829E-02, 0.1477896E-01, 0.2742717E-01, 0.4431001E-01, 0.5400597E-01, 0.4952517E-01, 0.3606186E-01, 0.2203509E-01, 0.1097620E-01, 0.4236673E-02, 0.3920651E-02, 0.8132739E-02, 0.1587897E-01, 0.3033629E-01
 0.2028443E-01, 0.2647587E-01, 0.3534318E-01, 0.2824798E-01, 0.1264219E-01, -0.6075386E-02, -0.2630919E-01, -0.3376623E-01, -0.3273364E-01, -0.3627915E-01, -0.4486512E-01, -0.4865792E-01, -0.4208773E-01, -0.3452028E-01, -0.2708711E-01, -0.1957812E-01, -0.1249014E-01, -0.7108878E-04, 0.4651185E-02, 0.1028265E-01, 0.7634818E-02, 0.6419408E-02, 0.2326486E-02, -0.3851370E-02, -0.2409414E-02, -0.4056746E-02, -0.4865853E-02, 0.6866494E-02, 0.9765835E-02, -0.4666573E-02, -0.8997757E-02, -0.2844541E-03, 0.4178597E-02, 0.1398352E-02, -0.3641161E-02, -0.2250138E-02, 0.3776120E-02, 0.7583243E-02, 0.1153025E-01, 0.1917267E-01, 0.2511407E-01, 0.2272732E-01, 0.1612324E-01, 0.1096580E-01, 0.6278553E-02, 0.3706183E-02, 0.6402800E-02, 0.1077585E-01, 0.2028443E-01, 0.2647587E-01
 0.1543650E-01, 0.2313291E-01, 0.2018253E-01, 0.9659341E-02, -0.2059973E-02, -0.1796406E-01, -0.2932957E-01, -0.3273369E-01, -0.3800986E-01, -0.4795159E-01, -0.4930077E-01, -0.4567506E-01, -0.4453985E-01, -0.3553431E-01, -0.2510282E-01, -0.1977420E-01, -0.8441495E-02, 0.3512589E-02, 0.1046499E-01, 0.9757294E-02, 0.1077733E-01, 0.8745745E-02, 0.3259470E-02, -0.5480087E-02, -0.8610936E-02, -0.3006287E-02, 0.3158232E-02, 0.6011593E-02, 0.1187346E-02, -0.5334910E-02, -0.2565958E-02, 0.3095096E-02, 0.5709756E-02, 0.6192762E-03, -0.8887478E-02, -0.5913593E-02, 0.6521607E-02, 0.1419665E-01, 0.1357069E-01, 0.7976135E-02, -0.2681542E-02, -0.1526573E-01, -0.1949855E-01, -0.1487358E-01, -0.9928132E-02, -0.4217527E-02, 0.3128408E-02, 0.1145792E-01, 0.1543650E-01, 0.2313291E-01
 0.1133650E-01, 0.1334846E-01, 0.4554410E-02, 0.1563035E-02, -0.7697474E-02, -0.1919952E-01, -0.2372999E-01, -0.3627912E-01, -0.4795163E-01, -0.4799548E-01, -0.4668171E-01, -0.4587860E-01, -0.3977704E-01, -0.3213217E-01, -0.2503627E-01, -0.1236297E-01, 0.5200813E-03, 0.6643137E-02, 0.1280105E-01, 0.1340724E-01, 0.1632480E-01, 0.1153944E-01, -0.3371871E-02, -0.7632375E-02, -0.6091336E-02, -0.3408532E-02, 0.5321746E-02, 0.6183167E-02, -0.4097458E-02, -0.3656272E-02, 0.4276413E-02, 0.1093523E-02, -0.3807207E-02, -0.3677946E-02, 0.1051224E-02, 0.7388307E-02, 0.4149870E-02, -0.4812468E-02, -0.6806463E-02, 0.6229910E-03, 0.6321885E-02, 0.6319664E-02, 0.7662993E-02, 0.8864962E-02, 0.5912261E-02, 0.4673744E-02, 0.8832711E-02, 0.9404923E-02, 0.1133650E-01, 0.1334846E-01
 0.7604944E-02, 0.1676103E-02, 0.3545259E-02, -0.2823558E-03, -0.7581851E-02, -0.1408940E-01, -0.3024454E-01, -0.4486520E-01, -0.4930077E-01, -0.4668174E-01, -0.4397946E-01, -0.4198778E-01, -0.3540741E-01, -0.2884035E-01, -0.1697863E-01, -0.1102115E-02, 0.5539734E-02, 0.1238328E-01, 0.1518663E-01, 0.2484418E-01, 0.1743085E-01, 0.4763890E-02, -0.2442432E-02, -0.7639720E-02, -0.5955325E-02, -0.2717504E-02, 0.1164857E-02, 0.6646611E-02, 0.4557163E-02, -0.3446054E-02, -0.6747924E-02, -0.6131867E-03, 0.5692801E-02, 0.1330435E-03, -0.2173662E-02, 0.2866437E-02, 0.1138306E-02, -0.6208509E-02, -0.7314309E-02, 0.1288125E-02, 0.9238071E-02, 0.1370955E-01, 0.1817242E-01, 0.1777486E-01, 0.1152711E-01, 0.9422149E-02, 0.9247463E-02, 0.4885302E-02, 0.7604944E-02, 0.1676103E-02
 -0.1333971E-03, 0.4110155E-02, 0.3182533E-02, -0.8805813E-03, -0.8993934E-02, -0.2276397E-01, -0.4159291E-01, -0.4865793E-01, -0.4567513E-01, -0.4587870E-01, -0.4198786E-01, -0.3513000E-01, -0.3296103E-01, -0.2175229E-01, -0.2338721E-02, 0.5391643E-02, 0.1036642E-01, 0.1763199E-01, 0.2958004E-01, 0.2572443E-01, 0.1435258E-01, 0.2350731E-02, -0.1278461E-02, -0.7271898E-02, -0.1159716E-01, -0.3114513E-03, 0.9089170E-02, 0.4248095E-02, -0.2127187E-02, -0.4632060E-02, -0.4432393E-02, 0.3718523E-02, 0.8933442E-02, 0.3636730E-03, -0.6517175E-02, -0.6326791E-02, -0.3946954E-03, 0.7726565E-02, 0.1226807E-01, 0.7102712E-02, -0.8067014E-02, -0.1970144E-01, -0.2042528E-01, -0.1810321E-01, -0.1463156E-01, -0.6369213E-02, -0.3476978E-02, 0.5519429E-03, -0.1333971E-03, 0.4110155E-02
 0.6725593E-03, 0.3871844E-02, -0.3397380E-02, -0.7350982E-02, -0.1850626E-01, -0.3667581E-01, -0.4091763E-01, -0.4208779E-01, -0.4454001E-01, -0.3977723E-01, -0.3540759E-01, -0.3296116E-01, -0.2329607E-01, -0.5678918E-02, 0.3660484E-02, 0.8738933E-02, 0.2020673E-01, 0.3110408E-01, 0.3353202E-01, 0.2032972E-01, 0.1249277E-01, 0.8893613E-02, -0.6902334E-02, -0.1515258E-01, -0.7232279E-02, 0.5705086E-02, 0.1122297E-01, 0.1983413E-02, -0.9576183E-02, -0.5707334E-02, 0.7010751E-02, 0.7734527E-02, -0.6009680E-02, -0.9675710E-02, 0.2095482E-02, 0.6565132E-02, 0.1865589E-02, -0.2011979E-02, 0.3944329E-03, 0.6775821E-03, -0.4836965E-02, -0.7685310E-02, -0.7102249E-02, -0.8386915E-02, -0.6762522E-02, -0.3682228E-02, -0.1405508E-02, -0.1507909E-02, 0.6725593E-03, 0.3871844E-02
 0.6386107E-02, -0.4528450E-02, -0.6353625E-02, -0.1395722E-01, -0.2693021E-01, -0.2853838E-01, -0.3107074E-01, -0.3452043E-01, -0.3553451E-01, -0.3213246E-01, -0.2884060E-01, -0.2175240E-01, -0.5679031E-02, 0.2645432E-02, 0.6475518E-02, 0.2162053E-01, 0.3242006E-01, 0.3651327E-01, 0.2617749E-01, 0.2448423E-01, 0.1509941E-01, -0.1318984E-02, -0.1461632E-01, -0.1145662E-01, 0.5212380E-02, 0.8163072E-02, -0.6659945E-03, -0.3250716E-02, -0.2354477E-02, 0.2326290E-03, 0.5630177E-02, 0.2593278E-02, -0.7544585E-02, -0.4348384E-02, 0.7161094E-02, 0.9612370E-02, 0.6392908E-03, -0.1091473E-01, -0.1302606E-01, -0.6327405E-02, 0.8035256E-02, 0.2493818E-01, 0.3174580E-01, 0.2703560E-01, 0.2007952E-01, 0.1392316E-01, 0.8226935E-02, 0.1956699E-02, 0.6386107E-02, -0.4528450E-02
 -0.3309746E-02, -0.8034091E-02, -0.8507652E-02, -0.1607551E-01, -0.1714521E-01, -0.1519950E-01, -0.2296332E-01, -0.2708728E-01, -0.2510307E-01, -0.2503643E-01, -0.1697877E-01, -0.2338821E-02, 0.3660559E-02, 0.6475381E-02, 0.2185806E-01, 0.3397672E-01, 0.3704973E-01, 0.3252981E-01, 0.2952569E-01, 0.2347754E-01, 0.6223812E-02, -0.1370375E-01, -0.9168381E-02, -0.1601344E-03, 0.2668098E-02, 0.4637280E-02, -0.9596741E-03, -0.4795251E-02, 0.2322289E-02, 0.5432391E-02, -0.3821755E-02, -0.8318204E-02, 0.2641380E-02, 0.1082251E-01, -0.6465241E-05, -0.1066509E-01, -0.7044232E-02, 0.4898112E-02, 0.9796783E-02, 0.3495721E-02, -0.1121493E-02, -0.6067795E-03, -0.8965894E-03, -0.5041366E-03, 0.2139596E-02, 0.4226919E-02, -0.1133742E-02, 0.2279958E-02, -0.3309746E-02, -0.8034091E-02
 -0.8832891E-02, -0.2707237E-02, -0.7528128E-02, -0.6964637E-02, -0.4898390E-02, -0.1380085E-01, -0.1827600E-01, -0.1957829E-01, -0.1977423E-01, -0.1236304E-01, -0.1101970E-02, 0.5391708E-02, 0.8738808E-02, 0.2162064E-01, 0.3397651E-01, 0.3675240E-01, 0.3841466E-01, 0.3139271E-01, 0.3041292E-01, 0.9559821E-02, -0.5290093E-02, -0.8200468E-02, -0.7238510E-02, 0.3468878E-02, 0.4381952E-02, -0.9921317E-03, 0.5798098E-03, 0.1324294E-04, -0.2565387E-02, -0.3870581E-03, 0.8933968E-03, 0.8499074E-03, 0.3189167E-02, 0.1505532E-02, -0.4746598E-02, -0.5785363E-02, 0.4209564E-03, 0.1070778E-01, 0.1207975E-01, 0.3212811E-02, -0.9611894E-02, -0.2476702E-01, -0.3624195E-01, -0.3604878E-01, -0.2604783E-01, -0.1949152E-01, -0.1232751E-01, -0.4783512E-02, -0.8832891E-02, -0.2707237E-02
 -0.9595077E-03, -0.4161798E-02, -0.2053926E-02, -0.3520863E-02, -0.7199046E-02, -0.1452519E-01, -0.1331034E-01, -0.1249010E-01, -0.8441469E-02, 0.5203448E-03, 0.5539765E-02, 0.1036648E-01, 0.2020662E-01, 0.3241979E-01, 0.3704987E-01, 0.3841443E-01, 0.3143890E-01, 0.3427591E-01, 0.1543964E-01, -0.2942886E-03, -0.1153501E-01, -0.4693737E-02, 0.3304325E-02, 0.1828571E-02, -0.2808506E-03, -0.2629815E-03, 0.2026662E-02, -0.5577831E-03, -0.4919700E-02, 0.3430508E-03, 0.7170563E-02, 0.2030971E-02, -0.7954225E-02, -0.6593346E-02, 0.4755731E-02, 0.8110344E-02, 0.1226173E-02, -0.6306936E-02, -0.9181931E-02, -0.3400357E-02, 0.3403820E-02, 0.3956406E-02, 0.2393205E-02, 0.3556292E-02, 0.2298811E-02, -0.3330578E-02, -0.2586176E-03, -0.5524545E-02, -0.9595077E-03, -0.4161798E-02
 0.4049500E-02, 0.1374722E-03, -0.3881141E-03, -0.3768403E-02, -0.9803666E-02, -0.4779572E-02, -0.4847482E-02, -0.7094396E-04, 0.3512756E-02, 0.6643215E-02, 0.1238321E-01, 0.1763164E-01, 0.3110386E-01, 0.3651300E-01, 0.3252948E-01, 0.3139298E-01, 0.3427561E-01, 0.1809853E-01, -0.2089115E-02, -0.6171484E-02, -0.3295409E-02, -0.6611766E-03, 0.1156895E-02, -0.2056587E-02, 0.6699559E-02, 0.4906064E-02, -0.1290157E-01, -0.5479645E-02, 0.1340575E-01, 0.4749180E-02, -0.9435539E-02, -0.2818757E-02, 0.4826352E-02, -0.2484429E-03, -0.3001703E-02, 0.4831733E-02, 0.9676374E-02, -0.3842558E-02, -0.1832975E-01, -0.1225014E-01, 0.9539030E-02, 0.3208864E-01, 0.4619976E-01, 0.4712217E-01, 0.3359557E-01, 0.2287135E-01, 0.1332114E-01, 0.7343940E-02, 0.4049500E-02, 0.1374722E-03
 -0.6575767E-03, 0.2634644E-02, -0.2309086E-02, -0.2301740E-02, 0.4777635E-03, 0.3709802E-02, 0.7220503E-02, 0.4651198E-02, 0.1046513E-01, 0.1280069E-01, 0.1518636E-01, 0.2957956E-01, 0.3353155E-01, 0.2617716E-01, 0.2952559E-01, 0.3041248E-01, 0.1543985E-01, -0.2089439E-02, -0.2800733E-02, -0.7003592E-02, 0.1232176E-02, -0.1658750E-02, 0.1522770E-02, 0.1043146E-01, -0.5109690E-02, -0.1168299E-01, 0.4450106E-02, 0.9775169E-02, -0.4916883E-04, -0.6355925E-02, -0.5182202E-02, -0.3928181E-03, 0.6665955E-02, 0.8283160E-02, -0.5333992E-03, -0.9104935E-02, -0.1011332E-01, -0.2767192E-02, 0.1067647E-01, 0.1580822E-01, 0.7790947E-02, -0.1735634E-02, -0.3494467E-02, -0.2531403E-02, 0.6919168E-04, 0.5853867E-02, 0.4567198E-02, 0.6076424E-02, -0.6575767E-03, 0.2634644E-02
 -0.4515602E-02, -0.1176889E-02, 0.1944640E-03, 0.1671121E-02, 0.8534594E-02, 0.6146310E-02, 0.3958212E-02, 0.1028272E-01, 0.9756885E-02, 0.1340714E-01, 0.2484366E-01, 0.2572431E-01, 0.2032927E-01, 0.2448412E-01, 0.2347717E-01, 0.9559693E-02, -0.2946947E-03, -0.6171360E-02, -0.7004031E-02, 0.9598006E-03, -0.1073920E-02, 0.4712691E-02, 0.3719689E-02, -0.2589399E-02, -0.5470815E-02, -0.7278109E-03, 0.7644194E-02, 0.1171170E-02, -0.8504601E-02, -0.2811728E-03, 0.7817680E-02, 0.8448390E-03, -0.4381954E-02, -0.1848744E-02, -0.1737371E-02, -0.5355470E-02, -0.2079859E-02, 0.1529288E-01, 0.2466618E-01, 0.5489619E-02, -0.2862438E-01, -0.5224232E-01, -0.5827137E-01, -0.5358424E-01, -0.3893000E-01, -0.2645132E-01, -0.1551913E-01, -0.1078190E-01, -0.4515602E-02, -0.1176889E-02
 -0.1496526E-02, -0.1084031E-02, 0.1744062E-03, 0.6110054E-02, 0.2634035E-02, 0.6390580E-03, 0.6169253E-02, 0.7634564E-02, 0.1077720E-01, 0.1632464E-01, 0.1743095E-01, 0.1435248E-01, 0.1249310E-01, 0.1509925E-01, 0.6223831E-02, -0.5290195E-02, -0.1153506E-01, -0.3295980E-02, 0.1232424E-02, -0.1074454E-02, 0.1238489E-03, 0.7967606E-02, 0.1114803E-02, -0.1140186E-01, -0.1172710E-02, 0.8930164E-02, 0.2662027E-02, -0.3868897E-02, -0.4860277E-02, -0.1757388E-02, 0.5288943E-02, 0.6756668E-02, -0.3206042E-02, -0.8978491E-02, 0.1581059E-02, 0.9940447E-02, 0.4588202E-02, -0.6671451E-02, -0.1484652E-01, -0.1068692E-01, 0.2155367E-02, 0.7910486E-02, -0.2733054E-02, -0.1706857E-01, -0.2311216E-01, -0.2327668E-01, -0.1602350E-01, -0.1155005E-01, -0.1496526E-02, -0.1084031E-02
 0.5650769E-02, -0.2699594E-02, 0.2509720E-02, 0.8388046E-03, -0.3022655E-02, 0.3806813E-02, 0.7415106E-02, 0.6419257E-02, 0.8745940E-02, 0.1153947E-01, 0.4764200E-02, 0.2351001E-02, 0.8893946E-02, -0.1318693E-02, -0.1370339E-01, -0.8200269E-02, -0.4693853E-02, -0.6609461E-03, -0.1659416E-02, 0.4713024E-02, 0.7967275E-02, -0.5177571E-02, -0.8670140E-02, 0.1252910E-02, 0.9657925E-02, 0.2088932E-02, -0.1050832E-01, -0.3644684E-02, 0.8623684E-02, 0.4467524E-02, -0.2858514E-02, -0.3504831E-02, -0.5401532E-02, -0.3135389E-02, 0.7421290E-02, 0.1393187E-01, 0.6894789E-02, -0.1387184E-01, -0.2614150E-01, -0.1164798E-01, 0.1850442E-01, 0.4158203E-01, 0.4995270E-01, 0.5120449E-01, 0.4316070E-01, 0.3162768E-01, 0.1797229E-01, 0.9514237E-02, 0.5650769E-02, -0.2699594E-02
 0.4175254E-02, 0.4291798E-02, 0.4166492E-02, -0.1919630E-02, 0.1665063E-02, 0.7609385E-02, 0.9821873E-04, 0.2326760E-02, 0.3259511E-02, -0.3371606E-02, -0.2442386E-02, -0.1278194E-02, -0.6902323E-02, -0.1461584E-01, -0.9168137E-02, -0.7238254E-02, 0.3304612E-02, 0.1156864E-02, 0.1522891E-02, 0.3719642E-02, 0.1115242E-02, -0.8670282E-02, -0.3515807E-03, 0.7006912E-02, -0.8131401E-03, -0.1353080E-02, -0.7061918E-03, -0.2748324E-02, 0.3473114E-02, 0.4745980E-02, -0.6423909E-02, -0.7511052E-02, 0.8593790E-02, 0.1380352E-01, -0.5729483E-02, -0.1888304E-01, -0.1026640E-01, 0.3890861E-02, 0.1254169E-01, 0.1675831E-01, 0.2473616E-01, 0.4141202E-01, 0.6343004E-01, 0.7513720E-01, 0.6639414E-01, 0.4910484E-01, 0.2734631E-01, 0.1964376E-01, 0.4175254E-02, 0.4291798E-02
 0.2540499E-02, 0.1138865E-01, 0.9303936E-04, 0.6200718E-03, 0.5670731E-02, -0.4479185E-02, -0.3696314E-02, -0.3851290E-02, -0.5480087E-02, -0.7632342E-02, -0.7639795E-02, -0.7271981E-02, -0.1515266E-01, -0.1145663E-01, -0.1602811E-03, 0.3468999E-02, 0.1828739E-02, -0.2056760E-02, 0.1043212E-01, -0.2589467E-02, -0.1140149E-01, 0.1253828E-02, 0.7006635E-02, 0.6359090E-02, -0.7111200E-02, -0.1035832E-01, 0.6420020E-02, 0.9774961E-02, -0.1312465E-02, -0.5977309E-02, -0.5906375E-02, -0.6955749E-03, 0.1012304E-01, 0.8563237E-02, -0.6985188E-02, -0.1336608E-01, -0.2858625E-02, 0.1655949E-01, 0.2334408E-01, 0.6557429E-02, -0.2232614E-01, -0.4354193E-01, -0.4857228E-01, -0.4519054E-01, -0.3238612E-01, -0.1754077E-01, -0.1521384E-02, 0.6409781E-02, 0.2540499E-02, 0.1138865E-01
 -0.4108157E-02, -0.6312555E-02, -0.4972976E-02, -0.2146379E-04, -0.1982005E-02, -0.8148155E-02, -0.2288809E-02, -0.2409614E-02, -0.8610933E-02, -0.6091503E-02, -0.5955335E-02, -0.1159735E-01, -0.7232234E-02, 0.5211861E-02, 0.2668086E-02, 0.4381627E-02, -0.2811211E-03, 0.6699998E-02, -0.5110101E-02, -0.5470141E-02, -0.1172336E-02, 0.9657908E-02, -0.8121515E-03, -0.7111597E-02, 0.2618873E-02, 0.1017949E-02, 0.1347699E-02, 0.2169037E-02, -0.8097362E-02, -0.4802497E-02, 0.1350929E-01, 0.1153192E-01, -0.1185766E-01, -0.1898208E-01, 0.4513664E-03, 0.1293539E-01, 0.1035868E-01, 0.9981325E-02, 0.9571058E-02, -0.7848760E-02, -0.4750790E-01, -0.9169185E-01, -0.1199618, -0.1195597, -0.9176323E-01, -0.6021386E-01, -0.2834078E-01, -0.2285567E-01, -0.4108157E-02, -0.6312555E-02
 -0.1928016E-01, -0.2006731E-01, -0.4347688E-02, -0.7334758E-03, -0.7800754E-02, 0.2507323E-02, 0.2203465E-03, -0.4056745E-02, -0.3006366E-02, -0.3408556E-02, -0.2717542E-02, -0.3114436E-03, 0.5705057E-02, 0.8163078E-02, 0.4637256E-02, -0.9923454E-03, -0.2630074E-03, 0.4905851E-02, -0.1168309E-01, -0.7276559E-03, 0.8930095E-02, 0.2089099E-02, -0.1353206E-02, -0.1035764E-01, 0.1017460E-02, 0.1216103E-01, 0.2185190E-03, -0.7806768E-02, -0.5102302E-02, 0.1299392E-02, 0.9652080E-02, 0.4061478E-02, -0.1202855E-01, -0.8142395E-02, 0.1277173E-01, 0.1636861E-01, -0.2476236E-02, -0.2559343E-01, -0.3277107E-01, -0.2535103E-01, -0.1668534E-01, -0.1810519E-01, -0.3088342E-01, -0.4227727E-01, -0.5180464E-01, -0.5232170E-01, -0.5014943E-01, -0.4050222E-01, -0.1928016E-01, -0.2006731E-01
 -0.9641217E-02, -0.2258341E-02, -0.1930399E-03, -0.2920564E-02, -0.1966476E-02, 0.2851226E-02, -0.7068352E-03, -0.4865753E-02, 0.3158254E-02, 0.5321783E-02, 0.1164858E-02, 0.9089205E-02, 0.1122291E-01, -0.6656030E-03, -0.9598471E-03, 0.5801814E-03, 0.2026507E-02, -0.1290186E-01, 0.4450195E-02, 0.7643586E-02, 0.2661819E-02, -0.1050836E-01, -0.7063700E-03, 0.6419679E-02, 0.1348217E-02, 0.2180475E-03, -0.8428629E-02, -0.4028412E-02, 0.1547271E-01, 0.8918812E-02, -0.1567081E-01, -0.1564509E-01, 0.4913758E-02, 0.1347308E-01, 0.7550646E-02, 0.5668432E-02, -0.2302345E-02, -0.2430351E-01, -0.3480811E-01, -0.6656688E-02, 0.5189282E-01, 0.1002749, 0.1117539, 0.8815236E-01, 0.4603862E-01, 0.1584870E-01, -0.8096998E-02, 0.4672455E-03, -0.9641217E-02, -0.2258341E-02
 0.2131699E-01, 0.1605626E-01, 0.2079254E-02, -0.3965461E-02, 0.5371832E-02, -0.1837021E-02, -0.1422543E-02, 0.6866458E-02, 0.6011682E-02, 0.6183217E-02, 0.6646669E-02, 0.4248162E-02, 0.1983441E-02, -0.3250765E-02, -0.4795189E-02, 0.1323677E-04, -0.5577736E-03, -0.5479850E-02, 0.9775091E-02, 0.1170398E-02, -0.3868875E-02, -0.3644936E-02, -0.2748647E-02, 0.9774962E-02, 0.2168582E-02, -0.7806326E-02, -0.4028732E-02, 0.2167136E-02, 0.8624910E-02, 0.1907434E-02, -0.1248880E-01, -0.2894683E-02, 0.1705276E-01, 0.7252375E-02, -0.1824038E-01, -0.2030596E-01, -0.2194185E-02, 0.1630925E-01, 0.3311183E-01, 0.6598455E-01, 0.1157007, 0.1643064, 0.1945904, 0.1931114, 0.1694992, 0.1303882, 0.9158079E-01, 0.5861623E-01, 0.2131699E-01, 0.1605626E-01
 0.4038604E-01, 0.2116755E-01, 0.9155161E-02, 0.7247807E-02, 0.6637193E-02, 0.1970011E-02, 0.1900903E-02, 0.9765819E-02, 0.1187295E-02, -0.4097384E-02, 0.4557173E-02, -0.2127064E-02, -0.9576098E-02, -0.2354647E-02, 0.2322506E-02, -0.2565687E-02, -0.4919680E-02, 0.1340595E-01, -0.4982529E-04, -0.8503989E-02, -0.4860681E-02, 0.8623602E-02, 0.3473245E-02, -0.1312944E-02, -0.8097347E-02, -0.5102848E-02, 0.1547305E-01, 0.8625054E-02, -0.1687823E-01, -0.1332697E-01, 0.7528240E-02, 0.1463131E-01, 0.9847088E-02, -0.4137401E-06, -0.1635699E-01, -0.2599982E-01, -0.3077382E-02, 0.4250015E-01, 0.7308477E-01, 0.7110103E-01, 0.5789462E-01, 0.6898562E-01, 0.1068565, 0.1439833, 0.1604871, 0.1398647, 0.1104726, 0.6096550E-01, 0.4038604E-01, 0.2116755E-01
 0.3731852E-01, 0.2336846E-01, 0.1679247E-01, 0.1614459E-01, 0.1446129E-02, 0.2240654E-02, 0.3193081E-02, -0.4666522E-02, -0.5334991E-02, -0.3656340E-02, -0.3446130E-02, -0.4632184E-02, -0.5707295E-02, 0.2326998E-03, 0.5432451E-02, -0.3870899E-03, 0.3432279E-03, 0.4749118E-02, -0.6355567E-02, -0.2806383E-03, -0.1757328E-02, 0.4467484E-02, 0.4746033E-02, -0.5977388E-02, -0.4803128E-02, 0.1299164E-02, 0.8919105E-02, 0.1907389E-02, -0.1332670E-01, -0.1636463E-02, 0.1570793E-01, 0.6897869E-03, -0.1737508E-01, -0.6854616E-02, 0.7513500E-02, 0.9484395E-02, 0.1966617E-01, 0.3644377E-01, 0.2365567E-01, -0.4027486E-01, -0.1196526, -0.1633247, -0.1556912, -0.1092885, -0.5470593E-01, -0.1089599E-01, 0.1752408E-01, 0.2495108E-01, 0.3731852E-01, 0.2336846E-01
 -0.1096479E-01, -0.2338069E-02, 0.3002162E-02, 0.1869019E-02, -0.4448373E-02, -0.1551118E-02, 0.1563493E-02, -0.8997821E-02, -0.2565889E-02, 0.4276294E-02, -0.6747929E-02, -0.4432569E-02, 0.7010647E-02, 0.5630153E-02, -0.3822064E-02, 0.8936226E-03, 0.7170479E-02, -0.9435512E-02, -0.5181606E-02, 0.7817501E-02, 0.5289107E-02, -0.2858463E-02, -0.6424202E-02, -0.5906540E-02, 0.1350901E-01, 0.9652652E-02, -0.1567152E-01, -0.1248857E-01, 0.7527680E-02, 0.1570801E-01, 0.9747542E-02, -0.9652657E-02, -0.2615405E-01, -0.1478904E-01, 0.1702890E-01, 0.3314661E-01, 0.1268743E-01, -0.3461547E-01, -0.1004924, -0.1852305, -0.2827851, -0.3726165, -0.4183784, -0.3936474, -0.3146101, -0.2054843, -0.1136718, -0.4233203E-01, -0.1096479E-01, -0.2338069E-02
 -0.1076552, -0.6137007E-01, -0.2811222E-01, -0.2003461E-01, -0.4744358E-02, -0.9994197E-04, -0.2418800E-02, -0.2845300E-03, 0.3095218E-02, 0.1093573E-02, -0.6130508E-03, 0.3718629E-02, 0.7734501E-02, 0.2593163E-02, -0.8318317E-02, 0.8499994E-03, 0.2030669E-02, -0.2818462E-02, -0.3931667E-03, 0.8442642E-03, 0.6756666E-02, -0.3505054E-02, -0.7511629E-02, -0.6957804E-03, 0.1153262E-01, 0.4061226E-02, -0.1564484E-01, -0.2895684E-02, 0.1463127E-01, 0.6894385E-03, -0.9652682E-02, -0.1010546E-02, 0.7465836E-03, 0.4221781E-02, 0.2164092E-01, 0.1327375E-01, -0.5535314E-01, -0.1524092, -0.2257100, -0.2732070, -0.3369285, -0.4276301, -0.5016209, -0.5158229, -0.4619324, -0.3612980, -0.2589910, -0.1656990, -0.1076552, -0.6137007E-01
 -0.1728256, -0.9860829E-01, -0.5081581E-01, -0.2883871E-01, -0.6823025E-02, -0.2551439E-02, -0.6575359E-02, 0.4178707E-02, 0.5709662E-02, -0.3807147E-02, 0.5692763E-02, 0.8933557E-02, -0.6009544E-02, -0.7544411E-02, 0.2641830E-02, 0.3189121E-02, -0.7954104E-02, 0.4826389E-02, 0.6665618E-02, -0.4382069E-02, -0.3205797E-02, -0.5401829E-02, 0.8593730E-02, 0.1012327E-01, -0.1185772E-01, -0.1202885E-01, 0.4913736E-02, 0.1705295E-01, 0.9846966E-02, -0.1737517E-01, -0.2615421E-01, 0.7463936E-03, 0.2807848E-01, 0.3192749E-01, 0.1661456E-01, -0.2475983E-01, -0.9907005E-01, -0.1721399, -0.1982596, -0.1839682, -0.1786462, -0.2152215, -0.2880079, -0.3654866, -0.4053079, -0.3949622, -0.3384534, -0.2551104, -0.1728256, -0.9860829E-01
 -0.1275698, -0.7908181E-01, -0.5564918E-01, -0.2849214E-01, -0.1497109E-01, -0.1182859E-01, -0.3481855E-02, 0.1398460E-02, 0.6190943E-03, -0.3677947E-02, 0.1329194E-03, 0.3635909E-03, -0.9675696E-02, -0.4348310E-02, 0.1082255E-01, 0.1505341E-02, -0.6593111E-02, -0.2488084E-03, 0.8283455E-02, -0.1848242E-02, -0.8978492E-02, -0.3135244E-02, 0.1380417E-01, 0.8563334E-02, -0.1898254E-01, -0.8142658E-02, 0.1347326E-01, 0.7253133E-02, -0.7334165E-07, -0.6854701E-02, -0.1478905E-01, 0.4221712E-02, 0.3192709E-01, 0.1876077E-01, -0.2369534E-01, -0.4450606E-01, -0.2275413E-01, 0.3091885E-01, 0.1134031, 0.2254361, 0.3375818, 0.3843501, 0.3187090, 0.1637493, -0.7255390E-02, -0.1328502, -0.1796295, -0.1667744, -0.1275698, -0.7908181E-01
