 coord zsn
 -0.1453841, -0.2597529E-01, 0.1529334, 0.3613323, 0.6005652, 0.8806292, 1.164127, 1.367857, 1.418288, 1.298794, 1.042795, 0.7380112, 0.4637251, 0.2452630, 0.1091368, 0.5007708E-01, 0.1459859E-01, -0.5619031E-02, 0.2214215E-03, 0.4245472E-02, 0.8210512E-03, 0.1282792E-02, -0.5246203E-02, -0.5229805E-02, 0.1180707E-01, 0.7494698E-02, -0.1641693E-01, -0.1163502E-01, 0.1807581E-01, 0.1457571E-01, -0.1653228E-01, -0.1093395E-01, 0.4905773E-02, 0.3002424E-02, -0.2286962E-02, 0.1314606E-01, 0.2131464E-01, -0.1240111E-01, -0.4642639E-01, -0.2668719E-01, 0.1991785E-01, 0.3249264E-01, 0.2239136E-01, 0.2149109E-01, 0.1966299E-01, -0.2012948E-01, -0.1047850, -0.1728777, -0.1453841, -0.2597529E-01
 -0.8868092E-01, -0.1681588E-01, 0.8272886E-01, 0.2076818, 0.3665285, 0.5609303, 0.7465209, 0.8625833, 0.8582860, 0.7383313, 0.5530568, 0.3597951, 0.2045839, 0.9919444E-01, 0.4547106E-01, 0.2670625E-01, 0.9086419E-02, 0.2212543E-03, 0.7612704E-02, 0.4845026E-02, -0.2958552E-02, 0.1075703E-03, -0.1150524E-02, -0.2314117E-02, 0.5484321E-02, 0.3949486E-02, -0.8840613E-02, -0.5937565E-02, 0.1193982E-01, 0.3000278E-02, -0.7227964E-02, -0.1174680E-02, 0.5565461E-02, -0.2313338E-02, -0.8014319E-02, 0.8715732E-02, 0.1746526E-01, -0.1170182E-01, -0.3042148E-01, -0.1743625E-01, 0.1013917E-01, 0.2113468E-01, 0.2036931E-01, 0.2591374E-01, 0.1806919E-01, -0.1335340E-01, -0.7546742E-01, -0.1119167, -0.8868092E-01, -0.1681588E-01
 -0.5655906E-01, -0.3574442E-02, 0.4712828E-01, 0.1106196, 0.2078650, 0.3302890, 0.4470191, 0.5104289, 0.4952001, 0.4094799, 0.3043835, 0.2070543, 0.1232287, 0.7439221E-01, 0.5062003E-01, 0.2521741E-01, 0.6100811E-02, 0.4245594E-02, 0.4844971E-02, -0.1093928E-02, -0.4000146E-02, -0.1006805E-02, 0.2128854E-02, 0.2573647E-02, -0.5915356E-03, -0.2418455E-02, -0.2279314E-02, 0.4271090E-02, 0.2947355E-02, -0.5103475E-02, 0.1318387E-03, 0.3093502E-02, 0.4041410E-02, -0.9969053E-02, -0.6418990E-02, 0.1002597E-01, 0.7328406E-02, -0.8012063E-02, -0.1010679E-01, 0.2539657E-02, 0.8459576E-02, 0.4375794E-02, 0.7941197E-02, 0.2283136E-01, 0.2934521E-01, -0.5250502E-02, -0.5761680E-01, -0.7386813E-01, -0.5655906E-01, -0.3574442E-02
 -0.2183231E-01, 0.5768146E-02, 0.2903670E-01, 0.5990257E-01, 0.1149622, 0.1835664, 0.2470501, 0.2661650, 0.2465553, 0.2054564, 0.1482747, 0.9881005E-01, 0.6080319E-01, 0.3134069E-01, 0.1116232E-01, -0.4310423E-02, -0.5752485E-02, 0.8215054E-03, -0.2958591E-02, -0.4000006E-02, 0.4312819E-02, 0.2278047E-02, -0.3718376E-02, 0.1702490E-03, 0.4282627E-02, -0.2100903E-02, -0.4403599E-02, 0.4466690E-02, 0.1671006E-03, -0.1020631E-02, -0.1289967E-02, 0.4600927E-02, -0.4794050E-02, -0.1027980E-01, 0.6325788E-02, 0.1732158E-01, -0.7476276E-03, -0.1100200E-01, -0.2481105E-02, 0.1486723E-01, 0.1279731E-01, -0.5939051E-02, -0.1721408E-02, 0.1617091E-01, 0.2113353E-01, -0.9975184E-02, -0.3960674E-01, -0.4552017E-01, -0.2183231E-01, 0.5768146E-02
 -0.6782549E-02, -0.7681702E-02, 0.5143289E-02, 0.3605599E-01, 0.7961196E-01, 0.1248402, 0.1462715, 0.1393516, 0.1075519, 0.7195076E-01, 0.3066082E-01, -0.3356175E-02, -0.1560376E-01, -0.2458362E-01, -0.2617974E-01, -0.1297713E-01, -0.1763014E-02, 0.1282635E-02, 0.1080041E-03, -0.1006813E-02, 0.2277917E-02, 0.3048604E-02, -0.3153339E-02, -0.4071347E-02, 0.3593670E-02, 0.1601317E-02, -0.1292118E-02, -0.1851032E-02, 0.1024170E-03, 0.6184259E-03, -0.3057028E-03, 0.5039080E-02, -0.6473892E-02, -0.2696467E-02, 0.7061976E-02, 0.8198997E-02, 0.2044452E-02, -0.6041061E-02, -0.2099357E-02, 0.9781130E-03, -0.9194710E-03, -0.3642898E-02, 0.3670217E-02, 0.1273447E-01, 0.7073730E-03, -0.1200742E-01, -0.1849491E-01, -0.2004631E-01, -0.6782549E-02, -0.7681702E-02
 -0.1007886E-01, -0.1798793E-01, -0.1442198E-01, 0.1072222E-01, 0.4864108E-01, 0.8446418E-01, 0.9091762E-01, 0.8346704E-01, 0.5803353E-01, 0.1711450E-01, -0.7071031E-02, -0.1879801E-01, -0.2263432E-01, -0.1622557E-01, -0.4781524E-02, 0.6398668E-02, 0.3531670E-02, -0.5245911E-02, -0.1150957E-02, 0.2128917E-02, -0.3718507E-02, -0.3153441E-02, 0.6250630E-03, 0.1445952E-02, 0.1049998E-03, -0.6758571E-03, -0.1031049E-03, -0.1164512E-02, 0.4359732E-02, -0.3130559E-02, -0.3179352E-03, -0.1401349E-02, 0.5200700E-02, 0.4036200E-02, -0.4631307E-02, -0.8606886E-02, 0.2275937E-02, 0.3663138E-02, -0.1472281E-04, -0.8865232E-02, -0.1255392E-01, -0.8707317E-03, 0.5408080E-02, 0.2996383E-02, -0.4735901E-02, -0.2735457E-02, -0.1178898E-02, 0.4129114E-02, -0.1007886E-01, -0.1798793E-01
 -0.2079553E-02, -0.9591621E-03, -0.3967098E-02, 0.2280618E-02, 0.1603950E-01, 0.2635027E-01, 0.3615012E-01, 0.3238093E-01, 0.2779472E-01, 0.1974363E-01, 0.1930929E-01, 0.2408848E-01, 0.2037243E-01, 0.2028362E-01, 0.1699013E-01, 0.4250589E-02, -0.3757484E-02, -0.5230091E-02, -0.2314084E-02, 0.2573295E-02, 0.1703019E-03, -0.4071155E-02, 0.1445970E-02, 0.6570973E-02, -0.1827100E-02, -0.4073935E-02, -0.1022519E-03, 0.4179895E-02, -0.4940981E-03, -0.2181106E-02, 0.2538197E-02, -0.3355909E-02, 0.1672694E-02, -0.1128721E-02, -0.1667939E-02, -0.7494707E-03, -0.4598445E-02, -0.8532451E-03, -0.1916874E-03, -0.4999107E-03, -0.3141668E-02, -0.1309343E-02, 0.3125321E-02, -0.7884186E-03, 0.1358287E-02, -0.1863252E-02, -0.2706561E-02, 0.4479874E-02, -0.2079553E-02, -0.9591621E-03
 0.1960362E-02, 0.9116342E-02, 0.1626191E-01, 0.1585388E-01, 0.8150768E-02, -0.3827347E-02, -0.2855675E-03, -0.1506140E-03, 0.7871682E-02, 0.3081828E-01, 0.3787617E-01, 0.3593206E-01, 0.3193053E-01, 0.2268288E-01, 0.1086442E-01, -0.6105055E-03, 0.2686872E-02, 0.1180657E-01, 0.5484441E-02, -0.5916081E-03, 0.4282842E-02, 0.3593959E-02, 0.1053137E-03, -0.1827133E-02, -0.2341104E-02, 0.8750858E-03, 0.3257766E-02, 0.1158968E-02, -0.9056084E-02, 0.3302502E-02, 0.5059265E-02, 0.2867639E-02, -0.1060526E-01, -0.5742430E-02, 0.8520551E-02, 0.1114749E-01, -0.5473129E-02, -0.6919513E-02, 0.6209025E-03, 0.5044112E-02, 0.4606484E-02, -0.1965411E-02, 0.2913125E-02, 0.1005541E-01, 0.7747340E-02, -0.6561209E-02, -0.1165324E-01, -0.1527284E-01, 0.1960362E-02, 0.9116342E-02
 -0.7968845E-02, -0.4256654E-02, 0.8328734E-02, 0.1165120E-01, 0.9643256E-02, 0.7522075E-02, -0.1806478E-02, 0.2594870E-02, 0.5869552E-02, 0.8007968E-02, 0.4906030E-02, 0.2805541E-03, 0.1068777E-02, -0.2219875E-02, 0.7574856E-03, 0.8920897E-02, 0.9255020E-02, 0.7494432E-02, 0.3949448E-02, -0.2418070E-02, -0.2100512E-02, 0.1601428E-02, -0.6757185E-03, -0.4073791E-02, 0.8749650E-03, 0.1144684E-02, 0.1406113E-02, -0.1220344E-02, -0.5162829E-03, -0.3574595E-03, -0.1690229E-02, 0.5214253E-02, -0.2180723E-02, 0.1091019E-03, 0.2498221E-02, -0.6815004E-03, 0.1171661E-02, 0.5266098E-03, 0.3687093E-02, 0.2381616E-02, 0.4693737E-03, -0.9307038E-03, -0.7047532E-03, 0.6733196E-02, 0.3686456E-02, 0.1478739E-02, -0.1488465E-02, -0.1106467E-01, -0.7968845E-02, -0.4256654E-02
 -0.5271078E-02, -0.9575053E-02, -0.1205097E-01, -0.6358082E-02, 0.5999751E-02, 0.1905891E-01, 0.1183365E-01, 0.5472128E-02, -0.8853767E-02, -0.3520579E-01, -0.4380893E-01, -0.4126094E-01, -0.3507740E-01, -0.2685263E-01, -0.1757892E-01, -0.6685834E-02, -0.9166251E-02, -0.1641686E-01, -0.8840622E-02, -0.2278996E-02, -0.4403617E-02, -0.1291965E-02, -0.1032449E-03, -0.1023934E-03, 0.3257889E-02, 0.1406051E-02, -0.3884206E-02, -0.3930134E-02, 0.9521382E-02, -0.4624422E-03, -0.4276620E-02, -0.5762204E-02, 0.8127801E-02, 0.6922295E-02, -0.5384357E-02, -0.1069427E-01, 0.4054675E-02, 0.6719566E-02, 0.4105426E-03, -0.1306441E-02, -0.4292838E-03, 0.4421603E-02, -0.1863648E-02, -0.1152734E-01, -0.8635295E-02, 0.6574433E-02, 0.1102194E-01, 0.1373843E-01, -0.5271078E-02, -0.9575053E-02
 0.5216281E-02, -0.2235352E-02, -0.1190482E-01, -0.3976516E-02, 0.7686676E-02, 0.1411218E-01, 0.1790743E-01, 0.8120965E-03, -0.1590670E-01, -0.2963205E-01, -0.3372839E-01, -0.3176979E-01, -0.3037047E-01, -0.2410869E-01, -0.2358502E-01, -0.2267505E-01, -0.1503793E-01, -0.1163482E-01, -0.5937411E-02, 0.4270477E-02, 0.4466600E-02, -0.1851412E-02, -0.1164640E-02, 0.4179803E-02, 0.1158930E-02, -0.1220110E-02, -0.3930180E-02, 0.9585368E-03, 0.3442902E-02, 0.1363843E-03, -0.1002089E-02, -0.5443051E-02, 0.4938423E-02, 0.8461794E-03, -0.5281710E-02, 0.7090799E-03, 0.4171242E-02, 0.2753038E-02, -0.6106779E-02, -0.6967786E-02, -0.7581124E-03, 0.5652030E-02, 0.5293274E-02, -0.6892458E-02, -0.7798601E-02, -0.2505158E-02, 0.3247619E-02, 0.1149684E-01, 0.5216281E-02, -0.2235352E-02
 0.4489960E-02, 0.3953854E-02, 0.4126782E-02, 0.5011505E-02, -0.7589906E-04, -0.9426054E-02, 0.1492661E-02, 0.7172201E-02, 0.1359270E-01, 0.3165960E-01, 0.3834435E-01, 0.3263428E-01, 0.2355235E-01, 0.2054398E-01, 0.1689073E-01, 0.7407178E-02, 0.1016881E-01, 0.1807595E-01, 0.1193965E-01, 0.2947014E-02, 0.1662821E-03, 0.1021000E-03, 0.4359427E-02, -0.4939679E-03, -0.9055873E-02, -0.5163671E-03, 0.9521383E-02, 0.3442869E-02, -0.1493833E-01, 0.9038951E-04, 0.9027662E-02, 0.6495187E-02, -0.9849605E-02, -0.7712791E-02, 0.5629938E-02, 0.1077371E-01, -0.4179358E-02, -0.6568612E-02, -0.6312892E-03, -0.2537739E-02, -0.2872771E-02, -0.2300488E-02, 0.5823162E-02, 0.1375323E-01, 0.7507178E-02, -0.6719234E-02, -0.8649230E-02, -0.1140526E-01, 0.4489960E-02, 0.3953854E-02
 -0.5438149E-02, 0.3416093E-02, 0.1447702E-01, -0.5353857E-03, -0.1822213E-01, -0.2144513E-01, -0.1669274E-01, 0.6969437E-02, 0.3614136E-01, 0.5886520E-01, 0.6394044E-01, 0.6564204E-01, 0.6236471E-01, 0.4899694E-01, 0.4297687E-01, 0.3528000E-01, 0.2269227E-01, 0.1457551E-01, 0.3000405E-02, -0.5103602E-02, -0.1020728E-02, 0.6179453E-03, -0.3130377E-02, -0.2181001E-02, 0.3302609E-02, -0.3574700E-03, -0.4625418E-03, 0.1362110E-03, 0.9030837E-04, 0.1552600E-02, -0.2513340E-02, 0.2234089E-02, -0.3208054E-02, 0.2893029E-02, 0.5994891E-02, -0.5276378E-02, -0.9892186E-02, -0.1643183E-02, 0.1114930E-01, 0.1040703E-01, 0.6240960E-03, -0.6957320E-02, -0.3982683E-02, 0.1147182E-01, 0.1466411E-01, 0.4680216E-02, -0.5301428E-02, -0.1268665E-01, -0.5438149E-02, 0.3416093E-02
 -0.2244241E-02, 0.1298441E-01, 0.1208369E-01, -0.3999036E-02, -0.9841790E-02, -0.1073507E-01, -0.2143122E-01, -0.1214935E-01, -0.6124574E-02, -0.9292358E-02, -0.1801191E-02, 0.7075026E-02, 0.1013109E-01, 0.4576377E-02, 0.2731530E-02, 0.5060047E-02, -0.6906363E-02, -0.1653256E-01, -0.7228025E-02, 0.1322155E-03, -0.1289397E-02, -0.3051937E-03, -0.3178545E-03, 0.2538299E-02, 0.5059097E-02, -0.1690129E-02, -0.4276642E-02, -0.1002312E-02, 0.9027664E-02, -0.2513370E-02, -0.4360404E-02, -0.1831687E-02, 0.4146345E-02, 0.2299920E-02, -0.2156884E-02, -0.4594340E-02, 0.4550629E-02, 0.3096156E-02, 0.1820624E-03, 0.8314146E-02, 0.9791821E-02, 0.6512576E-02, 0.6458093E-03, -0.2383371E-02, 0.6201519E-03, 0.2323103E-02, -0.2478442E-02, 0.6294700E-03, -0.2244241E-02, 0.1298441E-01
 -0.7690610E-03, -0.1120172E-01, -0.1720894E-01, 0.6189276E-02, 0.2377007E-01, 0.3027310E-01, 0.2183869E-01, -0.1419824E-01, -0.4809906E-01, -0.6633676E-01, -0.7233243E-01, -0.7609951E-01, -0.6836637E-01, -0.5393846E-01, -0.4756660E-01, -0.3664914E-01, -0.2188386E-01, -0.1093386E-01, -0.1174784E-02, 0.3093995E-02, 0.4601552E-02, 0.5039926E-02, -0.1401129E-02, -0.3356264E-02, 0.2867731E-02, 0.5214131E-02, -0.5762273E-02, -0.5442568E-02, 0.6495149E-02, 0.2234063E-02, -0.1831642E-02, -0.5600271E-02, 0.5437785E-02, 0.5233274E-03, -0.6412856E-02, 0.4694820E-02, 0.1185889E-01, 0.1733346E-02, -0.1025773E-01, -0.2394069E-02, 0.1186730E-01, 0.1821800E-01, 0.1288429E-01, -0.6632874E-02, -0.1046207E-01, 0.1038998E-02, 0.4434929E-02, 0.7058921E-02, -0.7690610E-03, -0.1120172E-01
 -0.4418360E-02, -0.1951569E-01, -0.1815728E-01, 0.6286346E-02, 0.2772824E-01, 0.3053396E-01, 0.1966441E-01, -0.8248362E-02, -0.3514366E-01, -0.5261719E-01, -0.6003418E-01, -0.6763016E-01, -0.6723814E-01, -0.4635863E-01, -0.2942472E-01, -0.1922443E-01, -0.3437345E-02, 0.4906049E-02, 0.5565623E-02, 0.4041326E-02, -0.4794035E-02, -0.6474085E-02, 0.5200626E-02, 0.1672912E-02, -0.1060545E-01, -0.2180825E-02, 0.8128067E-02, 0.4938596E-02, -0.9849073E-02, -0.3207906E-02, 0.4146153E-02, 0.5437786E-02, 0.1347722E-02, -0.4899680E-02, -0.5353540E-02, 0.3678819E-02, 0.3771821E-02, 0.4670231E-02, 0.5515960E-02, -0.1955809E-02, 0.4385137E-02, 0.1794270E-01, 0.1915870E-01, 0.1127841E-01, -0.1622131E-02, -0.7368749E-02, 0.6577770E-03, -0.5169208E-03, -0.4418360E-02, -0.1951569E-01
 0.3044335E-02, -0.1101873E-01, -0.1510100E-01, -0.1687896E-01, -0.1212814E-01, -0.4684437E-02, 0.1090332E-01, 0.2322512E-01, 0.3530601E-01, 0.4119249E-01, 0.3086453E-01, 0.2433738E-01, 0.1851470E-01, 0.1905023E-01, 0.2483228E-01, 0.1416487E-01, 0.3226005E-02, 0.3002424E-02, -0.2313094E-02, -0.9969283E-02, -0.1028055E-01, -0.2697375E-02, 0.4036084E-02, -0.1128467E-02, -0.5742454E-02, 0.1091076E-03, 0.6922489E-02, 0.8461573E-03, -0.7712703E-02, 0.2893132E-02, 0.2299988E-02, 0.5231966E-03, -0.4899702E-02, 0.1741504E-02, 0.7038362E-02, -0.2870382E-02, -0.7835088E-02, 0.8773883E-02, 0.2452945E-01, 0.2195317E-01, 0.1999995E-01, 0.1535955E-01, 0.9087925E-02, 0.6755359E-02, -0.3243315E-02, -0.4981380E-02, 0.3796893E-02, 0.5443159E-02, 0.3044335E-02, -0.1101873E-01
 0.5052935E-02, 0.2235656E-01, 0.2282907E-01, -0.1114309E-01, -0.3122227E-01, -0.3172442E-01, -0.2430253E-01, 0.1342635E-01, 0.5879822E-01, 0.8413487E-01, 0.8801562E-01, 0.8898497E-01, 0.8462105E-01, 0.6490699E-01, 0.4034094E-01, 0.1703729E-01, 0.2455105E-02, -0.2287313E-02, -0.8014392E-02, -0.6419090E-02, 0.6325396E-02, 0.7061953E-02, -0.4631398E-02, -0.1668189E-02, 0.8520789E-02, 0.2498470E-02, -0.5384802E-02, -0.5281800E-02, 0.5629043E-02, 0.5994526E-02, -0.2156776E-02, -0.6412727E-02, -0.5353760E-02, 0.7038279E-02, 0.1438075E-01, -0.3278209E-04, -0.1482485E-02, 0.1276036E-01, 0.3039286E-01, 0.4190589E-01, 0.2756396E-01, 0.1157060E-01, 0.5621380E-02, 0.5400221E-02, 0.1817815E-02, -0.1401698E-01, -0.1945378E-01, -0.5726993E-02, 0.5052935E-02, 0.2235656E-01
 -0.5065734E-02, 0.1167230E-01, 0.9035800E-02, 0.2215717E-02, -0.5861353E-02, -0.1429063E-01, -0.7499584E-02, 0.2229859E-01, 0.5379205E-01, 0.7587145E-01, 0.8176735E-01, 0.8037274E-01, 0.7807268E-01, 0.5406442E-01, 0.2556276E-01, 0.1724105E-01, 0.1613245E-01, 0.1314568E-01, 0.8715563E-02, 0.1002591E-01, 0.1732221E-01, 0.8199681E-02, -0.8606834E-02, -0.7495987E-03, 0.1114754E-01, -0.6818052E-03, -0.1069442E-01, 0.7082208E-03, 0.1077313E-01, -0.5277351E-02, -0.4594815E-02, 0.4695016E-02, 0.3678844E-02, -0.2870621E-02, -0.3327802E-04, 0.1630434E-01, 0.2394017E-01, 0.2024665E-01, 0.2181253E-01, 0.3476053E-01, 0.3476473E-01, 0.1905622E-01, 0.9228700E-02, -0.3447501E-02, -0.1055021E-01, -0.1255123E-01, -0.1716385E-01, -0.1533138E-01, -0.5065734E-02, 0.1167230E-01
 -0.2677666E-01, -0.2999498E-01, -0.1428958E-01, 0.2380729E-01, 0.2965032E-01, 0.1426992E-01, 0.2635038E-02, -0.7981852E-02, -0.2570314E-01, -0.3064153E-01, -0.2085466E-01, -0.1824707E-01, -0.8606428E-02, 0.3839554E-02, 0.8546788E-02, 0.1749312E-01, 0.2326320E-01, 0.2131502E-01, 0.1746520E-01, 0.7328663E-02, -0.7471513E-03, 0.2044337E-02, 0.2276081E-02, -0.4598062E-02, -0.5473498E-02, 0.1171262E-02, 0.4054353E-02, 0.4170971E-02, -0.4179570E-02, -0.9892605E-02, 0.4550050E-02, 0.1185810E-01, 0.3771795E-02, -0.7835803E-02, -0.1482653E-02, 0.2393968E-01, 0.3546641E-01, 0.3428713E-01, 0.3359608E-01, 0.3471505E-01, 0.2898284E-01, 0.1587575E-01, -0.3119186E-02, -0.1826986E-01, -0.1198556E-01, 0.2609644E-02, -0.1019845E-03, -0.2032515E-01, -0.2677666E-01, -0.2999498E-01
 -0.4087261E-01, -0.4605441E-01, -0.1357019E-01, 0.2568855E-01, 0.3606711E-01, 0.2293511E-01, -0.1243750E-01, -0.6223954E-01, -0.1063118, -0.1404537, -0.1426284, -0.1233850, -0.9740984E-01, -0.6020691E-01, -0.3044348E-01, -0.1388836E-01, -0.7741651E-02, -0.1240089E-01, -0.1170153E-01, -0.8011837E-02, -0.1100276E-01, -0.6041735E-02, 0.3663308E-02, -0.8531618E-03, -0.6919715E-02, 0.5266420E-03, 0.6719537E-02, 0.2753543E-02, -0.6568512E-02, -0.1642785E-02, 0.3095883E-02, 0.1732624E-02, 0.4669027E-02, 0.8773949E-02, 0.1276004E-01, 0.2024607E-01, 0.3428686E-01, 0.4795985E-01, 0.5216483E-01, 0.3316928E-01, 0.2184844E-01, 0.4249850E-02, -0.2595551E-01, -0.3285245E-01, -0.1883890E-01, 0.4476477E-02, 0.9398820E-02, -0.1221323E-01, -0.4087261E-01, -0.4605441E-01
 -0.1755245E-01, -0.1212319E-01, 0.4878612E-03, 0.4554015E-02, 0.1364349E-01, 0.8984551E-02, -0.1665679E-01, -0.6152015E-01, -0.1101080, -0.1545225, -0.1733331, -0.1567225, -0.1310566, -0.1046984, -0.7891183E-01, -0.6082372E-01, -0.5209712E-01, -0.4642675E-01, -0.3042125E-01, -0.1010720E-01, -0.2481522E-02, -0.2099196E-02, -0.1482456E-04, -0.1920493E-03, 0.6211111E-03, 0.3687364E-02, 0.4113733E-03, -0.6106481E-02, -0.6310083E-03, 0.1114955E-01, 0.1825066E-03, -0.1025784E-01, 0.5515522E-02, 0.2452928E-01, 0.3039283E-01, 0.2181263E-01, 0.3359601E-01, 0.5216469E-01, 0.4262186E-01, 0.2320258E-01, 0.7335318E-02, -0.1028400E-01, -0.2845162E-01, -0.3842308E-01, -0.3844990E-01, -0.2272246E-01, -0.8673167E-02, -0.7088384E-02, -0.1755245E-01, -0.1212319E-01
 -0.4818204E-02, 0.1654496E-01, 0.1553552E-01, 0.5253907E-03, 0.1784444E-02, 0.1159378E-01, 0.1294560E-01, -0.8192100E-03, -0.1886629E-01, -0.4268279E-01, -0.6266616E-01, -0.6552405E-01, -0.6810676E-01, -0.6979772E-01, -0.6631561E-01, -0.5975226E-01, -0.4240978E-01, -0.2668737E-01, -0.1743600E-01, 0.2539376E-02, 0.1486763E-01, 0.9787357E-03, -0.8865163E-02, -0.4999859E-03, 0.5044074E-02, 0.2381846E-02, -0.1306212E-02, -0.6967757E-02, -0.2537725E-02, 0.1040704E-01, 0.8314298E-02, -0.2393336E-02, -0.1954932E-02, 0.2195312E-01, 0.4190616E-01, 0.3476091E-01, 0.3471574E-01, 0.3316990E-01, 0.2320245E-01, 0.7873098E-02, -0.2340109E-01, -0.3609084E-01, -0.2534798E-01, -0.2601017E-01, -0.3254690E-01, -0.4533103E-01, -0.5192866E-01, -0.3036289E-01, -0.4818204E-02, 0.1654496E-01
 0.8909149E-02, 0.1691953E-01, -0.3997482E-02, -0.2335076E-01, -0.1454137E-01, 0.1444982E-01, 0.7316263E-01, 0.1291424, 0.1632830, 0.1860896, 0.1680802, 0.1295691, 0.9652431E-01, 0.6210282E-01, 0.3651280E-01, 0.2314081E-01, 0.2039408E-01, 0.1991865E-01, 0.1013894E-01, 0.8459777E-02, 0.1279754E-01, -0.9197631E-03, -0.1255394E-01, -0.3141379E-02, 0.4606538E-02, 0.4689957E-03, -0.4302040E-03, -0.7582994E-03, -0.2872648E-02, 0.6238041E-03, 0.9792008E-02, 0.1186759E-01, 0.4385660E-02, 0.2000007E-01, 0.2756406E-01, 0.3476617E-01, 0.2898334E-01, 0.2184878E-01, 0.7335831E-02, -0.2340108E-01, -0.5477279E-01, -0.5330785E-01, -0.2424135E-01, -0.1577872E-01, -0.3144614E-01, -0.5772242E-01, -0.6302746E-01, -0.3640318E-01, 0.8909149E-02, 0.1691953E-01
 0.6039472E-02, -0.1550730E-02, -0.2438714E-01, -0.2392080E-01, -0.1588109E-01, 0.2047302E-01, 0.1015522, 0.2001635, 0.2682097, 0.3097619, 0.3099828, 0.2729929, 0.2323967, 0.1876792, 0.1458064, 0.1038546, 0.5786480E-01, 0.3249290E-01, 0.2113447E-01, 0.4376124E-02, -0.5939686E-02, -0.3643439E-02, -0.8705704E-03, -0.1309329E-02, -0.1965584E-02, -0.9309682E-03, 0.4421485E-02, 0.5651940E-02, -0.2300687E-02, -0.6957159E-02, 0.6512244E-02, 0.1821776E-01, 0.1794188E-01, 0.1535966E-01, 0.1157109E-01, 0.1905619E-01, 0.1587632E-01, 0.4249891E-02, -0.1028426E-01, -0.3609064E-01, -0.5330779E-01, -0.5040242E-01, -0.4343071E-01, -0.4090635E-01, -0.4346922E-01, -0.4588322E-01, -0.3608130E-01, -0.2134396E-01, 0.6039472E-02, -0.1550730E-02
 -0.2375229E-01, -0.2071305E-01, 0.4476325E-02, 0.2393435E-01, 0.2150851E-01, 0.3568809E-01, 0.7053473E-01, 0.1275226, 0.1816125, 0.2189657, 0.2472121, 0.2561121, 0.2416292, 0.2075511, 0.1642431, 0.1078967, 0.4793303E-01, 0.2239088E-01, 0.2036923E-01, 0.7940899E-02, -0.1721459E-02, 0.3670647E-02, 0.5408342E-02, 0.3125322E-02, 0.2912813E-02, -0.7044245E-03, -0.1862762E-02, 0.5293595E-02, 0.5823056E-02, -0.3982692E-02, 0.6455942E-03, 0.1288358E-01, 0.1915869E-01, 0.9088198E-02, 0.5621492E-02, 0.9227745E-02, -0.3119398E-02, -0.2595562E-01, -0.2845221E-01, -0.2534785E-01, -0.2424120E-01, -0.4343089E-01, -0.8286123E-01, -0.8184539E-01, -0.4392692E-01, -0.1250593E-01, -0.5824037E-02, -0.1347461E-01, -0.2375229E-01, -0.2071305E-01
 -0.3944680E-01, 0.1176294E-02, 0.5138687E-01, 0.6560174E-01, 0.4804648E-01, 0.1820961E-01, -0.2745353E-01, -0.5422005E-01, -0.5071381E-01, -0.2442832E-01, 0.2553982E-01, 0.7247677E-01, 0.1028657, 0.1020753, 0.7441166E-01, 0.4775856E-01, 0.2815437E-01, 0.2149089E-01, 0.2591441E-01, 0.2283102E-01, 0.1617116E-01, 0.1273481E-01, 0.2996505E-02, -0.7883756E-03, 0.1005551E-01, 0.6733352E-02, -0.1152720E-01, -0.6892606E-02, 0.1375338E-01, 0.1147182E-01, -0.2383184E-02, -0.6632619E-02, 0.1127912E-01, 0.6755914E-02, 0.5399940E-02, -0.3447639E-02, -0.1827035E-01, -0.3285283E-01, -0.3842213E-01, -0.2601080E-01, -0.1577914E-01, -0.4090615E-01, -0.8184559E-01, -0.7369170E-01, -0.3517979E-01, -0.1340922E-01, -0.1308896E-01, -0.2417235E-01, -0.3944680E-01, 0.1176294E-02
 -0.3336725E-01, 0.1869551E-01, 0.6131824E-01, 0.7630056E-01, 0.4231144E-01, -0.4307535E-01, -0.1777425, -0.3046133, -0.3612232, -0.3664699, -0.3170392, -0.2353469, -0.1564201, -0.9836467E-01, -0.6923342E-01, -0.3171260E-01, 0.1194086E-01, 0.1966384E-01, 0.1806938E-01, 0.2934477E-01, 0.2113362E-01, 0.7070657E-03, -0.4736486E-02, 0.1358073E-02, 0.7747830E-02, 0.3686010E-02, -0.8636061E-02, -0.7798960E-02, 0.7507308E-02, 0.1466411E-01, 0.6203866E-03, -0.1046108E-01, -0.1621855E-02, -0.3243900E-02, 0.1817906E-02, -0.1054898E-01, -0.1198544E-01, -0.1883835E-01, -0.3844969E-01, -0.3254699E-01, -0.3144637E-01, -0.4347014E-01, -0.4392688E-01, -0.3517963E-01, -0.2481452E-01, -0.2336028E-01, -0.2926420E-01, -0.3682876E-01, -0.3336725E-01, 0.1869551E-01
