 coord zsn
 0.2191675E-01, 0.1647774E-01, 0.4173452E-02, -0.3552284E-02, -0.9546321E-02, -0.1543264E-01, -0.1884118E-01, -0.3146516E-01, -0.3306223E-01, -0.2923214E-01, -0.2516207E-01, -0.2057642E-01, -0.5579672E-02, 0.2430861E-02, 0.3409986E-02, 0.7560584E-02, 0.1901195E-02, -0.9034792E-02, -0.2558731E-02, 0.2569617E-02, 0.3477675E-02, 0.2987192E-02, -0.5570089E-02, -0.4036289E-02, 0.6843326E-02, 0.2863382E-02, -0.6858998E-02, -0.2229056E-02, 0.6093987E-02, 0.3148979E-02, -0.4493266E-02, -0.4854521E-02, 0.1629671E-02, 0.5048906E-02, 0.1787639E-02, -0.1423739E-02, -0.2234797E-02, -0.3678330E-02, -0.4534997E-02, 0.2085641E-02, 0.7291001E-02, 0.1367385E-01, 0.5017824E-02, -0.3967124E-02, 0.2086553E-03, 0.5868289E-02, 0.1645534E-01, 0.2653343E-01, 0.2191675E-01, 0.1647774E-01
 -0.2897574E-01, -0.3337061E-01, -0.2599883E-01, -0.2370898E-01, -0.1996303E-01, -0.1843188E-01, -0.2828969E-01, -0.2710922E-01, -0.2183256E-01, -0.2209661E-01, -0.1385485E-01, -0.4514958E-02, 0.3357247E-02, 0.3409811E-02, 0.9557577E-02, -0.2218444E-02, -0.6342308E-02, -0.1719368E-02, -0.8436192E-03, 0.5553189E-02, 0.1824754E-02, -0.4574193E-02, -0.6658796E-03, 0.1130260E-02, 0.6592786E-03, 0.1311064E-02, -0.1548758E-02, -0.1806400E-02, 0.2689465E-02, 0.9574440E-03, -0.4317181E-02, -0.8031994E-04, 0.6685561E-02, 0.1210138E-02, -0.8080160E-02, -0.5388903E-02, 0.4900771E-02, 0.8789279E-02, 0.3571420E-02, -0.6517729E-02, -0.9908308E-02, -0.3059119E-02, 0.9839982E-03, 0.1762770E-01, 0.1654949E-01, 0.9626204E-02, -0.6200955E-02, -0.2106178E-01, -0.2897574E-01, -0.3337061E-01
 -0.2543958E-01, -0.2007905E-01, -0.1771461E-01, -0.1376590E-01, -0.1744429E-01, -0.2165376E-01, -0.2083422E-01, -0.1648489E-01, -0.1388664E-01, -0.8742619E-02, -0.2029121E-02, 0.6077921E-02, 0.6238842E-02, 0.7561116E-02, -0.2218639E-02, -0.3280354E-02, -0.5564959E-02, 0.8005325E-03, 0.5044087E-02, 0.1358307E-02, -0.1744840E-02, -0.4420470E-02, 0.1512442E-02, 0.5419664E-02, -0.2999820E-02, -0.4264228E-02, 0.3751088E-02, 0.2624127E-02, -0.3158163E-02, -0.1303474E-02, 0.2008074E-02, 0.5222624E-04, -0.1720705E-02, 0.9588329E-03, 0.2827866E-02, -0.3750431E-03, -0.3048056E-02, -0.6375632E-03, 0.5844545E-03, -0.3451971E-02, -0.7903315E-03, -0.6322323E-03, 0.1143353E-01, 0.1299846E-01, 0.4094779E-02, -0.1347522E-01, -0.2294170E-01, -0.2932147E-01, -0.2543958E-01, -0.2007905E-01
 0.2984059E-01, 0.2208625E-01, 0.1173424E-01, 0.1085409E-02, -0.5441210E-02, -0.9133824E-02, -0.4701651E-02, -0.2455615E-02, -0.3434547E-02, 0.4276996E-02, 0.9644385E-02, 0.7122024E-02, 0.5281207E-02, 0.1901008E-02, -0.6341705E-02, -0.5565143E-02, 0.2392371E-02, 0.3812604E-02, 0.3118936E-02, -0.4889836E-02, -0.2744088E-02, 0.5527077E-02, -0.9638336E-03, -0.3954824E-02, 0.3146703E-02, 0.1990390E-02, -0.2586132E-02, -0.8078868E-03, 0.1443480E-03, -0.1464288E-03, 0.2916238E-02, 0.2096073E-02, -0.4726395E-02, -0.5270890E-02, 0.2957030E-02, 0.7455403E-02, 0.1937686E-02, -0.5877379E-02, -0.6669850E-02, 0.4528810E-02, 0.8578526E-02, 0.5902816E-03, -0.7356287E-02, -0.1573949E-01, -0.8463431E-02, 0.9573096E-02, 0.2487772E-01, 0.3493547E-01, 0.2984059E-01, 0.2208625E-01
 0.7758830E-02, 0.8017289E-02, 0.8406793E-02, 0.2432975E-02, 0.1963975E-02, 0.6433546E-02, 0.4691254E-02, 0.3561187E-02, 0.1046067E-01, 0.1121540E-01, 0.7221260E-02, 0.6120584E-02, 0.3862635E-03, -0.9034481E-02, -0.1719506E-02, 0.8008806E-03, 0.3812358E-02, 0.1809841E-02, -0.3107123E-02, 0.1595122E-03, -0.3190343E-03, -0.1011927E-02, 0.1819734E-02, 0.1310596E-02, -0.9451256E-03, -0.2255843E-02, -0.6186754E-03, 0.3343368E-02, 0.2030468E-02, -0.3564984E-02, -0.3224878E-02, 0.2283617E-02, 0.3688746E-02, 0.1037167E-03, -0.1958265E-02, -0.8721983E-03, -0.1477791E-02, -0.4002252E-02, 0.3616390E-03, 0.9203086E-02, 0.6082128E-02, 0.2676575E-02, -0.8227642E-02, -0.1239472E-01, -0.9042589E-02, -0.1865082E-02, 0.3503016E-02, 0.7076888E-02, 0.7758830E-02, 0.8017289E-02
 -0.2404245E-01, -0.1720347E-01, -0.1721331E-01, -0.9312984E-02, -0.2813694E-03, 0.1850501E-02, 0.5146729E-02, 0.9758586E-02, 0.1146341E-01, 0.7686831E-02, 0.4046193E-02, -0.3808873E-02, -0.5055960E-02, -0.2558678E-02, -0.8438223E-03, 0.5043849E-02, 0.3119097E-02, -0.3107558E-02, -0.3970867E-02, 0.2698718E-02, 0.2154482E-02, -0.2741169E-02, 0.7931814E-03, 0.1408153E-02, -0.2100593E-02, 0.6849985E-03, 0.1370862E-02, -0.2688945E-02, 0.1630688E-03, 0.4375466E-02, -0.1219022E-02, -0.5516367E-02, 0.1204532E-02, 0.5725910E-02, -0.5890937E-03, -0.5704882E-02, -0.5145604E-04, 0.7878721E-02, 0.5660707E-02, -0.1163114E-01, -0.1734669E-01, -0.1793282E-02, 0.1420922E-01, 0.2362256E-01, 0.1364155E-01, -0.5534624E-02, -0.1815062E-01, -0.2702381E-01, -0.2404245E-01, -0.1720347E-01
 -0.2586237E-01, -0.3000693E-01, -0.2240473E-01, -0.8414287E-02, -0.6277995E-03, 0.3030150E-02, 0.7174430E-02, 0.1156027E-01, 0.3741121E-02, -0.6524748E-03, -0.2772767E-02, -0.5429998E-02, -0.4251721E-02, 0.2568999E-02, 0.5553265E-02, 0.1357903E-02, -0.4890446E-02, 0.1597607E-03, 0.2698180E-02, -0.3199394E-02, -0.2651874E-03, 0.4165157E-02, 0.2560583E-03, -0.4067272E-02, -0.2129509E-02, 0.3795848E-02, 0.4054228E-02, -0.2868625E-02, -0.4802125E-02, 0.9055836E-03, 0.3727626E-02, 0.1198051E-02, -0.8678939E-03, -0.1240448E-02, -0.2120696E-02, -0.2325598E-02, 0.1494239E-02, 0.6815691E-02, 0.3701042E-02, -0.5864759E-02, -0.3047797E-02, -0.2099149E-02, 0.2863346E-02, 0.5117906E-02, 0.1191793E-02, -0.1907552E-02, -0.1300931E-01, -0.2319638E-01, -0.2586237E-01, -0.3000693E-01
 0.2835179E-01, 0.2714427E-01, 0.3080950E-01, 0.2602631E-01, 0.1407089E-01, 0.1162824E-01, 0.9359989E-02, -0.9093714E-03, -0.4053833E-02, -0.3645861E-02, -0.8564487E-02, 0.7423760E-03, 0.1698948E-02, 0.3477917E-02, 0.1824284E-02, -0.1745016E-02, -0.2744206E-02, -0.3197256E-03, 0.2154841E-02, -0.2657108E-03, 0.1025348E-02, 0.3820282E-04, -0.4066676E-02, 0.1903511E-02, 0.4811225E-02, -0.3919933E-02, -0.3773153E-02, 0.4773570E-02, 0.2079174E-02, -0.4306444E-02, 0.1062141E-03, 0.3393508E-02, -0.3074524E-02, -0.4166041E-02, 0.5444251E-02, 0.8603737E-02, -0.2697815E-02, -0.1367570E-01, -0.1003504E-01, 0.1113047E-01, 0.2065765E-01, 0.4584820E-02, -0.8502165E-02, -0.1796058E-01, -0.4500752E-02, 0.8267999E-02, 0.1740727E-01, 0.2698822E-01, 0.2835179E-01, 0.2714427E-01
 0.5570587E-01, 0.5674928E-01, 0.4132397E-01, 0.1964561E-01, 0.1062983E-01, 0.4139025E-02, -0.1780833E-02, -0.7992715E-02, -0.4653553E-02, -0.4641833E-02, 0.1026581E-02, 0.1038661E-02, 0.3893551E-02, 0.2987301E-02, -0.4574118E-02, -0.4420399E-02, 0.5527094E-02, -0.1011910E-02, -0.2741665E-02, 0.4165695E-02, 0.3770017E-04, -0.2874851E-02, -0.9242721E-03, 0.8066634E-03, 0.3362913E-02, 0.5590508E-03, -0.4513469E-02, -0.1675217E-02, 0.3302452E-02, 0.2392191E-02, -0.3916190E-03, -0.1567248E-02, -0.2009011E-02, -0.1136014E-02, 0.1580382E-02, 0.3486018E-02, 0.1132845E-02, -0.3563080E-02, -0.2196379E-02, 0.5866340E-02, -0.1171970E-02, -0.3666217E-02, -0.1072403E-01, -0.1003975E-01, -0.1536770E-02, 0.1014070E-01, 0.3339367E-01, 0.5431318E-01, 0.5570587E-01, 0.5674928E-01
 -0.2721829E-01, -0.2728381E-01, -0.2677399E-01, -0.2075053E-01, -0.8302617E-02, -0.5565329E-02, -0.9883342E-02, -0.2280921E-02, 0.1863125E-03, -0.1390859E-02, 0.6149948E-02, 0.8938920E-03, 0.3119660E-02, -0.5570001E-02, -0.6653778E-03, 0.1512807E-02, -0.9637388E-03, 0.1820040E-02, 0.7933917E-03, 0.2556394E-03, -0.4065979E-02, -0.9246944E-03, 0.7251992E-02, -0.8814714E-03, -0.7233752E-02, 0.2302667E-02, 0.4613500E-02, -0.1963953E-02, -0.5326343E-03, 0.8666515E-03, -0.4609698E-02, -0.1573906E-02, 0.9319643E-02, 0.6244598E-02, -0.9342591E-02, -0.1269989E-01, 0.1572596E-02, 0.1322167E-01, 0.1045494E-01, -0.7335250E-02, -0.1385597E-01, 0.1978851E-02, 0.7315033E-02, 0.1288369E-01, -0.5221430E-02, -0.1217023E-01, -0.1688502E-01, -0.2636916E-01, -0.2721829E-01, -0.2728381E-01
 -0.7342000E-01, -0.6587858E-01, -0.4677403E-01, -0.2171716E-01, -0.1495608E-01, -0.1246618E-01, -0.5904311E-02, 0.1426265E-03, -0.7960490E-03, 0.5246453E-02, -0.7083955E-03, 0.2517831E-02, -0.2539917E-02, -0.4036084E-02, 0.1130691E-02, 0.5419765E-02, -0.3954434E-02, 0.1310829E-02, 0.1408329E-02, -0.4066861E-02, 0.1903297E-02, 0.8072234E-03, -0.8818023E-03, 0.2427382E-02, -0.1611417E-02, -0.3450557E-02, 0.2190140E-02, 0.3016316E-02, -0.5502847E-03, -0.1541651E-02, -0.1351050E-02, -0.6652211E-03, 0.1271943E-02, 0.1963461E-02, 0.5337503E-04, -0.1246958E-02, 0.8725370E-03, 0.3196964E-02, -0.1498375E-02, -0.1341589E-01, -0.3521713E-02, 0.4253692E-02, 0.2178849E-01, 0.2209866E-01, 0.9622694E-02, -0.1447540E-01, -0.4843915E-01, -0.7610463E-01, -0.7342000E-01, -0.6587858E-01
 -0.3915260E-02, -0.4167587E-02, -0.5461535E-02, -0.8918668E-02, -0.1486310E-01, -0.1269385E-01, -0.4364391E-03, -0.7623888E-04, -0.7209671E-03, 0.3189288E-02, -0.1418117E-02, -0.6919343E-03, -0.7581094E-02, 0.6843702E-02, 0.6587990E-03, -0.2999589E-02, 0.3146784E-02, -0.9451422E-03, -0.2100156E-02, -0.2129261E-02, 0.4811434E-02, 0.3362883E-02, -0.7233689E-02, -0.1611574E-02, 0.5554079E-02, 0.4004131E-03, -0.7589838E-03, -0.6625243E-03, -0.5298555E-02, 0.3868924E-03, 0.1101593E-01, 0.2932127E-02, -0.1338310E-01, -0.8797316E-02, 0.9077015E-02, 0.1183560E-01, -0.1128475E-02, -0.7799639E-02, -0.4401071E-02, 0.6657616E-02, 0.6089631E-02, -0.9506261E-02, -0.7042412E-02, -0.1005549E-01, 0.5073307E-02, 0.9578150E-03, -0.5989444E-02, -0.1817168E-02, -0.3915260E-02, -0.4167587E-02
 0.6901117E-01, 0.5158445E-01, 0.3362478E-01, 0.1148896E-01, 0.8797732E-02, 0.1375703E-01, 0.8296795E-02, 0.3141499E-02, 0.4835601E-02, -0.4078842E-02, 0.1100876E-03, -0.4892848E-02, 0.1732323E-02, 0.2862868E-02, 0.1310902E-02, -0.4264481E-02, 0.1990315E-02, -0.2255670E-02, 0.6851084E-03, 0.3796086E-02, -0.3919655E-02, 0.5586655E-03, 0.2303004E-02, -0.3450760E-02, 0.4003942E-03, 0.3159137E-02, -0.9085918E-03, -0.1403070E-02, -0.2301146E-03, -0.4490437E-03, 0.9301829E-03, 0.1210591E-02, -0.6882543E-03, -0.6522331E-04, 0.2528749E-02, 0.2718241E-03, -0.6970891E-02, -0.8932484E-02, 0.2048484E-02, 0.2181823E-01, 0.1213579E-01, -0.4222766E-03, -0.2689920E-01, -0.2835163E-01, -0.1181762E-01, 0.1976537E-01, 0.5527213E-01, 0.7973222E-01, 0.6901117E-01, 0.5158445E-01
 0.6877232E-01, 0.6437233E-01, 0.5662986E-01, 0.4845925E-01, 0.4111012E-01, 0.2960475E-01, 0.1051765E-01, 0.2274829E-02, 0.1960475E-02, -0.3127996E-02, -0.2950670E-02, -0.4914288E-03, 0.1069967E-01, -0.6859552E-02, -0.1548543E-02, 0.3750792E-02, -0.2586174E-02, -0.6183494E-03, 0.1370792E-02, 0.4054414E-02, -0.3773439E-02, -0.4512922E-02, 0.4613003E-02, 0.2190741E-02, -0.7590041E-03, -0.9086024E-03, -0.5482105E-02, 0.6963117E-03, 0.1136072E-01, 0.8105133E-03, -0.1464746E-01, -0.4701379E-02, 0.1286784E-01, 0.7972964E-02, -0.6263867E-02, -0.5917284E-02, 0.2326835E-02, 0.8412693E-03, -0.2600704E-02, -0.4878320E-02, 0.7567648E-04, 0.9535043E-02, -0.3393944E-02, 0.1700925E-02, 0.3641394E-02, 0.3123927E-01, 0.6020673E-01, 0.6666119E-01, 0.6877232E-01, 0.6437233E-01
 -0.1262044E-01, 0.8247091E-02, 0.1405718E-01, 0.2147773E-01, 0.1339362E-01, -0.3193451E-02, -0.2660096E-02, -0.4682718E-03, -0.4460082E-02, 0.3189858E-02, 0.9812625E-03, 0.6624531E-02, -0.9757634E-03, -0.2228552E-02, -0.1806493E-02, 0.2624417E-02, -0.8077752E-03, 0.3343314E-02, -0.2688697E-02, -0.2869059E-02, 0.4773948E-02, -0.1675451E-02, -0.1963414E-02, 0.3016334E-02, -0.6620222E-03, -0.1403142E-02, 0.6962204E-03, -0.3416697E-03, 0.4754034E-03, 0.6543482E-03, -0.1448349E-02, 0.9673182E-03, 0.3420610E-02, -0.2751984E-02, -0.9079387E-02, -0.1736573E-02, 0.1348534E-01, 0.1578493E-01, -0.5600676E-03, -0.2502876E-01, -0.1596016E-01, -0.2941605E-02, 0.2218296E-01, 0.2351031E-01, 0.9665020E-02, -0.1062734E-01, -0.2698801E-01, -0.3372380E-01, -0.1262044E-01, 0.8247091E-02
 -0.1195422, -0.1035712, -0.8347633E-01, -0.6297630E-01, -0.4554813E-01, -0.2979209E-01, -0.9632264E-02, 0.1208488E-02, -0.3377146E-03, 0.3418485E-02, 0.6571149E-02, 0.1928728E-02, -0.1235790E-01, 0.6094483E-02, 0.2689450E-02, -0.3157856E-02, 0.1445208E-03, 0.2030258E-02, 0.1629528E-03, -0.4801957E-02, 0.2079055E-02, 0.3302519E-02, -0.5324376E-03, -0.5501843E-03, -0.5298582E-02, -0.2298108E-03, 0.1136078E-01, 0.4752763E-03, -0.1472785E-01, -0.2336578E-02, 0.1373891E-01, 0.5030263E-02, -0.7844381E-02, -0.4248596E-02, 0.7462734E-03, -0.2115112E-02, -0.1045805E-02, 0.7373760E-02, 0.5230437E-02, -0.3838669E-02, -0.5894321E-02, -0.4998608E-03, 0.2463659E-01, 0.1175568E-01, -0.1745753E-01, -0.7135065E-01, -0.1181425, -0.1276254, -0.1195422, -0.1035712
 -0.1172375, -0.1224157, -0.9683978E-01, -0.7368552E-01, -0.4535932E-01, -0.1379048E-01, -0.6079810E-02, -0.3505637E-02, 0.1627361E-02, -0.2620961E-02, -0.1690215E-02, -0.7645318E-02, -0.2575789E-03, 0.3148689E-02, 0.9575591E-03, -0.1303583E-02, -0.1465410E-03, -0.3565077E-02, 0.4375309E-02, 0.9058726E-03, -0.4306690E-02, 0.2392499E-02, 0.8663163E-03, -0.1541811E-02, 0.3866666E-03, -0.4488062E-03, 0.8107380E-03, 0.6541703E-03, -0.2336785E-02, 0.1491121E-02, 0.3944700E-02, -0.4950082E-02, -0.7875022E-02, 0.5758183E-02, 0.1490701E-01, 0.2627299E-02, -0.1622512E-01, -0.1660371E-01, -0.1621867E-02, 0.1725707E-01, 0.1097338E-01, 0.8667609E-02, -0.1659854E-02, -0.1021678E-01, -0.2368492E-01, -0.4808773E-01, -0.7659217E-01, -0.9558600E-01, -0.1172375, -0.1224157
 0.3564102E-01, 0.1788460E-01, 0.8955065E-02, 0.1373746E-02, -0.2211796E-02, -0.2109307E-02, -0.1022473E-01, -0.1396518E-01, -0.6827774E-02, -0.5261669E-02, -0.9762936E-02, -0.3395901E-02, 0.1254774E-01, -0.4493691E-02, -0.4317191E-02, 0.2007744E-02, 0.2915973E-02, -0.3224800E-02, -0.1218970E-02, 0.3727396E-02, 0.1065091E-03, -0.3918221E-03, -0.4609630E-02, -0.1351294E-02, 0.1101610E-01, 0.9299656E-03, -0.1464777E-01, -0.1448321E-02, 0.1373859E-01, 0.3944767E-02, -0.7881075E-02, -0.5446715E-02, -0.1474179E-02, 0.1156249E-02, 0.8446080E-02, 0.8388259E-02, -0.5436463E-02, -0.1477688E-01, -0.1800805E-02, 0.1633763E-01, 0.8913074E-02, -0.1148376E-01, -0.4192811E-01, -0.2569225E-01, 0.1052395E-01, 0.5196606E-01, 0.7539843E-01, 0.6118553E-01, 0.3564102E-01, 0.1788460E-01
 0.1985104, 0.1705131, 0.1128887, 0.6709883E-01, 0.3170576E-01, 0.1189228E-02, -0.5179439E-02, -0.4778973E-02, -0.4406677E-02, -0.1657994E-03, 0.4998548E-04, 0.7029659E-02, 0.1550151E-02, -0.4854406E-02, -0.8029153E-04, 0.5211355E-04, 0.2096172E-02, 0.2283726E-02, -0.5516461E-02, 0.1197843E-02, 0.3393621E-02, -0.1567318E-02, -0.1573714E-02, -0.6644984E-03, 0.2932310E-02, 0.1210128E-02, -0.4701822E-02, 0.9666458E-03, 0.5030876E-02, -0.4949971E-02, -0.5446752E-02, 0.8761605E-02, 0.8731027E-02, -0.7923692E-02, -0.1330111E-01, -0.1356665E-02, 0.9151908E-02, 0.8011507E-02, 0.8869627E-02, 0.6443748E-02, -0.3229030E-03, -0.2401209E-01, -0.3518760E-01, -0.6427765E-02, 0.5362756E-01, 0.1274256, 0.1870817, 0.2044208, 0.1985104, 0.1705131
 0.2246790, 0.1994170, 0.1485310, 0.1045428, 0.6915765E-01, 0.3900260E-01, 0.2881203E-01, 0.2380951E-01, 0.1302849E-01, 0.5025577E-02, 0.1047775E-01, 0.4034574E-02, -0.1158495E-01, 0.1630047E-02, 0.6685562E-02, -0.1720425E-02, -0.4726128E-02, 0.3688719E-02, 0.1204495E-02, -0.8678322E-03, -0.3074631E-02, -0.2008947E-02, 0.9319991E-02, 0.1272261E-02, -0.1338296E-01, -0.6881999E-03, 0.1286720E-01, 0.3420842E-02, -0.7844421E-02, -0.7874651E-02, -0.1473845E-02, 0.8730769E-02, 0.1223214E-01, -0.1534106E-02, -0.1701647E-01, -0.9807477E-02, 0.1037192E-01, 0.1467713E-01, -0.5641533E-03, -0.1586429E-01, -0.5430918E-02, 0.1008035E-01, 0.3478208E-01, 0.4914993E-01, 0.7274045E-01, 0.1177331, 0.1671634, 0.2111064, 0.2246790, 0.1994170
 0.7875478E-01, 0.9447803E-01, 0.1100333, 0.1068925, 0.8970392E-01, 0.7388337E-01, 0.5219825E-01, 0.3155589E-01, 0.1668298E-01, 0.4480375E-02, 0.4153217E-02, -0.4535547E-02, -0.2418329E-02, 0.5048839E-02, 0.1209862E-02, 0.9590911E-03, -0.5271075E-02, 0.1035864E-03, 0.5726121E-02, -0.1240230E-02, -0.4166245E-02, -0.1135728E-02, 0.6244345E-02, 0.1962900E-02, -0.8797467E-02, -0.6500829E-04, 0.7973867E-02, -0.2751788E-02, -0.4248841E-02, 0.5758453E-02, 0.1156129E-02, -0.7924185E-02, -0.1534727E-02, 0.5506734E-02, 0.1408760E-02, 0.1764635E-02, 0.9141441E-02, 0.3313405E-02, -0.2431666E-01, -0.3675255E-01, -0.7368261E-02, 0.4411375E-01, 0.7851368E-01, 0.6159924E-01, 0.2419036E-01, 0.4728459E-02, 0.8770643E-02, 0.4599601E-01, 0.7875478E-01, 0.9447803E-01
 -0.2024852, -0.1261055, -0.4468378E-01, 0.3452856E-02, 0.2036288E-01, 0.2839868E-01, 0.1895997E-01, 0.3258303E-02, 0.7869117E-03, 0.4982602E-02, -0.3836327E-02, -0.2082487E-02, 0.1055091E-01, 0.1787323E-02, -0.8080198E-02, 0.2827838E-02, 0.2956711E-02, -0.1958330E-02, -0.5889486E-03, -0.2120809E-02, 0.5444223E-02, 0.1580350E-02, -0.9342858E-02, 0.5300529E-04, 0.9076769E-02, 0.2529227E-02, -0.6263086E-02, -0.9078857E-02, 0.7466078E-03, 0.1490649E-01, 0.8445224E-02, -0.1330194E-01, -0.1701674E-01, 0.1408680E-02, 0.1450994E-01, 0.1072409E-01, 0.2192504E-02, -0.5656289E-02, -0.1649996E-01, -0.1538348E-01, -0.5971887E-03, 0.2359182E-01, 0.2030814E-01, -0.3420470E-01, -0.1173662, -0.2067066, -0.2579603, -0.2532826, -0.2024852, -0.1261055
 -0.5038229, -0.4029313, -0.2973328, -0.2058931, -0.1321854, -0.8193472E-01, -0.4823048E-01, -0.2613449E-01, -0.9582500E-02, 0.5341668E-02, -0.2560330E-02, 0.3761207E-02, 0.4489389E-02, -0.1423594E-02, -0.5388456E-02, -0.3752355E-03, 0.7455631E-02, -0.8719806E-03, -0.5705117E-02, -0.2325716E-02, 0.8603913E-02, 0.3485852E-02, -0.1269957E-01, -0.1246472E-02, 0.1183592E-01, 0.2717930E-03, -0.5917736E-02, -0.1736394E-02, -0.2114331E-02, 0.2626570E-02, 0.8387453E-02, -0.1356582E-02, -0.9807096E-02, 0.1764864E-02, 0.1072445E-01, -0.4472164E-02, -0.2047562E-01, -0.7231057E-02, 0.2524490E-01, 0.3673052E-01, 0.8483253E-02, -0.3752669E-01, -0.9857992E-01, -0.1796585, -0.2850594, -0.4196844, -0.5131012, -0.5465186, -0.5038229, -0.4029313
 -0.6326064, -0.5764056, -0.4903565, -0.3791455, -0.2564955, -0.1649384, -0.9385760E-01, -0.3822215E-01, -0.1596498E-01, -0.1056427E-01, -0.3466527E-02, 0.1069251E-02, -0.8541845E-02, -0.2234574E-02, 0.4900789E-02, -0.3048484E-02, 0.1938065E-02, -0.1477747E-02, -0.5173212E-04, 0.1494518E-02, -0.2697560E-02, 0.1132832E-02, 0.1572851E-02, 0.8727824E-03, -0.1128254E-02, -0.6971370E-02, 0.2326211E-02, 0.1348489E-01, -0.1046358E-02, -0.1622451E-01, -0.5435824E-02, 0.9152966E-02, 0.1037258E-01, 0.9141572E-02, 0.2192697E-02, -0.2047496E-01, -0.3254204E-01, -0.1610165E-02, 0.4803905E-01, 0.5280565E-01, -0.7447526E-02, -0.9703705E-01, -0.1820865, -0.2495243, -0.3375444, -0.4508292, -0.5526367, -0.6230061, -0.6326064, -0.5764056
 -0.4255148, -0.4672030, -0.4420597, -0.3649288, -0.2625118, -0.1766378, -0.1118394, -0.6062445E-01, -0.4014359E-01, -0.3487673E-01, -0.1010242E-01, -0.6306961E-02, -0.8554840E-02, -0.3678449E-02, 0.8788921E-02, -0.6376021E-03, -0.5877369E-02, -0.4002557E-02, 0.7878796E-02, 0.6815783E-02, -0.1367590E-01, -0.3563361E-02, 0.1322127E-01, 0.3196439E-02, -0.7800143E-02, -0.8932824E-02, 0.8416297E-03, 0.1578475E-01, 0.7373075E-02, -0.1660310E-01, -0.1477541E-01, 0.8011593E-02, 0.1467718E-01, 0.3313523E-02, -0.5656882E-02, -0.7231222E-02, -0.1609518E-02, 0.1351631E-01, 0.2617697E-01, 0.1033361E-01, -0.4564074E-01, -0.1126856, -0.1562042, -0.1508620, -0.1528091, -0.1663141, -0.2373175, -0.3390245, -0.4255148, -0.4672030
 0.1695841, 0.4696488E-02, -0.9223378E-01, -0.1364921, -0.1498660, -0.1329630, -0.1081768, -0.8280760E-01, -0.5705418E-01, -0.3320976E-01, -0.1352604E-01, -0.9153247E-02, 0.5537121E-03, -0.4535188E-02, 0.3571618E-02, 0.5851289E-03, -0.6669990E-02, 0.3616062E-03, 0.5661081E-02, 0.3700697E-02, -0.1003529E-01, -0.2196455E-02, 0.1045485E-01, -0.1498318E-02, -0.4401151E-02, 0.2048736E-02, -0.2600188E-02, -0.5597170E-03, 0.5230769E-02, -0.1621375E-02, -0.1801710E-02, 0.8869024E-02, -0.5648304E-03, -0.2431679E-01, -0.1650003E-01, 0.2524431E-01, 0.4803880E-01, 0.2617814E-01, -0.9686170E-02, -0.3141323E-01, -0.3497242E-01, -0.1640724E-01, 0.4799971E-01, 0.1796237, 0.3276586, 0.4480199, 0.4398946, 0.3284032, 0.1695841, 0.4696488E-02
 1.123848, 0.8159305, 0.5261816, 0.2850527, 0.1023449, 0.1117513E-01, -0.2194441E-01, -0.3655732E-01, -0.2437975E-01, -0.3250735E-04, -0.7250558E-02, -0.6123021E-02, 0.5441149E-02, 0.2085484E-02, -0.6517584E-02, -0.3451962E-02, 0.4528300E-02, 0.9203346E-02, -0.1163103E-01, -0.5865006E-02, 0.1113099E-01, 0.5866980E-02, -0.7334645E-02, -0.1341553E-01, 0.6657861E-02, 0.2181889E-01, -0.4878776E-02, -0.2502889E-01, -0.3838284E-02, 0.1725635E-01, 0.1633715E-01, 0.6443528E-02, -0.1586438E-01, -0.3675289E-01, -0.1538350E-01, 0.3673086E-01, 0.5280589E-01, 0.1033355E-01, -0.3141253E-01, -0.6436691E-02, 0.1041744, 0.2745017, 0.5159613, 0.8118082, 1.129813, 1.370135, 1.447685, 1.351798, 1.123848, 0.8159305
 2.387221, 1.924333, 1.409940, 0.9416168, 0.5754578, 0.3379355, 0.1954010, 0.1036980, 0.6044661E-01, 0.4244910E-01, 0.8690093E-02, 0.4640833E-02, 0.4219247E-02, 0.7291220E-02, -0.9908460E-02, -0.7907585E-03, 0.8578255E-02, 0.6082491E-02, -0.1734711E-01, -0.3047788E-02, 0.2065774E-01, -0.1172286E-02, -0.1385632E-01, -0.3522252E-02, 0.6089586E-02, 0.1213555E-01, 0.7494865E-04, -0.1596002E-01, -0.5894194E-02, 0.1097241E-01, 0.8913729E-02, -0.3222339E-03, -0.5430426E-02, -0.7368261E-02, -0.5971920E-03, 0.8483561E-02, -0.7446907E-02, -0.4564174E-01, -0.3497304E-01, 0.1041744, 0.3956030, 0.7921746, 1.266620, 1.749246, 2.229382, 2.581933, 2.760694, 2.693198, 2.387221, 1.924333
