 coord zsn
 0.1629751, 0.2593888, 0.2150770, 0.2463970E-01, -0.2732230, -0.5994704, -0.8177981, -0.7291808, -0.2613061, 0.5550900, 1.706394, 3.092480, 4.582284, 6.106098, 7.552058, 8.767640, 9.592014, 9.879189, 9.609421, 8.869189, 7.771358, 6.455073, 5.116261, 3.905088, 2.821978, 1.943212, 1.253612, 0.7803557, 0.4552345, 0.2473588, 0.1370575, 0.5003351E-01, 0.1520773E-01, 0.9457729E-02, 0.6259272E-02, 0.1696849E-01, 0.1140956E-02, -0.7649714E-02, -0.1499187E-01, -0.2570727E-01, -0.2546579E-02, 0.4465111E-01, 0.6306210E-01, 0.1574423E-01, -0.6093272E-01, -0.1289810, -0.8030370E-01, 0.1963368E-01, 0.1629751, 0.2593888
 0.2064871, 0.3090639, 0.2637289, 0.7069714E-01, -0.2759618, -0.6475566, -0.8967528, -0.8622527, -0.4104427, 0.4557247, 1.660311, 3.089730, 4.641935, 6.237909, 7.740969, 9.001840, 9.879191, 10.22329, 9.970877, 9.228081, 8.117607, 6.754690, 5.320850, 3.983484, 2.812373, 1.880391, 1.163707, 0.6840591, 0.3568680, 0.1802672, 0.1125637, 0.4592506E-01, 0.4325584E-03, -0.2316495E-01, -0.7728145E-02, 0.3051873E-01, 0.2817671E-01, -0.6369464E-03, -0.3117514E-01, -0.4943397E-01, -0.1822881E-01, 0.6290457E-01, 0.9764981E-01, 0.4062422E-01, -0.6777066E-01, -0.1771151, -0.1345930, 0.1202776E-01, 0.2064871, 0.3090639
 0.2187001, 0.3198059, 0.2921563, 0.1143120, -0.2396370, -0.6284941, -0.9098009, -0.9346592, -0.5310862, 0.3110597, 1.479175, 2.873115, 4.415501, 6.000576, 7.485183, 8.731469, 9.609418, 9.970876, 9.746983, 9.019019, 7.885642, 6.498397, 5.025134, 3.652167, 2.478213, 1.592599, 0.9559469, 0.5325877, 0.2374425, 0.1094850, 0.9049921E-01, 0.4679357E-01, -0.6286379E-02, -0.4585391E-01, -0.2167935E-01, 0.4209400E-01, 0.5251785E-01, 0.8922510E-02, -0.3918468E-01, -0.8398975E-01, -0.3725153E-01, 0.8011504E-01, 0.1358367, 0.6837188E-01, -0.8125985E-01, -0.2177225, -0.1670799, 0.1404373E-01, 0.2187001, 0.3198059
 0.1898284, 0.2961253, 0.3082752, 0.1533107, -0.1864092, -0.5561929, -0.8512945, -0.9258623, -0.5984374, 0.1383511, 1.195921, 2.494713, 3.949807, 5.455252, 6.863959, 8.035167, 8.869189, 9.228081, 9.019019, 8.271766, 7.130878, 5.771763, 4.354092, 3.050577, 1.980424, 1.233525, 0.7307255, 0.3751591, 0.1346560, 0.5850664E-01, 0.7683516E-01, 0.4662044E-01, -0.1434305E-01, -0.5206170E-01, -0.2407012E-01, 0.4842384E-01, 0.5097613E-01, 0.1166416E-01, -0.3746077E-01, -0.9553298E-01, -0.4306984E-01, 0.8418703E-01, 0.1403066, 0.7949615E-01, -0.7820030E-01, -0.2121793, -0.1727729, -0.2028838E-02, 0.1898284, 0.2961253
 0.1472623, 0.2622949, 0.3038875, 0.1642582, -0.1437792, -0.4559398, -0.7332504, -0.8436946, -0.6006665, -0.2973258E-02, 0.8981827, 2.038764, 3.325208, 4.672275, 5.935768, 6.992322, 7.771357, 8.117607, 7.885641, 7.130878, 6.055111, 4.788941, 3.499265, 2.351676, 1.472165, 0.8838329, 0.4978921, 0.2333360, 0.6444561E-01, 0.2304064E-01, 0.5518026E-01, 0.4641023E-01, -0.1039362E-01, -0.5599868E-01, -0.2762749E-01, 0.4430641E-01, 0.5066421E-01, 0.1608741E-01, -0.4391334E-01, -0.8632275E-01, -0.3321804E-01, 0.7782839E-01, 0.1160603, 0.7082920E-01, -0.5435434E-01, -0.1769973, -0.1647624, -0.2663206E-01, 0.1472623, 0.2622949
 0.1180350, 0.2213825, 0.2563498, 0.1506396, -0.8820930E-01, -0.3408926, -0.5918491, -0.7347942, -0.5796061, -0.9698278E-01, 0.6564044, 1.603296, 2.664532, 3.787457, 4.861350, 5.774277, 6.455073, 6.754689, 6.498396, 5.771765, 4.788942, 3.689570, 2.589930, 1.644019, 0.9759892, 0.5653765, 0.3034257, 0.1261087, 0.9189603E-02, 0.2158599E-02, 0.4991806E-01, 0.4717399E-01, -0.1451112E-01, -0.6844686E-01, -0.2747909E-01, 0.4229175E-01, 0.5602513E-01, 0.1213532E-01, -0.5036382E-01, -0.7059651E-01, -0.1923790E-01, 0.6068349E-01, 0.9531502E-01, 0.6374951E-01, -0.3533191E-01, -0.1470206, -0.1496912, -0.3544436E-01, 0.1180350, 0.2213825
 0.8368897E-01, 0.1682238, 0.2056674, 0.1294406, -0.2596869E-01, -0.2229850, -0.4720707, -0.6316515, -0.5253589, -0.1350382, 0.4710310, 1.210209, 2.036934, 2.927578, 3.797278, 4.551143, 5.116261, 5.320850, 5.025134, 4.354092, 3.499265, 2.589929, 1.712005, 1.026818, 0.5812961, 0.3216926, 0.1639176, 0.6121714E-01, -0.4144238E-02, -0.3673714E-02, 0.3264493E-01, 0.2746626E-01, -0.2015826E-01, -0.5989472E-01, -0.2973148E-01, 0.3198693E-01, 0.4691625E-01, 0.1029586E-01, -0.2806979E-01, -0.5672406E-01, -0.2366162E-01, 0.3669945E-01, 0.7943310E-01, 0.6961364E-01, -0.1778331E-01, -0.1277245, -0.1319996, -0.2703580E-01, 0.8368897E-01, 0.1682238
 0.6356896E-01, 0.1119135, 0.1332612, 0.9878752E-01, 0.2398084E-01, -0.1229377, -0.3501518, -0.4994918, -0.4354647, -0.1500575, 0.3008797, 0.8429117, 1.466713, 2.170458, 2.867162, 3.472694, 3.905088, 3.983485, 3.652165, 3.050578, 2.351675, 1.644019, 1.026818, 0.5900483, 0.3169514, 0.1643808, 0.8801463E-01, 0.2644755E-01, -0.1654887E-01, -0.1570725E-01, 0.1637726E-01, 0.1309745E-01, -0.3041406E-01, -0.5097038E-01, -0.1783622E-01, 0.3209354E-01, 0.2745150E-01, 0.6810334E-02, -0.1360429E-01, -0.3675430E-01, -0.2488192E-01, 0.1953296E-01, 0.6465635E-01, 0.6739667E-01, -0.1903256E-01, -0.1049534, -0.9664109E-01, -0.1359170E-01, 0.6356896E-01, 0.1119135
 0.4696816E-01, 0.6740217E-01, 0.9076513E-01, 0.8868683E-01, 0.3741818E-01, -0.8362838E-01, -0.2647856, -0.3732709, -0.3158425, -0.1081465, 0.1982248, 0.5524895, 0.9887890, 1.532069, 2.073889, 2.527701, 2.821979, 2.812373, 2.478213, 1.980425, 1.472165, 0.9759892, 0.5812961, 0.3169517, 0.1596406, 0.7305125E-01, 0.3857225E-01, 0.6323276E-02, -0.2755532E-01, -0.2511015E-01, 0.1148310E-01, 0.1327264E-01, -0.3404199E-01, -0.4951651E-01, -0.4583579E-02, 0.3358643E-01, 0.1568515E-01, -0.2975354E-02, -0.1190640E-01, -0.1102552E-01, -0.1781252E-01, 0.1056030E-01, 0.4748834E-01, 0.4845555E-01, -0.1151640E-01, -0.7570800E-01, -0.7295831E-01, -0.8382658E-02, 0.4696816E-01, 0.6740217E-01
 0.2700734E-01, 0.4040037E-01, 0.6029447E-01, 0.7811470E-01, 0.4441277E-01, -0.6395879E-01, -0.1996042, -0.2676561, -0.2131539, -0.6680647E-01, 0.1159418, 0.3351952, 0.6484469, 1.053432, 1.453087, 1.773798, 1.943212, 1.880391, 1.592599, 1.233525, 0.8838325, 0.5653765, 0.3216929, 0.1643812, 0.7305112E-01, 0.3167608E-01, 0.1949454E-01, 0.7019543E-02, -0.2566699E-01, -0.2104978E-01, 0.1137774E-01, 0.2552357E-02, -0.3655855E-01, -0.4738943E-01, 0.2089446E-02, 0.2275731E-01, 0.7735813E-02, 0.4065598E-02, 0.4304386E-02, -0.6146134E-02, -0.1879837E-01, 0.2358811E-02, 0.4358632E-01, 0.4402199E-01, -0.1276914E-01, -0.6850395E-01, -0.4680986E-01, 0.1254052E-02, 0.2700734E-01, 0.4040037E-01
 -0.5904946E-02, 0.4605819E-02, 0.4509801E-01, 0.7725212E-01, 0.5816245E-01, -0.4232025E-01, -0.1577332, -0.1949162, -0.1415106, -0.4376851E-01, 0.6352243E-01, 0.2099030, 0.4345189, 0.7032728, 0.9637262, 1.170787, 1.253612, 1.163707, 0.9559471, 0.7307264, 0.4978920, 0.3034260, 0.1639177, 0.8801472E-01, 0.3857186E-01, 0.1949479E-01, 0.1978285E-01, 0.5506119E-02, -0.2086311E-01, -0.2081304E-01, -0.6867031E-02, -0.2421619E-01, -0.4462806E-01, -0.2738295E-01, 0.4600270E-02, 0.1018864E-01, 0.9435607E-02, 0.1524078E-01, 0.1929419E-01, -0.1312466E-01, -0.2098152E-01, 0.8188665E-02, 0.4348395E-01, 0.2734839E-01, -0.2495573E-01, -0.4577877E-01, -0.1374738E-01, 0.9034999E-02, -0.5904946E-02, 0.4605819E-02
 -0.1303561E-01, -0.1398292E-01, 0.2756930E-01, 0.6088468E-01, 0.4435427E-01, -0.2808837E-01, -0.1001859, -0.1181502, -0.8860890E-01, -0.3659013E-01, 0.2325558E-01, 0.1158062, 0.2724257, 0.4589728, 0.6275984, 0.7494385, 0.7803556, 0.6840590, 0.5325888, 0.3751594, 0.2333364, 0.1261088, 0.6121685E-01, 0.2644781E-01, 0.6323331E-02, 0.7019794E-02, 0.5505982E-02, -0.2587303E-01, -0.3995332E-01, -0.2753888E-01, -0.2537781E-01, -0.4906947E-01, -0.4562603E-01, -0.4589064E-02, 0.1645245E-01, 0.1260180E-01, 0.5705132E-02, 0.2199659E-01, 0.1947352E-01, -0.1136365E-01, -0.1413392E-01, 0.2255820E-01, 0.3666356E-01, 0.4997565E-02, -0.3537023E-01, -0.2651789E-01, 0.7263166E-02, 0.1350729E-01, -0.1303561E-01, -0.1398292E-01
 -0.7661087E-02, 0.4119165E-03, 0.2640791E-01, 0.3832673E-01, 0.1300372E-01, -0.3295809E-01, -0.6065173E-01, -0.5369703E-01, -0.3863871E-01, -0.2593103E-01, -0.5202033E-03, 0.5529387E-01, 0.1635740, 0.3025217, 0.4117109, 0.4699836, 0.4552344, 0.3568687, 0.2374433, 0.1346558, 0.6444626E-01, 0.9190164E-02, -0.4143622E-02, -0.1654876E-01, -0.2755462E-01, -0.2566693E-01, -0.2086272E-01, -0.3995313E-01, -0.5261188E-01, -0.4141031E-01, -0.3532385E-01, -0.3481998E-01, -0.2685985E-01, 0.2793205E-02, 0.2577622E-01, 0.1892249E-01, 0.1235096E-01, 0.2506071E-01, 0.1059637E-01, -0.1598164E-02, 0.1555029E-03, 0.2385708E-01, 0.2400879E-01, -0.5249802E-02, -0.2999201E-01, -0.1461507E-01, 0.5681004E-02, 0.1313334E-03, -0.7661087E-02, 0.4119165E-03
 -0.1230853E-01, 0.1119951E-01, 0.3304645E-01, 0.3499294E-01, -0.3817100E-03, -0.3501751E-01, -0.4057090E-01, -0.2803044E-01, -0.1820534E-01, -0.2258211E-01, -0.1443543E-01, 0.3123785E-01, 0.1064008, 0.1949867, 0.2669137, 0.2890313, 0.2473585, 0.1802673, 0.1094848, 0.5850627E-01, 0.2304138E-01, 0.2158615E-02, -0.3673005E-02, -0.1570652E-01, -0.2511000E-01, -0.2104944E-01, -0.2081294E-01, -0.2753895E-01, -0.4141009E-01, -0.4238442E-01, -0.2761222E-01, -0.1746511E-01, -0.4148101E-02, 0.1177636E-01, 0.2621543E-01, 0.2173984E-01, 0.2362102E-01, 0.2518232E-01, 0.1185810E-01, 0.8258505E-02, 0.1286079E-01, 0.1793166E-01, 0.7289788E-02, -0.1260579E-01, -0.1276512E-01, -0.1449813E-02, -0.1769798E-02, -0.1855129E-01, -0.1230853E-01, 0.1119951E-01
 -0.1938803E-01, 0.1467742E-01, 0.3188801E-01, 0.1990056E-01, -0.4563639E-02, -0.2323609E-01, -0.1964069E-01, -0.9551568E-02, -0.7221768E-02, -0.1426063E-01, -0.1660123E-01, 0.9748425E-02, 0.5689900E-01, 0.1033603, 0.1446759, 0.1578297, 0.1370573, 0.1125634, 0.9049975E-01, 0.7683468E-01, 0.5518039E-01, 0.4991731E-01, 0.3264531E-01, 0.1637748E-01, 0.1148316E-01, 0.1137764E-01, -0.6866901E-02, -0.2537763E-01, -0.3532390E-01, -0.2761215E-01, -0.2004807E-01, -0.1530119E-01, 0.7697376E-02, 0.3100022E-01, 0.3456758E-01, 0.2660485E-01, 0.2714887E-01, 0.2552113E-01, 0.2737088E-01, 0.1576157E-01, 0.1961640E-01, 0.7116048E-02, -0.1022367E-01, -0.1260308E-01, 0.1730883E-03, 0.1036679E-02, -0.4265536E-02, -0.1892439E-01, -0.1938803E-01, 0.1467742E-01
 -0.5467535E-02, 0.5992293E-02, 0.1296347E-01, 0.7889903E-02, 0.1885426E-02, -0.4546525E-02, -0.1133834E-01, -0.1569829E-01, -0.1282419E-01, -0.2513380E-02, 0.7094179E-02, 0.1990579E-01, 0.3916819E-01, 0.4928695E-01, 0.4869084E-01, 0.4658652E-01, 0.5003311E-01, 0.4592527E-01, 0.4679313E-01, 0.4662034E-01, 0.4640935E-01, 0.4717350E-01, 0.2746584E-01, 0.1309759E-01, 0.1327300E-01, 0.2552650E-02, -0.2421626E-01, -0.4906949E-01, -0.3482011E-01, -0.1746542E-01, -0.1530121E-01, -0.3910360E-02, 0.2651078E-01, 0.5119180E-01, 0.3945918E-01, 0.3081982E-01, 0.3837596E-01, 0.3902416E-01, 0.2598974E-01, 0.1353058E-01, 0.1397107E-01, 0.1061239E-01, -0.2779838E-02, -0.1483194E-01, -0.1889714E-01, -0.3731634E-02, 0.1457380E-03, -0.5855192E-02, -0.5467535E-02, 0.5992293E-02
 0.1373146E-01, 0.5016405E-02, -0.1581016E-02, 0.5720422E-02, 0.7082454E-02, -0.4223192E-02, -0.1315693E-01, -0.1446423E-01, -0.1283663E-01, 0.1948035E-02, 0.2030692E-01, 0.2361196E-01, 0.2667238E-01, 0.3197798E-01, 0.2445132E-01, 0.1849877E-01, 0.1520760E-01, 0.4327763E-03, -0.6287407E-02, -0.1434316E-01, -0.1039396E-01, -0.1451122E-01, -0.2015815E-01, -0.3041479E-01, -0.3404212E-01, -0.3655843E-01, -0.4462869E-01, -0.4562638E-01, -0.2686054E-01, -0.4148392E-02, 0.7697214E-02, 0.2651077E-01, 0.4803755E-01, 0.5026546E-01, 0.4059851E-01, 0.4232839E-01, 0.4903807E-01, 0.4536721E-01, 0.1975315E-01, 0.1147630E-01, 0.6436104E-02, 0.1166539E-01, 0.6929201E-02, -0.1941375E-01, -0.2784549E-01, -0.1092695E-01, -0.6868478E-02, 0.1094937E-02, 0.1373146E-01, 0.5016405E-02
 0.1286582E-01, 0.1351173E-01, 0.1187300E-01, 0.8255426E-02, -0.3995735E-02, -0.1309290E-01, -0.1232752E-01, -0.1160621E-02, 0.3620367E-03, -0.6463849E-02, -0.3355611E-02, 0.2075680E-02, 0.1410308E-01, 0.3703818E-01, 0.4726670E-01, 0.3822015E-01, 0.9457090E-02, -0.2316508E-01, -0.4585360E-01, -0.5206075E-01, -0.5599773E-01, -0.6844644E-01, -0.5989474E-01, -0.5097101E-01, -0.4951687E-01, -0.4739065E-01, -0.2738311E-01, -0.4589808E-02, 0.2792901E-02, 0.1177604E-01, 0.3099992E-01, 0.5119199E-01, 0.5026556E-01, 0.3978906E-01, 0.5043164E-01, 0.5481544E-01, 0.4498272E-01, 0.3452062E-01, 0.2500812E-01, 0.1797643E-01, 0.4477312E-02, -0.2092971E-02, -0.1246064E-01, -0.1267142E-01, -0.8839848E-02, -0.1470570E-01, -0.1943259E-01, -0.6532785E-02, 0.1286582E-01, 0.1351173E-01
 0.5450272E-02, 0.1213516E-01, 0.1355733E-01, 0.1713689E-02, -0.1358991E-01, -0.4733613E-02, 0.8489351E-02, 0.9265017E-02, 0.3851752E-02, -0.1486927E-01, -0.2925183E-01, -0.1578950E-01, 0.1067910E-01, 0.3292298E-01, 0.4464018E-01, 0.3211161E-01, 0.6260079E-02, -0.7727157E-02, -0.2167810E-01, -0.2407011E-01, -0.2762854E-01, -0.2747957E-01, -0.2973205E-01, -0.1783617E-01, -0.4584028E-02, 0.2088494E-02, 0.4600185E-02, 0.1645248E-01, 0.2577620E-01, 0.2621545E-01, 0.3456754E-01, 0.3945917E-01, 0.4059863E-01, 0.5043168E-01, 0.5830591E-01, 0.5107049E-01, 0.3823633E-01, 0.2828915E-01, 0.2641139E-01, 0.1455980E-01, 0.6037637E-02, -0.1435230E-01, -0.2567570E-01, -0.1418892E-01, -0.6389280E-02, -0.1610106E-01, -0.1145586E-01, -0.2092151E-02, 0.5450272E-02, 0.1213516E-01
 0.4729576E-02, 0.1666033E-01, 0.1031391E-01, -0.1105599E-01, -0.1655675E-01, -0.7176248E-02, 0.6856829E-02, 0.1440928E-01, 0.1408101E-01, 0.5818858E-02, -0.1065538E-01, -0.1516910E-01, -0.8381881E-02, -0.9551717E-02, -0.8410697E-02, 0.1657061E-02, 0.1696831E-01, 0.3051783E-01, 0.4209304E-01, 0.4842327E-01, 0.4430574E-01, 0.4229248E-01, 0.3198684E-01, 0.3209506E-01, 0.3358646E-01, 0.2275829E-01, 0.1018832E-01, 0.1260224E-01, 0.1892325E-01, 0.2173969E-01, 0.2660501E-01, 0.3081939E-01, 0.4232849E-01, 0.5481594E-01, 0.5107026E-01, 0.4882554E-01, 0.3905364E-01, 0.1897116E-01, 0.1040960E-01, 0.6780007E-02, 0.3997736E-02, -0.1609093E-01, -0.2693224E-01, -0.2515629E-01, -0.1798692E-01, -0.1277164E-01, -0.1303799E-02, 0.5053536E-02, 0.4729576E-02, 0.1666033E-01
 0.1262969E-01, 0.9189885E-02, 0.4701825E-02, 0.1271883E-02, -0.4469782E-02, -0.1373923E-01, -0.1349284E-01, -0.6014361E-02, 0.4935334E-02, 0.2325340E-01, 0.2720642E-01, 0.1107878E-01, -0.9515597E-02, -0.2661896E-01, -0.3144664E-01, -0.2108296E-01, 0.1141239E-02, 0.2817664E-01, 0.5251830E-01, 0.5097701E-01, 0.5066504E-01, 0.5602590E-01, 0.4691669E-01, 0.2745175E-01, 0.1568516E-01, 0.7736499E-02, 0.9436028E-02, 0.5705249E-02, 0.1235060E-01, 0.2362133E-01, 0.2714839E-01, 0.3837620E-01, 0.4903825E-01, 0.4498252E-01, 0.3823679E-01, 0.3905357E-01, 0.3414563E-01, 0.1548337E-01, -0.5374758E-02, -0.8379916E-02, -0.1243566E-01, -0.1186998E-01, -0.1899406E-01, -0.3164548E-01, -0.3070365E-01, -0.9442000E-02, 0.1888535E-02, 0.8621315E-02, 0.1262969E-01, 0.9189885E-02
 0.9718641E-02, 0.1294849E-02, -0.1249877E-02, 0.5373748E-02, 0.9504399E-02, -0.2192597E-02, -0.1356550E-01, -0.1543497E-01, -0.1053901E-01, 0.6880532E-02, 0.1937339E-01, 0.1626908E-01, 0.8923933E-02, 0.4171696E-03, -0.1022888E-01, -0.1251048E-01, -0.7649116E-02, -0.6369369E-03, 0.8922722E-02, 0.1166356E-01, 0.1608703E-01, 0.1213445E-01, 0.1029583E-01, 0.6809011E-02, -0.2975325E-02, 0.4065319E-02, 0.1524082E-01, 0.2199626E-01, 0.2506014E-01, 0.2518203E-01, 0.2552100E-01, 0.3902435E-01, 0.4536754E-01, 0.3452108E-01, 0.2828911E-01, 0.1897139E-01, 0.1548356E-01, 0.1241513E-01, -0.5424801E-02, -0.1957000E-01, -0.2789724E-01, -0.2601156E-01, -0.2056809E-01, -0.2553178E-01, -0.2336857E-01, -0.8724247E-02, 0.2843409E-02, 0.1075668E-01, 0.9718641E-02, 0.1294849E-02
 0.9901889E-02, -0.3122027E-02, -0.9417009E-02, -0.5229495E-02, 0.7745665E-02, 0.1380200E-01, 0.3563416E-02, -0.3274259E-02, -0.8340430E-02, -0.1859064E-01, -0.1373016E-01, 0.4130020E-02, 0.1299208E-01, 0.1376609E-01, 0.9132108E-02, 0.6023441E-03, -0.1499186E-01, -0.3117544E-01, -0.3918479E-01, -0.3746115E-01, -0.4391391E-01, -0.5036429E-01, -0.2806999E-01, -0.1360448E-01, -0.1190650E-01, 0.4303310E-02, 0.1929380E-01, 0.1947327E-01, 0.1059588E-01, 0.1185743E-01, 0.2737141E-01, 0.2598983E-01, 0.1975314E-01, 0.2500839E-01, 0.2641181E-01, 0.1040966E-01, -0.5374549E-02, -0.5424823E-02, -0.3151380E-02, -0.1959737E-01, -0.3854626E-01, -0.3943278E-01, -0.3051660E-01, -0.1528447E-01, -0.1308731E-01, -0.7457069E-02, 0.5836594E-02, 0.1304086E-01, 0.9901889E-02, -0.3122027E-02
 0.5695219E-02, -0.4175967E-03, -0.5085461E-02, -0.1341698E-01, -0.1205287E-01, 0.9299922E-02, 0.2033436E-01, 0.1625622E-01, 0.4420049E-02, -0.1951867E-01, -0.2424031E-01, -0.6180827E-02, 0.9103218E-02, 0.2272435E-01, 0.2219196E-01, -0.1035191E-02, -0.2570734E-01, -0.4943425E-01, -0.8398950E-01, -0.9553251E-01, -0.8632276E-01, -0.7059596E-01, -0.5672378E-01, -0.3675376E-01, -0.1102569E-01, -0.6146346E-02, -0.1312427E-01, -0.1136420E-01, -0.1598226E-02, 0.8258799E-02, 0.1576161E-01, 0.1353029E-01, 0.1147606E-01, 0.1797656E-01, 0.1455986E-01, 0.6779837E-02, -0.8380237E-02, -0.1956999E-01, -0.1959735E-01, -0.2889528E-01, -0.3319215E-01, -0.3415414E-01, -0.3533032E-01, -0.2080588E-01, -0.3628796E-02, -0.8177944E-05, 0.9148056E-02, 0.1169475E-01, 0.5695219E-02, -0.4175967E-03
 0.1604519E-01, 0.1424812E-01, -0.1007320E-01, -0.2115589E-01, -0.1820325E-01, 0.8792868E-03, 0.2523571E-01, 0.1765477E-01, -0.3454513E-02, -0.1078334E-01, -0.1140806E-01, -0.6177500E-02, 0.9093825E-02, 0.2029726E-01, 0.1822358E-01, 0.7986821E-02, -0.2546440E-02, -0.1822844E-01, -0.3725134E-01, -0.4307012E-01, -0.3321707E-01, -0.1923754E-01, -0.2366135E-01, -0.2488228E-01, -0.1781216E-01, -0.1879744E-01, -0.2098120E-01, -0.1413393E-01, 0.1561790E-03, 0.1286123E-01, 0.1961603E-01, 0.1397080E-01, 0.6436225E-02, 0.4477111E-02, 0.6037425E-02, 0.3997510E-02, -0.1243595E-01, -0.2789690E-01, -0.3854637E-01, -0.3319227E-01, -0.2644356E-01, -0.3234577E-01, -0.2344360E-01, -0.1117720E-01, -0.4776235E-02, -0.1065546E-02, 0.2685292E-02, 0.5045751E-02, 0.1604519E-01, 0.1424812E-01
 -0.1840683E-02, 0.1735223E-02, 0.9078542E-02, 0.1065938E-01, 0.2341157E-02, -0.1122951E-01, -0.1946558E-01, -0.1454667E-01, 0.4832078E-02, 0.2335431E-01, 0.2176100E-01, 0.3199810E-02, -0.1531868E-01, -0.2153577E-01, -0.5922329E-02, 0.2121832E-01, 0.4465178E-01, 0.6290390E-01, 0.8011465E-01, 0.8418704E-01, 0.7782827E-01, 0.6068306E-01, 0.3669972E-01, 0.1953248E-01, 0.1056027E-01, 0.2359134E-02, 0.8188730E-02, 0.2255911E-01, 0.2385712E-01, 0.1793174E-01, 0.7116441E-02, 0.1061290E-01, 0.1166526E-01, -0.2092920E-02, -0.1435226E-01, -0.1609092E-01, -0.1186964E-01, -0.2601105E-01, -0.3943282E-01, -0.3415395E-01, -0.3234557E-01, -0.2257254E-01, -0.9235655E-02, -0.9200710E-02, 0.4074053E-02, 0.1090088E-01, -0.4065743E-02, -0.5488073E-02, -0.1840683E-02, 0.1735223E-02
 -0.2323942E-01, -0.1303338E-01, 0.9567738E-02, 0.2860067E-01, 0.2183148E-01, -0.1301327E-01, -0.2879053E-01, -0.1272323E-01, 0.7267158E-02, 0.1902585E-01, 0.1194612E-01, -0.1227493E-01, -0.3196605E-01, -0.3257313E-01, -0.5262580E-02, 0.3336935E-01, 0.6306186E-01, 0.9765013E-01, 0.1358369, 0.1403069, 0.1160601, 0.9531534E-01, 0.7943232E-01, 0.6465638E-01, 0.4748881E-01, 0.4358605E-01, 0.4348398E-01, 0.3666346E-01, 0.2400852E-01, 0.7290194E-02, -0.1022269E-01, -0.2779867E-02, 0.6929273E-02, -0.1245993E-01, -0.2567537E-01, -0.2693262E-01, -0.1899356E-01, -0.2056814E-01, -0.3051551E-01, -0.3533038E-01, -0.2344337E-01, -0.9235352E-02, -0.1036945E-01, -0.5467993E-02, 0.8829219E-02, 0.1563003E-01, 0.8896338E-02, -0.9538434E-02, -0.2323942E-01, -0.1303338E-01
 -0.1603528E-01, -0.1298299E-01, 0.4598246E-02, 0.9138929E-02, 0.8981222E-02, 0.1303934E-02, -0.6168824E-02, 0.4836847E-04, 0.5762115E-02, 0.6725833E-02, 0.5270663E-03, -0.1037918E-01, -0.1625409E-01, -0.2458306E-01, -0.2754544E-01, -0.9837627E-02, 0.1574255E-01, 0.4062339E-01, 0.6837139E-01, 0.7949521E-01, 0.7082976E-01, 0.6374884E-01, 0.6961341E-01, 0.6739684E-01, 0.4845533E-01, 0.4402149E-01, 0.2734846E-01, 0.4996605E-02, -0.5250261E-02, -0.1260564E-01, -0.1260294E-01, -0.1483189E-01, -0.1941356E-01, -0.1267142E-01, -0.1418881E-01, -0.2515584E-01, -0.3164607E-01, -0.2553122E-01, -0.1528461E-01, -0.2080542E-01, -0.1117698E-01, -0.9200390E-02, -0.5468364E-02, 0.7599009E-02, 0.5000404E-02, 0.4407474E-02, 0.7109261E-02, 0.3826036E-03, -0.1603528E-01, -0.1298299E-01
 0.7623202E-02, -0.1769496E-02, -0.7286290E-02, -0.1688584E-01, -0.1041678E-01, 0.1199739E-01, 0.1550215E-01, 0.7450513E-02, 0.9521055E-03, -0.4609398E-02, -0.1366421E-02, 0.8275829E-02, 0.1096808E-01, -0.2950057E-03, -0.2822532E-01, -0.5339888E-01, -0.6093191E-01, -0.6776989E-01, -0.8125897E-01, -0.7820044E-01, -0.5435263E-01, -0.3533209E-01, -0.1778200E-01, -0.1903254E-01, -0.1151651E-01, -0.1276886E-01, -0.2495593E-01, -0.3537022E-01, -0.2999156E-01, -0.1276546E-01, 0.1720353E-03, -0.1889695E-01, -0.2784562E-01, -0.8840309E-02, -0.6389013E-02, -0.1798684E-01, -0.3070352E-01, -0.2336841E-01, -0.1308700E-01, -0.3628537E-02, -0.4775834E-02, 0.4073583E-02, 0.8829403E-02, 0.5000211E-02, -0.9705923E-02, -0.9553894E-02, 0.3945031E-02, 0.1107457E-01, 0.7623202E-02, -0.1769496E-02
 0.2497755E-01, 0.1495379E-01, -0.1100660E-01, -0.1960272E-01, -0.1038020E-01, 0.9963783E-02, 0.1280213E-01, -0.5291497E-02, -0.2037355E-01, -0.1804388E-01, 0.9700792E-02, 0.4190226E-01, 0.5234001E-01, 0.3975325E-01, -0.6427795E-02, -0.7343312E-01, -0.1289800, -0.1771151, -0.2177233, -0.2121794, -0.1769983, -0.1470208, -0.1277254, -0.1049544, -0.7570821E-01, -0.6850342E-01, -0.4577907E-01, -0.2651732E-01, -0.1461458E-01, -0.1450151E-02, 0.1036495E-02, -0.3732054E-02, -0.1092731E-01, -0.1470571E-01, -0.1610112E-01, -0.1277150E-01, -0.9441514E-02, -0.8724543E-02, -0.7456664E-02, -0.7754657E-05, -0.1065678E-02, 0.1090153E-01, 0.1562980E-01, 0.4407702E-02, -0.9554232E-02, -0.1649345E-01, -0.1033009E-01, 0.4559427E-02, 0.2497755E-01, 0.1495379E-01
