 coord zsn
 -0.1221573E-02, -0.2232753E-02, -0.6097279E-03, -0.4810924E-02, 0.4816475E-02, 0.1519926E-01, 0.2514821E-01, 0.4344506E-01, 0.4658526E-01, 0.4101783E-01, 0.4322522E-01, 0.4328123E-01, 0.3582608E-01, 0.2707143E-01, 0.1853655E-01, 0.4245376E-02, -0.7108754E-02, -0.1484069E-01, -0.2281256E-01, -0.2771893E-01, -0.3042682E-01, -0.2023809E-01, -0.4028719E-02, 0.4252521E-02, 0.9912179E-02, 0.5167725E-02, -0.2529067E-02, -0.1010622E-02, -0.1726655E-02, -0.4823736E-02, 0.2481656E-02, 0.7546294E-02, 0.1407094E-02, -0.3118401E-02, -0.4445663E-02, -0.2270801E-02, 0.7800984E-03, 0.4107468E-02, 0.5054742E-02, 0.3110272E-02, 0.5120739E-02, 0.9830538E-02, 0.8673850E-02, 0.4990874E-02, 0.4743031E-02, 0.3216603E-02, -0.5925718E-03, 0.1390733E-02, -0.1221573E-02, -0.2232753E-02
 -0.3300086E-02, 0.1399297E-02, -0.3599053E-02, 0.5717069E-02, 0.1214879E-01, 0.1852686E-01, 0.3179593E-01, 0.3407798E-01, 0.3330609E-01, 0.3663406E-01, 0.3918510E-01, 0.3313684E-01, 0.2405150E-01, 0.1853658E-01, 0.6055843E-02, -0.6571478E-02, -0.1277436E-01, -0.2412375E-01, -0.3098172E-01, -0.3695004E-01, -0.2451196E-01, -0.1592363E-01, -0.4487131E-02, 0.6231172E-02, 0.9118957E-02, 0.8092702E-02, -0.1392805E-02, -0.9942324E-02, -0.4275818E-02, 0.5824145E-02, 0.5388027E-02, -0.2385193E-02, -0.3089197E-02, -0.2076649E-02, -0.4512486E-02, 0.8205138E-04, 0.1045959E-01, 0.1523846E-01, 0.2435638E-02, -0.1935154E-01, -0.3191178E-01, -0.3318724E-01, -0.2959830E-01, -0.2082767E-01, -0.1033580E-01, -0.6388130E-02, -0.3760328E-02, -0.3543556E-03, -0.3300086E-02, 0.1399297E-02
 0.1559005E-02, -0.6329340E-03, 0.4745737E-02, 0.9753427E-02, 0.1150830E-01, 0.1732440E-01, 0.2125198E-01, 0.1941778E-01, 0.2669846E-01, 0.3369484E-01, 0.2730077E-01, 0.1995410E-01, 0.1473455E-01, 0.4245525E-02, -0.6571573E-02, -0.1227186E-01, -0.2467918E-01, -0.3426643E-01, -0.3805782E-01, -0.3177236E-01, -0.2355598E-01, -0.1279115E-01, -0.1474769E-02, 0.1351340E-01, 0.9850322E-02, -0.1825578E-02, -0.5600384E-02, -0.7457212E-02, 0.8257113E-03, 0.1282087E-01, 0.3890873E-02, -0.1294270E-01, -0.7428084E-02, 0.8184078E-02, 0.1186456E-01, 0.1104699E-02, -0.8329753E-02, -0.8063721E-02, -0.5129759E-02, -0.9970246E-03, 0.2785626E-02, 0.4087174E-03, -0.4867669E-02, -0.4911294E-02, -0.3267033E-02, -0.3983723E-02, -0.8359975E-03, -0.1289453E-02, 0.1559005E-02, -0.6329340E-03
 0.8508313E-03, 0.9060889E-03, 0.8197636E-02, 0.3243674E-02, 0.8123958E-02, 0.1041127E-01, 0.9078469E-02, 0.1897450E-01, 0.2589643E-01, 0.2272475E-01, 0.1681797E-01, 0.1054247E-01, 0.2185372E-02, -0.7108894E-02, -0.1277414E-01, -0.2467932E-01, -0.3693058E-01, -0.3741774E-01, -0.3735108E-01, -0.2767052E-01, -0.2426778E-01, -0.3356585E-02, 0.1170221E-01, 0.7388969E-02, 0.4110296E-02, -0.5872929E-02, -0.9303769E-02, 0.4647334E-02, 0.1038175E-01, -0.2441334E-02, -0.1044448E-01, -0.1819373E-02, 0.6914196E-02, 0.5148433E-02, 0.4380950E-03, -0.5392986E-02, -0.9021919E-02, -0.9963279E-02, -0.1776346E-02, 0.1895019E-01, 0.3807103E-01, 0.4231084E-01, 0.3671134E-01, 0.2878239E-01, 0.1722904E-01, 0.8112386E-02, 0.3581949E-02, 0.2001171E-02, 0.8508313E-03, 0.9060889E-03
 -0.2090978E-03, 0.7215379E-02, -0.3234607E-03, 0.3357722E-02, 0.4143830E-02, 0.6626572E-02, 0.1148302E-01, 0.1957453E-01, 0.1680583E-01, 0.1067277E-01, 0.7298643E-02, 0.9054653E-03, -0.6699104E-02, -0.1484067E-01, -0.2412377E-01, -0.3426613E-01, -0.3741793E-01, -0.4088327E-01, -0.3040120E-01, -0.2723570E-01, -0.7772917E-02, 0.2895271E-02, 0.1097964E-01, 0.6510377E-02, -0.4743974E-02, -0.7674201E-02, -0.1070130E-02, 0.9436145E-02, 0.3511030E-02, -0.1210903E-01, -0.4970481E-02, 0.1371348E-01, 0.9134769E-02, -0.9233650E-02, -0.1300072E-01, 0.9933328E-03, 0.1274592E-01, 0.8733588E-02, 0.1776602E-02, 0.7362133E-03, 0.3037248E-03, -0.1985556E-03, 0.3799218E-02, 0.7108215E-02, 0.5385194E-02, 0.4539893E-02, 0.4256779E-02, 0.4312687E-02, -0.2090978E-03, 0.7215379E-02
 0.7757671E-03, 0.6110971E-03, -0.2257523E-02, 0.3421246E-02, 0.4611585E-02, 0.5320655E-02, 0.1277523E-01, 0.6377468E-02, 0.2898770E-02, 0.3913520E-03, -0.1686291E-02, -0.6760031E-02, -0.1764264E-01, -0.2281214E-01, -0.3098152E-01, -0.3805782E-01, -0.3735069E-01, -0.3040143E-01, -0.2786676E-01, -0.1517524E-01, 0.4225061E-02, 0.1102139E-01, 0.5149788E-02, -0.3935522E-02, -0.1077317E-01, 0.4636942E-02, 0.1130028E-01, -0.6480176E-02, -0.9200172E-02, 0.5645378E-02, 0.6451746E-02, -0.3066963E-02, -0.2843444E-02, -0.5290317E-03, -0.5199747E-02, -0.2147221E-02, 0.9588872E-02, 0.1616991E-01, 0.5893724E-02, -0.2176976E-01, -0.4987898E-01, -0.5835889E-01, -0.4762321E-01, -0.3378251E-01, -0.2187795E-01, -0.1115820E-01, -0.3408682E-02, -0.4079917E-02, 0.7757671E-03, 0.6110971E-03
 0.1421603E-02, -0.4549220E-02, 0.2718947E-02, 0.2119409E-02, 0.2005789E-02, 0.2669340E-02, -0.4903690E-03, -0.4428450E-02, -0.7131016E-02, -0.2213714E-02, -0.8410983E-02, -0.1913843E-01, -0.2052047E-01, -0.2771851E-01, -0.3694960E-01, -0.3177198E-01, -0.2767061E-01, -0.2723521E-01, -0.1517537E-01, 0.6026970E-02, 0.7355058E-02, 0.6827159E-02, -0.7327996E-02, -0.4242997E-02, 0.7345119E-02, -0.2113757E-02, -0.4478382E-02, 0.1916365E-02, 0.1432946E-02, 0.3382671E-02, 0.3213425E-02, -0.6482223E-02, -0.1028859E-01, 0.8783545E-03, 0.1509035E-01, 0.1234454E-01, -0.5987787E-02, -0.1679027E-01, -0.1466809E-01, -0.1033068E-01, -0.8733626E-02, -0.8857976E-02, -0.1314806E-01, -0.1850293E-01, -0.1673735E-01, -0.1011004E-01, -0.6889757E-02, -0.5701052E-02, 0.1421603E-02, -0.4549220E-02
 -0.3717263E-04, -0.9894476E-03, 0.2640001E-02, -0.9383232E-03, -0.3938265E-02, -0.1254677E-02, -0.7837600E-02, -0.7358052E-02, -0.2835714E-03, -0.9281227E-02, -0.1675287E-01, -0.1619503E-01, -0.2390714E-01, -0.3042665E-01, -0.2451146E-01, -0.2355581E-01, -0.2426735E-01, -0.7772891E-02, 0.4225576E-02, 0.7354968E-02, 0.5171902E-02, -0.4169213E-02, -0.6009848E-03, -0.1982511E-02, -0.1006610E-02, 0.2208405E-02, 0.1347197E-02, 0.8265541E-03, -0.1741475E-02, -0.3382744E-02, 0.3743889E-03, 0.2551996E-02, 0.4382073E-03, 0.4867079E-02, 0.9301773E-02, -0.6198160E-02, -0.2545555E-01, -0.2101595E-01, 0.7570373E-02, 0.4195811E-01, 0.6486308E-01, 0.6714460E-01, 0.5156334E-01, 0.3367028E-01, 0.2178785E-01, 0.1223273E-01, 0.2352763E-02, 0.3000984E-02, -0.3717263E-04, -0.9894476E-03
 -0.4552793E-03, 0.3053882E-02, -0.8654624E-03, -0.5050642E-02, -0.4313458E-03, -0.4193380E-02, -0.4908225E-02, 0.1072339E-02, -0.7598458E-02, -0.1363163E-01, -0.1408045E-01, -0.1670122E-01, -0.1883161E-01, -0.2023790E-01, -0.1592386E-01, -0.1279095E-01, -0.3356508E-02, 0.2895528E-02, 0.1102130E-01, 0.6827932E-02, -0.4169416E-02, -0.6682056E-02, 0.2170022E-02, 0.1722232E-02, -0.8241552E-03, 0.1364703E-02, -0.2632223E-02, 0.3063073E-03, 0.6103888E-02, -0.3136960E-02, -0.8629078E-02, 0.3376164E-02, 0.9564854E-02, -0.1095199E-02, -0.1396389E-01, -0.7596956E-02, 0.1286102E-01, 0.1996513E-01, 0.1145229E-01, 0.9174216E-02, 0.2363898E-01, 0.4201634E-01, 0.5185720E-01, 0.5133157E-01, 0.4017831E-01, 0.2290405E-01, 0.1129834E-01, 0.8586053E-02, -0.4552793E-03, 0.3053882E-02
 0.1358954E-02, 0.4457303E-02, -0.4701058E-02, 0.1996222E-02, 0.3119207E-03, -0.3550455E-02, 0.4638923E-03, -0.4720835E-02, -0.1257414E-01, -0.1057065E-01, -0.6511136E-02, -0.1213677E-01, -0.1290323E-01, -0.4029015E-02, -0.4487513E-02, -0.1475010E-02, 0.1170194E-01, 0.1097947E-01, 0.5150206E-02, -0.7328364E-02, -0.6002244E-03, 0.2169735E-02, -0.3450315E-02, -0.3367277E-03, 0.1607746E-02, 0.3605904E-02, 0.7287432E-03, -0.5288367E-02, -0.2842914E-02, 0.1950391E-02, 0.3283374E-02, 0.5479098E-02, 0.3992947E-02, -0.9973431E-02, -0.1970937E-01, 0.3003236E-04, 0.2681797E-01, 0.2715407E-01, 0.2517834E-02, -0.2465485E-01, -0.4089176E-01, -0.4459526E-01, -0.3577990E-01, -0.2163534E-01, -0.1079820E-01, -0.3644823E-02, 0.5193032E-02, 0.3995411E-02, 0.1358954E-02, 0.4457303E-02
 0.7335107E-03, -0.4042943E-02, 0.5604764E-03, 0.2899355E-02, -0.2334974E-02, -0.1878311E-02, 0.4092089E-03, -0.9619365E-02, -0.2685287E-02, 0.1864202E-02, -0.4247571E-02, -0.2541282E-02, 0.1855183E-02, 0.4252183E-02, 0.6231100E-02, 0.1351287E-01, 0.7388697E-02, 0.6510212E-02, -0.3935758E-02, -0.4242809E-02, -0.1982805E-02, 0.1722403E-02, -0.3371853E-03, 0.5680986E-02, -0.1982617E-02, -0.7270951E-02, 0.5347178E-02, 0.1986679E-02, -0.5805154E-02, 0.5490435E-02, 0.6542160E-02, -0.1073411E-01, -0.1176902E-01, 0.6174618E-02, 0.2007522E-01, 0.1420324E-01, -0.3141338E-02, -0.1579206E-01, -0.2989982E-01, -0.5980857E-01, -0.9969772E-01, -0.1233918, -0.1161373, -0.8891053E-01, -0.5752629E-01, -0.2982920E-01, -0.1161590E-01, -0.1019046E-01, 0.7335107E-03, -0.4042943E-02
 -0.6147370E-02, -0.8475777E-02, 0.4613265E-02, -0.4432243E-02, -0.1489372E-02, 0.3208430E-02, -0.3299450E-02, 0.2988734E-02, 0.6486969E-02, 0.3523178E-02, 0.1489615E-02, 0.5802921E-02, 0.1208835E-01, 0.9912215E-02, 0.9119090E-02, 0.9850249E-02, 0.4110392E-02, -0.4744090E-02, -0.1077345E-01, 0.7345425E-02, -0.1007298E-02, -0.8244958E-03, 0.1607753E-02, -0.1983411E-02, 0.5667884E-02, -0.1557600E-02, -0.8094049E-02, 0.7609315E-03, 0.6008857E-02, 0.4816084E-02, -0.5468749E-03, -0.9739753E-02, -0.8485928E-02, 0.9685202E-02, 0.1951027E-01, -0.3194478E-02, -0.3044885E-01, -0.3126162E-01, -0.1315794E-01, -0.1633784E-02, -0.4542597E-02, -0.1359626E-01, -0.2467193E-01, -0.3476315E-01, -0.3799057E-01, -0.3181338E-01, -0.2782023E-01, -0.1764563E-01, -0.6147370E-02, -0.8475777E-02
 -0.7055968E-02, 0.1728485E-02, -0.3090204E-02, -0.2355130E-02, 0.1558651E-02, 0.3294574E-02, -0.4960553E-03, 0.6636079E-02, 0.5309709E-02, -0.1169233E-02, 0.7439740E-02, 0.1371467E-01, 0.6974764E-02, 0.5167952E-02, 0.8092633E-02, -0.1825013E-02, -0.5872942E-02, -0.7674031E-02, 0.4637266E-02, -0.2114405E-02, 0.2208726E-02, 0.1364112E-02, 0.3605052E-02, -0.7270592E-02, -0.1558301E-02, 0.4979219E-02, -0.1937292E-02, 0.5498427E-02, 0.3725551E-02, -0.1521605E-01, -0.9125962E-02, 0.1456306E-01, 0.1567127E-01, 0.1828134E-02, -0.9435561E-02, -0.1773676E-01, -0.2418220E-01, -0.1565998E-01, 0.2315336E-01, 0.8305402E-01, 0.1326014, 0.1413092, 0.1078575, 0.5996169E-01, 0.2378049E-01, 0.3930435E-02, -0.6757980E-02, 0.1094771E-02, -0.7055968E-02, 0.1728485E-02
 0.5104568E-02, 0.7878455E-02, -0.5376576E-02, 0.3573665E-02, 0.3049464E-02, -0.3733381E-02, 0.4312651E-02, 0.1491813E-02, -0.1131413E-02, 0.5842744E-02, 0.7750370E-02, 0.4754460E-02, -0.2382724E-03, -0.2529052E-02, -0.1392832E-02, -0.5600365E-02, -0.9303762E-02, -0.1069842E-02, 0.1130024E-01, -0.4478350E-02, 0.1347303E-02, -0.2632525E-02, 0.7287103E-03, 0.5346736E-02, -0.8093622E-02, -0.1937795E-02, 0.7150054E-02, 0.3585788E-02, -0.2341924E-02, -0.8033825E-02, -0.1935719E-02, 0.1221522E-01, 0.7347903E-02, -0.1579670E-01, -0.2147654E-01, 0.5771995E-02, 0.3518584E-01, 0.5199493E-01, 0.7270557E-01, 0.1119524, 0.1548806, 0.1761620, 0.1703848, 0.1468964, 0.1140196, 0.7464015E-01, 0.4642230E-01, 0.2410353E-01, 0.5104568E-02, 0.7878455E-02
 0.2049208E-01, 0.6150293E-02, 0.5680643E-02, 0.4180481E-02, 0.3924020E-03, -0.2289460E-02, 0.3181059E-02, 0.9798298E-03, -0.3282579E-02, 0.5838352E-02, -0.5542138E-04, -0.1200238E-01, -0.3874516E-02, -0.1010661E-02, -0.9942229E-02, -0.7457618E-02, 0.4647608E-02, 0.9435865E-02, -0.6480013E-02, 0.1916816E-02, 0.8263787E-03, 0.3067767E-03, -0.5288105E-02, 0.1986675E-02, 0.7607499E-03, 0.5498973E-02, 0.3585382E-02, -0.1634486E-01, -0.7494763E-02, 0.1836618E-01, 0.1377070E-01, -0.4018341E-02, -0.1058286E-01, -0.1771490E-01, -0.1435902E-01, 0.1764495E-01, 0.6117332E-01, 0.7648076E-01, 0.5364675E-01, 0.2557517E-01, 0.2552591E-01, 0.5923880E-01, 0.1035398, 0.1267056, 0.1157238, 0.8459803E-01, 0.5815332E-01, 0.2567608E-01, 0.2049208E-01, 0.6150293E-02
 0.2224705E-01, 0.6299893E-02, 0.1113998E-01, 0.2085789E-02, -0.3074406E-02, 0.5254596E-02, -0.2071152E-02, -0.3659402E-02, -0.2840477E-03, -0.6088414E-02, -0.8592857E-02, -0.6664781E-02, -0.3136499E-02, -0.1726735E-02, -0.4275789E-02, 0.8257856E-03, 0.1038173E-01, 0.3510997E-02, -0.9200009E-02, 0.1433436E-02, -0.1741507E-02, 0.6104726E-02, -0.2842816E-02, -0.5805111E-02, 0.6009236E-02, 0.3725373E-02, -0.2341439E-02, -0.7495263E-02, -0.5914451E-03, 0.1209443E-01, 0.1389135E-02, -0.1666522E-01, -0.7759199E-02, 0.1465010E-01, 0.2128264E-01, 0.1571318E-01, 0.8104064E-02, -0.2450081E-01, -0.9535317E-01, -0.1779200, -0.2236950, -0.2082182, -0.1513583, -0.8844590E-01, -0.3895593E-01, -0.2052549E-02, 0.1418606E-01, 0.1700906E-01, 0.2224705E-01, 0.6299893E-02
 -0.8087413E-02, -0.2034339E-02, 0.6896917E-03, -0.2429239E-02, -0.1219270E-02, 0.3223139E-02, -0.4334688E-02, -0.5531549E-02, 0.3823103E-02, -0.6267129E-02, -0.5780511E-02, 0.7175537E-02, 0.6714500E-03, -0.4823870E-02, 0.5824033E-02, 0.1282100E-01, -0.2441628E-02, -0.1210881E-01, 0.5645529E-02, 0.3382309E-02, -0.3381991E-02, -0.3137343E-02, 0.1950529E-02, 0.5490703E-02, 0.4815987E-02, -0.1521539E-01, -0.8034030E-02, 0.1836652E-01, 0.1209402E-01, -0.6731408E-02, -0.1436523E-01, -0.1814843E-01, -0.2919222E-02, 0.3102292E-01, 0.3573018E-01, -0.1371148E-01, -0.9196883E-01, -0.1687214, -0.2472320, -0.3378429, -0.4187391, -0.4536411, -0.4234619, -0.3360029, -0.2222824, -0.1201347, -0.5826205E-01, -0.1626386E-01, -0.8087413E-02, -0.2034339E-02
 -0.5748007E-01, -0.2281884E-01, -0.1328261E-01, -0.7470495E-02, 0.3380572E-02, -0.4347543E-02, -0.9319964E-03, 0.3625086E-02, 0.1292023E-02, 0.2897033E-03, 0.4096080E-02, 0.5315299E-02, 0.2572308E-02, 0.2481750E-02, 0.5387963E-02, 0.3890748E-02, -0.1044458E-01, -0.4970238E-02, 0.6451286E-02, 0.3213314E-02, 0.3741760E-03, -0.8629694E-02, 0.3283217E-02, 0.6542320E-02, -0.5467139E-03, -0.9125933E-02, -0.1935084E-02, 0.1377094E-01, 0.1388612E-02, -0.1436537E-01, -0.2695706E-02, 0.1031631E-01, 0.1165625E-01, 0.1172245E-01, -0.1368018E-01, -0.9024747E-01, -0.1831746, -0.2394669, -0.2675556, -0.3116116, -0.3865436, -0.4583522, -0.4772855, -0.4265514, -0.3333147, -0.2372167, -0.1554180, -0.9040150E-01, -0.5748007E-01, -0.2281884E-01
 -0.8012727E-01, -0.3758297E-01, -0.2171953E-01, -0.8516653E-02, 0.3485347E-03, -0.6504348E-02, 0.2218229E-02, 0.6549361E-02, -0.4207535E-02, 0.2075146E-02, 0.1066230E-01, -0.1425209E-02, -0.1706042E-02, 0.7546443E-02, -0.2384999E-02, -0.1294262E-01, -0.1818950E-02, 0.1371339E-01, -0.3067127E-02, -0.6482083E-02, 0.2551624E-02, 0.3376034E-02, 0.5479375E-02, -0.1073394E-01, -0.9739594E-02, 0.1456301E-01, 0.1221566E-01, -0.4018921E-02, -0.1666442E-01, -0.1814865E-01, 0.1031651E-01, 0.4058193E-01, 0.2840924E-01, -0.1616089E-01, -0.6463271E-01, -0.1081035, -0.1318300, -0.1145160, -0.6299460E-01, -0.2416429E-01, -0.4669295E-01, -0.1292027, -0.2264800, -0.2946977, -0.3111459, -0.2769474, -0.2070029, -0.1382698, -0.8012727E-01, -0.3758297E-01
 -0.5433410E-01, -0.3492381E-01, -0.2480452E-01, -0.6392444E-02, -0.9286243E-02, -0.3020274E-02, 0.3136611E-02, -0.2500643E-02, -0.1471831E-02, 0.2369296E-02, 0.2084694E-02, -0.5712131E-02, -0.6176871E-02, 0.1407003E-02, -0.3089159E-02, -0.7427985E-02, 0.6914252E-02, 0.9134375E-02, -0.2842980E-02, -0.1028871E-01, 0.4384015E-03, 0.9565473E-02, 0.3993259E-02, -0.1176888E-01, -0.8485416E-02, 0.1567145E-01, 0.7347010E-02, -0.1058256E-01, -0.7758954E-02, -0.2917952E-02, 0.1165622E-01, 0.2840886E-01, 0.4583294E-02, -0.4149115E-01, -0.3098173E-01, 0.5920853E-01, 0.1875925, 0.3305973, 0.4900696, 0.6288710, 0.6744888, 0.5853490, 0.3893036, 0.1675041, 0.1890510E-03, -0.8219699E-01, -0.9693478E-01, -0.8322970E-01, -0.5433410E-01, -0.3492381E-01
 0.1950658E-01, -0.6373856E-02, -0.9644662E-02, -0.1005910E-02, -0.9491629E-02, 0.1788023E-02, 0.2752642E-02, -0.9520415E-02, 0.2859769E-02, 0.1319908E-02, -0.1156944E-01, -0.3060424E-02, 0.3809175E-02, -0.3118506E-02, -0.2076901E-02, 0.8183844E-02, 0.5147896E-02, -0.9233738E-02, -0.5288143E-03, 0.8779679E-03, 0.4867028E-02, -0.1094764E-02, -0.9974038E-02, 0.6174481E-02, 0.9685501E-02, 0.1828136E-02, -0.1579658E-01, -0.1771496E-01, 0.1465025E-01, 0.3102290E-01, 0.1172285E-01, -0.1616088E-01, -0.4149166E-01, -0.1785983E-01, 0.1357098, 0.4256241, 0.7730684, 1.112532, 1.424089, 1.672539, 1.782534, 1.690898, 1.413530, 1.042970, 0.6822655, 0.3937276, 0.1941720, 0.7545249E-01, 0.1950658E-01, -0.6373856E-02
 0.1668591, 0.7307944E-01, 0.4036034E-01, 0.1353233E-01, 0.6467532E-02, 0.5451917E-02, 0.6913685E-04, -0.4321172E-02, 0.3295721E-02, 0.1137747E-02, -0.7531422E-02, 0.4389968E-02, 0.1112481E-01, -0.4445611E-02, -0.4512493E-02, 0.1186465E-01, 0.4382571E-03, -0.1300015E-01, -0.5199792E-02, 0.1509053E-01, 0.9301763E-02, -0.1396399E-01, -0.1970986E-01, 0.2007547E-01, 0.1950990E-01, -0.9435810E-02, -0.2147607E-01, -0.1435864E-01, 0.2128189E-01, 0.3572876E-01, -0.1368061E-01, -0.6463183E-01, -0.3098176E-01, 0.1357101, 0.4713817, 0.9773981, 1.572903, 2.147756, 2.631090, 2.984199, 3.153249, 3.077096, 2.744474, 2.220964, 1.621622, 1.063475, 0.6276172, 0.3351603, 0.1668591, 0.7307944E-01
 0.4096853, 0.2119579, 0.1163095, 0.4158327E-01, 0.2752168E-01, 0.9909879E-02, -0.2504456E-02, 0.7590806E-02, 0.2466012E-02, -0.1984845E-02, 0.5379810E-02, 0.5542572E-02, -0.3348244E-04, -0.2270580E-02, 0.8223974E-04, 0.1104962E-02, -0.5392603E-02, 0.9932712E-03, -0.2147797E-02, 0.1234492E-01, -0.6198186E-02, -0.7596994E-02, 0.3031967E-04, 0.1420373E-01, -0.3194697E-02, -0.1773675E-01, 0.5771745E-02, 0.1764508E-01, 0.1571327E-01, -0.1371079E-01, -0.9024701E-01, -0.1081030, 0.5920860E-01, 0.4256239, 0.9773994, 1.712340, 2.555104, 3.354032, 3.993272, 4.437600, 4.659846, 4.599201, 4.209806, 3.530737, 2.697492, 1.882346, 1.211281, 0.7232991, 0.4096853, 0.2119579
 0.7042041, 0.3768696, 0.1944867, 0.8100300E-01, 0.4424918E-01, 0.1698110E-01, -0.1094787E-02, 0.1296898E-01, 0.7406818E-03, -0.8661823E-02, 0.9912504E-02, 0.2145330E-02, -0.1499729E-01, 0.7801335E-03, 0.1045930E-01, -0.8330069E-02, -0.9022228E-02, 0.1274536E-01, 0.9588791E-02, -0.5987464E-02, -0.2545613E-01, 0.1286115E-01, 0.2681800E-01, -0.3141850E-02, -0.3044933E-01, -0.2418186E-01, 0.3518609E-01, 0.6117373E-01, 0.8104347E-02, -0.9196737E-01, -0.1831741, -0.1318320, 0.1875916, 0.7730684, 1.572901, 2.555105, 3.631167, 4.631540, 5.421597, 5.956962, 6.218673, 6.150915, 5.697561, 4.890520, 3.873977, 2.835999, 1.920604, 1.206097, 0.7042041, 0.3768696
 0.9735216, 0.5314474, 0.2640530, 0.1263732, 0.5807072E-01, 0.2382313E-01, 0.6164742E-02, 0.8538082E-02, -0.1056309E-02, -0.8749034E-02, 0.5897596E-02, 0.3084429E-03, -0.1407333E-01, 0.4107502E-02, 0.1523838E-01, -0.8063525E-02, -0.9963136E-02, 0.8733865E-02, 0.1617074E-01, -0.1679014E-01, -0.2101653E-01, 0.1996573E-01, 0.2715380E-01, -0.1579240E-01, -0.3126089E-01, -0.1565989E-01, 0.5199402E-01, 0.7648008E-01, -0.2450195E-01, -0.1687207, -0.2394675, -0.1145165, 0.3305980, 1.112531, 2.147756, 3.354032, 4.631541, 5.822941, 6.772257, 7.401465, 7.689264, 7.601694, 7.099858, 6.208653, 5.045296, 3.789160, 2.617834, 1.669367, 0.9735216, 0.5314474
 1.186047, 0.6633427, 0.3250694, 0.1687474, 0.6959176E-01, 0.2618084E-01, 0.1678699E-01, 0.4578014E-03, -0.1832535E-02, 0.2926827E-02, 0.8888617E-03, -0.9855079E-03, 0.1494835E-02, 0.5054747E-02, 0.2435615E-02, -0.5129608E-02, -0.1776522E-02, 0.1776492E-02, 0.5893598E-02, -0.1466883E-01, 0.7570298E-02, 0.1145342E-01, 0.2517672E-02, -0.2990009E-01, -0.1315698E-01, 0.2315318E-01, 0.7270598E-01, 0.5364707E-01, -0.9535302E-01, -0.2472313, -0.2675555, -0.6299415E-01, 0.4900693, 1.424090, 2.631090, 3.993271, 5.421596, 6.772256, 7.858688, 8.565157, 8.869817, 8.771488, 8.247537, 7.294032, 5.994192, 4.540743, 3.157660, 2.025105, 1.186047, 0.6633427
 1.342235, 0.7569628, 0.3671659, 0.1911066, 0.7221141E-01, 0.2214884E-01, 0.2422099E-01, -0.6433112E-02, -0.3065028E-02, 0.1656881E-01, -0.5486378E-02, -0.8699261E-02, 0.1498819E-01, 0.3110247E-02, -0.1935138E-01, -0.9968691E-03, 0.1895002E-01, 0.7362608E-03, -0.2176978E-01, -0.1033064E-01, 0.4195841E-01, 0.9174190E-02, -0.2465570E-01, -0.5980906E-01, -0.1633368E-02, 0.8305291E-01, 0.1119525, 0.2557594E-01, -0.1779198, -0.3378439, -0.3116112, -0.2416342E-01, 0.6288700, 1.672541, 2.984200, 4.437600, 5.956961, 7.401465, 8.565157, 9.311540, 9.626544, 9.528790, 8.987803, 7.975451, 6.575490, 5.003117, 3.501743, 2.264300, 1.342235, 0.7569628
 1.408456, 0.7767706, 0.3660164, 0.1789376, 0.6131361E-01, 0.1373502E-01, 0.2407783E-01, -0.1102209E-01, -0.5949893E-02, 0.2134237E-01, -0.1261472E-01, -0.1797986E-01, 0.2203226E-01, 0.5120521E-02, -0.3191184E-01, 0.2785422E-02, 0.3807085E-01, 0.3040247E-03, -0.4987889E-01, -0.8733407E-02, 0.6486293E-01, 0.2363876E-01, -0.4089144E-01, -0.9969741E-01, -0.4542038E-02, 0.1326009, 0.1548808, 0.2552585E-01, -0.2236948, -0.4187397, -0.3865432, -0.4669273E-01, 0.6744885, 1.782535, 3.153249, 4.659845, 6.218672, 7.689263, 8.869818, 9.626546, 9.946756, 9.841053, 9.273886, 8.229623, 6.804335, 5.204551, 3.665759, 2.379338, 1.408456, 0.7767706
 1.327598, 0.6954533, 0.3087373, 0.1367175, 0.4108851E-01, 0.5781480E-02, 0.1829456E-01, -0.1167957E-01, -0.6801246E-02, 0.1984425E-01, -0.1270735E-01, -0.1778780E-01, 0.2569682E-01, 0.9830339E-02, -0.3318703E-01, 0.4087836E-03, 0.4231090E-01, -0.1984425E-03, -0.5835930E-01, -0.8858003E-02, 0.6714432E-01, 0.4201645E-01, -0.4459493E-01, -0.1233921, -0.1359628E-01, 0.1413093, 0.1761625, 0.5923864E-01, -0.2082190, -0.4536421, -0.4583508, -0.1292037, 0.5853472, 1.690899, 3.077098, 4.599202, 6.150914, 7.601693, 8.771488, 9.528788, 9.841054, 9.713155, 9.135474, 8.112417, 6.723500, 5.146585, 3.609941, 2.307448, 1.327598, 0.6954533
