 coord zsn
 0.2614420E-01, 0.4628167E-01, 0.3922281E-01, 0.1778490E-01, 0.1059655E-02, -0.1664932E-01, -0.2946600E-01, -0.3511955E-01, -0.3362564E-01, -0.2661225E-01, -0.2029147E-01, -0.7000720E-02, 0.1799145E-03, 0.9287891E-03, 0.2316101E-02, -0.1705690E-03, -0.8113108E-03, -0.8173436E-03, -0.1045068E-02, 0.3480047E-02, 0.3195126E-03, -0.4795155E-02, 0.1279309E-02, 0.4936687E-02, -0.2350890E-02, -0.4272426E-02, 0.2878773E-02, 0.3475820E-02, -0.2675862E-02, -0.2522566E-02, 0.1995196E-02, -0.8283736E-04, 0.2130753E-03, 0.5128032E-03, 0.3083052E-02, -0.3405834E-02, -0.6600452E-02, 0.5522012E-02, 0.9077563E-02, 0.3406652E-02, -0.8156130E-02, -0.1831662E-01, -0.2569277E-02, 0.1120355E-01, 0.4986758E-02, -0.6441341E-02, -0.5326836E-02, 0.8511362E-02, 0.2614420E-01, 0.4628167E-01
 0.1349302E-01, 0.1227146E-01, 0.8521309E-02, 0.1617845E-01, 0.1402452E-01, 0.1787692E-01, 0.1316455E-01, 0.1560447E-01, 0.1929509E-01, 0.1846330E-01, 0.1472038E-01, 0.1428213E-01, 0.1026675E-01, -0.1529925E-02, -0.8349025E-03, 0.1594691E-02, -0.2897828E-02, -0.4205189E-03, 0.3193298E-02, 0.3194441E-03, -0.1864791E-02, -0.9584546E-03, 0.4550653E-03, 0.2827593E-02, 0.1832800E-03, -0.3978062E-02, -0.6831323E-03, 0.3820652E-02, 0.9991924E-03, -0.2143818E-02, -0.1713627E-02, 0.9082357E-03, 0.9309390E-03, -0.4977096E-03, 0.3789224E-02, -0.2478490E-02, 0.9715313E-03, -0.4616203E-02, -0.2344571E-02, 0.2350482E-02, 0.1856244E-02, 0.2962631E-02, 0.6375249E-02, 0.8471377E-04, -0.4806277E-02, 0.3955248E-02, 0.7014077E-02, 0.7233139E-02, 0.1349302E-01, 0.1227146E-01
 -0.8092934E-02, -0.2148364E-01, -0.1558449E-01, 0.9634066E-04, 0.1708931E-01, 0.3137664E-01, 0.4358656E-01, 0.4784261E-01, 0.3832985E-01, 0.2327710E-01, 0.1884327E-01, 0.3968147E-02, -0.3095029E-02, 0.1081830E-02, -0.1377550E-02, -0.7541750E-03, 0.1878400E-02, 0.2356061E-02, 0.1296593E-02, -0.4795052E-02, -0.9585193E-03, 0.6171353E-02, -0.6802196E-03, -0.5894764E-02, 0.1337599E-02, 0.4393165E-02, -0.1139860E-02, -0.2299218E-02, 0.3717288E-03, -0.3904721E-03, -0.8412055E-04, 0.5010636E-02, -0.1088692E-02, -0.4894896E-02, -0.5662048E-02, 0.7113815E-02, 0.8825778E-02, -0.5429142E-02, -0.8602606E-02, -0.7577748E-03, 0.7736661E-02, 0.1537049E-01, -0.2420652E-03, -0.8676231E-02, 0.1534312E-02, 0.1171152E-01, 0.1184403E-01, 0.1671917E-02, -0.8092934E-02, -0.2148364E-01
 -0.1035111E-02, -0.3097420E-02, -0.1817784E-02, -0.9729704E-02, -0.4524234E-02, -0.8788097E-02, -0.5230325E-02, -0.1292002E-01, -0.1730379E-01, -0.1486935E-01, -0.9797337E-02, -0.5987122E-02, -0.3710406E-02, 0.4535110E-02, 0.2392130E-02, 0.2687816E-03, 0.3447753E-02, -0.1443139E-02, -0.2770284E-02, 0.1279562E-02, 0.4551157E-03, -0.6803139E-03, 0.1429904E-02, -0.1005532E-02, -0.1955016E-02, 0.1899575E-02, 0.1850999E-02, -0.1493243E-02, -0.1096866E-02, -0.7932785E-04, 0.8816588E-03, -0.8192123E-04, 0.4804307E-03, 0.1640802E-02, -0.4204826E-02, 0.1578671E-02, -0.3934635E-02, 0.5103955E-02, 0.5071373E-02, 0.1493861E-02, 0.6461248E-03, -0.3646007E-02, -0.7564786E-02, -0.3603035E-02, 0.3302324E-02, -0.1166716E-02, 0.4134793E-04, 0.5845848E-02, -0.1035111E-02, -0.3097420E-02
 0.1234726E-01, 0.2731578E-01, 0.2288472E-01, 0.8261554E-02, -0.1666903E-01, -0.3309749E-01, -0.4747206E-01, -0.5186291E-01, -0.3807560E-01, -0.1717473E-01, -0.1584420E-01, -0.3714699E-02, 0.3113857E-02, -0.4001340E-02, -0.1892402E-02, -0.4003849E-04, -0.1575121E-02, -0.2859102E-02, -0.2746341E-02, 0.4936579E-02, 0.2827756E-02, -0.5894832E-02, -0.1005650E-02, 0.4891734E-02, 0.3876272E-03, -0.2417434E-02, -0.6317182E-03, -0.7123359E-03, 0.9997718E-03, 0.4240397E-02, -0.7157400E-04, -0.9281842E-02, 0.2972404E-03, 0.7170575E-02, 0.8461283E-02, -0.8353638E-02, -0.9509686E-02, 0.4301251E-02, 0.7523287E-02, -0.1236008E-02, -0.5905373E-02, -0.1020331E-01, 0.4560407E-02, 0.9025788E-02, -0.7497598E-02, -0.1911620E-01, -0.1717009E-01, -0.2842117E-02, 0.1234726E-01, 0.2731578E-01
 0.2233050E-02, 0.1054574E-01, 0.7541787E-02, 0.7129937E-02, -0.7285656E-02, -0.1035050E-01, -0.1726759E-01, -0.6127857E-02, -0.8514747E-03, -0.3197967E-02, -0.5207252E-02, -0.7797773E-02, -0.6473598E-02, -0.8519643E-02, -0.2988393E-02, -0.1581528E-02, -0.3910370E-02, 0.3241089E-02, 0.2724739E-02, -0.2350893E-02, 0.1830440E-03, 0.1337717E-02, -0.1955355E-02, 0.3875699E-03, 0.1870809E-02, -0.1288793E-02, -0.1007622E-02, 0.1083193E-02, -0.4327777E-03, -0.3567874E-04, 0.5287267E-03, 0.1310196E-02, -0.1004647E-02, -0.3304449E-02, 0.3243238E-02, -0.2069978E-02, 0.5583367E-02, -0.2799456E-02, -0.3589219E-02, -0.3055260E-02, -0.5356589E-02, 0.1153377E-03, 0.7358492E-02, 0.7239803E-02, -0.1820063E-02, -0.3350303E-02, -0.6421151E-02, -0.1086536E-01, 0.2233050E-02, 0.1054574E-01
 -0.8045790E-02, -0.2038835E-01, -0.1689748E-01, -0.6546519E-02, 0.1885592E-01, 0.3188910E-01, 0.4355357E-01, 0.4657536E-01, 0.3107124E-01, 0.8301605E-02, 0.1102876E-01, 0.4217552E-02, -0.1028018E-02, 0.6242223E-02, 0.4843566E-02, 0.1883842E-02, 0.7693226E-03, 0.2108386E-02, 0.3690944E-02, -0.4272452E-02, -0.3978132E-02, 0.4392550E-02, 0.1899871E-02, -0.2417523E-02, -0.1288797E-02, -0.9813721E-03, 0.1456410E-02, 0.4653761E-02, -0.1292419E-02, -0.8013362E-02, -0.6981161E-03, 0.1222606E-01, 0.5684239E-03, -0.7741794E-02, -0.9066205E-02, 0.8095150E-02, 0.7540042E-02, -0.4467456E-02, -0.4957218E-02, 0.5149088E-02, 0.4809546E-02, 0.3860014E-02, -0.1014447E-01, -0.1247967E-01, 0.7524174E-02, 0.1974022E-01, 0.1753000E-01, 0.5719238E-02, -0.8045790E-02, -0.2038835E-01
 -0.6508580E-02, -0.1940809E-01, -0.1099324E-01, 0.2506134E-02, 0.2865190E-01, 0.4176393E-01, 0.5346045E-01, 0.3926186E-01, 0.3118050E-01, 0.3029970E-01, 0.2639216E-01, 0.2300471E-01, 0.1666639E-01, 0.1238431E-01, 0.2597391E-02, 0.2178528E-02, 0.3797288E-02, -0.4785986E-02, -0.2313658E-02, 0.2878655E-02, -0.6836196E-03, -0.1139691E-02, 0.1850889E-02, -0.6313015E-03, -0.1007463E-02, 0.1456242E-02, -0.2489449E-03, -0.1367642E-02, 0.1598803E-02, 0.5442528E-03, -0.8268673E-03, -0.1831311E-02, -0.1700534E-03, 0.3184573E-02, -0.1676753E-02, 0.4941121E-02, -0.5583092E-02, -0.1743863E-02, -0.5950627E-03, 0.3531381E-02, 0.1013823E-01, 0.4164242E-02, -0.7751043E-02, -0.1130765E-01, -0.9939959E-04, 0.7261244E-02, 0.1130627E-01, 0.1203723E-01, -0.6508580E-02, -0.1940809E-01
 0.8297260E-03, 0.5798141E-02, 0.4170035E-02, 0.2885649E-02, -0.1297043E-01, -0.1528854E-01, -0.1909938E-01, -0.2102916E-01, -0.7111412E-02, 0.1145638E-01, 0.1332254E-02, 0.1493478E-03, 0.1187649E-02, -0.5629809E-02, -0.5849594E-02, -0.3103486E-02, 0.7191661E-03, -0.8043719E-03, -0.3698333E-02, 0.3475535E-02, 0.3820926E-02, -0.2299124E-02, -0.1492985E-02, -0.7121827E-03, 0.1083133E-02, 0.4653693E-02, -0.1367922E-02, -0.8143694E-02, 0.1016045E-02, 0.1041153E-01, 0.1415649E-02, -0.1316156E-01, -0.5309638E-03, 0.7009132E-02, 0.7003767E-02, -0.6840392E-02, -0.4173802E-02, 0.5396301E-02, 0.1766546E-02, -0.8829035E-02, -0.3028385E-02, 0.2027761E-02, 0.1249731E-01, 0.1278593E-01, -0.6033740E-02, -0.1432416E-01, -0.1030927E-01, -0.4707756E-02, 0.8297260E-03, 0.5798141E-02
 0.1452912E-01, 0.2744312E-01, 0.1018460E-01, -0.1736263E-01, -0.5318698E-01, -0.7285920E-01, -0.8633792E-01, -0.6840751E-01, -0.5636080E-01, -0.5117711E-01, -0.4257980E-01, -0.3235304E-01, -0.2221214E-01, -0.1350198E-01, -0.6091828E-03, -0.1945134E-02, -0.2636955E-02, 0.5991622E-02, 0.1450784E-02, -0.2675375E-02, 0.9996882E-03, 0.3720999E-03, -0.1096724E-02, 0.9993714E-03, -0.4331258E-03, -0.1292711E-02, 0.1598626E-02, 0.1015796E-02, -0.2216249E-02, -0.1679722E-03, 0.3200648E-03, 0.6727910E-03, 0.2393208E-02, -0.1282023E-02, 0.6741466E-04, -0.9219613E-02, 0.4550857E-02, 0.7410669E-02, 0.5271158E-02, -0.4338285E-02, -0.1372611E-01, -0.6777987E-02, 0.8757535E-02, 0.1337354E-01, -0.8536899E-03, -0.1120322E-01, -0.1220359E-01, -0.7044324E-02, 0.1452912E-01, 0.2744312E-01
 0.1356042E-01, 0.1697091E-01, 0.9206803E-02, -0.9065295E-02, -0.1537869E-01, -0.3106380E-01, -0.3817561E-01, -0.3415265E-01, -0.4100435E-01, -0.4734148E-01, -0.2514279E-01, -0.1226364E-01, -0.5711622E-02, 0.1368571E-02, 0.4542402E-02, 0.3099908E-02, -0.2348772E-02, -0.5350683E-03, 0.2348571E-02, -0.2522087E-02, -0.2143505E-02, -0.3901146E-03, -0.7947849E-04, 0.4239922E-02, -0.3609620E-04, -0.8013747E-02, 0.5441252E-03, 0.1041167E-01, -0.1680730E-03, -0.1067135E-01, -0.2328618E-02, 0.1129955E-01, 0.4137764E-03, -0.4152880E-02, -0.3357083E-02, 0.2938954E-02, 0.1064013E-03, -0.4488386E-02, 0.2545099E-02, 0.9943835E-02, -0.1469805E-02, -0.6489464E-02, -0.8816012E-02, -0.7914944E-02, 0.2895021E-02, 0.2417321E-02, -0.2060936E-02, 0.4314078E-02, 0.1356042E-01, 0.1697091E-01
 -0.1782253E-01, -0.2481909E-01, -0.2446264E-02, 0.2761857E-01, 0.5826785E-01, 0.7026128E-01, 0.7653575E-01, 0.5580008E-01, 0.4339972E-01, 0.3980003E-01, 0.3561082E-01, 0.2502169E-01, 0.1624304E-01, 0.7576950E-02, -0.3663874E-02, 0.3029321E-03, -0.9122941E-03, -0.7055297E-02, 0.1592548E-03, 0.1994922E-02, -0.1713792E-02, -0.8434441E-04, 0.8815244E-03, -0.7120823E-04, 0.5284802E-03, -0.6980635E-03, -0.8266263E-03, 0.1415869E-02, 0.3201745E-03, -0.2328771E-02, 0.2200465E-02, 0.2916407E-02, -0.6026988E-02, -0.2466684E-02, 0.2107696E-02, 0.1363581E-01, -0.3497645E-02, -0.1288718E-01, -0.7927526E-02, 0.6069609E-02, 0.1432528E-01, 0.6404976E-02, -0.8031888E-02, -0.1086456E-01, 0.4166696E-02, 0.1133728E-01, 0.5939437E-02, -0.1062400E-02, -0.1782253E-01, -0.2481909E-01
 -0.3395078E-01, -0.3909120E-01, -0.1127486E-01, 0.3445618E-01, 0.6544913E-01, 0.9535598E-01, 0.1083091, 0.9494432E-01, 0.8960178E-01, 0.8088548E-01, 0.4611160E-01, 0.2022634E-01, 0.8587005E-02, 0.2607136E-02, -0.4868442E-02, -0.3726572E-02, 0.3537964E-02, 0.1997011E-02, -0.8067818E-03, -0.8329633E-04, 0.9076847E-03, 0.5010078E-02, -0.8158293E-04, -0.9281528E-02, 0.1311181E-02, 0.1222649E-01, -0.1830912E-02, -0.1316151E-01, 0.6726654E-03, 0.1129964E-01, 0.2916398E-02, -0.9333968E-02, -0.1787847E-02, 0.1241242E-02, 0.1336648E-02, 0.3216423E-02, 0.1977017E-02, -0.2389248E-03, -0.6200808E-02, -0.6343695E-02, 0.8078516E-02, 0.7529822E-02, -0.7285947E-03, 0.1771213E-03, 0.3129445E-02, 0.1274829E-01, 0.1217178E-01, -0.1009642E-01, -0.3395078E-01, -0.3909120E-01
 0.2272076E-03, 0.2668433E-02, -0.3585577E-02, -0.7132109E-02, -0.4520781E-02, 0.1017537E-01, 0.1617908E-01, 0.3192126E-01, 0.3410873E-01, 0.1852268E-01, 0.3086553E-02, 0.4143645E-02, 0.2080253E-02, 0.4805277E-02, 0.1076139E-01, 0.3905643E-02, 0.5346811E-02, 0.6657615E-02, -0.5760385E-03, 0.2129736E-03, 0.9307908E-03, -0.1088584E-02, 0.4803573E-03, 0.2976337E-03, -0.1004142E-02, 0.5694099E-03, -0.1702046E-03, -0.5313903E-03, 0.2393225E-02, 0.4138764E-03, -0.6026952E-02, -0.1787678E-02, 0.1168745E-01, 0.2145242E-02, -0.7819510E-02, -0.1354367E-01, 0.5601075E-02, 0.1544639E-01, 0.5780708E-02, -0.6948544E-02, -0.9461816E-02, -0.4976949E-02, 0.7138681E-04, 0.2594452E-02, -0.3564422E-02, -0.3774008E-03, 0.6826398E-02, 0.7409276E-03, 0.2272076E-03, 0.2668433E-02
 0.4344451E-01, 0.4474542E-01, 0.4072923E-02, -0.4790644E-01, -0.7677088E-01, -0.9838653E-01, -0.1005736, -0.7531544E-01, -0.6755280E-01, -0.5588318E-01, -0.2389674E-01, -0.8764938E-03, 0.5901468E-02, 0.7938960E-02, 0.1164993E-01, 0.4991655E-02, -0.1110550E-02, -0.1973140E-03, -0.7608639E-03, 0.5130833E-03, -0.4972524E-03, -0.4894406E-02, 0.1640732E-02, 0.7170270E-02, -0.3304631E-02, -0.7742323E-02, 0.3184459E-02, 0.7008954E-02, -0.1282266E-02, -0.4152957E-02, -0.2466440E-02, 0.1241471E-02, 0.2145426E-02, 0.4600368E-02, 0.1469635E-02, -0.1001823E-01, -0.3807499E-02, 0.5962374E-02, 0.6747222E-02, 0.2813584E-03, -0.1119117E-01, -0.2617565E-02, 0.1093341E-01, 0.2899718E-02, -0.1517289E-01, -0.2802169E-01, -0.1762201E-01, 0.1383786E-01, 0.4344451E-01, 0.4474542E-01
 0.2559947E-01, 0.1406533E-01, -0.1610190E-01, -0.5988386E-01, -0.1046581, -0.1382267, -0.1455272, -0.1400283, -0.1153440, -0.7478116E-01, -0.4132183E-01, -0.2225963E-01, -0.9311493E-02, -0.1478296E-01, -0.1420095E-01, -0.3537686E-02, -0.6046975E-02, -0.7883470E-02, -0.2791554E-02, 0.3083282E-02, 0.3789494E-02, -0.5661953E-02, -0.4204806E-02, 0.8460895E-02, 0.3242311E-02, -0.9067288E-02, -0.1676983E-02, 0.7004272E-02, 0.6715558E-04, -0.3357265E-02, 0.2107921E-02, 0.1336574E-02, -0.7819458E-02, 0.1469638E-02, 0.7022714E-02, 0.4640851E-02, -0.4949884E-02, -0.8306981E-02, -0.7478809E-03, 0.2052952E-02, -0.1056976E-02, 0.4986976E-02, 0.1316626E-01, 0.2669374E-02, -0.9940968E-02, -0.2317927E-01, -0.2246969E-01, 0.8010425E-02, 0.2559947E-01, 0.1406533E-01
 -0.2566402E-01, -0.2142699E-01, -0.1126831E-01, -0.1158179E-01, -0.4013945E-01, -0.6442981E-01, -0.7606416E-01, -0.8767718E-01, -0.7844570E-01, -0.6101492E-01, -0.5216272E-01, -0.5346328E-01, -0.4198569E-01, -0.2909404E-01, -0.2252457E-01, -0.1029277E-01, -0.5063795E-02, -0.3738125E-03, 0.3686751E-02, -0.3405860E-02, -0.2478763E-02, 0.7113291E-02, 0.1578612E-02, -0.8353621E-02, -0.2070290E-02, 0.8095238E-02, 0.4941205E-02, -0.6840575E-02, -0.9219045E-02, 0.2939089E-02, 0.1363526E-01, 0.3216369E-02, -0.1354425E-01, -0.1001845E-01, 0.4640943E-02, 0.1654183E-01, 0.3041682E-02, -0.1092561E-01, -0.4825604E-02, -0.2727669E-03, 0.4037704E-02, -0.7048296E-03, -0.6624789E-02, 0.9110011E-04, 0.8100524E-02, 0.4056412E-02, -0.7922793E-02, -0.1851462E-01, -0.2566402E-01, -0.2142699E-01
 -0.4069148E-01, -0.2097078E-01, 0.2201957E-01, 0.6308311E-01, 0.8529055E-01, 0.1008595, 0.9212790E-01, 0.5866367E-01, 0.3073707E-01, 0.4845299E-03, -0.2217957E-01, -0.2715228E-01, -0.2092445E-01, -0.6572482E-02, -0.1899450E-02, -0.8315343E-03, 0.4243121E-02, 0.5645341E-02, -0.1710397E-03, -0.6600625E-02, 0.9712277E-03, 0.8825607E-02, -0.3934694E-02, -0.9509631E-02, 0.5584245E-02, 0.7541125E-02, -0.5583078E-02, -0.4174039E-02, 0.4551013E-02, 0.1066946E-03, -0.3497813E-02, 0.1976304E-02, 0.5600742E-02, -0.3807757E-02, -0.4950107E-02, 0.3041892E-02, -0.6100123E-03, -0.2921063E-02, 0.2979332E-02, 0.1078986E-01, 0.9110017E-02, -0.1829807E-01, -0.4015964E-01, -0.1975841E-01, 0.1021465E-01, 0.2683269E-01, 0.1357131E-01, -0.2485031E-01, -0.4069148E-01, -0.2097078E-01
 -0.1518551E-01, 0.2950459E-01, 0.8934829E-01, 0.1569338, 0.2415730, 0.2785652, 0.2611602, 0.2258938, 0.1679350, 0.1053474, 0.7970467E-01, 0.6435165E-01, 0.3713194E-01, 0.2897613E-01, 0.2244638E-01, 0.1089885E-01, 0.3370637E-02, -0.5622833E-02, -0.4499261E-03, 0.5521886E-02, -0.4615943E-02, -0.5428640E-02, 0.5103867E-02, 0.4301372E-02, -0.2799036E-02, -0.4467553E-02, -0.1743860E-02, 0.5396463E-02, 0.7410380E-02, -0.4488641E-02, -0.1288702E-01, -0.2389885E-03, 0.1544691E-01, 0.5962564E-02, -0.8307041E-02, -0.1092603E-01, -0.2920831E-02, 0.7587424E-02, 0.2208383E-02, 0.5765480E-02, -0.7884324E-03, -0.1500083E-01, -0.2481480E-01, -0.2134417E-01, -0.1432708E-01, -0.1237396E-01, -0.1476905E-01, -0.2588494E-01, -0.1518551E-01, 0.2950459E-01
 0.2950669E-01, 0.3994626E-01, 0.7420892E-01, 0.1393586, 0.2194131, 0.2614905, 0.2737371, 0.2588508, 0.2232071, 0.1927923, 0.1529525, 0.1145079, 0.7020195E-01, 0.3529575E-01, 0.2199817E-01, 0.9681188E-02, -0.2130348E-02, -0.7222778E-02, 0.9799844E-03, 0.9077635E-02, -0.2344222E-02, -0.8602396E-02, 0.5071294E-02, 0.7523497E-02, -0.3589954E-02, -0.4958188E-02, -0.5950698E-03, 0.1766828E-02, 0.5270945E-02, 0.2544972E-02, -0.7927444E-02, -0.6199425E-02, 0.5781321E-02, 0.6747904E-02, -0.7475103E-03, -0.4825708E-02, 0.2979151E-02, 0.2208595E-02, -0.1272493E-01, -0.1220186E-01, -0.5264023E-02, 0.4026136E-02, 0.3018808E-03, -0.3146872E-01, -0.5397791E-01, -0.4375527E-01, -0.2074901E-01, 0.8974683E-02, 0.2950669E-01, 0.3994626E-01
 0.4080676E-01, 0.1626771E-01, 0.8408390E-03, 0.6032420E-02, 0.1688637E-01, 0.4920276E-01, 0.8361410E-01, 0.1094700, 0.1297505, 0.1379242, 0.1057935, 0.6691319E-01, 0.4170470E-01, 0.2180670E-01, 0.1302140E-01, 0.5862479E-02, 0.3799275E-02, 0.5031194E-02, 0.1953039E-02, 0.3406921E-02, 0.2350359E-02, -0.7583553E-03, 0.1493891E-02, -0.1236097E-02, -0.3055363E-02, 0.5149289E-02, 0.3531353E-02, -0.8829151E-02, -0.4338071E-02, 0.9944025E-02, 0.6070503E-02, -0.6343112E-02, -0.6948070E-02, 0.2818680E-03, 0.2053591E-02, -0.2720330E-03, 0.1078962E-01, 0.5766321E-02, -0.1220116E-01, -0.3344226E-01, -0.2931633E-01, -0.2352450E-02, 0.4340658E-02, -0.3126245E-01, -0.5649489E-01, -0.4926754E-01, -0.1274799E-01, 0.3440365E-01, 0.4080676E-01, 0.1626771E-01
 0.3370244E-01, -0.4137914E-01, -0.1450787, -0.2378932, -0.3086822, -0.3090827, -0.2634129, -0.1921731, -0.1198702, -0.6247558E-01, -0.4060911E-01, -0.2961658E-01, -0.5968919E-02, 0.1052074E-01, 0.1720923E-01, 0.8011296E-02, 0.6293310E-02, 0.1589644E-01, 0.3859388E-02, -0.8156035E-02, 0.1855858E-02, 0.7736530E-02, 0.6464813E-03, -0.5905634E-02, -0.5355976E-02, 0.4810295E-02, 0.1013825E-01, -0.3028465E-02, -0.1372601E-01, -0.1469729E-02, 0.1432539E-01, 0.8078180E-02, -0.9461744E-02, -0.1119126E-01, -0.1056822E-02, 0.4038350E-02, 0.9111628E-02, -0.7881834E-03, -0.5263453E-02, -0.2931571E-01, -0.3366116E-01, -0.3101559E-01, -0.4151978E-01, -0.4728294E-01, -0.4803677E-01, -0.1848296E-01, 0.2863485E-01, 0.5424044E-01, 0.3370244E-01, -0.4137914E-01
 -0.2602947E-01, -0.1323038, -0.2875285, -0.4408903, -0.5590715, -0.6031095, -0.5759295, -0.4937144, -0.3919288, -0.2877875, -0.1891960, -0.1186162, -0.4875008E-01, -0.3863549E-02, 0.3297147E-02, -0.3371204E-02, -0.1320126E-02, 0.1078843E-01, -0.2094662E-02, -0.1831669E-01, 0.2962770E-02, 0.1537086E-01, -0.3645833E-02, -0.1020320E-01, 0.1153217E-03, 0.3859566E-02, 0.4163994E-02, 0.2027784E-02, -0.6777785E-02, -0.6489625E-02, 0.6403741E-02, 0.7529166E-02, -0.4977169E-02, -0.2617577E-02, 0.4986983E-02, -0.7046573E-03, -0.1829776E-01, -0.1500068E-01, 0.4026145E-02, -0.2351717E-02, -0.3101553E-01, -0.6749473E-01, -0.7859904E-01, -0.5049111E-01, -0.1529743E-01, 0.1453866E-01, 0.3819736E-01, 0.2690520E-01, -0.2602947E-01, -0.1323038
 -0.1366093, -0.2154396, -0.3312257, -0.4786206, -0.5957336, -0.6881606, -0.7162111, -0.6628060, -0.5539175, -0.4384257, -0.3019985, -0.1877839, -0.1074283, -0.6240524E-01, -0.4497442E-01, -0.2435858E-01, -0.1601133E-01, -0.1730914E-01, -0.1270893E-01, -0.2569451E-02, 0.6375547E-02, -0.2420270E-03, -0.7565359E-02, 0.4560636E-02, 0.7358140E-02, -0.1014472E-01, -0.7750987E-02, 0.1249723E-01, 0.8757612E-02, -0.8816060E-02, -0.8031886E-02, -0.7283939E-03, 0.7128902E-04, 0.1093324E-01, 0.1316623E-01, -0.6625305E-02, -0.4016037E-01, -0.2481488E-01, 0.3015026E-03, 0.4340206E-02, -0.4152034E-01, -0.7859914E-01, -0.6268682E-01, -0.1438617E-02, 0.4192723E-01, 0.3200562E-01, -0.2363905E-02, -0.6398860E-01, -0.1366093, -0.2154396
 -0.1550911, -0.1733915, -0.2149037, -0.2970765, -0.3981994, -0.5237176, -0.5988843, -0.6027580, -0.5456661, -0.4643872, -0.3599087, -0.2569572, -0.1824265, -0.1363070, -0.9191155E-01, -0.4087199E-01, -0.3183135E-01, -0.3638602E-01, -0.7563386E-02, 0.1120378E-01, 0.8475082E-04, -0.8676834E-02, -0.3603439E-02, 0.9026425E-02, 0.7239682E-02, -0.1247942E-01, -0.1130712E-01, 0.1278638E-01, 0.1337304E-01, -0.7914862E-02, -0.1086365E-01, 0.1779338E-03, 0.2594262E-02, 0.2899847E-02, 0.2669048E-02, 0.9080535E-04, -0.1975860E-01, -0.2134393E-01, -0.3146866E-01, -0.3126401E-01, -0.4728347E-01, -0.5049168E-01, -0.1438992E-02, 0.4809105E-01, 0.6947497E-01, 0.4073752E-01, -0.2998184E-01, -0.1076419, -0.1550911, -0.1733915
 0.3351241E-02, 0.9217438E-01, 0.1847937, 0.2230763, 0.1639604, 0.3953984E-01, -0.9017198E-01, -0.2113598, -0.2764987, -0.3047759, -0.2920637, -0.2438237, -0.1953889, -0.1347863, -0.8335444E-01, -0.4356515E-01, -0.2611078E-01, -0.2403662E-01, -0.3267830E-02, 0.4987309E-02, -0.4806707E-02, 0.1534314E-02, 0.3302913E-02, -0.7497341E-02, -0.1820181E-02, 0.7523891E-02, -0.9968039E-04, -0.6033537E-02, -0.8538365E-03, 0.2895114E-02, 0.4166530E-02, 0.3128924E-02, -0.3564502E-02, -0.1517299E-01, -0.9940561E-02, 0.8100605E-02, 0.1021561E-01, -0.1432650E-01, -0.5397822E-01, -0.5649523E-01, -0.4803753E-01, -0.1529807E-01, 0.4192779E-01, 0.6947502E-01, 0.9091336E-01, 0.7048319E-01, 0.2641886E-02, -0.3043436E-01, 0.3351241E-02, 0.9217438E-01
 0.4164011, 0.6620661, 0.9207355, 1.100735, 1.114934, 1.016723, 0.8070000, 0.5440612, 0.2993363, 0.1219804, -0.8659065E-03, -0.5129074E-01, -0.5653024E-01, -0.2886688E-01, -0.1506256E-01, -0.1759085E-01, -0.4653208E-02, -0.2422520E-02, -0.1010679E-01, -0.6441515E-02, 0.3954812E-02, 0.1171183E-01, -0.1166279E-02, -0.1911693E-01, -0.3350283E-02, 0.1974009E-01, 0.7260947E-02, -0.1432463E-01, -0.1120316E-01, 0.2417175E-02, 0.1133727E-01, 0.1274759E-01, -0.3774706E-03, -0.2802196E-01, -0.2317898E-01, 0.4057689E-02, 0.2683221E-01, -0.1237528E-01, -0.4375524E-01, -0.4926621E-01, -0.1848322E-01, 0.1453868E-01, 0.3200642E-01, 0.4073641E-01, 0.7048389E-01, 0.1013634, 0.1302850, 0.2286707, 0.4164011, 0.6620661
 1.075682, 1.521737, 1.954605, 2.289465, 2.416725, 2.338691, 2.055999, 1.656310, 1.217771, 0.8571305, 0.5623944, 0.3515440, 0.2262311, 0.1576994, 0.9147750E-01, 0.2836397E-01, 0.1674836E-01, 0.1193461E-01, -0.7009105E-02, -0.5327379E-02, 0.7013857E-02, 0.1184409E-01, 0.4128926E-04, -0.1717071E-01, -0.6420407E-02, 0.1753041E-01, 0.1130659E-01, -0.1030908E-01, -0.1220286E-01, -0.2061228E-02, 0.5939333E-02, 0.1217249E-01, 0.6827568E-02, -0.1762184E-01, -0.2247026E-01, -0.7923364E-02, 0.1357050E-01, -0.1476957E-01, -0.2074944E-01, -0.1274784E-01, 0.2863568E-01, 0.3819840E-01, -0.2364468E-02, -0.2998170E-01, 0.2642527E-02, 0.1302850, 0.3525066, 0.6699135, 1.075682, 1.521737
