 coord zsn
 -0.2031705E-01, -0.3045644E-01, -0.2600951E-01, -0.1428062E-01, 0.1571449E-02, 0.2184751E-01, 0.3220871E-01, 0.3432592E-01, 0.3773112E-01, 0.4541625E-01, 0.4894743E-01, 0.4561090E-01, 0.4143419E-01, 0.3140880E-01, 0.2182917E-01, 0.1753597E-01, 0.6175443E-02, -0.4603043E-02, -0.1182077E-01, -0.6918901E-02, -0.7857513E-02, -0.7888674E-02, -0.6009452E-03, 0.6668353E-02, 0.7967507E-02, 0.1166891E-02, -0.6767599E-02, -0.5611002E-02, 0.4204968E-02, 0.6846050E-02, -0.1551178E-02, -0.4870696E-02, -0.3217620E-02, -0.1680576E-02, 0.2011723E-02, 0.2327280E-02, 0.1410430E-02, 0.5334801E-02, 0.1371233E-01, 0.2387627E-01, 0.3437929E-01, 0.4041988E-01, 0.3506130E-01, 0.2268825E-01, 0.1261547E-01, 0.3986049E-02, -0.4758568E-02, -0.1478944E-01, -0.2031705E-01, -0.3045644E-01
 -0.1783803E-01, -0.1743677E-01, -0.8091159E-02, -0.3270488E-03, 0.1289129E-01, 0.2500868E-01, 0.2897355E-01, 0.3773110E-01, 0.4774723E-01, 0.4799252E-01, 0.4739252E-01, 0.4711142E-01, 0.3772365E-01, 0.2935828E-01, 0.2439795E-01, 0.1155390E-01, -0.1781098E-02, -0.8121089E-02, -0.1032403E-01, -0.1220692E-01, -0.1344001E-01, -0.8425431E-02, 0.5932291E-02, 0.9198614E-02, 0.2598394E-02, 0.7355521E-03, -0.3214200E-02, -0.5811406E-02, 0.2470677E-02, 0.5032021E-02, -0.2477844E-02, -0.2516936E-02, 0.2136260E-02, 0.3833113E-02, -0.1034874E-02, -0.8970106E-02, -0.3722179E-02, 0.1215719E-01, 0.2100454E-01, 0.1598845E-01, 0.6171441E-02, -0.2874340E-02, -0.1231026E-01, -0.1655421E-01, -0.1344621E-01, -0.1104685E-01, -0.1438713E-01, -0.1403662E-01, -0.1783803E-01, -0.1743677E-01
 -0.9646775E-02, -0.3515748E-02, -0.2687974E-02, 0.3966819E-02, 0.1271162E-01, 0.1784281E-01, 0.3267224E-01, 0.4541632E-01, 0.4799252E-01, 0.4800333E-01, 0.4541099E-01, 0.4044194E-01, 0.3500482E-01, 0.2881977E-01, 0.1556638E-01, 0.1013757E-02, -0.5130302E-02, -0.1164080E-01, -0.1391808E-01, -0.2136242E-01, -0.1472693E-01, -0.1176912E-04, 0.4226958E-02, 0.6361126E-02, 0.5591648E-02, 0.4069307E-03, -0.2946689E-02, -0.4007289E-02, -0.2624621E-02, 0.1763079E-02, 0.6121539E-02, 0.1929804E-02, -0.7113985E-02, -0.3404486E-02, 0.3163273E-02, 0.1799931E-02, 0.1434083E-02, 0.3216779E-02, 0.2816789E-02, 0.5869204E-03, 0.1726994E-02, 0.2514682E-02, -0.1385697E-02, -0.3460046E-02, -0.1762801E-02, -0.5047881E-02, -0.7899269E-02, -0.7037037E-02, -0.9646775E-02, -0.3515748E-02
 0.5003553E-03, -0.4420547E-02, -0.8663506E-03, 0.2638989E-02, 0.9469101E-02, 0.2495717E-01, 0.4123089E-01, 0.4894742E-01, 0.4739258E-01, 0.4541104E-01, 0.4146509E-01, 0.3520067E-01, 0.3281811E-01, 0.2110877E-01, 0.1995760E-02, -0.5011250E-02, -0.9979091E-02, -0.1535736E-01, -0.2805345E-01, -0.2134390E-01, -0.9797144E-02, -0.9511765E-03, 0.4064193E-02, 0.7240347E-02, 0.9705914E-02, -0.2766189E-03, -0.1171054E-01, -0.4653874E-02, 0.7220272E-02, 0.5906771E-02, -0.7613263E-03, -0.5258231E-02, -0.4340671E-02, 0.2324268E-02, 0.3072209E-02, 0.2184467E-02, 0.2331240E-02, -0.2384167E-02, -0.9242713E-02, -0.8050116E-02, 0.5243918E-02, 0.1755407E-01, 0.2056142E-01, 0.2042211E-01, 0.1693726E-01, 0.7916203E-02, 0.3866710E-02, -0.9809119E-03, 0.5003553E-03, -0.4420547E-02
 -0.3946714E-02, -0.3470645E-02, 0.1681780E-02, 0.6137755E-02, 0.1907439E-01, 0.3772220E-01, 0.4474004E-01, 0.4561097E-01, 0.4711154E-01, 0.4044208E-01, 0.3520076E-01, 0.3526029E-01, 0.2400031E-01, 0.4746812E-02, -0.3407436E-02, -0.8813836E-02, -0.1823582E-01, -0.3014528E-01, -0.2941440E-01, -0.1808884E-01, -0.7904915E-02, -0.5402660E-02, 0.7251224E-02, 0.1556470E-01, 0.4202907E-02, -0.7779182E-02, -0.8111862E-02, -0.7430217E-03, 0.7167256E-02, 0.5351614E-02, -0.5744230E-02, -0.8624575E-02, 0.5346013E-02, 0.1218306E-01, -0.1715729E-02, -0.1075364E-01, -0.4774926E-02, 0.5822642E-02, 0.9043666E-02, 0.6080998E-02, 0.1130664E-02, -0.7670217E-02, -0.1446690E-01, -0.1291577E-01, -0.1046692E-01, -0.7898325E-02, -0.6201682E-02, -0.1058863E-02, -0.3946714E-02, -0.3470645E-02
 -0.6815912E-02, 0.2837000E-02, 0.4810211E-02, 0.1423901E-01, 0.3136157E-01, 0.3413577E-01, 0.3899918E-01, 0.4143434E-01, 0.3772384E-01, 0.3500506E-01, 0.3281833E-01, 0.2400039E-01, 0.7257278E-02, -0.1440074E-02, -0.6793544E-02, -0.2039286E-01, -0.3088675E-01, -0.3448669E-01, -0.2383569E-01, -0.2062143E-01, -0.1310576E-01, 0.5160450E-02, 0.1486041E-01, 0.9766099E-02, -0.5379818E-02, -0.1012636E-01, 0.1314385E-02, 0.6570668E-02, 0.2268767E-03, -0.3547674E-02, -0.1895273E-02, 0.1279529E-02, 0.3572865E-02, -0.1113874E-02, -0.5355424E-02, -0.2049893E-02, 0.1498355E-02, 0.4012736E-02, 0.4723248E-02, 0.4876484E-02, -0.8437722E-03, -0.1306321E-01, -0.2009577E-01, -0.1880137E-01, -0.1521593E-01, -0.1242346E-01, -0.6722406E-02, -0.3029567E-02, -0.6815912E-02, 0.2837000E-02
 0.6289972E-02, 0.7434446E-02, 0.1184892E-01, 0.2177287E-01, 0.2366076E-01, 0.2485576E-01, 0.2973831E-01, 0.3140897E-01, 0.2935855E-01, 0.2882000E-01, 0.2110892E-01, 0.4746961E-02, -0.1440095E-02, -0.4988099E-02, -0.2100941E-01, -0.3186270E-01, -0.3622251E-01, -0.2982457E-01, -0.2909271E-01, -0.1937415E-01, -0.3413682E-02, 0.1303172E-01, 0.1073048E-01, -0.1602814E-02, -0.3184566E-02, -0.1998290E-02, -0.1319320E-02, 0.2477482E-02, 0.1383227E-02, -0.3732266E-02, -0.1102557E-03, 0.7034332E-02, 0.8598764E-03, -0.1019861E-01, -0.2667882E-02, 0.1142701E-01, 0.1030355E-01, -0.4780483E-02, -0.1617333E-01, -0.1094314E-01, 0.1794637E-02, 0.1396042E-01, 0.2373013E-01, 0.2597838E-01, 0.1935471E-01, 0.1122716E-01, 0.1042955E-01, 0.1086090E-02, 0.6289972E-02, 0.7434446E-02
 0.7849824E-02, 0.6726859E-02, 0.1190876E-01, 0.1261407E-01, 0.1008772E-01, 0.1817820E-01, 0.2116046E-01, 0.2182939E-01, 0.2439806E-01, 0.1556651E-01, 0.1995761E-02, -0.3407493E-02, -0.6793375E-02, -0.2100948E-01, -0.3231791E-01, -0.3633331E-01, -0.3619318E-01, -0.3188533E-01, -0.2728744E-01, -0.9047572E-02, 0.8228360E-02, 0.7250601E-02, 0.5790673E-02, -0.9093769E-03, -0.5441412E-02, 0.7598731E-04, 0.4799012E-03, -0.1306592E-02, 0.3191363E-02, 0.3072395E-02, -0.3254720E-02, -0.4754627E-02, -0.3836565E-03, 0.4073522E-02, 0.4055272E-02, -0.1979571E-02, -0.4680956E-02, -0.3756633E-02, -0.1506566E-03, 0.2305792E-02, 0.1882861E-02, 0.5782781E-02, 0.1340458E-01, 0.1624949E-01, 0.1208848E-01, 0.1250785E-01, 0.7341967E-02, 0.5518216E-02, 0.7849824E-02, 0.6726859E-02
 -0.1495644E-02, 0.6340250E-02, 0.3269518E-02, 0.3968966E-02, 0.9559240E-02, 0.1404763E-01, 0.1633671E-01, 0.1753598E-01, 0.1155394E-01, 0.1013547E-02, -0.5011301E-02, -0.8813834E-02, -0.2039289E-01, -0.3186240E-01, -0.3633343E-01, -0.3973165E-01, -0.3231122E-01, -0.3292010E-01, -0.1344352E-01, -0.4508570E-03, 0.9452013E-02, 0.8586606E-02, -0.3099175E-02, -0.2821158E-02, -0.6294544E-03, -0.1919878E-02, 0.1539492E-02, 0.3745158E-02, -0.2540834E-03, -0.3422794E-02, -0.1944634E-02, 0.6175006E-03, 0.3482319E-02, 0.4681106E-02, -0.1157353E-02, -0.7789730E-02, -0.5150738E-02, 0.4789568E-02, 0.1499590E-01, 0.1170920E-01, -0.3279864E-02, -0.1793043E-01, -0.2777185E-01, -0.3362091E-01, -0.2897383E-01, -0.1796617E-01, -0.1213465E-01, -0.9812689E-03, -0.1495644E-02, 0.6340250E-02
 -0.4862594E-03, -0.1827278E-02, -0.7913119E-04, 0.4078247E-02, 0.1076617E-01, 0.9205969E-02, 0.1048615E-01, 0.6175379E-02, -0.1781327E-02, -0.5130357E-02, -0.9979166E-02, -0.1823560E-01, -0.3088654E-01, -0.3622249E-01, -0.3619283E-01, -0.3231143E-01, -0.3583304E-01, -0.1767793E-01, -0.1374694E-02, 0.8093935E-02, 0.3632902E-02, 0.1124779E-02, -0.2587994E-03, -0.9732600E-03, -0.4130090E-02, -0.3434419E-02, 0.8665266E-02, 0.6769699E-02, -0.1087687E-01, -0.8059625E-02, 0.1008616E-01, 0.8401183E-02, -0.6936924E-02, -0.8504197E-02, 0.2196499E-02, 0.6515582E-02, -0.9949431E-03, -0.4328796E-02, 0.5361775E-03, 0.2327338E-02, -0.3432541E-03, -0.5586042E-02, -0.1315080E-01, -0.1771486E-01, -0.1292055E-01, -0.1127220E-01, -0.5377155E-02, -0.6645992E-02, -0.4862594E-03, -0.1827278E-02
 0.6262308E-02, -0.2447001E-03, 0.4522276E-02, 0.7286963E-02, 0.2595817E-02, 0.3308752E-02, -0.2831095E-02, -0.4603161E-02, -0.8121221E-02, -0.1164064E-01, -0.1535705E-01, -0.3014498E-01, -0.3448626E-01, -0.2982429E-01, -0.3188546E-01, -0.3291966E-01, -0.1767814E-01, -0.7315930E-03, 0.2056823E-02, 0.6613160E-02, 0.2513421E-02, -0.8845137E-03, -0.1092371E-02, -0.9727485E-02, 0.2387081E-02, 0.1525871E-01, -0.3675672E-02, -0.1508408E-01, 0.2270296E-02, 0.1120114E-01, 0.4472572E-03, -0.4432798E-02, -0.9613882E-03, -0.2467195E-02, -0.2954978E-02, 0.4710762E-02, 0.1115930E-01, 0.5114222E-02, -0.1374551E-01, -0.2212341E-01, -0.5680826E-02, 0.2096289E-01, 0.3802926E-01, 0.4388964E-01, 0.3739220E-01, 0.2534941E-01, 0.1395632E-01, 0.6256823E-02, 0.6262308E-02, -0.2447001E-03
 0.3588582E-02, 0.4524608E-02, 0.3347254E-02, -0.1955350E-03, -0.5365941E-02, -0.7026754E-02, -0.6070498E-02, -0.1182090E-01, -0.1032365E-01, -0.1391791E-01, -0.2805289E-01, -0.2941403E-01, -0.2383529E-01, -0.2909250E-01, -0.2728706E-01, -0.1344359E-01, -0.1374243E-02, 0.2056687E-02, 0.9112849E-02, 0.1136463E-03, 0.1576891E-02, -0.5276517E-02, -0.6968305E-02, 0.6936083E-02, 0.6139183E-02, -0.3857172E-02, -0.6093765E-02, 0.2300255E-03, 0.7818030E-02, 0.3047713E-02, -0.8742381E-02, -0.7317976E-02, 0.4823392E-02, 0.1026311E-01, 0.3727013E-02, -0.5211142E-02, -0.6365437E-02, -0.5723200E-02, -0.5247789E-02, 0.3140698E-02, 0.1418872E-01, 0.1844731E-01, 0.1893320E-01, 0.2053865E-01, 0.1841621E-01, 0.1671074E-01, 0.1027913E-01, 0.1251013E-01, 0.3588582E-02, 0.4524608E-02
 -0.6327527E-02, -0.1804966E-02, -0.2395439E-02, -0.9520404E-02, -0.4925656E-02, -0.4842115E-02, -0.9344235E-02, -0.6918555E-02, -0.1220683E-01, -0.2136200E-01, -0.2134390E-01, -0.1808848E-01, -0.2062151E-01, -0.1937382E-01, -0.9047430E-02, -0.4505888E-03, 0.8093912E-02, 0.6613767E-02, 0.1134768E-03, 0.7153577E-03, -0.3772585E-02, -0.4095431E-02, -0.1489907E-03, 0.7607689E-02, 0.2092597E-02, -0.8769482E-02, -0.1327694E-02, 0.6537247E-02, 0.5485659E-04, -0.2792808E-02, 0.1224762E-02, -0.3883555E-03, -0.1554212E-02, 0.3402865E-02, 0.4955820E-03, -0.9008261E-02, -0.8090068E-02, 0.6456458E-02, 0.2382593E-01, 0.2148401E-01, -0.7391799E-02, -0.4074303E-01, -0.5375654E-01, -0.4873774E-01, -0.3556585E-01, -0.2403615E-01, -0.1228240E-01, -0.6083269E-02, -0.6327527E-02, -0.1804966E-02
 -0.1016842E-01, -0.3704198E-02, -0.7443960E-02, -0.2941751E-02, 0.6633825E-03, -0.4822589E-02, -0.5263494E-02, -0.7857364E-02, -0.1343999E-01, -0.1472699E-01, -0.9797239E-02, -0.7905298E-02, -0.1310579E-01, -0.3413887E-02, 0.8228298E-02, 0.9452019E-02, 0.3633244E-02, 0.2513208E-02, 0.1577658E-02, -0.3772798E-02, -0.9443147E-02, 0.3909732E-02, 0.1116458E-01, -0.2705372E-02, -0.8859323E-02, -0.1278062E-02, 0.7261369E-02, 0.5709341E-02, -0.6030531E-02, -0.8940041E-02, 0.2698564E-02, 0.9646491E-02, 0.2933146E-02, -0.6331300E-02, -0.5786572E-02, 0.2782663E-02, 0.3694007E-02, -0.3626263E-03, -0.3757505E-03, -0.1018097E-02, -0.5175889E-02, -0.1084405E-01, -0.1964625E-01, -0.3262097E-01, -0.3980495E-01, -0.3828973E-01, -0.2526443E-01, -0.2023123E-01, -0.1016842E-01, -0.3704198E-02
 0.4586279E-02, -0.3203272E-02, -0.2361957E-02, 0.3321923E-02, -0.2566848E-02, -0.6112576E-02, -0.2957006E-02, -0.7888915E-02, -0.8425433E-02, -0.1211965E-04, -0.9513465E-03, -0.5403040E-02, 0.5160226E-02, 0.1303124E-01, 0.7250312E-02, 0.8586491E-02, 0.1124539E-02, -0.8841242E-03, -0.5276795E-02, -0.4095022E-02, 0.3909440E-02, 0.5144791E-02, -0.7903299E-03, -0.6301034E-02, 0.9396960E-03, 0.5946924E-02, -0.2053420E-02, -0.4237734E-02, 0.1295170E-02, 0.1678660E-02, 0.1570889E-02, 0.3353917E-02, -0.4156754E-02, -0.1280985E-01, -0.1748735E-03, 0.1956420E-01, 0.1657965E-01, -0.5223258E-02, -0.2515736E-01, -0.2425077E-01, -0.2216563E-02, 0.2230442E-01, 0.3092759E-01, 0.2701479E-01, 0.1992333E-01, 0.1600852E-01, 0.1009780E-01, 0.7434362E-03, 0.4586279E-02, -0.3203272E-02
 0.1127622E-01, 0.1446223E-02, 0.5172720E-02, 0.9604951E-03, -0.6713981E-02, 0.2071760E-02, -0.1928474E-02, -0.6009937E-03, 0.5932091E-02, 0.4226923E-02, 0.4064059E-02, 0.7251301E-02, 0.1486012E-01, 0.1073037E-01, 0.5790442E-02, -0.3099458E-02, -0.2589328E-03, -0.1092377E-02, -0.6968577E-02, -0.1492536E-03, 0.1116461E-01, -0.7909009E-03, -0.6597153E-02, -0.2212776E-02, 0.1452780E-02, 0.7302025E-02, 0.3481195E-03, -0.9906149E-02, -0.6218117E-03, 0.9323290E-02, 0.9290888E-03, -0.7692127E-02, -0.1890792E-02, 0.7278035E-02, 0.5061128E-02, -0.7194020E-02, -0.9792836E-02, -0.4206448E-02, -0.1825649E-02, 0.2931834E-02, 0.1941895E-01, 0.4526944E-01, 0.7028107E-01, 0.8640964E-01, 0.8387756E-01, 0.6839581E-01, 0.3802870E-01, 0.2440765E-01, 0.1127622E-01, 0.1446223E-02
 0.5378573E-02, 0.1174835E-01, 0.5955341E-02, -0.1160939E-02, 0.4402688E-02, 0.5504032E-02, 0.4002088E-02, 0.6668431E-02, 0.9198565E-02, 0.6361269E-02, 0.7240405E-02, 0.1556489E-01, 0.9766134E-02, -0.1602442E-02, -0.9093988E-03, -0.2821135E-02, -0.9730745E-03, -0.9728134E-02, 0.6936392E-02, 0.7607027E-02, -0.2706086E-02, -0.6300807E-02, -0.2213493E-02, 0.9097399E-02, 0.1567402E-02, -0.8905622E-02, -0.1527347E-02, 0.5091203E-02, 0.4835145E-02, 0.1848937E-02, -0.7951869E-02, -0.1174560E-01, 0.5491389E-02, 0.2048176E-01, 0.4296267E-02, -0.1929346E-01, -0.1482344E-01, 0.6170644E-02, 0.1906384E-01, 0.1434839E-01, 0.1084859E-02, -0.8523372E-02, -0.6955371E-02, -0.6366433E-03, 0.5294224E-02, 0.6332547E-02, 0.6889482E-02, 0.1723531E-01, 0.5378573E-02, 0.1174835E-01
 -0.3817729E-02, 0.1842192E-02, -0.1197278E-02, -0.1256835E-03, 0.9400580E-02, 0.7412409E-03, 0.3344239E-02, 0.7967506E-02, 0.2598579E-02, 0.5591670E-02, 0.9706040E-02, 0.4202852E-02, -0.5379444E-02, -0.3184577E-02, -0.5441029E-02, -0.6291951E-03, -0.4130244E-02, 0.2387447E-02, 0.6138725E-02, 0.2092506E-02, -0.8859484E-02, 0.9389585E-03, 0.1453184E-02, 0.1566807E-02, 0.4074126E-02, -0.6568299E-02, -0.3174297E-02, 0.8250173E-02, -0.3593967E-03, -0.8104391E-02, 0.2369414E-02, 0.9367878E-02, 0.1329444E-02, -0.8932314E-02, -0.9814729E-02, -0.5127825E-03, 0.6960264E-02, 0.1468159E-01, 0.2238487E-01, 0.1395437E-01, -0.2134818E-01, -0.7014032E-01, -0.1055045, -0.1141398, -0.9323418E-01, -0.6530508E-01, -0.2556512E-01, -0.1400896E-01, -0.3817729E-02, 0.1842192E-02
 -0.2326697E-01, -0.1997380E-01, -0.9128315E-02, 0.1504090E-02, -0.3006533E-02, -0.1816298E-02, 0.1608492E-02, 0.1166919E-02, 0.7355732E-03, 0.4069397E-03, -0.2766120E-03, -0.7779226E-02, -0.1012634E-01, -0.1998502E-02, 0.7614587E-04, -0.1919947E-02, -0.3434209E-02, 0.1525900E-01, -0.3857331E-02, -0.8769127E-02, -0.1277992E-02, 0.5946879E-02, 0.7301712E-02, -0.8905066E-02, -0.6568786E-02, 0.6717995E-02, 0.6910864E-02, 0.4430667E-03, -0.9500187E-02, -0.9657776E-02, 0.9189914E-02, 0.1742050E-01, -0.4109547E-02, -0.1993281E-01, -0.1774696E-02, 0.1789601E-01, 0.7956194E-02, -0.1066008E-01, -0.1687852E-01, -0.1629647E-01, -0.2676933E-01, -0.4818264E-01, -0.7102161E-01, -0.8225428E-01, -0.8197522E-01, -0.7056600E-01, -0.5308319E-01, -0.5032403E-01, -0.2326697E-01, -0.1997380E-01
 -0.1897066E-01, -0.1315706E-01, -0.5855722E-02, -0.1160317E-02, -0.8600643E-02, -0.7348064E-03, 0.2156754E-02, -0.6767611E-02, -0.3214297E-02, -0.2946722E-02, -0.1171056E-01, -0.8111829E-02, 0.1314114E-02, -0.1319177E-02, 0.4794718E-03, 0.1539596E-02, 0.8665349E-02, -0.3675624E-02, -0.6093223E-02, -0.1327392E-02, 0.7261550E-02, -0.2053074E-02, 0.3482839E-03, -0.1527600E-02, -0.3173680E-02, 0.6910463E-02, -0.7155164E-03, -0.8846266E-02, 0.4439407E-02, 0.9911292E-02, -0.2167692E-02, -0.9998928E-02, -0.7728532E-02, 0.7062854E-03, 0.1291134E-01, 0.1746243E-01, 0.7263201E-02, -0.1898055E-01, -0.4187875E-01, -0.3694222E-01, -0.1035687E-02, 0.4102310E-01, 0.5730186E-01, 0.4343992E-01, 0.8568890E-02, -0.1334776E-01, -0.3648140E-01, -0.2701405E-01, -0.1897066E-01, -0.1315706E-01
 0.1937264E-01, 0.1092188E-01, 0.3598330E-02, -0.6097130E-02, -0.7866768E-03, -0.3497498E-03, -0.5320835E-02, -0.5611072E-02, -0.5811426E-02, -0.4007370E-02, -0.4653952E-02, -0.7430559E-03, 0.6570637E-02, 0.2477602E-02, -0.1306655E-02, 0.3745224E-02, 0.6769793E-02, -0.1508419E-01, 0.2308469E-03, 0.6536967E-02, 0.5709738E-02, -0.4237435E-02, -0.9906188E-02, 0.5091602E-02, 0.8250017E-02, 0.4435894E-03, -0.8846641E-02, -0.8642202E-02, 0.1027264E-01, 0.1505264E-01, -0.8178019E-02, -0.1664567E-01, 0.4791828E-02, 0.1469044E-01, -0.2828467E-02, -0.1299321E-01, -0.3579586E-02, 0.5506743E-03, -0.5866699E-03, 0.1957913E-01, 0.7514939E-01, 0.1380655, 0.1759807, 0.1752575, 0.1489523, 0.1122107, 0.7065881E-01, 0.5429041E-01, 0.1937264E-01, 0.1092188E-01
 0.4583943E-01, 0.2516624E-01, 0.1155380E-01, 0.1194889E-02, 0.6531156E-02, 0.8478167E-03, -0.7112858E-02, 0.4205004E-02, 0.2470689E-02, -0.2624577E-02, 0.7220172E-02, 0.7167235E-02, 0.2269340E-03, 0.1383028E-02, 0.3191648E-02, -0.2541691E-03, -0.1087696E-01, 0.2270650E-02, 0.7817412E-02, 0.5510775E-04, -0.6030681E-02, 0.1295140E-02, -0.6214567E-03, 0.4835130E-02, -0.3588161E-03, -0.9500226E-02, 0.4439264E-02, 0.1027241E-01, -0.3385197E-02, -0.9846151E-02, -0.5818630E-02, 0.4256710E-02, 0.1766905E-01, 0.1417755E-01, -0.1181328E-01, -0.3083898E-01, -0.2017973E-01, 0.1556055E-01, 0.5108802E-01, 0.7452538E-01, 0.9250080E-01, 0.1175152, 0.1558997, 0.1887994, 0.2028065, 0.1756043, 0.1405576, 0.8754551E-01, 0.4583943E-01, 0.2516624E-01
 0.4696060E-01, 0.3421069E-01, 0.1947994E-01, 0.1786070E-01, 0.8216881E-02, 0.2972053E-02, 0.5380885E-02, 0.6846135E-02, 0.5032041E-02, 0.1763209E-02, 0.5906902E-02, 0.5351673E-02, -0.3547626E-02, -0.3732404E-02, 0.3072482E-02, -0.3423005E-02, -0.8059546E-02, 0.1120091E-01, 0.3047025E-02, -0.2792756E-02, -0.8940255E-02, 0.1678501E-02, 0.9323573E-02, 0.1849345E-02, -0.8104215E-02, -0.9658013E-02, 0.9911772E-02, 0.1505226E-01, -0.9846139E-02, -0.1551191E-01, 0.5688498E-02, 0.1069337E-01, -0.1974492E-02, -0.3933192E-02, -0.7094881E-03, -0.6350466E-02, 0.4821634E-03, 0.3323076E-01, 0.5741628E-01, 0.3629424E-01, -0.2067499E-01, -0.6004179E-01, -0.5167376E-01, -0.9233236E-02, 0.3457997E-01, 0.5627145E-01, 0.6764565E-01, 0.4801834E-01, 0.4696060E-01, 0.3421069E-01
 0.1322378E-01, 0.1676288E-01, 0.1215982E-01, 0.1422217E-01, 0.2238508E-02, 0.7147470E-03, 0.9502479E-02, -0.1551233E-02, -0.2477814E-02, 0.6121482E-02, -0.7612100E-03, -0.5744203E-02, -0.1895168E-02, -0.1099715E-03, -0.3254834E-02, -0.1944508E-02, 0.1008618E-01, 0.4468155E-03, -0.8742092E-02, 0.1224697E-02, 0.2698576E-02, 0.1571100E-02, 0.9293237E-03, -0.7951548E-02, 0.2368761E-02, 0.9190433E-02, -0.2167946E-02, -0.8177050E-02, -0.5818714E-02, 0.5688546E-02, 0.1832499E-01, 0.4867893E-02, -0.2351306E-01, -0.2465447E-01, 0.1604086E-02, 0.2241759E-01, 0.2643736E-01, 0.1739893E-01, -0.1307662E-01, -0.8288227E-01, -0.1813950, -0.2703839, -0.3189338, -0.3078137, -0.2501175, -0.1607041, -0.8216283E-01, -0.2345017E-01, 0.1322378E-01, 0.1676288E-01
 -0.8602516E-01, -0.5212780E-01, -0.2271674E-01, -0.1435366E-01, -0.7849173E-02, -0.1331361E-02, -0.1957003E-03, -0.4870827E-02, -0.2516921E-02, 0.1929629E-02, -0.5258340E-02, -0.8624671E-02, 0.1279489E-02, 0.7034413E-02, -0.4754778E-02, 0.6177765E-03, 0.8400902E-02, -0.4432453E-02, -0.7317448E-02, -0.3883191E-03, 0.9646809E-02, 0.3354373E-02, -0.7692079E-02, -0.1174589E-01, 0.9368086E-02, 0.1742012E-01, -0.9998420E-02, -0.1664553E-01, 0.4257378E-02, 0.1069335E-01, 0.4867745E-02, -0.1917775E-03, -0.1052910E-01, -0.1303778E-01, 0.9775475E-02, 0.2899933E-01, 0.3215447E-03, -0.7218857E-01, -0.1508041, -0.2204641, -0.2969868, -0.3937972, -0.4811372, -0.5085986, -0.4609695, -0.3552460, -0.2472329, -0.1460723, -0.8602516E-01, -0.5212780E-01
 -0.1961356, -0.1206850, -0.5991295E-01, -0.3699476E-01, -0.1364484E-01, -0.2098081E-02, -0.8978456E-02, -0.3217572E-02, 0.2136271E-02, -0.7113907E-02, -0.4340704E-02, 0.5345980E-02, 0.3572685E-02, 0.8594834E-03, -0.3837217E-03, 0.3482176E-02, -0.6937052E-02, -0.9610225E-03, 0.4823288E-02, -0.1554585E-02, 0.2933464E-02, -0.4156861E-02, -0.1891219E-02, 0.5491461E-02, 0.1330008E-02, -0.4109562E-02, -0.7728759E-02, 0.4791463E-02, 0.1766906E-01, -0.1974154E-02, -0.2351297E-01, -0.1052946E-01, 0.1162452E-01, 0.2160665E-01, 0.2856513E-01, 0.1549054E-01, -0.4985092E-01, -0.1499472, -0.2262570, -0.2546118, -0.2751246, -0.3303995, -0.4081906, -0.4708078, -0.4857533, -0.4487970, -0.3750679, -0.2801664, -0.1961356, -0.1206850
 -0.1969231, -0.1202480, -0.7306399E-01, -0.4190352E-01, -0.1833169E-01, -0.1121706E-01, -0.9379406E-02, -0.1680385E-02, 0.3833044E-02, -0.3404350E-02, 0.2324319E-02, 0.1218313E-01, -0.1113798E-02, -0.1019857E-01, 0.4073796E-02, 0.4680974E-02, -0.8503866E-02, -0.2467419E-02, 0.1026278E-01, 0.3402748E-02, -0.6331391E-02, -0.1281038E-01, 0.7277898E-02, 0.2048188E-01, -0.8932225E-02, -0.1993268E-01, 0.7059672E-03, 0.1469007E-01, 0.1417711E-01, -0.3933205E-02, -0.2465409E-01, -0.1303765E-01, 0.2160627E-01, 0.3408971E-01, 0.1207510E-01, -0.2211642E-01, -0.5744481E-01, -0.8453986E-01, -0.7937700E-01, -0.3018215E-01, 0.3509712E-01, 0.6742243E-01, 0.2894308E-01, -0.7812069E-01, -0.2007919, -0.2870558, -0.3041840, -0.2627586, -0.1969231, -0.1202480
 -0.4656847E-01, -0.4808197E-01, -0.5426095E-01, -0.3382341E-01, -0.1983318E-01, -0.1881899E-01, -0.1574676E-02, 0.2011716E-02, -0.1034977E-02, 0.3163196E-02, 0.3072187E-02, -0.1715726E-02, -0.5355234E-02, -0.2667493E-02, 0.4055415E-02, -0.1157295E-02, 0.2196752E-02, -0.2955358E-02, 0.3727240E-02, 0.4962326E-03, -0.5786909E-02, -0.1747902E-03, 0.5061654E-02, 0.4296066E-02, -0.9815237E-02, -0.1774841E-02, 0.1291201E-01, -0.2827829E-02, -0.1181312E-01, -0.7099845E-03, 0.1604034E-02, 0.9775892E-02, 0.2856452E-01, 0.1207530E-01, -0.3794474E-01, -0.4795689E-01, 0.3021438E-01, 0.1711181, 0.3375442, 0.5262135, 0.7257221, 0.8706672, 0.8790025, 0.7353265, 0.5035696, 0.2695753, 0.9763800E-01, -0.1155742E-02, -0.4656847E-01, -0.4808197E-01
