 coord zsn
 -0.7770095, -0.3780117, 0.4568244, 1.646944, 3.115007, 4.703160, 6.267916, 7.659483, 8.851181, 9.660044, 9.930200, 9.692657, 8.943458, 7.747660, 6.291578, 4.795582, 3.438510, 2.281151, 1.373590, 0.7829087, 0.4412476, 0.2176559, 0.7135402E-01, 0.1085406E-01, 0.2025648E-01, 0.4060284E-01, 0.1242243E-01, -0.4644559E-01, -0.3700537E-01, 0.3954924E-01, 0.6584196E-01, 0.4165910E-02, -0.7324851E-01, -0.5371933E-01, 0.8381665E-02, 0.7910593E-01, 0.9091789E-01, 0.7355191E-02, -0.1126224, -0.1905064, -0.9647657E-01, 0.1305433, 0.2887513, 0.2913177, 0.1021418, -0.2347252, -0.5549822, -0.7690966, -0.7770095, -0.3780117
 -0.7677258, -0.4544834, 0.2673545, 1.345639, 2.700935, 4.185034, 5.642374, 6.939665, 8.077308, 8.863873, 9.143362, 8.943457, 8.222783, 7.039389, 5.604809, 4.153543, 2.879504, 1.833413, 1.036036, 0.5539633, 0.3128759, 0.1479349, 0.2384133E-01, -0.1021001E-01, 0.2117254E-01, 0.4251373E-01, 0.8012125E-02, -0.4624499E-01, -0.3857430E-01, 0.3413002E-01, 0.6990032E-01, 0.1050548E-01, -0.7756045E-01, -0.7050493E-01, 0.3686398E-03, 0.8986837E-01, 0.9936414E-01, 0.6846830E-02, -0.1148226, -0.1893235, -0.1047128, 0.1016139, 0.2668341, 0.2953922, 0.1356621, -0.1704617, -0.4847678, -0.7212180, -0.7677258, -0.4544834
 -0.7151621, -0.4995258, 0.9633827E-01, 1.019500, 2.205487, 3.517447, 4.787207, 5.942759, 6.972579, 7.682194, 7.943409, 7.747661, 7.039388, 5.905967, 4.574700, 3.271137, 2.172332, 1.315359, 0.6927149, 0.3440981, 0.1958381, 0.8729897E-01, -0.3735058E-02, -0.1649310E-01, 0.1996437E-01, 0.3485056E-01, 0.4200967E-02, -0.3693335E-01, -0.3629213E-01, 0.2345155E-01, 0.6135522E-01, 0.1574316E-01, -0.6400709E-01, -0.7020448E-01, -0.1822729E-02, 0.8555167E-01, 0.9243084E-01, 0.9631276E-02, -0.9565499E-01, -0.1643827, -0.9870211E-01, 0.7526588E-01, 0.2229196, 0.2681398, 0.1564938, -0.9958020E-01, -0.3818735, -0.6188262, -0.7151621, -0.4995258
 -0.5995570, -0.4745292, -0.3632802E-01, 0.6974223, 1.678607, 2.781463, 3.842930, 4.822626, 5.705501, 6.310293, 6.518081, 6.291578, 5.604810, 4.574700, 3.406921, 2.321791, 1.472986, 0.8401620, 0.3970287, 0.1863813, 0.1181904, 0.4453241E-01, -0.1936470E-01, -0.1437353E-01, 0.1933136E-01, 0.2651526E-01, 0.2513450E-02, -0.3275781E-01, -0.3209276E-01, 0.2270887E-01, 0.5508283E-01, 0.1251659E-01, -0.5411725E-01, -0.5478184E-01, 0.8720469E-02, 0.6553522E-01, 0.6339201E-01, 0.1362599E-01, -0.6240006E-01, -0.1230501, -0.8678277E-01, 0.4337781E-01, 0.1763454, 0.2322520, 0.1475751, -0.5870795E-01, -0.2792416, -0.4811495, -0.5995570, -0.4745292
 -0.4659891, -0.4097999, -0.1106969, 0.4543985, 1.227165, 2.079832, 2.905731, 3.695112, 4.419652, 4.912704, 5.054630, 4.795582, 4.153544, 3.271137, 2.321791, 1.499294, 0.9138766, 0.4916564, 0.2047936, 0.9756023E-01, 0.7085610E-01, 0.1748846E-01, -0.1782339E-01, -0.5947443E-02, 0.8994740E-02, 0.1626950E-01, 0.1083459E-01, -0.2453272E-01, -0.3308537E-01, 0.1778762E-01, 0.5525600E-01, 0.1143901E-01, -0.5340170E-01, -0.4132502E-01, 0.1445784E-01, 0.4189251E-01, 0.3971728E-01, 0.2004571E-01, -0.2619770E-01, -0.8777024E-01, -0.8433284E-01, 0.1630879E-01, 0.1432254, 0.1973882, 0.1134298, -0.4000469E-01, -0.1928044, -0.3528953, -0.4659891, -0.4097999
 -0.3663042, -0.3600736, -0.1357507, 0.3019100, 0.8728936, 1.475448, 2.071022, 2.683419, 3.260842, 3.635172, 3.704136, 3.438511, 2.879503, 2.172332, 1.472987, 0.9138765, 0.5341755, 0.2639019, 0.9665204E-01, 0.5158196E-01, 0.3679929E-01, -0.7731738E-03, -0.1134173E-01, 0.1337643E-02, 0.1321075E-02, 0.8282802E-02, 0.1181688E-01, -0.1458982E-01, -0.2612601E-01, 0.1193359E-01, 0.4279884E-01, 0.1335155E-02, -0.4034571E-01, -0.2290412E-01, 0.8836153E-02, 0.2044754E-01, 0.2900592E-01, 0.2978371E-01, -0.4293703E-02, -0.6817717E-01, -0.7623308E-01, 0.7750444E-02, 0.1055462, 0.1299090, 0.7406971E-01, -0.3657781E-02, -0.1028254, -0.2375699, -0.3663042, -0.3600736
 -0.2826215, -0.2929031, -0.1146594, 0.2006802, 0.5804659, 0.9793236, 1.404742, 1.868485, 2.294102, 2.547507, 2.544091, 2.281151, 1.833413, 1.315359, 0.8401622, 0.4916565, 0.2639018, 0.1069021, 0.2820072E-01, 0.1994545E-01, 0.1417630E-01, -0.4564749E-02, -0.6370937E-02, -0.1437579E-02, 0.1291023E-02, 0.1042588E-01, 0.5320144E-02, -0.1528491E-01, -0.1715209E-01, 0.1736818E-01, 0.2307144E-01, -0.1043923E-01, -0.2170729E-01, -0.5437833E-02, 0.4375708E-02, 0.9722341E-02, 0.2259163E-01, 0.2918285E-01, -0.8181371E-02, -0.6208802E-01, -0.5125260E-01, 0.1594819E-01, 0.6565083E-01, 0.6075323E-01, 0.4492858E-01, 0.2571196E-01, -0.3227442E-01, -0.1517001, -0.2826215, -0.2929031
 -0.2023409, -0.1976900, -0.7558088E-01, 0.1213633, 0.3538543, 0.6186062, 0.9294643, 1.270179, 1.551256, 1.686979, 1.623911, 1.373590, 1.036037, 0.6927153, 0.3970288, 0.2047939, 0.9665216E-01, 0.2820053E-01, 0.6185443E-02, 0.1070204E-01, 0.3380248E-02, -0.1905882E-02, 0.2669833E-02, -0.3695258E-02, -0.4625660E-02, 0.9932162E-02, 0.8950599E-02, -0.1643801E-01, -0.1486989E-01, 0.1798054E-01, 0.1368986E-01, -0.7284488E-02, -0.1139790E-01, 0.1196565E-02, 0.1833500E-02, -0.2952355E-02, 0.1511503E-01, 0.2359378E-01, -0.1133691E-01, -0.5352487E-01, -0.3584170E-01, 0.1444301E-01, 0.3784029E-01, 0.3932003E-01, 0.3480829E-01, 0.2805268E-01, -0.8640602E-02, -0.1101153, -0.2023409, -0.1976900
 -0.1353801, -0.1209707, -0.4961967E-01, 0.5946600E-01, 0.1970947, 0.3769762, 0.5981413, 0.8339674, 1.017669, 1.069144, 0.9762366, 0.7829098, 0.5539626, 0.3440984, 0.1863810, 0.9755978E-01, 0.5158193E-01, 0.1994503E-01, 0.1070207E-01, 0.1127921E-01, -0.1408835E-03, -0.3706204E-02, 0.4212792E-02, -0.7362645E-03, -0.6908944E-02, 0.5578987E-02, 0.8954752E-02, -0.1287476E-01, -0.5646908E-02, 0.1094170E-01, 0.8948984E-02, -0.7459635E-02, -0.4885957E-02, 0.5857419E-02, -0.4171884E-02, -0.1646151E-01, 0.7672298E-02, 0.1969393E-01, -0.4904222E-02, -0.3287700E-01, -0.2665872E-01, 0.3336086E-02, 0.2134210E-01, 0.3044607E-01, 0.2885878E-01, 0.2999049E-01, -0.5765591E-02, -0.7842924E-01, -0.1353801, -0.1209707
 -0.8675562E-01, -0.7134832E-01, -0.2459558E-01, 0.3283903E-01, 0.1080770, 0.2116327, 0.3553112, 0.5068906, 0.6172193, 0.6311904, 0.5549914, 0.4412471, 0.3128756, 0.1958380, 0.1181901, 0.7085649E-01, 0.3679864E-01, 0.1417664E-01, 0.3380194E-02, -0.1409844E-03, -0.9143790E-03, -0.5418772E-04, -0.9129231E-03, -0.2539842E-02, 0.7811214E-03, 0.7791317E-02, -0.2960528E-02, -0.8579168E-02, 0.4372126E-02, 0.7355426E-02, 0.3701650E-03, -0.1050976E-01, 0.1795547E-02, 0.4001901E-02, -0.1146637E-01, -0.5975144E-02, 0.1207595E-01, 0.1186150E-01, -0.8897922E-02, -0.1668527E-01, -0.2162448E-02, 0.1008704E-01, 0.1184065E-01, 0.3635178E-02, 0.1618170E-01, 0.3176849E-01, -0.1755703E-02, -0.5150034E-01, -0.8675562E-01, -0.7134832E-01
 -0.5510075E-01, -0.4119223E-01, -0.8759493E-02, 0.2568830E-01, 0.6731023E-01, 0.1229953, 0.2106501, 0.2977414, 0.3343340, 0.3289731, 0.2866988, 0.2176565, 0.1479353, 0.8729935E-01, 0.4453243E-01, 0.1748852E-01, -0.7730502E-03, -0.4564705E-02, -0.1905638E-02, -0.3705957E-02, -0.5427073E-04, 0.6314051E-02, 0.8630608E-03, -0.5955751E-02, 0.3025621E-02, 0.6733700E-02, -0.6534174E-02, -0.1809788E-02, 0.1932060E-02, 0.3421198E-02, -0.7233785E-02, 0.7568905E-03, 0.7725230E-02, -0.4888345E-02, -0.1283554E-01, 0.1000990E-01, 0.2103121E-01, 0.5505062E-02, -0.1416848E-01, -0.1133623E-01, 0.1409718E-01, 0.1666714E-01, -0.2402046E-02, -0.1058264E-01, 0.1489855E-01, 0.2528505E-01, 0.1521245E-02, -0.4171149E-01, -0.5510075E-01, -0.4119223E-01
 -0.2922986E-01, -0.2501282E-01, -0.1382046E-01, 0.3444258E-02, 0.3041830E-01, 0.8453204E-01, 0.1428418, 0.1851816, 0.1900366, 0.1696393, 0.1305891, 0.7135444E-01, 0.2384104E-01, -0.3735164E-02, -0.1936519E-01, -0.1782335E-01, -0.1134190E-01, -0.6370537E-02, 0.2669553E-02, 0.4212866E-02, -0.9131150E-03, 0.8628457E-03, 0.1580560E-02, -0.3668374E-02, -0.1192080E-03, 0.1627039E-03, 0.4482866E-03, -0.8910155E-03, 0.1255974E-03, 0.8563318E-03, -0.5722415E-02, 0.6158636E-02, 0.6957700E-02, -0.3420552E-02, -0.3736500E-02, 0.2647265E-02, 0.1071045E-01, 0.2675083E-02, -0.4918146E-02, -0.1728987E-02, 0.4858968E-02, -0.6641408E-03, -0.1460078E-01, 0.1477677E-02, 0.2022660E-01, 0.1480406E-01, -0.1415276E-02, -0.2457174E-01, -0.2922986E-01, -0.2501282E-01
 -0.3894152E-02, -0.4402872E-02, -0.1335945E-01, -0.1743441E-01, -0.1722928E-02, 0.4540420E-01, 0.8797158E-01, 0.1087321, 0.1192620, 0.9527610E-01, 0.4812085E-01, 0.1085379E-01, -0.1021041E-01, -0.1649329E-01, -0.1437330E-01, -0.5947093E-02, 0.1337665E-02, -0.1437241E-02, -0.3695625E-02, -0.7364850E-03, -0.2540102E-02, -0.5955820E-02, -0.3668631E-02, 0.2317168E-02, 0.1826188E-02, -0.1737472E-02, 0.8256036E-03, -0.3726779E-02, 0.5110536E-02, 0.1340634E-03, 0.1485617E-02, -0.2494438E-02, -0.8930936E-03, 0.2556036E-02, 0.3558017E-02, -0.5787031E-02, -0.5224597E-02, -0.5762291E-03, 0.2381546E-02, 0.4362366E-02, -0.7181677E-02, -0.1485696E-01, -0.4399477E-02, 0.1233305E-01, 0.8064943E-02, 0.1434049E-02, -0.9195128E-02, -0.2231243E-02, -0.3894152E-02, -0.4402872E-02
 0.1072863E-02, 0.6923970E-02, 0.2584196E-03, -0.5762221E-02, 0.4363229E-02, 0.1512348E-01, 0.3545604E-01, 0.4831139E-01, 0.5071751E-01, 0.3775543E-01, 0.2063370E-01, 0.2025664E-01, 0.2117288E-01, 0.1996527E-01, 0.1933202E-01, 0.8995472E-02, 0.1321442E-02, 0.1290897E-02, -0.4625903E-02, -0.6909109E-02, 0.7808174E-03, 0.3025600E-02, -0.1190648E-03, 0.1826059E-02, -0.7718322E-04, 0.1887556E-02, -0.6614405E-03, 0.2372378E-03, -0.4480029E-03, -0.2443762E-02, 0.5366823E-02, -0.1592395E-02, -0.5048410E-02, -0.2440694E-02, -0.1193246E-02, 0.4276490E-02, -0.1007936E-02, -0.4407497E-02, -0.3958943E-02, -0.2489752E-02, -0.4147286E-02, -0.4573896E-02, 0.9092155E-02, 0.7222051E-02, 0.2859663E-03, -0.2704557E-02, -0.1109081E-01, -0.6296223E-02, 0.1072863E-02, 0.6923970E-02
 -0.1024259E-01, -0.6876820E-02, 0.1225162E-02, 0.1107755E-01, 0.2029022E-01, 0.1383278E-01, 0.1140132E-01, 0.1408784E-01, 0.4128843E-02, 0.9178750E-02, 0.2821725E-01, 0.4060239E-01, 0.4251378E-01, 0.3485050E-01, 0.2651469E-01, 0.1626941E-01, 0.8282498E-02, 0.1042548E-01, 0.9932220E-02, 0.5578801E-02, 0.7791524E-02, 0.6733772E-02, 0.1627816E-03, -0.1737339E-02, 0.1887353E-02, -0.1976313E-04, -0.5572662E-02, 0.6342606E-02, -0.9623510E-03, -0.2898296E-02, -0.5529616E-02, 0.6185810E-02, 0.4830952E-02, -0.5329948E-02, -0.7478972E-02, 0.6938541E-02, 0.6474643E-02, -0.3915245E-02, -0.4685876E-02, -0.2215965E-02, 0.5241753E-02, 0.5535727E-02, -0.2288141E-02, -0.4138415E-02, 0.8396446E-02, 0.5626132E-02, 0.1156087E-02, -0.1444981E-01, -0.1024259E-01, -0.6876820E-02
 -0.6531584E-02, -0.1404690E-01, -0.6538254E-02, 0.5358529E-02, 0.8963726E-02, 0.1442992E-01, 0.6241320E-02, 0.5974820E-03, -0.1623416E-02, 0.5817179E-02, 0.1613579E-01, 0.1242188E-01, 0.8012472E-02, 0.4200242E-02, 0.2513124E-02, 0.1083407E-01, 0.1181641E-01, 0.5320628E-02, 0.8950643E-02, 0.8955457E-02, -0.2960344E-02, -0.6534023E-02, 0.4482758E-03, 0.8254544E-03, -0.6613945E-03, -0.5572831E-02, 0.1535098E-02, 0.4507918E-02, -0.4175777E-03, -0.2363961E-02, -0.4286715E-02, 0.6662778E-02, 0.4293378E-02, -0.4349684E-02, -0.3648648E-03, 0.5833287E-03, 0.1556645E-02, -0.1082040E-02, 0.8933588E-03, 0.5823354E-02, 0.6900479E-02, 0.1451306E-02, -0.1315725E-01, -0.7392079E-02, 0.4444770E-02, 0.6181873E-02, 0.8328544E-02, 0.1864865E-02, -0.6531584E-02, -0.1404690E-01
 0.7531503E-02, -0.1790744E-02, -0.6789943E-02, -0.6675929E-02, -0.8304011E-02, 0.7192317E-02, 0.1568244E-01, 0.8113217E-02, 0.9764692E-02, -0.4448276E-03, -0.2731600E-01, -0.4644521E-01, -0.4624482E-01, -0.3693367E-01, -0.3275761E-01, -0.2453292E-01, -0.1458957E-01, -0.1528446E-01, -0.1643735E-01, -0.1287427E-01, -0.8578733E-02, -0.1809849E-02, -0.8911997E-03, -0.3726854E-02, 0.2371455E-03, 0.6342717E-02, 0.4507934E-02, -0.1255060E-01, 0.1130027E-02, 0.8398648E-02, 0.6196473E-02, -0.1024439E-01, -0.7458502E-02, 0.6207968E-02, 0.1022530E-01, -0.5107387E-02, -0.6555819E-02, 0.4220592E-02, 0.4549777E-02, 0.1925024E-02, -0.4973583E-02, -0.6699279E-02, 0.1084582E-02, 0.2044391E-02, -0.9938030E-02, -0.4972236E-02, -0.2851468E-03, 0.1543581E-01, 0.7531503E-02, -0.1790744E-02
 0.3916889E-02, 0.1236065E-01, 0.3451992E-02, -0.8305169E-02, -0.3031428E-02, 0.2290019E-02, 0.1304969E-01, 0.1998423E-01, 0.1497924E-01, -0.1226049E-01, -0.3502803E-01, -0.3700521E-01, -0.3857474E-01, -0.3629198E-01, -0.3209266E-01, -0.3308519E-01, -0.2612592E-01, -0.1715221E-01, -0.1487003E-01, -0.5646793E-02, 0.4371909E-02, 0.1932255E-02, 0.1253862E-03, 0.5110438E-02, -0.4479452E-03, -0.9621114E-03, -0.4174449E-03, 0.1129999E-02, 0.5258662E-03, -0.3788042E-02, 0.2810122E-02, -0.1516092E-02, -0.1017190E-02, 0.3036253E-02, -0.1966813E-02, -0.1490049E-02, 0.1521026E-02, 0.4704894E-02, -0.7501696E-03, -0.1174202E-01, -0.1639366E-01, -0.7802345E-02, 0.1176747E-01, 0.1086158E-01, -0.2790371E-02, -0.8081781E-02, -0.8687535E-02, -0.1953473E-02, 0.3916889E-02, 0.1236065E-01
 0.6007601E-04, 0.3049077E-02, -0.4001000E-02, -0.5379073E-02, 0.3823265E-04, -0.6590991E-02, 0.3739973E-02, 0.1666291E-01, 0.8477971E-02, 0.1147087E-01, 0.2840803E-01, 0.3954947E-01, 0.3412997E-01, 0.2345197E-01, 0.2270909E-01, 0.1778787E-01, 0.1193375E-01, 0.1736774E-01, 0.1798009E-01, 0.1094102E-01, 0.7355161E-02, 0.3421065E-02, 0.8566434E-03, 0.1339885E-03, -0.2443676E-02, -0.2898195E-02, -0.2364042E-02, 0.8398764E-02, -0.3788060E-02, -0.4606270E-02, -0.1047276E-02, 0.6316962E-02, 0.2205316E-02, -0.2820390E-02, -0.4770732E-02, 0.2766707E-02, -0.9626606E-03, -0.8832643E-02, -0.5243087E-02, -0.5649609E-02, -0.5909005E-02, -0.5657023E-02, -0.6964497E-02, -0.2557558E-02, 0.8880354E-02, 0.6209962E-02, 0.3328162E-02, -0.9927623E-02, 0.6007601E-04, 0.3049077E-02
 -0.7366132E-02, -0.6279978E-02, 0.1235964E-01, 0.1516081E-01, 0.7161908E-03, -0.9411909E-02, -0.2666093E-01, -0.3115328E-01, -0.1550772E-01, 0.1901189E-01, 0.5056100E-01, 0.6584272E-01, 0.6990018E-01, 0.6135522E-01, 0.5508269E-01, 0.5525590E-01, 0.4279888E-01, 0.2307123E-01, 0.1368963E-01, 0.8948211E-02, 0.3699254E-03, -0.7233926E-02, -0.5722444E-02, 0.1486047E-02, 0.5366770E-02, -0.5530091E-02, -0.4286653E-02, 0.6196278E-02, 0.2810058E-02, -0.1047170E-02, -0.5961827E-02, 0.3939442E-02, 0.3334789E-02, -0.5117352E-02, -0.1411280E-02, 0.7750373E-03, -0.3972562E-02, -0.1158296E-01, -0.7796434E-02, 0.1089217E-02, 0.7393495E-03, -0.7569584E-02, -0.2087291E-01, -0.1015089E-01, 0.1341029E-01, 0.1338074E-01, 0.4706429E-02, -0.4149014E-02, -0.7366132E-02, -0.6279978E-02
 0.1492084E-02, 0.1281326E-02, 0.7160860E-02, 0.8896123E-02, -0.1628594E-02, -0.5404994E-02, -0.1171178E-01, -0.1891256E-01, -0.1099670E-01, 0.4023185E-02, 0.8061447E-02, 0.4166671E-02, 0.1050459E-01, 0.1574353E-01, 0.1251624E-01, 0.1143909E-01, 0.1334919E-02, -0.1043891E-01, -0.7284538E-02, -0.7459244E-02, -0.1050969E-01, 0.7566984E-03, 0.6158662E-02, -0.2494457E-02, -0.1592415E-02, 0.6185717E-02, 0.6662274E-02, -0.1024455E-01, -0.1516047E-02, 0.6316917E-02, 0.3939542E-02, -0.4935288E-02, -0.4756408E-02, -0.1335375E-02, 0.3370678E-02, -0.5162624E-04, -0.1981709E-02, -0.5327042E-02, -0.1855808E-01, -0.1860824E-01, -0.8509863E-02, -0.5055376E-02, -0.8957582E-03, -0.4921062E-03, -0.6677436E-02, 0.1349466E-02, 0.3301602E-02, 0.8488616E-02, 0.1492084E-02, 0.1281326E-02
 0.3200171E-03, 0.1907799E-02, -0.3429957E-02, -0.3927413E-02, 0.5322156E-02, 0.2227957E-01, 0.2560847E-01, 0.1120241E-01, -0.9215992E-02, -0.4247206E-01, -0.6357594E-01, -0.7324752E-01, -0.7756101E-01, -0.6400615E-01, -0.5411765E-01, -0.5340154E-01, -0.4034606E-01, -0.2170705E-01, -0.1139770E-01, -0.4885156E-02, 0.1795878E-02, 0.7725479E-02, 0.6957559E-02, -0.8935340E-03, -0.5048418E-02, 0.4831352E-02, 0.4293165E-02, -0.7458577E-02, -0.1017076E-02, 0.2205449E-02, 0.3334715E-02, -0.4756349E-02, -0.8338373E-03, 0.5295649E-02, -0.3253706E-02, -0.1161157E-01, -0.9340243E-02, -0.9662895E-02, -0.2239264E-01, -0.3060958E-01, -0.2876994E-01, -0.1228906E-01, 0.1146459E-01, 0.1284423E-01, 0.3590531E-02, 0.1496417E-02, -0.1955194E-02, 0.1576237E-02, 0.3200171E-03, 0.1907799E-02
 0.2155013E-01, 0.1039155E-01, -0.2678132E-01, -0.3964039E-01, -0.9791583E-02, 0.1525009E-01, 0.3522320E-01, 0.3754859E-01, 0.1370601E-01, -0.1656989E-01, -0.3779892E-01, -0.5371996E-01, -0.7050532E-01, -0.7020468E-01, -0.5478225E-01, -0.4132505E-01, -0.2290404E-01, -0.5437998E-02, 0.1196708E-02, 0.5857361E-02, 0.4002134E-02, -0.4888011E-02, -0.3420740E-02, 0.2555976E-02, -0.2440470E-02, -0.5330012E-02, -0.4348750E-02, 0.6208369E-02, 0.3036572E-02, -0.2820253E-02, -0.5117459E-02, -0.1335423E-02, 0.5295875E-02, 0.4139686E-02, -0.1512592E-01, -0.2293109E-01, -0.2293850E-01, -0.2413156E-01, -0.2195861E-01, -0.3290505E-01, -0.3007901E-01, -0.7170639E-02, 0.1163041E-01, 0.1821243E-01, 0.6211517E-02, -0.7693129E-02, 0.3448281E-02, 0.1324530E-01, 0.2155013E-01, 0.1039155E-01
 0.2403683E-01, 0.4467063E-02, -0.1256503E-01, -0.1440094E-01, -0.9016937E-02, -0.7419280E-02, -0.5231673E-02, -0.2568970E-02, 0.4256351E-02, 0.1691932E-01, 0.1624749E-01, 0.8380429E-02, 0.3691877E-03, -0.1823270E-02, 0.8720632E-02, 0.1445807E-01, 0.8836648E-02, 0.4375810E-02, 0.1833315E-02, -0.4172320E-02, -0.1146655E-01, -0.1283574E-01, -0.3736410E-02, 0.3558568E-02, -0.1193232E-02, -0.7478614E-02, -0.3643646E-03, 0.1022651E-01, -0.1966312E-02, -0.4770751E-02, -0.1411027E-02, 0.3370876E-02, -0.3253371E-02, -0.1512582E-01, -0.1214776E-01, -0.1400143E-01, -0.3351055E-01, -0.4725295E-01, -0.3638140E-01, -0.1650655E-01, -0.5969325E-02, 0.2975201E-02, 0.4644019E-02, 0.6876301E-02, 0.7984404E-02, 0.2075802E-02, 0.8218110E-02, 0.1760370E-01, 0.2403683E-01, 0.4467063E-02
 -0.3658738E-03, -0.2863299E-02, 0.2230871E-01, 0.2454243E-01, -0.3361380E-02, -0.2626916E-01, -0.4003827E-01, -0.3269446E-01, 0.1001393E-01, 0.6029514E-01, 0.7638837E-01, 0.7910557E-01, 0.8986910E-01, 0.8555187E-01, 0.6553524E-01, 0.4189309E-01, 0.2044762E-01, 0.9722158E-02, -0.2952629E-02, -0.1646134E-01, -0.5975459E-02, 0.1000943E-01, 0.2647468E-02, -0.5786820E-02, 0.4276820E-02, 0.6938851E-02, 0.5832855E-03, -0.5107096E-02, -0.1489535E-02, 0.2767274E-02, 0.7752907E-03, -0.5076500E-04, -0.1161158E-01, -0.2293056E-01, -0.1400119E-01, -0.1681114E-01, -0.4019753E-01, -0.5482508E-01, -0.4282351E-01, -0.1413731E-01, 0.9470733E-02, 0.1383794E-01, 0.8724926E-02, 0.8851530E-02, 0.1423981E-01, 0.1662048E-01, 0.8539645E-02, 0.8805058E-02, -0.3658738E-03, -0.2863299E-02
 -0.1555725E-01, 0.3139811E-02, 0.2290602E-01, 0.1732074E-01, -0.1471851E-02, -0.2140242E-01, -0.3364811E-01, -0.9702946E-02, 0.2589313E-01, 0.5468865E-01, 0.7928237E-01, 0.9091858E-01, 0.9936469E-01, 0.9243110E-01, 0.6339216E-01, 0.3971746E-01, 0.2900506E-01, 0.2259152E-01, 0.1511519E-01, 0.7672617E-02, 0.1207616E-01, 0.2103142E-01, 0.1071025E-01, -0.5224927E-02, -0.1007656E-02, 0.6474446E-02, 0.1556370E-02, -0.6556646E-02, 0.1521142E-02, -0.9621397E-03, -0.3971685E-02, -0.1981537E-02, -0.9339565E-02, -0.2293832E-01, -0.3351041E-01, -0.4019720E-01, -0.4455560E-01, -0.3607636E-01, -0.3221337E-01, -0.1326071E-01, 0.1269616E-01, 0.1784658E-01, 0.2184766E-01, 0.2344532E-01, 0.2389168E-01, 0.2492578E-01, 0.1751668E-01, -0.2397808E-02, -0.1555725E-01, 0.3139811E-02
 -0.4523207E-02, -0.1105281E-01, -0.2484929E-01, -0.1436877E-01, 0.4131474E-02, 0.1076131E-01, 0.9142351E-02, 0.7680487E-02, -0.1790889E-02, -0.1600750E-01, -0.5981471E-02, 0.7354366E-02, 0.6846374E-02, 0.9630023E-02, 0.1362635E-01, 0.2004518E-01, 0.2978361E-01, 0.2918318E-01, 0.2359387E-01, 0.1969409E-01, 0.1186183E-01, 0.5505282E-02, 0.2674938E-02, -0.5761824E-03, -0.4408116E-02, -0.3915637E-02, -0.1082473E-02, 0.4220357E-02, 0.4704440E-02, -0.8832665E-02, -0.1158290E-01, -0.5327036E-02, -0.9662649E-02, -0.2413156E-01, -0.4725289E-01, -0.5482534E-01, -0.3607644E-01, -0.2181566E-01, -0.1075567E-01, 0.6423486E-02, 0.2312491E-01, 0.2976076E-01, 0.2958392E-01, 0.2405475E-01, 0.2287727E-01, 0.3312554E-01, 0.3700432E-01, 0.1440653E-01, -0.4523207E-02, -0.1105281E-01
 0.2465569E-01, -0.1120047E-01, -0.4102945E-01, -0.3441601E-01, -0.4402323E-02, 0.1630847E-01, 0.1915136E-01, -0.1113124E-02, -0.3787607E-01, -0.7649482E-01, -0.1005081, -0.1126232, -0.1148231, -0.9565553E-01, -0.6239917E-01, -0.2619833E-01, -0.4293232E-02, -0.8181438E-02, -0.1133710E-01, -0.4904483E-02, -0.8898151E-02, -0.1416866E-01, -0.4918005E-02, 0.2381694E-02, -0.3959148E-02, -0.4686162E-02, 0.8933188E-03, 0.4550101E-02, -0.7502506E-03, -0.5243917E-02, -0.7797119E-02, -0.1855815E-01, -0.2239316E-01, -0.2195881E-01, -0.3638205E-01, -0.4282412E-01, -0.3221352E-01, -0.1075593E-01, 0.1888546E-01, 0.3022367E-01, 0.3353101E-01, 0.4429237E-01, 0.4208547E-01, 0.3010388E-01, 0.1540881E-01, 0.1854149E-01, 0.3722306E-01, 0.4043507E-01, 0.2465569E-01, -0.1120047E-01
 0.1705222E-01, -0.8421734E-02, -0.2075849E-01, -0.1661584E-01, -0.2853340E-02, 0.1546042E-01, 0.1697347E-01, -0.1433776E-01, -0.5430842E-01, -0.1076112, -0.1643907, -0.1905051, -0.1893229, -0.1643811, -0.1230503, -0.8777016E-01, -0.6817675E-01, -0.6208887E-01, -0.5352465E-01, -0.3287673E-01, -0.1668545E-01, -0.1133659E-01, -0.1728988E-02, 0.4362565E-02, -0.2489186E-02, -0.2215740E-02, 0.5823698E-02, 0.1925318E-02, -0.1174225E-01, -0.5649738E-02, 0.1088868E-02, -0.1860837E-01, -0.3061000E-01, -0.3290602E-01, -0.1650678E-01, -0.1413807E-01, -0.1326137E-01, 0.6423639E-02, 0.3022365E-01, 0.4146250E-01, 0.4309486E-01, 0.5225033E-01, 0.5580254E-01, 0.4190135E-01, 0.2139091E-01, 0.1783415E-01, 0.2060720E-01, 0.3049147E-01, 0.1705222E-01, -0.8421734E-02
