 coord zsn
 -0.6920440E-02, -0.1673710E-01, -0.2501477E-01, -0.2716701E-01, -0.2246836E-01, -0.1989625E-01, -0.9588591E-02, 0.6215518E-02, 0.1247193E-01, 0.1559282E-01, 0.2946295E-01, 0.3668539E-01, 0.3730921E-01, 0.3219807E-01, 0.2276959E-01, 0.1025483E-01, -0.1273584E-02, -0.1210140E-01, -0.7366059E-02, 0.8366536E-03, 0.3250179E-02, 0.5340737E-02, -0.4447803E-03, -0.5690468E-02, 0.1932671E-03, 0.2682373E-02, -0.7966729E-03, 0.1320814E-02, 0.1846934E-02, -0.4513508E-02, -0.3899927E-02, 0.4648224E-02, 0.6083378E-02, 0.1133238E-03, -0.3723694E-02, -0.3716005E-02, -0.2367195E-02, -0.4388266E-02, -0.1008922E-01, -0.6522655E-02, 0.9048719E-02, 0.4022939E-01, 0.6912058E-01, 0.9391988E-01, 0.9614807E-01, 0.8006287E-01, 0.4930159E-01, 0.1368617E-01, -0.6920440E-02, -0.1673710E-01
 -0.6987951E-02, -0.1607256E-01, -0.1756429E-01, -0.1361793E-01, -0.1339659E-01, -0.3994861E-02, 0.8873406E-02, 0.1374607E-01, 0.1858835E-01, 0.2923396E-01, 0.3668519E-01, 0.3750569E-01, 0.3679989E-01, 0.2416702E-01, 0.1682804E-01, 0.2445261E-02, -0.9005660E-02, -0.6687081E-02, -0.4486083E-02, 0.4283215E-02, 0.6753522E-02, -0.2578733E-02, -0.3142290E-02, 0.1295564E-02, -0.1049418E-02, -0.6937518E-03, 0.4015559E-02, 0.8400869E-03, -0.5564362E-02, -0.1393539E-02, 0.5605253E-02, 0.1622031E-02, -0.4549186E-02, -0.1051484E-02, 0.4007451E-02, 0.2128695E-02, -0.2984866E-02, -0.6687786E-02, -0.5519561E-02, -0.8862619E-03, 0.7891731E-02, 0.1939801E-01, 0.3217956E-01, 0.4100062E-01, 0.3776594E-01, 0.2980678E-01, 0.7658513E-02, -0.4407730E-02, -0.6987951E-02, -0.1607256E-01
 0.1970267E-01, 0.8520757E-02, 0.4733124E-02, 0.6220257E-03, 0.2070328E-02, 0.1026544E-01, 0.1420688E-01, 0.1773014E-01, 0.2756695E-01, 0.3617431E-01, 0.3730929E-01, 0.3679968E-01, 0.2427398E-01, 0.2254001E-01, 0.4529862E-02, -0.6345537E-02, -0.7681599E-02, -0.3631347E-02, 0.3189469E-02, 0.3332630E-02, 0.1109848E-02, -0.3907008E-03, -0.1851641E-02, -0.3033359E-02, 0.4800025E-04, 0.6195877E-02, 0.2300321E-02, -0.8315169E-02, -0.4181033E-02, 0.8953629E-02, 0.5277225E-02, -0.8288657E-02, -0.5927010E-02, 0.6666278E-02, 0.7211175E-02, -0.2961802E-02, -0.8585221E-02, -0.4042879E-02, 0.3538630E-02, 0.5759635E-02, 0.3214802E-02, -0.3751850E-03, 0.3498782E-02, 0.6144602E-02, 0.2141006E-01, 0.2222989E-01, 0.2615051E-01, 0.2856533E-01, 0.1970267E-01, 0.8520757E-02
 -0.1382828E-02, 0.4466290E-03, 0.5262508E-04, 0.3282011E-02, 0.9420748E-02, 0.1277766E-01, 0.1684272E-01, 0.2352764E-01, 0.3400199E-01, 0.3590261E-01, 0.3219771E-01, 0.2416725E-01, 0.2253976E-01, 0.5461553E-02, -0.5205511E-02, -0.5371760E-02, -0.3823173E-02, -0.1197086E-02, 0.6453645E-02, 0.3180466E-02, -0.2360823E-02, -0.2981572E-02, -0.4116889E-02, 0.3912454E-02, 0.8668187E-02, -0.5309741E-02, -0.1082702E-01, 0.5660140E-02, 0.1171125E-01, -0.4353339E-02, -0.1163693E-01, 0.1811297E-02, 0.9843311E-02, 0.5248864E-03, -0.6047953E-02, -0.6766338E-03, 0.2806733E-02, -0.1685247E-02, -0.4785253E-02, 0.8520372E-03, 0.7143639E-02, 0.9510453E-02, 0.3029439E-03, 0.1965201E-02, 0.2576383E-02, 0.4588782E-02, 0.9952921E-02, 0.8332412E-02, -0.1382828E-02, 0.4466290E-03
 -0.2994931E-01, -0.2028776E-01, -0.5843838E-02, 0.1937640E-03, 0.9086622E-02, 0.1435588E-01, 0.1673061E-01, 0.3047380E-01, 0.3029929E-01, 0.2413294E-01, 0.2276962E-01, 0.1682766E-01, 0.4530105E-02, -0.5205791E-02, -0.3116201E-02, -0.7451109E-02, 0.1194476E-02, 0.7652708E-02, 0.2721189E-03, -0.5387724E-04, -0.3948681E-02, -0.3381088E-02, 0.5902842E-02, 0.2538021E-02, -0.4944332E-02, -0.1346531E-02, 0.3051023E-02, 0.1619400E-02, -0.1597972E-02, -0.3319278E-02, 0.1237472E-03, 0.5294087E-02, 0.2613521E-02, -0.4978845E-02, -0.6119758E-02, 0.4742178E-05, 0.6635645E-02, 0.6661860E-02, -0.1122556E-03, -0.8922485E-02, -0.9377306E-02, -0.2277272E-02, 0.1246942E-01, 0.2450957E-01, 0.1038823E-01, -0.4007644E-02, -0.2295787E-01, -0.3493566E-01, -0.2994931E-01, -0.2028776E-01
 0.9129083E-02, 0.1351196E-01, 0.1030032E-01, 0.1406730E-01, 0.1284449E-01, 0.1501370E-01, 0.2430674E-01, 0.2282656E-01, 0.1702709E-01, 0.1697877E-01, 0.1025463E-01, 0.2445226E-02, -0.6345914E-02, -0.5371536E-02, -0.7451476E-02, 0.4243974E-02, 0.3506238E-02, 0.2826504E-02, 0.5526891E-03, -0.5084032E-02, -0.1416732E-02, 0.1872756E-02, 0.3421638E-02, 0.8819683E-03, -0.5799131E-02, -0.1282234E-02, 0.6880114E-02, 0.4799711E-03, -0.6628661E-02, 0.6485858E-03, 0.5954151E-02, -0.1944148E-02, -0.6026891E-02, 0.2421214E-02, 0.7010582E-02, 0.1595584E-03, -0.5957457E-02, -0.4392026E-02, 0.1718188E-03, 0.2359103E-02, 0.3356648E-02, 0.3118587E-02, 0.1017425E-01, -0.1653141E-02, -0.7645255E-02, -0.1228221E-01, -0.7522619E-02, -0.1748598E-02, 0.9129083E-02, 0.1351196E-01
 0.4115051E-01, 0.3040007E-01, 0.2214932E-01, 0.1754900E-01, 0.1768312E-01, 0.1797141E-01, 0.1805283E-01, 0.1063230E-01, 0.7222258E-02, 0.6486539E-02, -0.1273655E-02, -0.9005770E-02, -0.7681624E-02, -0.3823692E-02, 0.1194737E-02, 0.3505829E-02, 0.5092299E-02, -0.1387635E-02, -0.3344181E-02, -0.3989400E-02, 0.2926575E-02, 0.6886008E-02, -0.4528230E-02, -0.5573163E-02, 0.4865051E-02, 0.3246968E-02, -0.3302935E-02, -0.2145058E-02, 0.6586335E-03, 0.1983233E-02, 0.2321715E-02, -0.1067964E-02, -0.4492559E-02, -0.1812598E-02, 0.4171989E-02, 0.5122352E-02, -0.1742141E-02, -0.6334564E-02, -0.5038832E-03, 0.8817573E-02, 0.5310472E-02, -0.3133430E-02, -0.1678515E-01, -0.1807306E-01, 0.3049234E-02, 0.2878365E-01, 0.4332180E-01, 0.5047451E-01, 0.4115051E-01, 0.3040007E-01
 -0.5172345E-02, -0.6453139E-03, 0.6250746E-02, 0.7258221E-02, 0.8503818E-02, 0.8539714E-02, 0.2736500E-03, -0.2282346E-02, 0.1140747E-02, -0.7763388E-02, -0.1210128E-01, -0.6687006E-02, -0.3631526E-02, -0.1196990E-02, 0.7652185E-02, 0.2826742E-02, -0.1387916E-02, -0.4179868E-02, -0.2864801E-02, 0.5412890E-02, 0.1093019E-02, -0.3367836E-02, 0.8287248E-03, 0.9045210E-03, -0.6696132E-03, -0.3741748E-03, -0.6363252E-03, 0.1323111E-02, 0.2456760E-02, -0.2254291E-02, -0.4677416E-02, 0.1688932E-02, 0.6350938E-02, 0.1141546E-02, -0.4877639E-02, -0.4295941E-02, -0.6299026E-03, 0.2717032E-02, 0.3920054E-02, 0.1089492E-02, -0.2335012E-03, 0.2133537E-02, -0.3158379E-02, 0.1232772E-02, 0.3775628E-03, -0.4137615E-02, -0.7579316E-02, -0.7854708E-02, -0.5172345E-02, -0.6453139E-03
 -0.2954114E-01, -0.2219571E-01, -0.1852611E-01, -0.1093954E-01, -0.8943023E-02, -0.1116936E-01, -0.9108900E-02, -0.6621053E-02, -0.1124020E-01, -0.1324319E-01, -0.7365714E-02, -0.4486007E-02, 0.3189662E-02, 0.6453612E-02, 0.2721254E-03, 0.5525940E-03, -0.3343818E-02, -0.2864993E-02, 0.1431929E-02, 0.3935811E-02, 0.3247495E-03, -0.3899767E-02, -0.2102300E-03, 0.1841181E-02, 0.3245903E-03, 0.7714757E-03, -0.1388104E-02, -0.2591182E-02, 0.2603926E-02, 0.3439820E-02, -0.3121239E-02, -0.3571278E-02, 0.2923401E-02, 0.3259520E-02, -0.3363274E-02, -0.3988715E-02, 0.5570949E-02, 0.9651255E-02, -0.3353143E-02, -0.1824947E-01, -0.1084883E-01, 0.5441811E-02, 0.2187422E-01, 0.2438268E-01, 0.4571338E-02, -0.1757357E-01, -0.2963499E-01, -0.3523798E-01, -0.2954114E-01, -0.2219571E-01
 -0.1411374E-01, -0.1823614E-01, -0.1336264E-01, -0.1134969E-01, -0.1136526E-01, -0.9313918E-02, -0.8353924E-02, -0.8447163E-02, -0.1315604E-01, -0.6503536E-02, 0.8367305E-03, 0.4283427E-02, 0.3332866E-02, 0.3180376E-02, -0.5334191E-04, -0.5083945E-02, -0.3989285E-02, 0.5413593E-02, 0.3935568E-02, -0.5007138E-02, -0.9273435E-03, 0.2902997E-02, -0.4828465E-03, -0.1049874E-02, -0.6183700E-03, 0.4447321E-03, 0.2803703E-02, -0.1459219E-03, -0.4740612E-02, -0.9240103E-03, 0.5392337E-02, 0.2636664E-02, -0.3941294E-02, -0.3533044E-02, 0.8109543E-03, 0.2381020E-02, 0.1013070E-02, -0.1146342E-02, -0.8092918E-03, 0.4830897E-02, 0.5331963E-02, -0.4428352E-02, -0.4538152E-02, -0.7652844E-02, -0.5716529E-02, -0.1790150E-02, -0.6202658E-02, -0.1037681E-01, -0.1411374E-01, -0.1823614E-01
 0.3920027E-01, 0.3454630E-01, 0.2516370E-01, 0.1162269E-01, 0.1887956E-02, -0.8576240E-03, -0.4827904E-02, -0.9846836E-02, -0.1209853E-02, 0.5137650E-02, 0.3250055E-02, 0.6753587E-02, 0.1109600E-02, -0.2360221E-02, -0.3948853E-02, -0.1416210E-02, 0.2927005E-02, 0.1092941E-02, 0.3255624E-03, -0.9276586E-03, -0.9367847E-03, -0.4763091E-03, -0.1981089E-03, 0.3280052E-02, 0.6730466E-03, -0.5421498E-02, -0.3127900E-03, 0.5509468E-02, -0.3097460E-03, -0.3544434E-02, 0.1583848E-02, 0.8816867E-03, -0.4564610E-02, -0.5812168E-03, 0.8713135E-02, 0.6132447E-02, -0.9439240E-02, -0.1586716E-01, -0.1257770E-03, 0.1894096E-01, 0.1218901E-01, -0.3903671E-02, -0.1536444E-01, -0.1746560E-01, 0.3307427E-02, 0.1955261E-01, 0.3466948E-01, 0.4298024E-01, 0.3920027E-01, 0.3454630E-01
 0.3203065E-01, 0.2874836E-01, 0.1298185E-01, 0.3616134E-02, 0.3456715E-02, -0.1648585E-02, -0.1429825E-02, 0.3208712E-02, 0.8543679E-02, 0.6171594E-02, 0.5340550E-02, -0.2579115E-02, -0.3905727E-03, -0.2981851E-02, -0.3380943E-02, 0.1872773E-02, 0.6886083E-02, -0.3367532E-02, -0.3899968E-02, 0.2903712E-02, -0.4767391E-03, 0.5050365E-03, 0.8416870E-03, -0.3094391E-02, 0.1501109E-02, 0.3806014E-02, -0.3598479E-02, -0.3778060E-02, 0.4060067E-02, 0.3494146E-02, -0.3104979E-02, -0.2377910E-02, 0.2176773E-02, 0.7735309E-03, -0.2544325E-02, -0.1329795E-02, 0.2521112E-02, 0.4951599E-02, 0.2987389E-02, -0.5488296E-02, -0.1040312E-01, -0.1350425E-02, -0.4563102E-02, 0.6939275E-03, 0.2758768E-02, 0.1185028E-01, 0.2665681E-01, 0.3435214E-01, 0.3203065E-01, 0.2874836E-01
 -0.5004436E-01, -0.4453515E-01, -0.2910107E-01, -0.1225794E-01, -0.1755772E-02, 0.2939257E-02, 0.5730277E-02, 0.1240746E-01, 0.6364539E-02, 0.1644143E-03, -0.4449077E-03, -0.3142327E-02, -0.1851795E-02, -0.4117329E-02, 0.5902746E-02, 0.3421276E-02, -0.4528535E-02, 0.8287262E-03, -0.2102097E-03, -0.4832596E-03, -0.1974660E-03, 0.8411619E-03, 0.2956791E-02, -0.2986289E-02, -0.3892597E-02, 0.3873371E-02, 0.2698599E-02, -0.2057662E-02, 0.7054978E-04, -0.1195856E-02, -0.4606340E-02, 0.2633829E-02, 0.1002148E-01, 0.1112437E-02, -0.1247276E-01, -0.9293994E-02, 0.8384156E-02, 0.1504283E-01, 0.5935025E-03, -0.1596452E-01, -0.5161541E-02, 0.1050636E-01, 0.1625494E-01, 0.1368372E-01, -0.1141151E-01, -0.2677583E-01, -0.4550328E-01, -0.5685112E-01, -0.5004436E-01, -0.4453515E-01
 -0.5086621E-01, -0.4011638E-01, -0.2079127E-01, -0.6142924E-02, -0.5692304E-02, 0.6373877E-03, 0.5469079E-02, 0.5140528E-03, -0.3911298E-02, -0.1252878E-02, -0.5690179E-02, 0.1295657E-02, -0.3033588E-02, 0.3912387E-02, 0.2537607E-02, 0.8815320E-03, -0.5573315E-02, 0.9041149E-03, 0.1840971E-02, -0.1049868E-02, 0.3279488E-02, -0.3093916E-02, -0.2986726E-02, 0.5854406E-02, -0.1049833E-03, -0.5526608E-02, 0.2159063E-02, 0.3562906E-02, -0.2518924E-02, -0.9971657E-03, 0.2791643E-02, -0.1230093E-02, -0.4463100E-02, 0.6934674E-03, 0.5451896E-02, 0.3655744E-02, -0.7499661E-03, -0.4894076E-02, -0.7556778E-02, -0.3644320E-02, 0.4917803E-02, 0.3576814E-02, 0.1806704E-01, 0.1167293E-01, 0.2944230E-02, -0.2349532E-01, -0.4879200E-01, -0.5898770E-01, -0.5086621E-01, -0.4011638E-01
 0.2590373E-01, 0.1971895E-01, 0.7630163E-02, -0.4189471E-02, -0.6086821E-02, -0.4889610E-02, -0.3772566E-02, -0.7833993E-02, -0.5450023E-02, -0.1877518E-02, 0.1933391E-03, -0.1049351E-02, 0.4793238E-04, 0.8668464E-02, -0.4944801E-02, -0.5798897E-02, 0.4864797E-02, -0.6698621E-03, 0.3245090E-03, -0.6187698E-03, 0.6728901E-03, 0.1500776E-02, -0.3892290E-02, -0.1051091E-03, 0.3947753E-02, 0.2233451E-04, -0.8316024E-03, -0.2222243E-02, -0.4120077E-02, 0.4312085E-02, 0.9756986E-02, -0.2984268E-02, -0.1342641E-01, -0.2432722E-02, 0.1208331E-01, 0.7767573E-02, -0.8125773E-02, -0.9885393E-02, 0.4811752E-02, 0.1678631E-01, 0.8653104E-04, -0.1608798E-01, -0.1908177E-01, -0.1517235E-01, 0.7073019E-02, 0.1609839E-01, 0.2883057E-01, 0.3743684E-01, 0.2590373E-01, 0.1971895E-01
 0.6899679E-01, 0.5163064E-01, 0.3255696E-01, 0.1540648E-01, 0.1369540E-01, 0.7853212E-02, -0.2827266E-02, -0.1016582E-02, 0.2471357E-02, -0.2558586E-02, 0.2682086E-02, -0.6938173E-03, 0.6196170E-02, -0.5309985E-02, -0.1345892E-02, -0.1282249E-02, 0.3247099E-02, -0.3741194E-03, 0.7711197E-03, 0.4445998E-03, -0.5421705E-02, 0.3805752E-02, 0.3873671E-02, -0.5526625E-02, 0.2235803E-04, 0.3461728E-02, -0.2388821E-02, -0.8096872E-04, 0.3456038E-02, -0.2554562E-02, -0.4939376E-02, 0.2560631E-02, 0.6337751E-02, 0.1381532E-02, -0.3014355E-02, -0.4963900E-02, -0.6452094E-02, -0.2045506E-02, 0.9306008E-02, 0.1513539E-01, 0.4622277E-02, -0.3556076E-02, -0.2784313E-01, -0.1753854E-01, 0.2580374E-02, 0.4420657E-01, 0.7595924E-01, 0.8415688E-01, 0.6899679E-01, 0.5163064E-01
 0.4648428E-01, 0.4587206E-01, 0.4123367E-01, 0.3717833E-01, 0.2382816E-01, 0.1120752E-01, 0.4436752E-02, 0.3430679E-02, 0.3427879E-02, 0.1922238E-02, -0.7967431E-03, 0.4015571E-02, 0.2300381E-02, -0.1082698E-01, 0.3051528E-02, 0.6880137E-02, -0.3302810E-02, -0.6362763E-03, -0.1388382E-02, 0.2803602E-02, -0.3129588E-03, -0.3598103E-02, 0.2697962E-02, 0.2159488E-02, -0.8318557E-03, -0.2388836E-02, -0.3868427E-02, 0.4279837E-02, 0.9042699E-02, -0.4984775E-02, -0.1280389E-01, 0.2592195E-02, 0.1293766E-01, 0.1008470E-02, -0.9898141E-02, -0.2341385E-02, 0.9759990E-02, 0.4736695E-02, -0.9469682E-02, -0.1621116E-01, 0.7856991E-03, 0.1128770E-01, 0.9891486E-02, 0.1360995E-01, 0.1121326E-01, 0.2592670E-01, 0.3436092E-01, 0.3485387E-01, 0.4648428E-01, 0.4587206E-01
 -0.4617425E-01, -0.2746750E-01, -0.1668395E-01, -0.5444312E-02, -0.7930914E-02, -0.8060607E-02, 0.3344840E-02, 0.3232404E-02, -0.6456666E-03, 0.4926375E-02, 0.1321117E-02, 0.8401517E-03, -0.8315313E-02, 0.5660631E-02, 0.1618872E-02, 0.4801927E-03, -0.2145193E-02, 0.1322887E-02, -0.2591039E-02, -0.1462444E-03, 0.5509900E-02, -0.3778480E-02, -0.2057389E-02, 0.3562139E-02, -0.2222192E-02, -0.8117314E-04, 0.4279888E-02, -0.2952417E-02, -0.5218665E-02, 0.3256763E-02, 0.5912602E-02, 0.1886310E-03, -0.3889861E-02, -0.5459703E-02, -0.5014241E-02, 0.4114570E-02, 0.1548792E-01, 0.1066482E-01, -0.9561800E-02, -0.2328797E-01, -0.9637301E-02, 0.5684106E-02, 0.3162918E-01, 0.1622562E-01, -0.1113149E-01, -0.5132747E-01, -0.7365444E-01, -0.6992492E-01, -0.4617425E-01, -0.2746750E-01
 -0.1319157, -0.1136048, -0.8472797E-01, -0.6084469E-01, -0.3408743E-01, -0.1303311E-01, -0.2336695E-02, 0.1850642E-02, -0.9977957E-03, -0.8409374E-03, 0.1847023E-02, -0.5564454E-02, -0.4180963E-02, 0.1171106E-01, -0.1598361E-02, -0.6628818E-02, 0.6584885E-03, 0.2456598E-02, 0.2603987E-02, -0.4740296E-02, -0.3100904E-03, 0.4060221E-02, 0.7037399E-04, -0.2519072E-02, -0.4120531E-02, 0.3456079E-02, 0.9042615E-02, -0.5218644E-02, -0.1223895E-01, 0.5045219E-02, 0.1237058E-01, -0.2874774E-02, -0.9030953E-02, 0.1893319E-02, 0.5632762E-02, -0.3155470E-02, -0.7974634E-02, 0.4805187E-03, 0.6799554E-02, 0.6560910E-02, 0.4634513E-03, 0.6317807E-02, 0.1447873E-01, -0.9363245E-02, -0.4493405E-01, -0.9602218E-01, -0.1292946, -0.1332012, -0.1319157, -0.1136048
 -0.7471480E-01, -0.7447328E-01, -0.5483845E-01, -0.4119035E-01, -0.2094556E-01, -0.5734771E-02, -0.1034170E-01, -0.8249504E-02, -0.3243419E-02, -0.6150030E-02, -0.4513782E-02, -0.1393514E-02, 0.8953584E-02, -0.4353833E-02, -0.3319018E-02, 0.6483677E-03, 0.1983206E-02, -0.2254145E-02, 0.3439872E-02, -0.9238682E-03, -0.3544696E-02, 0.3494252E-02, -0.1195978E-02, -0.9968369E-03, 0.4312146E-02, -0.2554729E-02, -0.4984973E-02, 0.3256760E-02, 0.5045358E-02, 0.2546236E-05, -0.3978853E-02, -0.6252619E-02, -0.1824940E-02, 0.1051542E-01, 0.1402546E-01, -0.3515118E-02, -0.2177731E-01, -0.1460949E-01, 0.8299550E-02, 0.2256080E-01, 0.8685201E-02, -0.3364020E-02, -0.2289821E-01, -0.1848832E-01, -0.1531741E-01, -0.1644369E-01, -0.3113668E-01, -0.5336154E-01, -0.7471480E-01, -0.7447328E-01
 0.9834324E-01, 0.7075212E-01, 0.3990975E-01, 0.1881795E-01, 0.1367673E-02, -0.9501299E-02, -0.1424087E-01, -0.1357065E-01, -0.4499548E-02, -0.1334434E-02, -0.3900007E-02, 0.5605416E-02, 0.5277081E-02, -0.1163676E-01, 0.1241157E-03, 0.5954226E-02, 0.2321932E-02, -0.4677142E-02, -0.3121266E-02, 0.5392104E-02, 0.1584180E-02, -0.3105359E-02, -0.4606093E-02, 0.2791744E-02, 0.9757411E-02, -0.4939519E-02, -0.1280395E-01, 0.5912829E-02, 0.1237066E-01, -0.3978702E-02, -0.8295481E-02, 0.1294685E-02, 0.1743803E-02, -0.1706797E-02, 0.2748563E-02, 0.4559108E-02, -0.1649499E-02, -0.4999096E-02, 0.5531245E-02, 0.1127269E-01, -0.4184720E-02, -0.3055094E-01, -0.4364103E-01, -0.1548693E-02, 0.5754877E-01, 0.1134632, 0.1376731, 0.1210916, 0.9834324E-01, 0.7075212E-01
 0.2164647, 0.1723590, 0.1083537, 0.6450630E-01, 0.2902376E-01, 0.4749903E-02, 0.5905086E-02, 0.6414189E-02, 0.4104618E-02, 0.4418350E-02, 0.4648375E-02, 0.1621912E-02, -0.8288545E-02, 0.1811699E-02, 0.5294013E-02, -0.1944081E-02, -0.1067749E-02, 0.1688926E-02, -0.3571376E-02, 0.2636723E-02, 0.8818933E-03, -0.2377912E-02, 0.2633597E-02, -0.1230266E-02, -0.2984687E-02, 0.2560821E-02, 0.2592758E-02, 0.1887935E-03, -0.2874270E-02, -0.6253037E-02, 0.1294512E-02, 0.1304262E-01, 0.5995991E-02, -0.1410419E-01, -0.1697990E-01, 0.2607310E-02, 0.1747448E-01, 0.1225623E-01, 0.2833520E-02, -0.5907853E-02, -0.8155949E-02, -0.1703278E-01, -0.3275394E-02, 0.3574454E-01, 0.9622271E-01, 0.1628989, 0.2133781, 0.2292470, 0.2164647, 0.1723590
 0.1793182, 0.1585535, 0.1275569, 0.9712950E-01, 0.7101964E-01, 0.4987720E-01, 0.3851058E-01, 0.2718792E-01, 0.1050933E-01, 0.1581342E-02, 0.6083481E-02, -0.4549416E-02, -0.5926831E-02, 0.9843147E-02, 0.2613118E-02, -0.6026856E-02, -0.4492810E-02, 0.6350669E-02, 0.2923487E-02, -0.3941144E-02, -0.4564689E-02, 0.2176923E-02, 0.1002127E-01, -0.4463758E-02, -0.1342683E-01, 0.6337873E-02, 0.1293793E-01, -0.3889014E-02, -0.9031406E-02, -0.1825074E-02, 0.1743589E-02, 0.5995729E-02, 0.7138477E-02, -0.4479195E-02, -0.1264966E-01, -0.4530540E-03, 0.1331384E-01, 0.5224908E-02, -0.1785643E-01, -0.2241389E-01, 0.7843520E-02, 0.4197861E-01, 0.6731981E-01, 0.6233941E-01, 0.6471331E-01, 0.9297649E-01, 0.1317531, 0.1718591, 0.1793182, 0.1585535
 -0.9444639E-02, 0.3211785E-01, 0.7138003E-01, 0.7942963E-01, 0.7122145E-01, 0.6012454E-01, 0.3558232E-01, 0.1412848E-01, 0.4784592E-02, 0.1102542E-02, 0.1133557E-03, -0.1051342E-02, 0.6666243E-02, 0.5245891E-03, -0.4978861E-02, 0.2421461E-02, -0.1812937E-02, 0.1141531E-02, 0.3259699E-02, -0.3533176E-02, -0.5815676E-03, 0.7737149E-03, 0.1112377E-02, 0.6936216E-03, -0.2432553E-02, 0.1381351E-02, 0.1008562E-02, -0.5460217E-02, 0.1893220E-02, 0.1051550E-01, -0.1706976E-02, -0.1410401E-01, -0.4479047E-02, 0.9620707E-02, 0.9868896E-02, 0.5453419E-02, 0.2141270E-02, -0.1102098E-01, -0.3146365E-01, -0.2382326E-01, 0.1588409E-01, 0.5990041E-01, 0.6260027E-01, 0.9895898E-02, -0.5098008E-01, -0.8833344E-01, -0.9107313E-01, -0.5333464E-01, -0.9444639E-02, 0.3211785E-01
 -0.2963359, -0.1969033, -0.1071587, -0.5330746E-01, -0.2589739E-01, -0.1038950E-01, -0.1098867E-01, -0.1173410E-01, 0.2194946E-03, 0.7744385E-02, -0.3723874E-02, 0.4007663E-02, 0.7211003E-02, -0.6047791E-02, -0.6119385E-02, 0.7010584E-02, 0.4172123E-02, -0.4877361E-02, -0.3363248E-02, 0.8107636E-03, 0.8713195E-02, -0.2544384E-02, -0.1247249E-01, 0.5452394E-02, 0.1208369E-01, -0.3014300E-02, -0.9899056E-02, -0.5015081E-02, 0.5632640E-02, 0.1402533E-01, 0.2749192E-02, -0.1697901E-01, -0.1264892E-01, 0.9868816E-02, 0.1582532E-01, 0.9591877E-03, -0.9761657E-02, -0.6313657E-02, 0.1777135E-02, 0.6446967E-02, 0.2928592E-02, -0.6991148E-02, -0.5155869E-01, -0.1338591, -0.2356508, -0.3398199, -0.3868409, -0.3696369, -0.2963359, -0.1969033
 -0.5516081, -0.4485267, -0.3472087, -0.2480886, -0.1603549, -0.9975886E-01, -0.5196258E-01, -0.1799922E-01, -0.2641012E-02, 0.2092859E-02, -0.3716163E-02, 0.2128614E-02, -0.2961958E-02, -0.6764014E-03, 0.4685018E-05, 0.1590012E-03, 0.5122656E-02, -0.4295975E-02, -0.3989011E-02, 0.2381253E-02, 0.6132731E-02, -0.1329982E-02, -0.9293974E-02, 0.3655501E-02, 0.7767452E-02, -0.4964035E-02, -0.2341698E-02, 0.4114350E-02, -0.3155716E-02, -0.3515468E-02, 0.4559873E-02, 0.2608545E-02, -0.4527699E-03, 0.5452906E-02, 0.9586569E-03, -0.2003132E-01, -0.2272325E-01, 0.1307032E-01, 0.5028213E-01, 0.3783125E-01, -0.2492234E-01, -0.1023977, -0.1813208, -0.2664002, -0.3803139, -0.5104116, -0.5873224, -0.6065626, -0.5516081, -0.4485267
 -0.5823076, -0.5407569, -0.4591610, -0.3430551, -0.2220866, -0.1376618, -0.7236962E-01, -0.2861244E-01, -0.2211072E-01, -0.1925011E-01, -0.2366848E-02, -0.2984898E-02, -0.8585092E-02, 0.2806716E-02, 0.6635432E-02, -0.5957560E-02, -0.1741854E-02, -0.6302339E-03, 0.5570804E-02, 0.1013323E-02, -0.9439396E-02, 0.2520769E-02, 0.8383915E-02, -0.7503163E-03, -0.8126104E-02, -0.6452370E-02, 0.9760725E-02, 0.1548861E-01, -0.7974719E-02, -0.2177688E-01, -0.1650061E-02, 0.1747387E-01, 0.1331340E-01, 0.2140967E-02, -0.9762222E-02, -0.2272398E-01, -0.1502264E-01, 0.2197373E-01, 0.4980228E-01, 0.2102989E-01, -0.6145159E-01, -0.1495799, -0.2122412, -0.2529913, -0.3208804, -0.4035451, -0.4939878, -0.5655175, -0.5823076, -0.5407569
 -0.2490202, -0.3172711, -0.3088332, -0.2574823, -0.1923370, -0.1365299, -0.9312034E-01, -0.5976021E-01, -0.4403251E-01, -0.2782501E-01, -0.4388137E-02, -0.6687894E-02, -0.4042688E-02, -0.1685451E-02, 0.6662011E-02, -0.4391477E-02, -0.6334584E-02, 0.2716998E-02, 0.9651598E-02, -0.1146478E-02, -0.1586729E-01, 0.4951741E-02, 0.1504312E-01, -0.4893630E-02, -0.9885082E-02, -0.2045214E-02, 0.4737195E-02, 0.1066495E-01, 0.4807648E-03, -0.1460909E-01, -0.4999774E-02, 0.1225433E-01, 0.5224306E-02, -0.1102052E-01, -0.6313387E-02, 0.1307023E-01, 0.2197321E-01, 0.1587982E-01, 0.1307562E-02, -0.2804476E-01, -0.6804003E-01, -0.9195697E-01, -0.7320006E-01, -0.6849431E-02, 0.4614531E-01, 0.6433389E-01, -0.1679794E-01, -0.1376621, -0.2490202, -0.3172711
