 coord zsn
 0.2629819E-01, 0.1777237, 0.3501958, 0.5698415, 0.8214750, 1.049888, 1.179508, 1.160040, 0.9992365, 0.7566646, 0.5054135, 0.2983327, 0.1475452, 0.5659939E-01, 0.2084578E-01, 0.4184132E-02, -0.5453893E-02, 0.6896672E-03, 0.3678082E-02, -0.3115309E-02, -0.2255711E-02, 0.1077984E-02, -0.6722312E-03, 0.3541157E-02, 0.2896911E-02, -0.9432939E-02, -0.4609062E-02, 0.1227127E-01, 0.7155083E-02, -0.1155488E-01, -0.7383058E-02, 0.7287845E-02, -0.1965235E-02, -0.4321397E-02, 0.1108159E-01, 0.1648513E-01, -0.7700440E-02, -0.3204924E-01, -0.1382198E-01, 0.2013516E-01, 0.2266791E-01, 0.1323459E-01, 0.2073464E-01, 0.1578998E-01, -0.2986484E-01, -0.1021562, -0.1441696, -0.1003214, 0.2629819E-01, 0.1777237
 0.9094402E-02, 0.8371907E-01, 0.1999483, 0.3508801, 0.5143604, 0.6516001, 0.7058161, 0.6597270, 0.5324653, 0.3717885, 0.2232811, 0.1125090, 0.4565581E-01, 0.1377662E-01, 0.7342288E-02, 0.6205419E-02, 0.6895111E-03, 0.1330244E-02, 0.2074440E-02, -0.1504118E-02, 0.1397521E-02, 0.1515292E-02, -0.4692813E-02, 0.1661140E-02, 0.6459870E-02, -0.4715665E-02, -0.7198237E-02, 0.6235607E-02, 0.7753342E-02, -0.6732287E-02, -0.4126010E-02, 0.2324120E-02, -0.6798265E-04, -0.1247854E-02, 0.8153159E-02, 0.1415569E-01, -0.7947485E-02, -0.2639154E-01, -0.9580273E-02, 0.1070050E-01, 0.1921729E-01, 0.1923435E-01, 0.1927199E-01, 0.8611683E-02, -0.2115014E-01, -0.6070308E-01, -0.8399060E-01, -0.5045184E-01, 0.9094402E-02, 0.8371907E-01
 0.1568053E-02, 0.5329555E-01, 0.1146474, 0.2019141, 0.2984481, 0.3764678, 0.4051615, 0.3680120, 0.2863780, 0.1998843, 0.1283654, 0.7167810E-01, 0.4268033E-01, 0.3252804E-01, 0.1820385E-01, 0.6223495E-02, 0.3678183E-02, 0.2074429E-02, -0.1044476E-02, -0.1049043E-02, 0.1531255E-02, 0.1213826E-03, -0.1486535E-02, 0.1281379E-02, 0.7735161E-03, -0.1518619E-02, -0.1925332E-03, 0.2185847E-02, -0.2047788E-02, -0.1332167E-02, 0.5127730E-02, -0.2802210E-04, -0.4554446E-02, -0.4525888E-02, 0.1063420E-01, 0.6200564E-02, -0.1137114E-01, -0.1102384E-01, 0.1991287E-02, 0.6760026E-02, 0.7462802E-02, 0.1150380E-01, 0.2102705E-01, 0.2060879E-01, -0.9106444E-02, -0.5065260E-01, -0.5951092E-01, -0.3224278E-01, 0.1568053E-02, 0.5329555E-01
 0.6054034E-02, 0.3338241E-01, 0.6080803E-01, 0.1040533, 0.1589593, 0.1986449, 0.2063572, 0.1798547, 0.1463718, 0.1057406, 0.6785657E-01, 0.4472633E-01, 0.2402990E-01, 0.9448640E-02, 0.1375054E-02, -0.4309314E-02, -0.3115133E-02, -0.1504009E-02, -0.1049185E-02, 0.2696334E-02, 0.4979781E-03, -0.4812851E-02, 0.2296293E-02, 0.5215422E-02, -0.4404921E-02, -0.4879651E-02, 0.5256498E-02, 0.3795291E-02, -0.6202657E-02, 0.3927448E-03, 0.3925832E-02, -0.4174213E-03, -0.7892195E-02, 0.2488733E-02, 0.1030427E-01, -0.5066865E-02, -0.1162717E-01, 0.4753460E-02, 0.1348405E-01, 0.8439649E-02, -0.7954951E-02, -0.4943037E-02, 0.1786499E-01, 0.2027769E-01, -0.7424513E-02, -0.3981863E-01, -0.3571725E-01, -0.1810463E-01, 0.6054034E-02, 0.3338241E-01
 0.5391580E-02, 0.9795811E-02, 0.3618723E-01, 0.6817889E-01, 0.9914306E-01, 0.1083465, 0.9135352E-01, 0.6447161E-01, 0.3606184E-01, 0.6536267E-02, -0.1844668E-01, -0.2194737E-01, -0.2231666E-01, -0.2402660E-01, -0.1245552E-01, -0.3872344E-02, -0.2255811E-02, 0.1397737E-02, 0.1531331E-02, 0.4979228E-03, 0.1419945E-03, -0.2099948E-02, -0.5900877E-03, 0.2338916E-02, 0.7104748E-03, -0.2844627E-02, -0.4934066E-04, 0.1096112E-02, 0.9317682E-03, 0.3921969E-03, -0.8098931E-03, -0.1525380E-02, -0.5543401E-02, 0.7052783E-02, 0.4176382E-02, -0.3659890E-03, -0.2154587E-02, -0.1014210E-02, 0.2144891E-02, -0.1112383E-02, -0.4030788E-02, 0.1736606E-02, 0.9244476E-02, -0.3851378E-02, -0.2089601E-01, -0.1680955E-01, -0.1079579E-01, -0.5696655E-02, 0.5391580E-02, 0.9795811E-02
 -0.1332740E-01, -0.8200001E-02, 0.1572037E-01, 0.5137900E-01, 0.7202303E-01, 0.7115990E-01, 0.5205347E-01, 0.2964780E-01, -0.6650915E-02, -0.2737051E-01, -0.2589991E-01, -0.2459778E-01, -0.1512902E-01, -0.3433027E-02, 0.1405506E-02, 0.2538879E-02, 0.1078127E-02, 0.1515010E-02, 0.1215172E-03, -0.4813096E-02, -0.2100075E-02, 0.5241973E-02, 0.2944346E-03, -0.4719382E-02, 0.7465002E-03, 0.3735914E-02, -0.4656963E-03, -0.2628861E-02, 0.1001816E-02, -0.1478741E-02, 0.2464461E-02, -0.5203807E-03, 0.2447764E-02, -0.2730576E-02, -0.3242436E-02, 0.5112397E-02, 0.6051787E-02, -0.6349178E-02, -0.1051534E-01, -0.1142585E-01, 0.2326330E-02, 0.1141752E-01, -0.1535102E-02, -0.1344711E-01, -0.9870940E-02, 0.3699636E-02, 0.6949902E-03, -0.4041183E-02, -0.1332740E-01, -0.8200001E-02
 -0.1028908E-01, -0.3986837E-02, 0.8973177E-03, 0.1533347E-01, 0.2282025E-01, 0.2726317E-01, 0.2804891E-01, 0.2062088E-01, 0.1727897E-01, 0.2014183E-01, 0.2944560E-01, 0.2553935E-01, 0.1879061E-01, 0.1636630E-01, 0.5364468E-02, -0.1916687E-03, -0.6720267E-03, -0.4692854E-02, -0.1486994E-02, 0.2296422E-02, -0.5902881E-03, 0.2944339E-03, 0.1827288E-02, -0.5604876E-03, -0.2100498E-02, 0.1424315E-02, 0.9666875E-03, -0.3031562E-03, -0.1425352E-02, 0.6243226E-03, 0.4905530E-03, -0.1568484E-02, 0.5058685E-02, -0.3117703E-02, -0.1213555E-02, -0.3797717E-02, -0.2591608E-02, 0.2608076E-02, -0.6648055E-03, -0.1562899E-02, -0.1028950E-03, 0.6433460E-03, -0.4168752E-02, -0.5125835E-03, 0.8128726E-02, 0.2365450E-02, 0.3155414E-02, 0.1740163E-02, -0.1028908E-01, -0.3986837E-02
 0.1225598E-01, 0.1308336E-01, 0.1139246E-01, -0.2678435E-02, -0.1071680E-01, -0.9182716E-02, 0.8360613E-03, 0.7663210E-02, 0.3291494E-01, 0.4549245E-01, 0.3413764E-01, 0.2735496E-01, 0.1661515E-01, 0.4995687E-02, 0.1035142E-02, 0.1357767E-02, 0.3540982E-02, 0.1660937E-02, 0.1281521E-02, 0.5214967E-02, 0.2339317E-02, -0.4719307E-02, -0.5605501E-03, 0.3335783E-02, -0.6978574E-03, -0.1308979E-02, 0.3031630E-03, -0.1032304E-02, -0.1151118E-02, 0.6731844E-02, -0.2300384E-02, -0.4477235E-02, -0.5225130E-02, 0.8068543E-02, 0.6211843E-02, -0.6895897E-02, -0.8684166E-02, 0.6389566E-02, 0.8116860E-02, 0.5650079E-02, -0.2394138E-02, -0.4364965E-02, 0.9093451E-02, 0.1169815E-01, 0.1790989E-03, -0.1175156E-01, -0.5709032E-02, 0.5291011E-03, 0.1225598E-01, 0.1308336E-01
 0.5286261E-02, 0.1032713E-01, 0.1520271E-01, 0.7178371E-02, 0.3239354E-02, -0.2606848E-02, -0.4770796E-02, 0.3934632E-02, 0.4309147E-02, -0.8905022E-03, -0.1081916E-01, -0.9053262E-02, -0.4018590E-02, -0.1852113E-02, 0.6404332E-02, 0.5742558E-02, 0.2896518E-02, 0.6459953E-02, 0.7732841E-03, -0.4404588E-02, 0.7105118E-03, 0.7466855E-03, -0.2100472E-02, -0.6980952E-03, 0.2007312E-02, 0.1318748E-03, -0.3444821E-03, -0.1408675E-02, 0.8289349E-03, 0.5105112E-03, 0.1679230E-03, 0.1031608E-02, -0.4960584E-02, 0.3692286E-02, 0.1989161E-03, 0.2422340E-02, 0.3967080E-02, -0.8186847E-03, -0.1790192E-03, -0.1987679E-02, -0.6217973E-03, 0.3588066E-02, 0.1084335E-01, 0.6891743E-02, -0.6605291E-02, -0.6281605E-02, -0.1030419E-01, -0.1054409E-01, 0.5286261E-02, 0.1032713E-01
 -0.1499455E-01, -0.8469148E-02, -0.4119221E-02, 0.1201757E-01, 0.2024564E-01, 0.1486964E-01, -0.4162844E-03, -0.9570412E-02, -0.3736980E-01, -0.5148609E-01, -0.3774771E-01, -0.2849507E-01, -0.1907718E-01, -0.9648292E-02, -0.5571002E-02, -0.6685392E-02, -0.9432743E-02, -0.4715621E-02, -0.1518414E-02, -0.4879321E-02, -0.2844661E-02, 0.3735811E-02, 0.1424103E-02, -0.1309114E-02, 0.1316372E-03, -0.1267351E-02, 0.6671576E-04, 0.3837889E-02, 0.1482580E-02, -0.9685244E-02, 0.1801931E-02, 0.6167798E-02, 0.6625780E-02, -0.8987157E-02, -0.6965851E-02, 0.5936863E-02, 0.8453815E-02, -0.5784750E-02, -0.5226139E-02, -0.7499750E-03, 0.4131386E-02, 0.3898831E-02, -0.9944972E-02, -0.1117102E-01, 0.2922205E-02, 0.1275866E-01, 0.3948829E-02, -0.4313008E-02, -0.1499455E-01, -0.8469148E-02
 -0.6753309E-02, -0.1092138E-01, -0.8188757E-02, 0.6932327E-02, 0.1017462E-01, 0.1031201E-01, 0.1098590E-02, -0.2111378E-01, -0.2946441E-01, -0.2763918E-01, -0.1930603E-01, -0.1888554E-01, -0.1872987E-01, -0.1733214E-01, -0.2026241E-01, -0.1151824E-01, -0.4608903E-02, -0.7197730E-02, -0.1920825E-03, 0.5256509E-02, -0.4944694E-04, -0.4660892E-03, 0.9662849E-03, 0.3030241E-03, -0.3444721E-03, 0.6653815E-04, -0.1865690E-02, 0.1146232E-02, 0.1316602E-02, 0.1140242E-03, -0.1541123E-02, -0.2366722E-02, 0.5233101E-02, -0.3066261E-02, 0.4510777E-03, -0.4910696E-03, -0.3343292E-02, -0.9935312E-03, -0.1281125E-02, 0.3763921E-02, 0.5076559E-02, -0.1526151E-02, -0.1415997E-01, -0.1354701E-01, 0.2807500E-02, 0.7495006E-02, 0.1137772E-01, 0.1008785E-01, -0.6753309E-02, -0.1092138E-01
 0.1021828E-01, 0.3196990E-02, 0.4993293E-02, -0.3591422E-02, -0.8549849E-02, -0.2618628E-02, 0.9787094E-02, 0.1326364E-01, 0.3536901E-01, 0.4548983E-01, 0.3110008E-01, 0.2091661E-01, 0.1417641E-01, 0.1049779E-01, 0.7969705E-02, 0.9370925E-02, 0.1227130E-01, 0.6236028E-02, 0.2185959E-02, 0.3795241E-02, 0.1095991E-02, -0.2629287E-02, -0.3032457E-03, -0.1032396E-02, -0.1408645E-02, 0.3838041E-02, 0.1146074E-02, -0.5879695E-02, -0.3078231E-02, 0.1094823E-01, -0.4707072E-03, -0.5998774E-02, -0.6822740E-02, 0.7256719E-02, 0.6147748E-02, -0.3503429E-02, -0.5584703E-02, 0.5030417E-02, 0.1397221E-03, -0.4720338E-02, -0.3823745E-02, -0.1442164E-02, 0.9588813E-02, 0.8560622E-02, -0.5745990E-02, -0.1219589E-01, -0.3124015E-02, 0.2486223E-02, 0.1021828E-01, 0.3196990E-02
 0.1001407E-01, 0.1170415E-01, 0.2085851E-02, -0.1871432E-01, -0.1996916E-01, -0.1173344E-01, 0.1113880E-01, 0.4463062E-01, 0.6135043E-01, 0.6292206E-01, 0.5382007E-01, 0.4994053E-01, 0.4377205E-01, 0.3686889E-01, 0.3179709E-01, 0.1566674E-01, 0.7155066E-02, 0.7752922E-02, -0.2048100E-02, -0.6202641E-02, 0.9316490E-03, 0.1002351E-02, -0.1425284E-02, -0.1150899E-02, 0.8290928E-03, 0.1482608E-02, 0.1316666E-02, -0.3078413E-02, -0.6794184E-03, 0.2574273E-02, -0.3238115E-04, 0.1013567E-03, -0.3927799E-02, 0.6202740E-02, -0.9708293E-03, -0.4757555E-02, 0.9883733E-03, 0.4513726E-02, 0.3832777E-02, -0.5498367E-02, -0.9390119E-02, -0.5116593E-03, 0.1594274E-01, 0.1639931E-01, -0.2492457E-02, -0.1006098E-01, -0.1133012E-01, -0.7342916E-02, 0.1001407E-01, 0.1170415E-01
 -0.2572155E-03, 0.7955458E-02, -0.3465613E-02, -0.8684013E-02, -0.6474898E-02, -0.8933573E-02, -0.1107741E-01, 0.7409006E-03, -0.8748937E-02, -0.1364710E-01, 0.7654754E-03, 0.9833131E-02, 0.6425777E-02, -0.9060188E-03, -0.1013242E-02, -0.5224941E-02, -0.1155531E-01, -0.6732851E-02, -0.1332554E-02, 0.3925418E-03, 0.3928079E-03, -0.1478255E-02, 0.6251913E-03, 0.6732013E-02, 0.5105888E-03, -0.9685288E-02, 0.1138570E-03, 0.1094831E-01, 0.2574302E-02, -0.1484895E-01, -0.5057640E-04, 0.8731989E-02, 0.6335123E-02, -0.6899364E-02, -0.6260443E-02, 0.1782028E-02, 0.4090020E-02, -0.3328815E-02, 0.3948027E-02, 0.7564819E-02, 0.1126289E-02, -0.1388215E-02, -0.7192411E-02, -0.4769349E-02, 0.5317632E-02, 0.4989708E-02, -0.2533082E-02, -0.8830158E-03, -0.2572155E-03, 0.7955458E-02
 -0.6115013E-02, -0.4523810E-02, 0.5342891E-02, 0.2571949E-01, 0.1985482E-01, 0.2755271E-02, -0.2572826E-01, -0.6324773E-01, -0.8449621E-01, -0.8028191E-01, -0.6816931E-01, -0.6540038E-01, -0.5442841E-01, -0.4353696E-01, -0.3447502E-01, -0.1603613E-01, -0.7383413E-02, -0.4125900E-02, 0.5127635E-02, 0.3926043E-02, -0.8097808E-03, 0.2464865E-02, 0.4907332E-03, -0.2299908E-02, 0.1676693E-03, 0.1801565E-02, -0.1541109E-02, -0.4704939E-03, -0.3229082E-04, -0.5049887E-04, 0.3591319E-02, -0.2566908E-02, -0.8966068E-03, -0.5835396E-02, 0.5641433E-02, 0.9013518E-02, -0.2632282E-02, -0.9798004E-02, -0.4260405E-02, 0.8561261E-02, 0.1139797E-01, -0.1844354E-03, -0.1807783E-01, -0.1896589E-01, -0.9522438E-03, 0.5975564E-02, 0.5418129E-02, 0.4143418E-02, -0.6115013E-02, -0.4523810E-02
 -0.1632311E-01, -0.1822968E-01, 0.1116569E-01, 0.3091867E-01, 0.2851384E-01, 0.2118476E-01, -0.4724791E-02, -0.4153862E-01, -0.4516002E-01, -0.4818306E-01, -0.5890189E-01, -0.5770794E-01, -0.4118456E-01, -0.2221906E-01, -0.1257413E-01, -0.3351304E-03, 0.7288251E-02, 0.2324684E-02, -0.2754654E-04, -0.4171866E-03, -0.1525690E-02, -0.5209598E-03, -0.1568892E-02, -0.4477601E-02, 0.1031609E-02, 0.6167661E-02, -0.2366678E-02, -0.5998748E-02, 0.1014504E-03, 0.8732195E-02, -0.2566882E-02, -0.3900156E-02, -0.3958791E-03, 0.1190509E-02, 0.8808482E-03, 0.1651825E-02, 0.7770569E-03, 0.1269103E-02, -0.8653268E-02, -0.8743717E-02, 0.1527871E-02, -0.5297901E-03, -0.3364787E-02, -0.4860455E-02, -0.4482608E-02, 0.2086310E-02, 0.3647119E-02, -0.6750998E-02, -0.1632311E-01, -0.1822968E-01
 0.5008627E-02, -0.2754666E-04, -0.8879481E-02, -0.1966852E-01, -0.8579178E-02, 0.1235448E-02, 0.1967810E-01, 0.4213162E-01, 0.4946453E-01, 0.4180358E-01, 0.3365453E-01, 0.2970084E-01, 0.2495878E-01, 0.2754457E-01, 0.2130681E-01, 0.3055349E-02, -0.1964781E-02, -0.6786129E-04, -0.4554170E-02, -0.7892316E-02, -0.5543736E-02, 0.2447027E-02, 0.5057990E-02, -0.5225726E-02, -0.4960681E-02, 0.6626396E-02, 0.5232982E-02, -0.6823052E-02, -0.3927613E-02, 0.6334928E-02, -0.8966483E-03, -0.3958383E-03, -0.9205001E-03, 0.5108616E-02, -0.4227589E-02, -0.8683722E-02, 0.2887852E-02, 0.9981487E-02, 0.1034276E-02, -0.1168944E-01, -0.1051700E-01, -0.2438420E-02, 0.6710318E-02, 0.3753832E-02, -0.1167868E-01, -0.7648142E-02, 0.2269458E-02, 0.1450352E-02, 0.5008627E-02, -0.2754666E-04
 0.2262308E-01, 0.1076787E-01, -0.2285232E-01, -0.4249350E-01, -0.2659055E-01, 0.1521360E-02, 0.4161058E-01, 0.8426242E-01, 0.1027102, 0.1020493, 0.9535870E-01, 0.8733676E-01, 0.6140073E-01, 0.3357297E-01, 0.1596720E-01, -0.1430707E-02, -0.4321585E-02, -0.1248227E-02, -0.4526169E-02, 0.2488363E-02, 0.7052687E-02, -0.2730298E-02, -0.3117801E-02, 0.8068500E-02, 0.3692480E-02, -0.8987244E-02, -0.3066019E-02, 0.7256776E-02, 0.6202053E-02, -0.6899550E-02, -0.5835642E-02, 0.1190368E-02, 0.5108726E-02, 0.6435056E-02, -0.3185728E-02, -0.1047299E-01, -0.2429912E-02, 0.5676019E-02, 0.1065198E-01, 0.1942891E-02, -0.1528447E-01, -0.1432579E-01, -0.8567972E-02, -0.9709257E-02, -0.9827270E-02, -0.8776829E-02, 0.1327546E-02, 0.1860987E-01, 0.2262308E-01, 0.1076787E-01
 0.2425870E-01, 0.2085979E-01, 0.1694312E-02, -0.5688659E-02, -0.1070613E-01, -0.1085678E-01, 0.4581751E-02, 0.3158505E-01, 0.4777405E-01, 0.6353454E-01, 0.6469449E-01, 0.5071399E-01, 0.3637658E-01, 0.1608516E-01, 0.7946206E-02, 0.1311829E-01, 0.1108108E-01, 0.8152885E-02, 0.1063384E-01, 0.1030418E-01, 0.4176657E-02, -0.3241918E-02, -0.1212825E-02, 0.6212580E-02, 0.1988498E-03, -0.6966274E-02, 0.4511549E-03, 0.6147992E-02, -0.9711160E-03, -0.6260879E-02, 0.5641320E-02, 0.8809045E-03, -0.4227653E-02, -0.3185600E-02, 0.5916145E-02, 0.6898884E-02, -0.4250001E-02, -0.1016155E-01, -0.4603451E-02, -0.4754512E-02, -0.1439560E-01, -0.1459477E-01, -0.1630377E-01, -0.1638274E-01, -0.1359700E-01, -0.1754162E-01, -0.5109617E-02, 0.1519363E-01, 0.2425870E-01, 0.2085979E-01
 -0.2138282E-01, -0.1336034E-01, 0.2537386E-01, 0.4743289E-01, 0.1962974E-01, -0.3912874E-02, -0.2508927E-01, -0.4622555E-01, -0.4344754E-01, -0.3349618E-01, -0.3487207E-01, -0.2944849E-01, -0.7256286E-02, 0.4916924E-02, 0.1007010E-01, 0.1708431E-01, 0.1648501E-01, 0.1415592E-01, 0.6200755E-02, -0.5066429E-02, -0.3658314E-03, 0.5112323E-02, -0.3797248E-02, -0.6895756E-02, 0.2422165E-02, 0.5936932E-02, -0.4912252E-03, -0.3503680E-02, -0.4756867E-02, 0.1782240E-02, 0.9014010E-02, 0.1651993E-02, -0.8683800E-02, -0.1047325E-01, 0.6899073E-02, 0.1553662E-01, -0.5084908E-02, -0.1872434E-01, -0.1975531E-01, -0.1259673E-01, -0.1121120E-01, -0.2742107E-01, -0.3236104E-01, -0.1913537E-01, 0.5509512E-02, 0.1840695E-01, 0.3660403E-02, -0.1504868E-01, -0.2138282E-01, -0.1336034E-01
 -0.3105645E-01, 0.1452008E-02, 0.4245503E-01, 0.4052286E-01, 0.7020075E-02, -0.3863424E-01, -0.9206812E-01, -0.1280974, -0.1476369, -0.1541448, -0.1315140, -0.9537258E-01, -0.5443817E-01, -0.2516767E-01, -0.1934147E-01, -0.1458858E-01, -0.7700036E-02, -0.7947107E-02, -0.1137078E-01, -0.1162688E-01, -0.2154873E-02, 0.6051519E-02, -0.2592176E-02, -0.8684864E-02, 0.3967177E-02, 0.8454224E-02, -0.3343472E-02, -0.5584571E-02, 0.9887277E-03, 0.4091533E-02, -0.2631643E-02, 0.7772450E-03, 0.2888027E-02, -0.2429835E-02, -0.4249838E-02, -0.5084806E-02, -0.2245648E-02, -0.5559686E-02, -0.1741177E-01, -0.2823886E-01, -0.3164274E-01, -0.4010645E-01, -0.3612831E-01, -0.5635634E-02, 0.2122121E-01, 0.2955144E-01, 0.7778171E-02, -0.2520654E-01, -0.3105645E-01, 0.1452008E-02
 0.6619419E-02, 0.2259301E-01, 0.1293529E-01, -0.1181199E-02, -0.8484668E-02, -0.3928018E-01, -0.7331090E-01, -0.1034206, -0.1355276, -0.1561624, -0.1318133, -0.9748328E-01, -0.8589558E-01, -0.7349253E-01, -0.5980501E-01, -0.4529069E-01, -0.3204922E-01, -0.2639147E-01, -0.1102383E-01, 0.4752842E-02, -0.1014321E-02, -0.6349021E-02, 0.2607693E-02, 0.6389363E-02, -0.8186484E-03, -0.5784788E-02, -0.9930311E-03, 0.5030726E-02, 0.4514060E-02, -0.3328371E-02, -0.9797497E-02, 0.1269624E-02, 0.9981895E-02, 0.5676833E-02, -0.1016165E-01, -0.1872363E-01, -0.5559290E-02, -0.8671118E-02, -0.2674600E-01, -0.3864485E-01, -0.3930585E-01, -0.3798277E-01, -0.2538329E-01, -0.7369064E-02, 0.7063802E-02, 0.2032590E-01, 0.1706440E-01, 0.6614207E-02, 0.6619419E-02, 0.2259301E-01
 0.4771472E-01, 0.2040180E-01, -0.1416760E-01, -0.1993627E-01, -0.3012236E-02, 0.1383600E-01, 0.3048845E-01, 0.2160158E-01, 0.1790406E-02, -0.1205588E-01, -0.2258911E-01, -0.3127461E-01, -0.4948126E-01, -0.5832067E-01, -0.4553629E-01, -0.2613979E-01, -0.1382218E-01, -0.9580396E-02, 0.1990951E-02, 0.1348371E-01, 0.2145197E-02, -0.1051511E-01, -0.6642647E-03, 0.8117502E-02, -0.1791632E-03, -0.5226379E-02, -0.1280848E-02, 0.1398586E-03, 0.3832744E-02, 0.3947251E-02, -0.4260481E-02, -0.8652992E-02, 0.1034996E-02, 0.1065242E-01, -0.4602307E-02, -0.1975510E-01, -0.1741150E-01, -0.2674554E-01, -0.4216295E-01, -0.4729943E-01, -0.4554717E-01, -0.1523704E-01, 0.3321148E-02, -0.5478326E-02, -0.8601638E-02, -0.2592534E-02, 0.1935129E-01, 0.4498387E-01, 0.4771472E-01, 0.2040180E-01
 0.4045748E-01, 0.6996145E-02, -0.1306397E-01, -0.1172937E-01, 0.2046448E-01, 0.8642449E-01, 0.1531107, 0.1908140, 0.2067043, 0.1969008, 0.1541222, 0.1088536, 0.6908606E-01, 0.4121493E-01, 0.3293897E-01, 0.2814458E-01, 0.2013502E-01, 0.1070061E-01, 0.6760070E-02, 0.8440103E-02, -0.1112374E-02, -0.1142578E-01, -0.1562678E-02, 0.5650021E-02, -0.1987627E-02, -0.7497831E-03, 0.3763441E-02, -0.4720654E-02, -0.5499145E-02, 0.7564412E-02, 0.8560987E-02, -0.8743683E-02, -0.1168946E-01, 0.1942962E-02, -0.4754208E-02, -0.1259644E-01, -0.2823877E-01, -0.3864471E-01, -0.4729944E-01, -0.5897075E-01, -0.4366656E-01, 0.1018846E-02, 0.2864923E-01, 0.2229784E-01, 0.7611802E-02, -0.2572371E-02, 0.1438834E-01, 0.4106996E-01, 0.4045748E-01, 0.6996145E-02
 0.2245630E-01, -0.6243453E-02, -0.1607420E-01, -0.8443713E-02, 0.3303017E-01, 0.1194786, 0.2175135, 0.2850378, 0.3161568, 0.3201470, 0.2794938, 0.2280439, 0.1829774, 0.1376274, 0.9884647E-01, 0.5366388E-01, 0.2266825E-01, 0.1921736E-01, 0.7462858E-02, -0.7954595E-02, -0.4031189E-02, 0.2326219E-02, -0.1032418E-03, -0.2394716E-02, -0.6217756E-03, 0.4131568E-02, 0.5076477E-02, -0.3824157E-02, -0.9390306E-02, 0.1126518E-02, 0.1139799E-01, 0.1527409E-02, -0.1051739E-01, -0.1528489E-01, -0.1439634E-01, -0.1121119E-01, -0.3164308E-01, -0.3930651E-01, -0.4554754E-01, -0.4366673E-01, -0.1943447E-01, 0.6844055E-02, 0.2781175E-01, 0.4060961E-01, 0.3929811E-01, 0.3408033E-01, 0.3032362E-01, 0.2722241E-01, 0.2245630E-01, -0.6243453E-02
 0.1641851E-01, 0.2523047E-01, 0.2268042E-01, 0.1669854E-01, 0.1938788E-01, 0.4993983E-01, 0.8894174E-01, 0.1425217, 0.1809290, 0.2120737, 0.2272561, 0.2065649, 0.1756954, 0.1345312, 0.8070333E-01, 0.3235037E-01, 0.1323470E-01, 0.1923434E-01, 0.1150377E-01, -0.4943739E-02, 0.1736458E-02, 0.1141787E-01, 0.6434508E-03, -0.4364959E-02, 0.3588012E-02, 0.3898969E-02, -0.1525942E-02, -0.1441933E-02, -0.5107662E-03, -0.1387709E-02, -0.1848759E-03, -0.5299689E-03, -0.2438588E-02, -0.1432568E-01, -0.1459524E-01, -0.2742180E-01, -0.4010635E-01, -0.3798409E-01, -0.1523789E-01, 0.1018694E-02, 0.6843984E-02, 0.1415543E-02, 0.1137964E-01, 0.5141435E-01, 0.6959404E-01, 0.5526556E-01, 0.2971610E-01, 0.1448020E-01, 0.1641851E-01, 0.2523047E-01
 0.2301792E-01, 0.6287831E-01, 0.6200739E-01, 0.2518123E-01, -0.3375799E-01, -0.1042342, -0.1544731, -0.1477890, -0.1048900, -0.5031009E-01, 0.9146441E-02, 0.4469131E-01, 0.5173311E-01, 0.3411442E-01, 0.1591144E-01, 0.1780257E-01, 0.2073481E-01, 0.1927205E-01, 0.2102663E-01, 0.1786467E-01, 0.9245282E-02, -0.1535051E-02, -0.4168675E-02, 0.9093796E-02, 0.1084342E-01, -0.9944937E-02, -0.1415993E-01, 0.9588970E-02, 0.1594291E-01, -0.7192509E-02, -0.1807766E-01, -0.3364879E-02, 0.6710816E-02, -0.8567710E-02, -0.1630300E-01, -0.3236112E-01, -0.3612937E-01, -0.2538324E-01, 0.3321175E-02, 0.2864878E-01, 0.2781198E-01, 0.1137970E-01, 0.1791909E-01, 0.5598874E-01, 0.7087373E-01, 0.4968316E-01, 0.2322093E-01, 0.1200314E-01, 0.2301792E-01, 0.6287831E-01
 0.3214275E-01, 0.5640515E-01, 0.3757159E-01, -0.2577959E-01, -0.1486485, -0.2923803, -0.4082310, -0.4563374, -0.4341812, -0.3776607, -0.2907638, -0.2015692, -0.1354053, -0.9297100E-01, -0.4845388E-01, 0.2225908E-02, 0.1579013E-01, 0.8611806E-02, 0.2060878E-01, 0.2027800E-01, -0.3850957E-02, -0.1344745E-01, -0.5129707E-03, 0.1169783E-01, 0.6891655E-02, -0.1117129E-01, -0.1354686E-01, 0.8560326E-02, 0.1639837E-01, -0.4769967E-02, -0.1896542E-01, -0.4859806E-02, 0.3753809E-02, -0.9709057E-02, -0.1638277E-01, -0.1913542E-01, -0.5635758E-02, -0.7368054E-02, -0.5477987E-02, 0.2229764E-01, 0.4060999E-01, 0.5141426E-01, 0.5598889E-01, 0.5167262E-01, 0.4404133E-01, 0.3095409E-01, 0.2105152E-01, 0.1783022E-01, 0.3214275E-01, 0.5640515E-01
