 coord zsn
 -0.5465091E-02, -0.9903929E-03, -0.3688239E-02, -0.2522537E-02, 0.4310875E-02, 0.1288878E-01, 0.2828487E-01, 0.4502380E-01, 0.5050454E-01, 0.4520838E-01, 0.4389502E-01, 0.4338434E-01, 0.3547039E-01, 0.2894949E-01, 0.1809494E-01, 0.1331949E-02, -0.6127520E-02, -0.1307479E-01, -0.1751737E-01, -0.2697271E-01, -0.2064522E-01, -0.1057825E-01, 0.9140857E-03, 0.7540498E-02, 0.6760478E-02, 0.5319834E-02, -0.1533912E-02, -0.7888822E-02, -0.3188819E-02, 0.3296695E-02, 0.4204936E-02, 0.1146521E-02, -0.1429786E-02, 0.8163399E-03, -0.2805323E-02, -0.6334109E-02, 0.1876361E-02, 0.1340932E-01, 0.1223186E-01, -0.3344533E-02, -0.1726497E-01, -0.2285913E-01, -0.2512130E-01, -0.2208139E-01, -0.1341695E-01, -0.8775732E-02, -0.7880999E-02, -0.2431196E-02, -0.5465091E-02, -0.9903929E-03
 -0.1461247E-02, -0.2881845E-02, -0.4531332E-02, 0.1555524E-02, 0.1009407E-01, 0.2145217E-01, 0.4129877E-01, 0.4616614E-01, 0.4332687E-01, 0.4530045E-01, 0.4180183E-01, 0.3547050E-01, 0.3181119E-01, 0.2166935E-01, 0.3660897E-02, -0.5644054E-02, -0.1089830E-01, -0.1999373E-01, -0.3021529E-01, -0.3064719E-01, -0.1791593E-01, -0.5218716E-02, -0.1962407E-02, 0.7734498E-02, 0.1157042E-01, 0.1992043E-02, -0.4750192E-02, -0.6163417E-02, -0.3336240E-02, 0.6105556E-02, 0.8681721E-02, -0.5086025E-02, -0.1167685E-01, 0.4130239E-03, 0.8108176E-02, 0.5019277E-02, -0.1896051E-02, -0.5037867E-02, -0.5448808E-02, -0.3521197E-02, 0.2638948E-02, 0.6005243E-02, 0.3065492E-02, 0.1663973E-02, 0.2521163E-02, -0.8812358E-03, -0.4772011E-03, -0.1462296E-02, -0.1461247E-02, -0.2881845E-02
 0.1579618E-02, -0.3656104E-02, 0.5306346E-02, 0.8587375E-02, 0.1771170E-01, 0.3265686E-01, 0.3512583E-01, 0.3615050E-01, 0.3917976E-01, 0.3846562E-01, 0.3407291E-01, 0.2894972E-01, 0.2166941E-01, 0.5950882E-02, -0.4281710E-02, -0.8830652E-02, -0.2194143E-01, -0.3199214E-01, -0.3630863E-01, -0.2294277E-01, -0.1784616E-01, -0.1050917E-01, 0.5148821E-02, 0.1406670E-01, 0.1009947E-01, -0.5124072E-02, -0.1193772E-01, -0.1332733E-02, 0.8305045E-02, 0.4873705E-02, -0.3922591E-02, -0.6118039E-02, 0.1629106E-02, 0.5643141E-02, 0.2668581E-02, 0.7386029E-03, -0.2943062E-02, -0.7820351E-02, -0.9877970E-02, -0.1973845E-03, 0.1753611E-01, 0.2781550E-01, 0.2746651E-01, 0.2427580E-01, 0.1746006E-01, 0.9452618E-02, 0.5166943E-02, 0.1962257E-02, 0.1579618E-02, -0.3656104E-02
 -0.3640047E-02, 0.5207347E-02, 0.7761600E-02, 0.1187383E-01, 0.2039624E-01, 0.2219195E-01, 0.2156859E-01, 0.2759046E-01, 0.3241307E-01, 0.2811868E-01, 0.2469207E-01, 0.1809505E-01, 0.3661044E-02, -0.4281766E-02, -0.7566866E-02, -0.2268772E-01, -0.3414671E-01, -0.3757540E-01, -0.2945502E-01, -0.2624940E-01, -0.1767850E-01, -0.2772553E-02, 0.1520531E-01, 0.1113351E-01, -0.3656269E-02, -0.5676351E-02, -0.3204125E-02, 0.1639073E-02, 0.7698892E-02, 0.2871599E-04, -0.1157404E-01, -0.2630733E-02, 0.1305985E-01, 0.5516253E-02, -0.1097261E-01, -0.1207555E-01, 0.2224235E-02, 0.1355195E-01, 0.1051588E-01, 0.1685664E-02, -0.7904482E-02, -0.1648335E-01, -0.1714372E-01, -0.1077219E-01, -0.6539852E-02, -0.4001759E-02, -0.2783668E-02, 0.1505919E-02, -0.3640047E-02, 0.5207347E-02
 0.4962861E-03, 0.8669926E-02, 0.4257865E-02, 0.1080194E-01, 0.1095872E-01, 0.8331151E-02, 0.1808070E-01, 0.2343051E-01, 0.2229853E-01, 0.2091661E-01, 0.1311168E-01, 0.1331904E-02, -0.5644152E-02, -0.8830456E-02, -0.2268782E-01, -0.3573751E-01, -0.3724795E-01, -0.3573514E-01, -0.2960704E-01, -0.2721454E-01, -0.6531589E-02, 0.1176433E-01, 0.7764747E-02, 0.3302967E-02, -0.3963935E-02, -0.5835959E-02, 0.3335762E-02, 0.4236680E-02, -0.3693114E-02, -0.4156544E-02, 0.3558544E-02, 0.6307726E-02, -0.9906720E-03, -0.6727123E-02, -0.2295267E-02, 0.2984615E-02, 0.5992859E-02, 0.4993753E-02, 0.3082741E-02, -0.1155277E-02, -0.1383440E-01, -0.2786052E-01, -0.3136823E-01, -0.2720636E-01, -0.2145142E-01, -0.1519290E-01, -0.5122235E-02, -0.2920714E-02, 0.4962861E-03, 0.8669926E-02
 0.5924053E-02, -0.1039647E-02, 0.3422295E-02, 0.3201248E-02, 0.3606851E-02, 0.1051546E-01, 0.1744478E-01, 0.1714468E-01, 0.1455252E-01, 0.9714011E-02, 0.5199290E-03, -0.6127551E-02, -0.1089828E-01, -0.2194146E-01, -0.3414641E-01, -0.3724810E-01, -0.3955794E-01, -0.3085998E-01, -0.3155720E-01, -0.1112375E-01, 0.2550758E-02, 0.1119516E-01, 0.6454172E-02, -0.5073048E-02, -0.4028365E-02, 0.2581496E-03, 0.2465986E-02, 0.1172036E-02, -0.3284483E-02, -0.3076998E-03, 0.6197706E-02, -0.5587074E-04, -0.1008113E-01, -0.3574006E-02, 0.9598362E-02, 0.9704974E-02, -0.3317781E-02, -0.1556009E-01, -0.1184013E-01, 0.1032599E-02, 0.1158520E-01, 0.1954423E-01, 0.2376792E-01, 0.1966958E-01, 0.1081989E-01, 0.6640252E-02, 0.5177451E-02, -0.1504041E-02, 0.5924053E-02, -0.1039647E-02
 0.3155267E-02, 0.8167721E-03, 0.2649810E-02, 0.3598570E-02, 0.5595355E-02, 0.1374478E-01, 0.8526666E-02, 0.6872529E-02, 0.3408120E-02, -0.2122776E-02, -0.6071295E-02, -0.1307480E-01, -0.1999342E-01, -0.3199194E-01, -0.3757539E-01, -0.3573478E-01, -0.3086021E-01, -0.3346013E-01, -0.1707285E-01, 0.3051141E-02, 0.1073829E-01, 0.2484767E-02, -0.2522005E-02, -0.3361984E-02, 0.3347296E-02, 0.1299200E-02, -0.7258692E-02, 0.1404040E-02, 0.9065007E-02, -0.2091980E-02, -0.8517059E-02, 0.8943472E-03, 0.6774334E-02, 0.7046079E-03, -0.3049008E-02, 0.2669021E-02, 0.2153104E-02, -0.5895647E-02, -0.8592642E-02, -0.9385976E-03, 0.1624583E-01, 0.3489880E-01, 0.4214489E-01, 0.3547829E-01, 0.2547600E-01, 0.2035892E-01, 0.9140603E-02, 0.7305023E-02, 0.3155267E-02, 0.8167721E-03
 -0.1814515E-02, 0.3189967E-02, 0.1388042E-02, 0.3506333E-02, 0.5591469E-02, 0.9241255E-03, -0.1684307E-02, -0.5701673E-02, -0.3846521E-02, -0.8749593E-02, -0.1489520E-01, -0.1751699E-01, -0.3021493E-01, -0.3630818E-01, -0.2945470E-01, -0.2960715E-01, -0.3155674E-01, -0.1707302E-01, 0.4689768E-02, 0.5137533E-02, 0.4981740E-02, -0.2727510E-02, -0.3744513E-03, 0.3711710E-02, -0.9288992E-02, -0.2090508E-02, 0.1280800E-01, 0.1198219E-02, -0.9300619E-02, -0.1525811E-02, 0.1704966E-02, -0.3376873E-03, 0.4583844E-02, 0.6303260E-02, -0.3528681E-02, -0.1410635E-01, -0.8803758E-02, 0.1224315E-01, 0.2245931E-01, 0.9825104E-02, -0.1087955E-01, -0.2458006E-01, -0.2843690E-01, -0.2317559E-01, -0.1044692E-01, -0.3460359E-02, -0.2598838E-02, 0.2002356E-02, -0.1814515E-02, 0.3189967E-02
 -0.2382798E-02, -0.1358839E-02, 0.3737106E-05, -0.1982038E-02, -0.1941498E-02, -0.8283321E-02, -0.7955913E-02, -0.2966638E-02, -0.1066041E-01, -0.1298718E-01, -0.1479111E-01, -0.2697214E-01, -0.3064690E-01, -0.2294232E-01, -0.2624921E-01, -0.2721413E-01, -0.1112377E-01, 0.3051622E-02, 0.5137419E-02, 0.6052020E-02, -0.2582532E-02, 0.2393553E-02, -0.3618516E-02, -0.6353032E-02, 0.4701953E-02, 0.6408192E-02, -0.1277788E-02, -0.6869540E-02, -0.2763696E-02, 0.6621560E-02, 0.6443482E-02, -0.2660922E-02, -0.7208723E-02, -0.3174815E-02, -0.1309384E-03, -0.5919579E-03, 0.7817373E-02, 0.1673526E-01, 0.7929118E-02, -0.1441955E-01, -0.3590718E-01, -0.4974343E-01, -0.5401777E-01, -0.4657585E-01, -0.3378764E-01, -0.2661001E-01, -0.1449698E-01, -0.9063592E-02, -0.2382798E-02, -0.1358839E-02
 -0.8838453E-03, -0.3637496E-02, -0.3164756E-02, -0.2209461E-02, -0.6999328E-02, -0.4284515E-02, -0.5599144E-03, -0.7522347E-02, -0.9984379E-02, -0.1257325E-01, -0.1972047E-01, -0.2064532E-01, -0.1791564E-01, -0.1784633E-01, -0.1767820E-01, -0.6531463E-02, 0.2551020E-02, 0.1073826E-01, 0.4982421E-02, -0.2582706E-02, -0.1305684E-02, -0.9495627E-04, -0.3127106E-02, -0.2005714E-02, 0.7098018E-02, 0.1715104E-02, -0.6666838E-02, 0.1571699E-03, 0.2627377E-02, -0.2235978E-02, 0.1725601E-02, 0.3866397E-02, -0.4606485E-02, -0.4756095E-02, 0.6848348E-02, 0.1281518E-01, 0.2572443E-03, -0.2223237E-01, -0.2504617E-01, -0.1079172E-02, 0.2440090E-01, 0.2917711E-01, 0.1781400E-01, 0.5363357E-02, -0.5657794E-02, -0.8964280E-02, -0.4916305E-02, -0.4560832E-02, -0.8838453E-03, -0.3637496E-02
 0.1642357E-02, -0.2197622E-02, 0.1026761E-02, -0.2781004E-02, -0.1667281E-02, 0.1721064E-02, -0.4513371E-02, -0.9678551E-02, -0.9504298E-02, -0.1066722E-01, -0.1402916E-01, -0.1057846E-01, -0.5219077E-02, -0.1050935E-01, -0.2772783E-02, 0.1176416E-01, 0.1119508E-01, 0.2485152E-02, -0.2727798E-02, 0.2394332E-02, -0.9520119E-04, -0.9829095E-02, 0.1443514E-02, 0.1023054E-01, 0.1477712E-02, -0.7755345E-02, -0.6149246E-02, 0.4875924E-02, 0.8695690E-02, -0.5618138E-03, -0.7287455E-02, -0.4210915E-02, 0.1319419E-02, 0.3212319E-02, 0.4215650E-02, 0.6356709E-02, -0.2616590E-02, -0.1533655E-01, -0.1183194E-01, 0.8190253E-02, 0.3189830E-01, 0.5153184E-01, 0.6503110E-01, 0.6545098E-01, 0.5139161E-01, 0.3724542E-01, 0.1966316E-01, 0.9235963E-02, 0.1642357E-02, -0.2197622E-02
 0.2968215E-02, 0.7781992E-02, 0.1290071E-02, -0.2635780E-03, 0.1486100E-02, -0.2362019E-02, -0.9305794E-02, -0.3800158E-02, -0.3033886E-02, -0.6966245E-02, -0.5757034E-03, 0.9139874E-03, -0.1962797E-02, 0.5148678E-02, 0.1520475E-01, 0.7764449E-02, 0.6454037E-02, -0.2522268E-02, -0.3741370E-03, -0.3618817E-02, -0.3126801E-02, 0.1443158E-02, 0.7512134E-02, -0.1226963E-03, -0.9855323E-02, 0.1748890E-02, 0.7338012E-02, -0.1986622E-02, -0.1720642E-02, 0.1694543E-03, -0.5958113E-02, 0.3300030E-03, 0.1468682E-01, 0.6096943E-02, -0.1613074E-01, -0.2151971E-01, -0.3933620E-02, 0.1975129E-01, 0.2623321E-01, 0.1661178E-01, 0.1213936E-01, 0.2437591E-01, 0.4112116E-01, 0.4436572E-01, 0.3816693E-01, 0.2869848E-01, 0.1599906E-01, 0.1258367E-01, 0.2968215E-02, 0.7781992E-02
 0.3891530E-02, 0.5875034E-02, -0.3003281E-02, 0.2203197E-02, 0.4668420E-03, -0.5802032E-02, 0.3210478E-02, 0.3734365E-02, 0.2155392E-02, 0.4165446E-02, 0.5821740E-02, 0.7540475E-02, 0.7734580E-02, 0.1406659E-01, 0.1113344E-01, 0.3302871E-02, -0.5073246E-02, -0.3362203E-02, 0.3711827E-02, -0.6353500E-02, -0.2006013E-02, 0.1023054E-01, -0.1233822E-03, -0.3608956E-02, -0.4411025E-02, -0.1749611E-02, 0.8456878E-02, 0.3824397E-02, -0.7460091E-02, -0.4515137E-02, 0.3394850E-02, 0.4036973E-02, 0.4547044E-03, -0.1970461E-02, -0.2790545E-02, -0.3118217E-02, 0.7924350E-02, 0.2070257E-01, 0.1322612E-01, -0.1727638E-01, -0.5396968E-01, -0.8023088E-01, -0.9022357E-01, -0.8096646E-01, -0.5343420E-01, -0.2897174E-01, -0.7391957E-02, -0.6158650E-04, 0.3891530E-02, 0.5875034E-02
 -0.6192623E-02, -0.1270216E-01, -0.3646137E-03, 0.6111569E-03, -0.3185985E-03, 0.3747108E-02, 0.7689079E-02, 0.5030095E-02, 0.2054903E-02, 0.8687393E-02, 0.9443421E-02, 0.6760490E-02, 0.1157068E-01, 0.1009944E-01, -0.3655743E-02, -0.3963943E-02, -0.4028264E-02, 0.3347580E-02, -0.9289681E-02, 0.4702315E-02, 0.7097353E-02, 0.1476914E-02, -0.9855023E-02, -0.4411761E-02, 0.1139032E-01, 0.2993380E-02, -0.5446982E-02, -0.3911882E-02, -0.5202013E-02, 0.4893117E-02, 0.1672120E-01, 0.9342749E-04, -0.2237006E-01, -0.1091079E-01, 0.1343874E-01, 0.1732612E-01, 0.5803011E-02, -0.4641660E-02, -0.1089048E-01, -0.2608997E-01, -0.5653921E-01, -0.9129803E-01, -0.1100850, -0.1001394, -0.7526690E-01, -0.5241639E-01, -0.3063655E-01, -0.2421468E-01, -0.6192623E-02, -0.1270216E-01
 -0.1656114E-01, -0.1142980E-01, 0.1722883E-02, -0.1354385E-02, -0.1541185E-02, 0.6742918E-02, -0.6334502E-03, -0.1390364E-02, 0.6323393E-02, 0.5672889E-02, 0.4321176E-02, 0.5319895E-02, 0.1992008E-02, -0.5123872E-02, -0.5676365E-02, -0.5835716E-02, 0.2584120E-03, 0.1299126E-02, -0.2090276E-02, 0.6407984E-02, 0.1714918E-02, -0.7755425E-02, 0.1748280E-02, -0.1749193E-02, 0.2992823E-02, 0.5998516E-02, -0.6473995E-02, -0.4740154E-02, 0.5204117E-02, 0.3156284E-02, -0.2698191E-02, -0.4565435E-02, -0.2054153E-02, 0.5832131E-02, 0.1244993E-01, 0.7764298E-02, -0.1662419E-01, -0.3972094E-01, -0.3674006E-01, -0.8521456E-02, 0.2122162E-01, 0.3181324E-01, 0.2237300E-01, 0.1801588E-02, -0.2448438E-01, -0.3559300E-01, -0.3865472E-01, -0.2593755E-01, -0.1656114E-01, -0.1142980E-01
 -0.1928459E-02, 0.7350231E-02, -0.3261599E-02, -0.3412756E-02, -0.7567403E-04, -0.2122923E-02, -0.2055187E-02, -0.1128790E-03, 0.5428215E-02, 0.4725480E-03, -0.5801325E-02, -0.1533884E-02, -0.4750276E-02, -0.1193765E-01, -0.3204525E-02, 0.3335968E-02, 0.2465785E-02, -0.7258530E-02, 0.1280841E-01, -0.1278037E-02, -0.6666360E-02, -0.6149074E-02, 0.7337952E-02, 0.8456635E-02, -0.5446409E-02, -0.6474428E-02, -0.4537686E-02, 0.6397593E-02, 0.1644290E-01, -0.3829673E-02, -0.2318484E-01, -0.3866144E-02, 0.1846123E-01, 0.8820531E-02, -0.4556199E-02, -0.3474975E-02, -0.6097251E-02, -0.1475194E-01, -0.4290372E-02, 0.4317421E-01, 0.1066572, 0.1500458, 0.1533100, 0.1197929, 0.7561898E-01, 0.4451066E-01, 0.2037553E-01, 0.1689435E-01, -0.1928459E-02, 0.7350231E-02
 0.2273292E-01, 0.1280655E-01, -0.1204754E-02, -0.3970339E-04, 0.4042772E-02, -0.3803765E-02, -0.2307873E-03, 0.4318536E-02, -0.7005817E-02, -0.7960251E-02, -0.3998185E-02, -0.7888829E-02, -0.6163433E-02, -0.1332851E-02, 0.1639204E-02, 0.4236420E-02, 0.1172120E-02, 0.1404114E-02, 0.1198449E-02, -0.6869227E-02, 0.1577124E-03, 0.4876049E-02, -0.1986408E-02, 0.3824675E-02, -0.3912067E-02, -0.4739604E-02, 0.6397174E-02, 0.2745996E-02, -0.4402148E-02, -0.4459126E-02, 0.1006001E-03, 0.1027241E-01, 0.1157800E-01, -0.7254538E-02, -0.2598815E-01, -0.2002314E-01, 0.1254849E-01, 0.4650003E-01, 0.7031901E-01, 0.9173509E-01, 0.1220950, 0.1594858, 0.1867391, 0.1890904, 0.1722287, 0.1329546, 0.9171775E-01, 0.4989591E-01, 0.2273292E-01, 0.1280655E-01
 0.3513104E-01, 0.1440284E-01, 0.1191086E-01, 0.9111327E-02, 0.2389582E-02, 0.5514399E-03, -0.1527714E-02, -0.1305961E-02, -0.8873755E-02, -0.5535932E-02, 0.3565057E-02, -0.3188893E-02, -0.3336309E-02, 0.8304958E-02, 0.7699117E-02, -0.3693300E-02, -0.3284273E-02, 0.9065120E-02, -0.9300858E-02, -0.2762744E-02, 0.2626931E-02, 0.8695995E-02, -0.1720296E-02, -0.7460193E-02, -0.5201542E-02, 0.5203925E-02, 0.1644335E-01, -0.4402557E-02, -0.2314183E-01, -0.4579918E-03, 0.1945112E-01, 0.6913204E-02, -0.4407755E-02, -0.3962432E-02, -0.1192376E-01, -0.1145749E-01, 0.2048241E-01, 0.5889406E-01, 0.5970314E-01, 0.1987308E-01, -0.1436012E-01, -0.7885931E-02, 0.3202194E-01, 0.7685328E-01, 0.1000608, 0.8951993E-01, 0.7172745E-01, 0.4085724E-01, 0.3513104E-01, 0.1440284E-01
 0.2314054E-01, 0.1439644E-01, 0.1346035E-01, 0.8534390E-02, -0.3028396E-02, 0.2173673E-02, 0.2120822E-02, -0.5435135E-02, 0.3797690E-02, 0.6381351E-02, 0.3804762E-03, 0.3296671E-02, 0.6105606E-02, 0.4873642E-02, 0.2852036E-04, -0.4156466E-02, -0.3076822E-03, -0.2092210E-02, -0.1525667E-02, 0.6621122E-02, -0.2236195E-02, -0.5619156E-03, 0.1695299E-03, -0.4514895E-02, 0.4893093E-02, 0.3156966E-02, -0.3829584E-02, -0.4459477E-02, -0.4582104E-03, 0.1061941E-01, 0.7733997E-02, -0.1512177E-01, -0.2156999E-01, 0.6117839E-03, 0.2166671E-01, 0.2573413E-01, 0.1970805E-01, 0.3240108E-03, -0.5521683E-01, -0.1435437, -0.2293533, -0.2749801, -0.2637132, -0.2057236, -0.1349371, -0.6663206E-01, -0.1708814E-01, 0.1044195E-01, 0.2314054E-01, 0.1439644E-01
 -0.3401712E-01, -0.1508433E-01, -0.6154103E-02, -0.5411209E-02, -0.2086273E-02, 0.2366818E-02, 0.3626117E-02, -0.1437559E-02, 0.7289132E-02, 0.6377026E-02, -0.3405313E-02, 0.4205021E-02, 0.8681864E-02, -0.3922482E-02, -0.1157412E-01, 0.3558826E-02, 0.6197415E-02, -0.8517033E-02, 0.1704843E-02, 0.6442724E-02, 0.1725689E-02, -0.7287531E-02, -0.5958258E-02, 0.3395121E-02, 0.1672148E-01, -0.2697876E-02, -0.2318527E-01, 0.1012050E-03, 0.1945083E-01, 0.7734139E-02, -0.4499586E-02, -0.1205297E-01, -0.1766969E-01, -0.2377713E-03, 0.2953247E-01, 0.2216914E-01, -0.3781427E-01, -0.1185158, -0.1930679, -0.2697334, -0.3634929, -0.4503383, -0.4840660, -0.4440585, -0.3486960, -0.2279628, -0.1331761, -0.6302458E-01, -0.3401712E-01, -0.1508433E-01
 -0.1119145, -0.5965505E-01, -0.2833387E-01, -0.1765660E-01, 0.5283346E-04, -0.7350044E-03, -0.3941248E-02, 0.3539918E-02, 0.1827223E-02, -0.3376639E-02, 0.1521246E-02, 0.1146484E-02, -0.5086056E-02, -0.6117909E-02, -0.2630449E-02, 0.6307795E-02, -0.5596783E-04, 0.8946771E-03, -0.3379704E-03, -0.2660701E-02, 0.3866909E-02, -0.4210874E-02, 0.3301637E-03, 0.4037434E-02, 0.9370921E-04, -0.4566413E-02, -0.3865666E-02, 0.1027240E-01, 0.6914361E-02, -0.1512187E-01, -0.1205304E-01, 0.9167464E-02, 0.1623009E-01, 0.1738711E-01, 0.1366241E-01, -0.3170589E-01, -0.1245266, -0.2107352, -0.2491583, -0.2699444, -0.3196148, -0.3970811, -0.4621573, -0.4780664, -0.4322474, -0.3491875, -0.2603651, -0.1737214, -0.1119145, -0.5965505E-01
 -0.1346712, -0.7375091E-01, -0.4090828E-01, -0.2100390E-01, -0.6417599E-02, -0.7264521E-02, -0.6428266E-02, 0.3068034E-02, -0.2571619E-02, -0.9268695E-02, 0.1728299E-02, -0.1429826E-02, -0.1167699E-01, 0.1628939E-02, 0.1305976E-01, -0.9910902E-03, -0.1008098E-01, 0.6774197E-02, 0.4583962E-02, -0.7208350E-02, -0.4606249E-02, 0.1319340E-02, 0.1468718E-01, 0.4549082E-03, -0.2237026E-01, -0.2054153E-02, 0.1846119E-01, 0.1157838E-01, -0.4407703E-02, -0.2156954E-01, -0.1766963E-01, 0.1622976E-01, 0.3968723E-01, 0.2299044E-01, -0.1734548E-01, -0.6256845E-01, -0.1015024, -0.1120849, -0.7897882E-01, -0.2139642E-01, 0.1434099E-01, -0.1422115E-01, -0.1066615, -0.2177853, -0.2944126, -0.3159110, -0.2764219, -0.2061178, -0.1346712, -0.7375091E-01
 -0.6613046E-01, -0.4726885E-01, -0.4067961E-01, -0.1817008E-01, -0.1396985E-01, -0.1098646E-01, 0.8739737E-03, -0.3353910E-02, -0.5020012E-02, -0.1436840E-02, 0.6031629E-03, 0.8164082E-03, 0.4130577E-03, 0.5643005E-02, 0.5515969E-02, -0.6727203E-02, -0.3573824E-02, 0.7042554E-03, 0.6303576E-02, -0.3175002E-02, -0.4756772E-02, 0.3212384E-02, 0.6096868E-02, -0.1971128E-02, -0.1091075E-01, 0.5832864E-02, 0.8820713E-02, -0.7255156E-02, -0.3963267E-02, 0.6117425E-03, -0.2371391E-03, 0.1738717E-01, 0.2298985E-01, -0.1597069E-01, -0.4862630E-01, -0.3082439E-02, 0.1158124, 0.2621683, 0.4239399, 0.6021689, 0.7461544, 0.7745985, 0.6567447, 0.4407170, 0.2131068, 0.4355069E-01, -0.4155278E-01, -0.7006006E-01, -0.6613046E-01, -0.4726885E-01
 0.8841123E-01, 0.2342731E-01, -0.4916407E-02, -0.1046953E-02, -0.6627860E-02, -0.4692319E-02, 0.7575213E-02, -0.4971840E-02, -0.1863001E-02, 0.1116418E-01, 0.8964553E-03, -0.2805380E-02, 0.8108252E-02, 0.2668789E-02, -0.1097236E-01, -0.2294704E-02, 0.9598454E-02, -0.3048955E-02, -0.3528405E-02, -0.1310147E-03, 0.6848059E-02, 0.4216236E-02, -0.1613102E-01, -0.2790855E-02, 0.1343895E-01, 0.1244995E-01, -0.4556284E-02, -0.2598841E-01, -0.1192389E-01, 0.2166649E-01, 0.2953240E-01, 0.1366276E-01, -0.1734539E-01, -0.4862598E-01, -0.1682207E-02, 0.1982404, 0.5222672, 0.8877333, 1.248711, 1.584628, 1.837894, 1.925836, 1.803461, 1.503315, 1.116151, 0.7392213, 0.4339413, 0.2154546, 0.8841123E-01, 0.2342731E-01
 0.3554227, 0.1745505, 0.9349442E-01, 0.4319496E-01, 0.1921760E-01, 0.1183078E-01, 0.6294559E-02, -0.1300948E-03, 0.2301405E-02, 0.7145179E-02, -0.2496879E-02, -0.6334067E-02, 0.5019269E-02, 0.7387171E-03, -0.1207548E-01, 0.2984510E-02, 0.9704535E-02, 0.2669058E-02, -0.1410670E-01, -0.5919114E-03, 0.1281548E-01, 0.6356962E-02, -0.2152011E-01, -0.3117765E-02, 0.1732635E-01, 0.7763853E-02, -0.3475371E-02, -0.2002208E-01, -0.1145593E-01, 0.2573479E-01, 0.2216814E-01, -0.3170597E-01, -0.6256814E-01, -0.3083616E-02, 0.1982414, 0.5800403, 1.124562, 1.739668, 2.324029, 2.813186, 3.162011, 3.312160, 3.204744, 2.833830, 2.274308, 1.649777, 1.081426, 0.6387437, 0.3554227, 0.1745505
 0.7540904, 0.4198741, 0.2402801, 0.1101917, 0.5380010E-01, 0.3038139E-01, 0.2155125E-02, 0.4470963E-02, 0.5495723E-02, -0.6478708E-02, -0.3797531E-02, 0.1876422E-02, -0.1896262E-02, -0.2943228E-02, 0.2223923E-02, 0.5992393E-02, -0.3317776E-02, 0.2153472E-02, -0.8804083E-02, 0.7817579E-02, 0.2570995E-03, -0.2617060E-02, -0.3933934E-02, 0.7924613E-02, 0.5802626E-02, -0.1662418E-01, -0.6096888E-02, 0.1254887E-01, 0.2048224E-01, 0.1970744E-01, -0.3781461E-01, -0.1245271, -0.1015039, 0.1158121, 0.5222675, 1.124563, 1.913223, 2.780964, 3.573599, 4.199528, 4.635346, 4.839860, 4.737110, 4.290997, 3.566447, 2.712484, 1.898138, 1.229597, 0.7540904, 0.4198741
 1.215798, 0.7052656, 0.3893275, 0.1866349, 0.9016092E-01, 0.4656968E-01, 0.7188177E-02, 0.8562279E-02, 0.9751112E-02, -0.1089579E-01, -0.5454337E-03, 0.1340941E-01, -0.5037947E-02, -0.7820146E-02, 0.1355215E-01, 0.4994071E-02, -0.1555951E-01, -0.5895544E-02, 0.1224303E-01, 0.1673578E-01, -0.2223275E-01, -0.1533640E-01, 0.1975190E-01, 0.2070284E-01, -0.4642010E-02, -0.3972095E-01, -0.1475266E-01, 0.4649973E-01, 0.5889258E-01, 0.3242865E-03, -0.1185141, -0.2107355, -0.1120849, 0.2621698, 0.8877338, 1.739667, 2.780965, 3.884271, 4.874620, 5.648446, 6.174410, 6.412992, 6.294936, 5.781647, 4.928288, 3.889854, 2.844616, 1.930523, 1.215798, 0.7052656
 1.631166, 0.9625970, 0.5185802, 0.2654079, 0.1287577, 0.6031461E-01, 0.2210872E-01, 0.1269215E-01, 0.9953553E-02, -0.4135416E-02, 0.2714192E-02, 0.1223200E-01, -0.5448830E-02, -0.9877877E-02, 0.1051574E-01, 0.3082689E-02, -0.1184042E-01, -0.8593416E-02, 0.2245923E-01, 0.7929439E-02, -0.2504665E-01, -0.1183125E-01, 0.2623345E-01, 0.1322517E-01, -0.1089024E-01, -0.3673918E-01, -0.4289702E-02, 0.7031972E-01, 0.5970292E-01, -0.5521558E-01, -0.1930678, -0.2491589, -0.7897824E-01, 0.4239419, 1.248711, 2.324027, 3.573596, 4.874620, 6.059508, 6.989717, 7.598147, 7.856462, 7.724397, 7.168844, 6.224325, 5.025899, 3.747193, 2.582747, 1.631166, 0.9625970
 1.949247, 1.169730, 0.6319625, 0.3360976, 0.1644119, 0.6675702E-01, 0.3562935E-01, 0.1363889E-01, 0.3276153E-03, 0.3485196E-02, 0.2314311E-02, -0.3344540E-02, -0.3521187E-02, -0.1973449E-03, 0.1685587E-02, -0.1155125E-02, 0.1032583E-02, -0.9384672E-03, 0.9825788E-02, -0.1441953E-01, -0.1080012E-02, 0.8190379E-02, 0.1661157E-01, -0.1727732E-01, -0.2608944E-01, -0.8521870E-02, 0.4317377E-01, 0.9173536E-01, 0.1987271E-01, -0.1435440, -0.2697338, -0.2699433, -0.2139658E-01, 0.6021690, 1.584628, 2.813186, 4.199528, 5.648447, 6.989718, 8.038787, 8.705469, 8.979585, 8.845160, 8.266294, 7.247787, 5.903815, 4.428398, 3.072392, 1.949247, 1.169730
