 coord zsn
 0.2331888E-01, 0.2053840E-01, -0.7692017E-02, -0.2995165E-01, -0.1127455E-01, 0.2772040E-01, 0.5282310E-01, 0.3129060E-01, 0.3308691E-02, 0.4391927E-01, 0.1795495, 0.3958648, 0.6377660, 0.8320348, 0.9269487, 0.9064334, 0.7930908, 0.6180819, 0.4037747, 0.2132210, 0.9717222E-01, 0.2243478E-01, -0.1873045E-01, -0.3326166E-01, -0.4346702E-02, -0.6787036E-02, -0.1203948E-01, -0.2320701E-01, -0.1429322E-01, -0.1018692E-01, -0.4594397E-02, -0.4926901E-03, -0.7542004E-02, -0.9389009E-02, 0.3773447E-02, 0.2219167E-01, 0.9195706E-02, -0.2022350E-01, -0.2344223E-01, -0.4721275E-02, 0.1527402E-01, 0.2573133E-01, -0.7265496E-02, -0.3362086E-02, -0.7479297E-02, -0.1568618E-01, -0.1416276E-01, 0.1093791E-01, 0.2331888E-01, 0.2053840E-01
 -0.3995270E-02, 0.1250969E-01, 0.2405687E-01, 0.2182819E-01, 0.5691718E-02, -0.8754084E-02, -0.9321520E-02, -0.1536345E-01, 0.4391943E-01, 0.2395989, 0.5344355, 0.9192311, 1.376321, 1.794428, 2.074138, 2.173308, 2.090248, 1.852781, 1.511335, 1.158869, 0.8646313, 0.6252404, 0.4167298, 0.2558134, 0.1674787, 0.8906290E-01, 0.4073264E-01, 0.2108816E-02, -0.8472704E-02, -0.8491011E-02, 0.4228562E-02, 0.2013186E-01, -0.2271594E-02, -0.2628142E-01, -0.1027105E-01, 0.2177633E-01, 0.1992674E-01, -0.2001799E-01, -0.3134415E-01, -0.5594600E-02, 0.1675549E-01, 0.1450419E-01, -0.4530952E-02, 0.7532344E-02, 0.9809547E-02, -0.1056911E-02, -0.2956949E-01, -0.2250185E-01, -0.3995270E-02, 0.1250969E-01
 -0.4715313E-01, -0.7744856E-02, 0.5066416E-01, 0.4804856E-01, -0.9223528E-02, -0.7155107E-01, -0.8176436E-01, -0.1447378E-01, 0.1795500, 0.5344352, 1.010787, 1.615868, 2.318009, 2.964727, 3.429631, 3.642614, 3.574332, 3.275369, 2.828078, 2.302075, 1.784337, 1.330660, 0.9282296, 0.5960017, 0.3680482, 0.2187649, 0.1326143, 0.6364689E-01, 0.3634108E-01, 0.2131290E-01, 0.1685939E-01, 0.2946277E-01, 0.5896325E-02, -0.1792381E-01, -0.1628646E-01, 0.2184752E-03, 0.1422527E-01, 0.4950212E-03, -0.6268716E-02, -0.2335354E-02, -0.1910402E-02, -0.9301036E-02, -0.8722559E-02, 0.1583284E-01, 0.3261629E-01, 0.2722185E-01, -0.2502128E-01, -0.4955173E-01, -0.4715313E-01, -0.7744856E-02
 -0.4524332E-01, -0.1575298E-02, 0.4000694E-01, -0.8988619E-02, -0.1060890, -0.1724063, -0.1351520, 0.5235010E-01, 0.3958641, 0.9192300, 1.615867, 2.457655, 3.381208, 4.232001, 4.859424, 5.180161, 5.154524, 4.822215, 4.263270, 3.548884, 2.791896, 2.100236, 1.497218, 1.003851, 0.6488551, 0.4281591, 0.2764397, 0.1663683, 0.1095054, 0.6777025E-01, 0.3058589E-01, 0.2295551E-01, 0.1270065E-01, 0.1022743E-01, -0.5276542E-02, -0.2385468E-01, 0.1965242E-02, 0.2371428E-01, 0.1936522E-01, 0.6007561E-02, -0.1735139E-01, -0.3626685E-01, -0.1579802E-01, 0.1641267E-01, 0.4605683E-01, 0.4736042E-01, -0.1066181E-01, -0.5329591E-01, -0.4524332E-01, -0.1575298E-02
 0.1133840E-01, 0.3565397E-01, 0.1395948E-02, -0.1184049, -0.2556302, -0.3275642, -0.2308265, 0.1032117, 0.6377653, 1.376322, 2.318010, 3.381208, 4.477262, 5.487480, 6.268432, 6.706714, 6.733572, 6.370991, 5.696918, 4.804650, 3.826360, 2.915936, 2.133316, 1.498560, 1.011176, 0.6801391, 0.4381745, 0.2850011, 0.1796590, 0.9684937E-01, 0.3477726E-01, 0.1814174E-01, 0.3320152E-01, 0.3363442E-01, -0.4879879E-02, -0.3407293E-01, -0.3707968E-03, 0.3075788E-01, 0.2190582E-01, 0.1109375E-01, -0.1742088E-01, -0.3959605E-01, -0.1344057E-01, 0.2387937E-02, 0.3027333E-01, 0.3873475E-01, 0.9106369E-02, -0.1775132E-01, 0.1133840E-01, 0.3565397E-01
 0.8957845E-01, 0.7208070E-01, -0.4042624E-01, -0.2268153, -0.4133497, -0.5105863, -0.3730068, 0.9667385E-01, 0.8320355, 1.794428, 2.964726, 4.232002, 5.487479, 6.640543, 7.567155, 8.116318, 8.178394, 7.770122, 6.996137, 5.965326, 4.807072, 3.705614, 2.756804, 1.986752, 1.356853, 0.8931575, 0.5586787, 0.3648150, 0.2226032, 0.1094223, 0.2895691E-01, 0.1428187E-01, 0.4807167E-01, 0.3891689E-01, -0.1039567E-01, -0.3136730E-01, -0.2855065E-02, 0.1807400E-01, 0.1461395E-01, 0.9199861E-02, -0.2835183E-02, -0.7794188E-02, -0.9899084E-02, -0.3438310E-01, -0.1575777E-01, 0.1152103E-01, 0.4417164E-01, 0.5650394E-01, 0.8957845E-01, 0.7208070E-01
 0.1906347, 0.1197510, -0.6968063E-01, -0.3229709, -0.5738676, -0.6945137, -0.5144450, 0.4820752E-01, 0.9269494, 2.074139, 3.429630, 4.859426, 6.268432, 7.567153, 8.607903, 9.230848, 9.320354, 8.878997, 8.028949, 6.892048, 5.602115, 4.349649, 3.252816, 2.341965, 1.581948, 1.025932, 0.6207012, 0.3811864, 0.2176816, 0.1119503, 0.3647628E-01, 0.5537126E-02, 0.2913286E-01, 0.2494875E-01, 0.1835735E-02, -0.9946886E-02, -0.1166635E-01, -0.5063387E-02, -0.5869302E-02, 0.9262189E-03, 0.3121707E-01, 0.4034889E-01, -0.3339291E-02, -0.7468098E-01, -0.8379327E-01, -0.3445207E-01, 0.7341630E-01, 0.1461432, 0.1906347, 0.1197510
 0.2834807, 0.1836171, -0.5714637E-01, -0.3808272, -0.6994824, -0.8410946, -0.6545518, -0.5940980E-01, 0.9064335, 2.173308, 3.642617, 5.180159, 6.706709, 8.116321, 9.230848, 9.905280, 10.03149, 9.588278, 8.697037, 7.497286, 6.123166, 4.754149, 3.535767, 2.499114, 1.648675, 1.040821, 0.6074142, 0.3448168, 0.1723711, 0.9498517E-01, 0.4806735E-01, -0.2846219E-02, -0.3945525E-02, 0.2753269E-02, 0.1921761E-01, 0.1937802E-01, -0.1701556E-01, -0.2842754E-01, -0.3229576E-01, -0.3033858E-02, 0.6331836E-01, 0.7784911E-01, 0.9222522E-02, -0.9160552E-01, -0.1445194, -0.9232484E-01, 0.7542479E-01, 0.2137615, 0.2834807, 0.1836171
 0.3238488, 0.2265982, -0.1291242E-01, -0.3752969, -0.7415931, -0.9123007, -0.7769375, -0.2093076, 0.7930930, 2.090248, 3.574330, 5.154523, 6.733571, 8.178393, 9.320355, 10.03149, 10.20198, 9.788134, 8.890495, 7.666629, 6.245955, 4.797904, 3.486053, 2.382879, 1.523053, 0.9210913, 0.5084403, 0.2581647, 0.1085187, 0.7746874E-01, 0.4897889E-01, -0.1616392E-01, -0.3270087E-01, -0.1132620E-01, 0.3547892E-01, 0.3850719E-01, -0.1547654E-01, -0.4627182E-01, -0.4774993E-01, -0.4457861E-02, 0.7805997E-01, 0.1058329, 0.2278932E-01, -0.1014121, -0.1841289, -0.1318588, 0.7237715E-01, 0.2464156, 0.3238488, 0.2265982
 0.3233699, 0.2478722, 0.3478137E-01, -0.3279652, -0.7104535, -0.9143689, -0.8402537, -0.3350204, 0.6180815, 1.852780, 3.275369, 4.822216, 6.370992, 7.770124, 8.878999, 9.588279, 9.788132, 9.403418, 8.504536, 7.267179, 5.841343, 4.387252, 3.060936, 2.001854, 1.236378, 0.7249349, 0.3668373, 0.1498448, 0.5624194E-01, 0.7241697E-01, 0.4400180E-01, -0.2788112E-01, -0.4639947E-01, -0.1604653E-01, 0.4586261E-01, 0.5296000E-01, -0.3312774E-02, -0.5130048E-01, -0.6576006E-01, -0.2373973E-01, 0.8954196E-01, 0.1341568, 0.3886691E-01, -0.1132539, -0.2095550, -0.1470811, 0.6859718E-01, 0.2485039, 0.3233699, 0.2478722
 0.3066535, 0.2624029, 0.7528655E-01, -0.2700310, -0.6304744, -0.8474779, -0.8267858, -0.4149223, 0.4037736, 1.511337, 2.828079, 4.263270, 5.696918, 6.996135, 8.028948, 8.697037, 8.890495, 8.504536, 7.602921, 6.377480, 5.009444, 3.644506, 2.439233, 1.524725, 0.9073430, 0.5222579, 0.2429534, 0.6969377E-01, 0.2341326E-01, 0.6084318E-01, 0.4698127E-01, -0.2231391E-01, -0.5142018E-01, -0.2024969E-01, 0.5036541E-01, 0.6748454E-01, 0.3927883E-02, -0.5280130E-01, -0.8400343E-01, -0.3676691E-01, 0.9811199E-01, 0.1404518, 0.4664510E-01, -0.1019396, -0.2064830, -0.1510987, 0.4214969E-01, 0.2199157, 0.3066535, 0.2624029
 0.2695104, 0.2487331, 0.9966198E-01, -0.2068921, -0.5140147, -0.7131060, -0.7569110, -0.4615074, 0.2132219, 1.158869, 2.302073, 3.548884, 4.804650, 5.965328, 6.892051, 7.497286, 7.666628, 7.267179, 6.377480, 5.235284, 4.010190, 2.805888, 1.798107, 1.076181, 0.6237216, 0.3382880, 0.1367144, 0.2383700E-01, 0.9383727E-02, 0.4842444E-01, 0.4525993E-01, -0.1797843E-01, -0.5307259E-01, -0.1563849E-01, 0.5395519E-01, 0.6237531E-01, -0.3646661E-02, -0.5512727E-01, -0.7555169E-01, -0.1806026E-01, 0.8448561E-01, 0.1127550, 0.4003954E-01, -0.7013629E-01, -0.1701715, -0.1460914, 0.9093016E-02, 0.1780811, 0.2695104, 0.2487331
 0.2166935, 0.2103493, 0.9699854E-01, -0.1388448, -0.3805195, -0.5741423, -0.6672496, -0.4547013, 0.9717244E-01, 0.8646308, 1.784337, 2.791896, 3.826361, 4.807072, 5.602115, 6.123165, 6.245955, 5.841343, 5.009443, 4.010190, 2.971141, 1.985008, 1.200031, 0.6815525, 0.3780887, 0.1867314, 0.6681590E-01, 0.3857839E-02, -0.6231116E-02, 0.3729253E-01, 0.4254924E-01, -0.1493394E-01, -0.5475421E-01, -0.1820839E-01, 0.5347523E-01, 0.5279714E-01, -0.6834615E-02, -0.5589556E-01, -0.5634727E-01, -0.1577981E-02, 0.6267615E-01, 0.8364703E-01, 0.3846354E-01, -0.4760590E-01, -0.1382031, -0.1317628, 0.3979579E-03, 0.1407165, 0.2166935, 0.2103493
 0.1560138, 0.1607820, 0.9014894E-01, -0.6135806E-01, -0.2542070, -0.4630311, -0.5722126, -0.4108106, 0.2243623E-01, 0.6252398, 1.330660, 2.100236, 2.915936, 3.705614, 4.349649, 4.754150, 4.797905, 4.387252, 3.644507, 2.805889, 1.985008, 1.255908, 0.6981385, 0.3736042, 0.2005071, 0.1030560, 0.3185304E-01, -0.1426751E-01, -0.1165650E-01, 0.3450478E-01, 0.3239954E-01, -0.2239748E-01, -0.4776419E-01, -0.1291771E-01, 0.4240938E-01, 0.3743494E-01, -0.6262401E-02, -0.3614943E-01, -0.3613778E-01, -0.1270546E-01, 0.3933562E-01, 0.6765265E-01, 0.4818173E-01, -0.3526359E-01, -0.1193502, -0.1069415, 0.2949260E-02, 0.1049650, 0.1560138, 0.1607820
 0.1005653, 0.1156320, 0.8479973E-01, -0.1102342E-01, -0.1601795, -0.3561285, -0.4567839, -0.3313242, -0.1873022E-01, 0.4167292, 0.9282297, 1.497218, 2.133315, 2.756804, 3.252816, 3.535766, 3.486053, 3.060936, 2.439232, 1.798107, 1.200030, 0.6981381, 0.3739482, 0.2036938, 0.9887313E-01, 0.4598404E-01, 0.1427574E-01, -0.1465883E-01, -0.9220817E-02, 0.1724554E-01, 0.1993705E-01, -0.1643508E-01, -0.3236637E-01, -0.4363328E-02, 0.2920169E-01, 0.2752202E-01, -0.1643172E-02, -0.9763021E-02, -0.2425618E-01, -0.2649499E-01, 0.1735287E-01, 0.5638107E-01, 0.4821114E-01, -0.2151172E-01, -0.9690008E-01, -0.8029832E-01, 0.3327701E-02, 0.7193538E-01, 0.1005653, 0.1156320
 0.6273322E-01, 0.6735235E-01, 0.7047526E-01, 0.1526043E-01, -0.1077011, -0.2520977, -0.3225683, -0.2421004, -0.3326064E-01, 0.2558126, 0.5960013, 1.003852, 1.498559, 1.986753, 2.341966, 2.499113, 2.382879, 2.001854, 1.524725, 1.076181, 0.6815524, 0.3736047, 0.2036940, 0.9596596E-01, 0.3713744E-01, 0.1963763E-01, 0.7230298E-02, -0.2105828E-01, -0.1361738E-01, 0.2190164E-01, 0.2560981E-01, -0.1714770E-01, -0.3065182E-01, 0.1492251E-01, 0.4261459E-01, 0.1682416E-01, -0.9064171E-02, -0.5588620E-02, -0.1504408E-01, -0.1517007E-01, 0.2218736E-02, 0.4216452E-01, 0.3631136E-01, -0.1803767E-01, -0.7008956E-01, -0.5209337E-01, 0.5742617E-02, 0.4954711E-01, 0.6273322E-01, 0.6735235E-01
 0.3384386E-01, 0.5662199E-01, 0.6771044E-01, 0.1624434E-01, -0.8882162E-01, -0.1911506, -0.2275988, -0.1546620, -0.4347399E-02, 0.1674774, 0.3680481, 0.6488553, 1.011176, 1.356855, 1.581949, 1.648675, 1.523054, 1.236378, 0.9073433, 0.6237215, 0.3780890, 0.2005070, 0.9887329E-01, 0.3713736E-01, 0.1353202E-01, 0.1267592E-01, 0.6203724E-02, -0.1096486E-01, -0.7484484E-02, 0.2522033E-01, 0.2142046E-01, -0.1425993E-01, -0.1249654E-01, 0.2354266E-01, 0.3473461E-01, 0.5307638E-02, -0.3752400E-02, -0.1650241E-02, -0.1001698E-01, -0.1698835E-01, -0.9090938E-03, 0.3464541E-01, 0.2905829E-01, -0.1647214E-01, -0.5142580E-01, -0.3903797E-01, 0.9553803E-02, 0.2905735E-01, 0.3384386E-01, 0.5662199E-01
 0.3953882E-02, 0.4250240E-01, 0.5780775E-01, 0.3087794E-01, -0.5248548E-01, -0.1442927, -0.1613274, -0.9985539E-01, -0.6788380E-02, 0.8906285E-01, 0.2187653, 0.4281594, 0.6801401, 0.8931583, 1.025932, 1.040821, 0.9210918, 0.7249336, 0.5222585, 0.3382879, 0.1867314, 0.1030558, 0.4598407E-01, 0.1963754E-01, 0.1267568E-01, 0.2059466E-01, 0.8247573E-02, -0.6775155E-02, 0.9403932E-03, 0.1963355E-01, 0.6835754E-02, -0.7128926E-02, 0.1235007E-01, 0.2183587E-01, 0.1253746E-01, 0.2323705E-02, 0.1234541E-01, 0.9304032E-02, -0.1703591E-01, -0.3051860E-01, 0.6258726E-02, 0.3287863E-01, 0.2140078E-01, -0.2739946E-01, -0.4296886E-01, -0.6009166E-02, 0.2022209E-01, 0.7847790E-03, 0.3953882E-02, 0.4250240E-01
 -0.1125128E-01, 0.3051769E-01, 0.5562589E-01, 0.2762355E-01, -0.3783950E-01, -0.1004476, -0.1006190, -0.5529977E-01, -0.1204028E-01, 0.4073385E-01, 0.1326158, 0.2764386, 0.4381749, 0.5586775, 0.6207005, 0.6074143, 0.5084409, 0.3668372, 0.2429540, 0.1367141, 0.6681611E-01, 0.3185289E-01, 0.1427585E-01, 0.7230067E-02, 0.6203682E-02, 0.8247681E-02, -0.5304224E-02, -0.1371375E-01, 0.7686281E-02, 0.1194481E-01, 0.3721374E-03, 0.3677666E-02, 0.2378436E-01, 0.2610718E-01, 0.7553003E-02, 0.8604321E-02, 0.1359073E-01, 0.5452150E-02, -0.2143507E-01, -0.2624295E-01, 0.1008043E-01, 0.2681651E-01, -0.2970723E-02, -0.3070476E-01, -0.1348070E-01, 0.1784440E-01, 0.7720181E-02, -0.1467470E-01, -0.1125128E-01, 0.3051769E-01
 0.4680730E-02, 0.1627194E-01, 0.2620556E-01, 0.1934012E-02, -0.3566592E-01, -0.4425579E-01, -0.3252031E-01, -0.2657802E-01, -0.2320641E-01, 0.2109438E-02, 0.6364651E-01, 0.1663671, 0.2850022, 0.3648145, 0.3811869, 0.3448176, 0.2581648, 0.1498450, 0.6969407E-01, 0.2383635E-01, 0.3858076E-02, -0.1426791E-01, -0.1465853E-01, -0.2105846E-01, -0.1096480E-01, -0.6775561E-02, -0.1371369E-01, -0.1197958E-01, 0.1050234E-01, 0.1759616E-01, 0.1095958E-01, 0.1498285E-01, 0.2716814E-01, 0.3323348E-01, 0.2263009E-01, 0.7452140E-02, 0.3300519E-02, -0.4740226E-02, -0.2605452E-01, -0.1133553E-01, 0.8280665E-02, 0.1461921E-01, -0.1346608E-01, -0.2118959E-01, -0.4881301E-02, 0.9988325E-02, 0.3530598E-02, -0.2011340E-02, 0.4680730E-02, 0.1627194E-01
 0.1456163E-01, 0.2475973E-01, 0.1501123E-01, -0.1308995E-01, -0.3395188E-01, -0.2577576E-01, -0.1215840E-01, -0.8942842E-02, -0.1429259E-01, -0.8473007E-02, 0.3633983E-01, 0.1095056, 0.1796593, 0.2226020, 0.2176815, 0.1723706, 0.1085180, 0.5624224E-01, 0.2341342E-01, 0.9383713E-02, -0.6231448E-02, -0.1165671E-01, -0.9221083E-02, -0.1361779E-01, -0.7484421E-02, 0.9400968E-03, 0.7686403E-02, 0.1050224E-01, 0.8385105E-02, 0.1934722E-01, 0.3230598E-01, 0.3495410E-01, 0.3091173E-01, 0.3135003E-01, 0.2360661E-01, 0.4277306E-02, -0.5473330E-02, -0.2079370E-01, -0.2110442E-01, -0.3712992E-02, 0.1689709E-02, -0.4223832E-02, -0.1068474E-01, -0.6579614E-02, 0.9468244E-03, -0.2540108E-03, -0.3641278E-02, -0.2639356E-02, 0.1456163E-01, 0.2475973E-01
 0.4797431E-02, 0.2612765E-01, 0.1421595E-01, -0.6085318E-02, -0.1924455E-01, -0.1896325E-01, -0.1136016E-01, -0.7898408E-02, -0.1018661E-01, -0.8490788E-02, 0.2131177E-01, 0.6777071E-01, 0.9684971E-01, 0.1094214, 0.1119511, 0.9498461E-01, 0.7746825E-01, 0.7241712E-01, 0.6084287E-01, 0.4842421E-01, 0.3729195E-01, 0.3450384E-01, 0.1724489E-01, 0.2190136E-01, 0.2521973E-01, 0.1963369E-01, 0.1194449E-01, 0.1759596E-01, 0.1934714E-01, 0.2766496E-01, 0.3597790E-01, 0.3952974E-01, 0.4485719E-01, 0.2655648E-01, 0.4734803E-02, -0.7713973E-02, -0.1527019E-01, -0.1998834E-01, -0.1350827E-01, -0.9517254E-02, -0.3732351E-02, -0.1680775E-01, -0.1445641E-01, -0.1753232E-02, 0.9942901E-02, 0.7399219E-02, -0.3159984E-02, -0.1363309E-01, 0.4797431E-02, 0.2612765E-01
 0.5924958E-05, 0.1097142E-01, 0.1914697E-02, -0.3710131E-02, -0.4598610E-02, -0.8715875E-02, -0.3265365E-02, -0.2645728E-02, -0.4594629E-02, 0.4228684E-02, 0.1685947E-01, 0.3058648E-01, 0.3477817E-01, 0.2895701E-01, 0.3647763E-01, 0.4806731E-01, 0.4897885E-01, 0.4400248E-01, 0.4698006E-01, 0.4525977E-01, 0.4254892E-01, 0.3239935E-01, 0.1993672E-01, 0.2560950E-01, 0.2142013E-01, 0.6835353E-02, 0.3720900E-03, 0.1095919E-01, 0.3230570E-01, 0.3597783E-01, 0.3217977E-01, 0.4132324E-01, 0.4048438E-01, 0.1671310E-01, -0.1223729E-01, -0.1936125E-01, -0.1978696E-01, -0.2003822E-01, -0.1928043E-01, -0.1469843E-01, -0.8143814E-02, -0.1807903E-01, -0.1905278E-01, -0.6962728E-02, 0.1190671E-01, 0.1930618E-01, 0.2388371E-02, -0.8407669E-02, 0.5924958E-05, 0.1097142E-01
 0.6910447E-02, -0.7043402E-02, -0.9091692E-03, -0.3249945E-03, -0.5655704E-02, -0.6395002E-02, -0.7696039E-02, -0.9017101E-02, -0.4925933E-03, 0.2013225E-01, 0.2946307E-01, 0.2295493E-01, 0.1814178E-01, 0.1428182E-01, 0.5536879E-02, -0.2846138E-02, -0.1616371E-01, -0.2788102E-01, -0.2231483E-01, -0.1797778E-01, -0.1493392E-01, -0.2239656E-01, -0.1643454E-01, -0.1714783E-01, -0.1426041E-01, -0.7129342E-02, 0.3677099E-02, 0.1498292E-01, 0.3495389E-01, 0.3952954E-01, 0.4132333E-01, 0.3689928E-01, 0.1818735E-01, -0.2496377E-02, -0.1981847E-01, -0.2442671E-01, -0.2515481E-01, -0.3105297E-01, -0.3294581E-01, -0.1659924E-01, -0.1551900E-01, -0.9958157E-02, -0.1729906E-01, -0.1081070E-01, 0.1015548E-01, 0.1655091E-01, 0.2609646E-02, 0.9531477E-02, 0.6910447E-02, -0.7043402E-02
 0.1591901E-01, -0.2329282E-02, -0.8800017E-02, -0.9706969E-02, -0.7418531E-02, 0.8949451E-03, 0.3296017E-02, -0.1989187E-02, -0.7541180E-02, -0.2272091E-02, 0.5895829E-02, 0.1270087E-01, 0.3320163E-01, 0.4807173E-01, 0.2913221E-01, -0.3945969E-02, -0.3270066E-01, -0.4639948E-01, -0.5141904E-01, -0.5307207E-01, -0.5475373E-01, -0.4776374E-01, -0.3236585E-01, -0.3065233E-01, -0.1249658E-01, 0.1234961E-01, 0.2378420E-01, 0.2716807E-01, 0.3091185E-01, 0.4485754E-01, 0.4048438E-01, 0.1818744E-01, -0.3660610E-02, -0.1615288E-01, -0.2579166E-01, -0.4054927E-01, -0.3977851E-01, -0.3250521E-01, -0.2952270E-01, -0.2854934E-01, -0.2977586E-01, -0.1632422E-01, -0.7556374E-03, 0.9137442E-02, 0.4719581E-02, -0.5549130E-02, 0.4545949E-02, 0.1950074E-01, 0.1591901E-01, -0.2329282E-02
 0.1010818E-01, 0.3513139E-02, -0.1027857E-01, -0.1396013E-01, -0.2574742E-02, 0.8628924E-02, 0.7948770E-02, 0.4169035E-02, -0.9388950E-02, -0.2628203E-01, -0.1792447E-01, 0.1022830E-01, 0.3363394E-01, 0.3891573E-01, 0.2494836E-01, 0.2752793E-02, -0.1132578E-01, -0.1604636E-01, -0.2024885E-01, -0.1563836E-01, -0.1820875E-01, -0.1291773E-01, -0.4363780E-02, 0.1492323E-01, 0.2354304E-01, 0.2183622E-01, 0.2610785E-01, 0.3323331E-01, 0.3135063E-01, 0.2655694E-01, 0.1671365E-01, -0.2496284E-02, -0.1615306E-01, -0.2857958E-01, -0.4343301E-01, -0.5180667E-01, -0.4701953E-01, -0.3574226E-01, -0.2805710E-01, -0.3521647E-01, -0.3180110E-01, -0.2142793E-01, 0.4214326E-02, 0.1693308E-01, 0.4426520E-02, 0.1384531E-02, 0.1070691E-01, 0.9961361E-02, 0.1010818E-01, 0.3513139E-02
 -0.1778463E-02, -0.4997563E-02, -0.1022751E-01, -0.7239849E-02, -0.2600592E-02, 0.5034463E-02, 0.1228698E-01, 0.1043904E-01, 0.3773602E-02, -0.1027159E-01, -0.1628643E-01, -0.5275693E-02, -0.4880245E-02, -0.1039501E-01, 0.1837425E-02, 0.1921784E-01, 0.3547899E-01, 0.4586215E-01, 0.5036413E-01, 0.5395423E-01, 0.5347455E-01, 0.4240952E-01, 0.2920133E-01, 0.4261529E-01, 0.3473517E-01, 0.1253838E-01, 0.7553371E-02, 0.2263082E-01, 0.2360684E-01, 0.4735386E-02, -0.1223681E-01, -0.1981837E-01, -0.2579159E-01, -0.4343332E-01, -0.5474133E-01, -0.4776339E-01, -0.4864365E-01, -0.4885329E-01, -0.3936788E-01, -0.2890008E-01, -0.1572771E-01, -0.1356454E-01, -0.7559915E-02, -0.9130456E-03, 0.1880401E-01, 0.2535440E-01, 0.1656928E-01, 0.4478426E-02, -0.1778463E-02, -0.4997563E-02
 -0.7155687E-03, -0.4248751E-02, -0.3522347E-02, -0.8998544E-02, -0.1653089E-01, -0.1335655E-01, 0.7554322E-02, 0.1892303E-01, 0.2219185E-01, 0.2177583E-01, 0.2190843E-03, -0.2385427E-01, -0.3407309E-01, -0.3136645E-01, -0.9947918E-02, 0.1937738E-01, 0.3850702E-01, 0.5295975E-01, 0.6748473E-01, 0.6237534E-01, 0.5279805E-01, 0.3743508E-01, 0.2752258E-01, 0.1682423E-01, 0.5307255E-02, 0.2323956E-02, 0.8604410E-02, 0.7452875E-02, 0.4277627E-02, -0.7714275E-02, -0.1936124E-01, -0.2442640E-01, -0.4054911E-01, -0.5180676E-01, -0.4776374E-01, -0.4475333E-01, -0.5177599E-01, -0.5590489E-01, -0.4457808E-01, -0.2055503E-01, -0.6941270E-02, -0.3771128E-02, -0.1026766E-01, 0.2877127E-02, 0.2545704E-01, 0.2465395E-01, 0.1313190E-01, 0.1080764E-01, -0.7155687E-03, -0.4248751E-02
 -0.7023222E-02, -0.8170286E-02, 0.5011011E-02, 0.4871329E-03, -0.9231113E-02, -0.1193982E-01, -0.9269317E-02, -0.2562356E-02, 0.9195755E-02, 0.1992609E-01, 0.1422583E-01, 0.1965729E-02, -0.3715432E-03, -0.2854680E-02, -0.1166721E-01, -0.1701459E-01, -0.1547548E-01, -0.3311767E-02, 0.3928735E-02, -0.3647254E-02, -0.6834272E-02, -0.6263198E-02, -0.1642799E-02, -0.9065425E-02, -0.3752895E-02, 0.1234465E-01, 0.1359082E-01, 0.3300170E-02, -0.5473447E-02, -0.1527029E-01, -0.1978753E-01, -0.2515448E-01, -0.3977861E-01, -0.4701936E-01, -0.4864353E-01, -0.5177642E-01, -0.4408761E-01, -0.4312702E-01, -0.4059763E-01, -0.2104322E-01, -0.6199056E-02, 0.5546051E-02, 0.7881973E-02, 0.1462061E-01, 0.1778999E-01, 0.2025462E-01, 0.1815910E-01, 0.9725008E-02, -0.7023222E-02, -0.8170286E-02
 -0.9548843E-02, -0.9913223E-02, -0.1156408E-01, -0.1890217E-02, 0.1435835E-01, 0.1257287E-01, 0.2070209E-03, -0.9718390E-02, -0.2022339E-01, -0.2001823E-01, 0.4943646E-03, 0.2371406E-01, 0.3075712E-01, 0.1807393E-01, -0.5063891E-02, -0.2842767E-01, -0.4627282E-01, -0.5130128E-01, -0.5280203E-01, -0.5512742E-01, -0.5589576E-01, -0.3614974E-01, -0.9763139E-02, -0.5588991E-02, -0.1649999E-02, 0.9303768E-02, 0.5451914E-02, -0.4740467E-02, -0.2079418E-01, -0.1998844E-01, -0.2003782E-01, -0.3105343E-01, -0.3250488E-01, -0.3574241E-01, -0.4885370E-01, -0.5590465E-01, -0.4312732E-01, -0.2456059E-01, -0.1618585E-01, -0.1592763E-01, -0.9449953E-02, 0.4325589E-02, 0.2576500E-01, 0.2859367E-01, 0.1814998E-01, 0.2058620E-01, 0.2115817E-01, 0.1485809E-02, -0.9548843E-02, -0.9913223E-02
 -0.1824055E-02, -0.1595395E-01, -0.2528310E-01, -0.1210827E-01, 0.1545358E-01, 0.3024654E-01, 0.1654632E-01, -0.3975074E-02, -0.2344205E-01, -0.3134419E-01, -0.6269142E-02, 0.1936598E-01, 0.2190626E-01, 0.1461456E-01, -0.5869597E-02, -0.3229582E-01, -0.4775035E-01, -0.6575965E-01, -0.8400302E-01, -0.7555118E-01, -0.5634722E-01, -0.3613692E-01, -0.2425641E-01, -0.1504344E-01, -0.1001670E-01, -0.1703519E-01, -0.2143475E-01, -0.2605487E-01, -0.2110438E-01, -0.1350780E-01, -0.1927994E-01, -0.3294566E-01, -0.2952305E-01, -0.2805754E-01, -0.3936785E-01, -0.4457840E-01, -0.4059789E-01, -0.1618628E-01, 0.2187567E-02, -0.1787584E-02, -0.5440302E-03, 0.1107274E-01, 0.2670314E-01, 0.3398523E-01, 0.2475715E-01, 0.2161859E-01, 0.1526431E-01, 0.3326502E-02, -0.1824055E-02, -0.1595395E-01
