 coord zsn
 2.941053, 3.761804, 4.481549, 5.034746, 5.321080, 5.233736, 4.699045, 3.829451, 2.828101, 1.890612, 1.121813, 0.6000930, 0.2982717, 0.1167361, 0.3486158E-01, 0.1249758E-01, 0.1684808E-01, 0.1349514E-01, -0.2193804E-01, -0.1400918E-01, 0.2693044E-01, 0.1105487E-01, -0.1942460E-01, -0.1128770E-01, -0.3955020E-03, 0.1442641E-01, 0.2913370E-01, -0.9828132E-02, -0.5723051E-01, -0.1503408E-01, 0.6154086E-01, 0.5330400E-01, -0.1679954E-01, -0.5256252E-01, -0.5408267E-01, -0.4156639E-01, 0.2677201E-01, 0.1310759, 0.1756807, 0.6584559E-01, -0.1331670, -0.3052915, -0.3960699, -0.3681437, -0.1492544, 0.3431194, 1.106705, 2.026751, 2.941053, 3.761804
 2.090835, 2.709632, 3.271073, 3.703241, 3.897864, 3.749933, 3.258211, 2.533833, 1.782131, 1.121813, 0.6194131, 0.3018838, 0.1370505, 0.5241372E-01, 0.1201804E-01, 0.4306730E-02, 0.1198194E-01, 0.4615111E-02, -0.1737849E-01, -0.5511962E-02, 0.1979650E-01, 0.6571382E-02, -0.1456313E-01, -0.1096486E-01, 0.1549995E-02, 0.1711526E-01, 0.1720001E-01, -0.1722984E-01, -0.3528473E-01, 0.2533296E-02, 0.3721397E-01, 0.2067013E-01, -0.5631976E-02, -0.1534402E-01, -0.3986621E-01, -0.4715660E-01, 0.5783774E-02, 0.1042543, 0.1264336, 0.4373236E-01, -0.8236243E-01, -0.1847572, -0.2625450, -0.2928231, -0.1767184, 0.1705253, 0.7464889, 1.427404, 2.090835, 2.709632
 1.398977, 1.843772, 2.253839, 2.556327, 2.653297, 2.484367, 2.067546, 1.539473, 1.026580, 0.6000932, 0.3018835, 0.1393033, 0.5627596E-01, 0.2123701E-01, 0.6086075E-02, -0.2623405E-02, 0.7008836E-02, 0.2971711E-03, -0.1274083E-01, 0.4906566E-02, 0.1081787E-01, -0.5958422E-02, -0.3508794E-02, 0.8011903E-03, -0.6347611E-02, 0.6751994E-02, 0.1701526E-01, -0.9587090E-02, -0.2507597E-01, 0.2112173E-02, 0.2138814E-01, 0.9692647E-02, 0.4643167E-02, -0.2279729E-02, -0.3065827E-01, -0.4889696E-01, 0.1616925E-02, 0.7813495E-01, 0.8990780E-01, 0.2906550E-01, -0.4320016E-01, -0.1053766, -0.1678721, -0.2230234, -0.1630877, 0.7890230E-01, 0.4794306, 0.9463323, 1.398977, 1.843772
 0.8725322, 1.173754, 1.471263, 1.689919, 1.730623, 1.573276, 1.258757, 0.8905783, 0.5498909, 0.2982715, 0.1370508, 0.5627567E-01, 0.2704725E-01, 0.7655327E-02, -0.6350392E-03, -0.3875489E-03, 0.2846286E-02, -0.8532895E-03, -0.4521397E-02, 0.4032805E-02, 0.3572551E-02, -0.4855798E-02, 0.8894862E-03, 0.1727818E-02, -0.6715984E-02, 0.3527151E-02, 0.1254146E-01, -0.6231140E-02, -0.1632995E-01, 0.2836104E-02, 0.1255425E-01, 0.4038817E-02, 0.2784641E-02, 0.1764397E-02, -0.1898087E-01, -0.3370100E-01, 0.2479183E-02, 0.4509780E-01, 0.5343832E-01, 0.2348331E-01, -0.8290127E-02, -0.4829213E-01, -0.1185482, -0.1756330, -0.1375156, 0.3677112E-01, 0.3001378, 0.5838176, 0.8725322, 1.173754
 0.5011028, 0.7101336, 0.9175035, 1.047324, 1.040987, 0.8983858, 0.6750986, 0.4371386, 0.2472164, 0.1167361, 0.5241352E-01, 0.2123747E-01, 0.7655190E-02, 0.4425825E-02, -0.1340821E-02, -0.1292178E-02, 0.4119512E-03, 0.3454005E-03, 0.2748526E-02, -0.1161254E-02, -0.4312633E-02, 0.3914724E-02, 0.4715278E-02, -0.7232759E-02, -0.5110203E-02, 0.9667766E-02, 0.6049926E-02, -0.9294304E-02, -0.6512577E-02, 0.4606584E-02, 0.3005228E-02, 0.1598016E-02, 0.7002800E-02, 0.2002628E-02, -0.2087053E-01, -0.1753279E-01, 0.9932160E-02, 0.3046641E-01, 0.2075934E-01, 0.9809472E-02, 0.3401550E-02, -0.2333678E-01, -0.8678719E-01, -0.1307955, -0.9013641E-01, 0.2559344E-01, 0.1801211, 0.3323132, 0.5011028, 0.7101336
 0.3047766, 0.4502884, 0.5680516, 0.6069419, 0.5603800, 0.4466849, 0.2996257, 0.1722820, 0.8639692E-01, 0.3486237E-01, 0.1201833E-01, 0.6086155E-02, -0.6343654E-03, -0.1341139E-02, -0.3944251E-02, -0.2208029E-02, 0.4418114E-02, 0.1006837E-03, -0.2751447E-02, 0.5507264E-03, -0.4857515E-03, 0.5245840E-03, 0.1914343E-02, -0.2967356E-02, -0.1552228E-02, 0.5000841E-02, 0.1570275E-03, -0.5279859E-02, 0.1845906E-02, 0.3474750E-02, -0.5227363E-02, -0.2610328E-02, 0.1202824E-01, 0.5836124E-02, -0.1550176E-01, -0.1485334E-01, 0.5454172E-02, 0.1760593E-01, 0.9488345E-02, 0.3777499E-02, 0.5945127E-02, -0.1621418E-01, -0.5552509E-01, -0.8027276E-01, -0.5784218E-01, 0.4646238E-02, 0.8438969E-01, 0.1805103, 0.3047766, 0.4502884
 0.1816145, 0.2720538, 0.3277119, 0.3397636, 0.2983139, 0.2166092, 0.1334697, 0.7160480E-01, 0.2728828E-01, 0.1249781E-01, 0.4306623E-02, -0.2623012E-02, -0.3879501E-03, -0.1291572E-02, -0.2208353E-02, 0.1754246E-02, 0.3591148E-02, -0.8291209E-03, -0.4136247E-02, 0.1644549E-03, 0.3425261E-02, 0.6606593E-03, -0.1702545E-02, -0.2176911E-02, 0.5292653E-03, 0.3881193E-02, -0.1900355E-04, -0.4531067E-02, -0.5082728E-04, 0.3693637E-02, -0.1183231E-02, -0.1992176E-02, 0.4833936E-02, 0.1289785E-02, -0.5528427E-02, -0.7186479E-02, 0.2052031E-02, 0.4915973E-02, 0.2277149E-02, 0.4382355E-02, 0.5457150E-02, -0.7181663E-02, -0.2551734E-01, -0.3707057E-01, -0.3243474E-01, -0.8200249E-02, 0.3026909E-01, 0.9178277E-01, 0.1816145, 0.2720538
 0.9297819E-01, 0.1331360, 0.1649488, 0.1766225, 0.1496334, 0.1064036, 0.6862329E-01, 0.4181494E-01, 0.2654997E-01, 0.1684797E-01, 0.1198166E-01, 0.7008985E-02, 0.2846397E-02, 0.4116599E-03, 0.4418746E-02, 0.3590724E-02, -0.4432120E-02, -0.1283573E-02, 0.3773203E-02, -0.3872700E-03, -0.1570899E-02, 0.1279015E-02, 0.3355487E-03, -0.1124467E-02, 0.1394851E-03, -0.8256920E-04, -0.4886347E-04, 0.2159496E-02, 0.1458051E-03, -0.4780330E-02, -0.1820430E-02, 0.7634744E-02, 0.4300815E-02, -0.6621246E-02, -0.7568939E-02, 0.7648775E-03, 0.6167183E-02, -0.1106463E-02, -0.5017277E-03, 0.1092188E-01, 0.1029373E-01, -0.4152851E-02, -0.2468968E-01, -0.3091913E-01, -0.9713544E-02, 0.1345411E-01, 0.3338188E-01, 0.5857771E-01, 0.9297819E-01, 0.1331360
 0.5417129E-01, 0.7246772E-01, 0.8937747E-01, 0.8035681E-01, 0.5765986E-01, 0.4643964E-01, 0.3624878E-01, 0.2707774E-01, 0.2325392E-01, 0.1349488E-01, 0.4615137E-02, 0.2970575E-03, -0.8534306E-03, 0.3456844E-03, 0.1000794E-03, -0.8285609E-03, -0.1283981E-02, -0.3812579E-04, 0.8996255E-03, 0.9499560E-04, -0.4742789E-04, -0.9934884E-05, -0.2007721E-02, 0.3485410E-03, 0.3840079E-02, -0.1447655E-02, -0.4800278E-02, 0.2500358E-02, 0.5013186E-02, -0.3344859E-02, -0.4451202E-02, 0.3727028E-02, 0.2978727E-02, -0.2707964E-02, -0.4143761E-02, 0.4984259E-02, 0.3084756E-02, -0.5519604E-02, -0.7811058E-03, 0.9240751E-02, 0.1287532E-01, -0.8586356E-03, -0.2198272E-01, -0.1934927E-01, -0.2152122E-02, 0.1107046E-01, 0.2301511E-01, 0.3629039E-01, 0.5417129E-01, 0.7246772E-01
 0.3528678E-01, 0.5034253E-01, 0.4123158E-01, 0.1747087E-01, 0.5855226E-02, -0.6204176E-02, -0.1201573E-01, -0.1851405E-01, -0.2370171E-01, -0.2193836E-01, -0.1737887E-01, -0.1274115E-01, -0.4521762E-02, 0.2748158E-02, -0.2751524E-02, -0.4136653E-02, 0.3773584E-02, 0.8994013E-03, -0.3171082E-02, 0.9734307E-03, 0.1032258E-02, -0.7183715E-03, -0.2619837E-03, -0.3819040E-03, 0.1394649E-03, 0.1684451E-02, 0.7273862E-04, -0.2536481E-02, -0.7387651E-03, 0.2462608E-02, 0.2035477E-02, -0.2334201E-02, -0.1736255E-02, 0.8816580E-03, 0.1358918E-02, 0.1814581E-02, -0.3013448E-02, 0.2781440E-02, 0.2365665E-02, -0.1321747E-02, -0.4630937E-02, -0.6203215E-02, 0.3867993E-02, 0.1359783E-01, 0.3651397E-02, -0.7034417E-02, -0.1192076E-02, 0.1396288E-01, 0.3528678E-01, 0.5034253E-01
 0.2039204E-01, 0.2607122E-01, 0.1445579E-01, 0.7846192E-02, -0.5554780E-04, -0.1481265E-01, -0.2696011E-01, -0.2808801E-01, -0.2317911E-01, -0.1400959E-01, -0.5511997E-02, 0.4906283E-02, 0.4032459E-02, -0.1161601E-02, 0.5506258E-03, 0.1642657E-03, -0.3872608E-03, 0.9516790E-04, 0.9732975E-03, 0.6061195E-03, -0.2099470E-02, -0.1359141E-02, 0.3937908E-02, 0.1938162E-02, -0.5266998E-02, -0.1779037E-02, 0.5365787E-02, 0.1571148E-02, -0.4330982E-02, -0.1036140E-02, 0.2127761E-02, -0.3683454E-03, 0.1034897E-02, 0.1497664E-02, 0.1829903E-02, -0.7591097E-02, -0.4150034E-02, 0.5864630E-02, 0.6898616E-02, 0.7785009E-03, -0.8021054E-02, -0.5653064E-02, 0.1079762E-01, 0.7587169E-02, -0.2297544E-02, -0.4870238E-02, -0.3108810E-02, 0.8830095E-02, 0.2039204E-01, 0.2607122E-01
 -0.3035831E-02, -0.5351045E-02, 0.6316757E-02, 0.2351008E-01, 0.2290503E-01, 0.2866977E-01, 0.2860650E-01, 0.3293176E-01, 0.3212820E-01, 0.2693050E-01, 0.1979685E-01, 0.1081764E-01, 0.3572519E-02, -0.4312760E-02, -0.4861490E-03, 0.3425593E-02, -0.1571368E-02, -0.4716450E-04, 0.1032218E-02, -0.2099598E-02, 0.1801477E-02, 0.1366903E-02, -0.2970438E-02, 0.2690398E-03, 0.2904773E-02, -0.1733786E-02, -0.2570559E-02, 0.2364262E-02, 0.2198719E-02, -0.1965688E-02, -0.2128678E-02, 0.2364818E-02, 0.5184254E-04, -0.1964831E-02, 0.9985710E-03, 0.6551376E-03, 0.2993931E-02, -0.7387931E-02, -0.2112750E-02, 0.4961761E-02, 0.8176648E-02, 0.7084279E-02, -0.6757084E-02, -0.1509241E-01, -0.7297922E-02, 0.2521827E-02, 0.1495662E-03, -0.3215843E-02, -0.3035831E-02, -0.5351045E-02
 -0.1271821E-01, -0.1585219E-01, -0.4894919E-02, 0.2260211E-02, 0.1498082E-01, 0.2578812E-01, 0.3706682E-01, 0.3318453E-01, 0.2176497E-01, 0.1105531E-01, 0.6571580E-02, -0.5958589E-02, -0.4855535E-02, 0.3914453E-02, 0.5249484E-03, 0.6601902E-03, 0.1279520E-02, -0.1055072E-04, -0.7182143E-03, -0.1359197E-02, 0.1366767E-02, 0.2393907E-02, -0.2723758E-02, -0.3035496E-02, 0.3386345E-02, 0.2496201E-02, -0.2528328E-02, -0.1363896E-02, 0.6811710E-03, -0.7318077E-03, 0.1483958E-02, 0.3927720E-02, -0.3413700E-02, -0.4892450E-02, -0.2965195E-02, 0.1070924E-01, 0.4330453E-02, -0.4972432E-02, -0.6254433E-02, -0.2554839E-03, 0.4507360E-02, 0.9850585E-03, -0.1414713E-01, -0.8077211E-02, 0.3357041E-02, 0.3288968E-02, 0.3005049E-02, -0.5069169E-02, -0.1271821E-01, -0.1585219E-01
 0.1249662E-01, 0.1317695E-01, 0.2055649E-02, -0.1586301E-01, -0.1801173E-01, -0.2601387E-01, -0.2827003E-01, -0.3465346E-01, -0.2796495E-01, -0.1942474E-01, -0.1456326E-01, -0.3508545E-02, 0.8894581E-03, 0.4715620E-02, 0.1914252E-02, -0.1702394E-02, 0.3351856E-03, -0.2007671E-02, -0.2624603E-03, 0.3937983E-02, -0.2970482E-02, -0.2723874E-02, 0.4366068E-02, 0.7268148E-03, -0.3888812E-02, 0.7572775E-03, 0.2758259E-02, -0.1311047E-02, -0.1235042E-02, 0.1171522E-02, 0.1802642E-03, -0.3079864E-02, 0.2625501E-02, 0.4153200E-02, -0.1972414E-02, -0.3842910E-02, -0.5628724E-02, 0.8549454E-02, 0.4075116E-02, -0.2782398E-02, -0.6484985E-02, -0.9056713E-02, 0.1792976E-02, 0.5507294E-02, -0.1181210E-02, -0.5919336E-02, 0.3172112E-02, 0.1342100E-01, 0.1249662E-01, 0.1317695E-01
 0.2088425E-01, 0.2585596E-01, 0.1271186E-01, -0.6333226E-03, -0.2392466E-01, -0.3537325E-01, -0.4662248E-01, -0.3841250E-01, -0.2315246E-01, -0.1128786E-01, -0.1096520E-01, 0.8011982E-03, 0.1727841E-02, -0.7232891E-02, -0.2967358E-02, -0.2177014E-02, -0.1124813E-02, 0.3485202E-03, -0.3819495E-03, 0.1937845E-02, 0.2691211E-03, -0.3035486E-02, 0.7267948E-03, 0.3282044E-02, -0.1003233E-02, -0.1941098E-02, -0.1372759E-03, -0.2563070E-03, 0.1722645E-02, 0.3410946E-02, -0.2842709E-02, -0.7030188E-02, 0.3460991E-02, 0.6294501E-02, 0.4684447E-02, -0.1153163E-01, -0.3565723E-02, 0.3872236E-02, 0.4882451E-02, -0.2088412E-02, -0.3785833E-02, 0.2014361E-02, 0.1631999E-01, 0.7564868E-02, -0.9528680E-02, -0.9570043E-02, -0.5895715E-02, 0.6678846E-02, 0.2088425E-01, 0.2585596E-01
 -0.6918311E-02, -0.6008214E-02, -0.2441243E-02, 0.6612630E-02, 0.4686056E-02, 0.8015424E-02, 0.9683692E-02, 0.1829663E-01, 0.8544682E-02, -0.3952822E-03, 0.1550015E-02, -0.6347538E-02, -0.6715890E-02, -0.5110235E-02, -0.1552154E-02, 0.5290227E-03, 0.1397813E-03, 0.3839881E-02, 0.1397019E-03, -0.5267067E-02, 0.2904590E-02, 0.3386603E-02, -0.3888753E-02, -0.1003098E-02, 0.2520221E-02, -0.6680311E-03, -0.4844904E-03, 0.1545745E-02, -0.1691468E-02, -0.2089333E-02, 0.2480406E-02, 0.5269531E-02, -0.4327390E-02, -0.6352372E-02, 0.1449270E-02, 0.4527815E-02, 0.7278909E-02, -0.6112474E-02, -0.2712269E-02, 0.6136368E-03, 0.5198409E-03, 0.5640861E-02, 0.8012687E-03, 0.1993658E-02, 0.7514188E-02, 0.7668482E-02, -0.2715220E-02, -0.1181947E-01, -0.6918311E-02, -0.6008214E-02
 -0.2002311E-01, -0.2545918E-01, -0.1009018E-01, 0.7396016E-02, 0.3635722E-01, 0.4690542E-01, 0.5579278E-01, 0.4350598E-01, 0.2628021E-01, 0.1442644E-01, 0.1711541E-01, 0.6752190E-02, 0.3526918E-02, 0.9668179E-02, 0.5000521E-02, 0.3881591E-02, -0.8260189E-04, -0.1447408E-02, 0.1684241E-02, -0.1778776E-02, -0.1733626E-02, 0.2496085E-02, 0.7578261E-03, -0.1941198E-02, -0.6680326E-03, -0.2274009E-03, 0.1842342E-02, 0.3003513E-02, -0.2932056E-02, -0.6193961E-02, 0.3097542E-02, 0.9067417E-02, -0.3358544E-02, -0.6125664E-02, -0.4595158E-02, 0.1114159E-01, 0.8568650E-03, -0.4779518E-02, -0.2618110E-02, 0.6595461E-02, 0.5120388E-02, -0.3963211E-02, -0.1801931E-01, -0.8413713E-02, 0.1291976E-01, 0.1461823E-01, 0.9664563E-02, -0.3231623E-02, -0.2002311E-01, -0.2545918E-01
 -0.4647923E-02, -0.6661192E-02, 0.2337050E-02, 0.9412527E-02, 0.2197545E-01, 0.2803075E-01, 0.2904051E-01, 0.1679753E-01, 0.2483650E-01, 0.2913339E-01, 0.1720005E-01, 0.1701515E-01, 0.1254149E-01, 0.6049759E-02, 0.1572478E-03, -0.1904042E-04, -0.4886201E-04, -0.4800504E-02, 0.7270509E-04, 0.5365875E-02, -0.2570339E-02, -0.2527789E-02, 0.2757892E-02, -0.1371987E-03, -0.4846668E-03, 0.1842223E-02, -0.2000768E-02, -0.2886123E-02, 0.3971002E-02, 0.3677917E-02, -0.3546922E-02, -0.6905557E-02, 0.3753441E-02, 0.6726682E-02, -0.7283594E-04, -0.1934737E-02, -0.7654484E-02, 0.1478162E-02, -0.4943444E-03, 0.1694284E-02, 0.6833998E-02, -0.3774354E-03, -0.3040722E-02, -0.7287900E-02, -0.9446153E-02, -0.4816329E-02, 0.3851728E-02, 0.6449051E-02, -0.4647923E-02, -0.6661192E-02
 0.1407784E-01, 0.1682841E-01, 0.1263585E-02, -0.1482051E-01, -0.4030140E-01, -0.4486830E-01, -0.4853369E-01, -0.3422098E-01, -0.1784139E-01, -0.9828135E-02, -0.1722954E-01, -0.9587347E-02, -0.6230801E-02, -0.9294671E-02, -0.5279604E-02, -0.4531354E-02, 0.2159241E-02, 0.2500163E-02, -0.2536510E-02, 0.1570954E-02, 0.2364670E-02, -0.1364031E-02, -0.1311076E-02, -0.2567150E-03, 0.1545573E-02, 0.3003675E-02, -0.2886089E-02, -0.5667460E-02, 0.3725609E-02, 0.7968526E-02, -0.3413952E-02, -0.9613112E-02, 0.4311249E-02, 0.4924241E-02, 0.2268715E-02, -0.1010429E-01, 0.2743941E-02, 0.7151858E-02, 0.2059676E-03, -0.1082697E-01, -0.6004960E-02, 0.4805045E-02, 0.1668280E-01, 0.7348695E-02, -0.1372064E-01, -0.1392025E-01, -0.7444898E-02, 0.1416390E-02, 0.1407784E-01, 0.1682841E-01
 0.2136462E-01, 0.2098828E-01, -0.5664613E-02, -0.3329285E-01, -0.5957744E-01, -0.7480019E-01, -0.7741488E-01, -0.5916344E-01, -0.6129729E-01, -0.5723062E-01, -0.3528460E-01, -0.2507626E-01, -0.1632990E-01, -0.6512544E-02, 0.1845727E-02, -0.5092099E-04, 0.1457505E-03, 0.5013302E-02, -0.7388708E-03, -0.4330926E-02, 0.2198174E-02, 0.6808615E-03, -0.1235191E-02, 0.1722549E-02, -0.1691235E-02, -0.2931827E-02, 0.3971349E-02, 0.3725705E-02, -0.4985024E-02, -0.4273165E-02, 0.2935040E-02, 0.6582794E-02, -0.1269887E-02, -0.4942668E-02, -0.1632729E-02, -0.3270381E-02, 0.7463625E-02, 0.4592848E-02, 0.3635102E-02, -0.5088639E-02, -0.1326706E-01, -0.2818064E-02, 0.6755237E-02, 0.9970003E-02, 0.5434097E-02, -0.2209715E-02, -0.4405324E-02, 0.3671820E-02, 0.2136462E-01, 0.2098828E-01
 0.1768668E-02, 0.9420235E-03, 0.5977072E-02, 0.6469198E-02, 0.1358072E-01, 0.4090716E-02, 0.6927997E-03, -0.9842422E-02, -0.1884287E-01, -0.1503447E-01, 0.2533022E-02, 0.2112108E-02, 0.2835947E-02, 0.4606782E-02, 0.3474530E-02, 0.3693875E-02, -0.4780021E-02, -0.3344735E-02, 0.2462802E-02, -0.1036333E-02, -0.1966335E-02, -0.7322684E-03, 0.1171296E-02, 0.3411374E-02, -0.2088781E-02, -0.6193587E-02, 0.3678158E-02, 0.7968756E-02, -0.4273229E-02, -0.8560977E-02, 0.3489724E-02, 0.8585388E-02, -0.5213750E-02, -0.2463316E-02, 0.7053188E-03, 0.6911153E-02, -0.5744345E-02, -0.7908745E-02, 0.2774118E-02, 0.1221818E-01, 0.3981587E-02, -0.4136626E-02, -0.1005649E-01, -0.3764844E-02, 0.9766201E-02, 0.4752430E-02, -0.1117950E-03, 0.3070246E-02, 0.1768668E-02, 0.9420235E-03
 -0.3321459E-01, -0.2581384E-01, 0.1551843E-01, 0.5492594E-01, 0.8410475E-01, 0.9780543E-01, 0.9665156E-01, 0.7280260E-01, 0.7021569E-01, 0.6154097E-01, 0.3721427E-01, 0.2138836E-01, 0.1255445E-01, 0.3005116E-02, -0.5227175E-02, -0.1183109E-02, -0.1820320E-02, -0.4451191E-02, 0.2035500E-02, 0.2127597E-02, -0.2128543E-02, 0.1483787E-02, 0.1802465E-03, -0.2842405E-02, 0.2480468E-02, 0.3097891E-02, -0.3546883E-02, -0.3414194E-02, 0.2934988E-02, 0.3489676E-02, 0.6580367E-03, -0.4241375E-02, -0.4006540E-02, 0.1513281E-02, 0.4781762E-02, 0.9711323E-02, -0.8063402E-02, -0.1133767E-01, -0.4548226E-02, 0.9446093E-02, 0.1611919E-01, 0.2117570E-02, -0.1043510E-01, -0.9102205E-02, 0.2157228E-02, 0.7974733E-02, 0.8015707E-03, -0.1462611E-01, -0.3321459E-01, -0.2581384E-01
 -0.2633942E-01, -0.1855657E-01, 0.3759414E-02, 0.3394219E-01, 0.5465558E-01, 0.8001542E-01, 0.8645955E-01, 0.8277637E-01, 0.7615989E-01, 0.5330396E-01, 0.2067063E-01, 0.9692578E-02, 0.4039066E-02, 0.1597765E-02, -0.2610010E-02, -0.1992479E-02, 0.7634493E-02, 0.3726893E-02, -0.2334469E-02, -0.3680957E-03, 0.2365370E-02, 0.3928225E-02, -0.3079559E-02, -0.7030833E-02, 0.5269301E-02, 0.9066834E-02, -0.6905856E-02, -0.9613402E-02, 0.6582679E-02, 0.8585503E-02, -0.4241445E-02, -0.7210695E-02, 0.5157372E-02, 0.1280918E-03, -0.2162877E-02, -0.1579777E-02, 0.5673775E-02, 0.4773489E-02, -0.4808790E-02, -0.8459134E-02, 0.9182226E-03, 0.1985789E-03, -0.2288486E-02, 0.7317448E-04, 0.1499714E-02, 0.1166225E-01, 0.7412228E-02, -0.1517774E-01, -0.2633942E-01, -0.1855657E-01
 0.2557686E-01, 0.1604210E-01, -0.1590857E-01, -0.3646998E-01, -0.3929798E-01, -0.3306045E-01, -0.2519962E-01, -0.5321726E-02, -0.1130317E-01, -0.1679962E-01, -0.5632125E-02, 0.4642700E-02, 0.2784468E-02, 0.7002782E-02, 0.1202815E-01, 0.4833729E-02, 0.4300675E-02, 0.2978690E-02, -0.1736198E-02, 0.1035111E-02, 0.5209586E-04, -0.3413176E-02, 0.2625444E-02, 0.3460784E-02, -0.4328337E-02, -0.3359101E-02, 0.3752705E-02, 0.4311318E-02, -0.1269498E-02, -0.5213807E-02, -0.4006736E-02, 0.5157285E-02, 0.9968791E-02, -0.1973325E-02, -0.9900603E-02, -0.1173635E-01, 0.1074261E-01, 0.1525933E-01, 0.1486807E-02, -0.1141688E-01, -0.1266974E-01, -0.6669024E-03, 0.7658253E-02, 0.4735561E-02, -0.4460302E-02, -0.2425272E-02, 0.8152978E-02, 0.1581778E-01, 0.2557686E-01, 0.1604210E-01
 0.5040546E-01, 0.2542966E-01, -0.2669056E-01, -0.7753925E-01, -0.1082270, -0.1314237, -0.1269490, -0.1056122, -0.8847879E-01, -0.5256234E-01, -0.1534449E-01, -0.2279766E-02, 0.1764385E-02, 0.2002742E-02, 0.5835877E-02, 0.1290097E-02, -0.6620974E-02, -0.2707727E-02, 0.8820296E-03, 0.1497629E-02, -0.1965138E-02, -0.4892793E-02, 0.4153023E-02, 0.6294604E-02, -0.6352263E-02, -0.6126123E-02, 0.6726995E-02, 0.4924523E-02, -0.4942568E-02, -0.2463157E-02, 0.1513316E-02, 0.1277081E-03, -0.1973584E-02, 0.5950428E-02, 0.1991681E-02, -0.6891354E-02, -0.3604338E-02, 0.1762812E-02, 0.4036581E-02, 0.9339559E-03, -0.4273213E-02, 0.8621699E-02, 0.1550807E-01, -0.1775776E-02, -0.1929650E-01, -0.2626017E-01, -0.4740685E-02, 0.3505713E-01, 0.5040546E-01, 0.2542966E-01
 0.4867801E-02, -0.1060798E-01, -0.2928731E-01, -0.6455400E-01, -0.1061192, -0.1301892, -0.1337908, -0.1269148, -0.9002396E-01, -0.5408255E-01, -0.3986631E-01, -0.3065792E-01, -0.1898065E-01, -0.2087057E-01, -0.1550168E-01, -0.5528123E-02, -0.7568753E-02, -0.4143740E-02, 0.1358958E-02, 0.1829723E-02, 0.9982296E-03, -0.2965776E-02, -0.1972524E-02, 0.4684756E-02, 0.1449936E-02, -0.4594270E-02, -0.7220707E-04, 0.2268940E-02, -0.1633013E-02, 0.7054624E-03, 0.4781993E-02, -0.2163048E-02, -0.9900872E-02, 0.1991455E-02, 0.8988341E-02, 0.7856864E-02, -0.7915786E-02, -0.1105375E-01, 0.1090586E-02, 0.4529777E-02, 0.3534414E-02, 0.4669149E-02, 0.5299420E-02, -0.2928991E-03, -0.2557478E-02, -0.8543327E-02, -0.5502638E-02, 0.1030207E-01, 0.4867801E-02, -0.1060798E-01
 -0.3423131E-01, -0.1572455E-01, 0.6921787E-02, 0.1597949E-01, 0.1460348E-02, -0.9429508E-02, -0.2276900E-01, -0.3762057E-01, -0.3740265E-01, -0.4156653E-01, -0.4715606E-01, -0.4889670E-01, -0.3370099E-01, -0.1753272E-01, -0.1485308E-01, -0.7186751E-02, 0.7645865E-03, 0.4983897E-02, 0.1814152E-02, -0.7591130E-02, 0.6551789E-03, 0.1070934E-01, -0.3842609E-02, -0.1153154E-01, 0.4528068E-02, 0.1114241E-01, -0.1934562E-02, -0.1010465E-01, -0.3270169E-02, 0.6910823E-02, 0.9711079E-02, -0.1579106E-02, -0.1173615E-01, -0.6891201E-02, 0.7856731E-02, 0.1356728E-01, -0.3178309E-02, -0.9196298E-02, -0.1119645E-03, 0.2899610E-02, 0.2375667E-02, -0.1121917E-01, -0.1262419E-01, 0.1199726E-01, 0.2911707E-01, 0.2613999E-01, 0.3958160E-02, -0.2591049E-01, -0.3423131E-01, -0.1572455E-01
 -0.2516516E-01, 0.8401662E-02, 0.6369791E-01, 0.1210452, 0.1630266, 0.1745473, 0.1493738, 0.1084150, 0.6768736E-01, 0.2677168E-01, 0.5784089E-02, 0.1616539E-02, 0.2478748E-02, 0.9932192E-02, 0.5454019E-02, 0.2051560E-02, 0.6167004E-02, 0.3084697E-02, -0.3013526E-02, -0.4149932E-02, 0.2994156E-02, 0.4331046E-02, -0.5628484E-02, -0.3565910E-02, 0.7278632E-02, 0.8561793E-03, -0.7655124E-02, 0.2744015E-02, 0.7463595E-02, -0.5744442E-02, -0.8063527E-02, 0.5673793E-02, 0.1074371E-01, -0.3603737E-02, -0.7915843E-02, -0.3178468E-02, -0.5069003E-03, 0.4088917E-02, 0.6464260E-02, 0.1166950E-01, 0.1906559E-02, -0.2265710E-01, -0.2438147E-01, 0.9515172E-02, 0.3838956E-01, 0.4605263E-01, 0.1857551E-01, -0.2274623E-01, -0.2516516E-01, 0.8401662E-02
