 coord zsn
 0.1297372E-01, 0.4717203E-02, -0.9916201E-02, -0.1450673E-01, -0.2169864E-01, -0.2396890E-01, -0.1919461E-01, -0.1807052E-01, -0.1595407E-01, -0.9256804E-02, -0.1851045E-02, 0.2953999E-02, 0.2251005E-03, 0.1282394E-02, 0.1840764E-02, -0.2762361E-02, -0.1812341E-02, 0.1282212E-02, 0.2968067E-02, -0.5790254E-04, -0.3846729E-02, 0.5070206E-03, 0.3981726E-02, -0.1539367E-02, -0.3333977E-02, 0.2546410E-02, 0.2548703E-02, -0.2955083E-02, -0.2180539E-02, 0.2543725E-02, 0.1827343E-02, -0.1054330E-02, -0.5999020E-03, -0.8192327E-03, -0.1176475E-02, -0.1259782E-02, 0.6926215E-02, 0.3287463E-02, -0.7392779E-02, -0.8706883E-02, -0.4761393E-02, 0.7071400E-02, 0.1239856E-01, -0.1184529E-02, -0.9570790E-02, -0.4868532E-02, 0.4543773E-02, 0.1176149E-01, 0.1297372E-01, 0.4717203E-02
 -0.6742736E-02, -0.1138505E-03, 0.1297523E-01, 0.2004020E-01, 0.2384736E-01, 0.2996158E-01, 0.2292512E-01, 0.2261052E-01, 0.1604251E-01, 0.1199872E-01, 0.1104637E-01, 0.4386529E-02, -0.1635851E-02, 0.8816766E-03, 0.1862365E-02, -0.4607132E-02, -0.5604330E-03, 0.6570906E-02, -0.5820021E-04, -0.5507275E-02, -0.2860711E-03, 0.3273983E-02, 0.2349242E-02, -0.1936014E-02, -0.4658837E-02, 0.1335856E-02, 0.6104609E-02, -0.7977337E-03, -0.6354579E-02, 0.1124782E-04, 0.5343853E-02, 0.9415568E-03, -0.4256784E-02, -0.1959940E-03, 0.2768187E-02, -0.3064834E-03, -0.3118763E-02, -0.5494779E-02, 0.7678083E-02, 0.6407923E-02, -0.9720773E-03, -0.6158626E-02, -0.8551965E-02, -0.3481449E-02, 0.6502834E-02, 0.5003707E-02, -0.4478339E-02, -0.7052043E-02, -0.6742736E-02, -0.1138505E-03
 -0.1082980E-01, -0.2108456E-02, 0.1599346E-01, 0.2800659E-01, 0.4031722E-01, 0.4006162E-01, 0.3220328E-01, 0.2051846E-01, 0.1204315E-01, 0.6936828E-02, 0.2779290E-03, -0.4420155E-02, 0.3524615E-02, -0.9024565E-03, -0.5008047E-02, 0.4174058E-02, 0.3531629E-02, -0.1823294E-02, -0.3846588E-02, -0.2862409E-03, 0.4960308E-02, -0.1276856E-03, -0.5342389E-02, 0.1054001E-02, 0.4815544E-02, -0.1431749E-02, -0.3897937E-02, 0.6717849E-03, 0.2817947E-02, 0.9840271E-03, -0.7975487E-03, -0.2825998E-02, -0.2723880E-02, 0.3369933E-02, 0.5052285E-02, 0.2363679E-02, -0.1024428E-01, -0.4288698E-02, 0.6662661E-02, 0.7277683E-02, 0.2896388E-02, -0.6452381E-02, -0.1131666E-01, 0.4147120E-03, 0.3544125E-02, -0.2082860E-03, -0.6636332E-02, -0.1296116E-01, -0.1082980E-01, -0.2108456E-02
 0.5893798E-02, 0.8648932E-03, -0.1205557E-01, -0.1790561E-01, -0.2398193E-01, -0.3602058E-01, -0.3007622E-01, -0.2903337E-01, -0.1674201E-01, -0.1006402E-01, -0.5042833E-02, 0.2507040E-03, 0.1116118E-02, -0.3992241E-03, -0.1300198E-02, 0.4405580E-02, 0.2409063E-03, -0.5553577E-02, 0.5072543E-03, 0.3273946E-02, -0.1277481E-03, -0.5574152E-04, -0.2022237E-02, -0.1564852E-02, 0.4212916E-02, 0.1799375E-02, -0.5090980E-02, -0.1384265E-02, 0.4669199E-02, 0.5663870E-03, -0.3640072E-02, 0.2410242E-03, 0.4279278E-02, -0.2015688E-02, -0.5199667E-02, 0.4813923E-03, 0.6007549E-02, 0.9516466E-02, -0.9065599E-02, -0.8955247E-02, -0.2991323E-02, 0.3410322E-02, 0.6221115E-02, 0.1344563E-02, -0.2177771E-02, 0.1242056E-02, 0.1071140E-01, 0.9901494E-02, 0.5893798E-02, 0.8648932E-03
 0.2568058E-01, 0.1261990E-01, -0.1152829E-01, -0.3321233E-01, -0.5157126E-01, -0.4819402E-01, -0.3961134E-01, -0.2042478E-01, -0.8835029E-02, -0.5140796E-02, -0.1910659E-02, 0.3460553E-02, -0.7178767E-02, -0.2144064E-02, 0.6525236E-02, -0.3412663E-02, -0.4368101E-02, 0.6044930E-03, 0.3981252E-02, 0.2349666E-02, -0.5342324E-02, -0.2022285E-02, 0.5890857E-02, 0.1128642E-02, -0.5077276E-02, -0.1101974E-02, 0.3347721E-02, 0.2290617E-02, -0.9548146E-03, -0.3798168E-02, -0.2600419E-02, 0.4344554E-02, 0.6895612E-02, -0.2931877E-02, -0.7367234E-02, -0.5015240E-02, 0.1117197E-01, 0.3438973E-02, -0.5607262E-02, -0.5007442E-02, 0.1830098E-02, 0.7161390E-02, 0.7505713E-02, -0.6891747E-02, -0.8137073E-02, 0.1061327E-02, 0.1270819E-01, 0.2628650E-01, 0.2568058E-01, 0.1261990E-01
 0.1314029E-02, 0.4261881E-03, 0.6359058E-02, 0.7805544E-02, 0.1114797E-01, 0.2348599E-01, 0.2005994E-01, 0.1869239E-01, 0.4470000E-02, 0.1213117E-02, -0.3491438E-02, -0.7445818E-02, -0.1036945E-02, 0.1291273E-02, 0.7319704E-03, -0.4420642E-02, 0.6267076E-03, 0.4976543E-02, -0.1538806E-02, -0.1936146E-02, 0.1054347E-02, -0.1564814E-02, 0.1128570E-02, 0.2694394E-02, -0.3226829E-02, -0.1879954E-02, 0.3954286E-02, 0.1590980E-03, -0.3809705E-02, 0.1816527E-02, 0.3874571E-02, -0.2692595E-02, -0.6432401E-02, 0.3190351E-02, 0.7643497E-02, 0.1161879E-02, -0.6011420E-02, -0.1157819E-01, 0.7126804E-02, 0.6696151E-02, 0.3658682E-02, 0.1337132E-02, -0.4638741E-03, 0.2524430E-02, -0.3411444E-03, -0.4277682E-02, -0.9479005E-02, -0.4356000E-02, 0.1314029E-02, 0.4261881E-03
 -0.2975208E-01, -0.1271048E-01, 0.1444575E-01, 0.3994524E-01, 0.6003221E-01, 0.5264197E-01, 0.4350910E-01, 0.2104633E-01, 0.9294754E-02, 0.6271370E-02, 0.6291813E-02, 0.1958447E-03, 0.9976874E-02, 0.4921639E-02, -0.6180227E-02, 0.1759672E-02, 0.3669472E-02, 0.1217240E-02, -0.3333707E-02, -0.4658634E-02, 0.4815427E-02, 0.4213162E-02, -0.5077227E-02, -0.3226941E-02, 0.3514565E-02, 0.3266435E-02, -0.8196874E-03, -0.4263971E-02, -0.2419054E-02, 0.4878820E-02, 0.6197928E-02, -0.4013875E-02, -0.9489348E-02, 0.2084145E-02, 0.7412239E-02, 0.5389193E-02, -0.1142259E-01, -0.1356201E-03, 0.7640985E-02, 0.3803138E-02, -0.7786861E-02, -0.1092649E-01, -0.6480026E-02, 0.1252536E-01, 0.1645642E-01, 0.4424431E-02, -0.9782513E-02, -0.2793256E-01, -0.2975208E-01, -0.1271048E-01
 -0.9025929E-02, 0.2605698E-02, 0.1104061E-01, 0.1857267E-01, 0.2187765E-01, 0.1237658E-01, 0.1087824E-01, 0.8442159E-02, 0.1892560E-01, 0.1342441E-01, 0.1290329E-01, 0.1407466E-01, 0.1751385E-02, -0.3005996E-02, -0.8249991E-03, 0.5030606E-02, -0.1512146E-02, -0.4833660E-02, 0.2546075E-02, 0.1335997E-02, -0.1431747E-02, 0.1799369E-02, -0.1101820E-02, -0.1880182E-02, 0.3266300E-02, -0.2882465E-04, -0.4078642E-02, 0.2430513E-02, 0.4434612E-02, -0.4276728E-02, -0.5261206E-02, 0.3702823E-02, 0.8193363E-02, -0.2221220E-02, -0.7565668E-02, -0.2976876E-02, 0.2416378E-02, 0.1052989E-01, -0.3551341E-02, -0.9836676E-03, -0.1318340E-02, -0.5689187E-02, -0.5303972E-02, -0.4244545E-02, 0.3395198E-02, 0.6156531E-02, 0.4112222E-02, -0.5577480E-02, -0.9025929E-02, 0.2605698E-02
 0.2302996E-01, 0.4236901E-02, -0.2027999E-01, -0.4129803E-01, -0.5658982E-01, -0.4489340E-01, -0.3603409E-01, -0.1513072E-01, -0.6474306E-02, -0.6016691E-02, -0.8925545E-02, -0.2990879E-02, -0.1092949E-01, -0.5617909E-02, 0.5243815E-02, 0.1521670E-03, -0.1979582E-02, -0.2874066E-02, 0.2548739E-02, 0.6104315E-02, -0.3897715E-02, -0.5091082E-02, 0.3347330E-02, 0.3954402E-02, -0.8200222E-03, -0.4078656E-02, -0.2482695E-02, 0.4880497E-02, 0.5653967E-02, -0.4871910E-02, -0.8456174E-02, 0.3534684E-02, 0.1016598E-01, -0.2770613E-02, -0.6534276E-02, -0.2954209E-02, 0.1223056E-01, -0.3482783E-02, -0.1164683E-01, -0.3394027E-02, 0.1239964E-01, 0.1384371E-01, 0.6195983E-02, -0.1480897E-01, -0.2038809E-01, -0.7168942E-02, 0.5048958E-02, 0.2116187E-01, 0.2302996E-01, 0.4236901E-02
 0.1646145E-01, -0.1208439E-01, -0.4068391E-01, -0.6006724E-01, -0.7062694E-01, -0.6296582E-01, -0.5364259E-01, -0.4276813E-01, -0.4526852E-01, -0.2872147E-01, -0.2072800E-01, -0.1772056E-01, -0.2569259E-02, 0.4961291E-02, 0.1600167E-02, -0.5815881E-02, 0.2165794E-02, 0.4524878E-02, -0.2955029E-02, -0.7974645E-03, 0.6716388E-03, -0.1384612E-02, 0.2290498E-02, 0.1585923E-03, -0.4263530E-02, 0.2430594E-02, 0.4880467E-02, -0.4544533E-02, -0.5329627E-02, 0.5114128E-02, 0.6007280E-02, -0.2448451E-02, -0.7706180E-02, -0.6740945E-03, 0.4485379E-02, 0.4262859E-02, 0.4025181E-02, -0.7714418E-02, -0.1171343E-02, -0.5491679E-02, -0.7232060E-03, 0.9732357E-02, 0.8264976E-02, 0.5479818E-03, -0.8329213E-02, -0.4946489E-02, 0.7459273E-02, 0.2072896E-01, 0.1646145E-01, -0.1208439E-01
 -0.8061521E-02, 0.1877401E-02, 0.1000371E-01, 0.1456098E-01, 0.1743565E-01, 0.3002287E-02, -0.8450877E-03, -0.1225397E-01, -0.1190569E-01, -0.3403781E-02, 0.4524238E-02, 0.1241404E-02, 0.8796405E-02, 0.3790011E-02, -0.4644271E-02, -0.2355074E-02, 0.1618622E-03, 0.4085634E-02, -0.2180140E-02, -0.6354338E-02, 0.2817750E-02, 0.4669215E-02, -0.9552608E-03, -0.3809414E-02, -0.2418957E-02, 0.4434927E-02, 0.5654149E-02, -0.5329853E-02, -0.7877635E-02, 0.5118432E-02, 0.8982686E-02, -0.3924911E-02, -0.9203315E-02, 0.4938874E-02, 0.4985447E-02, -0.1166753E-02, -0.1202794E-01, 0.6453096E-02, 0.1444786E-01, 0.1709942E-02, -0.1395724E-01, -0.1184977E-01, -0.4643009E-02, 0.1159718E-01, 0.1562056E-01, 0.5089817E-02, 0.2627570E-02, -0.4782623E-02, -0.8061521E-02, 0.1877401E-02
 -0.1738728E-01, 0.2726160E-01, 0.6994814E-01, 0.9355739E-01, 0.1040628, 0.9395026E-01, 0.7651979E-01, 0.5822904E-01, 0.5526569E-01, 0.3254953E-01, 0.2015001E-01, 0.1456661E-01, 0.1099613E-02, -0.7952446E-02, -0.2939990E-02, 0.5817477E-02, -0.2909708E-02, -0.3481956E-02, 0.2543767E-02, 0.1108460E-04, 0.9842926E-03, 0.5664562E-03, -0.3797634E-02, 0.1816712E-02, 0.4878799E-02, -0.4276652E-02, -0.4872133E-02, 0.5113893E-02, 0.5118099E-02, -0.3702371E-02, -0.5244152E-02, -0.1020614E-02, 0.5055892E-02, 0.5385921E-02, 0.1870703E-03, -0.5972649E-02, -0.1150514E-01, 0.5639654E-02, 0.7129502E-02, 0.9831813E-02, -0.5766656E-04, -0.1307835E-01, -0.7408816E-02, 0.6769627E-02, 0.1231212E-01, -0.8384949E-03, -0.2124714E-01, -0.3285873E-01, -0.1738728E-01, 0.2726160E-01
 -0.5863793E-02, 0.1220813E-01, 0.3771319E-01, 0.5860426E-01, 0.6988981E-01, 0.8011102E-01, 0.6937527E-01, 0.6122109E-01, 0.4518118E-01, 0.2059698E-01, 0.5078161E-02, 0.3337489E-02, -0.4522479E-02, -0.9702069E-03, 0.3931751E-02, 0.4678966E-02, 0.1208948E-02, -0.4559133E-02, 0.1826857E-02, 0.5343721E-02, -0.7974401E-03, -0.3639550E-02, -0.2599739E-02, 0.3874796E-02, 0.6197895E-02, -0.5261777E-02, -0.8456781E-02, 0.6006895E-02, 0.8982616E-02, -0.5244344E-02, -0.7879162E-02, 0.3829890E-02, 0.6404388E-02, -0.6112150E-02, -0.1671665E-02, 0.4573400E-02, 0.7868964E-02, -0.7844337E-02, -0.1233692E-01, 0.1980430E-02, 0.1021028E-01, 0.2885321E-02, 0.2964602E-02, 0.6671529E-04, -0.2056859E-02, -0.2874528E-02, -0.1857552E-01, -0.2073954E-01, -0.5863793E-02, 0.1220813E-01
 0.1083427E-01, -0.2718367E-01, -0.5437741E-01, -0.5891372E-01, -0.5530341E-01, -0.4225386E-01, -0.2711473E-01, -0.1610654E-01, -0.2246708E-01, -0.9633881E-02, -0.2367717E-02, -0.3903054E-03, 0.5504161E-02, 0.1294605E-01, 0.4916043E-02, -0.3763459E-02, 0.3649728E-02, 0.1420367E-02, -0.1054458E-02, 0.9416211E-03, -0.2826000E-02, 0.2412058E-03, 0.4344493E-02, -0.2692331E-02, -0.4013792E-02, 0.3702189E-02, 0.3534309E-02, -0.2448548E-02, -0.3924827E-02, -0.1020449E-02, 0.3829812E-02, 0.7054621E-02, -0.1915246E-02, -0.1202679E-01, -0.4201000E-02, 0.9129476E-02, 0.1690007E-01, -0.5520324E-02, -0.1210586E-01, -0.9333819E-02, 0.1952017E-02, 0.1168148E-01, 0.3336609E-02, -0.9924084E-02, -0.8911118E-02, 0.8976020E-02, 0.2477183E-01, 0.2810873E-01, 0.1083427E-01, -0.2718367E-01
 0.5878512E-02, -0.4649509E-01, -0.9983510E-01, -0.1316676, -0.1414865, -0.1364949, -0.1060467, -0.7963647E-01, -0.5430007E-01, -0.1892135E-01, -0.1168909E-02, 0.6678799E-03, 0.4071223E-02, 0.2234152E-02, -0.1487507E-02, -0.6471141E-02, -0.1402538E-02, 0.4548694E-02, -0.5994404E-03, -0.4256632E-02, -0.2723889E-02, 0.4278773E-02, 0.6895083E-02, -0.6432513E-02, -0.9489536E-02, 0.8194052E-02, 0.1016627E-01, -0.7705813E-02, -0.9203039E-02, 0.5056142E-02, 0.6404512E-02, -0.1915335E-02, -0.3219792E-02, 0.3500937E-02, -0.2373340E-02, -0.4012399E-02, 0.2306597E-03, 0.5269415E-02, 0.4039149E-02, -0.4316554E-02, -0.6212958E-04, 0.9401657E-02, -0.5461875E-02, -0.1893808E-01, -0.1307600E-01, 0.7163631E-02, 0.3963503E-01, 0.4233696E-01, 0.5878512E-02, -0.4649509E-01
 -0.1678169E-01, -0.3030293E-01, -0.5750304E-01, -0.9112853E-01, -0.1098263, -0.1090570, -0.9761285E-01, -0.7760651E-01, -0.4262288E-01, -0.2878219E-01, -0.2432768E-01, -0.1657480E-01, -0.1329264E-01, -0.1814111E-01, -0.6114288E-02, 0.1067256E-02, -0.3564266E-02, 0.7557194E-04, -0.8190370E-03, -0.1960923E-03, 0.3369709E-02, -0.2015945E-02, -0.2932111E-02, 0.3189743E-02, 0.2084373E-02, -0.2220559E-02, -0.2769281E-02, -0.6738296E-03, 0.4939007E-02, 0.5386013E-02, -0.6112274E-02, -0.1202676E-01, 0.3501113E-02, 0.1764170E-01, 0.2859760E-02, -0.1254040E-01, -0.1502642E-01, 0.5561100E-02, 0.1061522E-01, 0.4504291E-02, 0.2342027E-02, -0.9416738E-03, -0.2260814E-02, -0.2780033E-02, -0.4664947E-02, -0.8634381E-02, -0.3385962E-02, -0.3711691E-02, -0.1678169E-01, -0.3030293E-01
 -0.1468736E-01, 0.2383753E-01, 0.4610047E-01, 0.4299830E-01, 0.2956904E-01, 0.1635017E-01, -0.9494044E-02, -0.1883236E-01, -0.2067079E-01, -0.3735437E-01, -0.3631699E-01, -0.2493680E-01, -0.1584809E-01, -0.1026661E-01, -0.1797991E-02, 0.4884163E-02, -0.1823700E-03, -0.2669758E-02, -0.1176944E-02, 0.2767873E-02, 0.5052138E-02, -0.5199416E-02, -0.7366987E-02, 0.7643557E-02, 0.7412409E-02, -0.7565456E-02, -0.6534457E-02, 0.4485894E-02, 0.4985233E-02, 0.1864135E-03, -0.1671771E-02, -0.4200800E-02, -0.2373222E-02, 0.2860076E-02, 0.7051692E-02, 0.6137998E-03, -0.7809241E-02, 0.1840317E-04, 0.4559446E-02, 0.3815168E-03, -0.1039070E-01, -0.1458723E-01, 0.1292866E-01, 0.3314566E-01, 0.1895279E-01, -0.1364653E-01, -0.4591503E-01, -0.4653898E-01, -0.1468736E-01, 0.2383753E-01
 0.4006108E-01, 0.1047218, 0.1637098, 0.2018008, 0.2020665, 0.1681924, 0.1235826, 0.7742685E-01, 0.3277307E-01, 0.1229984E-01, 0.9718338E-02, 0.4499615E-02, 0.9235479E-02, 0.1280088E-01, 0.4886105E-03, 0.1212653E-02, 0.3189409E-02, -0.1846563E-02, -0.1259997E-02, -0.3063387E-03, 0.2363861E-02, 0.4815976E-03, -0.5014974E-02, 0.1162529E-02, 0.5389259E-02, -0.2977771E-02, -0.2955187E-02, 0.4262334E-02, -0.1166842E-02, -0.5973009E-02, 0.4573249E-02, 0.9129542E-02, -0.4012265E-02, -0.1254020E-01, 0.6139968E-03, 0.6842669E-02, 0.5254671E-02, 0.2200398E-02, 0.1080467E-02, -0.2770666E-02, -0.1729405E-01, -0.1408135E-01, 0.1172320E-01, 0.2865422E-01, 0.1569152E-01, -0.8552860E-02, -0.3234343E-01, -0.1917184E-01, 0.4006108E-01, 0.1047218
 0.7013515E-01, 0.1288377, 0.2000568, 0.2593277, 0.2809172, 0.2530586, 0.2190264, 0.1700808, 0.1205493, 0.9350006E-01, 0.7193761E-01, 0.4406568E-01, 0.2000406E-01, 0.1519872E-01, 0.4985745E-02, -0.3406008E-02, -0.3048765E-02, 0.9212883E-03, 0.6926710E-02, -0.3118346E-02, -0.1024398E-01, 0.6007374E-02, 0.1117188E-01, -0.6011281E-02, -0.1142301E-01, 0.2415993E-02, 0.1223036E-01, 0.4024539E-02, -0.1202819E-01, -0.1150440E-01, 0.7868934E-02, 0.1689988E-01, 0.2308283E-03, -0.1502690E-01, -0.7809354E-02, 0.5254665E-02, 0.9897876E-02, -0.7174585E-03, -0.3811081E-02, 0.4749549E-02, 0.2571039E-02, 0.2815230E-02, -0.1002460E-01, -0.1707214E-01, -0.7901456E-02, 0.2002528E-02, 0.1127464E-01, 0.3119309E-01, 0.7013515E-01, 0.1288377
 0.3094832E-01, 0.4524270E-01, 0.8195043E-01, 0.1223197, 0.1529356, 0.1707869, 0.1799045, 0.1651869, 0.1414822, 0.1124577, 0.6804072E-01, 0.3605946E-01, 0.1440397E-01, 0.7284131E-02, 0.3908899E-02, -0.2563241E-02, 0.6178736E-03, 0.5544590E-02, 0.3287580E-02, -0.5494932E-02, -0.4288873E-02, 0.9516342E-02, 0.3438865E-02, -0.1157889E-01, -0.1360590E-03, 0.1053066E-01, -0.3482023E-02, -0.7714191E-02, 0.6453278E-02, 0.5639769E-02, -0.7843911E-02, -0.5520262E-02, 0.5268859E-02, 0.5560939E-02, 0.1754146E-04, 0.2199901E-02, -0.7172022E-03, -0.1709629E-01, -0.1267556E-01, 0.1277387E-01, 0.3487961E-01, 0.2337714E-01, -0.2523845E-01, -0.5130719E-01, -0.2863385E-01, 0.4948929E-02, 0.3379897E-01, 0.4017140E-01, 0.3094832E-01, 0.4524270E-01
 -0.1013837, -0.1682032, -0.2046065, -0.2131348, -0.1720908, -0.9037413E-01, -0.3729158E-01, 0.7859081E-02, 0.3429230E-01, 0.1964729E-01, -0.6915592E-03, 0.1123579E-01, 0.9685849E-02, 0.8735032E-03, 0.6745929E-02, 0.7246102E-02, 0.9150153E-02, -0.7195536E-03, -0.7393322E-02, 0.7677617E-02, 0.6662366E-02, -0.9065307E-02, -0.5607312E-02, 0.7126546E-02, 0.7641597E-02, -0.3551118E-02, -0.1164680E-01, -0.1170828E-02, 0.1444803E-01, 0.7129325E-02, -0.1233704E-01, -0.1210605E-01, 0.4038936E-02, 0.1061510E-01, 0.4559272E-02, 0.1080234E-02, -0.3811491E-02, -0.1267517E-01, -0.6281709E-02, 0.3371159E-02, 0.2117790E-01, 0.3719793E-02, -0.2119591E-01, -0.2436037E-01, -0.3226639E-02, 0.2025297E-01, 0.1949197E-01, -0.2214263E-01, -0.1013837, -0.1682032
 -0.2232958, -0.3590499, -0.4784337, -0.5274223, -0.5008321, -0.4176954, -0.3245512, -0.2256923, -0.1578326, -0.1026676, -0.5441029E-01, -0.1910035E-01, 0.6218402E-02, 0.3845597E-02, 0.1686804E-02, 0.6646239E-02, 0.7819097E-02, -0.3137293E-02, -0.8706767E-02, 0.6408012E-02, 0.7277913E-02, -0.8955089E-02, -0.5007490E-02, 0.6696637E-02, 0.3803768E-02, -0.9844127E-03, -0.3394675E-02, -0.5491902E-02, 0.1709826E-02, 0.9831614E-02, 0.1980300E-02, -0.9333892E-02, -0.4316093E-02, 0.4504244E-02, 0.3826125E-03, -0.2769913E-02, 0.4749428E-02, 0.1277320E-01, 0.3371475E-02, -0.1907704E-01, -0.1795576E-01, -0.1264077E-01, 0.5056349E-02, 0.1112032E-01, -0.3439855E-02, -0.1076558E-01, -0.3843379E-01, -0.1135986, -0.2232958, -0.3590499
 -0.3183064, -0.4682888, -0.6041368, -0.6792349, -0.6930437, -0.6437000, -0.5358717, -0.4166562, -0.3009833, -0.1885985, -0.1001239, -0.5262562E-01, -0.2282586E-01, -0.1763291E-01, -0.1194735E-01, -0.4427761E-02, -0.3178748E-02, -0.9269887E-03, -0.4760803E-02, -0.9718412E-03, 0.2896710E-02, -0.2991626E-02, 0.1830164E-02, 0.3658810E-02, -0.7787566E-02, -0.1318400E-02, 0.1239987E-01, -0.7232362E-03, -0.1395728E-01, -0.5784724E-04, 0.1021038E-01, 0.1952917E-02, -0.6176019E-04, 0.2343142E-02, -0.1038983E-01, -0.1729326E-01, 0.2571391E-02, 0.3487918E-01, 0.2117852E-01, -0.1795499E-01, -0.4261140E-01, -0.2330767E-01, 0.1393133E-01, 0.1597594E-01, -0.2138112E-01, -0.6428197E-01, -0.1257848, -0.2099501, -0.3183064, -0.4682888
 -0.2601258, -0.3214421, -0.4221764, -0.5196522, -0.5899224, -0.6100870, -0.5460469, -0.4554420, -0.3511898, -0.2473886, -0.1535182, -0.1101879, -0.7948367E-01, -0.5287334E-01, -0.2486039E-01, -0.9754838E-02, -0.1584806E-01, -0.1818381E-02, 0.7071049E-02, -0.6158777E-02, -0.6452669E-02, 0.3410080E-02, 0.7161666E-02, 0.1336893E-02, -0.1092711E-01, -0.5688305E-02, 0.1384407E-01, 0.9732502E-02, -0.1184953E-01, -0.1307818E-01, 0.2885235E-02, 0.1168139E-01, 0.9401985E-02, -0.9409594E-03, -0.1458728E-01, -0.1408148E-01, 0.2815769E-02, 0.2337850E-01, 0.3720087E-02, -0.1263962E-01, -0.2330694E-01, 0.1133412E-01, 0.2664049E-01, -0.5715873E-02, -0.7353100E-01, -0.1563382, -0.2047681, -0.2326396, -0.2601258, -0.3214421
 0.3821018E-01, 0.9053608E-01, 0.5806979E-01, -0.4444368E-01, -0.1653599, -0.2610898, -0.3064132, -0.3195926, -0.2923026, -0.2499498, -0.1876237, -0.1446691, -0.1121493, -0.5949653E-01, -0.2112689E-01, -0.1176919E-01, -0.1717896E-01, 0.1893342E-03, 0.1239812E-01, -0.8552007E-02, -0.1131678E-01, 0.6221613E-02, 0.7505712E-02, -0.4639307E-03, -0.6479545E-02, -0.5303398E-02, 0.6195470E-02, 0.8264334E-02, -0.4643228E-02, -0.7408181E-02, 0.2964431E-02, 0.3335826E-02, -0.5462291E-02, -0.2261508E-02, 0.1292812E-01, 0.1172333E-01, -0.1002403E-01, -0.2523811E-01, -0.2119536E-01, 0.5056761E-02, 0.1393210E-01, 0.2664068E-01, 0.1591117E-01, -0.2528674E-01, -0.8111923E-01, -0.1390424, -0.1324464, -0.5412815E-01, 0.3821018E-01, 0.9053608E-01
 0.6516953, 0.8325348, 0.8982751, 0.8225659, 0.6579501, 0.4627073, 0.2344554, 0.5562739E-01, -0.4722150E-01, -0.1006529, -0.1113904, -0.8825336E-01, -0.5928190E-01, -0.2603339E-01, -0.1460122E-01, -0.2421839E-02, 0.1283224E-02, -0.2942366E-02, -0.1183988E-02, -0.3481319E-02, 0.4147212E-03, 0.1344833E-02, -0.6892170E-02, 0.2524428E-02, 0.1252568E-01, -0.4245268E-02, -0.1480913E-01, 0.5481970E-03, 0.1159722E-01, 0.6769481E-02, 0.6639399E-04, -0.9923756E-02, -0.1893792E-01, -0.2780510E-02, 0.3314549E-01, 0.2865419E-01, -0.1707206E-01, -0.5130719E-01, -0.2436096E-01, 0.1111953E-01, 0.1597584E-01, -0.5715824E-02, -0.2528680E-01, -0.3108004E-01, -0.7679984E-03, 0.5265412E-01, 0.1949494, 0.4223170, 0.6516953, 0.8325348
 1.594533, 1.938816, 2.127595, 2.102733, 1.892116, 1.545624, 1.115724, 0.7457764, 0.4612806, 0.2693116, 0.1413887, 0.8313192E-01, 0.5239413E-01, 0.3078961E-01, 0.4605421E-02, 0.1384210E-01, 0.1821497E-01, -0.1117439E-01, -0.9571075E-02, 0.6502367E-02, 0.3544559E-02, -0.2177940E-02, -0.8137625E-02, -0.3410829E-03, 0.1645678E-01, 0.3394451E-02, -0.2038758E-01, -0.8328481E-02, 0.1562115E-01, 0.1231172E-01, -0.2056431E-02, -0.8910740E-02, -0.1307563E-01, -0.4664774E-02, 0.1895403E-01, 0.1569139E-01, -0.7902404E-02, -0.2863430E-01, -0.3226381E-02, -0.3439834E-02, -0.2138189E-01, -0.7353098E-01, -0.8112066E-01, -0.7688105E-03, 0.1619427, 0.4163425, 0.7661178, 1.181336, 1.594533, 1.938816
 2.773419, 3.279183, 3.594700, 3.633895, 3.375466, 2.892277, 2.294626, 1.715062, 1.206864, 0.8231796, 0.5081965, 0.3123651, 0.1815687, 0.9362790E-01, 0.4527964E-01, 0.2791787E-01, 0.2216420E-01, -0.1896884E-02, -0.4868896E-02, 0.5004068E-02, -0.2078218E-03, 0.1241983E-02, 0.1061837E-02, -0.4277597E-02, 0.4424465E-02, 0.6156469E-02, -0.7168591E-02, -0.4947173E-02, 0.5089382E-02, -0.8390248E-03, -0.2873926E-02, 0.8975659E-02, 0.7162917E-02, -0.8634616E-02, -0.1364681E-01, -0.8553013E-02, 0.2002120E-02, 0.4949489E-02, 0.2025364E-01, -0.1076419E-01, -0.6428193E-01, -0.1563405, -0.1390436, 0.5265474E-01, 0.4163424, 0.9421666, 1.538825, 2.162951, 2.773419, 3.279183
 4.051572, 4.735929, 5.171783, 5.272567, 4.990176, 4.397709, 3.647001, 2.834163, 2.065422, 1.426270, 0.9141858, 0.5544516, 0.3166530, 0.1765106, 0.9945489E-01, 0.4839946E-01, 0.3170666E-01, 0.1852764E-01, 0.4543892E-02, -0.4477738E-02, -0.6637041E-02, 0.1071055E-01, 0.1270819E-01, -0.9479106E-02, -0.9782556E-02, 0.4112456E-02, 0.5048761E-02, 0.7458729E-02, 0.2628074E-02, -0.2124755E-01, -0.1857566E-01, 0.2477229E-01, 0.3963546E-01, -0.3385857E-02, -0.4591633E-01, -0.3234333E-01, 0.1127637E-01, 0.3379926E-01, 0.1949152E-01, -0.3843410E-01, -0.1257844, -0.2047681, -0.1324462, 0.1949493, 0.7661170, 1.538826, 2.384035, 3.229276, 4.051572, 4.735929
