 coord zsn
 0.2877384E-02, 0.7887142E-03, 0.4687760E-02, -0.3731570E-02, -0.1146296E-01, -0.2036913E-01, -0.3837718E-01, -0.4105522E-01, -0.3940392E-01, -0.4216233E-01, -0.4082214E-01, -0.3515293E-01, -0.2869607E-01, -0.2071057E-01, -0.5228666E-02, 0.6004005E-02, 0.1153560E-01, 0.2213628E-01, 0.3059183E-01, 0.3477135E-01, 0.2080138E-01, 0.1012953E-01, 0.4168294E-02, -0.7699276E-02, -0.1027548E-01, -0.5204437E-02, 0.1735838E-02, 0.9369647E-02, 0.5404229E-02, -0.8004385E-02, -0.8431198E-02, 0.6196423E-02, 0.8879464E-02, -0.1584166E-02, -0.3632302E-02, -0.6055390E-03, -0.1358110E-02, -0.5670021E-02, -0.2411617E-02, 0.8352020E-02, 0.1589651E-01, 0.1928699E-01, 0.2105878E-01, 0.1693642E-01, 0.9331627E-02, 0.6987017E-02, 0.3818363E-02, 0.1678100E-02, 0.2877384E-02, 0.7887142E-03
 -0.2131603E-02, 0.2643363E-02, -0.5979550E-02, -0.9393365E-02, -0.1554090E-01, -0.2561852E-01, -0.2820430E-01, -0.2793126E-01, -0.3246193E-01, -0.3640793E-01, -0.3092196E-01, -0.2423080E-01, -0.1870011E-01, -0.5228780E-02, 0.5292632E-02, 0.9907697E-02, 0.2346234E-01, 0.3295673E-01, 0.3763811E-01, 0.2685468E-01, 0.2187995E-01, 0.1111703E-01, -0.1733485E-02, -0.1349153E-01, -0.1122487E-01, 0.4520395E-02, 0.9205332E-02, 0.2617343E-02, -0.3801543E-02, -0.7304040E-02, -0.1651996E-02, 0.8358641E-02, 0.5128624E-02, -0.5558717E-02, -0.1015651E-01, -0.3715806E-02, 0.8509306E-02, 0.1439570E-01, 0.1028927E-01, -0.5224494E-02, -0.2341428E-01, -0.2981864E-01, -0.2480220E-01, -0.1889937E-01, -0.1232387E-01, -0.5173282E-02, -0.3285417E-02, -0.3027503E-03, -0.2131603E-02, 0.2643363E-02
 0.6867414E-03, -0.3825674E-02, -0.8521410E-02, -0.7851915E-02, -0.1356547E-01, -0.1585038E-01, -0.1333700E-01, -0.2238087E-01, -0.2894273E-01, -0.2477922E-01, -0.2079255E-01, -0.1394859E-01, -0.2385952E-02, 0.6004125E-02, 0.9907544E-02, 0.2364817E-01, 0.3598068E-01, 0.3785306E-01, 0.3330121E-01, 0.2675032E-01, 0.2135356E-01, 0.4518355E-02, -0.1498413E-01, -0.9101981E-02, 0.1019924E-03, 0.4963257E-02, 0.7664047E-02, -0.3359918E-02, -0.1128486E-01, 0.2724801E-02, 0.1359960E-01, -0.3855163E-04, -0.1308996E-01, -0.3172153E-02, 0.8880621E-02, 0.7745528E-02, -0.1168839E-02, -0.3702194E-02, -0.7475212E-03, -0.4693780E-02, -0.1285889E-01, -0.1644483E-01, -0.1753734E-01, -0.1788742E-01, -0.1282989E-01, -0.7354487E-02, -0.3222526E-02, -0.3609659E-02, 0.6867414E-03, -0.3825674E-02
 0.4460107E-03, -0.8821508E-02, -0.8691481E-03, -0.6679329E-02, -0.6321166E-02, -0.5861990E-02, -0.1462650E-01, -0.2124271E-01, -0.2028595E-01, -0.1616205E-01, -0.1022127E-01, -0.1254729E-02, 0.6633186E-02, 0.1153546E-01, 0.2346247E-01, 0.3598046E-01, 0.3718804E-01, 0.3890000E-01, 0.2996133E-01, 0.2867385E-01, 0.6279942E-02, -0.7113002E-02, -0.8645408E-02, -0.5887798E-02, 0.5408242E-02, 0.5870298E-02, -0.2329593E-02, -0.4420182E-02, 0.1555735E-03, 0.5539089E-02, 0.1849865E-02, -0.7730527E-02, -0.6043133E-02, 0.5606706E-02, 0.1039209E-01, 0.2156063E-02, -0.1187100E-01, -0.1504222E-01, -0.6969141E-02, 0.7238550E-02, 0.2527015E-01, 0.3768032E-01, 0.3553052E-01, 0.2593777E-01, 0.1755295E-01, 0.1012865E-01, 0.2494728E-02, -0.5869928E-03, 0.4460107E-03, -0.8821508E-02
 -0.2352568E-02, 0.1813343E-02, -0.5171902E-04, -0.2305620E-02, -0.4344793E-02, -0.7776583E-02, -0.1654808E-01, -0.1265515E-01, -0.8814698E-02, -0.5931144E-02, 0.5179937E-03, 0.6241436E-02, 0.1389865E-01, 0.2213609E-01, 0.3295647E-01, 0.3785324E-01, 0.3889975E-01, 0.3050697E-01, 0.3065209E-01, 0.1366111E-01, -0.2456335E-02, -0.1289351E-01, -0.4547023E-02, 0.4537740E-02, 0.6429810E-02, -0.9235260E-03, -0.8200483E-02, 0.1877801E-02, 0.9125278E-02, -0.3710900E-02, -0.1011343E-01, 0.3935552E-02, 0.1134021E-01, -0.2241768E-03, -0.8024886E-02, -0.3542411E-02, 0.3353585E-02, 0.3833316E-02, -0.6643236E-03, 0.2883802E-02, 0.1555672E-01, 0.2388729E-01, 0.2296836E-01, 0.2034084E-01, 0.1722179E-01, 0.1097514E-01, 0.3947553E-02, 0.6228418E-02, -0.2352568E-02, 0.1813343E-02
 -0.2615281E-02, 0.3096770E-02, -0.3357454E-02, -0.2921471E-02, -0.4075814E-02, -0.9476943E-02, -0.3178266E-02, -0.7494232E-03, 0.2762729E-02, 0.2939808E-02, 0.7317119E-02, 0.1643188E-01, 0.2028145E-01, 0.3059159E-01, 0.3763783E-01, 0.3330085E-01, 0.2996160E-01, 0.3065178E-01, 0.1718864E-01, -0.5521809E-02, -0.8301465E-02, -0.4110083E-02, 0.3926989E-02, 0.5073950E-02, -0.7111093E-02, 0.5596988E-03, 0.8621439E-02, -0.3896820E-02, -0.6597898E-02, 0.2517682E-02, 0.2084696E-02, -0.6971937E-03, 0.3362006E-02, 0.2886783E-02, -0.8404590E-02, -0.1294616E-01, 0.4292877E-02, 0.2148509E-01, 0.1702314E-01, -0.5260695E-02, -0.3116023E-01, -0.4772545E-01, -0.4613565E-01, -0.3136027E-01, -0.1772759E-01, -0.1175051E-01, -0.3611490E-02, -0.9365077E-03, -0.2615281E-02, 0.3096770E-02
 -0.6296620E-03, -0.3175306E-02, -0.2134735E-02, -0.1776342E-02, 0.3315945E-04, 0.1095936E-02, 0.6856696E-02, 0.8246396E-02, 0.2485607E-02, 0.9827678E-02, 0.1637906E-01, 0.1718146E-01, 0.2767737E-01, 0.3477091E-01, 0.2685428E-01, 0.2675020E-01, 0.2867339E-01, 0.1366125E-01, -0.5522158E-02, -0.5988285E-02, -0.5549571E-02, 0.5431147E-02, -0.1454968E-02, -0.1418029E-02, 0.7645891E-02, -0.1706169E-02, -0.7094463E-02, 0.3403914E-04, 0.2933992E-02, 0.3542482E-02, 0.3649849E-02, -0.3406815E-02, -0.8748855E-02, -0.3640451E-02, 0.4094577E-02, 0.1033596E-01, 0.9794839E-02, -0.1708192E-03, -0.1073095E-01, -0.1914364E-01, -0.2864392E-01, -0.3620135E-01, -0.3603306E-01, -0.3163816E-01, -0.2779027E-01, -0.2024728E-01, -0.8666107E-02, -0.8283956E-02, -0.6296620E-03, -0.3175306E-02
 0.7302945E-03, -0.2487893E-02, 0.1277383E-02, 0.4024962E-02, 0.1823659E-02, 0.8038767E-02, 0.6261372E-02, 0.3731942E-03, 0.9024543E-02, 0.1298739E-01, 0.1414140E-01, 0.2254182E-01, 0.2519517E-01, 0.2080093E-01, 0.2187991E-01, 0.2135318E-01, 0.6279803E-02, -0.2456761E-02, -0.8301358E-02, -0.5550060E-02, 0.2362635E-02, 0.1647775E-02, 0.2532876E-02, 0.6620571E-03, -0.9492500E-03, -0.3637612E-02, -0.2311990E-03, 0.5598958E-02, -0.7804700E-03, -0.5395704E-02, 0.1856090E-02, 0.3209732E-02, -0.3248500E-02, -0.9496054E-03, 0.1144410E-01, 0.1010135E-01, -0.1587848E-01, -0.3249030E-01, -0.1422005E-01, 0.2173867E-01, 0.4628316E-01, 0.5052025E-01, 0.4012274E-01, 0.2278120E-01, 0.8771062E-02, 0.5791930E-02, 0.1330115E-02, -0.1500642E-02, 0.7302945E-03, -0.2487893E-02
 0.2239083E-02, 0.2162158E-02, 0.4251870E-02, 0.5021329E-03, 0.2821718E-02, 0.3391196E-02, -0.1650366E-02, 0.5848326E-02, 0.1142876E-01, 0.1202644E-01, 0.1341929E-01, 0.1601722E-01, 0.1610382E-01, 0.1012989E-01, 0.1111702E-01, 0.4518432E-02, -0.7113047E-02, -0.1289348E-01, -0.4110736E-02, 0.5431443E-02, 0.1647230E-02, -0.3792997E-02, 0.5144352E-02, 0.2115657E-02, -0.6064726E-02, -0.1327995E-02, 0.1477935E-02, 0.2070831E-02, 0.4220093E-02, -0.1642446E-02, -0.7958281E-02, -0.1223115E-02, 0.6620911E-02, 0.3051782E-02, -0.1504323E-02, -0.4593336E-02, -0.4753065E-02, 0.8739033E-03, 0.7521277E-02, 0.1599155E-01, 0.3249044E-01, 0.5433124E-01, 0.6670453E-01, 0.6261779E-01, 0.5018932E-01, 0.3429813E-01, 0.1477995E-01, 0.9119902E-02, 0.2239083E-02, 0.2162158E-02
 0.3026625E-02, 0.7169328E-02, -0.1267534E-02, 0.4114737E-03, 0.1681120E-02, -0.6323600E-03, 0.2926788E-02, 0.1118493E-01, 0.7081632E-02, 0.4409274E-02, 0.1003662E-01, 0.6251135E-02, 0.8324329E-03, 0.4168736E-02, -0.1733241E-02, -0.1498365E-01, -0.8645158E-02, -0.4547124E-02, 0.3927276E-02, -0.1455581E-02, 0.2533265E-02, 0.5144072E-02, -0.1761319E-02, -0.7036216E-02, -0.2620858E-02, 0.9086500E-02, 0.4185584E-02, -0.7297905E-02, -0.2826753E-02, 0.1060123E-02, -0.1544626E-02, 0.5490716E-02, 0.1079979E-01, -0.2396633E-02, -0.2130977E-01, -0.1765805E-01, 0.1304898E-01, 0.3368354E-01, 0.2240504E-01, -0.1043910E-02, -0.1041057E-01, -0.4839390E-02, 0.2560865E-02, 0.7919948E-02, 0.1217227E-01, 0.9331585E-02, 0.7919842E-02, 0.9595981E-02, 0.3026625E-02, 0.7169328E-02
 0.1089601E-02, -0.9318801E-03, -0.2303895E-02, 0.2575258E-02, 0.1256264E-02, -0.4954422E-03, 0.8242757E-02, -0.3524646E-03, -0.2996145E-02, 0.1061652E-02, -0.1612426E-02, -0.3780277E-02, -0.6125848E-02, -0.7699307E-02, -0.1349118E-01, -0.9101784E-02, -0.5887578E-02, 0.4537955E-02, 0.5074040E-02, -0.1417986E-02, 0.6621918E-03, 0.2116201E-02, -0.7036356E-02, 0.2499572E-02, 0.3286043E-02, -0.4007741E-02, 0.3175076E-02, 0.1745957E-02, -0.6631872E-02, 0.1033062E-02, 0.8147767E-02, -0.2125099E-02, -0.9255906E-02, -0.5506035E-03, 0.5804585E-02, 0.8936243E-02, 0.1224221E-01, 0.7968465E-02, -0.1045211E-01, -0.4289647E-01, -0.8156102E-01, -0.1119094, -0.1169461, -0.9366264E-01, -0.6003372E-01, -0.3332345E-01, -0.9497844E-02, -0.5071909E-02, 0.1089601E-02, -0.9318801E-03
 -0.8131225E-02, -0.1147712E-01, 0.3144791E-02, -0.1601669E-02, -0.1474439E-02, 0.1100527E-02, -0.3441232E-02, -0.7251121E-02, -0.5089549E-02, -0.2088321E-02, -0.7497696E-02, -0.1163935E-01, -0.8313865E-02, -0.1027574E-01, -0.1122485E-01, 0.1016285E-03, 0.5408310E-02, 0.6429958E-02, -0.7111417E-02, 0.7646692E-02, -0.9493474E-03, -0.6064345E-02, -0.2619807E-02, 0.3285700E-02, 0.9282919E-02, -0.3072179E-02, -0.8478561E-02, -0.1574775E-02, 0.1563780E-02, 0.8515090E-02, 0.8607559E-02, -0.9930238E-02, -0.1793854E-01, 0.6430522E-03, 0.2001619E-01, 0.1439644E-01, -0.1057366E-01, -0.2472132E-01, -0.2256546E-01, -0.2445097E-01, -0.4301545E-01, -0.6536762E-01, -0.7327195E-01, -0.6664589E-01, -0.5726045E-01, -0.4310977E-01, -0.2971825E-01, -0.2350008E-01, -0.8131225E-02, -0.1147712E-01
 -0.1083279E-01, -0.2815930E-02, -0.1117397E-02, -0.4013067E-02, -0.4047652E-02, 0.2742901E-03, -0.7824549E-02, -0.3240504E-02, 0.1690088E-02, -0.8006234E-02, -0.9736525E-02, -0.5092037E-02, -0.6339067E-02, -0.5204377E-02, 0.4519974E-02, 0.4963264E-02, 0.5869993E-02, -0.9238082E-03, 0.5600373E-03, -0.1706477E-02, -0.3637109E-02, -0.1327582E-02, 0.9086437E-02, -0.4006820E-02, -0.3072598E-02, 0.3640451E-02, -0.4204700E-02, 0.2087645E-02, 0.8191307E-02, -0.6181901E-02, -0.1178041E-01, 0.2569487E-02, 0.1102444E-01, 0.7263537E-02, 0.5543483E-02, -0.6075235E-02, -0.2919971E-01, -0.3919520E-01, -0.1576126E-01, 0.3190060E-01, 0.7490366E-01, 0.9101765E-01, 0.7413907E-01, 0.3560646E-01, -0.7335600E-03, -0.1508118E-01, -0.2284903E-01, -0.1206105E-01, -0.1083279E-01, -0.2815930E-02
 0.3746254E-02, 0.8048102E-02, -0.6353821E-02, -0.8952918E-03, 0.1126729E-02, -0.2785562E-02, 0.3788830E-03, 0.1070782E-02, -0.2576448E-02, -0.5866422E-02, -0.3481749E-02, 0.3618252E-02, 0.2871267E-02, 0.1735944E-02, 0.9205285E-02, 0.7664282E-02, -0.2329848E-02, -0.8200437E-02, 0.8621343E-02, -0.7094804E-02, -0.2308898E-03, 0.1477748E-02, 0.4185589E-02, 0.3174957E-02, -0.8477962E-02, -0.4205182E-02, 0.3155806E-02, 0.8781621E-02, 0.6547623E-02, -0.1234061E-01, -0.1442777E-01, 0.9772674E-02, 0.1675723E-01, -0.2773763E-02, -0.1527947E-01, -0.7529387E-02, 0.5750723E-02, 0.1530902E-01, 0.3943524E-01, 0.8838517E-01, 0.1453781, 0.1787212, 0.1721049, 0.1374714, 0.1006825, 0.6683557E-01, 0.3814327E-01, 0.2455550E-01, 0.3746254E-02, 0.8048102E-02
 0.2130355E-01, 0.8457977E-02, 0.3126046E-02, 0.4031762E-02, 0.4787370E-02, -0.2556659E-02, 0.2469856E-02, 0.3280808E-02, -0.5949658E-02, 0.4832835E-02, 0.1089368E-01, 0.2529047E-02, 0.5569916E-02, 0.9369594E-02, 0.2617622E-02, -0.3360121E-02, -0.4419837E-02, 0.1877639E-02, -0.3897082E-02, 0.3394810E-04, 0.5598480E-02, 0.2070491E-02, -0.7297977E-02, 0.1745843E-02, -0.1575153E-02, 0.2088091E-02, 0.8781252E-02, -0.7552626E-02, -0.1243052E-01, 0.5450928E-02, 0.1332657E-01, 0.7120854E-02, -0.1125412E-02, -0.1540473E-01, -0.2730165E-01, -0.6556604E-02, 0.3970209E-01, 0.7544668E-01, 0.8226469E-01, 0.7879824E-01, 0.9173070E-01, 0.1223269, 0.1533329, 0.1672588, 0.1552369, 0.1144125, 0.7731274E-01, 0.3835636E-01, 0.2130355E-01, 0.8457977E-02
 0.2866499E-01, 0.1143392E-01, 0.1337328E-01, 0.6821573E-02, -0.3967815E-03, 0.2897075E-02, 0.2123296E-02, 0.2070948E-02, 0.4145386E-02, 0.7953802E-02, 0.7583739E-02, -0.1992034E-03, 0.1117202E-02, 0.5404217E-02, -0.3801518E-02, -0.1128501E-01, 0.1556975E-03, 0.9125144E-02, -0.6598216E-02, 0.2934172E-02, -0.7815077E-03, 0.4220266E-02, -0.2826868E-02, -0.6632310E-02, 0.1563828E-02, 0.8190808E-02, 0.6548096E-02, -0.1243074E-01, -0.1332841E-01, 0.1262520E-01, 0.1428031E-01, -0.7532560E-02, -0.9963543E-02, 0.1572277E-03, 0.1714924E-02, 0.9173732E-02, 0.3180262E-01, 0.3937026E-01, -0.9657964E-03, -0.6810287E-01, -0.1127487, -0.1056521, -0.5771441E-01, -0.3065497E-02, 0.2796251E-01, 0.3730066E-01, 0.3961175E-01, 0.2674283E-01, 0.2866499E-01, 0.1143392E-01
 0.7981366E-02, 0.5743147E-02, 0.6025316E-02, 0.2189516E-02, -0.3430328E-02, 0.5374722E-02, 0.2088341E-02, -0.3971150E-02, 0.7255726E-02, 0.1667445E-03, -0.7970902E-02, 0.1271386E-02, 0.4105195E-03, -0.8004337E-02, -0.7304053E-02, 0.2725075E-02, 0.5538902E-02, -0.3710944E-02, 0.2517999E-02, 0.3542084E-02, -0.5395254E-02, -0.1642526E-02, 0.1060109E-02, 0.1033106E-02, 0.8514570E-02, -0.6181851E-02, -0.1234117E-01, 0.5451201E-02, 0.1262550E-01, 0.5736489E-02, -0.6653419E-02, -0.2103179E-01, -0.1626285E-01, 0.1427799E-01, 0.3747386E-01, 0.2373498E-01, -0.1800189E-01, -0.7710685E-01, -0.1548318, -0.2489592, -0.3359088, -0.3778902, -0.3567654, -0.2857496, -0.1940553, -0.1007312, -0.3999922E-01, -0.3692823E-02, 0.7981366E-02, 0.5743147E-02
 -0.5016644E-01, -0.2312288E-01, -0.1145233E-01, -0.8086403E-02, 0.4382919E-03, -0.2894477E-03, -0.2876408E-02, -0.3310691E-02, 0.6396370E-04, -0.4927302E-02, -0.7211985E-02, 0.3907678E-04, -0.1682978E-02, -0.8431237E-02, -0.1652012E-02, 0.1359973E-01, 0.1849614E-02, -0.1011307E-01, 0.2084748E-02, 0.3650061E-02, 0.1856889E-02, -0.7958271E-02, -0.1544724E-02, 0.8147891E-02, 0.8607439E-02, -0.1178091E-01, -0.1442817E-01, 0.1332702E-01, 0.1428016E-01, -0.6653255E-02, -0.8060823E-02, -0.4649050E-02, -0.3827179E-02, 0.1400082E-01, 0.2351007E-01, -0.2300743E-01, -0.1155264, -0.1994562, -0.2558140, -0.3188020, -0.4046749, -0.4818198, -0.5048523, -0.4552851, -0.3511567, -0.2356502, -0.1489242, -0.8058401E-01, -0.5016644E-01, -0.2312288E-01
 -0.1016197, -0.5015876E-01, -0.2485229E-01, -0.1427730E-01, 0.9212629E-03, -0.6231382E-02, -0.5019557E-02, 0.4338799E-02, -0.4454571E-02, -0.6084690E-02, 0.3732480E-02, -0.1790338E-02, -0.4695959E-02, 0.6196326E-02, 0.8358493E-02, -0.3894625E-04, -0.7730512E-02, 0.3935690E-02, -0.6974833E-03, -0.3406523E-02, 0.3209717E-02, -0.1223497E-02, 0.5490559E-02, -0.2125280E-02, -0.9930398E-02, 0.2569183E-02, 0.9773534E-02, 0.7120059E-02, -0.7532489E-02, -0.2103255E-01, -0.4649000E-02, 0.2444409E-01, 0.3025604E-01, 0.1351902E-01, -0.2154600E-01, -0.8704323E-01, -0.1645760, -0.2055995, -0.2010141, -0.1931607, -0.2241148, -0.2955215, -0.3682323, -0.4005406, -0.3795094, -0.3235277, -0.2444919, -0.1632882, -0.1016197, -0.5015876E-01
 -0.9265766E-01, -0.5084120E-01, -0.3263524E-01, -0.1354897E-01, -0.6950513E-02, -0.7169392E-02, 0.2411404E-03, 0.2811975E-02, -0.2923122E-02, -0.9992742E-03, 0.8807117E-02, 0.2752643E-02, -0.2158499E-02, 0.8879537E-02, 0.5128705E-02, -0.1308996E-01, -0.6042760E-02, 0.1133992E-01, 0.3362168E-02, -0.8749099E-02, -0.3248993E-02, 0.6620681E-02, 0.1079975E-01, -0.9256437E-02, -0.1793881E-01, 0.1102499E-01, 0.1675725E-01, -0.1125456E-02, -0.9964534E-02, -0.1626291E-01, -0.3827367E-02, 0.3025584E-01, 0.3416268E-01, -0.8748246E-02, -0.4991685E-01, -0.4974989E-01, -0.1319990E-01, 0.5080225E-01, 0.1454444, 0.2504767, 0.3041788, 0.2575831, 0.1238941, -0.3652203E-01, -0.1590551, -0.2101342, -0.1905809, -0.1446749, -0.9265766E-01, -0.5084120E-01
 -0.1692665E-01, -0.2389873E-01, -0.2635839E-01, -0.7492126E-02, -0.1183308E-01, -0.3991376E-02, 0.6254356E-02, -0.4871776E-02, 0.1800654E-02, 0.8047273E-02, 0.7725514E-03, -0.3409558E-03, 0.1399631E-02, -0.1584067E-02, -0.5558494E-02, -0.3171692E-02, 0.5606792E-02, -0.2243971E-03, 0.2887223E-02, -0.3640598E-02, -0.9497290E-03, 0.3052497E-02, -0.2396601E-02, -0.5506873E-03, 0.6433988E-03, 0.7263348E-02, -0.2774213E-02, -0.1540471E-01, 0.1577474E-03, 0.1427827E-01, 0.1400080E-01, 0.1351870E-01, -0.8748629E-02, -0.4569387E-01, -0.1084715E-01, 0.1468553, 0.3773050, 0.6194944, 0.8638637, 1.093144, 1.235774, 1.217141, 1.028018, 0.7386074, 0.4487732, 0.2273625, 0.8890909E-01, 0.1187324E-01, -0.1692665E-01, -0.2389873E-01
 0.1334188, 0.4946831E-01, 0.1992471E-01, 0.1006831E-01, -0.4996657E-03, 0.3130904E-02, 0.5296360E-02, -0.6437667E-02, 0.1668455E-02, 0.6154936E-02, -0.9854885E-02, -0.6489620E-02, 0.6631542E-02, -0.3632362E-02, -0.1015672E-01, 0.8880416E-02, 0.1039155E-01, -0.8024938E-02, -0.8404722E-02, 0.4094453E-02, 0.1144414E-01, -0.1503887E-02, -0.2131019E-01, 0.5804915E-02, 0.2001660E-01, 0.5543201E-02, -0.1527978E-01, -0.2730142E-01, 0.1715846E-02, 0.3747438E-01, 0.2350996E-01, -0.2154594E-01, -0.4991699E-01, -0.1084781E-01, 0.1671697, 0.5147792, 0.9747300, 1.453940, 1.894348, 2.257168, 2.483246, 2.501562, 2.284173, 1.881062, 1.394765, 0.9279009, 0.5487412, 0.2845220, 0.1334188, 0.4946831E-01
 0.3924557, 0.1999335, 0.1136566, 0.4533065E-01, 0.2420520E-01, 0.1275535E-01, -0.8572437E-03, 0.2020593E-03, 0.6718799E-03, -0.2710341E-02, -0.5311510E-02, -0.8377214E-03, 0.5245827E-02, -0.6055872E-03, -0.3716008E-02, 0.7745275E-02, 0.2156153E-02, -0.3541899E-02, -0.1294636E-01, 0.1033620E-01, 0.1010129E-01, -0.4593690E-02, -0.1765838E-01, 0.8936579E-02, 0.1439612E-01, -0.6075296E-02, -0.7529110E-02, -0.6556426E-02, 0.9172559E-02, 0.2373364E-01, -0.2300780E-01, -0.8704233E-01, -0.4974982E-01, 0.1468551, 0.5147791, 1.070757, 1.772891, 2.499927, 3.132589, 3.614403, 3.914391, 3.974570, 3.739658, 3.222792, 2.525203, 1.793950, 1.162679, 0.6932081, 0.3924557, 0.1999335
 0.7472770, 0.4113949, 0.2252277, 0.9593818E-01, 0.5052916E-01, 0.2392468E-01, -0.1703720E-02, 0.9190767E-02, 0.4946648E-02, -0.8150618E-02, 0.5776249E-02, 0.9345577E-02, -0.4828930E-02, -0.1357855E-02, 0.8509576E-02, -0.1168516E-02, -0.1187047E-01, 0.3353606E-02, 0.4292527E-02, 0.9795329E-02, -0.1587857E-01, -0.4753016E-02, 0.1304939E-01, 0.1224264E-01, -0.1057384E-01, -0.2919959E-01, 0.5750492E-02, 0.3970172E-01, 0.3180179E-01, -0.1800210E-01, -0.1155255, -0.1645751, -0.1319942E-01, 0.3773067, 0.9747304, 1.772889, 2.724542, 3.681716, 4.489301, 5.085175, 5.451602, 5.536385, 5.269422, 4.644199, 3.764017, 2.807245, 1.938049, 1.242646, 0.7472770, 0.4113949
 1.112849, 0.6264173, 0.3273503, 0.1551655, 0.7499442E-01, 0.3520978E-01, 0.6654647E-02, 0.1243616E-01, 0.7446505E-02, -0.8391309E-02, 0.7659041E-02, 0.1036503E-01, -0.1316414E-01, -0.5669956E-02, 0.1439550E-01, -0.3702367E-02, -0.1504253E-01, 0.3832622E-02, 0.2148497E-01, -0.1705792E-03, -0.3249089E-01, 0.8743741E-03, 0.3368359E-01, 0.7967666E-02, -0.2472157E-01, -0.3919448E-01, 0.1530955E-01, 0.7544754E-01, 0.3936994E-01, -0.7710530E-01, -0.1994559, -0.2056015, 0.5080271E-01, 0.6194950, 1.453939, 2.499927, 3.681716, 4.847558, 5.835793, 6.557511, 6.981685, 7.070204, 6.766180, 6.060472, 5.045557, 3.894394, 2.777203, 1.831759, 1.112849, 0.6264173
 1.414226, 0.8106304, 0.4180917, 0.2143793, 0.9917328E-01, 0.4171656E-01, 0.1879560E-01, 0.8345138E-02, 0.1757625E-02, -0.3592583E-02, 0.1337755E-02, 0.1055489E-02, -0.8872570E-02, -0.2411614E-02, 0.1028916E-01, -0.7473644E-03, -0.6969085E-02, -0.6641001E-03, 0.1702397E-01, -0.1073088E-01, -0.1422082E-01, 0.7521681E-02, 0.2240476E-01, -0.1045273E-01, -0.2256477E-01, -0.1576168E-01, 0.3943445E-01, 0.8226431E-01, -0.9665489E-03, -0.1548317, -0.2558145, -0.2010137, 0.1454437, 0.8638632, 1.894347, 3.132589, 4.489302, 5.835794, 6.996318, 7.834883, 8.305251, 8.393448, 8.067870, 7.313725, 6.190112, 4.851835, 3.496724, 2.326653, 1.414226, 0.8106304
 1.639719, 0.9575422, 0.4935775, 0.2592827, 0.1161773, 0.3973464E-01, 0.2820002E-01, 0.2286694E-02, -0.6807079E-02, 0.7722436E-02, -0.1045319E-02, -0.8796873E-02, 0.5733327E-02, 0.8351923E-02, -0.5224588E-02, -0.4693670E-02, 0.7238420E-02, 0.2883812E-02, -0.5260750E-02, -0.1914417E-01, 0.2173865E-01, 0.1599252E-01, -0.1043731E-02, -0.4289671E-01, -0.2444982E-01, 0.3190043E-01, 0.8838508E-01, 0.7879820E-01, -0.6810279E-01, -0.2489590, -0.3188022, -0.1931602, 0.2504759, 1.093144, 2.257168, 3.614404, 5.085175, 6.557511, 7.834883, 8.749556, 9.249052, 9.340977, 9.008435, 8.216425, 6.996038, 5.509657, 3.992313, 2.675052, 1.639719, 0.9575422
 1.782821, 1.039512, 0.5279140, 0.2695773, 0.1138313, 0.3056452E-01, 0.3089162E-01, -0.1252217E-02, -0.1121732E-01, 0.1972035E-01, 0.5221963E-03, -0.1762254E-01, 0.1511058E-01, 0.1589650E-01, -0.2341406E-01, -0.1285869E-01, 0.2526996E-01, 0.1555669E-01, -0.3116042E-01, -0.2864385E-01, 0.4628342E-01, 0.3249031E-01, -0.1041107E-01, -0.8156163E-01, -0.4301507E-01, 0.7490294E-01, 0.1453783, 0.9173124E-01, -0.1127483, -0.3359099, -0.4046743, -0.2241143, 0.3041767, 1.235775, 2.483247, 3.914392, 5.451602, 6.981682, 8.305249, 9.249053, 9.760665, 9.854519, 9.509404, 8.679802, 7.402885, 5.854011, 4.272096, 2.883486, 1.782821, 1.039512
 1.786935, 1.008929, 0.4926892, 0.2344485, 0.9029575E-01, 0.1840377E-01, 0.2590702E-01, -0.3363556E-02, -0.1268183E-01, 0.2195632E-01, -0.1420980E-02, -0.2497370E-01, 0.1531042E-01, 0.1928677E-01, -0.2981868E-01, -0.1644497E-01, 0.3768016E-01, 0.2388763E-01, -0.4772536E-01, -0.3620104E-01, 0.5052006E-01, 0.5433096E-01, -0.4839078E-02, -0.1119093, -0.6536742E-01, 0.9101718E-01, 0.1787212, 0.1223272, -0.1056512, -0.3778909, -0.4818193, -0.2955209, 0.2575832, 1.217141, 2.501562, 3.974570, 5.536386, 7.070204, 8.393447, 9.340978, 9.854518, 9.937313, 9.570144, 8.728123, 7.460338, 5.923159, 4.336006, 2.918950, 1.786935, 1.008929
