 coord zsn
 0.1579505E-01, 0.6352392E-02, 0.4232792E-02, 0.9652975E-02, 0.9668822E-02, 0.1547508E-01, 0.1937524E-01, 0.1307757E-01, 0.2945064E-02, -0.3182301E-02, -0.8357743E-02, -0.1918200E-01, -0.2806229E-01, -0.3492405E-01, -0.4060380E-01, -0.3414244E-01, -0.3257077E-01, -0.1536726E-01, -0.4867387E-02, 0.6830120E-02, 0.1173469E-01, -0.1543700E-03, -0.3486386E-02, -0.2315658E-02, -0.2949791E-02, 0.2694985E-02, 0.5822103E-02, -0.1675876E-02, -0.7007767E-02, -0.3025224E-04, 0.7203985E-02, 0.2185131E-02, -0.5410413E-02, -0.4430421E-02, 0.3240505E-03, 0.3817577E-02, 0.4756704E-02, 0.8622340E-03, -0.4898418E-02, -0.1175141E-01, -0.9501358E-02, 0.4542709E-02, 0.1797001E-01, 0.2770365E-01, 0.3174309E-01, 0.2893024E-01, 0.2409397E-01, 0.1298181E-01, 0.1579505E-01, 0.6352392E-02
 -0.6737583E-04, -0.5430789E-03, 0.4588322E-02, 0.9064165E-02, 0.9527246E-02, 0.1384574E-01, 0.8377995E-02, -0.3641825E-03, -0.3997738E-02, -0.8712632E-02, -0.1732341E-01, -0.2811825E-01, -0.3442667E-01, -0.3777738E-01, -0.3414262E-01, -0.3606484E-01, -0.1807198E-01, -0.7415555E-02, 0.4693809E-02, 0.6810562E-02, 0.4824019E-02, -0.3379120E-03, -0.5259396E-02, -0.4623397E-02, 0.1341716E-02, 0.9207637E-02, 0.1998443E-02, -0.1242737E-01, -0.3730813E-02, 0.1357999E-01, 0.4685873E-02, -0.1284841E-01, -0.5936154E-02, 0.1018171E-01, 0.7976046E-02, -0.4823044E-02, -0.8645967E-02, 0.3524399E-03, 0.7237070E-02, 0.4552480E-02, 0.1944177E-02, -0.6951904E-03, -0.4856555E-02, -0.5297038E-02, -0.5492611E-02, -0.8096141E-03, -0.5845512E-02, 0.2660827E-02, -0.6737583E-04, -0.5430789E-03
 -0.1088965E-01, -0.2010965E-02, 0.5665257E-02, 0.2333251E-02, 0.6575441E-02, -0.1686023E-03, -0.4708214E-02, -0.7149430E-02, -0.9878156E-02, -0.1414908E-01, -0.2780112E-01, -0.3211091E-01, -0.3194429E-01, -0.3403549E-01, -0.3257037E-01, -0.1807219E-01, -0.8020707E-02, -0.7698638E-03, 0.9545015E-02, 0.6506631E-02, -0.3269553E-02, -0.4392101E-02, -0.6062553E-02, 0.5076515E-02, 0.1071156E-01, -0.7270858E-02, -0.1091320E-01, 0.7472873E-02, 0.9916108E-02, -0.5025487E-02, -0.8199941E-02, 0.1485986E-02, 0.4362788E-02, 0.4494853E-03, 0.9429422E-03, 0.1327373E-02, -0.4480943E-02, -0.7965985E-02, -0.2719673E-02, 0.1149997E-01, 0.1816035E-01, 0.3220838E-02, -0.1991491E-01, -0.3648567E-01, -0.3761901E-01, -0.3538188E-01, -0.2533425E-01, -0.1283146E-01, -0.1088965E-01, -0.2010965E-02
 0.1268886E-02, 0.2290421E-02, 0.3990741E-03, -0.3351971E-02, -0.6068939E-02, -0.7571717E-02, -0.1231283E-01, -0.8641666E-02, -0.1315815E-01, -0.2674686E-01, -0.2713685E-01, -0.2646647E-01, -0.3150234E-01, -0.2589381E-01, -0.1536738E-01, -0.7415118E-02, -0.7700245E-03, 0.1222708E-01, 0.2525748E-02, -0.5353196E-03, -0.5762445E-02, -0.5143192E-02, 0.7352490E-02, 0.2542729E-02, -0.4550410E-02, -0.4667314E-03, 0.1393297E-02, 0.1635051E-02, 0.8958718E-04, -0.4986486E-02, -0.1696157E-02, 0.8034136E-02, 0.5931259E-02, -0.6090348E-02, -0.1088643E-01, -0.2723692E-02, 0.9247947E-02, 0.1056537E-01, 0.2100439E-02, -0.5158063E-02, -0.1084547E-01, -0.1031811E-01, -0.1218854E-02, 0.9148368E-02, 0.1231893E-01, 0.5105480E-02, 0.7788147E-02, -0.8967542E-03, 0.1268886E-02, 0.2290421E-02
 0.1105253E-01, 0.5865108E-02, -0.5463226E-02, -0.4260086E-02, -0.6708030E-02, -0.1042328E-01, -0.5295773E-02, -0.1196395E-01, -0.2143035E-01, -0.2095391E-01, -0.2058962E-01, -0.2344895E-01, -0.1891429E-01, -0.1138275E-01, -0.4867114E-02, 0.4693777E-02, 0.9545556E-02, 0.2525578E-02, 0.8731792E-03, -0.6538056E-02, -0.2759356E-02, 0.1823414E-02, 0.4174259E-02, 0.1446398E-02, -0.5432969E-02, -0.9324706E-03, 0.4479954E-02, -0.4095825E-03, -0.2248178E-02, 0.1486989E-02, 0.3459426E-03, -0.2575592E-02, 0.6899005E-04, 0.2006072E-02, -0.1009006E-02, 0.1513840E-02, 0.7567300E-02, 0.2589392E-02, -0.9970082E-02, -0.1915530E-01, -0.1323410E-01, 0.1152003E-01, 0.3840532E-01, 0.5216832E-01, 0.4511373E-01, 0.3892355E-01, 0.2808547E-01, 0.1727002E-01, 0.1105253E-01, 0.5865108E-02
 0.4005203E-02, -0.3445884E-02, -0.2475166E-02, -0.1732660E-02, -0.4286545E-02, -0.3490498E-02, -0.7092599E-02, -0.1469138E-01, -0.1536367E-01, -0.1120156E-01, -0.1151961E-01, -0.1304872E-01, -0.4296662E-02, 0.2770997E-02, 0.6830201E-02, 0.6810866E-02, 0.6506464E-02, -0.5345906E-03, -0.6538258E-02, -0.5592221E-02, 0.4681034E-02, 0.7087938E-02, -0.4905447E-02, -0.3862950E-02, 0.3112210E-02, 0.1797838E-02, 0.1471332E-03, -0.2622662E-02, -0.3544024E-02, 0.4150556E-02, 0.6844688E-02, -0.3295290E-02, -0.8920187E-02, -0.8596438E-03, 0.8092145E-02, 0.4711397E-02, -0.7968768E-02, -0.8648712E-02, 0.5555484E-02, 0.1383588E-01, 0.9272086E-02, -0.3280053E-02, -0.1435432E-01, -0.1813660E-01, -0.1104775E-01, 0.4465144E-02, 0.5283404E-02, 0.6832785E-02, 0.4005203E-02, -0.3445884E-02
 -0.1816103E-01, -0.8660466E-02, -0.1255751E-03, -0.1921236E-02, -0.2946369E-02, -0.3013063E-02, -0.9789157E-02, -0.9357503E-02, -0.9086006E-03, -0.3378711E-02, -0.5680602E-02, 0.5259153E-02, 0.8171012E-02, 0.6537662E-02, 0.1173459E-01, 0.4823830E-02, -0.3269135E-02, -0.5762691E-02, -0.2758857E-02, 0.4680791E-02, 0.9192866E-03, -0.1163906E-02, 0.5843733E-03, 0.6852066E-04, -0.7788101E-03, -0.1757106E-02, 0.8051679E-03, 0.3404611E-02, -0.1547765E-03, -0.3150132E-02, -0.1019047E-02, 0.2867253E-03, -0.1631246E-04, 0.4073326E-02, 0.7525227E-02, -0.3108609E-02, -0.1668343E-01, -0.9682049E-02, 0.9074273E-02, 0.2076217E-01, 0.1624768E-01, -0.3789701E-02, -0.2709022E-01, -0.4429884E-01, -0.4455171E-01, -0.4347813E-01, -0.3893892E-01, -0.2518614E-01, -0.1816103E-01, -0.8660466E-02
 -0.1080316E-01, -0.2352826E-02, -0.3213186E-02, -0.5412926E-02, -0.1358457E-02, -0.5447291E-02, -0.2166569E-02, 0.5494850E-02, 0.2814923E-02, 0.2691656E-02, 0.7841982E-02, 0.1198655E-01, 0.1002707E-01, 0.1009996E-01, -0.1547097E-03, -0.3379653E-03, -0.4392191E-02, -0.5143290E-02, 0.1823188E-02, 0.7088026E-02, -0.1164380E-02, -0.3798685E-02, 0.2227982E-03, -0.7300170E-03, 0.3081250E-02, 0.2142608E-02, -0.6219118E-02, -0.1029489E-02, 0.7458997E-02, -0.7178562E-03, -0.7203686E-02, 0.2253826E-02, 0.7347934E-02, -0.2631478E-02, -0.1049010E-01, -0.2313600E-02, 0.1506042E-01, 0.1560379E-01, -0.3355155E-02, -0.1578555E-01, -0.1351845E-01, -0.7946649E-02, -0.1145436E-01, -0.2187247E-01, -0.3050496E-01, -0.4061692E-01, -0.2890454E-01, -0.2044857E-01, -0.1080316E-01, -0.2352826E-02
 0.1574278E-01, 0.1746634E-02, -0.3831497E-02, 0.9519595E-03, -0.2605401E-03, 0.4069510E-02, 0.7654927E-02, 0.8702049E-02, 0.5015642E-02, 0.7673009E-02, 0.1551468E-01, 0.8541901E-02, 0.3479962E-02, 0.1954944E-02, -0.3486413E-02, -0.5259341E-02, -0.6063116E-02, 0.7352731E-02, 0.4173650E-02, -0.4906045E-02, 0.5845479E-03, 0.2221250E-03, 0.6192045E-03, -0.5919612E-03, -0.2901947E-02, 0.2856389E-02, 0.3865654E-02, -0.2387639E-02, -0.3763896E-02, -0.1380293E-02, 0.1396926E-02, 0.5492757E-02, 0.4737736E-02, -0.5638093E-02, -0.1259217E-01, -0.4885879E-03, 0.1544470E-01, 0.7907369E-02, -0.1098147E-01, -0.1876056E-01, -0.8657630E-02, 0.1450737E-01, 0.3937425E-01, 0.6117773E-01, 0.6391974E-01, 0.5878051E-01, 0.4882873E-01, 0.2529106E-01, 0.1574278E-01, 0.1746634E-02
 0.1704630E-01, 0.1020041E-01, 0.9143792E-02, 0.9992407E-02, 0.5561168E-02, 0.7470551E-02, 0.8042288E-02, 0.1757067E-02, 0.6592789E-02, 0.1162174E-01, 0.4598687E-02, -0.1206027E-02, -0.2374202E-03, -0.7510485E-02, -0.2315410E-02, -0.4623623E-02, 0.5076917E-02, 0.2542117E-02, 0.1446373E-02, -0.3863201E-02, 0.6770702E-04, -0.7296442E-03, -0.5925659E-03, 0.6077582E-02, -0.2769389E-02, -0.5898465E-02, 0.4976518E-02, 0.1569593E-02, -0.4778665E-02, 0.4229140E-02, 0.5380123E-02, -0.8564587E-02, -0.9808628E-02, 0.6099036E-02, 0.1488967E-01, 0.5951530E-02, -0.1092157E-01, -0.1455700E-01, -0.5020010E-02, -0.6522129E-03, 0.6379073E-03, 0.1294189E-01, 0.4063785E-01, 0.6804210E-01, 0.7422911E-01, 0.7479556E-01, 0.4763727E-01, 0.3383536E-01, 0.1704630E-01, 0.1020041E-01
 0.9186074E-02, 0.1515322E-01, 0.1385888E-01, 0.2830107E-02, 0.4794769E-02, 0.1024999E-02, -0.4967571E-03, 0.1783404E-02, 0.4047049E-02, 0.1073553E-02, -0.7047637E-02, -0.6457975E-02, -0.4539308E-02, -0.2804055E-02, -0.2949750E-02, 0.1342005E-02, 0.1071166E-01, -0.4550418E-02, -0.5432801E-02, 0.3112179E-02, -0.7788260E-03, 0.3080833E-02, -0.2901431E-02, -0.2769920E-02, 0.6379447E-02, 0.7689428E-03, -0.5862657E-02, -0.2262280E-02, 0.2606682E-02, 0.5673545E-02, 0.2516504E-02, -0.6808822E-02, -0.7683655E-02, 0.5120955E-02, 0.1162946E-01, -0.3008261E-02, -0.1736527E-01, -0.3643105E-02, 0.2017007E-01, 0.2785388E-01, 0.1437493E-01, -0.9648133E-02, -0.2982585E-01, -0.4621734E-01, -0.4159173E-01, -0.2904435E-01, -0.1534324E-01, 0.6852481E-02, 0.9186074E-02, 0.1515322E-01
 -0.1951990E-01, -0.1338408E-01, -0.1031568E-01, -0.8141826E-02, -0.3005884E-02, -0.5101282E-03, -0.3549282E-02, 0.8344342E-03, -0.1982786E-02, -0.1237047E-01, -0.7557615E-02, -0.5134307E-03, -0.5031819E-02, 0.6457028E-03, 0.2695089E-02, 0.9207769E-02, -0.7270880E-02, -0.4661013E-03, -0.9323179E-03, 0.1798061E-02, -0.1756716E-02, 0.2142691E-02, 0.2856087E-02, -0.5897804E-02, 0.7685296E-03, 0.2499949E-02, -0.3039733E-02, 0.4900731E-02, 0.4030803E-02, -0.1139014E-01, -0.7527990E-02, 0.1172355E-01, 0.1249491E-01, -0.2405679E-02, -0.1010932E-01, -0.8282524E-02, -0.2324956E-02, 0.2570958E-02, 0.9606641E-02, 0.1833666E-01, 0.1019483E-01, -0.2516482E-01, -0.7588328E-01, -0.1130764, -0.1097395, -0.9687397E-01, -0.5643206E-01, -0.3951424E-01, -0.1951990E-01, -0.1338408E-01
 -0.5056659E-01, -0.3535798E-01, -0.2278395E-01, -0.4819858E-02, -0.4009510E-02, -0.3740536E-02, -0.1872985E-02, -0.6066312E-02, -0.9204056E-02, -0.5512685E-02, -0.4540272E-03, 0.1854504E-02, 0.1959567E-02, 0.1349824E-02, 0.5822011E-02, 0.1998479E-02, -0.1091315E-01, 0.1393864E-02, 0.4479929E-02, 0.1475891E-03, 0.8053825E-03, -0.6219043E-02, 0.3866022E-02, 0.4976348E-02, -0.5862069E-02, -0.3040108E-02, 0.3060288E-02, 0.4622363E-02, 0.1185115E-02, -0.6869033E-02, -0.4563745E-02, 0.7515526E-02, 0.6183817E-02, -0.9438367E-02, -0.1108576E-01, 0.9960781E-02, 0.2324811E-01, 0.5614648E-02, -0.1941675E-01, -0.3007580E-01, -0.2945721E-01, -0.3156025E-01, -0.4452847E-01, -0.5388688E-01, -0.6928516E-01, -0.7814278E-01, -0.7426452E-01, -0.7236362E-01, -0.5056659E-01, -0.3535798E-01
 -0.1072014E-01, -0.6364637E-02, -0.3220449E-02, -0.2076133E-02, -0.4585525E-02, -0.8631879E-02, -0.2218827E-02, -0.4198773E-02, -0.5075173E-02, 0.7708752E-02, 0.5811408E-02, -0.1904019E-02, 0.4912862E-02, 0.5267367E-02, -0.1675958E-02, -0.1242745E-01, 0.7473313E-02, 0.1634413E-02, -0.4090518E-03, -0.2622853E-02, 0.3404538E-02, -0.1029063E-02, -0.2387607E-02, 0.1570059E-02, -0.2262378E-02, 0.4900792E-02, 0.4622136E-02, -0.1201108E-01, -0.6483356E-02, 0.1384445E-01, 0.1000629E-01, -0.6600074E-02, -0.9654230E-02, -0.6398063E-02, -0.2653220E-02, 0.8884599E-02, 0.1776022E-01, 0.8825407E-02, -0.1716014E-01, -0.3608585E-01, -0.2092251E-01, 0.2440107E-01, 0.7110401E-01, 0.9035488E-01, 0.6302650E-01, 0.3719951E-01, -0.7280484E-03, -0.6275575E-02, -0.1072014E-01, -0.6364637E-02
 0.6102885E-01, 0.2950403E-01, 0.1399073E-01, -0.2562148E-02, -0.3364138E-02, 0.2234634E-02, 0.9471194E-03, 0.4322963E-02, 0.7974870E-02, 0.5243995E-02, 0.3178964E-02, 0.2856000E-03, 0.6136739E-03, 0.3227846E-03, -0.7007779E-02, -0.3730720E-02, 0.9915804E-02, 0.8924433E-04, -0.2248372E-02, -0.3544200E-02, -0.1548434E-03, 0.7459194E-02, -0.3763463E-02, -0.4778576E-02, 0.2606626E-02, 0.4031135E-02, 0.1184721E-02, -0.6483402E-02, -0.3420088E-02, 0.8606231E-02, 0.3239994E-02, -0.1036594E-01, -0.3077846E-02, 0.1419984E-01, 0.1052981E-01, -0.1035640E-01, -0.1917367E-01, -0.1000460E-01, -0.1857661E-02, 0.9195443E-02, 0.4240580E-01, 0.1012156, 0.1658327, 0.1995183, 0.2044613, 0.1852640, 0.1419767, 0.1061524, 0.6102885E-01, 0.2950403E-01
 0.7843825E-01, 0.4476537E-01, 0.2570215E-01, 0.1412410E-01, 0.1076210E-01, 0.1449351E-01, 0.3570858E-02, 0.3684988E-02, 0.8663155E-02, -0.3462135E-02, -0.3829194E-02, 0.3149102E-02, -0.2294838E-02, -0.8749837E-02, -0.3008149E-04, 0.1357986E-01, -0.5025979E-02, -0.4986193E-02, 0.1486467E-02, 0.4150626E-02, -0.3149882E-02, -0.7178108E-03, -0.1380000E-02, 0.4228874E-02, 0.5674034E-02, -0.1139061E-01, -0.6868226E-02, 0.1384434E-01, 0.8606273E-02, -0.7887792E-02, -0.1007271E-01, -0.5957252E-02, 0.3092295E-02, 0.1803460E-01, 0.1588944E-01, -0.1067130E-01, -0.2913527E-01, -0.1408906E-01, 0.2430189E-01, 0.5568425E-01, 0.6764177E-01, 0.7584482E-01, 0.9921376E-01, 0.1353444, 0.1810615, 0.1854669, 0.1695939, 0.1234291, 0.7843825E-01, 0.4476537E-01
 0.4878245E-01, 0.5059051E-01, 0.3588295E-01, 0.2920824E-01, 0.1900012E-01, 0.5044651E-02, 0.1372397E-02, 0.3770697E-03, -0.2721944E-02, -0.4006423E-02, -0.3530783E-02, -0.8124623E-03, -0.9599616E-03, -0.2436261E-02, 0.7204105E-02, 0.4685612E-02, -0.8199606E-02, -0.1695911E-02, 0.3460271E-03, 0.6845021E-02, -0.1018724E-02, -0.7203645E-02, 0.1396675E-02, 0.5380502E-02, 0.2515900E-02, -0.7527440E-02, -0.4563570E-02, 0.1000708E-01, 0.3239912E-02, -0.1007281E-01, -0.5946197E-03, 0.9602723E-02, 0.3778581E-03, -0.8618421E-02, -0.5635163E-02, -0.4380974E-02, -0.4241168E-02, 0.1549896E-01, 0.4936383E-01, 0.5582951E-01, 0.1223558E-01, -0.5566994E-01, -0.1010074, -0.9340676E-01, -0.5188419E-01, -0.1250585E-01, 0.2800093E-01, 0.4063164E-01, 0.4878245E-01, 0.5059051E-01
 -0.2718402E-01, 0.3315207E-02, 0.6364162E-02, 0.7638310E-02, 0.3522295E-02, -0.7463909E-02, 0.1263859E-02, 0.1184494E-02, -0.8817088E-02, -0.7106699E-03, 0.3489426E-02, -0.2379651E-02, -0.4618415E-03, 0.8994762E-02, 0.2184842E-02, -0.1284821E-01, 0.1486344E-02, 0.8034087E-02, -0.2575332E-02, -0.3295035E-02, 0.2866420E-03, 0.2253747E-02, 0.5492818E-02, -0.8564511E-02, -0.6808807E-02, 0.1172354E-01, 0.7515538E-02, -0.6600112E-02, -0.1036566E-01, -0.5957159E-02, 0.9602560E-02, 0.2082995E-01, 0.3152655E-02, -0.2427334E-01, -0.2333630E-01, 0.1376251E-02, 0.1984632E-01, 0.2022777E-01, 0.3404416E-02, -0.3715479E-01, -0.1136031, -0.2158668, -0.3101914, -0.3558198, -0.3481242, -0.2760540, -0.1798000, -0.9224666E-01, -0.2718402E-01, 0.3315207E-02
 -0.1738968, -0.1159085, -0.6496316E-01, -0.3570748E-01, -0.2017920E-01, -0.6515285E-02, 0.3146325E-03, -0.2377987E-02, -0.1747080E-02, 0.3613537E-02, 0.5317720E-02, 0.9741270E-03, -0.1902935E-02, 0.5163965E-02, -0.5410600E-02, -0.5935800E-02, 0.4362438E-02, 0.5930965E-02, 0.6906106E-04, -0.8920651E-02, -0.1667859E-04, 0.7347975E-02, 0.4737760E-02, -0.9808722E-02, -0.7683108E-02, 0.1249463E-01, 0.6183363E-02, -0.9654767E-02, -0.3077680E-02, 0.3092680E-02, 0.3779447E-03, 0.3152291E-02, 0.4811361E-03, -0.1090466E-01, -0.3550352E-02, 0.2551480E-01, 0.2931879E-01, -0.2427633E-01, -0.1083034, -0.1835213, -0.2502589, -0.3322058, -0.4321997, -0.5149025, -0.5376460, -0.4766205, -0.3797326, -0.2694316, -0.1738968, -0.1159085
 -0.2982654, -0.2067601, -0.1173298, -0.6463287E-01, -0.3415785E-01, -0.7283504E-02, -0.4986300E-02, -0.6404568E-02, 0.7870951E-02, 0.4554277E-02, -0.4931241E-02, 0.3847894E-03, 0.8326713E-03, -0.5212267E-02, -0.4430093E-02, 0.1018170E-01, 0.4491913E-03, -0.6090295E-02, 0.2006267E-02, -0.8601190E-03, 0.4073422E-02, -0.2631337E-02, -0.5638337E-02, 0.6098828E-02, 0.5121035E-02, -0.2405517E-02, -0.9438377E-02, -0.6397982E-02, 0.1419969E-01, 0.1803451E-01, -0.8618325E-02, -0.2427369E-01, -0.1090476E-01, 0.8502793E-02, 0.2617079E-01, 0.3833645E-01, 0.1308858E-01, -0.6627373E-01, -0.1636274, -0.2276720, -0.2511644, -0.2757923, -0.3338325, -0.4148918, -0.4770696, -0.4961435, -0.4695387, -0.3924883, -0.2982654, -0.2067601
 -0.2445023, -0.1726028, -0.1124455, -0.7183451E-01, -0.3886682E-01, -0.2085979E-01, -0.1349701E-01, -0.7424240E-02, 0.1098193E-02, -0.3361606E-02, -0.1033862E-01, 0.6571227E-03, 0.6036888E-02, -0.6237050E-02, 0.3241557E-03, 0.7975644E-02, 0.9432184E-03, -0.1088618E-01, -0.1009010E-02, 0.8092403E-02, 0.7525600E-02, -0.1049017E-01, -0.1259218E-01, 0.1488958E-01, 0.1162933E-01, -0.1010914E-01, -0.1108472E-01, -0.2652456E-02, 0.1052985E-01, 0.1588846E-01, -0.5636127E-02, -0.2333550E-01, -0.3550584E-02, 0.2617089E-01, 0.2516107E-01, -0.2209300E-02, -0.2955797E-01, -0.5146255E-01, -0.6220072E-01, -0.3822402E-01, 0.2956887E-01, 0.1057549, 0.1352453, 0.8195975E-01, -0.3827524E-01, -0.1740345, -0.2639396, -0.2750972, -0.2445023, -0.1726028
 0.2857348E-01, -0.1888242E-01, -0.4984335E-01, -0.5193824E-01, -0.3076143E-01, -0.2991845E-01, -0.1689964E-01, -0.3560484E-02, -0.8617104E-02, -0.5959491E-02, 0.2314111E-02, 0.2937567E-02, -0.3381460E-03, -0.2429031E-03, 0.3817318E-02, -0.4823219E-02, 0.1327732E-02, -0.2723966E-02, 0.1513294E-02, 0.4711797E-02, -0.3108851E-02, -0.2313997E-02, -0.4883269E-03, 0.5951804E-02, -0.3008307E-02, -0.8282488E-02, 0.9960650E-02, 0.8884979E-02, -0.1035634E-01, -0.1067212E-01, -0.4381146E-02, 0.1376008E-02, 0.2551498E-01, 0.3833692E-01, -0.2209000E-02, -0.5390244E-01, -0.3680402E-01, 0.6795585E-01, 0.2257000, 0.4148223, 0.6347708, 0.8544015, 0.9946516, 0.9815864, 0.8170106, 0.5705033, 0.3312521, 0.1513426, 0.2857348E-01, -0.1888242E-01
 0.4829087, 0.2475202, 0.1031440, 0.3702537E-01, 0.1597186E-01, -0.2334150E-02, 0.4647109E-03, 0.7589874E-02, -0.3799697E-02, -0.1691966E-02, 0.1101140E-01, 0.6079664E-03, -0.1020205E-01, 0.6204285E-02, 0.4756841E-02, -0.8645562E-02, -0.4480844E-02, 0.9247785E-02, 0.7567327E-02, -0.7968420E-02, -0.1668387E-01, 0.1506052E-01, 0.1544498E-01, -0.1092189E-01, -0.1736545E-01, -0.2325290E-02, 0.2324764E-01, 0.1775935E-01, -0.1917421E-01, -0.2913382E-01, -0.4240761E-02, 0.1984635E-01, 0.2931966E-01, 0.1308810E-01, -0.2955907E-01, -0.3680396E-01, 0.8312994E-01, 0.3567351, 0.7266251, 1.131729, 1.539162, 1.905392, 2.148540, 2.189175, 2.012522, 1.662655, 1.240360, 0.8188556, 0.4829087, 0.2475202
 1.126960, 0.6805844, 0.3964787, 0.2243155, 0.1152103, 0.6171371E-01, 0.3237959E-01, 0.1521459E-01, 0.5751342E-02, 0.2764865E-02, 0.4831307E-02, -0.1749478E-02, -0.7177539E-02, 0.4907276E-02, 0.8621354E-03, 0.3524288E-03, -0.7966542E-02, 0.1056559E-01, 0.2589813E-02, -0.8648621E-02, -0.9682209E-02, 0.1560438E-01, 0.7907251E-02, -0.1455711E-01, -0.3643067E-02, 0.2571397E-02, 0.5615162E-02, 0.8825648E-02, -0.1000408E-01, -0.1408819E-01, 0.1549954E-01, 0.2022828E-01, -0.2427580E-01, -0.6627475E-01, -0.5146427E-01, 0.6795478E-01, 0.3567366, 0.8395743, 1.457035, 2.103896, 2.698605, 3.190753, 3.523460, 3.623501, 3.442024, 2.983103, 2.363113, 1.689733, 1.126960, 0.6805844
 1.959283, 1.282182, 0.8003173, 0.4702621, 0.2439667, 0.1321874, 0.6468631E-01, 0.1877937E-01, 0.1317373E-01, 0.8889419E-02, -0.5799722E-02, -0.2268096E-02, 0.6699065E-02, 0.5462952E-04, -0.4898551E-02, 0.7237012E-02, -0.2719885E-02, 0.2100885E-02, -0.9970525E-02, 0.5555004E-02, 0.9074142E-02, -0.3355094E-02, -0.1098209E-01, -0.5019681E-02, 0.2017061E-01, 0.9607462E-02, -0.1941701E-01, -0.1716025E-01, -0.1857586E-02, 0.2430103E-01, 0.4936330E-01, 0.3404632E-02, -0.1083040, -0.1636280, -0.6219983E-01, 0.2256999, 0.7266255, 1.457036, 2.344163, 3.238850, 4.020914, 4.639338, 5.059430, 5.207954, 5.004965, 4.445645, 3.651122, 2.760156, 1.959283, 1.282182
 2.856001, 1.927870, 1.212095, 0.7103485, 0.3757118, 0.1979516, 0.9801263E-01, 0.3181595E-01, 0.2207018E-01, 0.1631491E-01, -0.7360450E-02, -0.1197960E-04, 0.1681009E-01, -0.4285017E-02, -0.1175092E-01, 0.4552660E-02, 0.1150022E-01, -0.5157750E-02, -0.1915597E-01, 0.1383627E-01, 0.2076253E-01, -0.1578564E-01, -0.1876045E-01, -0.6521456E-03, 0.2785285E-01, 0.1833582E-01, -0.3007699E-01, -0.3608520E-01, 0.9195566E-02, 0.5568337E-01, 0.5583001E-01, -0.3715435E-01, -0.1835218, -0.2276716, -0.3822267E-01, 0.4148230, 1.131730, 2.103896, 3.238851, 4.367925, 5.344979, 6.105782, 6.609609, 6.786474, 6.558900, 5.935280, 5.000078, 3.917052, 2.856001, 1.927870
 3.632442, 2.477957, 1.563239, 0.9184859, 0.5061289, 0.2662861, 0.1332272, 0.5831301E-01, 0.3167618E-01, 0.1789059E-01, -0.1097417E-02, 0.5901910E-03, 0.1034230E-01, -0.5631682E-02, -0.9501607E-02, 0.1943639E-02, 0.1816026E-01, -0.1084560E-01, -0.1323431E-01, 0.9273144E-02, 0.1624775E-01, -0.1351918E-01, -0.8656947E-02, 0.6382134E-03, 0.1437509E-01, 0.1019544E-01, -0.2945731E-01, -0.2092144E-01, 0.4240542E-01, 0.6764097E-01, 0.1223531E-01, -0.1136020, -0.2502591, -0.2511642, 0.2956855E-01, 0.6347707, 1.539161, 2.698604, 4.020914, 5.344979, 6.504573, 7.395627, 7.959463, 8.154413, 7.922268, 7.262643, 6.205965, 4.945617, 3.632442, 2.477957
 4.195424, 2.891218, 1.846113, 1.094174, 0.6258476, 0.3253241, 0.1564808, 0.8042011E-01, 0.3121347E-01, 0.6574076E-02, 0.5245968E-02, 0.1683147E-02, -0.4443617E-02, -0.8785916E-03, 0.4542609E-02, -0.6950810E-03, 0.3221273E-02, -0.1031810E-01, 0.1151982E-01, -0.3280062E-02, -0.3790466E-02, -0.7947421E-02, 0.1450822E-01, 0.1294117E-01, -0.9648487E-02, -0.2516443E-01, -0.3155997E-01, 0.2440076E-01, 0.1012148, 0.7584593E-01, -0.5567025E-01, -0.2158667, -0.3322061, -0.2757924, 0.1057560, 0.8544027, 1.905392, 3.190752, 4.639338, 6.105782, 7.395629, 8.364475, 8.960906, 9.173979, 8.945440, 8.250447, 7.093146, 5.691147, 4.195424, 2.891218
 4.555556, 3.172609, 2.043212, 1.211132, 0.6941732, 0.3447948, 0.1526419, 0.8223736E-01, 0.2078115E-01, -0.7495672E-02, 0.1294189E-01, 0.7054128E-02, -0.1636187E-01, 0.3064705E-02, 0.1796992E-01, -0.4856275E-02, -0.1991489E-01, -0.1219088E-02, 0.3840525E-01, -0.1435409E-01, -0.2708987E-01, -0.1145422E-01, 0.3937508E-01, 0.4063727E-01, -0.2982581E-01, -0.7588330E-01, -0.4452828E-01, 0.7110343E-01, 0.1658335, 0.9921459E-01, -0.1010083, -0.3101906, -0.4322000, -0.3338332, 0.1352447, 0.9946519, 2.148541, 3.523460, 5.059428, 6.609607, 7.959465, 8.960905, 9.577597, 9.798812, 9.560309, 8.828458, 7.612606, 6.134700, 4.555556, 3.172609
