 coord zsn
 0.9378949E-03, 0.1329137E-01, 0.2178699E-01, 0.1011998E-01, -0.1943985E-01, -0.4131056E-01, -0.2156339E-01, 0.1374034E-01, 0.3058648E-01, 0.4150681E-01, 0.2809302E-01, -0.2219033E-01, -0.5116023E-01, -0.2177459E-01, 0.1569474E-01, 0.3046957E-01, -0.8216575E-02, -0.1001841, -0.2555930, -0.4084221, -0.5177041, -0.5485913, -0.5379364, -0.4981929, -0.4229296, -0.3120355, -0.2081949, -0.1350124, -0.8392709E-01, -0.5339684E-01, -0.2877468E-01, -0.2859837E-01, -0.3314600E-01, -0.3073767E-01, -0.2575032E-01, -0.1850051E-01, 0.8022454E-02, 0.4342038E-02, -0.7704437E-02, -0.8509854E-02, 0.3187844E-02, 0.7690961E-02, 0.8129583E-02, -0.5170874E-02, -0.1957380E-02, 0.1450149E-02, -0.9210818E-02, -0.6749669E-02, 0.9378949E-03, 0.1329137E-01
 -0.4518191E-03, 0.5877084E-02, 0.1777139E-01, 0.1836776E-01, 0.5899897E-02, -0.1779927E-01, -0.3292873E-01, -0.2203436E-01, 0.3096128E-02, 0.2809148E-01, 0.3007987E-01, 0.1951451E-02, -0.7492129E-02, 0.1981935E-01, 0.4355361E-01, 0.3467328E-01, -0.4233049E-01, -0.1860069, -0.3872804, -0.5760756, -0.7551868, -0.8723450, -0.9143131, -0.8782206, -0.7879972, -0.6581513, -0.5106737, -0.3905569, -0.2997363, -0.2322492, -0.1722713, -0.1221850, -0.7938828E-01, -0.4499410E-01, -0.2861083E-01, -0.2411168E-01, 0.2026050E-02, 0.8698384E-02, 0.1400662E-01, -0.8501280E-03, -0.1765322E-01, -0.1427373E-01, 0.1151809E-01, 0.1813092E-01, 0.7630760E-02, -0.6505474E-02, -0.1866448E-01, -0.8649259E-02, -0.4518191E-03, 0.5877084E-02
 -0.3070594E-02, -0.1438106E-01, -0.8793812E-02, 0.1083842E-01, 0.3411730E-01, 0.2539779E-01, -0.1261564E-01, -0.3252527E-01, -0.3252011E-01, -0.2219041E-01, 0.1951512E-02, 0.2756738E-01, 0.5254850E-01, 0.6434645E-01, 0.5475768E-01, 0.1650903E-01, -0.6301612E-01, -0.1992986, -0.3789431, -0.5665199, -0.7826183, -0.9534863, -1.031985, -1.020828, -0.9500290, -0.8472195, -0.7043831, -0.5684578, -0.4455363, -0.3299875, -0.2335568, -0.1490462, -0.8795723E-01, -0.3323098E-01, -0.1002835E-01, -0.2044838E-01, -0.1356967E-01, 0.3166316E-02, 0.2162575E-01, 0.3960458E-02, -0.2398157E-01, -0.2232534E-01, 0.1089036E-01, 0.2246908E-01, 0.1011524E-02, -0.7309532E-02, -0.4632632E-02, 0.2661734E-02, -0.3070594E-02, -0.1438106E-01
 0.6761849E-03, -0.2120101E-01, -0.3146556E-01, -0.9926075E-02, 0.3575126E-01, 0.5130272E-01, 0.1692335E-01, -0.1938393E-01, -0.4501084E-01, -0.5115941E-01, -0.7492408E-02, 0.5254816E-01, 0.7100090E-01, 0.5179808E-01, 0.2783871E-01, 0.5095266E-05, -0.2707170E-01, -0.8997840E-01, -0.1840779, -0.3207439, -0.4941858, -0.6548924, -0.7568686, -0.7950777, -0.7881363, -0.7554723, -0.6557063, -0.5362518, -0.4181893, -0.2953936, -0.1971384, -0.1204392, -0.7528610E-01, -0.3058445E-01, -0.9363476E-02, -0.1499008E-01, -0.2744734E-01, -0.1340383E-01, 0.8564757E-02, 0.7530318E-02, -0.8117172E-02, -0.1542726E-01, -0.1675909E-02, 0.9667618E-02, -0.5612670E-02, 0.2903789E-03, 0.1078210E-01, 0.9879263E-02, 0.6761849E-03, -0.2120101E-01
 0.3400582E-02, -0.2171725E-01, -0.3371822E-01, -0.2056756E-01, 0.2052079E-01, 0.5018728E-01, 0.2026352E-01, -0.2068280E-01, -0.3064428E-01, -0.2177609E-01, 0.1981856E-01, 0.6434618E-01, 0.5179726E-01, 0.9967383E-02, -0.8268408E-02, 0.1712162E-01, 0.9207216E-01, 0.1645239, 0.2118029, 0.2041976, 0.1611680, 0.4531917E-01, -0.9572102E-01, -0.2053004, -0.2872281, -0.3538538, -0.3603386, -0.3108378, -0.2382828, -0.1722284, -0.1285568, -0.9205341E-01, -0.5704182E-01, -0.3695522E-01, -0.2689286E-01, -0.1511852E-01, -0.3200696E-01, -0.1979436E-01, -0.3651951E-02, 0.5435349E-02, 0.9478504E-02, 0.7788651E-04, -0.1488344E-01, -0.5525335E-02, -0.6850314E-02, 0.3009109E-02, 0.1896694E-01, 0.1742891E-01, 0.3400582E-02, -0.2171725E-01
 0.1423118E-01, -0.1174657E-01, -0.2891578E-01, -0.1840991E-01, -0.3883080E-03, 0.1730721E-01, 0.8361418E-02, -0.1436993E-01, -0.8784933E-02, 0.1569483E-01, 0.4355444E-01, 0.5475845E-01, 0.2783788E-01, -0.8268915E-02, 0.1027521E-01, 0.1169292, 0.3225844, 0.5861650, 0.8461234, 1.031699, 1.136593, 1.087216, 0.9313984, 0.7251305, 0.5155393, 0.3301043, 0.1853284, 0.9685027E-01, 0.4490530E-01, 0.1250189E-01, -0.8362450E-02, -0.1820968E-01, -0.2758093E-01, -0.4458122E-01, -0.2377867E-01, 0.5956360E-02, -0.1115918E-01, -0.1731692E-01, -0.2274694E-01, 0.3319083E-02, 0.2363890E-01, 0.1726992E-01, -0.1348246E-01, -0.1796143E-01, -0.1378284E-01, 0.1594555E-03, 0.1897059E-01, 0.2016509E-01, 0.1423118E-01, -0.1174657E-01
 0.2569214E-01, 0.2233832E-01, 0.7584561E-02, -0.1208204E-01, -0.4121071E-01, -0.3453582E-01, -0.4619841E-02, 0.9816415E-03, 0.8062115E-02, 0.3046891E-01, 0.3467435E-01, 0.1650931E-01, 0.4757196E-05, 0.1712187E-01, 0.1169289, 0.3351935, 0.7159215, 1.205567, 1.702496, 2.097589, 2.361692, 2.405674, 2.254265, 1.960544, 1.624807, 1.294624, 0.9667034, 0.6898465, 0.4645826, 0.2963529, 0.1856416, 0.1082943, 0.3803103E-01, -0.4300172E-02, 0.1000510E-01, 0.3289267E-01, 0.1659015E-01, -0.2832486E-02, -0.2274636E-01, 0.4574691E-02, 0.1953236E-01, 0.1923269E-01, -0.4881153E-02, -0.1086656E-01, -0.3068466E-03, -0.1131158E-01, -0.1145858E-01, 0.6114287E-02, 0.2569214E-01, 0.2233832E-01
 0.2095298E-01, 0.5443411E-01, 0.4850318E-01, -0.3257714E-02, -0.5926099E-01, -0.5341239E-01, -0.1180887E-01, 0.6076433E-03, -0.8236375E-03, -0.8216053E-02, -0.4233053E-01, -0.6301849E-01, -0.2707303E-01, 0.9207144E-01, 0.3225834, 0.7159213, 1.292120, 1.994986, 2.718993, 3.327491, 3.741328, 3.882824, 3.760206, 3.420145, 2.949666, 2.431038, 1.893481, 1.407679, 0.9810993, 0.6408337, 0.4296390, 0.2765100, 0.1563459, 0.8643661E-01, 0.6188527E-01, 0.6474151E-01, 0.5139909E-01, 0.1593481E-01, -0.6682934E-02, 0.6197137E-02, 0.7770868E-02, 0.4543391E-02, -0.9207465E-03, 0.1205475E-01, 0.2156020E-01, -0.1933635E-01, -0.4158453E-01, -0.2016206E-01, 0.2095298E-01, 0.5443411E-01
 -0.2162401E-02, 0.4819220E-01, 0.6387169E-01, 0.2172822E-01, -0.3393904E-01, -0.3430082E-01, -0.3238351E-02, -0.1504641E-02, -0.3091662E-01, -0.1001828, -0.1860057, -0.1992998, -0.8997706E-01, 0.1645229, 0.5861641, 1.205568, 1.994986, 2.937546, 3.876892, 4.669927, 5.221386, 5.473495, 5.370917, 4.959101, 4.345858, 3.627820, 2.857956, 2.143607, 1.540408, 1.063094, 0.7332346, 0.4875068, 0.3318594, 0.2272256, 0.1375195, 0.8893387E-01, 0.7206899E-01, 0.3061978E-01, 0.1813380E-01, 0.6452254E-02, -0.1170926E-01, -0.6734490E-02, 0.6328221E-02, 0.2100773E-01, 0.2972851E-01, -0.9400122E-02, -0.4412304E-01, -0.3968368E-01, -0.2162401E-02, 0.4819220E-01
 -0.2127431E-01, 0.3250305E-01, 0.3450204E-01, 0.2139230E-01, 0.1521962E-01, 0.2331682E-01, 0.5398883E-01, 0.3545664E-01, -0.8202939E-01, -0.2555934, -0.3872817, -0.3789428, -0.1840753, 0.2118004, 0.8461245, 1.702496, 2.718993, 3.876891, 5.025029, 6.020564, 6.710717, 7.053269, 6.974922, 6.495506, 5.731497, 4.804619, 3.836951, 2.942897, 2.182741, 1.567204, 1.089084, 0.7555526, 0.5360965, 0.3545738, 0.1889286, 0.8983590E-01, 0.7544336E-01, 0.5522804E-01, 0.3407701E-01, -0.5498648E-02, -0.2457654E-01, -0.1179381E-01, 0.1369360E-01, 0.2202845E-01, 0.2197167E-01, 0.3973706E-02, -0.2331437E-01, -0.4985382E-01, -0.2127431E-01, 0.3250305E-01
 -0.3770133E-01, -0.1424208E-01, -0.1437038E-01, 0.1825269E-01, 0.7344601E-01, 0.1108197, 0.1386390, 0.7234830E-01, -0.1473326, -0.4084216, -0.5760750, -0.5665203, -0.3207451, 0.2041951, 1.031700, 2.097590, 3.327491, 4.669927, 6.020564, 7.210044, 8.036055, 8.462472, 8.405873, 7.886122, 7.004455, 5.919284, 4.801182, 3.754499, 2.836068, 2.048615, 1.411885, 0.9670181, 0.6590371, 0.4156860, 0.1973620, 0.8403298E-01, 0.6982401E-01, 0.5961068E-01, 0.3685958E-01, -0.5246801E-02, -0.1907062E-01, -0.1902253E-01, 0.3485652E-02, 0.2498971E-02, 0.2621034E-01, 0.3568447E-01, -0.4478514E-02, -0.4488157E-01, -0.3770133E-01, -0.1424208E-01
 -0.4952607E-01, -0.7916314E-01, -0.7725842E-01, -0.1421347E-02, 0.1180718, 0.2124392, 0.2419732, 0.1174979, -0.1815837, -0.5177046, -0.7551861, -0.7826179, -0.4941865, 0.1611688, 1.136596, 2.361692, 3.741327, 5.221386, 6.710714, 8.036056, 8.975364, 9.478538, 9.447874, 8.927781, 7.986739, 6.802232, 5.565410, 4.360369, 3.274559, 2.331993, 1.576966, 1.036621, 0.6663673, 0.3960163, 0.1958906, 0.9064533E-01, 0.5083450E-01, 0.3198353E-01, 0.3043751E-01, 0.9173347E-02, 0.5774188E-02, -0.2548497E-01, -0.2639589E-01, -0.1692499E-01, 0.2791130E-01, 0.5535491E-01, 0.2694934E-01, -0.1199971E-01, -0.4952607E-01, -0.7916314E-01
 -0.6798861E-01, -0.1524379, -0.1383116, -0.1404564E-01, 0.1578274, 0.2869564, 0.3049298, 0.1552264, -0.1585564, -0.5485922, -0.8723469, -0.9534855, -0.6548905, 0.4531890E-01, 1.087218, 2.405674, 3.882821, 5.473495, 7.053271, 8.462474, 9.478539, 10.03189, 10.02115, 9.498016, 8.521820, 7.266715, 5.920222, 4.572795, 3.377208, 2.361401, 1.550550, 0.9791291, 0.5964400, 0.3416458, 0.1834860, 0.7436312E-01, 0.2767752E-01, 0.1168993E-01, 0.1305453E-01, 0.1711631E-01, 0.2582569E-01, -0.1624971E-01, -0.3423416E-01, -0.4741766E-01, -0.5357385E-02, 0.6936251E-01, 0.8731619E-01, 0.3663411E-01, -0.6798861E-01, -0.1524379
 -0.8850293E-01, -0.1914547, -0.1702595, -0.2668369E-01, 0.1697790, 0.3094167, 0.3355583, 0.2047448, -0.1088167, -0.5379372, -0.9143114, -1.031984, -0.7568715, -0.9572136E-01, 0.9313989, 2.254264, 3.760207, 5.370917, 6.974922, 8.405876, 9.447874, 10.02116, 10.03536, 9.501753, 8.503789, 7.216071, 5.802302, 4.390624, 3.165948, 2.173431, 1.379842, 0.8294541, 0.4709462, 0.2608936, 0.1488937, 0.5234146E-01, 0.3648981E-02, -0.2667531E-03, 0.3218576E-03, 0.2103828E-01, 0.3851654E-01, 0.5255453E-03, -0.4109853E-01, -0.7994095E-01, -0.2827185E-01, 0.8150161E-01, 0.1365451, 0.6770974E-01, -0.8850293E-01, -0.1914547
 -0.9890990E-01, -0.2005065, -0.1734524, -0.5117139E-01, 0.1496304, 0.3143638, 0.3565780, 0.2372659, -0.7311615E-01, -0.4981930, -0.8782194, -1.020829, -0.7950778, -0.2052987, 0.7251315, 1.960545, 3.420145, 4.959102, 6.495508, 7.886122, 8.927780, 9.498016, 9.501753, 8.971931, 7.984310, 6.698203, 5.273987, 3.881789, 2.726836, 1.817972, 1.110562, 0.6212072, 0.3114473, 0.1791401, 0.1207434, 0.4717257E-01, -0.1303854E-01, -0.1617324E-01, -0.7014491E-02, 0.2873533E-01, 0.5618845E-01, 0.5466856E-02, -0.5972417E-01, -0.9965409E-01, -0.2668518E-01, 0.8857214E-01, 0.1540205, 0.8560154E-01, -0.9890990E-01, -0.2005065
 -0.8591838E-01, -0.1866689, -0.1757097, -0.7879732E-01, 0.1209261, 0.3037906, 0.3525105, 0.2431471, -0.3404167E-01, -0.4229302, -0.7879961, -0.9500286, -0.7881372, -0.2872263, 0.5155398, 1.624806, 2.949665, 4.345859, 5.731498, 7.004457, 7.986739, 8.521821, 8.503790, 7.984309, 7.029032, 5.796247, 4.442040, 3.158044, 2.142071, 1.382500, 0.8237722, 0.4207844, 0.1824749, 0.1190359, 0.1126776, 0.5045918E-01, -0.1449583E-01, -0.3660127E-01, -0.1928244E-01, 0.3784694E-01, 0.6756905E-01, 0.3495097E-02, -0.6913500E-01, -0.1000449, -0.3155393E-01, 0.8445293E-01, 0.1570253, 0.9230424E-01, -0.8591838E-01, -0.1866689
 -0.7565819E-01, -0.1504505, -0.1573239, -0.8759978E-01, 0.9333646E-01, 0.2515984, 0.2965350, 0.2350102, 0.2898966E-01, -0.3120368, -0.6581507, -0.8472197, -0.7554719, -0.3538531, 0.3301033, 1.294624, 2.431040, 3.627821, 4.804620, 5.919284, 6.802230, 7.266714, 7.216070, 6.698203, 5.796248, 4.651004, 3.446574, 2.357694, 1.543302, 0.9747381, 0.5614718, 0.2678958, 0.1072647, 0.7913473E-01, 0.9810973E-01, 0.4587847E-01, -0.1588755E-01, -0.4578958E-01, -0.2840286E-01, 0.3849967E-01, 0.6468775E-01, 0.3286149E-02, -0.6893106E-01, -0.8965716E-01, -0.3276885E-01, 0.7405405E-01, 0.1512076, 0.8036220E-01, -0.7565819E-01, -0.1504505
 -0.6301636E-01, -0.1214204, -0.1388493, -0.7198158E-01, 0.8224425E-01, 0.1931263, 0.2263933, 0.1971739, 0.5592889E-01, -0.2081945, -0.5106738, -0.7043828, -0.6557060, -0.3603391, 0.1853294, 0.9667026, 1.893481, 2.857957, 3.836952, 4.801184, 5.565411, 5.920222, 5.802303, 5.273987, 4.442041, 3.446574, 2.444135, 1.602405, 1.022785, 0.6390350, 0.3445377, 0.1445180, 0.5018498E-01, 0.6201482E-01, 0.8112281E-01, 0.2703523E-01, -0.2626591E-01, -0.3845955E-01, -0.1943091E-01, 0.3336203E-01, 0.4603732E-01, -0.2819248E-02, -0.5475701E-01, -0.7173863E-01, -0.3406956E-01, 0.6217948E-01, 0.1369530, 0.6492934E-01, -0.6301636E-01, -0.1214204
 -0.4686848E-01, -0.1034056, -0.1217452, -0.5478326E-01, 0.7151372E-01, 0.1436048, 0.1720076, 0.1631204, 0.6216739E-01, -0.1350134, -0.3905560, -0.5684583, -0.5362527, -0.3108376, 0.9684941E-01, 0.6898459, 1.407679, 2.143607, 2.942897, 3.754499, 4.360369, 4.572795, 4.390624, 3.881789, 3.158043, 2.357694, 1.602405, 1.006174, 0.6185300, 0.3784318, 0.2019391, 0.6993306E-01, 0.1539881E-01, 0.5708633E-01, 0.7031097E-01, 0.2518315E-01, -0.2979395E-01, -0.3418233E-01, -0.7701863E-02, 0.2899443E-01, 0.2538019E-01, -0.8182231E-02, -0.4047431E-01, -0.6064252E-01, -0.2706489E-01, 0.5198693E-01, 0.1122128, 0.5863584E-01, -0.4686848E-01, -0.1034056
 -0.2797981E-01, -0.8388680E-01, -0.9417138E-01, -0.3929590E-01, 0.4419095E-01, 0.9312733E-01, 0.1285534, 0.1415049, 0.7447042E-01, -0.8392663E-01, -0.2997356, -0.4455375, -0.4181890, -0.2382821, 0.4490420E-01, 0.4645828, 0.9810994, 1.540407, 2.182741, 2.836068, 3.274559, 3.377208, 3.165947, 2.726835, 2.142070, 1.543302, 1.022784, 0.6185298, 0.3689775, 0.2322951, 0.1453994, 0.5889262E-01, 0.2235531E-01, 0.5682595E-01, 0.6985540E-01, 0.2534545E-01, -0.2518129E-01, -0.3328620E-01, -0.3647873E-02, 0.1439508E-01, 0.9330774E-02, -0.1239566E-01, -0.2844356E-01, -0.4055448E-01, -0.2056819E-01, 0.3861482E-01, 0.8232792E-01, 0.5088369E-01, -0.2797981E-01, -0.8388680E-01
 -0.2035889E-01, -0.5832091E-01, -0.6249923E-01, -0.2279576E-01, 0.1887697E-01, 0.4661899E-01, 0.8911826E-01, 0.1210062, 0.8317451E-01, -0.5339728E-01, -0.2322491, -0.3299874, -0.2953928, -0.1722279, 0.1250085E-01, 0.2963532, 0.6408347, 1.063093, 1.567205, 2.048615, 2.331991, 2.361400, 2.173431, 1.817973, 1.382500, 0.9747388, 0.6390349, 0.3784314, 0.2322951, 0.1736319, 0.1243354, 0.5732853E-01, 0.3276184E-01, 0.5345871E-01, 0.5845954E-01, 0.2329086E-02, -0.3079308E-01, -0.2004129E-01, -0.4892222E-02, -0.2479819E-02, -0.1106733E-01, -0.1503782E-01, -0.7346567E-02, -0.1518162E-01, -0.2419414E-01, 0.2337372E-01, 0.6564727E-01, 0.3449152E-01, -0.2035889E-01, -0.5832091E-01
 -0.4207019E-01, -0.4361435E-01, -0.1943124E-01, 0.3710380E-02, 0.4832962E-02, 0.8175779E-02, 0.4744523E-01, 0.9461942E-01, 0.8332055E-01, -0.2877452E-01, -0.1722714, -0.2335559, -0.1971379, -0.1285571, -0.8362398E-02, 0.1856423, 0.4296390, 0.7332346, 1.089085, 1.411885, 1.576966, 1.550551, 1.379843, 1.110563, 0.8237718, 0.5614714, 0.3445368, 0.2019387, 0.1453996, 0.1243355, 0.7170431E-01, 0.2458419E-01, 0.2570751E-01, 0.4361051E-01, 0.2077769E-01, -0.2083626E-01, -0.2298068E-01, -0.6471705E-02, -0.1252470E-01, -0.2222792E-01, -0.1719149E-01, 0.4076993E-02, 0.9741224E-03, -0.2639215E-01, -0.2103359E-01, 0.3661529E-01, 0.6407916E-01, 0.1049201E-01, -0.4207019E-01, -0.4361435E-01
 -0.3896184E-01, -0.3220464E-01, -0.3209196E-02, 0.1274159E-01, -0.5906618E-02, -0.5410638E-02, 0.4086247E-01, 0.7506049E-01, 0.5304335E-01, -0.2859838E-01, -0.1221844, -0.1490462, -0.1204395, -0.9205338E-01, -0.1820926E-01, 0.1082945, 0.2765095, 0.4875068, 0.7555535, 0.9670184, 1.036621, 0.9791284, 0.8294529, 0.6212066, 0.4207847, 0.2678957, 0.1445182, 0.6993370E-01, 0.5889288E-01, 0.5732945E-01, 0.2458429E-01, -0.9086914E-03, 0.1069424E-01, 0.3053803E-01, 0.1584093E-02, -0.1642973E-01, -0.1312941E-01, -0.8981819E-02, -0.2400888E-01, -0.3471443E-01, -0.1010863E-01, 0.1913040E-01, -0.3432985E-02, -0.3645660E-01, -0.7267745E-02, 0.4640033E-01, 0.4645606E-01, -0.4682693E-02, -0.3896184E-01, -0.3220464E-01
 -0.2031136E-01, -0.1117917E-01, 0.3731390E-02, -0.6306065E-02, -0.2232006E-01, -0.1493074E-02, 0.4812791E-01, 0.6426728E-01, 0.2524748E-01, -0.3314582E-01, -0.7938786E-01, -0.8795784E-01, -0.7528626E-01, -0.5704187E-01, -0.2758126E-01, 0.3803113E-01, 0.1563460, 0.3318596, 0.5360975, 0.6590366, 0.6663682, 0.5964394, 0.4709475, 0.3114482, 0.1824754, 0.1072658, 0.5018482E-01, 0.1539928E-01, 0.2235522E-01, 0.3276179E-01, 0.2570735E-01, 0.1069413E-01, 0.1665838E-01, 0.2419548E-01, 0.2272961E-02, -0.1433639E-01, -0.1863261E-01, -0.1924358E-01, -0.3535341E-01, -0.3277642E-01, -0.2106894E-02, 0.1258234E-01, -0.6862555E-02, -0.1982776E-01, 0.9515482E-02, 0.2873392E-01, 0.1696184E-01, -0.4249828E-02, -0.2031136E-01, -0.1117917E-01
 -0.3537664E-02, 0.1379379E-01, 0.7196200E-02, -0.2339141E-01, -0.2592800E-01, 0.7929508E-02, 0.3719655E-01, 0.3992925E-01, 0.1104849E-01, -0.3073829E-01, -0.4499371E-01, -0.3323037E-01, -0.3058529E-01, -0.3695541E-01, -0.4458166E-01, -0.4300557E-02, 0.8643694E-01, 0.2272251, 0.3545738, 0.4156854, 0.3960168, 0.3416463, 0.2608939, 0.1791397, 0.1190348, 0.7913373E-01, 0.6201454E-01, 0.5708589E-01, 0.5682587E-01, 0.5345858E-01, 0.4361025E-01, 0.3053889E-01, 0.2419542E-01, 0.5846032E-02, -0.1280459E-01, -0.3025242E-01, -0.2369869E-01, -0.3049012E-01, -0.3681706E-01, -0.2294496E-01, -0.1387102E-02, -0.3886379E-02, -0.8623293E-03, 0.9628855E-02, 0.1121858E-01, 0.1076910E-01, -0.2647500E-02, -0.1320394E-01, -0.3537664E-02, 0.1379379E-01
 -0.2761156E-02, 0.1491813E-01, 0.5705120E-02, -0.1462444E-01, -0.1320667E-01, 0.8127321E-02, 0.2017386E-01, 0.1980987E-01, 0.4255406E-02, -0.2575024E-01, -0.2861086E-01, -0.1002847E-01, -0.9363797E-02, -0.2689233E-01, -0.2377844E-01, 0.1000509E-01, 0.6188551E-01, 0.1375190, 0.1889281, 0.1973622, 0.1958900, 0.1834856, 0.1488931, 0.1207432, 0.1126773, 0.9810863E-01, 0.8112366E-01, 0.7031116E-01, 0.6985628E-01, 0.5845932E-01, 0.2077842E-01, 0.1584225E-02, 0.2273188E-02, -0.1280467E-01, -0.3355885E-01, -0.4107305E-01, -0.3290065E-01, -0.3159031E-01, -0.2806773E-01, -0.1277157E-01, -0.4070166E-02, 0.3692731E-03, 0.3557290E-02, 0.6989477E-02, 0.9374801E-02, 0.1174750E-01, -0.4370393E-02, -0.1932429E-01, -0.2761156E-02, 0.1491813E-01
 -0.1199142E-02, 0.1350453E-01, 0.2800864E-02, -0.1157052E-01, -0.1277789E-01, 0.2340576E-02, 0.2149473E-01, 0.2163663E-01, 0.1560760E-02, -0.1850076E-01, -0.2411116E-01, -0.2044790E-01, -0.1498974E-01, -0.1511841E-01, 0.5956188E-02, 0.3289218E-01, 0.6474113E-01, 0.8893424E-01, 0.8983669E-01, 0.8403303E-01, 0.9064514E-01, 0.7436260E-01, 0.5234159E-01, 0.4717249E-01, 0.5045970E-01, 0.4587940E-01, 0.2703553E-01, 0.2518333E-01, 0.2534585E-01, 0.2328942E-02, -0.2083564E-01, -0.1643004E-01, -0.1433645E-01, -0.3025269E-01, -0.4107302E-01, -0.2567339E-01, -0.2520424E-01, -0.3212867E-01, -0.2909930E-01, -0.1018227E-01, 0.1214570E-01, 0.1250605E-01, -0.8382824E-02, -0.7013595E-02, 0.1236605E-01, 0.1357150E-01, -0.4285670E-02, -0.1659416E-01, -0.1199142E-02, 0.1350453E-01
 0.8489312E-02, -0.3269982E-02, -0.6140043E-02, -0.2491103E-02, -0.4355586E-02, 0.3238607E-02, 0.1118781E-01, 0.2089584E-02, -0.1296365E-02, 0.8022698E-02, 0.2026757E-02, -0.1357042E-01, -0.2744756E-01, -0.3200602E-01, -0.1115940E-01, 0.1659047E-01, 0.5140024E-01, 0.7206868E-01, 0.7544316E-01, 0.6982338E-01, 0.5083501E-01, 0.2767756E-01, 0.3649382E-02, -0.1303823E-01, -0.1449547E-01, -0.1588755E-01, -0.2626648E-01, -0.2979408E-01, -0.2518164E-01, -0.3079341E-01, -0.2298106E-01, -0.1312945E-01, -0.1863265E-01, -0.2369905E-01, -0.3290033E-01, -0.2520392E-01, -0.2099477E-01, -0.2806946E-01, -0.2472919E-01, -0.6134366E-02, 0.8896023E-02, 0.1334033E-01, 0.5437697E-03, -0.8958768E-02, 0.3489216E-02, 0.2151087E-02, -0.6645953E-02, 0.3778227E-02, 0.8489312E-02, -0.3269982E-02
 0.8013573E-02, -0.4665810E-04, -0.9809627E-02, -0.6937875E-02, 0.4518977E-02, 0.2875507E-02, -0.3144602E-03, 0.4452986E-03, -0.6751267E-03, 0.4342135E-02, 0.8698410E-02, 0.3166447E-02, -0.1340377E-01, -0.1979447E-01, -0.1731843E-01, -0.2832491E-02, 0.1593577E-01, 0.3061958E-01, 0.5522856E-01, 0.5961068E-01, 0.3198330E-01, 0.1169053E-01, -0.2665659E-03, -0.1617351E-01, -0.3660186E-01, -0.4579013E-01, -0.3845897E-01, -0.3418241E-01, -0.3328702E-01, -0.2004142E-01, -0.6471913E-02, -0.8981698E-02, -0.1924389E-01, -0.3048976E-01, -0.3158990E-01, -0.3212816E-01, -0.2806957E-01, -0.1667999E-01, -0.9020920E-02, -0.4513051E-02, 0.2522987E-02, 0.5856721E-02, 0.6953695E-02, 0.4647064E-02, -0.6726960E-02, -0.1467779E-01, -0.1725568E-03, 0.1243681E-01, 0.8013573E-02, -0.4665810E-04
 0.2078299E-02, 0.2586680E-02, -0.8240747E-03, -0.5046125E-02, 0.4244233E-02, 0.8725218E-02, -0.8058148E-03, -0.8271091E-02, -0.1309789E-01, -0.7704997E-02, 0.1400649E-01, 0.2162620E-01, 0.8564651E-02, -0.3651873E-02, -0.2274708E-01, -0.2274614E-01, -0.6683036E-02, 0.1813309E-01, 0.3407697E-01, 0.3685997E-01, 0.3043781E-01, 0.1305496E-01, 0.3227717E-03, -0.7014169E-02, -0.1928178E-01, -0.2840247E-01, -0.1942982E-01, -0.7701600E-02, -0.3647295E-02, -0.4892084E-02, -0.1252428E-01, -0.2400853E-01, -0.3535274E-01, -0.3681683E-01, -0.2806727E-01, -0.2909931E-01, -0.2472897E-01, -0.9021016E-02, 0.3185723E-02, 0.1082806E-01, 0.6853063E-02, -0.1058502E-01, -0.2659184E-02, 0.6719575E-02, 0.8021761E-03, -0.2260434E-02, -0.3491402E-02, -0.7998804E-04, 0.2078299E-02, 0.2586680E-02
 0.3294792E-02, -0.4464236E-02, -0.8571653E-02, -0.5460567E-02, 0.6519528E-02, 0.1882439E-01, 0.7588218E-02, -0.1161019E-01, -0.1395326E-01, -0.8509467E-02, -0.8509865E-03, 0.3960469E-02, 0.7530901E-02, 0.5435275E-02, 0.3319264E-02, 0.4574461E-02, 0.6196856E-02, 0.6452362E-02, -0.5498426E-02, -0.5247227E-02, 0.9172523E-02, 0.1711573E-01, 0.2103776E-01, 0.2873446E-01, 0.3784712E-01, 0.3849993E-01, 0.3336149E-01, 0.2899440E-01, 0.1439565E-01, -0.2479670E-02, -0.2222775E-01, -0.3471389E-01, -0.3277662E-01, -0.2294435E-01, -0.1277166E-01, -0.1018174E-01, -0.6134206E-02, -0.4513051E-02, 0.1082804E-01, 0.1810811E-01, 0.1894183E-02, -0.1135361E-01, -0.8160256E-02, 0.2023849E-02, 0.2870026E-02, 0.2175301E-02, 0.3581168E-04, 0.1524421E-02, 0.3294792E-02, -0.4464236E-02
