 coord zsn
 -0.9870579E-02, -0.1450675E-03, 0.6229129E-02, 0.8992599E-02, 0.5781465E-02, 0.6302337E-02, 0.7415134E-02, 0.3522700E-02, -0.1415227E-01, -0.3462183E-01, -0.2463540E-01, -0.3173724E-03, 0.5725547E-02, 0.7417982E-02, 0.1534488E-01, 0.1737077E-01, 0.2829973E-01, 0.7015217E-01, 0.1286643, 0.1857881, 0.2374735, 0.2563319, 0.2694125, 0.2518930, 0.2088690, 0.1570822, 0.1212668, 0.1054668, 0.8709948E-01, 0.6287476E-01, 0.5274349E-01, 0.5524016E-01, 0.3647038E-01, 0.1499303E-01, 0.1165610E-01, 0.6320367E-02, -0.9239974E-02, -0.4190993E-02, 0.1021354E-02, 0.8845645E-02, 0.5186835E-02, -0.1116527E-01, -0.1599541E-01, 0.6055733E-02, 0.1695138E-01, 0.1093217E-01, -0.3923721E-02, -0.1734768E-01, -0.9870579E-02, -0.1450675E-03
 -0.6831593E-02, 0.8810807E-02, 0.1175763E-02, -0.1369525E-01, -0.2065799E-01, 0.7414689E-02, 0.4056768E-01, 0.3469900E-01, 0.7049156E-02, -0.2858487E-01, -0.5391544E-01, -0.4483692E-01, -0.1968579E-01, 0.5863023E-02, 0.2301710E-01, 0.6617744E-02, -0.2788620E-01, -0.5225444E-01, -0.6845812E-01, -0.6895336E-01, -0.3211682E-01, 0.9726357E-02, 0.4545512E-01, 0.6622314E-01, 0.9719317E-01, 0.1062820, 0.9477948E-01, 0.1036218, 0.9791501E-01, 0.7740955E-01, 0.5588144E-01, 0.3408141E-01, 0.1454332E-01, 0.1941083E-02, 0.6775450E-02, 0.3638173E-02, -0.1009291E-01, -0.1153637E-01, -0.1083537E-01, 0.1939061E-01, 0.2264060E-01, -0.9987547E-02, -0.2733715E-01, -0.5929694E-02, 0.1634524E-01, 0.1642359E-01, 0.4619071E-02, -0.1622431E-01, -0.6831593E-02, 0.8810807E-02
 0.5851598E-02, 0.1480238E-01, -0.4361104E-02, -0.3020445E-01, -0.2893209E-01, 0.3523203E-02, 0.3469884E-01, 0.3394843E-01, 0.2431546E-01, 0.7806905E-04, -0.4420424E-01, -0.4690126E-01, -0.4476266E-02, 0.1985876E-01, 0.1215965E-02, -0.5568764E-01, -0.1617672, -0.2863216, -0.3940008, -0.4399600, -0.4245427, -0.3666830, -0.3082822, -0.2281382, -0.1303269, -0.5883646E-01, -0.3083584E-01, -0.1003513E-02, 0.1514411E-01, 0.1615228E-01, 0.2487549E-02, -0.2160547E-01, -0.1312501E-01, -0.6576958E-02, -0.4575388E-02, -0.9237546E-03, -0.4915730E-03, -0.1008262E-01, -0.4095661E-02, 0.1151742E-01, 0.1319147E-01, -0.2070103E-02, -0.1075347E-01, -0.8875062E-02, 0.5751208E-02, 0.1282000E-03, 0.1514464E-02, 0.3262172E-02, 0.5851598E-02, 0.1480238E-01
 0.1240436E-01, 0.1107775E-01, 0.5383207E-03, -0.1839995E-01, -0.2325522E-01, -0.1415228E-01, 0.7049771E-02, 0.2431552E-01, 0.2731690E-01, 0.1112556E-01, -0.1822209E-01, -0.1341855E-01, 0.2949381E-01, 0.4061955E-01, -0.1431318E-01, -0.1247621, -0.2979964, -0.4965242, -0.6731476, -0.7726201, -0.8119442, -0.7737656, -0.7025216, -0.5809634, -0.4449067, -0.3190675, -0.2321325, -0.1794159, -0.1286084, -0.8917575E-01, -0.6694286E-01, -0.5653639E-01, -0.3182018E-01, -0.1413000E-01, -0.1049408E-01, 0.1972425E-02, 0.1134311E-01, -0.4092841E-02, 0.2116087E-02, -0.9240213E-02, -0.2036013E-02, 0.1204291E-01, 0.1056252E-01, -0.7842346E-02, -0.8547544E-02, -0.1136770E-01, -0.3578257E-02, 0.1468317E-01, 0.1240436E-01, 0.1107775E-01
 0.1032180E-02, 0.7148860E-02, 0.1653322E-01, 0.1427635E-01, -0.6004918E-02, -0.3462195E-01, -0.2858490E-01, 0.7765181E-04, 0.1112492E-01, 0.2021459E-01, 0.3587940E-01, 0.4308284E-01, 0.4341021E-01, 0.2256704E-01, -0.4236262E-01, -0.1667947, -0.3442875, -0.5438391, -0.7355849, -0.8961629, -1.006422, -1.005988, -0.9351914, -0.8207220, -0.6908271, -0.5462788, -0.4166504, -0.3280450, -0.2418725, -0.1681168, -0.1054823, -0.5274893E-01, -0.2415021E-01, -0.1562621E-01, -0.1792826E-01, -0.1737747E-02, 0.1898479E-01, 0.1195176E-01, -0.6185584E-02, -0.2978068E-01, -0.7965586E-02, 0.2149239E-01, 0.2205115E-01, -0.4753160E-02, -0.1621369E-01, -0.8044625E-02, -0.2788916E-02, 0.2959886E-02, 0.1032180E-02, 0.7148860E-02
 -0.2305249E-01, -0.1138262E-01, 0.2381356E-01, 0.4734330E-01, 0.2899165E-01, -0.2463509E-01, -0.5391754E-01, -0.4420449E-01, -0.1822176E-01, 0.3587888E-01, 0.8454519E-01, 0.7666866E-01, 0.3649958E-01, -0.3611356E-02, -0.4758549E-01, -0.1163948, -0.2196091, -0.3629431, -0.5239869, -0.6980904, -0.8363256, -0.8815996, -0.8586250, -0.8009848, -0.7191527, -0.6038756, -0.4670367, -0.3522997, -0.2429790, -0.1587113, -0.9412444E-01, -0.3784308E-01, -0.1210891E-01, -0.6674812E-02, -0.2149262E-01, -0.1556329E-01, 0.8703337E-02, 0.1739678E-01, -0.5669122E-02, -0.2509709E-01, -0.9814997E-02, 0.1188588E-01, 0.1578531E-01, -0.2509928E-02, -0.7575745E-02, 0.8953869E-02, 0.2402944E-02, -0.1224595E-01, -0.2305249E-01, -0.1138262E-01
 -0.3137334E-01, -0.3104445E-01, 0.9025529E-02, 0.4814536E-01, 0.4618244E-01, -0.3177971E-03, -0.4483733E-01, -0.4690235E-01, -0.1341727E-01, 0.4308259E-01, 0.7666726E-01, 0.4792617E-01, 0.3729764E-02, -0.5297884E-03, 0.3153543E-01, 0.7807473E-01, 0.1095244, 0.8480453E-01, 0.1667228E-01, -0.1016414, -0.2281400, -0.3436491, -0.4113762, -0.4506525, -0.4558230, -0.4051187, -0.3072439, -0.2252852, -0.1499174, -0.9246698E-01, -0.5653582E-01, -0.3133511E-01, -0.2326428E-01, -0.1005016E-01, -0.1178316E-01, -0.2001638E-01, -0.1784305E-01, 0.5015081E-02, 0.5234931E-02, 0.3756617E-02, -0.5813583E-02, -0.9496132E-02, -0.3776735E-02, -0.2849270E-03, 0.5449886E-02, 0.2336810E-01, 0.8653767E-02, -0.1385029E-01, -0.3137334E-01, -0.3104445E-01
 -0.1833395E-01, -0.2450677E-01, -0.5872883E-02, 0.1350065E-01, 0.2143199E-01, 0.5725633E-02, -0.1968483E-01, -0.4474675E-02, 0.2949412E-01, 0.4340922E-01, 0.3650036E-01, 0.3730405E-02, -0.1049908E-01, 0.5828784E-01, 0.2101866, 0.4200582, 0.6433154, 0.8099210, 0.8927552, 0.8719062, 0.7582433, 0.5553353, 0.3747846, 0.2111376, 0.8597514E-01, 0.1592087E-01, -0.5707242E-02, -0.1272501E-01, -0.2129240E-01, -0.2423936E-01, -0.2643028E-01, -0.3218216E-01, -0.3256658E-01, -0.1549667E-01, 0.2633728E-02, -0.1635101E-01, -0.3153507E-01, 0.3608819E-03, 0.1382570E-01, 0.2474739E-01, -0.2008520E-02, -0.2475913E-01, -0.1749716E-01, 0.7705977E-02, 0.1081027E-01, 0.1765735E-01, 0.1060975E-01, -0.5529449E-02, -0.1833395E-01, -0.2450677E-01
 0.6273799E-02, -0.9037562E-02, -0.2009609E-01, -0.2769879E-01, -0.1406734E-01, 0.7419189E-02, 0.5863511E-02, 0.1985893E-01, 0.4062029E-01, 0.2256692E-01, -0.3610633E-02, -0.5310476E-03, 0.5828682E-01, 0.2221662, 0.5209898, 0.9353876, 1.395371, 1.788528, 2.042540, 2.126551, 2.026198, 1.754296, 1.443833, 1.128836, 0.8488970, 0.5948689, 0.3911372, 0.2557641, 0.1469445, 0.7680093E-01, 0.3123078E-01, -0.4188826E-02, -0.1252411E-01, 0.4214696E-02, 0.2233701E-01, -0.1502223E-02, -0.2080370E-01, -0.5216978E-02, 0.1217322E-01, 0.2934744E-01, 0.1816740E-03, -0.1822498E-01, -0.1544911E-01, 0.7571026E-02, 0.6874730E-03, -0.1209844E-02, 0.1339856E-01, 0.1384972E-01, 0.6273799E-02, -0.9037562E-02
 0.4109783E-01, 0.6541416E-02, -0.3710470E-01, -0.5841226E-01, -0.3480787E-01, 0.1534496E-01, 0.2301845E-01, 0.1214441E-02, -0.1431345E-01, -0.4236216E-01, -0.4758675E-01, 0.3153490E-01, 0.2101863, 0.5209886, 1.003325, 1.639508, 2.339474, 2.956095, 3.381412, 3.569057, 3.507425, 3.201750, 2.758463, 2.265959, 1.791790, 1.326503, 0.9176012, 0.6145386, 0.3925400, 0.2552541, 0.1538323, 0.7109194E-01, 0.3888503E-01, 0.4323604E-01, 0.4365474E-01, 0.2265673E-01, -0.3185842E-02, -0.9501403E-02, 0.8371659E-02, 0.1709587E-01, -0.1560426E-02, 0.4714245E-02, 0.2941008E-02, 0.1119746E-02, -0.2139629E-01, -0.2942386E-01, 0.1134304E-01, 0.4090211E-01, 0.4109783E-01, 0.6541416E-02
 0.6359760E-01, 0.3333167E-01, -0.3173525E-01, -0.5878783E-01, -0.2652956E-01, 0.1737166E-01, 0.6618135E-02, -0.5568697E-01, -0.1247611, -0.1667949, -0.1163949, 0.7807600E-01, 0.4200594, 0.9353867, 1.639509, 2.497410, 3.402739, 4.221386, 4.815882, 5.119049, 5.098249, 4.765959, 4.208611, 3.534612, 2.820687, 2.129690, 1.529966, 1.064165, 0.7062345, 0.4687940, 0.3131651, 0.1938519, 0.1238232, 0.7152434E-01, 0.5017233E-01, 0.5031961E-01, 0.2310961E-01, -0.2295509E-02, -0.3929020E-02, -0.1258343E-01, 0.8755997E-03, 0.2520918E-01, 0.2333731E-01, 0.3751617E-02, -0.3458204E-01, -0.5311294E-01, -0.4515000E-02, 0.4356489E-01, 0.6359760E-01, 0.3333167E-01
 0.4857675E-01, 0.3690746E-01, 0.4365190E-02, 0.2910901E-02, 0.2034149E-01, 0.2829868E-01, -0.2788788E-01, -0.1617675, -0.2979955, -0.3442876, -0.2196096, 0.1095239, 0.6433150, 1.395370, 2.339475, 3.402738, 4.500985, 5.521061, 6.266458, 6.668233, 6.680748, 6.327042, 5.637743, 4.765920, 3.830874, 2.942743, 2.169363, 1.548519, 1.065230, 0.7188393, 0.4924925, 0.3288471, 0.2033148, 0.9461984E-01, 0.5498431E-01, 0.6203667E-01, 0.3886637E-01, -0.1355458E-02, -0.1184417E-01, -0.2331192E-01, 0.6602285E-02, 0.2460097E-01, 0.2272782E-01, 0.6674107E-02, -0.1606574E-01, -0.4261514E-01, -0.2993926E-01, 0.1157227E-01, 0.4857675E-01, 0.3690746E-01
 0.3081061E-02, 0.1380124E-01, 0.4107702E-01, 0.8978407E-01, 0.1017627, 0.7015208E-01, -0.5225541E-01, -0.2863205, -0.4965228, -0.5438401, -0.3629414, 0.8480537E-01, 0.8099203, 1.788527, 2.956094, 4.221383, 5.521062, 6.718756, 7.611480, 8.109303, 8.152225, 7.759320, 6.944476, 5.915316, 4.810833, 3.752847, 2.828589, 2.059584, 1.441342, 0.9636825, 0.6430265, 0.4315771, 0.2455333, 0.1006890, 0.4313200E-01, 0.5460357E-01, 0.4729415E-01, 0.4858870E-02, -0.1505593E-01, -0.2205384E-01, 0.4776884E-02, 0.1205070E-01, 0.1331187E-01, 0.1158523E-01, 0.1570606E-01, -0.2008804E-01, -0.4426687E-01, -0.2664578E-01, 0.3081061E-02, 0.1380124E-01
 -0.6041018E-01, -0.2542648E-01, 0.6734055E-01, 0.1804395, 0.2054445, 0.1286633, -0.6845888E-01, -0.3940005, -0.6731477, -0.7355850, -0.5239869, 0.1667237E-01, 0.8927555, 2.042540, 3.381412, 4.815880, 6.266458, 7.611479, 8.661337, 9.242861, 9.310923, 8.906657, 8.040967, 6.907468, 5.662272, 4.476350, 3.404140, 2.457292, 1.688882, 1.102157, 0.7067631, 0.4406822, 0.2272264, 0.9179442E-01, 0.3613005E-01, 0.4149797E-01, 0.3723473E-01, 0.1274244E-01, -0.6410649E-02, -0.1179163E-01, -0.7516422E-02, -0.1481756E-01, 0.8443234E-02, 0.2197903E-01, 0.4522330E-01, 0.7201973E-02, -0.4403653E-01, -0.6374197E-01, -0.6041018E-01, -0.2542648E-01
 -0.1403551, -0.5146153E-01, 0.1050329, 0.2425586, 0.2855324, 0.1857868, -0.6895253E-01, -0.4399598, -0.7726212, -0.8961622, -0.6980895, -0.1016434, 0.8719063, 2.126553, 3.569055, 5.119047, 6.668234, 8.109302, 9.242862, 9.895588, 10.00173, 9.598341, 8.716342, 7.537042, 6.187523, 4.867211, 3.638126, 2.570628, 1.727865, 1.075382, 0.6403565, 0.3681481, 0.1962731, 0.9230183E-01, 0.3370356E-01, 0.1253911E-01, 0.1341887E-01, 0.1978706E-01, 0.1862785E-01, 0.2163984E-02, -0.2055605E-01, -0.4666150E-01, -0.1027673E-01, 0.3212755E-01, 0.8387454E-01, 0.4524760E-01, -0.3665547E-01, -0.1109173, -0.1403551, -0.5146153E-01
 -0.1940617, -0.7539907E-01, 0.1082620, 0.2747836, 0.3397009, 0.2374743, -0.3211671E-01, -0.4245438, -0.8119438, -1.006421, -0.8363253, -0.2281381, 0.7582437, 2.026197, 3.507424, 5.098248, 6.680748, 8.152227, 9.310923, 10.00173, 10.13228, 9.740462, 8.850233, 7.626746, 6.209126, 4.797284, 3.490178, 2.397574, 1.570499, 0.9307238, 0.5112845, 0.2791380, 0.1518603, 0.8898480E-01, 0.2973555E-01, -0.1915893E-01, -0.1914244E-02, 0.1549574E-01, 0.3067162E-01, 0.2933022E-01, -0.1695098E-01, -0.7017893E-01, -0.4261046E-01, 0.2258783E-01, 0.1127362, 0.1023205, -0.1994494E-01, -0.1594193, -0.1940617, -0.7539907E-01
 -0.2120278, -0.8094026E-01, 0.9707895E-01, 0.2711685, 0.3495955, 0.2563317, 0.9727091E-02, -0.3666831, -0.7737681, -1.005989, -0.8815999, -0.3436511, 0.5553353, 1.754298, 3.201748, 4.765960, 6.327045, 7.759321, 8.906659, 9.598340, 9.740461, 9.340518, 8.436150, 7.196277, 5.776417, 4.349913, 3.063343, 2.046623, 1.299526, 0.7242296, 0.3552549, 0.1814346, 0.1083567, 0.7965733E-01, 0.1022540E-01, -0.3533545E-01, -0.9354884E-02, 0.1429109E-01, 0.3974745E-01, 0.5127014E-01, -0.1698057E-01, -0.8502864E-01, -0.7063006E-01, 0.1827823E-01, 0.1411570, 0.1293234, -0.1678313E-01, -0.1829272, -0.2120278, -0.8094026E-01
 -0.2001211, -0.8656032E-01, 0.5872461E-01, 0.2419491, 0.3489373, 0.2694125, 0.4545450E-01, -0.3082843, -0.7025218, -0.9351889, -0.8586255, -0.4113771, 0.3747870, 1.443833, 2.758461, 4.208613, 5.637742, 6.944476, 8.040966, 8.716340, 8.850235, 8.436152, 7.557835, 6.366767, 4.999224, 3.643646, 2.467843, 1.588822, 0.9659265, 0.4987777, 0.2036689, 0.8656253E-01, 0.7913250E-01, 0.7857622E-01, 0.5561683E-02, -0.4692640E-01, -0.2351811E-01, 0.2570504E-01, 0.5684591E-01, 0.5452187E-01, -0.2813429E-01, -0.9899054E-01, -0.6766576E-01, 0.3192112E-01, 0.1339405, 0.1197693, -0.6364681E-02, -0.1701806, -0.2001211, -0.8656032E-01
 -0.1812156, -0.9339530E-01, 0.3319658E-01, 0.2088486, 0.3176216, 0.2518927, 0.6622182E-01, -0.2281375, -0.5809624, -0.8207224, -0.8009852, -0.4506528, 0.2111385, 1.128835, 2.265957, 3.534613, 4.765920, 5.915318, 6.907468, 7.537041, 7.626745, 7.196278, 6.366766, 5.261994, 3.992507, 2.787087, 1.800620, 1.107930, 0.6436387, 0.2983866, 0.9697169E-01, 0.3148433E-01, 0.6578073E-01, 0.7860205E-01, 0.8655421E-02, -0.4976203E-01, -0.2793390E-01, 0.2289880E-01, 0.6778654E-01, 0.5515650E-01, -0.3306542E-01, -0.9672204E-01, -0.6125005E-01, 0.2370773E-01, 0.1175089, 0.1193907, 0.2594054E-02, -0.1483861, -0.1812156, -0.9339530E-01
 -0.1419361, -0.8720151E-01, 0.1574926E-01, 0.1666709, 0.2448809, 0.2088694, 0.9719314E-01, -0.1303273, -0.4449067, -0.6908264, -0.7191517, -0.4558224, 0.8597606E-01, 0.8488961, 1.791790, 2.820689, 3.830873, 4.810834, 5.662272, 6.187521, 6.209127, 5.776417, 4.999225, 3.992507, 2.907752, 1.932869, 1.184058, 0.6903105, 0.3823327, 0.1612527, 0.3056096E-01, 0.9392027E-02, 0.5272087E-01, 0.6869458E-01, 0.1159672E-01, -0.4616388E-01, -0.2216152E-01, 0.1970985E-01, 0.6337681E-01, 0.4977963E-01, -0.2828326E-01, -0.7883520E-01, -0.6002167E-01, 0.1115187E-01, 0.9806303E-01, 0.1123628, 0.3502376E-02, -0.1241590, -0.1419361, -0.8720151E-01
 -0.1077740, -0.6376266E-01, 0.1188605E-01, 0.1221126, 0.1693217, 0.1570827, 0.1062813, -0.5883616E-01, -0.3190661, -0.5462798, -0.6038762, -0.4051178, 0.1592022E-01, 0.5948685, 1.326504, 2.129689, 2.942744, 3.752848, 4.476352, 4.867212, 4.797284, 4.349913, 3.643646, 2.787087, 1.932869, 1.208520, 0.6943823, 0.3817565, 0.1964607, 0.5959309E-01, -0.1362086E-01, 0.2551990E-02, 0.4985914E-01, 0.6245852E-01, -0.9162072E-03, -0.3697623E-01, -0.8209022E-02, 0.3141441E-01, 0.4900352E-01, 0.3535248E-01, -0.2309323E-01, -0.6031406E-01, -0.5133232E-01, 0.5038325E-02, 0.7697134E-01, 0.9042518E-01, 0.4632398E-02, -0.1004084, -0.1077740, -0.6376266E-01
 -0.9014747E-01, -0.5236642E-01, 0.1546215E-01, 0.9053320E-01, 0.1178619, 0.1212670, 0.9478071E-01, -0.3083605E-01, -0.2321343, -0.4166505, -0.4670363, -0.3072437, -0.5707145E-02, 0.3911373, 0.9176013, 1.529967, 2.169364, 2.828590, 3.404140, 3.638126, 3.490179, 3.063342, 2.467844, 1.800620, 1.184059, 0.6943827, 0.3552947, 0.1737041, 0.8341376E-01, 0.1885068E-01, -0.2061295E-01, 0.3244691E-03, 0.6275097E-01, 0.6464225E-01, -0.5812205E-02, -0.2536801E-01, 0.5807461E-02, 0.4203824E-01, 0.4016003E-01, 0.1582211E-01, -0.2040222E-01, -0.4134959E-01, -0.4146072E-01, -0.7919095E-02, 0.5775754E-01, 0.7550853E-01, 0.9717442E-02, -0.7424132E-01, -0.9014747E-01, -0.5236642E-01
 -0.6008043E-01, -0.3461614E-01, 0.4170543E-02, 0.4358044E-01, 0.7354619E-01, 0.1054671, 0.1036213, -0.1004711E-02, -0.1794164, -0.3280444, -0.3522999, -0.2252849, -0.1272464E-01, 0.2557632, 0.6145388, 1.064165, 1.548518, 2.059584, 2.457290, 2.570628, 2.397574, 2.046623, 1.588822, 1.107930, 0.6903111, 0.3817564, 0.1737042, 0.7006885E-01, 0.5205320E-01, 0.3254125E-01, 0.5120564E-02, 0.1765551E-01, 0.6821266E-01, 0.6032172E-01, 0.7036432E-02, -0.1048169E-01, 0.1644127E-01, 0.3700889E-01, 0.2774591E-01, 0.4679045E-02, -0.1243366E-01, -0.2945729E-01, -0.3703129E-01, -0.1380838E-01, 0.4179826E-01, 0.5811162E-01, 0.7734369E-02, -0.4893274E-01, -0.6008043E-01, -0.3461614E-01
 -0.2338442E-01, -0.1485923E-01, -0.3869337E-02, 0.4926197E-02, 0.3289179E-01, 0.8709949E-01, 0.9791540E-01, 0.1514428E-01, -0.1286090, -0.2418725, -0.2429784, -0.1499173, -0.2129260E-01, 0.1469439, 0.3925400, 0.7062352, 1.065230, 1.441342, 1.688882, 1.727864, 1.570500, 1.299526, 0.9659269, 0.6436386, 0.3823330, 0.1964602, 0.8341302E-01, 0.5205312E-01, 0.6149269E-01, 0.3690764E-01, 0.1639636E-01, 0.4205354E-01, 0.6613212E-01, 0.4276336E-01, 0.7917330E-02, 0.8119421E-02, 0.3658121E-01, 0.2188255E-01, 0.5195230E-02, 0.2791194E-02, -0.3053304E-03, -0.1997886E-01, -0.3537747E-01, -0.1941335E-01, 0.2914067E-01, 0.4610646E-01, -0.3069740E-02, -0.3221258E-01, -0.2338442E-01, -0.1485923E-01
 -0.3649632E-02, 0.5866538E-02, -0.3960588E-02, -0.1192166E-01, 0.1004499E-01, 0.6287512E-01, 0.7740888E-01, 0.1615215E-01, -0.8917496E-01, -0.1681167, -0.1587104, -0.9246628E-01, -0.2424086E-01, 0.7680079E-01, 0.2552541, 0.4687935, 0.7188390, 0.9636822, 1.102156, 1.075382, 0.9307235, 0.7242303, 0.4987776, 0.2983862, 0.1612523, 0.5959245E-01, 0.1885080E-01, 0.3254139E-01, 0.3690771E-01, 0.1277645E-01, 0.1115527E-01, 0.5011817E-01, 0.5933357E-01, 0.3150960E-01, 0.1320982E-01, 0.3424676E-01, 0.3759710E-01, 0.1010030E-01, -0.6028698E-02, 0.8883230E-02, 0.4471766E-02, -0.2294715E-01, -0.4647770E-01, -0.1314633E-01, 0.3606841E-01, 0.3197581E-01, -0.1309782E-01, -0.2860077E-01, -0.3649632E-02, 0.5866538E-02
 -0.3055991E-03, 0.1059072E-01, -0.5987608E-02, -0.1967235E-01, 0.7569678E-02, 0.5274311E-01, 0.5588190E-01, 0.2488371E-02, -0.6694310E-01, -0.1054828, -0.9412409E-01, -0.5653573E-01, -0.2643089E-01, 0.3123129E-01, 0.1538323, 0.3131641, 0.4924934, 0.6430271, 0.7067637, 0.6403567, 0.5112839, 0.3552541, 0.2036674, 0.9697198E-01, 0.3056039E-01, -0.1362101E-01, -0.2061290E-01, 0.5120309E-02, 0.1639638E-01, 0.1115519E-01, 0.2662228E-01, 0.5431397E-01, 0.6069524E-01, 0.4257378E-01, 0.3187555E-01, 0.4358361E-01, 0.2042206E-01, 0.7300125E-03, -0.2015602E-02, 0.1133978E-01, 0.3215721E-02, -0.3835430E-01, -0.5003849E-01, 0.4960326E-03, 0.3826065E-01, 0.1519159E-01, -0.1224887E-01, -0.1583036E-01, -0.3055991E-03, 0.1059072E-01
 0.4121895E-02, -0.1076899E-01, -0.2521847E-01, -0.1637620E-01, 0.2456938E-01, 0.5523973E-01, 0.3408153E-01, -0.2160561E-01, -0.5653729E-01, -0.5274934E-01, -0.3784276E-01, -0.3133477E-01, -0.3218227E-01, -0.4188910E-02, 0.7109260E-01, 0.1938515, 0.3288480, 0.4315769, 0.4406813, 0.3681473, 0.2791369, 0.1814345, 0.8656263E-01, 0.3148457E-01, 0.9392086E-02, 0.2551867E-02, 0.3244942E-03, 0.1765498E-01, 0.4205332E-01, 0.5011783E-01, 0.5431417E-01, 0.5781892E-01, 0.6411814E-01, 0.5209783E-01, 0.3696666E-01, 0.2648954E-01, 0.1295478E-01, -0.6504990E-03, -0.1980798E-02, 0.2877765E-02, -0.1313242E-01, -0.3600582E-01, -0.2650777E-01, -0.2414312E-02, 0.1089308E-01, 0.6251605E-02, 0.5797124E-02, 0.1100365E-01, 0.4121895E-02, -0.1076899E-01
 0.1528218E-01, -0.1086258E-01, -0.3495292E-01, -0.1565443E-01, 0.2774164E-01, 0.3646985E-01, 0.1454318E-01, -0.1312496E-01, -0.3182085E-01, -0.2415028E-01, -0.1210849E-01, -0.2326479E-01, -0.3256694E-01, -0.1252338E-01, 0.3888531E-01, 0.1238238, 0.2033155, 0.2455328, 0.2272269, 0.1962737, 0.1518620, 0.1083571, 0.7913234E-01, 0.6577955E-01, 0.5272005E-01, 0.4985926E-01, 0.6275015E-01, 0.6821252E-01, 0.6613188E-01, 0.5933359E-01, 0.6069575E-01, 0.6411826E-01, 0.5213911E-01, 0.3400129E-01, 0.2918258E-01, 0.1983649E-01, 0.1022099E-01, -0.7912511E-02, -0.4653373E-02, -0.8485088E-02, -0.2791576E-01, -0.2962717E-01, -0.1000637E-01, -0.2730750E-02, -0.1332203E-02, 0.2320678E-02, 0.6965300E-02, 0.1785316E-01, 0.1528218E-01, -0.1086258E-01
 0.1413227E-01, -0.1153014E-01, -0.1978676E-01, -0.2725758E-02, 0.1527224E-01, 0.1499316E-01, 0.1940821E-02, -0.6576739E-02, -0.1412960E-01, -0.1562621E-01, -0.6674541E-02, -0.1004995E-01, -0.1549659E-01, 0.4214730E-02, 0.4323527E-01, 0.7152423E-01, 0.9462018E-01, 0.1006884, 0.9179536E-01, 0.9230136E-01, 0.8898480E-01, 0.7965693E-01, 0.7857548E-01, 0.7860228E-01, 0.6869400E-01, 0.6245928E-01, 0.6464273E-01, 0.6032208E-01, 0.4276338E-01, 0.3150990E-01, 0.4257391E-01, 0.5209845E-01, 0.3400111E-01, 0.2181233E-01, 0.2447811E-01, 0.1747114E-01, -0.2527069E-02, -0.1243945E-01, -0.7798969E-02, -0.1802714E-01, -0.3097352E-01, -0.2914419E-01, -0.1330515E-01, 0.3133009E-02, 0.6695352E-02, 0.3826467E-02, -0.5007610E-03, 0.1271553E-01, 0.1413227E-01, -0.1153014E-01
 -0.3693989E-02, -0.8440739E-02, -0.5320528E-02, 0.2163045E-02, 0.6781575E-02, 0.1165568E-01, 0.6775459E-02, -0.4574791E-02, -0.1049356E-01, -0.1792851E-01, -0.2149291E-01, -0.1178250E-01, 0.2633691E-02, 0.2233622E-01, 0.4365474E-01, 0.5017195E-01, 0.5498471E-01, 0.4313165E-01, 0.3613055E-01, 0.3370319E-01, 0.2973584E-01, 0.1022624E-01, 0.5562708E-02, 0.8656817E-02, 0.1159781E-01, -0.9157592E-03, -0.5812546E-02, 0.7036856E-02, 0.7917020E-02, 0.1321011E-01, 0.3187550E-01, 0.3696638E-01, 0.2918305E-01, 0.2447792E-01, 0.1969004E-01, 0.6989012E-02, -0.1822954E-01, -0.1645767E-01, -0.1819617E-01, -0.1991759E-01, -0.2847072E-01, -0.3236880E-01, -0.2169807E-01, 0.9292138E-02, 0.1704734E-01, 0.5847396E-02, 0.6228122E-02, 0.2913790E-02, -0.3693989E-02, -0.8440739E-02
 -0.1091575E-01, -0.1187363E-01, -0.3814719E-02, 0.3813003E-02, 0.5701689E-02, 0.6320796E-02, 0.3639055E-02, -0.9244061E-03, 0.1971880E-02, -0.1737571E-02, -0.1556341E-01, -0.2001603E-01, -0.1635133E-01, -0.1502546E-02, 0.2265696E-01, 0.5031900E-01, 0.6203652E-01, 0.5460331E-01, 0.4149780E-01, 0.1253895E-01, -0.1915869E-01, -0.3533592E-01, -0.4692652E-01, -0.4976252E-01, -0.4616375E-01, -0.3697756E-01, -0.2536849E-01, -0.1048233E-01, 0.8119620E-02, 0.3424679E-01, 0.4358367E-01, 0.2648976E-01, 0.1983640E-01, 0.1747135E-01, 0.6989080E-02, -0.8473878E-02, -0.2436730E-01, -0.3011690E-01, -0.2893670E-01, -0.2671492E-01, -0.2452142E-01, -0.2261296E-01, -0.1112103E-01, 0.6355885E-03, 0.8037775E-02, 0.1153178E-01, 0.1461937E-01, 0.4039090E-02, -0.1091575E-01, -0.1187363E-01
