 coord zsn
 -0.1611899E-02, 0.2490452E-03, 0.5820906E-02, 0.1660867E-01, 0.1240830E-01, -0.4855530E-02, -0.1668007E-01, -0.1813952E-01, -0.1876807E-01, -0.8704928E-02, 0.1918051E-01, 0.3047665E-01, 0.8634219E-02, -0.1285622E-01, -0.1329255E-01, 0.6119069E-02, 0.5087430E-01, 0.1291513, 0.2195233, 0.2856012, 0.3275953, 0.3355175, 0.3374853, 0.2938147, 0.2167914, 0.1501808, 0.1106331, 0.8141448E-01, 0.5092812E-01, 0.3548011E-01, 0.4118995E-01, 0.4883950E-01, 0.2946983E-01, 0.5756551E-02, 0.2163448E-02, 0.1168957E-02, -0.3619902E-02, 0.6603776E-02, 0.2857243E-02, -0.2395475E-02, -0.7380686E-02, -0.2874718E-02, 0.3974115E-02, 0.8762458E-02, 0.3220239E-02, -0.2552747E-02, -0.6175299E-02, -0.8151520E-02, -0.1611899E-02, 0.2490452E-03
 -0.5810336E-02, 0.9198522E-02, 0.7660107E-02, -0.3184502E-02, -0.4855569E-02, 0.1464404E-01, 0.2403601E-01, 0.9328648E-02, -0.1896600E-01, -0.4437133E-01, -0.3761852E-01, -0.1173498E-01, 0.3754407E-02, 0.1962710E-01, 0.3014109E-01, 0.1833901E-01, 0.1463708E-01, 0.3909196E-01, 0.7135864E-01, 0.1097149, 0.1544744, 0.1788215, 0.1918340, 0.1768096, 0.1556598, 0.1266882, 0.1093038, 0.1074878, 0.9064958E-01, 0.6806938E-01, 0.5393492E-01, 0.3680442E-01, 0.1157393E-01, 0.2120650E-02, 0.7303196E-02, -0.2022696E-02, -0.1455980E-01, -0.3171005E-02, 0.6359496E-02, 0.1894972E-01, 0.5247924E-02, -0.2336004E-01, -0.2158218E-01, 0.1247553E-01, 0.2491803E-01, 0.1129918E-01, -0.1081001E-01, -0.2298081E-01, -0.5810336E-02, 0.9198522E-02
 0.5592567E-02, 0.1235955E-01, -0.1208335E-01, -0.2840067E-01, -0.1667964E-01, 0.2403629E-01, 0.4824124E-01, 0.3079076E-01, 0.1113268E-02, -0.3611297E-01, -0.6086230E-01, -0.4112975E-01, -0.3953325E-02, 0.1786691E-01, 0.9688746E-02, -0.3751475E-01, -0.1033909, -0.1639204, -0.2103779, -0.2144740, -0.1690458, -0.1189893, -0.8007269E-01, -0.3294838E-01, 0.2833119E-01, 0.5259972E-01, 0.5322693E-01, 0.6876802E-01, 0.6296246E-01, 0.4416808E-01, 0.1550569E-01, -0.7231558E-02, -0.7048043E-02, -0.5524888E-02, 0.1200419E-02, -0.1283044E-02, -0.6500602E-02, -0.7529909E-02, -0.1432458E-02, 0.2350561E-01, 0.1097308E-01, -0.1936611E-01, -0.2049584E-01, 0.3473744E-02, 0.1734276E-01, 0.7483101E-02, -0.2502316E-02, -0.1089034E-01, 0.5592567E-02, 0.1235955E-01
 0.1184887E-01, 0.8419819E-02, -0.1616868E-01, -0.3140416E-01, -0.1813904E-01, 0.9329412E-02, 0.3079029E-01, 0.2952956E-01, 0.1915727E-01, -0.7372072E-02, -0.4000674E-01, -0.2204317E-01, 0.2252559E-01, 0.1944649E-01, -0.3891636E-01, -0.1385737, -0.2912680, -0.4526146, -0.5690446, -0.6029344, -0.5828451, -0.5205512, -0.4445874, -0.3282134, -0.2135813, -0.1350690, -0.9728709E-01, -0.6290078E-01, -0.3942102E-01, -0.3467564E-01, -0.4232911E-01, -0.4264878E-01, -0.1573821E-01, -0.7481761E-02, -0.5878843E-02, 0.4689671E-02, 0.6252181E-02, -0.8201791E-02, -0.4501832E-03, 0.1412784E-02, 0.4466744E-02, 0.3854035E-02, -0.7598009E-04, -0.7247315E-02, -0.2039630E-02, -0.8589108E-02, 0.3237091E-02, 0.1433630E-01, 0.1184887E-01, 0.8419819E-02
 0.6584050E-02, 0.4623551E-02, 0.2151296E-02, -0.9617161E-02, -0.1876831E-01, -0.1896625E-01, 0.1113461E-02, 0.1915719E-01, 0.1936526E-01, 0.1172965E-01, 0.4496119E-02, 0.1883601E-01, 0.4294638E-01, 0.1813225E-01, -0.7357886E-01, -0.2223667, -0.4256210, -0.6317657, -0.7965993, -0.8930516, -0.9317805, -0.8767412, -0.7767450, -0.6377797, -0.5009626, -0.3726072, -0.2823129, -0.2238773, -0.1605656, -0.1117404, -0.7136492E-01, -0.4187326E-01, -0.1884881E-01, -0.8587836E-02, -0.5928323E-02, 0.9908094E-02, 0.1278772E-01, -0.6047869E-02, -0.6949839E-02, -0.2008468E-01, 0.5194103E-02, 0.2448973E-01, 0.1123042E-01, -0.1556516E-01, -0.1593736E-01, -0.9152833E-02, 0.4692412E-02, 0.1754640E-01, 0.6584050E-02, 0.4623551E-02
 -0.8703347E-02, 0.7900810E-02, 0.2800038E-01, 0.2458045E-01, -0.8704517E-02, -0.4437131E-01, -0.3611324E-01, -0.7371815E-02, 0.1172956E-01, 0.4184239E-01, 0.6497033E-01, 0.5471595E-01, 0.2839074E-01, -0.1456490E-01, -0.9311030E-01, -0.2243866, -0.3929326, -0.5739538, -0.7530224, -0.9129291, -1.002254, -0.9743048, -0.8947363, -0.7929015, -0.6728191, -0.5319781, -0.4035065, -0.3098209, -0.2153486, -0.1354116, -0.6818108E-01, -0.2203924E-01, -0.9505601E-02, -0.1071303E-01, -0.1500121E-01, 0.1408480E-02, 0.1645432E-01, 0.5587846E-02, -0.1802913E-01, -0.2619331E-01, 0.6922813E-02, 0.2510734E-01, 0.1145217E-01, -0.1440152E-01, -0.1305385E-01, 0.4296756E-02, 0.6131632E-03, -0.6590539E-02, -0.8703347E-02, 0.7900810E-02
 -0.2815460E-01, -0.3967891E-02, 0.3808771E-01, 0.5235655E-01, 0.1918043E-01, -0.3761922E-01, -0.6086235E-01, -0.4000559E-01, 0.4496425E-02, 0.6497073E-01, 0.9184929E-01, 0.5528751E-01, 0.4768322E-02, -0.2142529E-01, -0.3799897E-01, -0.7155278E-01, -0.1354563, -0.2488371, -0.3893291, -0.5440909, -0.6549311, -0.6998568, -0.6985191, -0.6685722, -0.6034070, -0.4954010, -0.3663707, -0.2621763, -0.1649959, -0.9732300E-01, -0.5191398E-01, -0.1730223E-01, -0.7389850E-02, -0.7997870E-02, -0.2346312E-01, -0.1744758E-01, 0.3983520E-02, 0.1406824E-01, -0.5472875E-02, -0.1242471E-01, -0.4076896E-02, 0.3392405E-02, 0.3631023E-02, -0.2450475E-02, 0.6232589E-02, 0.1808688E-01, -0.5496362E-02, -0.2532387E-01, -0.2815460E-01, -0.3967891E-02
 -0.2857912E-01, -0.2119980E-01, 0.1701976E-01, 0.4175825E-01, 0.3047790E-01, -0.1173500E-01, -0.4112871E-01, -0.2204267E-01, 0.1883598E-01, 0.5471575E-01, 0.5528799E-01, 0.1145233E-01, -0.7591203E-02, 0.4498661E-01, 0.1431405, 0.2617249, 0.3566546, 0.3795189, 0.3440742, 0.2436312, 0.1097548, -0.4280929E-01, -0.1460193, -0.2211841, -0.2500277, -0.2200756, -0.1572940, -0.1126633, -0.7321006E-01, -0.4779884E-01, -0.3776268E-01, -0.3181764E-01, -0.2701462E-01, -0.1141346E-01, -0.1153043E-01, -0.2380760E-01, -0.1691192E-01, 0.1353201E-01, 0.1340057E-01, 0.9475349E-02, -0.1493884E-01, -0.2035088E-01, -0.4090916E-02, 0.1129195E-01, 0.1479334E-01, 0.1918876E-01, -0.1959150E-02, -0.1899212E-01, -0.2857912E-01, -0.2119980E-01
 -0.1101271E-01, -0.1917800E-01, -0.1070740E-01, -0.9247130E-03, 0.8634433E-02, 0.3755436E-02, -0.3953085E-02, 0.2252526E-01, 0.4294458E-01, 0.2838995E-01, 0.4769638E-02, -0.7592469E-02, 0.4203992E-01, 0.1986921, 0.4530304, 0.7709559, 1.081161, 1.304183, 1.407313, 1.372581, 1.207679, 0.9474639, 0.7195382, 0.5068552, 0.3376892, 0.2126564, 0.1311099, 0.7609308E-01, 0.2665583E-01, -0.1742454E-02, -0.2026378E-01, -0.3242100E-01, -0.2619017E-01, -0.3612092E-02, 0.1041187E-01, -0.1645496E-01, -0.2267146E-01, 0.8176042E-02, 0.1701648E-01, 0.2019466E-01, -0.1481033E-01, -0.2414805E-01, -0.5261807E-02, 0.1522440E-01, 0.4425087E-02, 0.8063551E-02, 0.9742059E-02, -0.4441068E-03, -0.1101271E-01, -0.1917800E-01
 0.1227538E-01, -0.1391400E-01, -0.3513794E-01, -0.4026142E-01, -0.1285643E-01, 0.1962681E-01, 0.1786627E-01, 0.1944564E-01, 0.1813179E-01, -0.1456558E-01, -0.2142475E-01, 0.4498564E-01, 0.1986927, 0.4840499, 0.9262753, 1.475502, 2.028849, 2.462547, 2.707575, 2.743339, 2.564089, 2.217979, 1.836019, 1.449157, 1.093984, 0.7610736, 0.4983605, 0.3218307, 0.1859818, 0.1050233, 0.4963771E-01, 0.1074120E-01, 0.8858847E-02, 0.2706639E-01, 0.3023246E-01, -0.6217156E-03, -0.1614783E-01, -0.3613526E-02, 0.1550459E-01, 0.2107161E-01, -0.6359560E-02, -0.7921881E-02, -0.5746535E-02, 0.2280806E-02, -0.1266522E-01, -0.5347319E-02, 0.2281083E-01, 0.2532753E-01, 0.1227538E-01, -0.1391400E-01
 0.4160841E-01, -0.6098121E-02, -0.5400042E-01, -0.5780609E-01, -0.1329160E-01, 0.3014116E-01, 0.9688903E-02, -0.3891652E-01, -0.7357763E-01, -0.9310991E-01, -0.3799967E-01, 0.1431413, 0.4530318, 0.9262761, 1.579332, 2.355751, 3.135793, 3.769896, 4.159732, 4.272385, 4.106683, 3.696157, 3.147788, 2.557150, 1.984578, 1.440704, 0.9897250, 0.6635028, 0.4294975, 0.2856354, 0.1756104, 0.9216890E-01, 0.6477410E-01, 0.5719835E-01, 0.4357781E-01, 0.2372008E-01, -0.3164922E-02, -0.8433783E-02, 0.7135901E-02, 0.5338913E-02, 0.2967706E-02, 0.1696521E-01, 0.5323066E-02, -0.1005272E-01, -0.3518724E-01, -0.2823642E-01, 0.2679026E-01, 0.5294026E-01, 0.4160841E-01, -0.6098121E-02
 0.5775132E-01, 0.1607413E-01, -0.3645805E-01, -0.3223909E-01, 0.6118619E-02, 0.1833757E-01, -0.3751568E-01, -0.1385739, -0.2223673, -0.2243867, -0.7155249E-01, 0.2617236, 0.7709550, 1.475502, 2.355751, 3.340915, 4.313472, 5.135882, 5.666582, 5.862275, 5.705227, 5.231121, 4.528651, 3.730921, 2.918806, 2.173488, 1.555030, 1.079767, 0.7191466, 0.4829819, 0.3272173, 0.2095067, 0.1295436, 0.6116094E-01, 0.4623873E-01, 0.5081116E-01, 0.1657333E-01, -0.9170375E-02, -0.1168026E-01, -0.1482639E-01, 0.1556770E-01, 0.3088847E-01, 0.1794488E-01, -0.9602569E-02, -0.4219490E-01, -0.4427782E-01, 0.8036409E-02, 0.4855628E-01, 0.5775132E-01, 0.1607413E-01
 0.3615566E-01, 0.2556615E-01, 0.2557096E-01, 0.4897696E-01, 0.5087393E-01, 0.1463681E-01, -0.1033904, -0.2912655, -0.4256203, -0.3929338, -0.1354554, 0.3566552, 1.081161, 2.028849, 3.135794, 4.313470, 5.475426, 6.477053, 7.129889, 7.396168, 7.240193, 6.700019, 5.835616, 4.843608, 3.832833, 2.913023, 2.136646, 1.515747, 1.036362, 0.6947822, 0.4751178, 0.3114655, 0.1678463, 0.6331410E-01, 0.4699792E-01, 0.5794228E-01, 0.2776565E-01, -0.1121361E-01, -0.1747780E-01, -0.1787358E-01, 0.1601007E-01, 0.2070309E-01, 0.1522440E-01, 0.2913966E-02, -0.1077129E-01, -0.3780325E-01, -0.2986803E-01, 0.9098895E-02, 0.3615566E-01, 0.2556615E-01
 -0.1558632E-01, 0.1694399E-01, 0.8738864E-01, 0.1481488, 0.1291511, 0.3909132E-01, -0.1639207, -0.4526148, -0.6317658, -0.5739535, -0.2488369, 0.3795172, 1.304183, 2.462546, 3.769898, 5.135883, 6.477054, 7.632742, 8.418282, 8.748643, 8.589169, 7.987794, 7.004320, 5.867055, 4.698414, 3.624966, 2.699280, 1.924906, 1.312892, 0.8553675, 0.5611621, 0.3551939, 0.1715866, 0.6208136E-01, 0.3706299E-01, 0.5184777E-01, 0.3402328E-01, -0.7707387E-02, -0.1993627E-01, -0.1470479E-01, 0.6339911E-02, 0.3748940E-02, 0.1226981E-01, 0.1951322E-01, 0.2368023E-01, -0.2467711E-01, -0.5131489E-01, -0.3753851E-01, -0.1558632E-01, 0.1694399E-01
 -0.8259194E-01, 0.6478876E-02, 0.1421000, 0.2420885, 0.2195225, 0.7135816E-01, -0.2103769, -0.5690443, -0.7966001, -0.7530214, -0.3893294, 0.3440730, 1.407314, 2.707577, 4.159730, 5.666580, 7.129890, 8.418280, 9.329134, 9.707479, 9.558217, 8.945553, 7.913686, 6.670624, 5.366855, 4.165141, 3.081051, 2.148217, 1.424821, 0.8943027, 0.5532313, 0.3222941, 0.1535654, 0.6606137E-01, 0.3026169E-01, 0.2778772E-01, 0.1778844E-01, 0.4025913E-02, -0.2558453E-02, -0.5835893E-02, -0.1585984E-01, -0.2490408E-01, 0.1325195E-01, 0.3765713E-01, 0.5802334E-01, 0.9537414E-03, -0.6257616E-01, -0.9517390E-01, -0.8259194E-01, 0.6478876E-02
 -0.1430381, 0.1325981E-01, 0.1852167, 0.2946183, 0.2856012, 0.1097155, -0.2144735, -0.6029356, -0.8930511, -0.9129283, -0.5440919, 0.2436323, 1.372583, 2.743338, 4.272385, 5.862275, 7.396166, 8.748647, 9.707479, 10.13832, 10.01552, 9.397378, 8.342747, 7.045475, 5.636857, 4.305738, 3.100849, 2.111086, 1.365298, 0.8064474, 0.4610199, 0.2606480, 0.1456172, 0.7101337E-01, 0.9441400E-02, -0.1582571E-01, 0.2488045E-02, 0.2305738E-01, 0.2642197E-01, 0.2806026E-02, -0.3760066E-01, -0.5929855E-01, -0.2178967E-02, 0.5935935E-01, 0.1064530, 0.3633007E-01, -0.7924144E-01, -0.1636852, -0.1430381, 0.1325981E-01
 -0.1689413, 0.9046495E-03, 0.1826750, 0.3204782, 0.3275965, 0.1544741, -0.1690467, -0.5828456, -0.9317814, -1.002254, -0.6549310, 0.1097535, 1.207678, 2.564090, 4.106683, 5.705228, 7.240196, 8.589168, 9.558221, 10.01552, 9.907389, 9.288625, 8.216970, 6.879366, 5.424819, 4.037758, 2.819926, 1.871674, 1.180746, 0.6587583, 0.3477134, 0.1980100, 0.1180601, 0.6244210E-01, -0.1198905E-01, -0.4285786E-01, 0.1021331E-02, 0.2397102E-01, 0.4007412E-01, 0.2469854E-01, -0.4777931E-01, -0.8731623E-01, -0.2711221E-01, 0.6819324E-01, 0.1464225, 0.7666279E-01, -0.9127983E-01, -0.2111826, -0.1689413, 0.9046495E-03
 -0.1699677, -0.8916661E-02, 0.1571209, 0.3084978, 0.3355166, 0.1788218, -0.1189906, -0.5205526, -0.8767403, -0.9743024, -0.6998566, -0.4280818E-01, 0.9474652, 2.217979, 3.696156, 5.231122, 6.700018, 7.987795, 8.945551, 9.397376, 9.288625, 8.657263, 7.590288, 6.264777, 4.836702, 3.485789, 2.356100, 1.526452, 0.9299857, 0.4809712, 0.2248107, 0.1297376, 0.9286685E-01, 0.5113727E-01, -0.3143799E-01, -0.4983544E-01, -0.3333066E-02, 0.2741522E-01, 0.5002714E-01, 0.3238161E-01, -0.6037797E-01, -0.9958078E-01, -0.3556361E-01, 0.8055733E-01, 0.1622269, 0.7839292E-01, -0.9194463E-01, -0.2152183, -0.1699677, -0.8916661E-02
 -0.1612096, -0.3195538E-01, 0.1126556, 0.2851263, 0.3374861, 0.1918338, -0.8007401E-01, -0.4445862, -0.7767429, -0.8947374, -0.6985196, -0.1460188, 0.7195383, 1.836019, 3.147788, 4.528650, 5.835617, 7.004321, 7.913686, 8.342746, 8.216971, 7.590287, 6.578832, 5.326042, 3.986063, 2.767420, 1.797045, 1.124082, 0.6575610, 0.3108075, 0.1191965, 0.7016870E-01, 0.8208330E-01, 0.4977599E-01, -0.3796869E-01, -0.6325680E-01, -0.1303418E-01, 0.4161545E-01, 0.6101032E-01, 0.2184519E-01, -0.7289322E-01, -0.9964172E-01, -0.1843661E-01, 0.8352338E-01, 0.1378864, 0.7269663E-01, -0.6947565E-01, -0.1917010, -0.1612096, -0.3195538E-01
 -0.1466335, -0.4708184E-01, 0.8709258E-01, 0.2465594, 0.2938148, 0.1768091, -0.3294751E-01, -0.3282135, -0.6377807, -0.7929018, -0.6685711, -0.2211831, 0.5068550, 1.449156, 2.557150, 3.730922, 4.843610, 5.867056, 6.670623, 7.045474, 6.879366, 6.264777, 5.326042, 4.189583, 3.008533, 1.995291, 1.239131, 0.7515517, 0.4284448, 0.1839105, 0.6199722E-01, 0.4376575E-01, 0.7093944E-01, 0.3990266E-01, -0.4105989E-01, -0.6541195E-01, -0.1576663E-01, 0.3504353E-01, 0.6270640E-01, 0.1514412E-01, -0.7032753E-01, -0.8479422E-01, -0.1616023E-01, 0.6482395E-01, 0.1235085, 0.7900307E-01, -0.5693305E-01, -0.1655523, -0.1466335, -0.4708184E-01
 -0.1136670, -0.4957621E-01, 0.6261793E-01, 0.1902359, 0.2167916, 0.1556600, 0.2833094E-01, -0.2135819, -0.5009630, -0.6728191, -0.6034071, -0.2500284, 0.3376883, 1.093984, 1.984579, 2.918805, 3.832832, 4.698413, 5.366855, 5.636857, 5.424818, 4.836702, 3.986063, 3.008533, 2.071445, 1.309069, 0.7836748, 0.4687182, 0.2687877, 0.1127720, 0.3016549E-01, 0.3179589E-01, 0.4618445E-01, 0.1768301E-01, -0.4342023E-01, -0.5919338E-01, -0.1210574E-01, 0.2608490E-01, 0.4579221E-01, 0.8789092E-02, -0.5415873E-01, -0.6119509E-01, -0.1974421E-01, 0.4835111E-01, 0.1031548, 0.7296625E-01, -0.4631388E-01, -0.1330260, -0.1136670, -0.4957621E-01
 -0.9095503E-01, -0.3388828E-01, 0.4965191E-01, 0.1348277, 0.1501809, 0.1266870, 0.5260055E-01, -0.1350685, -0.3726094, -0.5319781, -0.4953998, -0.2200768, 0.2126567, 0.7610745, 1.440704, 2.173488, 2.913024, 3.624965, 4.165141, 4.305737, 4.037757, 3.485789, 2.767420, 1.995291, 1.309069, 0.7888350, 0.4621146, 0.2815829, 0.1618885, 0.5593272E-01, 0.3052900E-02, 0.1380454E-01, 0.2569192E-01, -0.8242726E-03, -0.5335533E-01, -0.4514654E-01, -0.3367193E-02, 0.2539018E-01, 0.2044209E-01, -0.2382288E-02, -0.3715688E-01, -0.3878953E-01, -0.1555679E-01, 0.3482256E-01, 0.8120576E-01, 0.5912507E-01, -0.3206312E-01, -0.1070636, -0.9095503E-01, -0.3388828E-01
 -0.8007250E-01, -0.2603699E-01, 0.4099269E-01, 0.9282447E-01, 0.1106324, 0.1093042, 0.5322666E-01, -0.9728803E-01, -0.2823133, -0.4035052, -0.3663698, -0.1572945, 0.1311095, 0.4983599, 0.9897241, 1.555031, 2.136646, 2.699280, 3.081051, 3.100849, 2.819926, 2.356100, 1.797045, 1.239130, 0.7836749, 0.4621146, 0.2586225, 0.1616100, 0.1023827, 0.3432874E-01, -0.1467780E-01, -0.8890916E-02, 0.2128263E-01, -0.5127113E-02, -0.5121419E-01, -0.3788369E-01, -0.2922672E-02, 0.1658388E-01, 0.3798619E-02, -0.1233814E-01, -0.1870951E-01, -0.1915697E-01, -0.1402879E-01, 0.1842327E-01, 0.6570097E-01, 0.5287299E-01, -0.1977794E-01, -0.8355863E-01, -0.8007250E-01, -0.2603699E-01
 -0.5031059E-01, -0.1717792E-01, 0.1289319E-01, 0.4335861E-01, 0.8141501E-01, 0.1074877, 0.6876734E-01, -0.6290057E-01, -0.2238769, -0.3098203, -0.2621753, -0.1126630, 0.7609245E-01, 0.3218306, 0.6635026, 1.079767, 1.515747, 1.924906, 2.148217, 2.111085, 1.871674, 1.526452, 1.124081, 0.7515523, 0.4687179, 0.2815828, 0.1616097, 0.1058555, 0.8213837E-01, 0.2696453E-01, -0.1695635E-01, -0.1394122E-01, 0.5578145E-02, -0.1653713E-01, -0.4373374E-01, -0.3644139E-01, -0.1051866E-01, -0.4468561E-02, -0.5974235E-02, -0.5217779E-02, -0.1196658E-02, -0.1166436E-01, -0.1417787E-01, 0.1247136E-01, 0.5216629E-01, 0.4227664E-01, -0.1787530E-01, -0.5895188E-01, -0.5031059E-01, -0.1717792E-01
 -0.1613204E-01, -0.5800256E-02, -0.3030767E-02, 0.9827008E-02, 0.5092802E-01, 0.9065017E-01, 0.6296307E-01, -0.3942156E-01, -0.1605657, -0.2153483, -0.1649959, -0.7320991E-01, 0.2665517E-01, 0.1859819, 0.4294986, 0.7191464, 1.036363, 1.312892, 1.424821, 1.365298, 1.180746, 0.9299856, 0.6575605, 0.4284448, 0.2687871, 0.1618881, 0.1023825, 0.8213863E-01, 0.5068264E-01, -0.7509935E-02, -0.3065323E-01, -0.1590954E-01, -0.2012753E-01, -0.4334191E-01, -0.4852924E-01, -0.2679057E-01, -0.9459305E-02, -0.2384134E-01, -0.1485180E-01, 0.7814162E-02, 0.1011651E-01, -0.8637921E-02, -0.1503255E-01, 0.1380235E-01, 0.4809603E-01, 0.3017502E-01, -0.3027515E-01, -0.4228718E-01, -0.1613204E-01, -0.5800256E-02
 0.1198592E-02, 0.5914937E-02, -0.9271881E-02, -0.1140775E-02, 0.3548087E-01, 0.6806909E-01, 0.4416799E-01, -0.3467575E-01, -0.1117408, -0.1354110, -0.9732330E-01, -0.4780012E-01, -0.1742400E-02, 0.1050244, 0.2856359, 0.4829823, 0.6947820, 0.8553677, 0.8943029, 0.8064483, 0.6587589, 0.4809709, 0.3108073, 0.1839104, 0.1127722, 0.5593333E-01, 0.3432942E-01, 0.2696452E-01, -0.7509523E-02, -0.4659365E-01, -0.5076041E-01, -0.3091734E-01, -0.3796244E-01, -0.5504473E-01, -0.4676398E-01, -0.1872751E-01, -0.2222132E-01, -0.2667164E-01, -0.1133796E-01, 0.1794448E-01, 0.1001811E-01, -0.1443683E-01, -0.1367867E-01, 0.3335741E-01, 0.4908991E-01, 0.5699458E-02, -0.3708944E-01, -0.3322882E-01, 0.1198592E-02, 0.5914937E-02
 -0.4710010E-02, -0.2466782E-02, -0.1259421E-01, 0.2850275E-02, 0.4118924E-01, 0.5393444E-01, 0.1550605E-01, -0.4232944E-01, -0.7136569E-01, -0.6818037E-01, -0.5191430E-01, -0.3776388E-01, -0.2026272E-01, 0.4963758E-01, 0.1756096, 0.3272183, 0.4751180, 0.5611629, 0.5532321, 0.4610201, 0.3477139, 0.2248104, 0.1191970, 0.6199773E-01, 0.3016565E-01, 0.3053652E-02, -0.1467747E-01, -0.1695594E-01, -0.3065330E-01, -0.5076077E-01, -0.5027283E-01, -0.4164987E-01, -0.4022904E-01, -0.4842331E-01, -0.4274826E-01, -0.2659467E-01, -0.3262357E-01, -0.2143906E-01, 0.5539511E-03, 0.1753460E-01, 0.6831323E-02, -0.1554002E-01, 0.3117191E-02, 0.3902752E-01, 0.3216219E-01, -0.7951943E-02, -0.2320333E-01, -0.1705065E-01, -0.4710010E-02, -0.2466782E-02
 -0.1008652E-01, -0.2478460E-01, -0.1808332E-01, 0.1807276E-01, 0.4883884E-01, 0.3680467E-01, -0.7231891E-02, -0.4264941E-01, -0.4187285E-01, -0.2203837E-01, -0.1730181E-01, -0.3181773E-01, -0.3242085E-01, 0.1074079E-01, 0.9216852E-01, 0.2095074, 0.3114649, 0.3551930, 0.3222935, 0.2606469, 0.1980106, 0.1297386, 0.7017007E-01, 0.4376610E-01, 0.3179669E-01, 0.1380489E-01, -0.8890989E-02, -0.1394104E-01, -0.1590990E-01, -0.3091711E-01, -0.4164987E-01, -0.4509604E-01, -0.4322372E-01, -0.4913861E-01, -0.4550174E-01, -0.3518613E-01, -0.2302272E-01, -0.1526436E-01, 0.1301470E-02, 0.9345626E-02, 0.4682797E-02, 0.1051987E-01, 0.2442172E-01, 0.1661739E-01, 0.4605439E-02, -0.3468254E-02, -0.4023327E-02, 0.7952331E-04, -0.1008652E-01, -0.2478460E-01
 0.1293800E-02, -0.1751496E-01, -0.1405606E-01, 0.1553443E-01, 0.2946938E-01, 0.1157458E-01, -0.7047794E-02, -0.1573866E-01, -0.1884811E-01, -0.9505020E-02, -0.7390257E-02, -0.2701463E-01, -0.2619004E-01, 0.8859053E-02, 0.6477389E-01, 0.1295434, 0.1678453, 0.1715869, 0.1535659, 0.1456182, 0.1180604, 0.9286665E-01, 0.8208317E-01, 0.7093900E-01, 0.4618452E-01, 0.2569142E-01, 0.2128217E-01, 0.5578444E-02, -0.2012724E-01, -0.3796205E-01, -0.4022921E-01, -0.4322391E-01, -0.6016928E-01, -0.6142952E-01, -0.3842940E-01, -0.2455022E-01, -0.1712712E-01, -0.1224675E-01, 0.7515206E-02, 0.1117563E-01, 0.1042145E-01, 0.2145398E-01, 0.2641798E-01, 0.1391430E-01, 0.1083734E-02, -0.9262853E-02, -0.1175308E-01, 0.2744201E-02, 0.1293800E-02, -0.1751496E-01
 0.6078905E-03, -0.4566930E-02, 0.6707182E-02, 0.1064204E-01, 0.5756135E-02, 0.2120974E-02, -0.5524345E-02, -0.7481712E-02, -0.8587804E-02, -0.1071300E-01, -0.7998418E-02, -0.1141365E-01, -0.3611670E-02, 0.2706610E-01, 0.5719844E-01, 0.6116095E-01, 0.6331327E-01, 0.6208218E-01, 0.6606066E-01, 0.7101323E-01, 0.6244038E-01, 0.5113623E-01, 0.4977551E-01, 0.3990291E-01, 0.1768348E-01, -0.8242996E-03, -0.5126144E-02, -0.1653761E-01, -0.4334128E-01, -0.5504457E-01, -0.4842332E-01, -0.4913874E-01, -0.6143015E-01, -0.4879948E-01, -0.2355431E-01, -0.1518796E-01, -0.1606639E-01, 0.8532832E-03, 0.1692770E-01, 0.1897876E-01, 0.1698618E-01, 0.1502264E-01, 0.1960210E-01, 0.2586349E-01, 0.6564944E-02, -0.1756142E-01, -0.2036147E-01, -0.2975434E-02, 0.6078905E-03, -0.4566930E-02
 -0.7118557E-02, 0.6162705E-02, 0.9278784E-02, 0.3110573E-02, 0.2163216E-02, 0.7302332E-02, 0.1200515E-02, -0.5878716E-02, -0.5928881E-02, -0.1500127E-01, -0.2346325E-01, -0.1153103E-01, 0.1041185E-01, 0.3023239E-01, 0.4357839E-01, 0.4623969E-01, 0.4699786E-01, 0.3706364E-01, 0.3026114E-01, 0.9441765E-02, -0.1198846E-01, -0.3143743E-01, -0.3796786E-01, -0.4105992E-01, -0.4341977E-01, -0.5335566E-01, -0.5121418E-01, -0.4373376E-01, -0.4852953E-01, -0.4676427E-01, -0.4274837E-01, -0.4550235E-01, -0.3842922E-01, -0.2355476E-01, -0.1488225E-01, -0.1052762E-01, -0.8998429E-02, 0.1154610E-01, 0.2178741E-01, 0.3061563E-01, 0.2189011E-01, 0.1176978E-01, 0.1603925E-01, 0.2455770E-01, 0.2494402E-02, -0.1718348E-01, -0.1001776E-01, -0.1111306E-01, -0.7118557E-02, 0.6162705E-02
