 coord zsn
 6.714677, 7.189074, 7.278986, 6.921447, 6.104285, 4.917275, 3.616471, 2.429064, 1.462970, 0.7913125, 0.4101849, 0.1996088, 0.5686874E-01, 0.6587015E-02, 0.1729363E-01, -0.3417707E-02, -0.1987621E-01, -0.1317300E-01, 0.2280930E-01, 0.3505488E-01, -0.2778630E-01, -0.4339557E-01, 0.2383862E-01, 0.4152901E-01, -0.5210601E-03, -0.3024105E-01, -0.3833240E-01, -0.2884150E-02, 0.6677081E-01, 0.6514480E-01, -0.3547022E-01, -0.1104110, -0.7520327E-01, 0.2377497E-01, 0.1245789, 0.1881751, 0.1361935, -0.7795763E-01, -0.3615439, -0.5314724, -0.4806598, -0.1749009, 0.4158245, 1.318988, 2.481369, 3.758555, 4.960227, 5.956221, 6.714677, 7.189074
 5.283717, 5.687089, 5.756840, 5.408933, 4.649057, 3.616471, 2.539630, 1.610525, 0.9203327, 0.4718941, 0.2313178, 0.1010340, 0.2137186E-01, -0.2768352E-02, 0.1532217E-02, -0.2948459E-02, -0.8321336E-02, -0.7275608E-02, 0.1627846E-01, 0.2011126E-01, -0.2168971E-01, -0.2500306E-01, 0.1589262E-01, 0.2436244E-01, 0.5473878E-02, -0.1735780E-01, -0.3666286E-01, -0.6061018E-02, 0.5658375E-01, 0.4964855E-01, -0.2918551E-01, -0.7508262E-01, -0.5306170E-01, -0.1514822E-02, 0.7504946E-01, 0.1536066, 0.1329832, -0.3938964E-01, -0.2637040, -0.3952427, -0.3904791, -0.2138356, 0.1817433, 0.8784618, 1.836976, 2.882026, 3.855968, 4.659960, 5.283717, 5.687089
 3.918485, 4.259024, 4.285720, 3.937207, 3.272573, 2.429064, 1.610525, 0.9732152, 0.5236912, 0.2503133, 0.1165446, 0.4568068E-01, 0.1984078E-02, -0.6676328E-02, -0.3342519E-02, 0.1731334E-02, -0.1358111E-02, -0.7383086E-02, 0.1356109E-01, 0.1138221E-01, -0.2102980E-01, -0.9726491E-02, 0.1466311E-01, 0.7249964E-02, 0.5382834E-02, -0.3468267E-02, -0.3122385E-01, -0.9854041E-02, 0.4619193E-01, 0.3550410E-01, -0.2613025E-01, -0.4596867E-01, -0.2912063E-01, -0.1335444E-01, 0.3407681E-01, 0.1098191, 0.1148023, -0.5970195E-02, -0.1679661, -0.2825873, -0.3048453, -0.2192714, 0.4806164E-01, 0.5703344, 1.286811, 2.062699, 2.787969, 3.407061, 3.918485, 4.259024
 2.746562, 2.982358, 2.950598, 2.629256, 2.084207, 1.462970, 0.9203327, 0.5236911, 0.2603822, 0.1198846, 0.4778127E-01, 0.1644546E-01, -0.2828287E-02, -0.1247402E-01, -0.3108038E-04, 0.5461663E-02, -0.4843588E-03, -0.1704913E-02, 0.5100877E-02, 0.9551492E-03, -0.7696764E-02, -0.1550544E-02, 0.2721215E-02, 0.4199053E-02, 0.9638105E-02, -0.6403719E-02, -0.2435360E-01, 0.1755299E-02, 0.3087426E-01, 0.1116415E-01, -0.1472295E-01, -0.1344323E-01, -0.2080766E-01, -0.2874189E-01, 0.1672922E-01, 0.8707203E-01, 0.8466858E-01, -0.2645396E-02, -0.1068695, -0.1763854, -0.2117870, -0.1960576, -0.2373412E-01, 0.3466881, 0.8588239, 1.403952, 1.901662, 2.350322, 2.746562, 2.982358
 1.818612, 1.950135, 1.871948, 1.592309, 1.192190, 0.7913125, 0.4718937, 0.2503135, 0.1198845, 0.4683254E-01, 0.2192736E-01, 0.9946064E-03, -0.1078398E-01, -0.5338294E-02, 0.3936822E-02, 0.6265568E-02, -0.4450780E-03, -0.3049375E-02, 0.1258059E-02, -0.1068007E-02, -0.2060546E-02, 0.2531519E-02, 0.2104136E-03, -0.5656395E-03, 0.4032486E-02, -0.2177917E-02, -0.8375688E-02, 0.1216670E-02, 0.7521980E-02, 0.3890013E-02, 0.5806167E-02, -0.9418093E-03, -0.2708132E-01, -0.2949370E-01, 0.1932118E-01, 0.6408069E-01, 0.4799402E-01, -0.7186722E-02, -0.5654401E-01, -0.9040204E-01, -0.1447460, -0.1556895, -0.4761128E-01, 0.2099474, 0.5552070, 0.8996366, 1.224992, 1.545534, 1.818612, 1.950135
 1.154217, 1.213594, 1.119132, 0.9080281, 0.6448566, 0.4101848, 0.2313178, 0.1165443, 0.4778146E-01, 0.2192699E-01, 0.5136263E-03, -0.8602668E-02, -0.3547927E-02, 0.1064264E-02, 0.3072869E-02, 0.6312581E-02, -0.2283737E-02, -0.7065336E-02, 0.1711584E-02, 0.2415505E-02, 0.1594352E-02, 0.1146802E-02, -0.6903855E-02, -0.9880182E-03, 0.1201132E-01, -0.4455578E-03, -0.1511652E-01, -0.8658571E-03, 0.1350227E-01, 0.5473357E-02, -0.3278439E-02, -0.5241130E-02, -0.1235135E-01, -0.1184650E-01, 0.1056157E-01, 0.3108559E-01, 0.2586496E-01, -0.6035082E-03, -0.1882471E-01, -0.5133236E-01, -0.9262385E-01, -0.1046011, -0.3457381E-01, 0.1219264, 0.3203576, 0.5228941, 0.7484350, 0.9744190, 1.154217, 1.213594
 0.6759679, 0.6987844, 0.6287786, 0.4871147, 0.3335248, 0.1996084, 0.1010337, 0.4568065E-01, 0.1644502E-01, 0.9947675E-03, -0.8602817E-02, -0.1266421E-02, -0.5000355E-03, 0.3159457E-02, 0.6930721E-02, -0.2851291E-02, -0.4283336E-02, -0.1008259E-03, 0.7704711E-03, 0.2886660E-02, 0.1184402E-02, -0.3800392E-02, -0.2656073E-02, 0.3847599E-02, 0.4136364E-02, -0.3452542E-02, -0.4988967E-02, 0.1863746E-02, 0.3686471E-02, 0.5340525E-03, 0.1503236E-02, 0.4401887E-03, -0.8023311E-02, -0.9397805E-02, 0.3321049E-02, 0.1651851E-01, 0.1436517E-01, 0.9595431E-02, 0.4020464E-03, -0.3172150E-01, -0.6709540E-01, -0.7602824E-01, -0.1708806E-01, 0.8116938E-01, 0.1865461, 0.2987311, 0.4269921, 0.5700414, 0.6759679, 0.6987844
 0.3924689, 0.3748856, 0.3039666, 0.2115213, 0.1207264, 0.5686849E-01, 0.2137212E-01, 0.1983996E-02, -0.2828124E-02, -0.1078429E-01, -0.3547620E-02, -0.5004266E-03, 0.5848577E-02, 0.3403275E-02, -0.3382438E-03, -0.1506034E-02, -0.4258763E-02, 0.1077900E-02, 0.3163598E-02, 0.1001731E-02, -0.8447383E-03, -0.4679249E-02, 0.4781402E-03, 0.7538981E-02, -0.1675487E-02, -0.8358157E-02, 0.3074724E-02, 0.7153888E-02, -0.4559953E-02, -0.4880207E-02, 0.7294976E-02, 0.4174854E-02, -0.1065567E-01, -0.8443734E-02, 0.9038819E-02, 0.1235019E-01, 0.9257668E-03, 0.2434493E-02, 0.1987923E-02, -0.8157623E-02, -0.3899149E-01, -0.4285392E-01, -0.1545114E-01, 0.3725949E-01, 0.9438547E-01, 0.1653138, 0.2579176, 0.3426906, 0.3924689, 0.3748856
 0.1926091, 0.1626252, 0.1127090, 0.6515676E-01, 0.2750487E-01, 0.6586890E-02, -0.2768212E-02, -0.6676603E-02, -0.1247414E-01, -0.5338329E-02, 0.1063720E-02, 0.3159664E-02, 0.3402962E-02, 0.2495941E-02, -0.5978423E-02, -0.2769446E-02, 0.1388099E-02, 0.2027228E-02, 0.3227118E-02, -0.3512099E-02, -0.3437952E-02, 0.4309776E-02, 0.1028214E-02, -0.3449532E-02, 0.9355713E-03, 0.2258401E-02, -0.1116524E-02, -0.1888289E-02, -0.6818469E-03, 0.2033282E-02, 0.4198855E-02, -0.6685089E-03, -0.7497040E-02, -0.3899304E-02, 0.5922420E-02, 0.6297509E-02, 0.4853989E-02, 0.8066199E-03, -0.1401471E-02, -0.1211946E-01, -0.2039495E-01, -0.1749795E-01, -0.2711248E-02, 0.1562969E-01, 0.4986101E-01, 0.9820424E-01, 0.1554062, 0.1918790, 0.1926091, 0.1626252
 0.9792712E-01, 0.9425379E-01, 0.7993138E-01, 0.5160350E-01, 0.3083338E-01, 0.1729379E-01, 0.1532586E-02, -0.3342604E-02, -0.3092736E-04, 0.3936572E-02, 0.3072933E-02, 0.6930355E-02, -0.3379862E-03, -0.5978637E-02, -0.6321488E-03, 0.1082311E-03, 0.3815084E-02, 0.1569880E-02, -0.3458008E-02, -0.2150165E-03, 0.4948347E-03, -0.2250068E-03, 0.1854009E-02, -0.2624050E-03, -0.2286870E-02, 0.8040069E-03, 0.1455482E-02, -0.1341686E-02, -0.2964631E-03, 0.2188105E-02, -0.5561766E-03, -0.3260389E-02, 0.8122451E-03, 0.4615057E-02, -0.1498454E-02, -0.5650521E-02, 0.7811561E-03, 0.7727079E-02, 0.6543553E-02, -0.8731424E-02, -0.1320976E-01, -0.9576354E-02, 0.1556057E-02, 0.1228088E-01, 0.2406081E-01, 0.4543167E-01, 0.6634313E-01, 0.8854682E-01, 0.9792712E-01, 0.9425379E-01
 0.3771351E-01, 0.3465163E-01, 0.1943038E-01, 0.9595873E-02, 0.3387657E-02, -0.3417480E-02, -0.2948454E-02, 0.1731483E-02, 0.5461752E-02, 0.6265542E-02, 0.6312759E-02, -0.2851334E-02, -0.1506072E-02, -0.2769061E-02, 0.1080113E-03, 0.4392467E-02, 0.1161032E-02, -0.2133146E-02, -0.3395877E-02, 0.1745593E-02, 0.3693221E-02, -0.2553228E-02, -0.1887805E-02, 0.2428385E-02, -0.1978150E-03, -0.1039241E-02, 0.1310314E-02, -0.1034598E-02, -0.1579741E-02, 0.3109070E-02, 0.1893559E-02, -0.4438354E-02, -0.2575411E-02, 0.4059403E-02, 0.2611185E-02, -0.2114017E-02, -0.3278214E-02, 0.5005203E-02, 0.2762740E-02, -0.4228557E-02, -0.1033670E-01, -0.2927852E-02, 0.6895355E-02, 0.1274409E-01, 0.9126033E-02, 0.8794453E-02, 0.1688742E-01, 0.2603201E-01, 0.3771351E-01, 0.3465163E-01
 0.7441480E-02, -0.1641153E-01, -0.2926864E-01, -0.2730269E-01, -0.2306490E-01, -0.1987563E-01, -0.8321198E-02, -0.1357713E-02, -0.4840979E-03, -0.4446891E-03, -0.2283816E-02, -0.4282869E-02, -0.4258585E-02, 0.1388052E-02, 0.3815747E-02, 0.1160785E-02, -0.4686220E-02, -0.1005136E-02, 0.4351961E-02, -0.1769432E-02, -0.2710706E-02, 0.3568718E-02, 0.1199678E-02, -0.3575286E-02, -0.1016391E-02, 0.2632437E-02, 0.1813898E-02, -0.1210133E-02, -0.2675753E-02, -0.6908388E-03, 0.2750888E-02, 0.2914437E-02, -0.1260038E-02, -0.4914865E-02, -0.1201153E-02, 0.3407388E-02, 0.4400834E-02, 0.1271806E-02, -0.3767753E-02, -0.1853977E-02, -0.6655727E-03, -0.2917949E-02, -0.8661011E-02, -0.1215870E-01, 0.1701174E-02, 0.1944160E-01, 0.2923172E-01, 0.2636839E-01, 0.7441480E-02, -0.1641153E-01
 -0.2848668E-02, -0.1299581E-01, -0.1265488E-01, -0.1629274E-01, -0.2238035E-01, -0.1317293E-01, -0.7276111E-02, -0.7383196E-02, -0.1704922E-02, -0.3049643E-02, -0.7064850E-02, -0.1008875E-03, 0.1078256E-02, 0.2027637E-02, 0.1569734E-02, -0.2132458E-02, -0.1005441E-02, -0.6287196E-04, 0.8970401E-03, 0.8588736E-03, 0.1493457E-04, -0.2900338E-03, -0.1893374E-02, 0.1400190E-03, 0.3849641E-02, -0.6917944E-03, -0.5148954E-02, 0.1372122E-02, 0.5587819E-02, -0.1566518E-02, -0.5148031E-02, 0.1307615E-02, 0.3634572E-02, -0.1191872E-02, -0.1732828E-02, 0.1824511E-02, 0.3360810E-02, -0.5432770E-02, -0.6085854E-02, 0.2255727E-02, 0.8959087E-02, 0.3331180E-02, -0.1119121E-01, -0.1354423E-01, -0.1881784E-02, 0.9116113E-02, 0.1432190E-01, 0.1093017E-01, -0.2848668E-02, -0.1299581E-01
 -0.1066292E-02, 0.1474095E-01, 0.1866982E-01, 0.1553872E-01, 0.1880384E-01, 0.2280905E-01, 0.1627796E-01, 0.1356118E-01, 0.5100335E-02, 0.1258325E-02, 0.1711424E-02, 0.7705647E-03, 0.3163624E-02, 0.3227192E-02, -0.3457749E-02, -0.3396150E-02, 0.4352627E-02, 0.8966194E-03, -0.3421055E-02, 0.2026782E-02, 0.1869816E-02, -0.3041244E-02, -0.8150329E-03, 0.1995678E-02, 0.7664084E-03, -0.5646463E-04, -0.1070560E-02, -0.1925359E-02, 0.8143876E-03, 0.3383630E-02, 0.3032470E-03, -0.3777295E-02, -0.1728944E-02, 0.3365268E-02, 0.1543180E-02, -0.1818918E-02, -0.1344860E-02, 0.1106109E-02, 0.3746415E-02, -0.4397348E-02, -0.6888158E-02, -0.3659799E-02, 0.8231033E-02, 0.1730057E-01, 0.6893014E-02, -0.8736083E-02, -0.1289831E-01, -0.1161691E-01, -0.1066292E-02, 0.1474095E-01
 0.1044680E-01, 0.2268544E-01, 0.3082959E-01, 0.3832408E-01, 0.4790008E-01, 0.3505481E-01, 0.2011142E-01, 0.1138221E-01, 0.9550003E-03, -0.1068005E-02, 0.2415039E-02, 0.2886497E-02, 0.1001496E-02, -0.3512403E-02, -0.2150475E-03, 0.1745735E-02, -0.1769925E-02, 0.8595006E-03, 0.2026312E-02, -0.1150452E-02, -0.3000172E-02, -0.1323402E-03, 0.4896587E-02, 0.8381808E-03, -0.6456786E-02, -0.9008183E-03, 0.6764715E-02, 0.8707445E-03, -0.5527003E-02, -0.8165673E-03, 0.2974699E-02, -0.1260940E-03, 0.3441091E-04, 0.2667949E-02, -0.1286674E-02, -0.5331150E-02, -0.4064272E-02, 0.8278725E-02, 0.8751690E-02, -0.1163572E-02, -0.8881942E-02, -0.7215042E-02, 0.6578075E-02, 0.7521756E-02, -0.2616395E-02, -0.4656007E-02, -0.7593091E-02, -0.2766498E-02, 0.1044680E-01, 0.2268544E-01
 0.2158666E-03, -0.1101948E-01, -0.1364485E-01, -0.1000509E-01, -0.1948074E-01, -0.2778623E-01, -0.2168952E-01, -0.2102982E-01, -0.7696745E-02, -0.2060952E-02, 0.1594026E-02, 0.1184124E-02, -0.8452368E-03, -0.3438075E-02, 0.4944998E-03, 0.3692933E-02, -0.2710653E-02, 0.1437450E-04, 0.1870266E-02, -0.3000521E-02, 0.4125793E-03, 0.3009206E-02, -0.1946652E-02, -0.9489302E-03, 0.2207955E-02, -0.1239959E-02, -0.1909961E-02, 0.2512148E-02, 0.1681034E-02, -0.2703538E-02, -0.1303928E-02, 0.2388434E-02, 0.4239301E-03, -0.3418471E-02, 0.1188373E-02, 0.4986277E-02, 0.8279416E-03, -0.4718008E-02, -0.8589555E-02, 0.5096022E-02, 0.7779302E-02, 0.7988919E-02, -0.5056004E-02, -0.1372599E-01, -0.2475498E-02, 0.1047274E-01, 0.1118245E-01, 0.6276820E-02, 0.2158666E-03, -0.1101948E-01
 -0.2830142E-02, -0.2154526E-01, -0.3900073E-01, -0.5063266E-01, -0.5874119E-01, -0.4339582E-01, -0.2500280E-01, -0.9726495E-02, -0.1550472E-02, 0.2531440E-02, 0.1146992E-02, -0.3800677E-02, -0.4679229E-02, 0.4309587E-02, -0.2253577E-03, -0.2553481E-02, 0.3568387E-02, -0.2902050E-03, -0.3041440E-02, -0.1320693E-03, 0.3009066E-02, 0.2543280E-02, -0.4311902E-02, -0.3832423E-02, 0.5125621E-02, 0.3784954E-02, -0.4250374E-02, -0.2915010E-02, 0.1714118E-02, 0.1099547E-02, 0.1316983E-02, 0.2282161E-02, -0.2920916E-02, -0.6399080E-02, 0.1304680E-02, 0.7175134E-02, 0.6510806E-02, -0.7807719E-02, -0.7093991E-02, 0.1343606E-03, 0.6365079E-02, 0.3512688E-02, -0.8487691E-02, -0.5683207E-02, 0.1097036E-01, 0.1484023E-01, 0.1996498E-01, 0.1536219E-01, -0.2830142E-02, -0.2154526E-01
 0.6139828E-02, 0.1016533E-01, 0.1154351E-01, 0.5718850E-02, 0.1498020E-01, 0.2383809E-01, 0.1589275E-01, 0.1466293E-01, 0.2721212E-02, 0.2108650E-03, -0.6903907E-02, -0.2655652E-02, 0.4782164E-03, 0.1028113E-02, 0.1853968E-02, -0.1888095E-02, 0.1199358E-02, -0.1893272E-02, -0.8153821E-03, 0.4896878E-02, -0.1946661E-02, -0.4311985E-02, 0.3654611E-02, 0.1676239E-02, -0.3468018E-02, 0.5430840E-03, 0.2136533E-02, -0.1518538E-02, -0.3627825E-03, 0.1881755E-02, -0.1684407E-02, -0.2985479E-02, 0.3043838E-02, 0.6555016E-02, -0.2880815E-02, -0.8715754E-02, -0.2593687E-02, 0.5077546E-02, 0.1103681E-01, -0.3136589E-02, -0.2667374E-02, -0.6262620E-02, 0.2261823E-02, 0.7022584E-02, -0.4266261E-02, -0.9568732E-02, -0.4681091E-02, 0.4330943E-02, 0.6139828E-02, 0.1016533E-01
 -0.1048669E-02, 0.2332122E-01, 0.4420595E-01, 0.5640497E-01, 0.5953142E-01, 0.4152941E-01, 0.2436247E-01, 0.7249764E-02, 0.4199332E-02, -0.5656626E-03, -0.9877109E-03, 0.3847939E-02, 0.7539144E-02, -0.3449459E-02, -0.2623633E-03, 0.2428221E-02, -0.3575188E-02, 0.1396950E-03, 0.1996185E-02, 0.8375344E-03, -0.9486348E-03, -0.3832574E-02, 0.1676119E-02, 0.4992366E-02, -0.1942768E-02, -0.4046437E-02, 0.5344320E-03, 0.1749054E-02, 0.1975042E-02, 0.1601275E-02, -0.3778686E-02, -0.5710807E-02, 0.3220343E-02, 0.8610309E-02, -0.6046053E-03, -0.6316329E-02, -0.6096725E-02, 0.8150944E-02, 0.2929954E-02, -0.3375494E-02, -0.7677690E-02, 0.5601887E-03, 0.1405868E-01, 0.1139081E-01, -0.9957458E-02, -0.1889661E-01, -0.2625203E-01, -0.2352546E-01, -0.1048669E-02, 0.2332122E-01
 -0.3499233E-02, 0.4345550E-02, 0.7802982E-02, 0.1599278E-01, 0.9615952E-02, -0.5208654E-03, 0.5473603E-02, 0.5382894E-02, 0.9638500E-02, 0.4032053E-02, 0.1201186E-01, 0.4135957E-02, -0.1675357E-02, 0.9356227E-03, -0.2287089E-02, -0.1975371E-03, -0.1016601E-02, 0.3849959E-02, 0.7659785E-03, -0.6456580E-02, 0.2207330E-02, 0.5125717E-02, -0.3468120E-02, -0.1942854E-02, 0.2244985E-02, -0.4650062E-03, 0.3216806E-03, 0.1746852E-02, -0.3077114E-02, -0.3065613E-02, 0.5161433E-02, 0.5538483E-02, -0.4760244E-02, -0.9595139E-02, 0.2060069E-02, 0.9022673E-02, 0.3882858E-02, -0.1597231E-02, -0.8392124E-02, 0.1865340E-02, -0.4765088E-02, -0.1046439E-03, -0.1107839E-02, -0.3061816E-03, 0.9746380E-02, 0.7077395E-02, -0.2419092E-02, -0.1033449E-01, -0.3499233E-02, 0.4345550E-02
 -0.2764102E-02, -0.2823809E-01, -0.4498404E-01, -0.5265062E-01, -0.4964495E-01, -0.3024103E-01, -0.1735780E-01, -0.3468078E-02, -0.6404083E-02, -0.2177929E-02, -0.4460778E-03, -0.3452839E-02, -0.8358443E-02, 0.2258282E-02, 0.8040995E-03, -0.1039357E-02, 0.2632755E-02, -0.6920427E-03, -0.5657051E-04, -0.9009324E-03, -0.1240072E-02, 0.3784579E-02, 0.5431771E-03, -0.4046480E-02, -0.4650477E-03, 0.1923721E-02, 0.1928680E-02, 0.1301179E-02, -0.3866314E-02, -0.4804017E-02, 0.4472621E-02, 0.7790009E-02, -0.3156619E-02, -0.8667978E-02, 0.1996845E-02, 0.5189402E-02, 0.2703122E-02, -0.1094863E-01, 0.2294295E-03, 0.8904614E-02, 0.1142778E-01, -0.2159280E-02, -0.1773361E-01, -0.1700902E-01, 0.5241416E-02, 0.1664985E-01, 0.2236600E-01, 0.2056139E-01, -0.2764102E-02, -0.2823809E-01
 -0.1216825E-01, -0.3785092E-01, -0.4988173E-01, -0.5918327E-01, -0.5371099E-01, -0.3833253E-01, -0.3666269E-01, -0.3122374E-01, -0.2435397E-01, -0.8375347E-02, -0.1511709E-01, -0.4988746E-02, 0.3074587E-02, -0.1116597E-02, 0.1455725E-02, 0.1310316E-02, 0.1813950E-02, -0.5149139E-02, -0.1070414E-02, 0.6764484E-02, -0.1909707E-02, -0.4250436E-02, 0.2136312E-02, 0.5344520E-03, 0.3217269E-03, 0.1928848E-02, -0.3570772E-02, -0.3411860E-02, 0.6022358E-02, 0.5203436E-02, -0.6568839E-02, -0.7525777E-02, 0.3674434E-02, 0.9579446E-02, 0.2241568E-03, -0.5157988E-02, -0.3121704E-02, -0.4350635E-02, 0.2727342E-02, -0.9714408E-03, 0.1153888E-01, 0.5378047E-02, -0.2231569E-02, -0.6127306E-02, -0.9159602E-02, 0.2402963E-02, 0.1351820E-01, 0.1189590E-01, -0.1216825E-01, -0.3785092E-01
 0.3659535E-02, 0.1799226E-01, 0.2060446E-01, 0.1896093E-01, 0.1180134E-01, -0.2884309E-02, -0.6061182E-02, -0.9854100E-02, 0.1755264E-02, 0.1216602E-02, -0.8655355E-03, 0.1863932E-02, 0.7154132E-02, -0.1888133E-02, -0.1341697E-02, -0.1034372E-02, -0.1210521E-02, 0.1372511E-02, -0.1925547E-02, 0.8710041E-03, 0.2512083E-02, -0.2914698E-02, -0.1518665E-02, 0.1748968E-02, 0.1747314E-02, 0.1301197E-02, -0.3411729E-02, -0.4498983E-02, 0.5015828E-02, 0.6885976E-02, -0.5190585E-02, -0.7890421E-02, 0.4407328E-02, 0.7352042E-02, -0.5557410E-02, -0.4523576E-02, 0.2012212E-02, 0.1383280E-01, -0.1949878E-02, -0.1332687E-01, -0.1288999E-01, 0.2074553E-02, 0.1544265E-01, 0.1625477E-01, -0.1098425E-02, -0.7828975E-02, -0.7692630E-02, -0.9684018E-02, 0.3659535E-02, 0.1799226E-01
 0.3640744E-01, 0.7746449E-01, 0.9316329E-01, 0.9816688E-01, 0.8926450E-01, 0.6677052E-01, 0.5658354E-01, 0.4619188E-01, 0.3087449E-01, 0.7521896E-02, 0.1350282E-01, 0.3686463E-02, -0.4559797E-02, -0.6816569E-03, -0.2965836E-03, -0.1579846E-02, -0.2675583E-02, 0.5587744E-02, 0.8145268E-03, -0.5527185E-02, 0.1681006E-02, 0.1713946E-02, -0.3624873E-03, 0.1975612E-02, -0.3077243E-02, -0.3865998E-02, 0.6022070E-02, 0.5015729E-02, -0.6920142E-02, -0.6504342E-02, 0.5069302E-02, 0.7422685E-02, 0.2704561E-05, -0.6202494E-02, -0.3779013E-02, -0.1405151E-02, 0.1852648E-02, 0.1184864E-01, 0.2413663E-02, -0.1955882E-02, -0.1638843E-01, -0.6066555E-02, 0.9190705E-02, 0.1124458E-01, 0.1598003E-02, -0.1748286E-01, -0.2459989E-01, -0.7559160E-02, 0.3640744E-01, 0.7746449E-01
 0.1952113E-01, 0.3371755E-01, 0.5324308E-01, 0.6367046E-01, 0.6720230E-01, 0.6514493E-01, 0.4964914E-01, 0.3550414E-01, 0.1116454E-01, 0.3890096E-02, 0.5473275E-02, 0.5338627E-03, -0.4880328E-02, 0.2033168E-02, 0.2188049E-02, 0.3108995E-02, -0.6905579E-03, -0.1566746E-02, 0.3383581E-02, -0.8167303E-03, -0.2703984E-02, 0.1099326E-02, 0.1882224E-02, 0.1601399E-02, -0.3065195E-02, -0.4804551E-02, 0.5203174E-02, 0.6885923E-02, -0.6504399E-02, -0.7294963E-02, 0.6371044E-02, 0.6032757E-02, -0.6136423E-02, -0.4500699E-02, 0.8984644E-02, 0.2562899E-02, -0.6158115E-02, -0.1254226E-01, 0.3195971E-02, 0.1292764E-01, 0.8279593E-02, -0.3991174E-03, -0.4186080E-02, -0.7765781E-02, -0.4820046E-02, -0.1084324E-01, -0.1527685E-01, 0.3139684E-02, 0.1952113E-01, 0.3371755E-01
 -0.4210041E-01, -0.7414711E-01, -0.7378540E-01, -0.6626292E-01, -0.5484740E-01, -0.3547034E-01, -0.2918522E-01, -0.2613057E-01, -0.1472302E-01, 0.5805903E-02, -0.3278900E-02, 0.1503135E-02, 0.7294834E-02, 0.4198606E-02, -0.5561050E-03, 0.1893657E-02, 0.2750782E-02, -0.5148049E-02, 0.3031478E-03, 0.2974633E-02, -0.1304011E-02, 0.1317098E-02, -0.1684809E-02, -0.3778715E-02, 0.5161047E-02, 0.4472489E-02, -0.6568791E-02, -0.5190646E-02, 0.5069628E-02, 0.6371213E-02, -0.6903247E-03, -0.5867378E-02, -0.5867688E-02, 0.1557856E-02, 0.9043146E-02, 0.7779680E-02, -0.2428242E-02, -0.1849708E-01, -0.4216993E-02, 0.6533303E-02, 0.1638616E-01, 0.2629058E-02, -0.1422652E-01, -0.1062510E-01, 0.8408735E-02, 0.2624309E-01, 0.2466756E-01, 0.1460299E-02, -0.4210041E-01, -0.7414711E-01
 -0.6872870E-01, -0.1115406, -0.1421389, -0.1484760, -0.1367567, -0.1104113, -0.7508307E-01, -0.4596899E-01, -0.1344350E-01, -0.9420577E-03, -0.5241103E-02, 0.4404007E-03, 0.4174850E-02, -0.6684344E-03, -0.3260297E-02, -0.4438375E-02, 0.2914127E-02, 0.1307857E-02, -0.3777352E-02, -0.1259064E-03, 0.2388980E-02, 0.2282188E-02, -0.2985911E-02, -0.5711569E-02, 0.5537908E-02, 0.7790214E-02, -0.7525499E-02, -0.7889910E-02, 0.7423227E-02, 0.6033205E-02, -0.5867414E-02, -0.2461709E-02, 0.5069282E-02, -0.4118271E-03, -0.8357419E-02, 0.2412343E-02, 0.6901687E-02, 0.4362402E-02, -0.2859942E-02, -0.4563957E-02, 0.9556834E-03, -0.5758041E-02, -0.1582921E-01, -0.3184130E-02, 0.1740564E-01, 0.3702833E-01, 0.3518817E-01, -0.1299908E-01, -0.6872870E-01, -0.1115406
 -0.2384792E-01, -0.4004675E-01, -0.7498069E-01, -0.9078336E-01, -0.8636798E-01, -0.7520323E-01, -0.5306169E-01, -0.2912041E-01, -0.2080727E-01, -0.2708114E-01, -0.1235077E-01, -0.8023262E-02, -0.1065553E-01, -0.7496818E-02, 0.8122906E-03, -0.2575561E-02, -0.1259971E-02, 0.3634621E-02, -0.1728877E-02, 0.3454392E-04, 0.4240529E-03, -0.2920965E-02, 0.3043769E-02, 0.3219940E-02, -0.4760359E-02, -0.3156645E-02, 0.3674580E-02, 0.4408053E-02, 0.3193971E-05, -0.6136503E-02, -0.5867822E-02, 0.5069142E-02, 0.1248071E-01, 0.1228039E-02, -0.1438692E-01, -0.1032405E-01, 0.4142777E-02, 0.1876283E-01, 0.3281738E-02, -0.6269340E-02, -0.8134243E-02, -0.1737665E-02, 0.6011195E-02, 0.2107125E-02, -0.7894250E-02, -0.1249083E-01, -0.1191648E-01, -0.1924356E-01, -0.2384792E-01, -0.4004675E-01
 0.6008795E-01, 0.8147648E-01, 0.8260593E-01, 0.6945611E-01, 0.4948740E-01, 0.2377469E-01, -0.1514412E-02, -0.1335449E-01, -0.2874149E-01, -0.2949368E-01, -0.1184631E-01, -0.9398200E-02, -0.8443601E-02, -0.3899383E-02, 0.4614932E-02, 0.4059510E-02, -0.4914589E-02, -0.1192126E-02, 0.3365361E-02, 0.2667683E-02, -0.3418989E-02, -0.6399163E-02, 0.6555265E-02, 0.8610943E-02, -0.9594740E-02, -0.8668378E-02, 0.9579612E-02, 0.7351702E-02, -0.6202892E-02, -0.4501121E-02, 0.1557679E-02, -0.4119552E-03, 0.1227831E-02, 0.4926092E-02, 0.1152331E-02, -0.7780675E-02, -0.1840371E-02, 0.6647958E-02, -0.1836812E-02, -0.8718330E-02, -0.6265212E-02, 0.1590670E-01, 0.3360646E-01, 0.7954145E-02, -0.2957673E-01, -0.5146958E-01, -0.4178993E-01, 0.1030502E-01, 0.6008795E-01, 0.8147648E-01
