 coord zsn
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., -0.3892675E-04, -0.5408560E-02, -0.1068717E-01, -0.1905852E-01, -0.2881038E-01, -0.2152865E-01, -0.1252916E-01, -0.1621636E-01, -0.1179565E-01, 0.1760246E-02, 0.2375647E-02, -0.4516344E-02, -0.2836624E-02, 0.5051331E-02, 0.1090844E-01, 0.1170783E-02, -0.1152814E-01, -0.6139323E-02, -0.1037472E-03, 0.1014924E-02, 0.8587202E-02, 0.1857207E-01, 0.2028115E-01, 0.1414276E-01, 0.6748027E-02, 0.1908033E-02, 0.1553182E-03, -0.1623748E-03, -0.1403066E-03, -0.4325194E-05, 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., -0.4325194E-04, -0.6455777E-02, -0.1280374E-01, -0.2808294E-01, -0.4194611E-01, -0.3289310E-01, -0.2606012E-01, -0.2392379E-01, -0.1162829E-01, -0.3058884E-02, -0.5400711E-02, -0.3100077E-02, 0.6173173E-02, 0.9900325E-02, 0.5778511E-02, -0.6866496E-02, -0.6781495E-02, 0.6646768E-02, 0.6356881E-02, 0.5368724E-02, 0.5779170E-02, -0.5226983E-02, -0.1910765E-01, -0.2151079E-01, -0.1400686E-01, -0.6075578E-02, -0.1687679E-02, 0.1872940E-03, 0.4332328E-03, 0.2942114E-03, 0.1478180E-03, 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., -0.3892675E-04, -0.6455777E-02, -0.1357787E-01, -0.3418953E-01, -0.5140826E-01, -0.4628245E-01, -0.3936307E-01, -0.2471326E-01, -0.1082096E-01, -0.9362589E-02, -0.6479056E-02, 0.4308612E-02, 0.1145922E-01, 0.9274671E-02, 0.5622457E-02, -0.1040385E-02, 0.3364656E-02, 0.9265993E-02, 0.2315994E-02, -0.1151864E-02, -0.9128194E-02, -0.1325159E-01, -0.3200278E-02, 0.7128299E-02, 0.6037636E-02, -0.2662237E-03, -0.3416601E-02, -0.2614558E-02, -0.1313382E-02, -0.9943122E-03, -0.5795559E-03, -0.3220130E-03, -0.1365104E-03, 0.4325194E-05, 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., -0.2831036E-04, -0.5408560E-02, -0.1280374E-01, -0.3418953E-01, -0.5478566E-01, -0.5609251E-01, -0.4669248E-01, -0.2280119E-01, -0.5854397E-02, -0.4788513E-02, -0.3262157E-02, 0.1011844E-01, 0.2045820E-01, 0.1508158E-01, 0.1017211E-01, 0.8725332E-02, 0.1303303E-01, 0.1275275E-01, 0.1700055E-02, -0.9746579E-02, -0.1255132E-01, 0.5124472E-03, 0.1069215E-01, 0.1099750E-01, 0.1389951E-01, 0.2141778E-01, 0.2380541E-01, 0.1761396E-01, 0.8808691E-02, 0.2651402E-02, 0.6467221E-03, 0.7751780E-03, 0.5875173E-03, 0.3254439E-03, 0.1131682E-03, -0.6291191E-05, 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., -0.1651438E-04, -0.3783873E-02, -0.1068717E-01, -0.2808294E-01, -0.5140826E-01, -0.5609251E-01, -0.4850796E-01, -0.2230834E-01, 0.5640617E-02, 0.6749722E-02, -0.6106941E-03, 0.1717686E-01, 0.3437204E-01, 0.2417253E-01, 0.1640350E-01, 0.2304452E-01, 0.2426559E-01, 0.1423728E-01, 0.4974590E-03, -0.8894487E-02, 0.7722629E-03, 0.7346761E-02, 0.6217344E-02, 0.6384450E-02, -0.1817400E-02, -0.1923529E-01, -0.3116550E-01, -0.2876052E-01, -0.1647646E-01, -0.4688628E-02, 0.5734032E-03, 0.1193979E-02, 0.5448557E-04, -0.7256293E-03, -0.6373203E-03, -0.3445243E-03, -0.7457472E-04, 0.5504792E-05, 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., -0.7622021E-05, -0.2195608E-02, -0.7797816E-02, -0.1905852E-01, -0.4194611E-01, -0.4628246E-01, -0.4669246E-01, -0.2230834E-01, 0.1254074E-01, 0.1369087E-01, 0.5354397E-02, 0.2046516E-01, 0.3909596E-01, 0.3475678E-01, 0.2534745E-01, 0.3357471E-01, 0.3645921E-01, 0.2281656E-01, 0.8453209E-02, 0.2919678E-02, 0.9951307E-02, 0.2973858E-02, 0.1316780E-02, -0.9692001E-02, -0.2177781E-01, -0.1306119E-01, -0.8906112E-03, -0.3684141E-02, -0.1249016E-01, -0.1502012E-01, -0.1216145E-01, -0.8211251E-02, -0.4429272E-02, -0.1263998E-02, 0.9001028E-03, 0.1037653E-02, 0.5505842E-03, 0.3495531E-03, 0.2721107E-04, -0.3387564E-05, 0., 0., 0., 0.
 0., 0., 0., 0., 0., -0.2722150E-05, -0.1045004E-02, -0.4885674E-02, -0.1086950E-01, -0.2881038E-01, -0.3289310E-01, -0.3936306E-01, -0.2280121E-01, 0.5640641E-02, 0.1369086E-01, 0.9783391E-02, 0.1621273E-01, 0.3536565E-01, 0.4112693E-01, 0.3381320E-01, 0.3943306E-01, 0.4493470E-01, 0.3014776E-01, 0.1325197E-01, 0.1437216E-01, 0.1793738E-01, 0.3193461E-02, -0.8059197E-02, -0.2436389E-01, -0.1385385E-01, 0.5244733E-02, 0.1433158E-01, 0.2789190E-01, 0.4445000E-01, 0.4717857E-01, 0.3452795E-01, 0.1833646E-01, 0.6831070E-02, 0.8423208E-03, -0.4073252E-03, -0.4152964E-03, -0.1413684E-02, -0.1163901E-02, -0.2678887E-03, -0.3081569E-03, 0.8735355E-05, 0.1512306E-05, 0., 0., 0.
 0., 0., 0., 0., -0.7259068E-06, -0.4011964E-03, -0.2573765E-02, -0.5402516E-02, -0.1594439E-01, -0.2152865E-01, -0.2606012E-01, -0.2471328E-01, -0.5854364E-02, 0.6749693E-02, 0.5354492E-02, 0.1621272E-01, 0.3301569E-01, 0.4008525E-01, 0.4128237E-01, 0.4357383E-01, 0.4623082E-01, 0.3872960E-01, 0.2529939E-01, 0.2361353E-01, 0.2434379E-01, 0.5448306E-02, -0.1386688E-01, -0.1722788E-01, -0.8107983E-02, 0.4660326E-02, 0.2266987E-01, 0.2328436E-01, 0.3924998E-02, -0.9256931E-02, -0.3265092E-02, 0.1142020E-01, 0.1931730E-01, 0.1474201E-01, 0.6236752E-02, 0.3119429E-02, 0.1874021E-02, 0.2477177E-03, 0.6556095E-03, 0.9428629E-03, 0.1457545E-04, 0.2270172E-03, -0.2072936E-04, -0.4839378E-06, 0., 0.
 0.1058614E-06, 0., 0., -0.1361075E-06, -0.1211864E-03, -0.1112998E-02, -0.2467017E-02, -0.6745068E-02, -0.1323927E-01, -0.1252915E-01, -0.2392380E-01, -0.1082091E-01, -0.4788530E-02, -0.6105634E-03, 0.2046514E-01, 0.3536577E-01, 0.4008525E-01, 0.4408468E-01, 0.5052432E-01, 0.5134095E-01, 0.4248900E-01, 0.3346711E-01, 0.2952764E-01, 0.2870011E-01, 0.9233462E-02, -0.1525624E-01, -0.9379352E-02, -0.7845524E-02, 0.7059585E-02, 0.1793357E-02, -0.1517034E-01, -0.1887771E-01, -0.3216315E-01, -0.6144720E-01, -0.7539608E-01, -0.5825820E-01, -0.3037171E-01, -0.1364881E-01, -0.5285304E-02, 0.1235529E-02, 0.2127124E-02, -0.4410929E-04, 0.4122059E-03, 0.3224827E-04, -0.5846558E-03, 0.5802964E-04, -0.1366572E-03, 0.1550893E-04, 0.1058614E-06, 0.
 -0.6893857E-05, -0.1423347E-07, -0.1601265E-07, -0.2772547E-04, -0.3839639E-03, -0.1067578E-02, -0.2043535E-02, -0.7033167E-02, -0.4744975E-02, -0.1621637E-01, -0.1162826E-01, -0.9362593E-02, -0.3262053E-02, 0.1717683E-01, 0.3909610E-01, 0.4112691E-01, 0.4128241E-01, 0.5052437E-01, 0.5278465E-01, 0.4552165E-01, 0.4040670E-01, 0.3771813E-01, 0.2964581E-01, 0.1335734E-01, -0.9245800E-02, -0.6639302E-02, -0.3405371E-02, -0.5075942E-02, -0.2340468E-01, -0.2808594E-01, -0.3143360E-01, -0.2580933E-01, -0.6728958E-02, -0.1047984E-02, -0.1567651E-01, -0.2997285E-01, -0.3400473E-01, -0.3023605E-01, -0.1880375E-01, -0.6391910E-02, -0.2532352E-02, -0.2610676E-02, 0.4223330E-07, -0.3949588E-03, -0.1139258E-03, 0.2529783E-03, -0.2600196E-04, 0.6483921E-04, -0.6893857E-05, -0.1423347E-07
 -0.2286216E-04, 0.1921062E-05, -0.4513798E-05, -0.1018171E-03, -0.4217435E-03, -0.4238642E-03, -0.2748547E-02, -0.2388632E-02, -0.5768188E-02, -0.1179563E-01, -0.3058878E-02, -0.6479000E-02, 0.1011841E-01, 0.3437211E-01, 0.3475670E-01, 0.3381315E-01, 0.4357386E-01, 0.5134114E-01, 0.4552174E-01, 0.3881481E-01, 0.4058047E-01, 0.3350740E-01, 0.1575820E-01, -0.2381610E-02, -0.4029571E-02, 0.2098016E-02, -0.1843131E-01, -0.3248482E-01, -0.4461008E-01, -0.2639675E-01, 0.1829113E-01, 0.4416768E-01, 0.6209524E-01, 0.8719145E-01, 0.9999318E-01, 0.8388518E-01, 0.4644492E-01, 0.1141373E-01, -0.3017357E-02, -0.3120687E-02, -0.3845514E-02, -0.2764435E-02, 0.6498469E-03, -0.2267145E-03, 0.3258004E-03, 0.7224090E-04, -0.3765809E-04, -0.1857727E-05, -0.2286216E-04, 0.1921062E-05
 0.5203265E-05, 0.4983037E-05, -0.1998414E-04, -0.1389004E-03, -0.8743747E-04, -0.5778426E-03, -0.1698305E-02, 0.1724958E-03, -0.8562611E-02, 0.1760252E-02, -0.5400699E-02, 0.4308582E-02, 0.2045821E-01, 0.2417243E-01, 0.2534736E-01, 0.3943303E-01, 0.4623091E-01, 0.4248922E-01, 0.4040727E-01, 0.4058046E-01, 0.3402023E-01, 0.1541156E-01, 0.1297923E-02, -0.2293236E-02, 0.5792615E-03, -0.2123362E-01, -0.4103620E-01, -0.4869057E-01, -0.1476749E-01, 0.2113662E-01, 0.6361333E-01, 0.8504653E-01, 0.6866020E-01, 0.6152584E-01, 0.8798718E-01, 0.1122004, 0.1000555, 0.6403823E-01, 0.3488478E-01, 0.1693258E-01, 0.3655732E-02, 0.7688316E-03, 0.7656420E-03, -0.6968945E-03, -0.2381820E-03, -0.2431401E-03, -0.8367108E-04, -0.3338914E-04, 0.5203265E-05, 0.4983037E-05
 0.2358078E-04, -0.4692767E-05, -0.3521793E-04, -0.4181662E-04, 0.4985680E-04, -0.8547555E-03, 0.7972441E-03, -0.2709588E-02, -0.7962889E-03, 0.2375651E-02, -0.3100109E-02, 0.1145923E-01, 0.1508152E-01, 0.1640350E-01, 0.3357471E-01, 0.4493483E-01, 0.3872991E-01, 0.3346748E-01, 0.3771834E-01, 0.3350778E-01, 0.1541120E-01, 0.2292139E-02, 0.2146198E-02, -0.9243069E-03, -0.2181448E-01, -0.4858293E-01, -0.4227273E-01, -0.2119290E-01, 0.1881632E-01, 0.3893801E-01, 0.2031925E-01, -0.3916565E-02, -0.4804443E-01, -0.9288395E-01, -0.8544512E-01, -0.3320682E-01, 0.1339731E-01, 0.3493780E-01, 0.3890303E-01, 0.2756549E-01, 0.1256066E-01, 0.6922196E-02, 0.2771276E-02, 0.2417289E-03, 0.1878617E-03, 0.2099026E-03, 0.2001759E-04, 0.6094655E-04, 0.2358078E-04, -0.4692767E-05
 -0.2404486E-04, -0.1202760E-04, -0.1916170E-04, 0.6828284E-04, -0.1826928E-03, -0.4534873E-04, 0.7078542E-03, -0.2913761E-02, 0.5541219E-02, -0.4516357E-02, 0.6173194E-02, 0.9274675E-02, 0.1017215E-01, 0.2304461E-01, 0.3645940E-01, 0.3014807E-01, 0.2529963E-01, 0.2952811E-01, 0.2964556E-01, 0.1575791E-01, 0.1297928E-02, 0.2145862E-02, -0.1901513E-02, -0.2338546E-01, -0.5018147E-01, -0.4408923E-01, -0.2227588E-01, 0.5703963E-02, -0.5440280E-02, -0.2934426E-01, -0.9222414E-01, -0.1647513, -0.2102729, -0.2462375, -0.2676433, -0.2455689, -0.1769175, -0.9035616E-01, -0.2699906E-01, -0.3084010E-02, 0.2302588E-02, 0.4501207E-02, 0.2103856E-02, 0.4252860E-03, 0.1018964E-02, 0.2938978E-03, 0.3107281E-04, 0.8487874E-04, -0.2404486E-04, -0.1202760E-04
 -0.4754448E-04, 0.1910395E-05, 0.1612572E-04, 0.3285949E-04, -0.2358532E-03, 0.7331634E-03, -0.1156545E-02, 0.1182093E-02, 0.2125261E-02, -0.2836612E-02, 0.9900365E-02, 0.5622466E-02, 0.8725454E-02, 0.2426567E-01, 0.2281676E-01, 0.1325205E-01, 0.2361376E-01, 0.2869976E-01, 0.1335748E-01, -0.2381988E-02, -0.2293352E-02, -0.9245286E-03, -0.2338546E-01, -0.4626960E-01, -0.4503008E-01, -0.2034808E-01, -0.1184618E-01, -0.2268995E-01, -0.6905377E-01, -0.1145766, -0.1592450, -0.2123509, -0.2269157, -0.2256206, -0.2619783, -0.3067653, -0.2928421, -0.2162948, -0.1300166, -0.6773315E-01, -0.2720007E-01, -0.6688899E-02, -0.2329357E-02, 0.8826144E-05, 0.8902409E-03, -0.3640407E-03, 0.5196306E-04, -0.3361835E-04, -0.4754448E-04, 0.1910395E-05
 0.3604643E-05, 0.1150337E-04, 0.2431120E-04, -0.7170773E-04, 0.4482519E-04, 0.4258822E-03, -0.1563882E-02, 0.4171982E-02, -0.4119514E-02, 0.5051358E-02, 0.5778492E-02, -0.1040339E-02, 0.1303304E-01, 0.1423730E-01, 0.8453175E-02, 0.1437207E-01, 0.2434352E-01, 0.9233275E-02, -0.9245718E-02, -0.4029162E-02, 0.5794680E-03, -0.2181439E-01, -0.5018121E-01, -0.4502988E-01, -0.2349035E-01, -0.1662982E-01, -0.3832484E-01, -0.6670118E-01, -0.7917202E-01, -0.7517422E-01, -0.2125563E-01, 0.3369416E-01, 0.7701248E-01, 0.1059901, 0.6698775E-01, -0.4177496E-01, -0.1437075, -0.1820499, -0.1621352, -0.1115905, -0.5881867E-01, -0.2791343E-01, -0.1381997E-01, -0.3971145E-02, -0.2244169E-02, -0.1112504E-02, -0.6226655E-04, -0.1636245E-03, 0.3604643E-05, 0.1150337E-04
 0.4837221E-04, -0.1207420E-05, 0.4996214E-06, -0.9316960E-04, 0.3366607E-03, -0.5660636E-03, 0.4759108E-03, 0.2089711E-02, -0.5239805E-02, 0.1090843E-01, -0.6866531E-02, 0.3364699E-02, 0.1275266E-01, 0.4975627E-03, 0.2919560E-02, 0.1793741E-01, 0.5448052E-02, -0.1525602E-01, -0.6639213E-02, 0.2098501E-02, -0.2123315E-01, -0.4858213E-01, -0.4408917E-01, -0.2034707E-01, -0.1662986E-01, -0.4467133E-01, -0.5088608E-01, -0.3663713E-01, 0.6975619E-01, 0.2291428, 0.4408671, 0.6440619, 0.7696757, 0.8264539, 0.7878494, 0.6169648, 0.3645120, 0.1332519, -0.6205566E-02, -0.4945315E-01, -0.4482109E-01, -0.3252707E-01, -0.1651666E-01, -0.6440612E-02, -0.3783396E-02, -0.5634828E-03, -0.1808203E-03, -0.8273720E-04, 0.4837221E-04, -0.1207420E-05
 0.8647683E-05, -0.1452499E-04, -0.2314395E-04, 0.1578080E-04, 0.2362423E-03, -0.9614952E-03, 0.2676826E-02, -0.4057187E-02, 0.3604410E-02, 0.1170752E-02, -0.6781460E-02, 0.9265961E-02, 0.1700096E-02, -0.8894481E-02, 0.9951361E-02, 0.3193400E-02, -0.1386658E-01, -0.9379300E-02, -0.3405194E-02, -0.1843113E-01, -0.4103585E-01, -0.4227255E-01, -0.2227533E-01, -0.1184617E-01, -0.3832354E-01, -0.5088670E-01, -0.7688299E-02, 0.1501609, 0.4593427, 0.8368160, 1.227988, 1.616275, 1.863316, 1.925239, 1.850270, 1.624984, 1.237972, 0.7856630, 0.4104582, 0.1750619, 0.5398077E-01, 0.8282237E-02, 0.5007796E-03, -0.2336803E-02, -0.1010732E-02, 0.2981125E-03, -0.1942077E-03, 0.5703713E-04, 0.8647683E-05, -0.1452499E-04
 -0.1343567E-04, 0.3261157E-05, -0.1408217E-04, 0.1164230E-03, -0.2102616E-03, 0.1527238E-04, 0.1274936E-02, -0.4821731E-02, 0.9023900E-02, -0.1152813E-01, 0.6646813E-02, 0.2315938E-02, -0.9746507E-02, 0.7721060E-03, 0.2973809E-02, -0.8059198E-02, -0.1722788E-01, -0.7845247E-02, -0.5075771E-02, -0.3248450E-01, -0.4869052E-01, -0.2119288E-01, 0.5703833E-02, -0.2269020E-01, -0.6670090E-01, -0.3663655E-01, 0.1501597, 0.5533948, 1.072993, 1.708057, 2.332382, 2.862300, 3.200712, 3.303719, 3.216156, 2.924373, 2.395523, 1.721586, 1.076848, 0.5833263, 0.2740126, 0.1169158, 0.4494087E-01, 0.1436256E-01, 0.5690894E-02, 0.1488687E-02, 0.2953669E-03, 0.1736481E-03, -0.1343567E-04, 0.3261157E-05
 0.9811426E-04, 0.4670605E-04, 0.1404705E-04, 0.6210046E-04, -0.3511227E-03, 0.9040127E-03, -0.1665597E-02, 0.1078978E-02, 0.1627690E-02, -0.6139300E-02, 0.6356859E-02, -0.1151879E-02, -0.1255129E-01, 0.7346646E-02, 0.1316908E-02, -0.2436397E-01, -0.8108001E-02, 0.7059515E-02, -0.2340458E-01, -0.4461009E-01, -0.1476769E-01, 0.1881605E-01, -0.5440556E-02, -0.6905355E-01, -0.7917222E-01, 0.6975615E-01, 0.4593437, 1.072993, 1.863072, 2.758918, 3.581678, 4.255244, 4.730850, 4.899943, 4.754145, 4.343011, 3.684045, 2.832106, 1.932025, 1.157820, 0.6140580, 0.2916571, 0.1221409, 0.4734367E-01, 0.1723721E-01, 0.5005041E-02, 0.1699884E-02, 0.4524585E-03, 0.9811426E-04, 0.4670605E-04
 0.2911717E-03, 0.7330317E-04, 0.1667165E-04, -0.2900970E-04, -0.7541831E-04, 0.5330110E-03, -0.1679077E-02, 0.3301005E-02, -0.3438113E-02, -0.1037612E-03, 0.5368673E-02, -0.9128179E-02, 0.5124179E-03, 0.6217370E-02, -0.9691829E-02, -0.1385397E-01, 0.4660532E-02, 0.1793083E-02, -0.2808605E-01, -0.2639696E-01, 0.2113633E-01, 0.3893822E-01, -0.2934428E-01, -0.1145770, -0.7517426E-01, 0.2291440, 0.8368151, 1.708056, 2.758918, 3.858977, 4.858974, 5.675241, 6.247978, 6.444715, 6.255831, 5.776378, 5.028721, 4.015441, 2.868082, 1.815902, 1.022506, 0.5121484, 0.2295246, 0.9470360E-01, 0.3431085E-01, 0.1145759E-01, 0.3731837E-02, 0.9617222E-03, 0.2911717E-03, 0.7330317E-04
 0.3938401E-03, 0.5728737E-04, -0.2204153E-05, -0.7360418E-05, 0.3145928E-04, 0.1111336E-03, -0.6334211E-03, 0.1922299E-02, -0.3045257E-02, 0.1014918E-02, 0.5779184E-02, -0.1325155E-01, 0.1069210E-01, 0.6384534E-02, -0.2177797E-01, 0.5244799E-02, 0.2266985E-01, -0.1517012E-01, -0.3143357E-01, 0.1829115E-01, 0.6361323E-01, 0.2031929E-01, -0.9222461E-01, -0.1592459, -0.2125514E-01, 0.4408667, 1.227987, 2.332383, 3.581677, 4.858973, 6.055868, 7.008305, 7.653095, 7.892436, 7.692883, 7.134646, 6.259124, 5.081994, 3.737629, 2.461629, 1.443009, 0.7506720, 0.3502407, 0.1459366, 0.5376583E-01, 0.1863793E-01, 0.5581744E-02, 0.1518938E-02, 0.3938401E-03, 0.5728737E-04
 0.3094030E-03, 0.2392312E-04, -0.7562198E-05, 0.4758750E-04, -0.1323521E-03, 0.4297115E-03, -0.1303760E-02, 0.3203604E-02, -0.6303348E-02, 0.8587215E-02, -0.5226958E-02, -0.3200259E-02, 0.1099749E-01, -0.1817262E-02, -0.1306132E-01, 0.1433194E-01, 0.2328406E-01, -0.1887741E-01, -0.2580952E-01, 0.4416786E-01, 0.8504687E-01, -0.3916390E-02, -0.1647518, -0.2123501, 0.3369558E-01, 0.6440616, 1.616275, 2.862301, 4.255243, 5.675240, 7.008305, 8.039185, 8.738001, 9.027548, 8.813586, 8.166636, 7.190750, 5.928003, 4.471611, 3.024311, 1.811138, 0.9599306, 0.4518241, 0.1872835, 0.7017183E-01, 0.2345770E-01, 0.6674282E-02, 0.1731147E-02, 0.3094030E-03, 0.2392312E-04
 0.1380437E-03, 0.4521706E-05, -0.1913154E-05, 0.3733186E-04, -0.2128321E-03, 0.7508827E-03, -0.2347096E-02, 0.5895095E-02, -0.1182335E-01, 0.1857207E-01, -0.1910768E-01, 0.7128270E-02, 0.1389947E-01, -0.1923533E-01, -0.8907523E-03, 0.2789194E-01, 0.3924727E-02, -0.3216309E-01, -0.6728992E-02, 0.6209509E-01, 0.6866026E-01, -0.4804456E-01, -0.2102729, -0.2269151, 0.7701218E-01, 0.7696751, 1.863317, 3.200712, 4.730849, 6.247979, 7.653096, 8.737999, 9.470233, 9.775126, 9.540830, 8.849994, 7.838187, 6.532936, 4.983396, 3.395991, 2.045571, 1.088398, 0.5094364, 0.2109190, 0.7758876E-01, 0.2412565E-01, 0.6435614E-02, 0.1317353E-02, 0.1380437E-03, 0.4521706E-05
 0.2785989E-04, 0.1601265E-07, 0.1423347E-07, 0.6775244E-05, -0.1111211E-03, 0.5935106E-03, -0.2089688E-02, 0.5923148E-02, -0.1270439E-01, 0.2028115E-01, -0.2151080E-01, 0.6037671E-02, 0.2141778E-01, -0.3116549E-01, -0.3684126E-02, 0.4444997E-01, -0.9256911E-02, -0.6144729E-01, -0.1047909E-02, 0.8719115E-01, 0.6152583E-01, -0.9288383E-01, -0.2462373, -0.2256211, 0.1059896, 0.8264545, 1.925239, 3.303719, 4.899942, 6.444715, 7.892436, 9.027547, 9.775126, 10.07995, 9.848192, 9.150564, 8.110542, 6.753302, 5.140652, 3.500924, 2.110218, 1.117070, 0.5168234, 0.2091080, 0.7149620E-01, 0.2019470E-01, 0.4521915E-02, 0.5947832E-03, 0.2785989E-04, 0.1601265E-07
 0.1361075E-06, 0., 0., -0.1058614E-06, -0.1468656E-04, 0.2245775E-03, -0.1098737E-02, 0.3527234E-02, -0.8551431E-02, 0.1414276E-01, -0.1400686E-01, -0.2661897E-03, 0.2380538E-01, -0.2876046E-01, -0.1249013E-01, 0.4717868E-01, -0.3264923E-02, -0.7539600E-01, -0.1567632E-01, 0.9999311E-01, 0.8798733E-01, -0.8544540E-01, -0.2676435, -0.2619786, 0.6698769E-01, 0.7878508, 1.850270, 3.216156, 4.754145, 6.255833, 7.692883, 8.813586, 9.540832, 9.848192, 9.632956, 8.934459, 7.879943, 6.528170, 4.957479, 3.371161, 2.014954, 1.044123, 0.4656454, 0.1745613, 0.5308315E-01, 0.1277495E-01, 0.1984170E-02, 0.1222618E-03, 0.1361075E-06, 0.
 0., 0., 0., 0., 0.4839378E-06, 0.1725007E-04, -0.3078943E-03, 0.1335996E-02, -0.3638532E-02, 0.6748028E-02, -0.6075584E-02, -0.3416596E-02, 0.1761392E-01, -0.1647642E-01, -0.1502021E-01, 0.3452791E-01, 0.1142001E-01, -0.5825831E-01, -0.2997296E-01, 0.8388513E-01, 0.1122005, -0.3320706E-01, -0.2455685, -0.3067650, -0.4177475E-01, 0.6169645, 1.624983, 2.924374, 4.343012, 5.776377, 7.134647, 8.166637, 8.849995, 9.150564, 8.934460, 8.247735, 7.246652, 5.993366, 4.532029, 3.034076, 1.754136, 0.8623939, 0.3534198, 0.1164773, 0.3003703E-01, 0.5292681E-02, 0.4065735E-03, 0.7259068E-06, 0., 0.
 0., 0., 0., 0., 0., -0.1512306E-05, 0.1228066E-05, 0.2606455E-03, -0.9505137E-03, 0.1908031E-02, -0.1687681E-02, -0.2614559E-02, 0.8808676E-02, -0.4688607E-02, -0.1216152E-01, 0.1833649E-01, 0.1931733E-01, -0.3037161E-01, -0.3400479E-01, 0.4644509E-01, 0.1000555, 0.1339735E-01, -0.1769171, -0.2928420, -0.1437078, 0.3645116, 1.237972, 2.395524, 3.684045, 5.028721, 6.259124, 7.190750, 7.838187, 8.110543, 7.879943, 7.246652, 6.359996, 5.223964, 3.858037, 2.467993, 1.334328, 0.5967693, 0.2135518, 0.5916061E-01, 0.1153933E-01, 0.1063824E-02, 0.2722150E-05, 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0.3387564E-05, -0.4735932E-04, -0.6564052E-04, 0.1553198E-03, 0.1872978E-03, -0.1313378E-02, 0.2651410E-02, 0.5734323E-03, -0.8211229E-02, 0.6831127E-02, 0.1474211E-01, -0.1364888E-01, -0.3023607E-01, 0.1141396E-01, 0.6403791E-01, 0.3493757E-01, -0.9035615E-01, -0.2162948, -0.1820502, 0.1332521, 0.7856632, 1.721586, 2.832105, 4.015442, 5.081993, 5.928003, 6.532936, 6.753301, 6.528171, 5.993366, 5.223964, 4.175689, 2.923284, 1.730939, 0.8441325, 0.3281471, 0.9802184E-01, 0.2087816E-01, 0.2244539E-02, 0.7622021E-05, 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., -0.5504792E-05, 0.1033579E-03, -0.1623749E-03, 0.4332306E-03, -0.9943168E-03, 0.6467136E-03, 0.1193966E-02, -0.4429306E-02, 0.8422567E-03, 0.6236766E-02, -0.5285468E-02, -0.1880369E-01, -0.3017236E-02, 0.3488446E-01, 0.3890318E-01, -0.2699885E-01, -0.1300166, -0.1621354, -0.6205618E-02, 0.4104581, 1.076848, 1.932025, 2.868082, 3.737629, 4.471611, 4.983397, 5.140652, 4.957479, 4.532029, 3.858037, 2.923284, 1.887242, 1.003205, 0.4239759, 0.1370275, 0.3167621E-01, 0.3881736E-02, 0.1651438E-04, 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0.6291191E-05, -0.1403066E-03, 0.2942117E-03, -0.5795531E-03, 0.7751818E-03, 0.5449698E-04, -0.1263985E-02, -0.4073082E-03, 0.3119507E-02, 0.1235449E-02, -0.6391798E-02, -0.3120643E-02, 0.1693244E-01, 0.2756574E-01, -0.3083915E-02, -0.6773313E-01, -0.1115906, -0.4945324E-01, 0.1750621, 0.5833263, 1.157820, 1.815903, 2.461629, 3.024311, 3.395991, 3.500924, 3.371161, 3.034076, 2.467993, 1.730939, 1.003205, 0.4616515, 0.1619331, 0.4057427E-01, 0.5562345E-02, 0.2831036E-04, 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., -0.4325194E-05, 0.1478180E-03, -0.3220132E-03, 0.5875143E-03, -0.7256315E-03, 0.9000919E-03, -0.4153055E-03, 0.1874029E-02, 0.2127069E-02, -0.2532274E-02, -0.3845552E-02, 0.3655620E-02, 0.1256070E-01, 0.2302452E-02, -0.2720009E-01, -0.5881871E-01, -0.4482104E-01, 0.5398089E-01, 0.2740126, 0.6140579, 1.022506, 1.443009, 1.811138, 2.045571, 2.110218, 2.014954, 1.754136, 1.334328, 0.8441325, 0.4239759, 0.1619331, 0.4404639E-01, 0.6648009E-02, 0.3892675E-04, 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., -0.1365104E-03, 0.3254441E-03, -0.6373172E-03, 0.1037654E-02, -0.1413677E-02, 0.2477204E-03, -0.4413229E-04, -0.2610654E-02, -0.2764468E-02, 0.7688557E-03, 0.6922278E-02, 0.4501202E-02, -0.6688803E-02, -0.2791348E-01, -0.3252716E-01, 0.8282192E-02, 0.1169159, 0.2916570, 0.5121484, 0.7506720, 0.9599307, 1.088398, 1.117070, 1.044123, 0.8623940, 0.5967693, 0.3281472, 0.1370275, 0.4057427E-01, 0.6648009E-02, 0.4325194E-04, 0., 0., 0., 0., 0., 0., 0., 0.
