 coord zsn
 -0.1031556E-03, -0.1717616E-04, -0.8946475E-03, -0.2699096E-02, -0.9866124E-02, -0.2198032E-01, -0.3709672E-01, -0.5507468E-01, -0.5128735E-01, -0.3483927E-01, -0.1036675E-01, 0.1366618E-01, 0.1644576E-01, 0.8719487E-02, 0.2035184E-01, 0.3661161E-01, 0.3079373E-01, 0.2034387E-01, 0.2127010E-01, 0.2172203E-01, 0.9830488E-02, -0.9856950E-03, -0.1178620E-02, 0.4036500E-02, -0.6866924E-02, -0.9884401E-02, 0.2921653E-02, 0.5391277E-02, 0.1321460E-02, -0.9396492E-03, -0.5154895E-02, -0.5912984E-02, 0.1911402E-02, 0.1090620E-01, 0.1003787E-01, -0.6634872E-03, -0.1255126E-01, -0.1929165E-01, -0.1969512E-01, -0.1485050E-01, -0.7847068E-02, -0.2753763E-02, -0.7665520E-03, -0.6518297E-03, -0.7029524E-03, -0.7469666E-03, -0.6050457E-03, -0.2045885E-03, -0.1031556E-03, -0.1717616E-04
 0.1198959E-03, -0.4508509E-03, -0.1898767E-02, -0.6501299E-02, -0.1647837E-01, -0.2719656E-01, -0.4515155E-01, -0.4337653E-01, -0.3302352E-01, -0.1036676E-01, 0.1859325E-01, 0.2443887E-01, 0.1931545E-01, 0.2640223E-01, 0.3872333E-01, 0.4243395E-01, 0.3644321E-01, 0.3009999E-01, 0.2694133E-01, 0.2174207E-01, 0.9840585E-02, 0.9692288E-03, 0.4923447E-02, -0.8963664E-02, -0.1180881E-01, -0.1281690E-02, 0.3080332E-02, 0.4101617E-02, 0.8704853E-03, -0.5050297E-02, 0.7316563E-04, 0.8404672E-02, 0.4370511E-02, -0.5362145E-02, -0.8761826E-02, -0.4669860E-02, 0.9020963E-03, 0.3178049E-02, 0.1616338E-02, -0.5533586E-03, -0.1090772E-02, -0.1107056E-02, -0.1451192E-02, -0.7761602E-03, 0.6546391E-03, 0.7330722E-03, 0.6362153E-03, 0.5921634E-03, 0.1198959E-03, -0.4508509E-03
 -0.8057203E-03, -0.1247408E-02, -0.3808136E-02, -0.1081710E-01, -0.1727434E-01, -0.3169724E-01, -0.3173310E-01, -0.2726024E-01, -0.1083880E-01, 0.1366621E-01, 0.2443887E-01, 0.2515308E-01, 0.2837692E-01, 0.3914160E-01, 0.4675132E-01, 0.4515104E-01, 0.4088748E-01, 0.3401201E-01, 0.2919511E-01, 0.2179177E-01, 0.9175301E-02, 0.3880047E-02, -0.6549827E-02, -0.9663965E-02, -0.7879869E-02, 0.8973922E-03, -0.2578447E-02, -0.6050979E-02, 0.5094140E-02, 0.8564135E-02, -0.4335027E-04, -0.6461407E-02, -0.4388771E-02, -0.1621720E-02, -0.3237747E-02, -0.7798469E-03, 0.1082942E-01, 0.2271735E-01, 0.2460909E-01, 0.1896717E-01, 0.1317424E-01, 0.8002834E-02, 0.3037750E-02, 0.1248706E-02, 0.7190632E-03, -0.8286773E-03, -0.7879586E-03, -0.4020700E-03, -0.8057203E-03, -0.1247408E-02
 -0.5262312E-03, -0.1492595E-02, -0.6112790E-02, -0.9628831E-02, -0.1843239E-01, -0.2090914E-01, -0.1820574E-01, -0.1227641E-01, 0.3822314E-02, 0.1644574E-01, 0.1931553E-01, 0.2837691E-01, 0.3991393E-01, 0.4314627E-01, 0.4696886E-01, 0.4871148E-01, 0.3967254E-01, 0.3297774E-01, 0.3048172E-01, 0.1866466E-01, 0.5470369E-02, -0.2481028E-02, -0.7936296E-02, -0.1077733E-01, -0.8671209E-02, -0.9684898E-02, -0.3430164E-02, 0.8845042E-02, 0.9631368E-02, 0.1704135E-02, -0.5723055E-02, -0.1075247E-01, -0.2292073E-02, 0.1241442E-01, 0.1463626E-01, 0.3310836E-02, -0.9424937E-02, -0.1774978E-01, -0.2162416E-01, -0.1789813E-01, -0.8424936E-02, -0.2938138E-02, -0.2296120E-02, -0.2679022E-03, 0.5015099E-03, -0.3557238E-03, 0.6068483E-03, 0.5365943E-03, -0.5262312E-03, -0.1492595E-02
 -0.1233958E-02, -0.2894570E-02, -0.5148855E-02, -0.8409527E-02, -0.1282348E-01, -0.9029754E-02, -0.1304078E-01, -0.3192377E-02, 0.4490530E-02, 0.8719611E-02, 0.2640219E-01, 0.3914168E-01, 0.4314627E-01, 0.4731567E-01, 0.4873028E-01, 0.4445023E-01, 0.3830304E-01, 0.3481235E-01, 0.2438194E-01, 0.9607882E-02, 0.2418002E-03, -0.7011345E-02, -0.7664484E-02, -0.1846273E-01, -0.1596427E-01, -0.8465833E-02, 0.5813055E-03, 0.1479106E-01, 0.6206291E-02, -0.1064900E-01, -0.7590338E-02, 0.5330172E-02, 0.1061861E-01, 0.2750453E-02, -0.6596657E-02, -0.8329952E-02, -0.6331190E-02, -0.1002494E-01, -0.1785163E-01, -0.1830687E-01, -0.1167738E-01, -0.8390694E-02, -0.6420405E-02, -0.1647760E-02, -0.2626048E-03, -0.6856783E-03, 0.4493918E-03, -0.4726065E-03, -0.1233958E-02, -0.2894570E-02
 -0.1242342E-02, -0.2171310E-02, -0.2794980E-02, -0.6933313E-02, -0.3226669E-02, -0.1044364E-01, -0.5929312E-02, -0.3234346E-02, 0.2525719E-02, 0.2035180E-01, 0.3872344E-01, 0.4675130E-01, 0.4696891E-01, 0.4873032E-01, 0.4716520E-01, 0.4212057E-01, 0.3974858E-01, 0.2879431E-01, 0.1246301E-01, 0.4231251E-02, -0.3853571E-02, -0.9677205E-02, -0.2376043E-01, -0.2105834E-01, -0.1615920E-01, -0.3148320E-02, 0.6460210E-02, 0.3275877E-02, 0.7412527E-03, 0.2280772E-02, -0.1871729E-02, 0.4300848E-05, 0.4868501E-02, -0.4680168E-02, -0.1681500E-01, -0.9506566E-02, 0.1474867E-01, 0.3228219E-01, 0.3362732E-01, 0.2881398E-01, 0.2127177E-01, 0.9870875E-02, 0.3374486E-02, 0.2715412E-02, 0.1708457E-03, -0.1131627E-02, -0.5225957E-04, -0.1085327E-02, -0.1242342E-02, -0.2171310E-02
 -0.2767235E-03, -0.3589907E-03, -0.3058259E-02, -0.1291380E-02, -0.5014420E-02, -0.6824372E-02, -0.2168858E-02, 0.4067188E-03, 0.1426241E-01, 0.3661167E-01, 0.4243391E-01, 0.4515106E-01, 0.4871157E-01, 0.4445038E-01, 0.4212068E-01, 0.4300812E-01, 0.3354814E-01, 0.1485478E-01, 0.5971404E-02, 0.3883112E-03, -0.9852130E-02, -0.2335676E-01, -0.2961082E-01, -0.2257405E-01, -0.1236212E-01, -0.6566469E-02, 0.5192285E-02, 0.7039809E-02, 0.4774429E-02, 0.6198768E-02, -0.3276828E-02, -0.1075031E-01, -0.5708960E-02, 0.4622620E-02, 0.9336807E-02, 0.8761507E-02, 0.7512650E-02, 0.5415934E-02, 0.6541085E-02, 0.1283837E-01, 0.1452113E-01, 0.8895937E-02, 0.5782317E-02, 0.4659155E-02, 0.1093848E-02, 0.4597976E-03, 0.1257442E-02, -0.3101924E-03, -0.2767235E-03, -0.3589907E-03
 0.1155698E-03, -0.1205839E-02, -0.1340270E-02, -0.2739364E-03, -0.6264328E-02, 0.2466086E-02, -0.4174793E-04, 0.1131696E-01, 0.2759620E-01, 0.3079368E-01, 0.3644319E-01, 0.4088755E-01, 0.3967270E-01, 0.3830330E-01, 0.3974891E-01, 0.3354821E-01, 0.1564729E-01, 0.7197855E-02, 0.4435663E-02, -0.9847226E-02, -0.2516448E-01, -0.3425932E-01, -0.2302263E-01, -0.2383902E-01, -0.1624912E-01, -0.4884685E-02, 0.5481413E-02, 0.1550655E-01, 0.6986207E-02, -0.1228665E-01, -0.1205007E-01, 0.2842924E-02, 0.7067793E-02, 0.6701857E-02, 0.8959488E-02, 0.6104992E-02, -0.1255360E-01, -0.3871647E-01, -0.4977254E-01, -0.4088910E-01, -0.2788755E-01, -0.1764608E-01, -0.7268547E-02, -0.1843857E-02, -0.1913168E-02, -0.6581904E-05, 0.3122540E-03, -0.1032121E-02, 0.1155698E-03, -0.1205839E-02
 0.3272394E-03, -0.1205651E-02, 0.1583818E-02, -0.3540680E-02, 0.3302877E-02, 0.2171718E-02, 0.7106309E-02, 0.1651431E-01, 0.1900250E-01, 0.2034385E-01, 0.3010007E-01, 0.3401216E-01, 0.3297802E-01, 0.3481266E-01, 0.2879451E-01, 0.1485502E-01, 0.7197734E-02, 0.4258906E-02, -0.1046805E-01, -0.2546547E-01, -0.3365268E-01, -0.2899199E-01, -0.3015859E-01, -0.2705077E-01, -0.1634566E-01, 0.7368568E-02, 0.1466422E-01, 0.9021813E-02, -0.2640892E-02, -0.1617604E-01, -0.4768677E-02, 0.1713174E-01, 0.1488743E-01, -0.7344785E-02, -0.1998501E-01, -0.1270784E-01, -0.4805332E-02, -0.6341717E-02, -0.9976098E-02, -0.1362118E-01, -0.1854305E-01, -0.1758207E-01, -0.9833536E-02, -0.5486871E-02, -0.3685880E-02, -0.4503970E-04, -0.5871104E-03, -0.4378479E-03, 0.3272394E-03, -0.1205651E-02
 -0.4800442E-03, 0.7857104E-03, -0.3829257E-03, 0.4163577E-03, 0.5206196E-02, 0.6363186E-03, 0.1030703E-01, 0.8684408E-02, 0.8917623E-02, 0.2127021E-01, 0.2694150E-01, 0.2919538E-01, 0.3048189E-01, 0.2438216E-01, 0.1246297E-01, 0.5971242E-02, 0.4435833E-02, -0.1046828E-01, -0.2769831E-01, -0.3202671E-01, -0.3273900E-01, -0.3304387E-01, -0.3994592E-01, -0.1955429E-01, 0.8606818E-04, 0.1072107E-01, 0.1388654E-01, -0.6208375E-02, -0.1453972E-01, 0.3199431E-02, 0.1262148E-01, 0.2432472E-02, -0.6596025E-02, -0.1211687E-01, -0.1257848E-01, -0.2124838E-02, 0.1912882E-01, 0.4511689E-01, 0.6156084E-01, 0.5608928E-01, 0.3654421E-01, 0.2103901E-01, 0.1128474E-01, 0.2099867E-02, -0.9064993E-03, -0.8845411E-04, -0.1630891E-02, -0.3919266E-04, -0.4800442E-03, 0.7857104E-03
 0.3649853E-03, 0.9140707E-03, -0.1400340E-02, 0.4807536E-02, -0.1944828E-02, 0.5485974E-02, 0.3439267E-02, 0.5565241E-02, 0.1242193E-01, 0.2172219E-01, 0.2174226E-01, 0.2179185E-01, 0.1866481E-01, 0.9607570E-02, 0.4231232E-02, 0.3881184E-03, -0.9847371E-02, -0.2546525E-01, -0.3202692E-01, -0.3568128E-01, -0.3552325E-01, -0.4215577E-01, -0.2511697E-01, -0.1066928E-01, 0.1021479E-01, 0.9134238E-02, -0.9643212E-03, -0.5935925E-02, -0.2305499E-02, 0.1138123E-01, 0.7424449E-02, -0.1331431E-01, -0.1653560E-01, 0.4211715E-02, 0.2274779E-01, 0.2012282E-01, 0.1251916E-01, 0.1922591E-01, 0.3266779E-01, 0.3748954E-01, 0.3528487E-01, 0.3110214E-01, 0.2095387E-01, 0.1011936E-01, 0.6702087E-02, 0.3743064E-02, 0.1127026E-02, 0.1248905E-02, 0.3649853E-03, 0.9140707E-03
 0.2679162E-03, -0.1131298E-02, 0.1639940E-02, 0.4256376E-03, -0.5796995E-03, 0.4520953E-02, 0.2252038E-02, 0.6355796E-02, 0.1492035E-01, 0.9830566E-02, 0.9840569E-02, 0.9175270E-02, 0.5470102E-02, 0.2417378E-03, -0.3853728E-02, -0.9851808E-02, -0.2516443E-01, -0.3365260E-01, -0.3273872E-01, -0.3552345E-01, -0.4220398E-01, -0.3376249E-01, -0.1119439E-01, 0.5454162E-02, 0.9479400E-02, 0.8303102E-03, -0.8681140E-02, 0.4342388E-02, 0.7093340E-02, -0.7493665E-02, -0.6978644E-02, 0.5762363E-03, -0.1015567E-02, 0.8335865E-02, 0.2338645E-01, 0.1338016E-01, -0.2242764E-01, -0.5718615E-01, -0.7115744E-01, -0.6090835E-01, -0.3501443E-01, -0.1273270E-01, -0.4143806E-02, 0.4080152E-03, 0.3626074E-02, 0.1245367E-02, 0.4011337E-03, 0.3446728E-03, 0.2679162E-03, -0.1131298E-02
 -0.3220779E-03, -0.1598283E-03, 0.2404019E-02, -0.2882051E-02, 0.4072029E-02, 0.5495199E-03, 0.2061488E-02, 0.5607763E-02, 0.2803272E-02, -0.9857609E-03, 0.9690558E-03, 0.3879913E-02, -0.2481275E-02, -0.7011123E-02, -0.9676953E-02, -0.2335633E-01, -0.3425871E-01, -0.2899165E-01, -0.3304386E-01, -0.4215527E-01, -0.3376255E-01, -0.1093715E-01, 0.3417779E-02, 0.7100699E-02, -0.6314125E-02, 0.3430582E-02, 0.6878641E-02, -0.3565556E-02, -0.2255846E-02, -0.4370502E-02, -0.5790673E-02, 0.7553114E-02, 0.1993294E-01, 0.8678118E-02, -0.1930056E-01, -0.3785169E-01, -0.4492620E-01, -0.5806316E-01, -0.7868794E-01, -0.8746441E-01, -0.7644766E-01, -0.5744727E-01, -0.3689425E-01, -0.1701862E-01, -0.6694909E-02, -0.3969522E-02, -0.8704308E-03, 0.2426989E-03, -0.3220779E-03, -0.1598283E-03
 -0.1034971E-02, 0.1509081E-02, -0.7985129E-03, -0.7016846E-03, 0.3318621E-02, -0.3333800E-02, 0.1154875E-02, 0.8303447E-03, -0.6017561E-02, -0.1178778E-02, 0.4923478E-02, -0.6550017E-02, -0.7935932E-02, -0.7664448E-02, -0.2375984E-01, -0.2961055E-01, -0.2302200E-01, -0.3015837E-01, -0.3994527E-01, -0.2511694E-01, -0.1119381E-01, 0.3417807E-02, 0.9479709E-03, 0.1603423E-02, 0.6738769E-02, -0.1144360E-02, -0.5149542E-02, -0.4305582E-02, 0.6948202E-03, 0.4967214E-02, 0.4285698E-02, 0.7799624E-02, 0.5313399E-02, -0.2325957E-01, -0.4628305E-01, -0.2564176E-01, 0.1892213E-01, 0.4207974E-01, 0.3233802E-01, 0.9270787E-02, -0.1252758E-01, -0.2554942E-01, -0.2448860E-01, -0.1724994E-01, -0.1297742E-01, -0.7684344E-02, -0.2184789E-02, -0.1010581E-02, -0.1034971E-02, 0.1509081E-02
 -0.6337706E-03, 0.6056985E-03, -0.3411763E-02, 0.3338882E-02, -0.2988648E-02, -0.2052867E-02, 0.2444531E-02, -0.5267000E-02, -0.2085277E-02, 0.4036576E-02, -0.8963659E-02, -0.9663675E-02, -0.1077721E-01, -0.1846246E-01, -0.2105832E-01, -0.2257384E-01, -0.2383921E-01, -0.2705039E-01, -0.1955428E-01, -0.1066891E-01, 0.5454130E-02, 0.7101469E-02, 0.1603225E-02, 0.1447492E-02, -0.2091158E-03, -0.6146031E-02, 0.3932126E-02, -0.1006839E-03, -0.7649701E-02, 0.8916239E-02, 0.1008799E-01, -0.1219630E-01, -0.2170381E-01, -0.6175403E-02, 0.1688449E-01, 0.3752695E-01, 0.6661396E-01, 0.1086329, 0.1452673, 0.1489269, 0.1147210, 0.6858765E-01, 0.3303682E-01, 0.1007772E-01, -0.9581186E-03, -0.1223532E-02, -0.8287514E-03, -0.2229834E-02, -0.6337706E-03, 0.6056985E-03
 0.1559980E-02, -0.1384159E-02, -0.5044634E-03, 0.3114058E-02, -0.6902418E-02, 0.6647884E-02, -0.4619275E-02, -0.2332253E-02, 0.1677369E-02, -0.6866847E-02, -0.1180878E-01, -0.7879739E-02, -0.8671269E-02, -0.1596421E-01, -0.1615935E-01, -0.1236230E-01, -0.1624944E-01, -0.1634588E-01, 0.8561881E-04, 0.1021471E-01, 0.9479606E-02, -0.6314533E-02, 0.6739769E-02, -0.2096058E-03, 0.3123074E-03, -0.4295168E-02, -0.8876992E-02, 0.6428271E-02, 0.1149403E-01, 0.3931967E-02, -0.5983302E-02, -0.2069346E-01, -0.1744380E-01, 0.2439448E-01, 0.6700925E-01, 0.7776055E-01, 0.7867654E-01, 0.1007307, 0.1344994, 0.1489114, 0.1361601, 0.1095530, 0.7757625E-01, 0.4650138E-01, 0.2583088E-01, 0.1380423E-01, 0.4100711E-02, 0.6367044E-03, 0.1559980E-02, -0.1384159E-02
 0.2884565E-02, -0.1186182E-02, 0.4884294E-02, -0.4450946E-02, 0.2854174E-02, 0.1006455E-02, -0.4457606E-02, 0.5060767E-03, -0.2709224E-03, -0.9884465E-02, -0.1281670E-02, 0.8971682E-03, -0.9684911E-02, -0.8465993E-02, -0.3148394E-02, -0.6566572E-02, -0.4884761E-02, 0.7368052E-02, 0.1072091E-01, 0.9133773E-02, 0.8301921E-03, 0.3430841E-02, -0.1144822E-02, -0.6145596E-02, -0.4295689E-02, 0.7574118E-02, -0.1071475E-02, 0.6730616E-02, 0.5955838E-02, -0.2079025E-01, -0.1538962E-01, 0.1455726E-01, 0.3053094E-01, 0.3678878E-01, 0.3811883E-01, 0.1248328E-01, -0.4349403E-01, -0.9242132E-01, -0.9753804E-01, -0.5596609E-01, 0.5172785E-02, 0.4929992E-01, 0.5906717E-01, 0.4787703E-01, 0.3317745E-01, 0.1800291E-01, 0.7789010E-02, 0.5546389E-02, 0.2884565E-02, -0.1186182E-02
 0.9638447E-03, 0.1737320E-02, 0.2259563E-02, -0.5241969E-02, 0.8345924E-02, -0.8212062E-02, 0.2876743E-02, 0.2550503E-02, -0.5073239E-02, 0.2921645E-02, 0.3080304E-02, -0.2578436E-02, -0.3430217E-02, 0.5812414E-03, 0.6460167E-02, 0.5192199E-02, 0.5481532E-02, 0.1466413E-01, 0.1388672E-01, -0.9645596E-03, -0.8681069E-02, 0.6878789E-02, -0.5150087E-02, 0.3932217E-02, -0.8877212E-02, -0.1072296E-02, 0.1480764E-01, 0.2481963E-02, -0.1011688E-01, -0.1450095E-01, -0.5769646E-03, 0.2712842E-01, 0.2560188E-01, -0.1871010E-01, -0.7154849E-01, -0.1265844, -0.1999954, -0.2775770, -0.3141596, -0.2830135, -0.2051696, -0.1243533, -0.6338802E-01, -0.2223226E-01, -0.1782481E-02, 0.3510091E-02, 0.6115232E-02, 0.5393817E-02, 0.9638447E-03, 0.1737320E-02
 -0.2918612E-02, 0.2102024E-02, -0.4700455E-02, 0.3592922E-02, -0.1313150E-02, -0.2020973E-02, 0.3687088E-02, 0.1394580E-02, -0.3165717E-02, 0.5391305E-02, 0.4101672E-02, -0.6050869E-02, 0.8845072E-02, 0.1479107E-01, 0.3275900E-02, 0.7039745E-02, 0.1550653E-01, 0.9022111E-02, -0.6208544E-02, -0.5935474E-02, 0.4342278E-02, -0.3565771E-02, -0.4305021E-02, -0.1016362E-03, 0.6427607E-02, 0.6730916E-02, 0.2481142E-02, -0.2356834E-01, -0.1347330E-01, 0.2282167E-01, 0.2639755E-01, 0.1144547E-01, -0.2425323E-01, -0.1049431, -0.2009533, -0.2624015, -0.2979383, -0.3478855, -0.4090135, -0.4382212, -0.4070938, -0.3227979, -0.2140741, -0.1191250, -0.5904219E-01, -0.2516374E-01, -0.8491600E-02, -0.4430121E-02, -0.2918612E-02, 0.2102024E-02
 -0.6194550E-02, -0.2207326E-02, -0.4287859E-02, 0.5859764E-02, -0.7342954E-02, 0.5265167E-02, 0.1137000E-02, -0.4623388E-02, 0.5353539E-02, 0.1321425E-02, 0.8704890E-03, 0.5094041E-02, 0.9631485E-02, 0.6206312E-02, 0.7414459E-03, 0.4774552E-02, 0.6986220E-02, -0.2640950E-02, -0.1453977E-01, -0.2305268E-02, 0.7093069E-02, -0.2255522E-02, 0.6947229E-03, -0.7650425E-02, 0.1149410E-01, 0.5955144E-02, -0.1011665E-01, -0.1347375E-01, 0.3621682E-02, 0.2774713E-01, 0.1219396E-01, -0.3337088E-01, -0.7474460E-01, -0.1197890, -0.1631995, -0.1661442, -0.1401693, -0.1449823, -0.2079668, -0.2929111, -0.3409362, -0.3215764, -0.2542510, -0.1788250, -0.1133035, -0.6339157E-01, -0.3379106E-01, -0.1710294E-01, -0.6194550E-02, -0.2207326E-02
 -0.8147333E-02, -0.6065026E-02, 0.5931213E-03, -0.8395442E-03, -0.2325854E-02, 0.3518516E-02, -0.1203815E-02, -0.4245218E-02, 0.7194307E-02, -0.9395727E-03, -0.5050417E-02, 0.8564154E-02, 0.1704049E-02, -0.1064896E-01, 0.2280714E-02, 0.6198881E-02, -0.1228664E-01, -0.1617606E-01, 0.3199704E-02, 0.1138099E-01, -0.7493167E-02, -0.4370440E-02, 0.4967124E-02, 0.8916713E-02, 0.3932050E-02, -0.2079025E-01, -0.1450107E-01, 0.2282204E-01, 0.2774675E-01, 0.1292624E-01, -0.1806768E-01, -0.6399915E-01, -0.6206916E-01, 0.1635696E-01, 0.1326750, 0.2520471, 0.3624714, 0.4306821, 0.4039989, 0.2741302, 0.9993096E-01, -0.4621369E-01, -0.1283899, -0.1439351, -0.1146196, -0.7507396E-01, -0.4308751E-01, -0.2079526E-01, -0.8147333E-02, -0.6065026E-02
 -0.7018114E-02, -0.4860330E-02, 0.1605647E-02, -0.4442772E-02, 0.2174594E-02, 0.9494694E-03, -0.4901112E-02, 0.3937784E-02, -0.2108864E-04, -0.5154818E-02, 0.7309871E-04, -0.4321150E-04, -0.5723243E-02, -0.7590359E-02, -0.1871999E-02, -0.3277021E-02, -0.1205014E-01, -0.4768613E-02, 0.1262144E-01, 0.7424385E-02, -0.6978313E-02, -0.5790679E-02, 0.4285997E-02, 0.1008919E-01, -0.5983492E-02, -0.1538929E-01, -0.5761683E-03, 0.2639730E-01, 0.1219421E-01, -0.1806843E-01, -0.2227280E-01, 0.1347266E-01, 0.1518393, 0.4189308, 0.7278571, 0.9941095, 1.211222, 1.359269, 1.364549, 1.184265, 0.8683968, 0.5256596, 0.2537234, 0.9100156E-01, 0.1502942E-01, -0.1233595E-01, -0.1534937E-01, -0.1096035E-01, -0.7018114E-02, -0.4860330E-02
 0.5382489E-02, 0.2372345E-02, 0.1361720E-02, -0.2099228E-02, 0.2845639E-02, -0.7546063E-03, -0.4095587E-02, 0.7083589E-02, -0.4945574E-02, -0.5913140E-02, 0.8404785E-02, -0.6461475E-02, -0.1075236E-01, 0.5330220E-02, 0.4423782E-05, -0.1075031E-01, 0.2842887E-02, 0.1713157E-01, 0.2432041E-02, -0.1331439E-01, 0.5761255E-03, 0.7552620E-02, 0.7800224E-02, -0.1219650E-01, -0.2069378E-01, 0.1455728E-01, 0.2712840E-01, 0.1144604E-01, -0.3337118E-01, -0.6399855E-01, 0.1347214E-01, 0.2352791, 0.6035127, 1.096542, 1.622825, 2.079554, 2.422544, 2.626481, 2.639421, 2.417113, 1.987716, 1.458948, 0.9571997, 0.5612811, 0.2907401, 0.1322822, 0.5349799E-01, 0.1838580E-01, 0.5382489E-02, 0.2372345E-02
 0.3570041E-01, 0.1498779E-01, 0.5704115E-02, 0.5963848E-03, 0.4693913E-02, -0.5181554E-02, 0.4184883E-02, 0.6280250E-03, -0.4141026E-02, 0.1911278E-02, 0.4370752E-02, -0.4388965E-02, -0.2291843E-02, 0.1061852E-01, 0.4868619E-02, -0.5708802E-02, 0.7067724E-02, 0.1488743E-01, -0.6595908E-02, -0.1653528E-01, -0.1015634E-02, 0.1993355E-01, 0.5312915E-02, -0.2170403E-01, -0.1744409E-01, 0.3053120E-01, 0.2560116E-01, -0.2425348E-01, -0.7474332E-01, -0.6206839E-01, 0.1518383, 0.6035119, 1.216634, 1.942604, 2.713197, 3.392072, 3.869529, 4.122710, 4.145122, 3.897681, 3.369031, 2.641332, 1.865665, 1.184040, 0.6786076, 0.3571582, 0.1744296, 0.7996197E-01, 0.3570041E-01, 0.1498779E-01
 0.7721548E-01, 0.3194023E-01, 0.1297004E-01, 0.3017100E-02, 0.6326611E-02, -0.7881222E-02, 0.1042810E-01, -0.5946513E-02, -0.2431707E-02, 0.1090620E-01, -0.5362139E-02, -0.1621826E-02, 0.1241440E-01, 0.2750358E-02, -0.4680280E-02, 0.4622716E-02, 0.6701852E-02, -0.7344380E-02, -0.1211631E-01, 0.4211686E-02, 0.8335787E-02, 0.8678539E-02, -0.2326029E-01, -0.6175276E-02, 0.2439493E-01, 0.3678930E-01, -0.1870978E-01, -0.1049425, -0.1197891, 0.1635644E-01, 0.4189312, 1.096542, 1.942605, 2.895083, 3.887496, 4.755933, 5.356053, 5.667734, 5.703133, 5.420170, 4.785161, 3.869220, 2.845380, 1.905096, 1.171033, 0.6649432, 0.3488548, 0.1710050, 0.7721548E-01, 0.3194023E-01
 0.1192581, 0.5138507E-01, 0.1903467E-01, 0.8418738E-02, 0.3057695E-02, -0.2572034E-02, 0.6635863E-02, -0.5323468E-02, -0.1168528E-02, 0.1003793E-01, -0.8762037E-02, -0.3237622E-02, 0.1463610E-01, -0.6596465E-02, -0.1681510E-01, 0.9336834E-02, 0.8959292E-02, -0.1998512E-01, -0.1257893E-01, 0.2274714E-01, 0.2338639E-01, -0.1930107E-01, -0.4628350E-01, 0.1688533E-01, 0.6700921E-01, 0.3811816E-01, -0.7154813E-01, -0.2009527, -0.1631996, 0.1326750, 0.7278569, 1.622829, 2.713197, 3.887495, 5.054912, 6.068274, 6.784917, 7.154829, 7.179665, 6.839638, 6.115197, 5.066049, 3.857261, 2.693382, 1.723081, 1.007563, 0.5400614, 0.2660796, 0.1192581, 0.5138507E-01
 0.1577292, 0.6942102E-01, 0.2324869E-01, 0.1530681E-01, -0.4097288E-02, 0.7813647E-02, -0.3362164E-02, -0.1255101E-02, 0.2731829E-02, -0.6633186E-03, -0.4669880E-02, -0.7795483E-03, 0.3310730E-02, -0.8329773E-02, -0.9506676E-02, 0.8761521E-02, 0.6105008E-02, -0.1270778E-01, -0.2125136E-02, 0.2012318E-01, 0.1338100E-01, -0.3785171E-01, -0.2564156E-01, 0.3752763E-01, 0.7775954E-01, 0.1248311E-01, -0.1265834, -0.2624018, -0.1661444, 0.2520468, 0.9941084, 2.079553, 3.392071, 4.755932, 6.068274, 7.220619, 8.054200, 8.467781, 8.467931, 8.080707, 7.300698, 6.159549, 4.793999, 3.412290, 2.209188, 1.301917, 0.7014441, 0.3462098, 0.1577292, 0.6942102E-01
 0.1858269, 0.7989913E-01, 0.2483916E-01, 0.1829446E-01, -0.9975384E-02, 0.1524430E-01, -0.1077843E-01, 0.4941607E-03, 0.1013423E-01, -0.1255128E-01, 0.9019766E-03, 0.1082941E-01, -0.9425088E-02, -0.6331172E-02, 0.1474871E-01, 0.7512608E-02, -0.1255358E-01, -0.4805308E-02, 0.1912877E-01, 0.1251955E-01, -0.2242777E-01, -0.4492692E-01, 0.1892213E-01, 0.6661451E-01, 0.7867630E-01, -0.4349366E-01, -0.1999947, -0.2979388, -0.1401686, 0.3624722, 1.211222, 2.422544, 3.869529, 5.356054, 6.784917, 8.054202, 8.973654, 9.418447, 9.411074, 9.001580, 8.182024, 6.959355, 5.454804, 3.899612, 2.535998, 1.504392, 0.8154358, 0.4064935, 0.1858269, 0.7989913E-01
 0.1899696, 0.7658484E-01, 0.2162730E-01, 0.1536708E-01, -0.1140424E-01, 0.1608808E-01, -0.1202625E-01, -0.5884571E-03, 0.1633627E-01, -0.1929165E-01, 0.3178006E-02, 0.2271735E-01, -0.1774982E-01, -0.1002502E-01, 0.3228226E-01, 0.5415786E-02, -0.3871626E-01, -0.6341562E-02, 0.4511696E-01, 0.1922591E-01, -0.5718658E-01, -0.5806309E-01, 0.4207994E-01, 0.1086328, 0.1007304, -0.9242147E-01, -0.2775774, -0.3478871, -0.1449816, 0.4306828, 1.359268, 2.626481, 4.122712, 5.667734, 7.154826, 8.467781, 9.418446, 9.884821, 9.882588, 9.457933, 8.602947, 7.323487, 5.748282, 4.125478, 2.700567, 1.609793, 0.8731670, 0.4308791, 0.1899696, 0.7658484E-01
