 coord zsn
 -0.3355699E-02, -0.1096759E-01, -0.2413444E-02, 0.6304290E-02, -0.1739100E-02, -0.1995540E-01, -0.1109968E-01, 0.1404881E-01, 0.2833408E-01, 0.2932858E-01, 0.5396957E-02, -0.2472002E-01, -0.3454065E-01, -0.3203502E-01, -0.2246175E-01, -0.4043990E-02, 0.1444070E-02, -0.1060646E-01, -0.1687694E-01, -0.3176532E-01, -0.3971418E-01, -0.2306668E-01, 0.2614718E-01, 0.7109078E-01, 0.9742105E-01, 0.1367205, 0.1465590, 0.1338722, 0.1286350, 0.1238818, 0.1139601, 0.8701971E-01, 0.5898444E-01, 0.3177750E-01, 0.1468275E-01, 0.1394689E-01, 0.3188756E-02, 0.3432285E-02, -0.7224086E-02, -0.1886167E-01, -0.1347053E-02, 0.2260510E-01, 0.1467945E-01, -0.1611582E-01, -0.1838164E-01, -0.5722048E-02, 0.1482832E-01, 0.1893899E-01, -0.3355699E-02, -0.1096759E-01
 -0.3264506E-02, 0.2743480E-02, 0.1614245E-01, 0.1609081E-01, -0.8639963E-02, -0.3936149E-01, -0.2864711E-01, 0.8654665E-02, 0.2932849E-01, 0.4190251E-01, 0.3501353E-01, -0.9858780E-02, -0.5185262E-01, -0.4282267E-01, -0.1033744E-01, 0.2058991E-01, 0.1466066E-01, -0.2954441E-01, -0.1255279, -0.2496474, -0.3564397, -0.3875523, -0.3643230, -0.3276051, -0.2789724, -0.1907648, -0.1062564, -0.5110804E-01, -0.1332488E-01, 0.5403025E-02, 0.2473882E-01, 0.1851159E-01, -0.3869119E-02, -0.1652863E-01, -0.1624052E-01, -0.1348661E-01, 0.4888328E-02, 0.6252035E-02, -0.1064905E-01, -0.1860334E-01, 0.7332228E-03, 0.1737416E-01, 0.1619410E-01, -0.9706858E-02, -0.1332163E-01, -0.5413725E-03, 0.1740117E-02, 0.1385895E-02, -0.3264506E-02, 0.2743480E-02
 -0.7062022E-02, 0.3858287E-02, 0.2130218E-01, 0.2429518E-01, 0.6092308E-02, -0.2427512E-01, -0.3737595E-01, -0.2159533E-01, 0.5398398E-02, 0.3501421E-01, 0.4319466E-01, 0.7232255E-02, -0.2735002E-01, -0.1370586E-01, 0.2054925E-01, 0.4414547E-01, 0.7759884E-02, -0.8808672E-01, -0.2609757, -0.4480059, -0.6203807, -0.7276075, -0.7720057, -0.7583709, -0.6937265, -0.5799159, -0.4449768, -0.3315567, -0.2472578, -0.1905195, -0.1399570, -0.1068267, -0.7905692E-01, -0.5061738E-01, -0.3225050E-01, -0.2898348E-01, -0.2596217E-02, 0.4580121E-02, 0.6024594E-02, -0.5365377E-03, -0.6156605E-02, -0.6882651E-02, 0.5915320E-02, 0.6966101E-02, 0.6041244E-02, 0.3471639E-02, -0.1205137E-01, -0.1298025E-01, -0.7062022E-02, 0.3858287E-02
 -0.3624049E-02, -0.7377501E-02, -0.2653291E-03, 0.1141200E-01, 0.2439043E-01, 0.1732241E-01, -0.1319482E-01, -0.2982371E-01, -0.2472061E-01, -0.9858959E-02, 0.7232701E-02, 0.1287921E-01, 0.2282999E-01, 0.4363435E-01, 0.5804014E-01, 0.4642731E-01, -0.1280994E-01, -0.1322746, -0.3205129, -0.5103605, -0.7207133, -0.9029337, -1.010581, -1.025763, -0.9658898, -0.8639225, -0.7223600, -0.5836437, -0.4609373, -0.3517640, -0.2607225, -0.1790112, -0.1119674, -0.5186902E-01, -0.1880816E-01, -0.2612443E-01, -0.1629575E-01, -0.1998624E-02, 0.2111408E-01, 0.1433853E-01, -0.1403428E-01, -0.2754827E-01, -0.1766700E-02, 0.2057907E-01, 0.1288471E-01, -0.3056009E-03, -0.1170369E-01, -0.6434050E-02, -0.3624049E-02, -0.7377501E-02
 0.5519497E-02, -0.1026144E-01, -0.2522018E-01, -0.1646025E-01, 0.2344211E-01, 0.4637954E-01, 0.2218835E-01, -0.8441020E-02, -0.3454194E-01, -0.5185184E-01, -0.2734977E-01, 0.2282957E-01, 0.5723556E-01, 0.6423271E-01, 0.5497953E-01, 0.2483085E-01, -0.1712639E-01, -0.1035248, -0.2275669, -0.3780021, -0.5788866, -0.7746568, -0.9023339, -0.9487731, -0.9310939, -0.8840637, -0.7713501, -0.6361021, -0.5090757, -0.3764594, -0.2604038, -0.1609330, -0.1019692, -0.4887316E-01, -0.1536472E-01, -0.1607032E-01, -0.2392390E-01, -0.1425101E-01, 0.1114950E-01, 0.1403981E-01, -0.8477842E-02, -0.2592062E-01, -0.6218165E-02, 0.1835386E-01, 0.3971500E-02, -0.3634545E-02, -0.7321732E-04, 0.5120913E-02, 0.5519497E-02, -0.1026144E-01
 0.9739252E-02, -0.1338973E-01, -0.3172371E-01, -0.2985096E-01, 0.8751534E-02, 0.5187774E-01, 0.3741258E-01, -0.5195716E-02, -0.3203438E-01, -0.4282202E-01, -0.1370614E-01, 0.4363468E-01, 0.6423347E-01, 0.4070961E-01, 0.1155658E-01, -0.5141608E-03, 0.2251366E-01, 0.3543344E-01, 0.2717261E-01, -0.3120212E-01, -0.1227921, -0.2567307, -0.3975642, -0.4901139, -0.5359119, -0.5701734, -0.5487289, -0.4738468, -0.3737915, -0.2703754, -0.1921327, -0.1325132, -0.8521762E-01, -0.4727641E-01, -0.2885731E-01, -0.1585409E-01, -0.3128726E-01, -0.2417072E-01, -0.2770819E-02, 0.5036314E-02, 0.1980951E-02, -0.5329265E-02, -0.1070387E-01, 0.1897539E-02, -0.4711697E-02, -0.3640289E-02, 0.1113595E-01, 0.1697082E-01, 0.9739252E-02, -0.1338973E-01
 0.1856221E-01, -0.8175148E-02, -0.3383440E-01, -0.3080267E-01, -0.2827350E-02, 0.3360244E-01, 0.2813694E-01, -0.1013083E-01, -0.2246069E-01, -0.1033833E-01, 0.2054742E-01, 0.5804045E-01, 0.5497996E-01, 0.1155639E-01, -0.1218781E-01, 0.2343038E-01, 0.1349951, 0.2970684, 0.4708431, 0.5899527, 0.6616902, 0.6223431, 0.4981830, 0.3415465, 0.1827135, 0.3908020E-01, -0.6072947E-01, -0.1033617, -0.1043968, -0.8833966E-01, -0.7545992E-01, -0.6346633E-01, -0.4940656E-01, -0.5129509E-01, -0.3832026E-01, -0.7600837E-02, -0.1871567E-01, -0.2127685E-01, -0.2197251E-01, -0.4834270E-02, 0.1601955E-01, 0.1962384E-01, -0.7324865E-02, -0.1436188E-01, -0.1744830E-01, -0.6239490E-02, 0.1781639E-01, 0.2338596E-01, 0.1856221E-01, -0.8175148E-02
 0.2452071E-01, 0.1512843E-01, -0.5369247E-02, -0.1382447E-01, -0.2399537E-01, -0.1760229E-01, -0.2609175E-02, -0.6853471E-02, -0.4043404E-02, 0.2058912E-01, 0.4414546E-01, 0.4642815E-01, 0.2483062E-01, -0.5140938E-03, 0.2343065E-01, 0.1271970, 0.3681764, 0.7308251, 1.135221, 1.471418, 1.727297, 1.813955, 1.726119, 1.496155, 1.220407, 0.9569654, 0.7000565, 0.4874481, 0.3257672, 0.2095595, 0.1256642, 0.6941761E-01, 0.2191828E-01, -0.2131312E-01, -0.1857626E-01, 0.1204855E-01, 0.5991228E-02, -0.3321383E-02, -0.2469594E-01, -0.5854025E-02, 0.1576114E-01, 0.2549044E-01, 0.1817464E-02, -0.1333282E-01, -0.9112248E-02, -0.1029238E-01, -0.3534541E-02, 0.9465626E-02, 0.2452071E-01, 0.1512843E-01
 0.1379128E-01, 0.4193106E-01, 0.4058201E-01, 0.9438973E-02, -0.4097663E-01, -0.5577118E-01, -0.2504740E-01, -0.5573019E-02, 0.1443896E-02, 0.1466031E-01, 0.7761378E-02, -0.1280843E-01, -0.1712644E-01, 0.2251482E-01, 0.1349965, 0.3681747, 0.7833224, 1.346287, 1.975672, 2.543970, 2.984522, 3.192145, 3.151756, 2.902855, 2.528752, 2.108219, 1.662310, 1.256749, 0.8959605, 0.5893725, 0.3861574, 0.2527311, 0.1410656, 0.5697782E-01, 0.2763246E-01, 0.4411977E-01, 0.4376324E-01, 0.2156245E-01, -0.1086295E-01, -0.1428080E-02, 0.1075104E-01, 0.1392484E-01, 0.1703725E-02, 0.1931285E-02, 0.1589336E-01, -0.9051515E-02, -0.3189908E-01, -0.2100168E-01, 0.1379128E-01, 0.4193106E-01
 -0.8895587E-02, 0.3413846E-01, 0.6470479E-01, 0.4114684E-01, -0.2684744E-01, -0.5243877E-01, -0.2632439E-01, -0.1161239E-01, -0.1060633E-01, -0.2954510E-01, -0.8808646E-01, -0.1322756, -0.1035248, 0.3543305E-01, 0.2970678, 0.7308248, 1.346287, 2.139123, 2.995761, 3.770678, 4.367499, 4.703564, 4.721015, 4.447840, 3.967318, 3.378252, 2.716726, 2.074934, 1.510356, 1.038742, 0.7154830, 0.4765228, 0.3049214, 0.1929118, 0.1185411, 0.8757073E-01, 0.7884243E-01, 0.3904563E-01, 0.1410463E-01, 0.9511122E-02, -0.3036424E-02, -0.2519331E-02, 0.1666096E-02, 0.1153918E-01, 0.3338423E-01, 0.2560493E-02, -0.4145018E-01, -0.4105230E-01, -0.8895587E-02, 0.3413846E-01
 -0.2968189E-01, 0.2397533E-01, 0.4963153E-01, 0.3658115E-01, 0.3725416E-02, -0.1158185E-01, 0.1366106E-01, 0.2657574E-01, -0.1687759E-01, -0.1255265, -0.2609742, -0.3205147, -0.2275647, 0.2717227E-01, 0.4708424, 1.135219, 1.975674, 2.995760, 4.068205, 5.055281, 5.811450, 6.269303, 6.353138, 6.050257, 5.452598, 4.671015, 3.795810, 2.946423, 2.202700, 1.590680, 1.117381, 0.7661590, 0.5295362, 0.3586365, 0.2173209, 0.1178531, 0.8989588E-01, 0.5950262E-01, 0.3684004E-01, 0.6037429E-02, -0.1936591E-01, -0.1239973E-01, 0.9987229E-02, 0.2443482E-01, 0.2700837E-01, 0.7075798E-03, -0.2299963E-01, -0.4360894E-01, -0.2968189E-01, 0.2397533E-01
 -0.4574228E-01, -0.6427805E-02, 0.7309347E-02, 0.1948811E-01, 0.4398089E-01, 0.5626861E-01, 0.8558924E-01, 0.8756888E-01, -0.3176536E-01, -0.2496477, -0.4480057, -0.5103601, -0.3780000, -0.3120297E-01, 0.5899535, 1.471417, 2.543969, 3.770680, 5.055281, 6.264082, 7.189811, 7.764413, 7.901762, 7.580233, 6.881323, 5.929767, 4.880360, 3.868285, 2.966736, 2.187569, 1.536023, 1.055191, 0.7245220, 0.4870722, 0.2703597, 0.1206114, 0.8079281E-01, 0.6589068E-01, 0.4722619E-01, 0.4526298E-02, -0.1982858E-01, -0.1565092E-01, 0.1291558E-01, 0.8520572E-02, 0.1349127E-01, 0.2456320E-01, 0.5769035E-02, -0.3902313E-01, -0.4574228E-01, -0.6427805E-02
 -0.4371922E-01, -0.4727861E-01, -0.5297264E-01, -0.1734967E-01, 0.6327594E-01, 0.1343013, 0.1961461, 0.1723872, -0.3971431E-01, -0.3564391, -0.6203797, -0.7207144, -0.5788875, -0.1227938, 0.6616899, 1.727299, 2.984523, 4.367496, 5.811452, 7.189807, 8.257978, 8.937199, 9.119427, 8.812446, 8.062738, 7.004402, 5.836418, 4.675308, 3.600993, 2.640754, 1.834157, 1.226834, 0.8066113, 0.5126062, 0.2742108, 0.1255110, 0.6773899E-01, 0.4285220E-01, 0.3955788E-01, 0.9436376E-02, 0.6658721E-02, -0.9713715E-02, -0.1313467E-01, -0.2032653E-01, 0.1264922E-01, 0.4927180E-01, 0.2902320E-01, -0.1685979E-01, -0.4371922E-01, -0.4727861E-01
 -0.3094639E-01, -0.1043020, -0.1262823, -0.5620089E-01, 0.7851137E-01, 0.2107195, 0.2904275, 0.2300630, -0.2306646E-01, -0.3875519, -0.7276070, -0.9029347, -0.7746570, -0.2567298, 0.6223438, 1.813955, 3.192145, 4.703562, 6.269302, 7.764417, 8.937198, 9.691400, 9.908539, 9.621024, 8.848721, 7.721544, 6.452239, 5.138567, 3.914897, 2.825418, 1.915872, 1.237348, 0.7743957, 0.4633351, 0.2553157, 0.1157919, 0.4865512E-01, 0.1892384E-01, 0.1554773E-01, 0.1129705E-01, 0.3391677E-01, 0.2413800E-02, -0.2232909E-01, -0.4363953E-01, -0.1657822E-01, 0.4907841E-01, 0.6861412E-01, 0.3768124E-01, -0.3094639E-01, -0.1043020
 -0.2829570E-01, -0.1454968, -0.1787124, -0.8576491E-01, 0.8950962E-01, 0.2495237, 0.3325838, 0.2728319, 0.2614671E-01, -0.3643241, -0.7720077, -1.010579, -0.9023315, -0.3975643, 0.4981836, 1.726120, 3.151755, 4.721014, 6.353140, 7.901760, 9.119429, 9.908539, 10.17428, 9.894735, 9.097838, 7.935245, 6.594218, 5.176422, 3.855016, 2.731070, 1.798576, 1.111668, 0.6535881, 0.3690647, 0.2124039, 0.8811405E-01, 0.1646613E-01, -0.6426574E-03, -0.4138356E-02, 0.1399665E-01, 0.4801151E-01, 0.2172878E-01, -0.1701903E-01, -0.6761611E-01, -0.5283558E-01, 0.4040360E-01, 0.1131710, 0.8872405E-01, -0.2829570E-01, -0.1454968
 -0.3341283E-01, -0.1664359, -0.1910785, -0.1054706, 0.7588330E-01, 0.2546614, 0.3497459, 0.3077372, 0.7109118E-01, -0.3276057, -0.7583709, -1.025762, -0.9487755, -0.4901149, 0.3415474, 1.496153, 2.902854, 4.447839, 6.050259, 7.580235, 8.812446, 9.621025, 9.894734, 9.612375, 8.817894, 7.650942, 6.268439, 4.804121, 3.486418, 2.403460, 1.520639, 0.8847660, 0.4683233, 0.2559181, 0.1557877, 0.6207874E-01, -0.1141129E-01, -0.1948707E-01, -0.1283409E-01, 0.2067095E-01, 0.6649076E-01, 0.3761378E-01, -0.2499451E-01, -0.9439567E-01, -0.6445643E-01, 0.4245631E-01, 0.1351641, 0.1196036, -0.3341283E-01, -0.1664359
 -0.2160908E-01, -0.1596266, -0.1913647, -0.1278779, 0.4499568E-01, 0.2444759, 0.3571652, 0.3217198, 0.9741950E-01, -0.2789727, -0.6937267, -0.9658902, -0.9310935, -0.5359118, 0.1827135, 1.220407, 2.528751, 3.967318, 5.452600, 6.881322, 8.062738, 8.848720, 9.097838, 8.817895, 8.044318, 6.905580, 5.536303, 4.110969, 2.879757, 1.905986, 1.164106, 0.6281857, 0.2868756, 0.1510204, 0.1135035, 0.5024493E-01, -0.1470446E-01, -0.3551356E-01, -0.2431987E-01, 0.2766482E-01, 0.8366016E-01, 0.4367926E-01, -0.3376599E-01, -0.1019534, -0.7049043E-01, 0.3831920E-01, 0.1371345, 0.1310429, -0.2160908E-01, -0.1596266
 -0.1716581E-01, -0.1316984, -0.1682014, -0.1336788, 0.1842542E-01, 0.2059530, 0.3127545, 0.3029266, 0.1367211, -0.1907652, -0.5799153, -0.8639227, -0.8840637, -0.5701723, 0.3908038E-01, 0.9569649, 2.108218, 3.378252, 4.671015, 5.929768, 7.004401, 7.721543, 7.935245, 7.650941, 6.905580, 5.802587, 4.514243, 3.225447, 2.161007, 1.373717, 0.8075255, 0.4056228, 0.1605055, 0.7122021E-01, 0.7479360E-01, 0.4090540E-01, -0.1100222E-01, -0.4251149E-01, -0.3681339E-01, 0.2965335E-01, 0.8956723E-01, 0.4903295E-01, -0.3697101E-01, -0.9727230E-01, -0.7018379E-01, 0.2718554E-01, 0.1311942, 0.1242630, -0.1716581E-01, -0.1316984
 -0.1571024E-01, -0.1033872, -0.1429215, -0.1173977, 0.1420128E-01, 0.1618798, 0.2430183, 0.2505588, 0.1465583, -0.1062575, -0.4449764, -0.7223608, -0.7713498, -0.5487287, -0.6073022E-01, 0.7000567, 1.662311, 2.716726, 3.795811, 4.880360, 5.836417, 6.452238, 6.594218, 6.268440, 5.536304, 4.514244, 3.368240, 2.292940, 1.471072, 0.9092342, 0.4992813, 0.2158332, 0.5362671E-01, 0.1571646E-01, 0.4495919E-01, 0.2036142E-01, -0.2142100E-01, -0.3702242E-01, -0.2876345E-01, 0.3298386E-01, 0.7969262E-01, 0.4265697E-01, -0.3067279E-01, -0.7803319E-01, -0.6810904E-01, 0.1277577E-01, 0.1202822, 0.1075176, -0.1571024E-01, -0.1033872
 -0.8828662E-02, -0.8275723E-01, -0.1246339, -0.9884942E-01, 0.1833630E-01, 0.1247386, 0.1826596, 0.2015642, 0.1338732, -0.5110866E-01, -0.3315572, -0.5836415, -0.6361015, -0.4738470, -0.1033607, 0.4874477, 1.256749, 2.074935, 2.946424, 3.868286, 4.675309, 5.138567, 5.176424, 4.804122, 4.110970, 3.225447, 2.292941, 1.479577, 0.8970548, 0.5225111, 0.2573526, 0.7032715E-01, -0.3368954E-01, -0.1526481E-01, 0.2785735E-01, 0.1686213E-01, -0.2323603E-01, -0.3181588E-01, -0.1424930E-01, 0.4090164E-01, 0.6517395E-01, 0.3397827E-01, -0.1838870E-01, -0.6610628E-01, -0.6435423E-01, 0.3448516E-02, 0.1016770, 0.9507432E-01, -0.8828662E-02, -0.8275723E-01
 0.3051635E-02, -0.6438868E-01, -0.9916161E-01, -0.7592036E-01, 0.8865576E-02, 0.8104827E-01, 0.1315249, 0.1669929, 0.1286349, -0.1332669E-01, -0.2472575, -0.4609365, -0.5090763, -0.3737912, -0.1043961, 0.3257662, 0.8959607, 1.510357, 2.202701, 2.966738, 3.600994, 3.914898, 3.855016, 3.486418, 2.879756, 2.161007, 1.471073, 0.8970547, 0.5003779, 0.2586902, 0.1166760, 0.7999416E-02, -0.5503324E-01, -0.1948564E-01, 0.2966421E-01, 0.2688138E-01, -0.1140440E-01, -0.3114870E-01, -0.8648504E-03, 0.4131979E-01, 0.5577270E-01, 0.2832286E-01, -0.1424683E-01, -0.5700457E-01, -0.5659646E-01, 0.1538116E-02, 0.7563853E-01, 0.7864204E-01, 0.3051635E-02, -0.6438868E-01
 0.1276777E-01, -0.3718844E-01, -0.7056256E-01, -0.5584377E-01, -0.6488742E-02, 0.3846133E-01, 0.9094003E-01, 0.1398559, 0.1238818, 0.5402684E-02, -0.1905201, -0.3517642, -0.3764586, -0.2703755, -0.8833980E-01, 0.2095589, 0.5893722, 1.038743, 1.590680, 2.187570, 2.640754, 2.825417, 2.731070, 2.403460, 1.905987, 1.373717, 0.9092351, 0.5225110, 0.2586898, 0.1273981, 0.6653465E-01, -0.3276739E-02, -0.4449878E-01, -0.1376373E-01, 0.3867385E-01, 0.2149609E-01, -0.1807243E-01, -0.1784034E-01, 0.1478133E-01, 0.4080359E-01, 0.3940278E-01, 0.1024217E-01, -0.1021611E-01, -0.2749157E-01, -0.4620099E-01, -0.1129679E-01, 0.5082489E-01, 0.5644078E-01, 0.1276777E-01, -0.3718844E-01
 -0.6917275E-02, -0.3234167E-01, -0.3637221E-01, -0.2401380E-01, -0.6557708E-02, 0.8886440E-02, 0.4530226E-01, 0.9929857E-01, 0.1139600, 0.2473793E-01, -0.1399572, -0.2607224, -0.2604042, -0.1921330, -0.7546097E-01, 0.1256643, 0.3861580, 0.7154828, 1.117381, 1.536024, 1.834157, 1.915873, 1.798577, 1.520640, 1.164106, 0.8075256, 0.4992813, 0.2573514, 0.1166758, 0.6653465E-01, 0.2027555E-01, -0.3386773E-01, -0.4277330E-01, -0.2124112E-02, 0.2514025E-01, -0.2939545E-02, -0.1706539E-01, 0.8722993E-02, 0.2744658E-01, 0.3193824E-01, 0.2004649E-01, 0.1013550E-01, 0.2832969E-02, -0.2315030E-01, -0.4883492E-01, -0.1080011E-01, 0.5295527E-01, 0.4323353E-01, -0.6917275E-02, -0.3234167E-01
 -0.1691218E-01, -0.3365575E-01, -0.2398239E-01, -0.5169126E-03, 0.5611889E-03, -0.6185710E-02, 0.2388078E-01, 0.7304792E-01, 0.8701958E-01, 0.1851100E-01, -0.1068265, -0.1790102, -0.1609327, -0.1325134, -0.6346674E-01, 0.6941758E-01, 0.2527310, 0.4765222, 0.7661585, 1.055191, 1.226833, 1.237349, 1.111667, 0.8847650, 0.6281854, 0.4056221, 0.2158336, 0.7032721E-01, 0.8000100E-02, -0.3276912E-02, -0.3386789E-01, -0.6292684E-01, -0.4924821E-01, 0.3351970E-02, 0.1134051E-01, -0.3008943E-02, 0.5206121E-02, 0.2904644E-01, 0.3413453E-01, 0.1699953E-01, 0.7944586E-02, 0.2425342E-01, 0.1150424E-01, -0.4064571E-01, -0.5454968E-01, 0.6309664E-02, 0.5792204E-01, 0.3016191E-01, -0.1691218E-01, -0.3365575E-01
 -0.1086091E-01, -0.2309265E-01, -0.1176687E-01, 0.1813537E-03, -0.1199808E-01, -0.1691520E-01, 0.2769100E-01, 0.7340313E-01, 0.5898438E-01, -0.3869310E-02, -0.7905696E-01, -0.1119671, -0.1019687, -0.8521768E-01, -0.4940636E-01, 0.2191810E-01, 0.1410657, 0.3049216, 0.5295362, 0.7245225, 0.8066102, 0.7743956, 0.6535875, 0.4683239, 0.2868764, 0.1605067, 0.5362722E-01, -0.3368957E-01, -0.5503290E-01, -0.4449939E-01, -0.4277303E-01, -0.4924927E-01, -0.2840873E-01, 0.1851015E-01, 0.2338205E-01, 0.1875757E-01, 0.2355065E-01, 0.3897851E-01, 0.2808175E-01, 0.3475974E-02, 0.8507552E-02, 0.2854987E-01, 0.3182824E-02, -0.4888858E-01, -0.3623431E-01, 0.1566687E-01, 0.3810209E-01, 0.2055828E-01, -0.1086091E-01, -0.2309265E-01
 -0.3493634E-02, 0.5325563E-03, 0.5091999E-02, -0.1194145E-01, -0.2949052E-01, -0.1131446E-01, 0.3297429E-01, 0.5599930E-01, 0.3177737E-01, -0.1652888E-01, -0.5061802E-01, -0.5186836E-01, -0.4887217E-01, -0.4727677E-01, -0.5129469E-01, -0.2131286E-01, 0.5697722E-01, 0.1929125, 0.3586368, 0.4870721, 0.5126061, 0.4633349, 0.3690651, 0.2559184, 0.1510207, 0.7122003E-01, 0.1571531E-01, -0.1526545E-01, -0.1948644E-01, -0.1376357E-01, -0.2125116E-02, 0.3351999E-02, 0.1851029E-01, 0.3031822E-01, 0.3089268E-01, 0.2394759E-01, 0.3438916E-01, 0.3561129E-01, 0.1593776E-01, 0.2087772E-02, 0.1629268E-01, 0.9530729E-02, -0.1421632E-01, -0.2565047E-01, -0.1187592E-01, 0.1203603E-01, 0.1402266E-01, 0.3486409E-02, -0.3493634E-02, 0.5325563E-03
 -0.8033155E-02, 0.4808151E-02, 0.9211096E-02, -0.9492173E-02, -0.1989296E-01, 0.1844551E-02, 0.2166729E-01, 0.2441431E-01, 0.1468288E-01, -0.1624010E-01, -0.3225055E-01, -0.1880884E-01, -0.1536539E-01, -0.2885759E-01, -0.3832009E-01, -0.1857542E-01, 0.2763299E-01, 0.1185414, 0.2173205, 0.2703600, 0.2742114, 0.2553161, 0.2124036, 0.1557876, 0.1135034, 0.7479297E-01, 0.4495881E-01, 0.2785758E-01, 0.2966359E-01, 0.3867437E-01, 0.2513987E-01, 0.1134119E-01, 0.2338218E-01, 0.3089273E-01, 0.2759665E-01, 0.1979202E-01, 0.2952717E-01, 0.3062599E-01, 0.1594379E-01, 0.1194568E-01, 0.7475890E-02, -0.7030101E-02, -0.1615613E-01, -0.1073836E-01, -0.4482297E-03, 0.1330718E-01, 0.9023331E-02, -0.7679177E-02, -0.8033155E-02, 0.4808151E-02
 -0.1444644E-01, 0.8459348E-02, 0.1062028E-01, -0.7440167E-02, -0.1497224E-01, -0.2121144E-02, 0.1568132E-01, 0.2413639E-01, 0.1394746E-01, -0.1348690E-01, -0.2898368E-01, -0.2612407E-01, -0.1607028E-01, -0.1585482E-01, -0.7601058E-02, 0.1204813E-01, 0.4411903E-01, 0.8757077E-01, 0.1178537, 0.1206122, 0.1255112, 0.1157926, 0.8811428E-01, 0.6207912E-01, 0.5024472E-01, 0.4090624E-01, 0.2036199E-01, 0.1686271E-01, 0.2688173E-01, 0.2149623E-01, -0.2939544E-02, -0.3008713E-02, 0.1875753E-01, 0.2394768E-01, 0.1979157E-01, 0.3396841E-01, 0.3980342E-01, 0.2631166E-01, 0.7492004E-02, 0.3639000E-02, 0.9208249E-02, 0.2314197E-02, -0.1917211E-01, -0.1658193E-01, 0.4789384E-02, 0.1870446E-01, 0.1138555E-01, -0.1385138E-01, -0.1444644E-01, 0.8459348E-02
 -0.1310011E-02, -0.2082186E-03, 0.1290274E-03, 0.5686545E-04, -0.6899283E-02, -0.2158883E-02, 0.1047616E-01, 0.8712878E-02, 0.3188764E-02, 0.4887789E-02, -0.2596346E-02, -0.1629554E-01, -0.2392427E-01, -0.3128718E-01, -0.1871435E-01, 0.5990619E-02, 0.4376272E-01, 0.7884248E-01, 0.8989507E-01, 0.8079246E-01, 0.6773876E-01, 0.4865485E-01, 0.1646613E-01, -0.1141105E-01, -0.1470418E-01, -0.1100210E-01, -0.2142131E-01, -0.2323626E-01, -0.1140354E-01, -0.1807274E-01, -0.1706558E-01, 0.5205809E-02, 0.2355091E-01, 0.3438881E-01, 0.2952648E-01, 0.3980300E-01, 0.4184439E-01, 0.1763265E-01, -0.2933162E-02, -0.2367152E-02, 0.2298675E-02, 0.3722720E-02, -0.7162465E-02, -0.1592512E-01, 0.3674726E-02, 0.1625158E-01, 0.1316388E-02, -0.7242694E-02, -0.1310011E-02, -0.2082186E-03
 0.8200573E-02, 0.5520694E-02, -0.5679508E-02, -0.7419373E-02, -0.1537986E-04, -0.7711016E-03, 0.6800829E-03, 0.4742642E-02, 0.3432602E-02, 0.6252422E-02, 0.4579619E-02, -0.1998648E-02, -0.1425047E-01, -0.2417055E-01, -0.2127637E-01, -0.3322085E-02, 0.2156176E-01, 0.3904614E-01, 0.5950252E-01, 0.6589077E-01, 0.4285143E-01, 0.1892260E-01, -0.6437236E-03, -0.1948779E-01, -0.3551427E-01, -0.4251247E-01, -0.3702319E-01, -0.3181602E-01, -0.3114922E-01, -0.1784036E-01, 0.8723035E-02, 0.2904607E-01, 0.3897803E-01, 0.3561111E-01, 0.3062580E-01, 0.2631185E-01, 0.1763236E-01, 0.8624016E-02, -0.5560396E-03, -0.9619813E-02, -0.1036799E-01, -0.6319401E-03, 0.5444557E-02, 0.5995224E-02, 0.3481605E-02, -0.8110355E-02, -0.7782506E-02, 0.3170715E-02, 0.8200573E-02, 0.5520694E-02
 0.3550176E-02, 0.7059770E-02, 0.2717764E-02, -0.5937542E-02, -0.9503467E-03, 0.3527583E-02, 0.3697574E-03, -0.5717077E-03, -0.7224273E-02, -0.1064928E-01, 0.6024967E-02, 0.2111392E-01, 0.1114928E-01, -0.2770770E-02, -0.2197221E-01, -0.2469543E-01, -0.1086284E-01, 0.1410498E-01, 0.3683973E-01, 0.4722657E-01, 0.3955851E-01, 0.1554769E-01, -0.4138228E-02, -0.1283349E-01, -0.2432011E-01, -0.3681342E-01, -0.2876327E-01, -0.1424906E-01, -0.8654771E-03, 0.1478159E-01, 0.2744672E-01, 0.3413427E-01, 0.2808197E-01, 0.1593726E-01, 0.1594410E-01, 0.7491730E-02, -0.2933064E-02, -0.5560415E-03, -0.2033525E-02, -0.4597925E-02, -0.1207098E-02, -0.7235539E-02, 0.2196923E-02, 0.1304651E-01, 0.5824070E-02, -0.5811051E-02, -0.1004488E-01, -0.2858609E-02, 0.3550176E-02, 0.7059770E-02
