 coord zsn
 -0.3659807E-02, -0.1197769, -0.2421012, -0.2500608, -0.5788928E-01, 0.3503895, 0.9809102, 1.767874, 2.713491, 3.770767, 4.774052, 5.603353, 6.140130, 6.290957, 6.051739, 5.482119, 4.697268, 3.804627, 2.897264, 2.099592, 1.474712, 0.9870392, 0.6249734, 0.3994758, 0.2617726, 0.1619222, 0.8880656E-01, 0.5331186E-01, 0.1692746E-01, 0.1110116E-01, 0.2992429E-01, 0.2322662E-01, -0.1227029E-01, -0.2775639E-01, 0.2987199E-03, 0.4438780E-01, 0.3111943E-01, -0.1335705E-01, -0.2175788E-01, -0.1138546E-01, 0.5836283E-02, 0.2766307E-01, 0.2836104E-01, 0.1234548E-01, -0.7768822E-02, -0.3356302E-01, -0.6875981E-02, 0.3101058E-01, -0.3659807E-02, -0.1197769
 -0.1043017, -0.2883737, -0.3957129, -0.3569954, -0.6756473E-01, 0.5084282, 1.345707, 2.363220, 3.530430, 4.774052, 5.919719, 6.875300, 7.540234, 7.772545, 7.538105, 6.894209, 5.952583, 4.865371, 3.764099, 2.772555, 1.979382, 1.371847, 0.9014509, 0.5690321, 0.3558061, 0.2226055, 0.1277885, 0.6814482E-01, 0.9501157E-02, 0.1171726E-01, 0.2916320E-01, 0.3130086E-01, -0.1211715E-01, -0.3890069E-01, -0.2472712E-02, 0.4118994E-01, 0.3051121E-01, -0.4230959E-02, -0.9730312E-02, -0.1207598E-01, -0.1512411E-01, -0.6293953E-02, -0.3585521E-02, 0.1574605E-01, 0.4421272E-01, 0.4403638E-01, 0.5401518E-01, 0.1766521E-01, -0.1043017, -0.2883737
 -0.1860728, -0.4350156, -0.5673670, -0.5187858, -0.1502075, 0.5975499, 1.643603, 2.875417, 4.222684, 5.603354, 6.875299, 7.951380, 8.723115, 9.018357, 8.773293, 8.055053, 7.000674, 5.778695, 4.527646, 3.377265, 2.435869, 1.700046, 1.110676, 0.6795354, 0.4059640, 0.2501441, 0.1337491, 0.6079374E-01, 0.4002909E-02, 0.1352837E-01, 0.1399073E-01, 0.1921214E-01, -0.7173493E-02, -0.2267610E-01, 0.4372557E-02, 0.6099873E-02, 0.2710424E-02, 0.6395906E-02, 0.1363107E-01, 0.8763019E-02, -0.2707650E-01, -0.6072972E-01, -0.5597471E-01, 0.1194521E-01, 0.1026381, 0.1430497, 0.1310084, 0.1168111E-01, -0.1860728, -0.4350156
 -0.2266030, -0.5296741, -0.7163148, -0.6804569, -0.2589612, 0.5841441, 1.761911, 3.150348, 4.636301, 6.140131, 7.540233, 8.723114, 9.553200, 9.870841, 9.623826, 8.868710, 7.745654, 6.435040, 5.071999, 3.787034, 2.709353, 1.854087, 1.180932, 0.6988522, 0.3983074, 0.2242730, 0.1062167, 0.5227082E-01, 0.9975118E-02, 0.1924009E-02, -0.1086304E-01, 0.1366027E-01, 0.1546102E-01, -0.1272544E-02, -0.8376177E-02, -0.3242996E-01, -0.1860368E-01, 0.1542671E-01, 0.3957843E-01, 0.4507270E-01, -0.2390613E-01, -0.1149156, -0.1098985, -0.1694947E-02, 0.1416515, 0.2356297, 0.2016416, 0.2259916E-01, -0.2266030, -0.5296741
 -0.2366373, -0.5859069, -0.8136352, -0.7940915, -0.3580015, 0.4907901, 1.696711, 3.162261, 4.720950, 6.290956, 7.772542, 9.018359, 9.870840, 10.20435, 9.987870, 9.242379, 8.077139, 6.697775, 5.264416, 3.893399, 2.715140, 1.792133, 1.108854, 0.6380042, 0.3422922, 0.1598556, 0.6338160E-01, 0.5235656E-01, 0.2739240E-01, -0.8537786E-02, -0.4098564E-01, 0.9982955E-02, 0.4614789E-01, 0.2041336E-01, -0.2563155E-01, -0.6410985E-01, -0.3085017E-01, 0.2732581E-01, 0.7160453E-01, 0.8154337E-01, -0.2084652E-01, -0.1480239, -0.1552898, -0.3513199E-01, 0.1597364, 0.3053287, 0.2662929, 0.5802280E-01, -0.2366373, -0.5859069
 -0.1975839, -0.5718547, -0.8418189, -0.8578197, -0.4655669, 0.3256856, 1.506836, 2.966041, 4.496799, 6.051740, 7.538106, 8.773292, 9.623829, 9.987870, 9.809364, 9.087308, 7.914474, 6.504544, 5.047904, 3.656642, 2.457607, 1.551967, 0.9242990, 0.5117036, 0.2524126, 0.9268340E-01, 0.3156920E-01, 0.4801575E-01, 0.3946742E-01, -0.1130791E-01, -0.5899395E-01, 0.1212835E-02, 0.5714130E-01, 0.3665208E-01, -0.2332828E-01, -0.7781430E-01, -0.4385442E-01, 0.3082059E-01, 0.9342709E-01, 0.1060882, -0.1139736E-01, -0.1581821, -0.1850665, -0.6582640E-01, 0.1528571, 0.3265920, 0.3025181, 0.1049442, -0.1975839, -0.5718547
 -0.1331055, -0.4899107, -0.7872503, -0.8505750, -0.5433554, 0.1400027, 1.228583, 2.589941, 4.013746, 5.482119, 6.894209, 8.055053, 8.868709, 9.242378, 9.087309, 8.386346, 7.226357, 5.832773, 4.421291, 3.097145, 1.978394, 1.180021, 0.6778041, 0.3645607, 0.1527480, 0.3528973E-01, 0.1620243E-01, 0.4870133E-01, 0.3738375E-01, -0.2472919E-01, -0.6236916E-01, 0.8870512E-03, 0.5467903E-01, 0.4590015E-01, -0.1493664E-01, -0.7668221E-01, -0.5073309E-01, 0.2749430E-01, 0.1034823, 0.1150918, -0.5432233E-02, -0.1628062, -0.1889093, -0.6983715E-01, 0.1335579, 0.3012427, 0.2943379, 0.1322960, -0.1331055, -0.4899107
 -0.8533081E-01, -0.3974695, -0.6777170, -0.7682704, -0.5556177, -0.1084685E-01, 0.9181307, 2.111332, 3.383390, 4.697268, 5.952584, 7.000674, 7.745655, 8.077140, 7.914474, 7.226357, 6.094150, 4.777461, 3.504642, 2.353154, 1.415444, 0.7935590, 0.4495338, 0.2390011, 0.8070070E-01, -0.5846641E-03, 0.3505738E-02, 0.4780519E-01, 0.3185910E-01, -0.3135856E-01, -0.5968093E-01, -0.4467703E-03, 0.5861074E-01, 0.5524590E-01, -0.1249918E-01, -0.7512799E-01, -0.5041722E-01, 0.2458750E-01, 0.9870671E-01, 0.1079589, -0.9126037E-02, -0.1481839, -0.1680886, -0.7527684E-01, 0.1061279, 0.2622809, 0.2706326, 0.1434096, -0.8533081E-01, -0.3974695
 -0.4456355E-01, -0.3003444, -0.5443913, -0.6489865, -0.5287957, -0.1249943, 0.6417692, 1.637229, 2.699433, 3.804628, 4.865371, 5.778696, 6.435042, 6.697774, 6.504545, 5.832773, 4.777461, 3.620900, 2.565810, 1.645129, 0.9325604, 0.5047287, 0.2838899, 0.1364374, 0.3738299E-01, -0.1064199E-01, -0.2888111E-02, 0.3041939E-01, 0.2932528E-01, -0.1766366E-01, -0.5152012E-01, -0.6930489E-02, 0.6008231E-01, 0.5273966E-01, -0.1820147E-01, -0.6957847E-01, -0.4204596E-01, 0.2053564E-01, 0.7111908E-01, 0.8019495E-01, -0.1240797E-02, -0.9655828E-01, -0.1367543, -0.9005008E-01, 0.6411462E-01, 0.2170070, 0.2389655, 0.1430262, -0.4456355E-01, -0.3003444
 -0.3824353E-02, -0.1945924, -0.4037896, -0.5277671, -0.4814984, -0.1793590, 0.4388676, 1.217483, 2.028819, 2.897264, 3.764099, 4.527646, 5.071998, 5.264416, 5.047904, 4.421291, 3.504642, 2.565809, 1.754822, 1.065929, 0.5597119, 0.2927175, 0.1594731, 0.6266722E-01, 0.7298269E-02, -0.1132161E-01, -0.1490802E-02, 0.1826685E-01, 0.2926829E-01, -0.1071554E-01, -0.4610717E-01, -0.4977897E-02, 0.5075195E-01, 0.3493067E-01, -0.2830147E-01, -0.5613043E-01, -0.2538680E-01, 0.1426335E-01, 0.4280059E-01, 0.5229070E-01, 0.1715240E-01, -0.5406924E-01, -0.1144001, -0.8360339E-01, 0.3898289E-01, 0.1651160, 0.1832874, 0.1175247, -0.3824353E-02, -0.1945924
 0.2462778E-01, -0.1084844, -0.2854799, -0.4220901, -0.4135023, -0.1657506, 0.3032570, 0.8621787, 1.452755, 2.099594, 2.772556, 3.377265, 3.787034, 3.893398, 3.656642, 3.097144, 2.353155, 1.645130, 1.065929, 0.5967399, 0.2792282, 0.1353786, 0.7175101E-01, 0.2802153E-01, -0.2315374E-02, -0.8030002E-02, -0.4831039E-02, 0.1968373E-01, 0.2480123E-01, -0.1658173E-01, -0.4146158E-01, -0.2409387E-03, 0.3597828E-01, 0.1929614E-01, -0.2360724E-01, -0.3748733E-01, -0.1624943E-01, 0.1646139E-02, 0.2936946E-01, 0.5095436E-01, 0.2697977E-01, -0.5053170E-01, -0.1001425, -0.6083300E-01, 0.4258163E-01, 0.1173256, 0.1196246, 0.8495469E-01, 0.2462778E-01, -0.1084844
 0.4060613E-01, -0.5157295E-01, -0.2017003, -0.3252631, -0.3236408, -0.1332699, 0.1930409, 0.5682636, 0.9944807, 1.474711, 1.979381, 2.435869, 2.709352, 2.715140, 2.457607, 1.978394, 1.415444, 0.9325607, 0.5597119, 0.2792275, 0.1238894, 0.6333756E-01, 0.3105519E-01, 0.1193526E-01, 0.6423362E-02, -0.4734984E-02, -0.1386975E-01, 0.1575629E-01, 0.1820132E-01, -0.1677148E-01, -0.3079745E-01, 0.1473146E-02, 0.2924351E-01, 0.1073658E-01, -0.1308482E-01, -0.1662990E-01, -0.9104195E-02, -0.6547780E-02, 0.1725718E-01, 0.5349677E-01, 0.2585194E-01, -0.4539100E-01, -0.7832310E-01, -0.4364242E-01, 0.3670244E-01, 0.7609793E-01, 0.7248200E-01, 0.6703610E-01, 0.4060613E-01, -0.5157295E-01
 0.4435882E-01, -0.2041158E-01, -0.1407581, -0.2291813, -0.2177622, -0.1008058, 0.1021254, 0.3445202, 0.6321369, 0.9870393, 1.371848, 1.700046, 1.854087, 1.792133, 1.551966, 1.180020, 0.7935588, 0.5047282, 0.2927175, 0.1353787, 0.6333756E-01, 0.3986247E-01, 0.1520224E-01, -0.1820866E-02, 0.5673908E-02, -0.9660615E-02, -0.9605141E-02, 0.1066803E-01, 0.1369441E-01, -0.1444271E-01, -0.1796635E-01, 0.1192040E-01, 0.2687050E-01, -0.2147553E-02, -0.1348148E-01, 0.4318741E-02, 0.5269667E-02, -0.8424891E-02, 0.3666611E-02, 0.3539459E-01, 0.1904558E-01, -0.2543301E-01, -0.5389335E-01, -0.2514980E-01, 0.1927000E-01, 0.4347723E-01, 0.4133396E-01, 0.5066537E-01, 0.4435882E-01, -0.2041158E-01
 0.4264397E-01, -0.1578801E-01, -0.1016333, -0.1537907, -0.1331311, -0.5424080E-01, 0.6149313E-01, 0.2017785, 0.3788645, 0.6249733, 0.9014513, 1.110676, 1.180931, 1.108854, 0.9242988, 0.6778049, 0.4495343, 0.2838903, 0.1594735, 0.7175095E-01, 0.3105547E-01, 0.1520225E-01, -0.2621603E-02, -0.1671012E-02, 0.4001572E-02, -0.8393931E-02, -0.3826342E-02, 0.1060515E-01, 0.1431286E-01, -0.1108639E-01, -0.1394590E-01, 0.1455812E-01, 0.1533153E-01, -0.5731384E-02, -0.7551161E-02, 0.6570076E-02, 0.3522970E-03, -0.1264901E-01, 0.6316057E-02, 0.2132571E-01, 0.9901742E-02, -0.1971111E-01, -0.3462980E-01, -0.4760301E-02, 0.1496106E-01, 0.1857490E-01, 0.1897598E-01, 0.3782217E-01, 0.4264397E-01, -0.1578801E-01
 0.4530820E-01, -0.1232621E-01, -0.7808008E-01, -0.1108460, -0.9143175E-01, -0.2401199E-01, 0.4398412E-01, 0.1201983, 0.2387470, 0.3994763, 0.5690325, 0.6795358, 0.6988531, 0.6380046, 0.5117039, 0.3645606, 0.2390007, 0.1364372, 0.6266712E-01, 0.2802143E-01, 0.1193542E-01, -0.1820563E-02, -0.1671179E-02, 0.1497605E-01, 0.2693560E-02, -0.5546342E-02, -0.7335478E-03, 0.1515012E-01, 0.1582302E-02, -0.1411607E-01, -0.3375102E-02, 0.1105453E-01, -0.3847587E-02, -0.7437469E-02, 0.7885839E-02, 0.3337956E-02, -0.1527250E-01, -0.1779757E-01, 0.1224599E-01, 0.2624018E-01, 0.6172724E-02, -0.2481123E-01, -0.1737878E-01, 0.3849651E-02, 0.1048868E-01, -0.6012652E-02, 0.6524410E-02, 0.4091646E-01, 0.4530820E-01, -0.1232621E-01
 0.3191053E-01, -0.7665345E-02, -0.5069959E-01, -0.6521700E-01, -0.5506582E-01, -0.2140849E-01, 0.1401448E-01, 0.5847848E-01, 0.1495489, 0.2617729, 0.3558057, 0.4059641, 0.3983074, 0.3422922, 0.2524118, 0.1527477, 0.8069942E-01, 0.3738279E-01, 0.7297796E-02, -0.2315561E-02, 0.6423331E-02, 0.5673704E-02, 0.4001740E-02, 0.2693377E-02, -0.6516659E-03, -0.9964410E-03, -0.1358964E-02, 0.2936554E-02, -0.9493755E-02, -0.4833049E-02, 0.1003408E-01, -0.2078004E-03, -0.1205632E-01, -0.2892211E-02, 0.1465232E-01, 0.1607556E-02, -0.1871530E-01, -0.9822112E-02, 0.1570509E-01, 0.2688503E-01, -0.2422142E-02, -0.2139208E-01, -0.2734902E-02, 0.6043645E-02, -0.2234356E-02, -0.1420642E-01, 0.5222237E-02, 0.3708185E-01, 0.3191053E-01, -0.7665345E-02
 0.2351738E-02, -0.3729455E-02, -0.1745418E-01, -0.2261826E-01, -0.1401994E-01, -0.2390568E-01, -0.2206269E-01, 0.1973782E-01, 0.8766802E-01, 0.1619228, 0.2226052, 0.2501442, 0.2242734, 0.1598554, 0.9268360E-01, 0.3528956E-01, -0.5845586E-03, -0.1064197E-01, -0.1132132E-01, -0.8029676E-02, -0.4734653E-02, -0.9660568E-02, -0.8393914E-02, -0.5546486E-02, -0.9964788E-03, -0.1380761E-01, -0.7473403E-03, 0.7010149E-02, 0.7908414E-03, -0.6704957E-02, 0.1259374E-02, 0.4472724E-02, 0.3324739E-02, -0.2331505E-02, -0.3037669E-02, 0.2340474E-02, 0.2521598E-02, 0.8764012E-02, 0.1433903E-01, 0.6030813E-02, -0.9756438E-02, -0.3915740E-02, 0.6558693E-03, 0.5500970E-02, -0.8749314E-02, -0.4231703E-02, 0.9338285E-02, 0.1400611E-01, 0.2351738E-02, -0.3729455E-02
 -0.3911322E-02, -0.1921113E-01, -0.1771079E-01, -0.3608773E-02, 0.2281555E-02, -0.9242504E-02, -0.7435845E-02, 0.1466888E-01, 0.4363532E-01, 0.8880751E-01, 0.1277880, 0.1337491, 0.1062170, 0.6338095E-01, 0.3156990E-01, 0.1620237E-01, 0.3506497E-02, -0.2887813E-02, -0.1490844E-02, -0.4830858E-02, -0.1387008E-01, -0.9605119E-02, -0.3826506E-02, -0.7337452E-03, -0.1358842E-02, -0.7473875E-03, 0.7812761E-02, 0.9246179E-03, 0.1411394E-02, 0.1198386E-02, -0.2055574E-02, 0.6186189E-03, 0.1038981E-02, 0.3405179E-02, 0.3238130E-02, 0.5714328E-02, 0.8953541E-02, 0.1043422E-01, 0.1025610E-01, -0.1558705E-02, -0.1011730E-02, 0.3286290E-02, -0.5254778E-02, -0.9218057E-02, -0.8299097E-02, 0.1044366E-01, 0.1657451E-01, 0.6868275E-02, -0.3911322E-02, -0.1921113E-01
 0.6167648E-02, -0.9345341E-02, -0.3499104E-02, -0.7335298E-02, -0.1680311E-01, -0.5297331E-02, 0.6993348E-04, 0.7033581E-02, 0.2849942E-01, 0.5331161E-01, 0.6814425E-01, 0.6079343E-01, 0.5227063E-01, 0.5235562E-01, 0.4801657E-01, 0.4870149E-01, 0.4780605E-01, 0.3041967E-01, 0.1826690E-01, 0.1968316E-01, 0.1575614E-01, 0.1066813E-01, 0.1060498E-01, 0.1515054E-01, 0.2936528E-02, 0.7010295E-02, 0.9246338E-03, -0.2526799E-02, -0.2965405E-02, 0.3318325E-02, 0.6256825E-03, -0.2659328E-02, -0.3059209E-02, 0.9774630E-02, 0.1623096E-01, 0.5271287E-02, 0.3851186E-02, 0.8734718E-02, 0.1144093E-01, 0.4203396E-02, -0.2523760E-03, -0.4595064E-02, -0.1716374E-02, -0.6903402E-02, 0.5735455E-03, -0.3750244E-02, 0.1157258E-02, 0.1103064E-01, 0.6167648E-02, -0.9345341E-02
 0.1423260E-01, 0.1131443E-01, -0.7587600E-02, -0.1684800E-01, -0.1629828E-01, -0.1977319E-02, 0.1286925E-01, 0.1622678E-01, 0.1934097E-01, 0.1692573E-01, 0.9500761E-02, 0.4002733E-02, 0.9975185E-02, 0.2739247E-01, 0.3946845E-01, 0.3738343E-01, 0.3185950E-01, 0.2932498E-01, 0.2926836E-01, 0.2480112E-01, 0.1820131E-01, 0.1369448E-01, 0.1431318E-01, 0.1582516E-02, -0.9493588E-02, 0.7908586E-03, 0.1411105E-02, -0.2965403E-02, -0.9322902E-02, 0.2715517E-02, 0.1113273E-01, -0.1241444E-02, -0.1594921E-02, 0.9674684E-02, 0.1556391E-01, 0.8572390E-02, 0.9090452E-02, 0.1880224E-01, 0.1158320E-01, 0.2204104E-02, -0.7996676E-02, -0.8916168E-02, 0.8093428E-02, 0.5626149E-02, -0.9055395E-02, -0.1828563E-01, -0.4326403E-02, 0.9424269E-02, 0.1423260E-01, 0.1131443E-01
 -0.3034511E-02, 0.1150283E-01, 0.6635614E-02, -0.1332274E-02, 0.3296249E-03, -0.4034616E-02, -0.4509144E-02, 0.3476988E-02, 0.1079582E-01, 0.1110025E-01, 0.1171919E-01, 0.1352997E-01, 0.1924546E-02, -0.8537282E-02, -0.1130812E-01, -0.2473049E-01, -0.3135883E-01, -0.1766440E-01, -0.1071519E-01, -0.1658148E-01, -0.1677101E-01, -0.1444284E-01, -0.1108619E-01, -0.1411634E-01, -0.4832959E-02, -0.6705049E-02, 0.1198201E-02, 0.3318130E-02, 0.2715606E-02, -0.1690043E-03, 0.1824205E-02, 0.3379689E-02, 0.1024223E-01, 0.1139977E-01, 0.9932998E-02, 0.2072708E-01, 0.2653062E-01, 0.1947912E-01, 0.1167990E-01, 0.1181317E-02, -0.1362889E-01, -0.9845566E-02, -0.6291443E-02, 0.4575584E-02, 0.2571277E-03, -0.5907333E-03, -0.6923910E-02, -0.9598479E-02, -0.3034511E-02, 0.1150283E-01
 -0.1522807E-02, -0.1253746E-03, -0.6822343E-03, 0.4894246E-05, 0.3637484E-02, -0.3924896E-02, -0.6453787E-02, 0.1765871E-03, 0.1324500E-01, 0.2992433E-01, 0.2916415E-01, 0.1398970E-01, -0.1086383E-01, -0.4098586E-01, -0.5899452E-01, -0.6236942E-01, -0.5968063E-01, -0.5152050E-01, -0.4610692E-01, -0.4146153E-01, -0.3079703E-01, -0.1796649E-01, -0.1394654E-01, -0.3375330E-02, 0.1003369E-01, 0.1259034E-02, -0.2055575E-02, 0.6256746E-03, 0.1113275E-01, 0.1824194E-02, -0.8499248E-02, 0.5816043E-02, 0.2278743E-01, 0.2275643E-01, 0.2184067E-01, 0.3588148E-01, 0.3324724E-01, 0.1581872E-01, 0.2393277E-02, -0.9808984E-02, -0.6942903E-02, -0.3759072E-02, -0.1326274E-01, -0.9964928E-02, -0.4337492E-02, 0.3787966E-02, 0.1398891E-02, -0.1867016E-02, -0.1522807E-02, -0.1253746E-03
 0.8777455E-02, -0.6701352E-02, 0.1227681E-02, 0.7331444E-02, 0.1362063E-02, -0.6531779E-02, -0.1721912E-01, -0.1651341E-01, -0.3524488E-03, 0.2322639E-01, 0.3130145E-01, 0.1921043E-01, 0.1366034E-01, 0.9982852E-02, 0.1212582E-02, 0.8876238E-03, -0.4465487E-03, -0.6930530E-02, -0.4978406E-02, -0.2413214E-03, 0.1472818E-02, 0.1192004E-01, 0.1455785E-01, 0.1105376E-01, -0.2082158E-03, 0.4472200E-02, 0.6183686E-03, -0.2659091E-02, -0.1241673E-02, 0.3379385E-02, 0.5815852E-02, 0.2067149E-01, 0.2608589E-01, 0.2869827E-01, 0.4215526E-01, 0.4228061E-01, 0.3042052E-01, 0.5266313E-02, -0.1489366E-01, -0.1473870E-01, -0.4152887E-02, -0.2207842E-02, -0.6646113E-02, -0.1959865E-01, -0.1321833E-01, -0.6494779E-02, 0.1020416E-02, 0.1056793E-01, 0.8777455E-02, -0.6701352E-02
 0.8017691E-02, -0.8547176E-03, 0.3072591E-02, 0.7842775E-02, 0.3996956E-02, 0.4542883E-02, -0.4067204E-02, -0.1286515E-01, -0.1210098E-01, -0.1227037E-01, -0.1211638E-01, -0.7174496E-02, 0.1546165E-01, 0.4614830E-01, 0.5714087E-01, 0.5468021E-01, 0.5861051E-01, 0.6008241E-01, 0.5075185E-01, 0.3597835E-01, 0.2924295E-01, 0.2687044E-01, 0.1533149E-01, -0.3847685E-02, -0.1205681E-01, 0.3324334E-02, 0.1038607E-02, -0.3059789E-02, -0.1594981E-02, 0.1024167E-01, 0.2278720E-01, 0.2608569E-01, 0.2934895E-01, 0.3969964E-01, 0.4442074E-01, 0.3287939E-01, 0.1389824E-01, 0.2748594E-03, -0.1480736E-01, -0.2138687E-01, -0.1861040E-01, -0.1174089E-01, -0.1263143E-02, -0.1030056E-01, -0.1705348E-01, -0.2066344E-01, -0.1372107E-02, 0.1359108E-01, 0.8017691E-02, -0.8547176E-03
 0.7494002E-02, 0.1373455E-01, -0.5040604E-02, -0.1323921E-01, 0.6974321E-03, 0.1065135E-01, 0.1540339E-01, 0.1698868E-01, 0.2051260E-02, -0.2775690E-01, -0.3890048E-01, -0.2267571E-01, -0.1272216E-02, 0.2041354E-01, 0.3665174E-01, 0.4590052E-01, 0.5524504E-01, 0.5273992E-01, 0.3493153E-01, 0.1929622E-01, 0.1073691E-01, -0.2147526E-02, -0.5731578E-02, -0.7437023E-02, -0.2892160E-02, -0.2331608E-02, 0.3404532E-02, 0.9774079E-02, 0.9673862E-02, 0.1139989E-01, 0.2275610E-01, 0.2869805E-01, 0.3969952E-01, 0.4635923E-01, 0.3833766E-01, 0.1692955E-01, -0.3193423E-02, -0.7935881E-02, -0.1226810E-01, -0.2489437E-01, -0.3250534E-01, -0.2471759E-01, -0.1288796E-01, -0.2287048E-02, -0.1853335E-01, -0.1789659E-01, 0.3010726E-02, 0.7300818E-02, 0.7494002E-02, 0.1373455E-01
 0.8547236E-02, 0.9148838E-02, -0.2655551E-02, -0.6084037E-02, -0.2837981E-02, 0.3702533E-03, 0.5386268E-02, 0.8535399E-02, 0.9229142E-02, 0.2996379E-03, -0.2472074E-02, 0.4372692E-02, -0.8376170E-02, -0.2563184E-01, -0.2332788E-01, -0.1493666E-01, -0.1249927E-01, -0.1820133E-01, -0.2830157E-01, -0.2360729E-01, -0.1308424E-01, -0.1348199E-01, -0.7550850E-02, 0.7886028E-02, 0.1465297E-01, -0.3037762E-02, 0.3238128E-02, 0.1623061E-01, 0.1556365E-01, 0.9932669E-02, 0.2184071E-01, 0.4215546E-01, 0.4442054E-01, 0.3833767E-01, 0.2620782E-01, 0.1256704E-01, -0.1212862E-01, -0.3412683E-01, -0.3099720E-01, -0.2516203E-01, -0.2433812E-01, -0.2698163E-01, -0.3191742E-01, -0.2434056E-01, -0.1451227E-01, 0.3575509E-02, 0.7037035E-02, 0.3301584E-02, 0.8547236E-02, 0.9148838E-02
 0.1181023E-01, 0.1228565E-01, 0.1676268E-01, 0.7094552E-02, -0.1277423E-01, -0.2871123E-01, -0.2325821E-01, -0.6866427E-02, 0.1663984E-01, 0.4438813E-01, 0.4118944E-01, 0.6098496E-02, -0.3243009E-01, -0.6411006E-01, -0.7781368E-01, -0.7668249E-01, -0.7512833E-01, -0.6957845E-01, -0.5613158E-01, -0.3748704E-01, -0.1663020E-01, 0.4319116E-02, 0.6570518E-02, 0.3338110E-02, 0.1607695E-02, 0.2340912E-02, 0.5714675E-02, 0.5271821E-02, 0.8572837E-02, 0.2072669E-01, 0.3588181E-01, 0.4228096E-01, 0.3288007E-01, 0.1692964E-01, 0.1256684E-01, -0.1214018E-02, -0.3008300E-01, -0.4987232E-01, -0.4738781E-01, -0.3297703E-01, -0.2416375E-01, -0.2985843E-01, -0.3587512E-01, -0.3087303E-01, -0.9960265E-02, 0.3735911E-02, -0.5832221E-04, 0.7921375E-02, 0.1181023E-01, 0.1228565E-01
 0.5696273E-02, 0.1379486E-01, 0.2857440E-01, 0.2053832E-01, -0.3540200E-02, -0.2459749E-01, -0.3404176E-01, -0.1959260E-01, 0.6554723E-02, 0.3111972E-01, 0.3051128E-01, 0.2710258E-02, -0.1860303E-01, -0.3085022E-01, -0.4385513E-01, -0.5073358E-01, -0.5041750E-01, -0.4204616E-01, -0.2538709E-01, -0.1624887E-01, -0.9104858E-02, 0.5269974E-02, 0.3522350E-03, -0.1527242E-01, -0.1871546E-01, 0.2521671E-02, 0.8954166E-02, 0.3851804E-02, 0.9090878E-02, 0.2653131E-01, 0.3324735E-01, 0.3042122E-01, 0.1389890E-01, -0.3193070E-02, -0.1212833E-01, -0.3008343E-01, -0.3988467E-01, -0.4409418E-01, -0.5394540E-01, -0.4764087E-01, -0.3983024E-01, -0.3531964E-01, -0.2561398E-01, -0.2121045E-01, -0.9765507E-02, -0.2358857E-02, 0.5061814E-02, 0.3591757E-02, 0.5696273E-02, 0.1379486E-01
 0.5796097E-02, 0.4993652E-02, 0.3249045E-02, 0.6842444E-02, 0.1159130E-01, 0.7138330E-02, -0.6439698E-02, -0.9466302E-02, -0.1067551E-01, -0.1335628E-01, -0.4231814E-02, 0.6395852E-02, 0.1542629E-01, 0.2732541E-01, 0.3082132E-01, 0.2749492E-01, 0.2458836E-01, 0.2053601E-01, 0.1426477E-01, 0.1646112E-02, -0.6547692E-02, -0.8425124E-02, -0.1264954E-01, -0.1779776E-01, -0.9822176E-02, 0.8764137E-02, 0.1043392E-01, 0.8734611E-02, 0.1880226E-01, 0.1947991E-01, 0.1581938E-01, 0.5266248E-02, 0.2751546E-03, -0.7935494E-02, -0.3412679E-01, -0.4987227E-01, -0.4409438E-01, -0.3896604E-01, -0.4859262E-01, -0.5642660E-01, -0.5262455E-01, -0.3667044E-01, -0.2084827E-01, -0.1597684E-01, -0.1279613E-01, 0.6694698E-02, 0.1939694E-01, 0.1059635E-01, 0.5796097E-02, 0.4993652E-02
 0.2936029E-01, 0.1079622E-01, -0.1912982E-01, -0.2291442E-01, -0.1134574E-02, 0.1431765E-01, 0.1439204E-01, 0.1026816E-01, -0.6313626E-02, -0.2175687E-01, -0.9731250E-02, 0.1363182E-01, 0.3957959E-01, 0.7160575E-01, 0.9342831E-01, 0.1034822, 0.9870639E-01, 0.7111821E-01, 0.4280078E-01, 0.2936890E-01, 0.1725757E-01, 0.3666073E-02, 0.6315815E-02, 0.1224598E-01, 0.1570510E-01, 0.1433865E-01, 0.1025564E-01, 0.1144022E-01, 0.1158323E-01, 0.1167972E-01, 0.2393436E-02, -0.1489366E-01, -0.1480787E-01, -0.1226801E-01, -0.3099742E-01, -0.4738746E-01, -0.5394532E-01, -0.4859288E-01, -0.3983361E-01, -0.5080884E-01, -0.5241469E-01, -0.3544784E-01, -0.1974163E-01, -0.8140811E-02, -0.5521644E-02, 0.3091881E-02, 0.1889921E-01, 0.2826605E-01, 0.2936029E-01, 0.1079622E-01
