 coord zsn
 0.5769352E-01, 0.7689582E-01, 0.8691509E-01, 0.7814109E-01, 0.6139171E-01, 0.4465616E-01, 0.2523826E-01, 0.1439209E-01, 0.1155334E-01, 0.8804842E-02, 0.1136982E-01, 0.4314575E-02, -0.1317158E-02, 0.5547499E-03, 0.8549471E-04, -0.1269108E-02, -0.1934882E-04, 0.3969816E-02, 0.2246065E-03, -0.5893581E-02, 0.7041776E-03, 0.5435287E-02, -0.9212155E-03, -0.3764864E-02, -0.1574332E-03, 0.1839838E-02, 0.1944251E-02, -0.3052136E-04, -0.3633925E-02, -0.1956759E-02, 0.4412850E-02, 0.4104877E-02, -0.3788736E-02, -0.4346821E-02, 0.6311785E-03, 0.4891633E-02, -0.2413513E-02, -0.5674915E-02, 0.4418403E-02, 0.9167276E-02, -0.1041251E-02, -0.1461648E-01, -0.2097552E-01, -0.9185517E-02, 0.1058603E-01, 0.1858318E-01, 0.2445881E-01, 0.3834612E-01, 0.5769352E-01, 0.7689582E-01
 0.5149651E-01, 0.5301692E-01, 0.4213190E-01, 0.2277645E-01, 0.1081440E-01, -0.3647648E-03, -0.6476874E-02, -0.7215659E-02, -0.3629074E-02, -0.1948072E-02, -0.5875580E-02, -0.6258140E-02, -0.1124732E-02, -0.1729224E-02, -0.4182635E-02, 0.3219939E-02, 0.3969381E-02, -0.4203511E-02, -0.3401141E-02, 0.3019725E-02, 0.2843945E-02, -0.2071696E-02, -0.3196124E-02, 0.1545741E-02, 0.4027678E-02, -0.1520817E-02, -0.4714581E-02, 0.1359725E-02, 0.4987793E-02, -0.6737728E-03, -0.4385565E-02, -0.7864477E-03, 0.3437662E-02, 0.1488538E-02, -0.1536883E-02, -0.1019596E-02, -0.4034501E-02, 0.1384270E-02, 0.4601884E-02, 0.3876698E-02, 0.2941425E-02, -0.2490317E-02, -0.5868858E-02, -0.5838317E-02, -0.7997913E-02, -0.2795110E-02, 0.1361009E-01, 0.3566735E-01, 0.5149651E-01, 0.5301692E-01
 0.3560695E-01, 0.3031690E-01, 0.9755380E-02, -0.4969095E-02, -0.2188852E-01, -0.3628883E-01, -0.3234007E-01, -0.2782185E-01, -0.2074374E-01, -0.1212464E-01, -0.9211600E-02, -0.3199117E-02, -0.1341549E-03, -0.5632844E-03, 0.6925311E-03, 0.2062867E-02, 0.2251229E-03, -0.3401530E-02, -0.8773846E-03, 0.3865011E-02, 0.1808891E-03, -0.2143530E-02, 0.2502296E-03, -0.1657051E-03, 0.2069876E-03, 0.2028427E-02, -0.7562498E-03, -0.3007593E-02, 0.8935092E-03, 0.3088610E-02, -0.8549212E-03, -0.2459601E-02, 0.1721347E-02, 0.8523662E-03, -0.1894103E-02, -0.4160050E-02, 0.4368415E-02, 0.1048125E-01, -0.1249285E-02, -0.8735939E-02, -0.7037214E-02, 0.3086624E-02, 0.1119198E-01, 0.2914571E-02, -0.7658889E-02, -0.6533628E-02, 0.9999756E-02, 0.2732265E-01, 0.3560695E-01, 0.3031690E-01
 0.8656026E-02, 0.7896842E-02, 0.8705070E-02, 0.6663246E-02, -0.7380308E-03, 0.5377586E-02, 0.7165099E-02, 0.1347067E-01, 0.1329266E-01, 0.8746366E-02, 0.7751096E-02, 0.7382766E-02, -0.1029520E-02, -0.5333998E-03, 0.6606646E-02, -0.2472712E-02, -0.5893953E-02, 0.3020063E-02, 0.3864799E-02, -0.5595515E-03, -0.3048059E-02, -0.1251432E-02, 0.3548144E-02, 0.2280251E-02, -0.4589057E-02, -0.2703333E-02, 0.5181487E-02, 0.3102856E-02, -0.4833125E-02, -0.3574577E-02, 0.3087655E-02, 0.3953959E-02, -0.1199883E-02, -0.2326526E-02, 0.1586493E-03, -0.1326474E-02, 0.3363127E-02, -0.1456449E-02, 0.1636964E-02, 0.1434798E-02, -0.2260845E-02, -0.4054748E-02, -0.2483169E-02, 0.4671034E-03, 0.8221871E-02, 0.1197172E-01, 0.1055416E-01, 0.1021000E-01, 0.8656026E-02, 0.7896842E-02
 -0.1408048E-01, -0.1120347E-01, 0.5800879E-02, 0.1795791E-01, 0.3564552E-01, 0.5141845E-01, 0.4864472E-01, 0.3911284E-01, 0.2444589E-01, 0.1268311E-01, 0.5700061E-02, -0.2216746E-02, 0.1720580E-02, 0.2238606E-02, -0.1967701E-02, -0.1919922E-02, 0.7039043E-03, 0.2844058E-02, 0.1810200E-03, -0.3048162E-02, 0.7230695E-03, 0.1069032E-02, -0.1492673E-02, 0.1252790E-02, 0.1013690E-02, -0.2493815E-02, -0.1008005E-03, 0.2306259E-02, -0.9341835E-03, -0.1231919E-02, 0.2554361E-02, 0.4982134E-03, -0.5585297E-02, -0.2978765E-04, 0.5855252E-02, 0.6662297E-02, -0.7227628E-02, -0.1315363E-01, 0.2314056E-02, 0.1046752E-01, 0.8040874E-02, -0.1779459E-02, -0.9239889E-02, 0.1361604E-02, 0.7612277E-02, 0.7822542E-02, -0.1394949E-02, -0.1168668E-01, -0.1408048E-01, -0.1120347E-01
 -0.1063245E-01, -0.1136906E-01, -0.1336194E-01, -0.7898925E-02, 0.4033597E-02, -0.4624537E-02, -0.6509901E-02, -0.1620476E-01, -0.1533586E-01, -0.1085575E-01, -0.5414106E-02, -0.3109181E-02, 0.3550991E-02, 0.3531868E-02, -0.6221157E-02, 0.1176905E-02, 0.5435725E-02, -0.2072198E-02, -0.2143227E-02, -0.1251511E-02, 0.1068896E-02, 0.3829331E-02, -0.1759318E-02, -0.5068980E-02, 0.2800953E-02, 0.5269727E-02, -0.2966531E-02, -0.4895478E-02, 0.2064529E-02, 0.3910712E-02, -0.2934517E-03, -0.2681266E-02, -0.1545507E-04, 0.2710717E-03, -0.1551504E-02, 0.2221083E-02, -0.2182384E-02, 0.5673397E-02, -0.1164754E-02, -0.2598098E-02, -0.2353366E-02, 0.5993745E-03, 0.2181847E-02, 0.5534850E-03, -0.2951437E-02, -0.3880044E-02, -0.6470487E-03, -0.4896035E-02, -0.1063245E-01, -0.1136906E-01
 0.1872474E-01, 0.1483815E-01, -0.3678512E-02, -0.1994462E-01, -0.4150945E-01, -0.5521201E-01, -0.5399000E-01, -0.4000966E-01, -0.2106267E-01, -0.9781381E-02, -0.3752722E-02, 0.6310477E-02, -0.2752345E-02, -0.5689341E-02, 0.1413017E-02, 0.2262735E-02, -0.9216802E-03, -0.3195724E-02, 0.2495722E-03, 0.3548259E-02, -0.1492759E-02, -0.1759438E-02, 0.2516276E-02, -0.2533300E-03, -0.1673536E-02, 0.9332995E-03, -0.1845834E-03, -0.2257620E-03, 0.2611234E-02, -0.6875817E-03, -0.5724246E-02, -0.3658002E-04, 0.9637699E-02, 0.1337965E-02, -0.7697952E-02, -0.1024314E-01, 0.7361652E-02, 0.1368871E-01, -0.1348137E-02, -0.9578105E-02, -0.5575472E-02, 0.1902666E-02, 0.5680833E-02, -0.9340554E-02, -0.1368616E-01, -0.8954162E-02, 0.2439674E-02, 0.1567309E-01, 0.1872474E-01, 0.1483815E-01
 0.1621228E-01, 0.1469439E-01, 0.1127512E-01, 0.7093037E-03, -0.1619161E-01, -0.8293051E-02, -0.5785612E-02, 0.5482601E-02, 0.2944042E-02, 0.2394805E-02, -0.2359428E-02, -0.5327231E-02, -0.6964202E-02, -0.5353553E-02, 0.4921767E-02, -0.2531141E-03, -0.3764772E-02, 0.1545419E-02, -0.1657149E-03, 0.2279808E-02, 0.1252896E-02, -0.5069017E-02, -0.2534372E-03, 0.5800781E-02, -0.9649177E-03, -0.5099107E-02, 0.1195852E-02, 0.3602996E-02, -0.6820259E-03, -0.1575957E-02, -0.1043510E-03, 0.3060726E-03, -0.1241798E-02, 0.8561774E-03, 0.3348498E-02, -0.1594472E-02, 0.2959819E-02, -0.7865283E-02, -0.1433272E-02, -0.4250730E-03, 0.3364424E-02, 0.4052245E-02, 0.1883937E-02, -0.5566142E-04, -0.4446361E-02, -0.6548987E-02, -0.7565328E-02, 0.3170051E-02, 0.1621228E-01, 0.1469439E-01
 -0.1708007E-01, -0.1262178E-01, 0.4569065E-02, 0.2066964E-01, 0.4135061E-01, 0.4879158E-01, 0.4739099E-01, 0.3163014E-01, 0.1293664E-01, 0.5167255E-02, 0.3217557E-02, -0.7230174E-02, 0.3689411E-02, 0.8707105E-02, 0.5550463E-03, -0.2859361E-02, -0.1573911E-03, 0.4027348E-02, 0.2071082E-03, -0.4589095E-02, 0.1013415E-02, 0.2801008E-02, -0.1673518E-02, -0.9648842E-03, 0.8336967E-05, 0.5262820E-03, 0.2862392E-02, -0.1128078E-02, -0.6108366E-02, 0.1174573E-02, 0.9303927E-02, 0.1090543E-02, -0.1223896E-01, -0.2815159E-02, 0.7339844E-02, 0.1117058E-01, -0.6905115E-02, -0.1099209E-01, 0.3078612E-02, 0.8523470E-02, 0.9306427E-04, -0.5774829E-02, -0.5935131E-02, 0.1190459E-01, 0.1714991E-01, 0.9918508E-02, -0.5496293E-03, -0.1300820E-01, -0.1708007E-01, -0.1262178E-01
 -0.2015611E-01, -0.1179716E-01, 0.3507028E-02, 0.2169402E-01, 0.4359705E-01, 0.3837351E-01, 0.3373868E-01, 0.1954456E-01, 0.2121334E-01, 0.1443723E-01, 0.1346313E-01, 0.1427943E-01, 0.1061874E-01, 0.5585522E-02, -0.4211868E-02, 0.1336713E-03, 0.1839542E-02, -0.1520517E-02, 0.2028273E-02, -0.2703079E-02, -0.2493945E-02, 0.5269565E-02, 0.9336289E-03, -0.5099053E-02, 0.5264409E-03, 0.3460580E-02, -0.9255500E-03, -0.1361677E-02, 0.8911553E-03, -0.6341082E-03, -0.7212115E-03, 0.7278863E-03, 0.2250449E-02, -0.1044706E-03, -0.2973377E-02, 0.7235631E-03, -0.6450831E-02, 0.6713556E-02, 0.4781627E-02, 0.5885375E-02, -0.1671326E-02, -0.8760816E-02, -0.8561243E-02, -0.2129364E-02, 0.1003086E-01, 0.1446887E-01, 0.1181936E-01, -0.4113059E-02, -0.2015611E-01, -0.1179716E-01
 0.8383114E-02, 0.5533020E-02, -0.4470956E-02, -0.1284725E-01, -0.2541272E-01, -0.2416210E-01, -0.2234927E-01, -0.9573298E-02, 0.3841391E-02, 0.3937607E-02, -0.4347855E-03, 0.7744686E-02, -0.3613607E-02, -0.9647483E-02, -0.2512728E-02, 0.3713225E-02, 0.1944508E-02, -0.4714609E-02, -0.7561180E-03, 0.5181268E-02, -0.1005256E-03, -0.2966252E-02, -0.1846850E-03, 0.1196354E-02, 0.2862234E-02, -0.9255838E-03, -0.6330101E-02, 0.1320934E-02, 0.9425806E-02, -0.7062764E-03, -0.1143232E-01, -0.2190471E-02, 0.1264995E-01, 0.2834169E-02, -0.5898807E-02, -0.8945937E-02, 0.6573472E-02, 0.6987223E-02, -0.6561940E-02, -0.7471069E-02, 0.5366244E-02, 0.9052627E-02, 0.6482573E-02, -0.1004475E-01, -0.1469543E-01, -0.6315960E-02, -0.5020732E-03, 0.5282608E-02, 0.8383114E-02, 0.5533020E-02
 0.2424398E-01, 0.4328776E-02, -0.2617740E-01, -0.5212867E-01, -0.7647376E-01, -0.7255311E-01, -0.6416720E-01, -0.4558753E-01, -0.4418918E-01, -0.3009868E-01, -0.2236457E-01, -0.1931163E-01, -0.1259014E-01, -0.4173189E-02, 0.4657290E-02, -0.2075359E-03, -0.3049336E-04, 0.1359684E-02, -0.3007907E-02, 0.3102777E-02, 0.2306509E-02, -0.4895260E-02, -0.2252410E-03, 0.3602557E-02, -0.1128114E-02, -0.1361833E-02, 0.1320822E-02, -0.5336287E-03, -0.1291865E-02, 0.1543535E-02, 0.9039335E-03, -0.4978525E-04, -0.1107251E-02, -0.2013084E-02, -0.1902201E-03, -0.4663711E-03, 0.1190193E-01, -0.3106813E-02, -0.8359764E-02, -0.1133851E-01, 0.2741627E-04, 0.1273924E-01, 0.1373789E-01, 0.1910967E-02, -0.1461508E-01, -0.1655096E-01, -0.7840273E-02, 0.1113037E-01, 0.2424398E-01, 0.4328776E-02
 0.8497319E-02, 0.1380212E-02, -0.8038362E-02, -0.1817586E-01, -0.2151318E-01, -0.3135493E-01, -0.3026945E-01, -0.3259146E-01, -0.3470009E-01, -0.2141895E-01, -0.8000768E-02, -0.1064797E-01, 0.1477983E-02, 0.8251969E-02, 0.3624848E-02, -0.5033502E-02, -0.3634110E-02, 0.4987527E-02, 0.8933605E-03, -0.4833081E-02, -0.9344332E-03, 0.2064843E-02, 0.2611004E-02, -0.6821133E-03, -0.6108670E-02, 0.8909709E-03, 0.9426022E-02, -0.1291768E-02, -0.1143281E-01, 0.4165685E-03, 0.1146430E-01, 0.2414073E-02, -0.1084570E-01, -0.1444815E-02, 0.3546487E-02, 0.4496222E-02, -0.4940381E-02, -0.2462727E-02, 0.8990503E-02, 0.4551946E-02, -0.9119846E-02, -0.7783650E-02, -0.4433949E-02, 0.4258316E-02, 0.5054147E-02, -0.1133848E-02, 0.4222650E-02, 0.1097887E-01, 0.8497319E-02, 0.1380212E-02
 -0.2136607E-01, 0.6967358E-02, 0.4254434E-01, 0.6491064E-01, 0.8126972E-01, 0.7366267E-01, 0.6219018E-01, 0.4313263E-01, 0.4249609E-01, 0.2855862E-01, 0.1962318E-01, 0.1520977E-01, 0.9787340E-02, 0.2952397E-04, -0.6239858E-02, -0.3848064E-03, -0.1956889E-02, -0.6737993E-03, 0.3088897E-02, -0.3574659E-02, -0.1232061E-02, 0.3910048E-02, -0.6879806E-03, -0.1576004E-02, 0.1174571E-02, -0.6337604E-03, -0.7059439E-03, 0.1543922E-02, 0.4166481E-03, -0.9965771E-03, 0.3970650E-03, -0.1950470E-02, -0.1967955E-02, 0.5169346E-02, 0.4688811E-02, -0.1960541E-03, -0.1735583E-01, -0.2765106E-03, 0.1213157E-01, 0.1406936E-01, -0.4077330E-03, -0.1429791E-01, -0.1413184E-01, 0.9100828E-03, 0.1607940E-01, 0.1165403E-01, -0.2095066E-03, -0.1554209E-01, -0.2136607E-01, 0.6967358E-02
 -0.2607737E-01, 0.2931735E-02, 0.4228888E-01, 0.7532674E-01, 0.9385673E-01, 0.1058160, 0.9500595E-01, 0.7996491E-01, 0.6748641E-01, 0.3884207E-01, 0.1635328E-01, 0.1204310E-01, 0.4152880E-03, -0.6590450E-02, -0.4602551E-02, 0.6109308E-02, 0.4413037E-02, -0.4385229E-02, -0.8547842E-03, 0.3087762E-02, 0.2554174E-02, -0.2940804E-03, -0.5724591E-02, -0.1045461E-03, 0.9304335E-02, -0.7205154E-03, -0.1143190E-01, 0.9040786E-03, 0.1146446E-01, 0.3969874E-03, -0.8930131E-02, -0.3071407E-02, 0.6135656E-02, 0.7207394E-03, 0.9988248E-03, 0.2052644E-03, -0.3164308E-03, -0.2031319E-02, -0.7111397E-02, 0.1100110E-02, 0.9354050E-02, 0.4009260E-03, 0.3037222E-03, 0.5928972E-02, 0.9996675E-02, 0.7613459E-02, -0.1474196E-01, -0.3405335E-01, -0.2607737E-01, 0.2931735E-02
 0.7519636E-02, -0.8350598E-02, -0.1912954E-01, -0.1385944E-01, -0.7347277E-02, 0.5930237E-02, 0.1136514E-01, 0.1651594E-01, 0.3836595E-02, 0.1681312E-02, 0.5868035E-03, 0.3999774E-04, -0.5445839E-03, 0.6844318E-02, 0.8212317E-02, 0.2603625E-02, 0.4105088E-02, -0.7863960E-03, -0.2459828E-02, 0.3953965E-02, 0.4982243E-03, -0.2680926E-02, -0.3660819E-04, 0.3059530E-03, 0.1090864E-02, 0.7278207E-03, -0.2190338E-02, -0.4986580E-04, 0.2413830E-02, -0.1950565E-02, -0.3071493E-02, 0.5474365E-02, 0.5739402E-02, -0.9174570E-02, -0.8524142E-02, 0.2316616E-02, 0.1977076E-01, 0.1527371E-02, -0.1399936E-01, -0.1147326E-01, 0.1538891E-02, 0.9150061E-02, 0.8228529E-02, -0.9214892E-03, -0.8245655E-02, -0.7432960E-03, 0.2056443E-02, 0.4330484E-02, 0.7519636E-02, -0.8350598E-02
 0.3071343E-01, -0.1591268E-01, -0.6905749E-01, -0.1034444, -0.1169424, -0.1196342, -0.9743147E-01, -0.7086226E-01, -0.5572963E-01, -0.2523244E-01, -0.3279445E-02, 0.7369346E-03, 0.4624996E-02, 0.1027942E-01, 0.7716360E-02, -0.6126775E-02, -0.3788946E-02, 0.3437335E-02, 0.1721150E-02, -0.1200049E-02, -0.5584971E-02, -0.1484947E-04, 0.9638113E-02, -0.1241405E-02, -0.1223967E-01, 0.2249950E-02, 0.1264915E-01, -0.1107554E-02, -0.1084591E-01, -0.1968062E-02, 0.6135718E-02, 0.5739310E-02, -0.8126362E-03, -0.3693379E-02, -0.6408012E-02, -0.1338495E-02, 0.8475874E-02, 0.3887912E-02, -0.3550062E-04, -0.5946897E-02, -0.4752500E-02, 0.8928384E-02, 0.1441104E-02, -0.1766993E-01, -0.2190987E-01, -0.6583976E-02, 0.2767294E-01, 0.4869157E-01, 0.3071343E-01, -0.1591268E-01
 0.7713136E-02, -0.2033276E-01, -0.6252356E-01, -0.1078493, -0.1360526, -0.1421740, -0.1233498, -0.9859989E-01, -0.6214065E-01, -0.3378256E-01, -0.2026635E-01, -0.1203262E-01, -0.5748086E-02, -0.1160932E-01, -0.8878103E-02, -0.4505689E-02, -0.4347070E-02, 0.1488508E-02, 0.8526326E-03, -0.2326389E-02, -0.2969196E-04, 0.2711185E-03, 0.1338354E-02, 0.8561953E-03, -0.2815475E-02, -0.1054325E-03, 0.2833846E-02, -0.2013687E-02, -0.1444767E-02, 0.5169849E-02, 0.7207571E-03, -0.9174893E-02, -0.3693558E-02, 0.1348052E-01, 0.6832046E-02, -0.6718305E-02, -0.1510748E-01, -0.3102673E-03, 0.9796165E-02, 0.3856057E-02, 0.1993260E-02, 0.6157807E-02, -0.6683084E-03, -0.1145307E-01, -0.1251141E-01, -0.8259119E-02, 0.1359884E-01, 0.2606688E-01, 0.7713136E-02, -0.2033276E-01
 -0.2638642E-01, -0.8703981E-02, -0.2028799E-02, -0.1634398E-01, -0.3536852E-01, -0.4019836E-01, -0.5164647E-01, -0.5403986E-01, -0.3947618E-01, -0.4273367E-01, -0.4203542E-01, -0.3047471E-01, -0.2096926E-01, -0.2074441E-01, -0.1062085E-01, 0.3440008E-02, 0.6314090E-03, -0.1536528E-02, -0.1893738E-02, 0.1588850E-03, 0.5855058E-02, -0.1551877E-02, -0.7698267E-02, 0.3348121E-02, 0.7339979E-02, -0.2972873E-02, -0.5898863E-02, -0.1898538E-03, 0.3546798E-02, 0.4688974E-02, 0.9990109E-03, -0.8524110E-02, -0.6408469E-02, 0.6831711E-02, 0.1083282E-01, 0.9989911E-03, -0.1285886E-01, -0.3235291E-02, 0.5618802E-02, 0.3603439E-02, -0.8723629E-03, -0.9803178E-02, 0.2487790E-02, 0.2138453E-01, 0.2082873E-01, 0.1950918E-02, -0.2267908E-01, -0.3405217E-01, -0.2638642E-01, -0.8703981E-02
 -0.1614530E-02, 0.5233495E-01, 0.1036776, 0.1374306, 0.1420320, 0.1232855, 0.8533323E-01, 0.4679579E-01, 0.1302958E-01, -0.9206119E-02, -0.1301651E-01, -0.1331676E-01, -0.4326144E-02, 0.4135097E-02, -0.1538703E-03, 0.3501195E-02, 0.4891979E-02, -0.1019655E-02, -0.4160343E-02, -0.1326606E-02, 0.6662128E-02, 0.2220926E-02, -0.1024361E-01, -0.1594667E-02, 0.1117110E-01, 0.7244276E-03, -0.8945215E-02, -0.4657649E-03, 0.4496547E-02, -0.1965081E-03, 0.2052723E-03, 0.2316989E-02, -0.1338566E-02, -0.6718495E-02, 0.9987019E-03, 0.4469870E-02, 0.1257256E-02, 0.1665656E-02, 0.3316515E-02, 0.2223439E-02, -0.1212999E-01, -0.2262471E-01, 0.7102918E-03, 0.3201494E-01, 0.3096740E-01, 0.6977573E-02, -0.3004304E-01, -0.4084950E-01, -0.1614530E-02, 0.5233495E-01
 0.4633194E-01, 0.1061717, 0.1770265, 0.2393475, 0.2732751, 0.2529315, 0.2135293, 0.1644655, 0.1099132, 0.7513330E-01, 0.6126846E-01, 0.4391182E-01, 0.2258032E-01, 0.1853248E-01, 0.9851797E-02, 0.7644198E-03, -0.2413691E-02, -0.4034988E-02, 0.4367951E-02, 0.3362868E-02, -0.7227484E-02, -0.2182269E-02, 0.7361757E-02, 0.2960400E-02, -0.6904984E-02, -0.6451068E-02, 0.6573762E-02, 0.1190205E-01, -0.4940755E-02, -0.1735576E-01, -0.3168453E-03, 0.1977050E-01, 0.8476727E-02, -0.1510712E-01, -0.1285861E-01, 0.1257129E-02, 0.1021780E-01, 0.5665348E-02, 0.7160387E-03, 0.3871705E-02, -0.7681488E-02, -0.1004296E-01, -0.4914096E-02, 0.3051705E-02, 0.7645209E-02, 0.5503706E-02, -0.1147767E-02, 0.7296598E-02, 0.4633194E-01, 0.1061717
 0.6788338E-01, 0.9242977E-01, 0.1352350, 0.1889850, 0.2299778, 0.2342529, 0.2311542, 0.2044134, 0.1632666, 0.1354004, 0.1010993, 0.5990764E-01, 0.2489089E-01, 0.1426971E-01, 0.8336395E-02, -0.2770285E-02, -0.5675270E-02, 0.1384409E-02, 0.1048152E-01, -0.1456238E-02, -0.1315344E-01, 0.5673388E-02, 0.1368919E-01, -0.7864818E-02, -0.1099261E-01, 0.6712990E-02, 0.6986680E-02, -0.3107498E-02, -0.2462819E-02, -0.2763877E-03, -0.2031282E-02, 0.1527256E-02, 0.3887902E-02, -0.3092163E-03, -0.3234556E-02, 0.1665576E-02, 0.5665245E-02, -0.8312108E-02, -0.1497137E-01, 0.2023065E-02, 0.2177796E-01, 0.2976909E-01, -0.1030423E-02, -0.3490615E-01, -0.2955342E-01, -0.1765141E-02, 0.3268175E-01, 0.5625826E-01, 0.6788338E-01, 0.9242977E-01
 -0.6473519E-02, -0.6364819E-01, -0.8374858E-01, -0.7929012E-01, -0.4846096E-01, 0.1350909E-01, 0.5322214E-01, 0.7439632E-01, 0.9322745E-01, 0.8285625E-01, 0.4313415E-01, 0.2811331E-01, 0.1441958E-01, 0.3547596E-02, 0.7212970E-02, 0.3346108E-02, 0.4418486E-02, 0.4602506E-02, -0.1248870E-02, 0.1637169E-02, 0.2313873E-02, -0.1164681E-02, -0.1348164E-02, -0.1433985E-02, 0.3078483E-02, 0.4781914E-02, -0.6562068E-02, -0.8359864E-02, 0.8990457E-02, 0.1213168E-01, -0.7110941E-02, -0.1399912E-01, -0.3590621E-04, 0.9796128E-02, 0.5618764E-02, 0.3316749E-02, 0.7158765E-03, -0.1497112E-01, -0.1487951E-01, -0.8971514E-03, 0.2814749E-01, 0.2696400E-01, -0.5944427E-02, -0.2813381E-01, -0.4831492E-02, 0.3608350E-01, 0.6165987E-01, 0.5233221E-01, -0.6473519E-02, -0.6364819E-01
 -0.1082953, -0.2310144, -0.3405702, -0.3995990, -0.3931968, -0.3244547, -0.2527276, -0.1677437, -0.9961274E-01, -0.5929107E-01, -0.3929403E-01, -0.1880874E-01, 0.5739996E-02, 0.9589881E-02, 0.6953886E-02, 0.5137361E-02, 0.9167378E-02, 0.3876403E-02, -0.8736188E-02, 0.1434512E-02, 0.1046728E-01, -0.2597964E-02, -0.9578448E-02, -0.4255739E-03, 0.8524070E-02, 0.5885578E-02, -0.7470652E-02, -0.1133782E-01, 0.4552054E-02, 0.1406904E-01, 0.1100178E-02, -0.1147342E-01, -0.5946887E-02, 0.3854512E-02, 0.3602429E-02, 0.2223185E-02, 0.3872022E-02, 0.2023234E-02, -0.8972771E-03, -0.1281363E-01, -0.1869167E-03, 0.3418573E-02, 0.7040691E-02, 0.1908152E-01, 0.2829262E-01, 0.4309881E-01, 0.4415453E-01, -0.7178143E-02, -0.1082953, -0.2310144
 -0.2186265, -0.3841560, -0.5420248, -0.6383599, -0.6654539, -0.6268168, -0.5345863, -0.4127819, -0.2941212, -0.1885939, -0.1077828, -0.5470450E-01, -0.1185142E-01, -0.5167015E-03, -0.4551784E-02, -0.7448582E-02, -0.1041433E-02, 0.2940781E-02, -0.7037370E-02, -0.2261040E-02, 0.8041135E-02, -0.2353489E-02, -0.5575505E-02, 0.3365123E-02, 0.9331899E-04, -0.1671763E-02, 0.5365917E-02, 0.2736691E-04, -0.9119636E-02, -0.4078699E-03, 0.9353494E-02, 0.1538665E-02, -0.4753505E-02, 0.1992343E-02, -0.8729184E-03, -0.1213021E-01, -0.7681753E-02, 0.2177685E-01, 0.2814736E-01, -0.1873467E-03, -0.2534104E-01, -0.2400620E-01, 0.1735278E-01, 0.5454399E-01, 0.5123065E-01, 0.3975431E-01, -0.3523149E-02, -0.9390473E-01, -0.2186265, -0.3841560
 -0.2745109, -0.3790004, -0.5031219, -0.6057708, -0.6752023, -0.7028962, -0.6383970, -0.5216078, -0.3925095, -0.2738601, -0.1669174, -0.1054995, -0.6073483E-01, -0.4136360E-01, -0.3297002E-01, -0.1880047E-01, -0.1461623E-01, -0.2489995E-02, 0.3087098E-02, -0.4054346E-02, -0.1779309E-02, 0.5989801E-03, 0.1903007E-02, 0.4052639E-02, -0.5775739E-02, -0.8760883E-02, 0.9052526E-02, 0.1273889E-01, -0.7783756E-02, -0.1429787E-01, 0.4010322E-03, 0.9150201E-02, 0.8928236E-02, 0.6158215E-02, -0.9803209E-02, -0.2262504E-01, -0.1004355E-01, 0.2976844E-01, 0.2696240E-01, 0.3418197E-02, -0.2400667E-01, 0.7330490E-02, 0.6097368E-01, 0.7806242E-01, 0.4645244E-01, -0.2346514E-01, -0.1004060, -0.1876061, -0.2745109, -0.3790004
 -0.1630457, -0.1492553, -0.1880014, -0.2801464, -0.3939471, -0.4863196, -0.4893637, -0.4427603, -0.3712154, -0.3018317, -0.2165904, -0.1539505, -0.1160679, -0.7908082E-01, -0.4437138E-01, -0.2107605E-01, -0.2097563E-01, -0.5868536E-02, 0.1119197E-01, -0.2483084E-02, -0.9240324E-02, 0.2181803E-02, 0.5680956E-02, 0.1883550E-02, -0.5935840E-02, -0.8560631E-02, 0.6483143E-02, 0.1373809E-01, -0.4434218E-02, -0.1413154E-01, 0.3040209E-03, 0.8228574E-02, 0.1441958E-02, -0.6672814E-03, 0.2487810E-02, 0.7097442E-03, -0.4914125E-02, -0.1030247E-02, -0.5944961E-02, 0.7039942E-02, 0.1735319E-01, 0.6097336E-01, 0.9700521E-01, 0.8936106E-01, 0.3547656E-01, -0.6266058E-01, -0.1462393, -0.1771552, -0.1630457, -0.1492553
 0.2319393, 0.3768890, 0.4444498, 0.3900275, 0.2500411, 0.1095624, -0.2221447E-01, -0.1263735, -0.1777972, -0.1978996, -0.1807632, -0.1365632, -0.9983923E-01, -0.6215885E-01, -0.3519124E-01, -0.1516587E-01, -0.9185896E-02, -0.5838809E-02, 0.2914298E-02, 0.4670162E-03, 0.1361348E-02, 0.5540105E-03, -0.9340576E-02, -0.5581602E-04, 0.1190516E-01, -0.2129094E-02, -0.1004495E-01, 0.1910624E-02, 0.4258134E-02, 0.9106696E-03, 0.5928759E-02, -0.9220121E-03, -0.1767008E-01, -0.1145297E-01, 0.2138461E-01, 0.3201485E-01, 0.3051560E-02, -0.3490529E-01, -0.2813234E-01, 0.1908122E-01, 0.5454351E-01, 0.7806325E-01, 0.8936161E-01, 0.7085889E-01, 0.4709776E-01, -0.3408924E-02, -0.1029848E-01, 0.8429003E-01, 0.2319393, 0.3768890
