 coord zsn
 0.2299608, 0.1580578, 0.9593503E-01, 0.4443130E-01, 0.1090792E-01, -0.6885022E-02, -0.1691891E-01, -0.2626178E-01, -0.3314006E-01, -0.3691420E-01, -0.4008767E-01, -0.2806269E-01, -0.2213294E-01, -0.6118239E-02, 0.3880270E-02, 0.5823936E-02, 0.9186069E-02, -0.9544883E-03, -0.7349208E-02, -0.2158507E-02, 0.1442261E-02, 0.4084722E-02, 0.2862512E-02, -0.4511227E-02, -0.4667354E-02, 0.3652266E-02, 0.4437644E-02, -0.2256205E-02, -0.2571584E-02, 0.1969595E-02, 0.4590298E-03, -0.4461146E-02, -0.2236898E-02, 0.6091729E-02, 0.9402968E-02, 0.4223864E-02, -0.3943101E-02, -0.1477290E-01, -0.2947167E-01, -0.2668495E-01, -0.1135753E-02, 0.3829245E-01, 0.8785775E-01, 0.1377344, 0.2098132, 0.2724415, 0.3006555, 0.2863844, 0.2299608, 0.1580578
 0.7298175E-01, 0.3736673E-01, 0.8142494E-02, -0.9642966E-02, -0.1676064E-01, -0.2086102E-01, -0.2617015E-01, -0.3297541E-01, -0.3624405E-01, -0.3756085E-01, -0.2806284E-01, -0.2418932E-01, -0.7010409E-02, -0.6068069E-03, 0.5036423E-02, 0.8345226E-02, 0.1795084E-02, -0.6028781E-02, -0.5610130E-02, 0.2468564E-02, 0.5327871E-02, 0.9204338E-03, -0.4242938E-02, -0.3462760E-02, 0.4341024E-02, 0.4839254E-02, -0.5398649E-02, -0.5633015E-02, 0.6595832E-02, 0.7034685E-02, -0.6872086E-02, -0.9727644E-02, 0.4343276E-02, 0.1121599E-01, 0.1173916E-02, -0.5762861E-02, -0.1268173E-03, -0.7409723E-03, -0.1245618E-01, -0.1703399E-01, -0.8413890E-02, 0.2106423E-01, 0.4513490E-01, 0.8126272E-01, 0.1146260, 0.1371451, 0.1363112, 0.1110047, 0.7298175E-01, 0.3736673E-01
 0.2918002E-01, 0.6177573E-02, -0.5742718E-02, -0.1017243E-01, -0.1566615E-01, -0.1913680E-01, -0.2839438E-01, -0.3246918E-01, -0.3224480E-01, -0.2789113E-01, -0.2213261E-01, -0.7010561E-02, -0.2904796E-02, 0.3077138E-02, 0.1020238E-01, 0.2962503E-02, -0.8964021E-02, -0.3151881E-02, 0.2422451E-02, 0.2655631E-02, 0.1892253E-02, -0.3565943E-02, -0.1303591E-02, 0.4379280E-02, -0.1526138E-02, -0.4662038E-02, 0.3566421E-02, 0.4959543E-02, -0.3352751E-02, -0.5136576E-02, 0.1017613E-02, 0.4173507E-02, 0.1440339E-02, -0.2230321E-02, -0.1608009E-02, 0.2486214E-02, 0.1960832E-02, -0.4378636E-02, -0.5267661E-02, -0.4608428E-02, 0.8852539E-03, 0.1413850E-03, 0.9494856E-02, 0.3374141E-01, 0.6037876E-01, 0.7470636E-01, 0.6982130E-01, 0.4810812E-01, 0.2918002E-01, 0.6177573E-02
 0.2741100E-01, 0.2266109E-01, 0.1316408E-01, 0.4290343E-02, -0.5718186E-02, -0.1995047E-01, -0.2307212E-01, -0.2502814E-01, -0.2402429E-01, -0.1500353E-01, -0.6118411E-02, -0.6063981E-03, 0.3076955E-02, 0.1165184E-01, -0.2107164E-03, -0.6677555E-02, -0.2451500E-02, -0.1552772E-02, 0.5019992E-02, 0.2274365E-02, -0.3539474E-02, 0.1378988E-03, -0.1571327E-03, -0.1365045E-02, 0.2775317E-02, 0.1290177E-02, -0.3463565E-02, -0.8911621E-03, 0.2782535E-02, 0.4566489E-03, -0.1178468E-02, 0.6234602E-03, -0.9038962E-03, -0.3590245E-02, 0.1437158E-02, 0.8363027E-02, 0.3248141E-02, -0.7593809E-02, -0.1293970E-01, -0.5223523E-02, 0.7014143E-02, 0.1013116E-01, 0.1414895E-01, 0.1022922E-01, 0.1440627E-01, 0.1713936E-01, 0.2296659E-01, 0.3191066E-01, 0.2741100E-01, 0.2266109E-01
 -0.3880421E-02, -0.1300383E-01, -0.1245112E-01, -0.1921264E-01, -0.2306782E-01, -0.2004801E-01, -0.2008032E-01, -0.1619905E-01, -0.7756022E-02, -0.3604486E-02, 0.3880502E-02, 0.5036291E-02, 0.1020286E-01, -0.2109041E-03, -0.3840224E-02, -0.6953823E-02, 0.3923023E-03, 0.5906273E-02, 0.1821859E-03, -0.1646397E-02, -0.1607643E-02, 0.7578285E-03, 0.1586795E-02, -0.2371171E-02, 0.3209081E-03, 0.3739273E-02, -0.2423833E-02, -0.3866044E-02, 0.3556465E-02, 0.3072489E-02, -0.3791858E-02, -0.2258291E-02, 0.3577405E-02, 0.2420107E-02, -0.2491361E-02, -0.3447016E-02, 0.4357658E-03, 0.2993652E-02, -0.2659895E-03, 0.8570915E-04, -0.3205983E-02, 0.1016281E-02, -0.7499470E-03, 0.6861528E-02, 0.9359878E-02, 0.1484027E-01, 0.1408831E-01, 0.8061282E-02, -0.3880421E-02, -0.1300383E-01
 -0.4613815E-01, -0.3945527E-01, -0.3476739E-01, -0.2964836E-01, -0.2322630E-01, -0.1517550E-01, -0.1106017E-01, -0.4835396E-02, 0.1867665E-02, 0.5637589E-02, 0.5824009E-02, 0.8345542E-02, 0.2962322E-02, -0.6676967E-02, -0.6954008E-02, 0.2878324E-02, 0.3151508E-02, 0.1764375E-02, -0.2951989E-02, -0.7203012E-03, 0.3731821E-02, -0.4135109E-02, -0.2443513E-02, 0.7646590E-02, 0.5845386E-03, -0.8258587E-02, 0.1470463E-03, 0.6759091E-02, 0.2685663E-03, -0.3878028E-02, -0.6632086E-03, 0.1225399E-03, -0.5436093E-03, 0.2960444E-02, 0.3750288E-02, -0.2608546E-02, -0.5963658E-02, -0.2308874E-02, 0.6040738E-02, 0.3591641E-02, -0.4955572E-02, -0.8423632E-02, 0.2511651E-02, 0.1672821E-01, 0.1823656E-01, 0.2850777E-02, -0.1650526E-01, -0.4025383E-01, -0.4613815E-01, -0.3945527E-01
 0.1445427E-01, 0.1330449E-01, 0.1206739E-02, -0.1502797E-02, 0.2868811E-02, -0.1462330E-03, 0.3483694E-02, 0.1073203E-01, 0.7227370E-02, 0.7682473E-02, 0.9186105E-02, 0.1795047E-02, -0.8963672E-02, -0.2451651E-02, 0.3926954E-03, 0.3151290E-02, 0.2309537E-02, -0.2519960E-02, 0.1360825E-02, -0.1033537E-02, -0.3436523E-02, 0.3037671E-02, 0.3652986E-02, -0.2244528E-02, -0.4212635E-02, 0.4829896E-03, 0.5425755E-02, 0.1018627E-02, -0.6481464E-02, -0.2349883E-02, 0.6482007E-02, 0.3909628E-02, -0.4595907E-02, -0.5115152E-02, 0.6155446E-03, 0.4153184E-02, 0.2195162E-02, 0.2028812E-03, 0.7145960E-03, -0.3056858E-02, -0.3521221E-02, -0.3500437E-02, 0.2800450E-02, -0.1612337E-03, -0.1655716E-02, 0.7776450E-03, 0.4428302E-02, 0.9771494E-02, 0.1445427E-01, 0.1330449E-01
 0.3124546E-01, 0.2193321E-01, 0.2189033E-01, 0.2451652E-01, 0.1943100E-01, 0.1738069E-01, 0.1823203E-01, 0.1267219E-01, 0.9554151E-02, 0.8725326E-02, -0.9547803E-03, -0.6028814E-02, -0.3151858E-02, -0.1552869E-02, 0.5906086E-02, 0.1764564E-02, -0.2520343E-02, -0.1103476E-02, 0.1094892E-02, -0.6730083E-03, -0.2028199E-02, 0.3753931E-02, 0.2102863E-02, -0.5637799E-02, -0.1057117E-02, 0.5245700E-02, -0.1757875E-03, -0.3379121E-02, 0.1323156E-02, 0.1254097E-02, -0.2532633E-02, 0.2267002E-03, 0.3572968E-02, -0.8193075E-03, -0.3727031E-02, 0.1317026E-02, 0.3535662E-02, -0.1263974E-02, -0.8232540E-02, -0.1850815E-02, 0.1116682E-01, 0.1600021E-01, 0.6479714E-03, -0.1899987E-01, -0.2193283E-01, -0.6483889E-02, 0.8653901E-02, 0.2504689E-01, 0.3124546E-01, 0.2193321E-01
 -0.4929830E-02, 0.3439342E-02, 0.1518642E-01, 0.1610185E-01, 0.1130983E-01, 0.1111108E-01, 0.1063923E-01, 0.3110183E-02, 0.3890615E-02, -0.8434984E-03, -0.7349364E-02, -0.5610111E-02, 0.2421918E-02, 0.5020099E-02, 0.1818110E-03, -0.2952512E-02, 0.1361062E-02, 0.1094380E-02, -0.5431227E-02, 0.1142296E-02, 0.7310075E-02, -0.1798442E-02, -0.7125036E-02, 0.2282053E-03, 0.6737866E-02, 0.2254463E-02, -0.6421248E-02, -0.4478179E-02, 0.5363297E-02, 0.5828719E-02, -0.2969257E-02, -0.5698712E-02, -0.2640563E-03, 0.3616866E-02, 0.2480428E-02, -0.8325905E-03, -0.1044131E-02, -0.6993930E-04, -0.1630541E-02, -0.1167264E-02, -0.2349113E-02, -0.4475564E-03, -0.1375843E-03, 0.7618023E-02, 0.1368135E-01, 0.5376565E-02, -0.1906074E-02, -0.3035823E-02, -0.4929830E-02, 0.3439342E-02
 -0.3054457E-01, -0.2662957E-01, -0.2595841E-01, -0.2727900E-01, -0.1679564E-01, -0.6747941E-02, -0.8014046E-02, -0.2597752E-02, -0.2879417E-02, -0.1094241E-01, -0.2158268E-02, 0.2468128E-02, 0.2655852E-02, 0.2273820E-02, -0.1646554E-02, -0.7204617E-03, -0.1034229E-02, -0.6726715E-03, 0.1141788E-02, 0.2582426E-02, -0.1747542E-03, -0.4718715E-02, 0.5933680E-03, 0.5449089E-02, -0.1937167E-02, -0.4662615E-02, 0.2996607E-02, 0.3353799E-02, -0.3133861E-02, -0.2059935E-02, 0.2232810E-02, 0.2314460E-03, -0.9681158E-03, 0.3093289E-02, 0.1352898E-02, -0.6944334E-02, -0.5648557E-02, 0.5122798E-02, 0.1382299E-01, 0.5141631E-02, -0.1109117E-01, -0.1669332E-01, -0.4885403E-02, 0.1683054E-01, 0.1639134E-01, 0.2913039E-02, -0.8784188E-02, -0.2325799E-01, -0.3054457E-01, -0.2662957E-01
 -0.8454371E-02, -0.1516740E-01, -0.1977442E-01, -0.1080275E-01, -0.2899379E-02, -0.2070191E-02, -0.4591063E-02, -0.3688349E-02, -0.8454695E-02, -0.2223785E-02, 0.1442207E-02, 0.5328208E-02, 0.1892174E-02, -0.3539407E-02, -0.1607673E-02, 0.3731738E-02, -0.3436514E-02, -0.2028728E-02, 0.7310561E-02, -0.1752555E-03, -0.6819352E-02, -0.2574492E-03, 0.4577130E-02, 0.2912747E-02, -0.2886551E-02, -0.5550975E-02, 0.1646519E-02, 0.6684287E-02, -0.1896527E-03, -0.5893798E-02, -0.1251678E-02, 0.3722814E-02, 0.1738374E-02, -0.1889933E-02, -0.1345521E-02, 0.2487927E-02, 0.1529906E-02, -0.3506600E-02, -0.3424031E-02, -0.1316657E-02, 0.5827743E-02, 0.4276983E-02, 0.6624929E-02, -0.1177866E-02, -0.6800472E-02, -0.5390593E-03, 0.2225135E-02, -0.6438281E-02, -0.8454371E-02, -0.1516740E-01
 0.4785791E-01, 0.4968539E-01, 0.4610324E-01, 0.3925357E-01, 0.2286144E-01, 0.2993399E-02, 0.5999901E-03, -0.4242301E-02, -0.3713554E-02, 0.6561588E-02, 0.4084855E-02, 0.9207984E-03, -0.3565820E-02, 0.1383647E-03, 0.7581234E-03, -0.4135009E-02, 0.3037930E-02, 0.3754097E-02, -0.1798898E-02, -0.4718037E-02, -0.2578819E-03, 0.6927483E-02, -0.1516081E-03, -0.7586923E-02, 0.1377702E-02, 0.6387193E-02, -0.1434480E-02, -0.4186271E-02, -0.6950297E-04, 0.9843620E-03, 0.1989874E-02, 0.3828826E-02, -0.1812945E-02, -0.9326840E-02, -0.2659910E-02, 0.1136797E-01, 0.9244022E-02, -0.4305962E-02, -0.1397697E-01, -0.4796928E-02, 0.8199520E-02, 0.1016606E-01, 0.8045780E-03, -0.1909499E-01, -0.1267770E-01, 0.4071738E-02, 0.1749038E-01, 0.3764465E-01, 0.4785791E-01, 0.4968539E-01
 0.2585230E-01, 0.2810805E-01, 0.2643843E-01, 0.1027333E-01, -0.1855894E-02, -0.1642192E-02, 0.9403524E-03, 0.2117886E-02, 0.1013654E-01, 0.3502716E-02, 0.2862643E-02, -0.4242958E-02, -0.1303201E-02, -0.1567645E-03, 0.1586994E-02, -0.2443048E-02, 0.3653153E-02, 0.2103061E-02, -0.7124623E-02, 0.5930924E-03, 0.4577736E-02, -0.1519567E-03, -0.5883505E-03, -0.2805861E-02, -0.1517065E-02, 0.5111813E-02, 0.1988147E-02, -0.5295009E-02, -0.1672898E-02, 0.3952018E-02, 0.7374487E-03, -0.2959754E-02, 0.1752605E-03, 0.3882165E-02, 0.1283594E-02, -0.5448188E-02, -0.5075694E-02, 0.2430711E-02, 0.4726805E-02, 0.5812137E-02, -0.1407333E-02, 0.2767491E-02, -0.7425977E-02, -0.6427737E-02, -0.7676289E-02, -0.9589982E-02, -0.2828932E-02, 0.1699027E-01, 0.2585230E-01, 0.2810805E-01
 -0.5122549E-01, -0.5364252E-01, -0.4799338E-01, -0.3540021E-01, -0.1835606E-01, 0.1869891E-02, 0.5119583E-02, 0.6719113E-02, 0.5620277E-02, -0.1208619E-02, -0.4511224E-02, -0.3463029E-02, 0.4379573E-02, -0.1365381E-02, -0.2370865E-02, 0.7646666E-02, -0.2244456E-02, -0.5637377E-02, 0.2284575E-03, 0.5449349E-02, 0.2912667E-02, -0.7586732E-02, -0.2806062E-02, 0.7842955E-02, 0.1839416E-02, -0.5441106E-02, -0.2323784E-02, 0.1363639E-02, 0.3903943E-02, 0.3966918E-02, -0.4340939E-02, -0.9843411E-02, 0.1201722E-02, 0.1353072E-01, 0.4922090E-02, -0.1187172E-01, -0.8482653E-02, 0.4465860E-02, 0.1086904E-01, -0.1690918E-02, -0.1026993E-01, -0.6103895E-02, 0.5375934E-02, 0.2412922E-01, 0.1584219E-01, -0.3399314E-02, -0.1701954E-01, -0.4005853E-01, -0.5122549E-01, -0.5364252E-01
 -0.5615472E-01, -0.5364159E-01, -0.4616645E-01, -0.2596379E-01, -0.8612296E-02, -0.7522700E-02, -0.7457774E-02, -0.3967380E-02, -0.1062170E-01, -0.4365936E-02, -0.4667531E-02, 0.4341180E-02, -0.1526763E-02, 0.2775311E-02, 0.3205966E-03, 0.5844349E-03, -0.4212407E-02, -0.1057020E-02, 0.6738124E-02, -0.1936855E-02, -0.2886832E-02, 0.1377934E-02, -0.1517235E-02, 0.1839377E-02, 0.2761147E-02, -0.4065940E-02, -0.1678525E-02, 0.4281064E-02, -0.1338304E-03, -0.3876889E-02, 0.1489932E-02, 0.4592170E-02, -0.6709043E-03, -0.5794564E-02, -0.3717866E-02, 0.3911713E-02, 0.6504363E-02, 0.2620014E-02, 0.1350638E-02, -0.6132454E-02, -0.5187950E-02, -0.1438696E-01, 0.3425396E-02, 0.1172247E-01, 0.1839680E-01, 0.1206889E-01, -0.8624792E-02, -0.4025252E-01, -0.5615472E-01, -0.5364159E-01
 0.1909105E-01, 0.1694053E-01, 0.1217853E-01, 0.2760402E-02, -0.6325608E-02, -0.1563583E-01, -0.1327868E-01, -0.8313132E-02, -0.5255044E-02, -0.2932661E-02, 0.3652272E-02, 0.4839292E-02, -0.4662383E-02, 0.1290189E-02, 0.3738948E-02, -0.8258632E-02, 0.4832163E-03, 0.5245695E-02, 0.2254619E-02, -0.4662815E-02, -0.5550476E-02, 0.6386619E-02, 0.5112358E-02, -0.5441123E-02, -0.4065952E-02, 0.1448454E-02, 0.4487601E-02, 0.3927574E-02, -0.5243407E-02, -0.9483129E-02, 0.4011307E-02, 0.1362824E-01, 0.7020589E-04, -0.1405666E-01, -0.4133065E-02, 0.1133392E-01, 0.3837503E-02, -0.7721441E-02, -0.8458110E-02, 0.8257821E-02, 0.1380877E-01, 0.5066108E-02, -0.5838437E-02, -0.2093418E-01, -0.1473983E-01, -0.9771623E-03, 0.1812853E-02, 0.1428167E-01, 0.1909105E-01, 0.1694053E-01
 0.8699286E-01, 0.7681839E-01, 0.6266863E-01, 0.4068043E-01, 0.1968333E-01, 0.1688363E-01, 0.1480636E-01, 0.5237778E-02, 0.8177661E-02, 0.3755318E-02, 0.4437692E-02, -0.5398992E-02, 0.3566951E-02, -0.3463875E-02, -0.2423536E-02, 0.1471650E-03, 0.5425624E-02, -0.1755066E-03, -0.6421601E-02, 0.2996924E-02, 0.1646200E-02, -0.1433886E-02, 0.1988062E-02, -0.2323279E-02, -0.1678569E-02, 0.4487530E-02, -0.4721200E-03, -0.4807550E-02, 0.2116653E-02, 0.4914989E-02, -0.1702304E-02, -0.5391125E-02, -0.1762730E-02, 0.3712067E-02, 0.6558123E-02, 0.2683593E-02, -0.4027457E-02, -0.8520037E-02, -0.1090622E-01, 0.4098349E-02, 0.1083504E-01, 0.2214345E-01, -0.2112458E-02, -0.1804221E-01, -0.2299668E-01, -0.3917715E-02, 0.3063462E-01, 0.6995071E-01, 0.8699286E-01, 0.7681839E-01
 0.5706087E-01, 0.6276213E-01, 0.5968443E-01, 0.5432723E-01, 0.4576400E-01, 0.3641095E-01, 0.2334261E-01, 0.9573258E-02, 0.4433829E-02, 0.5641485E-02, -0.2256350E-02, -0.5632902E-02, 0.4959741E-02, -0.8909677E-03, -0.3865777E-02, 0.6759249E-02, 0.1018502E-02, -0.3379280E-02, -0.4477941E-02, 0.3353534E-02, 0.6684462E-02, -0.4186030E-02, -0.5294788E-02, 0.1363580E-02, 0.4281369E-02, 0.3927614E-02, -0.4807663E-02, -0.9206774E-02, 0.5015783E-02, 0.1300182E-01, -0.3231047E-02, -0.1401191E-01, 0.3205640E-03, 0.1180952E-01, 0.4213937E-03, -0.1016837E-01, 0.2051783E-02, 0.1013326E-01, 0.5211821E-02, -0.1004486E-01, -0.1135180E-01, -0.1759962E-02, -0.1514840E-02, 0.3591952E-02, 0.3718158E-02, 0.9503251E-02, 0.3483320E-01, 0.4912286E-01, 0.5706087E-01, 0.6276213E-01
 -0.6623647E-01, -0.4424360E-01, -0.2820559E-01, -0.1446458E-01, -0.1041034E-02, -0.5525154E-02, -0.8539778E-02, 0.9364132E-03, -0.4127194E-03, -0.2572576E-03, -0.2571470E-02, 0.6596207E-02, -0.3353045E-02, 0.2782936E-02, 0.3556347E-02, 0.2684687E-03, -0.6481420E-02, 0.1322962E-02, 0.5363417E-02, -0.3133984E-02, -0.1893458E-03, -0.6977927E-04, -0.1672956E-02, 0.3903802E-02, -0.1336453E-03, -0.5243162E-02, 0.2116519E-02, 0.5015587E-02, -0.1934965E-02, -0.4652907E-02, -0.1242800E-02, 0.3337601E-02, 0.6518343E-02, 0.2133496E-02, -0.9191733E-02, -0.1145919E-01, 0.6302707E-03, 0.1370117E-01, 0.1816648E-01, -0.3459457E-02, -0.1381139E-01, -0.2168604E-01, 0.4007088E-02, 0.2133224E-01, 0.1998480E-01, -0.4489563E-02, -0.3501463E-01, -0.6233582E-01, -0.6623647E-01, -0.4424360E-01
 -0.1411474, -0.1386570, -0.1198110, -0.9462873E-01, -0.6708691E-01, -0.4280946E-01, -0.2246675E-01, -0.3695124E-02, 0.2011481E-03, -0.5336773E-02, 0.1969787E-02, 0.7034558E-02, -0.5136701E-02, 0.4565171E-03, 0.3072202E-02, -0.3878245E-02, -0.2349822E-02, 0.1254141E-02, 0.5828410E-02, -0.2059479E-02, -0.5894080E-02, 0.9843428E-03, 0.3951686E-02, 0.3967085E-02, -0.3877060E-02, -0.9483293E-02, 0.4915024E-02, 0.1300148E-01, -0.4652917E-02, -0.1361982E-01, 0.2612777E-02, 0.1098808E-01, -0.1180195E-02, -0.6512271E-02, 0.3096538E-02, 0.5419634E-02, -0.6887208E-02, -0.6447540E-02, 0.1297572E-02, 0.4459120E-02, -0.7389584E-03, -0.4537838E-02, 0.1671899E-01, 0.2489875E-01, 0.1054290E-01, -0.2700825E-01, -0.8766764E-01, -0.1284787, -0.1411474, -0.1386570
 -0.6610098E-01, -0.9224223E-01, -0.9004012E-01, -0.7207550E-01, -0.5658983E-01, -0.2962637E-01, -0.1195164E-01, -0.1287056E-01, -0.1007777E-01, -0.4682411E-02, 0.4588575E-03, -0.6872395E-02, 0.1017736E-02, -0.1178801E-02, -0.3791923E-02, -0.6631617E-03, 0.6481941E-02, -0.2532662E-02, -0.2969260E-02, 0.2232783E-02, -0.1251739E-02, 0.1989921E-02, 0.7380093E-03, -0.4340887E-02, 0.1489623E-02, 0.4010916E-02, -0.1702940E-02, -0.3230581E-02, -0.1242817E-02, 0.2612821E-02, 0.6885651E-02, 0.1131389E-03, -0.1254030E-01, -0.7878702E-02, 0.1197104E-01, 0.1734728E-01, 0.4218332E-03, -0.1468486E-01, -0.1790437E-01, 0.2155548E-02, 0.8088293E-02, 0.1276636E-01, 0.8904794E-03, -0.9400377E-02, -0.1242796E-01, -0.1483037E-01, -0.2944378E-01, -0.4571049E-01, -0.6610098E-01, -0.9224223E-01
 0.9263176E-01, 0.7082998E-01, 0.4809463E-01, 0.2707758E-01, 0.7228855E-02, -0.4397117E-02, -0.1195570E-01, -0.2031983E-01, -0.1515642E-01, -0.6003066E-03, -0.4461356E-02, -0.9727506E-02, 0.4173649E-02, 0.6234627E-03, -0.2257944E-02, 0.1226935E-03, 0.3909527E-02, 0.2267438E-03, -0.5698595E-02, 0.2310809E-03, 0.3722967E-02, 0.3829272E-02, -0.2959376E-02, -0.9843224E-02, 0.4592179E-02, 0.1362756E-01, -0.5390985E-02, -0.1401211E-01, 0.3338067E-02, 0.1098848E-01, 0.1129354E-03, -0.4824253E-02, -0.1086032E-02, -0.2001520E-02, -0.2472627E-02, 0.4115113E-02, 0.7629672E-02, -0.4052884E-02, -0.8051809E-02, 0.7830421E-02, 0.1670804E-01, 0.8171557E-02, -0.3243310E-01, -0.4926883E-01, -0.2306878E-01, 0.2399039E-01, 0.7975928E-01, 0.1042918, 0.9263176E-01, 0.7082998E-01
 0.2138458, 0.2136392, 0.1716774, 0.1124924, 0.6832676E-01, 0.2818463E-01, 0.6015780E-02, 0.5703846E-02, 0.7591370E-02, 0.3141023E-02, -0.2236767E-02, 0.4343521E-02, 0.1440321E-02, -0.9037463E-03, 0.3577599E-02, -0.5436987E-03, -0.4595844E-02, 0.3573126E-02, -0.2640334E-03, -0.9682580E-03, 0.1738693E-02, -0.1812982E-02, 0.1749170E-03, 0.1201678E-02, -0.6707730E-03, 0.7091183E-04, -0.1762773E-02, 0.3205482E-03, 0.6518699E-02, -0.1180243E-02, -0.1254062E-01, -0.1086540E-02, 0.1645996E-01, 0.8353467E-02, -0.1207613E-01, -0.1425777E-01, -0.1068309E-02, 0.4517566E-02, 0.9466872E-02, 0.9276424E-02, 0.1287205E-01, -0.1374385E-02, -0.2298570E-01, -0.2207469E-01, 0.8290388E-02, 0.6632898E-01, 0.1420559, 0.1949058, 0.2138458, 0.2136392
 0.2090271, 0.2201800, 0.1928962, 0.1525550, 0.1184953, 0.8465210E-01, 0.5958974E-01, 0.4601043E-01, 0.3054607E-01, 0.5860331E-02, 0.6091911E-02, 0.1121580E-01, -0.2230541E-02, -0.3590185E-02, 0.2419732E-02, 0.2960330E-02, -0.5115081E-02, -0.8193366E-03, 0.3616785E-02, 0.3093645E-02, -0.1890095E-02, -0.9327220E-02, 0.3881705E-02, 0.1353042E-01, -0.5794120E-02, -0.1405599E-01, 0.3712612E-02, 0.1180997E-01, 0.2132989E-02, -0.6513003E-02, -0.7879362E-02, -0.2001835E-02, 0.8353168E-02, 0.1025263E-01, -0.2528757E-02, -0.1229792E-01, -0.3947889E-02, 0.1087576E-01, 0.8002780E-02, -0.1451840E-01, -0.1895912E-01, -0.5854029E-02, 0.2800273E-01, 0.5218117E-01, 0.5713388E-01, 0.8112241E-01, 0.1174322, 0.1656677, 0.2090271, 0.2201800
 0.2239814E-01, 0.5123023E-01, 0.8393007E-01, 0.1111971, 0.1091921, 0.9568291E-01, 0.7445548E-01, 0.4391014E-01, 0.2090704E-01, 0.9310618E-02, 0.9402949E-02, 0.1173698E-02, -0.1607974E-02, 0.1437284E-02, -0.2491639E-02, 0.3750519E-02, 0.6155469E-03, -0.3727360E-02, 0.2480469E-02, 0.1353081E-02, -0.1345913E-02, -0.2659853E-02, 0.1283931E-02, 0.4922311E-02, -0.3717927E-02, -0.4133206E-02, 0.6558711E-02, 0.4219187E-03, -0.9192455E-02, 0.3095742E-02, 0.1197084E-01, -0.2472587E-02, -0.1207598E-01, -0.2528591E-02, 0.3761661E-02, 0.2259754E-02, 0.8241356E-02, 0.1666163E-01, -0.1695005E-02, -0.3372555E-01, -0.4036517E-01, -0.3757257E-02, 0.5235187E-01, 0.6949601E-01, 0.4265786E-01, 0.6916396E-02, -0.2319211E-01, -0.1528832E-01, 0.2239814E-01, 0.5123023E-01
 -0.3051206, -0.2479411, -0.1568972, -0.7488538E-01, -0.3189787E-01, -0.8428462E-02, 0.2382401E-02, -0.2054887E-02, -0.5346330E-02, 0.9894693E-02, 0.4223653E-02, -0.5762643E-02, 0.2486465E-02, 0.8363029E-02, -0.3446828E-02, -0.2608321E-02, 0.4153137E-02, 0.1317006E-02, -0.8324240E-03, -0.6944458E-02, 0.2488031E-02, 0.1136836E-01, -0.5447659E-02, -0.1187146E-01, 0.3911253E-02, 0.1133350E-01, 0.2683275E-02, -0.1016899E-01, -0.1145859E-01, 0.5419988E-02, 0.1734777E-01, 0.4115609E-02, -0.1425726E-01, -0.1229767E-01, 0.2260015E-02, 0.9171678E-02, 0.6664633E-02, 0.3190480E-02, -0.4031028E-02, -0.9067467E-02, -0.8370042E-02, 0.5390057E-02, 0.1728940E-01, -0.8842036E-02, -0.6757883E-01, -0.1678537, -0.2629029, -0.3125368, -0.3051206, -0.2479411
 -0.5954358, -0.5418482, -0.4455509, -0.3457244, -0.2452422, -0.1608346, -0.9723750E-01, -0.4934995E-01, -0.2204250E-01, -0.1345676E-02, -0.3943269E-02, -0.1265726E-03, 0.1960668E-02, 0.3247780E-02, 0.4359826E-03, -0.5964039E-02, 0.2195063E-02, 0.3536029E-02, -0.1044204E-02, -0.5648698E-02, 0.1530221E-02, 0.9243851E-02, -0.5076098E-02, -0.8483075E-02, 0.6504320E-02, 0.3837511E-02, -0.4028202E-02, 0.2051190E-02, 0.6308919E-03, -0.6885582E-02, 0.4221927E-03, 0.7630039E-02, -0.1067991E-02, -0.3948199E-02, 0.8241327E-02, 0.6665165E-02, -0.1654650E-01, -0.2730206E-01, -0.9033084E-03, 0.3799143E-01, 0.4066630E-01, 0.4921749E-02, -0.5064231E-01, -0.1199162, -0.2035358, -0.3360851, -0.4670430, -0.5624133, -0.5954358, -0.5418482
 -0.6320649, -0.6376778, -0.5899401, -0.5033630, -0.3736938, -0.2515326, -0.1605226, -0.8472504E-01, -0.3886257E-01, -0.2711559E-01, -0.1477273E-01, -0.7409990E-03, -0.4378881E-02, -0.7593781E-02, 0.2993894E-02, -0.2309216E-02, 0.2029918E-03, -0.1263847E-02, -0.7032230E-04, 0.5122663E-02, -0.3506680E-02, -0.4306516E-02, 0.2430223E-02, 0.4465586E-02, 0.2620301E-02, -0.7721318E-02, -0.8519834E-02, 0.1013389E-01, 0.1370130E-01, -0.6448049E-02, -0.1468468E-01, -0.4053302E-02, 0.4517090E-02, 0.1087555E-01, 0.1666111E-01, 0.3190349E-02, -0.2730124E-01, -0.3358989E-01, 0.7448182E-02, 0.5174154E-01, 0.3870441E-01, -0.2541582E-01, -0.1145675, -0.1837098, -0.2547139, -0.3464900, -0.4538315, -0.5596299, -0.6320649, -0.6376778
