 coord zsn
 0.2966258, 0.3021233, 0.1727998, -0.1320689, -0.5224011, -0.8208303, -0.9195181, -0.6489500, 0.6640792E-01, 1.114868, 2.401970, 3.856884, 5.370461, 6.804915, 8.013692, 8.887011, 9.317828, 9.188619, 8.499468, 7.389606, 6.037407, 4.610738, 3.258332, 2.142152, 1.323302, 0.7948116, 0.4276013, 0.1768151, 0.5068937E-01, 0.6131700E-01, 0.6466664E-01, -0.1630347E-02, -0.4770759E-01, -0.4324265E-01, 0.2157566E-01, 0.6368732E-01, 0.2303107E-01, -0.3115591E-01, -0.7297521E-01, -0.6731224E-01, 0.5223028E-01, 0.1415525, 0.9588068E-01, -0.4668617E-01, -0.1909219, -0.1999660, -0.3003378E-01, 0.1671581, 0.2966258, 0.3021233
 0.2615297, 0.2890731, 0.1934526, -0.8618543E-01, -0.4356504, -0.7054479, -0.8351138, -0.6535264, -0.7631004E-01, 0.8198557, 1.965659, 3.269233, 4.627344, 5.927097, 7.025473, 7.827950, 8.236487, 8.094857, 7.389605, 6.306758, 5.051334, 3.740196, 2.541254, 1.598494, 0.9584936, 0.5580691, 0.2746510, 0.8321000E-01, 0.1220977E-01, 0.4091691E-01, 0.5362216E-01, -0.2295617E-02, -0.5284828E-01, -0.4285443E-01, 0.2480197E-01, 0.6691848E-01, 0.2397256E-01, -0.2888661E-01, -0.7708244E-01, -0.6298900E-01, 0.4848019E-01, 0.1266037, 0.8623773E-01, -0.2665330E-01, -0.1591882, -0.1846749, -0.5619270E-01, 0.1265007, 0.2615297, 0.2890731
 0.2170593, 0.2500592, 0.1792630, -0.5041513E-01, -0.3315415, -0.5600847, -0.7168654, -0.6194991, -0.1585033, 0.5839025, 1.535311, 2.618455, 3.755667, 4.867505, 5.825683, 6.538121, 6.897594, 6.730787, 6.037408, 5.051334, 3.945036, 2.809920, 1.819010, 1.090034, 0.6282275, 0.3369824, 0.1460755, 0.3430084E-01, -0.6888635E-02, 0.2532244E-01, 0.4931348E-01, 0.7953014E-02, -0.5043013E-01, -0.4394437E-01, 0.3086136E-01, 0.6667112E-01, 0.2245569E-01, -0.4087856E-01, -0.7627337E-01, -0.3880830E-01, 0.4623222E-01, 0.1002362, 0.6977919E-01, -0.1280745E-01, -0.1238743, -0.1648842, -0.6273733E-01, 0.9760281E-01, 0.2170593, 0.2500592
 0.1619323, 0.1931812, 0.1485560, -0.5180731E-02, -0.2129005, -0.4313275, -0.6091527, -0.5604362, -0.1929933, 0.4085327, 1.160333, 2.004850, 2.905411, 3.810546, 4.604386, 5.190851, 5.460905, 5.261406, 4.610738, 3.740196, 2.809920, 1.916949, 1.160001, 0.6477354, 0.3540382, 0.1885263, 0.7930875E-01, 0.8732489E-02, -0.1632204E-01, 0.2601503E-01, 0.5028961E-01, 0.3857881E-02, -0.4735717E-01, -0.3558005E-01, 0.3265721E-01, 0.5358881E-01, 0.1132134E-01, -0.4023453E-01, -0.5453474E-01, -0.2742595E-01, 0.3341154E-01, 0.7403404E-01, 0.6694544E-01, -0.3261074E-02, -0.1041171, -0.1395860, -0.5006139E-01, 0.7674200E-01, 0.1619323, 0.1931812
 0.1052001, 0.1405115, 0.1232442, 0.2751406E-01, -0.1151503, -0.3231766, -0.5008865, -0.4633383, -0.1856814, 0.2643310, 0.8260314, 1.454686, 2.150855, 2.867273, 3.495374, 3.954035, 4.115834, 3.852496, 3.258332, 2.541254, 1.819010, 1.160000, 0.6560811, 0.3599944, 0.1896041, 0.9659848E-01, 0.4318594E-01, 0.3486676E-03, -0.1297307E-01, 0.1352043E-01, 0.3212956E-01, -0.1720803E-02, -0.3419847E-01, -0.2485865E-01, 0.1435119E-01, 0.2894511E-01, 0.1894422E-03, -0.1716067E-01, -0.2653331E-01, -0.3028912E-01, 0.1216683E-01, 0.5476630E-01, 0.6392348E-01, 0.9300418E-02, -0.8578146E-01, -0.1113022, -0.3637572E-01, 0.5420655E-01, 0.1052001, 0.1405115
 0.6920630E-01, 0.8282638E-01, 0.8834788E-01, 0.4708389E-01, -0.6051578E-01, -0.2290326, -0.3649122, -0.3445233, -0.1598048, 0.1495184, 0.5384227, 0.9849432, 1.518164, 2.086237, 2.571836, 2.893870, 2.941446, 2.646799, 2.142151, 1.598494, 1.090033, 0.6477354, 0.3599947, 0.1905247, 0.8870485E-01, 0.4153071E-01, 0.2127976E-01, -0.1463191E-01, -0.2367408E-01, 0.8295702E-02, 0.2842552E-01, -0.7109722E-02, -0.4402670E-01, -0.2258157E-01, 0.1647039E-01, 0.1464908E-01, -0.1092228E-01, -0.7483367E-02, -0.1138356E-01, -0.1374382E-01, -0.1408635E-02, 0.3693848E-01, 0.5014934E-01, 0.7874161E-02, -0.6493209E-01, -0.7425916E-01, -0.2249688E-01, 0.3660347E-01, 0.6920630E-01, 0.8282638E-01
 0.4089070E-01, 0.5942491E-01, 0.8027754E-01, 0.4715684E-01, -0.5240652E-01, -0.1761155, -0.2608986, -0.2357170, -0.9836251E-01, 0.1034835, 0.3408490, 0.6336181, 1.021927, 1.449368, 1.794864, 1.987855, 1.965764, 1.706143, 1.323302, 0.9584941, 0.6282274, 0.3540385, 0.1896044, 0.8870471E-01, 0.3126331E-01, 0.1266739E-01, 0.9501639E-02, -0.1109908E-01, -0.2146902E-01, 0.1103444E-01, 0.2548381E-01, -0.1431710E-01, -0.4658873E-01, -0.1801251E-01, 0.1804893E-01, 0.3917632E-02, -0.1122972E-01, -0.3960128E-02, -0.1972900E-02, -0.7566429E-02, -0.8643245E-02, 0.2648417E-01, 0.4018480E-01, 0.8236326E-02, -0.4055786E-01, -0.5707518E-01, -0.1896543E-01, 0.2233098E-01, 0.4089070E-01, 0.5942491E-01
 0.1092254E-01, 0.4146272E-01, 0.6274458E-01, 0.4827575E-01, -0.2572361E-01, -0.1287912, -0.1868890, -0.1625929, -0.6564721E-01, 0.5920339E-01, 0.1998488, 0.4057015, 0.6871660, 0.9779012, 1.203833, 1.306486, 1.242725, 1.042681, 0.7948108, 0.5580696, 0.3369819, 0.1885262, 0.9659830E-01, 0.4153065E-01, 0.1266752E-01, 0.1857937E-01, 0.1699458E-01, -0.2721093E-02, -0.1149181E-01, 0.1156922E-01, 0.8356427E-02, -0.2692557E-01, -0.2988517E-01, -0.9825720E-02, -0.9735683E-03, -0.1275523E-01, -0.1546483E-02, 0.1276255E-01, 0.1671081E-02, -0.2040778E-01, -0.4891602E-02, 0.2695348E-01, 0.4085162E-01, 0.2844749E-02, -0.4180704E-01, -0.3767234E-01, 0.1564178E-02, 0.8028046E-02, 0.1092254E-01, 0.4146272E-01
 -0.1672683E-01, 0.2177020E-01, 0.5818320E-01, 0.4895592E-01, -0.6551027E-02, -0.9128774E-01, -0.1351129, -0.1062306, -0.4251135E-01, 0.2906876E-01, 0.1187628, 0.2610058, 0.4503074, 0.6293097, 0.7563565, 0.7976915, 0.7261091, 0.5799854, 0.4276012, 0.2746516, 0.1460751, 0.7930883E-01, 0.4318584E-01, 0.2128012E-01, 0.9501598E-02, 0.1699469E-01, 0.8586150E-02, -0.1402335E-01, -0.7907523E-02, 0.1237446E-02, -0.1455118E-01, -0.3385231E-01, -0.1930789E-01, -0.8875133E-02, -0.2314253E-01, -0.1617882E-01, 0.8543015E-02, 0.2164783E-01, 0.4769117E-02, -0.2037544E-01, 0.1294632E-03, 0.2945244E-01, 0.2544334E-01, -0.1165365E-01, -0.2736522E-01, -0.3532198E-02, 0.7373685E-02, -0.8597852E-02, -0.1672683E-01, 0.2177020E-01
 -0.4447664E-02, 0.1209389E-01, 0.3373791E-01, 0.2499190E-01, -0.1391364E-01, -0.5182404E-01, -0.6245427E-01, -0.5099675E-01, -0.3364680E-01, -0.2631389E-02, 0.5185815E-01, 0.1493307, 0.2904991, 0.4146462, 0.4767345, 0.4746077, 0.4053286, 0.2896910, 0.1768148, 0.8321016E-01, 0.3430115E-01, 0.8732717E-02, 0.3486965E-03, -0.1463143E-01, -0.1109902E-01, -0.2720876E-02, -0.1402353E-01, -0.2959994E-01, -0.1150078E-01, -0.2661032E-02, -0.2547257E-01, -0.3928234E-01, -0.2820653E-01, -0.1948038E-01, -0.1910332E-01, -0.8265424E-02, 0.1252065E-01, 0.2530136E-01, 0.4756078E-03, -0.1003673E-01, 0.4393472E-02, 0.3026309E-01, 0.1405009E-01, -0.1297179E-01, -0.1632431E-01, 0.9787902E-03, 0.7205154E-03, -0.7154127E-02, -0.4447664E-02, 0.1209389E-01
 0.1050258E-01, 0.2013439E-01, 0.2228638E-01, 0.4264686E-02, -0.2502284E-01, -0.3240114E-01, -0.2488773E-01, -0.2039113E-01, -0.2043276E-01, -0.1346363E-01, 0.2176606E-01, 0.9427936E-01, 0.1890967, 0.2668027, 0.2909763, 0.2605198, 0.1941050, 0.1172832, 0.5068961E-01, 0.1221059E-01, -0.6888229E-02, -0.1632102E-01, -0.1297259E-01, -0.2367396E-01, -0.2146878E-01, -0.1149195E-01, -0.7907549E-02, -0.1150050E-01, -0.1520365E-01, -0.2024144E-01, -0.3148101E-01, -0.3571947E-01, -0.4061886E-01, -0.2997839E-01, -0.7608769E-02, 0.9224007E-02, 0.2498046E-01, 0.1694660E-01, -0.2033717E-02, 0.2473090E-02, 0.1122283E-01, 0.2094253E-01, 0.1085910E-01, -0.2292845E-02, -0.6230612E-02, -0.1011133E-01, -0.1343965E-01, -0.7203914E-02, 0.1050258E-01, 0.2013439E-01
 -0.1530195E-02, 0.2159061E-01, 0.2410010E-01, 0.5853705E-02, -0.1463231E-01, -0.1975324E-01, -0.1973957E-01, -0.1855443E-01, -0.1427309E-01, -0.1395184E-01, 0.8942891E-02, 0.6342053E-01, 0.1150622, 0.1508906, 0.1615785, 0.1378986, 0.1060975, 0.8654100E-01, 0.6131801E-01, 0.4091696E-01, 0.2532293E-01, 0.2601521E-01, 0.1352081E-01, 0.8295838E-02, 0.1103440E-01, 0.1156951E-01, 0.1237743E-02, -0.2660691E-02, -0.2024128E-01, -0.3945131E-01, -0.4413816E-01, -0.4210943E-01, -0.2951952E-01, -0.1913388E-01, 0.1200870E-02, 0.2254299E-01, 0.2734930E-01, 0.1334823E-01, 0.8113127E-02, 0.8718317E-02, 0.1819452E-01, 0.1310913E-01, 0.6492235E-02, 0.4014825E-02, 0.9105694E-03, -0.1170241E-01, -0.1346050E-01, -0.1446996E-01, -0.1530195E-02, 0.2159061E-01
 -0.1228564E-01, 0.1232295E-01, 0.1235170E-01, 0.4111291E-02, 0.2729760E-02, -0.7171870E-02, -0.1190881E-01, -0.1049313E-01, -0.8501397E-02, -0.4840524E-02, 0.6858703E-02, 0.3467942E-01, 0.5619881E-01, 0.5588394E-01, 0.5654669E-01, 0.6507114E-01, 0.7144371E-01, 0.7090325E-01, 0.6466781E-01, 0.5362124E-01, 0.4931367E-01, 0.5028901E-01, 0.3212965E-01, 0.2842606E-01, 0.2548460E-01, 0.8356519E-02, -0.1455042E-01, -0.2547243E-01, -0.3148084E-01, -0.4413806E-01, -0.5217556E-01, -0.3761872E-01, -0.1117923E-01, 0.2986355E-02, 0.1235722E-01, 0.2662690E-01, 0.2719490E-01, 0.2027295E-01, 0.1768489E-01, 0.1464088E-01, 0.2527023E-01, 0.1391158E-01, 0.2220643E-02, -0.3496815E-02, -0.5981705E-02, -0.2774611E-02, -0.1880718E-02, -0.1358962E-01, -0.1228564E-01, 0.1232295E-01
 -0.6676343E-02, -0.3846982E-02, 0.7000603E-02, 0.1159581E-01, 0.7243750E-02, -0.4888189E-02, -0.1545603E-01, -0.1761440E-01, -0.9282994E-02, 0.1123913E-01, 0.3030223E-01, 0.3695334E-01, 0.2969260E-01, 0.1165531E-01, 0.2896626E-02, 0.9494407E-02, 0.1315345E-01, 0.3079735E-02, -0.1630972E-02, -0.2295963E-02, 0.7952726E-02, 0.3857606E-02, -0.1720894E-02, -0.7108723E-02, -0.1431663E-01, -0.2692495E-01, -0.3385241E-01, -0.3928221E-01, -0.3571950E-01, -0.4210971E-01, -0.3761867E-01, -0.1525280E-01, 0.1071805E-02, 0.1241438E-01, 0.2491976E-01, 0.3877431E-01, 0.3821994E-01, 0.2585610E-01, 0.1456631E-01, 0.2483655E-01, 0.2778392E-01, 0.2400641E-01, -0.4281924E-04, -0.1885815E-01, -0.1298675E-01, 0.5026333E-02, -0.2105433E-02, -0.7209678E-02, -0.6676343E-02, -0.3846982E-02
 0.7966327E-02, 0.4697721E-02, 0.4555468E-02, 0.5376698E-02, 0.3098878E-03, -0.3156749E-02, -0.5676229E-02, -0.1177231E-01, -0.1388675E-01, 0.1940241E-02, 0.2212304E-01, 0.2396547E-01, 0.2275948E-01, 0.3041357E-01, 0.2710299E-01, 0.9947887E-02, -0.1251665E-01, -0.3395022E-01, -0.4770818E-01, -0.5284812E-01, -0.5042995E-01, -0.4735747E-01, -0.3419839E-01, -0.4402731E-01, -0.4658914E-01, -0.2988509E-01, -0.1930838E-01, -0.2820663E-01, -0.4061935E-01, -0.2951969E-01, -0.1117951E-01, 0.1071841E-02, 0.5599328E-02, 0.2327938E-01, 0.4660863E-01, 0.4569544E-01, 0.3750642E-01, 0.3416679E-01, 0.2959118E-01, 0.3017806E-01, 0.1876932E-01, 0.1322960E-01, 0.3207922E-02, -0.4404918E-02, -0.7997781E-02, -0.1639904E-01, -0.1742077E-01, -0.3862511E-02, 0.7966327E-02, 0.4697721E-02
 0.9133073E-02, 0.1638669E-01, 0.6119247E-02, -0.3662944E-02, 0.3470611E-03, 0.7424697E-02, -0.3684610E-03, -0.8089324E-02, -0.1308396E-01, -0.1752160E-01, -0.5852840E-02, 0.9816105E-02, 0.2403824E-01, 0.4159316E-01, 0.3822678E-01, 0.1373967E-01, -0.1031029E-01, -0.2756875E-01, -0.4324236E-01, -0.4285408E-01, -0.4394428E-01, -0.3558053E-01, -0.2485877E-01, -0.2258259E-01, -0.1801323E-01, -0.9826498E-02, -0.8874879E-02, -0.1948090E-01, -0.2997874E-01, -0.1913441E-01, 0.2986114E-02, 0.1241442E-01, 0.2327939E-01, 0.4432473E-01, 0.5458011E-01, 0.4393908E-01, 0.3801356E-01, 0.4328544E-01, 0.4663237E-01, 0.2969427E-01, 0.9331154E-02, -0.4237674E-02, 0.4241196E-02, 0.1419731E-01, -0.9631562E-02, -0.3032824E-01, -0.2168844E-01, -0.8867288E-02, 0.9133073E-02, 0.1638669E-01
 0.2983576E-03, 0.8436865E-02, 0.1059445E-02, 0.2352261E-02, 0.8338448E-02, 0.8902197E-02, -0.2283193E-03, -0.5676094E-02, -0.2133336E-02, -0.8127797E-02, -0.1148718E-01, -0.1520346E-02, 0.3814838E-02, 0.3312318E-02, 0.7454690E-02, 0.1310709E-01, 0.2220208E-01, 0.2698682E-01, 0.2157542E-01, 0.2480144E-01, 0.3086059E-01, 0.3265695E-01, 0.1435114E-01, 0.1647001E-01, 0.1804908E-01, -0.9740982E-03, -0.2314287E-01, -0.1910356E-01, -0.7609241E-02, 0.1200683E-02, 0.1235705E-01, 0.2491948E-01, 0.4660879E-01, 0.5458016E-01, 0.4809214E-01, 0.4988853E-01, 0.4833568E-01, 0.4365659E-01, 0.4061908E-01, 0.2542402E-01, 0.1329124E-01, -0.9633740E-03, 0.6115995E-05, -0.9393433E-02, -0.1835773E-01, -0.1574397E-01, -0.9394435E-02, -0.1023396E-01, 0.2983576E-03, 0.8436865E-02
 0.3332844E-02, 0.8149349E-02, 0.7935341E-02, 0.8350112E-02, -0.2314529E-02, -0.1723640E-01, -0.1034351E-01, 0.6048849E-02, 0.1937187E-01, 0.2553666E-01, 0.1033984E-01, -0.1468963E-01, -0.3262178E-01, -0.3915225E-01, -0.2061398E-01, 0.1446300E-01, 0.4241644E-01, 0.5357326E-01, 0.6368756E-01, 0.6691974E-01, 0.6667151E-01, 0.5358982E-01, 0.2894512E-01, 0.1465036E-01, 0.3918124E-02, -0.1275504E-01, -0.1617959E-01, -0.8265613E-02, 0.9224230E-02, 0.2254290E-01, 0.2662684E-01, 0.3877407E-01, 0.4569544E-01, 0.4393924E-01, 0.4988845E-01, 0.6038930E-01, 0.5244243E-01, 0.3578164E-01, 0.2560995E-01, 0.2093942E-01, 0.1543471E-01, 0.7356811E-02, -0.1345301E-01, -0.3001839E-01, -0.1872336E-01, -0.8662598E-02, -0.1317863E-01, -0.6114355E-02, 0.3332844E-02, 0.8149349E-02
 0.3873671E-02, 0.3937683E-02, 0.2229361E-01, 0.2046966E-01, -0.6464531E-02, -0.2639417E-01, -0.2485685E-01, -0.8916909E-02, 0.1294065E-01, 0.3419745E-01, 0.2906907E-01, -0.3828849E-03, -0.1892705E-01, -0.1941854E-01, -0.1434752E-01, -0.5401562E-02, 0.2680693E-02, 0.1058055E-01, 0.2303185E-01, 0.2397319E-01, 0.2245547E-01, 0.1132178E-01, 0.1891392E-03, -0.1092178E-01, -0.1122979E-01, -0.1546273E-02, 0.8543249E-02, 0.1252035E-01, 0.2498068E-01, 0.2734984E-01, 0.2719459E-01, 0.3822020E-01, 0.3750604E-01, 0.3801360E-01, 0.4833621E-01, 0.5244222E-01, 0.5216791E-01, 0.3596799E-01, 0.1122607E-01, 0.6037055E-02, 0.6574550E-02, 0.5751695E-02, -0.1738814E-01, -0.2999667E-01, -0.2359745E-01, -0.1717233E-01, -0.1545424E-01, 0.1681671E-03, 0.3873671E-02, 0.3937683E-02
 0.1027989E-02, 0.7398969E-02, 0.1442492E-01, 0.1065532E-01, 0.4879592E-02, -0.5636315E-02, -0.1340456E-01, -0.1049864E-01, -0.8295948E-02, -0.1749780E-02, 0.5562391E-02, 0.9156690E-02, 0.1651423E-01, 0.1668837E-01, 0.4095139E-02, -0.1094840E-01, -0.3157678E-01, -0.4021107E-01, -0.3115721E-01, -0.2888786E-01, -0.4087916E-01, -0.4023519E-01, -0.1716065E-01, -0.7483726E-02, -0.3960589E-02, 0.1276258E-01, 0.2164808E-01, 0.2530205E-01, 0.1694663E-01, 0.1334798E-01, 0.2027322E-01, 0.2585574E-01, 0.3416719E-01, 0.4328584E-01, 0.4365637E-01, 0.3578196E-01, 0.3596811E-01, 0.3066857E-01, 0.1208604E-01, -0.3253680E-02, -0.9959857E-02, -0.1661629E-01, -0.1760283E-01, -0.1935635E-01, -0.2720369E-01, -0.2556283E-01, -0.7892045E-02, 0.1689874E-02, 0.1027989E-02, 0.7398969E-02
 0.9308942E-02, 0.9178994E-02, -0.9101396E-03, -0.1008293E-01, 0.6548353E-03, 0.1450827E-01, 0.1124997E-01, 0.3138198E-02, -0.1265258E-01, -0.2730576E-01, -0.1701410E-01, 0.7252594E-02, 0.2159825E-01, 0.2286016E-01, 0.8852469E-02, -0.2060598E-01, -0.4896899E-01, -0.6320962E-01, -0.7297491E-01, -0.7708204E-01, -0.7627334E-01, -0.5453517E-01, -0.2653307E-01, -0.1138411E-01, -0.1973302E-02, 0.1670801E-02, 0.4769284E-02, 0.4757604E-03, -0.2034304E-02, 0.8112745E-02, 0.1768486E-01, 0.1456614E-01, 0.2959136E-01, 0.4663268E-01, 0.4061958E-01, 0.2561001E-01, 0.1122637E-01, 0.1208618E-01, 0.1389235E-01, -0.3724712E-02, -0.2163610E-01, -0.3229643E-01, -0.2949826E-01, -0.1948820E-01, -0.2687537E-01, -0.2069539E-01, -0.2027296E-02, 0.4392206E-02, 0.9308942E-02, 0.9178994E-02
 0.2135101E-01, 0.1446023E-01, -0.1145320E-01, -0.2460395E-01, -0.1226392E-01, 0.1586563E-01, 0.2487349E-01, 0.9825569E-02, -0.4090701E-02, -0.1548962E-01, -0.1474495E-01, 0.4201548E-02, 0.1922438E-01, 0.2121471E-01, 0.5834087E-02, -0.1828224E-01, -0.2888084E-01, -0.4372169E-01, -0.6731120E-01, -0.6298836E-01, -0.3880850E-01, -0.2742579E-01, -0.3028933E-01, -0.1374392E-01, -0.7565753E-02, -0.2040799E-01, -0.2037563E-01, -0.1003770E-01, 0.2472909E-02, 0.8717920E-02, 0.1464019E-01, 0.2483684E-01, 0.3017801E-01, 0.2969423E-01, 0.2542423E-01, 0.2093967E-01, 0.6036968E-02, -0.3253475E-02, -0.3724837E-02, -0.9068006E-02, -0.2419038E-01, -0.3927242E-01, -0.3579735E-01, -0.2727799E-01, -0.1990639E-01, -0.1646258E-01, -0.3571642E-02, 0.9338688E-02, 0.2135101E-01, 0.1446023E-01
 0.2554908E-01, 0.8233737E-02, -0.1238417E-01, -0.1025899E-01, -0.8697703E-02, -0.4686577E-02, 0.5543693E-02, 0.2851306E-02, 0.5264032E-02, 0.8465469E-02, -0.1021654E-02, -0.4350836E-02, -0.2235763E-02, -0.1975093E-03, 0.1129503E-01, 0.2950966E-01, 0.4426727E-01, 0.5085005E-01, 0.5223003E-01, 0.4847963E-01, 0.4623264E-01, 0.3341158E-01, 0.1216714E-01, -0.1408072E-02, -0.8642768E-02, -0.4891810E-02, 0.1292300E-03, 0.4393429E-02, 0.1122279E-01, 0.1819417E-01, 0.2527035E-01, 0.2778398E-01, 0.1876897E-01, 0.9330857E-02, 0.1329134E-01, 0.1543463E-01, 0.6574261E-02, -0.9960048E-02, -0.2163633E-01, -0.2419036E-01, -0.3518699E-01, -0.3337977E-01, -0.2341807E-01, -0.2953441E-01, -0.2430102E-01, -0.1273131E-01, -0.3610711E-02, 0.1532103E-01, 0.2554908E-01, 0.8233737E-02
 -0.7995512E-02, 0.5309859E-02, 0.2378558E-01, 0.1774696E-01, -0.8109007E-02, -0.3199959E-01, -0.2419296E-01, 0.6743954E-02, 0.2594830E-01, 0.2190877E-01, 0.3653781E-02, -0.2144703E-01, -0.3807896E-01, -0.2422026E-01, 0.1855892E-01, 0.6442335E-01, 0.9887995E-01, 0.1277620, 0.1415520, 0.1266032, 0.1002365, 0.7403419E-01, 0.5476739E-01, 0.3693840E-01, 0.2648339E-01, 0.2695363E-01, 0.2945288E-01, 0.3026395E-01, 0.2094247E-01, 0.1310976E-01, 0.1391230E-01, 0.2400614E-01, 0.1322936E-01, -0.4237415E-02, -0.9634960E-03, 0.7356603E-02, 0.5751645E-02, -0.1661637E-01, -0.3229602E-01, -0.3927251E-01, -0.3337977E-01, -0.2268495E-01, -0.3154771E-01, -0.2951092E-01, -0.3959286E-02, 0.5801413E-02, -0.6845035E-03, -0.3029267E-02, -0.7995512E-02, 0.5309859E-02
 -0.2053247E-01, -0.3838730E-02, 0.1240045E-01, 0.1526846E-01, 0.4471598E-02, -0.7773984E-02, -0.2966624E-02, 0.3806736E-02, -0.1853189E-03, -0.2634305E-02, -0.6576250E-02, -0.1895319E-01, -0.2567925E-01, -0.1733732E-01, 0.6846383E-02, 0.3547063E-01, 0.5713784E-01, 0.8072376E-01, 0.9588039E-01, 0.8623856E-01, 0.6977918E-01, 0.6694549E-01, 0.6392293E-01, 0.5014873E-01, 0.4018471E-01, 0.4085169E-01, 0.2544385E-01, 0.1405031E-01, 0.1085948E-01, 0.6492837E-02, 0.2220944E-02, -0.4266761E-04, 0.3208512E-02, 0.4241446E-02, 0.6233808E-05, -0.1345312E-01, -0.1738806E-01, -0.1760241E-01, -0.2949746E-01, -0.3579764E-01, -0.2341775E-01, -0.3154731E-01, -0.3638348E-01, -0.1433228E-01, 0.4435243E-02, 0.1808961E-01, 0.1245376E-01, -0.1238928E-01, -0.2053247E-01, -0.3838730E-02
 -0.6751183E-02, -0.1122511E-01, -0.1049284E-01, -0.9476349E-02, 0.1246594E-01, 0.2208365E-01, 0.4487303E-02, -0.6225540E-02, -0.7424070E-02, 0.1827348E-04, 0.9954015E-02, 0.5948664E-02, -0.4164673E-02, -0.2384403E-01, -0.4596943E-01, -0.5026095E-01, -0.4902738E-01, -0.5377850E-01, -0.4668578E-01, -0.2665348E-01, -0.1280808E-01, -0.3261195E-02, 0.9299770E-02, 0.7873425E-02, 0.8236382E-02, 0.2844755E-02, -0.1165349E-01, -0.1297262E-01, -0.2293231E-02, 0.4014462E-02, -0.3496564E-02, -0.1885715E-01, -0.4405032E-02, 0.1419728E-01, -0.9392690E-02, -0.3001807E-01, -0.2999719E-01, -0.1935584E-01, -0.1948855E-01, -0.2727713E-01, -0.2953426E-01, -0.2951062E-01, -0.1433233E-01, -0.8346699E-04, -0.8201315E-03, 0.6712456E-02, 0.1164737E-01, 0.6459272E-02, -0.6751183E-02, -0.1122511E-01
 0.1095240E-01, -0.1370615E-01, -0.2233924E-01, -0.9603511E-02, 0.1046355E-01, 0.1917733E-01, 0.1258301E-02, -0.1511629E-01, -0.1205217E-01, 0.5031547E-02, 0.2429754E-01, 0.3284241E-01, 0.2864769E-01, -0.6610490E-03, -0.5817691E-01, -0.1131364, -0.1501388, -0.1822020, -0.1909209, -0.1591899, -0.1238730, -0.1041170, -0.8578105E-01, -0.6493165E-01, -0.4055731E-01, -0.4180702E-01, -0.2736570E-01, -0.1632437E-01, -0.6230654E-02, 0.9099427E-03, -0.5981725E-02, -0.1298665E-01, -0.7997990E-02, -0.9631420E-02, -0.1835761E-01, -0.1872348E-01, -0.2359716E-01, -0.2720397E-01, -0.2687470E-01, -0.1990639E-01, -0.2430073E-01, -0.3959291E-02, 0.4435491E-02, -0.8204188E-03, -0.8481451E-02, -0.5254151E-02, 0.8375341E-02, 0.1672330E-01, 0.1095240E-01, -0.1370615E-01
 0.1592074E-01, -0.2026471E-02, -0.6884236E-02, 0.4486769E-02, 0.2032090E-02, -0.2088353E-03, -0.8086502E-02, -0.2218083E-01, -0.1802420E-01, 0.6033760E-03, 0.2454174E-01, 0.4910440E-01, 0.5223443E-01, 0.2392277E-01, -0.3364045E-01, -0.1047657, -0.1617679, -0.1939501, -0.1999673, -0.1846761, -0.1648837, -0.1395865, -0.1113022, -0.7425891E-01, -0.5707534E-01, -0.3767228E-01, -0.3532435E-02, 0.9793518E-03, -0.1011109E-01, -0.1170206E-01, -0.2774776E-02, 0.5025166E-02, -0.1639892E-01, -0.3032856E-01, -0.1574450E-01, -0.8662178E-02, -0.1717214E-01, -0.2556284E-01, -0.2069512E-01, -0.1646216E-01, -0.1273103E-01, 0.5801984E-02, 0.1808928E-01, 0.6712642E-02, -0.5254284E-02, -0.1553647E-01, -0.8108363E-02, 0.9606204E-02, 0.1592074E-01, -0.2026471E-02
 0.8177850E-04, 0.9845115E-02, 0.1243033E-01, 0.7926213E-02, -0.4593991E-02, -0.5212935E-02, 0.3139559E-02, 0.3763577E-03, -0.1024785E-01, -0.2293396E-01, -0.1884801E-01, 0.4570906E-02, 0.2102694E-01, 0.3346961E-01, 0.3764950E-01, 0.1541723E-01, -0.8918526E-02, -0.1587966E-01, -0.3003381E-01, -0.5619051E-01, -0.6273727E-01, -0.5006047E-01, -0.3637537E-01, -0.2249678E-01, -0.1896613E-01, 0.1564561E-02, 0.7374201E-02, 0.7207058E-03, -0.1344006E-01, -0.1346004E-01, -0.1881042E-02, -0.2105508E-02, -0.1742074E-01, -0.2168895E-01, -0.9394660E-02, -0.1317837E-01, -0.1545410E-01, -0.7891799E-02, -0.2027806E-02, -0.3571310E-02, -0.3610292E-02, -0.6846447E-03, 0.1245432E-01, 0.1164688E-01, 0.8375726E-02, -0.8108812E-02, -0.1571567E-01, -0.9206706E-02, 0.8177850E-04, 0.9845115E-02
