 coord zsn
 -0.2080819E-01, -0.1051042E-01, -0.6340561E-02, -0.9372988E-02, -0.9441117E-02, -0.1038338E-01, -0.1240145E-01, -0.3812625E-02, -0.3139097E-03, -0.3621885E-02, 0.4964205E-02, 0.1196587E-01, 0.7748849E-02, 0.6679767E-03, -0.3240025E-03, -0.4596120E-02, -0.3136869E-02, 0.4804315E-03, 0.3358868E-02, 0.5506876E-02, -0.5441182E-02, -0.5984459E-02, 0.5685394E-02, 0.3972799E-02, -0.3563746E-02, -0.3354835E-02, 0.1006777E-02, 0.4534501E-02, 0.1296019E-02, -0.6119899E-02, -0.3899757E-02, 0.6119885E-02, 0.6779604E-02, -0.2666690E-02, -0.7796002E-02, -0.3060697E-02, 0.4968937E-02, 0.5238846E-02, -0.1652921E-02, -0.4846184E-02, -0.7197363E-03, 0.5219239E-02, 0.8763731E-02, 0.8301536E-02, -0.1077432E-01, -0.2630642E-01, -0.3100023E-01, -0.3041060E-01, -0.2080819E-01, -0.1051042E-01
 -0.2219705E-01, -0.2016258E-01, -0.2097406E-01, -0.1337416E-01, -0.9325871E-02, -0.6258278E-02, 0.3311059E-02, 0.6025332E-02, 0.2049898E-02, 0.9997285E-02, 0.1380903E-01, 0.5877741E-02, 0.3000844E-02, -0.1901755E-02, -0.6966767E-02, -0.1431347E-03, 0.4105667E-03, 0.3358586E-02, 0.2149661E-02, -0.2488525E-02, -0.2280691E-02, -0.1600347E-03, 0.2786401E-02, 0.7693445E-03, -0.2558901E-02, 0.2827940E-03, 0.1405679E-02, -0.1553596E-02, -0.3617974E-03, 0.2397768E-02, 0.1573726E-03, -0.2369800E-02, -0.3531133E-03, 0.7933408E-03, -0.1290932E-02, 0.1320151E-02, 0.6825868E-02, 0.2124361E-02, -0.9022824E-02, -0.1332057E-01, -0.4181150E-02, 0.9979241E-02, 0.2211171E-01, 0.1183774E-01, -0.7981103E-02, -0.1987111E-01, -0.2548011E-01, -0.2811652E-01, -0.2219705E-01, -0.2016258E-01
 0.1534569E-02, -0.4135027E-02, 0.3545829E-03, 0.2637539E-02, 0.5162240E-02, 0.9025532E-02, 0.9490918E-02, 0.7947713E-02, 0.9129411E-02, 0.1391565E-01, 0.6858462E-02, 0.7510805E-03, -0.5684122E-02, -0.2921019E-02, -0.6511924E-04, -0.1299234E-02, 0.2655316E-02, 0.5507015E-02, -0.2489014E-02, -0.7576265E-02, 0.2726683E-02, 0.5905737E-02, -0.1517279E-02, -0.3480766E-02, -0.1300131E-02, 0.2548943E-02, 0.4272325E-02, -0.2618273E-02, -0.6463416E-02, 0.2322497E-02, 0.7447218E-02, -0.9982486E-03, -0.7013868E-02, -0.8302685E-03, 0.5975017E-02, 0.2319877E-02, -0.6847659E-02, -0.5487655E-02, 0.7843114E-02, 0.1363450E-01, 0.3152566E-02, -0.1074617E-01, -0.1534507E-01, -0.1424409E-01, 0.3261246E-02, 0.1458047E-01, 0.1206371E-01, 0.8441836E-02, 0.1534569E-02, -0.4135027E-02
 0.4532149E-01, 0.4197083E-01, 0.3234890E-01, 0.2228685E-01, 0.1512463E-01, 0.1205550E-01, 0.8430690E-02, 0.5963895E-02, 0.1245406E-01, 0.4064905E-02, -0.5810597E-02, -0.3308973E-02, -0.4077813E-02, -0.1571389E-02, 0.7516691E-03, 0.4479643E-02, 0.3278828E-02, -0.5441881E-02, -0.2280420E-02, 0.2726115E-02, 0.1431228E-02, -0.7084755E-03, -0.1780274E-02, 0.1375498E-02, 0.1849294E-02, -0.2850983E-02, -0.1735200E-02, 0.3140478E-02, 0.1965223E-02, -0.1466156E-02, -0.1725824E-02, -0.1629856E-02, -0.9797000E-03, 0.3746904E-02, 0.6955524E-02, -0.1234698E-02, -0.1191902E-01, -0.6740564E-02, 0.7337114E-02, 0.1202848E-01, 0.3296781E-02, -0.6429162E-02, -0.1461626E-01, -0.5802190E-02, 0.1597133E-01, 0.2851911E-01, 0.4273646E-01, 0.4915510E-01, 0.4532149E-01, 0.4197083E-01
 0.1302409E-01, 0.1259066E-01, 0.5595325E-02, 0.4613019E-02, 0.6621029E-02, 0.3648678E-02, 0.5156131E-02, 0.6509796E-02, 0.8822052E-04, -0.8321197E-02, -0.4573971E-02, -0.5993505E-02, 0.2379693E-02, 0.8509363E-03, 0.2043682E-02, 0.2376630E-02, -0.1860362E-03, -0.5984529E-02, -0.1607032E-03, 0.5906127E-02, -0.7090102E-03, -0.1688697E-02, -0.1124309E-02, -0.1716450E-02, 0.4413555E-02, 0.2446928E-02, -0.6571177E-02, -0.1634080E-02, 0.6746078E-02, 0.2247801E-03, -0.5819628E-02, 0.1598004E-02, 0.5972877E-02, -0.2498364E-02, -0.8899769E-02, -0.1176434E-02, 0.1198000E-01, 0.1055624E-01, -0.6570656E-02, -0.1586685E-01, -0.7117674E-02, 0.5446304E-02, 0.4424650E-02, 0.7272285E-02, -0.3139936E-02, 0.4702457E-04, 0.7441766E-02, 0.1180730E-01, 0.1302409E-01, 0.1259066E-01
 -0.5897969E-01, -0.4884847E-01, -0.2744715E-01, -0.1283672E-01, -0.5580936E-02, -0.1167919E-02, -0.2518144E-02, -0.3208100E-02, -0.1092780E-01, -0.7796123E-02, -0.3019145E-03, 0.2004440E-02, 0.1491552E-02, 0.1021949E-02, 0.5390342E-02, -0.3627327E-02, -0.7737115E-02, 0.5685527E-02, 0.2786421E-02, -0.1517737E-02, -0.1779687E-02, -0.1124807E-02, 0.3806854E-02, 0.6326241E-04, -0.4869646E-02, 0.1069026E-02, 0.4535429E-02, 0.1568594E-03, -0.3105368E-02, -0.3259039E-02, -0.2328610E-03, 0.5525130E-02, 0.5647073E-02, -0.3913840E-02, -0.1042719E-01, -0.1070788E-02, 0.1105218E-01, 0.5285325E-02, -0.8243238E-02, -0.9095231E-02, 0.4950337E-02, 0.1383352E-01, 0.1892841E-01, 0.5374337E-02, -0.2334477E-01, -0.4341705E-01, -0.6437086E-01, -0.7041556E-01, -0.5897969E-01, -0.4884847E-01
 -0.3075127E-01, -0.2343051E-01, -0.1495692E-01, -0.1129182E-01, -0.1385391E-01, -0.1096655E-01, -0.1023609E-01, -0.1318720E-01, -0.6907721E-02, 0.3527086E-02, 0.7256563E-03, 0.4655136E-02, -0.5075114E-03, 0.4224560E-02, -0.5114590E-02, -0.2379227E-02, 0.2827267E-03, 0.3972893E-02, 0.7696600E-03, -0.3480508E-02, 0.1375136E-02, -0.1715746E-02, 0.6285589E-04, 0.5020698E-02, -0.3204716E-02, -0.4164702E-02, 0.4691830E-02, 0.8371602E-03, -0.4488099E-02, 0.3326677E-02, 0.5007629E-02, -0.6457998E-02, -0.8414004E-02, 0.4829887E-02, 0.1243663E-01, 0.3639909E-02, -0.1040435E-01, -0.1108380E-01, 0.9622276E-03, 0.6935541E-02, 0.2089430E-02, -0.1796605E-02, 0.9530220E-02, 0.2308164E-02, 0.2115024E-02, -0.1846330E-01, -0.3096048E-01, -0.3460844E-01, -0.3075127E-01, -0.2343051E-01
 0.4205004E-01, 0.2889546E-01, 0.7786376E-02, -0.5394079E-02, -0.6453697E-02, -0.8405313E-02, -0.5494766E-02, -0.1519880E-02, 0.4831641E-02, 0.5141232E-02, 0.2722077E-02, -0.1652631E-02, 0.9453134E-03, 0.4469047E-03, -0.7599088E-02, 0.4410289E-03, 0.9424035E-02, -0.3563477E-02, -0.2558598E-02, -0.1299979E-02, 0.1849694E-02, 0.4413402E-02, -0.4869158E-02, -0.3205019E-02, 0.5668732E-02, 0.2294455E-02, -0.3815591E-02, -0.3782081E-02, 0.3306252E-03, 0.5930741E-02, 0.4253612E-02, -0.5794574E-02, -0.8274525E-02, 0.2991683E-02, 0.9857334E-02, -0.1137329E-02, -0.1163827E-01, -0.6958968E-03, 0.1518945E-01, 0.1298214E-01, -0.8836786E-02, -0.2134180E-01, -0.2728995E-01, -0.1143099E-01, 0.1898140E-01, 0.4121456E-01, 0.5975091E-01, 0.6128081E-01, 0.4205004E-01, 0.2889546E-01
 0.6363562E-01, 0.4695543E-01, 0.3244549E-01, 0.2161677E-01, 0.1886050E-01, 0.1356554E-01, 0.7999580E-02, 0.1059498E-01, 0.8136755E-02, -0.2274124E-02, 0.5036965E-03, -0.1032295E-02, 0.6686493E-03, -0.9304008E-02, 0.6721731E-02, 0.3507929E-02, -0.1276450E-02, -0.3354747E-02, 0.2827309E-03, 0.2549383E-02, -0.2850769E-02, 0.2447089E-02, 0.1069049E-02, -0.4164782E-02, 0.2294329E-02, 0.9890801E-03, -0.3869376E-02, 0.4153052E-02, 0.4580017E-02, -0.8410566E-02, -0.6920374E-02, 0.8794706E-02, 0.1064498E-01, -0.2725135E-02, -0.1021835E-01, -0.5824190E-02, 0.2390979E-02, 0.4738600E-02, 0.3353240E-02, 0.4861688E-02, 0.4039261E-02, -0.2712651E-02, -0.2015334E-01, -0.1709027E-02, 0.1783079E-01, 0.5720859E-01, 0.7573843E-01, 0.7543679E-01, 0.6363562E-01, 0.4695543E-01
 0.2190354E-01, 0.2641540E-01, 0.3055926E-01, 0.3124392E-01, 0.1969142E-01, 0.1371740E-01, 0.9795522E-02, 0.3732880E-02, -0.1209835E-03, -0.1660844E-02, -0.2621105E-02, 0.1592563E-02, -0.2509642E-02, -0.1584759E-02, 0.7753801E-02, 0.1684439E-02, -0.8395091E-02, 0.1006796E-02, 0.1405766E-02, 0.4272475E-02, -0.1734984E-02, -0.6570912E-02, 0.4534942E-02, 0.4692267E-02, -0.3815797E-02, -0.3869365E-02, 0.5197177E-03, 0.5214166E-02, 0.3288030E-02, -0.6405355E-02, -0.6354433E-02, 0.5814917E-02, 0.7552740E-02, -0.5381701E-02, -0.8671251E-02, 0.7014187E-02, 0.1538498E-01, -0.2092440E-02, -0.2051775E-01, -0.1755391E-01, 0.6033352E-02, 0.1779073E-01, 0.2441361E-01, 0.1748960E-01, 0.3013592E-02, -0.1334599E-02, -0.3102200E-02, 0.2779899E-02, 0.2190354E-01, 0.2641540E-01
 -0.7379457E-01, -0.5024688E-01, -0.3271513E-01, -0.1869376E-01, -0.1384572E-01, -0.9027647E-02, -0.6262921E-03, -0.2975016E-02, -0.5689348E-02, 0.2831482E-02, 0.3321567E-03, -0.2022873E-02, -0.1723153E-02, 0.1238395E-01, -0.6230140E-02, -0.5148442E-02, 0.1354022E-02, 0.4534477E-02, -0.1553240E-02, -0.2618391E-02, 0.3140733E-02, -0.1634486E-02, 0.1574507E-03, 0.8368208E-03, -0.3781417E-02, 0.4153005E-02, 0.5214130E-02, -0.8890335E-02, -0.6307209E-02, 0.1017692E-01, 0.8499503E-02, -0.5903926E-02, -0.9007015E-02, -0.2859773E-02, 0.2217942E-02, 0.7123061E-02, 0.8452369E-02, 0.2597277E-02, -0.8517662E-02, -0.1481531E-01, -0.3067742E-02, 0.1339186E-01, 0.2899090E-01, -0.6069932E-02, -0.4600016E-01, -0.9363966E-01, -0.1090019, -0.9698250E-01, -0.7379457E-01, -0.5024688E-01
 -0.1235670, -0.1034893, -0.7690379E-01, -0.5627377E-01, -0.2988951E-01, -0.1445764E-01, -0.9093521E-02, -0.3355866E-02, -0.2717914E-02, -0.2857284E-03, 0.1819862E-02, -0.1789015E-02, 0.3187081E-02, 0.2750146E-02, -0.7785546E-02, -0.2066595E-02, 0.6090738E-02, 0.1296068E-02, -0.3617397E-03, -0.6463222E-02, 0.1964719E-02, 0.6746456E-02, -0.3105484E-02, -0.4487631E-02, 0.3306867E-03, 0.4580505E-02, 0.3287968E-02, -0.6307300E-02, -0.5490300E-02, 0.7273316E-02, 0.5723760E-02, -0.7498991E-02, -0.4769525E-02, 0.9538880E-02, 0.7042184E-02, -0.1167180E-01, -0.1617896E-01, 0.2648707E-02, 0.1600422E-01, 0.1394203E-01, 0.2241408E-02, 0.1735359E-02, -0.6957207E-02, -0.3060135E-01, -0.5833772E-01, -0.9361520E-01, -0.1157401, -0.1213513, -0.1235670, -0.1034893
 -0.2312124E-01, -0.3051067E-01, -0.2577549E-01, -0.2258553E-01, -0.1344952E-01, -0.7429430E-02, -0.1256832E-01, -0.7250991E-02, 0.9963363E-03, -0.3414698E-02, -0.2135947E-02, 0.3441438E-02, 0.2666397E-02, -0.1288050E-01, 0.3983664E-02, 0.6744788E-02, -0.7041221E-03, -0.6119760E-02, 0.2397571E-02, 0.2322397E-02, -0.1466115E-02, 0.2249109E-03, -0.3259084E-02, 0.3326711E-02, 0.5930689E-02, -0.8410528E-02, -0.6405046E-02, 0.1017698E-01, 0.7273142E-02, -0.6630539E-02, -0.8169852E-02, -0.2104565E-02, 0.4519234E-02, 0.1127081E-01, 0.7295379E-02, -0.1001239E-01, -0.1837128E-01, -0.5534954E-02, 0.1453402E-01, 0.1955092E-01, -0.2784463E-02, -0.2213586E-01, -0.3461968E-01, -0.3288869E-02, 0.2335243E-01, 0.3906200E-01, 0.2693029E-01, -0.7643811E-03, -0.2312124E-01, -0.3051067E-01
 0.1440190, 0.1026641, 0.5902116E-01, 0.3159330E-01, 0.7530734E-02, -0.4415049E-02, -0.4744887E-02, -0.2982924E-02, 0.1985141E-02, -0.2361042E-03, -0.2517034E-02, 0.2090730E-02, -0.2970203E-02, -0.4038036E-02, 0.7474616E-02, 0.1830160E-02, -0.3241072E-02, -0.3899857E-02, 0.1571288E-03, 0.7447112E-02, -0.1725384E-02, -0.5819919E-02, -0.2326245E-03, 0.5007240E-02, 0.4253454E-02, -0.6920649E-02, -0.6354238E-02, 0.8499665E-02, 0.5723570E-02, -0.8170007E-02, -0.3135037E-02, 0.7753822E-02, 0.6945729E-03, -0.9470432E-02, -0.2686675E-02, 0.9164223E-02, 0.7925651E-02, 0.5440279E-03, 0.3061785E-02, -0.8454500E-03, -0.1748608E-01, -0.3539004E-01, -0.2004682E-01, 0.4424794E-01, 0.1124723, 0.1687262, 0.1888629, 0.1706609, 0.1440190, 0.1026641
 0.2093496, 0.1613738, 0.1037961, 0.6664056E-01, 0.3615876E-01, 0.1750615E-01, 0.1930765E-01, 0.1275217E-01, 0.1449192E-02, 0.1390990E-02, 0.3284158E-02, -0.3361629E-02, -0.3406205E-02, 0.1092370E-01, -0.6503416E-03, -0.8202166E-02, 0.6643918E-03, 0.6119609E-02, -0.2369814E-02, -0.9981478E-03, -0.1629955E-02, 0.1597976E-02, 0.5525041E-02, -0.6457702E-02, -0.5794609E-02, 0.8794805E-02, 0.5814613E-02, -0.5904347E-02, -0.7498875E-02, -0.2104886E-02, 0.7753876E-02, 0.1299274E-01, -0.1057435E-02, -0.1951042E-01, -0.1271013E-01, 0.1189233E-01, 0.2022743E-01, 0.6023876E-02, -0.9828663E-02, -0.1366047E-01, 0.8358806E-04, 0.1082246E-01, 0.3849457E-01, 0.6709602E-01, 0.1140711, 0.1709265, 0.2142744, 0.2286551, 0.2093496, 0.1613738
 0.1170323, 0.1130159, 0.1042520, 0.8581650E-01, 0.6688307E-01, 0.4929212E-01, 0.3195661E-01, 0.1468038E-01, 0.1811523E-02, 0.1541830E-02, 0.5678152E-02, -0.2573031E-02, 0.1621360E-02, 0.4893824E-02, -0.5078732E-02, -0.2953598E-02, 0.5084241E-03, 0.6779725E-02, -0.3528371E-03, -0.7013966E-02, -0.9800582E-03, 0.5972967E-02, 0.5647136E-02, -0.8413636E-02, -0.8273765E-02, 0.1064518E-01, 0.7552209E-02, -0.9007416E-02, -0.4770278E-02, 0.4519940E-02, 0.6948467E-03, -0.1057519E-02, 0.2804661E-02, 0.2374367E-03, -0.3122754E-02, 0.3156847E-02, 0.6027054E-02, -0.9824235E-02, -0.2843533E-01, -0.1236125E-01, 0.3436372E-01, 0.7146461E-01, 0.7358849E-01, 0.3634512E-01, 0.2028587E-01, 0.3484646E-01, 0.6565754E-01, 0.1053490, 0.1170323, 0.1130159
 -0.9683597E-01, -0.2910642E-01, 0.2570155E-01, 0.3912453E-01, 0.3740397E-01, 0.3072575E-01, 0.9225366E-02, 0.1820112E-03, 0.6190878E-02, 0.5151688E-02, -0.1229340E-02, 0.2263938E-02, 0.4202865E-02, -0.7342378E-02, -0.1866173E-02, 0.8250604E-02, -0.1947824E-02, -0.2666341E-02, 0.7934726E-03, -0.8304410E-03, 0.3746904E-02, -0.2498040E-02, -0.3913889E-02, 0.4829950E-02, 0.2991745E-02, -0.2724985E-02, -0.5381485E-02, -0.2860421E-02, 0.9539054E-02, 0.1127105E-01, -0.9470133E-02, -0.1951025E-01, 0.2370663E-03, 0.1841991E-01, 0.1234722E-01, -0.1077288E-02, -0.8656015E-02, -0.1700116E-01, -0.2124259E-01, -0.2458688E-02, 0.2809567E-01, 0.4309964E-01, 0.2516329E-02, -0.7780123E-01, -0.1551767, -0.2080718, -0.2088472, -0.1609444, -0.9683597E-01, -0.2910642E-01
 -0.3687286, -0.2572658, -0.1684306, -0.1073628, -0.6453341E-01, -0.3683992E-01, -0.2104031E-01, -0.6155490E-02, 0.6210709E-02, 0.3653729E-02, -0.7241135E-02, 0.4269188E-02, 0.1693268E-02, -0.4751797E-02, 0.3866549E-04, 0.6440910E-02, 0.7281522E-03, -0.7796125E-02, -0.1291212E-02, 0.5975083E-02, 0.6955841E-02, -0.8899869E-02, -0.1042717E-01, 0.1243613E-01, 0.9856760E-02, -0.1021843E-01, -0.8671054E-02, 0.2218960E-02, 0.7042771E-02, 0.7295002E-02, -0.2686645E-02, -0.1271044E-01, -0.3123397E-02, 0.1234658E-01, 0.6491004E-02, -0.1225819E-01, -0.1226931E-01, 0.1037725E-01, 0.2602792E-01, 0.1287921E-01, -0.2500723E-01, -0.7396158E-01, -0.1465469, -0.2413794, -0.3582488, -0.4646773, -0.4946901, -0.4615079, -0.3687286, -0.2572658
 -0.5613939, -0.4656857, -0.3655367, -0.2521954, -0.1537222, -0.9043068E-01, -0.3906007E-01, -0.1153504E-01, -0.1058966E-01, -0.7289673E-02, -0.1933578E-02, 0.9539477E-03, -0.3881111E-02, 0.3895923E-02, 0.7271427E-03, -0.3907813E-02, 0.2789603E-02, -0.3061024E-02, 0.1319959E-02, 0.2320220E-02, -0.1234808E-02, -0.1176846E-02, -0.1070718E-02, 0.3639950E-02, -0.1137279E-02, -0.5824456E-02, 0.7014438E-02, 0.7123960E-02, -0.1167106E-01, -0.1001241E-01, 0.9163595E-02, 0.1189152E-01, 0.3155909E-02, -0.1077526E-02, -0.1225785E-01, -0.2578645E-01, -0.7947318E-02, 0.3835069E-01, 0.5799863E-01, 0.9450831E-02, -0.8359084E-01, -0.1720710, -0.2446882, -0.3228149, -0.4332179, -0.5415145, -0.6045853, -0.6185935, -0.5613939, -0.4656857
 -0.4852996, -0.4619246, -0.3841217, -0.2766891, -0.1784605, -0.1141127, -0.6330639E-01, -0.3439809E-01, -0.3037811E-01, -0.1514257E-01, 0.3550429E-02, -0.5696387E-02, -0.6421946E-02, 0.4160590E-02, 0.3952662E-02, -0.8865978E-02, -0.8203965E-03, 0.4968787E-02, 0.6826142E-02, -0.6847552E-02, -0.1191922E-01, 0.1198010E-01, 0.1105255E-01, -0.1040384E-01, -0.1163782E-01, 0.2391172E-02, 0.1538515E-01, 0.8451715E-02, -0.1617942E-01, -0.1837054E-01, 0.7925175E-02, 0.2022712E-01, 0.6027460E-02, -0.8655496E-02, -0.1226895E-01, -0.7946448E-02, 0.7685333E-02, 0.2882532E-01, 0.2557577E-01, -0.2690279E-01, -0.1036249, -0.1601941, -0.1799673, -0.1816140, -0.2133870, -0.2700920, -0.3687883, -0.4517448, -0.4852996, -0.4619246
 -0.3629081E-01, -0.1408593, -0.1661662, -0.1633049, -0.1422272, -0.1081539, -0.7907151E-01, -0.5378669E-01, -0.3159318E-01, -0.1429920E-01, -0.4065971E-02, -0.7292172E-02, -0.8480649E-03, -0.2277830E-02, 0.4534788E-02, -0.3727889E-02, -0.2121777E-02, 0.5238938E-02, 0.2124550E-02, -0.5488070E-02, -0.6740422E-02, 0.1055653E-01, 0.5285326E-02, -0.1108409E-01, -0.6963074E-03, 0.4738641E-02, -0.2092612E-02, 0.2596397E-02, 0.2648000E-02, -0.5535010E-02, 0.5445767E-03, 0.6024598E-02, -0.9822901E-02, -0.1700041E-01, 0.1037689E-01, 0.3835072E-01, 0.2882607E-01, -0.5083162E-02, -0.3247762E-01, -0.4116069E-01, -0.2977051E-01, 0.1518291E-01, 0.1141680, 0.2519192, 0.3544745, 0.3744085, 0.2648531, 0.1138846, -0.3629081E-01, -0.1408593
 0.7645511, 0.4790711, 0.2607862, 0.9278697E-01, -0.4337400E-02, -0.2901225E-01, -0.3853811E-01, -0.3368824E-01, -0.1045789E-01, -0.3194008E-02, -0.1104540E-01, -0.4096041E-03, 0.5295184E-02, -0.5036114E-02, -0.1210625E-02, 0.3446216E-02, 0.1835231E-02, -0.1652334E-02, -0.9022988E-02, 0.7842812E-02, 0.7337385E-02, -0.6571013E-02, -0.8243918E-02, 0.9616311E-03, 0.1518921E-01, 0.3353149E-02, -0.2051829E-01, -0.8517271E-02, 0.1600479E-01, 0.1453404E-01, 0.3061917E-02, -0.9827892E-02, -0.2843567E-01, -0.2124269E-01, 0.2602793E-01, 0.5799789E-01, 0.2557526E-01, -0.3247659E-01, -0.3251168E-01, 0.5684614E-01, 0.2132494, 0.4224175, 0.6954585, 0.9931703, 1.239337, 1.339381, 1.259233, 1.048438, 0.7645511, 0.4790711
 1.860555, 1.367721, 0.9101114, 0.5492797, 0.3077443, 0.1705543, 0.8833610E-01, 0.4239703E-01, 0.2870645E-01, 0.1626839E-01, -0.5301447E-02, 0.5439123E-02, 0.6077374E-02, 0.8466966E-03, -0.1000893E-01, 0.5964292E-02, 0.6574268E-02, -0.4845889E-02, -0.1332103E-01, 0.1363480E-01, 0.1202871E-01, -0.1586689E-01, -0.9094905E-02, 0.6936109E-02, 0.1298291E-01, 0.4861908E-02, -0.1755400E-01, -0.1481437E-01, 0.1394228E-01, 0.1955042E-01, -0.8448996E-03, -0.1366137E-01, -0.1236178E-01, -0.2459537E-02, 0.1287890E-01, 0.9450728E-02, -0.2690293E-01, -0.4116097E-01, 0.5684742E-01, 0.3030120, 0.6718529, 1.109440, 1.587039, 2.036780, 2.413522, 2.596428, 2.566633, 2.294686, 1.860555, 1.367721
 3.198365, 2.505163, 1.806532, 1.230281, 0.7957293, 0.4799763, 0.2779251, 0.1527964, 0.7632835E-01, 0.3569688E-01, 0.1538928E-01, 0.1114291E-01, 0.1121926E-02, 0.5521228E-02, -0.8622386E-02, 0.6160950E-02, 0.1584683E-02, -0.7202064E-03, -0.4181565E-02, 0.3153066E-02, 0.3296441E-02, -0.7117536E-02, 0.4950769E-02, 0.2089930E-02, -0.8837009E-02, 0.4038405E-02, 0.6033513E-02, -0.3067718E-02, 0.2240878E-02, -0.2785066E-02, -0.1748605E-01, 0.8350238E-04, 0.3436426E-01, 0.2809542E-01, -0.2500688E-01, -0.8359084E-01, -0.1036241, -0.2977012E-01, 0.2132492, 0.6718529, 1.306902, 2.013910, 2.708370, 3.318261, 3.824668, 4.100154, 4.110637, 3.778609, 3.198365, 2.505163
 4.669121, 3.796613, 2.863875, 2.033104, 1.356506, 0.8277166, 0.4818724, 0.2714204, 0.1301832, 0.6151762E-01, 0.4303776E-01, 0.1273574E-01, -0.2782436E-02, 0.9739751E-02, 0.3895243E-02, 0.2050824E-02, -0.9796181E-02, 0.5219514E-02, 0.9979630E-02, -0.1074593E-01, -0.6429657E-02, 0.5446157E-02, 0.1383255E-01, -0.1797052E-02, -0.2134258E-01, -0.2712011E-02, 0.1779174E-01, 0.1339106E-01, 0.1735469E-02, -0.2213497E-01, -0.3539034E-01, 0.1082214E-01, 0.7146528E-01, 0.4309948E-01, -0.7396080E-01, -0.1720717, -0.1601944, 0.1518250E-01, 0.4224160, 1.109439, 2.013910, 2.992474, 3.911667, 4.709345, 5.344314, 5.709152, 5.739757, 5.366457, 4.669121, 3.796613
 6.087030, 5.046461, 3.887152, 2.791667, 1.871110, 1.156013, 0.6783509, 0.3868382, 0.1961392, 0.9503055E-01, 0.6073364E-01, 0.2295844E-01, 0.3596809E-02, 0.5658745E-02, 0.1748006E-01, -0.3877825E-02, -0.2007906E-01, 0.8764154E-02, 0.2211188E-01, -0.1534569E-01, -0.1461596E-01, 0.4425405E-02, 0.1892868E-01, 0.9531142E-02, -0.2729038E-01, -0.2015268E-01, 0.2441308E-01, 0.2898992E-01, -0.6957148E-02, -0.3461873E-01, -0.2004718E-01, 0.3849383E-01, 0.7358812E-01, 0.2516069E-02, -0.1465474, -0.2446885, -0.1799653, 0.1141677, 0.6954571, 1.587038, 2.708369, 3.911667, 5.039196, 6.018548, 6.758271, 7.201830, 7.250243, 6.864755, 6.087030, 5.046461
 7.266281, 6.066731, 4.716209, 3.406362, 2.295105, 1.447367, 0.8661258, 0.4973432, 0.2624928, 0.1323150, 0.7433119E-01, 0.3124027E-01, 0.9404822E-02, 0.5320285E-02, 0.1506331E-01, -0.1418249E-01, -0.5516090E-02, 0.8301466E-02, 0.1183758E-01, -0.1424490E-01, -0.5801490E-02, 0.7271959E-02, 0.5373663E-02, 0.2308350E-02, -0.1143112E-01, -0.1708678E-02, 0.1748886E-01, -0.6069338E-02, -0.3060112E-01, -0.3288627E-02, 0.4424699E-01, 0.6709622E-01, 0.3634671E-01, -0.7780063E-01, -0.2413797, -0.3228152, -0.1816129, 0.2519196, 0.9931714, 2.036780, 3.318261, 4.709346, 6.018548, 7.137793, 7.946057, 8.442314, 8.501306, 8.111614, 7.266281, 6.066731
 8.095029, 6.776679, 5.309862, 3.868489, 2.626244, 1.696940, 1.027079, 0.5743940, 0.3138951, 0.1598297, 0.6353491E-01, 0.3240252E-01, 0.2230895E-01, -0.3570620E-02, -0.8830298E-03, -0.3991089E-02, 0.1623239E-01, -0.1077362E-01, -0.7980609E-02, 0.3260865E-02, 0.1597220E-01, -0.3140274E-02, -0.2334495E-01, 0.2115034E-02, 0.1898173E-01, 0.1783080E-01, 0.3013760E-02, -0.4599935E-01, -0.5833872E-01, 0.2335280E-01, 0.1124726, 0.1140704, 0.2028514E-01, -0.1551764, -0.3582485, -0.4332184, -0.2133875, 0.3544742, 1.239339, 2.413523, 3.824667, 5.344314, 6.758272, 7.946058, 8.790854, 9.320098, 9.392694, 8.996590, 8.095029, 6.776679
 8.555183, 7.185345, 5.671106, 4.156065, 2.840192, 1.842943, 1.095691, 0.5925561, 0.3147179, 0.1487465, 0.4746267E-01, 0.2904028E-01, 0.2387186E-01, -0.2619222E-02, -0.1297158E-01, 0.1336118E-02, 0.3136103E-01, -0.2630651E-01, -0.1987144E-01, 0.1457985E-01, 0.2851961E-01, 0.4671887E-04, -0.4341706E-01, -0.1846338E-01, 0.4121479E-01, 0.5720754E-01, -0.1334757E-02, -0.9363925E-01, -0.9361607E-01, 0.3906219E-01, 0.1687269, 0.1709268, 0.3484611E-01, -0.2080722, -0.4646774, -0.5415151, -0.2700916, 0.3744086, 1.339382, 2.596427, 4.100154, 5.709152, 7.201829, 8.442315, 9.320098, 9.861314, 9.924848, 9.502364, 8.555183, 7.185345
 8.611365, 7.255923, 5.732761, 4.195427, 2.834163, 1.799154, 1.032257, 0.5179294, 0.2612967, 0.1230617, 0.2929869E-01, 0.2008721E-01, 0.3228121E-01, -0.3958454E-02, -0.2798252E-01, 0.1162443E-01, 0.3461301E-01, -0.3100041E-01, -0.2547995E-01, 0.1206363E-01, 0.4273663E-01, 0.7441532E-02, -0.6437072E-01, -0.3096015E-01, 0.5975160E-01, 0.7573821E-01, -0.3101662E-02, -0.1090017, -0.1157404, 0.2693097E-01, 0.1888630, 0.2142736, 0.6565855E-01, -0.2088459, -0.4946903, -0.6045855, -0.3687884, 0.2648523, 1.259233, 2.566634, 4.110638, 5.739756, 7.250242, 8.501306, 9.392693, 9.924848, 9.979526, 9.548532, 8.611365, 7.255923
