 coord zsn
 0.3125939E-02, 0.7353669E-02, 0.1254777E-01, 0.2422552E-01, 0.2693333E-01, 0.2865341E-01, 0.1740797E-01, -0.3954060E-02, -0.1864564E-01, -0.2662551E-01, -0.3102059E-01, -0.3541905E-01, -0.4120206E-01, -0.4932591E-01, -0.4946996E-01, -0.3576915E-01, -0.3007081E-01, -0.3092107E-01, -0.1890030E-01, -0.2447906E-02, 0.5559633E-02, 0.7294238E-03, 0.9177059E-02, 0.1303475E-01, 0.6213947E-02, -0.3371084E-02, -0.8738551E-02, -0.4227226E-02, 0.5949513E-02, 0.6105850E-02, -0.1737797E-02, -0.4015797E-02, -0.3293766E-02, 0.9637653E-03, 0.7672169E-02, 0.8529693E-02, 0.1601251E-02, -0.8102181E-02, -0.1704861E-01, -0.2327378E-01, -0.2209043E-01, -0.1409055E-01, -0.7604224E-02, -0.4992388E-02, -0.1935044E-02, -0.1110588E-03, -0.7063968E-04, 0.1410786E-02, 0.3125939E-02, 0.7353669E-02
 0.3577112E-02, 0.6001038E-02, 0.1336475E-01, 0.1616188E-01, 0.1680028E-01, 0.1455430E-01, 0.9894026E-03, -0.9217787E-02, -0.1570166E-01, -0.2825122E-01, -0.3541910E-01, -0.3943757E-01, -0.4954603E-01, -0.5085703E-01, -0.4074513E-01, -0.3744135E-01, -0.3670250E-01, -0.2432241E-01, -0.8923137E-02, -0.3269063E-03, 0.2145435E-02, 0.7591832E-02, 0.1844150E-01, 0.1442727E-01, -0.1210192E-02, -0.2503931E-02, -0.3293162E-02, -0.5883203E-02, 0.2230424E-02, 0.2831949E-02, -0.3713836E-02, -0.1262174E-02, 0.4954891E-02, 0.6328930E-02, -0.2366505E-02, -0.1267700E-01, -0.1083528E-01, 0.3385998E-02, 0.1538976E-01, 0.1621030E-01, 0.1288728E-01, 0.1042958E-01, 0.5216300E-02, 0.6977895E-03, 0.1173737E-02, 0.7940253E-03, -0.1547193E-03, 0.1324991E-02, 0.3577112E-02, 0.6001038E-02
 0.2891422E-02, 0.5937333E-02, 0.9519337E-02, 0.7107815E-02, 0.1189752E-01, 0.3129852E-02, 0.8305535E-03, -0.3942531E-02, -0.2044799E-01, -0.3130248E-01, -0.4120203E-01, -0.4954607E-01, -0.4856711E-01, -0.4326101E-01, -0.4161648E-01, -0.4111542E-01, -0.2860357E-01, -0.1288729E-01, -0.5376953E-02, 0.7733707E-03, 0.7352025E-02, 0.2342252E-01, 0.1766708E-01, 0.7511164E-02, 0.3526617E-02, -0.8251052E-03, -0.4041763E-02, -0.6679423E-02, -0.4732532E-02, 0.3725687E-02, 0.1082488E-01, 0.1620164E-02, -0.9455469E-02, -0.4215628E-02, 0.2024803E-02, -0.5512675E-03, -0.1727334E-02, 0.6228267E-02, 0.1397818E-01, 0.1505374E-01, 0.1546643E-01, 0.1499196E-01, 0.8931449E-02, 0.4191826E-02, 0.3645349E-02, 0.1117613E-02, -0.7441425E-04, 0.2225083E-02, 0.2891422E-02, 0.5937333E-02
 0.1871584E-02, 0.5136954E-02, 0.1950759E-02, 0.7689210E-02, 0.3743031E-02, 0.4920661E-02, 0.2096087E-02, -0.1178946E-01, -0.2829098E-01, -0.4095490E-01, -0.4932597E-01, -0.5085707E-01, -0.4326107E-01, -0.4173502E-01, -0.4604298E-01, -0.3395468E-01, -0.1529672E-01, -0.8280525E-02, -0.2248107E-02, 0.7686450E-02, 0.2430770E-01, 0.2201964E-01, 0.1756159E-01, 0.1095235E-01, 0.8350519E-02, -0.3813198E-02, -0.1662578E-01, -0.5940015E-02, 0.8207616E-02, 0.8124247E-02, 0.3297897E-02, -0.6030433E-02, -0.9063371E-02, -0.1318267E-02, 0.7957115E-02, 0.1206303E-01, 0.8395081E-02, -0.3028883E-02, -0.2051432E-01, -0.3210834E-01, -0.2811194E-01, -0.1835654E-01, -0.1282748E-01, -0.6772996E-02, -0.1404849E-02, -0.1070472E-02, 0.4630028E-03, 0.2606257E-02, 0.1871584E-02, 0.5136954E-02
 0.7546445E-03, 0.2435141E-03, 0.2766432E-02, 0.4169113E-02, 0.2179333E-02, 0.3709628E-02, -0.8096414E-02, -0.2540491E-01, -0.3392331E-01, -0.4665791E-01, -0.4947002E-01, -0.4074525E-01, -0.4161665E-01, -0.4604313E-01, -0.3632437E-01, -0.1884058E-01, -0.1136090E-01, -0.5163523E-02, 0.7605881E-02, 0.2336450E-01, 0.2817864E-01, 0.2055807E-01, 0.2058934E-01, 0.1976860E-01, 0.8383119E-03, -0.1283551E-01, -0.1212036E-01, -0.6241095E-03, 0.1085196E-01, 0.6494256E-02, -0.9842972E-02, -0.1204163E-01, 0.7209575E-02, 0.1423787E-01, 0.9630453E-03, -0.1081899E-01, -0.7861403E-02, -0.1242584E-02, -0.3987984E-02, -0.9066290E-02, -0.8482833E-02, -0.8269529E-02, -0.9140417E-02, -0.5260161E-02, -0.1969931E-02, -0.2185508E-02, -0.1986990E-03, 0.1956657E-03, 0.7546445E-03, 0.2435141E-03
 0.1421346E-03, 0.5975794E-03, 0.4154082E-02, -0.1765986E-02, 0.2945960E-02, -0.8199790E-02, -0.1933121E-01, -0.2432381E-01, -0.3540291E-01, -0.3849852E-01, -0.3576925E-01, -0.3744158E-01, -0.4111572E-01, -0.3395487E-01, -0.1884075E-01, -0.1334882E-01, -0.6839829E-02, 0.8763706E-02, 0.2105389E-01, 0.2866833E-01, 0.2478115E-01, 0.3244110E-01, 0.2603281E-01, 0.1032208E-01, -0.9361362E-02, -0.1467435E-01, 0.1857523E-04, 0.5762775E-02, 0.9573412E-03, 0.1190659E-03, -0.2185916E-02, -0.6881654E-03, 0.6756899E-02, 0.5054350E-02, -0.6481139E-02, -0.1581738E-01, -0.9294582E-02, 0.8122031E-02, 0.2527672E-01, 0.3803319E-01, 0.4050704E-01, 0.2965221E-01, 0.1684152E-01, 0.1055442E-01, 0.5227144E-02, 0.1144053E-02, 0.1228983E-02, 0.7794485E-03, 0.1421346E-03, 0.5975794E-03
 -0.9111832E-03, 0.2964621E-02, -0.2979665E-02, -0.1636336E-03, -0.5948257E-02, -0.1331972E-01, -0.1468779E-01, -0.1857117E-01, -0.2565546E-01, -0.2586738E-01, -0.3007104E-01, -0.3670276E-01, -0.2860384E-01, -0.1529694E-01, -0.1136086E-01, -0.6839965E-02, 0.8781324E-02, 0.2121295E-01, 0.2878879E-01, 0.2957001E-01, 0.3564471E-01, 0.3397503E-01, 0.1957576E-01, -0.3259447E-02, -0.7050144E-02, -0.5389207E-02, -0.2296946E-02, 0.2958335E-02, -0.1546596E-03, -0.2850260E-02, 0.3553064E-02, 0.6733571E-02, -0.5262517E-02, -0.1253681E-01, -0.2530091E-02, 0.1154483E-01, 0.1485424E-01, 0.5197451E-02, -0.2396851E-02, 0.1364170E-02, 0.7207621E-02, 0.7951811E-02, 0.8625240E-02, 0.8786384E-02, 0.4194146E-02, 0.1136365E-02, 0.1554135E-02, 0.2729308E-03, -0.9111832E-03, 0.2964621E-02
 0.1462512E-02, -0.6954406E-03, -0.3511040E-02, -0.6667686E-03, -0.9899935E-02, -0.5243670E-02, -0.7588143E-02, -0.1523724E-01, -0.1651170E-01, -0.2442823E-01, -0.3092125E-01, -0.2432264E-01, -0.1288723E-01, -0.8280509E-02, -0.5163556E-02, 0.8763934E-02, 0.2121275E-01, 0.2803127E-01, 0.3421174E-01, 0.3685949E-01, 0.4100081E-01, 0.2264553E-01, 0.9622315E-02, -0.2615408E-02, -0.8799376E-02, -0.2389023E-02, -0.4224451E-02, 0.4688636E-03, 0.9989429E-02, 0.2572564E-02, -0.6718730E-02, -0.3187340E-02, -0.1222119E-03, 0.1966697E-04, 0.3854474E-02, 0.1326052E-01, 0.1135929E-01, -0.9641607E-02, -0.3340174E-01, -0.4642572E-01, -0.4905955E-01, -0.4146450E-01, -0.2569812E-01, -0.1319503E-01, -0.7566825E-02, -0.2015438E-02, 0.1293865E-02, -0.8809678E-03, 0.1462512E-02, -0.6954406E-03
 0.2314249E-03, -0.4475304E-02, 0.1651664E-02, -0.5690122E-02, -0.7797703E-03, -0.3257646E-02, -0.7679621E-02, -0.1348825E-01, -0.1668482E-01, -0.2256693E-01, -0.1890042E-01, -0.8922929E-02, -0.5376943E-02, -0.2247828E-02, 0.7605908E-02, 0.2105375E-01, 0.2878897E-01, 0.3421152E-01, 0.3588022E-01, 0.4365769E-01, 0.2996127E-01, 0.1743760E-01, -0.2989945E-02, -0.3724759E-02, -0.5145547E-02, -0.6076432E-02, 0.3131980E-02, 0.7497313E-02, 0.3270655E-02, -0.5288369E-02, -0.1014631E-01, -0.2405425E-02, 0.1101155E-01, 0.1006782E-01, -0.3444643E-02, -0.1155199E-01, -0.1245499E-01, -0.8679936E-02, -0.4223855E-02, -0.6684192E-02, -0.1489399E-01, -0.1790235E-01, -0.1468368E-01, -0.1293865E-01, -0.9951105E-02, -0.4044646E-02, -0.3144946E-02, -0.2945594E-02, 0.2314249E-03, -0.4475304E-02
 -0.9802592E-03, 0.3972104E-03, 0.8072419E-04, -0.2199851E-02, 0.4265756E-03, -0.4994546E-02, -0.1013294E-01, -0.7344657E-02, -0.1245576E-01, -0.7960908E-02, -0.2447713E-02, -0.3267783E-03, 0.7735426E-03, 0.7686254E-02, 0.2336444E-01, 0.2866799E-01, 0.2956978E-01, 0.3685972E-01, 0.4365740E-01, 0.3261030E-01, 0.1584854E-01, 0.4991774E-02, -0.1101322E-02, -0.5495564E-02, -0.8111558E-02, -0.3576072E-02, 0.1521202E-01, 0.7401842E-02, -0.1659217E-01, -0.7063474E-02, 0.1230254E-01, 0.6414298E-02, -0.3385027E-02, 0.1869455E-03, 0.1582245E-02, -0.1289443E-01, -0.1976886E-01, 0.5131237E-02, 0.4408769E-01, 0.6484868E-01, 0.6189951E-01, 0.4834311E-01, 0.3043761E-01, 0.1377399E-01, 0.6604966E-02, 0.3589337E-02, -0.9731303E-03, 0.8516985E-03, -0.9802592E-03, 0.3972104E-03
 -0.3188292E-03, 0.2223789E-02, -0.3088960E-02, 0.1523250E-02, -0.3180381E-02, -0.4287959E-02, -0.2000118E-02, -0.5377552E-03, 0.3796346E-03, 0.1854968E-02, 0.5559875E-02, 0.2145318E-02, 0.7351976E-02, 0.2430724E-01, 0.2817806E-01, 0.2478080E-01, 0.3564444E-01, 0.4100036E-01, 0.2996145E-01, 0.1584820E-01, 0.8482297E-02, -0.1509799E-02, -0.4351811E-02, -0.1459241E-01, 0.3948655E-02, 0.1893798E-01, -0.3061735E-02, -0.1432372E-01, -0.2872323E-02, 0.5638589E-02, 0.8863125E-02, 0.6123808E-02, -0.8331583E-02, -0.1615756E-01, -0.5938289E-02, 0.9081314E-02, 0.2027676E-01, 0.2535949E-01, 0.2562688E-01, 0.2834922E-01, 0.3798286E-01, 0.4432718E-01, 0.3774088E-01, 0.2651221E-01, 0.1795496E-01, 0.8501892E-02, 0.3187382E-02, 0.2887025E-02, -0.3188292E-03, 0.2223789E-02
 0.1045997E-02, -0.5463092E-03, -0.9484862E-03, 0.1377245E-02, -0.1946063E-02, 0.1003115E-02, 0.6102678E-02, 0.1197144E-02, 0.2443436E-02, 0.7491583E-02, 0.7291643E-03, 0.7591862E-02, 0.2342195E-01, 0.2201944E-01, 0.2055749E-01, 0.3244087E-01, 0.3397446E-01, 0.2264540E-01, 0.1743710E-01, 0.4991791E-02, -0.1510225E-02, -0.7746733E-02, -0.9354694E-02, 0.6532788E-02, 0.9082107E-02, -0.7848393E-03, -0.9560809E-02, -0.1899931E-02, 0.9769639E-02, 0.3513392E-02, -0.5092963E-02, -0.6046067E-02, -0.7308871E-02, -0.2431029E-02, 0.1295871E-01, 0.2852485E-01, 0.2100820E-01, -0.1618559E-01, -0.5663920E-01, -0.6993575E-01, -0.5537882E-01, -0.3500779E-01, -0.1907913E-01, -0.5348674E-02, 0.1661295E-02, 0.1658135E-02, 0.3314225E-02, 0.1633541E-02, 0.1045997E-02, -0.5463092E-03
 0.3329916E-03, -0.1838555E-02, 0.3324978E-02, -0.3140317E-03, 0.6859835E-03, 0.5945824E-02, 0.2441289E-03, -0.2510303E-03, 0.6876510E-02, 0.2008666E-02, 0.9176958E-02, 0.1844121E-01, 0.1766702E-01, 0.1756142E-01, 0.2058956E-01, 0.2603252E-01, 0.1957586E-01, 0.9622063E-02, -0.2990010E-02, -0.1101852E-02, -0.4351638E-02, -0.9355300E-02, -0.4534984E-03, 0.1256576E-01, 0.1929237E-02, -0.7270063E-02, -0.4067252E-02, -0.2626036E-03, 0.7664721E-02, 0.6554458E-02, -0.9511203E-02, -0.1203795E-01, 0.1068825E-01, 0.1950626E-01, 0.5950481E-03, -0.1650066E-01, -0.2109197E-01, -0.2890244E-01, -0.5021878E-01, -0.7696612E-01, -0.9636459E-01, -0.9738997E-01, -0.7584366E-01, -0.4600212E-01, -0.2496810E-01, -0.1170458E-01, -0.3392931E-02, -0.2246737E-02, 0.3329916E-03, -0.1838555E-02
 -0.2546379E-02, -0.6036306E-03, 0.2857549E-02, -0.4237148E-02, 0.5609652E-02, -0.1400739E-02, -0.1707942E-02, 0.5778600E-02, 0.5572027E-02, 0.6339897E-02, 0.1303479E-01, 0.1442716E-01, 0.7511359E-02, 0.1095250E-01, 0.1976887E-01, 0.1032236E-01, -0.3259021E-02, -0.2615255E-02, -0.3724654E-02, -0.5495343E-02, -0.1459319E-01, 0.6533292E-02, 0.1256523E-01, 0.1490318E-02, -0.1022259E-01, -0.9480868E-02, 0.1054424E-01, 0.1140740E-01, -0.5199025E-02, -0.9947492E-02, -0.7431962E-02, 0.2686903E-02, 0.1886471E-01, 0.1475023E-01, -0.1140779E-01, -0.3523124E-01, -0.3504458E-01, -0.1486623E-01, 0.3429336E-02, 0.3609873E-02, -0.1156190E-01, -0.2475613E-01, -0.2804475E-01, -0.2814946E-01, -0.2584614E-01, -0.1755154E-01, -0.1103395E-01, -0.5828260E-02, -0.2546379E-02, -0.6036306E-03
 -0.2952027E-02, 0.2255649E-02, -0.5182622E-02, 0.1727176E-02, 0.4901320E-03, -0.2627796E-02, 0.2935713E-02, 0.7184678E-02, -0.9239051E-03, 0.5802932E-02, 0.6213941E-02, -0.1209936E-02, 0.3526679E-02, 0.8350663E-02, 0.8383564E-03, -0.9360929E-02, -0.7050010E-02, -0.8798835E-02, -0.5145327E-02, -0.8111564E-02, 0.3948927E-02, 0.9081746E-02, 0.1929735E-02, -0.1022275E-01, 0.1530956E-02, 0.2341017E-02, 0.1702547E-02, 0.3535927E-02, -0.1035561E-01, -0.7662845E-02, 0.1695595E-01, 0.1716907E-01, -0.1382373E-01, -0.2686545E-01, -0.1362698E-01, -0.1529105E-02, 0.1419572E-01, 0.5610887E-01, 0.1162591, 0.1574328, 0.1569359, 0.1225960, 0.7347931E-01, 0.3002630E-01, 0.7125002E-02, 0.4869699E-04, -0.3223458E-02, -0.1488966E-02, -0.2952027E-02, 0.2255649E-02
 0.2256203E-02, 0.1130914E-02, -0.4484735E-02, 0.6913805E-02, -0.5988305E-02, 0.2600029E-02, 0.3837109E-02, -0.5017520E-02, -0.8495194E-03, -0.2023131E-03, -0.3371019E-02, -0.2503871E-02, -0.8251097E-03, -0.3813160E-02, -0.1283558E-01, -0.1467432E-01, -0.5389385E-02, -0.2388868E-02, -0.6076470E-02, -0.3576049E-02, 0.1893837E-01, -0.7851692E-03, -0.7269482E-02, -0.9480044E-02, 0.2340763E-02, 0.1733272E-01, -0.1918397E-02, -0.1389464E-01, -0.5190113E-02, 0.6172883E-02, 0.1567923E-01, 0.3474664E-02, -0.2239344E-01, -0.1795002E-01, 0.1580099E-01, 0.4551275E-01, 0.5925122E-01, 0.7597030E-01, 0.1061824, 0.1387619, 0.1575073, 0.1520245, 0.1246342, 0.9097254E-01, 0.6196913E-01, 0.3546418E-01, 0.1709300E-01, 0.6851942E-02, 0.2256203E-02, 0.1130914E-02
 0.8800851E-02, -0.8264689E-03, 0.6814042E-02, -0.1422378E-02, -0.5785744E-03, 0.1433257E-02, -0.1379906E-02, -0.6393585E-02, 0.7157096E-03, 0.3712454E-03, -0.8738563E-02, -0.3293292E-02, -0.4041780E-02, -0.1662577E-01, -0.1212033E-01, 0.1828652E-04, -0.2296847E-02, -0.4224980E-02, 0.3132056E-02, 0.1521203E-01, -0.3062177E-02, -0.9559939E-02, -0.4067243E-02, 0.1054448E-01, 0.1703695E-02, -0.1918791E-02, -0.9881154E-02, -0.4922017E-02, 0.2052421E-01, 0.1353092E-01, -0.1856633E-01, -0.2382432E-01, -0.2991426E-02, 0.1367692E-01, 0.3434850E-01, 0.6043842E-01, 0.5928836E-01, 0.1693868E-01, -0.3093722E-01, -0.3656392E-01, 0.4357290E-02, 0.5547890E-01, 0.8537340E-01, 0.8795580E-01, 0.6858950E-01, 0.4175813E-01, 0.2435116E-01, 0.1155542E-01, 0.8800851E-02, -0.8264689E-03
 0.7814265E-02, 0.1938515E-02, 0.7395986E-02, -0.6635717E-02, 0.4531048E-02, -0.3305317E-03, -0.5628331E-02, 0.3741912E-02, -0.8712567E-03, -0.5939443E-02, -0.4227304E-02, -0.5883202E-02, -0.6679521E-02, -0.5940105E-02, -0.6241358E-03, 0.5762754E-02, 0.2958409E-02, 0.4687919E-03, 0.7497365E-02, 0.7401482E-02, -0.1432359E-01, -0.1899634E-02, -0.2627284E-03, 0.1140786E-01, 0.3535890E-02, -0.1389400E-01, -0.4922423E-02, 0.6896857E-02, 0.1244690E-01, -0.8691092E-03, -0.2154033E-01, -0.6165993E-02, 0.2611918E-01, 0.2441437E-01, -0.1647256E-02, -0.2862515E-01, -0.7140269E-01, -0.1495812, -0.2324479, -0.2698556, -0.2469231, -0.1845372, -0.1114020, -0.5189608E-01, -0.1691393E-01, 0.3174849E-02, 0.1115253E-01, 0.1048136E-01, 0.7814265E-02, 0.1938515E-02
 -0.5863131E-02, 0.1735177E-02, -0.3725568E-02, -0.4355307E-03, 0.1881622E-02, -0.9319473E-03, -0.2192465E-02, 0.4069164E-02, -0.1630155E-02, -0.8058513E-02, 0.5949591E-02, 0.2230426E-02, -0.4732484E-02, 0.8207476E-02, 0.1085196E-01, 0.9573849E-03, -0.1547914E-03, 0.9989779E-02, 0.3270225E-02, -0.1659201E-01, -0.2872374E-02, 0.9769065E-02, 0.7664857E-02, -0.5199169E-02, -0.1035574E-01, -0.5190376E-02, 0.2052459E-01, 0.1244666E-01, -0.2157105E-01, -0.2171611E-01, 0.9034472E-03, 0.1958493E-01, 0.3071969E-01, 0.1294463E-01, -0.5674640E-01, -0.1503683, -0.2296056, -0.2943098, -0.3625402, -0.4310760, -0.4646135, -0.4303689, -0.3365251, -0.2245047, -0.1267204, -0.5803989E-01, -0.2462155E-01, -0.7848450E-02, -0.5863131E-02, 0.1735177E-02
 -0.2293209E-01, -0.6170062E-02, -0.8975573E-02, 0.3505115E-02, -0.1164974E-02, -0.3495124E-02, 0.5358694E-02, -0.1668508E-02, -0.6751791E-03, 0.4987933E-02, 0.6105941E-02, 0.2831932E-02, 0.3725873E-02, 0.8124392E-02, 0.6494361E-02, 0.1190882E-03, -0.2850303E-02, 0.2572492E-02, -0.5288454E-02, -0.7063385E-02, 0.5638245E-02, 0.3512484E-02, 0.6554687E-02, -0.9948162E-02, -0.7663247E-02, 0.6172970E-02, 0.1353052E-01, -0.8686096E-03, -0.2171636E-01, -0.2365603E-02, 0.2567086E-01, 0.1493572E-01, -0.1185165E-01, -0.4539816E-01, -0.1117546, -0.1890077, -0.2258509, -0.2245120, -0.2452856, -0.3154728, -0.3908831, -0.4156060, -0.3780583, -0.2995990, -0.2089375, -0.1340952, -0.8039936E-01, -0.4269855E-01, -0.2293209E-01, -0.6170062E-02
 -0.2899088E-01, -0.1440728E-01, -0.6911634E-02, 0.1322806E-03, -0.3000416E-02, -0.1982086E-02, 0.5866739E-02, -0.3459595E-02, -0.1944662E-03, 0.9742277E-02, -0.1737906E-02, -0.3713790E-02, 0.1082481E-01, 0.3298016E-02, -0.9842966E-02, -0.2185784E-02, 0.3553296E-02, -0.6718771E-02, -0.1014600E-01, 0.1230253E-01, 0.8862679E-02, -0.5092519E-02, -0.9511662E-02, -0.7431941E-02, 0.1695603E-01, 0.1567896E-01, -0.1856622E-01, -0.2154129E-01, 0.9039864E-03, 0.2567083E-01, 0.3693508E-01, 0.6137663E-02, -0.4977755E-01, -0.8120733E-01, -0.7378192E-01, -0.3687672E-01, 0.3403255E-01, 0.1241827, 0.1806514, 0.1600518, 0.6369314E-01, -0.6723754E-01, -0.1750705, -0.2207398, -0.2076735, -0.1619733, -0.1045656, -0.6012341E-01, -0.2899088E-01, -0.1440728E-01
 -0.2063950E-01, -0.1516967E-01, -0.5389290E-02, -0.2649642E-02, -0.5227384E-02, 0.4323501E-02, -0.1889016E-02, -0.2864942E-02, 0.3373765E-02, -0.8836800E-03, -0.4015961E-02, -0.1262130E-02, 0.1619940E-02, -0.6030593E-02, -0.1204173E-01, -0.6881986E-03, 0.6733615E-02, -0.3187304E-02, -0.2405284E-02, 0.6413820E-02, 0.6124504E-02, -0.6045674E-02, -0.1203796E-01, 0.2687284E-02, 0.1716959E-01, 0.3474620E-02, -0.2382500E-01, -0.6166319E-02, 0.1958492E-01, 0.1493581E-01, 0.6137971E-02, -0.1341523E-01, -0.3120968E-01, 0.2961490E-01, 0.1990702, 0.4167871, 0.6273657, 0.8191990, 0.9684128, 1.005559, 0.8783159, 0.6242347, 0.3469823, 0.1327149, 0.9100258E-02, -0.3777463E-01, -0.4177315E-01, -0.3426854E-01, -0.2063950E-01, -0.1516967E-01
 0.1034244E-01, -0.9568799E-03, 0.1009853E-02, -0.1299980E-02, -0.2584860E-02, 0.5892626E-02, -0.6301885E-02, -0.9956905E-03, 0.6314964E-02, -0.9814695E-02, -0.3293664E-02, 0.4954909E-02, -0.9455353E-02, -0.9063334E-02, 0.7209596E-02, 0.6756731E-02, -0.5262892E-02, -0.1223516E-03, 0.1101116E-01, -0.3385237E-02, -0.8331149E-02, -0.7309115E-02, 0.1068795E-01, 0.1886510E-01, -0.1382425E-01, -0.2239411E-01, -0.2991373E-02, 0.2611960E-01, 0.3071911E-01, -0.1185126E-01, -0.4977823E-01, -0.3120968E-01, 0.7563010E-01, 0.3249754, 0.7199637, 1.165165, 1.566970, 1.899572, 2.138498, 2.209566, 2.055628, 1.706858, 1.263285, 0.8325026, 0.4872454, 0.2520055, 0.1106566, 0.3851547E-01, 0.1034244E-01, -0.9568799E-03
 0.8334187E-01, 0.3615256E-01, 0.2008992E-01, 0.2283996E-02, 0.7161569E-02, -0.5164316E-03, -0.2357587E-02, 0.2734262E-02, 0.1089004E-02, -0.5570049E-02, 0.9640183E-03, 0.6328782E-02, -0.4215504E-02, -0.1318231E-02, 0.1423784E-01, 0.5054418E-02, -0.1253678E-01, 0.1980830E-04, 0.1006794E-01, 0.1876531E-03, -0.1615782E-01, -0.2431111E-02, 0.1950616E-01, 0.1475033E-01, -0.2686646E-01, -0.1795039E-01, 0.1367714E-01, 0.2441455E-01, 0.1294505E-01, -0.4539913E-01, -0.8120777E-01, 0.2961397E-01, 0.3249746, 0.7964553, 1.420523, 2.112492, 2.746561, 3.239557, 3.555593, 3.657611, 3.500913, 3.076883, 2.453042, 1.761931, 1.140209, 0.6665198, 0.3539869, 0.1757340, 0.8334187E-01, 0.3615256E-01
 0.1973462, 0.9303424E-01, 0.4544442E-01, 0.1000317E-01, 0.1615945E-01, -0.5908148E-02, 0.3305042E-02, 0.6599690E-02, -0.7398759E-02, 0.4093462E-02, 0.7672181E-02, -0.2366631E-02, 0.2024748E-02, 0.7957142E-02, 0.9629764E-03, -0.6480807E-02, -0.2529701E-02, 0.3854621E-02, -0.3444392E-02, 0.1582305E-02, -0.5938994E-02, 0.1295917E-01, 0.5953088E-03, -0.1140801E-01, -0.1362686E-01, 0.1580185E-01, 0.3434833E-01, -0.1647808E-02, -0.5674716E-01, -0.1117537, -0.7378162E-01, 0.1990705, 0.7199644, 1.420522, 2.269563, 3.196571, 4.042835, 4.675826, 5.062086, 5.198457, 5.035923, 4.527651, 3.727037, 2.796266, 1.916374, 1.206460, 0.7055290, 0.3865609, 0.1973462, 0.9303424E-01
 0.3230125, 0.1552950, 0.6864883E-01, 0.2573313E-01, 0.1747319E-01, -0.2397602E-02, 0.4752460E-02, 0.6325033E-02, -0.1008386E-01, 0.6085063E-02, 0.8529550E-02, -0.1267684E-01, -0.5513569E-03, 0.1206315E-01, -0.1081912E-01, -0.1581743E-01, 0.1154444E-01, 0.1326007E-01, -0.1155219E-01, -0.1289501E-01, 0.9081079E-02, 0.2852541E-01, -0.1650118E-01, -0.3523143E-01, -0.1528785E-02, 0.4551252E-01, 0.6043793E-01, -0.2862499E-01, -0.1503679, -0.1890066, -0.3687659E-01, 0.4167871, 1.165165, 2.112492, 3.196568, 4.332509, 5.354886, 6.116092, 6.575922, 6.730966, 6.533731, 5.942651, 5.012411, 3.898674, 2.790286, 1.840310, 1.120005, 0.6275488, 0.3230125, 0.1552950
 0.4343312, 0.2134264, 0.8995315E-01, 0.4590038E-01, 0.1264380E-01, 0.6332090E-02, 0.3491787E-02, 0.1491673E-03, -0.4019391E-02, 0.2160392E-02, 0.1601188E-02, -0.1083505E-01, -0.1727482E-02, 0.8395145E-02, -0.7861447E-02, -0.9294561E-02, 0.1485409E-01, 0.1135958E-01, -0.1245464E-01, -0.1976871E-01, 0.2027759E-01, 0.2100850E-01, -0.2109317E-01, -0.3504417E-01, 0.1419646E-01, 0.5925081E-01, 0.5928820E-01, -0.7140285E-01, -0.2296057, -0.2258514, 0.3403014E-01, 0.6273658, 1.566971, 2.746561, 4.042834, 5.354886, 6.538351, 7.437385, 7.971012, 8.123661, 7.885815, 7.243697, 6.227200, 4.956343, 3.627358, 2.433824, 1.492816, 0.8407560, 0.4343312, 0.2134264
 0.5232830, 0.2619567, 0.1071628, 0.6013799E-01, 0.6469177E-02, 0.1228442E-01, 0.3806585E-02, -0.8654689E-02, 0.6779836E-02, 0.8683335E-03, -0.8102369E-02, 0.3386005E-02, 0.6228208E-02, -0.3028859E-02, -0.1242554E-02, 0.8122001E-02, 0.5197405E-02, -0.9641314E-02, -0.8680118E-02, 0.5130830E-02, 0.2535947E-01, -0.1618587E-01, -0.2890266E-01, -0.1486508E-01, 0.5610912E-01, 0.7596949E-01, 0.1693983E-01, -0.1495807, -0.2943100, -0.2245118, 0.1241829, 0.8191994, 1.899572, 3.239558, 4.675827, 6.116093, 7.437384, 8.454181, 9.039204, 9.189145, 8.936363, 8.266189, 7.172493, 5.760274, 4.246019, 2.861531, 1.764361, 1.003944, 0.5232830, 0.2619567
 0.5773319, 0.2842433, 0.1109349, 0.6041411E-01, 0.1293928E-02, 0.1262056E-01, 0.5601440E-02, -0.1552846E-01, 0.1525284E-01, 0.2776773E-02, -0.1704864E-01, 0.1538976E-01, 0.1397820E-01, -0.2051445E-01, -0.3987832E-02, 0.2527677E-01, -0.2396695E-02, -0.3340160E-01, -0.4224185E-02, 0.4408767E-01, 0.2562701E-01, -0.5663914E-01, -0.5021883E-01, 0.3429174E-02, 0.1162585, 0.1061815, -0.3093667E-01, -0.2324484, -0.3625401, -0.2452857, 0.1806523, 0.9684122, 2.138497, 3.555595, 5.062085, 6.575922, 7.971010, 9.039206, 9.647470, 9.806820, 9.549684, 8.847924, 7.692167, 6.194891, 4.583803, 3.108103, 1.934381, 1.107204, 0.5773319, 0.2842433
