 coord zsn
 0.3127501E-01, 0.1002686E-01, -0.1953365E-01, -0.4484959E-01, -0.4087435E-01, -0.3592968E-03, 0.1570806E-01, 0.1187848E-01, 0.2045347E-01, 0.7075872E-02, -0.2050044E-01, -0.8229710E-02, 0.6997992E-01, 0.2484142, 0.5726643, 1.051574, 1.640014, 2.206239, 2.635895, 2.869055, 2.889548, 2.677942, 2.324744, 1.909554, 1.520027, 1.143419, 0.7976360, 0.5360001, 0.3394951, 0.2166570, 0.1316129, 0.5477688E-01, 0.1595296E-01, 0.2476264E-01, 0.4031260E-01, 0.2147852E-01, -0.8454752E-02, -0.1494932E-01, 0.2413138E-02, 0.2867724E-01, 0.8227170E-02, -0.4605809E-02, -0.1051330E-01, 0.2617800E-02, -0.5571333E-02, -0.1961272E-01, 0.3204670E-02, 0.2617878E-01, 0.3127501E-01, 0.1002686E-01
 0.5899075E-01, 0.4530919E-01, -0.1366572E-01, -0.6217707E-01, -0.5297036E-01, -0.2408065E-02, 0.1826854E-01, -0.6111350E-02, -0.4471185E-01, -0.9228507E-01, -0.1043341, -0.1477586E-01, 0.1902573, 0.5332777, 1.051573, 1.754009, 2.565003, 3.345733, 3.964363, 4.340580, 4.436122, 4.225077, 3.787081, 3.230505, 2.633433, 2.027004, 1.471224, 1.030155, 0.6843528, 0.4512497, 0.2985442, 0.1787207, 0.1105976, 0.7118112E-01, 0.5068255E-01, 0.4526842E-01, 0.2132664E-01, -0.6686654E-03, 0.2046430E-02, 0.1195040E-02, -0.5112197E-02, 0.1183168E-01, 0.1869672E-01, 0.1396167E-01, -0.1900460E-01, -0.5187192E-01, -0.1689158E-01, 0.3110403E-01, 0.5899075E-01, 0.4530919E-01
 0.5198727E-01, 0.5425005E-01, 0.8103889E-02, -0.2506973E-01, -0.1828207E-01, 0.1258883E-01, 0.8632526E-02, -0.6593198E-01, -0.1761935, -0.2585371, -0.2287246, -0.3468907E-01, 0.3270923, 0.8816638, 1.640016, 2.565003, 3.568935, 4.558774, 5.355642, 5.864123, 6.019441, 5.822359, 5.306983, 4.585382, 3.757696, 2.930282, 2.179667, 1.564669, 1.078920, 0.7298144, 0.5021766, 0.3346191, 0.2184790, 0.1169387, 0.6482849E-01, 0.6326757E-01, 0.4540907E-01, 0.8386659E-02, -0.2590274E-02, -0.2191280E-01, -0.7306307E-02, 0.1936792E-01, 0.2780293E-01, 0.1684594E-01, -0.1122078E-01, -0.4642137E-01, -0.3636402E-01, 0.5361486E-02, 0.5198727E-01, 0.5425005E-01
 0.1525664E-01, 0.2789608E-01, 0.2485746E-01, 0.4095240E-01, 0.5468914E-01, 0.6323536E-01, 0.1474892E-01, -0.1481897, -0.3470635, -0.4579813, -0.3947575, -0.1064874, 0.4252601, 1.205542, 2.206242, 3.345733, 4.558773, 5.751367, 6.714840, 7.346725, 7.563082, 7.370454, 6.752671, 5.863498, 4.847396, 3.826853, 2.905599, 2.140220, 1.525404, 1.042117, 0.7041878, 0.4837401, 0.3097261, 0.1544334, 0.6628585E-01, 0.5921721E-01, 0.5714263E-01, 0.1400610E-01, -0.1027064E-01, -0.2881369E-01, -0.2653713E-02, 0.1764654E-01, 0.1890733E-01, 0.1154861E-01, 0.1035314E-01, -0.2010699E-01, -0.4202014E-01, -0.2495367E-01, 0.1525664E-01, 0.2789608E-01
 -0.3528763E-01, -0.2164070E-01, 0.2068017E-01, 0.1111932, 0.1601254, 0.1425790, 0.3233553E-01, -0.2277966, -0.5186428, -0.6615987, -0.5770286, -0.2095591, 0.4677801, 1.435570, 2.635895, 3.964360, 5.355643, 6.714839, 7.860890, 8.611338, 8.877233, 8.689473, 8.015982, 7.011260, 5.841347, 4.679836, 3.625335, 2.690113, 1.905696, 1.285991, 0.8520963, 0.5666286, 0.3327319, 0.1558290, 0.5713789E-01, 0.4621961E-01, 0.4597230E-01, 0.1694865E-01, -0.6675822E-02, -0.1623632E-01, -0.3098350E-02, -0.5665438E-02, 0.7308355E-02, 0.1186206E-01, 0.3399720E-01, 0.1171963E-01, -0.3407652E-01, -0.4988357E-01, -0.3528763E-01, -0.2164070E-01
 -0.1096500, -0.7467711E-01, 0.3449297E-01, 0.1709387, 0.2507330, 0.2202687, 0.5075850E-01, -0.2725402, -0.6253018, -0.8245915, -0.7610731, -0.3527010, 0.4304254, 1.536976, 2.869057, 4.340579, 5.864121, 7.346727, 8.611337, 9.455344, 9.779673, 9.600589, 8.906161, 7.859768, 6.592196, 5.308547, 4.095595, 2.997577, 2.091431, 1.372971, 0.8672405, 0.5331804, 0.3036628, 0.1454340, 0.4821215E-01, 0.2059800E-01, 0.1684351E-01, 0.1947436E-01, 0.1766534E-01, 0.1933949E-02, -0.1138364E-01, -0.3901163E-01, -0.1465987E-01, 0.1671732E-01, 0.7016823E-01, 0.4776525E-01, -0.1980846E-01, -0.7396552E-01, -0.1096500, -0.7467711E-01
 -0.1744977, -0.1218756, 0.2867205E-01, 0.2034563, 0.3155573, 0.2900469, 0.9345563E-01, -0.2648979, -0.6694207, -0.9418602, -0.9225785, -0.4988990, 0.3356838, 1.494473, 2.889548, 4.436122, 6.019440, 7.563080, 8.877236, 9.779673, 10.14253, 9.981568, 9.294229, 8.221209, 6.883074, 5.494069, 4.158448, 2.971332, 2.033581, 1.293424, 0.7692227, 0.4437720, 0.2431915, 0.1230883, 0.4724080E-01, -0.7071903E-02, -0.4325079E-02, 0.1178057E-01, 0.2434478E-01, 0.2403094E-01, -0.4609168E-02, -0.5850425E-01, -0.4169825E-01, 0.4519440E-02, 0.8476567E-01, 0.9853518E-01, 0.1756052E-01, -0.1004256, -0.1744977, -0.1218756
 -0.2131352, -0.1429921, 0.2096382E-01, 0.2096409, 0.3380367, 0.3173904, 0.1264590, -0.2202965, -0.6382927, -0.9578323, -0.9878736, -0.6069714, 0.1759436, 1.289157, 2.677941, 4.225074, 5.822359, 7.370457, 8.689473, 9.600591, 9.981567, 9.831142, 9.136776, 8.028647, 6.662023, 5.225809, 3.852631, 2.684108, 1.797120, 1.100269, 0.6074955, 0.3275007, 0.1713941, 0.9998021E-01, 0.3118700E-01, -0.2852895E-01, -0.1594327E-01, 0.7249806E-03, 0.2160814E-01, 0.4657298E-01, 0.5988967E-02, -0.6247327E-01, -0.7077681E-01, -0.1894683E-01, 0.1027146, 0.1416140, 0.4245704E-01, -0.1225156, -0.2131352, -0.1429921
 -0.2127043, -0.1428312, -0.6426632E-02, 0.1825745, 0.3395158, 0.3303987, 0.1544669, -0.1703423, -0.5813984, -0.9078607, -0.9705116, -0.6529037, 0.3958243E-01, 1.044824, 2.324743, 3.787080, 5.306985, 6.752671, 8.015984, 8.906159, 9.294229, 9.136775, 8.441278, 7.347844, 6.014227, 4.609813, 3.289941, 2.222356, 1.443230, 0.8454528, 0.4209208, 0.1936877, 0.1048363, 0.8335774E-01, 0.1921398E-01, -0.4367893E-01, -0.3735777E-01, 0.1578167E-02, 0.3542516E-01, 0.5833741E-01, 0.3425546E-02, -0.7659052E-01, -0.8156786E-01, -0.9642698E-02, 0.1089964, 0.1403037, 0.5228212E-01, -0.1200541, -0.2127043, -0.1428312
 -0.1975626, -0.1432788, -0.2957827E-01, 0.1524434, 0.3212704, 0.3171834, 0.1597837, -0.1170612, -0.4870443, -0.8038547, -0.8978657, -0.6566384, -0.7394964E-01, 0.7922086, 1.909553, 3.230505, 4.585384, 5.863498, 7.011260, 7.859767, 8.221208, 8.028648, 7.347844, 6.326417, 5.063404, 3.751490, 2.572454, 1.676524, 1.055357, 0.5817969, 0.2600018, 0.9252841E-01, 0.6162171E-01, 0.7005578E-01, 0.1398819E-01, -0.4928989E-01, -0.4907447E-01, -0.5332831E-02, 0.4525153E-01, 0.6266151E-01, -0.1915149E-02, -0.8118105E-01, -0.7379347E-01, -0.6271437E-02, 0.9659601E-01, 0.1340477, 0.5912634E-01, -0.1035477, -0.1975626, -0.1432788
 -0.1633465, -0.1338693, -0.4203491E-01, 0.1261579, 0.2645372, 0.2647839, 0.1629426, -0.4582259E-01, -0.3665918, -0.6729081, -0.7978579, -0.6328266, -0.1615869, 0.5666530, 1.520026, 2.633433, 3.757697, 4.847395, 5.841348, 6.592195, 6.883073, 6.662023, 6.014226, 5.063404, 3.925119, 2.795087, 1.840633, 1.156273, 0.7080938, 0.3785263, 0.1482695, 0.3484348E-01, 0.2666301E-01, 0.4345347E-01, 0.1257331E-01, -0.4975578E-01, -0.5062511E-01, -0.1623937E-01, 0.4071316E-01, 0.5894793E-01, -0.7695407E-03, -0.6329640E-01, -0.6470137E-01, -0.1438577E-01, 0.7585183E-01, 0.1285530, 0.5920365E-01, -0.8916871E-01, -0.1633465, -0.1338693
 -0.1307505, -0.1034111, -0.3386275E-01, 0.9824362E-01, 0.1916030, 0.1944762, 0.1508496, 0.1156682E-01, -0.2490073, -0.5271927, -0.6723746, -0.5658456, -0.1960797, 0.3773031, 1.143419, 2.027005, 2.930282, 3.826851, 4.679836, 5.308546, 5.494069, 5.225810, 4.609813, 3.751490, 2.795086, 1.903473, 1.207102, 0.7381206, 0.4413755, 0.2145503, 0.5174965E-01, -0.1068106E-01, -0.5779561E-02, 0.2384818E-01, -0.7756799E-03, -0.5122291E-01, -0.4672902E-01, -0.1040324E-01, 0.2911751E-01, 0.4534213E-01, 0.2346598E-02, -0.4295047E-01, -0.5331779E-01, -0.1433215E-01, 0.6091915E-01, 0.1082620, 0.5101519E-01, -0.7894365E-01, -0.1307505, -0.1034111
 -0.1113783, -0.8667725E-01, -0.1984016E-01, 0.8208406E-01, 0.1399012, 0.1429177, 0.1228700, 0.2379958E-01, -0.1715392, -0.3960052, -0.5288122, -0.4458175, -0.1702718, 0.2354685, 0.7976354, 1.471224, 2.179667, 2.905599, 3.625337, 4.095594, 4.158448, 3.852631, 3.289940, 2.572454, 1.840633, 1.207102, 0.7272331, 0.4242158, 0.2370501, 0.9331408E-01, -0.1477464E-01, -0.5320126E-01, -0.1591945E-01, 0.2668788E-01, -0.1428826E-01, -0.5503509E-01, -0.4434812E-01, -0.1392289E-02, 0.2516180E-01, 0.2871792E-01, 0.2220945E-02, -0.2356619E-01, -0.3550798E-01, -0.1774393E-01, 0.4398642E-01, 0.8903214E-01, 0.4621360E-01, -0.6178346E-01, -0.1113783, -0.8667725E-01
 -0.8679643E-01, -0.6296910E-01, -0.1359610E-01, 0.5066273E-01, 0.9180254E-01, 0.1093293, 0.1152690, 0.4377526E-01, -0.1232954, -0.3106729, -0.4092431, -0.3362687, -0.1333657, 0.1494491, 0.5359994, 1.030155, 1.564668, 2.140220, 2.690114, 2.997575, 2.971331, 2.684107, 2.222356, 1.676524, 1.156273, 0.7381210, 0.4242159, 0.2153413, 0.1088903, 0.3995859E-01, -0.2691195E-01, -0.6111075E-01, -0.1514316E-01, 0.2083767E-01, -0.1805050E-01, -0.5574292E-01, -0.4573760E-01, -0.4855879E-03, 0.2430835E-01, 0.1872694E-01, 0.5121089E-02, -0.1021225E-01, -0.2395734E-01, -0.1782953E-01, 0.3267989E-01, 0.7083633E-01, 0.3604889E-01, -0.4734815E-01, -0.8679643E-01, -0.6296910E-01
 -0.4933491E-01, -0.3279924E-01, -0.8275201E-02, 0.1826044E-01, 0.4252559E-01, 0.8055593E-01, 0.1071385, 0.5479382E-01, -0.8551682E-01, -0.2358495, -0.2934910, -0.2327369, -0.1017501, 0.8029036E-01, 0.3394956, 0.6843529, 1.078921, 1.525405, 1.905697, 2.091430, 2.033581, 1.797120, 1.443230, 1.055357, 0.7080939, 0.4413759, 0.2370497, 0.1088901, 0.6431358E-01, 0.2167757E-01, -0.3568451E-01, -0.5289882E-01, -0.1645136E-01, -0.4179802E-02, -0.3571749E-01, -0.5981711E-01, -0.2517284E-01, 0.2391215E-02, 0.8937888E-02, 0.8397532E-02, 0.1275559E-01, 0.4214977E-02, -0.1103615E-01, -0.1552873E-01, 0.2119055E-01, 0.5643082E-01, 0.1434290E-01, -0.4229496E-01, -0.4933491E-01, -0.3279924E-01
 -0.2469716E-01, -0.5397611E-02, -0.3139721E-03, 0.3626061E-02, 0.1321727E-01, 0.5321571E-01, 0.8410840E-01, 0.4598214E-01, -0.5656943E-01, -0.1654954, -0.1983504, -0.1503331, -0.7560035E-01, 0.3132232E-01, 0.2166577, 0.4512511, 0.7298138, 1.042117, 1.285991, 1.372971, 1.293424, 1.100269, 0.8454540, 0.5817968, 0.3785270, 0.2145506, 0.9331405E-01, 0.3995867E-01, 0.2167804E-01, -0.2341645E-01, -0.7216585E-01, -0.5811476E-01, -0.2714198E-01, -0.3420374E-01, -0.5877690E-01, -0.4566068E-01, -0.4083796E-02, 0.2478613E-02, -0.7545409E-02, 0.9372405E-02, 0.2275731E-01, 0.1675937E-01, -0.1149158E-01, -0.1274756E-01, 0.2468096E-01, 0.4173595E-01, -0.5699368E-02, -0.4485251E-01, -0.2469716E-01, -0.5397611E-02
 -0.2009668E-01, 0.7576108E-02, 0.1059022E-01, -0.1245957E-02, 0.2066307E-02, 0.3562987E-01, 0.5761798E-01, 0.2993280E-01, -0.3746563E-01, -0.1078643, -0.1283309, -0.9573500E-01, -0.5618425E-01, 0.4964486E-02, 0.1316124, 0.2985447, 0.5021756, 0.7041886, 0.8520973, 0.8672415, 0.7692240, 0.6074959, 0.4209206, 0.2600016, 0.1482696, 0.5174989E-01, -0.1477423E-01, -0.2691123E-01, -0.3568452E-01, -0.7216604E-01, -0.8911579E-01, -0.6044804E-01, -0.3709901E-01, -0.4471914E-01, -0.5389326E-01, -0.1794985E-01, -0.2250401E-02, -0.6504249E-02, -0.6041999E-02, 0.1788297E-01, 0.3711554E-01, 0.1430077E-01, -0.2335192E-01, -0.5536497E-02, 0.3687809E-01, 0.2635323E-01, -0.1774618E-01, -0.4024711E-01, -0.2009668E-01, 0.7576108E-02
 -0.7303329E-02, -0.1927448E-02, -0.2525684E-02, -0.6139837E-02, 0.7534288E-02, 0.3984717E-01, 0.4595093E-01, 0.5155060E-02, -0.4366319E-01, -0.6705054E-01, -0.6384539E-01, -0.4933688E-01, -0.4187526E-01, -0.1604329E-01, 0.5477649E-01, 0.1787207, 0.3346185, 0.4837404, 0.5666285, 0.5331793, 0.4437712, 0.3275006, 0.1936883, 0.9252943E-01, 0.3484455E-01, -0.1068082E-01, -0.5320077E-01, -0.6111051E-01, -0.5289916E-01, -0.5811477E-01, -0.6044842E-01, -0.5391975E-01, -0.3679898E-01, -0.3306282E-01, -0.3276618E-01, -0.1369458E-01, -0.6219215E-02, -0.4654213E-02, 0.9007484E-03, 0.2328505E-01, 0.3618958E-01, 0.1261157E-01, -0.8708910E-02, 0.1239056E-02, 0.1852256E-01, 0.4616834E-02, -0.1480812E-01, -0.1432421E-01, -0.7303329E-02, -0.1927448E-02
 0.9711211E-02, 0.5433355E-02, -0.1434399E-01, -0.1882082E-01, 0.1019717E-01, 0.3562484E-01, 0.2973319E-01, -0.1637839E-02, -0.3297018E-01, -0.3508098E-01, -0.2181442E-01, -0.2738649E-01, -0.3853223E-01, -0.2707610E-01, 0.1595344E-01, 0.1105971, 0.2184788, 0.3097267, 0.3327312, 0.3036630, 0.2431913, 0.1713949, 0.1048373, 0.6162155E-01, 0.2666279E-01, -0.5780459E-02, -0.1592000E-01, -0.1514353E-01, -0.1645125E-01, -0.2714222E-01, -0.3709919E-01, -0.3679921E-01, -0.3306398E-01, -0.3747061E-01, -0.2643539E-01, -0.1195922E-01, 0.2326767E-02, -0.2482613E-03, 0.1039104E-01, 0.3105091E-01, 0.2796388E-01, 0.1030703E-01, 0.8373412E-02, 0.7514633E-02, 0.6995683E-03, -0.1190542E-01, -0.1590865E-01, -0.1768740E-02, 0.9711211E-02, 0.5433355E-02
 0.2005771E-01, 0.9606809E-02, -0.1058937E-01, -0.1315238E-01, 0.7214651E-02, 0.1928649E-01, 0.7677584E-02, -0.4097600E-02, -0.1411282E-01, -0.1686757E-01, -0.6284747E-02, -0.1261076E-01, -0.2587106E-01, -0.1505005E-01, 0.2476292E-01, 0.7118108E-01, 0.1169382, 0.1544339, 0.1558282, 0.1454347, 0.1230872, 0.9997933E-01, 0.8335643E-01, 0.7005481E-01, 0.4345283E-01, 0.2384753E-01, 0.2668881E-01, 0.2083714E-01, -0.4179110E-02, -0.3420374E-01, -0.4471906E-01, -0.3306263E-01, -0.3747117E-01, -0.4022862E-01, -0.1732913E-01, 0.2745740E-02, 0.1019612E-01, 0.7070961E-02, 0.2553641E-01, 0.3455193E-01, 0.2223858E-01, 0.8305610E-02, 0.1033862E-01, 0.1145296E-01, -0.2017907E-02, -0.1591020E-01, -0.2402982E-01, -0.2837583E-02, 0.2005771E-01, 0.9606809E-02
 0.9262592E-02, 0.7049220E-02, -0.2680338E-02, -0.5277815E-02, 0.2198277E-02, 0.1120765E-01, 0.7740022E-02, -0.6512091E-03, -0.7165370E-02, -0.1630145E-01, -0.2222896E-01, -0.1790326E-01, -0.4556945E-02, 0.1434570E-01, 0.4031255E-01, 0.5068355E-01, 0.6482864E-01, 0.6628632E-01, 0.5713785E-01, 0.4821248E-01, 0.4724074E-01, 0.3118727E-01, 0.1921429E-01, 0.1398844E-01, 0.1257387E-01, -0.7744264E-03, -0.1428781E-01, -0.1805008E-01, -0.3571780E-01, -0.5877719E-01, -0.5389309E-01, -0.3276683E-01, -0.2643529E-01, -0.1732946E-01, 0.8578198E-03, 0.1821145E-01, 0.1138068E-01, 0.1948593E-01, 0.3285635E-01, 0.3914868E-01, 0.2458971E-01, 0.5783031E-02, -0.3691020E-02, 0.8246107E-02, 0.3440445E-02, -0.1578223E-01, -0.1550170E-01, -0.2743709E-02, 0.9262592E-02, 0.7049220E-02
 0.3615648E-02, -0.8377524E-03, -0.6352230E-02, -0.4649322E-02, 0.1547845E-02, 0.8308975E-02, 0.9567683E-02, 0.3601785E-02, 0.4474998E-03, -0.7310821E-02, -0.2280958E-01, -0.2072616E-01, -0.9410610E-02, 0.1237798E-02, 0.2147796E-01, 0.4526833E-01, 0.6326768E-01, 0.5921748E-01, 0.4621997E-01, 0.2059823E-01, -0.7071126E-02, -0.2852825E-01, -0.4367842E-01, -0.4928965E-01, -0.4975569E-01, -0.5122228E-01, -0.5503577E-01, -0.5574228E-01, -0.5981815E-01, -0.4566100E-01, -0.1795020E-01, -0.1369473E-01, -0.1195947E-01, 0.2745633E-02, 0.1821142E-01, 0.2682893E-01, 0.1721480E-01, 0.2246378E-01, 0.3512757E-01, 0.3719216E-01, 0.2482250E-01, 0.5233015E-02, -0.2992542E-02, -0.3056630E-02, -0.7762274E-02, -0.1091441E-01, 0.1957419E-03, 0.6060300E-02, 0.3615648E-02, -0.8377524E-03
 -0.8085854E-03, -0.7847048E-02, -0.3370527E-02, 0.4115527E-02, 0.3013708E-02, -0.3742941E-02, -0.3608773E-02, 0.7272465E-03, 0.6753087E-02, 0.1148195E-01, 0.5723592E-02, -0.1006883E-01, -0.2885918E-01, -0.2723316E-01, -0.8454937E-02, 0.2132652E-01, 0.4540853E-01, 0.5714221E-01, 0.4597216E-01, 0.1684362E-01, -0.4325794E-02, -0.1594324E-01, -0.3735773E-01, -0.4907426E-01, -0.5062560E-01, -0.4672930E-01, -0.4434793E-01, -0.4573796E-01, -0.2517315E-01, -0.4083396E-02, -0.2250710E-02, -0.6219319E-02, 0.2326633E-02, 0.1019640E-01, 0.1138087E-01, 0.1721453E-01, 0.3356431E-01, 0.3858911E-01, 0.3135890E-01, 0.1950442E-01, 0.1408597E-01, 0.1692746E-01, 0.5583069E-02, -0.1695938E-01, -0.1750768E-01, -0.4251438E-02, 0.8898269E-02, 0.1120164E-01, -0.8085854E-03, -0.7847048E-02
 0.6724438E-02, -0.4559658E-02, -0.1208436E-01, 0.1716089E-02, 0.1157935E-01, 0.2097954E-02, -0.4544677E-02, -0.9929708E-02, -0.1181141E-01, 0.7244355E-02, 0.2365752E-01, 0.1081279E-01, -0.7632020E-02, -0.1401594E-01, -0.1494943E-01, -0.6683248E-03, 0.8386480E-02, 0.1400692E-01, 0.1694817E-01, 0.1947394E-01, 0.1178011E-01, 0.7249527E-03, 0.1577882E-02, -0.5333010E-02, -0.1623906E-01, -0.1040300E-01, -0.1392232E-02, -0.4860787E-03, 0.2391744E-02, 0.2479432E-02, -0.6504205E-02, -0.4654227E-02, -0.2481937E-03, 0.7071506E-02, 0.1948599E-01, 0.2246341E-01, 0.3858870E-01, 0.4330255E-01, 0.2886380E-01, 0.1467307E-01, 0.6361195E-02, 0.3261179E-02, 0.6313815E-02, -0.5958891E-02, -0.1525004E-01, -0.4334349E-02, 0.4697420E-02, 0.7715602E-02, 0.6724438E-02, -0.4559658E-02
 -0.2851507E-02, -0.7996628E-02, 0.6996138E-03, 0.4819503E-02, 0.1144899E-01, 0.7402258E-02, -0.1304705E-01, -0.1599916E-01, -0.3693321E-02, 0.4254849E-02, 0.8509805E-02, 0.5193223E-02, 0.2921255E-02, 0.2404987E-02, 0.2413522E-02, 0.2047671E-02, -0.2590636E-02, -0.1027133E-01, -0.6676428E-02, 0.1766562E-01, 0.2434549E-01, 0.2160838E-01, 0.3542523E-01, 0.4525129E-01, 0.4071280E-01, 0.2911741E-01, 0.2516150E-01, 0.2430873E-01, 0.8937960E-02, -0.7545793E-02, -0.6041294E-02, 0.9010715E-03, 0.1039083E-01, 0.2553624E-01, 0.3285629E-01, 0.3512739E-01, 0.3135886E-01, 0.2886356E-01, 0.3066620E-01, 0.1623277E-01, -0.2154856E-02, -0.8324327E-02, -0.5048115E-02, 0.5712151E-04, 0.3812431E-02, 0.4893574E-03, -0.2245588E-02, 0.4170144E-02, -0.2851507E-02, -0.7996628E-02
 -0.7715764E-02, -0.5253890E-02, 0.1724211E-02, 0.1902431E-02, -0.3949902E-03, 0.5306510E-02, 0.7238281E-02, 0.6517653E-02, 0.3688503E-03, -0.1825650E-01, -0.2565094E-01, -0.7982548E-02, 0.1580434E-01, 0.2990997E-01, 0.2867718E-01, 0.1195947E-02, -0.2191312E-01, -0.2881365E-01, -0.1623603E-01, 0.1933860E-02, 0.2403102E-01, 0.4657308E-01, 0.5833629E-01, 0.6266104E-01, 0.5894725E-01, 0.4534194E-01, 0.2871732E-01, 0.1872690E-01, 0.8396590E-02, 0.9371930E-02, 0.1788289E-01, 0.2328462E-01, 0.3105057E-01, 0.3455181E-01, 0.3914813E-01, 0.3719205E-01, 0.1950394E-01, 0.1467325E-01, 0.1623286E-01, 0.9171799E-02, 0.3827565E-02, -0.7722843E-02, -0.1753525E-01, 0.7269760E-03, 0.8867955E-02, 0.6834444E-02, 0.5048048E-02, -0.3490089E-02, -0.7715764E-02, -0.5253890E-02
 0.3513054E-02, 0.1159352E-01, 0.3654423E-02, -0.1196442E-01, -0.1952463E-01, -0.3046820E-02, 0.2059088E-01, 0.2168551E-01, 0.5137447E-02, -0.1265003E-01, -0.2168691E-01, -0.1248752E-01, 0.4769145E-02, 0.1484625E-01, 0.8227075E-02, -0.5112546E-02, -0.7307064E-02, -0.2653315E-02, -0.3097402E-02, -0.1138314E-01, -0.4608713E-02, 0.5989217E-02, 0.3425558E-02, -0.1914246E-02, -0.7688734E-03, 0.2346848E-02, 0.2221226E-02, 0.5120478E-02, 0.1275526E-01, 0.2275752E-01, 0.3711494E-01, 0.3618920E-01, 0.2796424E-01, 0.2223782E-01, 0.2458999E-01, 0.2482170E-01, 0.1408583E-01, 0.6360838E-02, -0.2155161E-02, 0.3827486E-02, 0.9166723E-03, -0.9537241E-02, -0.5997873E-02, 0.6244338E-02, 0.8256498E-02, 0.2864085E-04, -0.4713866E-02, -0.5935842E-02, 0.3513054E-02, 0.1159352E-01
 0.3716969E-02, 0.8707453E-02, 0.4088186E-02, -0.1350286E-02, -0.8905799E-02, -0.1037852E-01, -0.9687231E-03, 0.4716191E-02, 0.8216804E-02, 0.1166936E-01, 0.5817158E-02, -0.4776763E-02, -0.1325060E-01, -0.1415074E-01, -0.4605612E-02, 0.1183120E-01, 0.1936861E-01, 0.1764647E-01, -0.5666150E-02, -0.3901301E-01, -0.5850488E-01, -0.6247409E-01, -0.7659094E-01, -0.8118078E-01, -0.6329664E-01, -0.4295037E-01, -0.2356644E-01, -0.1021279E-01, 0.4215632E-02, 0.1675947E-01, 0.1430039E-01, 0.1261188E-01, 0.1030677E-01, 0.8305970E-02, 0.5782694E-02, 0.5232958E-02, 0.1692700E-01, 0.3261039E-02, -0.8324821E-02, -0.7722544E-02, -0.9537483E-02, 0.3428299E-02, 0.1365248E-01, 0.1165244E-02, -0.4081440E-02, -0.1160357E-02, -0.3466317E-02, -0.4339130E-02, 0.3716969E-02, 0.8707453E-02
 -0.7108134E-02, -0.1480699E-02, 0.4032078E-02, 0.1470481E-01, 0.1302942E-01, -0.1124666E-01, -0.2468085E-01, -0.1406862E-01, 0.5416282E-02, 0.2091235E-01, 0.2173220E-01, 0.6741347E-02, -0.1461944E-01, -0.2655203E-01, -0.1051242E-01, 0.1869686E-01, 0.2780436E-01, 0.1890672E-01, 0.7307327E-02, -0.1465996E-01, -0.4169760E-01, -0.7077560E-01, -0.8156748E-01, -0.7379309E-01, -0.6470184E-01, -0.5331683E-01, -0.3550771E-01, -0.2395628E-01, -0.1103558E-01, -0.1149168E-01, -0.2335118E-01, -0.8709176E-02, 0.8372944E-02, 0.1033891E-01, -0.3691367E-02, -0.2992392E-02, 0.5582974E-02, 0.6313349E-02, -0.5047446E-02, -0.1753569E-01, -0.5997492E-02, 0.1365245E-01, 0.1199561E-01, -0.5466678E-02, -0.6805567E-02, 0.3363338E-02, 0.3948923E-02, -0.4689365E-02, -0.7108134E-02, -0.1480699E-02
 -0.7122751E-02, -0.1314887E-01, -0.2531382E-02, 0.1076810E-01, 0.1688990E-01, 0.6388483E-02, -0.9464431E-02, -0.1381346E-01, -0.8820614E-02, 0.4181089E-03, 0.6052285E-02, 0.2542822E-02, -0.1049300E-02, -0.2016531E-02, 0.2617369E-02, 0.1396088E-01, 0.1684591E-01, 0.1154821E-01, 0.1186281E-01, 0.1671923E-01, 0.4519946E-02, -0.1894680E-01, -0.9642810E-02, -0.6272150E-02, -0.1438607E-01, -0.1433266E-01, -0.1774374E-01, -0.1782931E-01, -0.1552926E-01, -0.1274756E-01, -0.5536058E-02, 0.1238538E-02, 0.7514623E-02, 0.1145230E-01, 0.8246530E-02, -0.3057033E-02, -0.1695961E-01, -0.5958403E-02, 0.5676625E-04, 0.7267972E-03, 0.6244000E-02, 0.1165930E-02, -0.5466574E-02, -0.3447155E-02, 0.4293436E-02, 0.3176064E-02, 0.1695868E-02, 0.4053210E-02, -0.7122751E-02, -0.1314887E-01
 0.2109756E-02, -0.8653108E-02, -0.7497672E-02, -0.1030184E-01, 0.1294985E-03, 0.1470762E-01, 0.1232479E-01, 0.5110515E-02, -0.4467040E-02, -0.1201132E-01, -0.8675318E-02, -0.4122879E-02, 0.2090530E-02, 0.5779172E-02, -0.5571840E-02, -0.1900518E-01, -0.1122092E-01, 0.1035343E-01, 0.3399781E-01, 0.7016729E-01, 0.8476482E-01, 0.1027138, 0.1089959, 0.9659556E-01, 0.7585262E-01, 0.6091861E-01, 0.4398651E-01, 0.3267886E-01, 0.2119063E-01, 0.2468088E-01, 0.3687755E-01, 0.1852280E-01, 0.6994995E-03, -0.2018036E-02, 0.3440525E-02, -0.7762221E-02, -0.1750759E-01, -0.1525012E-01, 0.3812276E-02, 0.8867503E-02, 0.8256607E-02, -0.4081659E-02, -0.6805796E-02, 0.4293288E-02, -0.1673597E-02, -0.8475013E-02, 0.3479728E-02, 0.1487832E-01, 0.2109756E-02, -0.8653108E-02
