 coord zsn
 -0.3883842E-03, -0.1082032E-02, -0.3901244E-03, -0.2932198E-02, -0.2288967E-02, -0.4053083E-02, -0.8554056E-02, 0.2855132E-04, 0.4745936E-02, 0.1767586E-01, 0.4067527E-01, 0.4349006E-01, 0.4099541E-01, 0.4579628E-01, 0.4743506E-01, 0.4281033E-01, 0.3684046E-01, 0.3046529E-01, 0.1708779E-01, 0.4745974E-02, -0.5996433E-02, -0.1354735E-01, -0.1840882E-01, -0.2961420E-01, -0.2751897E-01, -0.1369810E-01, 0.1465415E-02, 0.1035877E-01, 0.9017255E-03, -0.5790497E-02, 0.5985359E-03, 0.9151237E-02, 0.5831811E-02, -0.3729198E-02, -0.1127582E-01, -0.1668508E-01, -0.2206646E-01, -0.3045786E-01, -0.3716152E-01, -0.3183477E-01, -0.1897934E-01, -0.1141055E-01, -0.6927315E-02, -0.1451556E-02, -0.6327530E-03, -0.1291212E-02, 0.6751851E-04, -0.8883032E-03, -0.3883842E-03, -0.1082032E-02
 0.7655594E-04, 0.1757777E-04, -0.3720752E-03, -0.2102193E-02, 0.7954868E-03, -0.6835119E-02, 0.3704349E-02, 0.3244577E-02, 0.1244590E-01, 0.2780379E-01, 0.3072221E-01, 0.3177192E-01, 0.3814948E-01, 0.4211403E-01, 0.3798877E-01, 0.3450691E-01, 0.3046533E-01, 0.1668621E-01, 0.4734370E-02, -0.1237965E-02, -0.1259418E-01, -0.2198806E-01, -0.3519177E-01, -0.2997689E-01, -0.2473676E-01, -0.5695831E-02, 0.6863838E-03, 0.1935872E-03, 0.9810461E-02, 0.6507452E-02, -0.2857519E-02, -0.5431008E-05, -0.3098084E-02, -0.1599526E-01, -0.1758301E-01, 0.5569948E-02, 0.3503990E-01, 0.4358270E-01, 0.3177416E-01, 0.1828721E-01, 0.8351848E-02, -0.3581811E-03, -0.2404146E-02, -0.3080303E-04, -0.1260549E-02, -0.7622260E-03, 0.3930305E-03, -0.2587643E-03, 0.7655594E-04, 0.1757777E-04
 0.1563490E-04, 0.2247108E-03, -0.1459249E-02, 0.1546560E-02, -0.2733803E-02, 0.2385407E-02, 0.5004880E-02, 0.5715275E-02, 0.1478688E-01, 0.1888338E-01, 0.1793359E-01, 0.3027674E-01, 0.3787573E-01, 0.3387441E-01, 0.3007034E-01, 0.2636040E-01, 0.1708802E-01, 0.4734169E-02, -0.1701050E-02, -0.1228707E-01, -0.2407586E-01, -0.3487774E-01, -0.3623946E-01, -0.2871300E-01, -0.1875180E-01, -0.1203793E-01, 0.1636568E-02, 0.7913770E-02, 0.1283407E-01, 0.4926174E-02, -0.1350316E-01, -0.1641655E-01, 0.2018837E-03, 0.1186868E-01, 0.1230586E-01, 0.2022652E-01, 0.3693328E-01, 0.4828957E-01, 0.5119565E-01, 0.4772693E-01, 0.3474252E-01, 0.1798369E-01, 0.9198481E-02, 0.4475218E-02, -0.3613238E-03, 0.3849354E-03, 0.2487021E-03, -0.2171281E-03, 0.1563490E-04, 0.2247108E-03
 0.3209169E-03, -0.5502811E-03, 0.3356231E-03, 0.8177186E-03, -0.1134707E-02, 0.6876815E-02, -0.7098075E-03, 0.8493546E-02, 0.9323403E-02, 0.1029049E-01, 0.2263676E-01, 0.3181320E-01, 0.3003440E-01, 0.2525807E-01, 0.2199324E-01, 0.1425309E-01, 0.4745741E-02, -0.1237791E-02, -0.1228733E-01, -0.2685183E-01, -0.3335975E-01, -0.3861821E-01, -0.3215853E-01, -0.3342816E-01, -0.1555069E-01, -0.6343457E-02, 0.1002331E-01, 0.2179659E-01, -0.1301141E-02, -0.1704420E-01, -0.6924195E-02, 0.2670621E-02, 0.1165725E-01, 0.2067289E-01, 0.1780004E-01, -0.3275633E-02, -0.3141270E-01, -0.4384603E-01, -0.3084015E-01, -0.9407183E-02, 0.1202278E-02, 0.4814408E-02, 0.7958869E-02, 0.5532401E-02, 0.2401422E-02, 0.2810958E-02, 0.7336746E-03, -0.1197672E-04, 0.3209169E-03, -0.5502811E-03
 0.2086678E-03, -0.4479375E-03, 0.1639094E-02, -0.1737461E-02, 0.4240550E-02, -0.6856648E-03, 0.2861418E-02, 0.5575931E-02, 0.7939907E-02, 0.1251864E-01, 0.2383685E-01, 0.2053714E-01, 0.1567926E-01, 0.1466052E-01, 0.1107301E-01, 0.3321216E-02, -0.5996640E-02, -0.1259428E-01, -0.2407569E-01, -0.3335996E-01, -0.4026017E-01, -0.3732133E-01, -0.3517734E-01, -0.2244119E-01, -0.1268701E-01, 0.1027614E-01, 0.1609164E-01, 0.3283774E-02, -0.1694071E-01, -0.1542534E-01, 0.1172978E-01, 0.2359856E-01, 0.4476042E-02, -0.1399132E-01, -0.1743595E-01, -0.3177463E-01, -0.6535634E-01, -0.9085020E-01, -0.8936924E-01, -0.7194544E-01, -0.5080757E-01, -0.2728431E-01, -0.1067309E-01, -0.5676756E-02, -0.2031938E-02, -0.7320137E-04, -0.1090836E-02, -0.2879852E-03, 0.2086678E-03, -0.4479375E-03
 0.1057492E-04, 0.5795679E-03, -0.4253056E-04, -0.1097441E-03, 0.2654968E-02, -0.2633385E-02, 0.5855055E-02, 0.3966820E-02, 0.5026849E-02, 0.1281950E-01, 0.8699494E-02, 0.4706795E-02, 0.6912409E-02, 0.8256503E-02, 0.2005056E-03, -0.9511629E-02, -0.1354689E-01, -0.2198798E-01, -0.3487762E-01, -0.3861792E-01, -0.3732147E-01, -0.3431711E-01, -0.3028218E-01, -0.1472914E-01, 0.3125545E-02, 0.2154613E-01, 0.4083284E-02, -0.2042812E-01, -0.3147267E-02, 0.1215075E-01, 0.9491166E-02, 0.7718959E-02, -0.8836707E-02, -0.3502339E-01, -0.3924355E-01, -0.1723778E-01, 0.4911380E-02, 0.6348450E-02, -0.1298631E-01, -0.3599863E-01, -0.4169500E-01, -0.3063799E-01, -0.2027922E-01, -0.1299107E-01, -0.4893436E-02, -0.1988125E-02, -0.1268015E-02, 0.6694915E-03, 0.1057492E-04, 0.5795679E-03
 -0.9477534E-03, 0.4750954E-03, -0.1463940E-02, 0.2335415E-02, -0.1930074E-02, 0.1710387E-02, 0.3449721E-02, -0.5664679E-03, 0.2736371E-02, 0.3679363E-02, -0.1853021E-02, 0.4653066E-03, 0.8325541E-02, -0.9524752E-03, -0.1392771E-01, -0.1264661E-01, -0.1840827E-01, -0.3519120E-01, -0.3623895E-01, -0.3215851E-01, -0.3517677E-01, -0.3028214E-01, -0.1698912E-01, 0.7200073E-02, 0.1811480E-01, -0.4900519E-02, -0.1118783E-01, -0.3512576E-02, 0.9234211E-02, 0.1485132E-01, -0.1123185E-02, -0.2313508E-01, -0.2367750E-01, -0.4858987E-02, 0.2121302E-01, 0.5785588E-01, 0.1011376, 0.1268963, 0.1161031, 0.8111274E-01, 0.4631598E-01, 0.1869851E-01, -0.6756932E-04, -0.4756142E-02, -0.2746292E-02, -0.2882680E-02, -0.1303150E-02, 0.1520974E-03, -0.9477534E-03, 0.4750954E-03
 -0.5540454E-03, -0.1514340E-03, -0.3163122E-03, 0.1733198E-02, -0.3560900E-02, 0.5204363E-02, -0.3919578E-02, -0.1415644E-02, 0.2951982E-02, -0.3493637E-02, -0.3043880E-02, 0.7403181E-02, -0.7118462E-02, -0.1518024E-01, -0.1065597E-01, -0.1959617E-01, -0.2961405E-01, -0.2997623E-01, -0.2871288E-01, -0.3342745E-01, -0.2244115E-01, -0.1472848E-01, 0.7200087E-02, 0.9952309E-02, 0.2138558E-02, -0.8106497E-02, -0.2054167E-02, 0.5827656E-02, 0.3776891E-02, 0.1470416E-02, -0.1685643E-01, -0.2519721E-01, 0.1612893E-01, 0.6547064E-01, 0.7481252E-01, 0.6861867E-01, 0.8933024E-01, 0.1291775, 0.1531165, 0.1465094, 0.1145063, 0.7152957E-01, 0.3762209E-01, 0.1990059E-01, 0.8449258E-02, 0.1365212E-02, 0.1073422E-02, -0.6279022E-03, -0.5540454E-03, -0.1514340E-03
 0.1595279E-02, -0.3914460E-03, 0.1924636E-02, -0.2227368E-02, 0.9673014E-03, 0.1308608E-02, -0.6402696E-02, 0.5149783E-02, -0.2751862E-02, -0.5601675E-02, 0.2451745E-02, -0.8400087E-02, -0.1515223E-01, -0.1208369E-01, -0.1271687E-01, -0.2015198E-01, -0.2751893E-01, -0.2473696E-01, -0.1875168E-01, -0.1555071E-01, -0.1268675E-01, 0.3125414E-02, 0.1811570E-01, 0.2138186E-02, -0.6103830E-02, -0.8936826E-02, -0.1725776E-03, 0.1961299E-01, -0.7460928E-03, -0.2309568E-01, -0.7312810E-02, 0.2085891E-01, 0.3640424E-01, 0.4262470E-01, 0.3471259E-01, 0.5890016E-02, -0.2668538E-01, -0.3496332E-01, -0.8084834E-02, 0.3386591E-01, 0.5975746E-01, 0.6147020E-01, 0.5093569E-01, 0.3470592E-01, 0.1703030E-01, 0.8231763E-02, 0.4677372E-02, 0.6411831E-03, 0.1595279E-02, -0.3914460E-03
 0.1719340E-02, 0.8453640E-04, 0.1313168E-02, -0.3666007E-02, 0.6177221E-02, -0.8259924E-02, 0.5459732E-02, -0.1330242E-02, -0.5204217E-02, -0.1463770E-02, -0.3363093E-02, -0.1128346E-01, -0.8694788E-02, -0.3356413E-02, -0.1272972E-01, -0.2232076E-01, -0.1369820E-01, -0.5696231E-02, -0.1203811E-01, -0.6344102E-02, 0.1027612E-01, 0.2154622E-01, -0.4901020E-02, -0.8105464E-02, -0.8937478E-02, 0.1544134E-01, 0.9006893E-02, -0.9273022E-02, -0.1726418E-01, -0.1243871E-01, 0.2652018E-01, 0.4806223E-01, 0.6363481E-02, -0.5257949E-01, -0.9969451E-01, -0.1640908, -0.2475502, -0.2943669, -0.2643115, -0.1819022, -0.9688409E-01, -0.3505104E-01, -0.1402032E-02, 0.7375048E-02, 0.7274843E-02, 0.8093635E-02, 0.4028795E-02, 0.2395310E-02, 0.1719340E-02, 0.8453640E-04
 -0.1062938E-02, 0.7856117E-03, -0.2109244E-02, 0.1881025E-02, -0.7202465E-04, -0.3620548E-02, 0.6289508E-02, -0.6010855E-02, -0.2667753E-02, 0.4866865E-02, -0.7292687E-02, -0.4521343E-02, 0.3431644E-02, -0.8569523E-02, -0.1272936E-01, -0.3228892E-02, 0.1465409E-02, 0.6862716E-03, 0.1636308E-02, 0.1002318E-01, 0.1609133E-01, 0.4083202E-02, -0.1118767E-01, -0.2054428E-02, -0.1724362E-03, 0.9006331E-02, 0.9394318E-03, -0.2167858E-01, 0.2226515E-02, 0.2599635E-01, 0.1740301E-01, -0.1549575E-01, -0.7951739E-01, -0.1618164, -0.2251711, -0.2693897, -0.3191231, -0.3701732, -0.3923925, -0.3643379, -0.2880831, -0.1900896, -0.1069746, -0.5244295E-01, -0.1901759E-01, -0.5214257E-02, -0.2708283E-02, 0.5167506E-03, -0.1062938E-02, 0.7856117E-03
 -0.3000010E-02, -0.9637652E-04, -0.2390738E-02, 0.4705428E-02, -0.7173343E-02, 0.7467946E-02, -0.4222814E-02, -0.1055015E-02, 0.4045586E-02, -0.7410920E-03, -0.1156966E-02, -0.6539946E-03, 0.3884370E-02, -0.3840483E-02, -0.1179174E-02, 0.1405372E-01, 0.1035867E-01, 0.1937051E-03, 0.7913709E-02, 0.2179692E-01, 0.3283382E-02, -0.2042776E-01, -0.3512327E-02, 0.5826814E-02, 0.1961323E-01, -0.9273225E-02, -0.2167947E-01, -0.8073123E-02, 0.2780835E-01, 0.3548938E-01, -0.1901246E-01, -0.7670162E-01, -0.1182804, -0.1676142, -0.1961821, -0.1810539, -0.1689929, -0.2148827, -0.3010851, -0.3563961, -0.3364491, -0.2626494, -0.1780842, -0.1047204, -0.5467136E-01, -0.2918084E-01, -0.1315540E-01, -0.5494677E-02, -0.3000010E-02, -0.9637652E-04
 -0.3001363E-02, -0.2076057E-02, 0.7078092E-03, -0.2995268E-03, -0.2420453E-02, 0.5376640E-02, -0.5379860E-02, 0.1763830E-02, 0.6691771E-02, -0.7260455E-02, 0.3326559E-02, 0.8880858E-02, -0.1819302E-02, 0.4119122E-02, 0.1595233E-01, 0.7996412E-02, 0.9017233E-03, 0.9810464E-02, 0.1283419E-01, -0.1301339E-02, -0.1694047E-01, -0.3147192E-02, 0.9233859E-02, 0.3777101E-02, -0.7467032E-03, -0.1726518E-01, 0.2226790E-02, 0.2780765E-01, 0.1527259E-01, -0.1329842E-01, -0.5491148E-01, -0.6808064E-01, -0.1291144E-01, 0.8174370E-01, 0.1796768, 0.2779048, 0.3464673, 0.3275917, 0.2124689, 0.5922261E-01, -0.6779173E-01, -0.1367550, -0.1435544, -0.1122180, -0.7501850E-01, -0.4296818E-01, -0.1971151E-01, -0.9771946E-02, -0.3001363E-02, -0.2076057E-02
 -0.2603144E-02, -0.2418839E-02, 0.1740044E-02, -0.3957687E-02, 0.4219770E-02, -0.2283963E-02, -0.9435008E-03, 0.3621356E-02, -0.8990501E-03, -0.2154124E-02, 0.5228792E-02, 0.5710870E-02, -0.2233397E-02, 0.4154970E-02, 0.1289298E-01, 0.6563950E-03, -0.5790374E-02, 0.6507510E-02, 0.4926133E-02, -0.1704423E-01, -0.1542486E-01, 0.1215026E-01, 0.1485167E-01, 0.1470526E-02, -0.2309655E-01, -0.1243860E-01, 0.2599580E-01, 0.3548955E-01, -0.1329872E-01, -0.4037588E-01, -0.1040079E-01, 0.9302858E-01, 0.3153104, 0.6138086, 0.8867421, 1.096703, 1.237344, 1.262726, 1.122968, 0.8376614, 0.5032082, 0.2297312, 0.6655313E-01, -0.6317601E-02, -0.2584286E-01, -0.2049508E-01, -0.1306866E-01, -0.7554690E-02, -0.2603144E-02, -0.2418839E-02
 0.8136164E-03, 0.2160887E-03, 0.5753913E-03, -0.1837438E-02, 0.3689677E-02, -0.3882014E-02, 0.6674093E-03, 0.4769824E-02, -0.8141952E-02, 0.4075047E-02, 0.5641763E-02, -0.9347492E-02, 0.1753624E-02, 0.7181869E-02, -0.6673807E-02, -0.8014357E-02, 0.5984472E-03, -0.2857568E-02, -0.1350311E-01, -0.6923812E-02, 0.1172973E-01, 0.9491364E-02, -0.1122555E-02, -0.1685616E-01, -0.7312801E-02, 0.2652097E-01, 0.1740342E-01, -0.1901265E-01, -0.5491128E-01, -0.1040131E-01, 0.1748859, 0.4923621, 0.9343997, 1.443448, 1.903017, 2.242028, 2.450299, 2.494590, 2.314188, 1.913326, 1.398786, 0.9072640, 0.5221258, 0.2645814, 0.1185936, 0.4653875E-01, 0.1407787E-01, 0.4320406E-02, 0.8136164E-03, 0.2160887E-03
 0.1166900E-01, 0.5240554E-02, 0.9786848E-03, 0.7677770E-03, 0.1449132E-02, -0.3547538E-02, 0.3961559E-02, -0.1351722E-02, -0.4117338E-02, 0.4456081E-02, -0.1847667E-03, -0.1039967E-01, 0.2502871E-02, 0.3618157E-02, -0.1620798E-01, -0.1082589E-01, 0.9151114E-02, -0.5440786E-05, -0.1641663E-01, 0.2670415E-02, 0.2359814E-01, 0.7718983E-02, -0.2313504E-01, -0.2519724E-01, 0.2085959E-01, 0.4806237E-01, -0.1549586E-01, -0.7670075E-01, -0.6808068E-01, 0.9302875E-01, 0.4923610, 1.075949, 1.763958, 2.501387, 3.175418, 3.664416, 3.930972, 3.972661, 3.759152, 3.276655, 2.592664, 1.843713, 1.171837, 0.6683927, 0.3460015, 0.1629974, 0.7185370E-01, 0.3104500E-01, 0.1166900E-01, 0.5240554E-02
 0.2923154E-01, 0.1152398E-01, 0.3540107E-02, 0.1541352E-02, 0.1587705E-02, -0.4218626E-02, 0.8422021E-02, -0.9585925E-02, 0.4640653E-02, 0.3492674E-02, -0.9751635E-02, 0.2365110E-02, 0.3638059E-02, -0.8059175E-02, -0.5163545E-02, 0.5913540E-02, 0.5831742E-02, -0.3098028E-02, 0.2015587E-03, 0.1165679E-01, 0.4476190E-02, -0.8836257E-02, -0.2367833E-01, 0.1612970E-01, 0.3640404E-01, 0.6363265E-02, -0.7951841E-01, -0.1182806, -0.1291057E-01, 0.3153108, 0.9343999, 1.763958, 2.686933, 3.648005, 4.528524, 5.165020, 5.496502, 5.545643, 5.303949, 4.733831, 3.869874, 2.863449, 1.915806, 1.167415, 0.6517441, 0.3355220, 0.1618747, 0.7149199E-01, 0.2923154E-01, 0.1152398E-01
 0.4847036E-01, 0.1863306E-01, 0.6294519E-02, 0.3077714E-02, 0.4427879E-03, -0.1342759E-02, 0.5602621E-02, -0.8731738E-02, 0.6769993E-02, 0.2736177E-02, -0.1153556E-01, 0.1025631E-01, 0.7526798E-02, -0.1349594E-01, 0.5842296E-02, 0.2220028E-01, -0.3729207E-02, -0.1599498E-01, 0.1186889E-01, 0.2067334E-01, -0.1399054E-01, -0.3502341E-01, -0.4858922E-02, 0.6547115E-01, 0.4262401E-01, -0.5257978E-01, -0.1618155, -0.1676135, 0.8174342E-01, 0.6138089, 1.443449, 2.501386, 3.648005, 4.793284, 5.824990, 6.584606, 6.985381, 7.038044, 6.747234, 6.083503, 5.077940, 3.884486, 2.715466, 1.732689, 1.008625, 0.5381607, 0.2623645, 0.1164795, 0.4847036E-01, 0.1863306E-01
 0.6538869E-01, 0.2586468E-01, 0.7686543E-02, 0.5829294E-02, -0.3965526E-02, 0.6118499E-02, -0.4878687E-02, 0.1027771E-02, 0.3105168E-02, -0.1734027E-02, -0.2415962E-02, 0.7058244E-02, 0.3478971E-02, -0.7764165E-02, 0.6450874E-02, 0.1422383E-01, -0.1127586E-01, -0.1758308E-01, 0.1230570E-01, 0.1780026E-01, -0.1743634E-01, -0.3924474E-01, 0.2121311E-01, 0.7481268E-01, 0.3471173E-01, -0.9969393E-01, -0.2251702, -0.1961824, 0.1796774, 0.8867419, 1.903017, 3.175421, 4.528524, 5.824990, 6.979580, 7.850236, 8.310984, 8.350125, 8.001884, 7.270785, 6.181408, 4.851748, 3.478377, 2.262975, 1.336029, 0.7169388, 0.3495532, 0.1577418, 0.6538869E-01, 0.2586468E-01
 0.7677104E-01, 0.2978011E-01, 0.7251188E-02, 0.7339385E-02, -0.8179836E-02, 0.1291440E-01, -0.1440641E-01, 0.9834875E-02, 0.9132866E-03, -0.1081681E-01, 0.9942118E-02, 0.1895078E-02, -0.1203957E-01, 0.2433597E-02, 0.8409665E-02, -0.1029559E-01, -0.1668504E-01, 0.5569887E-02, 0.2022638E-01, -0.3275547E-02, -0.3177498E-01, -0.1723760E-01, 0.5785682E-01, 0.6861874E-01, 0.5889073E-02, -0.1640902, -0.2693895, -0.1810545, 0.2779053, 1.096702, 2.242027, 3.664415, 5.165021, 6.584605, 7.850236, 8.815557, 9.322819, 9.351700, 8.968636, 8.199964, 7.044660, 5.585301, 4.032258, 2.637994, 1.564763, 0.8424704, 0.4151037, 0.1878901, 0.7677104E-01, 0.2978011E-01
 0.7676450E-01, 0.2682021E-01, 0.5468899E-02, 0.6256490E-02, -0.8846678E-02, 0.1450666E-01, -0.1703192E-01, 0.1190133E-01, 0.2539445E-02, -0.1880281E-01, 0.1818198E-01, 0.2078712E-02, -0.2680206E-01, 0.1166827E-01, 0.2084549E-01, -0.2638003E-01, -0.2206633E-01, 0.3503972E-01, 0.3693315E-01, -0.3141265E-01, -0.6535627E-01, 0.4911773E-02, 0.1011375, 0.8932992E-01, -0.2668509E-01, -0.2475496, -0.3191231, -0.1689928, 0.3464686, 1.237344, 2.450299, 3.930973, 5.496504, 6.985380, 8.310983, 9.322821, 9.856915, 9.890306, 9.496006, 8.697150, 7.480807, 5.936415, 4.297651, 2.825347, 1.683185, 0.9098312, 0.4463612, 0.1961958, 0.7676450E-01, 0.2682021E-01
 0.6189653E-01, 0.1843078E-01, 0.3234428E-02, 0.3718188E-02, -0.6460019E-02, 0.1119841E-01, -0.1384461E-01, 0.9228002E-02, 0.4621517E-02, -0.2015872E-01, 0.1965454E-01, 0.5587799E-02, -0.2992127E-01, 0.1595211E-01, 0.3302532E-01, -0.2788683E-01, -0.3045770E-01, 0.4358265E-01, 0.4828988E-01, -0.4384580E-01, -0.9085025E-01, 0.6348312E-02, 0.1268957, 0.1291776, -0.3496294E-01, -0.2943673, -0.3701736, -0.2148836, 0.3275921, 1.262727, 2.494590, 3.972662, 5.545645, 7.038043, 8.350123, 9.351702, 9.890306, 9.929028, 9.523812, 8.701646, 7.472840, 5.939310, 4.315325, 2.840078, 1.683522, 0.8948094, 0.4213431, 0.1739586, 0.6189653E-01, 0.1843078E-01
 0.3857081E-01, 0.9499555E-02, 0.1289340E-02, 0.1470876E-02, -0.3444239E-02, 0.6376650E-02, -0.8505426E-02, 0.5807979E-02, 0.4316048E-02, -0.1540106E-01, 0.1488290E-01, 0.6875148E-02, -0.2443010E-01, 0.1117301E-01, 0.3088056E-01, -0.2383307E-01, -0.3716135E-01, 0.3177402E-01, 0.5119571E-01, -0.3084035E-01, -0.8936940E-01, -0.1298609E-01, 0.1161031, 0.1531171, -0.8084923E-02, -0.2643119, -0.3923922, -0.3010849, 0.2124679, 1.122967, 2.314190, 3.759154, 5.303949, 6.747232, 8.001884, 8.968637, 9.496005, 9.523811, 9.105944, 8.298728, 7.127782, 5.666760, 4.095081, 2.653163, 1.526138, 0.7699431, 0.3364196, 0.1256817, 0.3857081E-01, 0.9499555E-02
 0.1809589E-01, 0.3405191E-02, 0.2414063E-03, 0.3803257E-03, -0.1231125E-02, 0.2771417E-02, -0.3951170E-02, 0.2972373E-02, 0.2176865E-02, -0.8786390E-02, 0.7617643E-02, 0.5173690E-02, -0.1715056E-01, 0.2320216E-02, 0.2040754E-01, -0.1521605E-01, -0.3183487E-01, 0.1828703E-01, 0.4772693E-01, -0.9407304E-02, -0.7194537E-01, -0.3599835E-01, 0.8111252E-01, 0.1465093, 0.3386540E-01, -0.1819023, -0.3643376, -0.3563957, 0.5922288E-01, 0.8376615, 1.913325, 3.276655, 4.733831, 6.083503, 7.270786, 8.199963, 8.697150, 8.701644, 8.298729, 7.557981, 6.473139, 5.085021, 3.582043, 2.226650, 1.204278, 0.5590645, 0.2200202, 0.7105818E-01, 0.1809589E-01, 0.3405191E-02
 0.6041603E-02, 0.6488645E-03, 0.1153320E-04, 0.6285752E-04, -0.2439780E-03, 0.7439753E-03, -0.1369349E-02, 0.1002516E-02, 0.7958496E-03, -0.3472734E-02, 0.2385412E-02, 0.3568283E-02, -0.9479145E-02, -0.6650961E-03, 0.1415569E-01, -0.3835554E-02, -0.1897947E-01, 0.8352036E-02, 0.3474276E-01, 0.1202272E-02, -0.5080760E-01, -0.4169499E-01, 0.4631575E-01, 0.1145064, 0.5975773E-01, -0.9688348E-01, -0.2880832, -0.3364493, -0.6779251E-01, 0.5032077, 1.398786, 2.592665, 3.869874, 5.077940, 6.181409, 7.044660, 7.480807, 7.472841, 7.127782, 6.473139, 5.462773, 4.158353, 2.789153, 1.619099, 0.8013203, 0.3337493, 0.1138050, 0.3042207E-01, 0.6041603E-02, 0.6488645E-03
 0.1113223E-02, 0.4673886E-05, 0.1438119E-05, -0.2322562E-04, -0.1130485E-04, 0.2675668E-04, -0.1209827E-03, 0.1026881E-03, 0.6020494E-03, -0.1110713E-02, 0.3570688E-03, 0.2928640E-02, -0.3261134E-02, 0.1162305E-03, 0.8899299E-02, 0.2056407E-03, -0.1141072E-01, -0.3579659E-03, 0.1798357E-01, 0.4814155E-02, -0.2728423E-01, -0.3063773E-01, 0.1869846E-01, 0.7152945E-01, 0.6147011E-01, -0.3505112E-01, -0.1900900, -0.2626491, -0.1367551, 0.2297309, 0.9072643, 1.843714, 2.863449, 3.884485, 4.851748, 5.585301, 5.936416, 5.939310, 5.666760, 5.085021, 4.158353, 3.005916, 1.876131, 0.9933853, 0.4399437, 0.1589465, 0.4484056E-01, 0.9388519E-02, 0.1113223E-02, 0.4673886E-05
 0.7945608E-05, 0., 0., -0.1833601E-05, 0.3862468E-04, -0.4905558E-04, 0.1774402E-03, -0.3465845E-03, 0.5494153E-03, -0.7502254E-03, 0.3162004E-03, 0.1399940E-02, -0.1580807E-02, -0.1233264E-02, 0.2300361E-02, -0.8705219E-03, -0.6927437E-02, -0.2403966E-02, 0.9198295E-02, 0.7958821E-02, -0.1067294E-01, -0.2027916E-01, -0.6773882E-04, 0.3762202E-01, 0.5093585E-01, -0.1401722E-02, -0.1069746, -0.1780841, -0.1435547, 0.6655347E-01, 0.5221257, 1.171836, 1.915806, 2.715466, 3.478376, 4.032259, 4.297651, 4.315326, 4.095082, 3.582043, 2.789153, 1.876131, 1.066935, 0.5048831, 0.1940390, 0.5802766E-01, 0.1282928E-01, 0.1659584E-02, 0.7945608E-05, 0.
 0., 0., 0., 0., 0.1778038E-05, -0.5045910E-04, 0.9707567E-04, -0.3036972E-03, 0.5703765E-03, -0.7570115E-03, 0.5472652E-03, -0.4436813E-03, -0.8537399E-03, -0.8479752E-03, 0.7015152E-03, 0.9696382E-03, -0.1451562E-02, -0.3061560E-04, 0.4475128E-02, 0.5532482E-02, -0.5676696E-02, -0.1299111E-01, -0.4756292E-02, 0.1990055E-01, 0.3470600E-01, 0.7375106E-02, -0.5244321E-01, -0.1047205, -0.1122181, -0.6317481E-02, 0.2645814, 0.6683930, 1.167416, 1.732689, 2.262975, 2.637994, 2.825347, 2.840078, 2.653163, 2.226650, 1.619099, 0.9933852, 0.5048831, 0.2073472, 0.6599455E-01, 0.1545683E-01, 0.2161279E-02, 0.1155725E-04, 0., 0.
 0., 0., 0., 0., 0., -0.1111274E-05, 0.5534808E-04, -0.1240176E-03, 0.3450922E-03, -0.6510115E-03, 0.8072075E-03, -0.6265225E-03, 0.8912800E-03, 0.4150232E-03, 0.6824846E-03, 0.1450333E-02, -0.6327447E-03, -0.1260530E-02, -0.3614839E-03, 0.2401442E-02, -0.2031947E-02, -0.4893403E-02, -0.2746252E-02, 0.8449322E-02, 0.1703032E-01, 0.7274916E-02, -0.1901759E-01, -0.5467134E-01, -0.7501850E-01, -0.2584262E-01, 0.1185935, 0.3460012, 0.6517441, 1.008625, 1.336030, 1.564763, 1.683185, 1.683522, 1.526139, 1.204278, 0.8013202, 0.4399438, 0.1940390, 0.6599455E-01, 0.1644449E-01, 0.2464917E-02, 0.1444656E-04, 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., -0.5258225E-04, 0.1345795E-03, -0.3201685E-03, 0.6888240E-03, -0.7178096E-03, 0.7522028E-03, -0.6629046E-03, -0.7684977E-03, -0.1374108E-05, -0.1291188E-02, -0.7621995E-03, 0.3849281E-03, 0.2811044E-02, -0.7322652E-04, -0.1988134E-02, -0.2882715E-02, 0.1365143E-02, 0.8231713E-02, 0.8093706E-02, -0.5214298E-02, -0.2918098E-01, -0.4296824E-01, -0.2049499E-01, 0.4653879E-01, 0.1629974, 0.3355221, 0.5381607, 0.7169389, 0.8424703, 0.9098310, 0.8948094, 0.7699432, 0.5590646, 0.3337493, 0.1589465, 0.5802767E-01, 0.1545683E-01, 0.2464917E-02, 0.1555783E-04, 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0.1111274E-05, 0.4334695E-04, -0.1362051E-03, 0.2449690E-03, -0.6840251E-03, 0.4495262E-03, -0.6217523E-03, 0.1003189E-03, 0.9703287E-03, 0.6753637E-04, 0.3930160E-03, 0.2486721E-03, 0.7336792E-03, -0.1090867E-02, -0.1267979E-02, -0.1303131E-02, 0.1073408E-02, 0.4677406E-02, 0.4028887E-02, -0.2708321E-02, -0.1315546E-01, -0.1971143E-01, -0.1306854E-01, 0.1407779E-01, 0.7185358E-01, 0.1618747, 0.2623646, 0.3495532, 0.4151036, 0.4463612, 0.4213431, 0.3364196, 0.2200202, 0.1138050, 0.4484057E-01, 0.1282928E-01, 0.2161279E-02, 0.1444656E-04, 0., 0., 0., 0., 0.
