 coord zsn
 -0.1277967E-01, -0.5832333E-01, -0.4652221E-01, 0.5671413E-02, 0.3150240E-01, -0.6325550E-02, -0.8686054E-01, -0.1346719, -0.1161939, 0.4327804E-02, 0.2818243, 0.7170634, 1.316756, 2.091466, 2.960139, 3.781538, 4.414161, 4.758577, 4.793442, 4.541146, 4.038728, 3.390357, 2.717069, 2.077324, 1.491477, 1.010077, 0.6766447, 0.4457151, 0.2840727, 0.1839749, 0.1076344, 0.7099685E-01, 0.5334086E-01, 0.3334266E-01, 0.2681291E-01, 0.9998200E-02, -0.1257438E-01, -0.5444394E-02, 0.6257565E-02, 0.5350486E-02, 0.1941459E-01, 0.1027856E-01, -0.2148086E-01, -0.3250322E-01, -0.2464367E-01, 0.2474468E-01, 0.6127852E-01, 0.3482374E-01, -0.1277967E-01, -0.5832333E-01
 0.6227567E-02, -0.2740672E-01, -0.6723703E-02, 0.2705257E-01, 0.6547183E-02, -0.7846269E-01, -0.2132339, -0.2999308, -0.2357231, 0.1309127E-01, 0.4629549, 1.115197, 1.960195, 2.960137, 4.018346, 5.018142, 5.821835, 6.299257, 6.390483, 6.124060, 5.529430, 4.715814, 3.816607, 2.952237, 2.173191, 1.543954, 1.061549, 0.7100745, 0.4691688, 0.3188725, 0.2040349, 0.1092110, 0.5038293E-01, 0.3607775E-01, 0.5174155E-01, 0.2241514E-01, -0.2365687E-01, -0.2079207E-01, -0.5454663E-02, 0.1428648E-01, 0.3943770E-01, 0.1094062E-01, -0.2018079E-01, -0.3762785E-01, -0.3208495E-01, 0.5378703E-02, 0.5130801E-01, 0.4439788E-01, 0.6227567E-02, -0.2740672E-01
 0.3278875E-01, 0.4754464E-01, 0.7664649E-01, 0.6452940E-01, -0.2027011E-01, -0.1741430, -0.3810807, -0.4990047, -0.3838492, -0.1367652E-01, 0.6119455, 1.488135, 2.571347, 3.781538, 5.018143, 6.185215, 7.150081, 7.743345, 7.875186, 7.582534, 6.895761, 5.936439, 4.834838, 3.782083, 2.836689, 2.067840, 1.444005, 0.9666339, 0.6315442, 0.4225202, 0.2738523, 0.1308352, 0.4123467E-01, 0.3252118E-01, 0.5527706E-01, 0.2570359E-01, -0.2198080E-01, -0.2682595E-01, -0.5298049E-02, 0.1476276E-01, 0.2717484E-01, 0.3085398E-02, 0.5269973E-02, -0.9688968E-02, -0.2830476E-01, -0.3671723E-01, 0.9239987E-03, 0.2671644E-01, 0.3278875E-01, 0.4754464E-01
 0.3915910E-01, 0.1302425, 0.1851956, 0.1333721, -0.2306032E-01, -0.2647806, -0.5537136, -0.6984093, -0.5460625, -0.9406739E-01, 0.6757470, 1.750046, 3.027984, 4.414160, 5.821833, 7.150081, 8.255318, 8.941922, 9.111420, 8.795619, 8.045045, 6.963763, 5.714008, 4.529985, 3.440391, 2.517091, 1.748410, 1.158880, 0.7431173, 0.4601124, 0.2783234, 0.1287438, 0.3872010E-01, 0.2659989E-01, 0.2975644E-01, 0.2104731E-01, -0.5703488E-02, -0.1238067E-01, 0.3479575E-03, -0.4479310E-02, -0.4931424E-02, 0.3912790E-02, 0.3504645E-01, 0.2709850E-01, -0.1046000E-01, -0.7122506E-01, -0.6189280E-01, -0.2333187E-01, 0.3915910E-01, 0.1302425
 0.4348940E-01, 0.1934332, 0.2667107, 0.2098198, -0.2810061E-02, -0.3215920, -0.6601306, -0.8487357, -0.7179178, -0.2207134, 0.6525589, 1.850187, 3.247529, 4.758575, 6.299258, 7.743345, 8.941924, 9.717348, 9.939096, 9.617326, 8.842552, 7.706898, 6.375966, 5.060796, 3.827035, 2.767815, 1.873307, 1.201702, 0.7327803, 0.4155243, 0.2374477, 0.1124096, 0.3544595E-01, 0.1006998E-01, 0.3815937E-02, 0.2018783E-01, 0.1766209E-01, 0.4844829E-02, -0.9654788E-02, -0.2630748E-01, -0.2821772E-01, 0.1018313E-01, 0.6018521E-01, 0.5539326E-01, 0.1017129E-01, -0.9090455E-01, -0.1212112, -0.8061508E-01, 0.4348940E-01, 0.1934332
 0.5223116E-01, 0.2348666, 0.3144155, 0.2620702, 0.3126097E-01, -0.3247768, -0.6960679, -0.9406307, -0.8604262, -0.3523062, 0.5598235, 1.787072, 3.224541, 4.793442, 6.390481, 7.875187, 9.111417, 9.939097, 10.20070, 9.903945, 9.126943, 7.973271, 6.585159, 5.163946, 3.822351, 2.681852, 1.751452, 1.092271, 0.6247991, 0.3165765, 0.1783593, 0.9821578E-01, 0.4315286E-01, -0.3382705E-02, -0.2338453E-01, 0.7186368E-02, 0.3536113E-01, 0.2321900E-01, -0.6143484E-02, -0.4480649E-01, -0.5694041E-01, 0.2760455E-02, 0.8516248E-01, 0.9621434E-01, 0.3460620E-01, -0.1156341, -0.1820774, -0.1224752, 0.5223116E-01, 0.2348666
 0.5070277E-01, 0.2350494, 0.3229234, 0.2948534, 0.7977363E-01, -0.2803437, -0.6713438, -0.9559476, -0.9305525, -0.4720023, 0.3945456, 1.576252, 2.984562, 4.541145, 6.124061, 7.582535, 8.795622, 9.617326, 9.903945, 9.624059, 8.828410, 7.659328, 6.252717, 4.800361, 3.434679, 2.320742, 1.486164, 0.9043733, 0.4718756, 0.2068171, 0.1299323, 0.9057233E-01, 0.3966068E-01, -0.1914948E-01, -0.4815202E-01, -0.1072213E-02, 0.4328566E-01, 0.3439139E-01, 0.1374686E-01, -0.5204288E-01, -0.8647527E-01, -0.1428502E-01, 0.9716657E-01, 0.1353772, 0.5417558E-01, -0.1277269, -0.2173374, -0.1465288, 0.5070277E-01, 0.2350494
 0.3085186E-01, 0.1968135, 0.3130668, 0.3168299, 0.1079915, -0.2271896, -0.5960958, -0.8920540, -0.9095138, -0.5359258, 0.2144490, 1.278050, 2.577391, 4.038728, 5.529430, 6.895761, 8.045044, 8.842552, 9.126942, 8.828409, 8.040646, 6.883523, 5.507292, 4.112381, 2.851679, 1.859627, 1.154087, 0.6694988, 0.3208634, 0.1200838, 0.7527840E-01, 0.6647213E-01, 0.3142593E-01, -0.2705059E-01, -0.6184147E-01, -0.3601655E-02, 0.4615743E-01, 0.4813541E-01, 0.2383877E-01, -0.5851470E-01, -0.1031051, -0.1497643E-01, 0.9733281E-01, 0.1405378, 0.6204091E-01, -0.1147593, -0.2150022, -0.1530775, 0.3085186E-01, 0.1968135
 0.1350543E-01, 0.1621870, 0.2759488, 0.2987834, 0.1155489, -0.1720855, -0.4821426, -0.7665510, -0.8323943, -0.5539372, 0.6400925E-01, 0.9775072, 2.108536, 3.390356, 4.715816, 5.936439, 6.963762, 7.706898, 7.973270, 7.659328, 6.883523, 5.788309, 4.533081, 3.270539, 2.167413, 1.351341, 0.8050200, 0.4450689, 0.1816153, 0.3896241E-01, 0.3005780E-01, 0.5612079E-01, 0.3166392E-01, -0.4551634E-01, -0.6884827E-01, 0.9742454E-03, 0.5811080E-01, 0.6061950E-01, 0.6043579E-02, -0.7117255E-01, -0.8960694E-01, -0.9082630E-03, 0.9309895E-01, 0.1210308, 0.5181907E-01, -0.9539840E-01, -0.1859991, -0.1460418, 0.1350543E-01, 0.1621870
 -0.4546143E-02, 0.1193833, 0.2364404, 0.2619404, 0.1180346, -0.1006854, -0.3675980, -0.6467724, -0.7420921, -0.5327351, -0.2384859E-01, 0.7345511, 1.664084, 2.717069, 3.816608, 4.834838, 5.714009, 6.375967, 6.585159, 6.252717, 5.507292, 4.533082, 3.435422, 2.358069, 1.476908, 0.8799807, 0.4994238, 0.2622470, 0.8844274E-01, -0.3512781E-02, 0.8730646E-02, 0.4076217E-01, 0.2268087E-01, -0.4539758E-01, -0.6204416E-01, -0.6288141E-03, 0.5934553E-01, 0.5351858E-01, 0.2398543E-02, -0.6458244E-01, -0.7062883E-01, -0.7160455E-03, 0.7347097E-01, 0.9828040E-01, 0.5619591E-01, -0.6835665E-01, -0.1636832, -0.1288126, -0.4546143E-02, 0.1193833
 -0.5159840E-02, 0.8895038E-01, 0.1764098, 0.1867707, 0.1092086, -0.2210954E-01, -0.2471586, -0.5072461, -0.6226628, -0.4870522, -0.9241533E-01, 0.5057852, 1.240826, 2.077324, 2.952237, 3.782083, 4.529986, 5.060795, 5.163944, 4.800361, 4.112381, 3.270539, 2.358069, 1.531201, 0.9134476, 0.5198315, 0.2881482, 0.1444527, 0.3533387E-01, -0.2189399E-01, -0.3100842E-02, 0.2221069E-01, 0.7148515E-02, -0.3657105E-01, -0.4699219E-01, 0.4938761E-02, 0.4411182E-01, 0.3711931E-01, 0.1027051E-01, -0.4437695E-01, -0.5465942E-01, -0.1002963E-01, 0.4804390E-01, 0.9232970E-01, 0.5570167E-01, -0.6200995E-01, -0.1367910, -0.9707533E-01, -0.5159840E-02, 0.8895038E-01
 -0.6167963E-03, 0.5729917E-01, 0.1161915, 0.1347764, 0.1004732, 0.1794203E-01, -0.1681054, -0.3856256, -0.4861865, -0.3970302, -0.9978464E-01, 0.3432633, 0.8685334, 1.491478, 2.173190, 2.836690, 3.440390, 3.827035, 3.822351, 3.434679, 2.851680, 2.167412, 1.476908, 0.9134482, 0.5284055, 0.2798462, 0.1462230, 0.6590110E-01, -0.5449746E-03, -0.4023788E-01, -0.2117939E-01, 0.1519407E-01, 0.7773191E-04, -0.3853850E-01, -0.3754118E-01, 0.1790642E-01, 0.4063663E-01, 0.2539708E-01, -0.8956455E-03, -0.2295154E-01, -0.3374038E-01, -0.8245196E-02, 0.3276671E-01, 0.6693824E-01, 0.3726979E-01, -0.4239204E-01, -0.9893921E-01, -0.7262255E-01, -0.6167963E-03, 0.5729917E-01
 0.1693156E-02, 0.4543526E-01, 0.7683806E-01, 0.9914041E-01, 0.8556330E-01, 0.1867017E-01, -0.1204996, -0.2802220, -0.3572331, -0.2879814, -0.7291442E-01, 0.2171879, 0.5574749, 1.010077, 1.543953, 2.067842, 2.517092, 2.767815, 2.681853, 2.320743, 1.859627, 1.351341, 0.8799808, 0.5198320, 0.2798460, 0.1299556, 0.5609656E-01, 0.2366257E-01, -0.2217069E-01, -0.5357964E-01, -0.2616350E-01, 0.1196405E-01, -0.2143450E-02, -0.4468647E-01, -0.2109700E-01, 0.3386365E-01, 0.3561471E-01, 0.1643998E-01, -0.5828194E-02, -0.9268748E-02, -0.1579165E-01, -0.8291502E-02, 0.1755308E-01, 0.4698571E-01, 0.3561217E-01, -0.3187855E-01, -0.7755090E-01, -0.5763783E-01, 0.1693156E-02, 0.4543526E-01
 -0.2979668E-02, 0.1787991E-01, 0.4484019E-01, 0.7428718E-01, 0.8467184E-01, 0.3377902E-01, -0.8934640E-01, -0.2194373, -0.2650587, -0.1932478, -0.4489189E-01, 0.1306538, 0.3562380, 0.6766453, 1.061548, 1.444006, 1.748410, 1.873306, 1.751452, 1.486164, 1.154088, 0.8050202, 0.4994240, 0.2881485, 0.1462229, 0.5609679E-01, 0.1879195E-01, 0.1337804E-01, -0.1984457E-01, -0.5236418E-01, -0.2998905E-01, 0.2125693E-02, -0.8350160E-02, -0.2652328E-01, 0.4334755E-02, 0.2983813E-01, 0.2457633E-01, 0.7332369E-02, 0.6212504E-02, 0.2690851E-02, -0.5666603E-02, -0.1455092E-01, 0.7492799E-02, 0.3898567E-01, 0.2809334E-01, -0.3081431E-01, -0.5564781E-01, -0.2877588E-01, -0.2979668E-02, 0.1787991E-01
 0.8728262E-03, -0.1007847E-01, 0.1024688E-01, 0.5112594E-01, 0.8046310E-01, 0.4436722E-01, -0.6096192E-01, -0.1602307, -0.1841960, -0.1270871, -0.3624695E-01, 0.6441846E-01, 0.2186546, 0.4457148, 0.7100747, 0.9666342, 1.158879, 1.201702, 1.092271, 0.9043735, 0.6694998, 0.4450688, 0.2622468, 0.1444531, 0.6590095E-01, 0.2366249E-01, 0.1337810E-01, -0.5896058E-02, -0.4358172E-01, -0.5679827E-01, -0.2129697E-01, -0.9914933E-02, -0.1962305E-01, 0.8031751E-03, 0.2764536E-01, 0.2840172E-01, 0.8333087E-02, 0.2344683E-02, 0.2495512E-01, 0.1804720E-01, -0.9369968E-02, -0.1704708E-01, 0.1030940E-01, 0.3032659E-01, 0.3781773E-02, -0.3304530E-01, -0.2794420E-01, 0.2943960E-02, 0.8728262E-03, -0.1007847E-01
 0.4939513E-02, -0.6027817E-02, 0.5125549E-02, 0.3409063E-01, 0.5209652E-01, 0.1905552E-01, -0.4909235E-01, -0.9246873E-01, -0.9887817E-01, -0.7260013E-01, -0.2750762E-01, 0.2003417E-01, 0.1156704, 0.2840728, 0.4691692, 0.6315457, 0.7431175, 0.7327814, 0.6247998, 0.4718755, 0.3208643, 0.1816151, 0.8844358E-01, 0.3533370E-01, -0.5444004E-03, -0.2217034E-01, -0.1984398E-01, -0.4358168E-01, -0.7549788E-01, -0.5429942E-01, -0.1328550E-01, -0.3835054E-02, -0.6927988E-02, 0.1797101E-01, 0.4034882E-01, 0.2968679E-01, 0.2080301E-02, 0.1429793E-01, 0.3328239E-01, 0.2008202E-01, -0.1412739E-01, -0.1366935E-01, 0.1314906E-01, 0.2195446E-01, -0.1118425E-01, -0.3019078E-01, -0.1420862E-01, 0.6434280E-02, 0.4939513E-02, -0.6027817E-02
 0.2964780E-02, 0.4169904E-03, 0.7623164E-02, 0.3555738E-01, 0.3341793E-01, -0.3392002E-02, -0.4094584E-01, -0.5745564E-01, -0.5222265E-01, -0.3942650E-01, -0.2528806E-01, -0.5444139E-03, 0.6356487E-01, 0.1839749, 0.3188717, 0.4225200, 0.4601122, 0.4155249, 0.3165758, 0.2068166, 0.1200837, 0.3896235E-01, -0.3511700E-02, -0.2189326E-01, -0.4023753E-01, -0.5357913E-01, -0.5236427E-01, -0.5679854E-01, -0.5429926E-01, -0.3002779E-01, -0.3866562E-02, 0.1220839E-01, 0.2394833E-01, 0.3301527E-01, 0.3694838E-01, 0.2203708E-01, 0.1447114E-01, 0.3585062E-01, 0.2943612E-01, 0.1136667E-01, -0.1285652E-01, -0.7679539E-02, 0.1286548E-01, 0.8411406E-02, -0.1665538E-01, -0.1870292E-01, -0.6279191E-02, -0.4803282E-02, 0.2964780E-02, 0.4169904E-03
 -0.1121416E-01, -0.4464105E-02, 0.1690446E-01, 0.3580859E-01, 0.2170452E-01, -0.1499163E-01, -0.3614263E-01, -0.3192880E-01, -0.1472194E-01, -0.1040619E-01, -0.2526503E-01, -0.2500635E-01, 0.2155209E-01, 0.1076346, 0.2040349, 0.2738519, 0.2783237, 0.2374469, 0.1783588, 0.1299319, 0.7527828E-01, 0.3005774E-01, 0.8731173E-02, -0.3100855E-02, -0.2117966E-01, -0.2616375E-01, -0.2998966E-01, -0.2129701E-01, -0.1328598E-01, -0.3866482E-02, 0.1252707E-01, 0.2584466E-01, 0.3804137E-01, 0.3988415E-01, 0.3698959E-01, 0.2949377E-01, 0.3201462E-01, 0.3268560E-01, 0.2703146E-01, 0.7451096E-02, -0.2219098E-02, -0.2138454E-02, -0.2051790E-02, -0.1324956E-01, -0.8481022E-02, -0.4289055E-02, -0.1260703E-02, -0.3505176E-02, -0.1121416E-01, -0.4464105E-02
 -0.9083100E-02, -0.1057449E-01, 0.1496650E-01, 0.2511536E-01, 0.7885745E-02, -0.1393648E-01, -0.2065348E-01, -0.1330732E-01, -0.1896373E-02, -0.2038027E-02, -0.2107796E-01, -0.2423738E-01, 0.1809146E-01, 0.7099672E-01, 0.1092111, 0.1308343, 0.1287428, 0.1124093, 0.9821559E-01, 0.9057307E-01, 0.6647166E-01, 0.5612067E-01, 0.4076113E-01, 0.2220987E-01, 0.1519436E-01, 0.1196340E-01, 0.2125437E-02, -0.9915217E-02, -0.3835145E-02, 0.1220843E-01, 0.2584462E-01, 0.2935969E-01, 0.3557537E-01, 0.5049979E-01, 0.4926287E-01, 0.3809505E-01, 0.3626274E-01, 0.2970313E-01, 0.2465396E-01, 0.4375978E-02, 0.6306516E-03, 0.3851085E-02, -0.9910619E-02, -0.2081158E-01, -0.1649620E-01, -0.6634283E-02, 0.6004629E-02, 0.1008784E-01, -0.9083100E-02, -0.1057449E-01
 0.7160482E-02, 0.2148129E-03, 0.4083287E-02, 0.4027886E-02, -0.2151614E-02, -0.7322084E-02, -0.4054852E-02, -0.2178261E-03, -0.8111088E-02, -0.1324106E-01, -0.1006256E-01, 0.3860249E-02, 0.3398921E-01, 0.5333960E-01, 0.5038366E-01, 0.4123544E-01, 0.3872045E-01, 0.3544743E-01, 0.4315306E-01, 0.3966075E-01, 0.3142493E-01, 0.3166312E-01, 0.2268010E-01, 0.7147864E-02, 0.7750036E-04, -0.2143564E-02, -0.8350260E-02, -0.1962340E-01, -0.6928207E-02, 0.2394805E-01, 0.3804140E-01, 0.3557540E-01, 0.4419063E-01, 0.6178957E-01, 0.5450463E-01, 0.3800212E-01, 0.3476845E-01, 0.3853893E-01, 0.1966400E-01, -0.2279504E-02, -0.7458484E-02, -0.2496205E-02, -0.5465131E-03, -0.1597936E-01, -0.3170434E-01, -0.1536654E-01, 0.7375680E-02, 0.1506698E-01, 0.7160482E-02, 0.2148129E-03
 0.8670865E-02, 0.1411316E-01, 0.1001367E-01, -0.1572754E-02, -0.6748963E-02, -0.6803356E-02, -0.6127554E-02, 0.4789685E-03, -0.5827901E-02, -0.1614580E-01, -0.5078874E-02, 0.1339845E-01, 0.2421096E-01, 0.3334233E-01, 0.3607873E-01, 0.3252070E-01, 0.2660019E-01, 0.1006983E-01, -0.3383093E-02, -0.1915000E-01, -0.2705001E-01, -0.4551524E-01, -0.4539699E-01, -0.3657045E-01, -0.3853891E-01, -0.4468681E-01, -0.2652335E-01, 0.8026294E-03, 0.1797099E-01, 0.3301498E-01, 0.3988390E-01, 0.5049983E-01, 0.6178968E-01, 0.5614158E-01, 0.4652676E-01, 0.4092099E-01, 0.3601477E-01, 0.3134980E-01, 0.8679247E-02, -0.4807934E-03, -0.9609587E-02, -0.1133171E-01, -0.1331624E-01, -0.1888091E-01, -0.1902683E-01, -0.4949963E-02, -0.5084462E-04, -0.8068326E-03, 0.8670865E-02, 0.1411316E-01
 0.8533868E-02, 0.1146785E-01, 0.4961159E-02, -0.1853995E-02, -0.9299560E-02, -0.3092526E-02, 0.6871656E-02, 0.6371488E-02, -0.4188064E-03, -0.1429714E-01, -0.2271718E-01, -0.1273841E-01, 0.3598908E-02, 0.2681352E-01, 0.5174161E-01, 0.5527597E-01, 0.2975750E-01, 0.3816022E-02, -0.2338326E-01, -0.4815136E-01, -0.6184098E-01, -0.6884780E-01, -0.6204422E-01, -0.4699195E-01, -0.3754200E-01, -0.2109765E-01, 0.4334451E-02, 0.2764589E-01, 0.4034862E-01, 0.3694835E-01, 0.3698928E-01, 0.4926301E-01, 0.5450510E-01, 0.4652666E-01, 0.4470833E-01, 0.4064625E-01, 0.2729388E-01, 0.1210876E-01, 0.4450561E-02, 0.1069537E-02, -0.8307010E-02, -0.2174896E-01, -0.3246174E-01, -0.2184125E-01, -0.2781184E-02, 0.2087913E-03, -0.1527461E-02, -0.1728586E-02, 0.8533868E-02, 0.1146785E-01
 0.3161460E-02, 0.6965131E-02, 0.5108293E-02, -0.9546179E-02, -0.1626378E-01, -0.6316048E-02, 0.1021759E-01, 0.1680436E-01, 0.1618232E-01, 0.3745036E-02, -0.2318010E-01, -0.3144713E-01, -0.1154671E-01, 0.9997912E-02, 0.2241484E-01, 0.2570277E-01, 0.2104747E-01, 0.2018699E-01, 0.7185702E-02, -0.1073032E-02, -0.3602786E-02, 0.9738561E-03, -0.6294847E-03, 0.4939028E-02, 0.1790640E-01, 0.3386473E-01, 0.2983803E-01, 0.2840205E-01, 0.2968733E-01, 0.2203683E-01, 0.2949410E-01, 0.3809513E-01, 0.3800210E-01, 0.4092160E-01, 0.4064604E-01, 0.3406807E-01, 0.1840600E-01, -0.3658000E-02, -0.4643244E-02, -0.7218954E-02, -0.8469847E-02, -0.2572964E-01, -0.3619273E-01, -0.2605180E-01, -0.5154249E-02, -0.9922311E-04, 0.7225224E-02, 0.1127405E-01, 0.3161460E-02, 0.6965131E-02
 0.7066226E-02, 0.4122911E-02, -0.1330583E-02, -0.5351214E-02, -0.6453816E-02, -0.7905330E-02, -0.2769973E-02, 0.3199506E-02, 0.7317340E-02, 0.9856772E-02, 0.5977704E-02, 0.5371268E-02, 0.2843197E-02, -0.1257455E-01, -0.2365615E-01, -0.2198085E-01, -0.5703615E-02, 0.1766149E-01, 0.3536097E-01, 0.4328579E-01, 0.4615786E-01, 0.5811120E-01, 0.5934588E-01, 0.4411185E-01, 0.4063743E-01, 0.3561512E-01, 0.2457662E-01, 0.8333003E-02, 0.2079793E-02, 0.1447132E-01, 0.3201474E-01, 0.3626303E-01, 0.3476879E-01, 0.3601457E-01, 0.2729413E-01, 0.1840610E-01, 0.1121020E-01, -0.3568390E-02, -0.1653217E-01, -0.2280208E-01, -0.2623677E-01, -0.2337865E-01, -0.2146365E-01, -0.2270254E-01, -0.1855651E-01, 0.3626235E-03, 0.1357430E-01, 0.1259821E-01, 0.7066226E-02, 0.4122911E-02
 0.6194666E-02, -0.3915904E-02, -0.8607586E-02, 0.1267254E-02, 0.1142433E-01, 0.3380299E-02, -0.7486131E-02, -0.1299437E-01, -0.1737949E-01, -0.3870321E-02, 0.2423111E-01, 0.3305285E-01, 0.1527327E-01, -0.5444583E-02, -0.2079205E-01, -0.2682594E-01, -0.1237996E-01, 0.4845185E-02, 0.2322002E-01, 0.3439140E-01, 0.4813547E-01, 0.6061929E-01, 0.5351883E-01, 0.3711849E-01, 0.2539701E-01, 0.1643916E-01, 0.7332630E-02, 0.2343728E-02, 0.1429709E-01, 0.3585099E-01, 0.3268551E-01, 0.2970313E-01, 0.3853910E-01, 0.3135021E-01, 0.1210886E-01, -0.3657888E-02, -0.3568312E-02, 0.7690904E-03, -0.1899109E-01, -0.3874150E-01, -0.4103315E-01, -0.2773704E-01, -0.1207354E-01, -0.1556656E-01, -0.1439366E-01, 0.4065447E-02, 0.1108607E-01, 0.1029393E-01, 0.6194666E-02, -0.3915904E-02
 0.6482476E-02, -0.6490136E-02, -0.1472688E-01, -0.5181266E-02, 0.1505058E-01, 0.2005009E-01, 0.3428443E-02, -0.1331811E-01, -0.2255803E-01, -0.1584060E-01, 0.6415808E-02, 0.1541383E-01, 0.1097243E-01, 0.6257477E-02, -0.5454797E-02, -0.5298617E-02, 0.3480474E-03, -0.9654425E-02, -0.6143342E-02, 0.1374610E-01, 0.2383851E-01, 0.6043547E-02, 0.2398246E-02, 0.1027029E-01, -0.8961365E-03, -0.5828734E-02, 0.6211784E-02, 0.2495440E-01, 0.3328281E-01, 0.2943568E-01, 0.2703140E-01, 0.2465385E-01, 0.1966412E-01, 0.8679478E-02, 0.4450619E-02, -0.4643492E-02, -0.1653204E-01, -0.1899102E-01, -0.2625325E-01, -0.3350275E-01, -0.3844576E-01, -0.3448010E-01, -0.2065418E-01, -0.2893796E-02, 0.7351190E-03, 0.3798142E-02, 0.6103906E-02, 0.7568864E-02, 0.6482476E-02, -0.6490136E-02
 -0.1882815E-02, -0.1744613E-01, -0.7785717E-02, 0.3439568E-02, 0.4624124E-02, 0.1234484E-01, 0.4799905E-02, -0.5419730E-02, 0.2089654E-02, -0.6131213E-03, -0.1036935E-01, -0.9484374E-02, -0.3281606E-02, 0.5350339E-02, 0.1428698E-01, 0.1476329E-01, -0.4479041E-02, -0.2630832E-01, -0.4480750E-01, -0.5204252E-01, -0.5851422E-01, -0.7117254E-01, -0.6458228E-01, -0.4437650E-01, -0.2295139E-01, -0.9268687E-02, 0.2690781E-02, 0.1804783E-01, 0.2008246E-01, 0.1136637E-01, 0.7451226E-02, 0.4375986E-02, -0.2279723E-02, -0.4808977E-03, 0.1069366E-02, -0.7219286E-02, -0.2280200E-01, -0.3874147E-01, -0.3350283E-01, -0.2783905E-01, -0.3025412E-01, -0.2331081E-01, -0.2094403E-01, -0.1093078E-01, 0.7304201E-02, 0.1040635E-01, 0.8802170E-02, 0.9323052E-02, -0.1882815E-02, -0.1744613E-01
 -0.2821272E-02, 0.1097621E-01, 0.8869608E-02, -0.7027397E-02, -0.2196974E-01, -0.1676489E-01, 0.1083187E-01, 0.2919866E-01, 0.2304658E-01, -0.4217122E-03, -0.2533765E-01, -0.3124456E-01, -0.1112917E-01, 0.1941380E-01, 0.3943847E-01, 0.2717458E-01, -0.4932199E-02, -0.2821840E-01, -0.5693972E-01, -0.8647467E-01, -0.1031046, -0.8960667E-01, -0.7062875E-01, -0.5466012E-01, -0.3373961E-01, -0.1579089E-01, -0.5665474E-02, -0.9369553E-02, -0.1412740E-01, -0.1285566E-01, -0.2218791E-02, 0.6302255E-03, -0.7458443E-02, -0.9609483E-02, -0.8307136E-02, -0.8469796E-02, -0.2623662E-01, -0.4103294E-01, -0.3844563E-01, -0.3025422E-01, -0.1456640E-01, -0.1372634E-01, -0.1907170E-01, -0.2183311E-02, 0.1326956E-01, 0.3405481E-02, 0.6943778E-03, -0.3638331E-02, -0.2821272E-02, 0.1097621E-01
 -0.4160823E-03, 0.1895347E-01, 0.1822099E-01, 0.4082881E-03, -0.1760829E-01, -0.1809811E-01, -0.1326581E-02, 0.7925360E-02, 0.6704396E-02, 0.6110741E-02, 0.7741533E-03, -0.3818039E-02, 0.2665950E-02, 0.1027834E-01, 0.1094182E-01, 0.3085005E-02, 0.3912636E-02, 0.1018338E-01, 0.2760857E-02, -0.1428530E-01, -0.1497701E-01, -0.9090025E-03, -0.7166509E-03, -0.1002952E-01, -0.8245091E-02, -0.8291484E-02, -0.1455075E-01, -0.1704734E-01, -0.1366922E-01, -0.7678773E-02, -0.2138577E-02, 0.3851361E-02, -0.2495775E-02, -0.1133153E-01, -0.2174915E-01, -0.2572915E-01, -0.2337847E-01, -0.2773603E-01, -0.3448030E-01, -0.2331068E-01, -0.1372592E-01, -0.1765504E-01, -0.4769284E-03, 0.1373935E-01, 0.1084111E-01, 0.2092284E-02, -0.1307767E-01, -0.1692281E-01, -0.4160823E-03, 0.1895347E-01
 -0.6929123E-02, -0.1349683E-02, 0.5298434E-03, 0.1029219E-01, 0.1751152E-01, 0.8068625E-03, -0.1631727E-01, -0.1765454E-01, -0.7730013E-02, 0.8119507E-02, 0.1443881E-01, 0.1024852E-01, -0.2679059E-02, -0.2148114E-01, -0.2018080E-01, 0.5270168E-02, 0.3504676E-01, 0.6018689E-01, 0.8516279E-01, 0.9716649E-01, 0.9733334E-01, 0.9309893E-01, 0.7347132E-01, 0.4804460E-01, 0.3276665E-01, 0.1755301E-01, 0.7491966E-02, 0.1030887E-01, 0.1314959E-01, 0.1286545E-01, -0.2051458E-02, -0.9910363E-02, -0.5465914E-03, -0.1331596E-01, -0.3246113E-01, -0.3619336E-01, -0.2146305E-01, -0.1207368E-01, -0.2065341E-01, -0.2094368E-01, -0.1907142E-01, -0.4770728E-03, 0.1951326E-01, 0.6718874E-02, -0.6593130E-02, -0.5283989E-03, 0.1564909E-02, -0.5445964E-02, -0.6929123E-02, -0.1349683E-02
