 coord zsn
 0.1152910E-04, 0.1547197E-05, 0.1535347E-02, 0.1664691E-02, 0.1764924E-02, 0.7500677E-02, -0.1264239E-02, -0.1726373E-02, -0.1387581E-01, -0.3441276E-01, -0.3730607E-01, -0.3974871E-01, -0.4414772E-01, -0.4321052E-01, -0.4058528E-01, -0.3939864E-01, -0.3308285E-01, -0.1585047E-01, -0.5286174E-02, -0.3811838E-03, 0.1068046E-01, 0.2253268E-01, 0.3402502E-01, 0.2552170E-01, 0.1831621E-01, 0.6597589E-02, -0.4136788E-02, -0.1851079E-02, -0.7950051E-02, -0.1026261E-01, 0.5072344E-02, 0.1009509E-01, 0.3066889E-02, 0.1287882E-02, 0.4322100E-02, -0.5290145E-02, -0.2767523E-01, -0.4315640E-01, -0.4461941E-01, -0.3942145E-01, -0.2857701E-01, -0.1416749E-01, -0.6326689E-02, -0.4077413E-02, -0.4917718E-03, 0.8419409E-04, -0.8837140E-03, 0.2559330E-03, 0.1152910E-04, 0.1547197E-05
 -0.1213773E-03, 0.3059098E-03, 0.1618303E-02, -0.1282017E-02, 0.5154491E-02, -0.3734441E-02, -0.2192222E-02, -0.9661760E-02, -0.2137298E-01, -0.2462976E-01, -0.2649517E-01, -0.3445549E-01, -0.3844415E-01, -0.3542482E-01, -0.3481191E-01, -0.3002642E-01, -0.1585066E-01, -0.6117559E-02, -0.2042358E-02, 0.1147939E-01, 0.2457187E-01, 0.3472952E-01, 0.2865607E-01, 0.2765531E-01, 0.1648401E-01, 0.9971919E-02, -0.3830029E-02, -0.1404147E-01, -0.7964131E-02, 0.4068912E-02, 0.1031828E-01, 0.8969824E-02, -0.9726882E-03, -0.1525783E-01, -0.1878447E-01, -0.9049153E-02, 0.7293042E-02, 0.1955573E-01, 0.1666055E-01, 0.2914881E-02, -0.5169294E-02, -0.4942176E-02, -0.5315327E-02, -0.4228184E-02, -0.4161260E-03, -0.9025352E-03, -0.6005117E-03, 0.4748783E-03, -0.1213773E-03, 0.3059098E-03
 -0.3765767E-03, 0.9801522E-03, -0.1223155E-02, 0.1325141E-02, -0.1354630E-02, -0.5167805E-02, -0.2896832E-02, -0.1203390E-01, -0.1347803E-01, -0.1271291E-01, -0.2609782E-01, -0.3277805E-01, -0.3168627E-01, -0.3061749E-01, -0.2555199E-01, -0.1468902E-01, -0.5285945E-02, -0.2042534E-02, 0.1090003E-01, 0.2684349E-01, 0.3422698E-01, 0.3401276E-01, 0.2991441E-01, 0.3119127E-01, 0.1735272E-01, -0.2120368E-02, -0.1118524E-01, -0.1733525E-01, 0.1609239E-02, 0.2186275E-01, 0.4418451E-02, -0.1669656E-01, -0.1267327E-01, -0.1236252E-03, 0.3451203E-02, 0.9249645E-02, 0.3226485E-01, 0.5841925E-01, 0.6479980E-01, 0.5331592E-01, 0.3904648E-01, 0.2425385E-01, 0.9469073E-02, 0.3147981E-02, 0.1572204E-02, -0.1325168E-02, -0.8303658E-04, 0.1747622E-03, -0.3765767E-03, 0.9801522E-03
 0.1747419E-03, -0.9417815E-04, -0.1118515E-02, 0.1361019E-02, -0.5997005E-02, 0.1694623E-02, -0.7108677E-02, -0.5678634E-02, -0.7651178E-02, -0.1731402E-01, -0.2644759E-01, -0.2646401E-01, -0.2417395E-01, -0.2046520E-01, -0.1161289E-01, -0.4983218E-02, -0.3811759E-03, 0.1147969E-01, 0.2684331E-01, 0.3201830E-01, 0.3665401E-01, 0.3496682E-01, 0.3971415E-01, 0.1986430E-01, 0.7933731E-02, -0.1206567E-01, -0.1583730E-01, 0.4546591E-02, 0.1366851E-01, 0.5096906E-02, -0.9177194E-02, -0.1582518E-01, -0.2439156E-02, 0.2191892E-01, 0.2714081E-01, 0.1180688E-01, -0.2311090E-02, -0.5928806E-02, -0.1269868E-02, 0.1008520E-01, 0.1988901E-01, 0.1784564E-01, 0.1115441E-01, 0.8947242E-02, 0.5268524E-02, 0.1804682E-02, 0.2076432E-02, 0.3730063E-03, 0.1747419E-03, -0.9417815E-04
 -0.7321883E-05, -0.9807063E-03, 0.1179345E-02, -0.2662628E-02, 0.1120343E-03, -0.9653755E-03, -0.4743740E-02, -0.4984049E-02, -0.8728253E-02, -0.1932026E-01, -0.1496006E-01, -0.1278202E-01, -0.1241934E-01, -0.8399655E-02, -0.1562827E-02, 0.4890316E-02, 0.1068028E-01, 0.2457178E-01, 0.3422717E-01, 0.3665380E-01, 0.3608624E-01, 0.3881386E-01, 0.2936903E-01, 0.1239640E-01, -0.7973912E-02, -0.1274421E-01, -0.3380540E-02, 0.1478674E-01, 0.3290829E-02, -0.1845916E-01, -0.6545342E-02, 0.1208748E-01, 0.1223341E-01, 0.6876796E-02, 0.2568221E-02, -0.1329501E-01, -0.4762582E-01, -0.8278184E-01, -0.9234297E-01, -0.7205790E-01, -0.4445305E-01, -0.2542872E-01, -0.1051030E-01, -0.1159384E-02, -0.8422694E-03, -0.2044219E-03, 0.4745249E-03, -0.7255070E-03, -0.7321883E-05, -0.9807063E-03
 0.2982781E-03, 0.2377339E-03, 0.5615265E-03, -0.2378556E-02, 0.3017407E-02, -0.5019864E-02, -0.1735824E-02, -0.3427154E-02, -0.8827062E-02, -0.5108713E-02, -0.1882968E-02, -0.3756148E-02, -0.5869291E-02, 0.7200267E-03, 0.8267675E-02, 0.1204706E-01, 0.2253244E-01, 0.3472907E-01, 0.3401247E-01, 0.3496699E-01, 0.3881352E-01, 0.3377550E-01, 0.1283616E-01, -0.4782438E-02, -0.1618434E-01, 0.4331689E-02, 0.1168237E-01, -0.4477252E-02, -0.6494594E-02, -0.2692861E-02, 0.1850446E-02, 0.1655679E-01, 0.1497510E-01, -0.1803186E-01, -0.4340381E-01, -0.3834305E-01, -0.2822137E-01, -0.3602068E-01, -0.5246447E-01, -0.6233156E-01, -0.6183605E-01, -0.4843403E-01, -0.2762446E-01, -0.1424250E-01, -0.8259798E-02, -0.2442265E-02, -0.7179726E-03, -0.5510534E-03, 0.2982781E-03, 0.2377339E-03
 -0.5688067E-04, 0.3991479E-03, -0.1641142E-02, 0.1042173E-02, -0.3956809E-03, -0.3285268E-02, 0.2093698E-02, -0.1539351E-02, -0.2105412E-02, 0.4414016E-02, 0.8661257E-03, -0.6958184E-02, 0.3979343E-02, 0.1139144E-01, 0.9060049E-02, 0.2139155E-01, 0.3402454E-01, 0.2865547E-01, 0.2991422E-01, 0.3971352E-01, 0.2936902E-01, 0.1283576E-01, -0.6961832E-02, -0.7093862E-02, 0.3889004E-02, -0.3541624E-03, -0.7835055E-03, -0.4508651E-02, -0.4744967E-03, 0.9909695E-02, 0.8164654E-02, -0.6686319E-03, -0.1711048E-01, -0.3185874E-01, -0.2143834E-01, 0.1733125E-01, 0.6080200E-01, 0.8459818E-01, 0.7997152E-01, 0.5168209E-01, 0.1887757E-01, -0.6413460E-04, -0.7779554E-02, -0.1157394E-01, -0.8639230E-02, -0.3343144E-02, -0.2300207E-02, -0.7933298E-03, -0.5688067E-04, 0.3991479E-03
 -0.7003836E-03, -0.4757514E-03, -0.1560225E-02, 0.3125094E-02, -0.4318920E-02, 0.3700062E-02, 0.1617917E-02, -0.2332072E-02, 0.4672753E-02, 0.2715616E-02, -0.5569655E-02, 0.8720242E-02, 0.1191770E-01, 0.1055482E-01, 0.2011675E-01, 0.2478020E-01, 0.2552125E-01, 0.2765533E-01, 0.3119068E-01, 0.1986424E-01, 0.1239581E-01, -0.4782417E-02, -0.7094434E-02, -0.3196274E-02, 0.2356019E-02, 0.6571767E-03, 0.2418450E-02, -0.3024025E-02, -0.1936515E-02, 0.1063267E-01, 0.4090331E-03, -0.2691188E-01, -0.1825901E-01, 0.2718618E-01, 0.5739744E-01, 0.6496691E-01, 0.8721283E-01, 0.1332911, 0.1665961, 0.1584112, 0.1206736, 0.7655181E-01, 0.3815430E-01, 0.1438117E-01, 0.6245237E-02, 0.1889077E-02, -0.1308588E-02, -0.2106499E-03, -0.7003836E-03, -0.4757514E-03
 0.3853878E-03, -0.4235278E-03, 0.1636792E-02, 0.2326820E-03, -0.2242320E-02, 0.6905073E-02, -0.6016633E-02, 0.3964383E-02, 0.4040808E-02, -0.2077380E-02, 0.8016568E-02, 0.1348081E-01, 0.1027532E-01, 0.1048621E-01, 0.1795100E-01, 0.2260410E-01, 0.1831644E-01, 0.1648418E-01, 0.1735286E-01, 0.7933862E-02, -0.7973832E-02, -0.1618500E-01, 0.3889499E-02, 0.2355279E-02, 0.5252605E-02, -0.4773187E-02, -0.1040518E-01, 0.1302040E-01, 0.1126124E-01, -0.8982126E-02, -0.1416728E-01, -0.1089151E-01, 0.1286424E-01, 0.5169824E-01, 0.6950990E-01, 0.5660859E-01, 0.4295840E-01, 0.5086947E-01, 0.7229412E-01, 0.9223239E-01, 0.1002598, 0.8899280E-01, 0.6458057E-01, 0.4216371E-01, 0.2475814E-01, 0.9963444E-02, 0.4026572E-02, 0.2158313E-02, 0.3853878E-03, -0.4235278E-03
 0.1959899E-02, 0.4788731E-03, 0.3181564E-02, -0.4865629E-02, 0.6496953E-02, -0.4390683E-02, 0.5954476E-03, 0.4237234E-02, 0.8717803E-03, 0.1551350E-02, 0.1056222E-01, 0.5305161E-02, 0.5101578E-03, 0.1150252E-01, 0.1564881E-01, 0.7104357E-02, 0.6597847E-02, 0.9972059E-02, -0.2119677E-02, -0.1206557E-01, -0.1274390E-01, 0.4331914E-02, -0.3548739E-03, 0.6579342E-03, -0.4773600E-02, 0.6000164E-02, 0.3968007E-02, 0.4608943E-02, -0.7134269E-02, -0.2400026E-01, -0.6360449E-03, 0.3839520E-01, 0.3881356E-01, 0.1105212E-01, -0.1928326E-01, -0.6819389E-01, -0.1411857, -0.1975869, -0.1916207, -0.1252112, -0.4587044E-01, 0.5380470E-02, 0.2578214E-01, 0.2799146E-01, 0.1888868E-01, 0.1023739E-01, 0.7778010E-02, 0.3440487E-02, 0.1959899E-02, 0.4788731E-03
 0.7576149E-03, 0.1178627E-02, -0.9545414E-03, -0.1338399E-02, 0.4667283E-02, -0.7785375E-02, 0.7393981E-02, -0.3926591E-03, -0.4236185E-02, 0.6944840E-02, -0.3626295E-03, -0.3535193E-02, 0.6278235E-02, 0.6702177E-02, 0.1057312E-02, -0.3354246E-02, -0.4136694E-02, -0.3830032E-02, -0.1118512E-01, -0.1583719E-01, -0.3380351E-02, 0.1168237E-01, -0.7836297E-03, 0.2418743E-02, -0.1040471E-01, 0.3967918E-02, 0.1338242E-01, -0.1144096E-01, -0.1172960E-01, 0.3078640E-02, 0.1657017E-01, 0.2411437E-01, -0.1349816E-01, -0.8880112E-01, -0.1574960, -0.2138759, -0.2811067, -0.3474635, -0.3706892, -0.3333760, -0.2571249, -0.1701064, -0.9240642E-01, -0.4094724E-01, -0.1504914E-01, -0.9465064E-03, 0.2467443E-02, 0.9740262E-03, 0.7576149E-03, 0.1178627E-02
 -0.2748664E-02, 0.7612319E-04, -0.4009869E-02, 0.5341423E-02, -0.5762625E-02, 0.3085983E-02, 0.7866551E-03, -0.3157842E-02, -0.1120194E-02, 0.2000507E-02, -0.2008841E-02, -0.5653275E-02, 0.5521369E-02, -0.3611592E-02, -0.1693815E-01, -0.6415173E-02, -0.1851085E-02, -0.1404143E-01, -0.1733566E-01, 0.4546869E-02, 0.1478631E-01, -0.4477222E-02, -0.4508092E-02, -0.3024640E-02, 0.1302117E-01, 0.4609985E-02, -0.1144136E-01, -0.2396913E-01, 0.5775884E-02, 0.3769399E-01, 0.1828372E-01, -0.2625687E-01, -0.8186933E-01, -0.1629641, -0.2355920, -0.2619282, -0.2723262, -0.3137737, -0.3795591, -0.4194963, -0.3933924, -0.3054186, -0.2002360, -0.1165007, -0.5941229E-01, -0.2666663E-01, -0.1375033E-01, -0.5687611E-02, -0.2748664E-02, 0.7612319E-04
 -0.5187002E-02, -0.2445502E-02, -0.1087137E-02, 0.2886591E-02, -0.6099928E-02, 0.6751830E-02, -0.3939754E-02, -0.3929356E-02, 0.6630583E-02, -0.5794061E-02, -0.4394711E-02, 0.9276497E-03, -0.6787233E-02, -0.1224176E-01, -0.6039271E-02, -0.2854694E-02, -0.7950131E-02, -0.7964142E-02, 0.1609367E-02, 0.1366839E-01, 0.3290638E-02, -0.6494315E-02, -0.4746690E-03, -0.1936189E-02, 0.1126204E-01, -0.7134309E-02, -0.1172871E-01, 0.5775610E-02, 0.1834427E-01, 0.1872126E-01, -0.2039011E-01, -0.7161500E-01, -0.8574006E-01, -0.7434744E-01, -0.4792929E-01, 0.3630891E-02, 0.5728417E-01, 0.5533120E-01, -0.2512559E-01, -0.1377094, -0.2142146, -0.2295994, -0.2013468, -0.1497608, -0.9517024E-01, -0.5553536E-01, -0.2887556E-01, -0.1239332E-01, -0.5187002E-02, -0.2445502E-02
 -0.5600513E-02, -0.3732033E-02, 0.1759523E-02, -0.3333101E-02, 0.1311027E-02, 0.1173527E-02, -0.3014071E-02, 0.4656395E-03, 0.3718360E-02, -0.6045044E-02, -0.3272619E-02, 0.5154397E-02, -0.6755416E-02, -0.8997753E-02, 0.7476756E-02, 0.2655375E-02, -0.1026274E-01, 0.4068885E-02, 0.2186282E-01, 0.5096550E-02, -0.1845884E-01, -0.2693403E-02, 0.9909641E-02, 0.1063316E-01, -0.8982497E-02, -0.2399998E-01, 0.3078587E-02, 0.3769433E-01, 0.1872114E-01, -0.1478395E-01, -0.4050324E-01, -0.3803971E-01, 0.5827013E-01, 0.2470755, 0.4483770, 0.6196340, 0.7573880, 0.8188005, 0.7477830, 0.5521122, 0.3054854, 0.9242803E-01, -0.3408211E-01, -0.7466171E-01, -0.6855994E-01, -0.4757600E-01, -0.2560449E-01, -0.1308506E-01, -0.5600513E-02, -0.3732033E-02
 -0.2219615E-02, -0.1702902E-02, 0.1062647E-02, -0.3594120E-02, 0.3939277E-02, -0.1817472E-02, -0.2653392E-02, 0.6819488E-02, -0.4843971E-02, -0.1502086E-02, 0.7248535E-02, -0.1930184E-02, -0.1384965E-02, 0.6423692E-02, 0.5890418E-02, 0.2568167E-02, 0.5072506E-02, 0.1031824E-01, 0.4418212E-02, -0.9177105E-02, -0.6545383E-02, 0.1849879E-02, 0.8164437E-02, 0.4088685E-03, -0.1416838E-01, -0.6361799E-03, 0.1657002E-01, 0.1828309E-01, -0.2038960E-01, -0.4050352E-01, 0.1990320E-01, 0.1785621, 0.4677661, 0.8632162, 1.255217, 1.571633, 1.802279, 1.913923, 1.839272, 1.556880, 1.141641, 0.7231789, 0.3989497, 0.1905337, 0.7502574E-01, 0.2279562E-01, 0.3342059E-02, -0.2973816E-02, -0.2219615E-02, -0.1702902E-02
 0.1053242E-01, 0.4266637E-02, 0.1361285E-02, -0.4200976E-03, 0.2901230E-02, -0.2970433E-02, 0.7234600E-03, 0.4505196E-02, -0.6006429E-02, 0.2373260E-02, 0.9530290E-02, -0.6888282E-02, 0.1505967E-02, 0.1655404E-01, 0.6615971E-03, -0.7054127E-02, 0.1009515E-01, 0.8969946E-02, -0.1669639E-01, -0.1582474E-01, 0.1208760E-01, 0.1655687E-01, -0.6683543E-03, -0.2691259E-01, -0.1089147E-01, 0.3839552E-01, 0.2411397E-01, -0.2625705E-01, -0.7161555E-01, -0.3803872E-01, 0.1785615, 0.5782961, 1.112639, 1.736330, 2.351428, 2.845723, 3.168602, 3.304744, 3.215136, 2.869878, 2.317829, 1.683129, 1.095013, 0.6349953, 0.3293207, 0.1549403, 0.6555881E-01, 0.2643384E-01, 0.1053242E-01, 0.4266637E-02
 0.3391761E-01, 0.1384203E-01, 0.4898193E-02, 0.1237058E-02, 0.3386264E-02, -0.5846217E-02, 0.7775749E-02, -0.5195760E-02, -0.8715107E-03, 0.6003908E-02, -0.2577817E-02, -0.2657408E-02, 0.4628774E-02, 0.3463477E-02, -0.6528983E-02, -0.7033331E-02, 0.3066714E-02, -0.9724756E-03, -0.1267304E-01, -0.2439311E-02, 0.1223304E-01, 0.1497553E-01, -0.1711114E-01, -0.1825854E-01, 0.1286434E-01, 0.3881413E-01, -0.1349799E-01, -0.8186914E-01, -0.8574015E-01, 0.5826896E-01, 0.4677659, 1.112640, 1.888499, 2.746305, 3.596029, 4.276375, 4.695320, 4.858902, 4.762431, 4.364281, 3.672719, 2.801028, 1.924055, 1.194252, 0.6778839, 0.3548134, 0.1726390, 0.8018412E-01, 0.3391761E-01, 0.1384203E-01
 0.6249925E-01, 0.2558871E-01, 0.9157348E-02, 0.3191758E-02, 0.3081819E-02, -0.5220080E-02, 0.9488866E-02, -0.9545214E-02, 0.2308745E-02, 0.7593780E-02, -0.1319148E-01, 0.9141834E-03, 0.8562641E-02, -0.1379419E-01, -0.1113529E-01, 0.9177604E-02, 0.1287669E-02, -0.1525798E-01, -0.1240745E-03, 0.2191824E-01, 0.6876815E-02, -0.1803185E-01, -0.3185927E-01, 0.2718691E-01, 0.5169837E-01, 0.1105133E-01, -0.8880180E-01, -0.1629641, -0.7434756E-01, 0.2470756, 0.8632162, 1.736331, 2.746304, 3.818581, 4.855417, 5.686317, 6.201572, 6.399707, 6.284929, 5.817701, 4.994065, 3.925388, 2.813213, 1.844223, 1.109062, 0.6121048, 0.3122883, 0.1463331, 0.6249925E-01, 0.2558871E-01
 0.9078395E-01, 0.3761245E-01, 0.1246066E-01, 0.7447287E-02, -0.1277062E-02, 0.2276655E-02, 0.1377589E-02, -0.4205027E-02, 0.2437719E-02, 0.3348520E-02, -0.9616925E-02, 0.1984324E-02, 0.8475821E-02, -0.1294148E-01, -0.6117279E-02, 0.1960495E-01, 0.4322167E-02, -0.1878428E-01, 0.3451176E-02, 0.2714125E-01, 0.2569079E-02, -0.4340383E-01, -0.2143796E-01, 0.5739810E-01, 0.6950900E-01, -0.1928366E-01, -0.1574953, -0.2355924, -0.4792985E-01, 0.4483773, 1.255216, 2.351428, 3.596027, 4.855416, 6.033836, 6.993938, 7.602658, 7.820680, 7.664663, 7.129219, 6.215652, 5.015804, 3.716523, 2.515275, 1.549096, 0.8698484, 0.4462100, 0.2088054, 0.9078395E-01, 0.3761245E-01
 0.1139824, 0.4720002E-01, 0.1410446E-01, 0.1117516E-01, -0.7354708E-02, 0.1143757E-01, -0.9617344E-02, 0.3508522E-02, 0.4252300E-02, -0.6511488E-02, 0.2275110E-02, 0.5701139E-02, -0.1305180E-02, -0.1795983E-02, 0.8020433E-02, 0.9598142E-02, -0.5290099E-02, -0.9049114E-02, 0.9249570E-02, 0.1180728E-01, -0.1329529E-01, -0.3834409E-01, 0.1733126E-01, 0.6496742E-01, 0.5660796E-01, -0.6819347E-01, -0.2138755, -0.2619288, 0.3631532E-02, 0.6196337, 1.571633, 2.845724, 4.276375, 5.686317, 6.993937, 8.077414, 8.766090, 8.993917, 8.803543, 8.224817, 7.254616, 5.948291, 4.471776, 3.055188, 1.894375, 1.069160, 0.5499798, 0.2610084, 0.1139824, 0.4720002E-01
 0.1246852, 0.4939949E-01, 0.1293551E-01, 0.1120106E-01, -0.1061180E-01, 0.1587429E-01, -0.1523614E-01, 0.6569721E-02, 0.8416521E-02, -0.1723761E-01, 0.1064156E-01, 0.1150823E-01, -0.1813884E-01, 0.1651505E-02, 0.2230269E-01, -0.9433655E-02, -0.2767512E-01, 0.7293090E-02, 0.3226481E-01, -0.2311051E-02, -0.4762618E-01, -0.2822128E-01, 0.6080251E-01, 0.8721278E-01, 0.4295773E-01, -0.1411855, -0.2811068, -0.2723276, 0.5728465E-01, 0.7573882, 1.802278, 3.168602, 4.695321, 6.201573, 7.602656, 8.766089, 9.505305, 9.747493, 9.546441, 8.943163, 7.923205, 6.522538, 4.916867, 3.372018, 2.103068, 1.193252, 0.6180491, 0.2929814, 0.1246852, 0.4939949E-01
 0.1152033, 0.4099659E-01, 0.9257870E-02, 0.7971410E-02, -0.9519704E-02, 0.1442271E-01, -0.1420941E-01, 0.5205135E-02, 0.1118232E-01, -0.2262881E-01, 0.1192928E-01, 0.1503554E-01, -0.3006395E-01, -0.2238741E-02, 0.3265399E-01, -0.1574102E-01, -0.4315629E-01, 0.1955545E-01, 0.5841902E-01, -0.5928859E-02, -0.8278172E-01, -0.3602013E-01, 0.8459800E-01, 0.1332909, 0.5086976E-01, -0.1975866, -0.3474631, -0.3137735, 0.5533177E-01, 0.8188000, 1.913923, 3.304744, 4.858903, 6.399706, 7.820679, 8.993917, 9.747492, 10.00136, 9.796611, 9.171543, 8.116982, 6.681430, 5.050845, 3.481730, 2.178000, 1.232933, 0.6300846, 0.2870439, 0.1152033, 0.4099659E-01
 0.8612573E-01, 0.2611367E-01, 0.5087626E-02, 0.4092213E-02, -0.6075931E-02, 0.9698076E-02, -0.1005936E-01, 0.2992344E-02, 0.1021767E-01, -0.1991140E-01, 0.9591724E-02, 0.1543579E-01, -0.2791222E-01, -0.3339482E-02, 0.3745621E-01, -0.7629186E-02, -0.4461923E-01, 0.1666047E-01, 0.6480005E-01, -0.1269661E-02, -0.9234306E-01, -0.5246454E-01, 0.7997085E-01, 0.1665963, 0.7229444E-01, -0.1916210, -0.3706892, -0.3795592, -0.2512485E-01, 0.7477833, 1.839271, 3.215136, 4.762433, 6.284928, 7.664661, 8.803543, 9.546443, 9.796612, 9.578979, 8.942153, 7.901969, 6.512725, 4.932218, 3.388419, 2.091764, 1.152313, 0.5598849, 0.2369283, 0.8612573E-01, 0.2611367E-01
 0.5007661E-01, 0.1251772E-01, 0.1941312E-02, 0.1389113E-02, -0.2900247E-02, 0.4922664E-02, -0.5623852E-02, 0.1860366E-02, 0.6706973E-02, -0.1246067E-01, 0.6063295E-02, 0.1313039E-01, -0.1752429E-01, -0.3108187E-02, 0.3083939E-01, -0.1163363E-02, -0.3942130E-01, 0.2914838E-02, 0.5331606E-01, 0.1008510E-01, -0.7205813E-01, -0.6233136E-01, 0.5168210E-01, 0.1584117, 0.9223238E-01, -0.1252115, -0.3333759, -0.4194965, -0.1377105, 0.5521116, 1.556881, 2.869879, 4.364281, 5.817700, 7.129219, 8.224817, 8.943162, 9.171543, 8.942152, 8.330170, 7.357862, 6.048695, 4.530204, 3.038335, 1.803147, 0.9353794, 0.4185199, 0.1595827, 0.5007661E-01, 0.1251772E-01
 0.2198297E-01, 0.4247359E-02, 0.3729831E-03, 0.2796539E-03, -0.9030679E-03, 0.1910444E-02, -0.2314760E-02, 0.1004793E-02, 0.2919837E-02, -0.5791991E-02, 0.2158652E-02, 0.8371266E-02, -0.1001200E-01, -0.5865004E-02, 0.1683061E-01, 0.2887100E-03, -0.2857716E-01, -0.5169464E-02, 0.3904645E-01, 0.1988888E-01, -0.4445301E-01, -0.6183570E-01, 0.1887741E-01, 0.1206734, 0.1002593, -0.4587042E-01, -0.2571248, -0.3933917, -0.2142144, 0.3054851, 1.141641, 2.317829, 3.672719, 4.994065, 6.215652, 7.254616, 7.923205, 8.116981, 7.901969, 7.357862, 6.468957, 5.231606, 3.794803, 2.424762, 1.345086, 0.6388327, 0.2565735, 0.8467433E-01, 0.2198297E-01, 0.4247359E-02
 0.6944668E-02, 0.7922922E-03, 0.1774471E-04, 0.3294383E-04, -0.1149750E-03, 0.3849861E-03, -0.6437132E-03, 0.1102556E-03, 0.1007456E-02, -0.1978779E-02, -0.3750231E-03, 0.3954374E-02, -0.5630774E-02, -0.5479308E-02, 0.8872144E-02, 0.3451525E-02, -0.1416767E-01, -0.4941987E-02, 0.2425406E-01, 0.1784558E-01, -0.2542881E-01, -0.4843400E-01, -0.6426498E-04, 0.7655185E-01, 0.8899306E-01, 0.5381092E-02, -0.1701065, -0.3054187, -0.2295998, 0.9242791E-01, 0.7231785, 1.683129, 2.801028, 3.925388, 5.015805, 5.948290, 6.522538, 6.681430, 6.512726, 6.048696, 5.231606, 4.085595, 2.809894, 1.670506, 0.8453445, 0.3593819, 0.1251702, 0.3415142E-01, 0.6944668E-02, 0.7922922E-03
 0.1247763E-02, 0.5678772E-05, 0.1472274E-05, -0.2783264E-04, 0.1753575E-04, -0.7886430E-04, 0.1221266E-03, -0.2606740E-03, 0.7283097E-03, -0.7583676E-03, -0.5209424E-03, 0.2350980E-02, -0.1296175E-02, -0.1463576E-02, 0.5740926E-02, 0.4016503E-02, -0.6326861E-02, -0.5315095E-02, 0.9469019E-02, 0.1115421E-01, -0.1051025E-01, -0.2762424E-01, -0.7779602E-02, 0.3815413E-01, 0.6458046E-01, 0.2578214E-01, -0.9240679E-01, -0.2002358, -0.2013469, -0.3408226E-01, 0.3989502, 1.095013, 1.924055, 2.813212, 3.716523, 4.471776, 4.916867, 5.050845, 4.932219, 4.530204, 3.794802, 2.809894, 1.795239, 0.9718839, 0.4395303, 0.1621876, 0.4672827E-01, 0.1000010E-01, 0.1247763E-02, 0.5678772E-05
 0.8776284E-05, 0., 0., -0.1625237E-05, 0.4008770E-04, -0.6623691E-04, 0.2298856E-03, -0.4415541E-03, 0.6602596E-03, -0.6932076E-03, 0.4432321E-03, 0.1090175E-02, -0.2266784E-03, -0.9892429E-03, 0.1005118E-02, 0.7349265E-03, -0.4077554E-02, -0.4228046E-02, 0.3147820E-02, 0.8947179E-02, -0.1159279E-02, -0.1424239E-01, -0.1157402E-01, 0.1438110E-01, 0.4216379E-01, 0.2799175E-01, -0.4094720E-01, -0.1165006, -0.1497610, -0.7466140E-01, 0.1905335, 0.6349949, 1.194252, 1.844223, 2.515276, 3.055189, 3.372018, 3.481731, 3.388419, 3.038335, 2.424762, 1.670506, 0.9718839, 0.4699716, 0.1845349, 0.5637409E-01, 0.1273187E-01, 0.1719389E-02, 0.8776284E-05, 0.
 0., 0., 0., 0., 0.1300190E-05, -0.4761323E-04, 0.9968338E-04, -0.3053954E-03, 0.5804370E-03, -0.7751101E-03, 0.6365671E-03, -0.7399914E-03, -0.5188058E-03, -0.9179418E-03, -0.4587031E-03, 0.9000755E-03, -0.4917817E-03, -0.4159557E-03, 0.1572150E-02, 0.5268577E-02, -0.8422507E-03, -0.8259836E-02, -0.8639351E-02, 0.6245187E-02, 0.2475816E-01, 0.1888875E-01, -0.1504929E-01, -0.5941241E-01, -0.9517042E-01, -0.6855983E-01, 0.7502584E-01, 0.3293208, 0.6778840, 1.109062, 1.549096, 1.894375, 2.103068, 2.178000, 2.091764, 1.803147, 1.345086, 0.8453444, 0.4395303, 0.1845350, 0.6000838E-01, 0.1435938E-01, 0.2081788E-02, 0.1170171E-04, 0., 0.
 0., 0., 0., 0., 0., -0.5000731E-06, 0.4856865E-04, -0.1161773E-03, 0.3110398E-03, -0.6339025E-03, 0.7471804E-03, -0.7445907E-03, 0.8173932E-03, 0.4566548E-03, 0.3239512E-03, 0.1560223E-02, 0.8418935E-04, -0.9025241E-03, -0.1325290E-02, 0.1804701E-02, -0.2044209E-03, -0.2442223E-02, -0.3343094E-02, 0.1889119E-02, 0.9963432E-02, 0.1023748E-01, -0.9464622E-03, -0.2666664E-01, -0.5553538E-01, -0.4757585E-01, 0.2279558E-01, 0.1549401, 0.3548135, 0.6121049, 0.8698486, 1.069160, 1.193251, 1.232933, 1.152314, 0.9353795, 0.6388327, 0.3593819, 0.1621876, 0.5637409E-01, 0.1435938E-01, 0.2218426E-02, 0.1350197E-04, 0., 0., 0.
