 coord zsn
 -0.8028664, -0.7332254, -0.2162412, 0.7167804, 2.012716, 3.512542, 5.108952, 6.649872, 8.066330, 9.245882, 9.985161, 10.19799, 9.867442, 9.027876, 7.798293, 6.358546, 4.906562, 3.567001, 2.416155, 1.534004, 0.9231831, 0.5153127, 0.2585713, 0.1132409, 0.4340421E-01, 0.2819537E-01, 0.3184548E-01, 0.1230363E-02, -0.3936286E-01, -0.9570178E-02, 0.3785775E-01, 0.4501906E-01, -0.2870939E-01, -0.5998690E-01, -0.3980208E-01, 0.2380271E-01, 0.8509956E-01, 0.6073292E-01, -0.1989870E-01, -0.1421576, -0.1858709, -0.3390022E-01, 0.1756330, 0.2982852, 0.2628728, 0.2596393E-01, -0.3054650, -0.6015739, -0.8028664, -0.7332254
 -0.8173549, -0.7747474, -0.3160142, 0.5435447, 1.764058, 3.226738, 4.819785, 6.336762, 7.732205, 8.907267, 9.636653, 9.867442, 9.585166, 8.774754, 7.535437, 6.061607, 4.589739, 3.260170, 2.123252, 1.269867, 0.7338662, 0.4063274, 0.1854357, 0.5631047E-01, 0.1379514E-01, 0.3005176E-01, 0.4261352E-01, -0.5666744E-02, -0.5573138E-01, -0.2062204E-01, 0.5059973E-01, 0.6018941E-01, -0.2952510E-01, -0.7433209E-01, -0.4899273E-01, 0.2996841E-01, 0.9615871E-01, 0.7528243E-01, -0.1594717E-01, -0.1509605, -0.1944000, -0.4652430E-01, 0.1689675, 0.3160134, 0.2970700, 0.6263480E-01, -0.2717164, -0.5869535, -0.8173549, -0.7747474
 -0.7626328, -0.7732835, -0.4060751, 0.3411174, 1.444383, 2.805801, 4.277921, 5.670997, 6.973823, 8.081594, 8.779058, 9.027876, 8.774754, 7.977712, 6.761232, 5.328301, 3.918589, 2.690026, 1.674163, 0.9375871, 0.5159637, 0.2824540, 0.1158461, 0.1555241E-01, -0.3475441E-02, 0.2884313E-01, 0.3974713E-01, -0.6388143E-02, -0.5572916E-01, -0.2657536E-01, 0.5007487E-01, 0.6806991E-01, -0.1464403E-01, -0.7222309E-01, -0.6164577E-01, 0.2262001E-01, 0.1024055, 0.8636149E-01, -0.4842095E-02, -0.1367614, -0.1825446, -0.5535338E-01, 0.1416948, 0.2909175, 0.2940955, 0.9888463E-01, -0.2026499, -0.5146194, -0.7626328, -0.7732835
 -0.6435049, -0.7095536, -0.4545791, 0.1483049, 1.085843, 2.283983, 3.573004, 4.793907, 5.956126, 6.943794, 7.574023, 7.798293, 7.535437, 6.761232, 5.607458, 4.280889, 3.032139, 1.995632, 1.168186, 0.6017710, 0.3190458, 0.1784156, 0.6031448E-01, -0.1335236E-01, -0.8094171E-02, 0.3058303E-01, 0.3228339E-01, -0.1043987E-01, -0.4947687E-01, -0.1828936E-01, 0.4800272E-01, 0.5858574E-01, -0.8255631E-02, -0.6688168E-01, -0.6043046E-01, 0.1986547E-01, 0.9075055E-01, 0.8265220E-01, 0.5745903E-02, -0.1101884, -0.1566578, -0.5883190E-01, 0.1056131, 0.2364999, 0.2608018, 0.1148750, -0.1327395, -0.4007077, -0.6435049, -0.7095536
 -0.5014964, -0.5898538, -0.4408501, 0.9824216E-02, 0.7613741, 1.748353, 2.814290, 3.830506, 4.808128, 5.647686, 6.194501, 6.358545, 6.061607, 5.328301, 4.280890, 3.126838, 2.120559, 1.335982, 0.7243515, 0.3384699, 0.1848747, 0.1096078, 0.2368466E-01, -0.2307674E-01, -0.5431704E-02, 0.2470093E-01, 0.2822186E-01, -0.7185483E-02, -0.4417557E-01, -0.1715935E-01, 0.4259059E-01, 0.5317775E-01, -0.1287694E-01, -0.6728361E-01, -0.4410989E-01, 0.2630650E-01, 0.7179663E-01, 0.6489176E-01, 0.1219082E-01, -0.7797894E-01, -0.1269643, -0.6740422E-01, 0.6167072E-01, 0.1922518, 0.2253967, 0.1051510, -0.8638467E-01, -0.2968152, -0.5014964, -0.5898538
 -0.3745588, -0.4818594, -0.4018986, -0.6731671E-01, 0.5214242, 1.291469, 2.099852, 2.883245, 3.674766, 4.367879, 4.811155, 4.906563, 4.589740, 3.918589, 3.032140, 2.120559, 1.380064, 0.8303454, 0.4159635, 0.1840965, 0.1099294, 0.5705052E-01, -0.1674799E-02, -0.1215215E-01, 0.1975409E-02, 0.8141227E-02, 0.1903799E-01, 0.2854772E-02, -0.3126322E-01, -0.2532914E-01, 0.3150983E-01, 0.4755507E-01, -0.1325360E-01, -0.5381376E-01, -0.2317733E-01, 0.2317337E-01, 0.4558465E-01, 0.4184882E-01, 0.1848678E-01, -0.4442446E-01, -0.1044379, -0.8033613E-01, 0.2773627E-01, 0.1549709, 0.1818178, 0.9215307E-01, -0.4292015E-01, -0.1972616, -0.3745588, -0.4818594
 -0.2644184, -0.3876879, -0.3447397, -0.9184118E-01, 0.3548666, 0.9082787, 1.472196, 2.050909, 2.671106, 3.218136, 3.543124, 3.567001, 3.260169, 2.690025, 1.995632, 1.335982, 0.8303455, 0.4676435, 0.2102554, 0.8545875E-01, 0.5331109E-01, 0.2004621E-01, -0.9622019E-02, -0.3393762E-02, 0.1062341E-02, 0.2044754E-02, 0.1277349E-01, 0.4100878E-02, -0.2539561E-01, -0.1997361E-01, 0.2986613E-01, 0.3199275E-01, -0.1398592E-01, -0.3098239E-01, -0.9554832E-02, 0.1130513E-01, 0.1733295E-01, 0.2543777E-01, 0.2133676E-01, -0.3118102E-01, -0.8598674E-01, -0.6598325E-01, 0.2989611E-01, 0.1100718, 0.1146035, 0.6915947E-01, -0.4327521E-03, -0.1028089, -0.2644184, -0.3876879
 -0.1821460, -0.2888876, -0.2645108, -0.7774054E-01, 0.2348808, 0.5957183, 0.9771192, 1.409216, 1.867779, 2.257161, 2.465824, 2.416155, 2.123252, 1.674163, 1.168186, 0.7243521, 0.4159635, 0.2102552, 0.7632306E-01, 0.2441514E-01, 0.1718770E-01, 0.6387766E-02, 0.5200512E-03, -0.1870121E-02, -0.8970161E-02, 0.3259272E-02, 0.1737730E-01, 0.1370613E-02, -0.2986091E-01, -0.5217172E-02, 0.3015367E-01, 0.1714127E-01, -0.1575081E-01, -0.1841175E-01, -0.6453373E-02, -0.3040670E-02, 0.3126642E-02, 0.2500325E-01, 0.2385574E-01, -0.3280856E-01, -0.7143196E-01, -0.3489754E-01, 0.3758116E-01, 0.7128102E-01, 0.6235316E-01, 0.4213322E-01, 0.2324827E-01, -0.4953117E-01, -0.1821460, -0.2888876
 -0.1279173, -0.2018301, -0.1835837, -0.5639242E-01, 0.1351907, 0.3626321, 0.6274282, 0.9446191, 1.277119, 1.532484, 1.634704, 1.534005, 1.269867, 0.9375876, 0.6017705, 0.3384696, 0.1840965, 0.8545870E-01, 0.2441515E-01, 0.1488553E-01, 0.1359446E-01, 0.9666912E-03, 0.2420092E-02, 0.9282553E-03, -0.8988330E-02, -0.9210948E-03, 0.1751153E-01, -0.4057717E-03, -0.2182187E-01, 0.9693950E-03, 0.1953507E-01, 0.5210994E-02, -0.1454746E-01, -0.9995123E-02, 0.1087203E-02, -0.1091807E-01, -0.2855168E-02, 0.2509343E-01, 0.2595918E-01, -0.1993831E-01, -0.5066813E-01, -0.1903751E-01, 0.2181692E-01, 0.4353017E-01, 0.3872758E-01, 0.3331697E-01, 0.2965460E-01, -0.2620312E-01, -0.1279173, -0.2018301
 -0.8711933E-01, -0.1347714, -0.1130717, -0.3547978E-01, 0.6756356E-01, 0.2014701, 0.3796122, 0.5971559, 0.8320396, 0.9987016, 1.027383, 0.9231828, 0.7338660, 0.5159631, 0.3190452, 0.1848751, 0.1099287, 0.5331148E-01, 0.1718747E-01, 0.1359433E-01, 0.9258458E-02, -0.3507533E-02, -0.3414736E-02, 0.7452628E-03, -0.2947123E-02, 0.8771257E-03, 0.1038582E-01, -0.5733776E-02, -0.9283647E-02, 0.1230037E-02, 0.1238811E-01, -0.3725901E-02, -0.1243335E-01, 0.2733693E-02, 0.9505803E-02, -0.7173213E-02, -0.3546838E-02, 0.1993855E-01, 0.1971318E-01, -0.7505197E-02, -0.2340565E-01, -0.1007429E-01, 0.9258738E-02, 0.1727651E-01, 0.1411288E-01, 0.3202802E-01, 0.2990106E-01, -0.9185739E-02, -0.8711933E-01, -0.1347714
 -0.6584094E-01, -0.9064295E-01, -0.6121806E-01, -0.1281906E-01, 0.4726918E-01, 0.1155644, 0.2171940, 0.3584032, 0.4994601, 0.5910773, 0.5900019, 0.5153129, 0.4063275, 0.2824540, 0.1784160, 0.1096081, 0.5705083E-01, 0.2004660E-01, 0.6387738E-02, 0.9669713E-03, -0.3507781E-02, -0.2659282E-03, 0.2355422E-02, -0.1395988E-02, -0.3136989E-02, 0.7302525E-02, 0.2983365E-02, -0.6898250E-02, -0.5522862E-02, 0.4584281E-02, 0.6361602E-02, -0.4888378E-02, -0.5822466E-03, 0.1147812E-01, -0.2651480E-02, -0.8100217E-02, 0.7444046E-02, 0.2119382E-01, 0.6942017E-02, -0.1803807E-01, -0.1283448E-01, 0.1785520E-02, 0.1021090E-01, -0.2435720E-02, 0.5331822E-04, 0.2818396E-01, 0.3244732E-01, -0.6865662E-02, -0.6584094E-01, -0.9064295E-01
 -0.5061372E-01, -0.5675708E-01, -0.3647543E-01, -0.7607773E-02, 0.2923559E-01, 0.7096095E-01, 0.1335176, 0.2286125, 0.3006571, 0.3268903, 0.3132075, 0.2585718, 0.1854358, 0.1158468, 0.6031472E-01, 0.2368492E-01, -0.1674611E-02, -0.9622013E-02, 0.5195439E-03, 0.2420040E-02, -0.3414914E-02, 0.2355351E-02, 0.8646341E-02, -0.1068194E-02, -0.5583097E-02, 0.3391314E-02, 0.7022312E-03, -0.1320504E-02, -0.3291152E-02, 0.6772424E-02, -0.3268145E-02, -0.2079816E-02, 0.1041467E-01, 0.5859416E-02, -0.1491316E-01, -0.1206428E-01, 0.1233688E-01, 0.1672801E-01, -0.2633560E-02, -0.2202774E-01, -0.1205525E-01, 0.7810940E-02, 0.3503355E-02, -0.8967867E-02, 0.6362910E-02, 0.2450387E-01, 0.2943277E-01, -0.1252777E-01, -0.5061372E-01, -0.5675708E-01
 -0.1891402E-01, -0.2022031E-01, -0.2220806E-01, -0.1514342E-01, -0.8696368E-02, 0.2641197E-01, 0.8886921E-01, 0.1498572, 0.1913604, 0.1941882, 0.1656297, 0.1132406, 0.5631036E-01, 0.1555230E-01, -0.1335273E-01, -0.2307666E-01, -0.1215275E-01, -0.3394066E-02, -0.1870498E-02, 0.9279321E-03, 0.7451931E-03, -0.1395942E-02, -0.1068480E-02, -0.3956924E-02, -0.1458834E-02, 0.4397748E-03, 0.2603081E-02, -0.4016308E-02, 0.9965661E-03, 0.5715645E-02, -0.2781093E-02, -0.4841344E-02, 0.1763839E-02, -0.1201777E-02, -0.1834504E-02, -0.5766054E-02, -0.3787297E-03, 0.1606385E-02, -0.4580681E-02, -0.5514523E-02, -0.2212911E-02, 0.3278984E-02, -0.6806666E-02, -0.4544473E-02, 0.7973781E-02, 0.1746339E-01, 0.8786336E-02, -0.8890342E-02, -0.1891402E-01, -0.2022031E-01
 -0.2301521E-02, 0.2410697E-02, -0.4515052E-05, -0.9994235E-02, -0.1788240E-01, 0.1445778E-02, 0.4679587E-01, 0.8124169E-01, 0.1068429, 0.1092447, 0.7989120E-01, 0.4340376E-01, 0.1379571E-01, -0.3475382E-02, -0.8093587E-02, -0.5431219E-02, 0.1975332E-02, 0.1062543E-02, -0.8970266E-02, -0.8988217E-02, -0.2947090E-02, -0.3137037E-02, -0.5582957E-02, -0.1459034E-02, 0.2207642E-02, 0.1667805E-02, 0.2868886E-02, -0.4110565E-02, 0.1234442E-02, -0.2976072E-02, 0.3118444E-02, 0.1743808E-04, -0.4960924E-02, -0.2990165E-02, 0.4014222E-02, 0.3757276E-02, -0.2827008E-02, -0.4177991E-02, -0.3915769E-02, 0.3337498E-02, 0.7204179E-02, -0.2784104E-02, -0.5120377E-02, 0.4637007E-02, 0.5320466E-02, 0.6690324E-02, -0.1099798E-01, -0.7725743E-02, -0.2301521E-02, 0.2410697E-02
 -0.1120229E-01, -0.4512036E-02, 0.2465857E-02, -0.2582848E-02, 0.5043903E-02, 0.1158002E-01, 0.2268876E-01, 0.3858762E-01, 0.4204264E-01, 0.4093208E-01, 0.3271127E-01, 0.2819559E-01, 0.3005204E-01, 0.2884280E-01, 0.3058293E-01, 0.2470052E-01, 0.8141445E-02, 0.2044810E-02, 0.3259726E-02, -0.9208999E-03, 0.8773333E-03, 0.7302541E-02, 0.3391240E-02, 0.4398909E-03, 0.1667670E-02, 0.4361544E-02, -0.4158145E-02, -0.4064168E-03, 0.8702710E-03, -0.1845280E-02, -0.1758164E-03, 0.2696548E-02, 0.1742708E-02, 0.2290760E-02, -0.5224707E-02, 0.2958281E-03, 0.4875633E-02, 0.2396329E-02, 0.1364344E-02, 0.1540179E-02, 0.3222842E-02, -0.5358198E-02, -0.3224294E-02, 0.6059855E-03, 0.6294706E-02, 0.5436280E-02, 0.5063107E-03, -0.8809503E-02, -0.1120229E-01, -0.4512036E-02
 -0.1289841E-01, -0.1446434E-01, -0.9127682E-02, -0.1518875E-02, 0.1388053E-01, 0.2100516E-01, 0.1182156E-01, 0.1271326E-01, 0.8961775E-02, 0.4407792E-02, 0.1488984E-01, 0.3184505E-01, 0.4261319E-01, 0.3974639E-01, 0.3228286E-01, 0.2822133E-01, 0.1903788E-01, 0.1277413E-01, 0.1737739E-01, 0.1751217E-01, 0.1038575E-01, 0.2983383E-02, 0.7021413E-03, 0.2603017E-02, 0.2868984E-02, -0.4158192E-02, -0.9655144E-02, 0.7079049E-02, 0.6249707E-02, 0.2150419E-03, -0.1137018E-01, 0.1310120E-02, 0.1253638E-01, 0.1890880E-02, -0.1216184E-01, -0.4101772E-02, 0.1111796E-01, 0.6240378E-02, -0.1367315E-02, -0.4470645E-02, -0.3811736E-02, 0.4063421E-03, -0.5486413E-02, -0.1044732E-01, 0.4662318E-02, 0.9041087E-02, 0.1551863E-01, -0.1802921E-02, -0.1289841E-01, -0.1446434E-01
 0.8421083E-02, -0.2030295E-02, -0.1255902E-01, -0.3366506E-02, -0.3766202E-02, 0.2506249E-02, 0.1310039E-01, 0.1019438E-01, 0.4040916E-02, 0.2648484E-02, 0.6561060E-02, 0.1230666E-02, -0.5666831E-02, -0.6388140E-02, -0.1043960E-01, -0.7185356E-02, 0.2855229E-02, 0.4101156E-02, 0.1371046E-02, -0.4055929E-03, -0.5733605E-02, -0.6898397E-02, -0.1320736E-02, -0.4016282E-02, -0.4110449E-02, -0.4063181E-03, 0.7078994E-02, -0.2153739E-02, -0.4384167E-02, 0.2749510E-02, 0.3435391E-02, -0.1327138E-02, -0.3219282E-02, -0.5175244E-02, 0.5824100E-02, 0.6395101E-02, -0.9747739E-03, -0.6222996E-02, -0.8732200E-02, -0.5243598E-02, -0.2356558E-02, 0.2416706E-02, -0.1889318E-02, -0.4029761E-02, -0.4673134E-02, 0.1825010E-02, 0.2762074E-02, 0.6405156E-02, 0.8421083E-02, -0.2030295E-02
 0.6852927E-02, 0.8490914E-02, 0.7406157E-02, -0.1169667E-03, -0.1166673E-01, -0.2402168E-02, 0.1410894E-01, 0.1220480E-01, 0.1272594E-01, 0.5042290E-02, -0.1646890E-01, -0.3936201E-01, -0.5573178E-01, -0.5572860E-01, -0.4947650E-01, -0.4417515E-01, -0.3126315E-01, -0.2539624E-01, -0.2986127E-01, -0.2182234E-01, -0.9283913E-02, -0.5522786E-02, -0.3291287E-02, 0.9966486E-03, 0.1234504E-02, 0.8702563E-03, 0.6249858E-02, -0.4384201E-02, -0.2467620E-02, -0.1650971E-02, 0.6990572E-02, -0.1534135E-03, -0.6946678E-02, -0.4337511E-03, 0.8140227E-02, -0.6367250E-03, -0.1242648E-01, -0.6474481E-02, -0.2650565E-02, -0.5389650E-02, -0.9161394E-02, -0.1017523E-01, 0.1847415E-02, 0.1454849E-01, 0.5411562E-02, -0.3361703E-02, -0.1741564E-01, -0.2110451E-02, 0.6852927E-02, 0.8490914E-02
 0.1662585E-02, 0.1350818E-01, 0.4401280E-02, -0.1714277E-01, -0.1096054E-01, -0.4918378E-02, 0.7503050E-02, 0.2538668E-01, 0.2633259E-01, 0.1677139E-01, 0.1784386E-02, -0.9569619E-02, -0.2062255E-01, -0.2657457E-01, -0.1828930E-01, -0.1715916E-01, -0.2532955E-01, -0.1997431E-01, -0.5217980E-02, 0.9687068E-03, 0.1230012E-02, 0.4584200E-02, 0.6773008E-02, 0.5715601E-02, -0.2976350E-02, -0.1845150E-02, 0.2148799E-03, 0.2749484E-02, -0.1650897E-02, -0.4142384E-02, 0.2323610E-02, 0.3036910E-02, -0.2166191E-02, 0.1487100E-02, -0.4473324E-02, -0.7643236E-02, -0.6452399E-02, -0.4245737E-02, -0.2151664E-02, -0.7447194E-02, -0.1158184E-01, -0.1363160E-01, 0.7281965E-04, 0.1336356E-01, 0.9225201E-02, -0.4954336E-02, -0.5508703E-02, -0.4178686E-02, 0.1662585E-02, 0.1350818E-01
 -0.4269227E-02, -0.6700785E-02, -0.4093991E-02, -0.1559270E-02, 0.5579571E-02, 0.6019776E-02, -0.6504918E-02, -0.1272953E-01, -0.1025932E-01, 0.1638582E-02, 0.1826448E-01, 0.3785834E-01, 0.5059947E-01, 0.5007526E-01, 0.4800188E-01, 0.4259022E-01, 0.3150937E-01, 0.2986618E-01, 0.3015362E-01, 0.1953509E-01, 0.1238812E-01, 0.6361803E-02, -0.3268100E-02, -0.2781081E-02, 0.3118426E-02, -0.1763175E-03, -0.1137033E-01, 0.3435399E-02, 0.6990541E-02, 0.2323742E-02, -0.9536448E-02, -0.2561989E-02, 0.6262086E-02, 0.8819164E-03, -0.8752359E-02, -0.4443369E-02, 0.6263028E-04, -0.1338445E-01, -0.1687243E-01, -0.7918268E-02, -0.6207454E-02, -0.3480094E-02, -0.5465682E-02, -0.8987808E-02, 0.7026634E-02, 0.1094140E-01, 0.1347419E-01, 0.2763793E-04, -0.4269227E-02, -0.6700785E-02
 0.7220445E-02, -0.3826513E-02, -0.4690143E-02, 0.7902306E-02, 0.9636513E-02, 0.4453771E-04, -0.1872715E-01, -0.3150789E-01, -0.2709997E-01, -0.7731803E-03, 0.3016736E-01, 0.4501904E-01, 0.6018832E-01, 0.6806982E-01, 0.5858461E-01, 0.5317789E-01, 0.4755516E-01, 0.3199365E-01, 0.1714183E-01, 0.5211847E-02, -0.3725713E-02, -0.4888499E-02, -0.2080296E-02, -0.4841318E-02, 0.1766812E-04, 0.2696257E-02, 0.1309942E-02, -0.1327060E-02, -0.1532291E-03, 0.3036849E-02, -0.2561965E-02, -0.1145636E-02, 0.3303308E-02, -0.5639121E-02, -0.6446617E-02, -0.2248727E-02, -0.9190811E-02, -0.2288781E-01, -0.3028673E-01, -0.2592910E-01, -0.7909419E-02, 0.1082214E-01, 0.8070575E-02, -0.1419971E-02, -0.5004943E-02, 0.1115820E-02, 0.6619248E-02, 0.9284288E-02, 0.7220445E-02, -0.3826513E-02
 0.2375974E-02, -0.1247202E-01, -0.9688017E-02, 0.1172224E-01, 0.1516956E-01, 0.1484478E-01, 0.6636390E-02, -0.1038663E-01, -0.1582673E-01, -0.1781121E-01, -0.2056029E-01, -0.2870984E-01, -0.2952531E-01, -0.1464336E-01, -0.8255302E-02, -0.1287597E-01, -0.1325319E-01, -0.1398550E-01, -0.1575056E-01, -0.1454695E-01, -0.1243330E-01, -0.5825534E-03, 0.1041449E-01, 0.1763911E-02, -0.4961069E-02, 0.1743484E-02, 0.1253666E-01, -0.3219010E-02, -0.6946517E-02, -0.2166279E-02, 0.6262038E-02, 0.3303494E-02, -0.4575477E-02, -0.1208245E-01, -0.1010018E-01, -0.1681998E-01, -0.2930561E-01, -0.2816237E-01, -0.3248697E-01, -0.2723519E-01, -0.7309365E-02, 0.6894032E-02, 0.1494147E-01, 0.1060109E-01, -0.1888888E-02, 0.3488581E-02, 0.3142418E-02, 0.9952368E-02, 0.2375974E-02, -0.1247202E-01
 0.4418185E-02, -0.3140240E-03, -0.1011264E-01, -0.2110640E-01, -0.1140740E-01, 0.3696494E-02, 0.1966957E-01, 0.3159345E-01, 0.3155787E-01, 0.6779484E-02, -0.3196508E-01, -0.5998731E-01, -0.7433115E-01, -0.7222304E-01, -0.6688111E-01, -0.6728340E-01, -0.5381385E-01, -0.3098333E-01, -0.1841221E-01, -0.9995742E-02, 0.2733365E-02, 0.1147825E-01, 0.5859794E-02, -0.1201837E-02, -0.2989730E-02, 0.2291225E-02, 0.1892058E-02, -0.5174760E-02, -0.4337369E-03, 0.1487304E-02, 0.8820482E-03, -0.5638893E-02, -0.1208229E-01, -0.6166358E-02, -0.1623704E-01, -0.3848989E-01, -0.4527858E-01, -0.3308655E-01, -0.1502704E-01, -0.1140622E-01, -0.8396646E-02, -0.3656533E-03, 0.1243931E-01, 0.2093178E-01, 0.1058080E-01, -0.7017343E-03, 0.5580146E-02, 0.1410966E-01, 0.4418185E-02, -0.3140240E-03
 0.1023296E-01, 0.1211692E-01, -0.6946485E-02, -0.2930346E-01, -0.2296342E-01, -0.1170921E-01, 0.4872034E-02, 0.2953398E-01, 0.3722951E-01, 0.1157411E-01, -0.2466606E-01, -0.3980248E-01, -0.4899168E-01, -0.6164674E-01, -0.6043056E-01, -0.4411025E-01, -0.2317818E-01, -0.9555230E-02, -0.6453532E-02, 0.1086685E-02, 0.9505700E-02, -0.2651074E-02, -0.1491296E-01, -0.1834016E-02, 0.4014623E-02, -0.5224517E-02, -0.1216150E-01, 0.5824763E-02, 0.8140754E-02, -0.4473177E-02, -0.8751675E-02, -0.6446527E-02, -0.1009968E-01, -0.1623691E-01, -0.2699065E-01, -0.3851987E-01, -0.4510865E-01, -0.4001047E-01, -0.1798926E-01, 0.4049206E-02, 0.8679640E-02, 0.1000040E-01, 0.1232430E-01, 0.1286209E-01, 0.1142229E-01, 0.5097161E-02, 0.1587436E-01, 0.1202960E-01, 0.1023296E-01, 0.1211692E-01
 0.4395578E-02, -0.2870723E-02, -0.2151014E-02, 0.4607562E-02, -0.2288606E-02, -0.1484904E-01, -0.1351456E-01, -0.7704163E-02, -0.3920378E-02, 0.7668979E-02, 0.1637199E-01, 0.2380238E-01, 0.2996806E-01, 0.2261919E-01, 0.1986517E-01, 0.2630630E-01, 0.2317319E-01, 0.1130608E-01, -0.3040475E-02, -0.1091734E-01, -0.7172785E-02, -0.8100569E-02, -0.1206440E-01, -0.5765557E-02, 0.3757189E-02, 0.2956135E-03, -0.4102499E-02, 0.6395306E-02, -0.6361782E-03, -0.7642426E-02, -0.4443242E-02, -0.2247943E-02, -0.1681990E-01, -0.3848966E-01, -0.3851955E-01, -0.3335002E-01, -0.3600713E-01, -0.4106400E-01, -0.2291140E-01, 0.9799190E-02, 0.2743857E-01, 0.3024624E-01, 0.1812682E-01, 0.6493784E-02, 0.1160811E-01, 0.2416619E-01, 0.1725865E-01, 0.3667645E-02, 0.4395578E-02, -0.2870723E-02
 -0.1755030E-01, -0.1685062E-01, 0.1240898E-01, 0.3003440E-01, 0.1422533E-01, -0.1117833E-01, -0.3139257E-01, -0.3084360E-01, -0.1565862E-01, 0.2332938E-01, 0.6760723E-01, 0.8509974E-01, 0.9615865E-01, 0.1024060, 0.9075182E-01, 0.7179675E-01, 0.4558524E-01, 0.1733332E-01, 0.3126859E-02, -0.2854480E-02, -0.3546956E-02, 0.7443692E-02, 0.1233692E-01, -0.3793403E-03, -0.2827387E-02, 0.4875034E-02, 0.1111770E-01, -0.9753129E-03, -0.1242640E-01, -0.6452180E-02, 0.6300671E-04, -0.9190596E-02, -0.2930555E-01, -0.4527841E-01, -0.4510884E-01, -0.3600706E-01, -0.3330173E-01, -0.1661490E-01, 0.7646363E-03, 0.1710055E-01, 0.3438882E-01, 0.3245634E-01, 0.2348005E-01, 0.2124893E-01, 0.2839522E-01, 0.3356242E-01, 0.1442685E-01, -0.6339666E-02, -0.1755030E-01, -0.1685062E-01
 -0.2454464E-01, -0.2448087E-01, -0.1155677E-01, 0.4026636E-02, 0.8360106E-02, 0.4830419E-02, -0.5298781E-02, -0.8751151E-02, 0.1223265E-02, 0.1628321E-01, 0.3962871E-01, 0.6073333E-01, 0.7528283E-01, 0.8636197E-01, 0.8265290E-01, 0.6489109E-01, 0.4184942E-01, 0.2543701E-01, 0.2500322E-01, 0.2509307E-01, 0.1993807E-01, 0.2119409E-01, 0.1672791E-01, 0.1606040E-02, -0.4178537E-02, 0.2396206E-02, 0.6240630E-02, -0.6223136E-02, -0.6475282E-02, -0.4246250E-02, -0.1338439E-01, -0.2288831E-01, -0.2816244E-01, -0.3308704E-01, -0.4001087E-01, -0.4106427E-01, -0.1661514E-01, 0.1756332E-01, 0.2738541E-01, 0.3035578E-01, 0.3863870E-01, 0.3416733E-01, 0.3251958E-01, 0.2940605E-01, 0.2880372E-01, 0.3558843E-01, 0.2945593E-01, 0.4291782E-02, -0.2454464E-01, -0.2448087E-01
 0.3881168E-02, -0.6379531E-02, -0.2716270E-01, -0.3612786E-01, -0.1739614E-01, 0.4550952E-02, 0.1361149E-01, 0.1688564E-01, 0.9255499E-02, -0.1310144E-01, -0.2300457E-01, -0.1989896E-01, -0.1594785E-01, -0.4842772E-02, 0.5744958E-02, 0.1219042E-01, 0.1848609E-01, 0.2133604E-01, 0.2385603E-01, 0.2595833E-01, 0.1971301E-01, 0.6942227E-02, -0.2633498E-02, -0.4580243E-02, -0.3915579E-02, 0.1364766E-02, -0.1367133E-02, -0.8732313E-02, -0.2650744E-02, -0.2152237E-02, -0.1687297E-01, -0.3028703E-01, -0.3248767E-01, -0.1502743E-01, -0.1799010E-01, -0.2291207E-01, 0.7648962E-03, 0.2738529E-01, 0.4692961E-01, 0.4975612E-01, 0.4069182E-01, 0.4161143E-01, 0.4329769E-01, 0.3404668E-01, 0.2520481E-01, 0.2052168E-01, 0.2369191E-01, 0.1519170E-01, 0.3881168E-02, -0.6379531E-02
 0.2054783E-01, 0.6424437E-02, -0.2781183E-01, -0.4083503E-01, -0.2212941E-01, 0.6122535E-02, 0.2753458E-01, 0.2211406E-01, -0.5811427E-02, -0.5467144E-01, -0.1087014, -0.1421580, -0.1509604, -0.1367605, -0.1101885, -0.7797846E-01, -0.4442489E-01, -0.3118035E-01, -0.3280827E-01, -0.1993804E-01, -0.7504636E-02, -0.1803844E-01, -0.2202759E-01, -0.5514016E-02, 0.3338286E-02, 0.1540302E-02, -0.4471019E-02, -0.5243302E-02, -0.5389376E-02, -0.7446785E-02, -0.7918620E-02, -0.2592909E-01, -0.2723539E-01, -0.1140720E-01, 0.4049217E-02, 0.9799220E-02, 0.1710030E-01, 0.3035567E-01, 0.4975617E-01, 0.5326642E-01, 0.4141527E-01, 0.5026704E-01, 0.5679141E-01, 0.4648616E-01, 0.2538833E-01, 0.2568408E-02, -0.4522173E-02, 0.1217367E-01, 0.2054783E-01, 0.6424437E-02
