 coord zsn
 -0.2009170E-02, 0.9485153E-02, 0.1429788E-01, -0.1606874E-02, -0.2838508E-01, -0.3352267E-01, 0.3862761E-02, 0.3394699E-01, 0.3361629E-01, 0.2742519E-01, -0.4433095E-03, -0.4171721E-01, -0.4799619E-01, -0.1622556E-01, 0.8485685E-02, 0.1280932E-01, -0.2006746E-01, -0.9155563E-01, -0.2002372, -0.2929116, -0.3306058, -0.3070392, -0.2696090, -0.2262177, -0.1563659, -0.6896367E-01, -0.2092757E-01, 0.8057352E-02, 0.3664375E-01, 0.4938323E-01, 0.4487332E-01, 0.1424015E-01, -0.3749151E-02, -0.9468937E-02, -0.1008919E-01, -0.6612694E-02, 0.4852533E-02, -0.1253793E-03, -0.1294475E-01, -0.6041507E-02, 0.1389665E-01, 0.1263196E-01, -0.2298790E-02, -0.1662109E-01, -0.1106248E-02, 0.5626502E-02, 0.1119124E-02, -0.1610829E-03, -0.2009170E-02, 0.9485153E-02
 0.9695000E-02, 0.1620161E-01, 0.1825000E-01, 0.2531483E-02, -0.2257806E-01, -0.3436821E-01, -0.1511773E-01, 0.1108377E-01, 0.2742481E-01, 0.3965757E-01, 0.1849256E-01, -0.3001062E-01, -0.3478242E-01, 0.9971119E-02, 0.3672515E-01, 0.2180476E-01, -0.6281179E-01, -0.2106542, -0.4015976, -0.5605314, -0.6776371, -0.7178619, -0.7041173, -0.6381500, -0.5344812, -0.4033484, -0.2815668, -0.1989139, -0.1449911, -0.1117193, -0.7911856E-01, -0.6230838E-01, -0.5191798E-01, -0.3841983E-01, -0.2552359E-01, -0.9841584E-02, 0.1666213E-01, 0.3393041E-02, -0.4235464E-02, -0.7805123E-02, -0.5451550E-02, 0.2627404E-02, 0.1395138E-01, 0.4463093E-02, -0.1345613E-02, -0.9099566E-02, -0.1666712E-01, -0.1439135E-02, 0.9695000E-02, 0.1620161E-01
 -0.2328987E-02, -0.3938619E-03, 0.1316163E-01, 0.1927631E-01, 0.1391786E-01, -0.1172924E-01, -0.3525525E-01, -0.2620367E-01, -0.4429398E-03, 0.1849315E-01, 0.1966797E-01, 0.1271582E-01, 0.2735946E-01, 0.4801919E-01, 0.4481184E-01, -0.7846132E-03, -0.1162060, -0.2879157, -0.4920142, -0.6847078, -0.8729133, -0.9814171, -0.9969716, -0.9367146, -0.8318900, -0.6959531, -0.5478440, -0.4316853, -0.3387435, -0.2576261, -0.1825801, -0.1192308, -0.6898609E-01, -0.2888952E-01, -0.1577852E-01, -0.1607342E-01, 0.2451859E-02, 0.9442303E-02, 0.1492635E-01, -0.9171829E-02, -0.2442346E-01, -0.7262898E-02, 0.2173976E-01, 0.1765478E-01, -0.3709128E-02, -0.1230307E-01, -0.1095589E-01, -0.5494198E-03, -0.2328987E-02, -0.3938619E-03
 -0.1078570E-01, -0.2213809E-01, -0.1107319E-01, 0.1798978E-01, 0.4437526E-01, 0.2738849E-01, -0.1682676E-01, -0.3758802E-01, -0.4171806E-01, -0.3000963E-01, 0.1271618E-01, 0.5841637E-01, 0.7470243E-01, 0.5901891E-01, 0.2944160E-01, -0.2217158E-01, -0.1030569, -0.2312290, -0.3943214, -0.5771151, -0.7773978, -0.9172952, -0.9700348, -0.9514685, -0.8878285, -0.7971763, -0.6621820, -0.5327253, -0.4069295, -0.2847882, -0.1904891, -0.1127057, -0.5800457E-01, -0.1031668E-01, -0.4394677E-02, -0.2361330E-01, -0.1893216E-01, 0.3893318E-02, 0.1902260E-01, -0.2413563E-02, -0.2157166E-01, -0.1237499E-01, 0.1245349E-01, 0.1232510E-01, -0.6475210E-02, 0.2126624E-03, 0.6034337E-02, 0.2606701E-02, -0.1078570E-01, -0.2213809E-01
 -0.5554596E-02, -0.2802651E-01, -0.3136244E-01, -0.3453679E-03, 0.4487664E-01, 0.4906224E-01, 0.5174976E-02, -0.3098229E-01, -0.4799678E-01, -0.3478210E-01, 0.2735881E-01, 0.7470201E-01, 0.5655997E-01, 0.2033915E-01, 0.3310947E-02, 0.3968328E-03, 0.1217077E-01, -0.1045747E-01, -0.6557567E-01, -0.1707278, -0.3045495, -0.4434016, -0.5440984, -0.5958561, -0.6150111, -0.6024557, -0.5178809, -0.4132905, -0.3074255, -0.2059949, -0.1344243, -0.8045266E-01, -0.4762267E-01, -0.2088388E-01, -0.1593628E-01, -0.2180962E-01, -0.3150687E-01, -0.8377877E-02, 0.9194899E-02, 0.7196649E-02, -0.3751715E-02, -0.1294061E-01, -0.6523682E-02, 0.3984829E-02, -0.3786085E-02, 0.8386490E-02, 0.1486159E-01, 0.7218483E-02, -0.5554596E-02, -0.2802651E-01
 -0.1776773E-02, -0.2583869E-01, -0.3005895E-01, -0.9261130E-02, 0.2432840E-01, 0.3646398E-01, 0.1668176E-02, -0.2584792E-01, -0.1622470E-01, 0.9970667E-02, 0.4801996E-01, 0.5901972E-01, 0.2033965E-01, -0.1335009E-01, 0.6872408E-02, 0.9725493E-01, 0.2461899, 0.3935768, 0.5086164, 0.5546115, 0.5395630, 0.4116183, 0.2493772, 0.1078016, -0.1610698E-01, -0.1145637, -0.1509060, -0.1340257, -0.1030247, -0.8244573E-01, -0.7110476E-01, -0.5432820E-01, -0.3895610E-01, -0.4000793E-01, -0.2551763E-01, -0.8729539E-02, -0.2606172E-01, -0.1317186E-01, -0.5507711E-02, 0.9049963E-02, 0.1386033E-01, -0.1578411E-02, -0.1853827E-01, -0.6920627E-02, -0.4547775E-02, 0.7918560E-02, 0.2130968E-01, 0.1459458E-01, -0.1776773E-02, -0.2583869E-01
 0.1423316E-01, -0.7766273E-02, -0.1824665E-01, -0.1414682E-01, -0.1453382E-01, -0.5855840E-03, 0.2684719E-02, -0.8097690E-02, 0.8486327E-02, 0.3672464E-01, 0.4481116E-01, 0.2944141E-01, 0.3311016E-02, 0.6872714E-02, 0.1004901, 0.3071018, 0.6268834, 1.001130, 1.342145, 1.572690, 1.676909, 1.592165, 1.392738, 1.129040, 0.8653674, 0.6323001, 0.4314751, 0.2837559, 0.1739359, 0.9855142E-01, 0.5210914E-01, 0.1804183E-01, -0.1849097E-01, -0.3488931E-01, 0.1025734E-02, 0.1968297E-01, -0.7319948E-02, -0.1885850E-01, -0.2127879E-01, 0.1565206E-01, 0.2682166E-01, 0.1153889E-01, -0.1867794E-01, -0.1690060E-01, -0.6349336E-02, 0.2055246E-02, 0.1312744E-01, 0.1616164E-01, 0.1423316E-01, -0.7766273E-02
 0.3484634E-01, 0.3676132E-01, 0.1398013E-01, -0.2896386E-01, -0.6059228E-01, -0.3296021E-01, 0.4297050E-02, 0.5593315E-02, 0.1280845E-01, 0.2180473E-01, -0.7845946E-03, -0.2217279E-01, 0.3963709E-03, 0.9725493E-01, 0.3071015, 0.6662901, 1.196136, 1.808753, 2.379422, 2.801163, 3.038067, 3.023636, 2.798774, 2.425655, 2.016099, 1.606239, 1.196575, 0.8513666, 0.5699824, 0.3667853, 0.2381385, 0.1356167, 0.5401782E-01, 0.2503324E-01, 0.3670930E-01, 0.4146514E-01, 0.1806613E-01, -0.6059540E-02, -0.1413391E-01, 0.1446652E-01, 0.1521662E-01, 0.8777426E-02, -0.6074424E-02, 0.2232898E-02, 0.6591856E-02, -0.2408377E-01, -0.2294271E-01, 0.8036233E-02, 0.3484634E-01, 0.3676132E-01
 0.3482501E-01, 0.6596290E-01, 0.3994989E-01, -0.2384029E-01, -0.6027398E-01, -0.3431198E-01, -0.1167091E-03, -0.1748491E-02, -0.2006720E-01, -0.6281105E-01, -0.1162057, -0.1030566, 0.1217222E-01, 0.2461907, 0.6268848, 1.196135, 1.934481, 2.767770, 3.553778, 4.161573, 4.521285, 4.581159, 4.346044, 3.887463, 3.308127, 2.682874, 2.052861, 1.500370, 1.035002, 0.6862489, 0.4686286, 0.3003947, 0.1877553, 0.1186571, 0.7525116E-01, 0.6461953E-01, 0.4676569E-01, 0.1047905E-01, 0.3151171E-02, 0.5921034E-02, -0.4051877E-02, -0.1671618E-02, 0.1012805E-01, 0.2639114E-01, 0.1528327E-01, -0.3660648E-01, -0.4696965E-01, -0.1346888E-01, 0.3482501E-01, 0.6596290E-01
 0.1164628E-01, 0.5398482E-01, 0.4649548E-01, 0.8224520E-02, -0.1854423E-01, -0.4095320E-02, 0.1804285E-01, -0.8385569E-02, -0.9155408E-01, -0.2106550, -0.2879171, -0.2312286, -0.1045558E-01, 0.3935746, 1.001132, 1.808753, 2.767770, 3.832838, 4.813048, 5.587584, 6.065329, 6.197553, 5.936161, 5.370476, 4.620066, 3.776808, 2.923391, 2.172886, 1.564864, 1.092381, 0.7532187, 0.5114731, 0.3586827, 0.2261207, 0.1134793, 0.6941046E-01, 0.6342101E-01, 0.3245675E-01, 0.2157122E-01, -0.9181357E-02, -0.2352679E-01, -0.1754206E-02, 0.2072655E-01, 0.2655747E-01, 0.1988587E-01, -0.2018318E-01, -0.4685620E-01, -0.3553130E-01, 0.1164628E-01, 0.5398482E-01
 -0.8613816E-02, 0.2097926E-01, 0.9422764E-02, 0.2634008E-01, 0.5291472E-01, 0.7116852E-01, 0.8296877E-01, -0.1398638E-02, -0.2002373, -0.4015975, -0.4920126, -0.3943210, -0.6557590E-01, 0.5086146, 1.342147, 2.379420, 3.553779, 4.813047, 5.997510, 6.956893, 7.542768, 7.733236, 7.467875, 6.807876, 5.888068, 4.849627, 3.832487, 2.926930, 2.166685, 1.542019, 1.057531, 0.7330949, 0.4963257, 0.2872181, 0.1251180, 0.6457941E-01, 0.7331210E-01, 0.5393367E-01, 0.1793963E-01, -0.2562124E-01, -0.2551134E-01, -0.7077828E-03, 0.2392809E-01, 0.1983101E-01, 0.1730056E-01, 0.6169267E-03, -0.2938198E-01, -0.4502997E-01, -0.8613816E-02, 0.2097926E-01
 -0.4466780E-01, -0.4617866E-01, -0.2836021E-01, 0.4873934E-01, 0.1319195, 0.1707105, 0.1528701, -0.4199773E-02, -0.2929112, -0.5605318, -0.6847070, -0.5771154, -0.1707281, 0.5546132, 1.572693, 2.801161, 4.161571, 5.587585, 6.956892, 8.078024, 8.772494, 9.022202, 8.755233, 8.044118, 7.011105, 5.837220, 4.684014, 3.621846, 2.690407, 1.890842, 1.268852, 0.8428899, 0.5350444, 0.2979675, 0.1242488, 0.6358354E-01, 0.5872878E-01, 0.4059665E-01, 0.1640255E-01, -0.1403989E-01, -0.1236983E-01, -0.1166162E-01, 0.4559983E-02, 0.1217633E-02, 0.3109758E-01, 0.3387476E-01, -0.7867020E-02, -0.3693905E-01, -0.4466780E-01, -0.4617866E-01
 -0.8757204E-01, -0.1219463, -0.7376236E-01, 0.5601469E-01, 0.1974848, 0.2693184, 0.2282534, 0.1908177E-01, -0.3306061, -0.6776370, -0.8729130, -0.7773989, -0.3045489, 0.5395641, 1.676908, 3.038066, 4.521284, 6.065326, 7.542771, 8.772493, 9.556212, 9.856067, 9.598463, 8.880287, 7.789056, 6.521148, 5.241148, 4.012658, 2.931737, 2.017591, 1.313638, 0.8225143, 0.4901706, 0.2675737, 0.1305497, 0.5588427E-01, 0.2237526E-01, 0.1210922E-01, 0.1858103E-01, 0.8401279E-02, 0.1126582E-01, -0.2294248E-01, -0.2625659E-01, -0.1835078E-01, 0.3096969E-01, 0.6399404E-01, 0.4002123E-01, -0.1459166E-01, -0.8757204E-01, -0.1219463
 -0.1335684, -0.1864785, -0.1058563, 0.6569357E-01, 0.2372305, 0.3205554, 0.2732623, 0.6075540E-01, -0.3070397, -0.7178622, -0.9814154, -0.9172940, -0.4434033, 0.4116184, 1.592165, 3.023634, 4.581161, 6.197553, 7.733236, 9.022206, 9.856065, 10.17975, 9.932666, 9.204611, 8.077308, 6.737053, 5.346577, 4.007825, 2.870894, 1.932070, 1.205144, 0.7147732, 0.3995888, 0.2167006, 0.1138899, 0.2844130E-01, -0.7813055E-03, -0.2169130E-02, 0.4437556E-02, 0.2238329E-01, 0.3363612E-01, -0.1290840E-01, -0.4297086E-01, -0.5900216E-01, 0.1069044E-01, 0.1025475, 0.1032044, 0.3663339E-02, -0.1335684, -0.1864785
 -0.1588343, -0.2039181, -0.1203788, 0.5054584E-01, 0.2370662, 0.3364577, 0.3087232, 0.1097809, -0.2696121, -0.7041171, -0.9969713, -0.9700359, -0.5440977, 0.2493795, 1.392738, 2.798775, 4.346045, 5.936159, 7.467878, 8.755230, 9.598463, 9.932666, 9.706820, 8.968788, 7.827402, 6.463746, 5.031961, 3.679110, 2.564612, 1.682780, 0.9957920, 0.5416005, 0.2694891, 0.1510135, 0.9032130E-01, 0.1051816E-01, -0.2552979E-01, -0.1467829E-01, -0.3582150E-02, 0.3641281E-01, 0.5244403E-01, -0.4325543E-02, -0.6469946E-01, -0.8535051E-01, 0.1021606E-01, 0.1232156, 0.1369816, 0.9487763E-02, -0.1588343, -0.2039181
 -0.1609984, -0.1978264, -0.1263302, 0.1646551E-01, 0.2183903, 0.3452560, 0.3226803, 0.1316558, -0.2262166, -0.6381490, -0.9367152, -0.9514686, -0.5958564, 0.1078020, 1.129040, 2.425653, 3.887461, 5.370477, 6.807878, 8.044118, 8.880287, 9.204612, 8.968788, 8.246675, 7.131076, 5.792376, 4.388935, 3.103243, 2.096956, 1.320218, 0.7318635, 0.3412628, 0.1395810, 0.1062655, 0.8010504E-01, 0.1029823E-02, -0.4808207E-01, -0.3312678E-01, -0.1447164E-02, 0.5667617E-01, 0.6909358E-01, -0.1321061E-01, -0.8491535E-01, -0.8857491E-01, 0.1876844E-01, 0.1251020, 0.1430434, 0.1685240E-01, -0.1609984, -0.1978264
 -0.1366837, -0.1775075, -0.1355647, -0.1078457E-01, 0.1918280, 0.3204444, 0.3028562, 0.1467563, -0.1563677, -0.5344819, -0.8318901, -0.8878295, -0.6150099, -0.1610667E-01, 0.8653653, 2.016099, 3.308127, 4.620066, 5.888070, 7.011103, 7.789054, 8.077307, 7.827401, 7.131076, 6.075063, 4.820195, 3.526776, 2.390140, 1.548172, 0.9332960, 0.4842430, 0.1806118, 0.5920662E-01, 0.7460926E-01, 0.7245880E-01, -0.7565469E-02, -0.5516372E-01, -0.5099489E-01, -0.4429370E-03, 0.7114194E-01, 0.7202651E-01, -0.1881888E-01, -0.8450209E-01, -0.8054328E-01, 0.9795941E-02, 0.1166467, 0.1394018, 0.1936055E-01, -0.1366837, -0.1775075
 -0.1107256, -0.1390861, -0.1233314, -0.1781459E-01, 0.1536578, 0.2475934, 0.2485371, 0.1618432, -0.6896332E-01, -0.4033473, -0.6959526, -0.7971767, -0.6024547, -0.1145642, 0.6323003, 1.606240, 2.682873, 3.776807, 4.849627, 5.837219, 6.521147, 6.737052, 6.463746, 5.792376, 4.820194, 3.687880, 2.583196, 1.668937, 1.034998, 0.5973340, 0.2737909, 0.7690973E-01, 0.1603259E-01, 0.4144095E-01, 0.4562861E-01, -0.2093415E-01, -0.5754938E-01, -0.4897961E-01, 0.1049958E-02, 0.6952591E-01, 0.6403186E-01, -0.1393697E-01, -0.7232540E-01, -0.6826149E-01, 0.2354212E-02, 0.9995191E-01, 0.1250003, 0.9854637E-02, -0.1107256, -0.1390861
 -0.8661224E-01, -0.1163418, -0.1046637, -0.3138199E-02, 0.1236796, 0.1781497, 0.1888023, 0.1414994, -0.2092749E-01, -0.2815682, -0.5478435, -0.6621826, -0.5178815, -0.1509058, 0.4314743, 1.196575, 2.052863, 2.923392, 3.832488, 4.684012, 5.241147, 5.346576, 5.031961, 4.388936, 3.526775, 2.583197, 1.708488, 1.045149, 0.6214081, 0.3356853, 0.1149590, -0.5708709E-02, -0.2483939E-01, 0.1971670E-01, 0.1670894E-01, -0.3727639E-01, -0.5715153E-01, -0.2872341E-01, 0.1287171E-01, 0.5816720E-01, 0.4572264E-01, -0.7861242E-02, -0.4888098E-01, -0.5566726E-01, -0.5279116E-02, 0.7980574E-01, 0.1039720, 0.7754520E-02, -0.8661224E-01, -0.1163418
 -0.6598087E-01, -0.9956165E-01, -0.8264875E-01, 0.2825648E-02, 0.9048695E-01, 0.1249613, 0.1474137, 0.1270851, 0.8056685E-02, -0.1989136, -0.4316852, -0.5327246, -0.4132895, -0.1340254, 0.2837556, 0.8513673, 1.500370, 2.172885, 2.926930, 3.621846, 4.012658, 4.007825, 3.679111, 3.103242, 2.390140, 1.668937, 1.045149, 0.5940889, 0.3203576, 0.1520123, 0.2891590E-01, -0.5214741E-01, -0.5199391E-01, 0.7110674E-02, 0.8430583E-02, -0.2894548E-01, -0.4946243E-01, -0.1954643E-01, 0.2128261E-01, 0.4725344E-01, 0.3192651E-01, 0.3436580E-04, -0.3015478E-01, -0.4603918E-01, -0.7595360E-02, 0.5551939E-01, 0.8008771E-01, 0.1716719E-01, -0.6598087E-01, -0.9956165E-01
 -0.4566577E-01, -0.7388677E-01, -0.5243503E-01, 0.7370636E-03, 0.4476949E-01, 0.7536773E-01, 0.1159946, 0.1237042, 0.3664394E-01, -0.1449922, -0.3387444, -0.4069286, -0.3074244, -0.1030249, 0.1739362, 0.5699823, 1.035002, 1.564864, 2.166687, 2.690408, 2.931737, 2.870895, 2.564611, 2.096956, 1.548172, 1.034998, 0.6214082, 0.3203574, 0.1527666, 0.6592008E-01, 0.3723219E-02, -0.5304245E-01, -0.4814988E-01, 0.2569677E-03, 0.1016485E-01, -0.2616945E-01, -0.3823825E-01, -0.1509519E-01, 0.2185606E-01, 0.3299677E-01, 0.2731548E-01, 0.8239396E-02, -0.1201081E-01, -0.3300326E-01, -0.1967844E-01, 0.3496542E-01, 0.6020501E-01, 0.1813863E-01, -0.4566577E-01, -0.7388677E-01
 -0.3533849E-01, -0.3802899E-01, -0.2094319E-01, 0.1283400E-03, 0.7036798E-02, 0.3184171E-01, 0.8791558E-01, 0.1160828, 0.4938277E-01, -0.1117195, -0.2576268, -0.2847871, -0.2059938, -0.8244711E-01, 0.9855171E-01, 0.3667859, 0.6862479, 1.092382, 1.542019, 1.890842, 2.017591, 1.932069, 1.682781, 1.320218, 0.9332971, 0.5973341, 0.3356853, 0.1520121, 0.6591998E-01, 0.3023440E-01, -0.1896465E-01, -0.5992363E-01, -0.4473171E-01, -0.8146716E-02, -0.6419450E-02, -0.3944936E-01, -0.2714882E-01, 0.5881565E-02, 0.1868942E-01, 0.2154444E-01, 0.2181665E-01, 0.1932921E-01, 0.2957130E-02, -0.2869993E-01, -0.2906052E-01, 0.2823205E-01, 0.4761596E-01, -0.4382469E-03, -0.3533849E-01, -0.3802899E-01
 -0.3963647E-01, -0.1040183E-01, 0.1160443E-01, 0.2896904E-02, -0.1570089E-01, 0.4648630E-02, 0.6248680E-01, 0.9476690E-01, 0.4487374E-01, -0.7911895E-01, -0.1825796, -0.1904888, -0.1344258, -0.7110552E-01, 0.5210920E-01, 0.2381386, 0.4686282, 0.7532195, 1.057530, 1.268852, 1.313640, 1.205145, 0.9957925, 0.7318633, 0.4842426, 0.2737905, 0.1149591, 0.2891572E-01, 0.3723306E-02, -0.1896434E-01, -0.6950052E-01, -0.8077304E-01, -0.4414187E-01, -0.1465683E-01, -0.2945475E-01, -0.3107228E-01, -0.2652691E-02, 0.1840494E-01, 0.1175378E-01, 0.1533261E-01, 0.3231512E-01, 0.3368572E-01, -0.9117034E-02, -0.4262750E-01, -0.1286470E-01, 0.3786260E-01, 0.3256375E-01, -0.2216207E-01, -0.3963647E-01, -0.1040183E-01
 -0.1950558E-01, -0.2971222E-02, 0.6666597E-02, -0.6238152E-02, -0.1982618E-01, 0.1050940E-01, 0.6039999E-01, 0.6487086E-01, 0.1424021E-01, -0.6230857E-01, -0.1192304, -0.1127059, -0.8045271E-01, -0.5432793E-01, 0.1804133E-01, 0.1356160, 0.3003946, 0.5114732, 0.7330945, 0.8428899, 0.8225132, 0.7147729, 0.5415998, 0.3412629, 0.1806121, 0.7690958E-01, -0.5707692E-02, -0.5214691E-01, -0.5304179E-01, -0.5992394E-01, -0.8077368E-01, -0.7542788E-01, -0.3916929E-01, -0.9484360E-02, -0.1812212E-01, -0.6705077E-02, 0.1051431E-01, 0.1840333E-01, 0.1228194E-01, 0.1850782E-01, 0.3896283E-01, 0.3108487E-01, -0.1703642E-01, -0.3941738E-01, -0.3516983E-02, 0.2693876E-01, 0.1373188E-01, -0.1490997E-01, -0.1950558E-01, -0.2971222E-02
 0.1961770E-02, 0.8425880E-02, -0.4891549E-02, -0.2780165E-01, -0.1884185E-01, 0.2078945E-01, 0.5563350E-01, 0.4729789E-01, -0.3749199E-02, -0.5191817E-01, -0.6898654E-01, -0.5800421E-01, -0.4762207E-01, -0.3895635E-01, -0.1849109E-01, 0.5401760E-01, 0.1877558, 0.3586830, 0.4963251, 0.5350445, 0.4901694, 0.3995894, 0.2694899, 0.1395813, 0.5920695E-01, 0.1603309E-01, -0.2483938E-01, -0.5199441E-01, -0.4814993E-01, -0.4473282E-01, -0.4414180E-01, -0.3916990E-01, -0.1625759E-01, 0.9253100E-03, -0.4322026E-03, 0.3129852E-02, 0.1658624E-01, 0.2177541E-01, 0.1622829E-01, 0.2373317E-01, 0.3284368E-01, 0.1605227E-01, -0.1024492E-01, -0.2078000E-01, -0.6062712E-02, 0.2983678E-02, 0.1162805E-02, -0.4922529E-04, 0.1961770E-02, 0.8425880E-02
 0.1655294E-01, 0.1710658E-01, -0.1075316E-01, -0.3059061E-01, -0.1129509E-01, 0.2142076E-01, 0.3479486E-01, 0.2422684E-01, -0.9469457E-02, -0.3841986E-01, -0.2888980E-01, -0.1031636E-01, -0.2088333E-01, -0.4000784E-01, -0.3488874E-01, 0.2503379E-01, 0.1186565, 0.2261208, 0.2872176, 0.2979680, 0.2675734, 0.2167003, 0.1510127, 0.1062646, 0.7460891E-01, 0.4144015E-01, 0.1971627E-01, 0.7109998E-02, 0.2567493E-03, -0.8146712E-02, -0.1465699E-01, -0.9484132E-02, 0.9251628E-03, -0.2981843E-02, -0.1475933E-02, 0.7013748E-02, 0.2786157E-01, 0.2415199E-01, 0.2261164E-01, 0.2703344E-01, 0.2398556E-01, 0.4270998E-02, -0.3445532E-02, -0.8146299E-02, -0.1142612E-01, -0.1847594E-02, -0.6364716E-02, -0.3697672E-02, 0.1655294E-01, 0.1710658E-01
 0.8428269E-02, 0.8487810E-02, -0.6060963E-02, -0.1268308E-01, -0.3737112E-02, 0.1435077E-01, 0.1985861E-01, 0.9019325E-02, -0.1008865E-01, -0.2552303E-01, -0.1577860E-01, -0.4395558E-02, -0.1593613E-01, -0.2551752E-01, 0.1025768E-02, 0.3671009E-01, 0.7525115E-01, 0.1134797, 0.1251182, 0.1242493, 0.1305497, 0.1138899, 0.9032098E-01, 0.8010527E-01, 0.7245905E-01, 0.4562938E-01, 0.1670940E-01, 0.8431107E-02, 0.1016425E-01, -0.6418999E-02, -0.2945457E-01, -0.1812218E-01, -0.4321616E-03, -0.1476113E-02, 0.2155076E-02, 0.2214877E-01, 0.3311690E-01, 0.3206346E-01, 0.2788522E-01, 0.2848780E-01, 0.1947903E-01, 0.3778849E-02, -0.1656126E-01, -0.1560958E-01, 0.2209241E-02, 0.8382925E-02, -0.5696151E-02, -0.8480617E-02, 0.8428269E-02, 0.8487810E-02
 0.4160682E-02, 0.2074700E-02, -0.5993813E-02, -0.8990603E-02, -0.4729264E-02, 0.1110161E-01, 0.2032082E-01, 0.7191976E-02, -0.6612652E-02, -0.9841439E-02, -0.1607297E-01, -0.2361331E-01, -0.2180970E-01, -0.8730308E-02, 0.1968227E-01, 0.4146477E-01, 0.6461959E-01, 0.6941112E-01, 0.6457996E-01, 0.6358352E-01, 0.5588473E-01, 0.2844241E-01, 0.1051906E-01, 0.1030636E-02, -0.7564913E-02, -0.2093292E-01, -0.3727681E-01, -0.2894500E-01, -0.2616980E-01, -0.3944916E-01, -0.3107285E-01, -0.6705233E-02, 0.3129712E-02, 0.7013750E-02, 0.2214859E-01, 0.4825047E-01, 0.4225619E-01, 0.2614327E-01, 0.1887023E-01, 0.2518599E-01, 0.2525278E-01, -0.1086660E-02, -0.2931204E-01, -0.1442164E-01, 0.1140417E-01, 0.6892802E-02, -0.3212997E-02, -0.2066314E-02, 0.4160682E-02, 0.2074700E-02
 -0.3359835E-03, -0.1288946E-01, -0.5195198E-02, 0.2944559E-02, 0.3462676E-02, 0.5076366E-02, 0.1449648E-03, -0.6441099E-02, 0.4852517E-02, 0.1666250E-01, 0.2451062E-02, -0.1893253E-01, -0.3150660E-01, -0.2606174E-01, -0.7319506E-02, 0.1806635E-01, 0.4676551E-01, 0.6342020E-01, 0.7331102E-01, 0.5872874E-01, 0.2237531E-01, -0.7811086E-03, -0.2552965E-01, -0.4808193E-01, -0.5516407E-01, -0.5755035E-01, -0.5715177E-01, -0.4946266E-01, -0.3823803E-01, -0.2714914E-01, -0.2653127E-02, 0.1051434E-01, 0.1658624E-01, 0.2786168E-01, 0.3311669E-01, 0.4225586E-01, 0.3926549E-01, 0.2290406E-01, 0.1597290E-01, 0.1531534E-01, 0.6732071E-02, -0.3027994E-02, -0.1029563E-01, -0.9352377E-02, 0.8230773E-04, -0.1021428E-02, 0.3899501E-02, 0.1263211E-01, -0.3359835E-03, -0.1288946E-01
 -0.3019412E-03, 0.1357519E-03, -0.6388371E-02, -0.2121261E-02, 0.8270561E-02, -0.4771731E-03, -0.5810644E-02, -0.8196104E-04, -0.1245078E-03, 0.3393050E-02, 0.9441437E-02, 0.3893849E-02, -0.8377394E-02, -0.1317279E-01, -0.1885793E-01, -0.6059170E-02, 0.1047772E-01, 0.3245688E-01, 0.5393373E-01, 0.4059687E-01, 0.1210862E-01, -0.2170009E-02, -0.1467952E-01, -0.3312784E-01, -0.5099558E-01, -0.4897988E-01, -0.2872322E-01, -0.1954702E-01, -0.1509532E-01, 0.5882029E-02, 0.1840546E-01, 0.1840309E-01, 0.2177536E-01, 0.2415241E-01, 0.3206339E-01, 0.2614307E-01, 0.2290364E-01, 0.2576771E-01, 0.1748080E-01, 0.3208034E-02, -0.6620924E-02, -0.9404528E-02, 0.3458882E-02, 0.6894183E-02, -0.6423744E-02, -0.7146058E-02, 0.5838608E-02, 0.5118277E-02, -0.3019412E-03, 0.1357519E-03
 0.2626726E-02, 0.3765792E-02, -0.1599097E-03, -0.2992015E-02, 0.6147006E-02, 0.8432057E-02, -0.3722376E-02, -0.1152811E-01, -0.1294469E-01, -0.4235535E-02, 0.1492677E-01, 0.1902241E-01, 0.9194748E-02, -0.5507661E-02, -0.2127767E-01, -0.1413348E-01, 0.3150301E-02, 0.2157173E-01, 0.1793968E-01, 0.1640289E-01, 0.1858141E-01, 0.4437258E-02, -0.3582391E-02, -0.1446953E-02, -0.4428012E-03, 0.1050494E-02, 0.1287133E-01, 0.2128264E-01, 0.2185601E-01, 0.1868974E-01, 0.1175420E-01, 0.1228198E-01, 0.1622851E-01, 0.2261116E-01, 0.2788519E-01, 0.1886986E-01, 0.1597308E-01, 0.1748069E-01, 0.1583059E-01, 0.7231902E-02, -0.1112594E-01, -0.1926070E-01, 0.3182712E-02, 0.1342367E-01, 0.6101709E-02, -0.1592725E-03, -0.8969912E-02, -0.5262817E-02, 0.2626726E-02, 0.3765792E-02
