 coord zsn
 0.9125978E-01, 0.1898859, 0.3028267, 0.3922411, 0.4324320, 0.4021932, 0.3175521, 0.2197445, 0.1289214, 0.6266887E-01, 0.2316122E-01, 0.3241171E-02, 0.6195582E-03, 0.2343249E-02, 0.2003563E-02, 0.1442627E-02, 0.1376538E-02, 0.3110399E-03, -0.2445068E-02, -0.8853164E-04, 0.3448896E-02, -0.5764066E-03, -0.1982508E-02, 0.8957793E-03, -0.5556666E-04, -0.5898641E-03, 0.1435992E-02, 0.6666142E-03, -0.1305536E-02, -0.3311051E-03, -0.6603801E-03, -0.2411077E-02, 0.4499869E-02, 0.5950880E-02, -0.4762812E-03, -0.1159418E-01, -0.1160003E-01, 0.3066603E-02, 0.8700253E-02, 0.7164770E-02, 0.1130492E-01, 0.6874873E-02, -0.1219957E-01, -0.3706121E-01, -0.5162161E-01, -0.4606111E-01, -0.1386784E-01, 0.3334881E-01, 0.9125978E-01, 0.1898859
 0.6118817E-01, 0.1089416, 0.1604429, 0.2102926, 0.2264624, 0.2103981, 0.1683542, 0.1169783, 0.7779064E-01, 0.4760089E-01, 0.2658068E-01, 0.2012375E-01, 0.1763518E-01, 0.6498046E-02, 0.1129297E-02, 0.5073053E-02, 0.3108515E-03, -0.5169752E-02, 0.1106126E-02, 0.5380861E-02, -0.9273038E-03, -0.4624437E-02, 0.4789571E-03, 0.3592066E-02, 0.1024221E-02, -0.2894104E-02, -0.2819399E-02, 0.2068614E-02, 0.4524725E-02, 0.3485382E-04, -0.6893094E-02, -0.2230342E-02, 0.6587381E-02, 0.4951681E-02, -0.3175047E-02, -0.1085473E-01, 0.2751732E-03, 0.6237315E-02, -0.3441708E-03, 0.9977622E-03, 0.9717957E-02, 0.1024087E-01, -0.4777810E-02, -0.3226999E-01, -0.4520762E-01, -0.2801450E-01, 0.3832487E-02, 0.2994609E-01, 0.6118817E-01, 0.1089416
 0.3489603E-01, 0.5684263E-01, 0.8458164E-01, 0.1068058, 0.1090684, 0.9675317E-01, 0.7816017E-01, 0.5777372E-01, 0.4007726E-01, 0.2258995E-01, 0.1495032E-01, 0.6957661E-02, -0.3201123E-02, -0.2110618E-02, -0.8073163E-03, -0.3677420E-02, -0.2445033E-02, 0.1105971E-02, 0.2898738E-02, -0.4663473E-03, -0.4607322E-02, 0.1657158E-02, 0.4689071E-02, -0.3521816E-02, -0.3839791E-02, 0.4294781E-02, 0.2678861E-02, -0.4391678E-02, -0.1075490E-02, 0.3512620E-02, -0.1163468E-02, -0.1666703E-02, 0.1185974E-02, 0.3879136E-02, -0.5762051E-02, -0.2846613E-02, 0.9218457E-02, 0.4822196E-02, -0.6753823E-02, -0.8285632E-02, 0.4785913E-03, 0.1284284E-01, 0.3153542E-02, -0.1657588E-01, -0.2242591E-01, -0.1143947E-01, 0.4903346E-02, 0.1400402E-01, 0.3489603E-01, 0.5684263E-01
 0.1283881E-01, 0.3447738E-01, 0.5683808E-01, 0.5531341E-01, 0.4831126E-01, 0.2533536E-01, 0.2603292E-02, -0.1434496E-01, -0.2933461E-01, -0.3403138E-01, -0.2792608E-01, -0.2116841E-01, -0.1731740E-01, -0.4630440E-02, 0.1085136E-02, -0.4994981E-02, -0.8826266E-04, 0.5380963E-02, -0.4664086E-03, -0.3661416E-02, -0.1098697E-02, 0.2219681E-02, 0.2307305E-02, -0.1157046E-02, -0.3612555E-02, 0.6513078E-03, 0.4162247E-02, -0.2913910E-04, -0.3246135E-02, -0.1468815E-02, 0.2521938E-02, 0.7421880E-03, -0.3575665E-04, 0.1338147E-02, -0.1801992E-02, 0.2949717E-02, -0.3810074E-02, -0.3393233E-02, 0.1684280E-02, 0.3342959E-02, 0.3572127E-02, -0.1131591E-02, -0.4811889E-02, -0.1558691E-02, 0.7922824E-02, 0.7016637E-02, -0.2520077E-02, 0.5800957E-03, 0.1283881E-01, 0.3447738E-01
 0.2706663E-02, 0.2387983E-01, 0.3690074E-01, 0.4219207E-01, 0.3059549E-01, 0.1309687E-01, -0.7411448E-02, -0.2240345E-01, -0.2676985E-01, -0.1444321E-01, -0.9495601E-02, -0.3119201E-02, 0.8379031E-02, 0.3266752E-02, -0.2214468E-02, 0.2129784E-02, 0.3448553E-02, -0.9269700E-03, -0.4607252E-02, -0.1098791E-02, 0.5796394E-02, 0.7623795E-03, -0.5861830E-02, 0.6595766E-03, 0.5048034E-02, -0.8587837E-03, -0.4124251E-02, 0.4713179E-03, 0.2671585E-02, 0.7437726E-03, -0.1836378E-03, -0.3141833E-02, 0.2751100E-03, -0.7993800E-03, 0.7117762E-02, 0.2160724E-03, -0.9246718E-02, -0.6193932E-02, 0.4462640E-02, 0.1024185E-01, 0.1081824E-01, -0.1867516E-02, -0.3981506E-02, 0.4107430E-02, 0.6737332E-02, 0.1279839E-02, -0.8610457E-02, -0.5741922E-02, 0.2706663E-02, 0.2387983E-01
 -0.2300371E-02, 0.1018144E-02, 0.9359994E-03, 0.1274493E-01, 0.1327494E-01, 0.2032673E-01, 0.2543684E-01, 0.3247009E-01, 0.4045796E-01, 0.3863722E-01, 0.3180678E-01, 0.1937467E-01, 0.1104563E-01, 0.7178953E-03, -0.3031397E-02, 0.3741280E-02, -0.5760336E-03, -0.4624549E-02, 0.1657373E-02, 0.2219767E-02, 0.7623025E-03, -0.2001948E-04, -0.2520320E-02, -0.1206800E-02, 0.3988725E-02, 0.1253681E-02, -0.4608901E-02, -0.7323125E-03, 0.3732363E-02, 0.9497287E-03, -0.4144578E-02, 0.1405893E-02, 0.2810929E-02, -0.2929021E-02, -0.2078067E-02, -0.3128613E-02, 0.8756463E-02, 0.4826603E-02, -0.4109692E-02, -0.2542790E-02, 0.5413899E-03, 0.5737072E-02, 0.3648038E-02, -0.2849833E-03, -0.6315686E-02, -0.6519606E-02, 0.2801769E-03, -0.3984221E-02, -0.2300371E-02, 0.1018144E-02
 0.9208797E-02, -0.3522986E-02, -0.9530294E-02, -0.1845525E-01, -0.8265804E-02, 0.4200025E-02, 0.2103448E-01, 0.3268949E-01, 0.3476167E-01, 0.1735681E-01, 0.9810245E-02, 0.4650238E-02, -0.7046942E-02, -0.4992960E-03, 0.6434653E-02, 0.1477019E-02, -0.1982204E-02, 0.4791550E-03, 0.4688967E-02, 0.2307520E-02, -0.5861848E-02, -0.2520429E-02, 0.5813921E-02, 0.1325783E-02, -0.4456340E-02, -0.1615482E-02, 0.2647059E-02, 0.2425042E-02, 0.1066530E-03, -0.3525794E-02, -0.4001087E-02, 0.5136789E-02, 0.3729894E-02, 0.2038487E-02, -0.1106924E-01, -0.7473831E-03, 0.8937106E-02, 0.5700289E-02, -0.4950714E-02, -0.6042795E-02, -0.4699294E-02, 0.2785196E-02, -0.5939710E-03, -0.1147941E-01, -0.1095187E-01, -0.3910238E-02, 0.6546270E-02, 0.1005805E-01, 0.9208797E-02, -0.3522986E-02
 0.1263564E-01, 0.1258628E-01, 0.1214179E-01, 0.5561356E-03, -0.2909111E-02, -0.1116237E-01, -0.1478752E-01, -0.2376521E-01, -0.3266152E-01, -0.2697470E-01, -0.2219235E-01, -0.1074874E-01, -0.1351060E-02, 0.5436987E-02, 0.4476443E-02, -0.3802299E-02, 0.8954746E-03, 0.3592207E-02, -0.3521786E-02, -0.1157274E-02, 0.6596774E-03, -0.1207103E-02, 0.1325705E-02, 0.2040420E-02, -0.2637182E-02, -0.1377589E-02, 0.3260850E-02, 0.1477712E-04, -0.2609550E-02, 0.1899796E-03, 0.4300219E-02, -0.3014809E-02, -0.3783906E-02, 0.3027171E-02, 0.3766778E-02, 0.4599744E-02, -0.9719240E-02, -0.7694867E-02, 0.2657113E-02, 0.2908186E-02, 0.2232853E-02, -0.3653526E-02, -0.3134353E-02, -0.3411825E-02, -0.3621582E-02, -0.4303007E-02, -0.6878409E-02, 0.5865263E-02, 0.1263564E-01, 0.1258628E-01
 -0.7870663E-02, 0.9914429E-02, 0.1571999E-01, 0.2361036E-01, 0.6090834E-02, -0.1188263E-01, -0.3232749E-01, -0.4378530E-01, -0.4528582E-01, -0.2584767E-01, -0.1617537E-01, -0.1192763E-01, -0.6963047E-03, -0.5615496E-02, -0.1115285E-01, -0.6140127E-02, -0.5546084E-04, 0.1023898E-02, -0.3839730E-02, -0.3612628E-02, 0.5047439E-02, 0.3988960E-02, -0.4456489E-02, -0.2637181E-02, 0.2395783E-02, 0.2838112E-02, 0.1288059E-03, -0.3339536E-02, -0.3483202E-02, 0.3691481E-02, 0.7509345E-02, -0.4631704E-02, -0.5815771E-02, -0.4023448E-02, 0.1233339E-01, 0.8684061E-03, -0.8351681E-02, -0.4459764E-02, 0.6756216E-02, 0.3925531E-02, -0.1231014E-02, -0.6757525E-02, -0.4680417E-03, 0.1390991E-01, 0.1228368E-01, 0.1551636E-02, -0.9340545E-02, -0.1294763E-01, -0.7870663E-02, 0.9914429E-02
 -0.1115840E-01, -0.5478049E-02, -0.2219292E-02, 0.3242481E-02, 0.3980156E-03, 0.7038498E-03, -0.4999615E-02, 0.5106395E-03, 0.8744285E-02, 0.1365970E-02, 0.5598925E-03, -0.4799982E-02, -0.1009704E-01, -0.1232332E-01, -0.5808405E-02, 0.4805757E-02, -0.5897708E-03, -0.2894011E-02, 0.4294646E-02, 0.6508944E-03, -0.8586337E-03, 0.1253439E-02, -0.1615057E-02, -0.1377454E-02, 0.2837977E-02, -0.6709900E-04, -0.3526818E-02, 0.1927781E-02, 0.3134409E-02, -0.1817747E-02, -0.5669581E-02, 0.3858799E-02, 0.5184273E-02, -0.2144211E-02, -0.3822818E-02, -0.6086167E-02, 0.7294504E-02, 0.7679896E-02, -0.4366213E-03, -0.8869963E-04, -0.3071114E-02, -0.1680253E-02, -0.1395587E-02, 0.3895134E-02, 0.9262239E-02, 0.9175723E-02, 0.7715687E-02, -0.6154787E-02, -0.1115840E-01, -0.5478049E-02
 0.7603742E-02, -0.1028466E-01, -0.1314297E-01, -0.1733075E-01, 0.4988974E-02, 0.2517733E-01, 0.4502240E-01, 0.5373864E-01, 0.5347006E-01, 0.3324282E-01, 0.2300976E-01, 0.1915744E-01, 0.9392988E-02, 0.1187136E-01, 0.1405421E-01, 0.9427422E-02, 0.1436138E-02, -0.2819089E-02, 0.2678535E-02, 0.4162443E-02, -0.4124243E-02, -0.4608591E-02, 0.2647210E-02, 0.3260882E-02, 0.1287832E-03, -0.3527078E-02, -0.3017495E-02, 0.3863717E-02, 0.6244775E-02, -0.3654527E-02, -0.9747233E-02, 0.4628439E-02, 0.6412087E-02, 0.4009003E-02, -0.1202731E-01, 0.6643562E-03, 0.8190077E-02, 0.1194167E-02, -0.9874105E-02, -0.1691249E-02, 0.7229687E-02, 0.1070951E-01, 0.2292052E-02, -0.1453211E-01, -0.1299306E-01, -0.3453884E-03, 0.9241546E-02, 0.1280335E-01, 0.7603742E-02, -0.1028466E-01
 0.8092884E-02, -0.6578454E-02, -0.1240237E-01, -0.8335032E-02, 0.7061356E-02, 0.2009310E-01, 0.3932348E-01, 0.3927906E-01, 0.3143094E-01, 0.3615203E-01, 0.3028344E-01, 0.2575847E-01, 0.2274247E-01, 0.1954545E-01, 0.7085921E-02, -0.5523714E-02, 0.6666044E-03, 0.2068449E-02, -0.4391273E-02, -0.2883049E-04, 0.4716722E-03, -0.7320915E-03, 0.2424777E-02, 0.1453263E-04, -0.3339798E-02, 0.1927605E-02, 0.3863463E-02, -0.3689793E-02, -0.3452762E-02, 0.2680615E-02, 0.6051756E-02, -0.3181562E-02, -0.5301500E-02, 0.7112841E-03, 0.1400950E-02, 0.7231880E-02, -0.2594362E-02, -0.5949270E-02, -0.2273830E-02, -0.3311472E-02, 0.3756015E-02, 0.7893907E-02, 0.5574572E-02, -0.5266576E-02, -0.1319253E-01, -0.9811925E-02, -0.3315823E-02, 0.9017036E-02, 0.8092884E-02, -0.6578454E-02
 -0.3957511E-02, 0.7511773E-02, 0.4325698E-02, 0.5269768E-02, -0.1504283E-01, -0.2928184E-01, -0.4037789E-01, -0.4308877E-01, -0.4062913E-01, -0.2229108E-01, -0.1602232E-01, -0.1538544E-01, -0.1087403E-01, -0.1290032E-01, -0.1253271E-01, -0.9775564E-02, -0.1305925E-02, 0.4524690E-02, -0.1075057E-02, -0.3245750E-02, 0.2671996E-02, 0.3732226E-02, 0.1062915E-03, -0.2609980E-02, -0.3483640E-02, 0.3134259E-02, 0.6244875E-02, -0.3452898E-02, -0.8498482E-02, 0.2786047E-02, 0.1082828E-01, -0.4344121E-02, -0.5676384E-02, -0.2920028E-02, 0.9938496E-02, -0.2569530E-02, -0.7575782E-02, 0.2781705E-02, 0.1222502E-01, -0.1200389E-02, -0.1138148E-01, -0.1156731E-01, -0.3140850E-02, 0.1225355E-01, 0.1003955E-01, -0.1331287E-02, -0.5130197E-02, -0.6352792E-02, -0.3957511E-02, 0.7511773E-02
 -0.7540295E-03, 0.2267459E-01, 0.2730635E-01, 0.1012011E-01, -0.2200146E-01, -0.4948843E-01, -0.8032566E-01, -0.8355275E-01, -0.7421125E-01, -0.7149713E-01, -0.5857916E-01, -0.4465177E-01, -0.3209777E-01, -0.2358953E-01, -0.6972461E-02, 0.5534350E-02, -0.3311387E-03, 0.3504963E-04, 0.3512481E-02, -0.1468731E-02, 0.7436317E-03, 0.9496078E-03, -0.3525631E-02, 0.1896010E-03, 0.3691464E-02, -0.1817601E-02, -0.3654377E-02, 0.2680739E-02, 0.2785892E-02, -0.4868205E-03, -0.4422868E-02, -0.7946393E-03, 0.3272662E-02, 0.2432686E-02, 0.3787625E-02, -0.8950683E-02, -0.4410018E-02, 0.4049942E-02, 0.6370750E-02, 0.6216128E-02, -0.5266721E-02, -0.1295117E-01, -0.6590451E-02, 0.8791824E-02, 0.1434650E-01, 0.4587767E-02, -0.4974537E-02, -0.1131453E-01, -0.7540295E-03, 0.2267459E-01
 0.1123459E-02, 0.4551055E-02, 0.1405808E-01, 0.7293034E-02, 0.1018255E-01, 0.4327325E-02, -0.5337183E-02, -0.1071219E-01, -0.1158628E-01, -0.2262322E-01, -0.1802039E-01, -0.6745814E-02, 0.5529565E-03, 0.4560227E-02, 0.5820563E-02, 0.7781489E-02, -0.6599526E-03, -0.6893118E-02, -0.1163852E-02, 0.2521384E-02, -0.1841260E-03, -0.4144323E-02, -0.4000944E-02, 0.4301070E-02, 0.7509693E-02, -0.5669225E-02, -0.9747141E-02, 0.6051692E-02, 0.1082837E-01, -0.4422941E-02, -0.1219001E-01, 0.5548681E-02, 0.5863203E-02, 0.7297047E-03, -0.7568751E-02, 0.3329962E-02, 0.6155249E-02, -0.5418191E-02, -0.1133350E-01, 0.4968611E-02, 0.1174508E-01, 0.7272519E-02, 0.3159195E-02, -0.5812062E-02, -0.3584662E-02, 0.5637337E-03, -0.5961418E-02, -0.5695781E-02, 0.1123459E-02, 0.4551055E-02
 -0.9259097E-02, -0.3014813E-01, -0.2776343E-01, -0.3395639E-03, 0.3796199E-01, 0.6367035E-01, 0.9213431E-01, 0.9203341E-01, 0.7731138E-01, 0.6860127E-01, 0.5778164E-01, 0.4054553E-01, 0.2539395E-01, 0.1849263E-01, 0.1241588E-02, -0.8762066E-02, -0.2411066E-02, -0.2230518E-02, -0.1666943E-02, 0.7418268E-03, -0.3141847E-02, 0.1405746E-02, 0.5137308E-02, -0.3014184E-02, -0.4630695E-02, 0.3858744E-02, 0.4628219E-02, -0.3181555E-02, -0.4344153E-02, -0.7945909E-03, 0.5548802E-02, 0.5353219E-02, -0.4778579E-02, -0.7244133E-02, -0.5589851E-02, 0.1321100E-01, 0.9802276E-02, -0.5764831E-02, -0.1076875E-01, -0.6032721E-02, 0.7289586E-02, 0.1394939E-01, 0.4534954E-02, -0.1122023E-01, -0.1200697E-01, 0.7383265E-03, 0.6330175E-02, 0.4862430E-02, -0.9259097E-02, -0.3014813E-01
 -0.8101430E-02, -0.2921945E-01, -0.3528447E-01, -0.8411019E-02, 0.1895125E-01, 0.5499503E-01, 0.8815675E-01, 0.9429152E-01, 0.8862960E-01, 0.8412085E-01, 0.6016066E-01, 0.3493634E-01, 0.1527070E-01, 0.4519453E-02, -0.1522064E-02, -0.4164114E-02, 0.4499320E-02, 0.6587284E-02, 0.1186148E-02, -0.3537411E-04, 0.2754125E-03, 0.2810930E-02, 0.3729800E-02, -0.3783857E-02, -0.5816090E-02, 0.5184360E-02, 0.6411904E-02, -0.5301818E-02, -0.5676449E-02, 0.3272955E-02, 0.5863385E-02, -0.4778453E-02, 0.1079012E-03, 0.1883157E-02, -0.3325394E-03, -0.4605793E-02, -0.1160627E-02, 0.7599919E-02, 0.6755265E-02, -0.8459965E-02, -0.7220048E-02, 0.6888248E-04, -0.6811755E-02, -0.8101014E-02, -0.5483550E-02, 0.4940774E-02, 0.2073852E-01, 0.1497683E-01, -0.8101430E-02, -0.2921945E-01
 0.8761804E-02, 0.2068868E-01, 0.1583652E-01, -0.1489753E-02, -0.1342351E-01, -0.1018596E-01, -0.1409083E-01, -0.1709966E-02, 0.7622284E-02, 0.4386949E-02, 0.1622826E-02, 0.4952306E-02, 0.2505331E-02, 0.2192867E-02, 0.1526436E-01, 0.1544086E-01, 0.5950724E-02, 0.4951859E-02, 0.3879433E-02, 0.1338567E-02, -0.7992078E-03, -0.2928844E-02, 0.2038098E-02, 0.3026192E-02, -0.4024378E-02, -0.2144499E-02, 0.4009260E-02, 0.7110455E-03, -0.2920091E-02, 0.2432854E-02, 0.7296944E-03, -0.7244001E-02, 0.1883211E-02, 0.7662271E-02, 0.6070251E-02, -0.1234644E-01, -0.1052617E-01, 0.6931848E-02, 0.9828895E-02, 0.2002398E-02, -0.6454029E-02, -0.7874447E-02, -0.3015141E-02, 0.4439754E-02, -0.1066619E-02, -0.1161122E-01, -0.6031607E-02, 0.2900138E-04, 0.8761804E-02, 0.2068868E-01
 0.2265813E-01, 0.4412676E-01, 0.3532562E-01, -0.1165070E-01, -0.5704156E-01, -0.9161529E-01, -0.1173818, -0.1160253, -0.9945165E-01, -0.7777792E-01, -0.5240539E-01, -0.2339282E-01, 0.1025892E-02, 0.4388464E-02, 0.7200373E-02, 0.7844772E-02, -0.4757107E-03, -0.3174881E-02, -0.5762022E-02, -0.1802149E-02, 0.7117521E-02, -0.2078095E-02, -0.1106947E-01, 0.3766196E-02, 0.1233325E-01, -0.3823004E-02, -0.1202751E-01, 0.1401602E-02, 0.9938556E-02, 0.3787097E-02, -0.7568710E-02, -0.5590251E-02, -0.3327107E-03, 0.6070287E-02, 0.7561414E-02, -0.2739401E-02, -0.7937526E-02, -0.4268635E-02, 0.1884894E-02, 0.9366048E-02, 0.1870214E-03, -0.7954024E-02, 0.5136924E-02, 0.7222078E-02, -0.6370356E-02, -0.2463650E-01, -0.3545716E-01, -0.1435415E-01, 0.2265813E-01, 0.4412676E-01
 0.5010223E-02, 0.2008377E-01, 0.1133269E-01, -0.1708051E-01, -0.5459213E-01, -0.1027625, -0.1370446, -0.1479699, -0.1397253, -0.1135628, -0.7270540E-01, -0.4858553E-01, -0.3285095E-01, -0.2362061E-01, -0.2321769E-01, -0.1595847E-01, -0.1159382E-01, -0.1085486E-01, -0.2846841E-02, 0.2949389E-02, 0.2159139E-03, -0.3128958E-02, -0.7474101E-03, 0.4600629E-02, 0.8691946E-03, -0.6086199E-02, 0.6643239E-03, 0.7232009E-02, -0.2569258E-02, -0.8950789E-02, 0.3329196E-02, 0.1321072E-01, -0.4606082E-02, -0.1234661E-01, -0.2739233E-02, 0.1119887E-01, 0.8916527E-02, -0.4479728E-02, -0.4173939E-02, -0.2906702E-02, -0.9860320E-02, -0.1040631E-01, 0.1644499E-02, 0.3523817E-02, -0.2832823E-02, -0.1795325E-01, -0.3259702E-01, -0.1886230E-01, 0.5010223E-02, 0.2008377E-01
 -0.8117259E-03, -0.2175223E-01, -0.3130412E-01, -0.1213252E-01, -0.1671602E-01, -0.3788914E-01, -0.4604314E-01, -0.6817828E-01, -0.8017766E-01, -0.6584025E-01, -0.5609828E-01, -0.6475176E-01, -0.5991951E-01, -0.3952952E-01, -0.2815594E-01, -0.1966613E-01, -0.1160056E-01, 0.2749092E-03, 0.9218280E-02, -0.3809929E-02, -0.9246539E-02, 0.8756293E-02, 0.8937494E-02, -0.9718550E-02, -0.8351515E-02, 0.7294824E-02, 0.8190261E-02, -0.2594758E-02, -0.7575973E-02, -0.4409792E-02, 0.6155121E-02, 0.9802397E-02, -0.1160658E-02, -0.1052618E-01, -0.7937770E-02, 0.8916733E-02, 0.1116761E-01, -0.4694802E-02, -0.7739483E-02, -0.6934042E-02, 0.2224697E-03, -0.5170742E-02, -0.2890696E-01, -0.3672300E-01, -0.2237481E-01, 0.5760250E-02, 0.2265416E-01, 0.1594245E-01, -0.8117259E-03, -0.2175223E-01
 -0.2736337E-01, -0.3804391E-01, 0.4271716E-03, 0.5812231E-01, 0.1105587, 0.1471663, 0.1457845, 0.1191002, 0.9601927E-01, 0.5573276E-01, 0.1654970E-01, -0.4982277E-02, -0.1421340E-01, -0.4603772E-03, 0.7525225E-02, 0.1961506E-02, 0.3066253E-02, 0.6237408E-02, 0.4822314E-02, -0.3392952E-02, -0.6193773E-02, 0.4826942E-02, 0.5700485E-02, -0.7695638E-02, -0.4460403E-02, 0.7679990E-02, 0.1194249E-02, -0.5949473E-02, 0.2781503E-02, 0.4049932E-02, -0.5417001E-02, -0.5764396E-02, 0.7600586E-02, 0.6932210E-02, -0.4268693E-02, -0.4480069E-02, -0.4694659E-02, -0.2351168E-02, -0.2651833E-02, 0.6884946E-03, 0.1447136E-02, -0.1640416E-01, -0.5116607E-01, -0.5520170E-01, -0.2077746E-01, 0.1547190E-01, 0.3512494E-01, 0.1414875E-01, -0.2736337E-01, -0.3804391E-01
 -0.1534236E-01, -0.5695084E-02, 0.4149660E-01, 0.1004774, 0.1879690, 0.2534509, 0.2733768, 0.2721031, 0.2455358, 0.1887051, 0.1294381, 0.1026628, 0.8022255E-01, 0.5605828E-01, 0.3646771E-01, 0.1770483E-01, 0.8700619E-02, -0.3439900E-03, -0.6753519E-02, 0.1684170E-02, 0.4462397E-02, -0.4109399E-02, -0.4951149E-02, 0.2656685E-02, 0.6756173E-02, -0.4369831E-03, -0.9874301E-02, -0.2273421E-02, 0.1222514E-01, 0.6371309E-02, -0.1133306E-01, -0.1076773E-01, 0.6756003E-02, 0.9829318E-02, 0.1885254E-02, -0.4174085E-02, -0.7738816E-02, -0.2651425E-02, -0.1226113E-01, -0.1341262E-01, -0.1127431E-01, -0.2159533E-01, -0.3728293E-01, -0.3879908E-01, -0.2880308E-01, -0.7179581E-02, 0.1124148E-01, 0.6546131E-03, -0.1534236E-01, -0.5695084E-02
 0.1363409E-01, 0.2651703E-01, 0.4904810E-01, 0.9002700E-01, 0.1516086, 0.2053131, 0.2444288, 0.2678922, 0.2590101, 0.2311157, 0.1881697, 0.1506245, 0.1144115, 0.6955373E-01, 0.3029609E-01, 0.8778695E-02, 0.7164790E-02, 0.9976979E-03, -0.8285692E-02, 0.3342769E-02, 0.1024180E-01, -0.2543086E-02, -0.6043081E-02, 0.2908992E-02, 0.3926236E-02, -0.8880743E-04, -0.1691371E-02, -0.3311272E-02, -0.1199973E-02, 0.6216316E-02, 0.4968564E-02, -0.6032422E-02, -0.8459998E-02, 0.2002630E-02, 0.9366713E-02, -0.2905154E-02, -0.6933976E-02, 0.6890362E-03, -0.1341194E-01, -0.3322031E-01, -0.4898887E-01, -0.4508779E-01, -0.1288983E-01, -0.7210014E-02, -0.1881472E-01, -0.2040433E-01, -0.1902857E-01, -0.4647128E-02, 0.1363409E-01, 0.2651703E-01
 0.5059948E-01, 0.4447669E-01, 0.1539168E-01, -0.8320898E-02, -0.3810346E-01, -0.4285805E-01, -0.1131130E-01, 0.3573417E-01, 0.7076189E-01, 0.9870496E-01, 0.9622834E-01, 0.7901751E-01, 0.6265982E-01, 0.3333949E-01, 0.1341103E-01, 0.9011112E-02, 0.1130440E-01, 0.9717722E-02, 0.4784851E-03, 0.3572429E-02, 0.1081837E-01, 0.5411349E-03, -0.4698653E-02, 0.2233138E-02, -0.1231253E-02, -0.3070989E-02, 0.7229913E-02, 0.3756013E-02, -0.1138166E-01, -0.5267614E-02, 0.1174478E-01, 0.7289118E-02, -0.7220264E-02, -0.6453977E-02, 0.1874827E-03, -0.9859864E-02, 0.2231440E-03, 0.1447333E-02, -0.1127378E-01, -0.4898864E-01, -0.7680448E-01, -0.5614296E-01, -0.1430420E-01, 0.3132159E-02, -0.5686419E-02, -0.9328266E-02, -0.1799950E-02, 0.2554322E-01, 0.5059948E-01, 0.4447669E-01
 0.7179075E-01, 0.4476816E-01, -0.5154948E-01, -0.1699712, -0.3049992, -0.3803014, -0.3713788, -0.3076225, -0.2392256, -0.1646983, -0.9732000E-01, -0.6061555E-01, -0.2818313E-01, -0.6566053E-02, 0.1132934E-01, 0.1833381E-01, 0.6874988E-02, 0.1024098E-01, 0.1284292E-01, -0.1131320E-02, -0.1867516E-02, 0.5736997E-02, 0.2785631E-02, -0.3654131E-02, -0.6758231E-02, -0.1680315E-02, 0.1070968E-01, 0.7893817E-02, -0.1156776E-01, -0.1295134E-01, 0.7272199E-02, 0.1394894E-01, 0.6880984E-04, -0.7874220E-02, -0.7954388E-02, -0.1040712E-01, -0.5170700E-02, -0.1640424E-01, -0.2159575E-01, -0.4508783E-01, -0.5614305E-01, -0.4196218E-01, -0.2345289E-01, -0.7543173E-02, -0.1121639E-02, 0.5972850E-02, 0.2678517E-01, 0.5374693E-01, 0.7179075E-01, 0.4476816E-01
 0.1748487E-01, -0.3589836E-01, -0.1500942, -0.3199206, -0.4874845, -0.5953237, -0.6297159, -0.6009405, -0.5206332, -0.4215012, -0.2972324, -0.1893276, -0.1082445, -0.4440333E-01, -0.7229217E-02, -0.2193201E-02, -0.1219925E-01, -0.4777870E-02, 0.3153926E-02, -0.4812101E-02, -0.3982021E-02, 0.3648042E-02, -0.5941776E-03, -0.3134499E-02, -0.4677600E-03, -0.1395249E-02, 0.2292186E-02, 0.5574114E-02, -0.3140597E-02, -0.6589426E-02, 0.3159590E-02, 0.4534853E-02, -0.6811555E-02, -0.3015411E-02, 0.5136468E-02, 0.1643867E-02, -0.2890720E-01, -0.5116586E-01, -0.3728414E-01, -0.1289056E-01, -0.1430500E-01, -0.2345312E-01, -0.3175491E-01, -0.9212987E-02, 0.2908780E-01, 0.3971794E-01, 0.4071748E-01, 0.3579003E-01, 0.1748487E-01, -0.3589836E-01
 -0.6422479E-01, -0.1311083, -0.2299235, -0.3807735, -0.5187839, -0.6416726, -0.7301134, -0.7469776, -0.6825842, -0.5756875, -0.4350593, -0.2994049, -0.1870585, -0.1141612, -0.8283125E-01, -0.5462382E-01, -0.3706161E-01, -0.3226970E-01, -0.1657580E-01, -0.1559180E-02, 0.4107452E-02, -0.2846054E-03, -0.1147981E-01, -0.3411202E-02, 0.1391022E-01, 0.3895049E-02, -0.1453209E-01, -0.5266344E-02, 0.1225370E-01, 0.8791823E-02, -0.5812012E-02, -0.1121965E-01, -0.8101265E-02, 0.4439604E-02, 0.7222044E-02, 0.3524823E-02, -0.3672268E-01, -0.5520225E-01, -0.3879927E-01, -0.7211143E-02, 0.3131526E-02, -0.7542584E-02, -0.9213092E-02, 0.2379086E-01, 0.6773651E-01, 0.6998074E-01, 0.4287513E-01, -0.3684863E-02, -0.6422479E-01, -0.1311083
