 coord zsn
 0.3373981E-02, -0.9823699E-01, -0.1951938, -0.1688717, 0.5224222E-01, 0.4619913, 1.052332, 1.787989, 2.659031, 3.587924, 4.440135, 5.087938, 5.410295, 5.369161, 4.996817, 4.376244, 3.627417, 2.838225, 2.091415, 1.474990, 0.9983477, 0.6296203, 0.3822328, 0.2499484, 0.1592423, 0.9008709E-01, 0.4607131E-01, 0.3481462E-01, 0.1775824E-01, 0.1520418E-01, 0.2022503E-01, 0.2689688E-02, -0.1731174E-01, -0.9375893E-02, 0.1177633E-01, 0.2853351E-01, 0.4166059E-02, -0.2696298E-01, -0.2254274E-01, -0.1384688E-01, 0.7102720E-02, 0.3042599E-01, 0.2287025E-01, -0.6027184E-02, -0.3315015E-01, -0.4933828E-01, 0.4977563E-02, 0.4650195E-01, 0.3373981E-02, -0.9823699E-01
 -0.1011409, -0.2466906, -0.3166550, -0.2190743, 0.1206335, 0.7116750, 1.524815, 2.485764, 3.587923, 4.726743, 5.724875, 6.494667, 6.922853, 6.917170, 6.504117, 5.770370, 4.840802, 3.838774, 2.870540, 2.054404, 1.432372, 0.9543313, 0.6044872, 0.3858079, 0.2467526, 0.1492444, 0.8334003E-01, 0.4382406E-01, 0.3592466E-02, 0.1325951E-01, 0.3111662E-01, 0.1106611E-01, -0.3457917E-01, -0.3627225E-01, 0.1505338E-01, 0.4558092E-01, 0.4486308E-02, -0.3735312E-01, -0.3085304E-01, -0.1670860E-01, -0.2262917E-02, 0.1476796E-01, 0.1545421E-01, 0.1527062E-01, 0.1246984E-01, 0.2720133E-02, 0.2248583E-01, 0.3343582E-02, -0.1011409, -0.2466906
 -0.2297248, -0.4192763, -0.4664330, -0.3155882, 0.1538554, 0.9408931, 1.970623, 3.155179, 4.440136, 5.724875, 6.852255, 7.743747, 8.280235, 8.323042, 7.879187, 7.040699, 5.948179, 4.767642, 3.624457, 2.633653, 1.863657, 1.275427, 0.8156670, 0.4969301, 0.3034081, 0.1895859, 0.9941474E-01, 0.3705659E-01, -0.7375008E-02, 0.1496397E-01, 0.2275375E-01, 0.1293347E-01, -0.2748204E-01, -0.3005319E-01, 0.9491228E-02, 0.1980332E-01, 0.9509362E-03, -0.1221950E-01, -0.7362335E-02, -0.1354779E-01, -0.2465248E-01, -0.2358625E-01, -0.9083442E-02, 0.4003417E-01, 0.8539990E-01, 0.8561882E-01, 0.6126647E-01, -0.4899183E-01, -0.2297248, -0.4192763
 -0.3208627, -0.5713907, -0.6444725, -0.4624058, 0.1134014, 1.072664, 2.292377, 3.657637, 5.087937, 6.494666, 7.743747, 8.739672, 9.346162, 9.412409, 8.933041, 8.016433, 6.823754, 5.521466, 4.239169, 3.104610, 2.199048, 1.487533, 0.9271941, 0.5440166, 0.3192419, 0.1875623, 0.8188444E-01, 0.2945891E-01, -0.8746386E-03, 0.1287372E-01, 0.3520760E-02, 0.1398605E-01, -0.1852766E-02, -0.1123970E-01, -0.3901323E-02, -0.1898878E-01, -0.1603620E-02, 0.2278975E-01, 0.3253131E-01, 0.1716987E-01, -0.4468814E-01, -0.8824888E-01, -0.5158640E-01, 0.5403637E-01, 0.1564935, 0.1840700, 0.1143160, -0.7680228E-01, -0.3208627, -0.5713907
 -0.3701319, -0.6725165, -0.7849512, -0.5943185, 0.3024149E-01, 1.053145, 2.375030, 3.868706, 5.410296, 6.922853, 8.280234, 9.346162, 9.974244, 10.05042, 9.573809, 8.626085, 7.365814, 5.978214, 4.594711, 3.338107, 2.310825, 1.513875, 0.9187613, 0.5204422, 0.2829394, 0.1403149, 0.5881092E-01, 0.4076231E-01, 0.9648975E-02, -0.8182418E-02, -0.1621278E-01, 0.2641452E-01, 0.2757166E-01, -0.2890032E-02, -0.2607828E-01, -0.3979421E-01, 0.2699282E-02, 0.4821768E-01, 0.6922213E-01, 0.4716353E-01, -0.6320867E-01, -0.1491136, -0.9614483E-01, 0.5101122E-01, 0.2093885, 0.2759935, 0.1663167, -0.7722464E-01, -0.3701319, -0.6725165
 -0.3823741, -0.7178342, -0.8595879, -0.6887575, -0.7861900E-01, 0.9203802, 2.255469, 3.797030, 5.369163, 6.917168, 8.323044, 9.412407, 10.05042, 10.15402, 9.713396, 8.769107, 7.462174, 6.016860, 4.584255, 3.262715, 2.172810, 1.368388, 0.8090443, 0.4417883, 0.2144951, 0.7985195E-01, 0.3908100E-01, 0.5394741E-01, 0.1959001E-01, -0.2913588E-01, -0.4279985E-01, 0.3148989E-01, 0.5496138E-01, 0.9211704E-02, -0.4228641E-01, -0.6063718E-01, -0.1933958E-02, 0.6204641E-01, 0.9591903E-01, 0.6454094E-01, -0.7695654E-01, -0.1841797, -0.1380311, 0.3093475E-01, 0.2416528, 0.3372469, 0.2156997, -0.5000615E-01, -0.3823741, -0.7178342
 -0.3288668, -0.6818354, -0.8716917, -0.7525609, -0.2135085, 0.7118562, 2.001874, 3.491666, 4.996816, 6.504118, 7.879186, 8.933042, 9.573810, 9.713396, 9.304160, 8.374600, 7.063286, 5.611531, 4.189472, 2.887537, 1.833791, 1.102118, 0.6294338, 0.3268926, 0.1336545, 0.3355728E-01, 0.2657642E-01, 0.5073257E-01, 0.2010213E-01, -0.4009430E-01, -0.5441300E-01, 0.2841772E-01, 0.6442720E-01, 0.2461042E-01, -0.4126401E-01, -0.7735038E-01, -0.1877164E-01, 0.6174797E-01, 0.1093303, 0.7506048E-01, -0.7690313E-01, -0.1972058, -0.1583023, 0.1491433E-01, 0.2331142, 0.3427559, 0.2422792, -0.1908660E-02, -0.3288668, -0.6818354
 -0.2459130, -0.5832089, -0.8069007, -0.7484105, -0.3180022, 0.4768079, 1.642679, 2.999939, 4.376244, 5.770370, 7.040700, 8.016432, 8.626085, 8.769107, 8.374600, 7.463047, 6.182034, 4.789120, 3.463249, 2.283203, 1.363674, 0.7757390, 0.4354684, 0.2132646, 0.5949783E-01, 0.2476466E-02, 0.2176050E-01, 0.4759273E-01, 0.1198006E-01, -0.4704361E-01, -0.4646320E-01, 0.2971451E-01, 0.6355339E-01, 0.3133107E-01, -0.4280061E-01, -0.8359697E-01, -0.2876945E-01, 0.5567721E-01, 0.1103538, 0.7292031E-01, -0.7411861E-01, -0.1888909, -0.1451398, 0.8243456E-02, 0.1981804, 0.3059251, 0.2348502, 0.3704408E-01, -0.2459130, -0.5832089
 -0.1819029, -0.4746116, -0.6863647, -0.6744027, -0.3671871, 0.2685417, 1.258224, 2.426726, 3.627418, 4.840803, 5.948180, 6.823754, 7.365813, 7.462174, 7.063285, 6.182035, 4.971514, 3.716701, 2.587691, 1.622268, 0.9062868, 0.4922933, 0.2777628, 0.1268266, 0.2002849E-01, -0.1315752E-01, 0.1263182E-01, 0.4537989E-01, 0.1350777E-01, -0.4195963E-01, -0.4399522E-01, 0.2357741E-01, 0.6534165E-01, 0.2846523E-01, -0.5046631E-01, -0.8206131E-01, -0.2656143E-01, 0.4866309E-01, 0.9532438E-01, 0.6511049E-01, -0.5766400E-01, -0.1488521, -0.1286843, -0.1908904E-01, 0.1567770, 0.2661488, 0.2202540, 0.6187952E-01, -0.1819029, -0.4746116
 -0.1201573, -0.3572767, -0.5460606, -0.5782403, -0.3839374, 0.1113058, 0.9245199, 1.866825, 2.838225, 3.838774, 4.767642, 5.521466, 5.978214, 6.016860, 5.611531, 4.789120, 3.716700, 2.680565, 1.800524, 1.069012, 0.5607248, 0.3010729, 0.1648462, 0.6094695E-01, 0.4914896E-02, -0.1289019E-01, 0.5588356E-02, 0.3175851E-01, 0.1978749E-01, -0.3047339E-01, -0.4626388E-01, 0.1355192E-01, 0.6007544E-01, 0.1834915E-01, -0.4927827E-01, -0.6277142E-01, -0.1341908E-01, 0.3826110E-01, 0.6623664E-01, 0.5532856E-01, -0.2167658E-01, -0.9890059E-01, -0.1243638, -0.4784486E-01, 0.1131235, 0.2239909, 0.1948136, 0.7351796E-01, -0.1201573, -0.3572767
 -0.5442302E-01, -0.2338216, -0.4106703, -0.4859173, -0.3625566, 0.2985629E-01, 0.6605093, 1.365236, 2.091415, 2.870540, 3.624458, 4.239168, 4.594710, 4.584256, 4.189471, 3.463249, 2.587690, 1.800525, 1.158975, 0.6369248, 0.3029043, 0.1616850, 0.8404774E-01, 0.2101752E-01, -0.7258576E-02, -0.9025514E-02, 0.5641326E-02, 0.2249001E-01, 0.1591202E-01, -0.3044079E-01, -0.3977852E-01, 0.1749223E-01, 0.4724716E-01, 0.9618837E-02, -0.3780100E-01, -0.3593581E-01, -0.6534532E-03, 0.2502589E-01, 0.4554879E-01, 0.4588969E-01, -0.7994510E-03, -0.7884724E-01, -0.1106785, -0.3635903E-01, 0.8713026E-01, 0.1641301, 0.1399017, 0.6418741E-01, -0.5442302E-01, -0.2338216
 -0.5229466E-02, -0.1415985, -0.3064457, -0.3946147, -0.3027558, 0.7125735E-02, 0.4557296, 0.9469126, 1.474992, 2.054404, 2.633654, 3.104610, 3.338106, 3.262716, 2.887538, 2.283203, 1.622269, 1.069012, 0.6369244, 0.3099627, 0.1316417, 0.6980705E-01, 0.3491222E-01, 0.8975185E-02, -0.6195387E-02, -0.6742382E-02, -0.8192472E-03, 0.2142461E-01, 0.9218270E-02, -0.2827418E-01, -0.2552980E-01, 0.2108969E-01, 0.3553387E-01, 0.7506885E-02, -0.2129444E-01, -0.1992757E-01, -0.2194950E-02, 0.9834683E-02, 0.3762796E-01, 0.4721466E-01, -0.2438206E-02, -0.7646514E-01, -0.8350933E-01, -0.1384427E-01, 0.7411914E-01, 0.1034561, 0.8503686E-01, 0.5510230E-01, -0.5229466E-02, -0.1415985
 0.1977186E-01, -0.8719433E-01, -0.2264242, -0.2941715, -0.2250476, -0.1046966E-01, 0.2857733, 0.6135844, 0.9983466, 1.432372, 1.863657, 2.199047, 2.310825, 2.172811, 1.833792, 1.363674, 0.9062864, 0.5607245, 0.3029040, 0.1316416, 0.6434423E-01, 0.3651417E-01, 0.1158887E-01, 0.3549921E-02, 0.5971164E-02, -0.9358335E-02, -0.9620344E-02, 0.1887571E-01, 0.1092815E-01, -0.1981930E-01, -0.1518884E-01, 0.1771868E-01, 0.2682300E-01, -0.2783040E-02, -0.1335566E-01, -0.5494905E-02, -0.4859325E-02, -0.6003851E-02, 0.2028083E-01, 0.4302263E-01, -0.1689415E-02, -0.5500710E-01, -0.5773533E-01, -0.9536594E-02, 0.4914675E-01, 0.6132988E-01, 0.5386898E-01, 0.5536201E-01, 0.1977186E-01, -0.8719433E-01
 0.2688262E-01, -0.5592702E-01, -0.1570453, -0.1954943, -0.1434641, -0.1991603E-01, 0.1596939, 0.3688214, 0.6296205, 0.9543324, 1.275428, 1.487534, 1.513876, 1.368388, 1.102117, 0.7757388, 0.4922927, 0.3010726, 0.1616848, 0.6980688E-01, 0.3651378E-01, 0.2064820E-01, 0.1267191E-02, -0.2218017E-02, 0.3754118E-02, -0.1236988E-01, -0.1168475E-02, 0.1591283E-01, 0.7504039E-02, -0.1955700E-01, -0.8242945E-02, 0.1873602E-01, 0.1176458E-01, -0.1770708E-01, -0.1056956E-01, 0.7468897E-02, -0.5767882E-02, -0.1673431E-01, 0.6215453E-02, 0.2723777E-01, 0.4512733E-02, -0.2883470E-01, -0.3888059E-01, -0.2734132E-02, 0.2320880E-01, 0.3253480E-01, 0.3319362E-01, 0.4765027E-01, 0.2688262E-01, -0.5592702E-01
 0.2614019E-01, -0.4677654E-01, -0.1106887, -0.1277864, -0.8224095E-01, 0.1283713E-02, 0.9628153E-01, 0.2143977, 0.3822324, 0.6044877, 0.8156668, 0.9271936, 0.9187617, 0.8090441, 0.6294342, 0.4354687, 0.2777629, 0.1648468, 0.8404779E-01, 0.3491251E-01, 0.1158931E-01, 0.1267144E-02, -0.3540732E-02, 0.5545909E-02, 0.1843497E-03, -0.7720701E-02, 0.3396570E-02, 0.1295603E-01, 0.8415165E-03, -0.1737120E-01, -0.5623633E-02, 0.1345507E-01, -0.7242588E-03, -0.9061139E-02, -0.7117658E-03, -0.2779146E-03, -0.1323626E-01, -0.1042744E-01, 0.1812703E-01, 0.2052661E-01, -0.1528727E-02, -0.2786671E-01, -0.2207742E-01, 0.8859051E-02, 0.1296697E-01, 0.7957900E-02, 0.2081455E-01, 0.4296281E-01, 0.2614019E-01, -0.4677654E-01
 0.2394016E-01, -0.3577098E-01, -0.8113664E-01, -0.8883789E-01, -0.5356343E-01, 0.7179398E-02, 0.5593409E-01, 0.1288549, 0.2499487, 0.3858086, 0.4969300, 0.5440173, 0.5204422, 0.4417881, 0.3268930, 0.2132641, 0.1268268, 0.6094691E-01, 0.2101747E-01, 0.8975078E-02, 0.3549694E-02, -0.2218020E-02, 0.5545706E-02, 0.1337360E-01, -0.3734666E-02, -0.4079158E-02, 0.3330927E-02, 0.8665249E-02, -0.1035903E-01, -0.7959021E-02, 0.7349042E-02, 0.5080787E-02, -0.9238241E-02, 0.1658672E-02, 0.1344287E-01, -0.4261646E-02, -0.1714804E-01, -0.2704137E-02, 0.2500417E-01, 0.2038538E-01, -0.1373698E-01, -0.2921615E-01, -0.2131098E-02, 0.1030731E-01, 0.2676844E-02, -0.9549408E-02, 0.1889342E-01, 0.4496515E-01, 0.2394016E-01, -0.3577098E-01
 0.1225973E-01, -0.1749219E-01, -0.4528014E-01, -0.4433070E-01, -0.3155752E-01, -0.1441146E-01, 0.1503595E-01, 0.7020068E-01, 0.1592424, 0.2467519, 0.3034076, 0.3192413, 0.2829387, 0.2144946, 0.1336544, 0.5949797E-01, 0.2002871E-01, 0.4915025E-02, -0.7258628E-02, -0.6195405E-02, 0.5970977E-02, 0.3754067E-02, 0.1843954E-03, -0.3734836E-02, -0.2050526E-02, -0.2458249E-02, 0.3321071E-03, -0.7257677E-03, -0.6139666E-02, 0.3967413E-02, 0.1095655E-01, -0.4592246E-02, -0.6686000E-02, 0.4548932E-02, 0.1247083E-01, -0.1431522E-02, -0.1145650E-01, 0.2137847E-02, 0.1378846E-01, 0.6214791E-02, -0.1829837E-01, -0.1060441E-01, 0.9730238E-02, 0.5158114E-02, -0.9487759E-02, -0.7075055E-02, 0.1527488E-01, 0.2923211E-01, 0.1225973E-01, -0.1749219E-01
 -0.4614884E-02, -0.9023698E-02, -0.1380397E-01, -0.9553085E-02, -0.7097141E-02, -0.2322069E-01, -0.1186427E-01, 0.3351641E-01, 0.9008732E-01, 0.1492440, 0.1895864, 0.1875622, 0.1403150, 0.7985221E-01, 0.3355766E-01, 0.2476890E-02, -0.1315654E-01, -0.1288990E-01, -0.9024869E-02, -0.6742317E-02, -0.9358408E-02, -0.1236975E-01, -0.7720767E-02, -0.4078979E-02, -0.2458336E-02, -0.9398377E-02, 0.6000076E-02, 0.6093893E-02, 0.1305986E-02, -0.6194370E-02, -0.5487446E-03, 0.4409650E-02, 0.4178765E-02, -0.3257846E-02, -0.4916125E-02, 0.1982747E-02, 0.1337080E-02, 0.3087776E-03, -0.4185214E-02, -0.1291840E-01, -0.7269779E-02, 0.7711080E-02, 0.2171814E-02, 0.8824072E-03, -0.7168179E-02, 0.5930882E-02, 0.1042046E-01, 0.5448916E-02, -0.4614884E-02, -0.9023698E-02
 -0.7350708E-02, -0.2405661E-01, -0.1282026E-01, -0.7555573E-03, 0.5748708E-03, -0.1666141E-02, 0.2377416E-02, 0.1816560E-01, 0.4607198E-01, 0.8333958E-01, 0.9941529E-01, 0.8188491E-01, 0.5881082E-01, 0.3908167E-01, 0.2657608E-01, 0.2176053E-01, 0.1263150E-01, 0.5588290E-02, 0.5641116E-02, -0.8193268E-03, -0.9620483E-02, -0.1168473E-02, 0.3396517E-02, 0.3331008E-02, 0.3322398E-03, 0.6000056E-02, 0.4267873E-02, -0.3217149E-02, 0.5394081E-04, 0.1164415E-02, -0.3880839E-02, -0.5987948E-03, -0.1418807E-03, 0.2937487E-02, -0.1135532E-02, -0.7470781E-02, -0.8580091E-02, -0.7870445E-02, -0.5453764E-02, -0.6582920E-02, 0.3926682E-02, 0.3744059E-02, -0.4479886E-02, -0.6952081E-02, -0.7236190E-03, 0.1094435E-01, 0.1417312E-01, 0.7280043E-02, -0.7350708E-02, -0.2405661E-01
 0.3648055E-02, -0.9379435E-02, -0.7596066E-02, -0.1339011E-01, -0.1272516E-01, 0.2252694E-02, 0.2359482E-02, 0.1214916E-01, 0.3481473E-01, 0.4382350E-01, 0.3705681E-01, 0.2945923E-01, 0.4076153E-01, 0.5394811E-01, 0.5073176E-01, 0.4759264E-01, 0.4537883E-01, 0.3175801E-01, 0.2248971E-01, 0.2142434E-01, 0.1887622E-01, 0.1591265E-01, 0.1295610E-01, 0.8665364E-02, -0.7258231E-03, 0.6093966E-02, -0.3217175E-02, -0.4538155E-02, -0.3302115E-02, 0.6101313E-02, 0.1858751E-02, -0.5407199E-02, -0.5282777E-02, 0.4502249E-02, 0.8500079E-03, -0.1606303E-01, -0.1480865E-01, -0.5844666E-02, -0.1892798E-02, -0.3319772E-02, -0.4130015E-02, -0.7748934E-03, 0.8746110E-02, -0.9930953E-03, -0.2717223E-02, -0.7989965E-02, 0.8350862E-02, 0.1649914E-01, 0.3648055E-02, -0.9379435E-02
 0.7503932E-02, 0.3445066E-02, -0.1413431E-01, -0.1048381E-01, -0.4586879E-02, -0.3613532E-04, 0.1120453E-01, 0.1860676E-01, 0.1775718E-01, 0.3592630E-02, -0.7375092E-02, -0.8748703E-03, 0.9648842E-02, 0.1959071E-01, 0.2010158E-01, 0.1198012E-01, 0.1350708E-01, 0.1978704E-01, 0.1591180E-01, 0.9218597E-02, 0.1092825E-01, 0.7504216E-02, 0.8416385E-03, -0.1035956E-01, -0.6139669E-02, 0.1305873E-02, 0.5390809E-04, -0.3302018E-02, -0.3200092E-02, 0.4586220E-02, 0.5704060E-02, -0.6617605E-02, -0.5179730E-02, -0.3082597E-02, -0.5750732E-02, -0.1154749E-01, -0.1170350E-01, -0.6107212E-02, -0.1046665E-01, -0.9906368E-02, -0.7339719E-02, 0.5868399E-02, 0.1659742E-01, 0.4390806E-02, -0.1158398E-01, -0.6697002E-02, 0.6753836E-02, 0.8192251E-02, 0.7503932E-02, 0.3445066E-02
 -0.8298421E-02, 0.3211469E-02, 0.5647648E-02, 0.5696012E-02, 0.2198051E-02, -0.1090098E-01, -0.6780772E-02, 0.8578421E-02, 0.1520282E-01, 0.1326144E-01, 0.1496480E-01, 0.1287365E-01, -0.8182066E-02, -0.2913611E-01, -0.4009512E-01, -0.4704299E-01, -0.4195961E-01, -0.3047263E-01, -0.3044065E-01, -0.2827397E-01, -0.1981965E-01, -0.1955689E-01, -0.1737135E-01, -0.7959250E-02, 0.3967179E-02, -0.6194437E-02, 0.1164596E-02, 0.6101327E-02, 0.4586312E-02, -0.7243997E-02, -0.4815163E-02, 0.2038518E-02, 0.1321476E-02, -0.9793931E-02, -0.1564241E-01, -0.1102896E-01, -0.1627896E-01, -0.2071249E-01, -0.1211643E-01, -0.5383487E-02, 0.8770367E-03, 0.7399893E-02, -0.1985983E-02, 0.5879017E-02, 0.8473113E-02, 0.1249275E-01, -0.2118059E-02, -0.1133058E-01, -0.8298421E-02, 0.3211469E-02
 -0.1090552E-01, -0.1220252E-01, 0.4695600E-04, 0.4868452E-02, 0.1079710E-03, -0.9037158E-02, -0.5425700E-02, 0.6721290E-02, 0.2022491E-01, 0.3111736E-01, 0.2275215E-01, 0.3519626E-02, -0.1621305E-01, -0.4280010E-01, -0.5441290E-01, -0.4646185E-01, -0.4399482E-01, -0.4626270E-01, -0.3977842E-01, -0.2552994E-01, -0.1518930E-01, -0.8243056E-02, -0.5623895E-02, 0.7349748E-02, 0.1095648E-01, -0.5486032E-03, -0.3880593E-02, 0.1858866E-02, 0.5703993E-02, -0.4815123E-02, -0.9149277E-02, 0.1190069E-02, -0.2557911E-02, -0.1569007E-01, -0.2294064E-01, -0.2470692E-01, -0.2938397E-01, -0.2719047E-01, -0.1499792E-01, 0.1544291E-02, 0.1939678E-01, 0.1085048E-01, -0.6786643E-02, -0.4826564E-02, 0.8216796E-02, 0.1678185E-01, 0.1078144E-01, -0.5361817E-03, -0.1090552E-01, -0.1220252E-01
 -0.8084846E-02, -0.1285805E-01, 0.6148929E-02, 0.7712075E-02, -0.4889801E-02, -0.9848678E-02, -0.1272591E-01, -0.6401737E-02, 0.2690191E-02, 0.1106606E-01, 0.1293210E-01, 0.1398724E-01, 0.2641482E-01, 0.3149012E-01, 0.2841832E-01, 0.2971425E-01, 0.2357700E-01, 0.1355170E-01, 0.1749194E-01, 0.2108956E-01, 0.1771863E-01, 0.1873585E-01, 0.1345559E-01, 0.5081127E-02, -0.4591319E-02, 0.4410136E-02, -0.5986658E-03, -0.5407026E-02, -0.6617669E-02, 0.2038635E-02, 0.1190284E-02, -0.7812723E-02, -0.2491203E-01, -0.2803888E-01, -0.2700172E-01, -0.3809917E-01, -0.3338041E-01, -0.2393114E-01, -0.1036381E-01, 0.1152265E-01, 0.1973093E-01, 0.1226210E-01, 0.5759461E-02, -0.5708730E-02, 0.5398742E-02, 0.1106605E-01, 0.1230225E-01, 0.4438955E-02, -0.8084846E-02, -0.1285805E-01
 -0.6239604E-02, -0.1494179E-02, -0.8609733E-03, -0.2483502E-03, 0.2218578E-03, 0.8967918E-02, 0.1053136E-01, 0.8991621E-03, -0.1731108E-01, -0.3457854E-01, -0.2748280E-01, -0.1851363E-02, 0.2757185E-01, 0.5496113E-01, 0.6442778E-01, 0.6355223E-01, 0.6534114E-01, 0.6007466E-01, 0.4724723E-01, 0.3553416E-01, 0.2682345E-01, 0.1176516E-01, -0.7237629E-03, -0.9237876E-02, -0.6685527E-02, 0.4179585E-02, -0.1414695E-03, -0.5282822E-02, -0.5179298E-02, 0.1321691E-02, -0.2557537E-02, -0.2491189E-01, -0.3176335E-01, -0.2871823E-01, -0.3896224E-01, -0.4557903E-01, -0.2999561E-01, -0.2024211E-02, 0.8666494E-02, 0.8934434E-02, 0.7443579E-02, 0.1191459E-01, 0.1972590E-01, 0.1349743E-01, 0.7248210E-02, 0.3799841E-02, 0.5548901E-02, -0.2582894E-02, -0.6239604E-02, -0.1494179E-02
 0.7789002E-03, 0.3335670E-02, -0.1999316E-01, -0.1914142E-01, 0.2705069E-02, 0.1884748E-01, 0.2998307E-01, 0.2176896E-01, -0.9376088E-02, -0.3627189E-01, -0.3005352E-01, -0.1123942E-01, -0.2890192E-02, 0.9210883E-02, 0.2461075E-01, 0.3133024E-01, 0.2846546E-01, 0.1834966E-01, 0.9618992E-02, 0.7506878E-02, -0.2782754E-02, -0.1770662E-01, -0.9061135E-02, 0.1658655E-02, 0.4548649E-02, -0.3257657E-02, 0.2937980E-02, 0.4502923E-02, -0.3082447E-02, -0.9793161E-02, -0.1569004E-01, -0.2803860E-01, -0.2871808E-01, -0.3335331E-01, -0.4535474E-01, -0.4298571E-01, -0.1935150E-01, 0.1023339E-01, 0.2402801E-01, 0.1696181E-01, 0.8679239E-02, 0.1186082E-01, 0.1879095E-01, 0.2813579E-01, 0.1412535E-01, 0.8885656E-02, -0.7325206E-03, -0.8613816E-02, 0.7789002E-03, 0.3335670E-02
 -0.2292496E-02, -0.8839965E-02, -0.1105653E-01, -0.7376573E-02, -0.4527600E-02, 0.1220263E-02, 0.9020779E-02, 0.9002192E-02, 0.1177661E-01, 0.1505391E-01, 0.9491136E-02, -0.3901731E-02, -0.2607850E-01, -0.4228628E-01, -0.4126383E-01, -0.4280013E-01, -0.5046514E-01, -0.4927764E-01, -0.3780133E-01, -0.2129453E-01, -0.1335632E-01, -0.1057006E-01, -0.7118718E-03, 0.1344232E-01, 0.1247043E-01, -0.4916766E-02, -0.1135201E-02, 0.8505330E-03, -0.5750060E-02, -0.1564240E-01, -0.2294030E-01, -0.2700158E-01, -0.3896226E-01, -0.4535456E-01, -0.4029775E-01, -0.1969049E-01, -0.4765596E-02, 0.5602388E-02, 0.2680821E-01, 0.3656719E-01, 0.3110286E-01, 0.1964230E-01, 0.1169339E-01, 0.1723747E-01, 0.2596027E-01, 0.1920435E-01, -0.4552398E-02, -0.6499890E-02, -0.2292496E-02, -0.8839965E-02
 -0.8886464E-02, -0.5693180E-02, 0.9128274E-02, 0.1235377E-02, -0.1713506E-01, -0.2551478E-01, -0.1302210E-01, 0.5459245E-02, 0.2853381E-01, 0.4557977E-01, 0.1980224E-01, -0.1898843E-01, -0.3979430E-01, -0.6063634E-01, -0.7735067E-01, -0.8359721E-01, -0.8206109E-01, -0.6277214E-01, -0.3593569E-01, -0.1992765E-01, -0.5495355E-02, 0.7468829E-02, -0.2784384E-03, -0.4261857E-02, -0.1431744E-02, 0.1982679E-02, -0.7471329E-02, -0.1606314E-01, -0.1154734E-01, -0.1102907E-01, -0.2470677E-01, -0.3809947E-01, -0.4557912E-01, -0.4298607E-01, -0.1969052E-01, 0.2258364E-03, 0.1291855E-01, 0.2263129E-01, 0.3166408E-01, 0.4165955E-01, 0.4123257E-01, 0.3181273E-01, 0.2241206E-01, 0.1775114E-01, 0.2382333E-01, 0.9993447E-02, -0.6979810E-02, -0.4078870E-02, -0.8886464E-02, -0.5693180E-02
 -0.2050015E-01, -0.7275752E-02, 0.1240294E-01, 0.1132306E-01, -0.4817415E-03, -0.9092205E-02, -0.1210762E-01, -0.2687941E-02, 0.4166063E-02, 0.4485965E-02, 0.9514280E-03, -0.1602424E-02, 0.2699378E-02, -0.1934234E-02, -0.1877255E-01, -0.2877009E-01, -0.2656179E-01, -0.1342009E-01, -0.6527929E-03, -0.2195314E-02, -0.4858808E-02, -0.5767745E-02, -0.1323631E-01, -0.1714790E-01, -0.1145642E-01, 0.1337237E-02, -0.8580364E-02, -0.1480952E-01, -0.1170425E-01, -0.1627886E-01, -0.2938454E-01, -0.3338079E-01, -0.2999641E-01, -0.1935200E-01, -0.4765535E-02, 0.1291838E-01, 0.3968202E-01, 0.4894627E-01, 0.3752614E-01, 0.3744354E-01, 0.4058215E-01, 0.4202408E-01, 0.3604056E-01, 0.2342984E-01, 0.1819238E-01, 0.6322542E-02, -0.3062997E-02, -0.1839649E-01, -0.2050015E-01, -0.7275752E-02
 -0.2345175E-01, -0.2478703E-01, -0.2044374E-01, 0.1240660E-02, 0.2324269E-01, 0.2851466E-01, 0.1731152E-01, -0.1552118E-02, -0.2696225E-01, -0.3735351E-01, -0.1221927E-01, 0.2278953E-01, 0.4821693E-01, 0.6204615E-01, 0.6174859E-01, 0.5567805E-01, 0.4866320E-01, 0.3826225E-01, 0.2502603E-01, 0.9834240E-02, -0.6003150E-02, -0.1673405E-01, -0.1042676E-01, -0.2704034E-02, 0.2137880E-02, 0.3089169E-03, -0.7870580E-02, -0.5844798E-02, -0.6107751E-02, -0.2071286E-01, -0.2719086E-01, -0.2393197E-01, -0.2024555E-02, 0.1023310E-01, 0.5601971E-02, 0.2263153E-01, 0.4894622E-01, 0.5895777E-01, 0.5043296E-01, 0.3976911E-01, 0.4178466E-01, 0.4409354E-01, 0.3505476E-01, 0.2392274E-01, 0.1160321E-01, 0.8878546E-02, 0.2083355E-02, -0.1438793E-01, -0.2345175E-01, -0.2478703E-01
