 coord zsn
 -0.5226208E-01, -0.4777960E-01, 0.6374586E-02, 0.4484361E-01, 0.2963336E-01, -0.2764723E-01, -0.7166903E-01, -0.6721450E-01, 0.1269892E-01, 0.2398752, 0.6160132, 1.123301, 1.784504, 2.516534, 3.164385, 3.618151, 3.801729, 3.705214, 3.385972, 2.908419, 2.361708, 1.838648, 1.360006, 0.9324479, 0.6030290, 0.3765429, 0.2426105, 0.1340053, 0.7286525E-01, 0.4683628E-01, 0.2029353E-01, 0.2805057E-01, 0.2462589E-01, 0.8245392E-02, -0.1134428E-02, -0.5032904E-02, 0.1283296E-01, 0.1534951E-01, 0.4219793E-02, -0.4056870E-02, -0.5263905E-02, -0.1091580E-01, -0.1952966E-01, -0.5406253E-03, 0.2467887E-01, 0.4762034E-01, 0.1199949E-01, -0.3058411E-01, -0.5226208E-01, -0.4777960E-01
 -0.4458608E-01, -0.3330875E-01, 0.1562085E-01, 0.2335387E-01, -0.4279479E-01, -0.1417538, -0.1903563, -0.1155337, 0.9638548E-01, 0.4805292, 1.050797, 1.784504, 2.669216, 3.612205, 4.453223, 5.063225, 5.350759, 5.292633, 4.933106, 4.335268, 3.589159, 2.825539, 2.121912, 1.510994, 1.018037, 0.6798779, 0.4509373, 0.2831552, 0.1809706, 0.1172922, 0.6365153E-01, 0.4457406E-01, 0.3284563E-01, 0.2785960E-01, 0.1844212E-01, -0.1283046E-01, -0.1391637E-01, 0.9131823E-02, 0.1366301E-01, 0.1416326E-01, 0.6496947E-02, -0.2779848E-01, -0.2942912E-01, -0.8652387E-02, 0.1996879E-01, 0.5349583E-01, 0.3254698E-01, -0.2126621E-01, -0.4458608E-01, -0.3330875E-01
 -0.4770778E-02, 0.1943476E-01, 0.3948313E-01, -0.1977231E-01, -0.1503320, -0.2934542, -0.3578742, -0.2158456, 0.1550679, 0.7351321, 1.533406, 2.516535, 3.612203, 4.723293, 5.728129, 6.494945, 6.893932, 6.869707, 6.465471, 5.758002, 4.828014, 3.841178, 2.927708, 2.150657, 1.507784, 1.029684, 0.6744220, 0.4441379, 0.2954462, 0.1834026, 0.9145644E-01, 0.3780261E-01, 0.3264472E-01, 0.4472578E-01, 0.2430224E-01, -0.2654151E-01, -0.3004430E-01, 0.4637310E-02, 0.1831321E-01, 0.2560177E-01, 0.1152115E-01, -0.2556891E-01, -0.2470454E-01, -0.2307581E-01, 0.1818208E-02, 0.3480688E-01, 0.3980060E-01, 0.3768969E-02, -0.4770778E-02, 0.1943476E-01
 0.7711813E-01, 0.1017476, 0.6384254E-01, -0.7131629E-01, -0.2679468, -0.4647300, -0.5464516, -0.3440339, 0.1679057, 0.9382029, 1.957198, 3.164383, 4.453223, 5.728130, 6.886909, 7.793883, 8.287766, 8.283670, 7.832231, 7.021269, 5.939826, 4.777150, 3.678421, 2.743761, 1.955230, 1.345396, 0.8721235, 0.5636244, 0.3623277, 0.2232905, 0.1037500, 0.1975959E-01, 0.2244248E-01, 0.4632472E-01, 0.2390816E-01, -0.2426300E-01, -0.2909317E-01, -0.3066891E-02, 0.1290767E-01, 0.1760030E-01, 0.1212274E-01, 0.2461673E-02, 0.1934575E-02, -0.3353256E-01, -0.3872584E-01, -0.1966497E-01, 0.2812590E-01, 0.4705046E-01, 0.7711813E-01, 0.1017476
 0.1722864, 0.2090543, 0.1120607, -0.1004476, -0.3753435, -0.6379122, -0.7328748, -0.4816249, 0.1223790, 1.033514, 2.235188, 3.618150, 5.063224, 6.494946, 7.793882, 8.806726, 9.372852, 9.390691, 8.902336, 8.009330, 6.827499, 5.531555, 4.290202, 3.217569, 2.286093, 1.558893, 0.9953712, 0.6186771, 0.3674825, 0.2079044, 0.9914544E-01, 0.1734319E-01, 0.1197239E-01, 0.2317414E-01, 0.1225501E-01, -0.6576683E-03, -0.1324261E-01, -0.5533990E-02, -0.2976144E-02, -0.9963661E-02, 0.1126404E-01, 0.3902167E-01, 0.3819919E-01, -0.2335507E-01, -0.7860943E-01, -0.9251828E-01, -0.1262444E-01, 0.7349092E-01, 0.1722864, 0.2090543
 0.2442585, 0.2890332, 0.1696262, -0.8626673E-01, -0.4355587, -0.7510836, -0.8704631, -0.6316720, 0.8206546E-02, 1.010375, 2.319034, 3.801731, 5.350756, 6.893928, 8.287768, 9.372851, 10.00174, 10.05745, 9.559243, 8.635625, 7.408267, 6.017947, 4.665502, 3.461592, 2.414248, 1.597648, 0.9832375, 0.5807786, 0.3076285, 0.1557767, 0.8817917E-01, 0.2450455E-01, -0.2388517E-02, -0.8360349E-02, 0.5505813E-02, 0.2969279E-01, 0.1062888E-01, -0.9862186E-02, -0.2979094E-01, -0.3496554E-01, 0.1096439E-01, 0.7153750E-01, 0.6898368E-01, -0.6554067E-02, -0.1023167, -0.1552761, -0.6295653E-01, 0.8387391E-01, 0.2442585, 0.2890332
 0.2786768, 0.3163699, 0.2111395, -0.4494643E-01, -0.4354530, -0.7792816, -0.9373829, -0.7644342, -0.1346933, 0.8998284, 2.213672, 3.705214, 5.292633, 6.869709, 8.283672, 9.390694, 10.05745, 10.15544, 9.676180, 8.754300, 7.503481, 6.065059, 4.623385, 3.327397, 2.247339, 1.433267, 0.8400112, 0.4608912, 0.2121964, 0.1134396, 0.8460920E-01, 0.2595526E-01, -0.1677115E-01, -0.2864796E-01, 0.9629980E-02, 0.5077133E-01, 0.2973204E-01, -0.1828479E-01, -0.5337664E-01, -0.5777218E-01, 0.8789755E-02, 0.1015108, 0.1031265, 0.4009664E-02, -0.1281266, -0.2047368, -0.9313945E-01, 0.1010286, 0.2786768, 0.3163699
 0.2699614, 0.3196425, 0.2442402, -0.7453561E-04, -0.3876793, -0.7426589, -0.9436917, -0.8301662, -0.2569943, 0.7114953, 1.950158, 3.385972, 4.933105, 6.465469, 7.832232, 8.902335, 9.559242, 9.676180, 9.222034, 8.290051, 7.015688, 5.579635, 4.140156, 2.867225, 1.850088, 1.143399, 0.6584523, 0.3322207, 0.1226707, 0.7508448E-01, 0.8308391E-01, 0.3067348E-01, -0.2419027E-01, -0.4454883E-01, 0.3229909E-02, 0.6082458E-01, 0.4058056E-01, -0.1469410E-01, -0.6149007E-01, -0.8443937E-01, 0.5189106E-02, 0.1213308, 0.1288712, 0.1491528E-01, -0.1478637, -0.2276716, -0.1049155, 0.9995529E-01, 0.2699614, 0.3196425
 0.2321577, 0.3027966, 0.2656199, 0.3945997E-01, -0.3212334, -0.6506830, -0.8714694, -0.8162220, -0.3485900, 0.4789176, 1.589850, 2.908419, 4.335269, 5.758004, 7.021271, 8.009330, 8.635625, 8.754300, 8.290051, 7.339728, 6.106709, 4.745792, 3.409568, 2.261877, 1.404696, 0.8520403, 0.4770876, 0.2060670, 0.5432572E-01, 0.4598642E-01, 0.7161449E-01, 0.2562075E-01, -0.3359598E-01, -0.5026533E-01, 0.3788210E-03, 0.6140583E-01, 0.3972455E-01, -0.5277332E-02, -0.5872144E-01, -0.8739021E-01, 0.1868024E-02, 0.1143564, 0.1207509, 0.2505993E-01, -0.1292332, -0.2082261, -0.1162194, 0.6640589E-01, 0.2321577, 0.3027966
 0.1929069, 0.2705089, 0.2524154, 0.5456515E-01, -0.2514057, -0.5241007, -0.7421956, -0.7478549, -0.3918507, 0.2875096, 1.231185, 2.361708, 3.589158, 4.828012, 5.939827, 6.827499, 7.408267, 7.503479, 7.015687, 6.106710, 4.988414, 3.762181, 2.595544, 1.645246, 0.9889666, 0.5699941, 0.2909266, 0.1062066, 0.1064848E-01, 0.1870742E-01, 0.5186513E-01, 0.2718161E-01, -0.3387138E-01, -0.5806303E-01, 0.1633950E-03, 0.6257804E-01, 0.4725579E-01, -0.6360922E-02, -0.6742536E-01, -0.7270887E-01, 0.6887019E-02, 0.9670723E-01, 0.9801470E-01, 0.2901167E-01, -0.9455058E-01, -0.1795645, -0.1204803, 0.3719939E-01, 0.1929069, 0.2705089
 0.1539528, 0.2160978, 0.2046203, 0.6622923E-01, -0.1598170, -0.3913262, -0.6113042, -0.6683546, -0.4013696, 0.1600502, 0.9314927, 1.838647, 2.825538, 3.841179, 4.777151, 5.531555, 6.017948, 6.065059, 5.579636, 4.745793, 3.762181, 2.740835, 1.792602, 1.064805, 0.6045317, 0.3348570, 0.1590606, 0.4404482E-01, -0.1669565E-01, 0.9840442E-02, 0.5010301E-01, 0.2589679E-01, -0.3732136E-01, -0.5751276E-01, 0.9712968E-02, 0.6401279E-01, 0.4597791E-01, -0.1718725E-01, -0.6428467E-01, -0.5611491E-01, 0.9008054E-02, 0.7302385E-01, 0.8559960E-01, 0.3176601E-01, -0.7514580E-01, -0.1553784, -0.1062611, 0.2909619E-01, 0.1539528, 0.2160978
 0.1034548, 0.1571718, 0.1627423, 0.7273500E-01, -0.7094187E-01, -0.2735800, -0.5036194, -0.5703273, -0.3611163, 0.7801488E-01, 0.6724294, 1.360005, 2.121912, 2.927709, 3.678421, 4.290201, 4.665502, 4.623385, 4.140155, 3.409568, 2.595544, 1.792602, 1.093953, 0.6193532, 0.3368013, 0.1780202, 0.8370119E-01, 0.2112671E-01, -0.1183969E-01, 0.4923053E-02, 0.3663445E-01, 0.1834796E-01, -0.2345305E-01, -0.3205999E-01, 0.1227408E-01, 0.5141768E-01, 0.2911405E-01, -0.1247580E-01, -0.3776640E-01, -0.5006701E-01, -0.5252991E-02, 0.4978358E-01, 0.7622904E-01, 0.4084464E-01, -0.6026214E-01, -0.1319280, -0.8355528E-01, 0.2628858E-01, 0.1034548, 0.1571718
 0.7087216E-01, 0.9522761E-01, 0.1058944, 0.7340983E-01, -0.1168341E-01, -0.1812968, -0.3785920, -0.4368283, -0.2948729, 0.1399162E-01, 0.4383923, 0.9324486, 1.510994, 2.150658, 2.743761, 3.217569, 3.461593, 3.327396, 2.867226, 2.261876, 1.645246, 1.064804, 0.6193534, 0.3401268, 0.1754381, 0.8774791E-01, 0.4766141E-01, 0.4322430E-02, -0.2011163E-01, -0.4244875E-03, 0.3553284E-01, 0.2112413E-01, -0.1811387E-01, -0.1538194E-01, 0.2419681E-01, 0.4041322E-01, 0.6034052E-02, -0.1132128E-01, -0.2327906E-01, -0.2988400E-01, -0.1122377E-01, 0.3169039E-01, 0.6007271E-01, 0.3422781E-01, -0.5348019E-01, -0.9559139E-01, -0.5198020E-01, 0.2262468E-01, 0.7087216E-01, 0.9522761E-01
 0.4337928E-01, 0.5751156E-01, 0.8475257E-01, 0.7541583E-01, -0.4005522E-02, -0.1424377, -0.2808886, -0.3096719, -0.1993585, 0.1047398E-01, 0.2818458, 0.6030289, 1.018038, 1.507784, 1.955230, 2.286093, 2.414249, 2.247339, 1.850088, 1.404696, 0.9889670, 0.6045314, 0.3368019, 0.1754382, 0.8196561E-01, 0.3279677E-01, 0.1882696E-01, -0.2387929E-02, -0.2292659E-01, 0.2618471E-02, 0.4185975E-01, 0.2708985E-01, -0.1719730E-01, -0.1128442E-01, 0.3271583E-01, 0.3081497E-01, -0.4426517E-02, -0.1492647E-01, -0.1426874E-01, -0.1098791E-01, -0.1466453E-01, 0.1716604E-01, 0.4145379E-01, 0.2212529E-01, -0.3244189E-01, -0.6521863E-01, -0.3700645E-01, 0.1498104E-01, 0.4337928E-01, 0.5751156E-01
 0.1483617E-01, 0.3612710E-01, 0.6468434E-01, 0.6987904E-01, 0.6559685E-02, -0.1099408, -0.2027202, -0.2126831, -0.1317298, 0.3076285E-02, 0.1627800, 0.3765421, 0.6798791, 1.029684, 1.345397, 1.558893, 1.597649, 1.433266, 1.143399, 0.8520400, 0.5699944, 0.3348568, 0.1780204, 0.8774745E-01, 0.3279653E-01, 0.1670020E-01, 0.1824475E-01, 0.7359643E-02, -0.1159292E-01, 0.1511049E-01, 0.4217416E-01, 0.1887063E-01, -0.7621241E-02, 0.4713831E-02, 0.3239189E-01, 0.1162492E-01, -0.8035320E-02, -0.3667451E-02, -0.5143176E-02, -0.2180134E-01, -0.1900156E-01, 0.1095846E-01, 0.3888337E-01, 0.1874743E-01, -0.3067286E-01, -0.4962056E-01, -0.1219568E-01, 0.1049149E-01, 0.1483617E-01, 0.3612710E-01
 -0.1800032E-01, 0.1002415E-01, 0.5644532E-01, 0.6723168E-01, 0.1995565E-01, -0.7722995E-01, -0.1498903, -0.1471887, -0.8732519E-01, -0.4013859E-02, 0.9483990E-01, 0.2426104, 0.4509383, 0.6744201, 0.8721230, 0.9953707, 0.9832367, 0.8400114, 0.6584524, 0.4770876, 0.2909267, 0.1590601, 0.8370108E-01, 0.4766091E-01, 0.1882707E-01, 0.1824474E-01, 0.2261204E-01, 0.5803883E-02, 0.8229609E-03, 0.2133807E-01, 0.3138557E-01, 0.1137873E-01, 0.1178925E-01, 0.3217736E-01, 0.1899805E-01, -0.7674587E-02, -0.9761472E-02, 0.1507940E-02, -0.1986640E-02, -0.2882208E-01, -0.1652040E-01, 0.1393594E-01, 0.2758770E-01, 0.1765285E-03, -0.2860259E-01, -0.1518111E-01, 0.1037937E-01, 0.3002507E-02, -0.1800032E-01, 0.1002415E-01
 -0.1623411E-01, -0.1754537E-03, 0.3655502E-01, 0.4348826E-01, 0.7213570E-02, -0.4891147E-01, -0.8249391E-01, -0.7816916E-01, -0.5490619E-01, -0.1722821E-01, 0.3891210E-01, 0.1340056, 0.2831550, 0.4441367, 0.5636253, 0.6186775, 0.5807791, 0.4608922, 0.3322206, 0.2060660, 0.1062064, 0.4404413E-01, 0.2112662E-01, 0.4322350E-02, -0.2387882E-02, 0.7359456E-02, 0.5804054E-02, -0.1425010E-01, 0.1663091E-02, 0.3354897E-01, 0.3505760E-01, 0.1705335E-01, 0.2784719E-01, 0.3863350E-01, 0.1059317E-01, -0.1820992E-01, -0.1920138E-01, 0.2795594E-02, -0.7091111E-02, -0.2338041E-01, -0.1484627E-01, 0.1410320E-01, 0.1255252E-01, -0.1173348E-01, -0.2066964E-01, 0.5278763E-02, 0.1655641E-01, -0.3129311E-03, -0.1623411E-01, -0.1754537E-03
 0.9465292E-03, 0.1518349E-01, 0.2648961E-01, 0.1681139E-01, -0.1712885E-01, -0.4026842E-01, -0.3678451E-01, -0.2554663E-01, -0.2612813E-01, -0.2236827E-01, 0.7167351E-02, 0.7286634E-01, 0.1809704, 0.2954462, 0.3623289, 0.3674818, 0.3076284, 0.2121967, 0.1226697, 0.5432568E-01, 0.1064797E-01, -0.1669586E-01, -0.1183971E-01, -0.2011178E-01, -0.2292637E-01, -0.1159313E-01, 0.8226786E-03, 0.1662821E-02, 0.1625175E-01, 0.4322766E-01, 0.4767061E-01, 0.4033832E-01, 0.2891909E-01, 0.1633956E-01, -0.3171354E-02, -0.2425163E-01, -0.1562139E-01, -0.3258413E-02, -0.1802822E-01, -0.1811821E-01, -0.1283201E-01, 0.3659129E-02, 0.3172210E-02, -0.6533222E-02, -0.3290552E-02, 0.8696592E-02, 0.1431844E-02, -0.1012123E-01, 0.9465292E-03, 0.1518349E-01
 -0.1175126E-02, 0.1810917E-01, 0.2576817E-01, 0.1141329E-01, -0.2021010E-01, -0.2801815E-01, -0.1774014E-01, -0.1481243E-01, -0.1762688E-01, -0.2281838E-01, -0.6797487E-02, 0.4683699E-01, 0.1172922, 0.1834025, 0.2232908, 0.2079029, 0.1557768, 0.1134389, 0.7508349E-01, 0.4598720E-01, 0.1870689E-01, 0.9840282E-02, 0.4922601E-02, -0.4247649E-03, 0.2617561E-02, 0.1511038E-01, 0.2133737E-01, 0.3354889E-01, 0.4322765E-01, 0.4917203E-01, 0.4648660E-01, 0.3380602E-01, 0.2127036E-01, -0.2101828E-02, -0.2300449E-01, -0.2731207E-01, -0.1212905E-01, -0.1282892E-01, -0.2029818E-01, -0.1952939E-01, -0.1202955E-01, -0.8377799E-02, -0.6476664E-02, 0.1300303E-02, 0.1690365E-01, 0.1056468E-01, -0.7116102E-02, -0.1612817E-01, -0.1175126E-02, 0.1810917E-01
 -0.9338960E-02, 0.1133154E-01, 0.1330471E-01, -0.1964206E-02, -0.9365416E-02, -0.8817790E-02, -0.3698394E-02, -0.4602076E-02, -0.9383841E-02, -0.1401930E-01, -0.1053621E-01, 0.2029366E-01, 0.6365246E-01, 0.9145634E-01, 0.1037502, 0.9914555E-01, 0.8817925E-01, 0.8460920E-01, 0.8308400E-01, 0.7161494E-01, 0.5186501E-01, 0.5010307E-01, 0.3663381E-01, 0.3553183E-01, 0.4185939E-01, 0.4217362E-01, 0.3138569E-01, 0.3505755E-01, 0.4767042E-01, 0.4648674E-01, 0.2631230E-01, 0.1078941E-01, 0.8446001E-02, -0.8075022E-02, -0.3354904E-01, -0.3334229E-01, -0.2181946E-01, -0.2138726E-01, -0.1964993E-01, -0.2536504E-01, -0.1213086E-01, -0.1261049E-01, -0.8278232E-02, 0.7021169E-02, 0.1783551E-01, 0.9932801E-02, 0.2145341E-02, -0.6992579E-02, -0.9338960E-02, 0.1133154E-01
 -0.3716153E-02, -0.9766676E-02, -0.4350122E-02, -0.1003844E-02, 0.2851036E-02, 0.2013096E-02, -0.4773905E-02, -0.1121933E-01, -0.1105328E-01, -0.7324480E-03, 0.1102273E-01, 0.2805054E-01, 0.4457359E-01, 0.3780167E-01, 0.1975895E-01, 0.1734376E-01, 0.2450506E-01, 0.2595603E-01, 0.3067343E-01, 0.2562077E-01, 0.2718160E-01, 0.2589748E-01, 0.1834792E-01, 0.2112427E-01, 0.2709008E-01, 0.1887048E-01, 0.1137894E-01, 0.1705350E-01, 0.4033860E-01, 0.3380590E-01, 0.1078950E-01, 0.2077816E-02, -0.1813230E-02, -0.2235982E-01, -0.4709357E-01, -0.3899263E-01, -0.2398180E-01, -0.2666107E-01, -0.3784484E-01, -0.2953889E-01, -0.1222002E-01, 0.2870766E-02, 0.1545712E-02, -0.4577291E-02, 0.3146958E-03, 0.1778531E-01, 0.1510887E-01, 0.7211190E-02, -0.3716153E-02, -0.9766676E-02
 0.4952664E-02, -0.9899549E-02, -0.8708946E-02, -0.9300202E-03, -0.4749703E-03, -0.1952101E-02, 0.3836148E-03, -0.2580738E-02, -0.1200140E-01, -0.5534163E-02, 0.1225426E-01, 0.2462623E-01, 0.3284445E-01, 0.3264512E-01, 0.2244321E-01, 0.1197250E-01, -0.2387829E-02, -0.1677147E-01, -0.2418986E-01, -0.3359612E-01, -0.3387086E-01, -0.3732078E-01, -0.2345238E-01, -0.1811325E-01, -0.1719712E-01, -0.7621036E-02, 0.1178900E-01, 0.2784742E-01, 0.2891939E-01, 0.2127072E-01, 0.8446034E-02, -0.1813285E-02, -0.2364742E-01, -0.4896672E-01, -0.4922605E-01, -0.3877742E-01, -0.3449775E-01, -0.3678655E-01, -0.4215750E-01, -0.2586548E-01, -0.1384531E-01, 0.3388245E-02, 0.5252089E-02, -0.6949487E-03, 0.8607103E-02, 0.1460077E-01, 0.7716860E-02, 0.8822476E-02, 0.4952664E-02, -0.9899549E-02
 0.2194474E-02, 0.3186745E-02, 0.3169794E-03, -0.1000165E-01, -0.1117703E-01, 0.3524384E-02, 0.1247852E-01, 0.7147710E-02, -0.1043346E-01, -0.2500542E-01, -0.1510184E-01, 0.8245934E-02, 0.2785935E-01, 0.4472646E-01, 0.4632416E-01, 0.2317283E-01, -0.8360416E-02, -0.2864860E-01, -0.4454808E-01, -0.5026480E-01, -0.5806260E-01, -0.5751269E-01, -0.3206014E-01, -0.1538106E-01, -0.1128441E-01, 0.4714016E-02, 0.3217785E-01, 0.3863367E-01, 0.1634016E-01, -0.2101408E-02, -0.8074767E-02, -0.2235969E-01, -0.4896696E-01, -0.5675025E-01, -0.4392705E-01, -0.4623862E-01, -0.5159856E-01, -0.4389114E-01, -0.2690363E-01, -0.1629161E-01, -0.1406659E-01, -0.1275062E-01, -0.2640602E-02, 0.2542066E-01, 0.2912499E-01, 0.6515339E-02, -0.2562366E-02, -0.1041165E-02, 0.2194474E-02, 0.3186745E-02
 -0.7570232E-02, -0.1633247E-02, -0.8306678E-02, -0.1592128E-01, -0.4350347E-02, 0.1998700E-01, 0.2333598E-01, 0.4934123E-02, -0.9728252E-02, -0.2543858E-01, -0.2654649E-01, -0.1134019E-02, 0.1844207E-01, 0.2430249E-01, 0.2390812E-01, 0.1225601E-01, 0.5506091E-02, 0.9630241E-02, 0.3229087E-02, 0.3776792E-03, 0.1624650E-03, 0.9712118E-02, 0.1227370E-01, 0.2419639E-01, 0.3271590E-01, 0.3239261E-01, 0.1899875E-01, 0.1059381E-01, -0.3171399E-02, -0.2300423E-01, -0.3354859E-01, -0.4709350E-01, -0.4922612E-01, -0.4392736E-01, -0.5051885E-01, -0.5527559E-01, -0.5233227E-01, -0.4200410E-01, -0.2170314E-01, -0.1266287E-01, -0.6599986E-02, -0.1280375E-01, 0.4196003E-02, 0.2724775E-01, 0.2575306E-01, 0.1157138E-01, 0.1026037E-01, -0.1122150E-02, -0.7570232E-02, -0.1633247E-02
 -0.8743127E-02, -0.4295243E-02, -0.1316806E-01, -0.1253893E-01, 0.1644380E-02, 0.6139859E-02, 0.8158800E-02, 0.7009470E-02, 0.6639046E-02, 0.6793877E-02, 0.7060356E-04, -0.5033398E-02, -0.1283106E-01, -0.2654107E-01, -0.2426378E-01, -0.6574132E-03, 0.2969203E-01, 0.5077057E-01, 0.6082341E-01, 0.6140528E-01, 0.6257882E-01, 0.6401278E-01, 0.5141824E-01, 0.4041268E-01, 0.3081518E-01, 0.1162541E-01, -0.7674588E-02, -0.1820960E-01, -0.2425167E-01, -0.2731257E-01, -0.3334215E-01, -0.3899259E-01, -0.3877720E-01, -0.4623867E-01, -0.5527610E-01, -0.4705178E-01, -0.4242705E-01, -0.4037040E-01, -0.2467222E-01, -0.7252038E-02, 0.2193416E-02, 0.6206564E-02, 0.1437860E-01, 0.1452024E-01, 0.1820481E-01, 0.2280159E-01, 0.1471210E-01, -0.1303482E-02, -0.8743127E-02, -0.4295243E-02
 -0.7682320E-02, -0.1612159E-01, -0.5348691E-02, 0.1239095E-01, 0.8620256E-02, -0.8883313E-02, -0.1575661E-01, -0.1212486E-01, 0.2244812E-02, 0.2494720E-01, 0.3193683E-01, 0.1283314E-01, -0.1391670E-01, -0.3004374E-01, -0.2909395E-01, -0.1324215E-01, 0.1062952E-01, 0.2973315E-01, 0.4058219E-01, 0.3972555E-01, 0.4725666E-01, 0.4597791E-01, 0.2911440E-01, 0.6033431E-02, -0.4426452E-02, -0.8036148E-02, -0.9761613E-02, -0.1920212E-01, -0.1562180E-01, -0.1212883E-01, -0.2182006E-01, -0.2398139E-01, -0.3449793E-01, -0.5159891E-01, -0.5233197E-01, -0.4242739E-01, -0.2926077E-01, -0.2240231E-01, -0.2104295E-01, -0.8063145E-02, 0.5356910E-02, 0.2711716E-01, 0.2583616E-01, 0.1261688E-01, 0.1583518E-01, 0.2419528E-01, 0.7976914E-02, -0.2484455E-02, -0.7682320E-02, -0.1612159E-01
 -0.1456381E-01, -0.1830043E-01, -0.2587748E-02, 0.1615385E-01, 0.1848587E-01, 0.2394639E-02, -0.1385301E-01, -0.1744206E-01, -0.1264343E-01, 0.1421959E-02, 0.1632388E-01, 0.1534977E-01, 0.9131482E-02, 0.4637104E-02, -0.3067343E-02, -0.5533323E-02, -0.9862268E-02, -0.1828451E-01, -0.1469443E-01, -0.5277686E-02, -0.6361495E-02, -0.1718745E-01, -0.1247630E-01, -0.1132097E-01, -0.1492626E-01, -0.3667814E-02, 0.1507435E-02, 0.2795249E-02, -0.3258104E-02, -0.1282872E-01, -0.2138694E-01, -0.2666139E-01, -0.3678682E-01, -0.4389112E-01, -0.4200447E-01, -0.4037045E-01, -0.2240260E-01, -0.3066847E-02, -0.2120663E-02, -0.1614184E-02, 0.9258015E-02, 0.2488659E-01, 0.3244758E-01, 0.2818524E-01, 0.2241796E-01, 0.1348134E-01, 0.2852334E-02, -0.4429024E-02, -0.1456381E-01, -0.1830043E-01
 -0.1312347E-01, -0.1453293E-01, -0.4970081E-02, 0.3054159E-02, 0.1210212E-01, 0.1580286E-01, 0.4437729E-02, -0.2364817E-02, -0.1163464E-01, -0.2319858E-01, -0.1268210E-01, 0.4220232E-02, 0.1366329E-01, 0.1831330E-01, 0.1290764E-01, -0.2975933E-02, -0.2979188E-01, -0.5337720E-01, -0.6149114E-01, -0.5872167E-01, -0.6742512E-01, -0.6428427E-01, -0.3776649E-01, -0.2327825E-01, -0.1426909E-01, -0.5142597E-02, -0.1986319E-02, -0.7090370E-02, -0.1802785E-01, -0.2029790E-01, -0.1964911E-01, -0.3784508E-01, -0.4215786E-01, -0.2690401E-01, -0.2170319E-01, -0.2467243E-01, -0.2104315E-01, -0.2121045E-02, 0.1641736E-01, 0.1681666E-01, 0.1871698E-01, 0.2480597E-01, 0.2912696E-01, 0.3636968E-01, 0.2201661E-01, 0.6341843E-02, 0.2030711E-02, -0.5216772E-02, -0.1312347E-01, -0.1453293E-01
 -0.6565304E-02, 0.8817799E-03, -0.1270687E-02, -0.1170377E-01, -0.1002023E-01, 0.1162853E-01, 0.2139591E-01, 0.1288021E-01, -0.1392227E-02, -0.1689750E-01, -0.1839260E-01, -0.4056568E-02, 0.1416323E-01, 0.2560181E-01, 0.1760047E-01, -0.9963414E-02, -0.3496573E-01, -0.5777232E-01, -0.8443913E-01, -0.8739012E-01, -0.7270874E-01, -0.5611471E-01, -0.5006694E-01, -0.2988422E-01, -0.1098813E-01, -0.2180060E-01, -0.2882150E-01, -0.2337991E-01, -0.1811766E-01, -0.1952899E-01, -0.2536542E-01, -0.2953861E-01, -0.2586517E-01, -0.1629181E-01, -0.1266323E-01, -0.7251922E-02, -0.8063044E-02, -0.1614023E-02, 0.1681658E-01, 0.3135877E-01, 0.3884684E-01, 0.3033516E-01, 0.2314685E-01, 0.2595397E-01, 0.2180565E-01, 0.4048743E-02, -0.3064361E-02, -0.8494074E-02, -0.6565304E-02, 0.8817799E-03
 0.1229133E-01, 0.1323429E-01, -0.6535064E-02, -0.1305623E-01, -0.1169918E-01, -0.1022821E-02, 0.1327302E-01, 0.6132990E-02, -0.7697097E-03, 0.2755227E-02, -0.4422220E-02, -0.5263648E-02, 0.6496386E-02, 0.1152132E-01, 0.1212202E-01, 0.1126349E-01, 0.1096481E-01, 0.8790776E-02, 0.5189550E-02, 0.1868281E-02, 0.6886734E-02, 0.9007631E-02, -0.5253745E-02, -0.1122410E-01, -0.1466395E-01, -0.1900176E-01, -0.1652115E-01, -0.1484643E-01, -0.1283180E-01, -0.1202987E-01, -0.1213153E-01, -0.1221965E-01, -0.1384476E-01, -0.1406668E-01, -0.6600032E-02, 0.2193693E-02, 0.5357184E-02, 0.9258252E-02, 0.1871683E-01, 0.3884703E-01, 0.3974452E-01, 0.2913201E-01, 0.3247030E-01, 0.2332840E-01, 0.7749405E-02, -0.5353488E-02, -0.1369247E-01, -0.6951523E-02, 0.1229133E-01, 0.1323429E-01
 -0.5631350E-02, 0.6342885E-02, 0.1988435E-01, 0.1767568E-01, -0.9301901E-03, -0.2571226E-01, -0.2951995E-01, -0.5973652E-02, 0.2136008E-01, 0.2953015E-01, 0.1270719E-01, -0.1091592E-01, -0.2779860E-01, -0.2556776E-01, 0.2461519E-02, 0.3902235E-01, 0.7153745E-01, 0.1015107, 0.1213309, 0.1143566, 0.9670682E-01, 0.7302381E-01, 0.4978365E-01, 0.3169089E-01, 0.1716595E-01, 0.1095800E-01, 0.1393524E-01, 0.1410266E-01, 0.3658259E-02, -0.8378278E-02, -0.1261046E-01, 0.2870574E-02, 0.3387957E-02, -0.1275044E-01, -0.1280379E-01, 0.6206682E-02, 0.2711732E-01, 0.2488601E-01, 0.2480567E-01, 0.3033533E-01, 0.2913200E-01, 0.3531161E-01, 0.2900720E-01, 0.9881078E-02, 0.7099120E-02, -0.4333161E-03, -0.1545745E-01, -0.1164391E-01, -0.5631350E-02, 0.6342885E-02
