 coord zsn
 0.1677543E-03, -0.6543866E-03, -0.2167756E-02, -0.8462505E-02, -0.1889382E-01, -0.3398497E-01, -0.5238028E-01, -0.5289990E-01, -0.4231082E-01, -0.1781183E-01, 0.9417785E-02, 0.1530959E-01, 0.8801773E-02, 0.1705884E-01, 0.3050483E-01, 0.2996686E-01, 0.2467010E-01, 0.2031404E-01, 0.1696998E-01, 0.1128355E-01, 0.3637427E-02, -0.1204917E-02, 0.1132914E-02, -0.7263674E-02, -0.8800701E-02, 0.4643138E-02, 0.5087455E-02, -0.2576274E-02, -0.1226016E-02, 0.4611451E-03, 0.7823398E-03, 0.4271361E-02, 0.4011987E-02, -0.3384572E-02, -0.1029827E-01, -0.7977955E-02, 0.2838274E-02, 0.1403148E-01, 0.1950889E-01, 0.1876559E-01, 0.1377735E-01, 0.7312526E-02, 0.2696121E-02, 0.9219128E-03, 0.8153876E-03, 0.7762064E-03, 0.6779566E-03, 0.5255480E-03, 0.1677543E-03, -0.6543866E-03
 -0.9692980E-03, -0.1666214E-02, -0.5779007E-02, -0.1436229E-01, -0.2528303E-01, -0.4324469E-01, -0.4485855E-01, -0.3967432E-01, -0.1781184E-01, 0.1291831E-01, 0.2277095E-01, 0.2109677E-01, 0.2515530E-01, 0.3249240E-01, 0.3985380E-01, 0.4075353E-01, 0.3105350E-01, 0.2216611E-01, 0.2160525E-01, 0.1566171E-01, 0.1875812E-02, -0.3666793E-03, -0.7683012E-02, -0.6820641E-02, -0.1908547E-02, 0.6587394E-03, 0.8339069E-03, -0.1095894E-02, 0.5737599E-03, 0.3658709E-02, 0.1599828E-02, -0.5939393E-02, -0.7584575E-02, 0.8554533E-03, 0.7980038E-02, 0.7253471E-02, 0.1872845E-02, -0.3803011E-02, -0.7266957E-02, -0.6807962E-02, -0.3882024E-02, -0.1621940E-02, -0.4991913E-03, 0.3690094E-03, 0.2663160E-03, -0.7951250E-03, -0.7964549E-03, -0.5672149E-03, -0.9692980E-03, -0.1666214E-02
 -0.6485628E-03, -0.2929631E-02, -0.9596154E-02, -0.1628256E-01, -0.3087324E-01, -0.3272649E-01, -0.3207904E-01, -0.1625024E-01, 0.9417808E-02, 0.2277094E-01, 0.2741429E-01, 0.2962329E-01, 0.3520603E-01, 0.4355664E-01, 0.4800213E-01, 0.4368516E-01, 0.3168833E-01, 0.2774004E-01, 0.2597007E-01, 0.1234799E-01, 0.3976924E-03, -0.6803172E-02, -0.3031674E-02, -0.8525854E-02, -0.6384342E-02, -0.2979988E-02, -0.1979447E-02, 0.9661246E-02, 0.9865450E-02, -0.6362057E-02, -0.9727625E-02, 0.2773532E-03, 0.7038726E-02, 0.5107279E-02, 0.8108076E-03, 0.1279319E-03, -0.1351041E-02, -0.8742629E-02, -0.1732516E-01, -0.1849990E-01, -0.1339592E-01, -0.8999554E-02, -0.5994871E-02, -0.2413791E-02, -0.7499723E-03, -0.4594952E-03, 0.7991016E-03, 0.5511483E-03, -0.6485628E-03, -0.2929631E-02
 -0.2443616E-02, -0.5784567E-02, -0.9626965E-02, -0.1856407E-01, -0.2118862E-01, -0.2122297E-01, -0.1462425E-01, 0.2435415E-02, 0.1530957E-01, 0.2109684E-01, 0.2962328E-01, 0.3724096E-01, 0.4091772E-01, 0.4892309E-01, 0.5077221E-01, 0.3866020E-01, 0.3316034E-01, 0.3355338E-01, 0.2143597E-01, 0.4932855E-02, -0.3144034E-02, -0.2691405E-02, -0.9125400E-02, -0.1437814E-01, -0.1011746E-01, 0.1545618E-02, 0.6922620E-02, 0.5641154E-02, -0.1010904E-02, -0.6295572E-02, -0.3636373E-02, 0.3647311E-02, 0.9243231E-02, 0.1287699E-02, -0.1287735E-01, -0.1403091E-01, -0.3956323E-03, 0.1396219E-01, 0.2111845E-01, 0.2334581E-01, 0.2003687E-01, 0.1105987E-01, 0.4520422E-02, 0.3196933E-02, 0.1095455E-02, -0.3368545E-03, 0.1157434E-03, -0.1143550E-02, -0.2443616E-02, -0.5784567E-02
 -0.2655087E-02, -0.4288418E-02, -0.8997576E-02, -0.1227809E-01, -0.1062034E-01, -0.1306043E-01, -0.2435706E-02, 0.4050942E-02, 0.8801886E-02, 0.2515526E-01, 0.3520612E-01, 0.4091771E-01, 0.4900651E-01, 0.4921189E-01, 0.4257057E-01, 0.3946301E-01, 0.3793547E-01, 0.2576127E-01, 0.1025991E-01, 0.1943279E-02, -0.2868239E-02, -0.6864494E-02, -0.2138493E-01, -0.1707247E-01, -0.3360105E-02, 0.4353528E-03, 0.6845804E-02, 0.5689858E-02, -0.4468788E-02, -0.1928783E-03, 0.5114810E-02, -0.1601754E-02, -0.5694477E-02, -0.3732617E-02, 0.1557337E-02, 0.6438643E-02, 0.7137758E-02, 0.2779120E-02, 0.3842738E-03, 0.4516880E-02, 0.7152855E-02, 0.4095229E-02, 0.3099698E-02, 0.3693634E-02, 0.7615787E-03, -0.3031082E-03, 0.2993834E-03, -0.1108755E-02, -0.2655087E-02, -0.4288418E-02
 -0.1677871E-02, -0.3171802E-02, -0.6937972E-02, -0.3533622E-02, -0.1022835E-01, -0.4169906E-02, -0.3852198E-02, 0.4810353E-03, 0.1705880E-01, 0.3249251E-01, 0.4355661E-01, 0.4892315E-01, 0.4921192E-01, 0.4442408E-01, 0.4179076E-01, 0.4300390E-01, 0.3063793E-01, 0.1282680E-01, 0.5915703E-02, -0.1820372E-03, -0.8193353E-02, -0.2496997E-01, -0.1992419E-01, -0.1307618E-01, -0.5635871E-02, -0.1571333E-02, 0.2911729E-02, 0.1016521E-01, 0.6334483E-02, -0.4602818E-02, -0.9356759E-02, -0.1020011E-02, 0.4497820E-02, 0.1131509E-02, 0.3749830E-02, 0.1032522E-01, 0.5015106E-02, -0.1499232E-01, -0.3109963E-01, -0.3174366E-01, -0.2626855E-01, -0.2045057E-01, -0.1101831E-01, -0.4185021E-02, -0.3092043E-02, -0.7901476E-03, 0.6059087E-03, -0.1312832E-02, -0.1677871E-02, -0.3171802E-02
 -0.7841950E-03, -0.3685667E-02, -0.9448782E-03, -0.5397430E-02, -0.4942096E-02, -0.3669376E-02, -0.2450048E-02, 0.1077638E-01, 0.3050490E-01, 0.3985375E-01, 0.4800216E-01, 0.5077227E-01, 0.4257068E-01, 0.4179086E-01, 0.4637772E-01, 0.3528140E-01, 0.1564418E-01, 0.8268014E-02, 0.3449341E-02, -0.7932891E-02, -0.2482090E-01, -0.2736407E-01, -0.1971380E-01, -0.1366322E-01, -0.1262778E-01, 0.2840533E-02, 0.1380166E-01, 0.7385608E-02, -0.8133301E-03, -0.9330733E-02, -0.1135274E-01, 0.5766012E-02, 0.1541107E-01, 0.3600674E-02, -0.1154648E-01, -0.1307271E-01, -0.5009134E-02, 0.2138072E-02, 0.8332625E-02, 0.1124389E-01, 0.5684600E-02, -0.6047795E-03, -0.3261557E-03, -0.5207649E-03, -0.2182632E-02, -0.5435043E-03, -0.5915008E-03, -0.2258624E-02, -0.7841950E-03, -0.3685667E-02
 -0.1242591E-03, -0.5737685E-03, -0.6046042E-03, -0.5010719E-02, 0.9774320E-03, -0.2646664E-02, 0.9311832E-02, 0.2481209E-01, 0.2996682E-01, 0.4075351E-01, 0.4368522E-01, 0.3866032E-01, 0.3946324E-01, 0.4300418E-01, 0.3528150E-01, 0.1761914E-01, 0.1078986E-01, 0.6380294E-02, -0.8593516E-02, -0.2410381E-01, -0.3085189E-01, -0.2113649E-01, -0.2591797E-01, -0.2287761E-01, -0.5623522E-02, 0.1077871E-01, 0.1661497E-01, 0.1996752E-02, -0.1205811E-01, -0.6114465E-02, 0.8472266E-02, 0.9785710E-02, -0.2854855E-02, -0.8484420E-02, -0.6417502E-02, -0.3001664E-02, 0.1203009E-02, 0.1267179E-01, 0.3096844E-01, 0.4079384E-01, 0.3457705E-01, 0.2426341E-01, 0.1691991E-01, 0.8490878E-02, 0.2779427E-02, 0.2272848E-02, 0.2295071E-03, -0.1404790E-03, -0.1242591E-03, -0.5737685E-03
 -0.3222410E-03, 0.7374595E-03, -0.3661516E-02, 0.3030195E-02, -0.4902044E-03, 0.7625894E-02, 0.1659072E-01, 0.1944067E-01, 0.2467007E-01, 0.3105355E-01, 0.3168844E-01, 0.3316059E-01, 0.3793578E-01, 0.3063816E-01, 0.1564443E-01, 0.1078981E-01, 0.6785210E-02, -0.9375432E-02, -0.2300118E-01, -0.3055394E-01, -0.2693464E-01, -0.3327635E-01, -0.2980570E-01, -0.1629644E-01, 0.8832361E-02, 0.1318095E-01, 0.2460964E-02, -0.2816332E-02, -0.6576989E-02, -0.1606100E-02, 0.1043866E-01, 0.2540107E-02, -0.1453583E-01, -0.1010192E-01, 0.1102627E-01, 0.2199825E-01, 0.9656448E-02, -0.8685879E-02, -0.1693581E-01, -0.1774529E-01, -0.1405740E-01, -0.4915891E-02, 0.1826043E-02, 0.1046426E-02, 0.7031444E-03, 0.1642674E-02, -0.2480293E-03, 0.1784979E-03, -0.3222410E-03, 0.7374595E-03
 0.9370068E-03, -0.1516602E-02, 0.1562042E-02, 0.3054270E-02, 0.2464815E-02, 0.1132129E-01, 0.9201125E-02, 0.1042009E-01, 0.2031412E-01, 0.2216623E-01, 0.2774028E-01, 0.3355359E-01, 0.2576151E-01, 0.1282685E-01, 0.8267942E-02, 0.6380463E-02, -0.9375622E-02, -0.2438897E-01, -0.2965262E-01, -0.3127464E-01, -0.3539296E-01, -0.4019948E-01, -0.2066095E-01, 0.1456346E-03, 0.6297984E-02, 0.8121862E-02, -0.1339457E-02, -0.3139682E-02, 0.4617088E-02, 0.1809080E-02, -0.5935485E-02, -0.4769673E-02, 0.3841633E-02, 0.6750730E-02, 0.6628104E-02, 0.3939546E-02, -0.5483342E-02, -0.1921236E-01, -0.3511024E-01, -0.4814473E-01, -0.4795260E-01, -0.3491503E-01, -0.2245530E-01, -0.1418179E-01, -0.5287519E-02, -0.8347218E-03, -0.8536678E-03, 0.2202996E-03, 0.9370068E-03, -0.1516602E-02
 -0.7416771E-03, -0.9104806E-03, 0.4543836E-02, -0.1649151E-02, 0.7514137E-02, 0.2269761E-02, 0.4791494E-02, 0.1145400E-01, 0.1697012E-01, 0.2160545E-01, 0.2597020E-01, 0.2143615E-01, 0.1025970E-01, 0.5915688E-02, 0.3449173E-02, -0.8593684E-02, -0.2300094E-01, -0.2965282E-01, -0.3482182E-01, -0.3584972E-01, -0.4341754E-01, -0.2586460E-01, -0.1287152E-01, 0.5915220E-02, 0.6286918E-02, 0.1671515E-02, 0.4540629E-02, -0.1998035E-02, -0.4698775E-02, -0.1086603E-02, -0.3101918E-02, 0.5332506E-03, 0.1019416E-01, 0.6852791E-02, -0.9570285E-02, -0.2241720E-01, -0.1427629E-01, 0.7161403E-02, 0.1919216E-01, 0.1633142E-01, 0.9775933E-02, 0.3352919E-02, -0.4260580E-02, -0.6286418E-02, -0.3201985E-02, -0.3334956E-02, -0.3176823E-02, -0.5064631E-03, -0.7416771E-03, -0.9104806E-03
 -0.8727392E-03, 0.3104282E-02, -0.7342628E-03, 0.1736107E-02, 0.2296181E-02, 0.1384050E-02, 0.6264262E-02, 0.1381183E-01, 0.1128365E-01, 0.1566175E-01, 0.1234801E-01, 0.4932618E-02, 0.1943224E-02, -0.1822948E-03, -0.7932707E-02, -0.2410376E-01, -0.3055390E-01, -0.3127436E-01, -0.3584995E-01, -0.4478731E-01, -0.3301100E-01, -0.1354111E-01, 0.2148814E-02, 0.2164902E-02, 0.3702037E-02, 0.3093264E-02, 0.3072018E-02, -0.5699768E-02, -0.9729577E-02, 0.5829571E-02, 0.1338463E-01, -0.1602629E-03, -0.9138481E-02, -0.1706517E-02, -0.1502650E-02, -0.9666556E-02, -0.2507279E-03, 0.2842884E-01, 0.5548936E-01, 0.6851099E-01, 0.6611599E-01, 0.4937718E-01, 0.2900855E-01, 0.1709269E-01, 0.9168730E-02, 0.2119691E-02, 0.1358684E-02, 0.1881680E-02, -0.8727392E-03, 0.3104282E-02
 0.1892637E-03, 0.1541402E-02, -0.2669296E-02, 0.3768658E-02, -0.1300973E-02, 0.3897772E-02, 0.7060008E-02, 0.3482830E-02, 0.3637384E-02, 0.1875693E-02, 0.3975288E-03, -0.3144253E-02, -0.2868186E-02, -0.8193162E-02, -0.2482059E-01, -0.3085130E-01, -0.2693439E-01, -0.3539297E-01, -0.4341708E-01, -0.3301115E-01, -0.1248991E-01, -0.4100850E-02, 0.1885505E-02, 0.3770445E-03, 0.1181791E-01, 0.4505623E-02, -0.1802700E-01, -0.4751028E-02, 0.1206764E-01, 0.3785408E-02, -0.5491588E-03, -0.5484110E-03, -0.9264133E-02, -0.1222590E-01, 0.3310541E-02, 0.2594631E-01, 0.2887674E-01, 0.8997848E-02, -0.7229900E-02, -0.1611263E-02, 0.1349911E-01, 0.2079091E-01, 0.2158367E-01, 0.1877092E-01, 0.1064487E-01, 0.4750429E-02, 0.4300127E-02, 0.1039375E-02, 0.1892637E-03, 0.1541402E-02
 0.1480506E-02, -0.1456383E-02, 0.1162308E-02, 0.9750589E-03, -0.6286270E-03, 0.2511304E-02, 0.1252004E-03, -0.5357029E-02, -0.1205075E-02, -0.3667255E-03, -0.6803404E-02, -0.2691134E-02, -0.6864501E-02, -0.2496936E-01, -0.2736370E-01, -0.2113591E-01, -0.3327602E-01, -0.4019893E-01, -0.2586459E-01, -0.1354058E-01, -0.4100863E-02, -0.5366118E-03, 0.4854708E-02, 0.1376387E-01, -0.5768371E-02, -0.1360250E-01, 0.2651750E-03, 0.1075066E-01, 0.7216278E-02, -0.5280472E-02, -0.1137737E-01, -0.5023186E-02, 0.4010826E-02, 0.8037860E-02, 0.1623255E-01, 0.1883067E-01, -0.6185222E-02, -0.4975972E-01, -0.8097881E-01, -0.8653405E-01, -0.7592024E-01, -0.5604171E-01, -0.3148889E-01, -0.1409285E-01, -0.6022763E-02, 0.5459110E-04, 0.1939318E-02, -0.8958817E-03, 0.1480506E-02, -0.1456383E-02
 0.7935826E-03, -0.1764558E-02, 0.3415522E-02, -0.3327320E-02, 0.8628240E-03, -0.3751599E-03, -0.6451632E-02, -0.6794459E-03, 0.1132961E-02, -0.7683076E-02, -0.3031384E-02, -0.9125338E-02, -0.2138454E-01, -0.1992414E-01, -0.1971343E-01, -0.2591807E-01, -0.2980520E-01, -0.2066088E-01, -0.1287111E-01, 0.2148850E-02, 0.1886165E-02, 0.4854597E-02, 0.6717816E-02, -0.5621808E-03, -0.1055264E-01, -0.1375957E-02, 0.8291453E-02, 0.3529467E-03, -0.8405037E-03, -0.3386658E-03, -0.8564604E-02, 0.1344958E-02, 0.1974080E-01, 0.1171279E-01, -0.1653299E-01, -0.3558367E-01, -0.3307021E-01, -0.2579068E-01, -0.3527259E-01, -0.6219105E-01, -0.8384663E-01, -0.8021323E-01, -0.5943868E-01, -0.3900065E-01, -0.2199505E-01, -0.9218421E-02, -0.5336137E-02, -0.2549567E-02, 0.7935826E-03, -0.1764558E-02
 -0.2378855E-02, -0.1076345E-03, -0.2842041E-03, -0.3796523E-02, 0.3708306E-02, -0.5921644E-02, -0.7547205E-05, 0.2242645E-02, -0.7263600E-02, -0.6820533E-02, -0.8525703E-02, -0.1437808E-01, -0.1707239E-01, -0.1307629E-01, -0.1366344E-01, -0.2287776E-01, -0.1629670E-01, 0.1454512E-03, 0.5915169E-02, 0.2165156E-02, 0.3767579E-03, 0.1376481E-01, -0.5625399E-03, -0.1279130E-01, -0.3956784E-02, 0.4387001E-02, 0.1194123E-01, 0.1137722E-02, -0.1405820E-01, -0.6977909E-02, 0.7507614E-02, 0.1065827E-01, 0.4563975E-02, -0.3382826E-02, -0.1923693E-01, -0.3003391E-01, -0.1325328E-01, 0.2455431E-01, 0.5358701E-01, 0.5639923E-01, 0.4184713E-01, 0.2175608E-01, 0.3215596E-03, -0.1363694E-01, -0.1482098E-01, -0.1156199E-01, -0.9016703E-02, -0.2473093E-02, -0.2378855E-02, -0.1076345E-03
 -0.2900147E-02, 0.2096199E-02, -0.5740097E-02, 0.4801851E-02, -0.3462760E-02, -0.7390557E-03, 0.1763160E-02, -0.3754704E-02, -0.8800754E-02, -0.1908479E-02, -0.6384535E-02, -0.1011743E-01, -0.3360342E-02, -0.5635942E-02, -0.1262801E-01, -0.5623634E-02, 0.8831752E-02, 0.6297795E-02, 0.6286442E-02, 0.3701836E-02, 0.1181827E-01, -0.5768878E-02, -0.1055203E-01, -0.3957217E-02, 0.1424151E-01, 0.4264586E-02, -0.8834479E-02, -0.4869481E-02, -0.5290987E-02, 0.7126766E-02, 0.2260519E-01, -0.1201585E-02, -0.3197896E-01, -0.2309321E-01, 0.6023983E-02, 0.2796346E-01, 0.5316437E-01, 0.9930332E-01, 0.1530200, 0.1844574, 0.1763048, 0.1330230, 0.7950845E-01, 0.4089802E-01, 0.1973714E-01, 0.6560731E-02, 0.1907697E-02, 0.1453896E-02, -0.2900147E-02, 0.2096199E-02
 0.2897846E-02, 0.6349129E-03, -0.6298771E-03, 0.4792825E-02, -0.6199551E-02, 0.4694125E-02, -0.1003729E-02, -0.6419371E-02, 0.4643112E-02, 0.6586351E-03, -0.2980013E-02, 0.1545474E-02, 0.4352804E-03, -0.1571350E-02, 0.2840497E-02, 0.1077869E-01, 0.1318089E-01, 0.8121749E-02, 0.1671317E-02, 0.3093161E-02, 0.4505635E-02, -0.1360275E-01, -0.1376052E-02, 0.4386880E-02, 0.4263878E-02, 0.7122801E-02, -0.1155060E-01, -0.8531483E-02, 0.1087377E-01, 0.9378009E-02, -0.3223748E-02, -0.1240749E-01, -0.1156051E-01, 0.5782975E-02, 0.3985462E-01, 0.6539696E-01, 0.6646176E-01, 0.5828688E-01, 0.6535760E-01, 0.9145682E-01, 0.1162414, 0.1217503, 0.1096928, 0.8705249E-01, 0.5726264E-01, 0.3080394E-01, 0.1675107E-01, 0.5204325E-02, 0.2897846E-02, 0.6349129E-03
 0.8339519E-02, -0.9462641E-03, 0.7638950E-02, -0.5418848E-02, 0.3675214E-02, 0.7019322E-03, -0.1322674E-02, 0.2095135E-02, 0.5087502E-02, 0.8339329E-03, -0.1979347E-02, 0.6922624E-02, 0.6845853E-02, 0.2911707E-02, 0.1380167E-01, 0.1661491E-01, 0.2461394E-02, -0.1339590E-02, 0.4541082E-02, 0.3071920E-02, -0.1802725E-01, 0.2657967E-03, 0.8290427E-02, 0.1194074E-01, -0.8834295E-02, -0.1155147E-01, -0.2940430E-02, 0.1074421E-01, 0.2161095E-01, -0.6048761E-02, -0.3261933E-01, -0.9006084E-02, 0.2056893E-01, 0.2545756E-01, 0.3130824E-01, 0.3463269E-01, -0.1564272E-02, -0.7514561E-01, -0.1297308, -0.1238194, -0.6987558E-01, -0.6292168E-02, 0.3692220E-01, 0.4799353E-01, 0.3773882E-01, 0.2669535E-01, 0.1724935E-01, 0.7873440E-02, 0.8339519E-02, -0.9462641E-03
 0.3303365E-02, 0.1207327E-02, 0.3143224E-02, -0.5187051E-02, 0.6474548E-02, -0.2297228E-02, -0.1806663E-02, 0.7567323E-02, -0.2576243E-02, -0.1095841E-02, 0.9661220E-02, 0.5641275E-02, 0.5689901E-02, 0.1016526E-01, 0.7385688E-02, 0.1996765E-02, -0.2816380E-02, -0.3139526E-02, -0.1997997E-02, -0.5699739E-02, -0.4750730E-02, 0.1075033E-01, 0.3526956E-03, 0.1137566E-02, -0.4870263E-02, -0.8531140E-02, 0.1074366E-01, 0.7654062E-02, -0.7596331E-02, -0.1277082E-01, -0.5601867E-02, 0.1786761E-01, 0.3125025E-01, 0.6196946E-02, -0.4869512E-01, -0.1079861, -0.1747565, -0.2537009, -0.3240611, -0.3547158, -0.3287510, -0.2560318, -0.1686390, -0.9481882E-01, -0.4082556E-01, -0.8336840E-02, 0.1339366E-02, 0.5727836E-02, 0.3303365E-02, 0.1207327E-02
 -0.9986898E-02, 0.8017159E-03, -0.6256495E-02, 0.3376657E-02, -0.7866649E-03, -0.1902069E-02, 0.1392488E-02, 0.1558625E-02, -0.1226031E-02, 0.5736348E-03, 0.9865443E-02, -0.1010984E-02, -0.4468686E-02, 0.6334497E-02, -0.8131622E-03, -0.1205807E-01, -0.6577134E-02, 0.4617250E-02, -0.4699126E-02, -0.9729046E-02, 0.1206752E-01, 0.7216008E-02, -0.8398939E-03, -0.1405852E-01, -0.5291048E-02, 0.1087359E-01, 0.2161139E-01, -0.7596740E-02, -0.3291722E-01, -0.4466373E-02, 0.2384542E-01, 0.2064549E-01, 0.9000182E-02, -0.3321480E-01, -0.1252766, -0.2212124, -0.2766884, -0.3122327, -0.3714870, -0.4436866, -0.4737036, -0.4308260, -0.3345096, -0.2218249, -0.1256242, -0.6543291E-01, -0.3298236E-01, -0.1309784E-01, -0.9986898E-02, 0.8017159E-03
 -0.1876058E-01, -0.5553115E-02, -0.6929203E-02, 0.4213172E-02, -0.4376204E-02, -0.1420763E-02, 0.5629234E-02, -0.6165389E-02, 0.4611043E-03, 0.3658726E-02, -0.6362022E-02, -0.6295674E-02, -0.1929377E-03, -0.4602939E-02, -0.9330876E-02, -0.6114463E-02, -0.1606004E-02, 0.1809028E-02, -0.1086426E-02, 0.5829645E-02, 0.3785497E-02, -0.5280091E-02, -0.3378592E-03, -0.6977940E-02, 0.7127128E-02, 0.9378484E-02, -0.6048915E-02, -0.1277058E-01, -0.4466894E-02, 0.2165052E-01, 0.2755050E-01, -0.7570490E-02, -0.4945486E-01, -0.8635389E-01, -0.1283771, -0.1518326, -0.1277750, -0.9269251E-01, -0.1078806, -0.1799552, -0.2635292, -0.3123408, -0.3056795, -0.2537441, -0.1869621, -0.1250153, -0.7214177E-01, -0.3859871E-01, -0.1876058E-01, -0.5553115E-02
 -0.1842453E-01, -0.1169927E-01, -0.3286000E-02, -0.1150869E-02, -0.3526115E-02, 0.1660931E-02, 0.1332815E-02, -0.5489988E-02, 0.7822564E-03, 0.1600001E-02, -0.9727737E-02, -0.3636251E-02, 0.5114664E-02, -0.9356771E-02, -0.1135293E-01, 0.8472181E-02, 0.1043859E-01, -0.5935691E-02, -0.3101832E-02, 0.1338433E-01, -0.5490202E-03, -0.1137663E-01, -0.8565018E-02, 0.7508212E-02, 0.2260542E-01, -0.3223831E-02, -0.3261881E-01, -0.5602207E-02, 0.2384608E-01, 0.2754988E-01, 0.1740502E-01, -0.2291441E-01, -0.6333020E-01, -0.3781497E-01, 0.5819219E-01, 0.1851172, 0.3191210, 0.4405666, 0.5066310, 0.4668207, 0.3171784, 0.1213738, -0.3896783E-01, -0.1242786, -0.1395970, -0.1105760, -0.7035296E-01, -0.4175406E-01, -0.1842453E-01, -0.1169927E-01
 -0.8953501E-02, -0.9520826E-02, -0.9431305E-03, -0.3136867E-02, -0.2330199E-02, 0.5434945E-02, -0.6250014E-02, 0.1018748E-02, 0.4271365E-02, -0.5939373E-02, 0.2772897E-03, 0.3647463E-02, -0.1601699E-02, -0.1019815E-02, 0.5766199E-02, 0.9785683E-02, 0.2539953E-02, -0.4769735E-02, 0.5331340E-03, -0.1605656E-03, -0.5479108E-03, -0.5023913E-02, 0.1344547E-02, 0.1065835E-01, -0.1201881E-02, -0.1240800E-01, -0.9006048E-02, 0.1786878E-01, 0.2064559E-01, -0.7570758E-02, -0.2291476E-01, -0.1706010E-01, 0.4450268E-01, 0.2346394, 0.5366927, 0.8508325, 1.120981, 1.347872, 1.491270, 1.466730, 1.248178, 0.9097981, 0.5646418, 0.2943041, 0.1255337, 0.3936084E-01, 0.8700155E-03, -0.1104034E-01, -0.8953501E-02, -0.9520826E-02
 0.2262183E-01, 0.7654821E-02, 0.5704426E-02, -0.1332333E-02, 0.2101721E-02, 0.2444252E-02, -0.5369675E-02, 0.4526465E-02, 0.4012168E-02, -0.7584732E-02, 0.7038889E-02, 0.9243075E-02, -0.5694427E-02, 0.4497746E-02, 0.1541110E-01, -0.2854764E-02, -0.1453566E-01, 0.3842046E-02, 0.1019429E-01, -0.9138058E-02, -0.9264030E-02, 0.4010466E-02, 0.1974071E-01, 0.4564384E-02, -0.3197933E-01, -0.1156032E-01, 0.2056936E-01, 0.3125044E-01, 0.9000022E-02, -0.4945431E-01, -0.6333093E-01, 0.4450250E-01, 0.3007990, 0.7197095, 1.256664, 1.800784, 2.264039, 2.613394, 2.809288, 2.791130, 2.530557, 2.072853, 1.524542, 1.004429, 0.5923678, 0.3100912, 0.1426812, 0.6015681E-01, 0.2262183E-01, 0.7654821E-02
 0.8907896E-01, 0.4071146E-01, 0.1946786E-01, 0.1997575E-02, 0.9459347E-02, -0.5544331E-02, 0.2618135E-02, 0.3659428E-02, -0.3384500E-02, 0.8552398E-03, 0.5107421E-02, 0.1287465E-02, -0.3732545E-02, 0.1131417E-02, 0.3600556E-02, -0.8484273E-02, -0.1010181E-01, 0.6750740E-02, 0.6852736E-02, -0.1706542E-02, -0.1222672E-01, 0.8038319E-02, 0.1171298E-01, -0.3382807E-02, -0.2309314E-01, 0.5784341E-02, 0.2545801E-01, 0.6196100E-02, -0.3321522E-01, -0.8635369E-01, -0.3781301E-01, 0.2346396, 0.7197098, 1.364404, 2.132737, 2.924547, 3.596112, 4.062065, 4.305813, 4.306748, 4.018897, 3.440397, 2.670556, 1.873607, 1.190102, 0.6890267, 0.3703825, 0.1877259, 0.8907896E-01, 0.4071146E-01
 0.1788265, 0.8163886E-01, 0.3571628E-01, 0.9514506E-02, 0.1311206E-01, -0.7878100E-02, 0.7366329E-02, 0.2052679E-02, -0.1029832E-01, 0.7980078E-02, 0.8108262E-03, -0.1287728E-01, 0.1557368E-02, 0.3749944E-02, -0.1154660E-01, -0.6417526E-02, 0.1102585E-01, 0.6627561E-02, -0.9570392E-02, -0.1502912E-02, 0.3310319E-02, 0.1623316E-01, -0.1653335E-01, -0.1923723E-01, 0.6024161E-02, 0.3985452E-01, 0.3130765E-01, -0.4869475E-01, -0.1252764, -0.1283763, 0.5819154E-01, 0.5366935, 1.256664, 2.132737, 3.127055, 4.134484, 4.977135, 5.547050, 5.842818, 5.854261, 5.519808, 4.821825, 3.864240, 2.832759, 1.903413, 1.180662, 0.6796249, 0.3616466, 0.1788265, 0.8163886E-01
 0.2664625, 0.1234048, 0.5098265E-01, 0.2260932E-01, 0.9518810E-02, -0.8831881E-03, 0.4945830E-02, 0.4265712E-03, -0.7977996E-02, 0.7253699E-02, 0.1278347E-03, -0.1403071E-01, 0.6438460E-02, 0.1032533E-01, -0.1307278E-01, -0.3001557E-02, 0.2199828E-01, 0.3939930E-02, -0.2241674E-01, -0.9666407E-02, 0.2594703E-01, 0.1883100E-01, -0.3558456E-01, -0.3003347E-01, 0.2796401E-01, 0.6539658E-01, 0.3463256E-01, -0.1079859, -0.2212121, -0.1518330, 0.1851146, 0.8508323, 1.800785, 2.924547, 4.134485, 5.318371, 6.309562, 6.990152, 7.332499, 7.324271, 6.931005, 6.148357, 5.060304, 3.836996, 2.673690, 1.710836, 1.002027, 0.5391107, 0.2664625, 0.1234048
 0.3402410, 0.1628742, 0.6361173E-01, 0.3609755E-01, 0.1957697E-02, 0.8888235E-02, 0.6067115E-03, -0.3194032E-02, 0.2838138E-02, 0.1872837E-02, -0.1351308E-02, -0.3955783E-03, 0.7137588E-02, 0.5015211E-02, -0.5009143E-02, 0.1203013E-02, 0.9656438E-02, -0.5483065E-02, -0.1427657E-01, -0.2512566E-03, 0.2887669E-01, -0.6185729E-02, -0.3307063E-01, -0.1325196E-01, 0.5316432E-01, 0.6646073E-01, -0.1563698E-02, -0.1747560, -0.2766880, -0.1277745, 0.3191215, 1.120982, 2.264038, 3.596112, 4.977135, 6.309563, 7.449909, 8.241934, 8.614633, 8.580716, 8.152020, 7.318453, 6.123907, 4.723540, 3.336116, 2.149573, 1.264959, 0.6859778, 0.3402410, 0.1628742
