 coord zsn
 0.1070400E-01, 0.3934966E-01, 0.5472495E-01, 0.4272920E-01, 0.2452761E-01, -0.2930650E-02, -0.2239464E-01, -0.3436969E-01, -0.3937874E-01, -0.3269562E-01, -0.2617284E-01, -0.1754090E-01, -0.8733578E-02, -0.1320148E-02, 0.8357006E-03, -0.6640421E-03, 0.2294736E-02, 0.1106375E-02, -0.4034619E-02, -0.6219238E-03, 0.3900488E-02, -0.7764323E-03, -0.1892772E-02, 0.1063446E-02, 0.2066093E-04, -0.6812415E-03, 0.1145353E-02, 0.6870874E-03, -0.1428454E-02, -0.1116552E-02, 0.1872619E-02, -0.3380833E-03, 0.8882361E-04, 0.8775597E-04, 0.6318099E-03, -0.4592049E-03, -0.8681584E-02, 0.6844252E-03, 0.9346463E-02, 0.8354806E-02, 0.2655885E-02, -0.1044298E-01, -0.1107446E-01, 0.7454799E-03, 0.6334857E-02, -0.6557185E-02, -0.1614809E-01, -0.5150718E-02, 0.1070400E-01, 0.3934966E-01
 0.1010363E-01, 0.2738062E-01, 0.2922190E-01, 0.2899348E-01, 0.1492737E-01, 0.7445075E-02, -0.3244545E-02, -0.7159957E-02, -0.1538249E-02, 0.6538915E-02, 0.4067746E-02, 0.7885784E-02, 0.1216167E-01, 0.6141174E-03, -0.2300830E-03, 0.4616532E-02, -0.1874893E-02, -0.4216203E-02, -0.3545133E-03, 0.3900337E-02, 0.2951646E-02, -0.4611960E-02, -0.3792371E-02, 0.5265496E-02, 0.4307497E-02, -0.5243416E-02, -0.4271595E-02, 0.4205982E-02, 0.3511315E-02, -0.1704362E-02, -0.2566410E-02, -0.1117299E-02, 0.1270313E-02, -0.8175950E-03, 0.5825217E-02, -0.2810743E-02, -0.2985902E-02, -0.9676653E-03, 0.2708317E-02, 0.4945387E-02, 0.7494254E-03, -0.1010847E-01, -0.6509267E-02, -0.1114824E-02, -0.7486063E-02, -0.1096612E-01, -0.9052373E-02, -0.3053619E-02, 0.1010363E-01, 0.2738062E-01
 0.4239453E-02, -0.5564992E-02, -0.9953320E-02, -0.7843310E-03, 0.9251629E-02, 0.2586362E-01, 0.3793482E-01, 0.4838606E-01, 0.4928894E-01, 0.3482397E-01, 0.2629358E-01, 0.1303481E-01, 0.2733029E-02, 0.4123215E-03, -0.1010143E-03, -0.2083278E-03, -0.2975598E-02, 0.7114415E-03, 0.5183398E-02, -0.7764496E-03, -0.4612073E-02, 0.2143509E-02, 0.2267317E-02, -0.2218609E-02, -0.2809903E-03, 0.9661204E-03, -0.6571147E-03, 0.3471412E-03, 0.7654616E-03, -0.1455696E-02, -0.2114419E-02, 0.4825348E-02, 0.1246518E-02, -0.3796770E-02, -0.4771793E-02, 0.2363998E-02, 0.1218256E-01, -0.1503730E-02, -0.1169372E-01, -0.7222674E-02, -0.2205804E-02, 0.7549373E-02, 0.2946912E-02, -0.7217094E-02, -0.9466316E-02, 0.9544790E-03, 0.1066060E-01, 0.4526746E-02, 0.4239453E-02, -0.5564992E-02
 0.7323008E-02, -0.8430586E-02, -0.1227096E-01, -0.1831945E-01, -0.3244207E-02, 0.3317231E-02, 0.1456572E-01, 0.1564708E-01, 0.7294707E-02, -0.4599318E-02, -0.2950907E-02, -0.2790384E-02, -0.6639545E-02, 0.4256905E-02, 0.4065783E-02, -0.2498785E-02, 0.2659634E-02, 0.3137268E-02, 0.3316443E-03, -0.1892681E-02, -0.3792361E-02, 0.2267255E-02, 0.4658860E-02, -0.2603895E-02, -0.4768623E-02, 0.2109340E-02, 0.4056363E-02, -0.6986050E-03, -0.2153923E-02, -0.1802705E-02, 0.1757853E-03, 0.3532303E-02, 0.1226606E-02, 0.8321044E-03, -0.8299953E-02, 0.2995858E-02, 0.1035858E-02, 0.1180735E-03, -0.1556993E-02, -0.5758312E-03, 0.1966870E-02, 0.6146402E-02, -0.3874744E-03, -0.7348814E-02, 0.1786806E-02, 0.9420577E-02, 0.1307281E-01, 0.1593672E-01, 0.7323008E-02, -0.8430586E-02
 0.5842522E-02, 0.1497468E-01, 0.1707445E-01, 0.9579021E-02, -0.4070451E-02, -0.2080880E-01, -0.3276127E-01, -0.4569738E-01, -0.4616568E-01, -0.2654412E-01, -0.1908775E-01, -0.6915134E-02, 0.3100266E-02, 0.8945635E-03, -0.2328708E-02, -0.1487151E-02, 0.3454920E-02, -0.1232333E-02, -0.6362766E-02, 0.1063206E-02, 0.5265689E-02, -0.2218567E-02, -0.2603794E-02, 0.2028173E-02, 0.5642714E-03, -0.4762708E-04, 0.3818093E-03, -0.2149873E-02, -0.8049244E-03, 0.3873409E-02, 0.3401118E-02, -0.7822608E-02, -0.3274312E-02, 0.4846045E-02, 0.8318714E-02, -0.1802805E-02, -0.1354352E-01, -0.2360679E-03, 0.1127148E-01, 0.6001588E-02, 0.2950672E-02, -0.4387845E-02, 0.9514270E-03, 0.8111693E-02, 0.5440290E-02, -0.4234808E-02, -0.1031093E-01, 0.9160861E-03, 0.5842522E-02, 0.1497468E-01
 -0.7376437E-02, 0.1306971E-01, 0.1699786E-01, 0.1994861E-01, -0.3433974E-02, -0.1673667E-01, -0.3317803E-01, -0.3338784E-01, -0.2388985E-01, -0.9899533E-02, -0.8472903E-02, -0.9347195E-02, -0.4527206E-02, -0.1128818E-01, -0.7705491E-02, 0.7816573E-04, -0.3085396E-02, -0.1381287E-02, -0.2406838E-03, 0.2076011E-04, 0.4307365E-02, -0.2804398E-03, -0.4768671E-02, 0.5642935E-03, 0.4028975E-02, -0.1896545E-04, -0.2491541E-02, -0.1127678E-02, -0.1564894E-03, 0.2992182E-02, 0.2156707E-02, -0.3719006E-02, -0.2372832E-02, -0.1553355E-02, 0.8781128E-02, -0.3927198E-02, -0.6520297E-04, 0.1961107E-02, 0.3019070E-02, -0.1464340E-02, -0.5728641E-02, -0.6409419E-02, 0.4212454E-02, 0.1580146E-01, 0.5519939E-02, -0.7746420E-02, -0.1494848E-01, -0.1956647E-01, -0.7376437E-02, 0.1306971E-01
 -0.4340963E-02, -0.7996693E-02, -0.7978240E-02, -0.6612306E-02, 0.2889296E-02, 0.1233999E-01, 0.1735634E-01, 0.2869766E-01, 0.2908901E-01, 0.8371607E-02, 0.4733496E-02, -0.1683376E-02, -0.7797177E-02, -0.2380811E-02, 0.4448190E-02, 0.4022975E-02, -0.3652092E-02, 0.8500469E-03, 0.6822896E-02, -0.6809884E-03, -0.5242878E-02, 0.9658174E-03, 0.2109549E-02, -0.4780514E-04, -0.1907814E-04, -0.2698010E-02, -0.1034873E-02, 0.5343361E-02, 0.1853938E-02, -0.6722366E-02, -0.5400181E-02, 0.9911152E-02, 0.5251423E-02, -0.4710141E-02, -0.9507786E-02, 0.5137823E-03, 0.1153494E-01, 0.3692321E-03, -0.8292925E-02, -0.7635707E-03, -0.1272196E-02, 0.9440887E-03, -0.3867158E-02, -0.8018249E-02, -0.2353488E-02, 0.5340417E-02, 0.7996663E-02, -0.2028686E-02, -0.4340963E-02, -0.7996693E-02
 0.5508492E-02, -0.1642702E-01, -0.1700474E-01, -0.1267226E-01, 0.1863130E-01, 0.3809683E-01, 0.5836026E-01, 0.5724554E-01, 0.4605166E-01, 0.2986850E-01, 0.2484622E-01, 0.2322244E-01, 0.1632362E-01, 0.1772322E-01, 0.9561770E-02, 0.1685304E-02, 0.3107740E-02, -0.7398371E-03, -0.5120877E-04, 0.1145763E-02, -0.4271660E-02, -0.6570647E-03, 0.4055902E-02, 0.3816564E-03, -0.2491430E-02, -0.1034889E-02, 0.5409287E-03, 0.2041244E-02, 0.2071840E-02, -0.3521733E-02, -0.3429112E-02, 0.4223306E-02, 0.1991018E-02, 0.7667806E-03, -0.8094770E-02, 0.6544109E-02, 0.6249882E-03, -0.5205141E-02, -0.5893897E-02, 0.3154459E-02, 0.1007628E-01, 0.8497248E-02, -0.6267170E-02, -0.2210066E-01, -0.1170110E-01, 0.5380090E-02, 0.1423020E-01, 0.1915788E-01, 0.5508492E-02, -0.1642702E-01
 -0.1167795E-03, -0.5757772E-02, -0.6955823E-02, 0.1833638E-02, 0.4704480E-02, 0.9470139E-02, 0.1695885E-01, 0.8835646E-02, 0.6933700E-02, 0.2303678E-01, 0.1889601E-01, 0.1538871E-01, 0.1386516E-01, 0.5520918E-02, -0.4973491E-02, -0.5631648E-02, 0.4020049E-02, -0.3618863E-03, -0.6156467E-02, 0.6866006E-03, 0.4205778E-02, 0.3469230E-03, -0.6987741E-03, -0.2149771E-02, -0.1127523E-02, 0.5343678E-02, 0.2041328E-02, -0.7812792E-02, -0.2907468E-02, 0.8109206E-02, 0.6677818E-02, -0.9863982E-02, -0.5919030E-02, 0.3543581E-02, 0.7716125E-02, 0.1297947E-02, -0.7322847E-02, 0.3591622E-03, 0.3967570E-02, -0.5127904E-02, -0.1515648E-03, 0.2742487E-02, 0.4412760E-02, 0.4581131E-02, -0.1181664E-02, -0.3687255E-02, -0.1192844E-02, 0.4990543E-02, -0.1167795E-03, -0.5757772E-02
 0.1164554E-03, 0.1791557E-01, 0.1223143E-01, 0.6022844E-03, -0.3352027E-01, -0.5278339E-01, -0.7083383E-01, -0.6674758E-01, -0.5379915E-01, -0.3697304E-01, -0.3184167E-01, -0.2865586E-01, -0.2170820E-01, -0.1938315E-01, -0.8031253E-02, -0.1929951E-02, -0.2045218E-02, 0.3052633E-02, 0.4401712E-03, -0.1429003E-02, 0.3510804E-02, 0.7651927E-03, -0.2153541E-02, -0.8045174E-03, -0.1561443E-03, 0.1854233E-02, 0.2072099E-02, -0.2907518E-02, -0.3919475E-02, 0.4072790E-02, 0.4241617E-02, -0.5357621E-02, -0.8153540E-03, 0.1126845E-02, 0.6601569E-02, -0.9688635E-02, -0.1946094E-02, 0.8716822E-02, 0.8571782E-02, -0.4987659E-02, -0.1287056E-01, -0.9102955E-02, 0.7278044E-02, 0.2361045E-01, 0.1247570E-01, -0.4635929E-02, -0.9988579E-02, -0.1241772E-01, 0.1164554E-03, 0.1791557E-01
 0.1063133E-01, 0.2641915E-01, 0.2337725E-01, -0.2708875E-02, -0.2667463E-01, -0.5005488E-01, -0.7121037E-01, -0.6446291E-01, -0.5780013E-01, -0.6311189E-01, -0.4843778E-01, -0.3245054E-01, -0.2060338E-01, -0.9493047E-02, 0.4070039E-02, 0.5783273E-02, -0.3920379E-02, 0.4125740E-03, 0.3938149E-02, -0.1116533E-02, -0.1704656E-02, -0.1455681E-02, -0.1802432E-02, 0.3873613E-02, 0.2992647E-02, -0.6722277E-02, -0.3521918E-02, 0.8109213E-02, 0.4072743E-02, -0.6616372E-02, -0.7243364E-02, 0.6341683E-02, 0.5528932E-02, -0.2333315E-03, -0.3404133E-02, -0.4932354E-02, 0.1219784E-02, 0.1278742E-03, 0.2219026E-02, 0.9341333E-02, -0.1246558E-02, -0.6763165E-02, -0.1859784E-02, 0.1872338E-02, 0.2857508E-02, -0.3160615E-02, -0.9129697E-02, -0.6651227E-02, 0.1063133E-01, 0.2641915E-01
 -0.1144040E-02, -0.7505209E-02, 0.1138225E-02, 0.8019935E-02, 0.2854301E-01, 0.3269598E-01, 0.3724096E-01, 0.2962017E-01, 0.1864295E-01, 0.7343847E-02, 0.1180005E-01, 0.1548337E-01, 0.1397020E-01, 0.1140587E-01, 0.2281013E-02, 0.6505962E-03, -0.1158148E-02, -0.6072824E-02, -0.6171896E-03, 0.1873012E-02, -0.2565908E-02, -0.2114192E-02, 0.1752823E-03, 0.3401117E-02, 0.2156279E-02, -0.5400416E-02, -0.3429386E-02, 0.6677679E-02, 0.4241743E-02, -0.7243403E-02, -0.4062550E-02, 0.8746061E-02, -0.5934190E-03, -0.4574682E-02, -0.4576539E-02, 0.1210887E-01, 0.3030166E-02, -0.1125648E-01, -0.9143123E-02, 0.6761718E-02, 0.1167153E-01, 0.5869617E-02, -0.6303150E-02, -0.1823300E-01, -0.7939091E-02, 0.2528062E-02, -0.2329797E-04, 0.2551498E-02, -0.1144040E-02, -0.7505209E-02
 -0.2141415E-01, -0.4113012E-01, -0.2882422E-01, 0.1505420E-01, 0.5550555E-01, 0.8776708E-01, 0.1138053, 0.1019401, 0.8666732E-01, 0.8244935E-01, 0.6260316E-01, 0.3597376E-01, 0.1834096E-01, 0.8899968E-02, -0.6251211E-02, -0.7396581E-02, 0.2242283E-02, -0.4887814E-03, -0.1067449E-02, -0.3377288E-03, -0.1116710E-02, 0.4825303E-02, 0.3532188E-02, -0.7823556E-02, -0.3719626E-02, 0.9910413E-02, 0.4223354E-02, -0.9863745E-02, -0.5357712E-02, 0.6341632E-02, 0.8746017E-02, -0.2976947E-02, -0.7572971E-02, -0.3353298E-02, 0.1415535E-02, 0.1036282E-01, 0.3134258E-02, -0.4296595E-02, -0.8230349E-02, -0.9026660E-02, 0.5379334E-02, 0.9283644E-02, -0.2626245E-02, -0.7719500E-02, -0.6783097E-03, 0.1286480E-01, 0.1729321E-01, 0.4765918E-02, -0.2141415E-01, -0.4113012E-01
 -0.1011840E-01, -0.1996862E-01, -0.1840482E-01, 0.1014039E-02, 0.1691265E-01, 0.4480875E-01, 0.5901197E-01, 0.6322683E-01, 0.6544576E-01, 0.5870626E-01, 0.3234219E-01, 0.1459181E-01, 0.3695224E-02, 0.6969483E-03, 0.4999718E-02, 0.3347088E-02, 0.5154119E-02, 0.6631419E-02, 0.1143228E-02, 0.8866657E-04, 0.1270018E-02, 0.1246537E-02, 0.1226605E-02, -0.3274501E-02, -0.2373521E-02, 0.5251592E-02, 0.1991148E-02, -0.5918934E-02, -0.8151489E-03, 0.5528942E-02, -0.5937595E-03, -0.7573145E-02, 0.6429004E-02, 0.5293203E-02, -0.2900437E-02, -0.1182002E-01, 0.3001159E-03, 0.1238791E-01, 0.5737911E-02, -0.7539020E-02, -0.4885594E-02, -0.3905199E-03, -0.9967792E-03, 0.5146507E-02, 0.5113081E-02, 0.1124535E-01, 0.2105694E-01, 0.8016988E-02, -0.1011840E-01, -0.1996862E-01
 0.2507954E-01, 0.3801827E-01, 0.2063512E-01, -0.1742125E-01, -0.4044922E-01, -0.5393150E-01, -0.6456319E-01, -0.4309422E-01, -0.2996959E-01, -0.3022084E-01, -0.2011373E-01, -0.3807488E-02, 0.2923716E-02, 0.8230638E-02, 0.1839522E-01, 0.1038181E-01, 0.8412658E-03, 0.3678402E-02, 0.1559332E-02, 0.8736466E-04, -0.8181843E-03, -0.3796870E-02, 0.8322420E-03, 0.4846550E-02, -0.1552501E-02, -0.4709699E-02, 0.7669698E-03, 0.3543501E-02, 0.1127024E-02, -0.2332653E-03, -0.4574870E-02, -0.3353545E-02, 0.5293022E-02, 0.6558555E-02, 0.1891049E-02, -0.1269968E-01, -0.6047678E-02, 0.7702201E-02, 0.9530903E-02, 0.4955560E-02, -0.6750875E-02, -0.5818130E-02, 0.7132600E-02, 0.9938342E-02, -0.2512426E-02, -0.1489722E-01, -0.1039424E-01, 0.4305918E-02, 0.2507954E-01, 0.3801827E-01
 0.3324194E-01, 0.3793522E-01, 0.1089338E-01, -0.4104982E-01, -0.8734903E-01, -0.1270785, -0.1440093, -0.1349345, -0.1144834, -0.8508323E-01, -0.5078131E-01, -0.2139852E-01, -0.7959299E-03, -0.2005462E-02, -0.5183521E-02, -0.2319421E-02, -0.3834190E-02, -0.5529256E-02, -0.5577506E-02, 0.6317762E-03, 0.5825265E-02, -0.4771804E-02, -0.8299852E-02, 0.8319303E-02, 0.8782166E-02, -0.9507489E-02, -0.8094944E-02, 0.7716366E-02, 0.6601229E-02, -0.3404303E-02, -0.4576000E-02, 0.1415569E-02, -0.2900396E-02, 0.1890947E-02, 0.6134207E-02, 0.1292509E-02, -0.5171393E-02, -0.5345054E-02, 0.1636388E-02, 0.4918226E-02, -0.4638891E-02, -0.2592037E-02, 0.1424353E-01, 0.1136923E-01, -0.1398623E-02, -0.1734055E-01, -0.2390265E-01, 0.3229564E-02, 0.3324194E-01, 0.3793522E-01
 -0.3089813E-02, -0.6436372E-02, -0.1466321E-01, -0.2636363E-01, -0.6023491E-01, -0.1008522, -0.1192525, -0.1259603, -0.1151371, -0.8726343E-01, -0.5916831E-01, -0.5127467E-01, -0.3944131E-01, -0.2998494E-01, -0.2884933E-01, -0.1626187E-01, -0.8329489E-02, -0.5041813E-02, 0.1999342E-02, -0.4588910E-03, -0.2810219E-02, 0.2364119E-02, 0.2995951E-02, -0.1802803E-02, -0.3927789E-02, 0.5134472E-03, 0.6544297E-02, 0.1297704E-02, -0.9688754E-02, -0.4932397E-02, 0.1210888E-01, 0.1036380E-01, -0.1181957E-01, -0.1269971E-01, 0.1292375E-02, 0.1500648E-01, 0.7229094E-02, -0.8079682E-02, -0.6582989E-02, -0.5020488E-02, -0.2005052E-02, 0.4057227E-02, 0.1101430E-01, 0.1546337E-01, 0.1826265E-01, 0.1084509E-01, -0.2103328E-02, -0.3139609E-02, -0.3089813E-02, -0.6436372E-02
 -0.3162628E-01, -0.4273752E-01, -0.1940381E-01, 0.1674124E-01, 0.1925659E-01, 0.1712270E-01, 0.1661096E-01, -0.5066097E-02, -0.1700335E-01, -0.2427889E-01, -0.4111967E-01, -0.5196498E-01, -0.4238509E-01, -0.2476064E-01, -0.1736634E-01, -0.1024883E-01, -0.5430840E-03, 0.7433129E-02, 0.4358663E-02, -0.8681438E-02, -0.2985917E-02, 0.1218258E-01, 0.1036009E-02, -0.1354418E-01, -0.6627245E-04, 0.1153473E-01, 0.6249789E-03, -0.7322992E-02, -0.1945976E-02, 0.1220008E-02, 0.3030175E-02, 0.3134354E-02, 0.3005113E-03, -0.6047313E-02, -0.5171593E-02, 0.7229023E-02, 0.4859560E-02, -0.5857153E-02, -0.2870951E-02, 0.6193477E-02, 0.1716789E-01, 0.5947450E-02, -0.1553881E-01, -0.3507387E-02, 0.2751599E-01, 0.5193580E-01, 0.4491368E-01, 0.4988667E-02, -0.3162628E-01, -0.4273752E-01
 -0.4398530E-01, -0.1692227E-01, 0.4435511E-01, 0.1021218, 0.1660649, 0.2101238, 0.2099831, 0.1895250, 0.1505529, 0.8424132E-01, 0.4389270E-01, 0.3354517E-01, 0.2001001E-01, 0.1823417E-01, 0.1498662E-01, 0.8769540E-02, 0.9196732E-02, 0.1990733E-02, -0.2751248E-02, 0.6841427E-03, -0.9680856E-03, -0.1503776E-02, 0.1178458E-03, -0.2362588E-03, 0.1961659E-02, 0.3695313E-03, -0.5205403E-02, 0.3591450E-03, 0.8717104E-02, 0.1280895E-03, -0.1125643E-01, -0.4297860E-02, 0.1238743E-01, 0.7702218E-02, -0.5344710E-02, -0.8079875E-02, -0.5857216E-02, 0.3592471E-02, 0.5185969E-02, 0.1432713E-01, 0.1799108E-01, 0.7592084E-02, -0.4536833E-02, 0.1010768E-01, 0.3524048E-01, 0.4027505E-01, 0.2465971E-01, -0.1725022E-01, -0.4398530E-01, -0.1692227E-01
 -0.4892301E-02, 0.1902985E-01, 0.5915458E-01, 0.1146126, 0.2023974, 0.2652023, 0.2936001, 0.2916833, 0.2480931, 0.1926361, 0.1499209, 0.1259931, 0.8702667E-01, 0.4567721E-01, 0.2525642E-01, 0.1540184E-01, 0.6912133E-02, -0.6974982E-02, -0.6050835E-02, 0.9346150E-02, 0.2708290E-02, -0.1169353E-01, -0.1557328E-02, 0.1127203E-01, 0.3019864E-02, -0.8292750E-02, -0.5893765E-02, 0.3967692E-02, 0.8571473E-02, 0.2218933E-02, -0.9143918E-02, -0.8230821E-02, 0.5736705E-02, 0.9530058E-02, 0.1636394E-02, -0.6582822E-02, -0.2870945E-02, 0.5185422E-02, -0.2805128E-02, 0.4670557E-02, 0.1893501E-01, 0.3159386E-01, 0.4050399E-01, 0.3195425E-01, 0.1168282E-01, 0.6368775E-03, -0.8436588E-02, -0.1533007E-01, -0.4892301E-02, 0.1902985E-01
 0.2131932E-01, 0.2045607E-01, 0.2146639E-01, 0.4528151E-01, 0.8535112E-01, 0.1367868, 0.1843028, 0.2055824, 0.1999807, 0.1914963, 0.1627898, 0.1227618, 0.7805790E-01, 0.3386548E-01, 0.1310747E-01, 0.9283517E-02, 0.7504734E-02, -0.3324947E-03, -0.1886817E-02, 0.8354940E-02, 0.4945776E-02, -0.7222595E-02, -0.5756211E-03, 0.6001687E-02, -0.1464954E-02, -0.7639630E-03, 0.3154669E-02, -0.5127762E-02, -0.4987900E-02, 0.9340509E-02, 0.6761352E-02, -0.9026691E-02, -0.7539410E-02, 0.4954941E-02, 0.4917582E-02, -0.5020587E-02, 0.6192244E-02, 0.1432670E-01, 0.4670182E-02, -0.4722423E-02, 0.4423974E-02, 0.4295970E-01, 0.7862458E-01, 0.5521856E-01, 0.1061380E-01, -0.2088486E-01, -0.3046332E-01, -0.2305463E-02, 0.2131932E-01, 0.2045607E-01
 0.3272987E-01, -0.3893465E-02, -0.7279811E-01, -0.1359267, -0.1884906, -0.1806613, -0.1325614, -0.7604364E-01, -0.2506427E-01, 0.2273485E-01, 0.3559709E-01, 0.2469980E-01, 0.1435234E-01, 0.4523110E-02, 0.1145020E-01, 0.1452409E-01, 0.9049223E-02, 0.1137989E-01, 0.8014467E-02, 0.2656118E-02, 0.7492779E-03, -0.2206069E-02, 0.1967219E-02, 0.2950051E-02, -0.5729154E-02, -0.1272157E-02, 0.1007609E-01, -0.1516938E-03, -0.1287035E-01, -0.1246521E-02, 0.1167204E-01, 0.5379518E-02, -0.4885086E-02, -0.6750850E-02, -0.4639463E-02, -0.2006104E-02, 0.1716754E-01, 0.1799034E-01, 0.1893461E-01, 0.4423555E-02, 0.1496962E-01, 0.5236069E-01, 0.6653511E-01, 0.4651517E-01, 0.4052513E-02, -0.2242648E-01, -0.1305914E-01, 0.1966680E-01, 0.3272987E-01, -0.3893465E-02
 0.7330611E-02, -0.6480669E-01, -0.2031011, -0.3491867, -0.4712004, -0.5107527, -0.4805406, -0.4083755, -0.3224248, -0.2273440, -0.1432584, -0.9740252E-01, -0.5427372E-01, -0.1394070E-01, 0.1154693E-01, 0.9462685E-02, -0.4868344E-03, 0.1443275E-01, 0.1435008E-01, -0.1044313E-01, -0.1010873E-01, 0.7549231E-02, 0.6146336E-02, -0.4388099E-02, -0.6408797E-02, 0.9447611E-03, 0.8497184E-02, 0.2742054E-02, -0.9102743E-02, -0.6762131E-02, 0.5870002E-02, 0.9283903E-02, -0.3901087E-03, -0.5817982E-02, -0.2592287E-02, 0.4057325E-02, 0.5947987E-02, 0.7591818E-02, 0.3159325E-01, 0.4296019E-01, 0.5236089E-01, 0.4723283E-01, 0.2399104E-01, 0.5667590E-02, -0.1455645E-01, -0.2411699E-01, -0.4923711E-02, 0.1567713E-01, 0.7330611E-02, -0.6480669E-01
 -0.1041646, -0.1869549, -0.3128160, -0.4698699, -0.5915299, -0.6664503, -0.6894957, -0.6476972, -0.5454360, -0.4299630, -0.2985134, -0.1931752, -0.1148138, -0.5529198E-01, -0.2980249E-01, -0.2167550E-01, -0.1413221E-01, -0.2240452E-02, -0.3042701E-03, -0.1107479E-01, -0.6509111E-02, 0.2947456E-02, -0.3875948E-03, 0.9516957E-03, 0.4212546E-02, -0.3867291E-02, -0.6267169E-02, 0.4412603E-02, 0.7278220E-02, -0.1859899E-02, -0.6303903E-02, -0.2626540E-02, -0.9964858E-03, 0.7132758E-02, 0.1424383E-01, 0.1101464E-01, -0.1553820E-01, -0.4535899E-02, 0.4050378E-01, 0.7862507E-01, 0.6653593E-01, 0.2399155E-01, -0.1444665E-01, -0.1037720E-01, 0.2335336E-02, -0.1302408E-01, -0.2749284E-01, -0.5223582E-01, -0.1041646, -0.1869549
 -0.2003817, -0.2551359, -0.3227006, -0.4231395, -0.5151735, -0.6190912, -0.6915053, -0.6899142, -0.6141241, -0.5118765, -0.3906373, -0.2776718, -0.1903432, -0.1389562, -0.1059478, -0.5546400E-01, -0.2839318E-01, -0.2724246E-01, -0.1206639E-01, 0.7453803E-03, -0.1114152E-02, -0.7216883E-02, -0.7349419E-02, 0.8112060E-02, 0.1580108E-01, -0.8018799E-02, -0.2210087E-01, 0.4581377E-02, 0.2361022E-01, 0.1871917E-02, -0.1823330E-01, -0.7719617E-02, 0.5145804E-02, 0.9938707E-02, 0.1136974E-01, 0.1546342E-01, -0.3508501E-02, 0.1010758E-01, 0.3195594E-01, 0.5521862E-01, 0.4651586E-01, 0.5668707E-02, -0.1037779E-01, 0.6161980E-02, 0.1662250E-01, -0.1142731E-01, -0.6144839E-01, -0.1293814, -0.2003817, -0.2551359
 -0.1803352, -0.1585985, -0.1114348, -0.9140360E-01, -0.1276129, -0.2279963, -0.3270524, -0.4045906, -0.4192111, -0.4061157, -0.3657168, -0.2991411, -0.2432360, -0.1889003, -0.1334732, -0.6867047E-01, -0.3073094E-01, -0.2771463E-01, -0.8264536E-02, 0.6335108E-02, -0.7486183E-02, -0.9466676E-02, 0.1786513E-02, 0.5440369E-02, 0.5519976E-02, -0.2353050E-02, -0.1170074E-01, -0.1181330E-02, 0.1247511E-01, 0.2857659E-02, -0.7938238E-02, -0.6776901E-03, 0.5113028E-02, -0.2512865E-02, -0.1398647E-02, 0.1826174E-01, 0.2751558E-01, 0.3524038E-01, 0.1168298E-01, 0.1061432E-01, 0.4052531E-02, -0.1455722E-01, 0.2335854E-02, 0.1662293E-01, 0.2378785E-01, 0.6188452E-04, -0.7144316E-01, -0.1443181, -0.1803352, -0.1585985
 0.4965067E-01, 0.2069266, 0.4135078, 0.5860791, 0.6307304, 0.5798711, 0.4457529, 0.2610524, 0.8854645E-01, -0.4464790E-01, -0.1360087, -0.1639641, -0.1630492, -0.1246855, -0.7910246E-01, -0.4525298E-01, -0.1265812E-01, -0.2662912E-02, -0.3542425E-02, -0.6556634E-02, -0.1096630E-01, 0.9542906E-03, 0.9421047E-02, -0.4234843E-02, -0.7746208E-02, 0.5340453E-02, 0.5380120E-02, -0.3687091E-02, -0.4635654E-02, -0.3160694E-02, 0.2528253E-02, 0.1286464E-01, 0.1124584E-01, -0.1489740E-01, -0.1734133E-01, 0.1084544E-01, 0.5193677E-01, 0.4027561E-01, 0.6363075E-03, -0.2088491E-01, -0.2242687E-01, -0.2411816E-01, -0.1302366E-01, -0.1142757E-01, 0.6202795E-04, 0.4299501E-02, -0.2734179E-01, -0.2677470E-01, 0.4965067E-01, 0.2069266
 0.5309981, 0.8852149, 1.261909, 1.590048, 1.757599, 1.767262, 1.597307, 1.302566, 0.9433631, 0.6324912, 0.3848429, 0.2073290, 0.1007598, 0.6392947E-01, 0.4278041E-01, 0.1641239E-01, 0.1869550E-01, 0.2004024E-01, -0.1408286E-02, -0.1614819E-01, -0.9052501E-02, 0.1066102E-01, 0.1307333E-01, -0.1031186E-01, -0.1494855E-01, 0.7996546E-02, 0.1422967E-01, -0.1193677E-02, -0.9988181E-02, -0.9129662E-02, -0.2369285E-04, 0.1729212E-01, 0.2105672E-01, -0.1039414E-01, -0.2390228E-01, -0.2102094E-02, 0.4491416E-01, 0.2465959E-01, -0.8436497E-02, -0.3046311E-01, -0.1305990E-01, -0.4923103E-02, -0.2749304E-01, -0.6144970E-01, -0.7144286E-01, -0.2734248E-01, 0.7152171E-01, 0.2508496, 0.5309981, 0.8852149
