 coord zsn
 2.105884, 3.576167, 5.104886, 6.587457, 7.915195, 8.987434, 9.727351, 9.946644, 9.637786, 8.789310, 7.569637, 6.158342, 4.736047, 3.456404, 2.383969, 1.547226, 0.9345021, 0.5361585, 0.2968240, 0.1365157, 0.5053369E-01, 0.3136409E-01, 0.1821755E-01, 0.7519200E-03, -0.3176970E-02, -0.7818933E-02, -0.3742779E-02, 0.2060356E-01, 0.2008907E-01, -0.2415227E-01, -0.4395085E-01, -0.1737922E-03, 0.5088302E-01, 0.5743944E-01, -0.5495153E-02, -0.5563944E-01, -0.1111246, -0.4557153E-01, 0.9469253E-01, 0.2251114, 0.2354414, 0.2233711E-01, -0.2620869, -0.5097203, -0.6303631, -0.4835029, -0.1002085E-01, 0.8592864, 2.105884, 3.576167
 2.059886, 3.587818, 5.160074, 6.702126, 8.073441, 9.184290, 9.946642, 10.20628, 9.909109, 9.047783, 7.832812, 6.376311, 4.860795, 3.504887, 2.367183, 1.478257, 0.8484284, 0.4603752, 0.2487328, 0.1089566, 0.2302309E-01, 0.1095540E-01, 0.2024980E-01, 0.1474295E-01, -0.3344992E-02, -0.2780212E-01, -0.1561408E-01, 0.4077790E-01, 0.4565350E-01, -0.3348782E-01, -0.7991396E-01, -0.1080738E-01, 0.8076687E-01, 0.8731425E-01, 0.4950330E-02, -0.8638798E-01, -0.1478869, -0.7402715E-01, 0.9540042E-01, 0.2692036, 0.2913496, 0.6658231E-01, -0.2554969, -0.5560002, -0.7276739, -0.6062686, -0.1284170, 0.7582730, 2.059886, 3.587818
 1.819607, 3.308212, 4.869790, 6.411384, 7.795489, 8.887458, 9.637785, 9.909109, 9.606850, 8.757298, 7.572062, 6.104307, 4.555156, 3.204618, 2.093914, 1.244555, 0.6724797, 0.3390036, 0.1840775, 0.8284688E-01, -0.6290535E-02, -0.1303648E-01, 0.3407087E-01, 0.3338504E-01, -0.2117405E-01, -0.4925542E-01, -0.2822045E-02, 0.6057683E-01, 0.4200689E-01, -0.4603686E-01, -0.8244409E-01, -0.8952934E-02, 0.7600241E-01, 0.9678214E-01, 0.1593541E-01, -0.8791824E-01, -0.1683009, -0.9513239E-01, 0.9007984E-01, 0.2807731, 0.3091612, 0.9958996E-01, -0.2140030, -0.5348827, -0.7414417, -0.6729681, -0.2625093, 0.5637603, 1.819607, 3.308212
 1.467055, 2.829538, 4.302875, 5.779667, 7.072131, 8.087016, 8.789310, 9.047784, 8.757298, 7.970702, 6.823805, 5.383998, 3.905730, 2.643887, 1.651584, 0.9342464, 0.4638966, 0.2142406, 0.1252812, 0.5184874E-01, -0.2556289E-01, -0.1591690E-01, 0.3882429E-01, 0.3052837E-01, -0.2660716E-01, -0.4617656E-01, 0.5077198E-03, 0.5530074E-01, 0.4086932E-01, -0.3773313E-01, -0.7716247E-01, -0.2450429E-01, 0.6704131E-01, 0.9928733E-01, 0.2969039E-01, -0.8083627E-01, -0.1611424, -0.1009418, 0.6976748E-01, 0.2493403, 0.2996125, 0.1293168, -0.1599526, -0.4761276, -0.6964427, -0.6707015, -0.3533917, 0.3512565, 1.467055, 2.829538
 1.089860, 2.285098, 3.590212, 4.885274, 6.011459, 6.922087, 7.569637, 7.832811, 7.572062, 6.823805, 5.723935, 4.364960, 3.040818, 1.968212, 1.163435, 0.6199727, 0.2775595, 0.1144284, 0.8182281E-01, 0.2884273E-01, -0.3483513E-01, -0.8278025E-02, 0.3768717E-01, 0.1568142E-01, -0.2282484E-01, -0.2820758E-01, -0.4828516E-02, 0.3653843E-01, 0.4355904E-01, -0.2003498E-01, -0.7721668E-01, -0.3478578E-01, 0.6575514E-01, 0.9233275E-01, 0.2657964E-01, -0.6943771E-01, -0.1225840, -0.8764800E-01, 0.2838136E-01, 0.1847521, 0.2559532, 0.1492500, -0.9585942E-01, -0.3820441, -0.5950920, -0.6249560, -0.4056341, 0.1511853, 1.089860, 2.285098
 0.7675995, 1.748735, 2.818873, 3.862086, 4.799325, 5.581126, 6.158343, 6.376312, 6.104308, 5.383999, 4.364959, 3.197549, 2.126587, 1.303703, 0.7265581, 0.3624667, 0.1426316, 0.5098272E-01, 0.4993106E-01, 0.1849888E-01, -0.3131857E-01, -0.9652022E-02, 0.3000385E-01, 0.1492635E-01, -0.1595485E-01, -0.2549047E-01, -0.9141630E-02, 0.3208605E-01, 0.4267770E-01, -0.1782976E-01, -0.7222682E-01, -0.2422149E-01, 0.5818873E-01, 0.7500276E-01, 0.1644649E-01, -0.4797627E-01, -0.9124297E-01, -0.8199075E-01, -0.3181949E-02, 0.1331946, 0.2093768, 0.1344369, -0.5325565E-01, -0.2836604, -0.4657643, -0.5285087, -0.4063458, 0.1160169E-01, 0.7675995, 1.748735
 0.5031193, 1.263781, 2.090762, 2.904881, 3.641639, 4.274512, 4.736047, 4.860795, 4.555156, 3.905730, 3.040818, 2.126587, 1.345425, 0.7702388, 0.4043810, 0.1876740, 0.5558121E-01, 0.2175724E-01, 0.3390975E-01, 0.3078466E-02, -0.2593718E-01, -0.4319344E-03, 0.2021369E-01, 0.6651134E-02, -0.8296730E-02, -0.1812728E-01, -0.1008230E-01, 0.2572189E-01, 0.3407381E-01, -0.1867876E-01, -0.5124571E-01, -0.1047730E-01, 0.3997666E-01, 0.4286917E-01, 0.1309952E-01, -0.1925484E-01, -0.6282505E-01, -0.8532262E-01, -0.2241467E-01, 0.9978063E-01, 0.1717478, 0.1124302, -0.3111875E-01, -0.1925572, -0.3296600, -0.4062571, -0.3643404, -0.7535261E-01, 0.5031193, 1.263781
 0.3057920, 0.8620395, 1.458395, 2.048991, 2.609442, 3.115452, 3.456404, 3.504888, 3.204618, 2.643888, 1.968212, 1.303704, 0.7702379, 0.4113860, 0.2057892, 0.8579145E-01, 0.1324125E-01, 0.1160675E-01, 0.2546604E-01, -0.6511333E-02, -0.2042801E-01, 0.8069701E-02, 0.1289903E-01, -0.1207733E-02, -0.2282305E-02, -0.1070167E-01, -0.1091367E-01, 0.2055067E-01, 0.2658431E-01, -0.1887495E-01, -0.3642297E-01, -0.1594275E-03, 0.2959797E-01, 0.1556691E-01, 0.5658489E-02, -0.2348833E-03, -0.3590988E-01, -0.6873296E-01, -0.2332835E-01, 0.7545260E-01, 0.1274123, 0.8082666E-01, -0.1726242E-01, -0.1091508, -0.1999515, -0.2904414, -0.2982683, -0.1072138, 0.3057920, 0.8620395
 0.2075273, 0.5767277, 0.9532725, 1.346417, 1.763867, 2.147850, 2.383969, 2.367182, 2.093914, 1.651584, 1.163435, 0.7265575, 0.4043814, 0.2057890, 0.9508987E-01, 0.3384471E-01, 0.6710370E-02, 0.8834053E-02, 0.9015688E-02, -0.6547905E-02, -0.5939293E-02, 0.5797359E-02, 0.1337716E-02, 0.6861319E-03, 0.4998181E-02, -0.9664554E-02, -0.1236611E-01, 0.1634920E-01, 0.2023444E-01, -0.1333145E-01, -0.2564666E-01, 0.8044932E-03, 0.1540832E-01, 0.7901047E-02, 0.1204842E-01, 0.8339457E-02, -0.2821938E-01, -0.4884928E-01, -0.1107868E-01, 0.5654506E-01, 0.8144155E-01, 0.4550710E-01, 0.5596511E-02, -0.3965610E-01, -0.1206723, -0.2169613, -0.2359248, -0.8930811E-01, 0.2075273, 0.5767277
 0.1322092, 0.3553467, 0.5883380, 0.8683444, 1.169470, 1.422492, 1.547226, 1.478256, 1.244556, 0.9342459, 0.6199729, 0.3624668, 0.1876736, 0.8579202E-01, 0.3384443E-01, 0.7919312E-02, 0.1091459E-02, 0.4086947E-02, -0.5306277E-03, -0.5190896E-02, 0.1809692E-02, 0.2729752E-02, -0.3326005E-02, 0.2440992E-02, 0.3597411E-02, -0.8414238E-02, -0.4270362E-02, 0.1177130E-01, 0.6053378E-02, -0.1003306E-01, -0.7527785E-02, 0.4189163E-02, -0.1577047E-02, 0.2763511E-02, 0.2002457E-01, 0.1133246E-01, -0.2322411E-01, -0.3718010E-01, -0.3478399E-02, 0.3673051E-01, 0.3956452E-01, 0.2661902E-01, 0.2908290E-01, 0.4285835E-02, -0.7526279E-01, -0.1645186, -0.1798308, -0.7098769E-01, 0.1322092, 0.3553467
 0.5811063E-01, 0.1841035, 0.3510758, 0.5517195, 0.7528460, 0.8993042, 0.9345018, 0.8484278, 0.6724795, 0.4638958, 0.2775595, 0.1426310, 0.5558128E-01, 0.1324099E-01, 0.6710724E-02, 0.1091208E-02, -0.6726982E-02, -0.2197647E-03, 0.3071444E-02, -0.1266635E-02, 0.1615339E-03, -0.1528314E-02, -0.1885398E-02, 0.6251972E-02, 0.1130429E-02, -0.1080717E-01, -0.4293015E-03, 0.1333091E-01, 0.1425212E-02, -0.1335755E-01, -0.9164959E-03, 0.8717278E-02, -0.2710876E-02, -0.1017722E-02, 0.1159991E-01, 0.8419482E-02, -0.1808740E-01, -0.2750303E-01, 0.1875966E-02, 0.2512190E-01, 0.2149172E-01, 0.1851940E-01, 0.2134673E-01, 0.2475576E-02, -0.4696056E-01, -0.1030840, -0.1124104, -0.4762683E-01, 0.5811063E-01, 0.1841035
 0.2870754E-01, 0.1031814, 0.2075859, 0.3304228, 0.4511847, 0.5334967, 0.5361593, 0.4603753, 0.3390039, 0.2142406, 0.1144284, 0.5098213E-01, 0.2175752E-01, 0.1160625E-01, 0.8834144E-02, 0.4086901E-02, -0.2198408E-03, 0.2500226E-02, 0.2178730E-02, -0.6861094E-03, 0.7139412E-03, -0.1718788E-02, -0.1799746E-02, 0.4675332E-02, 0.2184680E-02, -0.6609565E-02, -0.2126354E-02, 0.7502025E-02, 0.1691224E-02, -0.6088941E-02, 0.1447106E-02, 0.7709982E-03, -0.3439404E-02, -0.1021533E-02, 0.9626480E-02, 0.5173238E-02, -0.1586120E-01, -0.1593214E-01, 0.4741415E-02, 0.1413272E-01, 0.1609814E-01, 0.1292939E-01, 0.9794898E-02, -0.5539343E-02, -0.3906920E-01, -0.6787392E-01, -0.6514131E-01, -0.2212540E-01, 0.2870754E-01, 0.1031814
 0.2393692E-01, 0.6695691E-01, 0.1096650, 0.1799423, 0.2525280, 0.2984681, 0.2968245, 0.2487327, 0.1840771, 0.1252811, 0.8182221E-01, 0.4993112E-01, 0.3390934E-01, 0.2546644E-01, 0.9015374E-02, -0.5304699E-03, 0.3071572E-02, 0.2178515E-02, -0.2164784E-02, -0.7761917E-03, 0.9877875E-04, 0.1280664E-03, 0.2383916E-02, -0.5962197E-03, -0.3504423E-02, 0.1172199E-02, 0.4298931E-02, -0.1782608E-02, -0.5781300E-02, 0.4224846E-02, 0.5689944E-02, -0.5790882E-02, -0.7097026E-02, 0.2109238E-02, 0.1195426E-01, -0.2748294E-02, -0.9579208E-02, 0.1805716E-02, 0.5977917E-02, -0.1520184E-02, -0.7003708E-02, 0.2415987E-02, 0.1676260E-01, 0.6902868E-02, -0.3037541E-01, -0.5668563E-01, -0.4133078E-01, -0.1010599E-01, 0.2393692E-01, 0.6695691E-01
 0.1632909E-01, 0.2825895E-01, 0.5422759E-01, 0.9541848E-01, 0.1363438, 0.1499966, 0.1365153, 0.1089564, 0.8284696E-01, 0.5184907E-01, 0.2884294E-01, 0.1849904E-01, 0.3078840E-02, -0.6511851E-02, -0.6547537E-02, -0.5191529E-02, -0.1266551E-02, -0.6861909E-03, -0.7762727E-03, 0.2440576E-02, -0.1000367E-02, -0.2683178E-02, 0.3018789E-02, 0.2065738E-02, -0.4484016E-02, -0.1639833E-02, 0.4981362E-02, 0.7843855E-04, -0.4002491E-02, 0.2396851E-02, 0.3360408E-03, -0.2601612E-02, -0.3697926E-02, 0.9417432E-02, 0.5165969E-02, -0.8909628E-02, -0.6493575E-02, 0.5845156E-02, 0.4670092E-02, -0.5733488E-02, -0.1574371E-01, -0.1217497E-02, 0.1588087E-01, 0.2424439E-02, -0.1997035E-01, -0.2699160E-01, -0.1339246E-01, -0.6204322E-03, 0.1632909E-01, 0.2825895E-01
 -0.3495143E-02, 0.3892245E-02, 0.4217208E-01, 0.7291769E-01, 0.8760063E-01, 0.7673299E-01, 0.5053420E-01, 0.2302342E-01, -0.6290099E-02, -0.2556253E-01, -0.3483531E-01, -0.3131819E-01, -0.2593751E-01, -0.2042800E-01, -0.5939575E-02, 0.1809739E-02, 0.1612240E-03, 0.7140250E-03, 0.9884225E-04, -0.1000494E-02, 0.1018495E-02, 0.2123939E-03, -0.2679363E-02, 0.1146766E-02, 0.2426524E-02, -0.1626700E-02, -0.1905134E-02, 0.6947895E-03, 0.2901018E-02, -0.9915365E-03, -0.1079766E-02, -0.8139820E-03, -0.4757472E-03, 0.5097080E-02, -0.1361009E-02, 0.1120528E-03, -0.2563349E-02, -0.6641613E-02, -0.3648436E-02, -0.2111793E-02, 0.7024226E-02, 0.1175287E-01, 0.2924049E-02, -0.1065910E-01, -0.8243135E-02, 0.3701466E-02, -0.1182362E-02, -0.3427989E-02, -0.3495143E-02, 0.3892245E-02
 -0.1922694E-01, 0.4120404E-03, 0.2399255E-01, 0.4928023E-01, 0.5438829E-01, 0.4761715E-01, 0.3136376E-01, 0.1095486E-01, -0.1303637E-01, -0.1591748E-01, -0.8277904E-02, -0.9652135E-02, -0.4323248E-03, 0.8069914E-02, 0.5796798E-02, 0.2729827E-02, -0.1528424E-02, -0.1719076E-02, 0.1281640E-03, -0.2683180E-02, 0.2124186E-03, 0.3221321E-02, -0.1539527E-02, -0.2622649E-02, 0.2012493E-02, 0.2561753E-02, -0.1923262E-02, -0.1169541E-02, 0.8926890E-03, -0.1251180E-02, 0.2703296E-02, -0.4420569E-04, 0.2263153E-02, -0.7842199E-02, -0.1969174E-02, 0.5979232E-02, 0.4686204E-02, -0.4020514E-02, -0.4869677E-02, 0.3379886E-03, 0.1362835E-01, 0.1133278E-01, -0.2930180E-02, -0.4940704E-03, 0.6586431E-02, 0.5589209E-02, -0.3152226E-02, -0.1090196E-01, -0.1922694E-01, 0.4120404E-03
 -0.1633482E-03, 0.6809961E-02, 0.1536582E-02, 0.3394822E-02, 0.5215305E-02, 0.1295256E-01, 0.1821709E-01, 0.2024921E-01, 0.3407119E-01, 0.3882375E-01, 0.3768786E-01, 0.3000354E-01, 0.2021407E-01, 0.1289890E-01, 0.1338011E-02, -0.3326098E-02, -0.1885286E-02, -0.1799632E-02, 0.2383722E-02, 0.3019263E-02, -0.2679354E-02, -0.1539458E-02, 0.4683988E-02, -0.1190221E-03, -0.4142393E-02, 0.1008411E-02, 0.2460343E-02, -0.5239826E-03, -0.2374724E-02, 0.2463539E-02, -0.1228671E-02, -0.2002729E-02, 0.2319714E-02, 0.2408277E-03, 0.1778259E-02, -0.5001220E-02, 0.2303459E-03, 0.9472758E-02, 0.4386215E-02, 0.1813533E-02, -0.3652977E-02, -0.2457383E-02, 0.3957352E-02, 0.6675718E-02, 0.5582892E-03, -0.9186286E-02, -0.1030266E-02, 0.1132267E-04, -0.1633482E-03, 0.6809961E-02
 0.2137163E-01, 0.1321005E-01, 0.6973274E-02, -0.1039032E-01, -0.1337026E-01, -0.1001808E-01, 0.7527079E-03, 0.1474329E-01, 0.3338566E-01, 0.3052866E-01, 0.1568149E-01, 0.1492655E-01, 0.6651191E-02, -0.1207552E-02, 0.6861789E-03, 0.2441240E-02, 0.6251821E-02, 0.4675616E-02, -0.5957828E-03, 0.2065540E-02, 0.1147177E-02, -0.2622771E-02, -0.1191318E-03, 0.1013916E-02, -0.2071308E-04, -0.7479917E-04, -0.3671796E-03, -0.2324355E-02, 0.1461438E-02, 0.5774627E-02, -0.4732291E-02, -0.4044116E-02, -0.2361795E-02, 0.1237260E-01, 0.2089835E-02, -0.7436083E-02, -0.5004436E-02, 0.4628385E-02, 0.3035992E-02, -0.1823259E-02, -0.7273210E-02, -0.1632401E-02, 0.9032585E-02, -0.2175488E-02, -0.1586843E-01, -0.1405936E-01, -0.4135247E-02, 0.6101174E-02, 0.2137163E-01, 0.1321005E-01
 0.5790386E-03, 0.3695606E-02, 0.1063856E-01, 0.1083290E-01, 0.1063630E-01, 0.1340276E-02, -0.3176449E-02, -0.3345308E-02, -0.2117428E-01, -0.2660760E-01, -0.2282524E-01, -0.1595529E-01, -0.8296665E-02, -0.2282675E-02, 0.4998169E-02, 0.3597132E-02, 0.1130475E-02, 0.2184898E-02, -0.3504389E-02, -0.4483754E-02, 0.2426048E-02, 0.2012438E-02, -0.4142414E-02, -0.2078200E-04, 0.3372707E-02, -0.9816987E-03, -0.1155300E-02, 0.6025499E-03, 0.1138004E-02, -0.3373465E-02, 0.2652163E-02, 0.3096348E-02, -0.2588570E-02, -0.1986591E-02, -0.2880835E-02, 0.5275282E-02, 0.2410095E-02, -0.7571056E-02, -0.4190608E-02, -0.3701505E-02, 0.1591102E-02, 0.2540028E-02, -0.2302578E-02, -0.4656042E-02, -0.1986073E-02, 0.3385657E-02, -0.6504228E-02, -0.6753616E-02, 0.5790386E-03, 0.3695606E-02
 -0.2160416E-01, -0.9941027E-02, -0.1464973E-02, 0.1916398E-01, 0.2053496E-01, 0.1113960E-01, -0.7819250E-02, -0.2780273E-01, -0.4925527E-01, -0.4617681E-01, -0.2820712E-01, -0.2549061E-01, -0.1812692E-01, -0.1070195E-01, -0.9664481E-02, -0.8414605E-02, -0.1080684E-01, -0.6609954E-02, 0.1172245E-02, -0.1640111E-02, -0.1626925E-02, 0.2561591E-02, 0.1008482E-02, -0.7451745E-04, -0.9816589E-03, -0.1510852E-02, 0.1280095E-02, 0.4321140E-02, -0.1887380E-02, -0.7993381E-02, 0.4729752E-02, 0.5033474E-02, 0.3250360E-02, -0.1271089E-01, -0.1938175E-02, 0.7074610E-02, 0.4285291E-02, -0.5361149E-02, -0.2111124E-02, 0.3465103E-02, 0.4956710E-02, -0.3401383E-02, -0.1491945E-01, -0.1128731E-02, 0.1766191E-01, 0.1602348E-01, 0.4612376E-02, -0.6746807E-02, -0.2160416E-01, -0.9941027E-02
 -0.4087619E-02, -0.5312846E-02, -0.1258713E-02, 0.4585739E-02, 0.1641821E-02, 0.3961769E-02, -0.3743163E-02, -0.1561410E-01, -0.2821362E-02, 0.5079312E-03, -0.4828013E-02, -0.9141406E-02, -0.1008227E-01, -0.1091373E-01, -0.1236603E-01, -0.4270265E-02, -0.4294832E-03, -0.2126595E-02, 0.4298470E-02, 0.4980991E-02, -0.1904936E-02, -0.1923093E-02, 0.2460631E-02, -0.3668725E-03, -0.1155031E-02, 0.1280054E-02, -0.1593380E-02, -0.9174854E-03, 0.1357964E-02, 0.4142337E-02, -0.4473174E-02, -0.4130381E-02, 0.3413267E-02, 0.2457431E-02, 0.3379303E-02, -0.3597467E-02, -0.3591828E-02, 0.3143677E-02, 0.3875634E-03, 0.4320571E-02, 0.3113390E-02, -0.7785051E-03, -0.1056620E-02, -0.1453119E-03, 0.1309203E-02, 0.5845279E-03, 0.8381565E-02, 0.5626041E-02, -0.4087619E-02, -0.5312846E-02
 0.1718995E-01, 0.6745229E-02, 0.1765136E-02, -0.1568159E-01, -0.1374174E-01, -0.8663591E-03, 0.2060396E-01, 0.4077819E-01, 0.6057639E-01, 0.5530037E-01, 0.3653785E-01, 0.3208561E-01, 0.2572156E-01, 0.2055055E-01, 0.1634942E-01, 0.1177136E-01, 0.1333072E-01, 0.7501886E-02, -0.1783058E-02, 0.7837731E-04, 0.6949706E-03, -0.1169136E-02, -0.5235047E-03, -0.2324247E-02, 0.6025555E-03, 0.4321263E-02, -0.9175690E-03, -0.6788820E-02, 0.1056538E-02, 0.9924742E-02, -0.3948678E-02, -0.5150356E-02, -0.3696004E-02, 0.1105752E-01, 0.1044508E-02, -0.6111860E-02, -0.2236723E-02, 0.5929729E-02, -0.3840332E-03, -0.5564043E-02, -0.2206648E-02, 0.7808962E-02, 0.1811991E-01, 0.3263670E-02, -0.1705312E-01, -0.1515177E-01, -0.4592756E-02, 0.4199079E-02, 0.1718995E-01, 0.6745229E-02
 0.1103982E-01, 0.6898704E-02, -0.9559965E-02, -0.2203620E-01, -0.1363799E-01, -0.4315029E-02, 0.2008878E-01, 0.4565383E-01, 0.4200632E-01, 0.4086965E-01, 0.4355908E-01, 0.4267763E-01, 0.3407425E-01, 0.2658447E-01, 0.2023465E-01, 0.6053309E-02, 0.1425356E-02, 0.1691176E-02, -0.5781013E-02, -0.4002379E-02, 0.2900840E-02, 0.8929268E-03, -0.2374923E-02, 0.1461434E-02, 0.1137844E-02, -0.1887568E-02, 0.1358067E-02, 0.1056510E-02, -0.3961492E-03, -0.3572106E-02, 0.2152747E-02, 0.3289642E-02, -0.1474053E-02, 0.4972822E-03, -0.5215517E-02, -0.1287833E-02, 0.4436006E-02, 0.3509080E-02, 0.3838259E-02, -0.5510932E-02, -0.7857694E-02, -0.1152169E-03, 0.5466138E-02, 0.4128754E-02, -0.2339108E-02, -0.4672114E-02, -0.7300592E-02, -0.8229492E-04, 0.1103982E-01, 0.6898704E-02
 -0.6605531E-02, 0.8481387E-03, -0.2985036E-02, 0.6295148E-02, 0.2697062E-02, -0.9312820E-02, -0.2415211E-01, -0.3348734E-01, -0.4603698E-01, -0.3773272E-01, -0.2003483E-01, -0.1782961E-01, -0.1867829E-01, -0.1887506E-01, -0.1333154E-01, -0.1003321E-01, -0.1335737E-01, -0.6088623E-02, 0.4225426E-02, 0.2396964E-02, -0.9915220E-03, -0.1252062E-02, 0.2463146E-02, 0.5774066E-02, -0.3373570E-02, -0.7993402E-02, 0.4142273E-02, 0.9924906E-02, -0.3572132E-02, -0.1278941E-01, 0.5933539E-02, 0.6931645E-02, 0.1765634E-02, -0.1040526E-01, 0.2237451E-03, 0.6455112E-02, 0.6157998E-03, -0.6798178E-02, 0.2234755E-02, 0.6437480E-02, -0.1039546E-02, -0.9666998E-02, -0.1605704E-01, -0.1914741E-02, 0.1485789E-01, 0.1001862E-01, 0.2502867E-02, 0.5409429E-03, -0.6605531E-02, 0.8481387E-03
 -0.1455546E-01, -0.5030185E-02, 0.2061597E-01, 0.3646058E-01, 0.1718099E-01, -0.5969578E-02, -0.4395133E-01, -0.7991453E-01, -0.8244395E-01, -0.7716241E-01, -0.7721677E-01, -0.7222658E-01, -0.5124609E-01, -0.3642342E-01, -0.2564686E-01, -0.7527960E-02, -0.9163220E-03, 0.1447303E-02, 0.5690016E-02, 0.3362629E-03, -0.1080013E-02, 0.2702910E-02, -0.1229513E-02, -0.4732468E-02, 0.2651951E-02, 0.4729932E-02, -0.4472887E-02, -0.3948764E-02, 0.2152536E-02, 0.5933484E-02, -0.6390298E-03, -0.6203389E-02, -0.9209898E-03, -0.4345099E-03, 0.8940527E-02, 0.4390378E-02, -0.8172752E-02, -0.1009096E-01, -0.4271159E-02, 0.9099582E-02, 0.1135800E-01, -0.4012240E-03, -0.8719638E-02, -0.4463792E-02, 0.6836288E-02, 0.9650296E-02, 0.5589984E-02, -0.4684348E-02, -0.1455546E-01, -0.5030185E-02
 -0.1397698E-01, -0.8039759E-02, 0.1554606E-01, 0.1659873E-01, 0.1538828E-01, 0.1228302E-01, -0.1731352E-03, -0.1080771E-01, -0.8952532E-02, -0.2450436E-01, -0.3478609E-01, -0.2422141E-01, -0.1047785E-01, -0.1591379E-03, 0.8047479E-03, 0.4189406E-02, 0.8717370E-02, 0.7708082E-03, -0.5791252E-02, -0.2601852E-02, -0.8139415E-03, -0.4393823E-04, -0.2002396E-02, -0.4044222E-02, 0.3096597E-02, 0.5033657E-02, -0.4130268E-02, -0.5150459E-02, 0.3289522E-02, 0.6931464E-02, -0.6203515E-02, -0.8776125E-03, 0.1247965E-02, 0.2447146E-02, -0.3450940E-02, -0.2065463E-02, 0.3780205E-02, 0.5573127E-02, -0.5436693E-02, -0.5352002E-02, 0.5543022E-02, 0.8977337E-02, 0.1135361E-01, 0.5113507E-02, -0.5433154E-03, 0.4620803E-02, -0.2262003E-03, -0.1286883E-01, -0.1397698E-01, -0.8039759E-02
 0.1280977E-01, -0.1455693E-02, -0.2860839E-01, -0.3828825E-01, -0.1416125E-01, 0.9646587E-02, 0.5088402E-01, 0.8076654E-01, 0.7600236E-01, 0.6704096E-01, 0.6575484E-01, 0.5818854E-01, 0.3997677E-01, 0.2959850E-01, 0.1540848E-01, -0.1576868E-02, -0.2711105E-02, -0.3439668E-02, -0.7097293E-02, -0.3698280E-02, -0.4755574E-03, 0.2263830E-02, 0.2320625E-02, -0.2361209E-02, -0.2588409E-02, 0.3250461E-02, 0.3412909E-02, -0.3695953E-02, -0.1473782E-02, 0.1765433E-02, -0.9210376E-03, 0.1247943E-02, 0.6044873E-03, 0.4292783E-02, -0.7740261E-02, -0.7257959E-02, 0.8765897E-02, 0.1262808E-01, 0.2364842E-02, -0.1027286E-01, -0.7519051E-02, 0.6080362E-02, 0.1421091E-01, 0.7997821E-02, -0.4551093E-02, -0.1962761E-02, 0.4809814E-02, 0.8718308E-02, 0.1280977E-01, -0.1455693E-02
 0.1739730E-01, -0.1878686E-02, -0.3291231E-01, -0.3638278E-01, -0.1604955E-01, 0.1732266E-01, 0.5743940E-01, 0.8731343E-01, 0.9678267E-01, 0.9928703E-01, 0.9233351E-01, 0.7500285E-01, 0.4286995E-01, 0.1556672E-01, 0.7900780E-02, 0.2763313E-02, -0.1017959E-02, -0.1021434E-02, 0.2109440E-02, 0.9417563E-02, 0.5097259E-02, -0.7841939E-02, 0.2409285E-03, 0.1237305E-01, -0.1986404E-02, -0.1271140E-01, 0.2457474E-02, 0.1105757E-01, 0.4971838E-03, -0.1040458E-01, -0.4343172E-03, 0.2447120E-02, 0.4292762E-02, 0.2987679E-02, -0.2902739E-02, -0.5613736E-02, -0.1522427E-02, 0.2160175E-02, 0.7965182E-02, 0.2572145E-02, -0.7034889E-02, 0.1723183E-02, 0.8104464E-02, 0.7875778E-02, 0.5368596E-02, -0.2550511E-02, 0.5734482E-02, 0.2126364E-01, 0.1739730E-01, -0.1878686E-02
 0.7215017E-02, 0.1088030E-01, 0.1108756E-01, 0.6742787E-02, -0.9403920E-02, -0.1114517E-01, -0.5496182E-02, 0.4949832E-02, 0.1593722E-01, 0.2968989E-01, 0.2658053E-01, 0.1644629E-01, 0.1309959E-01, 0.5657695E-02, 0.1204811E-01, 0.2002432E-01, 0.1159998E-01, 0.9626661E-02, 0.1195445E-01, 0.5166439E-02, -0.1360955E-02, -0.1969768E-02, 0.1777654E-02, 0.2089430E-02, -0.2881129E-02, -0.1938084E-02, 0.3379351E-02, 0.1044477E-02, -0.5215370E-02, 0.2239710E-03, 0.8941127E-02, -0.3450670E-02, -0.7740449E-02, -0.2902858E-02, 0.1100105E-01, 0.8596327E-02, -0.9766338E-02, -0.1194073E-01, 0.1639761E-02, 0.1168246E-01, 0.1374268E-01, 0.1635017E-01, 0.1523627E-01, 0.1382282E-01, 0.7451212E-02, -0.6773137E-02, -0.6880253E-02, 0.1070721E-02, 0.7215017E-02, 0.1088030E-01
 -0.3090241E-01, -0.1988290E-02, 0.3773404E-01, 0.3540304E-01, 0.2153359E-02, -0.2092315E-01, -0.5563913E-01, -0.8638769E-01, -0.8791818E-01, -0.8083763E-01, -0.6943803E-01, -0.4797661E-01, -0.1925550E-01, -0.2348707E-03, 0.8339793E-02, 0.1133254E-01, 0.8419856E-02, 0.5173206E-02, -0.2748388E-02, -0.8909599E-02, 0.1117764E-03, 0.5978928E-02, -0.5001474E-02, -0.7436794E-02, 0.5275086E-02, 0.7075022E-02, -0.3597439E-02, -0.6111928E-02, -0.1287585E-02, 0.6454681E-02, 0.4390238E-02, -0.2065462E-02, -0.7257796E-02, -0.5613914E-02, 0.8596331E-02, 0.1044323E-01, -0.4238755E-02, -0.5304589E-02, 0.3139951E-02, 0.1835008E-01, 0.2528145E-01, 0.1297442E-01, 0.1378680E-01, 0.2461357E-01, 0.3036124E-01, 0.1640872E-01, -0.1902464E-01, -0.3913821E-01, -0.3090241E-01, -0.1988290E-02
