 coord zsn
 0.1385132E-01, 0.1178471E-01, -0.3717599E-02, -0.3975639E-02, 0.8054598E-02, 0.1499186E-01, 0.6019736E-02, -0.1424573E-01, -0.3459191E-01, -0.3194631E-01, -0.5664498E-02, 0.9667348E-02, 0.1517144E-01, 0.2568955E-01, 0.2436309E-01, 0.1929515E-01, 0.4017519E-01, 0.8733804E-01, 0.1332023, 0.1792184, 0.2122027, 0.2157302, 0.2032004, 0.1614671, 0.1275582, 0.1044786, 0.9431262E-01, 0.8527358E-01, 0.6301649E-01, 0.5040335E-01, 0.4337517E-01, 0.3151534E-01, 0.1834014E-01, 0.1330330E-01, 0.9042703E-02, -0.6940339E-02, -0.7662023E-02, 0.5766281E-02, 0.4944037E-02, 0.4085937E-02, -0.1370652E-01, -0.1853357E-01, 0.9376558E-02, 0.2808152E-01, 0.8070851E-02, -0.1602401E-01, -0.1996314E-01, -0.7457763E-02, 0.1385132E-01, 0.1178471E-01
 0.1052054E-01, -0.2824008E-02, -0.2180537E-01, -0.1483929E-01, 0.1499163E-01, 0.4481482E-01, 0.3464325E-01, -0.3939511E-02, -0.3886794E-01, -0.6078061E-01, -0.4749816E-01, -0.3225612E-02, 0.2999469E-01, 0.2855429E-01, -0.9750336E-02, -0.7025281E-01, -0.1247027, -0.1640724, -0.1734617, -0.1350449, -0.8760080E-01, -0.5748298E-01, -0.1986858E-01, 0.3133527E-01, 0.6952284E-01, 0.6687985E-01, 0.7052647E-01, 0.8218585E-01, 0.6302078E-01, 0.3447744E-01, 0.1503093E-01, 0.8799923E-02, 0.8648074E-02, 0.5320445E-02, -0.1071258E-03, -0.1009468E-01, -0.1308647E-01, -0.3688235E-02, 0.1370929E-01, 0.1935741E-01, -0.1239397E-01, -0.2488207E-01, 0.1977785E-03, 0.2037474E-01, 0.1024901E-01, -0.5612060E-02, -0.9213120E-02, -0.2662315E-02, 0.1052054E-01, -0.2824008E-02
 0.2027834E-02, -0.1109439E-01, -0.2893352E-01, -0.1980320E-01, 0.6019853E-02, 0.3464321E-01, 0.3775080E-01, 0.1492348E-01, -0.6587243E-02, -0.3656887E-01, -0.4262335E-01, 0.1486492E-02, 0.2165712E-01, -0.2221835E-01, -0.1069827, -0.2321998, -0.3837841, -0.4980943, -0.5441937, -0.5255321, -0.4704068, -0.3868944, -0.2884861, -0.1738808, -0.9368712E-01, -0.6017011E-01, -0.3880404E-01, -0.1169728E-01, -0.1310015E-01, -0.2083821E-01, -0.2452133E-01, -0.1739525E-01, -0.4296892E-02, -0.1082662E-01, -0.3210903E-02, 0.2272691E-02, -0.7073360E-02, -0.1099016E-01, 0.6354252E-02, 0.1317542E-01, 0.5707696E-02, -0.3209976E-02, -0.9905881E-02, -0.9813491E-02, 0.1014678E-02, 0.4017917E-02, 0.1479249E-01, 0.9435971E-02, 0.2027834E-02, -0.1109439E-01
 -0.4107067E-02, 0.3394027E-02, -0.6924082E-02, -0.1782489E-01, -0.1424612E-01, -0.3938852E-02, 0.1492343E-01, 0.2353696E-01, 0.1827485E-01, 0.5717120E-02, 0.6209421E-02, 0.3150059E-01, 0.2280148E-01, -0.6232080E-01, -0.2003327, -0.3850133, -0.5950050, -0.7558047, -0.8497574, -0.8761562, -0.8376897, -0.7220464, -0.6003971, -0.4632480, -0.3500461, -0.2551008, -0.1966917, -0.1486081, -0.9985086E-01, -0.6691152E-01, -0.4524599E-01, -0.3105057E-01, -0.1364489E-01, -0.1234070E-01, -0.4051191E-02, 0.9377780E-02, 0.1882462E-02, -0.8151744E-02, -0.2984171E-02, -0.7289425E-02, 0.2140353E-01, 0.1423271E-01, -0.1305402E-01, -0.2248702E-01, -0.3521989E-02, 0.4941463E-02, 0.1651248E-01, 0.1004918E-01, -0.4107067E-02, 0.3394027E-02
 0.2542001E-02, 0.2161177E-01, 0.2222876E-01, -0.4638813E-02, -0.3459234E-01, -0.3886725E-01, -0.6586766E-02, 0.1827451E-01, 0.2895699E-01, 0.4985877E-01, 0.5589560E-01, 0.3431749E-01, -0.4660394E-02, -0.8130875E-01, -0.2122161, -0.3854778, -0.5692609, -0.7475289, -0.9020298, -0.9918611, -0.9830794, -0.8932875, -0.7951536, -0.6706461, -0.5330163, -0.3965764, -0.3010384, -0.2275968, -0.1386338, -0.8020000E-01, -0.4201723E-01, -0.2250559E-01, -0.1769082E-01, -0.1153718E-01, -0.5644867E-02, 0.1241272E-01, 0.1226081E-01, -0.7373870E-02, -0.1909953E-01, -0.1017614E-01, 0.2309496E-01, 0.1414594E-01, -0.9148182E-02, -0.1551878E-01, 0.1615898E-02, 0.5796560E-02, -0.6529993E-02, -0.5121549E-02, 0.2542001E-02, 0.2161177E-01
 0.5651116E-03, 0.2804787E-01, 0.4422744E-01, 0.1963900E-01, -0.3194504E-01, -0.6078063E-01, -0.3656942E-01, 0.5717076E-02, 0.4985860E-01, 0.9080276E-01, 0.7329938E-01, 0.6863046E-02, -0.3414306E-01, -0.5270763E-01, -0.9349016E-01, -0.1658645, -0.2731476, -0.4227042, -0.5763363, -0.7008966, -0.7499842, -0.7415432, -0.6997858, -0.6291437, -0.5217824, -0.3936315, -0.2813542, -0.1964626, -0.1173897, -0.6987447E-01, -0.3090993E-01, -0.7082472E-02, -0.1144496E-01, -0.1562724E-01, -0.1498601E-01, 0.7614072E-02, 0.1847753E-01, -0.3703330E-03, -0.2339689E-01, -0.8845626E-02, 0.5788536E-02, 0.7323199E-02, 0.4486203E-02, 0.1274069E-02, 0.7222409E-02, 0.7924950E-03, -0.2478152E-01, -0.2006631E-01, 0.5651116E-03, 0.2804787E-01
 -0.2060352E-01, 0.9278208E-02, 0.4547774E-01, 0.3727885E-01, -0.5664950E-02, -0.4749919E-01, -0.4262353E-01, 0.6209776E-02, 0.5589586E-01, 0.7329953E-01, 0.3517826E-01, -0.8492965E-02, 0.1667831E-01, 0.9856479E-01, 0.1984131, 0.2834480, 0.3030262, 0.2508785, 0.1595934, 0.2463841E-01, -0.1123602, -0.2233308, -0.2728331, -0.2982867, -0.2741244, -0.2095330, -0.1398602, -0.9484851E-01, -0.5903969E-01, -0.4228575E-01, -0.2635339E-01, -0.1252688E-01, -0.7687358E-02, -0.4243541E-02, -0.1540321E-01, -0.1296773E-01, 0.4585277E-02, 0.1370802E-01, -0.1774849E-02, -0.7159501E-02, -0.1834052E-01, -0.2164152E-02, 0.1305084E-01, 0.1288625E-01, 0.9007954E-02, 0.3897863E-02, -0.1800515E-01, -0.2451665E-01, -0.2060352E-01, 0.9278208E-02
 -0.2350735E-01, -0.1506636E-01, 0.9030600E-02, 0.1507169E-01, 0.9668027E-02, -0.3225205E-02, 0.1486524E-02, 0.3150114E-01, 0.3431817E-01, 0.6862947E-02, -0.8491971E-02, 0.2727340E-01, 0.1563832, 0.3830756, 0.6700358, 0.9594030, 1.176800, 1.277799, 1.256531, 1.108181, 0.8767962, 0.6323764, 0.4502268, 0.2799173, 0.1698726, 0.1030781, 0.6262562E-01, 0.2652618E-01, 0.1882514E-02, -0.6759332E-02, -0.1808695E-01, -0.2323655E-01, -0.6973987E-02, 0.1240905E-01, -0.3003757E-02, -0.3153118E-01, -0.1240397E-01, 0.2269099E-01, 0.1938865E-01, 0.3385304E-02, -0.2765467E-01, -0.1100946E-01, 0.7828787E-02, 0.1107439E-01, 0.4077282E-02, 0.1413576E-01, 0.2660035E-02, -0.1444037E-01, -0.2350735E-01, -0.1506636E-01
 -0.6160786E-02, -0.2811873E-01, -0.3790843E-01, -0.2267151E-01, 0.1517262E-01, 0.2999578E-01, 0.2165751E-01, 0.2280245E-01, -0.4661162E-02, -0.3414290E-01, 0.1667954E-01, 0.1563815, 0.4067377, 0.8087112, 1.322454, 1.854132, 2.295824, 2.553778, 2.602675, 2.450672, 2.134359, 1.747594, 1.386450, 1.036069, 0.7362581, 0.4798282, 0.3049055, 0.1873279, 0.9540182E-01, 0.5092875E-01, 0.1255677E-01, -0.3497698E-02, 0.1533872E-01, 0.2402396E-01, 0.4932569E-02, -0.2458116E-01, -0.8733734E-02, 0.1980230E-01, 0.2171642E-01, 0.6180734E-02, -0.1990106E-01, -0.8336361E-02, -0.6160769E-03, 0.2926962E-02, -0.8067867E-02, 0.1247205E-01, 0.2441667E-01, 0.9211836E-02, -0.6160786E-02, -0.2811873E-01
 0.5865164E-02, -0.4344571E-01, -0.6151630E-01, -0.2555944E-01, 0.2568889E-01, 0.2855355E-01, -0.2221841E-01, -0.6232113E-01, -0.8130897E-01, -0.5270961E-01, 0.9856403E-01, 0.3830751, 0.8087115, 1.413899, 2.158128, 2.924764, 3.570993, 3.978676, 4.109479, 3.971218, 3.593206, 3.059196, 2.485433, 1.929816, 1.415318, 0.9633143, 0.6403565, 0.4201646, 0.2612866, 0.1653038, 0.8624464E-01, 0.4906616E-01, 0.4872315E-01, 0.3597458E-01, 0.1882608E-01, 0.2707408E-02, -0.5787257E-02, 0.2837567E-02, 0.1254656E-01, 0.2946461E-02, 0.2356530E-02, 0.8673508E-02, -0.8221654E-02, -0.1794377E-01, -0.2740829E-01, 0.6975114E-02, 0.4891470E-01, 0.3899365E-01, 0.5865164E-02, -0.4344571E-01
 0.2055794E-01, -0.3592776E-01, -0.4487898E-01, -0.1120818E-02, 0.2436352E-01, -0.9749211E-02, -0.1069821, -0.2003326, -0.2122152, -0.9349087E-01, 0.1984129, 0.6700372, 1.322455, 2.158128, 3.114168, 4.078675, 4.908658, 5.470962, 5.690038, 5.576394, 5.145025, 4.470436, 3.685815, 2.905675, 2.171911, 1.545049, 1.063144, 0.7134801, 0.4689577, 0.3131012, 0.1969882, 0.1172920, 0.6750745E-01, 0.3646578E-01, 0.4266835E-01, 0.3179392E-01, -0.7091243E-02, -0.1407948E-01, -0.6342933E-02, -0.2359040E-03, 0.2832717E-01, 0.2385674E-01, -0.8190244E-02, -0.3474448E-01, -0.4203773E-01, -0.5350295E-02, 0.5107501E-01, 0.5602137E-01, 0.2055794E-01, -0.3592776E-01
 0.3388725E-01, 0.1217160E-01, 0.2421818E-01, 0.4638875E-01, 0.1929511E-01, -0.7025357E-01, -0.2322007, -0.3850135, -0.3854798, -0.1658647, 0.2834494, 0.9594013, 1.854131, 2.924765, 4.078676, 5.216475, 6.218519, 6.929271, 7.229375, 7.128130, 6.627600, 5.828748, 4.848001, 3.850230, 2.915126, 2.137743, 1.512340, 1.028944, 0.6766542, 0.4545760, 0.3095018, 0.1753268, 0.6938609E-01, 0.3200810E-01, 0.5894066E-01, 0.4723997E-01, -0.5972328E-02, -0.2774508E-01, -0.1861002E-01, 0.2099459E-02, 0.3581727E-01, 0.1786160E-01, 0.2324306E-02, -0.1780836E-01, -0.3284166E-01, -0.3184558E-01, 0.9951821E-02, 0.3923221E-01, 0.3388725E-01, 0.1217160E-01
 0.1708933E-01, 0.6787079E-01, 0.1304940, 0.1284808, 0.4017355E-01, -0.1247030, -0.3837844, -0.5950035, -0.5692599, -0.2731481, 0.3030264, 1.176800, 2.295824, 3.570994, 4.908658, 6.218514, 7.388690, 8.226415, 8.593084, 8.490154, 7.936520, 7.023815, 5.868319, 4.711871, 3.629137, 2.701848, 1.927719, 1.316070, 0.8672677, 0.5602054, 0.3628433, 0.1957479, 0.7256968E-01, 0.3742664E-01, 0.4570999E-01, 0.3744783E-01, -0.3256165E-02, -0.2492045E-01, -0.8960049E-02, 0.2070654E-02, 0.1225057E-01, 0.2070669E-02, 0.1791980E-01, 0.1772662E-01, -0.3791690E-02, -0.5237334E-01, -0.4409192E-01, -0.1122860E-01, 0.1708933E-01, 0.6787079E-01
 -0.9269871E-02, 0.1158930, 0.2181960, 0.2209321, 0.8733818E-01, -0.1640725, -0.4980944, -0.7558045, -0.7475284, -0.4227041, 0.2508779, 1.277799, 2.553780, 3.978674, 5.470960, 6.929273, 8.226417, 9.175467, 9.616958, 9.515545, 8.937918, 7.959789, 6.710163, 5.431763, 4.208385, 3.137977, 2.215692, 1.478676, 0.9439322, 0.5729106, 0.3473998, 0.1825107, 0.6804980E-01, 0.2764027E-01, 0.1740511E-01, 0.2331432E-01, 0.9057768E-02, -0.2761212E-02, -0.3591531E-02, -0.1087036E-01, -0.1916209E-01, -0.5856156E-02, 0.3750730E-01, 0.4617057E-01, 0.2455758E-01, -0.5562692E-01, -0.8975164E-01, -0.7944269E-01, -0.9269871E-02, 0.1158930
 -0.2418499E-01, 0.1556994, 0.2791293, 0.2912107, 0.1332032, -0.1734626, -0.5441934, -0.8497570, -0.9020306, -0.5763366, 0.1595944, 1.256531, 2.602674, 4.109478, 5.690037, 7.229375, 8.593087, 9.616956, 10.11034, 10.03816, 9.469163, 8.474389, 7.175659, 5.793607, 4.444772, 3.252595, 2.219825, 1.435344, 0.8795319, 0.4908173, 0.2740172, 0.1445838, 0.6797279E-01, 0.1847213E-01, -0.1036326E-01, 0.2510011E-02, 0.2650270E-01, 0.2641766E-01, 0.3229709E-02, -0.3012519E-01, -0.5266881E-01, -0.1907160E-01, 0.5626421E-01, 0.8187394E-01, 0.6110201E-01, -0.5919600E-01, -0.1456940, -0.1430979, -0.2418499E-01, 0.1556994
 -0.3195408E-01, 0.1700002, 0.2983025, 0.3243676, 0.1792172, -0.1350454, -0.5255316, -0.8761573, -0.9918607, -0.7008942, 0.2463830E-01, 1.108181, 2.450674, 3.971218, 5.576393, 7.128132, 8.490153, 9.515548, 10.03816, 10.00704, 9.428411, 8.414049, 7.092319, 5.656569, 4.227722, 2.980182, 1.975657, 1.255639, 0.7253393, 0.3532020, 0.1915534, 0.1217303, 0.6731117E-01, 0.8843269E-02, -0.3299215E-01, -0.9652909E-02, 0.3628359E-01, 0.3337514E-01, 0.1704858E-01, -0.3254763E-01, -0.7703800E-01, -0.4179121E-01, 0.5893655E-01, 0.1216826, 0.9596451E-01, -0.6220763E-01, -0.1885531, -0.1853077, -0.3195408E-01, 0.1700002
 -0.4551533E-01, 0.1394532, 0.2870295, 0.3477325, 0.2122034, -0.8760083E-01, -0.4704079, -0.8376886, -0.9830782, -0.7499848, -0.1123617, 0.8767953, 2.134358, 3.593205, 5.145025, 6.627602, 7.936522, 8.937917, 9.469164, 9.428411, 8.846554, 7.831266, 6.507036, 5.073838, 3.685500, 2.509231, 1.618008, 0.9949677, 0.5395951, 0.2342813, 0.1225303, 0.9167755E-01, 0.5797203E-01, 0.1090096E-01, -0.4467857E-01, -0.1941419E-01, 0.2772930E-01, 0.3422770E-01, 0.3592462E-01, -0.2301010E-01, -0.9588834E-01, -0.5610798E-01, 0.5325955E-01, 0.1351214, 0.1136247, -0.4908081E-01, -0.1953904, -0.1990282, -0.4551533E-01, 0.1394532
 -0.5578515E-01, 0.1129323, 0.2536671, 0.3338290, 0.2157293, -0.5748367E-01, -0.3868940, -0.7220469, -0.8932892, -0.7415426, -0.2233303, 0.6323770, 1.747596, 3.059196, 4.470435, 5.828751, 7.023815, 7.959789, 8.474388, 8.414048, 7.831267, 6.835344, 5.582705, 4.241255, 2.973098, 1.944391, 1.209440, 0.7176999, 0.3572845, 0.1273534, 0.6221219E-01, 0.7426143E-01, 0.6877409E-01, 0.3562674E-02, -0.6000216E-01, -0.2648970E-01, 0.2845988E-01, 0.5430180E-01, 0.3476958E-01, -0.3766777E-01, -0.1006016, -0.4865175E-01, 0.5656736E-01, 0.1286959, 0.1032672, -0.3995250E-01, -0.1715177, -0.1918952, -0.5578515E-01, 0.1129323
 -0.6319104E-01, 0.7605506E-01, 0.2162264, 0.3039930, 0.2031989, -0.1986822E-01, -0.2884869, -0.6003985, -0.7951518, -0.6997848, -0.2728333, 0.4502273, 1.386450, 2.485432, 3.685817, 4.848001, 5.868318, 6.710163, 7.175660, 7.092319, 6.507038, 5.582705, 4.458265, 3.266492, 2.180099, 1.360336, 0.8084227, 0.4618208, 0.2143620, 0.5966338E-01, 0.3271247E-01, 0.6642579E-01, 0.7281953E-01, -0.1515575E-02, -0.6339313E-01, -0.3489400E-01, 0.3366638E-01, 0.5986539E-01, 0.2709411E-01, -0.4647538E-01, -0.8922002E-01, -0.3883159E-01, 0.5094042E-01, 0.1036401, 0.9444480E-01, -0.1554012E-01, -0.1476762, -0.1742515, -0.6319104E-01, 0.7605506E-01
 -0.5456059E-01, 0.5546732E-01, 0.1736000, 0.2283895, 0.1614676, 0.3133531E-01, -0.1738812, -0.4632480, -0.6706454, -0.6291432, -0.2982867, 0.2799178, 1.036069, 1.929816, 2.905676, 3.850230, 4.711872, 5.431764, 5.793607, 5.656568, 5.073838, 4.241254, 3.266492, 2.279166, 1.438676, 0.8541033, 0.4939976, 0.2782003, 0.1242935, 0.2822707E-01, 0.2570597E-01, 0.5546078E-01, 0.5358753E-01, -0.4435433E-02, -0.5420426E-01, -0.3002368E-01, 0.2540325E-01, 0.4100914E-01, 0.2720720E-01, -0.3488885E-01, -0.7124122E-01, -0.3966759E-01, 0.2516441E-01, 0.9206693E-01, 0.9922681E-01, -0.9137347E-02, -0.1330169, -0.1423833, -0.5456059E-01, 0.5546732E-01
 -0.3581977E-01, 0.3700190E-01, 0.1179520, 0.1552316, 0.1275578, 0.6952298E-01, -0.9368695E-01, -0.3500467, -0.5330157, -0.5217819, -0.2741258, 0.1698731, 0.7362584, 1.415317, 2.171912, 2.915124, 3.629137, 4.208384, 4.444771, 4.227722, 3.685501, 2.973098, 2.180099, 1.438676, 0.8717175, 0.4944209, 0.2803871, 0.1565132, 0.6896120E-01, 0.1099935E-01, 0.1227109E-01, 0.4736671E-01, 0.4218388E-01, -0.5571686E-02, -0.5070008E-01, -0.2230086E-01, 0.2135125E-01, 0.2672008E-01, 0.1029623E-01, -0.2312239E-01, -0.5122409E-01, -0.3520132E-01, 0.1377076E-01, 0.7757444E-01, 0.7885206E-01, -0.6237093E-02, -0.1027812, -0.1076584, -0.3581977E-01, 0.3700190E-01
 -0.2430637E-01, 0.3332970E-01, 0.7620388E-01, 0.1054652, 0.1044801, 0.6687986E-01, -0.6017008E-01, -0.2551000, -0.3965772, -0.3936324, -0.2095326, 0.1030779, 0.4798269, 0.9633141, 1.545050, 2.137743, 2.701850, 3.137977, 3.252595, 2.980182, 2.509231, 1.944390, 1.360335, 0.8541034, 0.4944213, 0.2662755, 0.1429712, 0.8690569E-01, 0.4147059E-01, 0.3760269E-02, 0.1428045E-01, 0.5238369E-01, 0.4890158E-01, -0.1951562E-01, -0.5749860E-01, -0.1127648E-01, 0.1825603E-01, 0.1645785E-01, -0.6217900E-02, -0.1751600E-01, -0.3447569E-01, -0.2821497E-01, 0.8435426E-02, 0.5805767E-01, 0.6562983E-01, -0.2056979E-02, -0.7812116E-01, -0.8595501E-01, -0.2430637E-01, 0.3332970E-01
 -0.1861382E-01, 0.1500755E-01, 0.4306357E-01, 0.7278847E-01, 0.9431331E-01, 0.7052594E-01, -0.3880498E-01, -0.1966921, -0.3010389, -0.2813536, -0.1398595, 0.6262483E-01, 0.3049045, 0.6403568, 1.063144, 1.512340, 1.927719, 2.215692, 2.219823, 1.975657, 1.618007, 1.209440, 0.8084230, 0.4939975, 0.2803871, 0.1429709, 0.7364853E-01, 0.6958403E-01, 0.5831439E-01, 0.2397333E-01, 0.2274660E-01, 0.5170906E-01, 0.3805251E-01, -0.3541410E-01, -0.5166921E-01, -0.1193135E-01, 0.1128319E-01, 0.3609238E-02, -0.7812108E-02, -0.1529670E-01, -0.2334135E-01, -0.2614497E-01, 0.1249257E-02, 0.4676174E-01, 0.6020880E-01, -0.9100363E-03, -0.6186000E-01, -0.5700301E-01, -0.1861382E-01, 0.1500755E-01
 -0.7767859E-03, -0.1002025E-01, 0.1604749E-02, 0.3994259E-01, 0.8527319E-01, 0.8218547E-01, -0.1169802E-01, -0.1486079, -0.2275965, -0.1964626, -0.9484752E-01, 0.2652632E-01, 0.1873273, 0.4201655, 0.7134796, 1.028943, 1.316071, 1.478674, 1.435344, 1.255638, 0.9949673, 0.7177002, 0.4618199, 0.2782002, 0.1565127, 0.8690552E-01, 0.6958384E-01, 0.7792704E-01, 0.6464966E-01, 0.2710147E-01, 0.2893784E-01, 0.3286583E-01, -0.5627816E-02, -0.4417429E-01, -0.3529756E-01, -0.8545229E-02, -0.2892069E-02, -0.1843356E-01, -0.7412564E-02, -0.5823718E-02, -0.2002298E-01, -0.2505888E-01, 0.5355159E-02, 0.4595239E-01, 0.4197090E-01, -0.1393383E-01, -0.4504050E-01, -0.1598407E-01, -0.7767859E-03, -0.1002025E-01
 0.5159644E-02, -0.1628632E-01, -0.9909397E-02, 0.2036347E-01, 0.6301663E-01, 0.6302128E-01, -0.1310007E-01, -0.9985154E-01, -0.1386333, -0.1173892, -0.5903983E-01, 0.1882933E-02, 0.9540200E-01, 0.2612869, 0.4689578, 0.6766542, 0.8672680, 0.9439317, 0.8795328, 0.7253398, 0.5395947, 0.3572844, 0.2143612, 0.1242931, 0.6896093E-01, 0.4147020E-01, 0.5831415E-01, 0.6464998E-01, 0.2720891E-01, 0.2086254E-02, 0.1515780E-01, 0.9491183E-02, -0.3609176E-01, -0.5048111E-01, -0.2428133E-01, -0.2237469E-02, -0.2228288E-01, -0.3302104E-01, -0.7224086E-02, 0.2090847E-02, -0.1967742E-01, -0.2148270E-01, 0.1230755E-01, 0.4650046E-01, 0.2341359E-01, -0.2373000E-01, -0.2736973E-01, 0.5178669E-02, 0.5159644E-02, -0.1628632E-01
 -0.4365830E-02, -0.1151999E-01, -0.8518609E-02, 0.2236702E-01, 0.5040354E-01, 0.3447699E-01, -0.2083802E-01, -0.6691079E-01, -0.8019967E-01, -0.6987435E-01, -0.4228611E-01, -0.6759435E-02, 0.5092858E-01, 0.1653035, 0.3131016, 0.4545760, 0.5602053, 0.5729113, 0.4908177, 0.3532023, 0.2342811, 0.1273533, 0.5966250E-01, 0.2822725E-01, 0.1099938E-01, 0.3760716E-02, 0.2397383E-01, 0.2710128E-01, 0.2086326E-02, -0.8635722E-02, -0.2223121E-02, -0.1140886E-01, -0.3703837E-01, -0.4416951E-01, -0.2499233E-01, -0.1940003E-01, -0.4002376E-01, -0.2275150E-01, -0.6400299E-02, -0.3076877E-02, -0.2192781E-01, -0.1510119E-01, 0.2226926E-01, 0.4276018E-01, 0.9294161E-02, -0.1775157E-01, -0.7025895E-02, -0.2497695E-02, -0.4365830E-02, -0.1151999E-01
 -0.2168516E-01, -0.1710665E-01, -0.1435576E-02, 0.2917429E-01, 0.4337544E-01, 0.1503117E-01, -0.2452092E-01, -0.4524612E-01, -0.4201828E-01, -0.3090989E-01, -0.2635307E-01, -0.1808788E-01, 0.1255638E-01, 0.8624453E-01, 0.1969888, 0.3095027, 0.3628440, 0.3474002, 0.2740171, 0.1915531, 0.1225310, 0.6221212E-01, 0.3271285E-01, 0.2570642E-01, 0.1227092E-01, 0.1428057E-01, 0.2274665E-01, 0.2893779E-01, 0.1515787E-01, -0.2223104E-02, -0.1150763E-01, -0.2699520E-01, -0.3773607E-01, -0.4529829E-01, -0.3839666E-01, -0.3907721E-01, -0.3921406E-01, -0.2270719E-01, -0.8109870E-02, -0.7939388E-02, -0.1049393E-01, -0.1152858E-02, 0.2037595E-01, 0.1938789E-01, 0.1035316E-01, 0.4276971E-02, 0.4385367E-02, -0.8122650E-02, -0.2168516E-01, -0.1710665E-01
 -0.2292183E-01, -0.2664100E-01, -0.4338864E-03, 0.2785000E-01, 0.3151527E-01, 0.8799342E-02, -0.1739592E-01, -0.3105064E-01, -0.2250586E-01, -0.7082211E-02, -0.1252596E-01, -0.2323757E-01, -0.3497992E-02, 0.4906744E-01, 0.1172914, 0.1753268, 0.1957477, 0.1825098, 0.1445837, 0.1217303, 0.9167872E-01, 0.7426222E-01, 0.6642648E-01, 0.5546068E-01, 0.4736686E-01, 0.5238380E-01, 0.5170935E-01, 0.3286630E-01, 0.9491618E-02, -0.1140873E-01, -0.2699516E-01, -0.4431063E-01, -0.5704249E-01, -0.5287278E-01, -0.4293974E-01, -0.4355947E-01, -0.3498675E-01, -0.2742805E-01, -0.8232178E-02, -0.7012861E-02, -0.2381781E-02, 0.1326603E-01, 0.1569770E-01, 0.9932222E-02, 0.1199863E-01, 0.9459144E-02, 0.5824469E-02, -0.8395282E-03, -0.2292183E-01, -0.2664100E-01
 -0.6367813E-02, -0.1611739E-01, -0.8022149E-02, 0.9822290E-02, 0.1833928E-01, 0.8648044E-02, -0.4296367E-02, -0.1364535E-01, -0.1769108E-01, -0.1144438E-01, -0.7687278E-02, -0.6974101E-02, 0.1533956E-01, 0.4872352E-01, 0.6750615E-01, 0.6938658E-01, 0.7256983E-01, 0.6805001E-01, 0.6797375E-01, 0.6731135E-01, 0.5797163E-01, 0.6877340E-01, 0.7281951E-01, 0.5358772E-01, 0.4218408E-01, 0.4890249E-01, 0.3805254E-01, -0.5627061E-02, -0.3609148E-01, -0.3703818E-01, -0.3773608E-01, -0.5704271E-01, -0.6861949E-01, -0.4766803E-01, -0.3865637E-01, -0.4576364E-01, -0.3896823E-01, -0.1552574E-01, -0.9079445E-03, -0.7482778E-02, -0.4952585E-02, 0.1260564E-01, 0.3119401E-01, 0.2713365E-01, 0.1125273E-02, -0.8244502E-02, 0.1471378E-03, 0.4856866E-02, -0.6367813E-02, -0.1611739E-01
 -0.1043105E-01, -0.5238059E-02, 0.2533683E-02, 0.9132341E-02, 0.1330263E-01, 0.5320442E-02, -0.1082581E-01, -0.1234079E-01, -0.1153716E-01, -0.1562651E-01, -0.4243522E-02, 0.1240915E-01, 0.2402410E-01, 0.3597382E-01, 0.3646594E-01, 0.3200848E-01, 0.3742554E-01, 0.2763979E-01, 0.1847105E-01, 0.8842752E-02, 0.1090054E-01, 0.3562765E-02, -0.1515035E-02, -0.4434699E-02, -0.5570568E-02, -0.1951496E-01, -0.3541389E-01, -0.4417465E-01, -0.5048113E-01, -0.4416923E-01, -0.4529832E-01, -0.5287303E-01, -0.4766842E-01, -0.4316316E-01, -0.4739965E-01, -0.4418001E-01, -0.2993453E-01, -0.3022879E-02, -0.1285139E-02, -0.1717417E-02, 0.4086941E-03, 0.1691115E-01, 0.3455090E-01, 0.2664774E-01, 0.1100782E-02, -0.1937670E-02, -0.2033855E-02, -0.1050802E-01, -0.1043105E-01, -0.5238059E-02
 -0.1377038E-01, -0.1873956E-02, 0.5286829E-02, 0.1499048E-01, 0.9042401E-02, -0.1074942E-03, -0.3210483E-02, -0.4051131E-02, -0.5645075E-02, -0.1498579E-01, -0.1540338E-01, -0.3004515E-02, 0.4932260E-02, 0.1882623E-01, 0.4266871E-01, 0.5894136E-01, 0.4570919E-01, 0.1740573E-01, -0.1036321E-01, -0.3299109E-01, -0.4467770E-01, -0.6000245E-01, -0.6339305E-01, -0.5420522E-01, -0.5069952E-01, -0.5749992E-01, -0.5166940E-01, -0.3529793E-01, -0.2428184E-01, -0.2499211E-01, -0.3839675E-01, -0.4293983E-01, -0.3865629E-01, -0.4740019E-01, -0.4580119E-01, -0.3262851E-01, -0.1864676E-01, -0.3652618E-02, 0.2007172E-02, 0.1031679E-01, 0.1638171E-01, 0.2511502E-01, 0.2097066E-01, 0.1405771E-01, 0.1456452E-01, 0.1023400E-01, -0.6604009E-02, -0.2390774E-01, -0.1377038E-01, -0.1873956E-02
