 coord zsn
 -0.9930951E-02, 0.3749903E-02, 0.1372141E-01, -0.1146324E-01, -0.3070224E-01, -0.2285822E-01, 0.5005617E-03, 0.2840881E-01, 0.4593848E-01, 0.2983713E-01, -0.4880358E-02, -0.3180147E-01, -0.5793182E-01, -0.7786568E-01, -0.7904913E-01, -0.7338870E-01, -0.6419209E-01, -0.4873507E-01, -0.3233846E-01, -0.1076763E-01, 0.7659440E-02, 0.7671702E-02, -0.5838744E-03, 0.2936319E-02, -0.4902290E-04, -0.1750484E-02, -0.1362246E-02, -0.3762372E-02, -0.4887542E-02, -0.4498228E-02, -0.3048454E-02, -0.1619016E-01, -0.3732825E-01, -0.3202305E-01, -0.2715805E-01, -0.4114543E-01, -0.4726767E-01, -0.2335532E-01, 0.1299259E-01, 0.3090223E-01, 0.2444416E-01, 0.8108448E-02, 0.3627690E-02, 0.1604910E-01, 0.3260478E-01, 0.2084695E-01, 0.4314823E-02, -0.3809995E-02, -0.9930951E-02, 0.3749903E-02
 0.2880013E-03, 0.1519308E-01, 0.6933872E-02, -0.1888385E-01, -0.2696824E-01, -0.2005016E-01, 0.9407965E-03, 0.1996558E-01, 0.2175144E-01, 0.1555140E-01, -0.4254652E-02, -0.2308112E-01, -0.3082039E-01, -0.4318191E-01, -0.4743984E-01, -0.3758284E-01, -0.2793979E-01, -0.1824391E-01, -0.8576810E-02, -0.1990356E-02, 0.4656625E-02, -0.8871476E-04, -0.1662098E-01, -0.1638006E-01, -0.1029961E-02, 0.6688748E-02, -0.1003073E-01, -0.8836067E-02, -0.4445716E-03, 0.3190367E-03, -0.1243918E-01, -0.2909111E-01, -0.3590409E-01, -0.3758902E-01, -0.4114526E-01, -0.4297505E-01, -0.1916668E-01, 0.8599535E-03, 0.1213697E-01, 0.3026193E-01, 0.3214516E-01, 0.2640512E-01, 0.2415913E-01, 0.2244395E-01, 0.2284653E-01, 0.1379925E-01, 0.3365714E-02, -0.7067915E-02, 0.2880013E-03, 0.1519308E-01
 -0.6040120E-02, -0.9320587E-02, -0.7202918E-02, 0.7616554E-02, 0.1458846E-01, 0.5501455E-02, -0.8650590E-02, -0.1638459E-01, -0.2386741E-01, -0.8913297E-02, 0.1928647E-01, 0.3265551E-01, 0.4484035E-01, 0.5481604E-01, 0.5204282E-01, 0.4563897E-01, 0.3339786E-01, 0.1817538E-01, 0.9503726E-02, -0.9532878E-03, -0.9968713E-02, -0.1127832E-01, -0.9752118E-02, -0.8905687E-02, 0.2779254E-03, 0.5673863E-02, -0.1159518E-03, -0.2065931E-02, -0.6446820E-02, -0.1137253E-01, -0.1932785E-01, -0.2784182E-01, -0.3273235E-01, -0.4243681E-01, -0.4726802E-01, -0.1916683E-01, 0.1383556E-01, 0.2243591E-01, 0.2378521E-01, 0.3187967E-01, 0.3639644E-01, 0.4028665E-01, 0.3776225E-01, 0.2584389E-01, 0.2033830E-01, 0.2119613E-01, 0.5486310E-02, -0.1291063E-01, -0.6040120E-02, -0.9320587E-02
 -0.2048870E-01, -0.4038160E-01, -0.2928461E-01, 0.1106502E-01, 0.3062523E-01, 0.2329640E-01, 0.2291767E-02, -0.1903727E-01, -0.2585713E-01, -0.1039508E-01, 0.2216543E-01, 0.5303159E-01, 0.8208999E-01, 0.1064414, 0.1094546, 0.9280352E-01, 0.6327575E-01, 0.3465459E-01, 0.2146064E-01, 0.1438622E-01, 0.5470561E-02, 0.4345811E-02, 0.1202068E-01, 0.1060259E-01, 0.5803327E-02, 0.1588292E-02, 0.2895361E-02, -0.2751742E-02, -0.1019375E-01, -0.1598922E-01, -0.2414747E-01, -0.2960558E-01, -0.2278869E-01, -0.2602469E-01, -0.2335593E-01, 0.8601546E-03, 0.2243574E-01, 0.4327893E-01, 0.4864557E-01, 0.3680204E-01, 0.3941111E-01, 0.4477750E-01, 0.3941769E-01, 0.2647417E-01, 0.2097639E-01, 0.2650671E-01, 0.1549155E-01, 0.1085234E-02, -0.2048870E-01, -0.4038160E-01
 -0.1330518E-01, -0.3194200E-01, -0.2846057E-01, -0.1286614E-01, 0.1900196E-02, 0.1168029E-01, 0.9497044E-02, 0.3619003E-02, 0.8174000E-03, -0.4426213E-02, 0.5012551E-02, 0.3334906E-01, 0.6426280E-01, 0.8563130E-01, 0.8890611E-01, 0.7603303E-01, 0.5530030E-01, 0.3892171E-01, 0.3832171E-01, 0.4298240E-01, 0.3354467E-01, 0.2108565E-01, 0.1804573E-01, 0.1206529E-01, 0.1912723E-02, -0.2128336E-02, -0.1626959E-02, -0.1099767E-01, -0.1216222E-01, -0.7096670E-02, -0.2057670E-01, -0.2626324E-01, -0.2072956E-01, -0.9694416E-04, 0.1299248E-01, 0.1213663E-01, 0.2378528E-01, 0.4864556E-01, 0.5784860E-01, 0.4687176E-01, 0.4668562E-01, 0.4924104E-01, 0.4033936E-01, 0.2548865E-01, 0.1733551E-01, 0.1063068E-01, 0.1437289E-01, 0.1145554E-01, -0.1330518E-01, -0.3194200E-01
 -0.9136228E-02, -0.5352266E-02, -0.7282732E-02, -0.2018247E-01, -0.2326928E-01, -0.5884612E-02, 0.1249609E-01, 0.1505177E-01, 0.9668807E-02, -0.1459195E-01, -0.3929199E-01, -0.3954183E-01, -0.3357308E-01, -0.3016281E-01, -0.2720441E-01, -0.2355225E-01, -0.8546829E-02, 0.8138148E-02, 0.1439538E-01, 0.2153847E-01, 0.2167188E-01, 0.3017537E-02, -0.1139020E-01, -0.4956750E-02, -0.5205585E-03, -0.4223028E-02, -0.8383619E-02, -0.1177823E-01, -0.6952916E-02, -0.6188351E-02, -0.7651801E-02, -0.1263102E-01, -0.1326796E-01, 0.9895257E-02, 0.3090264E-01, 0.3026173E-01, 0.3187971E-01, 0.3680193E-01, 0.4687174E-01, 0.5925705E-01, 0.5741823E-01, 0.4907934E-01, 0.3613330E-01, 0.2520709E-01, 0.1893639E-01, -0.1315252E-02, -0.9003814E-02, -0.2988881E-02, -0.9136228E-02, -0.5352266E-02
 -0.7044094E-02, 0.7810078E-02, -0.4971527E-02, -0.2350099E-01, -0.2357724E-01, -0.2484257E-02, 0.3658472E-01, 0.4251701E-01, 0.1551127E-01, -0.2514054E-01, -0.8702667E-01, -0.1390413, -0.1652534, -0.1756587, -0.1662909, -0.1415190, -0.1032537, -0.6296930E-01, -0.4815045E-01, -0.4416715E-01, -0.2906608E-01, -0.2347977E-01, -0.2677687E-01, -0.1426863E-01, 0.1321856E-02, 0.1746047E-02, -0.7324333E-02, -0.5587485E-02, -0.2306875E-02, -0.6637671E-02, 0.1403933E-02, 0.2578249E-02, 0.6607682E-02, 0.1210571E-01, 0.2444378E-01, 0.3214590E-01, 0.3639633E-01, 0.3941092E-01, 0.4668599E-01, 0.5741834E-01, 0.4813165E-01, 0.3551748E-01, 0.3262354E-01, 0.3612087E-01, 0.1750060E-01, -0.1183610E-01, -0.3061261E-01, -0.2552289E-01, -0.7044094E-02, 0.7810078E-02
 -0.2217648E-01, -0.1292332E-01, -0.1402291E-01, -0.1232243E-01, 0.9535206E-04, 0.1598904E-01, 0.3248018E-01, 0.3841434E-01, 0.1797794E-01, -0.1839934E-01, -0.6770457E-01, -0.1181820, -0.1530818, -0.1713780, -0.1684200, -0.1506401, -0.1294098, -0.1053777, -0.8406480E-01, -0.6513490E-01, -0.4560492E-01, -0.2880722E-01, -0.1011545E-01, 0.4705840E-02, 0.3789127E-02, -0.6010943E-02, -0.3812804E-02, 0.8988202E-02, 0.1456786E-02, -0.1084436E-01, 0.1091657E-02, 0.1827259E-01, 0.2041171E-01, 0.9445159E-02, 0.8108282E-02, 0.2640464E-01, 0.4028709E-01, 0.4477795E-01, 0.4924093E-01, 0.4907996E-01, 0.3551767E-01, 0.1938001E-01, 0.1992740E-01, 0.2820795E-01, 0.1150186E-01, -0.6248169E-02, -0.2683415E-01, -0.4076329E-01, -0.2217648E-01, -0.1292332E-01
 -0.4354381E-01, -0.4540185E-01, -0.2261893E-01, 0.1014916E-01, 0.2534606E-01, 0.1430217E-01, -0.1748074E-02, -0.6765556E-03, 0.4903078E-02, 0.1296224E-01, 0.2512648E-01, 0.2816400E-01, 0.1319143E-01, -0.1087824E-01, -0.2482370E-01, -0.3946683E-01, -0.6173199E-01, -0.5966986E-01, -0.3342750E-01, -0.2160165E-01, -0.2143432E-01, -0.2868559E-02, 0.1699680E-01, 0.8682692E-02, -0.7466695E-02, -0.8784057E-02, 0.1111521E-02, 0.9014129E-02, 0.9971668E-03, -0.4418219E-02, 0.2043554E-02, 0.1415015E-01, 0.1942410E-01, 0.8576794E-02, 0.3627144E-02, 0.2415884E-01, 0.3776252E-01, 0.3941772E-01, 0.4033958E-01, 0.3613366E-01, 0.3262385E-01, 0.1992711E-01, 0.5213919E-02, -0.8635639E-02, -0.7300114E-02, 0.3756679E-02, -0.7934350E-02, -0.3031608E-01, -0.4354381E-01, -0.4540185E-01
 -0.4656990E-01, -0.4100685E-01, 0.1820777E-02, 0.2570225E-01, 0.1808771E-01, -0.6058473E-02, -0.4020616E-01, -0.3751710E-01, 0.9893402E-03, 0.6204722E-01, 0.1360867, 0.1880291, 0.2080256, 0.1971701, 0.1604939, 0.1197871, 0.8722275E-01, 0.6625124E-01, 0.5439246E-01, 0.3797593E-01, 0.2302543E-01, 0.2084010E-01, 0.8932156E-02, -0.1084104E-01, -0.6975960E-02, 0.3021103E-02, -0.4224327E-02, -0.5818584E-02, 0.4608507E-02, 0.1720968E-01, -0.2942799E-02, -0.3711954E-02, 0.7200571E-02, 0.1395848E-01, 0.1604865E-01, 0.2244386E-01, 0.2584352E-01, 0.2647416E-01, 0.2548894E-01, 0.2520736E-01, 0.3612041E-01, 0.2820756E-01, -0.8635230E-02, -0.3900031E-01, -0.2502517E-01, -0.1279023E-01, -0.3939261E-02, -0.2171275E-01, -0.4656990E-01, -0.4100685E-01
 -0.3197370E-01, -0.4665599E-02, 0.1911987E-01, 0.2273777E-01, 0.1065841E-01, -0.9792873E-02, -0.4535411E-01, -0.4961022E-01, -0.2065450E-02, 0.7997464E-01, 0.1826415, 0.2693965, 0.3223760, 0.3333720, 0.2967585, 0.2563657, 0.2233636, 0.1645370, 0.1038188, 0.6864666E-01, 0.3899461E-01, 0.1084228E-01, -0.5538316E-02, -0.9614941E-02, -0.1943032E-02, 0.6273638E-02, 0.5723306E-02, -0.7449595E-02, -0.1344809E-02, 0.1436189E-01, 0.5731793E-02, -0.3244753E-02, -0.8227924E-02, 0.1110141E-01, 0.3260495E-01, 0.2284678E-01, 0.2033776E-01, 0.2097625E-01, 0.1733557E-01, 0.1893607E-01, 0.1750062E-01, 0.1150204E-01, -0.7300342E-02, -0.2502478E-01, -0.3149977E-01, -0.4133814E-01, -0.3216723E-01, -0.3158227E-01, -0.3197370E-01, -0.4665599E-02
 -0.1332917E-01, -0.5732382E-02, -0.2100054E-02, 0.1844469E-01, 0.2273303E-01, 0.1518507E-01, -0.1167185E-03, -0.2074465E-01, 0.4449673E-03, 0.5597591E-01, 0.1231004, 0.1905207, 0.2404685, 0.2694786, 0.2684104, 0.2463546, 0.2162313, 0.1612793, 0.9455189E-01, 0.5510923E-01, 0.3827123E-01, 0.1960201E-01, 0.5052482E-02, 0.7482885E-02, 0.1416065E-01, 0.1409360E-01, 0.8125704E-02, -0.5919694E-02, 0.1667709E-02, 0.2205589E-02, 0.8525619E-02, -0.1474847E-03, 0.3332251E-02, 0.1883930E-01, 0.2084754E-01, 0.1379933E-01, 0.2119638E-01, 0.2650679E-01, 0.1063040E-01, -0.1315040E-02, -0.1183600E-01, -0.6248476E-02, 0.3756662E-02, -0.1279006E-01, -0.4133806E-01, -0.4558225E-01, -0.4786492E-01, -0.3147728E-01, -0.1332917E-01, -0.5732382E-02
 0.6352259E-02, -0.1725264E-02, -0.2581976E-01, -0.2419459E-01, -0.1018498E-02, 0.1978144E-01, 0.4618415E-01, 0.4527414E-01, 0.1565970E-01, -0.1636782E-01, -0.3862321E-01, -0.4455241E-01, -0.2565234E-01, 0.2076319E-01, 0.6574336E-01, 0.8456973E-01, 0.8369730E-01, 0.7002284E-01, 0.5495366E-01, 0.4990914E-01, 0.4313318E-01, 0.3324738E-01, 0.3482963E-01, 0.3326778E-01, 0.1262136E-01, 0.2238073E-02, 0.1034118E-01, 0.8216141E-02, -0.5223771E-02, -0.1070552E-01, 0.1199049E-01, 0.1207613E-01, 0.1442617E-01, 0.1125472E-01, 0.4314863E-02, 0.3365545E-02, 0.5488059E-02, 0.1549155E-01, 0.1437286E-01, -0.9003487E-02, -0.3061229E-01, -0.2683433E-01, -0.7934089E-02, -0.3939190E-02, -0.3216689E-01, -0.4786484E-01, -0.4846203E-01, -0.1569160E-01, 0.6352259E-02, -0.1725264E-02
 0.1693081E-01, -0.9156791E-02, -0.4267300E-01, -0.4582675E-01, -0.1835868E-01, 0.2308585E-01, 0.5727022E-01, 0.2816264E-01, -0.5837807E-01, -0.1767537, -0.2892157, -0.3423517, -0.3431056, -0.2979372, -0.2162443, -0.1509506, -0.1060531, -0.4942742E-01, 0.2497304E-02, 0.2670613E-01, 0.3120697E-01, 0.2876064E-01, 0.2829607E-01, 0.2386020E-01, 0.2519416E-02, -0.1138110E-01, -0.6618910E-04, 0.1085290E-01, 0.7340051E-03, -0.7149900E-02, 0.3967856E-02, 0.1089687E-01, 0.1017499E-01, 0.3988319E-02, -0.3810579E-02, -0.7067941E-02, -0.1291027E-01, 0.1085887E-02, 0.1145571E-01, -0.2989137E-02, -0.2552260E-01, -0.4076220E-01, -0.3031635E-01, -0.2171182E-01, -0.3158226E-01, -0.3147699E-01, -0.1569161E-01, 0.8663116E-02, 0.1693081E-01, -0.9156791E-02
 0.1279271E-01, 0.4671128E-02, -0.9464925E-02, -0.3026310E-01, -0.1482198E-01, -0.1923071E-02, -0.1063584E-01, -0.6529356E-01, -0.1921507, -0.3622762, -0.5188099, -0.6134076, -0.6501510, -0.6287957, -0.5404286, -0.4357126, -0.3333862, -0.2110671, -0.1125108, -0.6881207E-01, -0.4369326E-01, -0.2586013E-01, -0.2119370E-01, -0.1491456E-01, -0.1257176E-01, -0.1384348E-01, -0.1175835E-01, 0.7994743E-02, 0.9314478E-02, -0.2156788E-02, -0.6419241E-02, 0.2364872E-02, 0.1858066E-02, -0.5740214E-02, -0.9930570E-02, 0.2880329E-03, -0.6042000E-02, -0.2048797E-01, -0.1330521E-01, -0.9136496E-02, -0.7044246E-02, -0.2217715E-01, -0.4354287E-01, -0.4657025E-01, -0.3197337E-01, -0.1332906E-01, 0.6352594E-02, 0.1693054E-01, 0.1279271E-01, 0.4671128E-02
 0.4670477E-02, 0.2855009E-01, 0.4178128E-01, 0.1982651E-01, 0.1167722E-02, -0.2438825E-01, -0.7480676E-01, -0.1566306, -0.2953798, -0.4593551, -0.6263386, -0.7653725, -0.8372220, -0.8502675, -0.7952581, -0.6729265, -0.5261939, -0.3904629, -0.2867418, -0.2099471, -0.1436503, -0.9938706E-01, -0.7661532E-01, -0.4859030E-01, -0.1519583E-01, -0.4707817E-02, -0.1566324E-01, 0.5082097E-03, 0.2612167E-02, 0.7368075E-02, -0.8743117E-02, -0.4638934E-02, -0.1232427E-01, -0.1561062E-01, 0.3750192E-02, 0.1519322E-01, -0.9320578E-02, -0.4038182E-01, -0.3194287E-01, -0.5352326E-02, 0.7809841E-02, -0.1292394E-01, -0.4540159E-01, -0.4100635E-01, -0.4665589E-02, -0.5732177E-02, -0.1724903E-02, -0.9157002E-02, 0.4670477E-02, 0.2855009E-01
 var WP_past
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
