 coord zsn
 0.1499649E-02, 0.4359700E-02, -0.2063909E-02, -0.6701497E-02, -0.1240169E-01, -0.2815862E-01, -0.4165388E-01, -0.4822059E-01, -0.4895619E-01, -0.4567213E-01, -0.4061173E-01, -0.3583598E-01, -0.3233957E-01, -0.1967260E-01, -0.2442583E-02, 0.4404857E-02, 0.9903729E-02, 0.1385396E-01, 0.2515402E-01, 0.1788286E-01, 0.5077715E-02, -0.3532255E-03, -0.5399030E-02, -0.7365265E-02, -0.6610331E-02, 0.8891963E-03, 0.1113150E-01, 0.5517347E-02, -0.8831440E-02, -0.7985681E-02, 0.3428954E-02, 0.8283092E-02, 0.1507842E-02, -0.7623732E-02, -0.3138951E-02, 0.3146884E-02, 0.7882499E-03, 0.1108924E-02, 0.7988239E-02, 0.1193076E-01, 0.5871777E-02, -0.1472412E-02, -0.4440635E-02, -0.7604689E-02, -0.7045775E-02, -0.1098219E-02, 0.1513603E-02, 0.4316231E-02, 0.1499649E-02, 0.4359700E-02
 0.6587752E-02, 0.2270824E-02, -0.1597921E-02, -0.5910230E-02, -0.2048828E-01, -0.3732792E-01, -0.4647067E-01, -0.4772555E-01, -0.4731296E-01, -0.4061180E-01, -0.3479019E-01, -0.3576490E-01, -0.2411403E-01, -0.4137459E-02, 0.3313594E-02, 0.8708984E-02, 0.1609297E-01, 0.2884376E-01, 0.2485392E-01, 0.1515574E-01, 0.5184215E-02, 0.9521893E-03, -0.7489537E-02, -0.1432010E-01, -0.1947757E-02, 0.1060365E-01, 0.5458949E-02, -0.3341174E-02, -0.4601472E-02, -0.1469176E-02, 0.3615923E-02, 0.5746989E-02, -0.3326322E-02, -0.1021715E-01, 0.8479925E-04, 0.8848978E-02, 0.5988246E-02, -0.2172868E-02, -0.7566727E-02, -0.7703193E-02, -0.2015466E-02, 0.1139988E-01, 0.2276835E-01, 0.2366080E-01, 0.2107162E-01, 0.1658659E-01, 0.1248725E-01, 0.3709983E-02, 0.6587752E-02, 0.2270824E-02
 0.4244225E-02, -0.1688563E-02, -0.3695699E-02, -0.1392726E-01, -0.3305854E-01, -0.3844389E-01, -0.4413858E-01, -0.4634421E-01, -0.3899820E-01, -0.3583616E-01, -0.3576501E-01, -0.2504968E-01, -0.7727588E-02, 0.7281750E-03, 0.7718756E-02, 0.1898614E-01, 0.2937401E-01, 0.3127054E-01, 0.2225665E-01, 0.1572005E-01, 0.1013267E-01, -0.7219764E-02, -0.1557207E-01, -0.7036744E-02, 0.5696162E-02, 0.9662576E-02, 0.6168266E-04, -0.7678552E-02, -0.1722745E-02, 0.5432608E-02, 0.2367168E-02, -0.4214078E-02, -0.3991083E-02, 0.5088620E-02, 0.7596771E-02, -0.3044690E-02, -0.7479222E-02, -0.1370408E-02, 0.5867126E-02, 0.4846592E-02, 0.8604927E-03, 0.1095243E-02, 0.2309517E-03, -0.2252638E-02, -0.2420478E-02, 0.8642774E-03, -0.1789634E-02, 0.4591020E-03, 0.4244225E-02, -0.1688563E-02
 -0.6573904E-02, -0.6267202E-02, -0.1310349E-01, -0.2633490E-01, -0.2952367E-01, -0.3432284E-01, -0.3745120E-01, -0.3512298E-01, -0.3365799E-01, -0.3233981E-01, -0.2411416E-01, -0.7727691E-02, -0.3996724E-03, 0.5024662E-02, 0.2011013E-01, 0.2995287E-01, 0.3464296E-01, 0.2778678E-01, 0.2714790E-01, 0.1607964E-01, -0.1130135E-02, -0.1198664E-01, -0.1054054E-01, 0.1680909E-02, 0.5043688E-02, 0.9129359E-04, 0.6526709E-03, 0.1023564E-02, -0.2420117E-02, -0.6646210E-03, 0.2303221E-02, -0.1772643E-02, -0.2913887E-02, 0.4413769E-02, 0.2945160E-02, -0.6500361E-02, -0.7647909E-02, 0.1308226E-02, 0.1135339E-01, 0.1084360E-01, 0.2937107E-02, -0.8755698E-02, -0.2170874E-01, -0.2808521E-01, -0.2305231E-01, -0.1611078E-01, -0.1311681E-01, -0.2431059E-02, -0.6573904E-02, -0.6267202E-02
 -0.3070234E-02, -0.8780411E-02, -0.1600027E-01, -0.1854133E-01, -0.1874428E-01, -0.2409238E-01, -0.2599225E-01, -0.2552731E-01, -0.2837287E-01, -0.1967278E-01, -0.4137576E-02, 0.7282030E-03, 0.5024540E-02, 0.2025786E-01, 0.3005505E-01, 0.3563963E-01, 0.3389079E-01, 0.3213425E-01, 0.2302809E-01, 0.7720429E-02, -0.9083591E-02, -0.8624423E-02, -0.3949394E-02, -0.3908877E-03, 0.5418062E-02, 0.2732657E-02, -0.2304575E-02, -0.9220960E-03, -0.8941095E-03, -0.2074335E-02, 0.1396960E-02, 0.4872089E-02, 0.1990674E-02, -0.5095220E-02, -0.6805251E-02, 0.3743580E-02, 0.1071335E-01, 0.4496081E-02, -0.8059610E-02, -0.1325618E-01, -0.4398332E-02, 0.6586517E-02, 0.1126256E-01, 0.1323165E-01, 0.1443058E-01, 0.6720388E-02, 0.6461449E-02, -0.2699171E-04, -0.3070234E-02, -0.8780411E-02
 -0.3501078E-03, -0.9368226E-02, -0.7296170E-02, -0.7244279E-02, -0.1330339E-01, -0.1531858E-01, -0.1857563E-01, -0.2230136E-01, -0.1427270E-01, -0.2442493E-02, 0.3313627E-02, 0.7718647E-02, 0.2011021E-01, 0.3005486E-01, 0.3564959E-01, 0.3926162E-01, 0.3328805E-01, 0.2991522E-01, 0.1220656E-01, -0.1020052E-02, -0.6899929E-02, -0.1060649E-01, 0.7269536E-03, 0.5442559E-02, 0.1074884E-02, 0.1937403E-02, -0.1623979E-02, -0.6585862E-02, 0.1088535E-02, 0.8193865E-02, 0.5258748E-03, -0.6722609E-02, -0.2511386E-02, 0.2129120E-02, 0.2037688E-02, 0.1913746E-02, 0.7098769E-03, -0.1447045E-02, -0.6957458E-02, -0.7612915E-02, -0.4026128E-03, 0.8559329E-02, 0.1756928E-01, 0.2690779E-01, 0.2557118E-01, 0.1949985E-01, 0.1216548E-01, 0.2981734E-02, -0.3501078E-03, -0.9368226E-02
 -0.8376338E-02, -0.1002199E-02, -0.1066497E-02, -0.5953890E-02, -0.9739093E-02, -0.1281320E-01, -0.1504232E-01, -0.1038174E-01, -0.5584136E-03, 0.4404911E-02, 0.8709069E-02, 0.1898607E-01, 0.2995259E-01, 0.3563973E-01, 0.3926139E-01, 0.3313256E-01, 0.3518740E-01, 0.1650891E-01, 0.4141029E-02, -0.8456844E-02, -0.7288995E-02, 0.2041869E-03, 0.6172461E-03, 0.2386251E-02, 0.3386281E-02, -0.3884745E-03, -0.5652871E-02, -0.2813979E-02, 0.6990895E-02, 0.5383098E-02, -0.6928133E-02, -0.7512336E-02, 0.4309515E-02, 0.9253357E-02, 0.1701726E-02, -0.7811159E-02, -0.6898433E-02, 0.1899268E-02, 0.8656841E-02, 0.1142721E-01, 0.4727688E-02, -0.8629657E-02, -0.1723132E-01, -0.2022393E-01, -0.2183840E-01, -0.1636814E-01, -0.1424711E-01, -0.4097169E-02, -0.8376338E-02, -0.1002199E-02
 -0.6619008E-02, -0.1381778E-02, -0.5275154E-02, -0.9894347E-02, -0.6372981E-02, -0.9566685E-02, -0.3321063E-02, 0.2992883E-02, 0.5499937E-02, 0.9903756E-02, 0.1609271E-01, 0.2937382E-01, 0.3464273E-01, 0.3389046E-01, 0.3328831E-01, 0.3518713E-01, 0.1826894E-01, 0.4284830E-02, -0.3132848E-02, -0.5726514E-02, -0.5276527E-02, 0.1319533E-02, 0.3345381E-02, 0.6678498E-02, -0.5307697E-03, -0.1375126E-01, -0.2183667E-03, 0.1670934E-01, 0.6175237E-03, -0.1567108E-01, -0.1313151E-02, 0.1196400E-01, 0.1652864E-02, -0.7486651E-02, -0.1194238E-02, 0.3921272E-02, -0.1233376E-02, -0.7142035E-02, 0.7564435E-03, 0.1222006E-01, 0.8045274E-02, -0.7782191E-02, -0.2175932E-01, -0.3142706E-01, -0.3046510E-01, -0.2621711E-01, -0.1408134E-01, -0.1098259E-01, -0.6619008E-02, -0.1381778E-02
 0.5141507E-02, -0.1937862E-02, -0.5319235E-02, -0.9782949E-03, -0.7540208E-03, 0.4967264E-02, 0.6163373E-02, 0.1040794E-01, 0.1052367E-01, 0.1385374E-01, 0.2884334E-01, 0.3127007E-01, 0.2778649E-01, 0.3213415E-01, 0.2991480E-01, 0.1650916E-01, 0.4284523E-02, 0.3372217E-03, -0.1011365E-01, -0.2785822E-02, 0.1003749E-02, 0.3842012E-02, 0.8155510E-02, -0.7181544E-02, -0.9165403E-02, 0.7824542E-02, 0.7394252E-02, -0.5212478E-02, -0.6835303E-02, 0.5712457E-03, 0.6072577E-02, 0.4888755E-02, -0.1350312E-02, -0.7796613E-02, -0.6920515E-02, 0.3757332E-02, 0.1191154E-01, 0.7992091E-02, -0.3470028E-02, -0.1624526E-01, -0.1638919E-01, 0.1604095E-02, 0.2144493E-01, 0.3019476E-01, 0.2783713E-01, 0.2082517E-01, 0.1486747E-01, 0.2185987E-02, 0.5141507E-02, -0.1937862E-02
 0.8601336E-02, 0.3445360E-02, 0.2927950E-02, 0.9182513E-02, 0.6936475E-02, 0.7694742E-02, 0.1230878E-01, 0.7607045E-02, 0.1324731E-01, 0.2515347E-01, 0.2485370E-01, 0.2225622E-01, 0.2714773E-01, 0.2302774E-01, 0.1220647E-01, 0.4140631E-02, -0.3132699E-02, -0.1011404E-01, -0.1051859E-02, -0.9584001E-03, 0.6486452E-02, 0.3631501E-02, -0.4397421E-02, -0.3267733E-02, -0.1202077E-03, 0.4634521E-02, 0.1554277E-02, -0.6214736E-02, -0.3201802E-03, 0.7393536E-02, -0.8675191E-03, -0.8317415E-02, -0.9787618E-03, 0.6135004E-02, 0.4877260E-02, 0.1610228E-02, -0.1220673E-02, -0.3874140E-02, -0.1021943E-01, -0.1256154E-01, 0.1672911E-02, 0.2389701E-01, 0.3686804E-01, 0.3938356E-01, 0.3462287E-01, 0.3173906E-01, 0.1826489E-01, 0.1464021E-01, 0.8601336E-02, 0.3445360E-02
 -0.2501879E-03, 0.7566345E-03, 0.8522457E-02, 0.4045516E-02, 0.3716169E-02, 0.7142797E-02, 0.4529459E-02, 0.9787296E-02, 0.1765879E-01, 0.1788291E-01, 0.1515554E-01, 0.1572031E-01, 0.1607940E-01, 0.7720411E-02, -0.1020195E-02, -0.8456935E-02, -0.5727024E-02, -0.2785598E-02, -0.9589109E-03, 0.4457428E-02, 0.6049952E-02, -0.1051739E-02, -0.9706510E-02, 0.7405408E-03, 0.8648240E-02, -0.3492795E-03, -0.5253645E-02, -0.1916670E-02, 0.1925776E-02, 0.4586859E-02, 0.1587252E-02, -0.5538633E-02, -0.5237392E-02, 0.4696331E-02, 0.8128748E-02, -0.5089140E-02, -0.1356573E-01, -0.1481578E-02, 0.1571136E-01, 0.2140906E-01, 0.8091860E-02, -0.1819708E-01, -0.3731300E-01, -0.3784822E-01, -0.2384619E-01, -0.1217866E-01, -0.7603329E-02, 0.1272018E-02, -0.2501879E-03, 0.7566345E-03
 -0.1384490E-01, -0.1680800E-02, -0.1837614E-03, -0.3317297E-02, 0.2418948E-02, 0.3877860E-02, 0.4660648E-02, 0.1175065E-01, 0.1216690E-01, 0.5077959E-02, 0.5184540E-02, 0.1013288E-01, -0.1129815E-02, -0.9083363E-02, -0.6899811E-02, -0.7289107E-02, -0.5276374E-02, 0.1003085E-02, 0.6486748E-02, 0.6049579E-02, -0.6790201E-02, -0.5463969E-02, 0.4380202E-02, 0.3867824E-02, -0.1296194E-02, -0.4946530E-02, -0.1557271E-03, 0.6961199E-02, 0.1173804E-02, -0.7697640E-02, -0.3230753E-02, 0.4967084E-02, 0.5155108E-02, 0.2241106E-02, -0.2218519E-02, -0.7183420E-02, -0.5097791E-02, 0.4158122E-03, 0.7490925E-02, 0.1205379E-01, 0.4248189E-02, -0.1394920E-01, -0.3104130E-01, -0.4208579E-01, -0.4553135E-01, -0.4784002E-01, -0.3422091E-01, -0.2141527E-01, -0.1384490E-01, -0.1680800E-02
 -0.2223299E-02, -0.1890578E-02, -0.6104123E-02, -0.8250056E-03, 0.4542682E-02, 0.8799274E-03, 0.6713699E-02, 0.5614683E-02, -0.3516053E-02, -0.3531293E-03, 0.9525302E-03, -0.7219675E-02, -0.1198614E-01, -0.8624146E-02, -0.1060622E-01, 0.2044933E-03, 0.1319404E-02, 0.3842167E-02, 0.3631294E-02, -0.1051376E-02, -0.5464131E-02, -0.9473900E-03, 0.4473260E-02, 0.2527302E-03, -0.4941029E-03, -0.4252044E-03, -0.2814259E-02, 0.1875421E-02, 0.3527383E-02, -0.3875048E-02, -0.2816116E-02, 0.6874986E-02, 0.4042937E-02, -0.1105144E-01, -0.1202850E-01, 0.1088185E-01, 0.2411823E-01, 0.6639535E-02, -0.1692667E-01, -0.2374881E-01, -0.1351309E-01, 0.1416085E-02, 0.7365741E-02, 0.2592635E-02, -0.7543611E-02, -0.1195932E-01, -0.3640329E-02, -0.8093076E-02, -0.2223299E-02, -0.1890578E-02
 0.1415137E-01, 0.3101430E-03, 0.6422860E-03, 0.5446673E-02, -0.1971298E-02, 0.2284339E-03, -0.1830634E-02, -0.7761300E-02, -0.6843851E-02, -0.5399016E-02, -0.7489644E-02, -0.1557199E-01, -0.1054056E-01, -0.3949327E-02, 0.7271538E-03, 0.6173966E-03, 0.3345352E-02, 0.8156007E-02, -0.4397448E-02, -0.9706214E-02, 0.4380970E-02, 0.4473031E-02, 0.9286865E-03, -0.3544852E-02, -0.5377268E-02, 0.5827663E-02, 0.6800754E-02, -0.6509876E-02, -0.6773121E-02, 0.3971450E-02, 0.5518268E-02, 0.5526752E-03, -0.2484446E-02, -0.4306071E-02, -0.1229072E-02, 0.5287194E-02, 0.2520586E-02, -0.4821629E-02, -0.1057007E-01, -0.1017138E-01, 0.4198600E-02, 0.3239657E-01, 0.6196428E-01, 0.8146192E-01, 0.8108347E-01, 0.7409102E-01, 0.4858472E-01, 0.2426103E-01, 0.1415137E-01, 0.3101430E-03
 0.1180191E-01, 0.1095092E-01, 0.8768718E-02, 0.1807546E-02, -0.4580058E-02, -0.3700182E-02, -0.6593014E-02, -0.1004553E-01, -0.3841784E-02, -0.7365306E-02, -0.1432031E-01, -0.7036757E-02, 0.1680436E-02, -0.3909194E-03, 0.5442293E-02, 0.2386035E-02, 0.6678979E-02, -0.7181941E-02, -0.3266991E-02, 0.7408562E-03, 0.3867873E-02, 0.2537245E-03, -0.3545209E-02, 0.2956875E-02, -0.1894459E-03, -0.2724034E-02, 0.1706535E-02, -0.1258506E-02, 0.2846750E-04, 0.7619303E-02, -0.4369803E-03, -0.1442204E-01, -0.5828378E-02, 0.1639570E-01, 0.1760780E-01, -0.7768773E-02, -0.2185637E-01, -0.7189399E-02, 0.8769358E-02, 0.9687828E-02, 0.6311360E-02, 0.1201056E-01, 0.2698219E-01, 0.3954436E-01, 0.4417802E-01, 0.4190676E-01, 0.2218959E-01, 0.2437716E-01, 0.1180191E-01, 0.1095092E-01
 0.1649318E-02, 0.6783210E-02, 0.2700213E-02, -0.5989762E-02, 0.9620282E-03, -0.2128653E-02, -0.4463510E-02, 0.4016128E-03, -0.3733461E-02, -0.6610413E-02, -0.1947709E-02, 0.5695965E-02, 0.5043721E-02, 0.5417801E-02, 0.1074669E-02, 0.3386239E-02, -0.5310994E-03, -0.9165249E-02, -0.1202019E-03, 0.8648322E-02, -0.1295882E-02, -0.4942501E-03, -0.5376525E-02, -0.1899113E-03, 0.9940955E-02, -0.2750889E-02, -0.9117808E-02, 0.2993993E-02, 0.5713091E-02, -0.8524409E-03, -0.2067036E-02, -0.1124842E-02, 0.6978507E-03, 0.4219359E-02, -0.6054894E-03, -0.1134862E-01, -0.6729622E-02, 0.1061408E-01, 0.2607236E-01, 0.2562130E-01, 0.2869092E-02, -0.3597484E-01, -0.7133223E-01, -0.8835336E-01, -0.7446758E-01, -0.5606059E-01, -0.2443633E-01, -0.2240294E-02, 0.1649318E-02, 0.6783210E-02
 -0.2611894E-01, -0.1968005E-01, -0.1191644E-01, -0.3022693E-02, 0.1793970E-02, 0.1094783E-02, -0.5877332E-03, 0.2966871E-02, -0.4858055E-04, 0.8892033E-03, 0.1060370E-01, 0.9662541E-02, 0.9163027E-04, 0.2732529E-02, 0.1937681E-02, -0.3886416E-03, -0.1375155E-01, 0.7824638E-02, 0.4633943E-02, -0.3494052E-03, -0.4946573E-02, -0.4253529E-03, 0.5827373E-02, -0.2723435E-02, -0.2751405E-02, 0.2974831E-04, 0.1935786E-02, 0.7271602E-02, -0.2716385E-02, -0.1521821E-01, -0.4914459E-03, 0.1876130E-01, 0.8856531E-02, -0.1353045E-01, -0.1447797E-01, 0.3900867E-02, 0.1023769E-01, 0.7301504E-03, -0.1316074E-02, 0.2003297E-02, -0.1147719E-01, -0.4821520E-01, -0.8881404E-01, -0.1082590, -0.1028757, -0.8870391E-01, -0.5434598E-01, -0.4806723E-01, -0.2611894E-01, -0.1968005E-01
 -0.3506469E-01, -0.2206312E-01, -0.1131856E-01, 0.1735199E-02, -0.3156890E-02, -0.2649549E-02, 0.5126123E-02, 0.6013159E-03, 0.4385004E-02, 0.1113154E-01, 0.5458959E-02, 0.6182538E-04, 0.6525752E-03, -0.2304261E-02, -0.1624035E-02, -0.5652790E-02, -0.2184443E-03, 0.7393931E-02, 0.1553811E-02, -0.5253803E-02, -0.1561017E-03, -0.2814445E-02, 0.6800722E-02, 0.1706062E-02, -0.9117372E-02, 0.1935357E-02, 0.5752777E-02, -0.2259757E-02, -0.1865963E-02, 0.7723176E-03, 0.1104359E-02, 0.2187067E-02, -0.3909206E-02, -0.1139533E-01, 0.4845797E-03, 0.2211025E-01, 0.1928810E-01, -0.7234478E-02, -0.3405669E-01, -0.4118009E-01, -0.2905500E-01, -0.9788714E-02, -0.4847050E-03, -0.5798116E-02, -0.3232429E-01, -0.4612819E-01, -0.5763106E-01, -0.5448908E-01, -0.3506469E-01, -0.2206312E-01
 0.1166829E-01, 0.5909213E-02, 0.1903524E-02, -0.3052051E-02, -0.4023798E-02, -0.5088304E-03, 0.5116377E-02, 0.2149548E-02, 0.2731773E-02, 0.5517389E-02, -0.3341103E-02, -0.7678482E-02, 0.1023376E-02, -0.9219754E-03, -0.6586098E-02, -0.2813971E-02, 0.1670950E-01, -0.5213147E-02, -0.6214216E-02, -0.1917228E-02, 0.6961110E-02, 0.1875535E-02, -0.6510330E-02, -0.1258559E-02, 0.2993499E-02, 0.7271980E-02, -0.2259777E-02, -0.1503994E-01, 0.1483303E-02, 0.1910108E-01, 0.3418366E-02, -0.1514615E-01, -0.8477405E-02, 0.4619440E-02, 0.5343347E-02, 0.1767675E-02, 0.4060383E-02, -0.5810619E-03, -0.1728602E-01, -0.1825710E-01, 0.2029039E-01, 0.8451085E-01, 0.1334850, 0.1398624, 0.1104634, 0.8059181E-01, 0.3797739E-01, 0.3014320E-01, 0.1166829E-01, 0.5909213E-02
 0.5604213E-01, 0.2611613E-01, 0.1279554E-01, -0.1273027E-02, 0.2741774E-02, 0.6615005E-02, -0.4425605E-02, -0.1525199E-03, -0.6189537E-03, -0.8831412E-02, -0.4601527E-02, -0.1722735E-02, -0.2419986E-02, -0.8942657E-03, 0.1088633E-02, 0.6990890E-02, 0.6173541E-03, -0.6834809E-02, -0.3201114E-03, 0.1926027E-02, 0.1173801E-02, 0.3527280E-02, -0.6773143E-02, 0.2788342E-04, 0.5712968E-02, -0.2716263E-02, -0.1865916E-02, 0.1483552E-02, 0.1228568E-02, 0.1522126E-02, -0.5057980E-02, -0.8240711E-02, 0.8427556E-02, 0.2164727E-01, 0.2946908E-02, -0.2522415E-01, -0.2578496E-01, -0.4276372E-02, 0.2044928E-01, 0.4494349E-01, 0.8167017E-01, 0.1296044, 0.1772231, 0.2058961, 0.2178925, 0.1930494, 0.1514550, 0.1064111, 0.5604213E-01, 0.2611613E-01
 0.5820900E-01, 0.3951627E-01, 0.2387726E-01, 0.1535069E-01, 0.1007771E-01, 0.3576734E-02, -0.6027157E-02, -0.1919235E-02, -0.8208479E-03, -0.7985755E-02, -0.1469317E-02, 0.5432501E-02, -0.6645150E-03, -0.2074499E-02, 0.8194138E-02, 0.5382975E-02, -0.1567094E-01, 0.5718865E-03, 0.7393357E-02, 0.4587322E-02, -0.7697559E-02, -0.3875420E-02, 0.3971302E-02, 0.7619122E-02, -0.8522258E-03, -0.1521883E-01, 0.7727258E-03, 0.1910071E-01, 0.1522264E-02, -0.1561766E-01, -0.6949073E-02, 0.3863100E-02, 0.7738825E-02, 0.1005054E-01, 0.2563460E-02, -0.1501730E-01, -0.1912307E-01, 0.9996153E-02, 0.5115119E-01, 0.6569965E-01, 0.4695170E-01, 0.2517933E-01, 0.3511998E-01, 0.7537320E-01, 0.1196328, 0.1255633, 0.1214622, 0.8420741E-01, 0.5820900E-01, 0.3951627E-01
 0.3078293E-01, 0.3699303E-01, 0.2313399E-01, 0.2083007E-01, 0.8859691E-02, -0.2883369E-02, 0.5092647E-02, 0.1665943E-02, -0.2621578E-02, 0.3428933E-02, 0.3615988E-02, 0.2367067E-02, 0.2303040E-02, 0.1396935E-02, 0.5257442E-03, -0.6928184E-02, -0.1312818E-02, 0.6072220E-02, -0.8676399E-03, 0.1587204E-02, -0.3230953E-02, -0.2816442E-02, 0.5518032E-02, -0.4364314E-03, -0.2067416E-02, -0.4909886E-03, 0.1103435E-02, 0.3418283E-02, -0.5058420E-02, -0.6949019E-02, 0.1048618E-01, 0.1407278E-01, -0.9019414E-02, -0.2199470E-01, -0.8871766E-02, 0.6064231E-02, 0.1501811E-01, 0.3060452E-01, 0.3833331E-01, 0.6054051E-02, -0.7406900E-01, -0.1605341, -0.2082764, -0.1999003, -0.1578121, -0.9588101E-01, -0.3374069E-01, 0.2084777E-02, 0.3078293E-01, 0.3699303E-01
 -0.5571853E-01, -0.2800731E-01, -0.1267784E-01, -0.3677396E-02, -0.3456885E-02, -0.2278232E-02, 0.7490380E-02, 0.1509872E-02, -0.2041326E-02, 0.8283136E-02, 0.5747157E-02, -0.4213976E-02, -0.1772620E-02, 0.4872329E-02, -0.6722831E-02, -0.7512064E-02, 0.1196372E-01, 0.4888322E-02, -0.8317447E-02, -0.5538974E-02, 0.4966754E-02, 0.6875028E-02, 0.5527325E-03, -0.1442221E-01, -0.1124646E-02, 0.1876115E-01, 0.2187065E-02, -0.1514662E-01, -0.8240717E-02, 0.3862988E-02, 0.1407270E-01, 0.1284684E-01, -0.9284626E-02, -0.2573278E-01, -0.9408247E-02, 0.2064519E-01, 0.2451114E-01, -0.9096891E-02, -0.6305490E-01, -0.1301464, -0.2167503, -0.3177554, -0.4097948, -0.4515511, -0.4249049, -0.3278377, -0.2213120, -0.1227202, -0.5571853E-01, -0.2800731E-01
 -0.1946881, -0.1292544, -0.6582016E-01, -0.3726192E-01, -0.1780940E-01, -0.2027494E-03, -0.1938921E-02, -0.2258619E-02, 0.4605528E-02, 0.1507782E-02, -0.3326382E-02, -0.3990978E-02, -0.2913641E-02, 0.1990815E-02, -0.2511240E-02, 0.4309680E-02, 0.1652481E-02, -0.1350029E-02, -0.9783796E-03, -0.5237629E-02, 0.5155417E-02, 0.4043415E-02, -0.2484505E-02, -0.5828782E-02, 0.6978763E-03, 0.8856354E-02, -0.3908699E-02, -0.8477089E-02, 0.8427612E-02, 0.7738683E-02, -0.9019493E-02, -0.9284828E-02, -0.8436888E-03, 0.3096844E-02, 0.1833198E-01, 0.3352948E-01, 0.1371793E-02, -0.8719910E-01, -0.1833027, -0.2476046, -0.2939796, -0.3628907, -0.4543603, -0.5242984, -0.5322928, -0.4754562, -0.3887092, -0.2831211, -0.1946881, -0.1292544
 -0.2590047, -0.1674898, -0.9344760E-01, -0.5454879E-01, -0.2599525E-01, -0.8332703E-02, -0.1110506E-01, -0.6900321E-02, 0.2821940E-02, -0.7623717E-02, -0.1021725E-01, 0.5088511E-02, 0.4413633E-02, -0.5095588E-02, 0.2129146E-02, 0.9253051E-02, -0.7486545E-02, -0.7796346E-02, 0.6135101E-02, 0.4696265E-02, 0.2241582E-02, -0.1105136E-01, -0.4306135E-02, 0.1639582E-01, 0.4219366E-02, -0.1353047E-01, -0.1139532E-01, 0.4619799E-02, 0.2164738E-01, 0.1005046E-01, -0.2199470E-01, -0.2573286E-01, 0.3096772E-02, 0.2733891E-01, 0.3152686E-01, 0.1532925E-01, -0.3069297E-01, -0.1036910, -0.1647684, -0.1774486, -0.1567213, -0.1533606, -0.1950335, -0.2756304, -0.3584299, -0.4095914, -0.4032809, -0.3405966, -0.2590047, -0.1674898
 -0.1425899, -0.1025624, -0.8039278E-01, -0.5420461E-01, -0.2885625E-01, -0.2383417E-01, -0.1313376E-01, -0.5687431E-02, -0.3644202E-02, -0.3138869E-02, 0.8485513E-04, 0.7596680E-02, 0.2944969E-02, -0.6805374E-02, 0.2037652E-02, 0.1701546E-02, -0.1193807E-02, -0.6920840E-02, 0.4876809E-02, 0.8128929E-02, -0.2218769E-02, -0.1202896E-01, -0.1228930E-02, 0.1760805E-01, -0.6053066E-03, -0.1447821E-01, 0.4840215E-03, 0.5342546E-02, 0.2946779E-02, 0.2563620E-02, -0.8871201E-02, -0.9407321E-02, 0.1833127E-01, 0.3152657E-01, -0.9821132E-03, -0.3859039E-01, -0.3634880E-01, 0.6284952E-02, 0.7767798E-01, 0.1832147, 0.3180691, 0.4381208, 0.4740774, 0.3874784, 0.2156186, 0.3403406E-01, -0.9024909E-01, -0.1391090, -0.1425899, -0.1025624
 0.1443017, 0.4702616E-01, -0.1250625E-01, -0.2161619E-01, -0.1406870E-01, -0.1952009E-01, -0.2757708E-02, 0.4578910E-02, -0.4467000E-02, 0.3146787E-02, 0.8849001E-02, -0.3044600E-02, -0.6500141E-02, 0.3744078E-02, 0.1913914E-02, -0.7810914E-02, 0.3921471E-02, 0.3757086E-02, 0.1610334E-02, -0.5088538E-02, -0.7183885E-02, 0.1088188E-01, 0.5287603E-02, -0.7768951E-02, -0.1134896E-01, 0.3900866E-02, 0.2210999E-01, 0.1767324E-02, -0.2522475E-01, -0.1501698E-01, 0.6065490E-02, 0.2064553E-01, 0.3352979E-01, 0.1532876E-01, -0.3859130E-01, -0.5096538E-01, 0.5725914E-01, 0.2769059, 0.5466239, 0.8364660, 1.135380, 1.390436, 1.508403, 1.434754, 1.199114, 0.8820758, 0.5733680, 0.3205031, 0.1443017, 0.4702616E-01
 0.5870126, 0.3113147, 0.1565802, 0.7798467E-01, 0.3770958E-01, 0.1673255E-01, 0.1277676E-01, 0.9105437E-02, -0.2996215E-02, 0.7882437E-03, 0.5988280E-02, -0.7479122E-02, -0.7647885E-02, 0.1071329E-01, 0.7095900E-03, -0.6898519E-02, -0.1233838E-02, 0.1191154E-01, -0.1220423E-02, -0.1356565E-01, -0.5098100E-02, 0.2411870E-01, 0.2520601E-02, -0.2185666E-01, -0.6729453E-02, 0.1023803E-01, 0.1928882E-01, 0.4060813E-02, -0.2578453E-01, -0.1912238E-01, 0.1501691E-01, 0.2451074E-01, 0.1372036E-02, -0.3069345E-01, -0.3634804E-01, 0.5725887E-01, 0.3221885, 0.7463474, 1.251203, 1.762018, 2.231460, 2.602955, 2.799956, 2.761206, 2.482000, 2.016949, 1.484793, 0.9749212, 0.5870126, 0.3113147
