 coord zsn
 -0.2981568E-01, -0.3513030E-01, -0.3464925E-01, -0.3156377E-01, -0.3095855E-01, -0.3288384E-01, -0.2564288E-01, -0.1654817E-01, -0.9655138E-02, 0.5235454E-02, 0.1453022E-01, 0.1738673E-01, 0.3059400E-01, 0.3787103E-01, 0.3586482E-01, 0.2210926E-01, 0.1454930E-01, 0.4451639E-02, -0.8367363E-02, -0.1391652E-01, -0.5212841E-02, 0.8867335E-02, 0.6350291E-02, -0.3822118E-02, -0.2963771E-02, 0.8367228E-03, 0.5900166E-03, 0.1134869E-02, 0.6005564E-04, -0.3379916E-02, -0.4141357E-03, 0.6197377E-02, 0.2201023E-02, -0.6999797E-02, -0.3764116E-02, 0.4849819E-02, 0.9244761E-03, -0.7803355E-02, -0.9392468E-02, 0.5000690E-03, 0.1975199E-01, 0.3868245E-01, 0.5077042E-01, 0.4969683E-01, 0.2671485E-01, 0.1078865E-01, -0.1034511E-01, -0.2483897E-01, -0.2981568E-01, -0.3513030E-01
 -0.8504942E-02, -0.1189966E-01, -0.1189151E-01, -0.1678235E-01, -0.2234435E-01, -0.1857708E-01, -0.1286821E-01, -0.6296100E-02, 0.7953136E-02, 0.1528207E-01, 0.1738659E-01, 0.3123048E-01, 0.3934101E-01, 0.3720693E-01, 0.2958678E-01, 0.2010381E-01, 0.9536766E-02, -0.2846902E-02, -0.1439652E-01, -0.5495094E-02, 0.4498277E-02, 0.2941268E-02, 0.2456756E-02, -0.9048805E-03, -0.4408503E-02, 0.8406831E-03, 0.3620211E-02, -0.1606363E-02, -0.2490469E-02, 0.2513268E-02, 0.2340212E-02, -0.3487207E-02, -0.3843411E-02, 0.4471820E-02, 0.7438496E-02, -0.3231834E-02, -0.1118315E-01, -0.2861240E-02, 0.7562804E-02, 0.9433359E-02, 0.4754667E-02, 0.4095848E-02, 0.1479510E-01, 0.1603332E-01, 0.1822421E-01, 0.1364922E-01, 0.3859067E-02, -0.2391211E-02, -0.8504942E-02, -0.1189966E-01
 0.8771572E-02, 0.5662759E-02, -0.5980755E-02, -0.1226546E-01, -0.1187722E-01, -0.9811427E-02, -0.1310829E-02, 0.8308897E-02, 0.1596956E-01, 0.1998558E-01, 0.3059400E-01, 0.3934081E-01, 0.3731426E-01, 0.3536599E-01, 0.2149473E-01, 0.1574673E-01, 0.4939577E-03, -0.1134068E-01, -0.6356086E-02, -0.1505050E-02, 0.5520106E-02, 0.5195585E-02, -0.3592799E-02, -0.3473152E-02, 0.1521906E-02, 0.9191679E-03, -0.2056388E-03, 0.7311553E-03, -0.1631425E-03, -0.1161814E-02, -0.2134863E-03, 0.2057629E-03, 0.8572969E-03, 0.2375991E-02, -0.4861263E-03, -0.5289933E-02, -0.2784840E-02, 0.3486329E-02, 0.4573610E-02, 0.1815101E-02, -0.3302534E-02, -0.6095505E-03, 0.1198367E-02, 0.2901018E-02, 0.1173262E-01, 0.1247078E-01, 0.1772318E-01, 0.1243809E-01, 0.8771572E-02, 0.5662759E-02
 -0.1378091E-01, -0.1490742E-01, -0.1612280E-01, -0.9588229E-02, -0.5438006E-02, 0.1016316E-02, 0.9525708E-02, 0.1461292E-01, 0.2052638E-01, 0.2884342E-01, 0.3787069E-01, 0.3720704E-01, 0.3536576E-01, 0.2164001E-01, 0.2058781E-01, 0.3404163E-02, -0.9267837E-02, -0.9183826E-02, 0.3533401E-03, 0.5857395E-02, 0.1510093E-02, -0.1965716E-02, -0.8447508E-03, 0.1580482E-02, -0.1264246E-02, -0.3500152E-02, 0.3550915E-02, 0.5582972E-02, -0.4595457E-02, -0.6815653E-02, 0.3775240E-02, 0.7071190E-02, -0.1391535E-02, -0.6547052E-02, -0.1735347E-02, 0.5407870E-02, 0.4697293E-02, -0.3401530E-02, -0.6306988E-02, -0.1636312E-02, 0.6760618E-02, 0.1257802E-01, 0.4561597E-02, 0.3580321E-03, -0.1143271E-01, -0.1216557E-01, -0.1920162E-01, -0.1774579E-01, -0.1378091E-01, -0.1490742E-01
 -0.1667500E-01, -0.1822639E-01, -0.6316641E-02, -0.2128472E-02, 0.3289261E-02, 0.9745574E-02, 0.1169585E-01, 0.1907647E-01, 0.2430495E-01, 0.3360076E-01, 0.3586471E-01, 0.2958642E-01, 0.2149498E-01, 0.2058755E-01, 0.4942558E-02, -0.9650594E-02, -0.6273312E-02, 0.4599188E-03, 0.1179890E-02, 0.4149692E-02, -0.2767728E-03, -0.6075543E-03, 0.5895733E-03, -0.6278806E-02, 0.3790604E-03, 0.1132782E-01, -0.1305580E-02, -0.1326325E-01, 0.8300007E-03, 0.1237949E-01, 0.6798208E-03, -0.8961756E-02, -0.1465581E-02, 0.4340933E-02, 0.8447096E-04, -0.1745648E-02, 0.2486812E-02, 0.3685727E-02, -0.2839773E-02, -0.9954656E-02, -0.2832287E-02, 0.6008619E-02, 0.1320282E-01, 0.7469954E-02, -0.2416379E-02, -0.1442261E-01, -0.2304329E-01, -0.1960047E-01, -0.1667500E-01, -0.1822639E-01
 0.1753348E-01, 0.1599520E-01, 0.1400424E-01, 0.1400710E-01, 0.1049881E-01, 0.1435296E-01, 0.1757385E-01, 0.1945652E-01, 0.3000237E-01, 0.3085437E-01, 0.2210900E-01, 0.2010381E-01, 0.1574634E-01, 0.3404397E-02, -0.9650893E-02, -0.3403550E-02, -0.4117959E-02, 0.3498329E-02, 0.5356477E-02, -0.1779510E-02, 0.1374524E-02, -0.2778564E-02, -0.4626176E-02, 0.5141170E-02, 0.4510966E-02, -0.4321372E-02, -0.4282763E-02, 0.2204435E-02, 0.4967913E-02, 0.2930061E-03, -0.5594158E-02, -0.3505670E-02, 0.3891137E-02, 0.6612618E-02, 0.1849541E-02, -0.5801108E-02, -0.8024379E-02, -0.1846492E-02, 0.5903998E-02, 0.1104297E-01, 0.6188636E-02, -0.7560286E-02, -0.1403210E-01, -0.1096400E-01, 0.7039993E-02, 0.1469413E-01, 0.2751707E-01, 0.2604041E-01, 0.1753348E-01, 0.1599520E-01
 0.1492609E-01, 0.1959536E-01, 0.1646754E-01, 0.1039616E-01, 0.1580059E-01, 0.1476321E-01, 0.1696129E-01, 0.2469341E-01, 0.2276397E-01, 0.1601345E-01, 0.1454923E-01, 0.9536549E-02, 0.4938901E-03, -0.9268229E-02, -0.6273092E-02, -0.4118360E-02, 0.6273210E-02, 0.1987130E-02, 0.8381882E-03, 0.3642402E-03, -0.2816429E-02, -0.1834071E-02, -0.1268070E-03, 0.5008060E-02, 0.2361640E-02, -0.7860079E-02, -0.2424181E-02, 0.8730896E-02, 0.1245552E-02, -0.8005122E-02, 0.3591236E-03, 0.7064254E-02, -0.1287927E-02, -0.6626554E-02, -0.1033014E-03, 0.4806656E-02, 0.2274133E-02, -0.1104452E-02, 0.1114264E-02, 0.3840249E-02, -0.5152314E-02, -0.1145617E-01, -0.9169934E-02, 0.8384779E-02, 0.1659095E-01, 0.2461587E-01, 0.2407320E-01, 0.2020814E-01, 0.1492609E-01, 0.1959536E-01
 -0.1267309E-01, -0.6432263E-02, -0.4533762E-02, 0.1639412E-02, 0.7094495E-02, 0.9737674E-02, 0.1318908E-01, 0.1425122E-01, 0.7751081E-02, 0.3916604E-02, 0.4451562E-02, -0.2846953E-02, -0.1134077E-01, -0.9183825E-02, 0.4593441E-03, 0.3498589E-02, 0.1986713E-02, 0.1666083E-02, 0.1798248E-03, -0.8619977E-03, -0.6580047E-02, 0.1650741E-02, 0.1004514E-01, -0.3038422E-02, -0.9359374E-02, 0.2384278E-02, 0.7324155E-02, 0.1447471E-03, -0.5241262E-02, -0.3196443E-02, 0.2359757E-02, 0.5129193E-02, 0.2009235E-02, -0.4184010E-02, -0.5963488E-02, 0.7872684E-03, 0.6545769E-02, 0.1647648E-02, -0.5504373E-02, -0.7443106E-02, 0.1701168E-02, 0.1529996E-01, 0.1721438E-01, 0.2495423E-03, -0.2609207E-01, -0.3629364E-01, -0.3646813E-01, -0.2996551E-01, -0.1267309E-01, -0.6432263E-02
 -0.1590763E-01, -0.1877644E-01, -0.1245851E-01, -0.2931245E-03, 0.8306328E-03, 0.3251267E-02, 0.6270289E-02, -0.1896422E-02, -0.5203330E-02, -0.5968765E-04, -0.8367093E-02, -0.1439634E-01, -0.6355948E-02, 0.3531389E-03, 0.1180002E-02, 0.5355993E-02, 0.8384394E-03, 0.1795613E-03, -0.3830817E-02, -0.3945261E-02, 0.5048109E-02, 0.3731012E-02, -0.3033212E-02, -0.3918309E-02, 0.1124269E-02, 0.5212236E-02, -0.7449831E-03, -0.6605295E-02, 0.8902936E-03, 0.7472525E-02, -0.1605055E-03, -0.7004157E-02, -0.1860247E-02, 0.3663891E-02, 0.3070750E-02, 0.2085102E-02, 0.6153756E-03, -0.2307582E-02, -0.6030145E-02, -0.7754411E-02, 0.1378622E-02, 0.1008917E-01, 0.1186159E-01, 0.6953792E-03, -0.3381642E-02, -0.7049019E-02, -0.1396666E-01, -0.1627701E-01, -0.1590763E-01, -0.1877644E-01
 0.1061001E-01, 0.9192906E-02, 0.1368035E-01, 0.6861205E-02, 0.2512065E-02, 0.8751880E-03, -0.6535110E-02, -0.8637488E-02, -0.5788596E-02, -0.1019503E-01, -0.1391616E-01, -0.5494757E-02, -0.1504974E-02, 0.5857592E-02, 0.4149758E-02, -0.1779499E-02, 0.3642440E-03, -0.8615651E-03, -0.3945444E-02, -0.3134870E-03, 0.6809921E-02, 0.7464160E-03, -0.6761777E-02, -0.6793882E-03, 0.4078686E-02, 0.1542138E-02, -0.9349398E-03, -0.2864672E-02, -0.1470106E-02, 0.3597010E-02, 0.3050563E-02, -0.3537849E-02, -0.4147667E-02, 0.3641057E-02, 0.5939425E-02, -0.4538867E-02, -0.1093552E-01, 0.1475289E-02, 0.1515765E-01, 0.1412722E-01, -0.2274267E-02, -0.2013607E-01, -0.2263980E-01, -0.7217968E-02, 0.1803311E-01, 0.2394656E-01, 0.2173241E-01, 0.1965731E-01, 0.1061001E-01, 0.9192906E-02
 0.4113763E-01, 0.3623519E-01, 0.1866424E-01, 0.4760739E-02, -0.2059693E-02, -0.6289483E-02, -0.9519782E-02, -0.8683383E-02, -0.6132934E-02, -0.1308802E-01, -0.5212786E-02, 0.4498277E-02, 0.5520229E-02, 0.1510426E-02, -0.2769283E-03, 0.1375150E-02, -0.2816289E-02, -0.6579915E-02, 0.5048900E-02, 0.6809659E-02, -0.4028413E-02, -0.5338980E-02, 0.9165159E-03, 0.5707299E-02, 0.1342289E-02, -0.7080427E-02, -0.2496209E-02, 0.7617545E-02, 0.3561541E-02, -0.6149378E-02, -0.4459898E-02, 0.2385756E-02, 0.3698967E-02, 0.2238991E-02, -0.2222389E-03, -0.3934436E-02, -0.3444434E-02, 0.1785532E-04, 0.1834098E-02, 0.3847200E-02, -0.7385423E-03, -0.4677928E-02, -0.6185926E-02, 0.5981180E-02, 0.1587148E-01, 0.2505687E-01, 0.4187580E-01, 0.4565797E-01, 0.4113763E-01, 0.3623519E-01
 -0.1455237E-01, -0.1546327E-01, -0.1751631E-01, -0.1172791E-01, -0.6294744E-02, -0.8258329E-02, -0.5069297E-02, -0.3199246E-02, -0.8652103E-02, -0.1263854E-02, 0.8866918E-02, 0.2941069E-02, 0.5195640E-02, -0.1966054E-02, -0.6069778E-03, -0.2778737E-02, -0.1833612E-02, 0.1651201E-02, 0.3730905E-02, 0.7472399E-03, -0.5339322E-02, 0.1308026E-03, 0.3343406E-02, -0.1192858E-02, 0.3511058E-03, 0.6268891E-03, -0.2613150E-02, 0.8720765E-03, 0.2614788E-02, -0.2967219E-02, -0.1815195E-02, 0.6148461E-02, 0.3315455E-02, -0.9366494E-02, -0.9771676E-02, 0.8139861E-02, 0.1813785E-01, 0.2015454E-02, -0.1591416E-01, -0.1524013E-01, -0.6809924E-04, 0.1296183E-01, 0.1135369E-01, 0.2319301E-02, -0.1818484E-01, -0.1575923E-01, -0.1624936E-01, -0.1694261E-01, -0.1455237E-01, -0.1546327E-01
 -0.6003807E-01, -0.4655503E-01, -0.2214430E-01, -0.9575324E-02, -0.5718534E-02, -0.2259337E-02, -0.2114304E-02, -0.2405299E-03, 0.1151755E-02, 0.1027779E-01, 0.6350177E-02, 0.2456622E-02, -0.3593158E-02, -0.8447431E-03, 0.5893491E-03, -0.4626215E-02, -0.1268068E-03, 0.1004516E-01, -0.3033015E-02, -0.6761994E-02, 0.9172179E-03, 0.3342933E-02, 0.4025647E-02, -0.3858998E-02, -0.6868226E-02, 0.5130420E-02, 0.7356477E-02, -0.4383962E-02, -0.6521984E-02, 0.1492626E-02, 0.4218802E-02, 0.1654598E-02, -0.7001525E-03, -0.2823266E-02, -0.1592012E-02, 0.2539076E-02, 0.1171450E-02, -0.3378126E-02, -0.2487950E-02, 0.2336663E-03, 0.9299596E-02, 0.1353718E-01, 0.1474581E-01, -0.7573067E-02, -0.3100291E-01, -0.5356722E-01, -0.7493363E-01, -0.7531218E-01, -0.6003807E-01, -0.4655503E-01
 -0.3727609E-03, 0.1975846E-02, 0.5262261E-03, -0.2297380E-02, -0.5938675E-02, -0.9914199E-03, 0.3130306E-02, 0.2771518E-02, 0.1070188E-01, 0.8003951E-02, -0.3821761E-02, -0.9049505E-03, -0.3473155E-02, 0.1580432E-02, -0.6279340E-02, 0.5141085E-02, 0.5007656E-02, -0.3038817E-02, -0.3918318E-02, -0.6794133E-03, 0.5706852E-02, -0.1192248E-02, -0.3859532E-02, 0.2913272E-02, 0.5038572E-03, -0.1421719E-02, 0.6519416E-03, -0.2340585E-02, 0.1475557E-03, 0.7411313E-02, 0.4074513E-03, -0.1236369E-01, -0.5648271E-02, 0.1318374E-01, 0.1404444E-01, -0.6652641E-02, -0.1758634E-01, -0.2470667E-02, 0.1109664E-01, 0.6797736E-02, -0.5215868E-02, -0.8903725E-02, -0.8840756E-03, 0.7736906E-03, 0.1264385E-01, -0.2950742E-03, -0.2025152E-03, 0.3698170E-03, -0.3727609E-03, 0.1975846E-02
 0.5380442E-01, 0.3597397E-01, 0.1353095E-01, 0.4211361E-02, 0.7279608E-02, 0.6581346E-02, 0.7531932E-02, 0.7514871E-02, 0.4317491E-02, -0.5437367E-02, -0.2963781E-02, -0.4408239E-02, 0.1521996E-02, -0.1264372E-02, 0.3788986E-03, 0.4510729E-02, 0.2361140E-02, -0.9359485E-02, 0.1123965E-02, 0.4078412E-02, 0.1342254E-02, 0.3505687E-03, -0.6867793E-02, 0.5034758E-03, 0.8897087E-02, -0.1926409E-02, -0.7418586E-02, 0.1135706E-02, 0.4331345E-02, 0.7956692E-03, -0.8870075E-03, -0.1758212E-02, -0.8960478E-03, 0.2326855E-02, 0.3051152E-04, -0.6164291E-02, -0.2169230E-02, 0.9307161E-02, 0.1204282E-01, 0.5041272E-02, -0.1448181E-01, -0.2480413E-01, -0.2797951E-01, 0.3842026E-02, 0.3783561E-01, 0.6849702E-01, 0.8587489E-01, 0.7899180E-01, 0.5380442E-01, 0.3597397E-01
 0.4711426E-01, 0.3647905E-01, 0.3140236E-01, 0.2578034E-01, 0.2183764E-01, 0.1292102E-01, 0.2716613E-02, 0.1408888E-02, -0.5548421E-02, -0.9054396E-02, 0.8364766E-03, 0.8407487E-03, 0.9191697E-03, -0.3500347E-02, 0.1132828E-01, -0.4321896E-02, -0.7859712E-02, 0.2384135E-02, 0.5211941E-02, 0.1542129E-02, -0.7080842E-02, 0.6267284E-03, 0.5130174E-02, -0.1421470E-02, -0.1926442E-02, -0.2085658E-02, 0.9858557E-03, 0.7769569E-02, -0.8667582E-03, -0.1328098E-01, -0.1970624E-02, 0.1568931E-01, 0.8276092E-02, -0.1177499E-01, -0.1274679E-01, 0.4378478E-02, 0.1046162E-01, -0.2240933E-02, -0.6706843E-02, 0.1702879E-02, 0.7905386E-02, 0.3166889E-02, -0.4124899E-02, 0.1256858E-01, 0.2190778E-01, 0.5111788E-01, 0.5587802E-01, 0.5238521E-01, 0.4711426E-01, 0.3647905E-01
 -0.4723325E-02, 0.6026102E-02, 0.1408423E-01, 0.1414806E-01, 0.1223422E-02, -0.3412564E-02, -0.3937924E-02, -0.7138248E-02, -0.5221043E-02, 0.3094705E-02, 0.5900969E-03, 0.3619969E-02, -0.2057251E-03, 0.3551151E-02, -0.1305675E-02, -0.4282231E-02, -0.2424038E-02, 0.7324260E-02, -0.7450138E-03, -0.9352332E-03, -0.2496307E-02, -0.2613345E-02, 0.7356173E-02, 0.6523769E-03, -0.7418675E-02, 0.9859118E-03, 0.4306740E-02, -0.3439458E-03, -0.1085338E-02, -0.9595167E-03, -0.3658216E-03, 0.2236037E-02, -0.9442177E-03, -0.6352914E-02, 0.1276337E-02, 0.1431018E-01, 0.8389633E-02, -0.1238313E-01, -0.2176925E-01, -0.1311781E-01, 0.1349263E-01, 0.2680584E-01, 0.3187089E-01, 0.2017532E-02, -0.2598156E-01, -0.4470711E-01, -0.4692069E-01, -0.3148223E-01, -0.4723325E-02, 0.6026102E-02
 -0.9060498E-01, -0.6743888E-01, -0.5084343E-01, -0.3633604E-01, -0.2589258E-01, -0.1479063E-01, -0.2431545E-02, -0.2235907E-02, 0.7986390E-03, 0.8254854E-02, 0.1135092E-02, -0.1606448E-02, 0.7312817E-03, 0.5583193E-02, -0.1326341E-01, 0.2205100E-02, 0.8730743E-02, 0.1447920E-03, -0.6605207E-02, -0.2865020E-02, 0.7617524E-02, 0.8718590E-03, -0.4383493E-02, -0.2341305E-02, 0.1136009E-02, 0.7769263E-02, -0.3439020E-03, -0.1332168E-01, -0.5886508E-03, 0.1607518E-01, 0.4111411E-02, -0.1368056E-01, -0.8065010E-02, 0.6305789E-02, 0.6549079E-02, -0.1488631E-02, -0.7524537E-03, 0.5161818E-02, -0.9625754E-03, -0.6662334E-02, 0.1349550E-02, 0.1288558E-01, 0.8754510E-02, -0.3916128E-01, -0.7814596E-01, -0.1212045, -0.1258458, -0.1099407, -0.9060498E-01, -0.6743888E-01
 -0.1010748, -0.8372509E-01, -0.6035814E-01, -0.4143956E-01, -0.1509188E-01, -0.2955719E-02, -0.2714809E-02, 0.2795476E-02, 0.3392324E-02, -0.1609719E-02, 0.5989755E-04, -0.2490266E-02, -0.1630438E-03, -0.4595623E-02, 0.8303174E-03, 0.4967463E-02, 0.1245522E-02, -0.5241424E-02, 0.8901712E-03, -0.1470035E-02, 0.3561183E-02, 0.2615359E-02, -0.6522406E-02, 0.1476557E-03, 0.4330577E-02, -0.8667347E-03, -0.1085526E-02, -0.5885719E-03, -0.1651794E-04, 0.2528191E-02, -0.1778165E-02, -0.5887040E-02, 0.4722901E-02, 0.1356735E-01, -0.1627197E-02, -0.2131594E-01, -0.1360105E-01, 0.1130345E-01, 0.2225481E-01, 0.1583244E-01, -0.4902074E-02, -0.1380905E-01, -0.2869754E-01, -0.3123300E-01, -0.4208162E-01, -0.6213748E-01, -0.8060643E-01, -0.9342521E-01, -0.1010748, -0.8372509E-01
 0.3231307E-01, 0.1710135E-01, 0.9894090E-02, 0.3896519E-02, 0.2713799E-02, -0.8190665E-03, -0.8304521E-02, -0.1977586E-02, 0.5992875E-03, -0.7537226E-02, -0.3380124E-02, 0.2513426E-02, -0.1162065E-02, -0.6815745E-02, 0.1237943E-01, 0.2924036E-03, -0.8005154E-02, -0.3196550E-02, 0.7472334E-02, 0.3597124E-02, -0.6149111E-02, -0.2967453E-02, 0.1492619E-02, 0.7411253E-02, 0.7956331E-03, -0.1328133E-01, -0.9595864E-03, 0.1607508E-01, 0.2528215E-02, -0.1389630E-01, -0.5928624E-02, 0.6321235E-02, 0.6652823E-02, 0.3210494E-02, 0.7003639E-04, -0.5688903E-02, -0.8915387E-02, -0.7492090E-03, 0.1376409E-01, 0.8113115E-02, -0.1895122E-01, -0.3439630E-01, -0.2030739E-01, 0.4128131E-01, 0.8060501E-01, 0.1032200, 0.8801279E-01, 0.5552079E-01, 0.3231307E-01, 0.1710135E-01
 0.1723565, 0.1188511, 0.6623514E-01, 0.3579899E-01, 0.7487642E-02, -0.3804319E-02, 0.7477684E-03, -0.1540717E-02, -0.3059694E-02, -0.1197853E-02, -0.4138842E-03, 0.2340110E-02, -0.2135341E-03, 0.3775300E-02, 0.6795013E-03, -0.5593963E-02, 0.3592563E-03, 0.2359764E-02, -0.1604526E-03, 0.3050728E-02, -0.4459712E-02, -0.1815738E-02, 0.4218984E-02, 0.4074933E-03, -0.8865227E-03, -0.1970580E-02, -0.3659623E-03, 0.4111244E-02, -0.1778103E-02, -0.5928531E-02, 0.6035918E-02, 0.9811796E-02, -0.8516612E-02, -0.1707991E-01, 0.2131678E-02, 0.1919178E-01, 0.1184083E-01, -0.1986361E-02, -0.6057228E-02, -0.1291897E-01, -0.1843916E-01, -0.1687203E-01, 0.2509747E-01, 0.8975813E-01, 0.1543874, 0.2071780, 0.2228486, 0.2041506, 0.1723565, 0.1188511
 0.1740441, 0.1295183, 0.8607764E-01, 0.5846991E-01, 0.3362183E-01, 0.2133512E-01, 0.2028147E-01, 0.6326372E-02, -0.1086043E-02, 0.6044155E-02, 0.6197530E-02, -0.3487443E-02, 0.2060584E-03, 0.7071175E-02, -0.8961634E-02, -0.3505142E-02, 0.7064322E-02, 0.5129346E-02, -0.7003851E-02, -0.3537825E-02, 0.2385546E-02, 0.6148634E-02, 0.1654434E-02, -0.1236350E-01, -0.1758307E-02, 0.1568959E-01, 0.2236041E-02, -0.1368046E-01, -0.5886744E-02, 0.6321176E-02, 0.9811891E-02, 0.5112431E-02, -0.7680891E-02, -0.1497936E-01, -0.3044896E-02, 0.1472589E-01, 0.1397931E-01, -0.5934727E-02, -0.2019814E-01, -0.6629450E-02, 0.2619378E-01, 0.4833676E-01, 0.6418360E-01, 0.6619769E-01, 0.1014625, 0.1477445, 0.1839136, 0.1976405, 0.1740441, 0.1295183
 0.4498484E-01, 0.6708625E-01, 0.8017460E-01, 0.6793127E-01, 0.5514402E-01, 0.4010911E-01, 0.1839828E-01, 0.7966057E-02, 0.6730745E-02, 0.5013639E-02, 0.2200719E-02, -0.3843467E-02, 0.8573355E-03, -0.1391631E-02, -0.1465346E-02, 0.3891111E-02, -0.1288312E-02, 0.2009423E-02, -0.1860195E-02, -0.4147925E-02, 0.3699018E-02, 0.3315953E-02, -0.7002170E-03, -0.5648720E-02, -0.8965028E-03, 0.8275656E-02, -0.9439781E-03, -0.8064367E-02, 0.4722972E-02, 0.6653402E-02, -0.8517072E-02, -0.7681198E-02, 0.8303733E-02, 0.9922117E-02, -0.6011501E-04, -0.2171969E-02, -0.5525191E-02, -0.2064443E-01, -0.2413435E-01, 0.1088649E-01, 0.5817060E-01, 0.7415448E-01, 0.3532583E-01, -0.2685053E-01, -0.5712257E-01, -0.5715548E-01, -0.2692546E-01, 0.1965805E-01, 0.4498484E-01, 0.6708625E-01
 -0.1687100, -0.7936702E-01, -0.2062319E-01, -0.2234951E-02, 0.8304585E-02, 0.8684755E-02, -0.2010977E-02, 0.3386821E-02, 0.9000581E-02, -0.1286202E-02, -0.6999811E-02, 0.4472148E-02, 0.2375759E-02, -0.6547008E-02, 0.4340810E-02, 0.6612246E-02, -0.6626685E-02, -0.4184018E-02, 0.3663585E-02, 0.3640940E-02, 0.2239167E-02, -0.9366418E-02, -0.2823464E-02, 0.1318355E-01, 0.2326462E-02, -0.1177523E-01, -0.6352853E-02, 0.6305895E-02, 0.1356825E-01, 0.3210148E-02, -0.1708023E-01, -0.1497959E-01, 0.9921900E-02, 0.2051939E-01, 0.5421346E-02, -0.1093480E-01, -0.1325784E-01, -0.7594270E-02, -0.4110718E-03, 0.9737158E-02, 0.9668410E-02, -0.1705208E-01, -0.9086605E-01, -0.1860420, -0.2799424, -0.3372709, -0.3220222, -0.2580152, -0.1687100, -0.7936702E-01
 -0.4134780, -0.3032299, -0.2157596, -0.1376477, -0.8016887E-01, -0.4533800E-01, -0.1890912E-01, -0.4743819E-02, -0.2917598E-02, -0.3907557E-02, -0.3763825E-02, 0.7438648E-02, -0.4862294E-03, -0.1735126E-02, 0.8432486E-04, 0.1849566E-02, -0.1027007E-03, -0.5963682E-02, 0.3070714E-02, 0.5939735E-02, -0.2223040E-03, -0.9772198E-02, -0.1591860E-02, 0.1404466E-01, 0.3107707E-04, -0.1274658E-01, 0.1275935E-02, 0.6549112E-02, -0.1627692E-02, 0.6953627E-04, 0.2131921E-02, -0.3044749E-02, -0.5978497E-04, 0.5421448E-02, -0.6319102E-02, -0.1860207E-01, 0.7432066E-03, 0.3582843E-01, 0.3856156E-01, -0.1115957E-01, -0.8640869E-01, -0.1585108, -0.2381388, -0.3393810, -0.4612534, -0.5512677, -0.5634968, -0.5188963, -0.4134780, -0.3032299
 -0.5352566, -0.4524874, -0.3481990, -0.2289689, -0.1388280, -0.8293368E-01, -0.3547928E-01, -0.1789671E-01, -0.1719557E-01, -0.2470240E-02, 0.4849670E-02, -0.3232284E-02, -0.5289916E-02, 0.5407887E-02, -0.1745698E-02, -0.5800991E-02, 0.4806864E-02, 0.7868959E-03, 0.2085357E-02, -0.4538578E-02, -0.3934725E-02, 0.8139843E-02, 0.2539457E-02, -0.6652435E-02, -0.6164090E-02, 0.4378559E-02, 0.1431038E-01, -0.1489384E-02, -0.2131707E-01, -0.5689368E-02, 0.1919196E-01, 0.1472699E-01, -0.2170957E-02, -0.1093422E-01, -0.1860234E-01, -0.1615130E-01, 0.1511805E-01, 0.5104763E-01, 0.3707372E-01, -0.4378591E-01, -0.1419851, -0.2136961, -0.2641947, -0.3243441, -0.4135409, -0.4999636, -0.5653521, -0.5827331, -0.5352566, -0.4524874
 -0.3505921, -0.3490550, -0.2860883, -0.2105069, -0.1437544, -0.9381788E-01, -0.5450319E-01, -0.3280795E-01, -0.2289732E-01, -0.7136552E-02, 0.9243581E-03, -0.1118322E-01, -0.2784582E-02, 0.4697101E-02, 0.2486918E-02, -0.8024469E-02, 0.2273669E-02, 0.6545691E-02, 0.6155176E-03, -0.1093582E-01, -0.3444481E-02, 0.1813808E-01, 0.1171364E-02, -0.1758680E-01, -0.2169914E-02, 0.1046136E-01, 0.8389797E-02, -0.7528468E-03, -0.1360116E-01, -0.8914990E-02, 0.1184033E-01, 0.1397978E-01, -0.5524247E-02, -0.1325772E-01, 0.7424811E-03, 0.1511716E-01, 0.1807268E-01, 0.1047920E-01, -0.1598968E-01, -0.5988559E-01, -0.9721352E-01, -0.9966976E-01, -0.6039488E-01, -0.9399865E-02, -0.6233908E-02, -0.6131042E-01, -0.1844843, -0.2883325, -0.3505921, -0.3490550
 0.1987779, 0.4773304E-01, -0.2872518E-01, -0.8044544E-01, -0.8916368E-01, -0.6981464E-01, -0.5750937E-01, -0.3807553E-01, -0.1729904E-01, -0.1006092E-01, -0.7803100E-02, -0.2860785E-02, 0.3486475E-02, -0.3401683E-02, 0.3686005E-02, -0.1846445E-02, -0.1104479E-02, 0.1648341E-02, -0.2307663E-02, 0.1474948E-02, 0.1825020E-04, 0.2015329E-02, -0.3378572E-02, -0.2470906E-02, 0.9307309E-02, -0.2240662E-02, -0.1238337E-01, 0.5162182E-02, 0.1130452E-01, -0.7485710E-03, -0.1986417E-02, -0.5935795E-02, -0.2064536E-01, -0.7594850E-02, 0.3582822E-01, 0.5104731E-01, 0.1047843E-01, -0.3929269E-01, -0.4106668E-01, 0.1086046E-01, 0.9990801E-01, 0.2349906, 0.4272729, 0.6299413, 0.7549914, 0.7482669, 0.5985758, 0.4019054, 0.1987779, 0.4773304E-01
