 coord zsn
 2.068276, 2.312499, 2.349081, 2.133053, 1.711020, 1.202049, 0.7421943, 0.4019796, 0.1922909, 0.7314268E-01, 0.3465731E-01, 0.1995110E-01, 0.5226256E-02, -0.8637169E-03, -0.1232347E-02, -0.1996686E-02, -0.3787190E-02, 0.6859509E-03, 0.8063400E-02, 0.1820536E-02, -0.8832650E-02, -0.3139825E-02, 0.4052185E-02, 0.3507958E-02, 0.5064709E-02, -0.2277629E-02, -0.1381988E-01, -0.2338559E-02, 0.1432578E-01, 0.7086909E-02, -0.2773267E-03, 0.3056009E-02, -0.1606631E-01, -0.4088788E-01, -0.7697586E-02, 0.6384000E-01, 0.8032045E-01, 0.2483898E-01, -0.5018127E-01, -0.9589368E-01, -0.1520323, -0.1911096, -0.1274410, 0.1111954, 0.4973503, 0.9299864, 1.338386, 1.718759, 2.068276, 2.312499
 1.333327, 1.481220, 1.456520, 1.261531, 0.9486253, 0.6240366, 0.3582853, 0.1822546, 0.7714760E-01, 0.3465720E-01, 0.1980516E-01, 0.5831062E-02, 0.1160769E-02, -0.3278650E-02, -0.7757785E-02, 0.3146280E-02, 0.4673234E-02, -0.1715529E-02, 0.1365233E-02, -0.1967033E-02, -0.2925546E-02, 0.4722646E-02, -0.1343224E-02, -0.4658348E-02, 0.8214542E-02, 0.3705507E-02, -0.1324685E-01, -0.4826768E-02, 0.1145372E-01, 0.6646523E-02, 0.2787495E-03, 0.6198529E-03, -0.1321669E-01, -0.2501417E-01, 0.7113442E-03, 0.3879246E-01, 0.4415622E-01, 0.9926159E-02, -0.1995865E-01, -0.4956857E-01, -0.9818771E-01, -0.1355861, -0.9942241E-01, 0.5564213E-01, 0.2972807, 0.5554633, 0.8228043, 1.088170, 1.333327, 1.481220
 0.7917693, 0.8765303, 0.8437644, 0.6973711, 0.5022473, 0.3146267, 0.1687719, 0.8343625E-01, 0.3564846E-01, 0.1995140E-01, 0.5830816E-02, 0.2034070E-02, -0.4370142E-02, -0.6766502E-02, 0.2556076E-02, 0.3466315E-02, 0.1804469E-02, -0.1040564E-02, -0.3080650E-02, -0.2631276E-03, 0.2799246E-02, 0.1732602E-02, -0.3721153E-02, -0.2546212E-02, 0.5923544E-02, 0.2842297E-02, -0.7308907E-02, -0.3714617E-02, 0.5114719E-02, 0.4247234E-02, 0.1900085E-02, 0.6035361E-03, -0.8220802E-02, -0.1316348E-01, -0.1085341E-02, 0.1794504E-01, 0.2162312E-01, 0.1197514E-01, 0.2491035E-02, -0.2855141E-01, -0.6919375E-01, -0.1010947, -0.6159610E-01, 0.4572371E-01, 0.1796061, 0.3193042, 0.4648631, 0.6334910, 0.7917693, 0.8765303
 0.4687035, 0.4960753, 0.4432399, 0.3398666, 0.2200877, 0.1211678, 0.5965437E-01, 0.2458558E-01, 0.1533777E-01, 0.5226225E-02, 0.1161381E-02, -0.4370258E-02, -0.2989250E-02, -0.2864226E-02, 0.4176543E-02, 0.5235430E-02, -0.2987158E-02, -0.2847199E-02, -0.6102285E-03, 0.2217367E-02, 0.3525929E-02, -0.4332660E-02, -0.4025333E-02, 0.6895781E-02, 0.2879082E-02, -0.8128198E-02, -0.1187221E-02, 0.7415463E-02, -0.1213460E-02, -0.5797851E-02, 0.5057820E-02, 0.6428093E-02, -0.7972317E-02, -0.1172526E-01, 0.3160552E-02, 0.1386495E-01, 0.4841082E-02, 0.3720970E-02, 0.3769443E-02, -0.3347887E-02, -0.3939023E-01, -0.5968180E-01, -0.3951175E-01, 0.1837971E-01, 0.8651710E-01, 0.1619341, 0.2569117, 0.3692176, 0.4687035, 0.4960753
 0.2536166, 0.2363251, 0.1823284, 0.1229810, 0.6724237E-01, 0.3069742E-01, 0.1596277E-01, 0.1010341E-01, 0.1934461E-02, -0.8633253E-03, -0.3278905E-02, -0.6766113E-02, -0.2864440E-02, 0.6271735E-02, 0.1684569E-02, -0.6867964E-03, -0.2948917E-02, -0.2517581E-02, 0.4043448E-02, 0.3195519E-03, -0.2621874E-02, 0.2347646E-02, -0.1271209E-04, -0.3113788E-02, 0.1511345E-02, 0.2724309E-02, -0.1041856E-02, -0.2220056E-02, -0.1307022E-02, 0.1219038E-02, 0.4865445E-02, 0.2191561E-02, -0.6793754E-02, -0.8801145E-02, 0.2810879E-02, 0.9169957E-02, 0.7343932E-02, 0.2236635E-02, 0.4819632E-03, -0.6709104E-02, -0.2246106E-01, -0.2922876E-01, -0.2144054E-01, -0.2405124E-02, 0.3523739E-01, 0.8370626E-01, 0.1558203, 0.2231332, 0.2536166, 0.2363251
 0.1313908, 0.1273095, 0.1161213, 0.8706908E-01, 0.5789157E-01, 0.4201733E-01, 0.2378207E-01, 0.1006474E-01, 0.2836086E-02, -0.1232255E-02, -0.7757674E-02, 0.2555978E-02, 0.4176829E-02, 0.1684335E-02, 0.9973801E-03, -0.4371523E-02, -0.1044512E-02, 0.2073808E-02, 0.9503036E-03, 0.9492763E-03, -0.1303785E-02, -0.1555236E-02, 0.9692325E-03, 0.7677259E-03, 0.2257686E-03, 0.1477310E-03, -0.1425985E-02, -0.8192757E-03, 0.1849121E-02, 0.1282370E-02, -0.1291451E-02, -0.1224260E-02, 0.1630632E-03, 0.1125924E-02, -0.5429643E-03, -0.2581262E-02, 0.1912557E-02, 0.5485301E-02, 0.8096145E-02, -0.5609904E-02, -0.1520468E-01, -0.2042755E-01, -0.1448740E-01, -0.4005330E-03, 0.1864027E-01, 0.4877266E-01, 0.8481000E-01, 0.1186700, 0.1313908, 0.1273095
 0.6038654E-01, 0.7448296E-01, 0.7000959E-01, 0.5319386E-01, 0.3922127E-01, 0.2737408E-01, 0.1371154E-01, 0.5675333E-02, 0.1965666E-02, -0.1996889E-02, 0.3146351E-02, 0.3466132E-02, 0.5235123E-02, -0.6865670E-03, -0.4371947E-02, -0.7025535E-03, 0.3228754E-02, 0.2167554E-02, -0.3456291E-02, -0.2485819E-03, 0.3440399E-02, -0.2939416E-02, -0.2119698E-02, 0.4527326E-02, 0.5347934E-03, -0.3938189E-02, 0.5485066E-03, 0.1838781E-02, -0.1437457E-02, 0.7426625E-03, 0.2858655E-02, -0.2629287E-02, -0.4750337E-02, 0.2992099E-02, 0.5035749E-02, -0.6961327E-03, -0.5694505E-02, 0.2786598E-02, 0.5938775E-02, -0.2372359E-02, -0.1354158E-01, -0.1189831E-01, 0.2607951E-02, 0.2061652E-01, 0.2098194E-01, 0.2037668E-01, 0.2895816E-01, 0.4030514E-01, 0.6038654E-01, 0.7448296E-01
 0.3952024E-01, 0.2664840E-01, 0.5742710E-02, -0.2723695E-02, -0.6800005E-04, -0.6592098E-02, -0.7846079E-02, -0.4728334E-02, -0.6649439E-02, -0.3786954E-02, 0.4672682E-02, 0.1804505E-02, -0.2987406E-02, -0.2949500E-02, -0.1044225E-02, 0.3228302E-02, -0.9424541E-03, -0.1546942E-02, 0.2977907E-02, -0.1086816E-02, -0.3692423E-02, 0.1760544E-02, 0.3998680E-02, -0.9953225E-03, -0.4694359E-02, -0.1779465E-03, 0.5526437E-02, 0.1271093E-02, -0.5818879E-02, -0.2314446E-02, 0.5015549E-02, 0.3152707E-02, -0.2481798E-02, -0.3532270E-02, -0.4578175E-03, 0.1260500E-02, 0.1256823E-02, 0.3769131E-02, 0.3447676E-03, -0.1400107E-02, -0.4463905E-02, -0.2975867E-02, 0.3875093E-02, 0.1751353E-02, 0.4263581E-02, 0.1812626E-01, 0.3160587E-01, 0.3969183E-01, 0.3952024E-01, 0.2664840E-01
 0.2353201E-01, 0.5110055E-03, -0.1215640E-01, -0.1542879E-01, -0.2555457E-01, -0.2886502E-01, -0.2278736E-01, -0.2010551E-01, -0.9111529E-02, 0.6853323E-03, -0.1715488E-02, -0.1040925E-02, -0.2847412E-02, -0.2517602E-02, 0.2073224E-02, 0.2167949E-02, -0.1547418E-02, -0.1068494E-02, 0.1696937E-02, -0.9359474E-03, -0.1799216E-02, 0.3079509E-02, 0.9465174E-03, -0.3792558E-02, 0.4893382E-03, 0.3116107E-02, -0.1841828E-02, -0.1919981E-02, 0.2912350E-02, 0.9743716E-03, -0.3623237E-02, -0.3505901E-03, 0.3748195E-02, -0.5218000E-03, -0.3028668E-02, 0.2158138E-03, 0.5184111E-02, -0.1170608E-02, -0.6318729E-02, 0.5744584E-04, 0.9034892E-02, 0.1182228E-01, -0.3842061E-02, -0.2125179E-01, -0.1100321E-01, 0.1126396E-01, 0.2714642E-01, 0.3466310E-01, 0.2353201E-01, 0.5110055E-03
 -0.3206909E-02, 0.4791897E-03, 0.3749451E-02, -0.9670136E-03, -0.1010452E-01, -0.4636686E-02, 0.4549818E-03, 0.6308940E-02, 0.9138470E-02, 0.8063454E-02, 0.1365461E-02, -0.3080590E-02, -0.6101902E-03, 0.4043477E-02, 0.9503753E-03, -0.3456810E-02, 0.2978468E-02, 0.1696474E-02, -0.5318562E-02, 0.2110587E-03, 0.5507269E-02, 0.2803536E-03, -0.5113566E-02, -0.2109454E-02, 0.4815413E-02, 0.4028029E-02, -0.4290067E-02, -0.5293744E-02, 0.2969591E-02, 0.5428135E-02, -0.8751180E-03, -0.3968562E-02, -0.1330122E-02, 0.1761033E-02, 0.1284533E-02, 0.2266371E-03, 0.1712063E-02, -0.9061943E-03, 0.5903654E-03, -0.3622091E-02, -0.2592675E-02, -0.1198225E-02, -0.3331015E-02, 0.5618624E-02, 0.1207846E-01, 0.3778180E-02, 0.1077986E-02, -0.7856055E-03, -0.3206909E-02, 0.4791897E-03
 -0.6667102E-02, 0.9920314E-02, 0.2260480E-01, 0.2467619E-01, 0.3762237E-01, 0.4228641E-01, 0.3374775E-01, 0.2853504E-01, 0.1414452E-01, 0.1821063E-02, -0.1966649E-02, -0.2628202E-03, 0.2217817E-02, 0.3196028E-03, 0.9494510E-03, -0.2482595E-03, -0.1087249E-02, -0.9352828E-03, 0.2106817E-03, 0.3045763E-02, -0.2174377E-03, -0.4950186E-02, 0.1270120E-02, 0.5309954E-02, -0.2614744E-02, -0.4463979E-02, 0.3304565E-02, 0.3277114E-02, -0.3044099E-02, -0.2026519E-02, 0.2042394E-02, 0.8244906E-04, -0.1078552E-02, 0.3295670E-02, 0.1147031E-02, -0.4651613E-02, -0.6886723E-02, 0.4475336E-02, 0.1109565E-01, 0.7055057E-03, -0.8791205E-02, -0.1525098E-01, -0.2414384E-03, 0.1781565E-01, 0.9181981E-02, -0.3644488E-02, -0.1279917E-01, -0.1498511E-01, -0.6667102E-02, 0.9920314E-02
 -0.7267510E-02, -0.8821459E-02, -0.7904531E-02, 0.9873761E-03, 0.8432715E-02, 0.2079042E-02, -0.1070882E-02, -0.1043521E-01, -0.8949989E-02, -0.8832583E-02, -0.2925341E-02, 0.2799610E-02, 0.3526093E-02, -0.2621531E-02, -0.1303461E-02, 0.3440595E-02, -0.3692010E-02, -0.1799434E-02, 0.5507702E-02, -0.2177248E-03, -0.3978657E-02, -0.7209401E-03, 0.2156946E-02, 0.2985521E-02, -0.9825533E-03, -0.4670979E-02, 0.6735499E-04, 0.4926993E-02, 0.9238056E-03, -0.3668183E-02, -0.1540519E-02, 0.1457905E-02, 0.1461060E-02, -0.5798517E-03, -0.9828294E-04, 0.1624598E-02, -0.1561433E-02, -0.4755319E-03, -0.5787443E-02, 0.3156203E-02, 0.3559024E-02, 0.4332801E-02, 0.4776500E-02, -0.4781832E-02, -0.1214651E-01, -0.4870248E-02, -0.4672773E-02, -0.8767299E-02, -0.7267510E-02, -0.8821459E-02
 0.1667480E-02, -0.1683581E-01, -0.3550102E-01, -0.4017900E-01, -0.5019783E-01, -0.5012429E-01, -0.3749181E-01, -0.2543218E-01, -0.1252003E-01, -0.3140205E-02, 0.4722822E-02, 0.1732374E-02, -0.4332524E-02, 0.2347874E-02, -0.1555068E-02, -0.2939084E-02, 0.1760888E-02, 0.3079518E-02, 0.2803453E-03, -0.4950126E-02, -0.7210791E-03, 0.6858130E-02, -0.2553922E-03, -0.6972353E-02, 0.1309676E-02, 0.5522422E-02, -0.1221709E-02, -0.3251160E-02, 0.2664933E-04, 0.2278986E-03, 0.1136283E-02, 0.3908223E-02, -0.4189503E-03, -0.8631866E-02, -0.2454154E-02, 0.7595731E-02, 0.1064074E-01, -0.4471018E-02, -0.1158903E-01, -0.1448184E-02, 0.5200237E-02, 0.9883155E-02, -0.3469455E-02, -0.1847612E-01, -0.3843278E-02, 0.8713214E-02, 0.1661079E-01, 0.1476845E-01, 0.1667480E-02, -0.1683581E-01
 0.1420143E-01, 0.8954289E-02, 0.4755824E-02, -0.6134395E-02, -0.1111808E-01, -0.2435450E-02, -0.2030911E-02, 0.6598194E-02, 0.1301049E-02, 0.4052333E-02, -0.1343835E-02, -0.3721361E-02, -0.4025475E-02, -0.1279765E-04, 0.9694070E-03, -0.2119490E-02, 0.3998636E-02, 0.9469581E-03, -0.5114045E-02, 0.1270444E-02, 0.2156895E-02, -0.2554301E-03, 0.5908858E-03, -0.2141436E-02, -0.1782805E-02, 0.3535031E-02, 0.1925935E-02, -0.3299337E-02, -0.1511834E-02, 0.2066616E-02, 0.4861322E-03, -0.1046926E-02, 0.1817909E-03, 0.2413546E-02, -0.5636830E-04, -0.4289594E-02, -0.6278078E-03, -0.8583176E-03, 0.8755279E-02, -0.1350085E-02, 0.3027285E-03, -0.3349687E-02, -0.7330926E-02, -0.2561978E-02, 0.3385203E-02, 0.2117515E-02, 0.7072548E-02, 0.1676423E-01, 0.1420143E-01, 0.8954289E-02
 -0.2426729E-03, 0.1987332E-01, 0.4083199E-01, 0.4705666E-01, 0.5148757E-01, 0.4498895E-01, 0.3086415E-01, 0.1422844E-01, 0.6382911E-02, 0.3508168E-02, -0.4658861E-02, -0.2546089E-02, 0.6895619E-02, -0.3113834E-02, 0.7679446E-03, 0.4527182E-02, -0.9950986E-03, -0.3792938E-02, -0.2108818E-02, 0.5309533E-02, 0.2985980E-02, -0.6972298E-02, -0.2141486E-02, 0.6398155E-02, 0.1315832E-02, -0.3799130E-02, -0.1667161E-02, 0.7294613E-04, 0.2619460E-02, 0.4335034E-02, -0.2430119E-02, -0.8902956E-02, -0.5443362E-03, 0.1225655E-01, 0.4193933E-02, -0.7658331E-02, -0.1134875E-01, 0.4883870E-02, 0.8678859E-02, -0.1769912E-02, -0.5156557E-02, -0.4230695E-02, 0.8883163E-02, 0.2163320E-01, 0.2620645E-02, -0.1166537E-01, -0.1889461E-01, -0.1628010E-01, -0.2426729E-03, 0.1987332E-01
 -0.9659192E-02, 0.7335703E-02, 0.1739872E-01, 0.2903169E-01, 0.3193913E-01, 0.1915659E-01, 0.1739850E-01, 0.9125295E-02, 0.1416035E-01, 0.5064559E-02, 0.8215144E-02, 0.5923641E-02, 0.2879195E-02, 0.1511578E-02, 0.2254783E-03, 0.5350038E-03, -0.4694705E-02, 0.4896135E-03, 0.4815355E-02, -0.2614259E-02, -0.9826468E-03, 0.1310017E-02, -0.1782786E-02, 0.1315750E-02, 0.2223986E-02, -0.2692234E-02, -0.1287609E-02, 0.2612749E-02, -0.6251526E-04, -0.2184552E-02, 0.1269707E-02, 0.2361849E-02, -0.5598292E-03, -0.4185239E-02, -0.1677167E-02, 0.4010564E-02, 0.2038970E-02, 0.5142056E-02, -0.6417471E-02, 0.5863807E-03, -0.6798543E-02, -0.2939093E-02, 0.6658607E-02, 0.9597315E-02, 0.6645515E-02, 0.1968363E-02, -0.7269693E-02, -0.1778504E-01, -0.9659192E-02, 0.7335703E-02
 -0.6591342E-04, -0.1585676E-01, -0.3101478E-01, -0.3423037E-01, -0.3258519E-01, -0.2242110E-01, -0.1147699E-01, 0.3603946E-02, 0.3433799E-02, -0.2277649E-02, 0.3705755E-02, 0.2842390E-02, -0.8128147E-02, 0.2724294E-02, 0.1475998E-03, -0.3938417E-02, -0.1777778E-03, 0.3116184E-02, 0.4027982E-02, -0.4463708E-02, -0.4670855E-02, 0.5522333E-02, 0.3535271E-02, -0.3799100E-02, -0.2692360E-02, -0.7275725E-05, 0.2945164E-02, 0.4564536E-02, -0.3234229E-02, -0.8943552E-02, 0.1846410E-02, 0.1210275E-01, 0.1898343E-02, -0.1318276E-01, -0.3830586E-02, 0.6825986E-02, 0.8590043E-02, -0.6953876E-02, -0.5516603E-02, 0.6922978E-02, 0.7279675E-02, 0.6320542E-03, -0.1153768E-01, -0.2165623E-01, -0.1838103E-02, 0.1174097E-01, 0.1547020E-01, 0.1324204E-01, -0.6591342E-04, -0.1585676E-01
 -0.2876710E-02, -0.3526474E-01, -0.5322684E-01, -0.6420199E-01, -0.6425647E-01, -0.4589361E-01, -0.3869669E-01, -0.2879501E-01, -0.3054330E-01, -0.1381960E-01, -0.1324713E-01, -0.7308860E-02, -0.1187224E-02, -0.1042105E-02, -0.1425862E-02, 0.5483049E-03, 0.5526710E-02, -0.1842008E-02, -0.4289841E-02, 0.3304221E-02, 0.6746594E-04, -0.1221760E-02, 0.1925969E-02, -0.1667028E-02, -0.1287916E-02, 0.2945032E-02, -0.3130173E-03, -0.2948121E-02, 0.1507640E-02, 0.2914892E-02, -0.1560194E-02, -0.2999606E-02, -0.1021318E-02, 0.3127462E-02, 0.4061199E-02, -0.1246218E-03, -0.9989713E-03, -0.1068573E-01, 0.3910506E-03, -0.5363151E-03, 0.1312052E-01, 0.9763774E-02, -0.5556797E-02, -0.1453301E-01, -0.1095147E-01, 0.3830288E-03, 0.1156876E-01, 0.1662691E-01, -0.2876710E-02, -0.3526474E-01
 -0.2406388E-02, -0.3915348E-02, -0.5730919E-02, -0.1121993E-01, -0.1767864E-01, -0.2468408E-01, -0.2562506E-01, -0.3101103E-01, -0.1911787E-01, -0.2338818E-02, -0.4826853E-02, -0.3714869E-02, 0.7415426E-02, -0.2220131E-02, -0.8192672E-03, 0.1839098E-02, 0.1270697E-02, -0.1919744E-02, -0.5293957E-02, 0.3277158E-02, 0.4926733E-02, -0.3250976E-02, -0.3299490E-02, 0.7246831E-04, 0.2612896E-02, 0.4564262E-02, -0.2948102E-02, -0.8935058E-02, 0.2856189E-02, 0.1197626E-01, -0.1106441E-02, -0.1276324E-01, -0.1969486E-02, 0.1187737E-01, 0.1160635E-02, -0.5700749E-02, -0.3473920E-02, 0.8582558E-02, 0.2508084E-02, -0.1090134E-01, -0.7136306E-02, 0.1925760E-02, 0.8478079E-02, 0.1423542E-01, -0.3679097E-03, -0.5737900E-02, -0.1295374E-02, -0.1903741E-02, -0.2406388E-02, -0.3915348E-02
 0.1729652E-01, 0.5792796E-01, 0.7573658E-01, 0.7980663E-01, 0.7424767E-01, 0.5199235E-01, 0.4136806E-01, 0.3285462E-01, 0.3426799E-01, 0.1432547E-01, 0.1145385E-01, 0.5114632E-02, -0.1213540E-02, -0.1306856E-02, 0.1849084E-02, -0.1437459E-02, -0.5818936E-02, 0.2912277E-02, 0.2969721E-02, -0.3043981E-02, 0.9241151E-03, 0.2655556E-04, -0.1512364E-02, 0.2619343E-02, -0.6293412E-04, -0.3233704E-02, 0.1507805E-02, 0.2856133E-02, -0.1513647E-02, -0.2577637E-02, -0.2403441E-03, 0.1612858E-02, 0.4187633E-02, 0.9076870E-03, -0.6744453E-02, -0.5833336E-02, -0.1023652E-02, 0.1623650E-01, 0.5801707E-02, -0.8626068E-03, -0.1727907E-01, -0.1284463E-01, 0.5945276E-02, 0.1637614E-01, 0.8544694E-02, -0.7354553E-02, -0.1519137E-01, -0.1157396E-01, 0.1729652E-01, 0.5792796E-01
 0.1730289E-01, 0.4930953E-01, 0.7396735E-01, 0.8775186E-01, 0.9317719E-01, 0.8761673E-01, 0.7161321E-01, 0.6122657E-01, 0.3574819E-01, 0.7087376E-02, 0.6646535E-02, 0.4247483E-02, -0.5797854E-02, 0.1219157E-02, 0.1282286E-02, 0.7424194E-03, -0.2314184E-02, 0.9742517E-03, 0.5428290E-02, -0.2026128E-02, -0.3667922E-02, 0.2276748E-03, 0.2066724E-02, 0.4334671E-02, -0.2184221E-02, -0.8943380E-02, 0.2915100E-02, 0.1197641E-01, -0.2577895E-02, -0.1272066E-01, 0.7867264E-03, 0.1069719E-01, 0.1217389E-02, -0.8011944E-02, 0.2026706E-02, 0.2713179E-02, -0.2537658E-02, -0.6269634E-02, 0.1434297E-02, 0.1079921E-01, 0.1587465E-02, -0.3986347E-02, 0.1761170E-02, 0.6758242E-03, 0.1548495E-02, -0.9447992E-02, -0.2254720E-01, -0.1131047E-01, 0.1730289E-01, 0.4930953E-01
 -0.1478110E-01, -0.3695777E-01, -0.3293604E-01, -0.2031714E-01, -0.9725182E-02, 0.5062368E-02, 0.5390114E-02, -0.4535266E-03, -0.1262584E-01, -0.2769060E-03, 0.2785191E-03, 0.1900202E-02, 0.5057908E-02, 0.4865367E-02, -0.1291440E-02, 0.2858691E-02, 0.5015649E-02, -0.3623230E-02, -0.8750851E-03, 0.2042377E-02, -0.1540810E-02, 0.1136549E-02, 0.4864282E-03, -0.2429460E-02, 0.1269924E-02, 0.1846187E-02, -0.1560230E-02, -0.1106740E-02, -0.2406589E-03, 0.7863548E-03, 0.3797397E-02, 0.8678532E-03, -0.8380728E-02, -0.5470773E-02, 0.1009240E-01, 0.1081409E-01, 0.1333770E-02, -0.1932988E-01, -0.8531414E-02, 0.3363757E-02, 0.1555430E-01, 0.1048393E-01, -0.4070796E-02, -0.1088136E-01, -0.2489164E-02, 0.8270828E-02, 0.6411455E-02, 0.2188064E-02, -0.1478110E-01, -0.3695777E-01
 -0.4032725E-01, -0.9295358E-01, -0.1226867, -0.1298082, -0.1247965, -0.1047494, -0.7632683E-01, -0.5799552E-01, -0.2875919E-01, 0.3055746E-02, 0.6195763E-03, 0.6035115E-03, 0.6428009E-02, 0.2191463E-02, -0.1224141E-02, -0.2629043E-02, 0.3152501E-02, -0.3504017E-03, -0.3968765E-02, 0.8195941E-04, 0.1457725E-02, 0.3908383E-02, -0.1046445E-02, -0.8902235E-02, 0.2361989E-02, 0.1210262E-01, -0.3000182E-02, -0.1276394E-01, 0.1612443E-02, 0.1069719E-01, 0.8677111E-03, -0.5696736E-02, -0.2204904E-02, 0.8639498E-03, -0.2679373E-02, 0.3661095E-02, 0.6925929E-02, -0.1629169E-02, -0.5416740E-02, -0.4594304E-02, 0.7179637E-02, 0.3075998E-02, -0.1708979E-01, -0.1597746E-01, 0.3032034E-02, 0.2975470E-01, 0.4295832E-01, 0.1512211E-01, -0.4032725E-01, -0.9295358E-01
 -0.3259607E-01, -0.5999459E-01, -0.1001573, -0.1261574, -0.1276441, -0.1135267, -0.8419629E-01, -0.5066667E-01, -0.1906874E-01, -0.1606641E-01, -0.1321665E-01, -0.8220715E-02, -0.7972467E-02, -0.6793729E-02, 0.1631302E-03, -0.4750419E-02, -0.2481910E-02, 0.3748290E-02, -0.1330236E-02, -0.1078598E-02, 0.1461310E-02, -0.4189548E-03, 0.1817546E-03, -0.5445741E-03, -0.5596967E-03, 0.1898638E-02, -0.1021900E-02, -0.1969842E-02, 0.4187753E-02, 0.1217676E-02, -0.8380577E-02, -0.2204970E-02, 0.1227502E-01, 0.7149122E-02, -0.1278884E-01, -0.1109375E-01, 0.3142003E-03, 0.1520503E-01, 0.6625407E-02, -0.1639496E-02, -0.4154913E-02, -0.6276687E-02, -0.8446944E-02, -0.4778754E-02, 0.9005880E-03, 0.8560390E-02, 0.1732685E-01, -0.2175463E-02, -0.3259607E-01, -0.5999459E-01
 0.1269246E-01, 0.2980924E-01, 0.1861157E-01, -0.3194660E-03, -0.1013375E-01, -0.1809840E-01, -0.2694765E-01, -0.2061007E-01, -0.2631353E-01, -0.4088742E-01, -0.2501389E-01, -0.1316342E-01, -0.1172517E-01, -0.8800991E-02, 0.1125798E-02, 0.2991901E-02, -0.3532107E-02, -0.5219646E-03, 0.1761302E-02, 0.3296116E-02, -0.5796445E-03, -0.8631919E-02, 0.2412966E-02, 0.1225586E-01, -0.4185270E-02, -0.1318290E-01, 0.3128265E-02, 0.1187790E-01, 0.9082630E-03, -0.8011695E-02, -0.5470613E-02, 0.8640941E-03, 0.7149131E-02, 0.6349347E-02, -0.1714823E-02, -0.1034397E-01, -0.6357287E-02, 0.1022509E-01, 0.5664323E-02, -0.4267356E-02, -0.9806377E-02, 0.1688600E-02, 0.2550519E-01, 0.1909410E-01, -0.9509161E-02, -0.3489853E-01, -0.4129788E-01, -0.2034496E-01, 0.1269246E-01, 0.2980924E-01
 0.8079532E-01, 0.1307178, 0.1673714, 0.1742573, 0.1493188, 0.1070036, 0.6105764E-01, 0.2233936E-01, -0.7024627E-02, -0.7697380E-02, 0.7112352E-03, -0.1085544E-02, 0.3160695E-02, 0.2810900E-02, -0.5431193E-03, 0.5035934E-02, -0.4576829E-03, -0.3028862E-02, 0.1284693E-02, 0.1147037E-02, -0.9860168E-04, -0.2454404E-02, -0.5650934E-04, 0.4193882E-02, -0.1677613E-02, -0.3830501E-02, 0.4061892E-02, 0.1162142E-02, -0.6744378E-02, 0.2026519E-02, 0.1009252E-01, -0.2679442E-02, -0.1278885E-01, -0.1714552E-02, 0.1203996E-01, 0.4447867E-02, -0.8339975E-03, -0.1744480E-02, -0.4196696E-02, -0.1053676E-01, -0.1268849E-01, 0.8667675E-02, 0.3376154E-01, 0.2368314E-01, -0.9204163E-02, -0.3614298E-01, -0.3968551E-01, 0.1107952E-01, 0.8079532E-01, 0.1307178
 0.1227819, 0.1869795, 0.2490426, 0.2716878, 0.2460769, 0.1981493, 0.1532514, 0.9942990E-01, 0.7174993E-01, 0.6383976E-01, 0.3879202E-01, 0.1794508E-01, 0.1386480E-01, 0.9169782E-02, -0.2581257E-02, -0.6959690E-03, 0.1260353E-02, 0.2157823E-03, 0.2263568E-03, -0.4652045E-02, 0.1624235E-02, 0.7595621E-02, -0.4289185E-02, -0.7657838E-02, 0.4010591E-02, 0.6826120E-02, -0.1245770E-03, -0.5701303E-02, -0.5833268E-02, 0.2712923E-02, 0.1081351E-01, 0.3660918E-02, -0.1109362E-01, -0.1034380E-01, 0.4448294E-02, 0.1053496E-01, 0.5098461E-02, -0.6722710E-02, -0.2538070E-02, 0.2375869E-02, -0.2122580E-02, -0.1766205E-02, -0.9794910E-02, -0.6305756E-02, 0.1539465E-02, 0.7730670E-02, 0.2461381E-01, 0.6580572E-01, 0.1227819, 0.1869795
 0.6026074E-01, 0.1015089, 0.1430305, 0.1718796, 0.1883070, 0.1858046, 0.1737397, 0.1457889, 0.1170112, 0.8032015E-01, 0.4415622E-01, 0.2162353E-01, 0.4840842E-02, 0.7343956E-02, 0.1912735E-02, -0.5694786E-02, 0.1256641E-02, 0.5184336E-02, 0.1711894E-02, -0.6886626E-02, -0.1561070E-02, 0.1064097E-01, -0.6275834E-03, -0.1134863E-01, 0.2039378E-02, 0.8590291E-02, -0.9999578E-03, -0.3475235E-02, -0.1024076E-02, -0.2537489E-02, 0.1333369E-02, 0.6925789E-02, 0.3143428E-03, -0.6357239E-02, -0.8338311E-03, 0.5098603E-02, -0.4793281E-02, -0.1259183E-01, 0.6526098E-02, 0.2491960E-01, 0.1774331E-01, -0.1543835E-01, -0.4710399E-01, -0.2793420E-01, 0.1365803E-01, 0.4142616E-01, 0.5699258E-01, 0.5309982E-01, 0.6026074E-01, 0.1015089
