 coord zsn
 0.5539859E-01, 0.3103116E-01, -0.7584192E-01, -0.2381005, -0.3718353, -0.3816345, -0.1497560, 0.3599260, 1.081705, 2.015363, 3.126838, 4.299783, 5.437666, 6.428475, 7.133476, 7.436143, 7.286676, 6.738079, 5.895397, 4.872992, 3.812575, 2.865959, 2.079849, 1.455506, 0.9722376, 0.6385652, 0.3995041, 0.2634684, 0.1553224, 0.6860937E-01, 0.2004761E-01, 0.2508092E-01, 0.4564745E-01, 0.1981108E-01, -0.2895708E-01, -0.3397386E-01, 0.8076802E-02, 0.2400080E-01, 0.1061126E-01, 0.2963766E-02, -0.1851391E-01, -0.2347570E-01, -0.4131841E-02, -0.7352570E-02, 0.1718721E-01, 0.2658239E-01, 0.2028339E-01, 0.2166070E-01, 0.5539859E-01, 0.3103116E-01
 0.1245416, 0.3931457E-01, -0.1425375, -0.3663804, -0.5474076, -0.5596681, -0.2544759, 0.4076689, 1.333009, 2.481099, 3.795967, 5.143981, 6.428474, 7.558211, 8.385743, 8.758599, 8.604659, 7.987658, 7.042170, 5.881347, 4.649723, 3.533096, 2.597560, 1.835793, 1.214098, 0.7743286, 0.4736922, 0.3066938, 0.1689852, 0.7054541E-01, 0.1383515E-01, 0.1458459E-01, 0.3966742E-01, 0.1137499E-01, -0.2529275E-01, -0.2490206E-01, -0.2252916E-02, 0.8430552E-02, 0.6368282E-02, 0.8786939E-02, 0.1404219E-01, 0.8576788E-02, -0.2475560E-01, -0.6116167E-01, -0.3133373E-01, 0.1795736E-01, 0.8265080E-01, 0.1111987, 0.1245416, 0.3931457E-01
 0.2127809, 0.6529912E-01, -0.1881627, -0.4802478, -0.7136992, -0.7215086, -0.3655160, 0.3829899, 1.444830, 2.756163, 4.220620, 5.706171, 7.133474, 8.385743, 9.289214, 9.706733, 9.563540, 8.907457, 7.884970, 6.622780, 5.273845, 4.019042, 2.942450, 2.050508, 1.333968, 0.8377208, 0.4881529, 0.2863757, 0.1472162, 0.7354103E-01, 0.1726082E-01, -0.8116133E-02, 0.1242958E-01, 0.9670917E-02, 0.5077202E-02, -0.3855193E-02, -0.1852316E-01, -0.1422222E-01, -0.9561805E-02, 0.1701726E-01, 0.5880464E-01, 0.4154756E-01, -0.3631228E-01, -0.1079230, -0.9801722E-01, -0.9627059E-02, 0.1329824, 0.2085697, 0.2127809, 0.6529912E-01
 0.2882950, 0.1135949, -0.1849143, -0.5420091, -0.8234630, -0.8458108, -0.4994726, 0.2756336, 1.415278, 2.807696, 4.346520, 5.917788, 7.436143, 8.758597, 9.706734, 10.16542, 10.05580, 9.396916, 8.333760, 7.018269, 5.593438, 4.228236, 3.044224, 2.063089, 1.305121, 0.7907400, 0.4339730, 0.2234778, 0.9897200E-01, 0.6644469E-01, 0.2667270E-01, -0.2367676E-01, -0.1535754E-01, 0.7839201E-02, 0.3572673E-01, 0.1996372E-01, -0.2862875E-01, -0.3636822E-01, -0.2802405E-01, 0.2232132E-01, 0.8698605E-01, 0.6954771E-01, -0.2902555E-01, -0.1314742, -0.1586130, -0.4962321E-01, 0.1526893, 0.2762161, 0.2882950, 0.1135949
 0.3122048, 0.1514686, -0.1387078, -0.5268364, -0.8460286, -0.9076720, -0.6233105, 0.1214454, 1.266974, 2.642123, 4.166483, 5.756516, 7.286675, 8.604662, 9.563540, 10.05580, 9.989134, 9.350844, 8.276526, 6.942896, 5.479848, 4.053845, 2.815398, 1.834330, 1.122427, 0.6440008, 0.3195325, 0.1376259, 0.6053355E-01, 0.6914887E-01, 0.2747954E-01, -0.3486812E-01, -0.2944337E-01, 0.1191123E-01, 0.5661720E-01, 0.3459886E-01, -0.2930449E-01, -0.5639234E-01, -0.4521126E-01, 0.1841561E-01, 0.1056978, 0.9934654E-01, -0.2278208E-01, -0.1518818, -0.1931073, -0.7097987E-01, 0.1582331, 0.2990687, 0.3122048, 0.1514686
 0.3069349, 0.1786936, -0.8472443E-01, -0.4694690, -0.7987452, -0.8988738, -0.6847492, -0.2664047E-01, 1.028451, 2.313262, 3.757173, 5.280138, 6.738081, 7.987657, 8.907456, 9.396914, 9.350844, 8.724914, 7.647903, 6.316304, 4.878390, 3.491194, 2.307998, 1.439578, 0.8544586, 0.4719126, 0.2017255, 0.6511156E-01, 0.4414381E-01, 0.7355194E-01, 0.2486984E-01, -0.4036814E-01, -0.3704780E-01, 0.9933103E-02, 0.6473824E-01, 0.4448485E-01, -0.2760551E-01, -0.7124977E-01, -0.6712081E-01, 0.1162452E-01, 0.1309265, 0.1205379, -0.1987602E-01, -0.1658056, -0.2074843, -0.7743839E-01, 0.1485308, 0.2893044, 0.3069349, 0.1786936
 0.2915083, 0.1983956, -0.3759918E-01, -0.3951785, -0.6938546, -0.8186021, -0.6873639, -0.1521174, 0.7510376, 1.893546, 3.202357, 4.574862, 5.895396, 7.042171, 7.884971, 8.333760, 8.276526, 7.647903, 6.585117, 5.308188, 3.983550, 2.742529, 1.736157, 1.036248, 0.5964963, 0.3218453, 0.1203921, 0.2131851E-01, 0.2562041E-01, 0.6112596E-01, 0.2781211E-01, -0.4145479E-01, -0.4978159E-01, 0.2744485E-02, 0.6469773E-01, 0.4702731E-01, -0.3124781E-01, -0.7244706E-01, -0.7016597E-01, 0.1719545E-01, 0.1297033, 0.1087616, -0.1266775E-01, -0.1411909, -0.1953210, -0.8763592E-01, 0.1101458, 0.2544945, 0.2915083, 0.1983956
 0.2528411, 0.1892172, -0.1808375E-02, -0.3033061, -0.5509670, -0.6917502, -0.6501032, -0.2348672, 0.5148889, 1.468821, 2.571482, 3.733274, 4.872993, 5.881349, 6.622780, 7.018268, 6.942896, 6.316304, 5.308187, 4.176197, 3.040870, 1.997985, 1.205245, 0.6905926, 0.3882772, 0.1879290, 0.5388615E-01, -0.3714962E-02, 0.9934150E-02, 0.4646341E-01, 0.2174645E-01, -0.4322426E-01, -0.5329562E-01, 0.6226663E-02, 0.6130759E-01, 0.3438831E-01, -0.3374673E-01, -0.6263629E-01, -0.4795702E-01, 0.2486280E-01, 0.9140091E-01, 0.8104081E-01, 0.2549663E-03, -0.9679811E-01, -0.1626420, -0.9530479E-01, 0.7089663E-01, 0.2080489, 0.2528411, 0.1892172
 0.1973206, 0.1566186, 0.1784484E-01, -0.1998079, -0.4105119, -0.5765795, -0.5800027, -0.2526957, 0.3493426, 1.102993, 1.965444, 2.885474, 3.812575, 4.649723, 5.273844, 5.593438, 5.479849, 4.878389, 3.983551, 3.040870, 2.122373, 1.315429, 0.7374687, 0.4039996, 0.2151115, 0.9105526E-01, 0.1659485E-01, -0.1571735E-01, -0.1311131E-02, 0.4100975E-01, 0.2002439E-01, -0.3782211E-01, -0.4951485E-01, 0.5983219E-02, 0.5761823E-01, 0.2830853E-01, -0.2763311E-01, -0.5461923E-01, -0.3409420E-01, 0.1716189E-01, 0.6426598E-01, 0.6904449E-01, 0.1437936E-01, -0.7661473E-01, -0.1388754, -0.8489622E-01, 0.5711365E-01, 0.1620336, 0.1973206, 0.1566186
 0.1347923, 0.1209192, 0.4310352E-01, -0.1026213, -0.2945004, -0.4763238, -0.4909438, -0.2373245, 0.2210731, 0.7956774, 1.438833, 2.135619, 2.865960, 3.533096, 4.019042, 4.228237, 4.053845, 3.491194, 2.742529, 1.997985, 1.315428, 0.7587659, 0.3912267, 0.2087647, 0.1066446, 0.4929565E-01, 0.2870108E-02, -0.1917930E-01, 0.4280122E-02, 0.3681910E-01, 0.1450811E-01, -0.3289130E-01, -0.3301675E-01, 0.1122833E-01, 0.4439282E-01, 0.2031270E-01, -0.1945548E-01, -0.3291881E-01, -0.2954397E-01, -0.4675575E-02, 0.4917721E-01, 0.6574510E-01, 0.2501956E-01, -0.6690808E-01, -0.1177858, -0.6139220E-01, 0.4661492E-01, 0.1146695, 0.1347923, 0.1209192
 0.8288735E-01, 0.9137367E-01, 0.5739608E-01, -0.4824829E-01, -0.2045199, -0.3617286, -0.3773846, -0.1902946, 0.1258790, 0.5242207, 0.9816551, 1.503602, 2.079849, 2.597561, 2.942450, 3.044225, 2.815398, 2.307998, 1.736157, 1.205245, 0.7374685, 0.3912264, 0.2110812, 0.1112733, 0.4511837E-01, 0.2099140E-01, 0.4816417E-02, -0.1328063E-01, 0.5014949E-03, 0.2097006E-01, 0.1391791E-01, -0.2289494E-01, -0.2106562E-01, 0.1537508E-01, 0.2879195E-01, 0.5790072E-02, -0.1784962E-01, -0.1358415E-01, -0.2457053E-01, -0.1267413E-01, 0.3275846E-01, 0.5718286E-01, 0.2353005E-01, -0.4824797E-01, -0.9006812E-01, -0.4151809E-01, 0.3338645E-01, 0.7302541E-01, 0.8288735E-01, 0.9137367E-01
 0.4719400E-01, 0.5975581E-01, 0.5721635E-01, -0.2082498E-01, -0.1487159, -0.2514828, -0.2572801, -0.1348369, 0.7072836E-01, 0.3205229, 0.6229585, 1.009331, 1.455507, 1.835793, 2.050508, 2.063090, 1.834330, 1.439578, 1.036248, 0.6905928, 0.4040000, 0.2087651, 0.1112735, 0.4062385E-01, 0.1595360E-01, 0.1308384E-01, -0.6658062E-03, -0.2235107E-01, -0.3560772E-02, 0.2953659E-01, 0.1152085E-01, -0.3144864E-01, -0.2065368E-01, 0.2294600E-01, 0.1981594E-01, -0.1860283E-01, -0.2195718E-01, -0.6523576E-02, -0.9287581E-02, -0.1697563E-02, 0.1617405E-01, 0.4249911E-01, 0.1443957E-01, -0.3773844E-01, -0.5979372E-01, -0.2156753E-01, 0.2604308E-01, 0.4295412E-01, 0.4719400E-01, 0.5975581E-01
 0.2684409E-01, 0.6348240E-01, 0.5640722E-01, -0.1625471E-01, -0.1208872, -0.1900530, -0.1719204, -0.7124360E-01, 0.5851272E-01, 0.1960241, 0.3877128, 0.6639641, 0.9722383, 1.214098, 1.333968, 1.305121, 1.122426, 0.8544593, 0.5964962, 0.3882776, 0.2151114, 0.1066445, 0.4511864E-01, 0.1595335E-01, 0.9247870E-02, 0.9800323E-02, -0.6789351E-03, -0.1083136E-01, 0.1365313E-02, 0.2302103E-01, -0.7306291E-03, -0.2507130E-01, -0.1022671E-01, 0.6352521E-02, -0.3691533E-02, -0.1992673E-01, -0.4726451E-02, -0.7749721E-04, -0.9771373E-02, -0.1037471E-01, 0.1640994E-01, 0.3579085E-01, 0.1047214E-01, -0.3219432E-01, -0.3850817E-01, -0.8896464E-02, 0.1819323E-01, 0.1131846E-01, 0.2684409E-01, 0.6348240E-01
 0.9402653E-02, 0.5395003E-01, 0.5207553E-01, 0.3764439E-02, -0.8160844E-01, -0.1369537, -0.1097513, -0.4833740E-01, 0.1590420E-01, 0.1036680, 0.2464977, 0.4457326, 0.6385650, 0.7743279, 0.8377194, 0.7907402, 0.6439999, 0.4719130, 0.3218450, 0.1879291, 0.9105469E-01, 0.4929560E-01, 0.2099121E-01, 0.1308359E-01, 0.9800475E-02, 0.1459401E-01, -0.5004164E-03, -0.7246326E-02, 0.7218949E-02, 0.8248150E-02, -0.1315843E-01, -0.1637221E-01, -0.5246010E-03, -0.8587360E-02, -0.2198577E-01, -0.1135815E-01, 0.9399071E-02, 0.2737027E-02, -0.2138724E-01, -0.1408976E-01, 0.2858244E-01, 0.3024440E-01, -0.6865822E-03, -0.3252627E-01, -0.1510611E-01, 0.1636066E-01, 0.3796323E-02, -0.1897207E-01, 0.9402653E-02, 0.5395003E-01
 0.3936830E-02, 0.4006122E-01, 0.4265985E-01, -0.6128274E-02, -0.5661422E-01, -0.7452188E-01, -0.5683320E-01, -0.3339541E-01, -0.6684333E-02, 0.5503496E-01, 0.1550265, 0.2807009, 0.3995028, 0.4736915, 0.4881528, 0.4339733, 0.3195323, 0.2017265, 0.1203918, 0.5388633E-01, 0.1659458E-01, 0.2870023E-02, 0.4816392E-02, -0.6655506E-03, -0.6786946E-03, -0.5004667E-03, -0.1117906E-01, -0.1051961E-01, 0.7941706E-02, -0.2970744E-02, -0.1641567E-01, -0.1336651E-01, -0.2546480E-02, -0.1105032E-01, -0.2647713E-01, -0.1115404E-01, 0.3054339E-02, -0.4336992E-03, -0.1355205E-01, 0.2438919E-02, 0.2491609E-01, 0.1536269E-01, -0.1613132E-01, -0.1358870E-01, 0.1162131E-01, 0.1320707E-01, -0.1477108E-01, -0.1839326E-01, 0.3936830E-02, 0.4006122E-01
 0.1539562E-01, 0.1918898E-01, 0.9009248E-02, -0.2117134E-01, -0.3294962E-01, -0.1680621E-01, -0.1469203E-01, -0.2594488E-01, -0.2175098E-01, 0.1430934E-01, 0.8244990E-01, 0.1738209, 0.2634684, 0.3066954, 0.2863773, 0.2234781, 0.1376256, 0.6511149E-01, 0.2131767E-01, -0.3714717E-02, -0.1571717E-01, -0.1917908E-01, -0.1328067E-01, -0.2235078E-01, -0.1083136E-01, -0.7246288E-02, -0.1051955E-01, -0.7805531E-02, 0.2122771E-02, 0.8758113E-03, -0.1227833E-01, -0.1791410E-01, -0.1678643E-01, -0.1916321E-01, -0.2348080E-01, -0.1891089E-01, -0.1544741E-02, 0.2809558E-03, -0.2343485E-02, 0.1555259E-01, 0.1229728E-01, 0.6508904E-02, -0.5535179E-02, 0.1747678E-02, 0.4198142E-02, -0.3380141E-02, -0.9791990E-02, -0.1220662E-02, 0.1539562E-01, 0.1918898E-01
 0.2288468E-01, 0.2477178E-01, -0.1412947E-03, -0.2137741E-01, -0.2334185E-01, -0.1121243E-01, -0.7790847E-02, -0.1294569E-01, -0.1436242E-01, 0.4550852E-02, 0.5580577E-01, 0.1144047, 0.1553215, 0.1689858, 0.1472161, 0.9897140E-01, 0.6053383E-01, 0.4414362E-01, 0.2562023E-01, 0.9934932E-02, -0.1311176E-02, 0.4280927E-02, 0.5014589E-03, -0.3560547E-02, 0.1365316E-02, 0.7219087E-02, 0.7941594E-02, 0.2122910E-02, -0.7243248E-02, -0.4946094E-02, -0.1319967E-01, -0.2530078E-01, -0.3428062E-01, -0.3627034E-01, -0.2784437E-01, -0.1068672E-01, 0.5341691E-02, 0.3050957E-02, 0.1129841E-01, 0.1354867E-01, 0.5587094E-02, 0.1231892E-02, 0.9353349E-02, 0.1168772E-01, 0.3286800E-02, -0.1334107E-01, -0.1752381E-01, -0.4242396E-02, 0.2288468E-01, 0.2477178E-01
 0.9812076E-02, 0.1962421E-01, 0.3710816E-02, -0.4982605E-02, -0.7218409E-02, -0.8528315E-02, -0.1075853E-01, -0.1519263E-01, -0.1017558E-01, 0.5938186E-02, 0.3449440E-01, 0.6189901E-01, 0.6860854E-01, 0.7054593E-01, 0.7354018E-01, 0.6644486E-01, 0.6914955E-01, 0.7355168E-01, 0.6112619E-01, 0.4646327E-01, 0.4100993E-01, 0.3681925E-01, 0.2097070E-01, 0.2953680E-01, 0.2302100E-01, 0.8248514E-02, -0.2970676E-02, 0.8761280E-03, -0.4945965E-02, -0.2448370E-01, -0.3885580E-01, -0.3524763E-01, -0.3104980E-01, -0.4377557E-01, -0.3035059E-01, 0.2903396E-02, 0.1538470E-01, 0.1448106E-01, 0.1364591E-01, 0.8174036E-02, 0.1048871E-01, 0.2048466E-02, 0.9501148E-02, 0.1482211E-01, 0.9961119E-02, -0.8796619E-02, -0.2021170E-01, -0.1348486E-01, 0.9812076E-02, 0.1962421E-01
 -0.2614195E-02, -0.1745080E-02, -0.1061305E-02, 0.3772449E-02, 0.6592157E-02, -0.9162000E-03, -0.7528394E-02, -0.1159471E-01, -0.1045606E-02, 0.1769418E-01, 0.2238780E-01, 0.2257573E-01, 0.2004698E-01, 0.1383588E-01, 0.1725994E-01, 0.2667286E-01, 0.2748016E-01, 0.2486963E-01, 0.2781263E-01, 0.2174633E-01, 0.2002484E-01, 0.1450834E-01, 0.1391847E-01, 0.1152146E-01, -0.7298354E-03, -0.1315846E-01, -0.1641502E-01, -0.1227818E-01, -0.1319941E-01, -0.3885566E-01, -0.4736468E-01, -0.3506536E-01, -0.3425522E-01, -0.3381218E-01, -0.1492521E-01, 0.1570882E-01, 0.2244218E-01, 0.1552181E-01, 0.1134090E-01, 0.1646546E-01, 0.1844497E-01, 0.1208487E-01, 0.5943785E-02, 0.6359094E-02, 0.5934963E-02, -0.2939601E-02, -0.1175562E-01, -0.4237660E-02, -0.2614195E-02, -0.1745080E-02
 -0.6974152E-02, -0.1335113E-01, 0.5202266E-02, 0.6761290E-02, 0.3243282E-02, -0.1481470E-02, -0.1368335E-01, -0.1407741E-01, 0.2508265E-02, 0.2179383E-01, 0.2663880E-01, 0.2381023E-01, 0.2508026E-01, 0.1458473E-01, -0.8116392E-02, -0.2367683E-01, -0.3486802E-01, -0.4036915E-01, -0.4145411E-01, -0.4322388E-01, -0.3782192E-01, -0.3289106E-01, -0.2289512E-01, -0.3144819E-01, -0.2507083E-01, -0.1637166E-01, -0.1336645E-01, -0.1791365E-01, -0.2530075E-01, -0.3524759E-01, -0.3506522E-01, -0.3607510E-01, -0.3652149E-01, -0.1947793E-01, 0.8951645E-02, 0.2683835E-01, 0.2624192E-01, 0.1674000E-01, 0.1646147E-01, 0.2644570E-01, 0.2103798E-01, 0.2399504E-01, 0.7807250E-02, 0.7414678E-03, -0.3908229E-02, -0.9554180E-02, -0.4293266E-02, 0.7284467E-02, -0.6974152E-02, -0.1335113E-01
 -0.4182048E-03, -0.1675395E-02, -0.2980721E-02, -0.1374441E-03, 0.6467182E-02, 0.8425565E-02, 0.6607594E-04, -0.1071529E-01, -0.1801742E-01, -0.1289953E-01, 0.7536480E-02, 0.3052610E-01, 0.4564783E-01, 0.3966760E-01, 0.1243019E-01, -0.1535739E-01, -0.2944366E-01, -0.3704789E-01, -0.4978115E-01, -0.5329599E-01, -0.4951487E-01, -0.3301745E-01, -0.2106641E-01, -0.2065417E-01, -0.1022672E-01, -0.5242350E-03, -0.2546234E-02, -0.1678651E-01, -0.3428056E-01, -0.3104972E-01, -0.3425541E-01, -0.3652141E-01, -0.2530700E-01, 0.1582969E-02, 0.2500371E-01, 0.2708038E-01, 0.3128713E-01, 0.3667172E-01, 0.3357124E-01, 0.2168639E-01, 0.1694368E-01, 0.2112730E-01, 0.2434669E-01, 0.1054363E-01, -0.1718477E-01, -0.2330205E-01, -0.2504557E-02, 0.1448812E-02, -0.4182048E-03, -0.1675395E-02
 -0.1732488E-02, 0.6011929E-02, -0.2386095E-02, 0.9139813E-03, 0.1268021E-01, 0.1402306E-01, 0.1670520E-02, -0.1029860E-01, -0.2169529E-01, -0.2496236E-01, 0.5947938E-03, 0.2492793E-01, 0.1981074E-01, 0.1137462E-01, 0.9670796E-02, 0.7840022E-02, 0.1191094E-01, 0.9933590E-02, 0.2743664E-02, 0.6225798E-02, 0.5982723E-02, 0.1122768E-01, 0.1537488E-01, 0.2294591E-01, 0.6351904E-02, -0.8587386E-02, -0.1105006E-01, -0.1916341E-01, -0.3627036E-01, -0.4377601E-01, -0.3381237E-01, -0.1947822E-01, 0.1582963E-02, 0.1977256E-01, 0.3110057E-01, 0.3907879E-01, 0.4125323E-01, 0.4446190E-01, 0.4243864E-01, 0.2785164E-01, 0.2185766E-01, 0.1321112E-01, 0.1844173E-01, 0.9770075E-02, -0.1029042E-01, -0.1359547E-01, -0.1241836E-01, -0.1589676E-01, -0.1732488E-02, 0.6011929E-02
 -0.8836525E-02, 0.1141944E-02, 0.3090715E-02, 0.8017087E-02, 0.7581620E-02, 0.5708138E-02, 0.2026240E-02, -0.2867816E-02, 0.2758240E-02, 0.4471224E-02, -0.1074428E-02, -0.1172472E-01, -0.2895702E-01, -0.2529171E-01, 0.5077142E-02, 0.3572686E-01, 0.5661678E-01, 0.6473788E-01, 0.6469697E-01, 0.6130730E-01, 0.5761854E-01, 0.4439276E-01, 0.2879259E-01, 0.1981569E-01, -0.3691628E-02, -0.2198642E-01, -0.2647782E-01, -0.2348069E-01, -0.2784504E-01, -0.3035101E-01, -0.1492585E-01, 0.8951274E-02, 0.2500384E-01, 0.3110054E-01, 0.4419478E-01, 0.5580650E-01, 0.4570482E-01, 0.3875750E-01, 0.4216359E-01, 0.4265975E-01, 0.3137916E-01, 0.1065770E-01, -0.8176025E-03, -0.3854848E-02, 0.2926356E-02, -0.6278356E-02, -0.1769738E-01, -0.1810962E-01, -0.8836525E-02, 0.1141944E-02
 -0.5802674E-02, 0.5458574E-02, 0.1265527E-01, 0.5973410E-02, -0.7259366E-02, -0.1403648E-01, -0.5518036E-02, 0.6785108E-02, 0.2309560E-01, 0.2923787E-01, 0.3536817E-02, -0.2686247E-01, -0.3397335E-01, -0.2490277E-01, -0.3856345E-02, 0.1996313E-01, 0.3459899E-01, 0.4448497E-01, 0.4702865E-01, 0.3439007E-01, 0.2830942E-01, 0.2031314E-01, 0.5790382E-02, -0.1860286E-01, -0.1992663E-01, -0.1135850E-01, -0.1115473E-01, -0.1891146E-01, -0.1068712E-01, 0.2902856E-02, 0.1570857E-01, 0.2683827E-01, 0.2708012E-01, 0.3907894E-01, 0.5580651E-01, 0.5677792E-01, 0.4947444E-01, 0.4159752E-01, 0.4096400E-01, 0.4141157E-01, 0.2727536E-01, 0.1445970E-01, -0.3512445E-02, -0.6952138E-02, -0.9380102E-02, -0.1650381E-01, -0.1869405E-01, -0.9984754E-02, -0.5802674E-02, 0.5458574E-02
 -0.8154184E-02, 0.6804076E-02, 0.2257067E-01, 0.1725945E-01, 0.1843497E-02, -0.1474313E-01, -0.2394328E-01, -0.1349626E-01, 0.3973591E-02, 0.1765365E-01, 0.2111078E-01, 0.1445405E-01, 0.8077363E-02, -0.2253421E-02, -0.1852167E-01, -0.2862756E-01, -0.2930397E-01, -0.2760501E-01, -0.3124816E-01, -0.3374640E-01, -0.2763392E-01, -0.1945523E-01, -0.1785044E-01, -0.2195727E-01, -0.4726024E-02, 0.9399313E-02, 0.3054611E-02, -0.1545573E-02, 0.5341661E-02, 0.1538513E-01, 0.2244224E-01, 0.2624204E-01, 0.3128674E-01, 0.4125335E-01, 0.4570504E-01, 0.4947428E-01, 0.5995205E-01, 0.5164341E-01, 0.3394028E-01, 0.2359874E-01, 0.1741081E-01, 0.1573168E-01, 0.2910106E-02, -0.1396562E-01, -0.2435032E-01, -0.1883671E-01, -0.1658075E-01, -0.1535870E-01, -0.8154184E-02, 0.6804076E-02
 -0.1761950E-02, 0.2989464E-02, 0.4402924E-02, 0.1665248E-01, 0.2249609E-01, 0.6979451E-02, -0.1181859E-01, -0.2032805E-01, -0.2761789E-01, -0.1549841E-01, 0.1601919E-01, 0.3060504E-01, 0.2400118E-01, 0.8430069E-02, -0.1422165E-01, -0.3636897E-01, -0.5639359E-01, -0.7125076E-01, -0.7244826E-01, -0.6263681E-01, -0.5462004E-01, -0.3291869E-01, -0.1358444E-01, -0.6522921E-02, -0.7756008E-04, 0.2737512E-02, -0.4333393E-03, 0.2815402E-03, 0.3051117E-02, 0.1448146E-01, 0.1552239E-01, 0.1673954E-01, 0.3667215E-01, 0.4446170E-01, 0.3875741E-01, 0.4159794E-01, 0.5164332E-01, 0.5491557E-01, 0.3522421E-01, 0.8442511E-02, 0.1698853E-02, 0.1717448E-02, 0.1787326E-02, -0.1406903E-01, -0.2767183E-01, -0.2359536E-01, -0.1778988E-01, -0.1500761E-01, -0.1761950E-02, 0.2989464E-02
 0.6301071E-02, -0.3354094E-02, -0.4781544E-02, 0.3632654E-02, 0.1504534E-01, 0.1820842E-01, 0.3006612E-02, -0.1061055E-01, -0.1799287E-01, -0.1308743E-01, 0.4532273E-02, 0.1196383E-01, 0.1061164E-01, 0.6367856E-02, -0.9561751E-02, -0.2802476E-01, -0.4521067E-01, -0.6712036E-01, -0.7016529E-01, -0.4795711E-01, -0.3409389E-01, -0.2954420E-01, -0.2457035E-01, -0.9287422E-02, -0.9771784E-02, -0.2138722E-01, -0.1355224E-01, -0.2343163E-02, 0.1129889E-01, 0.1364586E-01, 0.1134055E-01, 0.1646144E-01, 0.3357098E-01, 0.4243902E-01, 0.4216414E-01, 0.4096378E-01, 0.3394058E-01, 0.3522446E-01, 0.2685085E-01, 0.8036382E-02, -0.2975845E-02, -0.1090069E-01, -0.1670570E-01, -0.2036819E-01, -0.2808389E-01, -0.2748851E-01, -0.1625476E-01, -0.5285796E-03, 0.6301071E-02, -0.3354094E-02
 0.1045003E-01, 0.5883357E-02, 0.1345442E-02, -0.3110067E-02, -0.8180151E-02, 0.4430180E-03, 0.5997513E-02, 0.4319299E-02, 0.1094118E-01, 0.7229418E-02, -0.7562067E-02, -0.6278509E-02, 0.2963522E-02, 0.8786626E-02, 0.1701780E-01, 0.2232178E-01, 0.1841625E-01, 0.1162453E-01, 0.1719533E-01, 0.2486327E-01, 0.1716235E-01, -0.4676061E-02, -0.1267408E-01, -0.1698000E-02, -0.1037449E-01, -0.1409049E-01, 0.2438426E-02, 0.1555256E-01, 0.1354842E-01, 0.8173045E-02, 0.1646485E-01, 0.2644585E-01, 0.2168616E-01, 0.2785176E-01, 0.4266002E-01, 0.4141202E-01, 0.2359891E-01, 0.8442930E-02, 0.8036343E-02, 0.9782314E-02, -0.4524084E-02, -0.1994801E-01, -0.2978108E-01, -0.3425676E-01, -0.2704836E-01, -0.2890059E-01, -0.1364180E-01, 0.5960125E-02, 0.1045003E-01, 0.5883357E-02
 0.1014961E-01, 0.2381354E-01, 0.2193325E-01, -0.1872909E-02, -0.2903164E-01, -0.2814733E-01, 0.4807003E-03, 0.1994757E-01, 0.2442915E-01, 0.9776424E-02, -0.1950555E-01, -0.3035444E-01, -0.1851392E-01, 0.1404215E-01, 0.5880483E-01, 0.8698647E-01, 0.1056976, 0.1309259, 0.1297033, 0.9140167E-01, 0.6426598E-01, 0.4917716E-01, 0.3275869E-01, 0.1617369E-01, 0.1641020E-01, 0.2858217E-01, 0.2491631E-01, 0.1229699E-01, 0.5585985E-02, 0.1048842E-01, 0.1844482E-01, 0.2103755E-01, 0.1694368E-01, 0.2185756E-01, 0.3137917E-01, 0.2727553E-01, 0.1741089E-01, 0.1698596E-02, -0.2975831E-02, -0.4524215E-02, -0.1472513E-01, -0.2574097E-01, -0.3743354E-01, -0.3541741E-01, -0.2423819E-01, -0.2277989E-01, -0.1864389E-01, -0.2398518E-02, 0.1014961E-01, 0.2381354E-01
 0.6293784E-02, 0.3691975E-01, 0.2674902E-01, -0.6550628E-02, -0.2362148E-01, -0.2298611E-01, 0.1871322E-02, 0.2249728E-01, 0.1467312E-01, -0.3435818E-02, -0.2225816E-01, -0.3437943E-01, -0.2347529E-01, 0.8576833E-02, 0.4154804E-01, 0.6954696E-01, 0.9934608E-01, 0.1205378, 0.1087624, 0.8103999E-01, 0.6904431E-01, 0.6574544E-01, 0.5718313E-01, 0.4249950E-01, 0.3579098E-01, 0.3024489E-01, 0.1536297E-01, 0.6508675E-02, 0.1232175E-02, 0.2049004E-02, 0.1208482E-01, 0.2399497E-01, 0.2112742E-01, 0.1321090E-01, 0.1065741E-01, 0.1445974E-01, 0.1573148E-01, 0.1717196E-02, -0.1090064E-01, -0.1994845E-01, -0.2574086E-01, -0.4229729E-01, -0.4060382E-01, -0.1798772E-01, -0.1318413E-01, -0.1769307E-01, -0.2123948E-01, -0.1783678E-01, 0.6293784E-02, 0.3691975E-01
