 coord zsn
 -0.2238640E-01, 0.5331147E-02, 0.4421828E-01, 0.4656502E-01, 0.6134640E-02, -0.4596799E-01, -0.5724837E-01, -0.2139493E-01, 0.3221548E-01, 0.8098068E-01, 0.7583068E-01, 0.1801359E-01, -0.1421305E-01, 0.3941536E-02, 0.3616998E-01, 0.5849952E-01, 0.3792719E-01, -0.4812320E-01, -0.1631576, -0.2971592, -0.4060165, -0.4820412, -0.5076242, -0.5009116, -0.4509695, -0.3568532, -0.2512900, -0.1729601, -0.1048326, -0.6839870E-01, -0.4442681E-01, -0.2220750E-01, -0.1580100E-01, -0.1422298E-01, -0.2418313E-01, -0.1455954E-01, 0.7870647E-02, 0.1671628E-01, -0.3447588E-02, -0.8418002E-02, -0.1253504E-01, -0.5101762E-02, 0.6161630E-02, 0.1022284E-01, 0.1419730E-01, 0.1037725E-01, -0.1828943E-01, -0.2802287E-01, -0.2238640E-01, 0.5331147E-02
 -0.2465294E-01, -0.1736951E-01, 0.1539885E-01, 0.3022495E-01, 0.1736478E-01, -0.1392218E-01, -0.2386661E-01, 0.8220647E-02, 0.3842568E-01, 0.4302465E-01, 0.1801289E-01, -0.8665457E-02, 0.3559241E-01, 0.1663523, 0.3500309, 0.5532850, 0.7100096, 0.7780023, 0.7640118, 0.6554173, 0.4811362, 0.2825468, 0.1464809, 0.3148605E-01, -0.3183088E-01, -0.4476272E-01, -0.3504205E-01, -0.3522622E-01, -0.3448511E-01, -0.3350441E-01, -0.3510169E-01, -0.3330193E-01, -0.2254254E-01, -0.1108671E-02, -0.2116777E-02, -0.2199138E-01, -0.1303496E-01, 0.1600421E-01, 0.1352965E-01, 0.5682598E-02, -0.2406543E-01, -0.1700777E-01, 0.6460765E-02, 0.1616668E-01, 0.8190077E-02, 0.1131898E-01, -0.1670339E-02, -0.1463339E-01, -0.2465294E-01, -0.1736951E-01
 -0.8379677E-02, -0.2109076E-01, -0.2112987E-01, -0.1470438E-01, 0.4037609E-02, 0.1417406E-01, 0.1530933E-01, 0.3529901E-01, 0.3181634E-01, -0.4946094E-02, -0.1421246E-01, 0.3559202E-01, 0.1751567, 0.4408120, 0.8201159, 1.248917, 1.635755, 1.894052, 1.987110, 1.906939, 1.671391, 1.353027, 1.068428, 0.7909589, 0.5583911, 0.3644773, 0.2278838, 0.1357930, 0.6031794E-01, 0.2341679E-01, -0.9054542E-03, -0.1569756E-01, -0.3459519E-02, 0.1829017E-01, 0.1564774E-01, -0.2080486E-01, -0.2010727E-01, 0.1050497E-01, 0.2018088E-01, 0.1564365E-01, -0.1810206E-01, -0.1486925E-01, -0.5245884E-03, 0.8010066E-02, -0.4768462E-02, 0.9008753E-02, 0.1792780E-01, 0.5074744E-02, -0.8379677E-02, -0.2109076E-01
 0.1229461E-01, -0.2448761E-01, -0.5143429E-01, -0.4326873E-01, 0.3015645E-02, 0.3311798E-01, 0.1192088E-01, -0.7670388E-02, -0.2711975E-01, -0.4990846E-01, 0.3941223E-02, 0.1663520, 0.4408121, 0.8769911, 1.473979, 2.144704, 2.764126, 3.203526, 3.407485, 3.366893, 3.094338, 2.663577, 2.190576, 1.717553, 1.280360, 0.8794597, 0.5798547, 0.3795280, 0.2306599, 0.1447661, 0.7694721E-01, 0.3352614E-01, 0.3575614E-01, 0.4119752E-01, 0.2480204E-01, -0.4294585E-02, -0.1337207E-01, 0.1552187E-02, 0.1883527E-01, 0.1282349E-01, -0.4865284E-02, 0.5518468E-03, -0.6094706E-02, -0.6917085E-02, -0.2057073E-01, -0.1580607E-02, 0.3487393E-01, 0.3313174E-01, 0.1229461E-01, -0.2448761E-01
 0.3499474E-01, -0.2298790E-01, -0.6096733E-01, -0.3648324E-01, 0.1330716E-01, 0.2510604E-01, -0.3297939E-01, -0.1073643, -0.1469251, -0.1207716, 0.3616881E-01, 0.3500311, 0.8201150, 1.473977, 2.289853, 3.179351, 4.003920, 4.619868, 4.939085, 4.948705, 4.661634, 4.126161, 3.457594, 2.769308, 2.110559, 1.514406, 1.043362, 0.7035075, 0.4624239, 0.3110862, 0.1916833, 0.1106601, 0.7745643E-01, 0.4904026E-01, 0.3579233E-01, 0.2476730E-01, -0.2930557E-02, -0.7366615E-02, 0.2336193E-02, -0.9339172E-03, 0.1353867E-01, 0.2323882E-01, 0.1444079E-02, -0.2245741E-01, -0.4286731E-01, -0.1905272E-01, 0.4122406E-01, 0.5802321E-01, 0.3499474E-01, -0.2298790E-01
 0.4652690E-01, 0.5186377E-02, -0.1766907E-01, 0.8424045E-02, 0.2510442E-01, -0.9240732E-02, -0.1148777, -0.2524272, -0.3217961, -0.2338489, 0.5849969E-01, 0.5532856, 1.248918, 2.144703, 3.179353, 4.259358, 5.263309, 6.048506, 6.479329, 6.542141, 6.224310, 5.588238, 4.743044, 3.839088, 2.951557, 2.178535, 1.553906, 1.071527, 0.7107704, 0.4765419, 0.3248796, 0.2035822, 0.1034501, 0.3678923E-01, 0.4705398E-01, 0.5237017E-01, 0.1003668E-01, -0.1626055E-01, -0.1755039E-01, -0.1076747E-01, 0.2731635E-01, 0.2796096E-01, 0.9571938E-02, -0.1747628E-01, -0.3919873E-01, -0.3481393E-01, 0.1176412E-01, 0.4620799E-01, 0.4652690E-01, 0.5186377E-02
 0.2298508E-01, 0.3253578E-01, 0.7063106E-01, 0.9547180E-01, 0.6025303E-01, -0.3178106E-01, -0.2224262, -0.4480894, -0.5279756, -0.3710185, 0.3792745E-01, 0.7100081, 1.635755, 2.764125, 4.003921, 5.263307, 6.448209, 7.389156, 7.918324, 8.016736, 7.665255, 6.935485, 5.916409, 4.825927, 3.762935, 2.832624, 2.055502, 1.433704, 0.9629813, 0.6338528, 0.4252751, 0.2561342, 0.1105660, 0.4065228E-01, 0.4843790E-01, 0.5384862E-01, 0.1559869E-01, -0.2105667E-01, -0.1855636E-01, -0.8187667E-02, 0.1980928E-01, 0.1203463E-01, 0.1216893E-01, 0.8078152E-02, -0.4744675E-02, -0.4238835E-01, -0.3554138E-01, 0.2540277E-02, 0.2298508E-01, 0.3253578E-01
 -0.2583823E-01, 0.5155070E-01, 0.1525573, 0.1954773, 0.1285786, -0.3620562E-01, -0.3216671, -0.6218513, -0.7180662, -0.5335614, -0.4812288E-01, 0.7780025, 1.894053, 3.203526, 4.619867, 6.048502, 7.389158, 8.465860, 9.103295, 9.226293, 8.852953, 8.056629, 6.925275, 5.699815, 4.492203, 3.416690, 2.488544, 1.720320, 1.134856, 0.7151885, 0.4530994, 0.2611410, 0.1072062, 0.4138963E-01, 0.3099558E-01, 0.3966615E-01, 0.1600459E-01, -0.1256514E-01, -0.1149106E-01, -0.4812600E-02, -0.1260398E-02, -0.5804073E-02, 0.1951819E-01, 0.3235434E-01, 0.2677800E-01, -0.3639520E-01, -0.6477316E-01, -0.5749068E-01, -0.2583823E-01, 0.5155070E-01
 -0.7201974E-01, 0.7402702E-01, 0.2173875, 0.2811909, 0.1990184, -0.3301054E-01, -0.3793887, -0.7254452, -0.8735158, -0.7048519, -0.1631593, 0.7640138, 1.987112, 3.407484, 4.939082, 6.479328, 7.918324, 9.103296, 9.821616, 9.971305, 9.609916, 8.800931, 7.619541, 6.291682, 4.957105, 3.754086, 2.677231, 1.795769, 1.148203, 0.6879270, 0.4042953, 0.2182869, 0.1002355, 0.4032717E-01, 0.6477190E-02, 0.5431941E-02, 0.1235107E-01, 0.1743049E-01, 0.1001275E-01, -0.9897387E-02, -0.3587036E-01, -0.3008863E-01, 0.3009383E-01, 0.6005691E-01, 0.6595454E-01, -0.1961457E-01, -0.9986091E-01, -0.1295151, -0.7201974E-01, 0.7402702E-01
 -0.9958710E-01, 0.9374471E-01, 0.2499029, 0.3230070, 0.2509594, -0.1844555E-02, -0.3710469, -0.7515303, -0.9729495, -0.8512851, -0.2971579, 0.6554167, 1.906938, 3.366894, 4.948705, 6.542140, 8.016739, 9.226293, 9.971306, 10.17283, 9.825429, 8.999974, 7.794464, 6.413326, 4.980725, 3.668685, 2.533026, 1.665186, 1.030944, 0.5624620, 0.3022636, 0.1702891, 0.9496020E-01, 0.2939404E-01, -0.2438685E-01, -0.2238041E-01, 0.2337107E-01, 0.3953262E-01, 0.2869940E-01, -0.1290571E-01, -0.6286687E-01, -0.5880720E-01, 0.2495544E-01, 0.9475320E-01, 0.1132910, -0.4245847E-02, -0.1395790, -0.1918297, -0.9958710E-01, 0.9374471E-01
 -0.1107408, 0.7284886E-01, 0.2394270, 0.3462441, 0.2874610, 0.4508275E-01, -0.3209433, -0.7307020, -0.9933378, -0.9094564, -0.4060162, 0.4811376, 1.671392, 3.094338, 4.661633, 6.224309, 7.665255, 8.852955, 9.609915, 9.825428, 9.478075, 8.646723, 7.427461, 6.018964, 4.570333, 3.256105, 2.180303, 1.396857, 0.8287969, 0.4093948, 0.1976536, 0.1168843, 0.6711709E-01, 0.2151844E-01, -0.3604516E-01, -0.2860864E-01, 0.2553925E-01, 0.3503052E-01, 0.4162133E-01, 0.3105190E-02, -0.7760742E-01, -0.7900573E-01, 0.1234571E-01, 0.1102175, 0.1416457, 0.1428270E-01, -0.1551918, -0.2175569, -0.1107408, 0.7284886E-01
 -0.1157129, 0.5146261E-01, 0.2084067, 0.3355381, 0.2956916, 0.6861535E-01, -0.2649537, -0.6454537, -0.9081881, -0.8780087, -0.4820424, 0.2825461, 1.353027, 2.663577, 4.126161, 5.588238, 6.935487, 8.056629, 8.800930, 8.999973, 8.646723, 7.812014, 6.622368, 5.258168, 3.878432, 2.661989, 1.721344, 1.068455, 0.5936261, 0.2503230, 0.9436721E-01, 0.6453123E-01, 0.5679698E-01, 0.1802041E-01, -0.4690316E-01, -0.3186776E-01, 0.1908293E-01, 0.4624317E-01, 0.5140362E-01, 0.3038347E-03, -0.8766489E-01, -0.7940865E-01, 0.1433611E-01, 0.1141825, 0.1363418, 0.1316147E-01, -0.1390963, -0.2092709, -0.1157129, 0.5146261E-01
 -0.1177352, 0.1950467E-01, 0.1698986, 0.3152505, 0.2881899, 0.8060467E-01, -0.2022151, -0.5352327, -0.7975580, -0.8183582, -0.5076236, 0.1464802, 1.068429, 2.190575, 3.457593, 4.743047, 5.916410, 6.925274, 7.619540, 7.794463, 7.427462, 6.622370, 5.520014, 4.266184, 3.025168, 1.987864, 1.225705, 0.7273490, 0.3742595, 0.1228364, 0.2211536E-01, 0.3117429E-01, 0.6008844E-01, 0.1949726E-01, -0.4963292E-01, -0.4271530E-01, 0.1807930E-01, 0.6245780E-01, 0.5365496E-01, -0.1349159E-01, -0.8728069E-01, -0.6783111E-01, 0.2349006E-01, 0.9518647E-01, 0.1116452, 0.2673098E-01, -0.1095884, -0.1891112, -0.1177352, 0.1950467E-01
 -0.1065097, 0.3852054E-02, 0.1428182, 0.2591729, 0.2319214, 0.8857135E-01, -0.1122561, -0.3963606, -0.6659712, -0.7347149, -0.5009112, 0.3148460E-01, 0.7909583, 1.717552, 2.769308, 3.839089, 4.825927, 5.699815, 6.291682, 6.413325, 6.018963, 5.258168, 4.266183, 3.176236, 2.143497, 1.334598, 0.7849206, 0.4482080, 0.2132522, 0.4436922E-01, -0.6157393E-02, 0.1824057E-01, 0.4788785E-01, 0.1376051E-01, -0.4118935E-01, -0.3655153E-01, 0.1768886E-01, 0.5122292E-01, 0.5198365E-01, -0.1058401E-01, -0.6960715E-01, -0.5504578E-01, 0.5489711E-02, 0.7073115E-01, 0.1082603, 0.3831335E-01, -0.9703307E-01, -0.1623476, -0.1065097, 0.3852054E-02
 -0.7932834E-01, -0.1936212E-02, 0.1068164, 0.1857698, 0.1646865, 0.1015071, -0.3046909E-01, -0.2815943, -0.5322363, -0.6195105, -0.4509687, -0.3183162E-01, 0.5583926, 1.280360, 2.110558, 2.951558, 3.762933, 4.492204, 4.957105, 4.980724, 4.570333, 3.878432, 3.025168, 2.143497, 1.378235, 0.8104672, 0.4562433, 0.2471253, 0.1022066, -0.3717273E-02, -0.3240322E-01, 0.3118012E-02, 0.2600869E-01, 0.1004536E-01, -0.2853061E-01, -0.2295292E-01, 0.2179345E-01, 0.4141991E-01, 0.3657476E-01, -0.3085176E-02, -0.4484935E-01, -0.4264656E-01, -0.1045433E-01, 0.5295581E-01, 0.9010361E-01, 0.3615677E-01, -0.7800268E-01, -0.1281479, -0.7932834E-01, -0.1936212E-02
 -0.5972764E-01, 0.1010311E-01, 0.7807688E-01, 0.1235155, 0.1178867, 0.9231140E-01, -0.3055334E-03, -0.1978484, -0.3992831, -0.4803442, -0.3568538, -0.4476213E-01, 0.3644778, 0.8794585, 1.514405, 2.178535, 2.832625, 3.416691, 3.754087, 3.668686, 3.256106, 2.661990, 1.987864, 1.334598, 0.8104672, 0.4462606, 0.2298453, 0.1084560, 0.2003581E-01, -0.4718236E-01, -0.5275802E-01, -0.5569513E-02, 0.3207036E-01, 0.1662270E-01, -0.2436851E-01, -0.4892211E-02, 0.2766488E-01, 0.3785313E-01, 0.1760879E-01, -0.7430371E-04, -0.2352435E-01, -0.3167686E-01, -0.1563494E-01, 0.3511395E-01, 0.7105323E-01, 0.3041222E-01, -0.5821133E-01, -0.1046494, -0.5972764E-01, 0.1010311E-01
 -0.4597273E-01, 0.9632569E-02, 0.5240838E-01, 0.8070998E-01, 0.9433307E-01, 0.8679472E-01, 0.9089291E-02, -0.1493535, -0.3030024, -0.3545049, -0.2512905, -0.3504182E-01, 0.2278834, 0.5798541, 1.043363, 1.553907, 2.055502, 2.488546, 2.677231, 2.533026, 2.180304, 1.721344, 1.225705, 0.7849210, 0.4562438, 0.2298456, 0.8484039E-01, 0.2431880E-01, -0.9750333E-02, -0.4686222E-01, -0.4906595E-01, 0.4021068E-02, 0.5539349E-01, 0.2494790E-01, -0.1622295E-01, 0.2804827E-03, 0.2709971E-01, 0.3162639E-01, 0.1525777E-01, 0.4417484E-02, -0.7288598E-02, -0.2703694E-01, -0.2392910E-01, 0.1790125E-01, 0.6019216E-01, 0.2946123E-01, -0.4529227E-01, -0.7972358E-01, -0.4597273E-01, 0.9632569E-02
 -0.1250895E-01, 0.2932083E-02, 0.1160143E-01, 0.3706639E-01, 0.7553732E-01, 0.9138136E-01, 0.3132791E-01, -0.1066547, -0.2357439, -0.2606081, -0.1729608, -0.3522635E-01, 0.1357931, 0.3795276, 0.7035086, 1.071527, 1.433704, 1.720322, 1.795768, 1.665186, 1.396858, 1.068455, 0.7273496, 0.4482083, 0.2471253, 0.1084558, 0.2431889E-01, -0.1455349E-02, -0.6712750E-02, -0.3087877E-01, -0.2047597E-01, 0.2463765E-01, 0.4840992E-01, 0.2093471E-01, -0.7122625E-03, 0.9457004E-02, 0.2788756E-01, 0.2086253E-01, 0.1901608E-01, 0.1589749E-01, -0.2362913E-02, -0.3056526E-01, -0.2662191E-01, 0.1396708E-01, 0.4728842E-01, 0.1637881E-01, -0.4254221E-01, -0.4495646E-01, -0.1250895E-01, 0.2932083E-02
 0.1621383E-01, 0.1428132E-02, -0.6811351E-02, 0.9182926E-02, 0.4859185E-01, 0.7477686E-01, 0.2831342E-01, -0.7274249E-01, -0.1573148, -0.1653819, -0.1048327, -0.3448606E-01, 0.6031806E-01, 0.2306606, 0.4624240, 0.7107713, 0.9629819, 1.134856, 1.148203, 1.030944, 0.8287980, 0.5936263, 0.3742605, 0.2132517, 0.1022069, 0.2003588E-01, -0.9750371E-02, -0.6712734E-02, -0.1919071E-01, -0.3279468E-01, -0.2595290E-02, 0.3915086E-01, 0.3419429E-01, 0.1265417E-01, 0.1400183E-01, 0.3367214E-01, 0.3264217E-01, 0.9464541E-02, 0.1702652E-01, 0.2444995E-01, -0.2662123E-02, -0.3254355E-01, -0.2505470E-01, 0.1839324E-01, 0.3512399E-01, -0.5620308E-02, -0.4432409E-01, -0.1427281E-01, 0.1621383E-01, 0.1428132E-02
 0.1910497E-01, 0.2654888E-02, -0.1143921E-01, 0.5077554E-02, 0.3680697E-01, 0.5026225E-01, 0.9818044E-02, -0.5531534E-01, -0.9436581E-01, -0.9540330E-01, -0.6839882E-01, -0.3350416E-01, 0.2341710E-01, 0.1447661, 0.3110851, 0.4765416, 0.6338521, 0.7151884, 0.6879269, 0.5624620, 0.4093944, 0.2503232, 0.1228368, 0.4436914E-01, -0.3717088E-02, -0.4718229E-01, -0.4686215E-01, -0.3087868E-01, -0.3279464E-01, -0.2614933E-01, 0.9380789E-02, 0.4429412E-01, 0.3943056E-01, 0.2526228E-01, 0.3215401E-01, 0.4537911E-01, 0.2359833E-01, 0.1607884E-01, 0.2098114E-01, 0.2286766E-01, -0.1157815E-01, -0.3671665E-01, -0.1680291E-01, 0.2645086E-01, 0.1645210E-01, -0.2396203E-01, -0.2743323E-01, -0.1471804E-04, 0.1910497E-01, 0.2654888E-02
 0.1178843E-02, -0.6771960E-02, -0.7560081E-02, 0.1317629E-01, 0.3656864E-01, 0.2711668E-01, -0.1056680E-01, -0.4019206E-01, -0.4713545E-01, -0.4571200E-01, -0.4442700E-01, -0.3510045E-01, -0.9055398E-03, 0.7694621E-01, 0.1916834, 0.3248792, 0.4252757, 0.4530997, 0.4042953, 0.3022630, 0.1976528, 0.9436691E-01, 0.2211495E-01, -0.6157036E-02, -0.3240340E-01, -0.5275822E-01, -0.4906640E-01, -0.2047631E-01, -0.2595960E-02, 0.9380845E-02, 0.3482193E-01, 0.5245326E-01, 0.5527962E-01, 0.4409789E-01, 0.4226644E-01, 0.4073335E-01, 0.2238146E-01, 0.2079317E-01, 0.2121029E-01, 0.1029512E-01, -0.1406875E-01, -0.2879515E-01, -0.8337925E-02, 0.6033274E-02, -0.2898118E-02, -0.1384837E-01, -0.1463538E-02, 0.7480387E-02, 0.1178843E-02, -0.6771960E-02
 -0.4365244E-02, -0.2113923E-01, -0.6590491E-02, 0.1944664E-01, 0.2772481E-01, 0.1094597E-01, -0.1182203E-01, -0.2522819E-01, -0.2362941E-01, -0.1528846E-01, -0.2220766E-01, -0.3330117E-01, -0.1569822E-01, 0.3352597E-01, 0.1106615, 0.2035812, 0.2561338, 0.2611406, 0.2182859, 0.1702891, 0.1168840, 0.6453160E-01, 0.3117383E-01, 0.1824011E-01, 0.3118034E-02, -0.5570589E-02, 0.4020665E-02, 0.2463694E-01, 0.3915082E-01, 0.4429427E-01, 0.5245328E-01, 0.5640236E-01, 0.5332587E-01, 0.4521993E-01, 0.4518876E-01, 0.3752510E-01, 0.2889298E-01, 0.1443192E-01, 0.1222626E-01, 0.1537825E-02, -0.1098845E-01, -0.1047600E-01, -0.1327854E-01, -0.2263259E-01, -0.1213077E-01, 0.1778751E-02, 0.1254623E-01, 0.1718290E-01, -0.4365244E-02, -0.2113923E-01
 0.1097804E-01, -0.8672060E-02, -0.8924974E-02, 0.5881870E-03, 0.6572490E-02, 0.4429464E-02, 0.3020621E-02, -0.2609640E-02, -0.1403744E-01, -0.1389783E-01, -0.1580129E-01, -0.2254285E-01, -0.3459657E-02, 0.3575677E-01, 0.7745672E-01, 0.1034500, 0.1105669, 0.1072072, 0.1002362, 0.9496108E-01, 0.6711720E-01, 0.5679633E-01, 0.6008734E-01, 0.4788673E-01, 0.2600770E-01, 0.3207007E-01, 0.5539349E-01, 0.4840984E-01, 0.3419454E-01, 0.3943035E-01, 0.5527985E-01, 0.5332601E-01, 0.3575369E-01, 0.4393683E-01, 0.5565461E-01, 0.3842170E-01, 0.1888789E-01, 0.1042947E-01, 0.1291850E-01, -0.2842366E-02, -0.1775398E-01, -0.2040248E-01, -0.1556806E-01, -0.9970415E-02, -0.1088015E-01, -0.9797816E-02, 0.5016310E-02, 0.2234953E-01, 0.1097804E-01, -0.8672060E-02
 0.9630539E-02, 0.1869492E-02, -0.2442053E-02, -0.8744463E-02, -0.8500114E-03, 0.7994428E-02, 0.1331351E-02, -0.3518321E-02, -0.9770024E-02, -0.1783430E-01, -0.1422268E-01, -0.1108296E-02, 0.1829015E-01, 0.4119728E-01, 0.4903998E-01, 0.3678923E-01, 0.4065339E-01, 0.4138928E-01, 0.4032720E-01, 0.2939283E-01, 0.2151818E-01, 0.1802090E-01, 0.1949752E-01, 0.1376136E-01, 0.1004482E-01, 0.1662377E-01, 0.2494838E-01, 0.2093478E-01, 0.1265422E-01, 0.2526198E-01, 0.4409791E-01, 0.4522008E-01, 0.4393680E-01, 0.5590010E-01, 0.5019951E-01, 0.2715087E-01, 0.8349398E-02, 0.1311467E-01, 0.6779987E-02, -0.9252822E-02, -0.2759288E-01, -0.3232492E-01, -0.1309719E-01, 0.2055820E-02, -0.1221106E-01, -0.1185470E-01, 0.6843829E-02, 0.1591598E-01, 0.9630539E-02, 0.1869492E-02
 0.4935544E-03, 0.1909133E-02, -0.7585461E-02, -0.4358735E-02, 0.6603577E-02, 0.9358031E-02, 0.2752347E-02, -0.2306208E-02, -0.6275579E-02, -0.2036408E-01, -0.2418308E-01, -0.2116115E-02, 0.1564758E-01, 0.2480187E-01, 0.3579256E-01, 0.4705336E-01, 0.4843853E-01, 0.3099472E-01, 0.6477917E-02, -0.2438651E-01, -0.3604387E-01, -0.4690183E-01, -0.4963211E-01, -0.4118860E-01, -0.2853037E-01, -0.2436828E-01, -0.1622362E-01, -0.7116478E-03, 0.1400100E-01, 0.3215408E-01, 0.4226620E-01, 0.4518868E-01, 0.5565530E-01, 0.5019930E-01, 0.3141420E-01, 0.1584502E-01, 0.2106013E-02, 0.3385190E-02, -0.5186984E-02, -0.1446101E-01, -0.3152074E-01, -0.3070146E-01, -0.1672924E-01, -0.9113764E-02, -0.9112203E-02, 0.5866751E-02, 0.1797367E-01, 0.2823738E-02, 0.4935544E-03, 0.1909133E-02
 -0.4236687E-02, -0.7910741E-02, -0.5045197E-02, 0.3466293E-02, 0.7203026E-03, -0.4620622E-02, 0.3193371E-02, 0.9570906E-02, 0.8918534E-02, 0.1076004E-03, -0.1455982E-01, -0.2199114E-01, -0.2080470E-01, -0.4294734E-02, 0.2476698E-01, 0.5236921E-01, 0.5384831E-01, 0.3966566E-01, 0.5432104E-02, -0.2238061E-01, -0.2860927E-01, -0.3186869E-01, -0.4271613E-01, -0.3655215E-01, -0.2295272E-01, -0.4892434E-02, 0.2801550E-03, 0.9456443E-02, 0.3367225E-01, 0.4537936E-01, 0.4073358E-01, 0.3752548E-01, 0.3842157E-01, 0.2715135E-01, 0.1584502E-01, 0.7345978E-02, -0.6315052E-03, -0.1336727E-01, -0.1932990E-01, -0.2802762E-01, -0.2359331E-01, -0.1746031E-01, -0.2372622E-01, -0.2889454E-01, -0.3690822E-03, 0.2198717E-01, 0.1747296E-01, 0.4963456E-02, -0.4236687E-02, -0.7910741E-02
 -0.2710587E-02, -0.8591496E-02, 0.6474950E-03, 0.6938208E-02, -0.3328461E-02, -0.1105362E-01, -0.3538294E-02, 0.2387727E-02, 0.8753322E-02, 0.1690292E-01, 0.7870239E-02, -0.1303500E-01, -0.2010689E-01, -0.1337220E-01, -0.2930258E-02, 0.1003695E-01, 0.1559876E-01, 0.1600452E-01, 0.1235062E-01, 0.2337007E-01, 0.2553875E-01, 0.1908267E-01, 0.1807893E-01, 0.1768843E-01, 0.2179392E-01, 0.2766460E-01, 0.2709974E-01, 0.2788673E-01, 0.3264282E-01, 0.2359858E-01, 0.2238168E-01, 0.2889332E-01, 0.1888827E-01, 0.8349510E-02, 0.2106061E-02, -0.6314525E-03, 0.6250665E-03, -0.1892487E-01, -0.3631605E-01, -0.3815632E-01, -0.2399405E-01, -0.1359528E-01, -0.2131478E-01, -0.1855036E-01, 0.4049656E-02, 0.1394441E-01, 0.1078119E-01, 0.8126339E-02, -0.2710587E-02, -0.8591496E-02
 -0.3847567E-02, -0.1092512E-01, -0.1600369E-02, 0.8924014E-02, 0.9727669E-02, -0.1137679E-02, -0.1151945E-01, -0.1243206E-01, -0.6769452E-02, 0.5486800E-02, 0.1671603E-01, 0.1600383E-01, 0.1050467E-01, 0.1551954E-02, -0.7366305E-02, -0.1626001E-01, -0.2105552E-01, -0.1256502E-01, 0.1743055E-01, 0.3953277E-01, 0.3503127E-01, 0.4624358E-01, 0.6245810E-01, 0.5122295E-01, 0.4141964E-01, 0.3785241E-01, 0.3162658E-01, 0.2086261E-01, 0.9464360E-02, 0.1607881E-01, 0.2079323E-01, 0.1443188E-01, 0.1042964E-01, 0.1311485E-01, 0.3385013E-02, -0.1336722E-01, -0.1892477E-01, -0.2137311E-01, -0.3201858E-01, -0.4010025E-01, -0.3522672E-01, -0.2265111E-01, -0.4074914E-02, 0.2210371E-02, -0.1556333E-03, 0.3742995E-02, 0.8505997E-02, 0.8483381E-02, -0.3847567E-02, -0.1092512E-01
 -0.8160828E-02, 0.2544062E-02, 0.4138644E-02, -0.3783932E-02, 0.4871674E-02, 0.9045700E-02, 0.6580027E-04, -0.2252083E-02, -0.1211004E-01, -0.1982287E-01, -0.3448250E-02, 0.1353097E-01, 0.2018132E-01, 0.1883532E-01, 0.2336698E-02, -0.1755098E-01, -0.1855715E-01, -0.1149150E-01, 0.1001372E-01, 0.2870008E-01, 0.4162169E-01, 0.5140377E-01, 0.5365517E-01, 0.5198345E-01, 0.3657423E-01, 0.1760906E-01, 0.1525787E-01, 0.1901599E-01, 0.1702634E-01, 0.2098091E-01, 0.2121016E-01, 0.1222572E-01, 0.1291851E-01, 0.6779947E-02, -0.5187225E-02, -0.1933004E-01, -0.3631587E-01, -0.3201848E-01, -0.2993873E-01, -0.3159994E-01, -0.2758846E-01, -0.2444065E-01, -0.9821827E-02, 0.1296855E-01, 0.1063564E-01, 0.3973986E-02, 0.2816753E-02, -0.5111063E-02, -0.8160828E-02, 0.2544062E-02
 0.5053010E-02, -0.1389163E-02, -0.9499268E-02, -0.7733450E-02, 0.1536315E-02, 0.2000071E-01, 0.1708185E-01, -0.5885022E-02, -0.1619752E-01, -0.1510536E-01, -0.8418317E-02, 0.5682759E-02, 0.1564264E-01, 0.1282330E-01, -0.9333151E-03, -0.1076829E-01, -0.8187811E-02, -0.4812436E-02, -0.9897437E-02, -0.1290589E-01, 0.3105075E-02, 0.3031166E-03, -0.1349196E-01, -0.1058378E-01, -0.3084093E-02, -0.7372815E-04, 0.4417141E-02, 0.1589757E-01, 0.2445046E-01, 0.2286769E-01, 0.1029458E-01, 0.1537917E-02, -0.2842198E-02, -0.9253069E-02, -0.1446114E-01, -0.2802765E-01, -0.3815597E-01, -0.4010003E-01, -0.3160021E-01, -0.1475529E-01, -0.1783484E-01, -0.1965874E-01, -0.4899433E-02, 0.9250630E-02, 0.8695902E-02, 0.6045805E-02, -0.2358828E-02, -0.4945379E-02, 0.5053010E-02, -0.1389163E-02
 0.7815165E-02, 0.5004888E-02, -0.3236550E-02, -0.6880800E-02, -0.8459087E-02, -0.5593391E-02, 0.2996441E-02, 0.1168958E-01, 0.1912760E-01, 0.1094784E-01, -0.1253570E-01, -0.2406537E-01, -0.1810174E-01, -0.4865360E-02, 0.1353902E-01, 0.2731566E-01, 0.1980941E-01, -0.1260346E-02, -0.3587040E-01, -0.6286713E-01, -0.7760766E-01, -0.8766484E-01, -0.8728044E-01, -0.6960703E-01, -0.4484854E-01, -0.2352442E-01, -0.7288082E-02, -0.2362562E-02, -0.2661522E-02, -0.1157763E-01, -0.1406827E-01, -0.1098810E-01, -0.1775401E-01, -0.2759279E-01, -0.3152028E-01, -0.2359310E-01, -0.2399337E-01, -0.3522690E-01, -0.2758834E-01, -0.1783462E-01, -0.1372836E-01, 0.3959252E-02, 0.7955442E-02, 0.4069382E-03, 0.2300756E-02, -0.5692475E-02, -0.5452644E-02, 0.3422177E-02, 0.7815165E-02, 0.5004888E-02
