 coord zsn
 -0.3284118E-01, -0.5047142E-01, -0.3198503E-01, 0.2684670E-01, 0.7052260E-01, 0.8306056E-01, 0.4942364E-01, -0.2356684E-02, -0.3757168E-01, -0.4394277E-01, -0.1512786E-01, -0.2388161E-01, -0.1009137, -0.1942305, -0.3069492, -0.4318762, -0.5109727, -0.5343609, -0.5208846, -0.4747621, -0.4018520, -0.3063673, -0.1991499, -0.1209796, -0.8367538E-01, -0.4656339E-01, -0.6435821E-02, 0.1500699E-02, -0.1314802E-01, -0.1053552E-01, -0.3738208E-02, -0.5515543E-02, -0.4945177E-02, -0.6545006E-02, 0.1706500E-03, -0.1470136E-01, -0.2364644E-01, -0.2915801E-02, 0.6294883E-02, 0.2494000E-02, -0.1156503E-02, -0.5608695E-02, -0.1257404E-01, -0.3499280E-02, 0.9688847E-02, 0.1929052E-01, 0.2974043E-01, 0.4196461E-02, -0.3284118E-01, -0.5047142E-01
 -0.9208237E-02, -0.2072716E-01, -0.3062711E-01, 0.7161450E-02, 0.4376682E-01, 0.4942388E-01, 0.3156228E-01, 0.2114599E-01, 0.9522024E-01, 0.2488622, 0.4440072, 0.6220815, 0.7078305, 0.6909485, 0.5804497, 0.3990992, 0.2145373, 0.5691288E-01, -0.6562525E-01, -0.1171679, -0.1097170, -0.9646332E-01, -0.6778836E-01, -0.3512638E-01, -0.1555377E-01, -0.2286304E-01, -0.1467663E-01, -0.1373500E-01, -0.5978772E-02, -0.9070894E-02, -0.7526812E-02, -0.1830470E-01, -0.1160866E-01, 0.5009149E-02, 0.1673071E-01, -0.7532055E-02, -0.3395620E-01, -0.1275707E-01, 0.1340082E-01, 0.2978281E-01, 0.1929057E-01, -0.1049079E-01, -0.2402388E-01, -0.3125877E-02, -0.6740944E-02, 0.1066097E-01, 0.2526392E-01, 0.1530612E-01, -0.9208237E-02, -0.2072716E-01
 0.2329079E-01, 0.2103144E-01, -0.1176057E-02, -0.1223447E-01, -0.3621469E-02, -0.2355553E-02, 0.2114555E-01, 0.1230438, 0.3604282, 0.7057344, 1.101980, 1.500590, 1.791099, 1.896182, 1.834608, 1.639080, 1.346444, 1.017257, 0.7265614, 0.5169502, 0.3556037, 0.2159722, 0.1243576, 0.7657053E-01, 0.4718740E-01, 0.7932130E-03, -0.8947896E-02, -0.1710623E-01, 0.2458615E-02, 0.9841924E-03, 0.1809969E-02, -0.1116162E-01, -0.1463089E-01, 0.1390499E-01, 0.2284975E-01, 0.4839391E-02, -0.2063569E-01, -0.1301735E-01, 0.1864671E-01, 0.2460014E-01, 0.1092934E-01, -0.4964492E-02, -0.3807796E-02, 0.1186484E-01, -0.1972399E-01, -0.2075470E-01, -0.1179376E-01, 0.1726096E-01, 0.2329079E-01, 0.2103144E-01
 0.3520721E-01, 0.4588504E-01, 0.1470631E-01, -0.5112758E-01, -0.7907473E-01, -0.3757221E-01, 0.9522009E-01, 0.3604279, 0.7882754, 1.326857, 1.929294, 2.554101, 3.051487, 3.303230, 3.305401, 3.077235, 2.667840, 2.171886, 1.682521, 1.253828, 0.8874530, 0.5791696, 0.3468455, 0.2109157, 0.1258254, 0.5792498E-01, 0.2356425E-01, 0.7912718E-02, 0.1964887E-01, 0.1775822E-01, 0.1624238E-01, 0.2610722E-02, -0.1384730E-01, 0.8381720E-02, 0.2031829E-01, 0.1429078E-01, 0.5316855E-03, -0.7828080E-02, 0.1030646E-01, 0.7309927E-02, -0.5972896E-02, 0.7189494E-03, 0.2186592E-01, 0.2315410E-01, -0.8887757E-02, -0.4405320E-01, -0.4781928E-01, 0.3935151E-02, 0.3520721E-01, 0.4588504E-01
 0.3050287E-01, 0.3798418E-01, -0.3120373E-01, -0.1367420, -0.1603577, -0.4394180E-01, 0.2488621, 0.7057351, 1.326855, 2.088653, 2.929492, 3.768788, 4.443212, 4.821487, 4.871303, 4.599852, 4.085328, 3.440545, 2.734107, 2.049597, 1.472492, 1.002321, 0.6311280, 0.3922368, 0.2507899, 0.1564147, 0.8820654E-01, 0.5571265E-01, 0.4073637E-01, 0.1920534E-01, 0.2179255E-01, 0.2008680E-01, -0.3795091E-02, -0.1049611E-01, -0.2789479E-02, 0.2307833E-01, 0.2958279E-01, 0.1705799E-02, -0.1217591E-01, -0.1843950E-01, -0.1782537E-01, 0.5812908E-02, 0.3399364E-01, 0.3208771E-01, 0.8520879E-02, -0.3921007E-01, -0.5806152E-01, -0.1177730E-01, 0.3050287E-01, 0.3798418E-01
 0.2042285E-01, -0.3666249E-01, -0.1576869, -0.2704824, -0.2403081, -0.1512867E-01, 0.4440066, 1.101980, 1.929294, 2.929492, 4.000134, 5.010777, 5.833703, 6.333681, 6.445443, 6.166651, 5.561325, 4.747560, 3.821690, 2.899611, 2.108391, 1.479878, 0.9897718, 0.6418671, 0.4149553, 0.2688496, 0.1651931, 0.1078373, 0.4942890E-01, 0.1033676E-01, 0.1621670E-01, 0.3294694E-01, 0.1208350E-01, -0.2087091E-01, -0.2804216E-01, 0.1563833E-01, 0.4154346E-01, 0.8568686E-02, -0.1976185E-01, -0.3205387E-01, -0.2938821E-01, 0.2027406E-02, 0.2791889E-01, 0.3069425E-01, 0.2747224E-01, -0.9914627E-02, -0.2714361E-01, 0.3377200E-02, 0.2042285E-01, -0.3666249E-01
 0.1364648E-01, -0.1489718, -0.3286683, -0.4403833, -0.3683077, -0.2388245E-01, 0.6220804, 1.500590, 2.554102, 3.768789, 5.010776, 6.149325, 7.104863, 7.733142, 7.914486, 7.625805, 6.931228, 5.961544, 4.850012, 3.736695, 2.763922, 1.989877, 1.373060, 0.9011362, 0.5691659, 0.3656372, 0.2215627, 0.1308449, 0.4191788E-01, 0.1132603E-01, 0.1363249E-01, 0.3225423E-01, 0.1817707E-01, -0.2553137E-01, -0.3076498E-01, 0.2152821E-02, 0.2240556E-01, 0.4357752E-02, -0.9000488E-02, -0.1122875E-01, -0.1910694E-01, -0.1162680E-01, -0.8959636E-02, -0.1731068E-02, 0.3581791E-01, 0.4063359E-01, 0.5505086E-01, 0.6034002E-01, 0.1364648E-01, -0.1489718
 0.7274389E-02, -0.2347422, -0.4738017, -0.6136530, -0.5321165, -0.1009136, 0.7078296, 1.791099, 3.051485, 4.443212, 5.833703, 7.104863, 8.180924, 8.907836, 9.134735, 8.822211, 8.051271, 6.974347, 5.734815, 4.471311, 3.340458, 2.418942, 1.669490, 1.079572, 0.6579370, 0.4051760, 0.2323382, 0.1283335, 0.3841682E-01, 0.1260343E-01, 0.7520743E-02, 0.2559226E-01, 0.1696878E-01, -0.2330547E-01, -0.1945856E-01, -0.6360402E-02, -0.2463394E-02, 0.3461475E-03, 0.8809589E-02, 0.2477556E-01, 0.1386275E-01, -0.3111198E-01, -0.7010750E-01, -0.4976555E-01, 0.3062396E-01, 0.1061731, 0.1596781, 0.1236531, 0.7274389E-02, -0.2347422
 0.1108888E-01, -0.2913160, -0.5781151, -0.7605072, -0.6769122, -0.1942314, 0.6909487, 1.896181, 3.303232, 4.821486, 6.333680, 7.733144, 8.907833, 9.684281, 9.934619, 9.627563, 8.818483, 7.665836, 6.338600, 4.965727, 3.697915, 2.638335, 1.785710, 1.127421, 0.6681033, 0.3838034, 0.1950019, 0.1092233, 0.4716847E-01, 0.1973179E-01, -0.1246578E-01, -0.1488086E-03, 0.1873887E-01, 0.6070895E-02, 0.6140172E-03, -0.2223589E-01, -0.2720712E-01, -0.2502255E-02, 0.2615726E-01, 0.6463020E-01, 0.4836245E-01, -0.5037627E-01, -0.1282497, -0.1061769, 0.1495364E-01, 0.1705696, 0.2577467, 0.1895014, 0.1108888E-01, -0.2913160
 0.4344137E-01, -0.2964108, -0.6301621, -0.8612951, -0.7892023, -0.3069503, 0.5804521, 1.834608, 3.305400, 4.871304, 6.445442, 7.914483, 9.134737, 9.934620, 10.21461, 9.941834, 9.130720, 7.935845, 6.554310, 5.113514, 3.753716, 2.607572, 1.708686, 1.043927, 0.6005659, 0.3169118, 0.1363568, 0.7479401E-01, 0.4963614E-01, 0.3074326E-01, -0.3223897E-01, -0.3252536E-01, 0.2103900E-01, 0.4086536E-01, 0.2473075E-01, -0.3507566E-01, -0.5347230E-01, -0.1413241E-01, 0.3559799E-01, 0.9872155E-01, 0.7425734E-01, -0.5628826E-01, -0.1631333, -0.1569036, -0.1256318E-01, 0.2027318, 0.3222736, 0.2523057, 0.4344137E-01, -0.2964108
 0.8597966E-01, -0.2378079, -0.6049763, -0.8827963, -0.8482000, -0.4318742, 0.3990996, 1.639079, 3.077236, 4.599851, 6.166650, 7.625806, 8.822212, 9.627564, 9.941835, 9.702351, 8.910336, 7.711502, 6.309649, 4.847226, 3.463614, 2.312223, 1.450446, 0.8541444, 0.4651000, 0.2167874, 0.7749110E-01, 0.4324813E-01, 0.4675806E-01, 0.2997931E-01, -0.4372063E-01, -0.4138219E-01, 0.2330989E-01, 0.5810130E-01, 0.3850101E-01, -0.3801695E-01, -0.6925060E-01, -0.2922729E-01, 0.3901500E-01, 0.1134905, 0.8964529E-01, -0.5514046E-01, -0.1790015, -0.1755790, -0.2976839E-01, 0.1996405, 0.3308629, 0.2736582, 0.8597966E-01, -0.2378079
 0.1178270, -0.1694224, -0.5333971, -0.8219044, -0.8322855, -0.5109754, 0.2145379, 1.346444, 2.667840, 4.085328, 5.561327, 6.931231, 8.051272, 8.818482, 9.130718, 8.910336, 8.139820, 6.946218, 5.562590, 4.162477, 2.865051, 1.809699, 1.075188, 0.6196334, 0.3210078, 0.1236776, 0.2168411E-01, 0.2723592E-01, 0.5465190E-01, 0.2524949E-01, -0.4991121E-01, -0.4014408E-01, 0.2366962E-01, 0.6413320E-01, 0.4158822E-01, -0.4052002E-01, -0.7757251E-01, -0.4318736E-01, 0.3541932E-01, 0.1191213, 0.9902947E-01, -0.5362900E-01, -0.1756951, -0.1739226, -0.3623359E-01, 0.1772056, 0.3024061, 0.2677648, 0.1178270, -0.1694224
 0.1368577, -0.1194660, -0.4461577, -0.7058493, -0.7525465, -0.5343609, 0.5691421E-01, 1.017257, 2.171886, 3.440547, 4.747560, 5.961545, 6.974346, 7.665834, 7.935846, 7.711503, 6.946218, 5.781153, 4.497458, 3.259446, 2.146999, 1.279050, 0.7287916, 0.4128033, 0.2070408, 0.6282855E-01, -0.9298366E-02, 0.1878092E-01, 0.5439248E-01, 0.2412124E-01, -0.4461394E-01, -0.4787761E-01, 0.1524633E-01, 0.6220264E-01, 0.3911549E-01, -0.4185685E-01, -0.7983539E-01, -0.4603509E-01, 0.2800388E-01, 0.1149619, 0.9531260E-01, -0.3773451E-01, -0.1443507, -0.1672147, -0.5841686E-01, 0.1376858, 0.2659297, 0.2633757, 0.1368577, -0.1194660
 0.1291737, -0.7088506E-01, -0.3332738, -0.5598894, -0.6394604, -0.5208843, -0.6562489E-01, 0.7265615, 1.682520, 2.734106, 3.821689, 4.850011, 5.734816, 6.338601, 6.554310, 6.309649, 5.562590, 4.497458, 3.402308, 2.384091, 1.487661, 0.8389170, 0.4698877, 0.2540176, 0.1145060, 0.1988029E-01, -0.1168160E-01, 0.1086246E-01, 0.3942075E-01, 0.2088578E-01, -0.3950724E-01, -0.5222379E-01, 0.1069844E-01, 0.5834733E-01, 0.2902681E-01, -0.4264316E-01, -0.6707129E-01, -0.2976977E-01, 0.2924035E-01, 0.8741520E-01, 0.7010461E-01, -0.1306479E-01, -0.1045790, -0.1453417, -0.7459243E-01, 0.9764411E-01, 0.2226507, 0.2310647, 0.1291737, -0.7088506E-01
 0.1045505, -0.2041818E-01, -0.2166933, -0.4194186, -0.5321538, -0.4747631, -0.1171667, 0.5169495, 1.253828, 2.049597, 2.899612, 3.736696, 4.471311, 4.965727, 5.113513, 4.847225, 4.162477, 3.259446, 2.384092, 1.596752, 0.9262402, 0.4868698, 0.2626069, 0.1363858, 0.4616395E-01, -0.2905292E-02, -0.8386153E-02, 0.4717141E-02, 0.2722078E-01, 0.1582461E-01, -0.3785463E-01, -0.4097757E-01, 0.1415924E-01, 0.5229844E-01, 0.2023534E-01, -0.3795835E-01, -0.4529433E-01, -0.1540419E-01, 0.2636375E-01, 0.5637723E-01, 0.5348271E-01, 0.5371124E-03, -0.8288137E-01, -0.1198981, -0.5900808E-01, 0.7731909E-01, 0.1691776, 0.1646161, 0.1045505, -0.2041818E-01
 0.8866601E-01, 0.1816547E-01, -0.1296176, -0.3068073, -0.4388802, -0.4018513, -0.1097166, 0.3556037, 0.8874526, 1.472491, 2.108391, 2.763921, 3.340457, 3.697914, 3.753716, 3.463615, 2.865051, 2.146999, 1.487662, 0.9262399, 0.4965818, 0.2437432, 0.1206233, 0.6018928E-01, 0.1974592E-01, 0.5094875E-02, -0.1426460E-01, -0.4846053E-02, 0.2594014E-01, 0.1773124E-01, -0.2901682E-01, -0.3005257E-01, 0.1636393E-01, 0.4209983E-01, 0.1634223E-01, -0.2388488E-01, -0.2512776E-01, -0.1193355E-01, 0.6467175E-02, 0.4062663E-01, 0.5547661E-01, 0.4161909E-02, -0.6865061E-01, -0.1012362, -0.3662625E-01, 0.6391633E-01, 0.1124213, 0.1075568, 0.8866601E-01, 0.1816547E-01
 0.7252541E-01, 0.3978956E-01, -0.6980141E-01, -0.2203661, -0.3321599, -0.3063672, -0.9646274E-01, 0.2159718, 0.5791687, 1.002321, 1.479879, 1.989877, 2.418943, 2.638335, 2.607572, 2.312223, 1.809699, 1.279049, 0.8389170, 0.4868696, 0.2437428, 0.1173456, 0.6213679E-01, 0.2511788E-01, 0.1348911E-01, 0.3733459E-02, -0.1821889E-01, -0.2681328E-02, 0.2725045E-01, 0.9997941E-02, -0.2281789E-01, -0.1844889E-01, 0.2207039E-01, 0.2603276E-01, -0.1901062E-03, -0.1115526E-01, -0.4575386E-02, -0.8492362E-02, -0.1532888E-01, 0.2436140E-01, 0.4875106E-01, 0.1345479E-01, -0.4872330E-01, -0.7538295E-01, -0.2676943E-01, 0.4262799E-01, 0.6582119E-01, 0.7070097E-01, 0.7252541E-01, 0.3978956E-01
 0.5497857E-01, 0.3902373E-01, -0.4179823E-01, -0.1574909, -0.2254725, -0.1991497, -0.6778780E-01, 0.1243578, 0.3468457, 0.6311278, 0.9897724, 1.373060, 1.669489, 1.785710, 1.708685, 1.450446, 1.075187, 0.7287917, 0.4698877, 0.2626068, 0.1206237, 0.6213684E-01, 0.3353357E-01, 0.9576690E-03, 0.4826815E-02, -0.1322585E-02, -0.1128244E-01, -0.2231699E-02, 0.2088653E-01, 0.7119315E-02, -0.2222250E-01, -0.1479347E-01, 0.1983207E-01, 0.1715236E-01, -0.1095417E-01, -0.1157431E-01, 0.4730206E-03, -0.8702155E-02, -0.1234449E-01, 0.1701679E-01, 0.3484105E-01, 0.1550628E-01, -0.3953010E-01, -0.4873174E-01, -0.1549079E-01, 0.2762235E-01, 0.3778354E-01, 0.4212857E-01, 0.5497857E-01, 0.3902373E-01
 0.4974440E-01, 0.3769052E-01, -0.2918427E-01, -0.1183833, -0.1598029, -0.1209789, -0.3512604E-01, 0.7656958E-01, 0.2109151, 0.3922373, 0.6418678, 0.9011371, 1.079573, 1.127421, 1.043927, 0.8541439, 0.6196333, 0.4128039, 0.2540179, 0.1363863, 0.6018951E-01, 0.2511812E-01, 0.9576317E-03, 0.3647252E-02, 0.1105984E-01, -0.2369343E-02, -0.1182763E-01, 0.4153044E-02, 0.1866274E-01, 0.1245448E-03, -0.2632495E-01, -0.4163022E-02, 0.1764972E-01, 0.4347809E-02, -0.1214635E-01, -0.5557146E-02, 0.4405591E-02, -0.1042123E-01, -0.3201117E-02, 0.1982610E-01, 0.2894918E-01, 0.3538653E-03, -0.3775123E-01, -0.2986902E-01, 0.3313391E-02, 0.1673120E-01, 0.1373754E-01, 0.2228748E-01, 0.4974440E-01, 0.3769052E-01
 0.5295329E-01, 0.4156641E-01, -0.2446086E-01, -0.8520712E-01, -0.1144509, -0.8367530E-01, -0.1555359E-01, 0.4718667E-01, 0.1258259, 0.2507907, 0.4149550, 0.5691664, 0.6579363, 0.6681029, 0.6005656, 0.4650997, 0.3210074, 0.2070408, 0.1145055, 0.4616374E-01, 0.1974551E-01, 0.1348884E-01, 0.4826845E-02, 0.1105954E-01, 0.4763498E-02, 0.1909963E-02, -0.3437008E-02, 0.5466704E-02, 0.2074056E-02, -0.8657914E-02, -0.3958994E-02, 0.1073843E-01, 0.6056861E-03, -0.1447408E-01, 0.4160156E-02, 0.1980633E-01, 0.5712798E-02, -0.1561991E-01, -0.5582139E-02, 0.2491688E-01, 0.2527235E-01, -0.1619725E-01, -0.2636253E-01, -0.1109714E-01, 0.1141589E-01, 0.2731638E-02, -0.9944744E-02, 0.1226847E-01, 0.5295329E-01, 0.4156641E-01
 0.3212505E-01, 0.2811635E-01, -0.6940233E-02, -0.4658696E-01, -0.6091677E-01, -0.4656375E-01, -0.2286270E-01, 0.7930547E-03, 0.5792540E-01, 0.1564148, 0.2688487, 0.3656371, 0.4051756, 0.3838032, 0.3169126, 0.2167874, 0.1236782, 0.6282817E-01, 0.1988055E-01, -0.2905300E-02, 0.5094893E-02, 0.3733548E-02, -0.1322666E-02, -0.2369195E-02, 0.1909993E-02, -0.5642172E-02, -0.9803259E-02, 0.3669854E-02, 0.5974028E-02, -0.8352120E-02, 0.3129123E-03, 0.6995438E-02, 0.1594232E-02, -0.3698533E-02, 0.8367775E-02, 0.1922300E-01, 0.6454289E-02, -0.4898836E-02, 0.9436645E-03, 0.1821754E-01, 0.4611530E-02, -0.1666087E-01, -0.1419784E-01, 0.6993857E-02, 0.1255014E-01, -0.7800555E-02, -0.1947280E-01, 0.9107128E-02, 0.3212505E-01, 0.2811635E-01
 0.1768454E-01, 0.4476616E-02, -0.2031323E-01, -0.3414583E-01, -0.1482078E-01, -0.6435306E-02, -0.1467726E-01, -0.8947471E-02, 0.2356430E-01, 0.8820584E-01, 0.1651927, 0.2215627, 0.2323386, 0.1950021, 0.1363584, 0.7749117E-01, 0.2168515E-01, -0.9298488E-02, -0.1168163E-01, -0.8386086E-02, -0.1426463E-01, -0.1821869E-01, -0.1128231E-01, -0.1182764E-01, -0.3437122E-02, -0.9803290E-02, -0.2492586E-02, 0.4743424E-02, 0.5647457E-02, -0.2386373E-02, -0.2845917E-02, 0.1162485E-02, 0.8130330E-02, 0.1064725E-01, 0.7130474E-02, 0.1015498E-01, 0.8731307E-02, 0.4292480E-02, 0.6743542E-02, 0.4855092E-02, -0.6884327E-02, -0.4903580E-02, -0.4692564E-02, 0.7282189E-02, -0.6408319E-02, -0.1259940E-01, 0.2038152E-02, 0.1851893E-01, 0.1768454E-01, 0.4476616E-02
 0.1684781E-01, -0.1001750E-01, -0.2033788E-01, -0.1414775E-01, -0.3071474E-02, 0.1501305E-02, -0.1373607E-01, -0.1710588E-01, 0.7912323E-02, 0.5571140E-01, 0.1078385, 0.1308456, 0.1283339, 0.1092234, 0.7479435E-01, 0.4324755E-01, 0.2723644E-01, 0.1878077E-01, 0.1086278E-01, 0.4716764E-02, -0.4845954E-02, -0.2681172E-02, -0.2231792E-02, 0.4153242E-02, 0.5466618E-02, 0.3669841E-02, 0.4743422E-02, 0.2024624E-02, -0.6729811E-03, 0.4014765E-02, -0.9788172E-03, 0.3250323E-02, 0.6679786E-02, 0.1023038E-01, 0.1459014E-01, 0.1336529E-01, 0.1125716E-01, 0.3173890E-02, 0.7425855E-02, 0.2233303E-02, -0.5355506E-02, -0.2721761E-02, 0.1650224E-03, -0.6619192E-02, -0.1133543E-01, -0.6053925E-02, 0.7063000E-02, 0.1785544E-01, 0.1684781E-01, -0.1001750E-01
 0.2350164E-01, 0.8633532E-02, -0.1128849E-01, -0.1209104E-01, -0.1416526E-01, -0.1314815E-01, -0.5979353E-02, 0.2459061E-02, 0.1964951E-01, 0.4073582E-01, 0.4943016E-01, 0.4191680E-01, 0.3841574E-01, 0.4716810E-01, 0.4963557E-01, 0.4675759E-01, 0.5465233E-01, 0.5439213E-01, 0.3942108E-01, 0.2722053E-01, 0.2594026E-01, 0.2725022E-01, 0.2088669E-01, 0.1866282E-01, 0.2074115E-02, 0.5973945E-02, 0.5647264E-02, -0.6729034E-03, -0.7570100E-02, 0.4592477E-03, 0.9670161E-02, 0.1002497E-01, 0.3577594E-02, 0.7372906E-02, 0.2638565E-01, 0.2796774E-01, 0.1207554E-01, 0.8116436E-02, 0.5718627E-02, -0.5873967E-02, -0.9399994E-02, -0.1108996E-01, 0.6604710E-02, 0.2989983E-02, -0.6932138E-02, -0.1815862E-01, -0.7757562E-02, 0.1312353E-01, 0.2350164E-01, 0.8633532E-02
 0.4071627E-02, 0.6665899E-02, 0.4211992E-02, 0.1179515E-02, -0.4891801E-02, -0.1053655E-01, -0.9070227E-02, 0.9845565E-03, 0.1775792E-01, 0.1920542E-01, 0.1033781E-01, 0.1132557E-01, 0.1260422E-01, 0.1973239E-01, 0.3074285E-01, 0.2997882E-01, 0.2524908E-01, 0.2412025E-01, 0.2088599E-01, 0.1582482E-01, 0.1773149E-01, 0.9997340E-02, 0.7119612E-02, 0.1240203E-03, -0.8657991E-02, -0.8352268E-02, -0.2386441E-02, 0.4014680E-02, 0.4592543E-03, -0.5093738E-02, 0.1000111E-01, 0.1811469E-01, 0.1557437E-01, 0.2081268E-01, 0.3521028E-01, 0.3326998E-01, 0.1640274E-01, 0.5081606E-02, -0.4383354E-02, -0.6809313E-02, -0.1322042E-01, -0.1211208E-01, -0.2792347E-02, 0.3390568E-02, -0.1820161E-02, -0.8595455E-02, -0.6041685E-02, 0.2768973E-02, 0.4071627E-02, 0.6665899E-02
 -0.6024875E-02, -0.2954200E-02, 0.2358295E-02, -0.9691427E-03, 0.1681960E-02, -0.3738514E-02, -0.7525854E-02, 0.1809953E-02, 0.1624114E-01, 0.2179353E-01, 0.1621692E-01, 0.1363120E-01, 0.7521529E-02, -0.1246619E-01, -0.3223940E-01, -0.4372015E-01, -0.4991140E-01, -0.4461407E-01, -0.3950682E-01, -0.3785431E-01, -0.2901692E-01, -0.2281778E-01, -0.2222334E-01, -0.2632542E-01, -0.3959503E-02, 0.3125085E-03, -0.2845743E-02, -0.9790398E-03, 0.9669959E-02, 0.1000098E-01, 0.1228406E-01, 0.1738059E-01, 0.3205529E-01, 0.4678156E-01, 0.3853620E-01, 0.2662941E-01, 0.1020744E-01, -0.5214675E-02, -0.9282284E-02, -0.1179144E-01, -0.1203930E-01, -0.3288373E-02, -0.1273569E-01, -0.9685034E-02, -0.9454494E-02, -0.1400504E-02, 0.9787641E-02, 0.9276785E-02, -0.6024875E-02, -0.2954200E-02
 0.2154082E-02, -0.6105212E-02, -0.2768759E-02, 0.1657411E-02, 0.5334703E-02, -0.5515553E-02, -0.1830426E-01, -0.1116157E-01, 0.2609977E-02, 0.2008700E-01, 0.3294647E-01, 0.3225299E-01, 0.2559299E-01, -0.1495723E-03, -0.3252513E-01, -0.4138099E-01, -0.4014441E-01, -0.4787678E-01, -0.5222388E-01, -0.4097820E-01, -0.3005300E-01, -0.1844915E-01, -0.1479422E-01, -0.4163626E-02, 0.1073788E-01, 0.6995131E-02, 0.1161999E-02, 0.3250328E-02, 0.1002450E-01, 0.1811444E-01, 0.1738044E-01, 0.3039738E-01, 0.4568068E-01, 0.4318722E-01, 0.3288586E-01, 0.1781820E-01, 0.4846368E-02, -0.1189686E-01, -0.2262668E-01, -0.2161018E-01, -0.7990444E-02, 0.1021644E-02, -0.9411324E-02, -0.2311589E-01, -0.2423130E-01, -0.4336264E-04, 0.2000236E-01, 0.1395179E-01, 0.2154082E-02, -0.6105212E-02
 0.8411271E-02, -0.5721202E-02, -0.3063483E-02, 0.1487223E-01, 0.8445182E-02, -0.4944956E-02, -0.1160893E-01, -0.1463135E-01, -0.1384713E-01, -0.3794976E-02, 0.1208421E-01, 0.1817701E-01, 0.1696902E-01, 0.1873903E-01, 0.2103929E-01, 0.2331051E-01, 0.2366925E-01, 0.1524695E-01, 0.1069769E-01, 0.1415875E-01, 0.1636368E-01, 0.2206971E-01, 0.1983245E-01, 0.1764992E-01, 0.6055790E-03, 0.1593743E-02, 0.8129884E-02, 0.6679094E-02, 0.3577689E-02, 0.1557395E-01, 0.3205509E-01, 0.4568060E-01, 0.4012303E-01, 0.3042627E-01, 0.2535366E-01, 0.1024919E-01, -0.8078489E-02, -0.1942292E-01, -0.2873377E-01, -0.2791042E-01, -0.1449586E-01, -0.1126413E-01, -0.7059722E-02, -0.2470555E-01, -0.1878287E-01, 0.2935903E-02, 0.1165025E-01, 0.8368079E-02, 0.8411271E-02, -0.5721202E-02
 0.6247033E-02, 0.1265653E-01, 0.9354990E-02, -0.2110794E-02, -0.1108729E-01, -0.6545535E-02, 0.5008828E-02, 0.1390486E-01, 0.8382333E-02, -0.1049601E-01, -0.2087106E-01, -0.2553145E-01, -0.2330551E-01, 0.6071225E-02, 0.4086525E-01, 0.5810054E-01, 0.6413226E-01, 0.6220213E-01, 0.5834740E-01, 0.5229907E-01, 0.4210005E-01, 0.2603317E-01, 0.1715322E-01, 0.4348607E-02, -0.1447399E-01, -0.3698592E-02, 0.1064678E-01, 0.1023010E-01, 0.7372446E-02, 0.2081275E-01, 0.4678164E-01, 0.4318703E-01, 0.3042628E-01, 0.2878010E-01, 0.2301852E-01, -0.7202608E-02, -0.3626760E-01, -0.3112217E-01, -0.2095975E-01, -0.2229533E-01, -0.2999903E-01, -0.3481700E-01, -0.2461740E-01, -0.5423746E-02, 0.5529964E-02, -0.8132085E-03, -0.3032276E-02, 0.2179701E-02, 0.6247033E-02, 0.1265653E-01
 0.9852621E-02, 0.1888427E-01, 0.2118892E-02, -0.1987511E-01, -0.1901129E-01, 0.1700139E-03, 0.1673153E-01, 0.2285025E-01, 0.2031787E-01, -0.2788935E-02, -0.2804224E-01, -0.3076493E-01, -0.1945780E-01, 0.6136977E-03, 0.2473059E-01, 0.3850023E-01, 0.4158827E-01, 0.3911569E-01, 0.2902733E-01, 0.2023612E-01, 0.1634271E-01, -0.1896229E-03, -0.1095389E-01, -0.1214644E-01, 0.4160564E-02, 0.8367809E-02, 0.7130767E-02, 0.1459031E-01, 0.2638527E-01, 0.3521051E-01, 0.3853641E-01, 0.3288642E-01, 0.2535367E-01, 0.2301845E-01, -0.4690746E-03, -0.3208114E-01, -0.4407598E-01, -0.4102847E-01, -0.3085603E-01, -0.2657812E-01, -0.3504005E-01, -0.3761278E-01, -0.2941674E-01, -0.4710527E-02, 0.1862842E-02, 0.2740710E-03, 0.6744635E-02, 0.6616860E-02, 0.9852621E-02, 0.1888427E-01
 0.1900182E-01, 0.1415970E-01, -0.2147287E-02, -0.1280242E-01, -0.1193104E-01, -0.1470070E-01, -0.7531563E-02, 0.4838841E-02, 0.1429072E-01, 0.2307900E-01, 0.1563732E-01, 0.2151973E-02, -0.6360577E-02, -0.2223675E-01, -0.3507488E-01, -0.3801620E-01, -0.4051923E-01, -0.4185595E-01, -0.4264340E-01, -0.3795825E-01, -0.2388544E-01, -0.1115504E-01, -0.1157474E-01, -0.5557524E-02, 0.1980634E-01, 0.1922359E-01, 0.1015559E-01, 0.1336561E-01, 0.2796846E-01, 0.3326998E-01, 0.2663006E-01, 0.1781880E-01, 0.1024969E-01, -0.7202400E-02, -0.3208153E-01, -0.3863559E-01, -0.3919002E-01, -0.5189012E-01, -0.5076589E-01, -0.4055908E-01, -0.3279823E-01, -0.2380918E-01, -0.2054190E-01, -0.1890622E-01, -0.1219780E-01, 0.1072956E-01, 0.1308434E-01, 0.1423039E-01, 0.1900182E-01, 0.1415970E-01
