 coord zsn
 -0.4718207, -0.6945980, -0.6616570, -0.3031712, 0.4849474, 1.628602, 2.988824, 4.454506, 5.935919, 7.337558, 8.528142, 9.393553, 9.788151, 9.609772, 8.907683, 7.819297, 6.515875, 5.160389, 3.876675, 2.776215, 1.909410, 1.235014, 0.7324862, 0.4165374, 0.2363487, 0.1211613, 0.4433081E-01, 0.2521972E-01, 0.4200368E-02, 0.5090423E-02, -0.3043657E-02, 0.2286052E-01, 0.6249083E-02, -0.1137453E-01, -0.1512081E-01, -0.1968505E-01, 0.2229752E-01, 0.4895335E-01, 0.4556513E-01, 0.1334362E-02, -0.9186523E-01, -0.1203213, -0.3112397E-01, 0.1105208, 0.2169480, 0.2097384, 0.6088854E-01, -0.1968541, -0.4718207, -0.6945980
 -0.5221645, -0.7822424, -0.7779276, -0.4154785, 0.3959880, 1.570771, 3.012305, 4.578945, 6.137219, 7.621728, 8.891406, 9.788149, 10.18703, 10.02437, 9.334037, 8.213815, 6.841401, 5.410972, 4.039239, 2.830433, 1.876642, 1.174043, 0.6807196, 0.3667296, 0.1801140, 0.7494549E-01, 0.4215649E-01, 0.4116777E-01, -0.2840918E-02, -0.2861810E-01, -0.1613869E-01, 0.4124000E-01, 0.2784033E-01, -0.1621189E-01, -0.4225634E-01, -0.3822184E-01, 0.2085302E-01, 0.6302749E-01, 0.6762854E-01, 0.6795824E-02, -0.1267516, -0.1729057, -0.5874248E-01, 0.1253993, 0.2812152, 0.2851770, 0.8831607E-01, -0.2067445, -0.5221645, -0.7822424
 -0.5185906, -0.8048466, -0.8395839, -0.5138646, 0.2564230, 1.387550, 2.823283, 4.393755, 5.938946, 7.431772, 8.714929, 9.609772, 10.02437, 9.901034, 9.243320, 8.116161, 6.702490, 5.237704, 3.842694, 2.605492, 1.648027, 0.9931474, 0.5616870, 0.2833596, 0.1122427, 0.3287840E-01, 0.3721903E-01, 0.4807223E-01, -0.5291156E-02, -0.5097357E-01, -0.3089415E-01, 0.5487695E-01, 0.5270769E-01, -0.1097294E-01, -0.6389713E-01, -0.6285152E-01, 0.1469553E-01, 0.7744829E-01, 0.9077574E-01, 0.1630300E-01, -0.1389333, -0.1971489, -0.8645914E-01, 0.1194822, 0.3082534, 0.3236929, 0.1262121, -0.1772182, -0.5185906, -0.8048466
 -0.4421434, -0.7555445, -0.8499361, -0.5884811, 0.8569837E-01, 1.123000, 2.481995, 3.955073, 5.405589, 6.832747, 8.054067, 8.907683, 9.334039, 9.243319, 8.604448, 7.491188, 6.095029, 4.658845, 3.317655, 2.155805, 1.290056, 0.7433139, 0.4073386, 0.1857673, 0.5066292E-01, 0.9679294E-02, 0.3150386E-01, 0.4224271E-01, -0.4829146E-02, -0.5289820E-01, -0.2981205E-01, 0.5389200E-01, 0.5929442E-01, -0.9552464E-03, -0.6944203E-01, -0.7802463E-01, 0.6663866E-02, 0.8560032E-01, 0.1059134, 0.2605385E-01, -0.1326401, -0.1969318, -0.9281132E-01, 0.1001000, 0.2808232, 0.3166214, 0.1560368, -0.1128988, -0.4421434, -0.7555445
 -0.3460856, -0.6491045, -0.7781938, -0.5953995, -0.6116253E-01, 0.8228178, 2.029350, 3.340822, 4.644211, 5.932632, 7.035985, 7.819297, 8.213814, 8.116160, 7.491187, 6.413037, 5.081793, 3.756646, 2.572827, 1.582965, 0.8826578, 0.4879076, 0.2664387, 0.1053442, 0.6761612E-02, -0.2713727E-02, 0.3022968E-01, 0.4189143E-01, -0.8170061E-02, -0.5186805E-01, -0.2314000E-01, 0.4821637E-01, 0.5581798E-01, -0.2244785E-03, -0.7079529E-01, -0.7248810E-01, 0.8434892E-02, 0.8421158E-01, 0.1049390, 0.2760170E-01, -0.1145896, -0.1730065, -0.8687074E-01, 0.6935541E-01, 0.2331629, 0.2832709, 0.1634301, -0.5534272E-01, -0.3460856, -0.6491045
 -0.2701618, -0.5228078, -0.6502449, -0.5480639, -0.1609635, 0.5561124, 1.566142, 2.667568, 3.777617, 4.872393, 5.822036, 6.515874, 6.841401, 6.702490, 6.095031, 5.081793, 3.875348, 2.755890, 1.813922, 1.050137, 0.5456282, 0.2971233, 0.1632938, 0.5447770E-01, -0.6854462E-02, -0.1082816E-01, 0.2257011E-01, 0.4107397E-01, -0.3930341E-02, -0.4977831E-01, -0.3009957E-01, 0.4148165E-01, 0.5924518E-01, -0.2709545E-02, -0.6515107E-01, -0.5499929E-01, 0.1531643E-01, 0.7159887E-01, 0.8625531E-01, 0.3119783E-01, -0.8181027E-01, -0.1396474, -0.1003460, 0.2794100E-01, 0.1962094, 0.2539752, 0.1606950, -0.2114771E-01, -0.2701618, -0.5228078
 -0.1810552, -0.3836454, -0.5197624, -0.4912127, -0.2164163, 0.3564030, 1.162781, 2.020726, 2.895608, 3.786247, 4.576907, 5.160389, 5.410973, 5.237704, 4.658846, 3.756645, 2.755890, 1.896342, 1.197689, 0.6438149, 0.3154658, 0.1778097, 0.8866140E-01, 0.1685428E-01, -0.8122901E-02, -0.8479530E-02, 0.1405808E-01, 0.2650855E-01, 0.2402833E-02, -0.4220330E-01, -0.2981122E-01, 0.3818387E-01, 0.5409854E-01, -0.4950382E-02, -0.4900633E-01, -0.3268536E-01, 0.1507726E-01, 0.4574397E-01, 0.5640043E-01, 0.3198464E-01, -0.4505486E-01, -0.1112654, -0.1056767, 0.9047702E-02, 0.1550997, 0.2078591, 0.1350942, 0.2327830E-02, -0.1810552, -0.3836454
 -0.8621088E-01, -0.2578485, -0.4094059, -0.4234844, -0.2128686, 0.2341396, 0.8288329, 1.447430, 2.092751, 2.784167, 3.419687, 3.876674, 4.039239, 3.842694, 3.317654, 2.572827, 1.813922, 1.197689, 0.7075817, 0.3391248, 0.1527666, 0.9016237E-01, 0.3770247E-01, -0.1807917E-02, -0.1122072E-01, -0.2750143E-02, 0.9807763E-02, 0.1823841E-01, 0.6932821E-03, -0.3478664E-01, -0.1520698E-01, 0.3757566E-01, 0.3616523E-01, -0.8220019E-02, -0.3620834E-01, -0.2013430E-01, 0.7096822E-02, 0.2226247E-01, 0.3931539E-01, 0.2778275E-01, -0.3032195E-01, -0.9341887E-01, -0.7689586E-01, 0.2071083E-01, 0.1116510, 0.1346225, 0.8891363E-01, 0.2179150E-01, -0.8621088E-01, -0.2578485
 -0.3049988E-01, -0.1780494, -0.3164265, -0.3341440, -0.1708401, 0.1574212, 0.5575299, 0.9826033, 1.459245, 1.973816, 2.452788, 2.776215, 2.830434, 2.605492, 2.155806, 1.582964, 1.050137, 0.6438149, 0.3391251, 0.1419852, 0.6380606E-01, 0.3552351E-01, 0.1177019E-01, 0.1662684E-02, -0.3434896E-02, -0.5760509E-02, 0.9763567E-03, 0.2257418E-01, 0.1940317E-03, -0.2743869E-01, -0.8182487E-02, 0.2733962E-01, 0.2067515E-01, -0.1185744E-01, -0.2495234E-01, -0.1519415E-01, -0.4749063E-02, 0.5603068E-02, 0.3481987E-01, 0.3163441E-01, -0.2907662E-01, -0.7628565E-01, -0.4813867E-01, 0.2216991E-01, 0.7827424E-01, 0.7597846E-01, 0.5915067E-01, 0.4036342E-01, -0.3049988E-01, -0.1780494
 -0.9093784E-02, -0.1238090, -0.2276098, -0.2350395, -0.1242937, 0.8443075E-01, 0.3406492, 0.6287805, 0.9825180, 1.369068, 1.713184, 1.909410, 1.876642, 1.648027, 1.290056, 0.8826575, 0.5456278, 0.3154658, 0.1527668, 0.6380549E-01, 0.3827447E-01, 0.1747617E-01, 0.1081013E-02, 0.4370350E-02, 0.5091924E-02, -0.1428353E-01, -0.1321582E-02, 0.2252281E-01, 0.1716428E-04, -0.2460140E-01, -0.6126273E-02, 0.1931932E-01, 0.9321554E-02, -0.1869010E-01, -0.9478968E-02, -0.4781457E-03, -0.1094104E-01, -0.7190758E-02, 0.2518347E-01, 0.3462056E-01, -0.1513352E-01, -0.4917797E-01, -0.3777845E-01, 0.9454081E-02, 0.4568270E-01, 0.4630832E-01, 0.4646700E-01, 0.4833899E-01, -0.9093784E-02, -0.1238090
 0.6147847E-03, -0.8499115E-01, -0.1514824, -0.1481965, -0.7448897E-01, 0.4090426E-01, 0.1917859, 0.3763531, 0.6183655, 0.9051048, 1.140193, 1.235013, 1.174043, 0.9931468, 0.7433133, 0.4879074, 0.2971235, 0.1778097, 0.9016266E-01, 0.3552363E-01, 0.1747644E-01, 0.8140343E-02, -0.1895882E-02, 0.1964458E-03, -0.1498495E-02, -0.1113885E-01, 0.8979687E-02, 0.1190681E-01, -0.6806000E-02, -0.2042720E-01, 0.3569852E-02, 0.1900516E-01, -0.1925164E-02, -0.1502306E-01, 0.3537467E-02, 0.8827142E-02, -0.9391400E-02, -0.5023005E-02, 0.2248484E-01, 0.2450516E-01, -0.6114719E-02, -0.3274683E-01, -0.2610204E-01, 0.1106847E-01, 0.1886012E-01, 0.2395301E-01, 0.3326143E-01, 0.4224578E-01, 0.6147847E-03, -0.8499115E-01
 0.9371564E-03, -0.6829077E-01, -0.1039288, -0.9299385E-01, -0.3459432E-01, 0.3828725E-01, 0.1107025, 0.2224715, 0.3835527, 0.5641831, 0.6963450, 0.7324858, 0.6807189, 0.5616871, 0.4073391, 0.2664392, 0.1632948, 0.8866197E-01, 0.3770273E-01, 0.1177032E-01, 0.1081218E-02, -0.1896068E-02, 0.1229174E-02, 0.7021503E-02, -0.5338355E-02, -0.3217609E-02, 0.7502919E-02, 0.6193965E-02, -0.7372781E-02, -0.8776620E-02, 0.6942316E-02, 0.1061799E-01, -0.4252031E-02, 0.2988826E-02, 0.7206884E-02, -0.4344692E-02, -0.9336058E-02, 0.7778047E-02, 0.2870030E-01, 0.9397045E-02, -0.2008762E-01, -0.2912967E-01, -0.1565940E-02, 0.1687832E-01, 0.5316162E-02, 0.3168421E-02, 0.2829310E-01, 0.3901040E-01, 0.9371564E-03, -0.6829077E-01
 0.2730738E-02, -0.4643281E-01, -0.7252636E-01, -0.6088302E-01, -0.2541644E-01, 0.1819906E-01, 0.6217759E-01, 0.1426162, 0.2540307, 0.3496369, 0.4097098, 0.4165377, 0.3667297, 0.2833602, 0.1857672, 0.1053440, 0.5447756E-01, 0.1685368E-01, -0.1808095E-02, 0.1662364E-02, 0.4370272E-02, 0.1967583E-03, 0.7021358E-02, 0.6623548E-02, -0.6165876E-02, 0.1278706E-05, 0.3622426E-02, 0.2832827E-02, -0.9040152E-02, 0.3454939E-02, 0.9953893E-02, -0.4531039E-02, -0.8070323E-02, 0.8893562E-02, 0.1115387E-01, -0.1094707E-01, -0.1377072E-01, 0.6825304E-02, 0.2068392E-01, 0.2366348E-02, -0.2369430E-01, -0.1182055E-01, 0.1472021E-01, 0.4347804E-02, -0.8551470E-02, -0.5480021E-02, 0.2856311E-01, 0.3700868E-01, 0.2730738E-02, -0.4643281E-01
 -0.1965175E-02, -0.2152201E-01, -0.3247722E-01, -0.2336367E-01, -0.2069233E-01, -0.1412147E-01, 0.2158068E-01, 0.8046908E-01, 0.1570594, 0.2201932, 0.2501213, 0.2363483, 0.1801142, 0.1122431, 0.5066236E-01, 0.6761863E-02, -0.6855413E-02, -0.8123079E-02, -0.1122095E-01, -0.3435066E-02, 0.5091948E-02, -0.1498535E-02, -0.5338179E-02, -0.6165999E-02, 0.4971470E-03, -0.2317904E-02, 0.6217700E-03, -0.1132854E-02, -0.2132565E-02, 0.3654341E-02, 0.2628230E-02, -0.8448959E-02, -0.1905140E-02, 0.3515931E-02, 0.3699570E-02, -0.6349765E-02, -0.8790783E-02, 0.2893928E-02, 0.4404495E-02, -0.2540741E-02, -0.7080542E-02, 0.7838041E-02, 0.6294542E-02, -0.6845658E-02, -0.1216954E-01, 0.3902899E-02, 0.1774763E-01, 0.1794273E-01, -0.1965175E-02, -0.2152201E-01
 -0.1298563E-01, -0.1081853E-01, -0.3085459E-02, 0.8624978E-05, -0.5710782E-02, -0.2031549E-01, -0.2227331E-02, 0.4220026E-01, 0.8881873E-01, 0.1331618, 0.1480519, 0.1211618, 0.7494634E-01, 0.3287873E-01, 0.9679454E-02, -0.2713685E-02, -0.1082836E-01, -0.8479745E-02, -0.2750018E-02, -0.5760533E-02, -0.1428315E-01, -0.1113877E-01, -0.3217614E-02, 0.1237728E-05, -0.2317963E-02, -0.6195090E-02, 0.7995276E-02, 0.3776687E-02, -0.1951753E-02, -0.8800935E-02, -0.6456412E-03, 0.8397156E-02, 0.2819219E-02, -0.7149355E-02, -0.6802267E-02, 0.2436749E-02, 0.3062694E-02, 0.1775248E-02, -0.2721974E-03, -0.1116211E-02, 0.9528100E-02, 0.6789785E-02, -0.8811589E-02, -0.4151614E-02, -0.2533637E-02, 0.1179191E-01, 0.8625610E-02, -0.2638229E-02, -0.1298563E-01, -0.1081853E-01
 -0.1429449E-01, -0.2183251E-01, -0.4431757E-02, 0.6923758E-03, -0.6608153E-03, 0.3031665E-02, 0.7889127E-02, 0.2471617E-01, 0.4809095E-01, 0.6537279E-01, 0.5849512E-01, 0.4433079E-01, 0.4215643E-01, 0.3721847E-01, 0.3150373E-01, 0.3022940E-01, 0.2256991E-01, 0.1405808E-01, 0.9807287E-02, 0.9764167E-03, -0.1321614E-02, 0.8979608E-02, 0.7502852E-02, 0.3622284E-02, 0.6218606E-03, 0.7995201E-02, -0.4827445E-03, -0.5756073E-02, 0.1309453E-02, 0.4960792E-02, -0.1765646E-02, -0.2116432E-02, -0.1627386E-02, 0.6450079E-02, 0.1149169E-02, -0.5756323E-02, 0.1508113E-02, 0.9072016E-02, 0.1186708E-01, 0.6981879E-02, 0.5048304E-02, -0.4315354E-02, -0.7109608E-02, -0.8371713E-02, 0.1757226E-02, 0.1088281E-01, 0.1399426E-01, 0.2155153E-02, -0.1429449E-01, -0.2183251E-01
 0.1206875E-02, -0.2029439E-02, -0.5895229E-02, -0.1402110E-01, -0.1208664E-01, 0.2224259E-02, 0.8495547E-02, 0.2183696E-01, 0.3001121E-01, 0.1843442E-01, 0.1362466E-01, 0.2521866E-01, 0.4116773E-01, 0.4807130E-01, 0.4224309E-01, 0.4189148E-01, 0.4107448E-01, 0.2650900E-01, 0.1823855E-01, 0.2257415E-01, 0.2252280E-01, 0.1190679E-01, 0.6194010E-02, 0.2832914E-02, -0.1132960E-02, 0.3776804E-02, -0.5756104E-02, -0.2603213E-02, 0.3580409E-03, 0.7180526E-02, -0.2399436E-03, -0.8581480E-02, -0.8669901E-03, 0.9825345E-02, 0.4899743E-02, -0.3609628E-02, 0.7043917E-02, 0.1534031E-01, 0.1032133E-01, 0.1701096E-02, -0.4177061E-02, 0.2155145E-02, 0.7670223E-02, -0.6957603E-02, -0.7462208E-02, -0.6708213E-02, 0.8838678E-02, 0.9324866E-02, 0.1206875E-02, -0.2029439E-02
 0.6720451E-02, 0.7243126E-02, -0.7895922E-02, -0.3962902E-02, -0.4881384E-02, -0.7903366E-03, 0.1714543E-01, 0.1756863E-01, 0.3759259E-02, -0.8136723E-02, -0.2451018E-02, 0.4199992E-02, -0.2839922E-02, -0.5291690E-02, -0.4828413E-02, -0.8170132E-02, -0.3929676E-02, 0.2403315E-02, 0.6938982E-03, 0.1942909E-03, 0.1670176E-04, -0.6805779E-02, -0.7372876E-02, -0.9040148E-02, -0.2132290E-02, -0.1951813E-02, 0.1309351E-02, 0.3580642E-03, -0.2223404E-02, 0.7169954E-03, 0.3087749E-02, -0.2788577E-02, 0.2967746E-02, 0.2984452E-02, 0.4333124E-02, 0.8158975E-02, 0.1087694E-01, 0.1266830E-01, 0.5272945E-02, 0.2682553E-02, 0.1355143E-02, 0.5534199E-02, 0.2599070E-02, -0.3963030E-02, -0.9009257E-02, -0.8163903E-03, -0.2337254E-02, -0.2761563E-02, 0.6720451E-02, 0.7243126E-02
 -0.4774843E-02, 0.1073715E-01, 0.1413523E-01, 0.4023924E-02, -0.5026339E-02, -0.1212555E-01, -0.3227020E-02, 0.8021144E-02, 0.1401366E-01, 0.2337927E-01, 0.2510194E-01, 0.5091405E-02, -0.2861769E-01, -0.5097402E-01, -0.5289774E-01, -0.5186840E-01, -0.4977803E-01, -0.4220325E-01, -0.3478639E-01, -0.2743887E-01, -0.2460122E-01, -0.2042738E-01, -0.8776747E-02, 0.3455189E-02, 0.3654473E-02, -0.8800726E-02, 0.4960769E-02, 0.7180300E-02, 0.7170476E-03, -0.8630272E-02, -0.6826641E-03, 0.9654630E-02, 0.6097446E-02, -0.1907344E-02, 0.1641775E-02, 0.1451889E-01, 0.1421683E-01, 0.1186479E-01, 0.1653888E-01, 0.1218117E-01, 0.4155051E-02, -0.8891989E-02, -0.1749866E-01, 0.5134360E-02, 0.1214366E-01, 0.5208723E-02, -0.1583198E-01, -0.1630744E-01, -0.4774843E-02, 0.1073715E-01
 -0.6676549E-02, -0.2428042E-02, 0.7225278E-02, 0.9395790E-03, -0.5809573E-02, -0.5941513E-02, -0.2037798E-02, 0.4978291E-02, 0.1859255E-01, 0.3007367E-01, 0.1583045E-01, -0.3043518E-02, -0.1613911E-01, -0.3089399E-01, -0.2981126E-01, -0.2314053E-01, -0.3009954E-01, -0.2981218E-01, -0.1520751E-01, -0.8182840E-02, -0.6125712E-02, 0.3569675E-02, 0.6942344E-02, 0.9954007E-02, 0.2628108E-02, -0.6455898E-03, -0.1765682E-02, -0.2400209E-03, 0.3087662E-02, -0.6825924E-03, -0.3094460E-02, 0.4349099E-02, 0.3386291E-02, 0.5373976E-02, 0.1267139E-01, 0.2080039E-01, 0.2443399E-01, 0.2084405E-01, 0.1611260E-01, 0.1327639E-01, 0.5729134E-02, -0.1335362E-01, -0.1683196E-01, -0.8427866E-02, 0.4002829E-02, 0.4300041E-02, 0.9491551E-04, -0.4529858E-02, -0.6676549E-02, -0.2428042E-02
 0.3093468E-02, 0.4522600E-02, 0.1007567E-01, 0.6145518E-04, -0.6489027E-02, -0.1955743E-02, -0.8487320E-02, -0.1219613E-01, -0.9383134E-02, -0.1727914E-02, 0.1001026E-01, 0.2286071E-01, 0.4123984E-01, 0.5487698E-01, 0.5389174E-01, 0.4821537E-01, 0.4148148E-01, 0.3818301E-01, 0.3757518E-01, 0.2733953E-01, 0.1931939E-01, 0.1900537E-01, 0.1061829E-01, -0.4531781E-02, -0.8449064E-02, 0.8396578E-02, -0.2116749E-02, -0.8581402E-02, -0.2788606E-02, 0.9654530E-02, 0.4349025E-02, -0.2820425E-02, 0.3841672E-02, 0.2189523E-01, 0.3041841E-01, 0.3001776E-01, 0.3652089E-01, 0.2694860E-01, 0.1170953E-01, 0.2129497E-02, -0.9199071E-02, -0.8016155E-02, -0.2802345E-02, -0.1151518E-01, -0.6105545E-02, -0.9230105E-02, -0.4316420E-02, 0.4727212E-03, 0.3093468E-02, 0.4522600E-02
 0.1249630E-01, 0.8852838E-02, -0.8130725E-02, -0.3754023E-02, 0.1156197E-01, 0.2209543E-01, 0.1152090E-01, -0.1271744E-01, -0.3349577E-01, -0.3814973E-01, -0.1673268E-01, 0.6248102E-02, 0.2784001E-01, 0.5270781E-01, 0.5929346E-01, 0.5581841E-01, 0.5924542E-01, 0.5409924E-01, 0.3616580E-01, 0.2067544E-01, 0.9321276E-02, -0.1924916E-02, -0.4252408E-02, -0.8070592E-02, -0.1905964E-02, 0.2818653E-02, -0.1627986E-02, -0.8673347E-03, 0.2967900E-02, 0.6097155E-02, 0.3385942E-02, 0.3841433E-02, 0.2592336E-01, 0.3406865E-01, 0.2857452E-01, 0.3471543E-01, 0.3981091E-01, 0.3304684E-01, 0.5600348E-02, -0.1948956E-01, -0.2224259E-01, -0.6394426E-02, 0.5313311E-02, -0.6854823E-03, -0.1749043E-01, -0.2240930E-01, -0.1010998E-01, 0.2412501E-02, 0.1249630E-01, 0.8852838E-02
 0.1464747E-01, 0.1081524E-02, -0.1974329E-01, -0.6232708E-02, 0.1565518E-01, 0.1944001E-01, 0.1603829E-01, 0.2923419E-02, -0.1097767E-01, -0.1472714E-01, -0.1099760E-01, -0.1137488E-01, -0.1621224E-01, -0.1097237E-01, -0.9557786E-03, -0.2234168E-03, -0.2709037E-02, -0.4949525E-02, -0.8219583E-02, -0.1185748E-01, -0.1869006E-01, -0.1502365E-01, 0.2988145E-02, 0.8893469E-02, 0.3515680E-02, -0.7149767E-02, 0.6449614E-02, 0.9824896E-02, 0.2983782E-02, -0.1907367E-02, 0.5373404E-02, 0.2189507E-01, 0.3406839E-01, 0.3138639E-01, 0.3340210E-01, 0.4028085E-01, 0.3210868E-01, 0.1501687E-01, -0.1076542E-02, -0.1936658E-01, -0.2415411E-01, -0.1668985E-01, -0.9178854E-02, -0.2703552E-02, -0.1877548E-01, -0.1765060E-01, -0.9409621E-02, 0.6218310E-02, 0.1464747E-01, 0.1081524E-02
 0.3144789E-02, 0.1142042E-02, 0.1110762E-01, 0.6023540E-02, -0.7897465E-02, -0.1349599E-01, -0.1046419E-01, 0.2436150E-02, 0.2901187E-01, 0.3610442E-01, 0.1143298E-01, -0.1512070E-01, -0.4225607E-01, -0.6389648E-01, -0.6944175E-01, -0.7079460E-01, -0.6515110E-01, -0.4900742E-01, -0.3620878E-01, -0.2495256E-01, -0.9478901E-02, 0.3536963E-02, 0.7206937E-02, 0.1115383E-01, 0.3700207E-02, -0.6802145E-02, 0.1149224E-02, 0.4899193E-02, 0.4332627E-02, 0.1640901E-02, 0.1267155E-01, 0.3041819E-01, 0.2857423E-01, 0.3340196E-01, 0.4930554E-01, 0.4800170E-01, 0.1377470E-01, -0.1433956E-01, -0.1362681E-01, -0.1211545E-01, -0.1730532E-01, -0.2673754E-01, -0.3137010E-01, -0.2259355E-01, -0.9263082E-02, -0.9656684E-02, -0.7341152E-02, 0.6359266E-02, 0.3144789E-02, 0.1142042E-02
 0.2890348E-02, 0.2109618E-01, 0.3043729E-01, 0.3690888E-02, -0.2299116E-01, -0.3150101E-01, -0.1882767E-01, 0.6573174E-02, 0.3126933E-01, 0.3570335E-01, 0.8290874E-02, -0.1968526E-01, -0.3822160E-01, -0.6285200E-01, -0.7802500E-01, -0.7248867E-01, -0.5500054E-01, -0.3268613E-01, -0.2013471E-01, -0.1519424E-01, -0.4779049E-03, 0.8827772E-02, -0.4344286E-02, -0.1094648E-01, -0.6349347E-02, 0.2437399E-02, -0.5756267E-02, -0.3609407E-02, 0.8158782E-02, 0.1451855E-01, 0.2080023E-01, 0.3001775E-01, 0.3471574E-01, 0.4028067E-01, 0.4800169E-01, 0.2813405E-01, 0.8773059E-06, -0.2193208E-01, -0.3400202E-01, -0.2827686E-01, -0.2432915E-01, -0.2825585E-01, -0.3124661E-01, -0.2745139E-01, -0.1694677E-01, -0.1592232E-01, -0.5720634E-02, 0.1709913E-02, 0.2890348E-02, 0.2109618E-01
 0.4146223E-02, 0.2000902E-01, 0.2363646E-01, 0.1474259E-01, 0.5442917E-02, -0.5515889E-02, -0.1750971E-01, -0.1542456E-01, -0.1519025E-01, -0.7646834E-02, 0.1336183E-01, 0.2229692E-01, 0.2085271E-01, 0.1469453E-01, 0.6663404E-02, 0.8435117E-02, 0.1531593E-01, 0.1507836E-01, 0.7096837E-02, -0.4748724E-02, -0.1094096E-01, -0.9391197E-02, -0.9335578E-02, -0.1377045E-01, -0.8790819E-02, 0.3062705E-02, 0.1508464E-02, 0.7044309E-02, 0.1087749E-01, 0.1421747E-01, 0.2443364E-01, 0.3652125E-01, 0.3981141E-01, 0.3210945E-01, 0.1377496E-01, 0.5364418E-06, -0.7459667E-02, -0.2871741E-01, -0.5067563E-01, -0.4711637E-01, -0.3752056E-01, -0.3183699E-01, -0.2829218E-01, -0.2646491E-01, -0.2296284E-01, -0.1242548E-01, -0.1983325E-02, -0.8894037E-02, 0.4146223E-02, 0.2000902E-01
 0.6120681E-02, -0.2938136E-02, -0.7864863E-02, 0.1364774E-01, 0.3075667E-01, 0.2388197E-01, -0.1236722E-02, -0.2618328E-01, -0.3880500E-01, -0.2262487E-01, 0.1909167E-01, 0.4895261E-01, 0.6302740E-01, 0.7744902E-01, 0.8560192E-01, 0.8421229E-01, 0.7159986E-01, 0.4574514E-01, 0.2226242E-01, 0.5603607E-02, -0.7190776E-02, -0.5023336E-02, 0.7777613E-02, 0.6824788E-02, 0.2893834E-02, 0.1775065E-02, 0.9071937E-02, 0.1534065E-01, 0.1266880E-01, 0.1186535E-01, 0.2084466E-01, 0.2694880E-01, 0.3304766E-01, 0.1501753E-01, -0.1433937E-01, -0.2193177E-01, -0.2871776E-01, -0.3762802E-01, -0.4613848E-01, -0.5379608E-01, -0.4891011E-01, -0.4134518E-01, -0.3279272E-01, -0.2741615E-01, -0.2621750E-01, -0.3849426E-02, 0.9746382E-02, 0.7771169E-02, 0.6120681E-02, -0.2938136E-02
 0.2144009E-01, -0.6600162E-03, -0.1259581E-01, -0.2047022E-02, 0.1161433E-01, 0.1488136E-01, -0.8216815E-03, -0.1671218E-01, -0.1629283E-01, -0.5635894E-02, 0.1819481E-01, 0.4556577E-01, 0.6762978E-01, 0.9077615E-01, 0.1059135, 0.1049382, 0.8625542E-01, 0.5639878E-01, 0.3931529E-01, 0.3481998E-01, 0.2518312E-01, 0.2248456E-01, 0.2869951E-01, 0.2068362E-01, 0.4404342E-02, -0.2723414E-03, 0.1186720E-01, 0.1032090E-01, 0.5272786E-02, 0.1653861E-01, 0.1611328E-01, 0.1171022E-01, 0.5600148E-02, -0.1076383E-02, -0.1362662E-01, -0.3400191E-01, -0.5067561E-01, -0.4613857E-01, -0.3847955E-01, -0.5093822E-01, -0.5524600E-01, -0.4643447E-01, -0.3252579E-01, -0.2737028E-01, -0.2570029E-01, -0.9215658E-02, 0.1619207E-01, 0.2911648E-01, 0.2144009E-01, -0.6600162E-03
 0.2717399E-01, 0.2213767E-01, 0.1543715E-01, -0.8416497E-03, -0.1491341E-01, -0.1338594E-01, -0.1414160E-01, -0.1252988E-01, 0.2029623E-02, 0.1615651E-02, -0.4611774E-02, 0.1333412E-02, 0.6794373E-02, 0.1630174E-01, 0.2605291E-01, 0.2760173E-01, 0.3119769E-01, 0.3198382E-01, 0.2778332E-01, 0.3163378E-01, 0.3462080E-01, 0.2450528E-01, 0.9397203E-02, 0.2366767E-02, -0.2540658E-02, -0.1116148E-02, 0.6981609E-02, 0.1700833E-02, 0.2681913E-02, 0.1218112E-01, 0.1327624E-01, 0.2129517E-02, -0.1948992E-01, -0.1936712E-01, -0.1211519E-01, -0.2827719E-01, -0.4711612E-01, -0.5379596E-01, -0.5093852E-01, -0.4828670E-01, -0.4858366E-01, -0.3989788E-01, -0.2814310E-01, -0.2529061E-01, -0.1342949E-01, -0.5253626E-02, 0.6114490E-02, 0.2606783E-01, 0.2717399E-01, 0.2213767E-01
 0.3236043E-01, 0.4652236E-01, 0.3107347E-01, -0.4227235E-02, -0.2818657E-01, -0.3247844E-01, -0.3049379E-02, 0.2155297E-01, 0.2181986E-01, 0.5712252E-02, -0.3873360E-01, -0.9186492E-01, -0.1267515, -0.1389326, -0.1326394, -0.1145889, -0.8181056E-01, -0.4505469E-01, -0.3032172E-01, -0.2907670E-01, -0.1513327E-01, -0.6114826E-02, -0.2008678E-01, -0.2369392E-01, -0.7080397E-02, 0.9528129E-02, 0.5048060E-02, -0.4176892E-02, 0.1355423E-02, 0.4155234E-02, 0.5728983E-02, -0.9199945E-02, -0.2224257E-01, -0.2415413E-01, -0.1730587E-01, -0.2432878E-01, -0.3752072E-01, -0.4891048E-01, -0.5524592E-01, -0.4858413E-01, -0.4507124E-01, -0.3452698E-01, -0.1917128E-01, -0.2617907E-02, 0.5651500E-02, -0.9757429E-03, -0.7622475E-02, 0.1110514E-01, 0.3236043E-01, 0.4652236E-01
