 coord zsn
 0., 0., 0., 0., -0.2792926E-05, -0.9490795E-03, -0.4080223E-02, -0.1001259E-01, -0.2635821E-01, -0.3239232E-01, -0.4316802E-01, -0.2806364E-01, -0.8551404E-05, 0.1263956E-01, 0.1608893E-01, 0.1801256E-01, 0.2754478E-01, 0.3901412E-01, 0.4193291E-01, 0.3969098E-01, 0.3652946E-01, 0.3148744E-01, 0.2098294E-01, 0.1940649E-01, 0.1800304E-01, -0.5268015E-02, -0.1079880E-01, -0.1073739E-01, 0.4315900E-02, 0.1221627E-01, 0.1505062E-02, -0.6090974E-02, -0.1066863E-01, -0.2356589E-01, -0.3656144E-01, -0.3685452E-01, -0.2679084E-01, -0.1580263E-01, -0.7933019E-02, -0.2476139E-02, -0.1070515E-03, 0.2699179E-03, 0.1138079E-02, 0.1027073E-02, 0.2286560E-03, 0.2403697E-03, -0.2225271E-05, -0.1396463E-05, 0., 0.
 0.5236736E-06, 0., 0., -0.8727894E-06, -0.3986381E-03, -0.2256964E-02, -0.5080513E-02, -0.1526990E-01, -0.2041174E-01, -0.2859483E-01, -0.2570486E-01, -0.7907176E-02, 0.4997581E-02, 0.9518838E-02, 0.1801255E-01, 0.2641322E-01, 0.3454225E-01, 0.4594623E-01, 0.4682450E-01, 0.3855460E-01, 0.3777607E-01, 0.3511181E-01, 0.2482632E-01, 0.1772318E-01, 0.8823453E-03, -0.1032106E-01, -0.3930777E-02, 0.1144840E-02, -0.6256426E-02, -0.7247139E-02, -0.9298369E-02, -0.1301588E-01, -0.3968443E-02, 0.1448287E-01, 0.2579749E-01, 0.2260746E-01, 0.9814442E-02, -0.2272965E-02, -0.5310410E-02, -0.2007097E-02, -0.1196372E-02, -0.1594189E-02, -0.5030095E-03, -0.6304752E-03, -0.8703427E-03, -0.3537935E-04, -0.1817851E-03, 0.1330486E-04, 0.5236736E-06, 0.
 -0.1187482E-04, -0.1437536E-06, -0.2053622E-06, -0.1359372E-03, -0.1049410E-02, -0.2314452E-02, -0.7007958E-02, -0.1200574E-01, -0.1415371E-01, -0.2257097E-01, -0.1033935E-01, -0.6751050E-02, -0.1189009E-02, 0.1851259E-01, 0.2754490E-01, 0.3454225E-01, 0.4693147E-01, 0.5163544E-01, 0.4454520E-01, 0.3995294E-01, 0.4248749E-01, 0.3356857E-01, 0.2065385E-01, 0.8279051E-02, -0.5309208E-02, 0.5224235E-03, -0.5461941E-02, -0.1268954E-01, -0.2041266E-01, -0.1771376E-01, 0.7918399E-02, 0.2510202E-01, 0.2122283E-01, 0.2137797E-01, 0.3665579E-01, 0.4934453E-01, 0.4333542E-01, 0.2591351E-01, 0.1386753E-01, 0.7730068E-02, 0.1392793E-02, -0.8854839E-03, 0.5339195E-03, 0.6322237E-04, 0.4716746E-04, 0.5690852E-03, -0.4066487E-04, 0.1145266E-03, -0.1187482E-04, -0.1437536E-06
 -0.5863834E-04, 0.6287540E-05, -0.3665590E-04, -0.4013669E-03, -0.9878413E-03, -0.2406273E-02, -0.6417102E-02, -0.5058980E-02, -0.1586924E-01, -0.9172971E-02, -0.1208828E-01, -0.6588558E-02, 0.1320639E-01, 0.3082215E-01, 0.3901410E-01, 0.4594629E-01, 0.5163547E-01, 0.4786194E-01, 0.4498956E-01, 0.4824229E-01, 0.4025419E-01, 0.2240244E-01, 0.1195830E-01, 0.4138556E-02, 0.1542236E-02, -0.8990739E-02, -0.1958290E-01, -0.3209725E-01, -0.1081416E-01, 0.1035703E-01, 0.2047954E-01, 0.2439518E-01, 0.6200315E-02, -0.2695140E-01, -0.4218535E-01, -0.3078446E-01, -0.1328156E-01, -0.1536262E-02, 0.6572715E-02, 0.7807792E-02, 0.2972569E-02, 0.1442888E-02, 0.2278943E-02, 0.1304901E-03, 0.1983024E-03, 0.1136765E-03, -0.2727667E-03, 0.2917384E-04, -0.5863834E-04, 0.6287540E-05
 -0.4607142E-05, 0.1598162E-04, -0.1251733E-03, -0.3972055E-03, -0.5682391E-03, -0.2792019E-02, -0.1713579E-02, -0.7089038E-02, -0.8641012E-02, -0.6273045E-02, -0.9187575E-02, 0.7569575E-02, 0.2935428E-01, 0.3417030E-01, 0.4193291E-01, 0.4682453E-01, 0.4454531E-01, 0.4498966E-01, 0.4831547E-01, 0.4346485E-01, 0.2697377E-01, 0.1603541E-01, 0.9337598E-02, 0.2481312E-02, -0.9185247E-02, -0.2734796E-01, -0.3212111E-01, -0.1775851E-01, 0.1501273E-02, 0.1778447E-01, 0.4405851E-02, -0.2193255E-01, -0.3657150E-01, -0.4741107E-01, -0.6078401E-01, -0.6978478E-01, -0.6753898E-01, -0.5012141E-01, -0.2488177E-01, -0.8729845E-02, -0.4212550E-02, -0.6945799E-03, 0.8554404E-03, -0.1204251E-02, -0.3702382E-05, -0.2589349E-03, -0.7009152E-04, 0.7218939E-04, -0.4607142E-05, 0.1598162E-04
 0.1085275E-04, -0.3264479E-04, -0.1495854E-03, -0.8691651E-04, -0.8124140E-03, -0.1044775E-02, -0.9648283E-03, -0.7268800E-02, 0.1042696E-02, -0.8526739E-02, 0.5391862E-02, 0.1905471E-01, 0.2283797E-01, 0.3138730E-01, 0.3969095E-01, 0.3855465E-01, 0.3995313E-01, 0.4824275E-01, 0.4346492E-01, 0.2539866E-01, 0.1649738E-01, 0.1498294E-01, 0.4694075E-02, -0.9670612E-02, -0.2859391E-01, -0.2971247E-01, -0.2622003E-01, -0.3492255E-02, -0.7894801E-02, -0.1219620E-01, -0.1126011E-01, -0.2368886E-01, -0.2226096E-01, 0.8652454E-02, 0.3531644E-01, 0.2616335E-01, -0.5220534E-02, -0.2422745E-01, -0.2221117E-01, -0.1620208E-01, -0.1162191E-01, -0.4018663E-02, -0.1240304E-02, -0.1180679E-02, 0.5719152E-03, 0.1068331E-03, 0.2232446E-03, 0.4980612E-04, 0.1085275E-04, -0.3264479E-04
 -0.4785802E-04, -0.6264184E-04, -0.1733827E-04, -0.6757415E-04, -0.6908374E-03, 0.7772887E-03, -0.3640334E-02, 0.1443918E-02, -0.1860971E-02, 0.3451183E-03, 0.1139385E-01, 0.1253232E-01, 0.1697883E-01, 0.3255802E-01, 0.3652952E-01, 0.3777628E-01, 0.4248786E-01, 0.4025444E-01, 0.2697420E-01, 0.1649715E-01, 0.1621980E-01, 0.5758128E-02, -0.1180944E-01, -0.2847224E-01, -0.3313600E-01, -0.2524630E-01, -0.1836147E-01, -0.2342165E-01, -0.2118724E-01, -0.1629175E-01, 0.1048703E-01, 0.3633055E-01, 0.4788853E-01, 0.7604893E-01, 0.1169395, 0.1293974, 0.1036107, 0.6643369E-01, 0.3460340E-01, 0.9049065E-02, -0.2191069E-02, -0.1145188E-02, -0.2052241E-02, -0.1225763E-02, 0.1658607E-04, -0.2356467E-03, -0.1844655E-03, -0.8234838E-04, -0.4785802E-04, -0.6264184E-04
 -0.4076075E-04, 0.1113070E-04, 0.6622486E-04, -0.2658960E-03, 0.3361973E-03, -0.3621388E-03, -0.1215814E-02, 0.3967232E-02, -0.4438755E-02, 0.9053882E-02, 0.5082744E-02, 0.8701663E-02, 0.2362041E-01, 0.3232127E-01, 0.3148768E-01, 0.3511208E-01, 0.3356900E-01, 0.2240239E-01, 0.1603524E-01, 0.1498306E-01, 0.5757737E-02, -0.1391930E-01, -0.2591585E-01, -0.3235622E-01, -0.2617601E-01, -0.2994981E-01, -0.2967173E-01, -0.3920512E-01, -0.6454647E-02, 0.2915956E-01, 0.4390865E-01, 0.6108447E-01, 0.6433973E-01, 0.5172117E-01, 0.5297728E-01, 0.7492523E-01, 0.9712300E-01, 0.9934960E-01, 0.7480446E-01, 0.4104255E-01, 0.2123131E-01, 0.1131675E-01, 0.3061817E-02, 0.1098274E-02, 0.5558316E-03, -0.3570316E-03, -0.1535276E-03, 0.5343581E-04, -0.4076075E-04, 0.1113070E-04
 0.1494672E-04, 0.6950026E-04, -0.3535578E-04, -0.8587389E-04, 0.5946159E-03, -0.1470081E-02, 0.2996233E-02, -0.1726983E-02, 0.2331852E-02, 0.5854796E-02, 0.3758526E-02, 0.1247196E-01, 0.2403810E-01, 0.2098528E-01, 0.2098312E-01, 0.2482661E-01, 0.2065359E-01, 0.1195846E-01, 0.9337170E-02, 0.4693831E-02, -0.1180950E-01, -0.2591601E-01, -0.3073618E-01, -0.3082281E-01, -0.3389601E-01, -0.4356527E-01, -0.4292101E-01, -0.8462748E-02, 0.2848434E-01, 0.5053163E-01, 0.2397671E-01, -0.1722075E-01, -0.4547054E-01, -0.8654673E-01, -0.1313272, -0.1311673, -0.7545852E-01, -0.1035372E-01, 0.2276268E-01, 0.2926301E-01, 0.2590712E-01, 0.1490549E-01, 0.5045639E-02, 0.2631695E-02, 0.1041346E-02, -0.2057244E-03, 0.4715065E-03, 0.9621051E-04, 0.1494672E-04, 0.6950026E-04
 0.7958282E-04, 0.7950959E-05, -0.1088925E-03, 0.2564798E-03, -0.2317464E-03, -0.1728907E-03, 0.2490754E-02, -0.3735003E-02, 0.7629680E-02, 0.1892971E-03, 0.4185433E-02, 0.1489283E-01, 0.9577319E-02, 0.8809105E-02, 0.1940649E-01, 0.1772293E-01, 0.8278941E-02, 0.4138391E-02, 0.2481629E-02, -0.9670630E-02, -0.2847207E-01, -0.3235616E-01, -0.3082275E-01, -0.3234650E-01, -0.4582421E-01, -0.4552674E-01, -0.1433987E-01, 0.3445362E-01, 0.3046799E-01, -0.2612643E-02, -0.6506876E-01, -0.1482778, -0.2006328, -0.2340512, -0.2825116, -0.3136418, -0.2832414, -0.2048113, -0.1183581, -0.4935532E-01, -0.1109570E-01, -0.5832491E-03, 0.2237388E-02, 0.4138428E-02, 0.1360704E-02, 0.9050134E-03, 0.7972928E-03, -0.8817508E-04, 0.7958282E-04, 0.7950959E-05
 0.1963804E-04, -0.8394884E-04, -0.1640659E-04, 0.2587065E-03, -0.7971082E-03, 0.1814216E-02, -0.1477473E-02, 0.7531916E-03, 0.5182050E-02, -0.4812316E-02, 0.8372447E-02, 0.5798950E-02, 0.2323217E-03, 0.9430120E-02, 0.1800294E-01, 0.8820507E-03, -0.5309099E-02, 0.1542259E-02, -0.9184706E-02, -0.2859334E-01, -0.3313539E-01, -0.2617598E-01, -0.3389530E-01, -0.4582404E-01, -0.5165200E-01, -0.9932834E-02, 0.2304269E-01, 0.2747142E-01, -0.1423161E-01, -0.9175590E-01, -0.1469356, -0.1839099, -0.2040139, -0.2098926, -0.2346932, -0.2837614, -0.3185017, -0.3024132, -0.2340100, -0.1466142, -0.7896377E-01, -0.3844462E-01, -0.1319357E-01, -0.3787519E-02, -0.2525208E-02, 0.1623757E-03, -0.4925936E-03, -0.2875725E-03, 0.1963804E-04, -0.8394884E-04
 -0.8184781E-04, -0.5853023E-04, 0.1266860E-03, -0.1155762E-03, -0.1898327E-03, 0.1745373E-02, -0.4103758E-02, 0.7125553E-02, -0.6381493E-02, 0.2144720E-02, 0.6033694E-02, -0.4876109E-02, 0.2131548E-02, 0.1098722E-01, -0.5268127E-02, -0.1032077E-01, 0.5223948E-03, -0.8990393E-02, -0.2734773E-01, -0.2971197E-01, -0.2524609E-01, -0.2994893E-01, -0.4356528E-01, -0.4552569E-01, -0.9933023E-02, 0.1846864E-01, 0.2255588E-01, -0.1549197E-01, -0.6416878E-01, -0.1004103, -0.4971417E-01, 0.3257520E-01, 0.7719167E-01, 0.1197206, 0.1546067, 0.1105782, -0.1593684E-01, -0.1376389, -0.1827846, -0.1602136, -0.1133687, -0.6501998E-01, -0.3040644E-01, -0.1613957E-01, -0.6541981E-02, -0.2147741E-02, -0.1513454E-02, -0.1168391E-03, -0.8184781E-04, -0.5853023E-04
 -0.1220113E-03, 0.2501070E-04, 0.1125194E-03, -0.4119601E-03, 0.9893244E-03, -0.1269006E-02, -0.9577606E-04, 0.3579686E-02, -0.9141891E-02, 0.1052231E-01, -0.5461316E-02, -0.5832780E-02, 0.8412234E-02, -0.7151932E-02, -0.1079871E-01, -0.3930744E-02, -0.5461696E-02, -0.1958274E-01, -0.3212100E-01, -0.2622001E-01, -0.1836140E-01, -0.2967173E-01, -0.4292090E-01, -0.1433989E-01, 0.2304363E-01, 0.2255508E-01, 0.1044850E-02, -0.5935355E-01, -0.2191743E-01, 0.1142694, 0.3046148, 0.5433651, 0.7510002, 0.8841466, 0.9378265, 0.8672073, 0.6579544, 0.3890695, 0.1595640, 0.1596121E-01, -0.4073500E-01, -0.4194524E-01, -0.3048381E-01, -0.1815600E-01, -0.6521486E-02, -0.3358777E-02, -0.9432613E-03, -0.2491148E-05, -0.1220113E-03, 0.2501070E-04
 -0.5838981E-04, 0.5184006E-04, -0.6619294E-04, -0.1358080E-03, 0.8593567E-03, -0.2818527E-02, 0.5146352E-02, -0.6940502E-02, 0.4591643E-02, -0.1067761E-04, -0.5538414E-02, -0.5854818E-03, 0.2037720E-02, -0.9981977E-02, -0.1073745E-01, 0.1144808E-02, -0.1268951E-01, -0.3209703E-01, -0.1775846E-01, -0.3492219E-02, -0.2342186E-01, -0.3920553E-01, -0.8462677E-02, 0.3445305E-01, 0.2747145E-01, -0.1549095E-01, -0.5935470E-01, 0.1088190E-01, 0.2251077, 0.5706851, 0.9717826, 1.405515, 1.774137, 1.983252, 2.046952, 1.971114, 1.715107, 1.295011, 0.8226310, 0.4335363, 0.1912086, 0.6837514E-01, 0.1596759E-01, 0.3077940E-02, 0.2915598E-04, -0.1037551E-02, 0.2520741E-03, -0.1068384E-03, -0.5838981E-04, 0.5184006E-04
 0.2102652E-03, 0.5474980E-04, -0.1277508E-03, 0.3178763E-03, -0.4438765E-03, -0.2691849E-03, 0.2627769E-02, -0.6350794E-02, 0.8643258E-02, -0.6296886E-02, -0.4024250E-02, 0.8716586E-02, -0.8647593E-02, -0.9341011E-02, 0.4315923E-02, -0.6256374E-02, -0.2041285E-01, -0.1081429E-01, 0.1501096E-02, -0.7895001E-02, -0.2118743E-01, -0.6454746E-02, 0.2848418E-01, 0.3046800E-01, -0.1423102E-01, -0.6416909E-01, -0.2191725E-01, 0.2251081, 0.6464152, 1.237157, 1.892804, 2.527379, 3.065791, 3.396974, 3.493159, 3.376176, 3.024115, 2.439125, 1.737819, 1.091794, 0.6062607, 0.2958586, 0.1294469, 0.5278384E-01, 0.1806045E-01, 0.6441789E-02, 0.2239685E-02, 0.3935664E-03, 0.2102652E-03, 0.5474980E-04
 0.7067423E-03, 0.1543939E-03, 0.2686976E-04, 0.2831414E-03, -0.8100770E-03, 0.1713173E-02, -0.1874417E-02, 0.3042629E-03, 0.2918598E-02, -0.5243457E-02, 0.1452196E-02, 0.5929996E-02, -0.8637382E-02, -0.4164887E-02, 0.1221649E-01, -0.7247265E-02, -0.1771361E-01, 0.1035684E-01, 0.1778435E-01, -0.1219613E-01, -0.1629182E-01, 0.2915955E-01, 0.5053128E-01, -0.2612382E-02, -0.9175643E-01, -0.1004104, 0.1142695, 0.5706847, 1.237157, 2.088317, 2.977386, 3.790198, 4.480772, 4.920811, 5.033456, 4.862095, 4.432705, 3.737807, 2.851015, 1.939336, 1.167897, 0.6251819, 0.3029810, 0.1324073, 0.5256401E-01, 0.2031768E-01, 0.6547700E-02, 0.2123013E-02, 0.7067423E-03, 0.1543939E-03
 0.1302947E-02, 0.3673285E-03, 0.1370912E-03, 0.2793070E-04, -0.2508397E-03, 0.9796732E-03, -0.1985499E-02, 0.1728675E-02, 0.1540829E-02, -0.7148391E-02, 0.1148128E-01, -0.5113925E-02, -0.5961188E-02, 0.1308397E-01, 0.1505152E-02, -0.9298483E-02, 0.7918634E-02, 0.2047965E-01, 0.4406027E-02, -0.1125993E-01, 0.1048673E-01, 0.4390839E-01, 0.2397701E-01, -0.6506917E-01, -0.1469362, -0.4971305E-01, 0.3046140, 0.9717814, 1.892803, 2.977385, 4.094590, 5.105489, 5.938492, 6.467634, 6.606169, 6.401338, 5.899001, 5.084819, 4.004507, 2.831595, 1.787882, 1.014151, 0.5191693, 0.2389548, 0.1013754, 0.3882403E-01, 0.1327064E-01, 0.4550615E-02, 0.1302947E-02, 0.3673285E-03
 0.1841001E-02, 0.5072248E-03, 0.6970315E-04, 0.4361209E-04, -0.1889360E-03, 0.6167223E-03, -0.1630554E-02, 0.2577862E-02, -0.1117030E-02, -0.3589264E-02, 0.1029262E-01, -0.8723486E-02, -0.2762507E-02, 0.1925511E-01, -0.6091122E-02, -0.1301570E-01, 0.2510173E-01, 0.2439527E-01, -0.2193260E-01, -0.2368870E-01, 0.3633056E-01, 0.6108501E-01, -0.1722029E-01, -0.1482777, -0.1839085, 0.3257573E-01, 0.5433637, 1.405516, 2.527379, 3.790198, 5.105489, 6.278307, 7.213385, 7.830823, 8.020645, 7.782023, 7.181746, 6.246286, 5.019360, 3.661167, 2.404266, 1.416903, 0.7459499, 0.3529620, 0.1511353, 0.5746085E-01, 0.2049465E-01, 0.6588706E-02, 0.1841001E-02, 0.5072248E-03
 0.1997417E-02, 0.4083986E-03, -0.2471423E-04, 0.2014169E-03, -0.6359810E-03, 0.1717762E-02, -0.3893825E-02, 0.7445061E-02, -0.1048580E-01, 0.9279073E-02, -0.1922384E-02, -0.7199685E-02, 0.7493956E-02, 0.5632305E-02, -0.1066897E-01, -0.3968252E-02, 0.2122252E-01, 0.6200463E-02, -0.3657162E-01, -0.2226129E-01, 0.4788848E-01, 0.6434009E-01, -0.4547114E-01, -0.2006335, -0.2040137, 0.7719147E-01, 0.7509996, 1.774137, 3.065792, 4.480772, 5.938492, 7.213384, 8.216652, 8.900270, 9.117126, 8.834790, 8.161480, 7.161603, 5.857786, 4.372499, 2.933422, 1.752092, 0.9312156, 0.4438548, 0.1885230, 0.7242987E-01, 0.2530574E-01, 0.7525966E-02, 0.1997417E-02, 0.4083986E-03
 0.1493679E-02, 0.1833065E-03, -0.3170579E-04, 0.2173623E-03, -0.7801491E-03, 0.2404194E-02, -0.5873006E-02, 0.1161407E-01, -0.1824667E-01, 0.1957243E-01, -0.9648203E-02, -0.1051751E-01, 0.2154242E-01, -0.7606426E-02, -0.2356588E-01, 0.1448305E-01, 0.2137796E-01, -0.2695142E-01, -0.4741102E-01, 0.8652359E-02, 0.7604899E-01, 0.5172110E-01, -0.8654730E-01, -0.2340512, -0.2098918, 0.1197205, 0.8841470, 1.983253, 3.396973, 4.920811, 6.467635, 7.830823, 8.900268, 9.617369, 9.838710, 9.537970, 8.834750, 7.794787, 6.423797, 4.827772, 3.249923, 1.945621, 1.038274, 0.4929755, 0.2080249, 0.7856610E-01, 0.2531223E-01, 0.6894838E-02, 0.1493679E-02, 0.1833065E-03
 0.6704970E-03, 0.3692972E-04, -0.6071368E-05, 0.9811648E-04, -0.5137112E-03, 0.1810060E-02, -0.5113238E-02, 0.1087552E-01, -0.1758170E-01, 0.1929238E-01, -0.7477288E-02, -0.1656421E-01, 0.2951024E-01, -0.7632401E-02, -0.3656138E-01, 0.2579752E-01, 0.3665590E-01, -0.4218542E-01, -0.6078374E-01, 0.3531639E-01, 0.1169394, 0.5297699E-01, -0.1313270, -0.2825109, -0.2346937, 0.1546074, 0.9378268, 2.046952, 3.493159, 5.033457, 6.606170, 8.020645, 9.117126, 9.838709, 10.07424, 9.783997, 9.062644, 7.982565, 6.566240, 4.927173, 3.316834, 1.988849, 1.056199, 0.4928553, 0.2018264, 0.7041377E-01, 0.2020849E-01, 0.4654613E-02, 0.6704970E-03, 0.3692972E-04
 0.1374888E-03, 0.2053622E-06, 0.1437536E-06, 0.1081318E-04, -0.1758840E-03, 0.8507904E-03, -0.2758514E-02, 0.6772786E-02, -0.1145659E-01, 0.1229586E-01, -0.2305320E-02, -0.1732684E-01, 0.2660499E-01, -0.6903596E-03, -0.3685465E-01, 0.2260732E-01, 0.4934439E-01, -0.3078462E-01, -0.6978469E-01, 0.2616314E-01, 0.1293976, 0.7492547E-01, -0.1311668, -0.3136420, -0.2837622, 0.1105782, 0.8672074, 1.971114, 3.376176, 4.862095, 6.401340, 7.782025, 8.834789, 9.537970, 9.783998, 9.497527, 8.766381, 7.691280, 6.311617, 4.731677, 3.178143, 1.883937, 0.9721726, 0.4330266, 0.1631862, 0.4999637E-01, 0.1217550E-01, 0.1995507E-02, 0.1374888E-03, 0.2053622E-06
 0.8727894E-06, 0., 0., -0.5236736E-06, -0.9711620E-05, 0.2227232E-03, -0.9667843E-03, 0.2734338E-02, -0.5347054E-02, 0.5616951E-02, 0.5270238E-03, -0.1190716E-01, 0.1608245E-01, 0.4093002E-02, -0.2679084E-01, 0.9814598E-02, 0.4333551E-01, -0.1328141E-01, -0.6753896E-01, -0.5220577E-02, 0.1036110, 0.9712283E-01, -0.7545877E-01, -0.2832414, -0.3185016, -0.1593632E-01, 0.6579539, 1.715107, 3.024116, 4.432706, 5.899000, 7.181746, 8.161480, 8.834752, 9.062644, 8.766381, 8.062487, 7.061762, 5.782574, 4.300501, 2.827013, 1.607788, 0.7798758, 0.3171797, 0.1042985, 0.2692420E-01, 0.4881902E-02, 0.4048445E-03, 0.8727894E-06, 0.
 0., 0., 0., 0., 0.1396463E-05, -0.6594491E-05, -0.1800130E-03, 0.6729491E-03, -0.1512947E-02, 0.1815294E-02, 0.8325664E-03, -0.5772489E-02, 0.5649712E-02, 0.5222391E-02, -0.1580264E-01, -0.2272977E-02, 0.2591346E-01, -0.1536248E-02, -0.5012158E-01, -0.2422740E-01, 0.6643358E-01, 0.9934915E-01, -0.1035379E-01, -0.2048108, -0.3024131, -0.1376390, 0.3890688, 1.295011, 2.439125, 3.737808, 5.084820, 6.246287, 7.161602, 7.794787, 7.982566, 7.691280, 7.061762, 6.167356, 4.985772, 3.595243, 2.241409, 1.183477, 0.5197841, 0.1838624, 0.5056001E-01, 0.9974301E-02, 0.9676989E-03, 0.2792926E-05, 0., 0.
 0., 0., 0., 0., 0., -0.2792926E-05, 0.4035919E-04, 0.4385339E-04, -0.1206631E-03, 0.1277303E-04, 0.5876384E-03, -0.1973473E-02, 0.7191603E-03, 0.4451283E-02, -0.7933068E-02, -0.5310506E-02, 0.1386759E-01, 0.6572702E-02, -0.2488193E-01, -0.2221087E-01, 0.3460344E-01, 0.7480446E-01, 0.2276289E-01, -0.1183579, -0.2340103, -0.1827849, 0.1595641, 0.8226317, 1.737819, 2.851016, 4.004507, 5.019359, 5.857786, 6.423798, 6.566240, 6.311616, 5.782574, 4.985772, 3.893077, 2.643919, 1.517909, 0.7209722, 0.2747929, 0.8088441E-01, 0.1721190E-01, 0.1910514E-02, 0.6982315E-05, 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0.4189389E-05, -0.7986232E-04, 0.1155529E-03, -0.3266043E-03, 0.7482787E-03, -0.7217586E-03, -0.1190780E-03, 0.2616967E-02, -0.2476087E-02, -0.2007102E-02, 0.7730217E-02, 0.7807716E-02, -0.8729903E-02, -0.1620179E-01, 0.9048868E-02, 0.4104244E-01, 0.2926314E-01, -0.4935520E-01, -0.1466143, -0.1602136, 0.1596135E-01, 0.4335360, 1.091793, 1.939337, 2.831594, 3.661167, 4.372499, 4.827772, 4.927173, 4.731677, 4.300501, 3.595243, 2.643919, 1.648807, 0.8485812, 0.3492402, 0.1104916, 0.2528422E-01, 0.3152997E-02, 0.1396463E-04, 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., -0.4538504E-05, 0.1076873E-03, -0.2198434E-03, 0.5052124E-03, -0.7944733E-03, 0.4350826E-03, 0.6684869E-03, -0.1070675E-03, -0.1196432E-02, 0.1392854E-02, 0.2972460E-02, -0.4212547E-02, -0.1162181E-01, -0.2191335E-02, 0.2123129E-01, 0.2590714E-01, -0.1109565E-01, -0.7896376E-01, -0.1133687, -0.4073505E-01, 0.1912087, 0.6062608, 1.167897, 1.787882, 2.404266, 2.933421, 3.249923, 3.316835, 3.178143, 2.827013, 2.241409, 1.517908, 0.8485812, 0.3782058, 0.1290884, 0.3178374E-01, 0.4385023E-02, 0.2269252E-04, 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0.3025670E-05, -0.1159217E-03, 0.2558957E-03, -0.5411074E-03, 0.7815670E-03, -0.8800150E-03, 0.2699249E-03, -0.1594191E-02, -0.8854403E-03, 0.1442818E-02, -0.6945336E-03, -0.4018590E-02, -0.1145230E-02, 0.1131690E-01, 0.1490551E-01, -0.5832128E-03, -0.3844471E-01, -0.6502013E-01, -0.4194529E-01, 0.6837530E-01, 0.2958586, 0.6251819, 1.014150, 1.416903, 1.752092, 1.945622, 1.988849, 1.883937, 1.607788, 1.183477, 0.7209722, 0.3492402, 0.1290884, 0.3429131E-01, 0.5165040E-02, 0.3025670E-04, 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.1081364E-03, -0.2641797E-03, 0.5377585E-03, -0.9437463E-03, 0.1138073E-02, -0.5030114E-03, 0.5339351E-03, 0.2278922E-02, 0.8554788E-03, -0.1240327E-02, -0.2052316E-02, 0.3061820E-02, 0.5045564E-02, 0.2237445E-02, -0.1319354E-01, -0.3040643E-01, -0.3048379E-01, 0.1596773E-01, 0.1294469, 0.3029809, 0.5191694, 0.7459501, 0.9312157, 1.038274, 1.056199, 0.9721727, 0.7798759, 0.5197840, 0.2747929, 0.1104917, 0.3178374E-01, 0.5165040E-02, 0.3328237E-04, 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., -0.3025670E-05, -0.8857784E-04, 0.2727140E-03, -0.4381797E-03, 0.1027072E-02, -0.6304722E-03, 0.6322074E-04, 0.1304735E-03, -0.1204244E-02, -0.1180687E-02, -0.1225739E-02, 0.1098311E-02, 0.2631663E-02, 0.4138467E-02, -0.3787530E-02, -0.1613964E-01, -0.1815606E-01, 0.3077997E-02, 0.5278384E-01, 0.1324072, 0.2389548, 0.3529621, 0.4438548, 0.4929754, 0.4928552, 0.4330266, 0.3171797, 0.1838624, 0.8088441E-01, 0.2528422E-01, 0.4385023E-02, 0.3025670E-04, 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.4538504E-05, 0.5862956E-04, -0.2711062E-03, 0.2286546E-03, -0.8703417E-03, 0.4716724E-04, 0.1983048E-03, -0.3692243E-05, 0.5719108E-03, 0.1658302E-04, 0.5558148E-03, 0.1041333E-02, 0.1360748E-02, -0.2525216E-02, -0.6542026E-02, -0.6521455E-02, 0.2924260E-04, 0.1806043E-01, 0.5256397E-01, 0.1013755, 0.1511353, 0.1885230, 0.2080249, 0.2018264, 0.1631862, 0.1042985, 0.5056001E-01, 0.1721190E-01, 0.3152997E-02, 0.2269252E-04, 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., -0.4189389E-05, -0.2435296E-04, 0.2403697E-03, -0.3537853E-04, 0.5690844E-03, 0.1136756E-03, -0.2589367E-03, 0.1068293E-03, -0.2356421E-03, -0.3570296E-03, -0.2057217E-03, 0.9050186E-03, 0.1623553E-03, -0.2147748E-02, -0.3358751E-02, -0.1037552E-02, 0.6441756E-02, 0.2031768E-01, 0.3882404E-01, 0.5746085E-01, 0.7242986E-01, 0.7856608E-01, 0.7041378E-01, 0.4999638E-01, 0.2692420E-01, 0.9974301E-02, 0.1910514E-02, 0.1396463E-04, 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
