 coord zsn
 -0.6774230E-01, 0.2454194, 0.6018533, 0.9639369, 1.347416, 1.749681, 2.113887, 2.309884, 2.248979, 1.955824, 1.517694, 1.046146, 0.6445110, 0.3589980, 0.1838092, 0.8286544E-01, 0.2348382E-01, 0.6163215E-02, 0.1073773E-01, 0.1372586E-02, -0.5862022E-02, 0.1220666E-02, -0.7796660E-04, -0.1356810E-02, 0.8795151E-02, 0.1090958E-02, -0.1853965E-01, -0.2397610E-02, 0.2371051E-01, 0.8976849E-02, -0.2191970E-01, -0.1333975E-01, 0.9388575E-02, 0.7364889E-02, 0.1028165E-01, 0.2091402E-01, -0.3936905E-03, -0.4447246E-01, -0.5079553E-01, 0.6580926E-02, 0.7195219E-01, 0.7311712E-01, 0.4046890E-01, 0.1199567E-01, -0.4072037E-01, -0.1470344, -0.2511103, -0.2431425, -0.6774230E-01, 0.2454194
 -0.4778284E-01, 0.1503670, 0.3597519, 0.5930561, 0.8713746, 1.164357, 1.400157, 1.488793, 1.391613, 1.146921, 0.8350564, 0.5414498, 0.3081257, 0.1487542, 0.6634954E-01, 0.2348353E-01, -0.3581778E-02, -0.2135366E-02, 0.6650582E-02, 0.1412684E-03, -0.4096997E-02, -0.1780258E-02, -0.9681500E-03, 0.4509217E-02, 0.6645855E-02, -0.8315862E-02, -0.1214025E-01, 0.9447945E-02, 0.1570798E-01, -0.6137203E-02, -0.1475518E-01, 0.5082732E-02, 0.3918723E-02, -0.6971294E-02, 0.4471298E-02, 0.1818950E-01, 0.7645618E-03, -0.3325306E-01, -0.2905874E-01, 0.1655129E-01, 0.4009792E-01, 0.2529155E-01, 0.1953572E-01, 0.2237161E-01, -0.1297535E-01, -0.9979495E-01, -0.1773244, -0.1728425, -0.4778284E-01, 0.1503670
 -0.2054081E-01, 0.7328985E-01, 0.1933602, 0.3545047, 0.5512228, 0.7503808, 0.8809581, 0.8947960, 0.7893626, 0.6039247, 0.4007759, 0.2329081, 0.1133763, 0.3967944E-01, 0.1343006E-01, 0.6162937E-02, -0.2135447E-02, 0.1253865E-02, 0.5579344E-02, -0.1311315E-02, -0.2348928E-02, 0.1452333E-02, -0.1498941E-02, 0.6735250E-03, 0.6009770E-02, -0.4024860E-02, -0.9041864E-02, 0.5312253E-02, 0.1166807E-01, -0.5343454E-02, -0.8258132E-02, 0.2237027E-02, -0.6668711E-03, -0.4629026E-02, 0.2896213E-02, 0.1704658E-01, 0.4036867E-02, -0.2465882E-01, -0.1906597E-01, 0.7192632E-02, 0.1910020E-01, 0.1368363E-01, 0.1444351E-01, 0.1048215E-01, -0.1721884E-01, -0.6277234E-01, -0.1078508, -0.9464904E-01, -0.2054081E-01, 0.7328985E-01
 -0.1318717E-01, 0.3872268E-01, 0.1053998, 0.2083041, 0.3339093, 0.4542769, 0.5253862, 0.5181278, 0.4334767, 0.3161083, 0.2094560, 0.1189916, 0.6125852E-01, 0.3842845E-01, 0.2353767E-01, 0.1073771E-01, 0.6650741E-02, 0.5579125E-02, 0.6464098E-03, -0.3825474E-02, -0.2311845E-04, 0.4333736E-02, -0.1283180E-02, -0.3212670E-02, 0.2644732E-02, 0.1680715E-02, -0.2972709E-02, 0.1503988E-03, 0.2082006E-02, -0.2210402E-02, 0.1479750E-02, -0.2002092E-03, -0.1552091E-02, -0.6407116E-02, 0.6159352E-02, 0.1580426E-01, -0.1723664E-03, -0.1822262E-01, -0.1240377E-01, -0.2964983E-02, 0.3089101E-02, 0.7191897E-02, 0.1329851E-01, 0.1521324E-01, -0.4484314E-02, -0.4340161E-01, -0.7133821E-01, -0.5214778E-01, -0.1318717E-01, 0.3872268E-01
 -0.8560669E-02, 0.2319453E-01, 0.5773281E-01, 0.1114312, 0.1834648, 0.2493222, 0.2861845, 0.2725430, 0.2288406, 0.1741875, 0.1223648, 0.8035251E-01, 0.4820244E-01, 0.2913242E-01, 0.1344026E-01, 0.1372182E-02, 0.1413584E-03, -0.1311356E-02, -0.3825540E-02, 0.1048219E-02, 0.3003934E-02, -0.2492820E-02, -0.1897335E-02, 0.4605393E-02, 0.8713594E-04, -0.5390769E-02, 0.1013202E-02, 0.5725439E-02, -0.3812146E-02, -0.2936933E-02, 0.3372546E-02, 0.3390311E-02, -0.4560665E-02, -0.3981380E-02, 0.1147200E-01, 0.3914473E-02, -0.1506017E-01, -0.9959226E-02, 0.2942185E-02, 0.7456645E-02, -0.4549386E-02, -0.8441230E-02, 0.9833703E-02, 0.2481179E-01, 0.1237829E-01, -0.2948924E-01, -0.4508558E-01, -0.3136327E-01, -0.8560669E-02, 0.2319453E-01
 -0.1745109E-02, 0.8746288E-02, 0.3618914E-01, 0.6829099E-01, 0.1086465, 0.1376065, 0.1397146, 0.1154978, 0.8864102E-01, 0.5886628E-01, 0.2017274E-01, 0.1619147E-02, -0.7380345E-02, -0.1906877E-01, -0.1502269E-01, -0.5861815E-02, -0.4097279E-02, -0.2348747E-02, -0.2305710E-04, 0.3003951E-02, 0.3356660E-02, -0.3982840E-02, -0.3776016E-02, 0.5032174E-02, 0.2440979E-02, -0.5161787E-02, -0.1103479E-02, 0.3144159E-02, -0.2423293E-04, 0.6343797E-03, 0.4407609E-03, 0.1362429E-02, -0.8988902E-02, 0.3071866E-02, 0.8073458E-02, -0.1619679E-02, -0.1022718E-01, -0.3580191E-02, 0.7195465E-02, 0.9606735E-02, 0.1115604E-02, -0.1583252E-02, 0.1416868E-01, 0.1808028E-01, -0.1311066E-02, -0.2042685E-01, -0.2256867E-01, -0.1704086E-01, -0.1745109E-02, 0.8746288E-02
 -0.1029917E-01, -0.6457263E-02, 0.1306245E-01, 0.4772446E-01, 0.7983215E-01, 0.9309096E-01, 0.7853127E-01, 0.5710466E-01, 0.2107416E-01, -0.1337793E-01, -0.3107716E-01, -0.3586806E-01, -0.2845473E-01, -0.1754742E-01, -0.4909554E-02, 0.1220844E-02, -0.1780386E-02, 0.1452164E-02, 0.4334058E-02, -0.2492788E-02, -0.3982835E-02, 0.1066320E-02, 0.1855264E-02, -0.1521347E-02, -0.5274529E-03, 0.1186217E-02, 0.4836740E-03, -0.1200251E-02, 0.1435839E-02, -0.2013827E-02, 0.1686833E-02, -0.1729512E-04, -0.1513198E-02, -0.7048908E-03, -0.3073040E-02, 0.3341109E-02, 0.1004057E-01, 0.1804664E-02, -0.1320814E-02, -0.5238029E-02, 0.1581280E-02, 0.1356239E-01, 0.1429486E-01, 0.1754599E-02, -0.1419073E-01, -0.7794209E-02, -0.5946899E-02, -0.7938454E-02, -0.1029917E-01, -0.6457263E-02
 -0.9098716E-02, -0.7801431E-02, -0.5209999E-02, 0.1785535E-01, 0.3707987E-01, 0.4675384E-01, 0.4425396E-01, 0.3498875E-01, 0.1648213E-01, 0.5604345E-03, 0.8242077E-02, 0.1141955E-01, 0.1005707E-01, 0.1514774E-01, 0.8955760E-02, -0.7817522E-04, -0.9680374E-03, -0.1498564E-02, -0.1283454E-02, -0.1896883E-02, -0.3776186E-02, 0.1855208E-02, 0.5453446E-02, -0.1976343E-02, -0.4385594E-02, 0.1898379E-02, 0.2891718E-02, -0.1660152E-03, -0.1823270E-02, -0.2093381E-02, 0.1902272E-02, -0.2277805E-02, 0.6469665E-02, -0.1796268E-02, -0.2170160E-02, 0.1022636E-02, 0.3978917E-02, 0.2873262E-02, -0.2121335E-02, -0.6123492E-02, -0.2521577E-02, 0.6474371E-02, -0.3053290E-03, -0.1017351E-01, -0.5259343E-02, 0.4740898E-05, 0.2132922E-02, 0.4004719E-02, -0.9098716E-02, -0.7801431E-02
 0.8713310E-02, 0.7157343E-02, 0.7628656E-02, 0.3228649E-02, -0.1631935E-02, -0.1775362E-02, 0.7940909E-02, 0.7816611E-02, 0.2219893E-01, 0.3944300E-01, 0.4196250E-01, 0.3837834E-01, 0.2697700E-01, 0.1400174E-01, 0.1855304E-02, -0.1356790E-02, 0.4509550E-02, 0.6736096E-03, -0.3212221E-02, 0.4604986E-02, 0.5032240E-02, -0.1521344E-02, -0.1976430E-02, 0.1137627E-02, 0.2209154E-03, 0.5633978E-04, 0.9834327E-04, -0.1172445E-02, -0.3046857E-02, 0.6343012E-02, 0.4569772E-03, -0.3898021E-02, -0.3498723E-02, 0.4161464E-02, 0.8188221E-02, -0.3531904E-02, -0.1393430E-01, -0.1390034E-02, 0.3150157E-02, 0.3097841E-02, -0.2532934E-02, -0.8126940E-02, -0.4951262E-02, -0.1495977E-02, 0.1314241E-02, -0.7518531E-02, -0.3604721E-02, 0.3544832E-02, 0.8713310E-02, 0.7157343E-02
 0.3449729E-02, 0.8931834E-02, 0.1903576E-01, 0.9603210E-02, 0.1106554E-02, -0.5878718E-02, -0.5556559E-02, 0.3238479E-03, 0.1262516E-01, 0.2384048E-01, 0.1319641E-01, 0.6116974E-02, 0.4524366E-02, -0.3831997E-03, 0.4553332E-02, 0.8795070E-02, 0.6645824E-02, 0.6009804E-02, 0.2644625E-02, 0.8692319E-04, 0.2440766E-02, -0.5274229E-03, -0.4385356E-02, 0.2209195E-03, 0.2625948E-02, 0.5787623E-04, -0.3556511E-03, -0.2117075E-02, -0.9107937E-03, 0.4311680E-02, 0.5716278E-03, 0.6139118E-03, -0.9118785E-02, 0.3366699E-02, 0.3620603E-02, -0.2195134E-02, -0.3843535E-02, -0.2268697E-03, 0.2339788E-02, -0.6222306E-03, -0.3854470E-02, -0.6337998E-02, 0.4778057E-02, 0.1348697E-01, 0.2707536E-02, -0.5979436E-02, -0.8932149E-02, -0.1159037E-01, 0.3449729E-02, 0.8931834E-02
 -0.1431609E-01, -0.5273093E-02, -0.1578378E-03, 0.8310517E-02, 0.1613065E-01, 0.1462398E-01, 0.5375501E-03, 0.9814277E-04, -0.1519511E-01, -0.3396984E-01, -0.3473399E-01, -0.2946782E-01, -0.1998790E-01, -0.9813715E-02, 0.1002248E-02, 0.1090538E-02, -0.8315798E-02, -0.4025445E-02, 0.1680325E-02, -0.5390793E-02, -0.5161753E-02, 0.1186396E-02, 0.1898658E-02, 0.5658838E-04, 0.5785028E-04, -0.1452236E-02, -0.3327194E-03, 0.2534293E-02, 0.3978579E-02, -0.7958669E-02, -0.1635046E-02, 0.4391991E-02, 0.5482932E-02, -0.3553315E-02, -0.8767456E-02, 0.1446796E-02, 0.1284968E-01, 0.8735112E-03, -0.3880825E-02, -0.3334003E-02, 0.3004877E-03, 0.5234376E-02, 0.3113483E-02, 0.2278479E-02, 0.2657798E-02, 0.9362025E-02, 0.2537766E-02, -0.7506660E-02, -0.1431609E-01, -0.5273093E-02
 -0.5979233E-02, -0.9916657E-02, -0.1339351E-01, 0.3346265E-02, 0.1307893E-01, 0.1591570E-01, 0.5806924E-02, -0.1213607E-01, -0.3261740E-01, -0.4770250E-01, -0.3974866E-01, -0.3163594E-01, -0.2574542E-01, -0.1928983E-01, -0.2107561E-01, -0.1853969E-01, -0.1214053E-01, -0.9042406E-02, -0.2972906E-02, 0.1013251E-02, -0.1103060E-02, 0.4841219E-03, 0.2891837E-02, 0.9844516E-04, -0.3554851E-03, -0.3328245E-03, -0.2564954E-02, 0.2023396E-02, 0.3874822E-02, -0.3856749E-02, -0.2334152E-02, -0.1703824E-02, 0.9779893E-02, -0.2700402E-02, -0.3680653E-02, 0.2358131E-02, 0.2951612E-02, -0.2651123E-02, -0.4167927E-02, 0.3246277E-02, 0.9073731E-02, 0.1028138E-01, -0.4437435E-02, -0.1665992E-01, -0.4259017E-02, 0.7957475E-02, 0.1039756E-01, 0.1072535E-01, -0.5979233E-02, -0.9916657E-02
 0.9324780E-02, -0.1085017E-02, 0.1963477E-03, 0.1953815E-02, -0.6147928E-03, 0.8024685E-03, 0.8938842E-02, -0.3186511E-03, 0.5207924E-02, 0.1646883E-01, 0.1468906E-01, 0.8729525E-02, 0.2284169E-02, -0.1046893E-02, -0.6570262E-02, -0.2397602E-02, 0.9447634E-02, 0.5312495E-02, 0.1505038E-03, 0.5725482E-02, 0.3144515E-02, -0.1200277E-02, -0.1658991E-03, -0.1172552E-02, -0.2117246E-02, 0.2534408E-02, 0.2023352E-02, -0.2986793E-02, -0.5617818E-02, 0.7644245E-02, 0.2998538E-02, -0.3402577E-02, -0.5538571E-02, 0.1049750E-02, 0.6526432E-02, 0.1087661E-02, -0.8026203E-02, 0.8754726E-03, 0.1702551E-02, 0.3875466E-03, 0.2828179E-02, 0.1316790E-02, 0.7244060E-04, -0.3311515E-02, -0.5327709E-02, -0.8431463E-02, -0.9811786E-03, 0.6038893E-02, 0.9324780E-02, -0.1085017E-02
 0.7182616E-02, 0.8325093E-02, 0.7934853E-02, -0.9819780E-02, -0.1771311E-01, -0.1547188E-01, 0.4113978E-02, 0.2869383E-01, 0.5362824E-01, 0.7086993E-01, 0.6305134E-01, 0.5218680E-01, 0.4344428E-01, 0.3710492E-01, 0.3381794E-01, 0.2371036E-01, 0.1570855E-01, 0.1166860E-01, 0.2082321E-02, -0.3812051E-02, -0.2497388E-04, 0.1435583E-02, -0.1823757E-02, -0.3047020E-02, -0.9108901E-03, 0.3978522E-02, 0.3875024E-02, -0.5617853E-02, -0.5483498E-02, 0.7745460E-02, 0.3076500E-02, -0.1586263E-02, -0.1014071E-01, 0.5536883E-02, 0.5300302E-02, -0.4547930E-02, -0.4089696E-02, 0.5990753E-02, 0.6629964E-02, -0.5088950E-02, -0.1232923E-01, -0.1153928E-01, 0.5407752E-02, 0.1842308E-01, 0.4589393E-02, -0.8428684E-02, -0.8789640E-02, -0.8171023E-02, 0.7182616E-02, 0.8325093E-02
 -0.3324756E-02, 0.9594499E-02, 0.3037057E-02, -0.1234589E-01, -0.1511142E-01, -0.1376161E-01, -0.1191545E-01, 0.1401010E-01, 0.2606861E-01, 0.2242758E-01, 0.2429429E-01, 0.3152666E-01, 0.3034453E-01, 0.2065513E-01, 0.1843443E-01, 0.8977017E-02, -0.6136498E-02, -0.5343393E-02, -0.2210081E-02, -0.2937357E-02, 0.6339797E-03, -0.2014766E-02, -0.2093683E-02, 0.6342691E-02, 0.4311856E-02, -0.7958404E-02, -0.3856847E-02, 0.7644142E-02, 0.7745429E-02, -0.1042707E-01, -0.6308550E-02, 0.5258800E-02, 0.7435706E-02, 0.6799102E-03, -0.6658399E-02, -0.4399579E-02, 0.4544974E-02, -0.2940022E-03, 0.9745508E-03, 0.1380429E-02, -0.6365321E-02, -0.6070833E-02, 0.7737257E-03, 0.8370077E-02, 0.9773219E-02, 0.6334994E-02, -0.2391119E-02, -0.5652047E-02, -0.3324756E-02, 0.9594499E-02
 -0.3425558E-02, 0.1597072E-02, 0.4223948E-03, 0.1210901E-01, 0.1176996E-01, 0.9895526E-03, -0.1710867E-01, -0.3444316E-01, -0.5839358E-01, -0.6896833E-01, -0.5706315E-01, -0.4801651E-01, -0.3965998E-01, -0.3581158E-01, -0.3281983E-01, -0.2191960E-01, -0.1475553E-01, -0.8258559E-02, 0.1479389E-02, 0.3372478E-02, 0.4408409E-03, 0.1686896E-02, 0.1901973E-02, 0.4572368E-03, 0.5718290E-03, -0.1634946E-02, -0.2334220E-02, 0.2998442E-02, 0.3076321E-02, -0.6308658E-02, 0.1625692E-02, 0.1500642E-02, 0.3578781E-02, -0.7017070E-02, -0.9550648E-03, 0.8172141E-02, 0.1783266E-02, -0.1142736E-01, -0.6862246E-02, 0.9392156E-02, 0.1511285E-01, 0.1247660E-01, -0.1990417E-02, -0.1212931E-01, 0.2274383E-04, 0.8090157E-02, 0.3633359E-02, 0.3146158E-02, -0.3425558E-02, 0.1597072E-02
 -0.1381721E-01, -0.2243304E-01, -0.1706313E-03, 0.2921667E-01, 0.3256383E-01, 0.2792432E-01, 0.7619528E-02, -0.4003256E-01, -0.6624487E-01, -0.7325900E-01, -0.7632063E-01, -0.7498976E-01, -0.6217208E-01, -0.4502052E-01, -0.3414484E-01, -0.1333983E-01, 0.5082070E-02, 0.2236800E-02, -0.2005985E-03, 0.3390574E-02, 0.1363036E-02, -0.1647010E-04, -0.2277174E-02, -0.3897829E-02, 0.6139870E-03, 0.4391712E-02, -0.1703726E-02, -0.3402465E-02, -0.1586508E-02, 0.5258771E-02, 0.1500627E-02, -0.2831545E-02, -0.1032082E-02, -0.3052187E-02, 0.7825281E-03, 0.5945001E-02, 0.1468369E-02, 0.9160023E-03, -0.3313531E-02, -0.8207015E-03, 0.1170849E-01, 0.1219333E-01, 0.2147747E-02, -0.4607346E-02, 0.1157537E-02, 0.7093092E-02, 0.5167490E-02, -0.2670348E-02, -0.1381721E-01, -0.2243304E-01
 -0.4050957E-02, -0.8254942E-02, -0.4461846E-02, -0.5387907E-02, 0.1228935E-02, 0.5779343E-02, 0.1162983E-01, 0.1075218E-01, 0.9608380E-02, 0.6550907E-02, 0.1783812E-02, -0.3168480E-02, -0.5216290E-02, 0.6135473E-02, 0.1358503E-01, 0.9388356E-02, 0.3918766E-02, -0.6666335E-03, -0.1551909E-02, -0.4560473E-02, -0.8988531E-02, -0.1512744E-02, 0.6470373E-02, -0.3498552E-02, -0.9119256E-02, 0.5483020E-02, 0.9779863E-02, -0.5538671E-02, -0.1014014E-01, 0.7435785E-02, 0.3578749E-02, -0.1032059E-02, -0.4349589E-02, 0.3420927E-02, 0.2962500E-03, -0.5003739E-02, 0.1809688E-02, 0.1147908E-01, 0.3429394E-02, -0.9883758E-02, -0.4116456E-02, 0.4536269E-02, 0.1376582E-01, 0.1845483E-01, 0.2984893E-02, -0.3351012E-02, 0.1759299E-02, -0.3926709E-02, -0.4050957E-02, -0.8254942E-02
 0.1226367E-01, 0.9185940E-02, -0.1370290E-01, -0.4099151E-01, -0.3489911E-01, -0.7926345E-02, 0.2699929E-01, 0.6456456E-01, 0.8953930E-01, 0.9281628E-01, 0.8498617E-01, 0.8082801E-01, 0.6192564E-01, 0.4116854E-01, 0.2966470E-01, 0.7364941E-02, -0.6970715E-02, -0.4628708E-02, -0.6406628E-02, -0.3981344E-02, 0.3071479E-02, -0.7051942E-03, -0.1796664E-02, 0.4161190E-02, 0.3366892E-02, -0.3553371E-02, -0.2700512E-02, 0.1049966E-02, 0.5537107E-02, 0.6804969E-03, -0.7016866E-02, -0.3052379E-02, 0.3420871E-02, 0.1045258E-01, 0.1412034E-03, -0.1296603E-01, -0.5577449E-02, 0.5337690E-02, 0.1218207E-01, 0.1112283E-01, 0.2031390E-02, 0.4171117E-02, 0.1638337E-01, 0.1750392E-01, 0.5812246E-02, -0.3118111E-02, -0.3268950E-02, 0.5496178E-02, 0.1226367E-01, 0.9185940E-02
 0.2446790E-01, 0.3189197E-01, 0.1332582E-02, -0.2814389E-01, -0.2787740E-01, -0.1557931E-01, 0.5419921E-02, 0.4423288E-01, 0.6733094E-01, 0.8307114E-01, 0.9095362E-01, 0.8174270E-01, 0.5957823E-01, 0.3134659E-01, 0.1603690E-01, 0.1028187E-01, 0.4471445E-02, 0.2896056E-02, 0.6159251E-02, 0.1147183E-01, 0.8073121E-02, -0.3073680E-02, -0.2171119E-02, 0.8188092E-02, 0.3620997E-02, -0.8767501E-02, -0.3680725E-02, 0.6526705E-02, 0.5300136E-02, -0.6658431E-02, -0.9550187E-03, 0.7826365E-03, 0.2961139E-03, 0.1411727E-03, 0.1924874E-02, 0.1466765E-02, -0.8943952E-03, -0.8015099E-03, 0.1288988E-01, 0.2263176E-01, 0.1633782E-01, 0.2310173E-01, 0.2674774E-01, 0.1684652E-01, 0.1071157E-02, -0.2282516E-01, -0.2266090E-01, 0.3001324E-02, 0.2446790E-01, 0.3189197E-01
 -0.6770342E-02, -0.1429530E-01, -0.7965239E-02, 0.1719270E-01, 0.1728216E-01, 0.1170026E-01, 0.6894019E-02, -0.6269355E-02, -0.5711452E-02, 0.1325910E-01, 0.1703434E-01, 0.5335244E-02, 0.6146706E-02, 0.1053203E-01, 0.1514392E-01, 0.2091393E-01, 0.1818914E-01, 0.1704612E-01, 0.1580375E-01, 0.3914339E-02, -0.1619474E-02, 0.3341019E-02, 0.1022869E-02, -0.3531680E-02, -0.2195370E-02, 0.1446824E-02, 0.2358418E-02, 0.1087263E-02, -0.4548178E-02, -0.4400800E-02, 0.8171682E-02, 0.5945200E-02, -0.5003491E-02, -0.1296630E-01, 0.1466579E-02, 0.2122868E-01, 0.1027672E-01, -0.7737470E-03, 0.6146270E-02, 0.2507319E-01, 0.3971361E-01, 0.3397211E-01, 0.1897928E-01, 0.2735624E-02, -0.2200995E-02, -0.3951064E-02, -0.9769112E-02, -0.9688679E-02, -0.6770342E-02, -0.1429530E-01
 -0.4123216E-01, -0.3942772E-01, 0.4198972E-02, 0.3984695E-01, 0.3233333E-01, 0.2555560E-02, -0.4916691E-01, -0.9714287E-01, -0.1151447, -0.1131980, -0.1054078, -0.9531137E-01, -0.5902969E-01, -0.1641832E-01, -0.1535842E-02, -0.3938065E-03, 0.7645937E-03, 0.4036793E-02, -0.1724180E-03, -0.1505987E-01, -0.1022695E-01, 0.1004106E-01, 0.3979786E-02, -0.1393415E-01, -0.3843800E-02, 0.1284973E-01, 0.2951279E-02, -0.8026480E-02, -0.4090575E-02, 0.4544392E-02, 0.1782427E-02, 0.1467804E-02, 0.1809761E-02, -0.5577573E-02, -0.8945181E-03, 0.1027610E-01, 0.1369404E-01, 0.1696000E-01, 0.2344147E-01, 0.3178485E-01, 0.4075106E-01, 0.2828013E-01, 0.3780250E-02, -0.1583802E-02, 0.4535863E-02, 0.1194280E-01, 0.4528617E-02, -0.2070376E-01, -0.4123216E-01, -0.3942772E-01
 -0.3713433E-01, -0.2199368E-01, 0.2340251E-02, 0.1363581E-01, 0.1581180E-01, -0.1605419E-01, -0.7185787E-01, -0.1133936, -0.1386415, -0.1665526, -0.1630690, -0.1314980, -0.9834842E-01, -0.6555504E-01, -0.4975290E-01, -0.4447231E-01, -0.3325305E-01, -0.2465853E-01, -0.1822205E-01, -0.9959118E-02, -0.3580288E-02, 0.1804763E-02, 0.2873015E-02, -0.1390190E-02, -0.2265666E-03, 0.8733057E-03, -0.2651545E-02, 0.8751124E-03, 0.5990534E-02, -0.2938095E-03, -0.1142766E-01, 0.9153038E-03, 0.1147809E-01, 0.5337716E-02, -0.8023167E-03, -0.7741025E-03, 0.1695958E-01, 0.3476902E-01, 0.4214774E-01, 0.4288647E-01, 0.4393803E-01, 0.2131897E-01, -0.4554295E-02, -0.1194156E-01, -0.1065246E-01, 0.4889430E-02, 0.7886391E-02, -0.1352034E-01, -0.3713433E-01, -0.2199368E-01
 0.2462935E-02, -0.2483707E-03, -0.1603948E-01, -0.1802832E-01, -0.1056784E-02, -0.3280778E-02, -0.1069073E-01, -0.2409074E-01, -0.4877863E-01, -0.7813905E-01, -0.9164107E-01, -0.8393256E-01, -0.7998508E-01, -0.7672296E-01, -0.6729499E-01, -0.5079558E-01, -0.2905876E-01, -0.1906593E-01, -0.1240374E-01, 0.2941933E-02, 0.7195375E-02, -0.1321421E-02, -0.2122154E-02, 0.3150174E-02, 0.2339915E-02, -0.3881015E-02, -0.4167687E-02, 0.1702684E-02, 0.6630607E-02, 0.9747823E-03, -0.6861845E-02, -0.3313771E-02, 0.3428739E-02, 0.1218101E-01, 0.1288983E-01, 0.6146029E-02, 0.2344093E-01, 0.4214745E-01, 0.4610305E-01, 0.4778267E-01, 0.3345790E-01, 0.2063913E-01, 0.5171069E-02, -0.2237842E-01, -0.3821175E-01, -0.3102878E-01, -0.1194894E-01, 0.1417835E-02, 0.2462935E-02, -0.2483707E-03
 0.5985745E-02, -0.8600302E-02, -0.2447173E-01, -0.2073211E-01, 0.4472617E-02, 0.4519024E-01, 0.9397487E-01, 0.1265400, 0.1365681, 0.1235115, 0.8843459E-01, 0.5476812E-01, 0.2561152E-01, 0.3541954E-02, -0.2544586E-02, 0.6580879E-02, 0.1655122E-01, 0.7192241E-02, -0.2965250E-02, 0.7456536E-02, 0.9606645E-02, -0.5238082E-02, -0.6123118E-02, 0.3098030E-02, -0.6225575E-03, -0.3333940E-02, 0.3246646E-02, 0.3885285E-03, -0.5088660E-02, 0.1380358E-02, 0.9392312E-02, -0.8201227E-03, -0.9883534E-02, 0.1112254E-01, 0.2263184E-01, 0.2507322E-01, 0.3178493E-01, 0.4288673E-01, 0.4778258E-01, 0.3204047E-01, 0.7210840E-02, 0.4903339E-02, 0.5836108E-02, -0.1924286E-01, -0.4454251E-01, -0.5481620E-01, -0.3836846E-01, -0.8411258E-02, 0.5985745E-02, -0.8600302E-02
 -0.1576881E-01, -0.3590819E-01, -0.4004024E-01, -0.2650962E-01, 0.1091988E-01, 0.8645575E-01, 0.1898149, 0.2686908, 0.3049609, 0.3092832, 0.2644897, 0.2088400, 0.1644602, 0.1232797, 0.9773102E-01, 0.7195208E-01, 0.4009788E-01, 0.1910003E-01, 0.3089066E-02, -0.4548816E-02, 0.1115587E-02, 0.1581477E-02, -0.2520946E-02, -0.2532784E-02, -0.3854488E-02, 0.3004069E-03, 0.9073681E-02, 0.2828244E-02, -0.1232949E-01, -0.6365494E-02, 0.1511305E-01, 0.1170874E-01, -0.4115833E-02, 0.2032089E-02, 0.1633799E-01, 0.3971422E-01, 0.4075140E-01, 0.4393878E-01, 0.3345862E-01, 0.7210966E-02, -0.1449544E-01, -0.2280337E-01, -0.2085046E-01, -0.2878085E-01, -0.3934173E-01, -0.3811627E-01, -0.3024978E-01, -0.2350545E-01, -0.1576881E-01, -0.3590819E-01
 -0.3981168E-01, -0.2570027E-01, -0.1332504E-01, -0.8701917E-04, 0.2107886E-01, 0.7757165E-01, 0.1480700, 0.2199606, 0.2577637, 0.2751749, 0.2733856, 0.2401469, 0.2039044, 0.1701543, 0.1288085, 0.7311751E-01, 0.2529120E-01, 0.1368390E-01, 0.7192541E-02, -0.8440975E-02, -0.1583583E-02, 0.1356230E-01, 0.6474122E-02, -0.8127245E-02, -0.6337955E-02, 0.5234528E-02, 0.1028105E-01, 0.1315737E-02, -0.1153965E-01, -0.6070520E-02, 0.1247638E-01, 0.1219340E-01, 0.4536201E-02, 0.4171426E-02, 0.2310156E-01, 0.3397212E-01, 0.2828184E-01, 0.2131931E-01, 0.2063922E-01, 0.4903866E-02, -0.2280334E-01, -0.5103637E-01, -0.6113505E-01, -0.4265110E-01, -0.2320073E-01, -0.1876385E-01, -0.3272992E-01, -0.4678799E-01, -0.3981168E-01, -0.2570027E-01
 -0.4372374E-01, 0.8517515E-02, 0.3776878E-01, 0.3841641E-01, 0.2763392E-01, 0.5245864E-02, -0.1875782E-01, -0.8322351E-02, 0.1892973E-01, 0.5411116E-01, 0.9449787E-01, 0.1112396, 0.1136364, 0.1012332, 0.7105769E-01, 0.4046839E-01, 0.1953553E-01, 0.1444376E-01, 0.1329850E-01, 0.9833096E-02, 0.1416869E-01, 0.1429463E-01, -0.3055311E-03, -0.4951137E-02, 0.4777923E-02, 0.3113456E-02, -0.4437428E-02, 0.7249694E-04, 0.5408128E-02, 0.7737931E-03, -0.1990575E-02, 0.2147113E-02, 0.1376568E-01, 0.1638275E-01, 0.2674761E-01, 0.1897945E-01, 0.3780351E-02, -0.4554175E-02, 0.5170908E-02, 0.5835764E-02, -0.2085025E-01, -0.6113507E-01, -0.7988610E-01, -0.5401452E-01, -0.2475675E-01, -0.2597858E-01, -0.4812465E-01, -0.5880705E-01, -0.4372374E-01, 0.8517515E-02
