 coord zsn
 -0.3704101, 0.2286123, 1.197236, 2.446105, 3.884967, 5.320251, 6.716862, 7.948041, 8.895979, 9.431338, 9.473749, 8.980483, 8.006268, 6.759456, 5.409964, 4.104026, 2.970063, 2.041356, 1.339658, 0.8473243, 0.4839548, 0.2463620, 0.1432574, 0.8448998E-01, 0.2162419E-01, -0.3802390E-02, 0.5430837E-02, 0.7557887E-02, 0.9290697E-03, 0.4785860E-02, -0.9792484E-04, -0.5876422E-02, -0.2054313E-01, 0.8691162E-02, 0.1763833E-01, 0.3256936E-01, 0.1710429E-01, -0.4068680E-01, -0.7814167E-01, -0.7557373E-01, 0.1401830E-01, 0.1446244, 0.1891291, 0.1044300, -0.9574981E-01, -0.3489795, -0.5539453, -0.5966389, -0.3704101, 0.2286123
 -0.4968536, 0.1403808, 1.206095, 2.564770, 4.105014, 5.635077, 7.118558, 8.408148, 9.431337, 10.03350, 10.07086, 9.562788, 8.567534, 7.249524, 5.810578, 4.411287, 3.173430, 2.144052, 1.357389, 0.8197739, 0.4586527, 0.2268922, 0.1084513, 0.5019815E-01, 0.1946182E-01, 0.1576999E-01, 0.4384853E-02, -0.2027721E-01, -0.1566824E-01, 0.3461941E-01, 0.3156614E-01, -0.1553689E-01, -0.6135942E-01, -0.1032209E-01, 0.3405665E-01, 0.6784907E-01, 0.3113189E-01, -0.5902509E-01, -0.1214889, -0.1259041, 0.1225948E-01, 0.2002921, 0.2615811, 0.1592404, -0.8785033E-01, -0.4023302, -0.6447485, -0.7163847, -0.4968536, 0.1403808
 -0.6161435, 0.1348269E-01, 1.078835, 2.443053, 4.008261, 5.596852, 7.110382, 8.424672, 9.473751, 10.07086, 10.09555, 9.599465, 8.624331, 7.291205, 5.805592, 4.356834, 3.072902, 2.007193, 1.207581, 0.6925736, 0.3805593, 0.1803774, 0.6046604E-01, 0.1458754E-01, 0.2474374E-01, 0.3453399E-01, -0.3581218E-02, -0.4740846E-01, -0.1552519E-01, 0.5649833E-01, 0.4463929E-01, -0.2685042E-01, -0.7937118E-01, -0.2740362E-01, 0.3509757E-01, 0.8739552E-01, 0.6145597E-01, -0.4995501E-01, -0.1498108, -0.1687309, -0.2544209E-02, 0.2272846, 0.3093633, 0.2186164, -0.4749227E-01, -0.4006551, -0.6737821, -0.7892184, -0.6161435, 0.1348269E-01
 -0.6722405, -0.1158470, 0.8493177, 2.131421, 3.635558, 5.199875, 6.672774, 7.943351, 8.980483, 9.562790, 9.599465, 9.153675, 8.209663, 6.873218, 5.372549, 3.929754, 2.688328, 1.676152, 0.9410483, 0.5184997, 0.2875994, 0.1173949, 0.1284417E-01, 0.1665385E-02, 0.3332914E-01, 0.3536253E-01, -0.1323298E-01, -0.5359621E-01, -0.1170120E-01, 0.5740948E-01, 0.5063887E-01, -0.2945278E-01, -0.8450913E-01, -0.3725870E-01, 0.4044483E-01, 0.1028978, 0.7426249E-01, -0.4079535E-01, -0.1530340, -0.1713259, -0.1348588E-01, 0.2135731, 0.3212219, 0.2537277, 0.1152754E-02, -0.3516547, -0.6420112, -0.7903631, -0.6722405, -0.1158470
 -0.6699820, -0.2241828, 0.6073246, 1.747859, 3.107994, 4.529616, 5.864370, 7.032913, 8.006269, 8.567533, 8.624332, 8.209663, 7.283980, 5.978564, 4.548734, 3.211224, 2.108917, 1.252649, 0.6522778, 0.3392908, 0.1939973, 0.6823949E-01, -0.1355681E-01, -0.4734306E-02, 0.3218390E-01, 0.3158358E-01, -0.1307669E-01, -0.4791736E-01, -0.1912756E-01, 0.4941012E-01, 0.5877462E-01, -0.1745852E-01, -0.8484290E-01, -0.4501607E-01, 0.4324123E-01, 0.1112151, 0.7313454E-01, -0.3847297E-01, -0.1365663, -0.1538371, -0.1859601E-01, 0.1796399, 0.2916322, 0.2535188, 0.3945728E-01, -0.2774222, -0.5608889, -0.7339006, -0.6699820, -0.2241828
 -0.6265694, -0.2995338, 0.3750234, 1.334394, 2.507319, 3.734395, 4.872344, 5.898861, 6.759456, 7.249524, 7.291205, 6.873219, 5.978565, 4.776470, 3.508752, 2.370831, 1.484145, 0.8301421, 0.3937829, 0.1954535, 0.1174252, 0.3149199E-01, -0.2311360E-01, -0.5315142E-02, 0.2704857E-01, 0.2387999E-01, -0.1074640E-01, -0.3898068E-01, -0.1966056E-01, 0.4198480E-01, 0.5476384E-01, -0.9907056E-02, -0.7068510E-01, -0.4392365E-01, 0.3492704E-01, 0.9011726E-01, 0.6116456E-01, -0.2290358E-01, -0.1049645, -0.1315797, -0.3341929E-01, 0.1289941, 0.2356668, 0.2274995, 0.6641527E-01, -0.1964091, -0.4427078, -0.6225650, -0.6265694, -0.2995338
 -0.5221739, -0.3171573, 0.1775126, 0.9448680, 1.901212, 2.900582, 3.830829, 4.687030, 5.409964, 5.810579, 5.805592, 5.372548, 4.548734, 3.508751, 2.451884, 1.570833, 0.9423991, 0.4859284, 0.1981360, 0.1047045, 0.7230917E-01, 0.7531114E-02, -0.2524744E-01, -0.2017500E-02, 0.2186264E-01, 0.1825629E-01, -0.7113976E-02, -0.3532349E-01, -0.1603183E-01, 0.4104071E-01, 0.4674301E-01, -0.1621094E-01, -0.6317142E-01, -0.3054386E-01, 0.3243916E-01, 0.5813246E-01, 0.4053592E-01, -0.3780175E-02, -0.6926393E-01, -0.1089382, -0.5134298E-01, 0.8053756E-01, 0.1883530, 0.1906395, 0.5877810E-01, -0.1372732, -0.3180569, -0.4758382, -0.5221739, -0.3171573
 -0.4192902, -0.3026064, 0.6328526E-01, 0.6609541, 1.383297, 2.122055, 2.833307, 3.520191, 4.104026, 4.411285, 4.356835, 3.929754, 3.211225, 2.370831, 1.570833, 0.9595777, 0.5541493, 0.2603523, 0.9185904E-01, 0.5995891E-01, 0.4186787E-01, -0.5197434E-02, -0.1594324E-01, 0.1963585E-02, 0.9248975E-02, 0.1358191E-01, 0.3217695E-02, -0.2900318E-01, -0.1908136E-01, 0.3268586E-01, 0.4174389E-01, -0.1896879E-01, -0.5533687E-01, -0.1584150E-01, 0.2725365E-01, 0.3457276E-01, 0.3045176E-01, 0.9533709E-02, -0.4347184E-01, -0.9639491E-01, -0.6357086E-01, 0.5204841E-01, 0.1496389, 0.1470351, 0.4244844E-01, -0.8107755E-01, -0.2091571, -0.3484564, -0.4192902, -0.3026064
 -0.3521281, -0.2722974, 0.2219403E-01, 0.4598155, 0.9582971, 1.464747, 1.983152, 2.520459, 2.970063, 3.173430, 3.072901, 2.688328, 2.108916, 1.484145, 0.9423988, 0.5541490, 0.2968866, 0.1201495, 0.4018420E-01, 0.3375425E-01, 0.1573725E-01, -0.1191782E-01, -0.6266212E-02, 0.5253138E-02, 0.1983249E-02, 0.7506617E-02, 0.3534605E-02, -0.1859049E-01, -0.1388041E-01, 0.2190872E-01, 0.2578950E-01, -0.1722824E-01, -0.2867767E-01, -0.3393729E-02, 0.1187331E-01, 0.1640945E-01, 0.2439446E-01, 0.1446783E-01, -0.3344694E-01, -0.8096445E-01, -0.4951811E-01, 0.4116131E-01, 0.9969957E-01, 0.8884853E-01, 0.4388520E-01, -0.1451692E-01, -0.1154603, -0.2531121, -0.3521281, -0.2722974
 -0.2664955, -0.2003035, 0.1101606E-01, 0.2938255, 0.6115688, 0.9548063, 1.339939, 1.738504, 2.041356, 2.144051, 2.007192, 1.676152, 1.252650, 0.8301419, 0.4859285, 0.2603526, 0.1201494, 0.3453115E-01, 0.9510033E-02, 0.1209870E-01, 0.1891788E-02, -0.5984575E-02, -0.6329108E-03, -0.7084952E-03, 0.6767372E-03, 0.9844327E-02, -0.4235962E-03, -0.1783004E-01, -0.6394363E-02, 0.2338115E-01, 0.1065215E-01, -0.1470702E-01, -0.1101097E-01, 0.1612983E-02, 0.1081239E-02, 0.4107590E-02, 0.1788994E-01, 0.1385142E-01, -0.3047749E-01, -0.5939949E-01, -0.1885557E-01, 0.3883727E-01, 0.5764259E-01, 0.4553533E-01, 0.3846163E-01, 0.1582472E-01, -0.5772085E-01, -0.1829310, -0.2664955, -0.2003035
 -0.1717885, -0.1221704, -0.1007982E-02, 0.1669260, 0.3665983, 0.6078934, 0.8905584, 1.164315, 1.339658, 1.357390, 1.207581, 0.9410486, 0.6522779, 0.3937830, 0.1981356, 0.9185924E-01, 0.4018396E-01, 0.9510025E-02, 0.4736867E-02, 0.6257925E-02, -0.1245276E-02, 0.1350506E-02, 0.4475377E-02, -0.7454423E-02, -0.3905447E-02, 0.1354420E-01, 0.3689651E-02, -0.1980230E-01, -0.3446595E-02, 0.2160498E-01, 0.5455342E-02, -0.1165731E-01, -0.7513085E-02, 0.2429397E-02, -0.5264700E-02, -0.5486978E-02, 0.2077338E-01, 0.1910973E-01, -0.1920068E-01, -0.4080132E-01, -0.9561937E-02, 0.2897822E-01, 0.3794108E-01, 0.3594935E-01, 0.2701004E-01, 0.1350312E-01, -0.3951841E-01, -0.1314559, -0.1717885, -0.1221704
 -0.1094263, -0.7564049E-01, -0.7997308E-02, 0.8669787E-01, 0.2087135, 0.3726904, 0.5647775, 0.7444150, 0.8473242, 0.8197739, 0.6925737, 0.5184994, 0.3392906, 0.1954530, 0.1047046, 0.5995871E-01, 0.3375433E-01, 0.1209888E-01, 0.6257809E-02, 0.6187969E-02, -0.1263086E-02, -0.1513411E-02, 0.1927073E-02, -0.3566557E-02, -0.1159456E-02, 0.8024486E-02, -0.1704831E-03, -0.1146190E-01, 0.4723535E-02, 0.8604780E-02, -0.1242536E-02, -0.1055543E-01, 0.2213712E-02, 0.4840201E-02, -0.9129488E-02, -0.4486328E-02, 0.2196278E-01, 0.1792694E-01, -0.8799180E-02, -0.2061619E-01, -0.6022848E-02, 0.1460484E-01, 0.1956828E-01, 0.1929887E-01, 0.2192221E-01, 0.1968099E-01, -0.2843101E-01, -0.8484386E-01, -0.1094263, -0.7564049E-01
 -0.6983590E-01, -0.4318093E-01, 0.2520658E-02, 0.5062157E-01, 0.1151293, 0.2076983, 0.3299841, 0.4363960, 0.4839548, 0.4586519, 0.3805594, 0.2875987, 0.1939979, 0.1174248, 0.7230967E-01, 0.4186806E-01, 0.1573703E-01, 0.1892362E-02, -0.1245414E-02, -0.1262989E-02, 0.6785634E-03, 0.6194976E-03, -0.3348343E-02, -0.1135213E-02, 0.6461716E-02, 0.2968408E-02, -0.9154304E-02, -0.1451094E-02, 0.7167624E-02, 0.9358753E-03, -0.5970235E-02, -0.2778803E-02, 0.8641323E-02, -0.7981579E-03, -0.7914022E-02, 0.1034505E-01, 0.1565183E-01, 0.7612295E-03, -0.1530193E-01, -0.7712868E-02, 0.1015806E-01, 0.6973221E-02, -0.4967908E-02, -0.6073809E-02, 0.2214369E-01, 0.2679785E-01, -0.1569135E-01, -0.5549193E-01, -0.6983590E-01, -0.4318093E-01
 -0.4207925E-01, -0.2272097E-01, 0.6249318E-02, 0.3250977E-01, 0.7068989E-01, 0.1268347, 0.1974180, 0.2453752, 0.2463620, 0.2268925, 0.1803780, 0.1173953, 0.6823982E-01, 0.3149220E-01, 0.7531467E-02, -0.5197467E-02, -0.1191709E-01, -0.5984927E-02, 0.1350757E-02, -0.1513450E-02, 0.6193668E-03, 0.5516685E-02, -0.9784265E-03, -0.3981194E-02, 0.3474426E-02, 0.1638998E-02, -0.4612884E-02, 0.1114660E-02, 0.2853786E-03, 0.6158628E-03, -0.4376561E-02, 0.9194061E-02, 0.4563422E-02, -0.1055599E-01, -0.7356783E-02, 0.1218701E-01, 0.1039048E-01, -0.9156046E-02, -0.1858608E-01, -0.6412105E-02, 0.1038384E-01, -0.1344990E-02, -0.1511763E-01, 0.1329370E-02, 0.2651574E-01, 0.1662459E-01, -0.1233188E-01, -0.4475796E-01, -0.4207925E-01, -0.2272097E-01
 -0.1728886E-01, -0.1317712E-01, -0.1137199E-01, 0.1649074E-02, 0.3501438E-01, 0.9037669E-01, 0.1320747, 0.1510721, 0.1432574, 0.1084512, 0.6046625E-01, 0.1284383E-01, -0.1355732E-01, -0.2311382E-01, -0.2524765E-01, -0.1594343E-01, -0.6266266E-02, -0.6332343E-03, 0.4475063E-02, 0.1926985E-02, -0.3348155E-02, -0.9785072E-03, 0.1020640E-02, -0.1472058E-02, -0.1599218E-02, -0.2165779E-03, 0.2398666E-02, -0.1574842E-02, 0.1549736E-02, -0.2961246E-03, -0.1847505E-02, 0.4453563E-02, -0.3665052E-03, -0.5506807E-02, -0.3079760E-02, -0.3095484E-02, 0.2254118E-02, -0.2218358E-02, -0.3053834E-02, -0.1501221E-02, -0.6257480E-02, -0.9620331E-02, -0.2940783E-02, 0.1880409E-01, 0.1591356E-01, 0.9650190E-03, -0.1109123E-01, -0.2008771E-01, -0.1728886E-01, -0.1317712E-01
 0.3308468E-02, -0.1796175E-02, -0.1569344E-01, -0.1453786E-01, 0.7473791E-02, 0.4641579E-01, 0.7510126E-01, 0.8541662E-01, 0.8449033E-01, 0.5019778E-01, 0.1458734E-01, 0.1664796E-02, -0.4734263E-02, -0.5315440E-02, -0.2017171E-02, 0.1963195E-02, 0.5253044E-02, -0.7087453E-03, -0.7454376E-02, -0.3566595E-02, -0.1134940E-02, -0.3981029E-02, -0.1472048E-02, 0.2602887E-02, 0.7355688E-03, 0.1806177E-03, -0.3541043E-03, -0.2536636E-02, 0.4532732E-02, -0.1107655E-02, 0.1521517E-02, -0.7268631E-02, -0.1776388E-02, 0.4867995E-02, 0.3131276E-02, -0.4703895E-02, -0.3549655E-02, 0.2400795E-02, 0.5295136E-02, 0.3242223E-02, -0.6779363E-02, -0.2578641E-02, 0.1221202E-01, 0.9923680E-02, -0.3131665E-02, -0.5381098E-02, -0.1011714E-01, 0.4032699E-02, 0.3308468E-02, -0.1796175E-02
 0.1668052E-02, 0.3817745E-02, 0.2133220E-02, 0.3647375E-02, 0.1147233E-01, 0.1268556E-01, 0.2483048E-01, 0.2946550E-01, 0.2162355E-01, 0.1946190E-01, 0.2474372E-01, 0.3332957E-01, 0.3218461E-01, 0.2704887E-01, 0.2186275E-01, 0.9248676E-02, 0.1983151E-02, 0.6765442E-03, -0.3905003E-02, -0.1159130E-02, 0.6461911E-02, 0.3474640E-02, -0.1598975E-02, 0.7354637E-03, 0.2374817E-02, 0.5125882E-03, -0.3183606E-02, 0.2690669E-02, -0.2445149E-02, -0.1997426E-02, 0.3269416E-02, 0.1005752E-02, -0.1022140E-02, -0.1895104E-02, 0.7610181E-03, 0.9637720E-02, 0.9949189E-03, -0.3392040E-02, -0.1088079E-02, 0.2657329E-02, 0.6409057E-02, 0.4762212E-02, 0.4800864E-02, -0.2481105E-02, 0.3415105E-03, -0.2557121E-02, -0.8625226E-02, -0.5327210E-02, 0.1668052E-02, 0.3817745E-02
 -0.1246607E-01, -0.8858422E-02, 0.5768207E-02, 0.1646780E-01, 0.1973490E-01, 0.1118521E-01, 0.4409015E-02, 0.1174084E-02, -0.3802093E-02, 0.1577054E-01, 0.3453389E-01, 0.3536256E-01, 0.3158328E-01, 0.2387943E-01, 0.1825564E-01, 0.1358151E-01, 0.7506372E-02, 0.9844362E-02, 0.1354448E-01, 0.8024698E-02, 0.2968639E-02, 0.1638932E-02, -0.2166484E-03, 0.1807781E-03, 0.5124797E-03, -0.4489787E-02, -0.1014067E-02, 0.7629815E-02, -0.3517073E-02, -0.3376903E-02, -0.2581692E-02, 0.1134881E-01, 0.2048678E-02, -0.8674564E-02, -0.3846426E-02, 0.7353019E-02, 0.4080351E-02, -0.3461820E-02, -0.7704650E-03, 0.2619799E-02, 0.5231000E-02, -0.3511877E-02, -0.1273357E-01, -0.4107496E-03, 0.1404175E-01, 0.6454361E-02, 0.1362972E-02, -0.1509972E-01, -0.1246607E-01, -0.8858422E-02
 -0.7514323E-02, -0.1087099E-01, -0.3818724E-02, 0.2635513E-02, 0.4650144E-02, 0.1267773E-01, 0.4550602E-02, -0.3477966E-05, 0.5430775E-02, 0.4384592E-02, -0.3581560E-02, -0.1323268E-01, -0.1307703E-01, -0.1074641E-01, -0.7113619E-02, 0.3217865E-02, 0.3535022E-02, -0.4233597E-03, 0.3689252E-02, -0.1704668E-03, -0.9154692E-02, -0.4613034E-02, 0.2398507E-02, -0.3541948E-03, -0.3183420E-02, -0.1014126E-02, 0.4958516E-02, -0.1812634E-02, 0.2617463E-03, 0.7060310E-03, -0.8446791E-03, 0.6554513E-03, -0.1591543E-02, -0.1153310E-02, 0.2870362E-02, -0.3517090E-02, -0.7498567E-03, 0.3045690E-03, 0.7003004E-03, 0.1432072E-02, -0.3075241E-02, -0.5556026E-02, -0.6031181E-02, 0.2909677E-02, 0.2831522E-02, 0.4194119E-02, 0.6542144E-02, 0.3035307E-02, -0.7514323E-02, -0.1087099E-01
 0.8076997E-02, 0.2376367E-02, -0.8006600E-02, -0.1104248E-01, -0.6900850E-02, 0.1080335E-01, 0.1918530E-01, 0.1335796E-01, 0.7558518E-02, -0.2027683E-01, -0.4740848E-01, -0.5359578E-01, -0.4791765E-01, -0.3898001E-01, -0.3532286E-01, -0.2900259E-01, -0.1858982E-01, -0.1783038E-01, -0.1980243E-01, -0.1146291E-01, -0.1451415E-02, 0.1114275E-02, -0.1574772E-02, -0.2536517E-02, 0.2690639E-02, 0.7629923E-02, -0.1812678E-02, -0.1164699E-01, 0.5867658E-02, 0.7146373E-02, 0.1395317E-02, -0.1403648E-01, -0.1839855E-02, 0.1134815E-01, 0.5374634E-02, -0.8517059E-02, -0.5158335E-02, 0.3819991E-02, -0.3910526E-03, -0.4955156E-02, -0.5897411E-02, 0.5107873E-02, 0.1650570E-01, 0.2857791E-02, -0.1412967E-01, -0.6874624E-02, -0.1851288E-02, 0.1379280E-01, 0.8076997E-02, 0.2376367E-02
 0.7805939E-02, 0.1077534E-01, -0.3018686E-02, -0.8599678E-02, 0.2188351E-02, 0.4887655E-02, 0.1535037E-01, 0.1808378E-01, 0.9286150E-03, -0.1566865E-01, -0.1552533E-01, -0.1170156E-01, -0.1912750E-01, -0.1966031E-01, -0.1603202E-01, -0.1908134E-01, -0.1388082E-01, -0.6394662E-02, -0.3446870E-02, 0.4723148E-02, 0.7167168E-02, 0.2854780E-03, 0.1549846E-02, 0.4532893E-02, -0.2445052E-02, -0.3517169E-02, 0.2616136E-03, 0.5867592E-02, -0.3874147E-02, -0.5482299E-02, 0.3433537E-02, 0.3546970E-02, 0.1593093E-02, -0.1484310E-02, -0.6221726E-02, 0.1118001E-02, 0.2514701E-02, 0.2532465E-02, 0.1280161E-03, -0.4736810E-02, -0.2856872E-03, 0.8970450E-02, 0.1475799E-01, 0.6154016E-02, -0.2378653E-02, -0.9849749E-02, -0.1004786E-01, -0.3904402E-02, 0.7805939E-02, 0.1077534E-01
 -0.1604712E-02, -0.4977918E-02, -0.3802784E-02, 0.1328250E-02, 0.2467516E-02, -0.6796169E-02, -0.3566754E-02, 0.4490744E-03, 0.4785787E-02, 0.3461870E-01, 0.5649905E-01, 0.5740925E-01, 0.4941064E-01, 0.4198453E-01, 0.4104017E-01, 0.3268548E-01, 0.2190818E-01, 0.2338135E-01, 0.2160528E-01, 0.8605408E-02, 0.9363750E-03, 0.6159137E-03, -0.2959314E-03, -0.1107709E-02, -0.1997360E-02, -0.3377029E-02, 0.7058415E-03, 0.7146374E-02, -0.5482348E-02, -0.1893730E-02, -0.2053592E-03, 0.7154261E-02, -0.1019564E-02, -0.6397966E-02, -0.1507835E-02, 0.6157381E-02, 0.5394132E-03, -0.2920174E-02, 0.7583299E-02, 0.1216631E-01, 0.9983123E-02, -0.1702164E-03, -0.8840916E-02, 0.1388982E-02, 0.1229672E-01, 0.3979978E-02, 0.7183091E-03, -0.9274543E-02, -0.1604712E-02, -0.4977918E-02
 -0.1120270E-01, -0.4703031E-02, 0.1731231E-01, 0.1571510E-01, -0.1552572E-02, -0.1416160E-01, -0.3686216E-01, -0.3401063E-01, -0.9717885E-04, 0.3156581E-01, 0.4464033E-01, 0.5063857E-01, 0.5877449E-01, 0.5476333E-01, 0.4674275E-01, 0.4174370E-01, 0.2578954E-01, 0.1065248E-01, 0.5455757E-02, -0.1241674E-02, -0.5969509E-02, -0.4376302E-02, -0.1847828E-02, 0.1521552E-02, 0.3269174E-02, -0.2581717E-02, -0.8443053E-03, 0.1395195E-02, 0.3433545E-02, -0.2053073E-03, -0.4928048E-02, 0.1918330E-02, 0.5271749E-03, -0.2628022E-02, 0.5203544E-02, 0.4214258E-02, 0.4787146E-03, -0.1998407E-02, 0.4420453E-02, 0.1476085E-01, 0.1239376E-01, 0.1919528E-02, -0.7602224E-02, -0.8559986E-03, 0.7393560E-02, 0.5585679E-02, 0.9417967E-03, -0.3763803E-02, -0.1120270E-01, -0.4703031E-02
 -0.2867708E-02, -0.1120858E-02, 0.1551460E-02, 0.5947572E-02, 0.3062528E-02, 0.2615485E-02, -0.2864529E-02, -0.6448299E-02, -0.5876355E-02, -0.1553699E-01, -0.2685026E-01, -0.2945374E-01, -0.1745846E-01, -0.9907037E-02, -0.1621027E-01, -0.1896847E-01, -0.1722769E-01, -0.1470700E-01, -0.1165733E-01, -0.1055530E-01, -0.2778911E-02, 0.9194150E-02, 0.4453686E-02, -0.7268971E-02, 0.1005707E-02, 0.1134909E-01, 0.6555435E-03, -0.1403599E-01, 0.3547078E-02, 0.7154083E-02, 0.1918357E-02, -0.7294653E-02, -0.1668258E-02, 0.4268882E-02, 0.3994451E-02, -0.5716779E-03, 0.2965017E-02, 0.5532194E-02, -0.1660504E-02, 0.4214908E-02, 0.1591038E-01, 0.1904702E-01, 0.1540675E-01, -0.4101072E-02, -0.1724577E-01, -0.3653102E-02, 0.9920145E-03, 0.5395020E-02, -0.2867708E-02, -0.1120858E-02
 -0.3453288E-02, -0.7334589E-02, -0.1477198E-01, -0.3358910E-02, 0.1894222E-01, 0.3167067E-01, 0.3032237E-01, 0.1342688E-01, -0.2054491E-01, -0.6135944E-01, -0.7937078E-01, -0.8450980E-01, -0.8484175E-01, -0.7068521E-01, -0.6317081E-01, -0.5533691E-01, -0.2867753E-01, -0.1101128E-01, -0.7513264E-02, 0.2212796E-02, 0.8640605E-02, 0.4563283E-02, -0.3663814E-03, -0.1776301E-02, -0.1022030E-02, 0.2048771E-02, -0.1591478E-02, -0.1839656E-02, 0.1593248E-02, -0.1019552E-02, 0.5270022E-03, -0.1668248E-02, 0.3477739E-02, 0.4119977E-02, -0.6712192E-02, -0.5025725E-02, 0.9248292E-02, 0.1970322E-01, 0.1798702E-01, 0.1150993E-01, 0.1087763E-01, 0.1753397E-01, 0.1744155E-01, 0.2179740E-02, -0.8269192E-02, -0.8788610E-02, -0.4857150E-02, -0.1361943E-02, -0.3453288E-02, -0.7334589E-02
 0.6956800E-02, -0.1175509E-01, -0.3177901E-01, -0.2104676E-01, 0.5087379E-02, 0.1294175E-01, 0.2756575E-01, 0.2795960E-01, 0.8691998E-02, -0.1032133E-01, -0.2740357E-01, -0.3725924E-01, -0.4501556E-01, -0.4392444E-01, -0.3054415E-01, -0.1584187E-01, -0.3394170E-02, 0.1612746E-02, 0.2429351E-02, 0.4839726E-02, -0.7983074E-03, -0.1055630E-01, -0.5506908E-02, 0.4868468E-02, -0.1894949E-02, -0.8675001E-02, -0.1153249E-02, 0.1134756E-01, -0.1484602E-02, -0.6397965E-02, -0.2627959E-02, 0.4268769E-02, 0.4119948E-02, 0.1375665E-02, -0.1987760E-02, 0.5811586E-02, 0.1467519E-01, 0.2562158E-01, 0.3629870E-01, 0.2575495E-01, 0.1767436E-01, 0.1259822E-01, 0.2502399E-02, -0.2528945E-02, -0.1162947E-01, -0.1220912E-01, 0.5751807E-02, 0.8047041E-02, 0.6956800E-02, -0.1175509E-01
 -0.6484851E-02, -0.5669781E-02, 0.1250771E-01, 0.1184322E-01, -0.9580178E-02, -0.2262882E-01, -0.2072491E-01, -0.5989002E-02, 0.1763958E-01, 0.3405654E-01, 0.3509672E-01, 0.4044560E-01, 0.4324093E-01, 0.3492700E-01, 0.3243906E-01, 0.2725367E-01, 0.1187316E-01, 0.1081488E-02, -0.5264550E-02, -0.9128743E-02, -0.7913509E-02, -0.7356795E-02, -0.3079725E-02, 0.3131234E-02, 0.7607143E-03, -0.3846424E-02, 0.2869547E-02, 0.5374081E-02, -0.6222726E-02, -0.1508234E-02, 0.5203813E-02, 0.3994483E-02, -0.6712529E-02, -0.1988096E-02, 0.2205322E-01, 0.2382919E-01, 0.1302334E-01, 0.1838517E-01, 0.3701983E-01, 0.4587711E-01, 0.2682336E-01, 0.1172287E-02, -0.1648979E-01, -0.1534772E-01, -0.3398208E-02, -0.4147477E-03, -0.4333121E-02, -0.7143677E-02, -0.6484851E-02, -0.5669781E-02
 -0.2385416E-01, 0.1183004E-01, 0.4605646E-01, 0.2638418E-01, -0.1462564E-01, -0.3378988E-01, -0.3372126E-01, -0.7758392E-02, 0.3257043E-01, 0.6784905E-01, 0.8739471E-01, 0.1028985, 0.1112145, 0.9011769E-01, 0.5813296E-01, 0.3457287E-01, 0.1640976E-01, 0.4107567E-02, -0.5486724E-02, -0.4485859E-02, 0.1034508E-01, 0.1218729E-01, -0.3095215E-02, -0.4704467E-02, 0.9637427E-02, 0.7352733E-02, -0.3517445E-02, -0.8517616E-02, 0.1117524E-02, 0.6156855E-02, 0.4213647E-02, -0.5717064E-03, -0.5026272E-02, 0.5811484E-02, 0.2382870E-01, 0.2659969E-01, 0.2698836E-01, 0.3302947E-01, 0.3559833E-01, 0.3469031E-01, 0.2107244E-01, -0.5097987E-02, -0.1783934E-01, -0.1285599E-01, -0.1121047E-03, -0.1462024E-02, -0.2379200E-01, -0.3083305E-01, -0.2385416E-01, 0.1183004E-01
 -0.2071967E-01, 0.1185745E-01, 0.1698584E-01, 0.1010157E-01, 0.2600735E-02, -0.5955408E-02, -0.4506718E-02, 0.1174800E-01, 0.1710450E-01, 0.3113150E-01, 0.6145606E-01, 0.7426295E-01, 0.7313451E-01, 0.6116484E-01, 0.4053639E-01, 0.3045119E-01, 0.2439458E-01, 0.1788999E-01, 0.2077335E-01, 0.2196198E-01, 0.1565135E-01, 0.1039062E-01, 0.2254040E-02, -0.3549725E-02, 0.9948477E-03, 0.4080105E-02, -0.7495311E-03, -0.5158280E-02, 0.2515023E-02, 0.5390658E-03, 0.4780018E-03, 0.2963830E-02, 0.9248400E-02, 0.1467472E-01, 0.1302290E-01, 0.2698805E-01, 0.5114440E-01, 0.5696887E-01, 0.3250602E-01, 0.1534473E-01, 0.1625076E-02, -0.1481581E-01, -0.1458568E-01, -0.1220848E-01, -0.8063739E-02, -0.9977749E-02, -0.2382841E-01, -0.3688347E-01, -0.2071967E-01, 0.1185745E-01
 -0.1247308E-01, -0.2211927E-01, -0.2952185E-01, 0.3393441E-03, 0.2667293E-01, 0.3406887E-01, 0.2439308E-01, -0.6490128E-02, -0.4068676E-01, -0.5902527E-01, -0.4995520E-01, -0.4079560E-01, -0.3847355E-01, -0.2290347E-01, -0.3780926E-02, 0.9533376E-02, 0.1446786E-01, 0.1385140E-01, 0.1910949E-01, 0.1792646E-01, 0.7611029E-03, -0.9156357E-02, -0.2218492E-02, 0.2401213E-02, -0.3391981E-02, -0.3461240E-02, 0.3049122E-03, 0.3820603E-02, 0.2532667E-02, -0.2919917E-02, -0.1998719E-02, 0.5531732E-02, 0.1970278E-01, 0.2562153E-01, 0.1838527E-01, 0.3302915E-01, 0.5696875E-01, 0.4834962E-01, 0.2850839E-01, 0.3368064E-02, -0.1626202E-01, -0.2113939E-01, -0.2655484E-01, -0.3180938E-01, -0.2594316E-01, -0.1316265E-01, -0.7164218E-02, -0.1147890E-01, -0.1247308E-01, -0.2211927E-01
