 coord zsn
 -0.8204615E-01, 0.3770357E-01, 0.1878600, 0.3629803, 0.5780755, 0.8227555, 1.034476, 1.137745, 1.094519, 0.9205183, 0.6717587, 0.4319450, 0.2436989, 0.1083990, 0.4169005E-01, 0.1894552E-01, -0.1706040E-02, -0.5612933E-02, 0.5930649E-02, 0.3848638E-02, -0.1679366E-02, -0.1618499E-02, -0.4200587E-02, 0.1757069E-02, 0.1037465E-01, -0.2440889E-02, -0.1552533E-01, 0.1100034E-02, 0.1868010E-01, 0.4674420E-03, -0.1484294E-01, 0.1285376E-02, 0.5483607E-02, -0.3105122E-02, -0.2360488E-02, 0.1471576E-01, 0.1124156E-01, -0.2275896E-01, -0.3140816E-01, 0.2308045E-02, 0.3295031E-01, 0.2947470E-01, 0.2351940E-01, 0.2608101E-01, 0.7993422E-02, -0.4529572E-01, -0.1173399, -0.1440539, -0.8204615E-01, 0.3770357E-01
 -0.4471472E-01, 0.2247431E-01, 0.9936815E-01, 0.2084679, 0.3532515, 0.5157796, 0.6440768, 0.6893851, 0.6295216, 0.4940753, 0.3423529, 0.2070170, 0.1082620, 0.5424858E-01, 0.3066009E-01, 0.1597846E-01, 0.4974984E-02, 0.5930728E-02, 0.7419792E-02, -0.1809545E-02, -0.4549177E-02, 0.2463729E-02, 0.2088625E-02, -0.2255522E-02, 0.1236678E-02, 0.1623888E-02, -0.4028670E-02, -0.2747080E-03, 0.5980667E-02, -0.2144086E-02, -0.1010661E-02, 0.8173287E-03, -0.9131152E-05, -0.8287478E-02, -0.3220027E-02, 0.1495929E-01, 0.1253462E-01, -0.1213452E-01, -0.1477832E-01, -0.3305706E-03, 0.1353452E-01, 0.1686575E-01, 0.1949186E-01, 0.2216272E-01, 0.3951529E-02, -0.3554574E-01, -0.8381948E-01, -0.8688934E-01, -0.4471472E-01, 0.2247431E-01
 -0.2364590E-01, 0.1703972E-01, 0.5224631E-01, 0.1104797, 0.1982767, 0.2949227, 0.3694600, 0.3868430, 0.3458078, 0.2694136, 0.1952598, 0.1309170, 0.7796644E-01, 0.5096537E-01, 0.3121932E-01, 0.9144976E-02, 0.2929069E-02, 0.3848638E-02, -0.1809733E-02, -0.3450170E-02, 0.5705452E-03, 0.1135179E-02, 0.2238730E-03, 0.6122307E-03, 0.1850403E-03, -0.2217255E-02, -0.5869488E-03, 0.4619505E-02, -0.1356782E-02, -0.4120518E-02, 0.1546118E-02, 0.2449337E-02, -0.1228369E-02, -0.8991511E-02, 0.5889793E-02, 0.1471338E-01, -0.8593439E-03, -0.9936694E-02, -0.3172747E-02, 0.6153584E-02, 0.8716574E-04, -0.7466611E-02, 0.2509551E-02, 0.1784245E-01, 0.1558299E-01, -0.2429853E-01, -0.5682023E-01, -0.5033896E-01, -0.2364590E-01, 0.1703972E-01
 -0.5430309E-02, 0.6068708E-02, 0.2949377E-01, 0.6424111E-01, 0.1145858, 0.1646700, 0.1947464, 0.1844020, 0.1550409, 0.1217514, 0.7636339E-01, 0.4275077E-01, 0.2148863E-01, 0.4183890E-03, -0.1014123E-01, -0.8720677E-02, -0.2971906E-02, -0.1679247E-02, -0.4549202E-02, 0.5705028E-03, 0.6430096E-02, -0.4918564E-03, -0.6335514E-02, 0.2298301E-02, 0.5574322E-02, -0.4209265E-02, -0.3548729E-02, 0.3727011E-02, -0.3004244E-03, -0.2324480E-03, -0.3789442E-03, 0.4251390E-02, -0.7684008E-02, -0.2099699E-02, 0.1283285E-01, 0.8127312E-02, -0.1256769E-01, -0.1414815E-01, -0.1870876E-02, 0.7336157E-02, -0.1754094E-02, -0.1403891E-01, -0.1611634E-02, 0.1349024E-01, 0.8388264E-02, -0.1700639E-01, -0.2993189E-01, -0.2560843E-01, -0.5430309E-02, 0.6068708E-02
 -0.1068481E-01, -0.1126626E-01, 0.9968206E-02, 0.4402868E-01, 0.8381312E-01, 0.1126290, 0.1112046, 0.9173258E-01, 0.5753775E-01, 0.2233522E-01, -0.1041056E-01, -0.3018805E-01, -0.3122014E-01, -0.2942578E-01, -0.1783052E-01, -0.1471885E-02, -0.4341264E-03, -0.1619072E-02, 0.2463924E-02, 0.1134881E-02, -0.4918928E-03, -0.1229323E-04, -0.2694373E-02, -0.4933269E-03, 0.2600054E-02, 0.1038321E-03, -0.1189624E-02, -0.1567756E-02, 0.2177492E-02, -0.3641963E-03, 0.9083421E-03, 0.2557738E-02, -0.4199173E-02, 0.1620135E-03, -0.4535068E-03, -0.1977770E-02, 0.3504434E-03, -0.4140608E-02, -0.3153566E-02, -0.5653185E-02, -0.4497127E-02, 0.2070482E-02, 0.1029171E-01, 0.1208561E-01, -0.3797251E-02, -0.9204305E-02, -0.1035582E-01, -0.1155317E-01, -0.1068481E-01, -0.1126626E-01
 -0.1353193E-01, -0.1186333E-01, -0.8203023E-02, 0.1632615E-01, 0.4647477E-01, 0.6672467E-01, 0.6510886E-01, 0.5529783E-01, 0.3226557E-01, 0.8043461E-04, -0.8308847E-02, -0.8688277E-02, -0.7831357E-02, 0.2664764E-02, 0.9171944E-02, 0.5433975E-02, -0.2863323E-02, -0.4200567E-02, 0.2088075E-02, 0.2241535E-03, -0.6335512E-02, -0.2694452E-02, 0.5275749E-02, 0.2670541E-02, -0.4180889E-02, -0.1342030E-02, 0.2069064E-02, 0.1806076E-02, 0.1459176E-02, -0.4812749E-02, 0.1126979E-02, -0.1877484E-02, 0.5735480E-02, -0.1419641E-02, -0.7549629E-02, -0.3471946E-02, 0.7364304E-02, 0.6790804E-02, 0.1371798E-02, -0.5133932E-02, -0.3920536E-02, 0.9406232E-02, 0.1198355E-01, 0.3179482E-02, -0.3428726E-02, -0.1085125E-02, 0.3014444E-03, 0.1626923E-02, -0.1353193E-01, -0.1186333E-01
 0.4983548E-02, 0.6041484E-02, 0.2249785E-02, 0.5202292E-02, 0.7722997E-02, 0.1019415E-01, 0.1893441E-01, 0.1684631E-01, 0.2041870E-01, 0.2612282E-01, 0.3238729E-01, 0.3648460E-01, 0.3007434E-01, 0.2328938E-01, 0.9927572E-02, -0.3829604E-02, -0.7989354E-03, 0.1756968E-02, -0.2255234E-02, 0.6122466E-03, 0.2298538E-02, -0.4932215E-03, 0.2670374E-02, 0.1358210E-02, -0.3366472E-02, -0.4255947E-03, 0.2317432E-02, 0.1261012E-02, -0.4943688E-02, 0.2272841E-02, 0.2906871E-02, -0.3998442E-02, -0.1837096E-02, 0.4860833E-03, 0.7068016E-02, 0.4507235E-02, -0.6127904E-02, 0.9661773E-04, 0.4089810E-02, 0.5731902E-02, 0.3256815E-02, 0.2488848E-02, 0.3821994E-02, -0.1768549E-02, -0.6958474E-03, -0.6845147E-02, -0.5708263E-02, 0.2003778E-02, 0.4983548E-02, 0.6041484E-02
 0.6414498E-02, 0.8907109E-02, 0.1840451E-01, 0.1295967E-01, 0.2213055E-02, -0.6988150E-02, -0.4230440E-02, -0.7738303E-03, 0.1055398E-01, 0.3188821E-01, 0.3166984E-01, 0.2537993E-01, 0.2004069E-01, 0.8851806E-02, 0.2657986E-02, 0.3699640E-02, 0.9921293E-02, 0.1037507E-01, 0.1236935E-02, 0.1852496E-03, 0.5574264E-02, 0.2599957E-02, -0.4181016E-02, -0.3366715E-02, 0.2154060E-02, 0.2152453E-02, 0.8282239E-03, -0.2826893E-02, -0.5225451E-02, 0.6279178E-02, 0.2773329E-02, 0.1661789E-02, -0.1024108E-01, 0.1431212E-02, 0.1033180E-01, 0.3540787E-02, -0.8971431E-02, -0.4619775E-02, 0.3162835E-02, 0.3694067E-02, 0.6752583E-03, -0.6309163E-02, -0.1707017E-02, 0.6124972E-02, 0.1549991E-02, -0.8639997E-02, -0.1054339E-01, -0.1114276E-01, 0.6414498E-02, 0.8907109E-02
 -0.1175662E-01, -0.6358541E-02, 0.4361327E-02, 0.7503374E-02, 0.1201701E-01, 0.1207905E-01, 0.1006774E-02, 0.3116250E-02, -0.1680058E-02, -0.1049926E-01, -0.1594835E-01, -0.1814200E-01, -0.1430013E-01, -0.1058588E-01, 0.1055106E-02, 0.9808368E-02, 0.1323309E-02, -0.2440381E-02, 0.1623882E-02, -0.2217234E-02, -0.4209674E-02, 0.1034313E-03, -0.1342221E-02, -0.4256372E-03, 0.2152253E-02, -0.9157796E-03, -0.7330361E-03, 0.3459316E-04, 0.4050886E-02, -0.3483320E-02, -0.2448265E-02, 0.4007690E-02, 0.1696762E-02, 0.1557134E-03, -0.5930335E-02, -0.5839818E-02, 0.5653977E-02, 0.2834892E-02, -0.4042855E-03, -0.4372394E-02, -0.5542074E-02, -0.4845738E-02, -0.4467847E-02, 0.2600136E-02, 0.2869558E-02, 0.6541066E-02, 0.2841365E-02, -0.6770847E-02, -0.1175662E-01, -0.6358541E-02
 -0.8102798E-02, -0.9469592E-02, -0.1431646E-01, -0.2119758E-02, 0.1205382E-01, 0.1980409E-01, 0.9941308E-02, -0.3635282E-02, -0.2264088E-01, -0.4712752E-01, -0.4877635E-01, -0.4237580E-01, -0.3430805E-01, -0.2337862E-01, -0.1719235E-01, -0.1396936E-01, -0.1687622E-01, -0.1552523E-01, -0.4028709E-02, -0.5872449E-03, -0.3549159E-02, -0.1189790E-02, 0.2068890E-02, 0.2317432E-02, 0.8283923E-03, -0.7331907E-03, -0.3986221E-02, 0.7328216E-03, 0.8281045E-02, -0.4113249E-02, -0.4595052E-02, -0.4310486E-02, 0.1064124E-01, 0.9196056E-03, -0.8707512E-02, -0.3313979E-02, 0.8305021E-02, 0.2209379E-02, -0.6447474E-02, -0.3869522E-02, 0.7733004E-03, 0.6316787E-02, -0.6679222E-03, -0.1111180E-01, -0.4676848E-02, 0.8906613E-02, 0.1171570E-01, 0.1136191E-01, -0.8102798E-02, -0.9469592E-02
 0.7501204E-02, -0.9040032E-03, -0.5971947E-02, 0.2698311E-02, 0.5824678E-02, 0.7206651E-02, 0.1105342E-01, -0.3430898E-02, -0.1099589E-01, -0.1213427E-01, -0.1167723E-01, -0.1122142E-01, -0.1255956E-01, -0.1089535E-01, -0.1612457E-01, -0.1684965E-01, -0.3730330E-02, 0.1099786E-02, -0.2747364E-03, 0.4619323E-02, 0.3727443E-02, -0.1567758E-02, 0.1806295E-02, 0.1261169E-02, -0.2826845E-02, 0.3466662E-04, 0.7326242E-03, 0.9973939E-03, -0.3650954E-02, 0.1849874E-02, 0.2065569E-02, -0.2209977E-02, 0.1379857E-03, -0.1879310E-02, 0.2089258E-02, 0.6152984E-02, -0.2320629E-02, -0.3236366E-02, -0.4499762E-02, -0.1476019E-02, 0.5389427E-02, 0.9617215E-02, 0.7241216E-02, -0.4796659E-02, -0.7423798E-02, -0.6778053E-02, -0.1001433E-02, 0.6351910E-02, 0.7501204E-02, -0.9040032E-03
 0.8283112E-02, 0.6559860E-02, 0.8972724E-02, -0.7378701E-03, -0.1090223E-01, -0.1500180E-01, 0.6486569E-03, 0.1590127E-01, 0.3298388E-01, 0.5600024E-01, 0.5790513E-01, 0.4850500E-01, 0.3793173E-01, 0.3143483E-01, 0.2657253E-01, 0.1869739E-01, 0.1958672E-01, 0.1867987E-01, 0.5980454E-02, -0.1356082E-02, -0.3000454E-03, 0.2178323E-02, 0.1459389E-02, -0.4943549E-02, -0.5225496E-02, 0.4050713E-02, 0.8281125E-02, -0.3651000E-02, -0.1270637E-01, 0.6854364E-02, 0.8355084E-02, 0.2151483E-02, -0.1297164E-01, -0.5792887E-03, 0.9500510E-02, 0.1937201E-02, -0.9411064E-02, 0.2161432E-03, 0.9146242E-02, 0.2586472E-02, -0.2350396E-02, -0.5168870E-02, 0.2144098E-02, 0.1151086E-01, 0.2795419E-02, -0.1068532E-01, -0.1081159E-01, -0.9269508E-02, 0.8283112E-02, 0.6559860E-02
 -0.2344483E-02, 0.8120252E-02, 0.9788167E-02, -0.1038515E-01, -0.1910521E-01, -0.1777941E-01, -0.1402449E-01, 0.1205972E-01, 0.3787301E-01, 0.5007855E-01, 0.5072241E-01, 0.5220201E-01, 0.4871488E-01, 0.3726595E-01, 0.3422890E-01, 0.2636546E-01, 0.8597709E-02, 0.4674809E-03, -0.2143950E-02, -0.4120324E-02, -0.2319750E-03, -0.3638975E-03, -0.4812242E-02, 0.2272605E-02, 0.6278858E-02, -0.3483311E-02, -0.4113128E-02, 0.1849951E-02, 0.6854429E-02, -0.2200312E-02, -0.6456353E-02, 0.1157967E-02, 0.2221852E-02, 0.5092262E-02, -0.1159758E-02, -0.8983521E-02, -0.4003220E-03, 0.6116028E-02, 0.9266027E-02, 0.4351264E-02, -0.7869580E-02, -0.1540793E-01, -0.1036165E-01, 0.4929453E-02, 0.8288411E-02, 0.3030181E-02, -0.2729263E-02, -0.5555610E-02, -0.2344483E-02, 0.8120252E-02
 -0.6963219E-03, 0.8157004E-02, 0.2055981E-02, 0.1909937E-02, 0.3404707E-02, -0.3008016E-02, -0.1857427E-01, -0.2035032E-01, -0.2741883E-01, -0.3782165E-01, -0.3232092E-01, -0.2529942E-01, -0.1828816E-01, -0.1706099E-01, -0.1706574E-01, -0.1412249E-01, -0.1857924E-01, -0.1484270E-01, -0.1010598E-02, 0.1545821E-02, -0.3793442E-03, 0.9081225E-03, 0.1126651E-02, 0.2906890E-02, 0.2773192E-02, -0.2448265E-02, -0.4595038E-02, 0.2065736E-02, 0.8355275E-02, -0.6456343E-02, -0.3436996E-02, 0.1948569E-03, 0.6746869E-02, -0.2115722E-02, -0.4542128E-02, 0.3126208E-02, 0.7571967E-02, -0.6452026E-02, -0.1169955E-01, -0.3370261E-03, 0.1876758E-02, -0.7068347E-03, -0.7623484E-02, -0.1403197E-01, -0.6173946E-02, 0.4009642E-02, 0.4241555E-02, 0.5978166E-02, -0.6963219E-03, 0.8157004E-02
 -0.7148469E-02, -0.1993724E-01, -0.9878767E-02, 0.2406177E-01, 0.3383886E-01, 0.3025429E-01, 0.1292348E-01, -0.2863754E-01, -0.6080901E-01, -0.7763263E-01, -0.8460417E-01, -0.8425640E-01, -0.7017038E-01, -0.5370748E-01, -0.4771263E-01, -0.3207581E-01, -0.8124663E-02, 0.1285518E-02, 0.8173386E-03, 0.2449005E-02, 0.4250698E-02, 0.2556973E-02, -0.1878061E-02, -0.3998518E-02, 0.1662304E-02, 0.4007548E-02, -0.4310635E-02, -0.2209795E-02, 0.2151303E-02, 0.1157985E-02, 0.1948844E-03, -0.1620721E-02, 0.3271176E-02, -0.4323164E-02, -0.3730978E-02, 0.7272343E-02, 0.3028216E-02, -0.6886942E-02, -0.1250299E-01, -0.6829465E-02, 0.4324750E-02, 0.7345691E-02, -0.2894794E-02, -0.1817772E-01, -0.1108077E-01, 0.5430358E-02, 0.8883994E-02, 0.4974906E-02, -0.7148469E-02, -0.1993724E-01
 -0.4780062E-02, -0.1407119E-01, -0.4080126E-02, 0.9364307E-02, 0.1675388E-01, 0.1268785E-01, 0.8719432E-02, -0.4027431E-02, -0.1874777E-01, -0.2940923E-01, -0.3455980E-01, -0.3726711E-01, -0.3507197E-01, -0.1970111E-01, -0.8871283E-02, -0.1911977E-02, 0.7983718E-02, 0.5483421E-02, -0.9228825E-05, -0.1228472E-02, -0.7684013E-02, -0.4199554E-02, 0.5735374E-02, -0.1836951E-02, -0.1024120E-01, 0.1697079E-02, 0.1064130E-01, 0.1373580E-03, -0.1297174E-01, 0.2221650E-02, 0.6746754E-02, 0.3271289E-02, -0.4928173E-02, -0.3059156E-02, -0.1478936E-03, -0.8548078E-03, -0.1358798E-02, 0.7262860E-02, 0.3674534E-02, -0.1366839E-01, -0.1265131E-01, -0.6875453E-02, -0.5959063E-02, -0.1344818E-02, -0.3960671E-02, -0.2501584E-02, 0.6324919E-02, 0.3900304E-03, -0.4780062E-02, -0.1407119E-01
 0.8129199E-02, 0.4386713E-02, -0.2879959E-02, -0.2271502E-01, -0.2837203E-01, -0.1672152E-01, 0.1178413E-01, 0.4105310E-01, 0.6402177E-01, 0.6966406E-01, 0.6062701E-01, 0.5950396E-01, 0.5008996E-01, 0.3674540E-01, 0.3007548E-01, 0.1465315E-01, 0.8268510E-03, -0.3105276E-02, -0.8287504E-02, -0.8991320E-02, -0.2099324E-02, 0.1627877E-03, -0.1419003E-02, 0.4859103E-03, 0.1430919E-02, 0.1558219E-03, 0.9197441E-03, -0.1879572E-02, -0.5798113E-03, 0.5092134E-02, -0.2115652E-02, -0.4323227E-02, -0.3059072E-02, 0.9386796E-02, 0.6619764E-02, -0.1081133E-01, -0.9449746E-02, 0.3210504E-02, 0.3791453E-02, -0.8121284E-02, -0.2136062E-01, -0.2913863E-01, -0.2040960E-01, -0.4228512E-02, 0.3138250E-03, 0.4073074E-02, 0.8440207E-02, 0.8502580E-02, 0.8129199E-02, 0.4386713E-02
 0.1982322E-01, 0.4183724E-01, 0.2612850E-01, -0.1872706E-01, -0.3984176E-01, -0.3467255E-01, -0.1328637E-01, 0.3560035E-01, 0.7315968E-01, 0.8870506E-01, 0.9587061E-01, 0.9880467E-01, 0.8415535E-01, 0.4946519E-01, 0.2395968E-01, 0.1222570E-01, 0.3082768E-02, -0.2360298E-02, -0.3219927E-02, 0.5889878E-02, 0.1283306E-01, -0.4528062E-03, -0.7549412E-02, 0.7067919E-02, 0.1033188E-01, -0.5930587E-02, -0.8707756E-02, 0.2089821E-02, 0.9500572E-02, -0.1159476E-02, -0.4542007E-02, -0.3731016E-02, -0.1480315E-03, 0.6619954E-02, 0.4723209E-02, -0.7220062E-02, -0.1036365E-01, -0.1361433E-01, -0.1243231E-01, -0.1258375E-01, -0.3156409E-01, -0.3268967E-01, -0.1465709E-01, 0.1817451E-02, 0.7861213E-02, -0.6487369E-02, -0.1380646E-01, 0.8188579E-03, 0.1982322E-01, 0.4183724E-01
 0.1025519E-01, 0.1927123E-01, 0.9914385E-02, 0.5475686E-02, -0.4993482E-02, -0.7398903E-02, 0.7561134E-02, 0.2306600E-01, 0.2987868E-01, 0.4458930E-01, 0.5705630E-01, 0.5512528E-01, 0.4377872E-01, 0.2236238E-01, 0.1330598E-01, 0.2051802E-01, 0.1989360E-01, 0.1471602E-01, 0.1495931E-01, 0.1471328E-01, 0.8127195E-02, -0.1978364E-02, -0.3472441E-02, 0.4507462E-02, 0.3540997E-02, -0.5840028E-02, -0.3313825E-02, 0.6153221E-02, 0.1938581E-02, -0.8982968E-02, 0.3126460E-02, 0.7272494E-02, -0.8547669E-03, -0.1081135E-01, -0.7219941E-02, 0.7607861E-02, -0.1748614E-02, -0.2485832E-01, -0.3613465E-01, -0.3182093E-01, -0.2620167E-01, -0.2042090E-01, -0.7969254E-02, -0.1310601E-02, 0.6959403E-02, 0.6167021E-02, -0.5992954E-02, -0.5730838E-02, 0.1025519E-01, 0.1927123E-01
 -0.8966869E-02, -0.1552773E-01, 0.2143957E-02, 0.2946300E-01, 0.2446286E-01, 0.1053037E-01, -0.1176548E-01, -0.5020151E-01, -0.8059364E-01, -0.7761108E-01, -0.5851651E-01, -0.5466776E-01, -0.4291724E-01, -0.1680073E-01, 0.2651066E-02, 0.1380003E-01, 0.1345518E-01, 0.1124164E-01, 0.1253433E-01, -0.8592843E-03, -0.1256792E-01, 0.3498034E-03, 0.7364103E-02, -0.6127921E-02, -0.8971534E-02, 0.5654522E-02, 0.8305307E-02, -0.2320268E-02, -0.9410584E-02, -0.3994631E-03, 0.7572524E-02, 0.3028398E-02, -0.1358266E-02, -0.9449716E-02, -0.1036299E-01, -0.1748407E-02, -0.8260691E-02, -0.2594027E-01, -0.4028362E-01, -0.4404415E-01, -0.3196660E-01, -0.1777568E-01, -0.1209944E-01, 0.6290728E-03, 0.1893740E-01, 0.2557648E-01, 0.1452415E-01, -0.2889944E-02, -0.8966869E-02, -0.1552773E-01
 -0.9230370E-02, -0.1280126E-01, 0.6009322E-02, 0.1880047E-01, 0.1990138E-01, 0.2797525E-02, -0.4682242E-01, -0.1062414, -0.1414707, -0.1609465, -0.1537829, -0.1317280, -0.1061400, -0.6822342E-01, -0.3970062E-01, -0.3003483E-01, -0.2754491E-01, -0.2275920E-01, -0.1213447E-01, -0.9936758E-02, -0.1414811E-01, -0.4139890E-02, 0.6791295E-02, 0.9622762E-04, -0.4619894E-02, 0.2835289E-02, 0.2209691E-02, -0.3236333E-02, 0.2155431E-03, 0.6116140E-02, -0.6451676E-02, -0.6886256E-02, 0.7263269E-02, 0.3211658E-02, -0.1361428E-01, -0.2485796E-01, -0.2593979E-01, -0.3134014E-01, -0.4059656E-01, -0.4664949E-01, -0.2631856E-01, -0.1272278E-01, -0.1104192E-01, 0.4732688E-02, 0.1872628E-01, 0.3132062E-01, 0.3276369E-01, 0.1691882E-01, -0.9230370E-02, -0.1280126E-01
 0.2906048E-01, 0.2270087E-01, 0.5898765E-02, -0.1121292E-01, -0.4545997E-02, -0.9388723E-02, -0.3477180E-01, -0.6922901E-01, -0.9773217E-01, -0.1232966, -0.1331587, -0.1203396, -0.1085076, -0.9512486E-01, -0.7844736E-01, -0.6632002E-01, -0.5051245E-01, -0.3140800E-01, -0.1477814E-01, -0.3172935E-02, -0.1870413E-02, -0.3152941E-02, 0.1371777E-02, 0.4089871E-02, 0.3163068E-02, -0.4046976E-03, -0.6447699E-02, -0.4500411E-02, 0.9145936E-02, 0.9265479E-02, -0.1169962E-01, -0.1250281E-01, 0.3675078E-02, 0.3791763E-02, -0.1243194E-01, -0.3613438E-01, -0.4028355E-01, -0.4059646E-01, -0.4723447E-01, -0.3672841E-01, -0.1680534E-01, 0.4879072E-02, 0.1800336E-01, 0.1732953E-01, 0.1054154E-01, 0.1245674E-01, 0.2556500E-01, 0.3619944E-01, 0.2906048E-01, 0.2270087E-01
 0.4874684E-01, 0.3674893E-01, 0.3195680E-02, -0.2093774E-01, -0.1459008E-01, 0.5767036E-02, 0.2627576E-01, 0.3989541E-01, 0.4888439E-01, 0.4422089E-01, 0.2479786E-01, 0.5376387E-02, -0.1786252E-01, -0.3611601E-01, -0.4269025E-01, -0.3568498E-01, -0.1126058E-01, 0.2308347E-02, -0.3306269E-03, 0.6153588E-02, 0.7336109E-02, -0.5653691E-02, -0.5134472E-02, 0.5732100E-02, 0.3694240E-02, -0.4372565E-02, -0.3870286E-02, -0.1476268E-02, 0.2586576E-02, 0.4351099E-02, -0.3374994E-03, -0.6829684E-02, -0.1366860E-01, -0.8121945E-02, -0.1258369E-01, -0.3182101E-01, -0.4404456E-01, -0.4664975E-01, -0.3672864E-01, -0.2245621E-01, -0.9875854E-02, 0.2118660E-01, 0.5122471E-01, 0.4784930E-01, 0.2412830E-01, -0.2161321E-02, 0.1741489E-02, 0.3232605E-01, 0.4874684E-01, 0.3674893E-01
 0.4864638E-01, 0.1237367E-01, -0.2531956E-01, -0.4066606E-01, -0.2527705E-01, 0.2440426E-01, 0.1111649, 0.1911829, 0.2433522, 0.2701105, 0.2414653, 0.1896367, 0.1412477, 0.9267993E-01, 0.6283499E-01, 0.4965731E-01, 0.4251868E-01, 0.3295008E-01, 0.1353383E-01, 0.8735119E-04, -0.1754218E-02, -0.4497513E-02, -0.3920583E-02, 0.3256751E-02, 0.6752174E-03, -0.5541919E-02, 0.7734674E-03, 0.5390028E-02, -0.2350177E-02, -0.7869730E-02, 0.1876752E-02, 0.4324321E-02, -0.1265178E-01, -0.2136111E-01, -0.3156468E-01, -0.2620173E-01, -0.3196774E-01, -0.2631942E-01, -0.1680551E-01, -0.9875935E-02, 0.7578363E-02, 0.3487668E-01, 0.6063863E-01, 0.5946439E-01, 0.3389525E-01, 0.1376539E-01, 0.2121141E-01, 0.3797550E-01, 0.4864638E-01, 0.1237367E-01
 0.1950875E-01, -0.6680086E-02, -0.2385960E-01, -0.2799993E-01, -0.2307984E-01, 0.2933825E-01, 0.1187244, 0.2178155, 0.2847966, 0.3198712, 0.3195150, 0.2817515, 0.2300628, 0.1782452, 0.1363729, 0.9310082E-01, 0.4923289E-01, 0.2947405E-01, 0.1686572E-01, -0.7466343E-02, -0.1403891E-01, 0.2070984E-02, 0.9406809E-02, 0.2488734E-02, -0.6309370E-02, -0.4845456E-02, 0.6317514E-02, 0.9617472E-02, -0.5168879E-02, -0.1540760E-01, -0.7070089E-03, 0.7345846E-02, -0.6875379E-02, -0.2913789E-01, -0.3268988E-01, -0.2042228E-01, -0.1777561E-01, -0.1272308E-01, 0.4878526E-02, 0.2118669E-01, 0.3487675E-01, 0.3591408E-01, 0.3417231E-01, 0.4569906E-01, 0.5228154E-01, 0.5409173E-01, 0.5037066E-01, 0.3355272E-01, 0.1950875E-01, -0.6680086E-02
 -0.1301227E-01, 0.2076384E-02, 0.2058273E-01, 0.1151814E-01, -0.4819985E-03, 0.9485835E-02, 0.2606072E-01, 0.6910440E-01, 0.1180830, 0.1585323, 0.1982580, 0.2060978, 0.1814380, 0.1474255, 0.1102064, 0.6849269E-01, 0.3375967E-01, 0.2351946E-01, 0.1949216E-01, 0.2509536E-02, -0.1611316E-02, 0.1029174E-01, 0.1198321E-01, 0.3822003E-02, -0.1706971E-02, -0.4467698E-02, -0.6681948E-03, 0.7240413E-02, 0.2143862E-02, -0.1036129E-01, -0.7623060E-02, -0.2894775E-02, -0.5958451E-02, -0.2040934E-01, -0.1465700E-01, -0.7969481E-02, -0.1209910E-01, -0.1104153E-01, 0.1800355E-01, 0.5122474E-01, 0.6063863E-01, 0.3417236E-01, 0.1151066E-01, 0.3747793E-01, 0.7054367E-01, 0.7594153E-01, 0.4919794E-01, 0.1229513E-01, -0.1301227E-01, 0.2076384E-02
 -0.1465352E-01, 0.2468173E-01, 0.4068188E-01, 0.2524716E-01, -0.7435508E-02, -0.6485385E-01, -0.1393220, -0.1760844, -0.1661485, -0.1266471, -0.6741551E-01, -0.2336721E-01, 0.4306473E-02, 0.1321487E-01, 0.8227047E-02, 0.1970680E-01, 0.3110053E-01, 0.2608129E-01, 0.2216292E-01, 0.1784202E-01, 0.1349033E-01, 0.1208532E-01, 0.3179051E-02, -0.1768775E-02, 0.6125022E-02, 0.2599946E-02, -0.1111208E-01, -0.4797025E-02, 0.1151076E-01, 0.4929284E-02, -0.1403168E-01, -0.1817758E-01, -0.1345279E-02, -0.4229228E-02, 0.1817188E-02, -0.1309719E-02, 0.6292081E-03, 0.4733041E-02, 0.1733031E-01, 0.4784854E-01, 0.5946457E-01, 0.4569943E-01, 0.3747814E-01, 0.4851242E-01, 0.5641831E-01, 0.4549824E-01, 0.2001570E-01, -0.4975846E-02, -0.1465352E-01, 0.2468173E-01
 -0.1516396E-01, 0.6177217E-02, 0.1433731E-01, 0.3654454E-02, -0.6092262E-01, -0.1851998, -0.3340300, -0.4496075, -0.4856910, -0.4736652, -0.4150898, -0.3326229, -0.2488948, -0.1701504, -0.1060246, -0.3385546E-01, 0.1453476E-01, 0.7993353E-02, 0.3950850E-02, 0.1558285E-01, 0.8388696E-02, -0.3797085E-02, -0.3428662E-02, -0.6955874E-03, 0.1550322E-02, 0.2869148E-02, -0.4676621E-02, -0.7422871E-02, 0.2795846E-02, 0.8288055E-02, -0.6174419E-02, -0.1108098E-01, -0.3961526E-02, 0.3133333E-03, 0.7861578E-02, 0.6959337E-02, 0.1893641E-01, 0.1872652E-01, 0.1054118E-01, 0.2412832E-01, 0.3389556E-01, 0.5228164E-01, 0.7054421E-01, 0.5641862E-01, 0.3950581E-01, 0.2270263E-01, 0.6960654E-03, -0.1451435E-01, -0.1516396E-01, 0.6177217E-02
