 coord zsn
 3.116115, 2.598264, 1.911698, 1.232528, 0.6893572, 0.3287151, 0.1260543, 0.2998155E-01, -0.6609830E-02, -0.4569138E-02, 0.5948886E-02, 0.1072377E-01, 0.1860840E-01, 0.2003020E-01, 0.2090272E-01, 0.1235514E-01, 0.4999327E-02, 0.2369429E-02, -0.1208082E-01, -0.1722462E-01, 0.7634137E-03, 0.1167298E-01, 0.1112269E-01, -0.2279996E-03, -0.2318187E-01, -0.1095561E-01, 0.3260197E-01, 0.2589225E-01, -0.2442696E-01, -0.3586794E-01, -0.1263610E-01, 0.2847856E-02, 0.3532028E-01, 0.8177418E-01, 0.6036015E-01, -0.5053685E-01, -0.1682323, -0.2187214, -0.1879683, -0.6092009E-01, 0.2389352, 0.7502793, 1.380261, 1.991944, 2.503909, 2.934145, 3.242805, 3.330126, 3.116115, 2.598264
 1.971602, 1.551861, 1.063515, 0.6290185, 0.3127797, 0.1260542, 0.3500785E-01, -0.5543740E-02, -0.9991762E-02, 0.7379114E-02, 0.1035877E-01, 0.1628740E-01, 0.2283372E-01, 0.2953407E-01, 0.2153237E-01, 0.1136638E-01, 0.3560745E-02, -0.2866003E-02, -0.1378502E-01, -0.1408815E-01, 0.4843915E-02, 0.1268907E-01, 0.6107995E-02, -0.4456137E-02, -0.1584100E-01, -0.2979630E-02, 0.2166560E-01, 0.1118599E-01, -0.1474804E-01, -0.1470306E-01, -0.9310910E-02, -0.8976028E-02, 0.1952748E-01, 0.5906319E-01, 0.4551724E-01, -0.2630498E-01, -0.1007681, -0.1388829, -0.1393444, -0.7568489E-01, 0.1235315, 0.4629657, 0.8722289, 1.260343, 1.618746, 1.938862, 2.162510, 2.189956, 1.971602, 1.551861
 1.095010, 0.8040872, 0.5038468, 0.2617820, 0.1107789, 0.2998130E-01, -0.5543863E-02, -0.8336933E-02, 0.2626387E-02, 0.1121212E-01, 0.1624809E-01, 0.2667581E-01, 0.3263892E-01, 0.3073352E-01, 0.2082725E-01, 0.8605941E-02, 0.1041289E-02, -0.1037517E-01, -0.1306337E-01, -0.2101364E-02, 0.4988566E-02, 0.5118497E-02, 0.4214773E-02, -0.2776781E-02, -0.9055118E-02, -0.5170362E-03, 0.8905660E-02, 0.4522509E-02, -0.9650496E-03, -0.4889845E-02, -0.1452639E-01, -0.1093190E-01, 0.1793994E-01, 0.3935833E-01, 0.2240460E-01, -0.1672450E-01, -0.4814368E-01, -0.7195970E-01, -0.9634043E-01, -0.7471486E-01, 0.5102403E-01, 0.2743570, 0.5272145, 0.7676188, 0.9987731, 1.203930, 1.325294, 1.291484, 1.095010, 0.8040872
 0.5528046, 0.3704828, 0.2052628, 0.8962965E-01, 0.2274485E-01, -0.6609860E-02, -0.9991786E-02, 0.2626380E-02, 0.9905563E-02, 0.1536777E-01, 0.2749282E-01, 0.3476663E-01, 0.3466772E-01, 0.2704107E-01, 0.1941466E-01, 0.5264131E-02, -0.6763959E-02, -0.9008068E-02, -0.7284268E-02, -0.6773681E-03, 0.3799290E-02, 0.5127752E-02, 0.4228200E-02, -0.5799887E-02, -0.9453768E-02, 0.4513954E-02, 0.1004218E-01, -0.1257717E-02, -0.4731757E-02, -0.7209333E-03, -0.5700674E-02, -0.6906599E-02, 0.9471536E-02, 0.2247714E-01, 0.1126326E-01, -0.9266909E-02, -0.2080468E-01, -0.3712888E-01, -0.6445748E-01, -0.5913547E-01, 0.2023803E-01, 0.1552572, 0.2989714, 0.4432983, 0.5814236, 0.7029068, 0.7493839, 0.6896797, 0.5528046, 0.3704828
 0.2787172, 0.1705972, 0.8410160E-01, 0.3004088E-01, -0.4565921E-03, -0.4569354E-02, 0.7378893E-02, 0.1121204E-01, 0.1536759E-01, 0.2848351E-01, 0.3279557E-01, 0.3696428E-01, 0.3408901E-01, 0.2590180E-01, 0.1132294E-01, -0.2251454E-03, -0.8380189E-02, -0.7840356E-02, -0.4565023E-02, 0.1527488E-02, 0.8962903E-02, 0.2600978E-02, -0.6969305E-02, -0.3353516E-02, 0.2632875E-02, 0.2410681E-02, 0.8610757E-03, -0.4680431E-03, -0.1334773E-02, -0.7512080E-03, -0.1118748E-02, -0.2216208E-02, 0.6386391E-03, 0.6760166E-02, 0.9437243E-02, 0.5928938E-02, -0.6776256E-02, -0.3115272E-01, -0.4843403E-01, -0.2783382E-01, 0.2791390E-01, 0.8582115E-01, 0.1482211, 0.2165757, 0.3085040, 0.3856036, 0.4062231, 0.3671140, 0.2787172, 0.1705972
 0.1086490, 0.5557723E-01, 0.2068484E-01, -0.2883235E-02, -0.4032648E-02, 0.5948920E-02, 0.1035880E-01, 0.1624800E-01, 0.2749282E-01, 0.3279544E-01, 0.3769219E-01, 0.3887353E-01, 0.2677584E-01, 0.1818804E-01, 0.4448046E-02, -0.6989159E-02, -0.6716616E-02, -0.7289490E-02, 0.2304365E-02, 0.8661341E-02, -0.4339634E-03, -0.3837136E-02, -0.6923907E-03, -0.1056695E-02, 0.1571686E-02, 0.3737996E-02, -0.2375326E-02, -0.4509280E-02, 0.3719566E-02, 0.5097515E-02, -0.5522590E-02, -0.7697816E-02, 0.4682800E-02, 0.1061168E-01, 0.2476700E-02, -0.3171201E-02, -0.4208178E-02, -0.1271777E-01, -0.2219842E-01, -0.1377928E-01, 0.5960805E-02, 0.3785664E-01, 0.7145672E-01, 0.1145459, 0.1676241, 0.1951645, 0.1956157, 0.1659593, 0.1086490, 0.5557723E-01
 0.1487362E-01, -0.5893123E-02, -0.1414238E-01, -0.9843960E-02, 0.1817743E-02, 0.1072383E-01, 0.1628741E-01, 0.2667567E-01, 0.3476629E-01, 0.3696429E-01, 0.3887329E-01, 0.2657171E-01, 0.2321915E-01, 0.5910338E-02, -0.2911852E-02, -0.6511980E-02, -0.7061379E-02, 0.1307485E-02, 0.4807571E-02, 0.2901036E-02, -0.7760567E-03, -0.3937199E-02, -0.2444053E-02, 0.2833442E-02, 0.5058479E-02, -0.1514031E-02, -0.7309736E-02, 0.6315999E-03, 0.9375099E-02, 0.3580756E-03, -0.1103830E-01, -0.2397061E-02, 0.1058336E-01, 0.4658733E-02, -0.6200255E-02, -0.2462273E-02, 0.3829593E-02, -0.2783922E-02, -0.1193821E-01, -0.1280462E-01, -0.1886819E-02, 0.1838774E-01, 0.3612633E-01, 0.7191443E-01, 0.9022287E-01, 0.9583242E-01, 0.8150076E-01, 0.4810918E-01, 0.1487362E-01, -0.5893123E-02
 0.1499293E-01, 0.7754623E-02, 0.9927543E-02, 0.1345396E-01, 0.1541485E-01, 0.1860824E-01, 0.2283349E-01, 0.3263855E-01, 0.3466757E-01, 0.3408865E-01, 0.2677606E-01, 0.2321892E-01, 0.6343024E-02, -0.5871803E-04, -0.4354602E-02, -0.7878661E-02, -0.2698575E-02, 0.7840089E-02, 0.4714191E-02, -0.3306972E-02, -0.3786460E-02, -0.1906490E-02, 0.3952058E-02, 0.4730974E-02, -0.5265335E-02, -0.5520514E-02, 0.6384185E-02, 0.6044824E-02, -0.6378260E-02, -0.7111484E-02, 0.4957200E-02, 0.7919125E-02, -0.3058638E-02, -0.7608006E-02, 0.2360810E-02, 0.7963132E-02, -0.1228190E-02, -0.9318594E-02, -0.4837967E-02, 0.4161935E-03, 0.3778214E-02, -0.2348061E-02, 0.1266881E-01, 0.3147686E-01, 0.4691899E-01, 0.5159373E-01, 0.4242890E-01, 0.2481948E-01, 0.1499293E-01, 0.7754623E-02
 0.2864550E-01, 0.3309770E-01, 0.2783616E-01, 0.2338801E-01, 0.2178828E-01, 0.2002988E-01, 0.2953377E-01, 0.3073318E-01, 0.2704088E-01, 0.2590182E-01, 0.1818769E-01, 0.5910577E-02, -0.5897693E-04, -0.2628976E-02, -0.1030422E-01, -0.8869672E-03, 0.8875174E-02, 0.1757454E-02, -0.6638500E-03, -0.3948161E-02, -0.2605151E-02, 0.4900271E-02, 0.7469775E-03, -0.3325161E-02, 0.1855334E-02, 0.1045803E-02, -0.3023681E-02, 0.2052383E-03, 0.2519778E-02, -0.1360052E-03, -0.4460679E-03, -0.2101632E-03, -0.2835053E-02, -0.1179136E-02, 0.5248793E-02, 0.5578812E-02, -0.2227856E-02, -0.8455115E-02, -0.8737108E-02, 0.9118952E-03, 0.8286355E-02, 0.1260243E-01, 0.1455201E-01, 0.4706569E-02, 0.4610853E-02, 0.7835157E-02, 0.1622311E-01, 0.2721421E-01, 0.2864550E-01, 0.3309770E-01
 -0.3099991E-02, -0.5176814E-02, -0.3419425E-03, 0.2073779E-02, 0.1026601E-01, 0.2090238E-01, 0.2153227E-01, 0.2082697E-01, 0.1941460E-01, 0.1132269E-01, 0.4448050E-02, -0.2912242E-02, -0.4354372E-02, -0.1030455E-01, 0.1949395E-02, 0.4582262E-02, 0.4329661E-02, 0.7524027E-03, -0.6421799E-02, -0.7095553E-03, 0.2958772E-02, 0.1073145E-02, 0.1486994E-03, -0.2313479E-02, -0.5962785E-03, 0.2854510E-02, -0.3206568E-03, -0.2471733E-02, 0.1321766E-02, 0.1837316E-02, -0.2334862E-02, -0.1865183E-02, 0.3540484E-02, 0.3506262E-02, -0.3618291E-02, -0.6308590E-02, 0.6214292E-03, 0.5891722E-02, 0.4472145E-02, -0.3646822E-03, -0.7297081E-02, -0.7410729E-03, 0.2732845E-03, 0.9870583E-02, 0.1224015E-01, 0.1493464E-01, 0.8580395E-02, 0.4476998E-03, -0.3099991E-02, -0.5176814E-02
 -0.2149736E-01, -0.1491986E-01, -0.9520476E-02, 0.2788185E-02, 0.9859212E-02, 0.1235504E-01, 0.1136613E-01, 0.8606029E-02, 0.5263967E-02, -0.2252366E-03, -0.6989272E-02, -0.6511999E-02, -0.7879133E-02, -0.8867083E-03, 0.4581863E-02, 0.7255832E-02, -0.2260767E-02, -0.4436954E-02, -0.1481459E-02, 0.2670346E-02, 0.3239697E-02, -0.4138593E-02, -0.8723426E-03, 0.5200774E-02, -0.2560721E-02, -0.4625839E-02, 0.4247173E-02, 0.3139803E-02, -0.3715937E-02, -0.1179478E-02, 0.2089047E-02, -0.1245574E-02, -0.1299484E-02, 0.3290820E-02, 0.2644091E-02, -0.2976215E-02, -0.4505935E-02, 0.5733406E-03, 0.6046874E-02, -0.1993186E-02, -0.6231309E-02, -0.4024381E-02, 0.7793568E-02, 0.1666453E-01, 0.1552372E-01, -0.9189453E-04, -0.1437721E-01, -0.2582332E-01, -0.2149736E-01, -0.1491986E-01
 0.3199338E-01, 0.2590458E-01, 0.1984506E-01, 0.1798846E-01, 0.1354805E-01, 0.4999324E-02, 0.3561176E-02, 0.1041362E-02, -0.6763705E-02, -0.8380090E-02, -0.6716589E-02, -0.7061538E-02, -0.2698506E-02, 0.8874636E-02, 0.4329896E-02, -0.2261061E-02, -0.3347480E-02, -0.2168778E-02, 0.4239960E-02, -0.8115820E-03, -0.2402648E-02, 0.4551050E-02, -0.3996557E-03, -0.5573824E-02, 0.1265093E-02, 0.4922971E-02, -0.7731712E-04, -0.3697433E-02, -0.1973907E-02, 0.1753562E-02, 0.3667417E-02, 0.1367095E-02, -0.3611678E-02, -0.4885337E-02, 0.5989163E-03, 0.5804777E-02, 0.3550991E-02, -0.9470631E-03, -0.5086401E-02, -0.3738971E-02, 0.3990203E-02, 0.2548271E-02, -0.5892282E-03, -0.6147912E-02, -0.2429612E-02, 0.8555563E-02, 0.2000860E-01, 0.3186196E-01, 0.3199338E-01, 0.2590458E-01
 0.1865184E-01, 0.1674348E-01, 0.2179008E-01, 0.1483676E-01, 0.4381633E-02, 0.2369492E-02, -0.2865559E-02, -0.1037497E-01, -0.9007731E-02, -0.7840080E-02, -0.7289423E-02, 0.1307646E-02, 0.7839978E-02, 0.1757465E-02, 0.7522251E-03, -0.4436643E-02, -0.2168975E-02, 0.2047971E-02, 0.1068258E-02, 0.7434007E-03, -0.5841897E-03, -0.6095709E-03, -0.1007068E-02, -0.2646320E-03, 0.3296568E-02, 0.6634857E-04, -0.4936617E-02, 0.9774722E-03, 0.5557095E-02, -0.1924237E-02, -0.5448419E-02, 0.2003400E-02, 0.4662976E-02, -0.1265859E-02, -0.2842722E-02, 0.1409974E-02, 0.1673735E-02, -0.4300957E-02, -0.7571098E-02, 0.5787252E-02, 0.1436977E-01, 0.9645537E-02, -0.6080775E-02, -0.1611342E-01, -0.1430801E-01, -0.2984663E-02, 0.7759551E-02, 0.1811185E-01, 0.1865184E-01, 0.1674348E-01
 -0.1883075E-01, -0.8157924E-02, -0.8211646E-02, -0.1367765E-01, -0.1280029E-01, -0.1208048E-01, -0.1378497E-01, -0.1306314E-01, -0.7284118E-02, -0.4564893E-02, 0.2304664E-02, 0.4807724E-02, 0.4714168E-02, -0.6634160E-03, -0.6421759E-02, -0.1481380E-02, 0.4240576E-02, 0.1068027E-02, -0.3793281E-02, 0.2690912E-02, 0.2748467E-02, -0.5616869E-02, -0.1373771E-02, 0.5563420E-02, 0.1182982E-02, -0.3513940E-02, -0.1972636E-02, 0.7477214E-03, 0.2499608E-02, 0.2050006E-02, -0.1798541E-02, -0.4173373E-02, -0.8513546E-04, 0.4671526E-02, 0.1853676E-02, -0.3576622E-02, -0.1879085E-02, 0.2212707E-02, 0.3923564E-02, -0.1115615E-02, -0.1116740E-01, -0.6609268E-02, 0.5446148E-02, 0.1675745E-01, 0.1308660E-01, -0.3247985E-02, -0.1253431E-01, -0.1896369E-01, -0.1883075E-01, -0.8157924E-02
 -0.3462640E-01, -0.3974856E-01, -0.4468959E-01, -0.3705200E-01, -0.2297377E-01, -0.1722490E-01, -0.1408844E-01, -0.2101593E-02, -0.6775456E-03, 0.1527425E-02, 0.8661422E-02, 0.2900895E-02, -0.3306392E-02, -0.3948336E-02, -0.7089962E-03, 0.2670714E-02, -0.8116351E-03, 0.7441870E-03, 0.2690619E-02, -0.2339630E-02, -0.3733281E-02, 0.1417720E-02, 0.5408683E-02, -0.1992796E-03, -0.7267092E-02, -0.2657308E-03, 0.8117522E-02, 0.4813049E-03, -0.7301253E-02, -0.8555390E-03, 0.4664371E-02, 0.6952041E-03, -0.9183940E-03, 0.1482094E-02, -0.1415734E-02, -0.5684578E-02, -0.1909649E-02, 0.7560084E-02, 0.1196000E-01, -0.2374850E-02, -0.1346451E-01, -0.9958513E-02, 0.2434294E-02, 0.1181177E-01, 0.5608961E-02, -0.1610835E-02, -0.1262373E-01, -0.2889835E-01, -0.3462640E-01, -0.3974856E-01
 0.2424340E-02, -0.5599965E-02, -0.3011134E-02, 0.6528113E-02, 0.3301154E-02, 0.7632864E-03, 0.4843890E-02, 0.4988225E-02, 0.3799170E-02, 0.8962655E-02, -0.4343586E-03, -0.7758555E-03, -0.3786766E-02, -0.2604858E-02, 0.2958789E-02, 0.3239846E-02, -0.2402269E-02, -0.5843784E-03, 0.2749186E-02, -0.3733677E-02, -0.1209845E-02, 0.4983106E-02, -0.5063488E-03, -0.2908275E-02, 0.8220063E-03, -0.1019696E-03, -0.3694030E-03, 0.2338888E-02, 0.1292005E-03, -0.3325575E-02, -0.2747029E-04, 0.3557403E-02, -0.6493102E-03, -0.4461661E-02, 0.1301251E-02, 0.7181150E-02, 0.7491307E-03, -0.7894957E-02, -0.8634711E-02, -0.1497492E-03, 0.1429042E-01, 0.9923426E-02, 0.8953083E-03, -0.1244529E-01, -0.7267579E-02, 0.4272287E-02, 0.5364045E-02, 0.3175908E-02, 0.2424340E-02, -0.5599965E-02
 0.5594094E-01, 0.5971284E-01, 0.5559107E-01, 0.3847808E-01, 0.2050276E-01, 0.1167332E-01, 0.1268896E-01, 0.5118633E-02, 0.5127717E-02, 0.2600783E-02, -0.3837168E-02, -0.3937434E-02, -0.1906781E-02, 0.4900163E-02, 0.1072871E-02, -0.4138793E-02, 0.4551052E-02, -0.6094852E-03, -0.5617239E-02, 0.1418389E-02, 0.4982604E-02, 0.1371228E-02, -0.5908395E-02, -0.3770382E-02, 0.7032774E-02, 0.4550216E-02, -0.6367052E-02, -0.4263339E-02, 0.3405048E-02, 0.2828585E-02, 0.7989292E-03, 0.5852532E-03, -0.3594657E-02, -0.5526483E-02, 0.2029839E-02, 0.8458232E-02, 0.3771521E-02, -0.5654066E-02, -0.1047634E-01, 0.2360292E-02, 0.9417662E-02, 0.4120687E-02, -0.8812753E-02, -0.1732026E-01, -0.5998130E-02, 0.5328784E-02, 0.2221072E-01, 0.4832247E-01, 0.5594094E-01, 0.5971284E-01
 0.8473877E-02, 0.1044744E-01, 0.7603050E-02, -0.1956811E-02, 0.2924545E-02, 0.1112292E-01, 0.6107858E-02, 0.4215213E-02, 0.4228135E-02, -0.6968950E-02, -0.6923064E-03, -0.2444324E-02, 0.3952018E-02, 0.7464610E-03, 0.1483182E-03, -0.8725357E-03, -0.4001020E-03, -0.1007215E-02, -0.1373727E-02, 0.5408107E-02, -0.5058343E-03, -0.5908858E-02, 0.2918230E-02, 0.2802972E-02, -0.3087011E-02, 0.3464301E-03, 0.1601954E-02, -0.1853092E-02, 0.5305093E-03, 0.2409051E-02, -0.3076345E-02, -0.4040286E-02, 0.5026723E-02, 0.8115679E-02, -0.3260590E-02, -0.1207599E-01, -0.3163410E-02, 0.8003757E-02, 0.9530015E-02, 0.3652399E-02, -0.8295503E-02, -0.2584550E-02, -0.3282871E-02, 0.4862843E-02, -0.5159006E-02, -0.1044997E-01, -0.2289004E-02, 0.6486863E-02, 0.8473877E-02, 0.1044744E-01
 -0.6595430E-01, -0.6250937E-01, -0.5025451E-01, -0.2578534E-01, -0.6903031E-02, -0.2280744E-03, -0.4455989E-02, -0.2776772E-02, -0.5799744E-02, -0.3353389E-02, -0.1056670E-02, 0.2833463E-02, 0.4731013E-02, -0.3325552E-02, -0.2313404E-02, 0.5200416E-02, -0.5574029E-02, -0.2647967E-03, 0.5563029E-02, -0.1993987E-03, -0.2908686E-02, -0.3770031E-02, 0.2802758E-02, 0.6511279E-02, -0.3214435E-02, -0.6381294E-02, 0.1666588E-02, 0.4210454E-02, 0.1676825E-02, -0.4209295E-03, -0.4634283E-02, -0.4438154E-02, 0.4570228E-02, 0.8010684E-02, -0.1392239E-02, -0.7753850E-02, -0.1534249E-02, 0.5632426E-02, 0.6604214E-02, -0.9030608E-02, -0.1200903E-01, -0.2644477E-02, 0.1649766E-01, 0.2747016E-01, 0.1476992E-01, -0.3275115E-02, -0.2596186E-01, -0.5879471E-01, -0.6595430E-01, -0.6250937E-01
 -0.3713261E-01, -0.3244359E-01, -0.2641132E-01, -0.1490152E-01, -0.1507721E-01, -0.2318205E-01, -0.1584099E-01, -0.9055449E-02, -0.9453753E-02, 0.2632582E-02, 0.1571572E-02, 0.5058793E-02, -0.5265612E-02, 0.1855983E-02, -0.5964157E-03, -0.2560579E-02, 0.1265159E-02, 0.3296185E-02, 0.1182812E-02, -0.7267312E-02, 0.8217539E-03, 0.7032932E-02, -0.3086948E-02, -0.3214441E-02, 0.2137043E-02, -0.1111496E-03, 0.1041149E-02, 0.1809287E-02, -0.4736390E-02, -0.3521106E-02, 0.7585076E-02, 0.7151182E-02, -0.7266069E-02, -0.1162687E-01, 0.1684578E-02, 0.1167659E-01, 0.4239626E-02, -0.2954473E-02, -0.3290100E-02, -0.3789858E-02, 0.3143977E-03, -0.8074379E-02, 0.3074837E-02, 0.2078212E-02, 0.1176517E-01, 0.5668289E-02, -0.1659076E-01, -0.3362312E-01, -0.3713261E-01, -0.3244359E-01
 0.4895388E-01, 0.3671155E-01, 0.2265880E-01, 0.7585865E-03, -0.1251318E-01, -0.1095573E-01, -0.2979622E-02, -0.5170254E-03, 0.4513861E-02, 0.2410673E-02, 0.3738037E-02, -0.1514051E-02, -0.5520246E-02, 0.1046119E-02, 0.2854720E-02, -0.4625656E-02, 0.4922965E-02, 0.6616663E-04, -0.3514097E-02, -0.2659105E-03, -0.1016723E-03, 0.4549668E-02, 0.3469014E-03, -0.6381492E-02, -0.1112085E-03, 0.4639829E-02, 0.1789577E-02, -0.9977596E-03, -0.4469948E-02, -0.3267326E-02, 0.5862312E-02, 0.6724006E-02, -0.4901057E-02, -0.7612745E-02, 0.3737371E-02, 0.7299734E-02, -0.3865045E-02, -0.9992633E-02, -0.5341977E-02, 0.1578727E-01, 0.1733678E-01, 0.5441084E-02, -0.1691673E-01, -0.2961564E-01, -0.1842791E-01, 0.3895257E-03, 0.1918587E-01, 0.4715905E-01, 0.4895388E-01, 0.3671155E-01
 0.8424849E-01, 0.7083799E-01, 0.5719997E-01, 0.3966726E-01, 0.3024453E-01, 0.3260185E-01, 0.2166582E-01, 0.8905807E-02, 0.1004221E-01, 0.8613383E-03, -0.2375227E-02, -0.7309902E-02, 0.6384675E-02, -0.3024141E-02, -0.3202991E-03, 0.4247067E-02, -0.7755659E-04, -0.4936454E-02, -0.1972914E-02, 0.8117821E-02, -0.3697788E-03, -0.6366650E-02, 0.1601201E-02, 0.1666699E-02, 0.1040936E-02, 0.1789585E-02, -0.5312804E-02, -0.3777065E-02, 0.8673825E-02, 0.6222380E-02, -0.9253198E-02, -0.9680217E-02, 0.5385215E-02, 0.1082678E-01, 0.1576132E-02, -0.5303422E-02, -0.2486661E-02, -0.4168749E-02, -0.5722019E-02, 0.3665619E-02, 0.6942866E-02, 0.1398273E-01, -0.8670132E-02, -0.1289383E-01, -0.1174618E-01, 0.1414901E-01, 0.5543812E-01, 0.8205456E-01, 0.8424849E-01, 0.7083799E-01
 0.1968036E-01, 0.3610216E-01, 0.4041004E-01, 0.4500029E-01, 0.4216733E-01, 0.2589214E-01, 0.1118597E-01, 0.4522251E-02, -0.1257639E-02, -0.4681463E-03, -0.4509304E-02, 0.6317428E-03, 0.6044484E-02, 0.2051430E-03, -0.2472061E-02, 0.3139661E-02, -0.3697509E-02, 0.9774284E-03, 0.7480567E-03, 0.4809322E-03, 0.2339154E-02, -0.4263615E-02, -0.1853244E-02, 0.4209929E-02, 0.1809383E-02, -0.9978384E-03, -0.3777073E-02, -0.2753583E-02, 0.6072983E-02, 0.5538642E-02, -0.7002100E-02, -0.6381639E-02, 0.7104326E-02, 0.5664998E-02, -0.8625739E-02, -0.7750533E-02, 0.9120933E-02, 0.1404563E-01, 0.5280348E-02, -0.1682577E-01, -0.1689002E-01, -0.6964593E-02, 0.7112081E-02, 0.1733405E-01, 0.1372497E-01, 0.1133185E-01, 0.1699611E-01, 0.1103863E-01, 0.1968036E-01, 0.3610216E-01
 -0.9566239E-01, -0.7103623E-01, -0.5309205E-01, -0.3508892E-01, -0.2258150E-01, -0.2442659E-01, -0.1474809E-01, -0.9650914E-03, -0.4731644E-02, -0.1335057E-02, 0.3719578E-02, 0.9375052E-02, -0.6378736E-02, 0.2519994E-02, 0.1321368E-02, -0.3716000E-02, -0.1973718E-02, 0.5557080E-02, 0.2499681E-02, -0.7301261E-02, 0.1291835E-03, 0.3404815E-02, 0.5307117E-03, 0.1676858E-02, -0.4736610E-02, -0.4470085E-02, 0.8673793E-02, 0.6073111E-02, -0.9708134E-02, -0.8141370E-02, 0.6628633E-02, 0.9500538E-02, 0.2275682E-03, -0.5802051E-02, -0.6121184E-02, -0.4312777E-02, 0.1125081E-02, 0.1223110E-01, 0.1232295E-01, -0.7461575E-02, -0.1315911E-01, -0.1264525E-01, 0.1969301E-01, 0.2475630E-01, 0.7471267E-02, -0.3385678E-01, -0.8164914E-01, -0.1047334, -0.9566239E-01, -0.7103623E-01
 -0.1324739, -0.1383073, -0.1183611, -0.9331408E-01, -0.6739967E-01, -0.3586780E-01, -0.1470327E-01, -0.4889580E-02, -0.7209960E-03, -0.7510507E-03, 0.5097517E-02, 0.3578828E-03, -0.7111256E-02, -0.1359670E-03, 0.1837494E-02, -0.1179307E-02, 0.1753725E-02, -0.1924202E-02, 0.2049810E-02, -0.8551772E-03, -0.3326032E-02, 0.2828852E-02, 0.2409198E-02, -0.4204954E-03, -0.3521312E-02, -0.3267460E-02, 0.6222536E-02, 0.5538764E-02, -0.8141167E-02, -0.5650727E-02, 0.8648682E-02, 0.3780896E-02, -0.9510251E-02, -0.2168677E-02, 0.1196945E-01, 0.5767823E-02, -0.1114756E-01, -0.1121316E-01, -0.3773745E-02, 0.7813604E-02, 0.5887132E-02, 0.7263690E-02, 0.1555387E-01, 0.8274533E-02, -0.1086715E-01, -0.4812794E-01, -0.9685586E-01, -0.1200361, -0.1324739, -0.1383073
 -0.2425791E-01, -0.4905712E-01, -0.4703816E-01, -0.3950992E-01, -0.3174424E-01, -0.1263634E-01, -0.9310896E-02, -0.1452628E-01, -0.5700811E-02, -0.1118434E-02, -0.5522693E-02, -0.1103812E-01, 0.4957608E-02, -0.4461510E-03, -0.2334497E-02, 0.2089239E-02, 0.3667356E-02, -0.5448379E-02, -0.1798457E-02, 0.4664252E-02, -0.2731232E-04, 0.7988204E-03, -0.3076317E-02, -0.4634623E-02, 0.7585304E-02, 0.5862703E-02, -0.9253068E-02, -0.7001649E-02, 0.6628319E-02, 0.8648639E-02, 0.1568384E-03, -0.7758677E-02, -0.8700252E-02, -0.1406949E-04, 0.1218781E-01, 0.1259904E-01, -0.2644849E-02, -0.1771199E-01, -0.1319145E-01, 0.1131744E-01, 0.1341823E-01, 0.7033447E-02, -0.2215973E-01, -0.2685717E-01, -0.1218809E-01, 0.5288659E-02, 0.1487114E-01, 0.3979422E-02, -0.2425791E-01, -0.4905712E-01
 0.1466560, 0.1291992, 0.9208097E-01, 0.5461255E-01, 0.2656684E-01, 0.2847880E-02, -0.8975768E-02, -0.1093217E-01, -0.6906630E-02, -0.2216408E-02, -0.7697890E-02, -0.2396876E-02, 0.7918991E-02, -0.2102838E-03, -0.1865160E-02, -0.1245814E-02, 0.1366970E-02, 0.2003528E-02, -0.4173288E-02, 0.6950391E-03, 0.3557729E-02, 0.5850949E-03, -0.4041000E-02, -0.4438576E-02, 0.7151306E-02, 0.6724355E-02, -0.9679412E-02, -0.6382043E-02, 0.9500563E-02, 0.3780633E-02, -0.7758950E-02, 0.2827551E-03, 0.7336529E-02, -0.2979069E-02, -0.8476911E-02, 0.6915350E-03, 0.6145033E-02, -0.8710481E-03, 0.2982518E-02, 0.1271965E-01, 0.1200397E-01, -0.1104752E-01, -0.4570792E-01, -0.3790127E-01, 0.7991277E-02, 0.7324934E-01, 0.1374361, 0.1566397, 0.1466560, 0.1291992
 0.2384685, 0.2270359, 0.1715353, 0.1149403, 0.7441354E-01, 0.3532036E-01, 0.1952751E-01, 0.1793982E-01, 0.9471759E-02, 0.6383975E-03, 0.4682978E-02, 0.1058314E-01, -0.3058978E-02, -0.2835042E-02, 0.3540261E-02, -0.1299735E-02, -0.3611663E-02, 0.4662951E-02, -0.8522673E-04, -0.9184048E-03, -0.6492473E-03, -0.3594873E-02, 0.5026603E-02, 0.4570239E-02, -0.7266224E-02, -0.4900885E-02, 0.5384806E-02, 0.7104509E-02, 0.2274383E-03, -0.9510623E-02, -0.8700145E-02, 0.7336640E-02, 0.1637726E-01, 0.2638990E-02, -0.1554608E-01, -0.1418241E-01, 0.2300480E-02, 0.1226029E-01, 0.1082104E-01, -0.7855073E-03, -0.6611571E-03, -0.6773865E-02, -0.1427080E-02, 0.1464600E-01, 0.4709762E-01, 0.1056999, 0.1699750, 0.2172683, 0.2384685, 0.2270359
