 coord zsn
 0.9618956, 0.8370233, 0.6233348, 0.3978789, 0.2134801, 0.8912836E-01, 0.1892212E-01, -0.1324939E-01, -0.3178978E-01, -0.3718010E-01, -0.3057626E-01, -0.2339575E-01, -0.9031051E-02, 0.3395770E-03, 0.5804842E-02, 0.1097131E-01, 0.6429572E-03, -0.5906624E-02, -0.3543461E-02, -0.7390650E-03, 0.4736236E-02, 0.2362683E-02, -0.3467094E-02, 0.6694716E-04, 0.8712809E-03, -0.3142999E-02, 0.3110282E-03, 0.3287201E-02, 0.1038765E-02, 0.3109165E-02, -0.1091654E-03, -0.1477528E-01, -0.1255151E-01, 0.1528536E-01, 0.2936995E-01, 0.1253492E-01, -0.4168831E-02, -0.1523002E-01, -0.4402339E-01, -0.8689111E-01, -0.8193289E-01, 0.6756090E-02, 0.1545014, 0.3262871, 0.4948961, 0.6722597, 0.8473240, 0.9591552, 0.9618956, 0.8370233
 0.5374196, 0.4386991, 0.3050725, 0.1786686, 0.8093180E-01, 0.2065220E-01, -0.1244266E-01, -0.3011137E-01, -0.3844198E-01, -0.3057632E-01, -0.2709220E-01, -0.8344192E-02, -0.4039978E-02, 0.4179013E-02, 0.1161204E-01, 0.2621574E-02, -0.6839119E-02, -0.5864665E-02, 0.2045715E-02, 0.5781692E-02, 0.3271632E-03, -0.5185803E-02, -0.2362481E-03, 0.5594930E-02, -0.1057052E-02, -0.6376025E-02, 0.1429817E-02, 0.5857118E-02, 0.1744733E-03, -0.1987806E-02, -0.1206327E-02, -0.4576798E-02, -0.3447995E-02, 0.4999722E-02, 0.9172158E-02, 0.9038468E-02, 0.7666720E-02, -0.4563553E-02, -0.3294067E-01, -0.5680216E-01, -0.4106992E-01, 0.7427912E-02, 0.8699991E-01, 0.1633372, 0.2583436, 0.3738441, 0.4842350, 0.5503041, 0.5374196, 0.4386991
 0.2487264, 0.1791462, 0.1073166, 0.4438971E-01, 0.3495333E-02, -0.1960394E-01, -0.3140548E-01, -0.3655921E-01, -0.3001416E-01, -0.2339531E-01, -0.8344376E-02, -0.5449318E-02, 0.2670724E-02, 0.1074054E-01, 0.3796444E-02, -0.7612384E-02, -0.3773755E-02, 0.1655760E-02, 0.2260397E-02, 0.1802384E-02, -0.2612499E-02, -0.6574833E-03, 0.3391691E-02, -0.3033880E-02, -0.3384653E-02, 0.6851937E-02, 0.2630381E-02, -0.9924908E-02, -0.1853480E-02, 0.1246053E-01, 0.2621525E-02, -0.1364216E-01, -0.6434496E-02, 0.9256710E-02, 0.9176513E-02, 0.2050048E-02, 0.1793705E-02, 0.1191595E-02, -0.1616639E-01, -0.3117082E-01, -0.3146724E-01, 0.3029136E-02, 0.4307378E-01, 0.8762924E-01, 0.1437313, 0.2057690, 0.2594981, 0.2838044, 0.2487264, 0.1791462
 0.9186053E-01, 0.4345259E-01, 0.8694667E-02, -0.1443545E-01, -0.2893209E-01, -0.2846846E-01, -0.3201388E-01, -0.2774753E-01, -0.1589872E-01, -0.9031218E-02, -0.4039677E-02, 0.2670575E-02, 0.1098014E-01, 0.9294224E-03, -0.4660315E-02, -0.2552305E-02, -0.3554894E-02, 0.4028386E-02, 0.3163794E-02, -0.2615324E-02, 0.5072069E-03, -0.4855117E-03, -0.2528881E-02, 0.2402547E-02, 0.3055736E-02, -0.2474279E-02, -0.3677859E-02, 0.1325207E-02, 0.4911360E-02, 0.8661954E-03, -0.5542794E-02, -0.3867513E-02, 0.3262334E-02, 0.5068485E-02, 0.1341240E-02, -0.1451814E-02, 0.2762458E-03, -0.1033234E-02, -0.4708914E-02, -0.1072553E-01, -0.1240014E-01, -0.6308731E-02, 0.1995875E-02, 0.3763951E-01, 0.8155513E-01, 0.1252470, 0.1531299, 0.1343421, 0.9186053E-01, 0.4345259E-01
 0.3190513E-01, 0.2806931E-01, 0.1460025E-01, 0.9694236E-03, -0.4069811E-02, -0.1344035E-01, -0.1521818E-01, -0.6502449E-02, -0.5152280E-02, 0.3398461E-03, 0.4178852E-02, 0.1074102E-01, 0.9292308E-03, -0.2510986E-02, -0.6606850E-02, -0.1712480E-02, 0.4841746E-02, 0.7351875E-03, 0.1746465E-03, -0.3057616E-03, -0.1376884E-02, -0.7018631E-03, -0.6107078E-03, 0.3125743E-02, 0.2860000E-02, -0.5651474E-02, -0.4177523E-02, 0.6974620E-02, 0.4566293E-02, -0.6766621E-02, -0.3984132E-02, 0.5830200E-02, 0.2604811E-02, -0.5854076E-02, -0.2891940E-02, 0.7155867E-02, 0.7926233E-02, -0.2696819E-02, -0.1116892E-01, -0.1419252E-01, -0.2953406E-02, -0.5365890E-03, 0.1456480E-01, 0.2499184E-01, 0.3799595E-01, 0.4950082E-01, 0.5163040E-01, 0.4300927E-01, 0.3190513E-01, 0.2806931E-01
 0.3759500E-01, 0.2995818E-01, 0.1621840E-01, 0.4110162E-02, -0.9877130E-03, -0.4545317E-02, -0.6479360E-03, 0.4262344E-02, 0.4437988E-02, 0.5805001E-02, 0.1161235E-01, 0.3796280E-02, -0.4659759E-02, -0.6607033E-02, 0.1456878E-02, 0.1335000E-02, 0.2194175E-02, 0.3598705E-03, -0.9758570E-03, 0.3390803E-03, -0.4210073E-02, 0.6846179E-03, 0.8149635E-02, -0.2570284E-02, -0.9125960E-02, 0.3378941E-02, 0.8236081E-02, -0.2684687E-02, -0.6561274E-02, 0.1169470E-02, 0.4320823E-02, 0.7927546E-04, -0.1483902E-02, -0.1820925E-03, -0.1369382E-02, -0.9398774E-03, 0.2484902E-02, 0.4664768E-02, -0.3941169E-02, -0.6655299E-02, -0.5731154E-02, 0.5129730E-02, 0.1200631E-01, 0.6812829E-02, 0.7622312E-03, 0.8803727E-02, 0.1567145E-01, 0.2894590E-01, 0.3759500E-01, 0.2995818E-01
 -0.1800737E-01, -0.3389169E-01, -0.3408875E-01, -0.2177209E-01, -0.1581050E-01, -0.4869335E-02, 0.5214242E-02, 0.2822113E-02, 0.5782772E-02, 0.1097131E-01, 0.2621521E-02, -0.7612042E-02, -0.2552470E-02, -0.1712055E-02, 0.1334805E-02, 0.3778027E-02, -0.1202703E-02, 0.8990523E-03, -0.2263984E-02, -0.3589310E-02, 0.4640792E-02, 0.3267862E-02, -0.4024195E-02, -0.2920913E-02, 0.2208237E-02, 0.3692342E-02, -0.8432316E-03, -0.5147648E-02, 0.3028353E-04, 0.6654854E-02, 0.1089582E-02, -0.7391163E-02, -0.3310356E-02, 0.5736233E-02, 0.5983417E-02, -0.1182715E-02, -0.4900638E-02, -0.4020040E-02, -0.3697677E-04, 0.3595330E-02, -0.2498259E-03, 0.1580066E-02, -0.3773836E-02, -0.1895668E-02, 0.1039775E-01, 0.1481046E-01, 0.1044152E-01, -0.3121233E-02, -0.1800737E-01, -0.3389169E-01
 -0.1486745E-01, -0.1491029E-01, -0.9161949E-02, -0.6509292E-02, -0.1327604E-02, 0.3606130E-02, 0.2885218E-02, 0.5352016E-02, 0.7977968E-02, 0.6427285E-03, -0.6839111E-02, -0.3773709E-02, -0.3554879E-02, 0.4841603E-02, 0.2194389E-02, -0.1203044E-02, 0.3557156E-03, -0.1028793E-02, -0.1610066E-02, -0.3091122E-03, 0.4000572E-02, 0.1387309E-02, -0.5934799E-02, -0.9433342E-03, 0.5957522E-02, 0.8397747E-04, -0.4489115E-02, 0.5101587E-03, 0.2544770E-02, -0.1033692E-02, -0.8512679E-03, 0.1857753E-02, -0.2075112E-03, -0.2656463E-02, 0.4077586E-03, 0.2501070E-02, -0.3459563E-03, -0.2695036E-02, 0.4240265E-02, 0.3257004E-02, -0.1086036E-02, -0.1257666E-01, -0.1490076E-01, 0.2414552E-02, 0.2331213E-01, 0.2385034E-01, 0.1567790E-01, 0.1712802E-02, -0.1486745E-01, -0.1491029E-01
 0.2127180E-01, 0.2824998E-01, 0.2673298E-01, 0.2093181E-01, 0.1860859E-01, 0.1682007E-01, 0.1136576E-01, 0.1105060E-01, 0.3836367E-02, -0.5906685E-02, -0.5864742E-02, 0.1655346E-02, 0.4028492E-02, 0.7348472E-03, 0.3594169E-03, 0.8992837E-03, -0.1029272E-02, -0.5047516E-02, 0.2539803E-02, 0.7056559E-02, -0.3566508E-02, -0.6309203E-02, 0.2643325E-02, 0.5254774E-02, -0.4805291E-03, -0.5177232E-02, -0.1843702E-02, 0.5594711E-02, 0.3953950E-02, -0.5408334E-02, -0.5683357E-02, 0.3728045E-02, 0.6417223E-02, -0.5393298E-03, -0.5559716E-02, -0.1984055E-02, 0.2820689E-02, 0.3321984E-02, -0.2282926E-02, -0.5228497E-02, 0.2892180E-02, 0.5390627E-02, 0.8252109E-02, 0.5908991E-02, -0.9449733E-02, -0.1223599E-01, -0.3489707E-02, 0.7711121E-02, 0.2127180E-01, 0.2824998E-01
 0.2197575E-01, 0.2921114E-01, 0.3150788E-01, 0.3363572E-01, 0.3016867E-01, 0.1885543E-01, 0.1395557E-01, 0.3042127E-02, -0.8197019E-02, -0.3543263E-02, 0.2045276E-02, 0.2260596E-02, 0.3163184E-02, 0.1745338E-03, -0.9760464E-03, -0.2264648E-02, -0.1609742E-02, 0.2539309E-02, 0.2163542E-02, -0.9950872E-03, -0.2824824E-02, 0.7955288E-04, 0.3160943E-02, -0.6540049E-03, -0.2565111E-02, 0.1752166E-02, 0.1610173E-02, -0.2533316E-02, -0.1102239E-02, 0.2565640E-02, 0.1121449E-02, -0.1575943E-02, -0.6137181E-03, -0.2664475E-03, -0.1802377E-02, 0.1000196E-02, 0.5667862E-02, 0.3616173E-02, -0.8591546E-02, -0.8695304E-02, -0.1412558E-02, 0.9497689E-02, 0.1758267E-01, 0.3932147E-02, -0.1019252E-01, -0.9674768E-02, -0.4367340E-02, 0.7908843E-02, 0.2197575E-01, 0.2921114E-01
 -0.7660342E-02, -0.1014494E-01, -0.7664112E-02, -0.9488818E-02, -0.1211627E-01, -0.1339803E-01, -0.1429685E-01, -0.1535842E-01, -0.5850410E-02, -0.7392024E-03, 0.5782031E-02, 0.1802177E-02, -0.2615239E-02, -0.3058822E-03, 0.3389384E-03, -0.3589312E-02, -0.3096699E-03, 0.7057001E-02, -0.9955824E-03, -0.6793803E-02, 0.1103378E-02, 0.4470734E-02, 0.8806522E-03, -0.2663303E-02, -0.3632272E-02, 0.1959221E-02, 0.5840773E-02, -0.1550053E-02, -0.6882767E-02, 0.7669574E-03, 0.6552195E-02, 0.2232320E-03, -0.5247625E-02, -0.8529858E-03, 0.4672476E-02, 0.8863052E-03, -0.5291676E-02, -0.3981369E-02, 0.6192436E-02, 0.1233209E-01, -0.2445208E-02, -0.8590681E-02, -0.1278532E-01, -0.6628238E-02, 0.9703693E-02, 0.1355233E-01, 0.6002144E-02, 0.3112238E-03, -0.7660342E-02, -0.1014494E-01
 -0.3148743E-01, -0.4486447E-01, -0.5217304E-01, -0.5015507E-01, -0.4354118E-01, -0.2768120E-01, -0.1938897E-01, -0.7117120E-02, 0.3950762E-02, 0.4736411E-02, 0.3274571E-03, -0.2612344E-02, 0.5075823E-03, -0.1376676E-02, -0.4209992E-02, 0.4640966E-02, 0.4000700E-02, -0.3566993E-02, -0.2824174E-02, 0.1102933E-02, 0.3347559E-02, -0.4532296E-03, -0.4010239E-02, 0.1508714E-02, 0.3826036E-02, -0.2387769E-02, -0.3317023E-02, 0.1919752E-02, 0.2809070E-02, 0.4140683E-04, -0.1510038E-02, -0.2536671E-02, -0.1887816E-02, 0.3410216E-02, 0.6825255E-02, -0.3510786E-03, -0.8921827E-02, -0.7072393E-02, 0.7870892E-02, 0.7471008E-02, 0.1068032E-02, -0.5038852E-02, -0.1077065E-01, 0.3479476E-02, 0.1443546E-01, 0.1110919E-01, 0.5388996E-02, -0.1389275E-01, -0.3148743E-01, -0.4486447E-01
 0.5602307E-02, 0.6515129E-02, 0.3893569E-02, 0.6747460E-02, 0.1055200E-01, 0.7342706E-02, 0.7964326E-02, 0.1100306E-01, 0.1705836E-02, 0.2362760E-02, -0.5185803E-02, -0.6570415E-03, -0.4852088E-03, -0.7015993E-03, 0.6851021E-03, 0.3267993E-02, 0.1387516E-02, -0.6308805E-02, 0.7921743E-04, 0.4471366E-02, -0.4535864E-03, -0.5728924E-03, -0.1836209E-02, -0.1800581E-02, 0.4570040E-02, 0.2195350E-02, -0.5962449E-02, -0.1597499E-02, 0.5722419E-02, 0.4992919E-03, -0.4742517E-02, 0.1049120E-02, 0.4807369E-02, -0.1821361E-02, -0.7522024E-02, -0.2690805E-03, 0.9255743E-02, 0.7687680E-02, -0.5421208E-02, -0.1592054E-01, 0.4378622E-03, 0.3548866E-02, 0.9359125E-02, 0.3830126E-02, -0.4857097E-02, -0.3329692E-02, 0.2472813E-02, 0.4489277E-02, 0.5602307E-02, 0.6515129E-02
 0.3930210E-01, 0.5433910E-01, 0.6135500E-01, 0.5230595E-01, 0.3908695E-01, 0.2270130E-01, 0.1513370E-01, 0.5577444E-02, 0.1197004E-02, -0.3467268E-02, -0.2362958E-03, 0.3391890E-02, -0.2528988E-02, -0.6103183E-03, 0.8149728E-02, -0.4024010E-02, -0.5934409E-02, 0.2643568E-02, 0.3161258E-02, 0.8805300E-03, -0.4009943E-02, -0.1836448E-02, 0.5414643E-02, 0.7712217E-03, -0.5353052E-02, -0.3546244E-03, 0.4138120E-02, 0.1688215E-02, -0.2011465E-02, -0.3987129E-02, -0.1512953E-02, 0.5106924E-02, 0.6308906E-02, -0.3033770E-02, -0.9816988E-02, -0.1459179E-02, 0.8196035E-02, 0.6806974E-02, -0.8857375E-02, -0.3746873E-02, 0.3916956E-02, 0.8474058E-02, 0.8138947E-02, -0.1007982E-01, -0.2417330E-01, -0.2029521E-01, -0.1254071E-01, 0.1473035E-01, 0.3930210E-01, 0.5433910E-01
 0.2928448E-02, 0.4063193E-02, 0.5806268E-02, 0.4283420E-02, 0.7335283E-04, 0.5658437E-02, 0.6767257E-02, 0.4387032E-03, 0.5068960E-02, 0.6687362E-04, 0.5595156E-02, -0.3034475E-02, 0.2402691E-02, 0.3125401E-02, -0.2570362E-02, -0.2920663E-02, -0.9432365E-03, 0.5255057E-02, -0.6536642E-03, -0.2663480E-02, 0.1508854E-02, -0.1800686E-02, 0.7711524E-03, 0.3738292E-02, -0.3381152E-02, -0.2790984E-02, 0.4421144E-02, 0.3638301E-03, -0.4278511E-02, 0.2505563E-02, 0.4663706E-02, -0.4617565E-02, -0.7054718E-02, 0.3322727E-02, 0.1066378E-01, 0.2076571E-02, -0.8834274E-02, -0.9121844E-02, 0.1177808E-02, 0.1160903E-01, -0.3063208E-02, 0.2036900E-02, -0.9837155E-03, 0.2749604E-02, 0.2740642E-02, -0.5075741E-02, -0.7025497E-02, -0.3466441E-02, 0.2928448E-02, 0.4063193E-02
 -0.4457460E-01, -0.5593567E-01, -0.5767877E-01, -0.4354316E-01, -0.2517924E-01, -0.1155647E-01, -0.8142732E-02, -0.2516078E-02, -0.5275785E-02, 0.8714155E-03, -0.1057314E-02, -0.3384866E-02, 0.3055467E-02, 0.2859642E-02, -0.9126022E-02, 0.2208337E-02, 0.5957584E-02, -0.4803580E-03, -0.2565253E-02, -0.3631800E-02, 0.3825446E-02, 0.4570520E-02, -0.5353089E-02, -0.3381174E-02, 0.4607751E-02, 0.3094660E-02, -0.2151312E-02, -0.4360488E-02, -0.1294696E-02, 0.5679344E-02, 0.5352034E-02, -0.4957890E-02, -0.8866793E-02, 0.1952579E-02, 0.9839113E-02, 0.2736654E-03, -0.7788223E-02, -0.3582492E-02, 0.1398867E-01, 0.3248197E-02, -0.8892424E-02, -0.1573147E-01, -0.1091264E-01, 0.1073676E-01, 0.2878638E-01, 0.2490436E-01, 0.1473742E-01, -0.1604518E-01, -0.4457460E-01, -0.5593567E-01
 -0.3407391E-01, -0.4002404E-01, -0.4002526E-01, -0.3672564E-01, -0.2810422E-01, -0.2817898E-01, -0.2683639E-01, -0.1489827E-01, -0.1144148E-01, -0.3142950E-02, -0.6376473E-02, 0.6852418E-02, -0.2474727E-02, -0.5651196E-02, 0.3379022E-02, 0.3692199E-02, 0.8426164E-04, -0.5177510E-02, 0.1752416E-02, 0.1958858E-02, -0.2387148E-02, 0.2195147E-02, -0.3541341E-03, -0.2790981E-02, 0.3094605E-02, 0.2382255E-03, -0.4225470E-02, 0.3284479E-02, 0.4759332E-02, -0.6048961E-02, -0.6341571E-02, 0.6260168E-02, 0.8948825E-02, -0.1872002E-02, -0.9921306E-02, -0.4084805E-02, 0.3671224E-02, 0.5968981E-02, 0.3371305E-02, -0.3452283E-02, 0.7674528E-02, -0.6440592E-02, -0.6304721E-02, -0.4640020E-02, 0.3003125E-02, 0.1162514E-01, 0.2480435E-02, -0.1559422E-01, -0.3407391E-01, -0.4002404E-01
 0.3330594E-01, 0.3348472E-01, 0.2681421E-01, 0.1259478E-01, -0.3758693E-02, -0.9121650E-02, -0.4330704E-02, -0.3383887E-02, 0.5661932E-02, 0.3109961E-03, 0.1430142E-02, 0.2630418E-02, -0.3677425E-02, -0.4177282E-02, 0.8236223E-02, -0.8432228E-03, -0.4489331E-02, -0.1843450E-02, 0.1609845E-02, 0.5841015E-02, -0.3316844E-02, -0.5962131E-02, 0.4138049E-02, 0.4421472E-02, -0.2151290E-02, -0.4225568E-02, -0.1225783E-02, 0.5288837E-02, 0.4724659E-02, -0.5842317E-02, -0.7557236E-02, 0.4673245E-02, 0.8871981E-02, -0.3102085E-02, -0.8902897E-02, 0.4041010E-02, 0.9384345E-02, -0.4219171E-04, -0.1969068E-01, -0.5154618E-02, 0.1098240E-01, 0.1862833E-01, 0.1262011E-01, -0.7062440E-02, -0.2314795E-01, -0.1795731E-01, -0.9763167E-02, 0.1257295E-01, 0.3330594E-01, 0.3348472E-01
 0.7949223E-01, 0.8799472E-01, 0.8269013E-01, 0.7306159E-01, 0.5627066E-01, 0.4656535E-01, 0.4069792E-01, 0.2392048E-01, 0.1309985E-01, 0.3287265E-02, 0.5857494E-02, -0.9925139E-02, 0.1325714E-02, 0.6974543E-02, -0.2684759E-02, -0.5147559E-02, 0.5099540E-03, 0.5594682E-02, -0.2533288E-02, -0.1549803E-02, 0.1919542E-02, -0.1597407E-02, 0.1688169E-02, 0.3639102E-03, -0.4360253E-02, 0.3284406E-02, 0.5288665E-02, -0.6447351E-02, -0.5991832E-02, 0.7264696E-02, 0.7435522E-02, -0.4464658E-02, -0.8007322E-02, -0.1988928E-02, 0.4762843E-02, 0.5737296E-02, 0.4206861E-02, -0.8006816E-03, -0.8631627E-02, -0.4410091E-02, -0.8843238E-02, 0.1210773E-01, 0.1036947E-01, -0.1935963E-02, -0.1552157E-01, -0.1705154E-01, 0.1001724E-01, 0.4821893E-01, 0.7949223E-01, 0.8799472E-01
 0.2250314E-01, 0.3982463E-01, 0.5199284E-01, 0.5631880E-01, 0.5763770E-01, 0.4504913E-01, 0.2646420E-01, 0.1402782E-01, -0.1860721E-02, 0.1038818E-02, 0.1743015E-03, -0.1853392E-02, 0.4911028E-02, 0.4566106E-02, -0.6561422E-02, 0.3023621E-04, 0.2544843E-02, 0.3953639E-02, -0.1101771E-02, -0.6883080E-02, 0.2809091E-02, 0.5722060E-02, -0.2011338E-02, -0.4278642E-02, -0.1294732E-02, 0.4759410E-02, 0.4724292E-02, -0.5991914E-02, -0.6996985E-02, 0.6298092E-02, 0.7666681E-02, -0.5612046E-02, -0.6953470E-02, 0.5990332E-02, 0.7248778E-02, -0.8962278E-02, -0.1014529E-01, 0.3245640E-02, 0.2047370E-01, 0.5254866E-02, -0.9218257E-02, -0.1153155E-01, -0.9111200E-02, -0.1848673E-02, 0.4370520E-02, 0.1531505E-02, 0.1020881E-01, 0.1782443E-01, 0.2250314E-01, 0.3982463E-01
 -0.8860233E-01, -0.8581086E-01, -0.6997047E-01, -0.5663944E-01, -0.3898286E-01, -0.2946511E-01, -0.2772497E-01, -0.1534990E-01, -0.3910319E-02, 0.3108904E-02, -0.1988119E-02, 0.1246059E-01, 0.8656988E-03, -0.6766666E-02, 0.1169480E-02, 0.6654684E-02, -0.1033665E-02, -0.5408167E-02, 0.2565429E-02, 0.7669888E-03, 0.4134653E-04, 0.4996262E-03, -0.3987212E-02, 0.2505460E-02, 0.5679034E-02, -0.6049559E-02, -0.5842005E-02, 0.7264585E-02, 0.6298165E-02, -0.4971078E-02, -0.6896645E-02, -0.8759424E-03, 0.4722686E-02, 0.8090571E-02, 0.2450408E-02, -0.8683420E-02, -0.1228332E-01, -0.2361409E-02, 0.1481700E-01, 0.8854382E-02, 0.4559395E-02, -0.1695592E-01, -0.9733631E-02, 0.1234369E-01, 0.2620406E-01, 0.1713880E-01, -0.2005348E-01, -0.6198566E-01, -0.8860233E-01, -0.8581086E-01
 -0.1180356, -0.1438807, -0.1474458, -0.1298752, -0.1058921, -0.7160002E-01, -0.4029902E-01, -0.1743045E-01, 0.2612890E-02, -0.1091816E-03, -0.1206253E-02, 0.2621454E-02, -0.5542652E-02, -0.3983897E-02, 0.4320879E-02, 0.1089534E-02, -0.8512243E-03, -0.5683235E-02, 0.1121064E-02, 0.6552348E-02, -0.1509644E-02, -0.4742206E-02, -0.1512692E-02, 0.4663688E-02, 0.5351332E-02, -0.6341553E-02, -0.7557513E-02, 0.7436085E-02, 0.7667025E-02, -0.6896789E-02, -0.5877580E-02, 0.6021421E-02, 0.3253654E-02, -0.7166207E-02, -0.3316456E-02, 0.1061305E-01, 0.6146410E-02, -0.4725321E-02, -0.1179080E-01, -0.2130548E-02, 0.8583944E-03, -0.6433712E-02, 0.3080654E-02, 0.2023136E-01, 0.2532277E-01, 0.1316896E-01, -0.3104518E-01, -0.8354513E-01, -0.1180356, -0.1438807
 -0.2221022E-01, -0.5049752E-01, -0.6976648E-01, -0.6509814E-01, -0.5671165E-01, -0.3989463E-01, -0.1902659E-01, -0.1196556E-01, -0.1508175E-01, -0.1477486E-01, -0.4576562E-02, -0.1364213E-01, -0.3867083E-02, 0.5830294E-02, 0.7928326E-04, -0.7390977E-02, 0.1857785E-02, 0.3727905E-02, -0.1575901E-02, 0.2234138E-03, -0.2536578E-02, 0.1049083E-02, 0.5107049E-02, -0.4617591E-02, -0.4957419E-02, 0.6259993E-02, 0.4673428E-02, -0.4464349E-02, -0.5612064E-02, -0.8760546E-03, 0.6021020E-02, 0.8749854E-02, -0.1988819E-02, -0.1532851E-01, -0.7575333E-02, 0.1277038E-01, 0.1617912E-01, 0.2170105E-02, -0.1653260E-01, -0.7476451E-02, -0.5925363E-03, 0.1163333E-01, 0.4954213E-02, -0.1201988E-01, -0.1978868E-01, -0.1571031E-01, -0.7474238E-02, -0.9660531E-02, -0.2221022E-01, -0.5049752E-01
 0.1201081, 0.1202614, 0.1019993, 0.7263296E-01, 0.4403260E-01, 0.1576130E-01, -0.2823981E-02, -0.1485937E-01, -0.2528378E-01, -0.1255139E-01, -0.3448090E-02, -0.6434491E-02, 0.3262358E-02, 0.2604457E-02, -0.1483863E-02, -0.3310263E-02, -0.2075940E-03, 0.6417170E-02, -0.6132468E-03, -0.5247847E-02, -0.1888113E-02, 0.4807033E-02, 0.6308562E-02, -0.7054384E-02, -0.8866199E-02, 0.8949480E-02, 0.8872385E-02, -0.8007797E-02, -0.6953950E-02, 0.4722209E-02, 0.3253296E-02, -0.1989205E-02, 0.1205368E-02, 0.2414426E-02, -0.2661647E-02, -0.5248638E-02, 0.2276094E-02, 0.1281366E-02, -0.4846259E-02, 0.1994967E-03, 0.1484593E-01, 0.2643854E-01, -0.3004838E-03, -0.4209058E-01, -0.5059040E-01, -0.2263043E-01, 0.3792572E-01, 0.9705541E-01, 0.1201081, 0.1202614
 0.2091531, 0.2381099, 0.2290550, 0.1787835, 0.1252998, 0.7563257E-01, 0.3509256E-01, 0.1466917E-01, 0.1584071E-01, 0.1528508E-01, 0.4999452E-02, 0.9256655E-02, 0.5068162E-02, -0.5854210E-02, -0.1820447E-03, 0.5736088E-02, -0.2656641E-02, -0.5391478E-03, -0.2663871E-03, -0.8532578E-03, 0.3410078E-02, -0.1821355E-02, -0.3033755E-02, 0.3322733E-02, 0.1952733E-02, -0.1871278E-02, -0.3101826E-02, -0.1989455E-02, 0.5989645E-02, 0.8090095E-02, -0.7166454E-02, -0.1532842E-01, 0.2414452E-02, 0.1887397E-01, 0.7527863E-02, -0.1207398E-01, -0.1160759E-01, -0.4267160E-02, 0.4420387E-02, 0.3201541E-02, 0.1023720E-01, 0.1136568E-01, -0.2475440E-02, -0.1262214E-01, -0.6254835E-02, 0.2594503E-01, 0.8671819E-01, 0.1593819, 0.2091531, 0.2381099
 0.1682502, 0.2065922, 0.2132239, 0.1921492, 0.1602391, 0.1277518, 0.9574591E-01, 0.7005018E-01, 0.5924782E-01, 0.2936984E-01, 0.9172255E-02, 0.9176603E-02, 0.1341161E-02, -0.2891478E-02, -0.1369423E-02, 0.5983307E-02, 0.4078923E-03, -0.5559703E-02, -0.1802760E-02, 0.4672701E-02, 0.6825527E-02, -0.7521591E-02, -0.9816653E-02, 0.1066354E-01, 0.9838827E-02, -0.9921637E-02, -0.8903297E-02, 0.4763422E-02, 0.7248740E-02, 0.2450431E-02, -0.3316057E-02, -0.7574744E-02, -0.2661410E-02, 0.7527942E-02, 0.6241426E-02, -0.4351920E-02, -0.7341514E-02, 0.5326190E-02, 0.1503212E-01, -0.3402781E-02, -0.2399161E-01, -0.2872857E-01, -0.1723055E-02, 0.4262178E-01, 0.5837580E-01, 0.6776150E-01, 0.8488805E-01, 0.1182498, 0.1682502, 0.2065922
 -0.4855645E-01, -0.1933189E-01, 0.1712113E-01, 0.6471993E-01, 0.9242363E-01, 0.9654138E-01, 0.8920394E-01, 0.6828748E-01, 0.3632854E-01, 0.1253512E-01, 0.9038679E-02, 0.2050102E-02, -0.1451735E-02, 0.7156113E-02, -0.9401375E-03, -0.1182591E-02, 0.2501424E-02, -0.1984261E-02, 0.1000134E-02, 0.8867270E-03, -0.3509982E-03, -0.2692023E-03, -0.1459309E-02, 0.2076574E-02, 0.2733073E-03, -0.4085736E-02, 0.4040750E-02, 0.5737661E-02, -0.8960955E-02, -0.8682866E-02, 0.1061371E-01, 0.1277070E-01, -0.5248748E-02, -0.1207393E-01, -0.4351607E-02, -0.1553707E-03, 0.2130466E-02, 0.1680894E-01, 0.1959233E-01, -0.5748458E-02, -0.3729074E-01, -0.4054834E-01, 0.6018326E-02, 0.5160726E-01, 0.5269030E-01, 0.2107117E-01, -0.2601581E-01, -0.5983907E-01, -0.4855645E-01, -0.1933189E-01
 -0.3751827, -0.3652839, -0.2972250, -0.1984479, -0.1163476, -0.6524549E-01, -0.3194141E-01, -0.1539311E-01, -0.2194237E-01, -0.4168509E-02, 0.7666504E-02, 0.1793616E-02, 0.2762636E-03, 0.7925875E-02, 0.2484797E-02, -0.4900536E-02, -0.3460790E-03, 0.2820572E-02, 0.5668043E-02, -0.5291857E-02, -0.8922246E-02, 0.9255162E-02, 0.8195681E-02, -0.8834187E-02, -0.7788241E-02, 0.3671326E-02, 0.9384718E-02, 0.4206812E-02, -0.1014526E-01, -0.1228229E-01, 0.6146207E-02, 0.1617843E-01, 0.2275987E-02, -0.1160779E-01, -0.7341514E-02, 0.2131036E-02, 0.3350022E-02, 0.1451304E-02, -0.8425340E-03, 0.2252404E-03, -0.8685540E-03, 0.1004614E-02, 0.1550508E-01, 0.2878327E-02, -0.2974982E-01, -0.1094615, -0.2227540, -0.3230703, -0.3751827, -0.3652839
