 coord zsn
 -0.1309892, -0.1149858, 0.2560669E-01, 0.3498980, 0.8106939, 1.419648, 2.143952, 2.899177, 3.589284, 4.070009, 4.260845, 4.126239, 3.739538, 3.204228, 2.573563, 1.954407, 1.420819, 0.9694612, 0.6199256, 0.3753570, 0.2107348, 0.1195266, 0.7470214E-01, 0.3728708E-01, 0.1290104E-01, 0.1549757E-01, 0.1689068E-01, 0.5472441E-02, 0.3853501E-02, -0.3195792E-02, -0.2374721E-02, -0.7107428E-02, 0.1324658E-01, 0.6048653E-02, -0.5649017E-02, -0.1099304E-01, -0.8139970E-02, 0.1484350E-01, 0.1970332E-01, 0.2349671E-01, 0.2068806E-01, -0.1610659E-01, -0.4220015E-01, -0.3377765E-01, 0.1839247E-02, 0.4263118E-01, 0.3053275E-01, -0.4709546E-01, -0.1309892, -0.1149858
 -0.2182550, -0.1574916, 0.1142187, 0.6269562, 1.316943, 2.143952, 3.081928, 4.035307, 4.907217, 5.528999, 5.812361, 5.732905, 5.291104, 4.590705, 3.758970, 2.903790, 2.115010, 1.453517, 0.9603206, 0.6175014, 0.3714901, 0.2143931, 0.1419883, 0.9492691E-01, 0.4435240E-01, 0.1744080E-01, 0.8848837E-02, 0.1570768E-01, 0.1276273E-01, 0.3839083E-02, -0.2012644E-01, -0.2030883E-01, 0.1418615E-01, 0.3141031E-01, 0.1095998E-01, -0.1804228E-01, -0.3190275E-01, 0.2020109E-02, 0.2046864E-01, 0.2738270E-01, 0.2487431E-01, -0.1735790E-01, -0.4138327E-01, -0.3880825E-01, -0.8709498E-02, 0.2704677E-01, -0.5135208E-02, -0.1332985, -0.2182550, -0.1574916
 -0.3278009, -0.1828708, 0.2388874, 0.9252654, 1.845889, 2.899178, 4.035309, 5.180316, 6.194008, 6.914569, 7.278482, 7.222968, 6.709720, 5.868112, 4.860313, 3.801569, 2.807021, 1.974250, 1.350042, 0.8991069, 0.5598388, 0.3344851, 0.2148892, 0.1329276, 0.6518833E-01, 0.2591757E-01, 0.6224528E-02, 0.7296498E-02, 0.1336691E-01, 0.2132853E-01, -0.2301972E-01, -0.2582984E-01, 0.3691301E-02, 0.4384035E-01, 0.2135101E-01, -0.2707127E-01, -0.3321448E-01, -0.5435258E-02, 0.6650682E-02, -0.4378526E-02, 0.3627315E-03, 0.6034890E-02, 0.1063840E-01, 0.1771836E-01, 0.3834128E-02, -0.2853427E-01, -0.1192443, -0.2783379, -0.3278009, -0.1828708
 -0.4713497, -0.2419031, 0.3118359, 1.171634, 2.319525, 3.589285, 4.907216, 6.194006, 7.320615, 8.134897, 8.573683, 8.545251, 7.985746, 7.044022, 5.889331, 4.656206, 3.498271, 2.505111, 1.726493, 1.161811, 0.7355205, 0.4245397, 0.2470349, 0.1532384, 0.7818354E-01, 0.2195980E-01, 0.5464633E-03, 0.3938388E-02, 0.1601757E-01, 0.2084184E-01, -0.1390696E-01, -0.1902956E-01, -0.7507889E-02, 0.2698130E-01, 0.1053024E-01, -0.1901171E-01, -0.6560234E-02, -0.1330893E-02, -0.2058662E-01, -0.4733232E-01, -0.3543769E-01, 0.2676218E-01, 0.8987921E-01, 0.1107249, 0.5057088E-01, -0.8110550E-01, -0.2689489, -0.4447946, -0.4713497, -0.2419031
 -0.6190497, -0.3574282, 0.3020980, 1.322672, 2.649260, 4.070008, 5.529000, 6.914570, 8.134895, 9.069559, 9.572889, 9.555019, 8.977842, 7.961760, 6.691188, 5.329351, 4.038286, 2.908243, 1.989957, 1.313523, 0.8197318, 0.4560264, 0.2403663, 0.1415587, 0.7174376E-01, 0.1930261E-01, 0.7240628E-03, 0.4544168E-02, 0.1472687E-02, 0.1157826E-01, 0.5186256E-02, 0.3553202E-02, -0.2762984E-01, -0.1386962E-01, -0.5928017E-02, 0.2098473E-01, 0.4144318E-01, 0.1893587E-02, -0.5208335E-01, -0.9729665E-01, -0.7074123E-01, 0.5068238E-01, 0.1749111, 0.2055360, 0.1019193, -0.1179497, -0.3841233, -0.5904574, -0.6190497, -0.3574282
 -0.7562111, -0.4952077, 0.2284459, 1.331720, 2.741645, 4.260846, 5.812360, 7.278481, 8.573686, 9.572887, 10.09144, 10.06066, 9.482573, 8.443122, 7.113964, 5.675815, 4.291142, 3.063154, 2.054141, 1.302393, 0.7763259, 0.4214513, 0.2120544, 0.1020574, 0.4157520E-01, 0.2241697E-01, 0.1843661E-01, -0.3684750E-02, -0.2946658E-01, 0.5347915E-02, 0.3272199E-01, 0.2444723E-01, -0.4488391E-01, -0.4660714E-01, -0.1244484E-01, 0.5056492E-01, 0.8221874E-01, 0.2043648E-01, -0.6226924E-01, -0.1463201, -0.1159514, 0.7083192E-01, 0.2410414, 0.2838822, 0.1575855, -0.1261603, -0.4435900, -0.6859992, -0.7562111, -0.4952077
 -0.8273140, -0.5900539, 0.1021298, 1.174605, 2.565783, 4.126237, 5.732906, 7.222968, 8.545250, 9.555019, 10.06065, 10.04174, 9.499173, 8.473373, 7.111956, 5.619123, 4.190907, 2.925172, 1.879801, 1.128077, 0.6509153, 0.3462908, 0.1539415, 0.5090817E-01, 0.1969967E-01, 0.3245429E-01, 0.2959451E-01, -0.2283581E-01, -0.4880283E-01, 0.8553743E-02, 0.5785885E-01, 0.3203817E-01, -0.5216777E-01, -0.5927473E-01, -0.1218115E-01, 0.5969021E-01, 0.9751333E-01, 0.4502515E-01, -0.5755421E-01, -0.1673718, -0.1411738, 0.6384714E-01, 0.2577696, 0.3222063, 0.2031921, -0.1020214, -0.4432333, -0.7091466, -0.8273140, -0.5900539
 -0.8178439, -0.6352876, -0.4051155E-01, 0.9350978, 2.239551, 3.739540, 5.291105, 6.709719, 7.985747, 8.977840, 9.482575, 9.499172, 8.997643, 7.985414, 6.619959, 5.123611, 3.722755, 2.516816, 1.534424, 0.8621778, 0.4871443, 0.2569657, 0.9139849E-01, 0.8772871E-02, 0.8589670E-02, 0.4009429E-01, 0.3056439E-01, -0.3123397E-01, -0.5561728E-01, 0.7840499E-02, 0.7142470E-01, 0.4368905E-01, -0.5254686E-01, -0.7266584E-01, -0.2433478E-01, 0.6376649E-01, 0.1098134, 0.5688682E-01, -0.5592499E-01, -0.1701422, -0.1485163, 0.3731863E-01, 0.2340562, 0.3229763, 0.2246331, -0.5904406E-01, -0.3909475, -0.6741911, -0.8178439, -0.6352876
 -0.7559305, -0.6556884, -0.1718809, 0.6769740, 1.843290, 3.204228, 4.590703, 5.868111, 7.044023, 7.961761, 8.443121, 8.473373, 7.985415, 6.994689, 5.683475, 4.276185, 2.997178, 1.942933, 1.118404, 0.5844599, 0.3205933, 0.1678310, 0.4303554E-01, -0.1410630E-01, 0.4772455E-02, 0.3817283E-01, 0.2403077E-01, -0.2682801E-01, -0.4975046E-01, 0.3183011E-02, 0.6490049E-01, 0.4560098E-01, -0.4255810E-01, -0.7898201E-01, -0.3892155E-01, 0.5865307E-01, 0.1115162, 0.5868442E-01, -0.5024835E-01, -0.1600315, -0.1493296, 0.1047060E-01, 0.1895935, 0.2858042, 0.2265284, -0.4433021E-02, -0.3015339, -0.5806159, -0.7559305, -0.6556884
 -0.6372808, -0.6109869, -0.2566998, 0.4274427, 1.403638, 2.573563, 3.758970, 4.860314, 5.889331, 6.691188, 7.113964, 7.111956, 6.619959, 5.683475, 4.479503, 3.238433, 2.175437, 1.340775, 0.7119019, 0.3411238, 0.1923831, 0.1008456, 0.7599974E-02, -0.2417627E-01, 0.8399015E-02, 0.3418582E-01, 0.1657377E-01, -0.2533098E-01, -0.4243489E-01, 0.4360467E-02, 0.5407419E-01, 0.3486597E-01, -0.3765956E-01, -0.7181659E-01, -0.2902976E-01, 0.5317689E-01, 0.8761616E-01, 0.4813976E-01, -0.3901547E-01, -0.1324415, -0.1327017, -0.1133946E-01, 0.1392221, 0.2354243, 0.2090888, 0.2798529E-01, -0.2130393, -0.4513652, -0.6372808, -0.6109869
 -0.4986468, -0.5139929, -0.2808638, 0.2368966, 1.014423, 1.954407, 2.903789, 3.801570, 4.656206, 5.329349, 5.675816, 5.619123, 5.123612, 4.276186, 3.238433, 2.226701, 1.430051, 0.8387567, 0.4043718, 0.1808905, 0.1145262, 0.5509585E-01, -0.9007414E-02, -0.1717460E-01, 0.7355979E-02, 0.2095858E-01, 0.1739215E-01, -0.1741480E-01, -0.4081055E-01, -0.2218876E-02, 0.5012856E-01, 0.3495883E-01, -0.3779025E-01, -0.6072326E-01, -0.1024629E-01, 0.4349547E-01, 0.5575655E-01, 0.3192447E-01, -0.2110253E-01, -0.9492692E-01, -0.1151538, -0.3432048E-01, 0.1000128, 0.2064975, 0.1823527, 0.3195525E-01, -0.1477436, -0.3351340, -0.4986468, -0.5139929
 -0.3795168, -0.4286501, -0.2739154, 0.1200988, 0.7212197, 1.420818, 2.115009, 2.807022, 3.498271, 4.038288, 4.291142, 4.190907, 3.722755, 2.997178, 2.175436, 1.430051, 0.8818638, 0.4901745, 0.2151950, 0.9561463E-01, 0.6480297E-01, 0.1966958E-01, -0.1236968E-01, -0.2474564E-02, 0.2324599E-02, 0.5413130E-02, 0.1630878E-01, -0.5677709E-02, -0.3298592E-01, -0.8918710E-02, 0.4504185E-01, 0.3003201E-01, -0.3203249E-01, -0.4167480E-01, -0.3097977E-02, 0.2180962E-01, 0.2789972E-01, 0.2534095E-01, 0.2528109E-02, -0.6014872E-01, -0.9857164E-01, -0.4047710E-01, 0.7963675E-01, 0.1644987, 0.1348158, 0.3551339E-01, -0.8243832E-01, -0.2250845, -0.3795168, -0.4286501
 -0.2767377, -0.3489590, -0.2381728, 0.6226513E-01, 0.4947469, 0.9694607, 1.453517, 1.974251, 2.505111, 2.908243, 3.063154, 2.925171, 2.516816, 1.942932, 1.340775, 0.8387570, 0.4901744, 0.2466622, 0.8935051E-01, 0.3680565E-01, 0.2795994E-01, 0.3771399E-02, -0.8345342E-02, -0.1891571E-02, -0.1985790E-02, 0.7289011E-02, 0.1243609E-01, -0.6885848E-02, -0.2615351E-01, 0.2559435E-02, 0.3626453E-01, 0.9322248E-02, -0.2628811E-01, -0.2096967E-01, -0.2589645E-02, 0.6440376E-02, 0.1538361E-01, 0.3048474E-01, 0.1376384E-01, -0.4661097E-01, -0.7214799E-01, -0.1678092E-01, 0.6794798E-01, 0.9562540E-01, 0.7189784E-01, 0.3629637E-01, -0.2026857E-01, -0.1276294, -0.2767377, -0.3489590
 -0.1986385, -0.2565820, -0.1738498, 0.3722659E-01, 0.3153560, 0.6199253, 0.9603212, 1.350042, 1.726493, 1.989958, 2.054141, 1.879801, 1.534425, 1.118404, 0.7119017, 0.4043722, 0.2151949, 0.8935073E-01, 0.2048558E-01, 0.1142007E-01, 0.1087102E-01, 0.1283847E-02, 0.5179176E-03, -0.4487043E-02, -0.6347801E-02, 0.9615984E-02, 0.1392065E-01, -0.1016765E-01, -0.2411227E-01, 0.1164501E-01, 0.2317971E-01, -0.1708644E-02, -0.1889916E-01, -0.8607594E-02, 0.4487308E-03, 0.3190646E-03, 0.1554132E-01, 0.3528312E-01, 0.1402799E-01, -0.4291912E-01, -0.5121473E-01, 0.1496773E-02, 0.4668535E-01, 0.5095197E-01, 0.3931176E-01, 0.3112978E-01, 0.1072820E-01, -0.7726263E-01, -0.1986385, -0.2565820
 -0.1422961, -0.1710865, -0.1121372, 0.1551235E-01, 0.1764337, 0.3753575, 0.6175004, 0.8991073, 1.161811, 1.313523, 1.302393, 1.128077, 0.8621783, 0.5844595, 0.3411244, 0.1808901, 0.9561504E-01, 0.3680557E-01, 0.1141979E-01, 0.1594666E-01, 0.7412933E-02, -0.4305828E-02, 0.2202841E-02, 0.9182869E-03, -0.6434371E-02, 0.1849203E-02, 0.1349371E-01, -0.8427631E-02, -0.1465278E-01, 0.6817932E-02, 0.1303193E-01, -0.2878338E-02, -0.9716012E-02, 0.3256467E-02, 0.6898969E-02, -0.8455954E-02, 0.7060416E-02, 0.2886590E-01, 0.1376019E-01, -0.2740448E-01, -0.3747440E-01, -0.5035339E-02, 0.1906862E-01, 0.3197455E-01, 0.3050919E-01, 0.3358984E-01, 0.1725966E-01, -0.5289405E-01, -0.1422961, -0.1710865
 -0.9703001E-01, -0.1070533, -0.6275073E-01, 0.6118841E-02, 0.9307516E-01, 0.2107343, 0.3714891, 0.5598390, 0.7355205, 0.8197315, 0.7763258, 0.6509148, 0.4871443, 0.3205928, 0.1923832, 0.1145263, 0.6480270E-01, 0.2796005E-01, 0.1087099E-01, 0.7412895E-02, 0.6005291E-03, -0.3890272E-02, -0.7224190E-03, 0.4512359E-03, -0.2657860E-02, 0.4132530E-02, 0.5182432E-02, -0.9730026E-02, -0.3413479E-02, 0.6120985E-02, 0.9351342E-02, -0.7117661E-02, -0.3563956E-02, 0.1000530E-01, 0.4742928E-03, -0.1216113E-01, 0.1613827E-02, 0.1658446E-01, 0.1713031E-02, -0.2043718E-01, -0.2022963E-01, -0.5327145E-02, 0.8620294E-02, 0.1043564E-01, 0.1576580E-01, 0.3698713E-01, 0.1850055E-01, -0.3376495E-01, -0.9703001E-01, -0.1070533
 -0.6819951E-01, -0.6442551E-01, -0.2869572E-01, 0.1150605E-01, 0.6184819E-01, 0.1195271, 0.2143935, 0.3344865, 0.4245400, 0.4560263, 0.4214515, 0.3462905, 0.2569661, 0.1678315, 0.1008462, 0.5509593E-01, 0.1967010E-01, 0.3770968E-02, 0.1284108E-02, -0.4305798E-02, -0.3890206E-02, 0.4691221E-02, 0.3420917E-02, -0.4446507E-02, -0.1830678E-02, 0.9373782E-02, -0.2302281E-02, -0.6154814E-02, -0.1576273E-03, 0.7665085E-02, -0.4359622E-03, -0.5038271E-02, 0.4780809E-02, 0.2036458E-02, -0.1753943E-01, -0.6933113E-02, 0.1303213E-01, 0.1081770E-01, -0.1279840E-01, -0.2586198E-01, -0.5377314E-02, 0.1091769E-01, 0.9043411E-02, -0.5485024E-02, 0.8555070E-02, 0.3027837E-01, 0.1766337E-01, -0.3139593E-01, -0.6819951E-01, -0.6442551E-01
 -0.4013334E-01, -0.3666655E-01, -0.2210769E-01, 0.1146849E-02, 0.2958980E-01, 0.7470208E-01, 0.1419877, 0.2148887, 0.2470338, 0.2403663, 0.2120545, 0.1539417, 0.9139859E-01, 0.4303567E-01, 0.7599614E-02, -0.9007884E-02, -0.1236986E-01, -0.8345746E-02, 0.5180258E-03, 0.2202923E-02, -0.7220224E-03, 0.3420781E-02, 0.5098950E-02, -0.4429976E-02, -0.2783457E-02, 0.3340077E-02, -0.4390602E-03, -0.5669858E-03, -0.6668846E-03, 0.3814691E-02, -0.8157272E-02, 0.2106093E-03, 0.7822375E-02, -0.4044388E-02, -0.1318738E-01, -0.2487995E-02, 0.1405671E-01, 0.7551093E-02, -0.8519515E-02, -0.1296529E-01, 0.2838823E-02, 0.1332240E-01, -0.3005757E-02, -0.7180292E-02, 0.1299182E-01, 0.2143681E-01, 0.1145025E-01, -0.2533726E-01, -0.4013334E-01, -0.3666655E-01
 -0.9350522E-02, -0.1190835E-01, -0.1616474E-01, -0.1563138E-01, -0.9078799E-02, 0.3728711E-01, 0.9492730E-01, 0.1329275, 0.1532391, 0.1415590, 0.1020573, 0.5090787E-01, 0.8772593E-02, -0.1410733E-01, -0.2417671E-01, -0.1717521E-01, -0.2474892E-02, -0.1891410E-02, -0.4486761E-02, 0.9183082E-03, 0.4514912E-03, -0.4446430E-02, -0.4430061E-02, -0.2342277E-02, 0.2541245E-02, -0.1453027E-03, 0.1040461E-02, -0.4972570E-02, 0.3053473E-02, 0.2008601E-02, -0.2285814E-02, -0.2710247E-02, 0.1353647E-02, 0.2424059E-02, 0.5741192E-02, -0.1484870E-02, -0.6212418E-03, 0.2165192E-02, 0.2641127E-02, 0.7888017E-02, 0.5922147E-02, -0.2071241E-02, -0.1068530E-01, 0.1729723E-02, 0.1074617E-01, 0.1026481E-01, -0.4113766E-02, -0.6576722E-02, -0.9350522E-02, -0.1190835E-01
 -0.1424236E-02, 0.5297521E-02, 0.1278930E-02, -0.1103017E-01, -0.7832155E-02, 0.1290093E-01, 0.4435253E-01, 0.6518775E-01, 0.7818366E-01, 0.7174342E-01, 0.4157479E-01, 0.1970007E-01, 0.8589840E-02, 0.4772552E-02, 0.8399559E-02, 0.7356010E-02, 0.2325035E-02, -0.1985375E-02, -0.6347531E-02, -0.6434034E-02, -0.2657939E-02, -0.1830729E-02, -0.2783317E-02, 0.2541145E-02, 0.2319619E-02, 0.2534944E-05, 0.4382570E-03, -0.1936601E-02, 0.1494100E-02, -0.3249536E-02, 0.6043156E-02, 0.1786495E-02, -0.3216226E-02, -0.8123473E-04, 0.2704930E-02, 0.3827823E-02, -0.3619445E-03, -0.5615300E-03, 0.1229275E-02, 0.5702332E-02, 0.1756379E-02, -0.1037224E-01, -0.1457413E-02, 0.8893836E-02, 0.4659308E-02, 0.6759916E-03, -0.1166702E-01, -0.5302506E-02, -0.1424236E-02, 0.5297521E-02
 -0.1245192E-01, -0.4582018E-02, 0.7472467E-03, 0.2884184E-02, 0.1642482E-01, 0.1549732E-01, 0.1744086E-01, 0.2591796E-01, 0.2196041E-01, 0.1930296E-01, 0.2241731E-01, 0.3245477E-01, 0.4009382E-01, 0.3817329E-01, 0.3418563E-01, 0.2095862E-01, 0.5413405E-02, 0.7288608E-02, 0.9616038E-02, 0.1848957E-02, 0.4132424E-02, 0.9373697E-02, 0.3340048E-02, -0.1450072E-03, 0.2465618E-05, 0.2224394E-02, -0.4865575E-02, 0.3633370E-02, 0.6276416E-03, -0.1357545E-02, -0.2325448E-02, 0.2971727E-02, 0.3026965E-02, -0.2276053E-02, -0.9740017E-02, 0.2735815E-02, 0.7810493E-02, 0.6395765E-04, -0.3718677E-02, -0.5588531E-02, -0.3228755E-02, -0.2834765E-02, 0.1632020E-02, 0.1357544E-02, 0.7776238E-02, 0.5713628E-02, 0.1658438E-02, -0.1364280E-01, -0.1245192E-01, -0.4582018E-02
 -0.8352370E-02, -0.1315672E-01, -0.8944371E-02, 0.3648685E-02, 0.1343542E-01, 0.1689103E-01, 0.8848695E-02, 0.6224234E-02, 0.5457795E-03, 0.7235594E-03, 0.1843629E-01, 0.2959424E-01, 0.3056408E-01, 0.2403117E-01, 0.1657369E-01, 0.1739243E-01, 0.1630850E-01, 0.1243571E-01, 0.1391988E-01, 0.1349336E-01, 0.5182189E-02, -0.2302283E-02, -0.4389666E-03, 0.1040438E-02, 0.4384022E-03, -0.4865663E-02, -0.4114089E-02, 0.7568011E-02, 0.2412522E-02, -0.2636482E-02, -0.1018345E-01, 0.4187999E-02, 0.8894319E-02, -0.4249162E-02, -0.7316417E-02, 0.1038899E-02, 0.5863267E-02, -0.3058079E-02, -0.6563170E-02, -0.3134577E-02, 0.3489082E-02, 0.8975702E-02, -0.3569383E-02, -0.7793493E-02, 0.4973757E-02, 0.7215685E-02, 0.9133353E-02, -0.3726166E-02, -0.8352370E-02, -0.1315672E-01
 0.1112713E-01, -0.3062381E-02, -0.1030388E-01, -0.4212489E-02, -0.7743741E-02, 0.5472406E-02, 0.1570713E-01, 0.7296910E-02, 0.3938441E-02, 0.4544429E-02, -0.3684588E-02, -0.2283562E-01, -0.3123359E-01, -0.2682776E-01, -0.2533060E-01, -0.1741454E-01, -0.5677582E-02, -0.6886109E-02, -0.1016771E-01, -0.8428278E-02, -0.9729918E-02, -0.6154940E-02, -0.5668193E-03, -0.4972515E-02, -0.1936720E-02, 0.3633244E-02, 0.7567957E-02, -0.8606866E-02, -0.3984052E-02, 0.5507309E-02, 0.6591106E-02, -0.4211248E-02, -0.6853660E-02, 0.6676093E-04, 0.1118742E-01, -0.3253482E-04, -0.9339897E-02, -0.3781647E-02, 0.1381541E-02, 0.7234773E-02, 0.8465888E-02, 0.6545843E-02, 0.1354921E-02, -0.3961786E-03, -0.7716380E-02, -0.4799777E-02, -0.3377674E-02, 0.1199356E-01, 0.1112713E-01, -0.3062381E-02
 0.4726727E-02, 0.8806627E-02, 0.5025906E-02, -0.6265724E-02, -0.6333493E-02, 0.3853642E-02, 0.1276208E-01, 0.1336811E-01, 0.1601776E-01, 0.1472563E-02, -0.2946602E-01, -0.4880315E-01, -0.5561711E-01, -0.4975078E-01, -0.4243509E-01, -0.4081072E-01, -0.3298616E-01, -0.2615330E-01, -0.2411216E-01, -0.1465260E-01, -0.3413655E-02, -0.1574981E-03, -0.6668655E-03, 0.3053513E-02, 0.1493964E-02, 0.6275161E-03, 0.2412553E-02, -0.3984110E-02, 0.5521104E-03, -0.6580006E-03, 0.5670846E-02, -0.2183348E-02, -0.4804180E-02, 0.3005781E-02, 0.2563325E-02, -0.3994869E-02, -0.2789944E-02, 0.9428458E-02, 0.1193591E-01, 0.5711346E-02, -0.1637599E-02, -0.4171075E-02, 0.9981307E-02, 0.1477592E-01, -0.2322414E-02, -0.1222801E-01, -0.1443158E-01, 0.1837153E-02, 0.4726727E-02, 0.8806627E-02
 -0.2366867E-02, 0.5237848E-02, -0.4018560E-02, -0.1104909E-01, 0.1326451E-02, -0.3196084E-02, 0.3838767E-02, 0.2132885E-01, 0.2084134E-01, 0.1157760E-01, 0.5348614E-02, 0.8552814E-02, 0.7840808E-02, 0.3182690E-02, 0.4360110E-02, -0.2219104E-02, -0.8918928E-02, 0.2559953E-02, 0.1164546E-01, 0.6818876E-02, 0.6121248E-02, 0.7665029E-02, 0.3814777E-02, 0.2008411E-02, -0.3249499E-02, -0.1357273E-02, -0.2636646E-02, 0.5507356E-02, -0.6579692E-03, -0.4360475E-02, -0.1173437E-02, 0.3235604E-02, 0.1133853E-02, 0.4103770E-03, -0.4272018E-02, 0.3424460E-02, 0.8231235E-02, 0.6335551E-02, 0.9321753E-02, 0.6691915E-02, 0.2276605E-02, 0.2000122E-03, 0.4452499E-02, 0.3714408E-02, 0.1061039E-02, -0.3179669E-02, 0.1952938E-02, -0.6815912E-02, -0.2366867E-02, 0.5237848E-02
 -0.1088817E-01, -0.1278414E-01, 0.2641115E-02, 0.1453081E-01, 0.1025522E-01, -0.2375594E-02, -0.2012525E-01, -0.2302061E-01, -0.1390790E-01, 0.5186344E-02, 0.3272242E-01, 0.5785821E-01, 0.7142528E-01, 0.6490000E-01, 0.5407422E-01, 0.5012837E-01, 0.4504212E-01, 0.3626463E-01, 0.2318020E-01, 0.1303231E-01, 0.9351635E-02, -0.4357705E-03, -0.8157725E-02, -0.2285794E-02, 0.6043369E-02, -0.2325437E-02, -0.1018301E-01, 0.6591167E-02, 0.5670690E-02, -0.1173393E-02, -0.9416091E-02, 0.2798366E-02, 0.7735508E-02, -0.1160548E-02, -0.1111666E-02, 0.6635085E-02, 0.6498384E-02, -0.1855185E-02, 0.4709722E-02, 0.1675113E-01, 0.1746060E-01, 0.1137430E-01, -0.9171571E-02, -0.1721289E-01, 0.3805336E-02, 0.1168964E-01, 0.8842136E-02, -0.6618457E-02, -0.1088817E-01, -0.1278414E-01
 -0.3083195E-02, -0.7356307E-02, 0.5230121E-02, 0.1849253E-01, 0.7425346E-02, -0.7108247E-02, -0.2030735E-01, -0.2583015E-01, -0.1902872E-01, 0.3554629E-02, 0.2444680E-01, 0.3203745E-01, 0.4368949E-01, 0.4560034E-01, 0.3486688E-01, 0.3495897E-01, 0.3003263E-01, 0.9321978E-02, -0.1708882E-02, -0.2878972E-02, -0.7117764E-02, -0.5038341E-02, 0.2107038E-03, -0.2710175E-02, 0.1786463E-02, 0.2971834E-02, 0.4188246E-02, -0.4211058E-02, -0.2183372E-02, 0.3235390E-02, 0.2798406E-02, 0.5316306E-03, -0.1412338E-02, -0.4074156E-02, 0.4245856E-02, 0.7410868E-02, 0.7754411E-02, 0.1212753E-01, 0.1088433E-01, 0.1395767E-01, 0.2309077E-01, 0.1774443E-01, -0.1198596E-02, -0.1184712E-01, -0.1365559E-01, -0.2795725E-02, 0.7771275E-03, 0.3632941E-02, -0.3083195E-02, -0.7356307E-02
 -0.1262861E-01, -0.9746702E-02, 0.3127846E-02, 0.1454407E-01, 0.1082242E-01, 0.1324704E-01, 0.1418635E-01, 0.3690373E-02, -0.7507615E-02, -0.2763058E-01, -0.4488466E-01, -0.5216753E-01, -0.5254591E-01, -0.4255803E-01, -0.3765856E-01, -0.3779027E-01, -0.3203253E-01, -0.2628845E-01, -0.1889968E-01, -0.9716788E-02, -0.3564501E-02, 0.4780646E-02, 0.7822905E-02, 0.1353694E-02, -0.3216604E-02, 0.3027137E-02, 0.8893950E-02, -0.6853862E-02, -0.4804242E-02, 0.1133869E-02, 0.7735462E-02, -0.1412340E-02, -0.5569187E-02, 0.2745140E-02, 0.9219522E-02, 0.8008976E-02, 0.1780195E-01, 0.3403883E-01, 0.2894326E-01, 0.2081328E-01, 0.1233952E-01, 0.3802944E-03, 0.4947921E-03, -0.2693973E-02, -0.8962707E-02, -0.2223866E-02, -0.4959075E-02, -0.4526294E-02, -0.1262861E-01, -0.9746702E-02
 -0.2431579E-02, 0.8842388E-02, -0.5153850E-02, -0.2397906E-01, -0.1316074E-01, 0.6049585E-02, 0.3140949E-01, 0.4383946E-01, 0.2698276E-01, -0.1387023E-01, -0.4660659E-01, -0.5927393E-01, -0.7266603E-01, -0.7898211E-01, -0.7181721E-01, -0.6072389E-01, -0.4167556E-01, -0.2096988E-01, -0.8607520E-02, 0.3256508E-02, 0.1000520E-01, 0.2036547E-02, -0.4044415E-02, 0.2423901E-02, -0.8108886E-04, -0.2276790E-02, -0.4249632E-02, 0.6587361E-04, 0.3005435E-02, 0.4106383E-03, -0.1160549E-02, -0.4074482E-02, 0.2744939E-02, 0.1975513E-01, 0.1419641E-01, 0.1040269E-01, 0.2609204E-01, 0.4209616E-01, 0.4654171E-01, 0.2306277E-01, -0.4166402E-02, -0.1303994E-01, -0.5850722E-02, 0.2595124E-02, -0.1949212E-02, -0.1122639E-01, -0.8248472E-02, -0.7311149E-02, -0.2431579E-02, 0.8842388E-02
 0.9288838E-02, 0.1676574E-01, -0.1092206E-02, -0.1863568E-01, -0.1561552E-01, -0.5648525E-02, 0.1096011E-01, 0.2135076E-01, 0.1053128E-01, -0.5928734E-02, -0.1244506E-01, -0.1218065E-01, -0.2433589E-01, -0.3892159E-01, -0.2903041E-01, -0.1024671E-01, -0.3098073E-02, -0.2589082E-02, 0.4493094E-03, 0.6899608E-02, 0.4749470E-03, -0.1753920E-01, -0.1318786E-01, 0.5741062E-02, 0.2704666E-02, -0.9740402E-02, -0.7317176E-02, 0.1118692E-01, 0.2562790E-02, -0.4272499E-02, -0.1111656E-02, 0.4245442E-02, 0.9219341E-02, 0.1419599E-01, 0.2104112E-01, 0.3068846E-01, 0.3575309E-01, 0.3348914E-01, 0.3257316E-01, 0.2374620E-01, 0.2591889E-03, -0.1305758E-01, -0.1693782E-01, -0.1263849E-01, -0.4850714E-02, -0.1146104E-01, -0.1361179E-01, -0.1226399E-01, 0.9288838E-02, 0.1676574E-01
